# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.625000	1.268155e-23	-2.721974e-24	2.721974e-24	1.268155e-23
101.750000	1.261127e-23	-2.886096e-24	2.886096e-24	1.261127e-23
101.875000	1.253922e-23	-3.048519e-24	3.048519e-24	1.253922e-23
102.000000	1.246544e-23	-3.209239e-24	3.209239e-24	1.246544e-23
102.125000	1.238996e-23	-3.368255e-24	3.368255e-24	1.238996e-23
102.250000	1.231282e-23	-3.525567e-24	3.525567e-24	1.231282e-23
102.375000	1.223408e-23	-3.681175e-24	3.681175e-24	1.223408e-23
102.500000	1.215375e-23	-3.835081e-24	3.835081e-24	1.215375e-23
102.625000	1.207189e-23	-3.987285e-24	3.987285e-24	1.207189e-23
102.750000	1.198853e-23	-4.137791e-24	4.137791e-24	1.198853e-23
102.875000	1.190369e-23	-4.286601e-24	4.286601e-24	1.190369e-23
103.000000	1.181742e-23	-4.433719e-24	4.433719e-24	1.181742e-23
103.125000	1.172975e-23	-4.579149e-24	4.579149e-24	1.172975e-23
103.250000	1.164071e-23	-4.722895e-24	4.722895e-24	1.164071e-23
103.375000	1.155033e-23	-4.864963e-24	4.864963e-24	1.155033e-23
103.500000	1.145864e-23	-5.005357e-24	5.005357e-24	1.145864e-23
103.625000	1.136567e-23	-5.144084e-24	5.144084e-24	1.136567e-23
103.750000	1.127145e-23	-5.281149e-24	5.281149e-24	1.127145e-23
103.875000	1.117600e-23	-5.416558e-24	5.416558e-24	1.117600e-23
104.000000	1.107936e-23	-5.550318e-24	5.550318e-24	1.107936e-23
104.125000	1.098153e-23	-5.682435e-24	5.682435e-24	1.098153e-23
104.250000	1.088256e-23	-5.812915e-24	5.812915e-24	1.088256e-23
104.375000	1.078245e-23	-5.941765e-24	5.941765e-24	1.078245e-23
104.500000	1.068124e-23	-6.068991e-24	6.068991e-24	1.068124e-23
104.625000	1.057894e-23	-6.194599e-24	6.194599e-24	1.057894e-23
104.750000	1.047558e-23	-6.318596e-24	6.318596e-24	1.047558e-23
104.875000	1.037117e-23	-6.440986e-24	6.440986e-24	1.037117e-23
105.000000	1.026574e-23	-6.561777e-24	6.561777e-24	1.026574e-23
105.125000	1.015930e-23	-6.680972e-24	6.680972e-24	1.015930e-23
105.250000	1.005186e-23	-6.798577e-24	6.798577e-24	1.005186e-23
105.375000	9.943457e-24	-6.914596e-24	6.914596e-24	9.943457e-24
105.500000	9.834093e-24	-7.029033e-24	7.029033e-24	9.834093e-24
105.625000	9.723788e-24	-7.141892e-24	7.141892e-24	9.723788e-24
105.750000	9.612559e-24	-7.253177e-24	7.253177e-24	9.612559e-24
105.875000	9.500421e-24	-7.362891e-24	7.362891e-24	9.500421e-24
106.000000	9.387390e-24	-7.471036e-24	7.471036e-24	9.387390e-24
106.125000	9.273482e-24	-7.577616e-24	7.577616e-24	9.273482e-24
106.250000	9.158712e-24	-7.682632e-24	7.682632e-24	9.158712e-24
106.375000	9.043096e-24	-7.786087e-24	7.786087e-24	9.043096e-24
106.500000	8.926648e-24	-7.887984e-24	7.887984e-24	8.926648e-24
106.625000	8.809385e-24	-7.988324e-24	7.988324e-24	8.809385e-24
106.750000	8.691321e-24	-8.087109e-24	8.087109e-24	8.691322e-24
106.875000	8.572473e-24	-8.184342e-24	8.184342e-24	8.572473e-24
107.000000	8.452854e-24	-8.280025e-24	8.280025e-24	8.452854e-24
107.125000	8.332481e-24	-8.374160e-24	8.374160e-24	8.332481e-24
107.250000	8.211369e-24	-8.466751e-24	8.466751e-24	8.211369e-24
107.375000	8.089532e-24	-8.557799e-24	8.557799e-24	8.089532e-24
107.500000	7.966985e-24	-8.647309e-24	8.647309e-24	7.966985e-24
107.625000	7.843743e-24	-8.735284e-24	8.735284e-24	7.843743e-24
107.750000	7.719820e-24	-8.821726e-24	8.821726e-24	7.719820e-24
107.875000	7.595230e-24	-8.906641e-24	8.906641e-24	7.595230e-24
108.000000	7.469987e-24	-8.990032e-24	8.990033e-24	7.469987e-24
108.125000	7.344104e-24	-9.071905e-24	9.071905e-24	7.344104e-24
108.250000	7.217594e-24	-9.152263e-24	9.152263e-24	7.217594e-24
108.375000	7.090469e-24	-9.231112e-24	9.231112e-24	7.090469e-24
108.500000	6.962740e-24	-9.308457e-24	9.308457e-24	6.962740e-24
108.625000	6.834419e-24	-9.384304e-24	9.384304e-24	6.834419e-24
108.750000	6.705517e-24	-9.458657e-24	9.458657e-24	6.705517e-24
108.875000	6.576042e-24	-9.531524e-24	9.531524e-24	6.576042e-24
109.000000	6.446004e-24	-9.602908e-24	9.602909e-24	6.446004e-24
109.125000	6.315411e-24	-9.672817e-24	9.672817e-24	6.315411e-24
109.250000	6.184270e-24	-9.741256e-24	9.741256e-24	6.184270e-24
109.375000	6.052587e-24	-9.808229e-24	9.808229e-24	6.052587e-24
109.500000	5.920369e-24	-9.873743e-24	9.873743e-24	5.920369e-24
109.625000	5.787620e-24	-9.937801e-24	9.937801e-24	5.787620e-24
109.750000	5.654344e-24	-1.000041e-23	1.000041e-23	5.654344e-24
109.875000	5.520544e-24	-1.006157e-23	1.006157e-23	5.520544e-24
110.000000	5.386223e-24	-1.012129e-23	1.012129e-23	5.386223e-24
110.125000	5.251381e-24	-1.017956e-23	1.017956e-23	5.251381e-24
110.250000	5.116021e-24	-1.023640e-23	1.023640e-23	5.116021e-24
110.375000	4.980141e-24	-1.029179e-23	1.029179e-23	4.980141e-24
110.500000	4.843742e-24	-1.034575e-23	1.034575e-23	4.843742e-24
110.625000	4.706822e-24	-1.039827e-23	1.039827e-23	4.706822e-24
110.750000	4.569380e-24	-1.044934e-23	1.044934e-23	4.569380e-24
110.875000	4.431414e-24	-1.049897e-23	1.049897e-23	4.431414e-24
111.000000	4.292923e-24	-1.054715e-23	1.054715e-23	4.292923e-24
111.125000	4.153903e-24	-1.059388e-23	1.059388e-23	4.153903e-24
111.250000	4.014353e-24	-1.063914e-23	1.063914e-23	4.014353e-24
111.375000	3.874270e-24	-1.068292e-23	1.068292e-23	3.874271e-24
111.500000	3.733653e-24	-1.072523e-23	1.072523e-23	3.733653e-24
111.625000	3.592500e-24	-1.076605e-23	1.076605e-23	3.592500e-24
111.750000	3.450809e-24	-1.080536e-23	1.080536e-23	3.450809e-24
111.875000	3.308579e-24	-1.084315e-23	1.084315e-23	3.308579e-24
112.000000	3.165811e-24	-1.087942e-23	1.087942e-23	3.165811e-24
112.125000	3.022504e-24	-1.091413e-23	1.091413e-23	3.022504e-24
112.250000	2.878660e-24	-1.094728e-23	1.094728e-23	2.878660e-24
112.375000	2.734280e-24	-1.097885e-23	1.097885e-23	2.734280e-24
112.500000	2.589369e-24	-1.100882e-23	1.100882e-23	2.589369e-24
112.625000	2.443930e-24	-1.103716e-23	1.103716e-23	2.443930e-24
112.750000	2.297968e-24	-1.106387e-23	1.106387e-23	2.297968e-24
112.875000	2.151488e-24	-1.108891e-23	1.108891e-23	2.151488e-24
113.000000	2.004500e-24	-1.111227e-23	1.111227e-23	2.004500e-24
113.125000	1.857010e-24	-1.113392e-23	1.113392e-23	1.857010e-24
113.250000	1.709029e-24	-1.115384e-23	1.115384e-23	1.709029e-24
113.375000	1.560568e-24	-1.117201e-23	1.117201e-23	1.560568e-24
113.500000	1.411638e-24	-1.118840e-23	1.118840e-23	1.411638e-24
113.625000	1.262254e-24	-1.120299e-23	1.120299e-23	1.262254e-24
113.750000	1.112431e-24	-1.121575e-23	1.121575e-23	1.112431e-24
113.875000	9.621843e-25	-1.122666e-23	1.122666e-23	9.621843e-25
114.000000	8.115320e-25	-1.123570e-23	1.123570e-23	8.115320e-25
114.125000	6.604931e-25	-1.124283e-23	1.124283e-23	6.604931e-25
114.250000	5.090879e-25	-1.124804e-23	1.124804e-23	5.090879e-25
114.375000	3.573385e-25	-1.125130e-23	1.125130e-23	3.573385e-25
114.500000	2.052679e-25	-1.125258e-23	1.125258e-23	2.052679e-25
114.625000	5.290089e-26	-1.125186e-23	1.125186e-23	5.290088e-26
114.750000	-9.973642e-26	-1.124912e-23	1.124912e-23	-9.973642e-26
114.875000	-2.526165e-25	-1.124433e-23	1.124433e-23	-2.526165e-25
115.000000	-4.057103e-25	-1.123746e-23	1.123746e-23	-4.057103e-25
115.125000	-5.589876e-25	-1.122851e-23	1.122851e-23	-5.589876e-25
115.250000	-7.124164e-25	-1.121743e-23	1.121743e-23	-7.124164e-25
115.375000	-8.659637e-25	-1.120422e-23	1.120422e-23	-8.659637e-25
115.500000	-1.019595e-24	-1.118885e-23	1.118885e-23	-1.019595e-24
115.625000	-1.173274e-24	-1.117130e-23	1.117130e-23	-1.173274e-24
115.750000	-1.326964e-24	-1.115155e-23	1.115155e-23	-1.326964e-24
115.875000	-1.480626e-24	-1.112959e-23	1.112959e-23	-1.480626e-24
116.000000	-1.634221e-24	-1.110539e-23	1.110539e-23	-1.634221e-24
116.125000	-1.787708e-24	-1.107894e-23	1.107894e-23	-1.787708e-24
116.250000	-1.941045e-24	-1.105023e-23	1.105023e-23	-1.941045e-24
116.375000	-2.094188e-24	-1.101924e-23	1.101924e-23	-2.094188e-24
116.500000	-2.247094e-24	-1.098597e-23	1.098597e-23	-2.247094e-24
116.625000	-2.399718e-24	-1.095039e-23	1.095039e-23	-2.399718e-24
116.750000	-2.552014e-24	-1.091251e-23	1.091251e-23	-2.552014e-24
116.875000	-2.703935e-24	-1.087231e-23	1.087231e-23	-2.703935e-24
117.000000	-2.855433e-24	-1.082979e-23	1.082979e-23	-2.855433e-24
117.125000	-3.006462e-24	-1.078495e-23	1.078495e-23	-3.006462e-24
117.250000	-3.156972e-24	-1.073777e-23	1.073777e-23	-3.156972e-24
117.375000	-3.306914e-24	-1.068827e-23	1.068827e-23	-3.306914e-24
117.500000	-3.456239e-24	-1.063644e-23	1.063644e-23	-3.456239e-24
117.625000	-3.604897e-24	-1.058228e-23	1.058228e-23	-3.604897e-24
117.750000	-3.752839e-24	-1.052580e-23	1.052580e-23	-3.752839e-24
117.875000	-3.900014e-24	-1.046700e-23	1.046700e-23	-3.900014e-24
118.000000	-4.046372e-24	-1.040590e-23	1.040590e-23	-4.046372e-24
118.125000	-4.191864e-24	-1.034249e-23	1.034249e-23	-4.191864e-24
118.250000	-4.336440e-24	-1.027681e-23	1.027681e-23	-4.336440e-24
118.375000	-4.480051e-24	-1.020884e-23	1.020884e-23	-4.480051e-24
118.500000	-4.622648e-24	-1.013862e-23	1.013862e-23	-4.622648e-24
118.625000	-4.764183e-24	-1.006616e-23	1.006616e-23	-4.764183e-24
118.750000	-4.904607e-24	-9.991470e-24	9.991470e-24	-4.904607e-24
118.875000	-5.043874e-24	-9.914578e-24	9.914578e-24	-5.043874e-24
119.000000	-5.181937e-24	-9.835503e-24	9.835503e-24	-5.181937e-24
119.125000	-5.318750e-24	-9.754267e-24	9.754267e-24	-5.318750e-24
119.250000	-5.454270e-24	-9.670895e-24	9.670896e-24	-5.454270e-24
119.375000	-5.588451e-24	-9.585413e-24	9.585413e-24	-5.588451e-24
119.500000	-5.721253e-24	-9.497847e-24	9.497847e-24	-5.721253e-24
119.625000	-5.852632e-24	-9.408225e-24	9.408225e-24	-5.852632e-24
119.750000	-5.982549e-24	-9.316577e-24	9.316577e-24	-5.982549e-24
119.875000	-6.110964e-24	-9.222931e-24	9.222931e-24	-6.110964e-24
120.000000	-6.237839e-24	-9.127319e-24	9.127319e-24	-6.237839e-24
120.125000	-6.363136e-24	-9.029772e-24	9.029772e-24	-6.363136e-24
120.250000	-6.486820e-24	-8.930324e-24	8.930324e-24	-6.486820e-24
120.375000	-6.608856e-24	-8.829007e-24	8.829007e-24	-6.608856e-24
120.500000	-6.729210e-24	-8.725856e-24	8.725856e-24	-6.729210e-24
120.625000	-6.847849e-24	-8.620903e-24	8.620904e-24	-6.847849e-24
120.750000	-6.964742e-24	-8.514186e-24	8.514186e-24	-6.964742e-24
120.875000	-7.079859e-24	-8.405737e-24	8.405737e-24	-7.079859e-24
121.000000	-7.193169e-24	-8.295595e-24	8.295595e-24	-7.193169e-24
121.125000	-7.304645e-24	-8.183793e-24	8.183793e-24	-7.304645e-24
121.250000	-7.414258e-24	-8.070370e-24	8.070370e-24	-7.414258e-24
121.375000	-7.521983e-24	-7.955360e-24	7.955360e-24	-7.521983e-24
121.500000	-7.627793e-24	-7.838803e-24	7.838803e-24	-7.627793e-24
121.625000	-7.731664e-24	-7.720734e-24	7.720734e-24	-7.731664e-24
121.750000	-7.833572e-24	-7.601192e-24	7.601192e-24	-7.833572e-24
121.875000	-7.933494e-24	-7.480213e-24	7.480213e-24	-7.933494e-24
122.000000	-8.031408e-24	-7.357837e-24	7.357837e-24	-8.031408e-24
122.125000	-8.127291e-24	-7.234101e-24	7.234101e-24	-8.127291e-24
122.250000	-8.221124e-24	-7.109043e-24	7.109043e-24	-8.221124e-24
122.375000	-8.312886e-24	-6.982703e-24	6.982703e-24	-8.312886e-24
122.500000	-8.402558e-24	-6.855119e-24	6.855119e-24	-8.402558e-24
122.625000	-8.490121e-24	-6.726330e-24	6.726330e-24	-8.490121e-24
122.750000	-8.575559e-24	-6.596376e-24	6.596376e-24	-8.575559e-24
122.875000	-8.658854e-24	-6.465297e-24	6.465297e-24	-8.658854e-24
123.000000	-8.739989e-24	-6.333131e-24	6.333131e-24	-8.739989e-24
123.125000	-8.818950e-24	-6.199920e-24	6.199920e-24	-8.818950e-24
123.250000	-8.895721e-24	-6.065704e-24	6.065704e-24	-8.895721e-24
123.375000	-8.970289e-24	-5.930522e-24	5.930522e-24	-8.970289e-24
123.500000	-9.042640e-24	-5.794417e-24	5.794417e-24	-9.042640e-24
123.625000	-9.112762e-24	-5.657428e-24	5.657428e-24	-9.112762e-24
123.750000	-9.180644e-24	-5.519598e-24	5.519598e-24	-9.180644e-24
123.875000	-9.246274e-24	-5.380967e-24	5.380967e-24	-9.246274e-24
124.000000	-9.309643e-24	-5.241577e-24	5.241577e-24	-9.309643e-24
124.125000	-9.370741e-24	-5.101470e-24	5.101470e-24	-9.370741e-24
124.250000	-9.429560e-24	-4.960689e-24	4.960689e-24	-9.429560e-24
124.375000	-9.486092e-24	-4.819274e-24	4.819274e-24	-9.486092e-24
124.500000	-9.540332e-24	-4.677269e-24	4.677269e-24	-9.540332e-24
124.625000	-9.592272e-24	-4.534717e-24	4.534717e-24	-9.592272e-24
124.750000	-9.641909e-24	-4.391659e-24	4.391659e-24	-9.641909e-24
124.875000	-9.689237e-24	-4.248138e-24	4.248138e-24	-9.689237e-24
125.000000	-9.734255e-24	-4.104198e-24	4.104198e-24	-9.734255e-24
125.125000	-9.776960e-24	-3.959881e-24	3.959881e-24	-9.776960e-24
125.250000	-9.817351e-24	-3.815230e-24	3.815230e-24	-9.817351e-24
125.375000	-9.855428e-24	-3.670288e-24	3.670288e-24	-9.855428e-24
125.500000	-9.891190e-24	-3.525098e-24	3.525098e-24	-9.891190e-24
125.625000	-9.924641e-24	-3.379704e-24	3.379704e-24	-9.924641e-24
125.750000	-9.955783e-24	-3.234147e-24	3.234147e-24	-9.955783e-24
125.875000	-9.984619e-24	-3.088471e-24	3.088471e-24	-9.984619e-24
126.000000	-1.001115e-23	-2.942719e-24	2.942719e-24	-1.001115e-23
126.125000	-1.003539e-23	-2.796932e-24	2.796932e-24	-1.003539e-23
126.250000	-1.005734e-23	-2.651153e-24	2.651153e-24	-1.005735e-23
126.375000	-1.007702e-23	-2.505425e-24	2.505425e-24	-1.007702e-23
126.500000	-1.009441e-23	-2.359789e-24	2.359789e-24	-1.009441e-23
126.625000	-1.010955e-23	-2.214287e-24	2.214287e-24	-1.010955e-23
126.750000	-1.012243e-23	-2.068960e-24	2.068960e-24	-1.012243e-23
126.875000	-1.013307e-23	-1.923849e-24	1.923849e-24	-1.013307e-23
127.000000	-1.014148e-23	-1.778995e-24	1.778995e-24	-1.014148e-23
127.125000	-1.014768e-23	-1.634439e-24	1.634439e-24	-1.014768e-23
127.250000	-1.015168e-23	-1.490219e-24	1.490219e-24	-1.015168e-23
127.375000	-1.015349e-23	-1.346376e-24	1.346376e-24	-1.015349e-23
127.500000	-1.015314e-23	-1.202949e-24	1.202949e-24	-1.015314e-23
127.625000	-1.015063e-23	-1.059976e-24	1.059976e-24	-1.015063e-23
127.750000	-1.014599e-23	-9.174950e-25	9.174950e-25	-1.014599e-23
127.875000	-1.013923e-23	-7.755440e-25	7.755440e-25	-1.013923e-23
128.000000	-1.013038e-23	-6.341598e-25	6.341598e-25	-1.013038e-23
128.125000	-1.011946e-23	-4.933787e-25	4.933787e-25	-1.011946e-23
128.250000	-1.010649e-23	-3.532364e-25	3.532364e-25	-1.010649e-23
128.375000	-1.009149e-23	-2.137678e-25	2.137678e-25	-1.009149e-23
128.500000	-1.007448e-23	-7.500717e-26	7.500717e-26	-1.007448e-23
128.625000	-1.005549e-23	6.301195e-26	-6.301195e-26	-1.005549e-23
128.750000	-1.003455e-23	2.002569e-25	-2.002569e-25	-1.003455e-23
128.875000	-1.001168e-23	3.366960e-25	-3.366960e-25	-1.001168e-23
129.000000	-9.986913e-24	4.722982e-25	-4.722982e-25	-9.986913e-24
129.125000	-9.960270e-24	6.070337e-25	-6.070337e-25	-9.960270e-24
129.250000	-9.931784e-24	7.408735e-25	-7.408735e-25	-9.931784e-24
129.375000	-9.901482e-24	8.737898e-25	-8.737898e-25	-9.901482e-24
129.500000	-9.869396e-24	1.005756e-24	-1.005756e-24	-9.869396e-24
129.625000	-9.835556e-24	1.136746e-24	-1.136746e-24	-9.835556e-24
129.750000	-9.799994e-24	1.266735e-24	-1.266735e-24	-9.799994e-24
129.875000	-9.762740e-24	1.395701e-24	-1.395701e-24	-9.762740e-24
130.000000	-9.723828e-24	1.523621e-24	-1.523621e-24	-9.723828e-24
130.125000	-9.683290e-24	1.650474e-24	-1.650474e-24	-9.683290e-24
130.250000	-9.641159e-24	1.776242e-24	-1.776242e-24	-9.641159e-24
130.375000	-9.597468e-24	1.900905e-24	-1.900905e-24	-9.597468e-24
130.500000	-9.552250e-24	2.024446e-24	-2.024446e-24	-9.552250e-24
130.625000	-9.505540e-24	2.146851e-24	-2.146851e-24	-9.505540e-24
130.750000	-9.457369e-24	2.268104e-24	-2.268104e-24	-9.457369e-24
130.875000	-9.407773e-24	2.388193e-24	-2.388193e-24	-9.407773e-24
131.000000	-9.356783e-24	2.507105e-24	-2.507105e-24	-9.356783e-24
131.125000	-9.304434e-24	2.624831e-24	-2.624831e-24	-9.304434e-24
131.250000	-9.250758e-24	2.741361e-24	-2.741361e-24	-9.250758e-24
131.375000	-9.195788e-24	2.856687e-24	-2.856687e-24	-9.195788e-24
131.500000	-9.139557e-24	2.970802e-24	-2.970802e-24	-9.139557e-24
131.625000	-9.082095e-24	3.083700e-24	-3.083700e-24	-9.082095e-24
131.750000	-9.023434e-24	3.195377e-24	-3.195377e-24	-9.023434e-24
131.875000	-8.963606e-24	3.305829e-24	-3.305830e-24	-8.963606e-24
132.000000	-8.902639e-24	3.415054e-24	-3.415054e-24	-8.902639e-24
132.125000	-8.840565e-24	3.523049e-24	-3.523049e-24	-8.840565e-24
132.250000	-8.777412e-24	3.629815e-24	-3.629815e-24	-8.777412e-24
132.375000	-8.713208e-24	3.735351e-24	-3.735351e-24	-8.713208e-24
132.500000	-8.647980e-24	3.839658e-24	-3.839658e-24	-8.647980e-24
132.625000	-8.581756e-24	3.942739e-24	-3.942739e-24	-8.581756e-24
132.750000	-8.514561e-24	4.044594e-24	-4.044594e-24	-8.514561e-24
132.875000	-8.446420e-24	4.145228e-24	-4.145229e-24	-8.446420e-24
133.000000	-8.377358e-24	4.244645e-24	-4.244645e-24	-8.377358e-24
133.125000	-8.307398e-24	4.342847e-24	-4.342847e-24	-8.307398e-24
133.250000	-8.236563e-24	4.439841e-24	-4.439841e-24	-8.236563e-24
133.375000	-8.164874e-24	4.535630e-24	-4.535630e-24	-8.164874e-24
133.500000	-8.092352e-24	4.630220e-24	-4.630220e-24	-8.092352e-24
133.625000	-8.019018e-24	4.723616e-24	-4.723616e-24	-8.019018e-24
133.750000	-7.944890e-24	4.815825e-24	-4.815825e-24	-7.944890e-24
133.875000	-7.869988e-24	4.906853e-24	-4.906853e-24	-7.869988e-24
134.000000	-7.794328e-24	4.996705e-24	-4.996705e-24	-7.794328e-24
134.125000	-7.717928e-24	5.085388e-24	-5.085388e-24	-7.717928e-24
134.250000	-7.640803e-24	5.172908e-24	-5.172908e-24	-7.640803e-24
134.375000	-7.562969e-24	5.259271e-24	-5.259271e-24	-7.562969e-24
134.500000	-7.484441e-24	5.344483e-24	-5.344483e-24	-7.484441e-24
134.625000	-7.405233e-24	5.428551e-24	-5.428551e-24	-7.405233e-24
134.750000	-7.325358e-24	5.511480e-24	-5.511480e-24	-7.325358e-24
134.875000	-7.244828e-24	5.593277e-24	-5.593277e-24	-7.244828e-24
135.000000	-7.163656e-24	5.673947e-24	-5.673947e-24	-7.163656e-24
135.125000	-7.081853e-24	5.753496e-24	-5.753496e-24	-7.081853e-24
135.250000	-6.999431e-24	5.831929e-24	-5.831929e-24	-6.999431e-24
135.375000	2.891088e-25	-3.448396e-26	3.448396e-26	2.891088e-25
135.500000	2.866965e-25	-4.554205e-26	4.554205e-26	2.866965e-25
135.625000	2.838671e-25	-5.645035e-26	5.645035e-26	2.838671e-25
135.750000	2.806293e-25	-6.719365e-26	6.719365e-26	2.806293e-25
135.875000	2.769927e-25	-7.775723e-26	7.775723e-26	2.769927e-25
136.000000	2.729672e-25	-8.812694e-26	8.812694e-26	2.729672e-25
136.125000	2.685630e-25	-9.828915e-26	9.828915e-26	2.685630e-25
136.250000	2.637911e-25	-1.082308e-25	1.082308e-25	2.637911e-25
136.375000	2.586624e-25	-1.179393e-25	1.179393e-25	2.586624e-25
136.500000	2.531885e-25	-1.274027e-25	1.274027e-25	2.531885e-25
136.625000	2.473813e-25	-1.366096e-25	1.366096e-25	2.473813e-25
136.750000	2.412530e-25	-1.455493e-25	1.455493e-25	2.412530e-25
136.875000	2.348159e-25	-1.542114e-25	1.542114e-25	2.348159e-25
137.000000	2.280829e-25	-1.625862e-25	1.625862e-25	2.280829e-25
137.125000	2.210670e-25	-1.706647e-25	1.706647e-25	2.210670e-25
137.250000	2.137812e-25	-1.784385e-25	1.784385e-25	2.137812e-25
137.375000	2.062389e-25	-1.858996e-25	1.858996e-25	2.062389e-25
137.500000	1.984537e-25	-1.930407e-25	1.930407e-25	1.984537e-25
137.625000	1.904392e-25	-1.998550e-25	1.998550e-25	1.904392e-25
137.750000	1.822091e-25	-2.063366e-25	2.063366e-25	1.822091e-25
137.875000	1.737773e-25	-2.124799e-25	2.124799e-25	1.737773e-25
138.000000	1.651577e-25	-2.182798e-25	2.182798e-25	1.651577e-25
138.125000	1.563641e-25	-2.237321e-25	2.237321e-25	1.563641e-25
138.250000	1.474104e-25	-2.288330e-25	2.288330e-25	1.474104e-25
138.375000	1.383104e-25	-2.335790e-25	2.335790e-25	1.383104e-25
138.500000	1.290780e-25	-2.379677e-25	2.379677e-25	1.290780e-25
138.625000	1.197268e-25	-2.419966e-25	2.419966e-25	1.197268e-25
138.750000	1.102705e-25	-2.456643e-25	2.456643e-25	1.102705e-25
138.875000	1.007226e-25	-2.489694e-25	2.489694e-25	1.007226e-25
139.000000	9.109646e-26	-2.519112e-25	2.519112e-25	9.109646e-26
139.125000	8.140527e-26	-2.544895e-25	2.544895e-25	8.140527e-26
139.250000	7.166211e-26	-2.567044e-25	2.567044e-25	7.166211e-26
139.375000	6.187985e-26	-2.585566e-25	2.585566e-25	6.187985e-26
139.500000	5.207119e-26	-2.600470e-25	2.600470e-25	5.207119e-26
139.625000	4.224865e-26	-2.611770e-25	2.611770e-25	4.224865e-26
139.750000	3.242453e-26	-2.619483e-25	2.619483e-25	3.242453e-26
139.875000	2.261095e-26	-2.623629e-25	2.623629e-25	2.261095e-26
140.000000	1.281981e-26	-2.624234e-25	2.624234e-25	1.281981e-26
140.125000	3.062831e-27	-2.621323e-25	2.621323e-25	3.062831e-27
140.250000	-6.648494e-27	-2.614927e-25	2.614927e-25	-6.648494e-27
140.375000	-1.630286e-26	-2.605079e-25	2.605079e-25	-1.630286e-26
140.500000	-2.588916e-26	-2.591813e-25	2.591813e-25	-2.588916e-26
140.625000	-3.539649e-26	-2.575169e-25	2.575169e-25	-3.539649e-26
140.750000	-4.481411e-26	-2.555186e-25	2.555186e-25	-4.481411e-26
140.875000	-5.413151e-26	-2.531907e-25	2.531907e-25	-5.413151e-26
141.000000	-6.333830e-26	-2.505377e-25	2.505377e-25	-6.333830e-26
141.125000	-7.242431e-26	-2.475643e-25	2.475643e-25	-7.242431e-26
141.250000	-8.137952e-26	-2.442756e-25	2.442756e-25	-8.137952e-26
141.375000	-9.019405e-26	-2.406766e-25	2.406766e-25	-9.019405e-26
141.500000	-9.885820e-26	-2.367727e-25	2.367727e-25	-9.885820e-26
141.625000	-1.073624e-25	-2.325695e-25	2.325695e-25	-1.073624e-25
141.750000	-1.156973e-25	-2.280728e-25	2.280728e-25	-1.156973e-25
141.875000	-1.238535e-25	-2.232886e-25	2.232886e-25	-1.238535e-25
142.000000	-1.318220e-25	-2.182232e-25	2.182232e-25	-1.318220e-25
142.125000	-1.395937e-25	-2.128830e-25	2.128830e-25	-1.395937e-25
142.250000	-1.471598e-25	-2.072748e-25	2.072748e-25	-1.471598e-25
142.375000	-1.545115e-25	-2.014054e-25	2.014054e-25	-1.545115e-25
142.500000	-1.616402e-25	-1.952821e-25	1.952821e-25	-1.616402e-25
142.625000	-1.685376e-25	-1.889123e-25	1.889123e-25	-1.685376e-25
142.750000	-1.751953e-25	-1.823038e-25	1.823038e-25	-1.751953e-25
142.875000	-1.816051e-25	-1.754645e-25	1.754645e-25	-1.816051e-25
143.000000	-1.877591e-25	-1.684027e-25	1.684027e-25	-1.877591e-25
143.125000	-1.936495e-25	-1.611269e-25	1.611269e-25	-1.936495e-25
143.250000	-1.992686e-25	-1.536461e-25	1.536461e-25	-1.992686e-25
143.375000	-2.046092e-25	-1.459695e-25	1.459695e-25	-2.046092e-25
143.500000	-2.096638e-25	-1.381064e-25	1.381064e-25	-2.096638e-25
143.625000	-2.144258e-25	-1.300667e-25	1.300667e-25	-2.144258e-25
143.750000	-2.188882e-25	-1.218606e-25	1.218606e-25	-2.188882e-25
143.875000	-2.230449e-25	-1.134985e-25	1.134985e-25	-2.230449e-25
144.000000	-2.268896e-25	-1.049912e-25	1.049912e-25	-2.268896e-25
144.125000	-2.304166e-25	-9.634970e-26	9.634970e-26	-2.304166e-25
144.250000	-2.336205e-25	-8.758548e-26	8.758548e-26	-2.336205e-25
144.375000	-2.364963e-25	-7.871020e-26	7.871020e-26	-2.364963e-25
144.500000	-2.390394e-25	-6.973587e-26	6.973587e-26	-2.390394e-25
144.625000	-2.412456e-25	-6.067474e-26	6.067474e-26	-2.412456e-25
144.750000	-2.431111e-25	-5.153934e-26	5.153934e-26	-2.431111e-25
144.875000	-2.446327e-25	-4.234243e-26	4.234243e-26	-2.446327e-25
145.000000	-2.458076e-25	-3.309698e-26	3.309698e-26	-2.458076e-25
145.125000	-2.466336e-25	-2.381617e-26	2.381617e-26	-2.466336e-25
145.250000	-2.471089e-25	-1.451334e-26	1.451334e-26	-2.471089e-25
145.375000	-2.472324e-25	-5.201972e-27	5.201972e-27	-2.472324e-25
145.500000	-2.470035e-25	4.104326e-27	-4.104326e-27	-2.470035e-25
145.625000	-2.464221e-25	1.339187e-26	-1.339187e-26	-2.464221e-25
145.750000	-2.454888e-25	2.264693e-26	-2.264693e-26	-2.454888e-25
145.875000	-2.442047e-25	3.185573e-26	-3.185573e-26	-2.442047e-25
