# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.875000	-4.711156e-28	-4.452198e-28	4.452198e-28	-4.711156e-28
143.000000	-4.866492e-28	-4.262799e-28	4.262799e-28	-4.866492e-28
143.125000	-5.014231e-28	-4.068122e-28	4.068122e-28	-5.014231e-28
143.250000	-5.154199e-28	-3.868470e-28	3.868470e-28	-5.154199e-28
143.375000	-5.286236e-28	-3.664152e-28	3.664152e-28	-5.286236e-28
143.500000	-5.410193e-28	-3.455481e-28	3.455481e-28	-5.410193e-28
143.625000	-5.525933e-28	-3.242776e-28	3.242776e-28	-5.525933e-28
143.750000	-5.633333e-28	-3.026358e-28	3.026358e-28	-5.633333e-28
143.875000	-5.732281e-28	-2.806553e-28	2.806553e-28	-5.732281e-28
144.000000	-5.822678e-28	-2.583690e-28	2.583690e-28	-5.822678e-28
144.125000	-5.904438e-28	-2.358100e-28	2.358100e-28	-5.904438e-28
144.250000	-5.977487e-28	-2.130115e-28	2.130115e-28	-5.977487e-28
144.375000	-6.041766e-28	-1.900071e-28	1.900071e-28	-6.041766e-28
144.500000	-6.097225e-28	-1.668303e-28	1.668303e-28	-6.097225e-28
144.625000	-6.143831e-28	-1.435146e-28	1.435146e-28	-6.143831e-28
144.750000	-6.181560e-28	-1.200938e-28	1.200938e-28	-6.181560e-28
144.875000	-6.210402e-28	-9.660136e-29	9.660136e-29	-6.210402e-28
145.000000	-6.230361e-28	-7.307083e-29	7.307083e-29	-6.230361e-28
145.125000	-6.241451e-28	-4.953556e-29	4.953556e-29	-6.241451e-28
145.250000	-6.243701e-28	-2.602874e-29	2.602874e-29	-6.243701e-28
145.375000	-6.237151e-28	-2.583306e-30	2.583306e-30	-6.237151e-28
145.500000	-6.221852e-28	2.076804e-29	-2.076804e-29	-6.221852e-28
145.625000	-6.197869e-28	4.399294e-29	-4.399294e-29	-6.197869e-28
145.750000	-6.165278e-28	6.705936e-29	-6.705936e-29	-6.165278e-28
145.875000	-6.124167e-28	8.993571e-29	-8.993571e-29	-6.124167e-28
146.000000	-6.074635e-28	1.125908e-28	-1.125908e-28	-6.074635e-28
146.125000	-6.016792e-28	1.349940e-28	-1.349940e-28	-6.016792e-28
146.250000	-5.950759e-28	1.571151e-28	-1.571151e-28	-5.950759e-28
146.375000	-5.876670e-28	1.789245e-28	-1.789245e-28	-5.876670e-28
146.500000	-5.794667e-28	2.003932e-28	-2.003932e-28	-5.794667e-28
146.625000	-5.704903e-28	2.214929e-28	-2.214929e-28	-5.704903e-28
146.750000	-5.607541e-28	2.421959e-28	-2.421959e-28	-5.607541e-28
146.875000	-5.502754e-28	2.624752e-28	-2.624752e-28	-5.502754e-28
147.000000	-5.390724e-28	2.823045e-28	-2.823045e-28	-5.390724e-28
147.125000	-5.271643e-28	3.016585e-28	-3.016585e-28	-5.271643e-28
147.250000	-5.145710e-28	3.205124e-28	-3.205124e-28	-5.145710e-28
147.375000	-5.013134e-28	3.388424e-28	-3.388424e-28	-5.013134e-28
147.500000	-4.874132e-28	3.566257e-28	-3.566257e-28	-4.874132e-28
147.625000	-4.728928e-28	3.738400e-28	-3.738400e-28	-4.728928e-28
147.750000	-4.577753e-28	3.904643e-28	-3.904643e-28	-4.577753e-28
147.875000	-4.420847e-28	4.064782e-28	-4.064782e-28	-4.420847e-28
148.000000	-4.258455e-28	4.218627e-28	-4.218627e-28	-4.258455e-28
148.125000	-4.090828e-28	4.365993e-28	-4.365993e-28	-4.090828e-28
148.250000	-3.918224e-28	4.506709e-28	-4.506709e-28	-3.918224e-28
148.375000	-3.740905e-28	4.640610e-28	-4.640610e-28	-3.740905e-28
148.500000	-3.559141e-28	4.767546e-28	-4.767546e-28	-3.559141e-28
148.625000	-3.373202e-28	4.887374e-28	-4.887374e-28	-3.373202e-28
148.750000	-3.183367e-28	4.999963e-28	-4.999963e-28	-3.183367e-28
148.875000	-2.989916e-28	5.105192e-28	-5.105192e-28	-2.989916e-28
149.000000	-2.793133e-28	5.202952e-28	-5.202952e-28	-2.793133e-28
149.125000	-2.593306e-28	5.293144e-28	-5.293144e-28	-2.593306e-28
149.250000	-2.390724e-28	5.375681e-28	-5.375681e-28	-2.390724e-28
149.375000	-2.185680e-28	5.450485e-28	-5.450485e-28	-2.185680e-28
149.500000	-1.978466e-28	5.517490e-28	-5.517490e-28	-1.978466e-28
149.625000	-1.769379e-28	5.576643e-28	-5.576643e-28	-1.769379e-28
149.750000	-1.558714e-28	5.627900e-28	-5.627900e-28	-1.558714e-28
149.875000	-1.346768e-28	5.671228e-28	-5.671228e-28	-1.346768e-28
150.000000	-1.133838e-28	5.706606e-28	-5.706606e-28	-1.133838e-28
150.125000	-9.202201e-29	5.734024e-28	-5.734024e-28	-9.202201e-29
150.250000	-7.062100e-29	5.753482e-28	-5.753482e-28	-7.062100e-29
150.375000	-4.921025e-29	5.764993e-28	-5.764993e-28	-4.921025e-29
150.500000	-2.781907e-29	5.768577e-28	-5.768577e-28	-2.781907e-29
150.625000	-6.476589e-30	5.764268e-28	-5.764268e-28	-6.476589e-30
150.750000	1.478829e-29	5.752111e-28	-5.752111e-28	1.478829e-29
150.875000	3.594694e-29	5.732158e-28	-5.732158e-28	3.594694e-29
151.000000	5.697103e-29	5.704475e-28	-5.704475e-28	5.697103e-29
151.125000	7.783256e-29	5.669136e-28	-5.669136e-28	7.783256e-29
151.250000	9.850392e-29	5.626227e-28	-5.626227e-28	9.850392e-29
151.375000	1.189579e-28	5.575840e-28	-5.575840e-28	1.189579e-28
151.500000	1.391678e-28	5.518081e-28	-5.518081e-28	1.391678e-28
151.625000	1.591072e-28	5.453063e-28	-5.453063e-28	1.591072e-28
151.750000	1.787505e-28	5.380910e-28	-5.380910e-28	1.787505e-28
151.875000	1.980723e-28	5.301752e-28	-5.301752e-28	1.980723e-28
152.000000	2.170481e-28	5.215731e-28	-5.215731e-28	2.170481e-28
152.125000	2.356539e-28	5.122995e-28	-5.122995e-28	2.356539e-28
152.250000	2.538661e-28	5.023702e-28	-5.023702e-28	2.538661e-28
152.375000	2.716621e-28	4.918018e-28	-4.918018e-28	2.716621e-28
152.500000	2.890197e-28	4.806116e-28	-4.806116e-28	2.890197e-28
152.625000	3.059177e-28	4.688175e-28	-4.688175e-28	3.059177e-28
152.750000	3.223354e-28	4.564385e-28	-4.564385e-28	3.223354e-28
152.875000	3.382531e-28	4.434940e-28	-4.434940e-28	3.382531e-28
153.000000	3.536515e-28	4.300040e-28	-4.300040e-28	3.536515e-28
153.125000	3.685125e-28	4.159893e-28	-4.159893e-28	3.685125e-28
153.250000	3.828186e-28	4.014713e-28	-4.014713e-28	3.828186e-28
153.375000	3.965532e-28	3.864719e-28	-3.864719e-28	3.965532e-28
153.500000	4.097007e-28	3.710134e-28	-3.710134e-28	4.097007e-28
153.625000	4.222460e-28	3.551189e-28	-3.551189e-28	4.222460e-28
153.750000	4.341754e-28	3.388115e-28	-3.388115e-28	4.341754e-28
153.875000	4.454756e-28	3.221153e-28	-3.221153e-28	4.454756e-28
154.000000	4.561345e-28	3.050543e-28	-3.050543e-28	4.561345e-28
154.125000	4.661409e-28	2.876530e-28	-2.876530e-28	4.661409e-28
154.250000	4.754846e-28	2.699365e-28	-2.699365e-28	4.754846e-28
154.375000	4.841561e-28	2.519297e-28	-2.519297e-28	4.841561e-28
154.500000	4.921470e-28	2.336582e-28	-2.336582e-28	4.921470e-28
154.625000	4.994499e-28	2.151475e-28	-2.151475e-28	4.994499e-28
154.750000	5.060584e-28	1.964234e-28	-1.964234e-28	5.060584e-28
154.875000	5.119668e-28	1.775119e-28	-1.775119e-28	5.119668e-28
155.000000	5.171706e-28	1.584390e-28	-1.584390e-28	5.171706e-28
155.125000	5.216661e-28	1.392308e-28	-1.392308e-28	5.216661e-28
155.250000	5.254509e-28	1.199135e-28	-1.199135e-28	5.254509e-28
155.375000	5.285231e-28	1.005132e-28	-1.005132e-28	5.285231e-28
155.500000	5.308820e-28	8.105616e-29	-8.105616e-29	5.308820e-28
155.625000	5.325278e-28	6.156830e-29	-6.156830e-29	5.325278e-28
155.750000	5.334618e-28	4.207564e-29	-4.207564e-29	5.334618e-28
155.875000	5.336859e-28	2.260398e-29	-2.260398e-29	5.336859e-28
156.000000	5.332033e-28	3.178997e-30	-3.178997e-30	5.332033e-28
156.125000	5.320178e-28	-1.617386e-29	1.617386e-29	5.320178e-28
156.250000	5.301344e-28	-3.542938e-29	3.542938e-29	5.301344e-28
156.375000	5.275587e-28	-5.456259e-29	5.456259e-29	5.275587e-28
156.500000	5.242974e-28	-7.354884e-29	7.354884e-29	5.242974e-28
156.625000	5.203579e-28	-9.236380e-29	9.236380e-29	5.203579e-28
156.750000	5.157487e-28	-1.109835e-28	1.109835e-28	5.157487e-28
156.875000	5.104789e-28	-1.293843e-28	1.293843e-28	5.104789e-28
157.000000	5.045586e-28	-1.475431e-28	1.475431e-28	5.045586e-28
157.125000	4.979984e-28	-1.654371e-28	1.654371e-28	4.979984e-28
157.250000	4.908100e-28	-1.830441e-28	1.830441e-28	4.908100e-28
157.375000	4.830058e-28	-2.003424e-28	2.003424e-28	4.830058e-28
157.500000	4.745989e-28	-2.173106e-28	2.173106e-28	4.745989e-28
157.625000	4.656029e-28	-2.339280e-28	2.339280e-28	4.656029e-28
157.750000	4.560326e-28	-2.501747e-28	2.501747e-28	4.560326e-28
157.875000	4.459029e-28	-2.660309e-28	2.660309e-28	4.459029e-28
158.000000	4.352298e-28	-2.814779e-28	2.814779e-28	4.352298e-28
158.125000	4.240297e-28	-2.964973e-28	2.964973e-28	4.240297e-28
158.250000	4.123197e-28	-3.110715e-28	3.110715e-28	4.123197e-28
158.375000	4.001173e-28	-3.251835e-28	3.251835e-28	4.001173e-28
158.500000	3.874408e-28	-3.388172e-28	3.388172e-28	3.874408e-28
158.625000	3.743088e-28	-3.519569e-28	3.519569e-28	3.743088e-28
158.750000	3.607406e-28	-3.645878e-28	3.645878e-28	3.607406e-28
158.875000	3.467557e-28	-3.766959e-28	3.766959e-28	3.467557e-28
159.000000	3.323743e-28	-3.882679e-28	3.882679e-28	3.323743e-28
159.125000	3.176168e-28	-3.992911e-28	3.992911e-28	3.176168e-28
159.250000	3.025041e-28	-4.097538e-28	4.097538e-28	3.025041e-28
159.375000	2.870575e-28	-4.196451e-28	4.196451e-28	2.870575e-28
159.500000	2.712985e-28	-4.289546e-28	4.289546e-28	2.712985e-28
159.625000	2.552489e-28	-4.376731e-28	4.376731e-28	2.552489e-28
159.750000	2.389308e-28	-4.457920e-28	4.457920e-28	2.389308e-28
159.875000	2.223665e-28	-4.533035e-28	4.533035e-28	2.223665e-28
160.000000	2.055786e-28	-4.602007e-28	4.602007e-28	2.055786e-28
160.125000	1.885896e-28	-4.664775e-28	4.664775e-28	1.885896e-28
160.250000	1.714226e-28	-4.721287e-28	4.721287e-28	1.714226e-28
160.375000	1.541003e-28	-4.771498e-28	4.771498e-28	1.541003e-28
160.500000	1.366458e-28	-4.815372e-28	4.815372e-28	1.366458e-28
160.625000	1.190822e-28	-4.852882e-28	4.852882e-28	1.190822e-28
160.750000	1.014325e-28	-4.884009e-28	4.884009e-28	1.014325e-28
160.875000	8.371981e-29	-4.908741e-28	4.908741e-28	8.371981e-29
161.000000	6.596717e-29	-4.927076e-28	4.927076e-28	6.596717e-29
161.125000	4.819753e-29	-4.939020e-28	4.939020e-28	4.819753e-29
161.250000	3.043375e-29	-4.944585e-28	4.944585e-28	3.043375e-29
161.375000	1.269855e-29	-4.943795e-28	4.943795e-28	1.269855e-29
161.500000	-4.985487e-30	-4.936679e-28	4.936679e-28	-4.985487e-30
161.625000	-2.259598e-29	-4.923274e-28	4.923274e-28	-2.259598e-29
161.750000	-4.011074e-29	-4.903627e-28	4.903627e-28	-4.011074e-29
161.875000	-5.750784e-29	-4.877790e-28	4.877790e-28	-5.750784e-29
162.000000	-7.476561e-29	-4.845825e-28	4.845825e-28	-7.476561e-29
162.125000	-9.186265e-29	-4.807800e-28	4.807800e-28	-9.186265e-29
162.250000	-1.087779e-28	-4.763791e-28	4.763791e-28	-1.087779e-28
162.375000	-1.254906e-28	-4.713881e-28	4.713881e-28	-1.254906e-28
162.500000	-1.419805e-28	-4.658160e-28	4.658160e-28	-1.419805e-28
162.625000	-1.582276e-28	-4.596725e-28	4.596725e-28	-1.582276e-28
162.750000	-1.742122e-28	-4.529681e-28	4.529681e-28	-1.742122e-28
162.875000	-1.899154e-28	-4.457137e-28	4.457137e-28	-1.899154e-28
163.000000	-2.053184e-28	-4.379210e-28	4.379210e-28	-2.053184e-28
163.125000	-2.204030e-28	-4.296023e-28	4.296023e-28	-2.204030e-28
163.250000	-2.351516e-28	-4.207706e-28	4.207706e-28	-2.351516e-28
163.375000	-2.495470e-28	-4.114393e-28	4.114393e-28	-2.495470e-28
163.500000	-2.635726e-28	-4.016225e-28	4.016225e-28	-2.635726e-28
163.625000	-2.772122e-28	-3.913347e-28	3.913347e-28	-2.772122e-28
163.750000	-2.904505e-28	-3.805912e-28	3.805912e-28	-2.904505e-28
163.875000	-3.032724e-28	-3.694074e-28	3.694074e-28	-3.032724e-28
164.000000	-3.156637e-28	-3.577994e-28	3.577994e-28	-3.156637e-28
164.125000	-3.276107e-28	-3.457839e-28	3.457839e-28	-3.276107e-28
164.250000	-3.391002e-28	-3.333777e-28	3.333777e-28	-3.391002e-28
164.375000	-3.501200e-28	-3.205983e-28	3.205983e-28	-3.501200e-28
164.500000	-3.606581e-28	-3.074633e-28	3.074633e-28	-3.606581e-28
164.625000	-3.707036e-28	-2.939909e-28	2.939909e-28	-3.707036e-28
164.750000	-3.802460e-28	-2.801994e-28	2.801994e-28	-3.802460e-28
164.875000	-3.892755e-28	-2.661078e-28	2.661078e-28	-3.892755e-28
165.000000	-3.977832e-28	-2.517348e-28	2.517348e-28	-3.977832e-28
165.125000	-4.057606e-28	-2.370999e-28	2.370999e-28	-4.057606e-28
165.250000	-4.132002e-28	-2.222225e-28	2.222225e-28	-4.132002e-28
165.375000	-4.200950e-28	-2.071223e-28	2.071223e-28	-4.200950e-28
165.500000	-4.264389e-28	-1.918193e-28	1.918193e-28	-4.264389e-28
165.625000	-4.322263e-28	-1.763333e-28	1.763333e-28	-4.322263e-28
165.750000	-4.374525e-28	-1.606846e-28	1.606846e-28	-4.374525e-28
165.875000	-4.421134e-28	-1.448935e-28	1.448935e-28	-4.421134e-28
166.000000	-4.462058e-28	-1.289802e-28	1.289802e-28	-4.462058e-28
166.125000	-4.497271e-28	-1.129652e-28	1.129652e-28	-4.497271e-28
166.250000	-4.526754e-28	-9.686878e-29	9.686878e-29	-4.526754e-28
166.375000	-4.550496e-28	-8.071140e-29	8.071140e-29	-4.550496e-28
166.500000	-4.568493e-28	-6.451340e-29	6.451340e-29	-4.568493e-28
166.625000	-4.580748e-28	-4.829509e-29	4.829509e-29	-4.580748e-28
166.750000	-4.587271e-28	-3.207671e-29	3.207671e-29	-4.587271e-28
166.875000	-4.588079e-28	-1.587838e-29	1.587838e-29	-4.588079e-28
167.000000	-4.583197e-28	2.799132e-31	-2.799132e-31	-4.583197e-28
167.125000	-4.572655e-28	1.637831e-29	-1.637831e-29	-4.572655e-28
167.250000	-4.556492e-28	3.239715e-29	-3.239715e-29	-4.556492e-28
167.375000	-4.534753e-28	4.831697e-29	-4.831697e-29	-4.534753e-28
167.500000	-4.507489e-28	6.411851e-29	-6.411851e-29	-4.507489e-28
167.625000	-4.474758e-28	7.978278e-29	-7.978278e-29	-4.474758e-28
167.750000	-4.436625e-28	9.529104e-29	-9.529104e-29	-4.436625e-28
167.875000	-4.393160e-28	1.106249e-28	-1.106249e-28	-4.393160e-28
168.000000	-4.344441e-28	1.257661e-28	-1.257661e-28	-4.344441e-28
168.125000	-4.290550e-28	1.406969e-28	-1.406969e-28	-4.290550e-28
168.250000	-4.231577e-28	1.553999e-28	-1.553999e-28	-4.231577e-28
168.375000	-4.167617e-28	1.698580e-28	-1.698580e-28	-4.167617e-28
168.500000	-4.098769e-28	1.840544e-28	-1.840544e-28	-4.098769e-28
168.625000	-4.025141e-28	1.979729e-28	-1.979729e-28	-4.025141e-28
168.750000	-3.946843e-28	2.115977e-28	-2.115977e-28	-3.946843e-28
168.875000	-3.863993e-28	2.249132e-28	-2.249132e-28	-3.863993e-28
169.000000	-3.776710e-28	2.379046e-28	-2.379046e-28	-3.776710e-28
169.125000	-3.685123e-28	2.505574e-28	-2.505574e-28	-3.685123e-28
169.250000	-3.589361e-28	2.628574e-28	-2.628574e-28	-3.589361e-28
169.375000	-3.489560e-28	2.747914e-28	-2.747914e-28	-3.489560e-28
169.500000	-3.385860e-28	2.863462e-28	-2.863462e-28	-3.385860e-28
169.625000	-3.278405e-28	2.975094e-28	-2.975094e-28	-3.278405e-28
169.750000	-3.167341e-28	3.082692e-28	-3.082692e-28	-3.167341e-28
169.875000	-3.052821e-28	3.186141e-28	-3.186141e-28	-3.052821e-28
170.000000	-2.934998e-28	3.285333e-28	-3.285333e-28	-2.934998e-28
170.125000	-2.814031e-28	3.380167e-28	-3.380167e-28	-2.814031e-28
170.250000	-2.690080e-28	3.470546e-28	-3.470546e-28	-2.690080e-28
170.375000	-2.563309e-28	3.556380e-28	-3.556380e-28	-2.563309e-28
170.500000	-2.433885e-28	3.637584e-28	-3.637584e-28	-2.433885e-28
170.625000	-2.301976e-28	3.714079e-28	-3.714079e-28	-2.301976e-28
170.750000	-2.167753e-28	3.785794e-28	-3.785794e-28	-2.167753e-28
170.875000	-2.031389e-28	3.852663e-28	-3.852663e-28	-2.031389e-28
171.000000	-1.893058e-28	3.914625e-28	-3.914625e-28	-1.893058e-28
171.125000	-1.752936e-28	3.971626e-28	-3.971626e-28	-1.752936e-28
171.250000	-1.611200e-28	4.023620e-28	-4.023620e-28	-1.611200e-28
171.375000	-1.468030e-28	4.070566e-28	-4.070566e-28	-1.468030e-28
171.500000	-1.323603e-28	4.112427e-28	-4.112427e-28	-1.323603e-28
171.625000	-1.178099e-28	4.149177e-28	-4.149177e-28	-1.178099e-28
171.750000	-1.031699e-28	4.180793e-28	-4.180793e-28	-1.031699e-28
171.875000	-8.845832e-29	4.207259e-28	-4.207259e-28	-8.845832e-29
172.000000	-7.369315e-29	4.228565e-28	-4.228565e-28	-7.369315e-29
172.125000	-5.889239e-29	4.244708e-28	-4.244708e-28	-5.889239e-29
172.250000	-4.407399e-29	4.255692e-28	-4.255692e-28	-4.407399e-29
172.375000	-2.925584e-29	4.261525e-28	-4.261525e-28	-2.925584e-29
172.500000	-1.445571e-29	4.262222e-28	-4.262222e-28	-1.445571e-29
172.625000	3.087063e-31	4.257805e-28	-4.257805e-28	3.087063e-31
172.750000	1.501988e-29	4.248301e-28	-4.248301e-28	1.501988e-29
172.875000	2.966040e-29	4.233744e-28	-4.233744e-28	2.966040e-29
173.000000	4.421307e-29	4.214172e-28	-4.214172e-28	4.421307e-29
173.125000	5.866085e-29	4.189631e-28	-4.189631e-28	5.866085e-29
173.250000	7.298693e-29	4.160172e-28	-4.160172e-28	7.298693e-29
173.375000	8.717472e-29	4.125850e-28	-4.125850e-28	8.717472e-29
173.500000	1.012079e-28	4.086728e-28	-4.086728e-28	1.012079e-28
173.625000	1.150704e-28	4.042873e-28	-4.042873e-28	1.150704e-28
173.750000	1.287463e-28	3.994357e-28	-3.994357e-28	1.287463e-28
173.875000	1.422204e-28	3.941259e-28	-3.941259e-28	1.422204e-28
174.000000	1.554773e-28	3.883661e-28	-3.883661e-28	1.554773e-28
174.125000	1.685022e-28	3.821651e-28	-3.821651e-28	1.685022e-28
174.250000	1.812807e-28	3.755321e-28	-3.755321e-28	1.812807e-28
174.375000	1.937986e-28	3.684769e-28	-3.684769e-28	1.937986e-28
174.500000	2.060423e-28	3.610097e-28	-3.610097e-28	2.060423e-28
174.625000	2.179983e-28	3.531410e-28	-3.531410e-28	2.179983e-28
174.750000	2.296538e-28	3.448820e-28	-3.448820e-28	2.296538e-28
174.875000	2.409961e-28	3.362440e-28	-3.362440e-28	2.409961e-28
175.000000	2.520133e-28	3.272388e-28	-3.272388e-28	2.520133e-28
175.125000	2.626937e-28	3.178788e-28	-3.178788e-28	2.626937e-28
175.250000	2.730262e-28	3.081764e-28	-3.081764e-28	2.730262e-28
175.375000	2.829999e-28	2.981446e-28	-2.981446e-28	2.829999e-28
175.500000	2.926048e-28	2.877966e-28	-2.877966e-28	2.926048e-28
175.625000	3.018309e-28	2.771459e-28	-2.771459e-28	3.018309e-28
175.750000	3.106692e-28	2.662064e-28	-2.662064e-28	3.106692e-28
175.875000	3.191107e-28	2.549922e-28	-2.549922e-28	3.191107e-28
176.000000	3.271474e-28	2.435176e-28	-2.435176e-28	3.271474e-28
176.125000	3.347714e-28	2.317973e-28	-2.317973e-28	3.347714e-28
176.250000	3.419755e-28	2.198459e-28	-2.198459e-28	3.419755e-28
176.375000	3.487532e-28	2.076786e-28	-2.076786e-28	3.487532e-28
176.500000	3.550981e-28	1.953104e-28	-1.953104e-28	3.550981e-28
176.625000	3.610048e-28	1.827568e-28	-1.827568e-28	3.610048e-28
176.750000	3.664682e-28	1.700333e-28	-1.700333e-28	3.664682e-28
176.875000	3.714838e-28	1.571553e-28	-1.571553e-28	3.714838e-28
177.000000	3.760475e-28	1.441387e-28	-1.441387e-28	3.760475e-28
177.125000	3.801560e-28	1.309992e-28	-1.309992e-28	3.801560e-28
177.250000	3.838063e-28	1.177527e-28	-1.177527e-28	3.838063e-28
177.375000	3.869962e-28	1.044151e-28	-1.044151e-28	3.869962e-28
177.500000	3.897239e-28	9.100229e-29	-9.100229e-29	3.897239e-28
177.625000	3.919882e-28	7.753023e-29	-7.753023e-29	3.919882e-28
177.750000	3.937883e-28	6.401485e-29	-6.401485e-29	3.937883e-28
177.875000	3.951241e-28	5.047206e-29	-5.047206e-29	3.951241e-28
178.000000	3.959960e-28	3.691772e-29	-3.691772e-29	3.959960e-28
178.125000	3.964049e-28	2.336760e-29	-2.336760e-29	3.964049e-28
178.250000	3.963524e-28	9.837423e-30	-9.837423e-30	3.963524e-28
178.375000	3.958404e-28	-3.657204e-30	3.657204e-30	3.958404e-28
178.500000	3.948714e-28	-1.710079e-29	1.710079e-29	3.948714e-28
178.625000	3.934484e-28	-3.047799e-29	3.047799e-29	3.934484e-28
178.750000	3.915751e-28	-4.377358e-29	4.377358e-29	3.915751e-28
178.875000	3.892554e-28	-5.697254e-29	5.697254e-29	3.892554e-28
179.000000	3.864939e-28	-7.006002e-29	7.006002e-29	3.864939e-28
179.125000	3.832957e-28	-8.302138e-29	8.302138e-29	3.832957e-28
179.250000	3.796661e-28	-9.584217e-29	9.584217e-29	3.796661e-28
179.375000	3.756113e-28	-1.085082e-28	1.085082e-28	3.756113e-28
179.500000	3.711377e-28	-1.210055e-28	1.210055e-28	3.711377e-28
179.625000	3.662521e-28	-1.333204e-28	1.333204e-28	3.662521e-28
179.750000	3.609619e-28	-1.454396e-28	1.454396e-28	3.609619e-28
179.875000	3.552748e-28	-1.573497e-28	1.573497e-28	3.552748e-28
180.000000	3.491991e-28	-1.690382e-28	1.690382e-28	3.491991e-28
180.125000	3.427434e-28	-1.804924e-28	1.804924e-28	3.427434e-28
180.250000	3.359165e-28	-1.917001e-28	1.917001e-28	3.359165e-28
180.375000	3.287279e-28	-2.026496e-28	2.026496e-28	3.287279e-28
180.500000	3.211873e-28	-2.133294e-28	2.133294e-28	3.211873e-28
180.625000	3.133048e-28	-2.237284e-28	2.237284e-28	3.133048e-28
180.750000	3.050909e-28	-2.338357e-28	2.338357e-28	3.050909e-28
180.875000	2.965562e-28	-2.436412e-28	2.436412e-28	2.965562e-28
181.000000	2.877119e-28	-2.531347e-28	2.531347e-28	2.877119e-28
181.125000	2.785694e-28	-2.623068e-28	2.623068e-28	2.785694e-28
181.250000	2.691402e-28	-2.711484e-28	2.711484e-28	2.691402e-28
181.375000	2.594364e-28	-2.796506e-28	2.796506e-28	2.594364e-28
181.500000	2.494701e-28	-2.878053e-28	2.878053e-28	2.494701e-28
181.625000	2.392538e-28	-2.956045e-28	2.956045e-28	2.392538e-28
181.750000	2.288001e-28	-3.030409e-28	3.030409e-28	2.288001e-28
181.875000	2.181218e-28	-3.101075e-28	3.101075e-28	2.181218e-28
182.000000	2.072320e-28	-3.167978e-28	3.167978e-28	2.072320e-28
182.125000	1.961440e-28	-3.231056e-28	3.231056e-28	1.961440e-28
182.250000	1.848711e-28	-3.290255e-28	3.290255e-28	1.848711e-28
182.375000	1.734269e-28	-3.345524e-28	3.345524e-28	1.734269e-28
182.500000	1.618251e-28	-3.396815e-28	3.396815e-28	1.618251e-28
182.625000	1.500793e-28	-3.444087e-28	3.444087e-28	1.500793e-28
182.750000	1.382036e-28	-3.487302e-28	3.487302e-28	1.382036e-28
182.875000	1.262118e-28	-3.526430e-28	3.526430e-28	1.262118e-28
183.000000	1.141181e-28	-3.561441e-28	3.561441e-28	1.141181e-28
183.125000	1.019363e-28	-3.592314e-28	3.592314e-28	1.019363e-28
183.250000	8.968076e-29	-3.619030e-28	3.619030e-28	8.968076e-29
183.375000	7.736546e-29	-3.641576e-28	3.641576e-28	7.736546e-29
183.500000	6.500456e-29	-3.659944e-28	3.659944e-28	6.500456e-29
183.625000	5.261215e-29	-3.674130e-28	3.674130e-28	5.261215e-29
183.750000	4.020230e-29	-3.684136e-28	3.684136e-28	4.020230e-29
183.875000	2.778905e-29	-3.689966e-28	3.689966e-28	2.778905e-29
184.000000	1.538634e-29	-3.691632e-28	3.691632e-28	1.538634e-29
184.125000	3.008066e-30	-3.689148e-28	3.689148e-28	3.008066e-30
184.250000	-9.331988e-30	-3.682535e-28	3.682535e-28	-9.331988e-30
184.375000	-2.162014e-29	-3.671816e-28	3.671816e-28	-2.162014e-29
184.500000	-3.384284e-29	-3.657019e-28	3.657019e-28	-3.384284e-29
184.625000	-4.598666e-29	-3.638179e-28	3.638179e-28	-4.598666e-29
184.750000	-5.803833e-29	-3.615332e-28	3.615332e-28	-5.803833e-29
184.875000	-6.998476e-29	-3.588521e-28	3.588521e-28	-6.998476e-29
185.000000	-8.181302e-29	-3.557791e-28	3.557791e-28	-8.181302e-29
185.125000	-9.351039e-29	-3.523192e-28	3.523192e-28	-9.351039e-29
185.250000	-1.050643e-28	-3.484779e-28	3.484779e-28	-1.050643e-28
185.375000	-1.164626e-28	-3.442610e-28	3.442610e-28	-1.164626e-28
185.500000	-1.276930e-28	-3.396747e-28	3.396747e-28	-1.276930e-28
185.625000	-1.387438e-28	-3.347256e-28	3.347256e-28	-1.387438e-28
185.750000	-1.496035e-28	-3.294207e-28	3.294207e-28	-1.496035e-28
185.875000	-1.602606e-28	-3.237673e-28	3.237673e-28	-1.602606e-28
186.000000	-1.707042e-28	-3.177731e-28	3.177731e-28	-1.707042e-28
186.125000	-1.809236e-28	-3.114461e-28	3.114461e-28	-1.809236e-28
186.250000	-1.909083e-28	-3.047947e-28	3.047947e-28	-1.909083e-28
186.375000	-2.006481e-28	-2.978275e-28	2.978275e-28	-2.006481e-28
186.500000	-2.101333e-28	-2.905536e-28	2.905536e-28	-2.101333e-28
186.625000	-2.193545e-28	-2.829823e-28	2.829823e-28	-2.193545e-28
186.750000	-2.283024e-28	-2.751231e-28	2.751231e-28	-2.283024e-28
186.875000	-2.369682e-28	-2.669858e-28	2.669858e-28	-2.369682e-28
187.000000	-2.453435e-28	-2.585806e-28	2.585806e-28	-2.453435e-28
187.125000	-2.534203e-28	-2.499178e-28	2.499178e-28	-2.534203e-28
187.250000	-2.611908e-28	-2.410080e-28	2.410080e-28	-2.611908e-28
187.375000	-2.686477e-28	-2.318621e-28	2.318621e-28	-2.686477e-28
