# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.375000	1.707131e-24	-1.104411e-23	1.104411e-23	1.707131e-24
113.500000	1.563069e-24	-1.106786e-23	1.106787e-23	1.563069e-24
113.625000	1.418202e-24	-1.109002e-23	1.109002e-23	1.418202e-24
113.750000	1.272536e-24	-1.111052e-23	1.111052e-23	1.272536e-24
113.875000	1.126080e-24	-1.112934e-23	1.112934e-23	1.126080e-24
114.000000	9.788432e-25	-1.114642e-23	1.114642e-23	9.788432e-25
114.125000	8.308401e-25	-1.116173e-23	1.116173e-23	8.308401e-25
114.250000	6.820856e-25	-1.117522e-23	1.117523e-23	6.820856e-25
114.375000	5.325972e-25	-1.118686e-23	1.118686e-23	5.325972e-25
114.500000	3.823949e-25	-1.119658e-23	1.119658e-23	3.823949e-25
114.625000	2.315010e-25	-1.120436e-23	1.120436e-23	2.315010e-25
114.750000	7.994000e-26	-1.121014e-23	1.121015e-23	7.993999e-26
114.875000	-7.226091e-26	-1.121390e-23	1.121390e-23	-7.226092e-26
115.000000	-2.250723e-25	-1.121557e-23	1.121557e-23	-2.250723e-25
115.125000	-3.784622e-25	-1.121512e-23	1.121512e-23	-3.784622e-25
115.250000	-5.323964e-25	-1.121251e-23	1.121251e-23	-5.323964e-25
115.375000	-6.868380e-25	-1.120770e-23	1.120770e-23	-6.868380e-25
115.500000	-8.417480e-25	-1.120064e-23	1.120064e-23	-8.417480e-25
115.625000	-9.970848e-25	-1.119131e-23	1.119131e-23	-9.970848e-25
115.750000	-1.152805e-24	-1.117965e-23	1.117965e-23	-1.152805e-24
115.875000	-1.308862e-24	-1.116565e-23	1.116565e-23	-1.308862e-24
116.000000	-1.465207e-24	-1.114925e-23	1.114925e-23	-1.465207e-24
116.125000	-1.621791e-24	-1.113043e-23	1.113043e-23	-1.621791e-24
116.250000	-1.778560e-24	-1.110916e-23	1.110916e-23	-1.778560e-24
116.375000	-1.935460e-24	-1.108541e-23	1.108541e-23	-1.935460e-24
116.500000	-2.092435e-24	-1.105914e-23	1.105914e-23	-2.092435e-24
116.625000	-2.249427e-24	-1.103035e-23	1.103035e-23	-2.249427e-24
116.750000	-2.406375e-24	-1.099900e-23	1.099900e-23	-2.406375e-24
116.875000	-2.563219e-24	-1.096507e-23	1.096507e-23	-2.563219e-24
117.000000	-2.719895e-24	-1.092855e-23	1.092855e-23	-2.719895e-24
117.125000	-2.876341e-24	-1.088942e-23	1.088942e-23	-2.876341e-24
117.250000	-3.032490e-24	-1.084766e-23	1.084766e-23	-3.032490e-24
117.375000	-3.188277e-24	-1.080328e-23	1.080328e-23	-3.188277e-24
117.500000	-3.343635e-24	-1.075626e-23	1.075626e-23	-3.343635e-24
117.625000	-3.498498e-24	-1.070660e-23	1.070660e-23	-3.498498e-24
117.750000	-3.652796e-24	-1.065429e-23	1.065429e-23	-3.652796e-24
117.875000	-3.806462e-24	-1.059934e-23	1.059935e-23	-3.806463e-24
118.000000	-3.959429e-24	-1.054176e-23	1.054176e-23	-3.959429e-24
118.125000	-4.111628e-24	-1.048155e-23	1.048155e-23	-4.111628e-24
118.250000	-4.262991e-24	-1.041873e-23	1.041873e-23	-4.262991e-24
118.375000	-4.413452e-24	-1.035329e-23	1.035329e-23	-4.413452e-24
118.500000	-4.562943e-24	-1.028528e-23	1.028528e-23	-4.562943e-24
118.625000	-4.711401e-24	-1.021469e-23	1.021469e-23	-4.711401e-24
118.750000	-4.858759e-24	-1.014156e-23	1.014156e-23	-4.858759e-24
118.875000	-5.004955e-24	-1.006591e-23	1.006591e-23	-5.004955e-24
119.000000	-5.149928e-24	-9.987763e-24	9.987763e-24	-5.149928e-24
119.125000	-5.293617e-24	-9.907154e-24	9.907154e-24	-5.293617e-24
119.250000	-5.435965e-24	-9.824114e-24	9.824114e-24	-5.435965e-24
119.375000	-5.576915e-24	-9.738675e-24	9.738675e-24	-5.576915e-24
119.500000	-5.716412e-24	-9.650873e-24	9.650873e-24	-5.716412e-24
119.625000	-5.854405e-24	-9.560746e-24	9.560747e-24	-5.854405e-24
119.750000	-5.990842e-24	-9.468333e-24	9.468333e-24	-5.990843e-24
119.875000	-6.125678e-24	-9.373672e-24	9.373672e-24	-6.125678e-24
120.000000	-6.258864e-24	-9.276805e-24	9.276805e-24	-6.258864e-24
120.125000	-6.390357e-24	-9.177773e-24	9.177773e-24	-6.390358e-24
120.250000	-6.520117e-24	-9.076619e-24	9.076619e-24	-6.520117e-24
120.375000	-6.648101e-24	-8.973385e-24	8.973385e-24	-6.648102e-24
120.500000	-6.774274e-24	-8.868114e-24	8.868114e-24	-6.774274e-24
120.625000	-6.898598e-24	-8.760849e-24	8.760850e-24	-6.898598e-24
120.750000	-7.021039e-24	-8.651635e-24	8.651635e-24	-7.021039e-24
120.875000	-7.141564e-24	-8.540514e-24	8.540514e-24	-7.141564e-24
121.000000	-7.260141e-24	-8.427530e-24	8.427530e-24	-7.260141e-24
121.125000	-7.376741e-24	-8.312726e-24	8.312726e-24	-7.376741e-24
121.250000	-7.491334e-24	-8.196145e-24	8.196145e-24	-7.491334e-24
121.375000	-7.603893e-24	-8.077830e-24	8.077830e-24	-7.603893e-24
121.500000	-7.714391e-24	-7.957824e-24	7.957825e-24	-7.714391e-24
121.625000	-7.822802e-24	-7.836171e-24	7.836171e-24	-7.822802e-24
121.750000	-7.929102e-24	-7.712912e-24	7.712912e-24	-7.929102e-24
121.875000	-8.033266e-24	-7.588090e-24	7.588090e-24	-8.033266e-24
122.000000	-8.135272e-24	-7.461747e-24	7.461747e-24	-8.135272e-24
122.125000	-8.235096e-24	-7.333927e-24	7.333927e-24	-8.235096e-24
122.250000	-8.332717e-24	-7.204671e-24	7.204671e-24	-8.332717e-24
122.375000	-8.428113e-24	-7.074022e-24	7.074022e-24	-8.428113e-24
122.500000	-8.521263e-24	-6.942022e-24	6.942023e-24	-8.521264e-24
122.625000	-8.612149e-24	-6.808716e-24	6.808716e-24	-8.612149e-24
122.750000	-8.700749e-24	-6.674144e-24	6.674145e-24	-8.700749e-24
122.875000	-8.787045e-24	-6.538352e-24	6.538352e-24	-8.787045e-24
123.000000	-8.871019e-24	-6.401382e-24	6.401382e-24	-8.871019e-24
123.125000	-8.952654e-24	-6.263278e-24	6.263278e-24	-8.952654e-24
123.250000	-9.031931e-24	-6.124084e-24	6.124084e-24	-9.031931e-24
123.375000	-9.108836e-24	-5.983845e-24	5.983845e-24	-9.108836e-24
123.500000	-9.183351e-24	-5.842606e-24	5.842606e-24	-9.183351e-24
123.625000	-9.255463e-24	-5.700411e-24	5.700411e-24	-9.255463e-24
123.750000	-9.325157e-24	-5.557306e-24	5.557306e-24	-9.325157e-24
123.875000	-9.392420e-24	-5.413337e-24	5.413337e-24	-9.392420e-24
124.000000	-9.457239e-24	-5.268550e-24	5.268551e-24	-9.457239e-24
124.125000	-9.519602e-24	-5.122993e-24	5.122993e-24	-9.519602e-24
124.250000	-9.579499e-24	-4.976711e-24	4.976711e-24	-9.579499e-24
124.375000	-9.636919e-24	-4.829753e-24	4.829753e-24	-9.636919e-24
124.500000	-9.691853e-24	-4.682165e-24	4.682165e-24	-9.691853e-24
124.625000	-9.744292e-24	-4.533998e-24	4.533998e-24	-9.744293e-24
124.750000	-9.794231e-24	-4.385297e-24	4.385297e-24	-9.794231e-24
124.875000	-9.841663e-24	-4.236114e-24	4.236114e-24	-9.841663e-24
125.000000	-9.886582e-24	-4.086497e-24	4.086497e-24	-9.886582e-24
125.125000	-9.928985e-24	-3.936495e-24	3.936495e-24	-9.928985e-24
125.250000	-9.968868e-24	-3.786158e-24	3.786158e-24	-9.968868e-24
125.375000	-1.000623e-23	-3.635536e-24	3.635536e-24	-1.000623e-23
125.500000	-1.004107e-23	-3.484679e-24	3.484679e-24	-1.004107e-23
125.625000	-1.007340e-23	-3.333638e-24	3.333638e-24	-1.007340e-23
125.750000	-1.010320e-23	-3.182462e-24	3.182462e-24	-1.010320e-23
125.875000	-1.013049e-23	-3.031202e-24	3.031202e-24	-1.013049e-23
126.000000	-1.015527e-23	-2.879909e-24	2.879909e-24	-1.015527e-23
126.125000	-1.017754e-23	-2.728631e-24	2.728631e-24	-1.017754e-23
126.250000	-1.019732e-23	-2.577421e-24	2.577421e-24	-1.019732e-23
126.375000	-1.021461e-23	-2.426326e-24	2.426326e-24	-1.021461e-23
126.500000	-1.022942e-23	-2.275397e-24	2.275397e-24	-1.022942e-23
126.625000	-1.024177e-23	-2.124684e-24	2.124684e-24	-1.024177e-23
126.750000	-1.025166e-23	-1.974235e-24	1.974235e-24	-1.025166e-23
126.875000	-1.025910e-23	-1.824100e-24	1.824100e-24	-1.025911e-23
127.000000	-1.026412e-23	-1.674327e-24	1.674327e-24	-1.026412e-23
127.125000	-1.026673e-23	-1.524964e-24	1.524964e-24	-1.026673e-23
127.250000	-1.026695e-23	-1.376060e-24	1.376060e-24	-1.026695e-23
127.375000	-1.026478e-23	-1.227662e-24	1.227662e-24	-1.026478e-23
127.500000	-1.026027e-23	-1.079817e-24	1.079817e-24	-1.026027e-23
127.625000	-1.025341e-23	-9.325712e-25	9.325712e-25	-1.025341e-23
127.750000	-1.024425e-23	-7.859720e-25	7.859720e-25	-1.024425e-23
127.875000	-1.023279e-23	-6.400649e-25	6.400649e-25	-1.023279e-23
128.000000	-1.021907e-23	-4.948951e-25	4.948951e-25	-1.021907e-23
128.125000	-1.020311e-23	-3.505073e-25	3.505073e-25	-1.020311e-23
128.250000	-1.018494e-23	-2.069455e-25	2.069455e-25	-1.018494e-23
128.375000	-1.016458e-23	-6.425301e-26	6.425302e-26	-1.016458e-23
128.500000	-1.014208e-23	7.752770e-26	-7.752770e-26	-1.014208e-23
128.625000	-1.011746e-23	2.183550e-25	-2.183550e-25	-1.011746e-23
128.750000	-1.009075e-23	3.581884e-25	-3.581884e-25	-1.009075e-23
128.875000	-1.006199e-23	4.969883e-25	-4.969883e-25	-1.006199e-23
129.000000	-1.003121e-23	6.347163e-25	-6.347164e-25	-1.003121e-23
129.125000	-9.998461e-24	7.713356e-25	-7.713356e-25	-9.998461e-24
129.250000	-9.963772e-24	9.068103e-25	-9.068103e-25	-9.963772e-24
129.375000	-9.927184e-24	1.041106e-24	-1.041106e-24	-9.927184e-24
129.500000	-9.888741e-24	1.174192e-24	-1.174192e-24	-9.888741e-24
129.625000	-9.848484e-24	1.306035e-24	-1.306035e-24	-9.848484e-24
129.750000	-9.806457e-24	1.436607e-24	-1.436607e-24	-9.806457e-24
129.875000	-9.762705e-24	1.565882e-24	-1.565882e-24	-9.762705e-24
130.000000	-9.717274e-24	1.693834e-24	-1.693834e-24	-9.717274e-24
130.125000	-9.670209e-24	1.820440e-24	-1.820440e-24	-9.670209e-24
130.250000	-9.621557e-24	1.945680e-24	-1.945680e-24	-9.621557e-24
130.375000	-9.571366e-24	2.069534e-24	-2.069534e-24	-9.571366e-24
130.500000	-9.519682e-24	2.191986e-24	-2.191986e-24	-9.519682e-24
130.625000	-9.466554e-24	2.313022e-24	-2.313022e-24	-9.466554e-24
130.750000	-9.412029e-24	2.432629e-24	-2.432629e-24	-9.412029e-24
130.875000	-9.356155e-24	2.550798e-24	-2.550798e-24	-9.356155e-24
131.000000	-9.298978e-24	2.667520e-24	-2.667520e-24	-9.298978e-24
131.125000	-9.240545e-24	2.782791e-24	-2.782791e-24	-9.240545e-24
131.250000	-9.180902e-24	2.896605e-24	-2.896605e-24	-9.180902e-24
131.375000	-9.120095e-24	3.008962e-24	-3.008962e-24	-9.120095e-24
131.500000	-9.058169e-24	3.119862e-24	-3.119862e-24	-9.058169e-24
131.625000	-8.995166e-24	3.229307e-24	-3.229307e-24	-8.995166e-24
131.750000	-8.931131e-24	3.337300e-24	-3.337300e-24	-8.931131e-24
131.875000	-8.866103e-24	3.443848e-24	-3.443848e-24	-8.866103e-24
132.000000	-8.800125e-24	3.548957e-24	-3.548957e-24	-8.800125e-24
132.125000	-8.733235e-24	3.652636e-24	-3.652636e-24	-8.733235e-24
132.250000	-8.665470e-24	3.754896e-24	-3.754896e-24	-8.665471e-24
132.375000	-8.596868e-24	3.855747e-24	-3.855747e-24	-8.596868e-24
132.500000	-8.527463e-24	3.955203e-24	-3.955203e-24	-8.527463e-24
132.625000	-8.457289e-24	4.053277e-24	-4.053277e-24	-8.457289e-24
132.750000	-8.386376e-24	4.149983e-24	-4.149983e-24	-8.386376e-24
132.875000	-8.314756e-24	4.245337e-24	-4.245337e-24	-8.314756e-24
133.000000	-8.242458e-24	4.339356e-24	-4.339356e-24	-8.242458e-24
133.125000	-8.169507e-24	4.432055e-24	-4.432055e-24	-8.169507e-24
133.250000	-8.095930e-24	4.523453e-24	-4.523453e-24	-8.095930e-24
133.375000	-8.021750e-24	4.613566e-24	-4.613566e-24	-8.021750e-24
133.500000	-7.946989e-24	4.702414e-24	-4.702414e-24	-7.946989e-24
133.625000	-7.871668e-24	4.790013e-24	-4.790013e-24	-7.871668e-24
133.750000	-7.795805e-24	4.876382e-24	-4.876382e-24	-7.795806e-24
133.875000	-7.719420e-24	4.961538e-24	-4.961538e-24	-7.719420e-24
134.000000	-7.642527e-24	5.045501e-24	-5.045501e-24	-7.642527e-24
134.125000	-7.565141e-24	5.128286e-24	-5.128286e-24	-7.565142e-24
134.250000	-7.487277e-24	5.209912e-24	-5.209912e-24	-7.487277e-24
134.375000	-7.408946e-24	5.290395e-24	-5.290395e-24	-7.408946e-24
134.500000	-7.330159e-24	5.369753e-24	-5.369753e-24	-7.330159e-24
134.625000	-7.250926e-24	5.448000e-24	-5.448000e-24	-7.250926e-24
134.750000	-7.171256e-24	5.525153e-24	-5.525153e-24	-7.171256e-24
134.875000	-7.091158e-24	5.601226e-24	-5.601226e-24	-7.091158e-24
135.000000	-7.010638e-24	5.676235e-24	-5.676235e-24	-7.010638e-24
135.125000	-6.929702e-24	5.750192e-24	-5.750192e-24	-6.929702e-24
135.250000	-6.848357e-24	5.823111e-24	-5.823111e-24	-6.848357e-24
135.375000	4.233875e-25	-5.684013e-26	5.684013e-26	4.233875e-25
135.500000	4.194325e-25	-7.301386e-26	7.301386e-26	4.194325e-25
135.625000	4.148711e-25	-8.893855e-26	8.893855e-26	4.148711e-25
135.750000	4.097185e-25	-1.045927e-25	1.045927e-25	4.097185e-25
135.875000	4.039904e-25	-1.199556e-25	1.199556e-25	4.039904e-25
136.000000	3.977030e-25	-1.350076e-25	1.350076e-25	3.977030e-25
136.125000	3.908731e-25	-1.497296e-25	1.497296e-25	3.908731e-25
136.250000	3.835181e-25	-1.641038e-25	1.641038e-25	3.835181e-25
136.375000	3.756558e-25	-1.781128e-25	1.781128e-25	3.756558e-25
136.500000	3.673043e-25	-1.917404e-25	1.917404e-25	3.673043e-25
136.625000	3.584824e-25	-2.049710e-25	2.049710e-25	3.584824e-25
136.750000	3.492092e-25	-2.177901e-25	2.177901e-25	3.492092e-25
136.875000	3.395039e-25	-2.301841e-25	2.301841e-25	3.395039e-25
137.000000	3.293864e-25	-2.421401e-25	2.421401e-25	3.293864e-25
137.125000	3.188766e-25	-2.536462e-25	2.536462e-25	3.188766e-25
137.250000	3.079949e-25	-2.646914e-25	2.646914e-25	3.079949e-25
137.375000	2.967618e-25	-2.752659e-25	2.752659e-25	2.967618e-25
137.500000	2.851978e-25	-2.853603e-25	2.853603e-25	2.851978e-25
137.625000	2.733238e-25	-2.949667e-25	2.949667e-25	2.733238e-25
137.750000	2.611605e-25	-3.040777e-25	3.040777e-25	2.611605e-25
137.875000	2.487289e-25	-3.126872e-25	3.126872e-25	2.487289e-25
138.000000	2.360496e-25	-3.207897e-25	3.207897e-25	2.360496e-25
138.125000	2.231434e-25	-3.283807e-25	3.283807e-25	2.231434e-25
138.250000	2.100309e-25	-3.354568e-25	3.354568e-25	2.100309e-25
138.375000	1.967323e-25	-3.420152e-25	3.420152e-25	1.967323e-25
138.500000	1.832678e-25	-3.480539e-25	3.480539e-25	1.832678e-25
138.625000	1.696573e-25	-3.535719e-25	3.535719e-25	1.696573e-25
138.750000	1.559202e-25	-3.585689e-25	3.585689e-25	1.559202e-25
138.875000	1.420758e-25	-3.630451e-25	3.630451e-25	1.420758e-25
139.000000	1.281428e-25	-3.670017e-25	3.670017e-25	1.281428e-25
139.125000	1.141397e-25	-3.704402e-25	3.704402e-25	1.141397e-25
139.250000	1.000844e-25	-3.733629e-25	3.733629e-25	1.000844e-25
139.375000	8.599455e-26	-3.757725e-25	3.757725e-25	8.599455e-26
139.500000	7.188720e-26	-3.776722e-25	3.776722e-25	7.188720e-26
139.625000	5.777906e-26	-3.790658e-25	3.790658e-25	5.777906e-26
139.750000	4.368639e-26	-3.799572e-25	3.799572e-25	4.368639e-26
139.875000	2.962502e-26	-3.803510e-25	3.803510e-25	2.962502e-26
140.000000	1.561034e-26	-3.802518e-25	3.802518e-25	1.561034e-26
140.125000	1.657342e-27	-3.796646e-25	3.796646e-25	1.657342e-27
140.250000	-1.221937e-26	-3.785948e-25	3.785948e-25	-1.221937e-26
140.375000	-2.600558e-26	-3.770477e-25	3.770477e-25	-2.600558e-26
140.500000	-3.968741e-26	-3.750292e-25	3.750292e-25	-3.968741e-26
140.625000	-5.325131e-26	-3.725449e-25	3.725449e-25	-5.325131e-26
140.750000	-6.668404e-26	-3.696009e-25	3.696009e-25	-6.668404e-26
140.875000	-7.997262e-26	-3.662032e-25	3.662032e-25	-7.997262e-26
141.000000	-9.310433e-26	-3.623582e-25	3.623582e-25	-9.310433e-26
141.125000	-1.060666e-25	-3.580720e-25	3.580720e-25	-1.060666e-25
141.250000	-1.188473e-25	-3.533512e-25	3.533512e-25	-1.188473e-25
141.375000	-1.314340e-25	-3.482023e-25	3.482023e-25	-1.314340e-25
141.500000	-1.438148e-25	-3.426319e-25	3.426319e-25	-1.438148e-25
141.625000	-1.559778e-25	-3.366468e-25	3.366468e-25	-1.559778e-25
141.750000	-1.679110e-25	-3.302539e-25	3.302539e-25	-1.679110e-25
141.875000	-1.796028e-25	-3.234602e-25	3.234602e-25	-1.796028e-25
142.000000	-1.910414e-25	-3.162731e-25	3.162731e-25	-1.910414e-25
142.125000	-2.022150e-25	-3.086997e-25	3.086997e-25	-2.022150e-25
142.250000	-2.131119e-25	-3.007479e-25	3.007479e-25	-2.131119e-25
142.375000	-2.237204e-25	-2.924255e-25	2.924255e-25	-2.237204e-25
142.500000	-2.340286e-25	-2.837405e-25	2.837405e-25	-2.340286e-25
142.625000	-2.440249e-25	-2.747015e-25	2.747015e-25	-2.440249e-25
142.750000	-2.536975e-25	-2.653172e-25	2.653172e-25	-2.536975e-25
142.875000	-2.630345e-25	-2.555967e-25	2.555967e-25	-2.630345e-25
143.000000	-2.720241e-25	-2.455498e-25	2.455498e-25	-2.720241e-25
143.125000	-2.806545e-25	-2.351864e-25	2.351864e-25	-2.806545e-25
143.250000	-2.889140e-25	-2.245171e-25	2.245171e-25	-2.889140e-25
143.375000	-2.967908e-25	-2.135529e-25	2.135529e-25	-2.967908e-25
143.500000	-3.042734e-25	-2.023056e-25	2.023056e-25	-3.042734e-25
143.625000	-3.113503e-25	-1.907873e-25	1.907873e-25	-3.113503e-25
143.750000	-3.180102e-25	-1.790109e-25	1.790109e-25	-3.180102e-25
143.875000	-3.242421e-25	-1.669899e-25	1.669899e-25	-3.242421e-25
144.000000	-3.300353e-25	-1.547386e-25	1.547386e-25	-3.300353e-25
144.125000	-3.353794e-25	-1.422717e-25	1.422717e-25	-3.353794e-25
144.250000	-3.402645e-25	-1.296048e-25	1.296048e-25	-3.402645e-25
144.375000	-3.446811e-25	-1.167540e-25	1.167540e-25	-3.446811e-25
144.500000	-3.486203e-25	-1.037363e-25	1.037363e-25	-3.486203e-25
144.625000	-3.520737e-25	-9.056896e-26	9.056896e-26	-3.520737e-25
144.750000	-3.550337e-25	-7.727014e-26	7.727014e-26	-3.550337e-25
144.875000	-3.574934e-25	-6.385845e-26	6.385845e-26	-3.574934e-25
145.000000	-3.594466e-25	-5.035302e-26	5.035302e-26	-3.594466e-25
145.125000	-3.608879e-25	-3.677349e-26	3.677349e-26	-3.608879e-25
145.250000	-3.618129e-25	-2.313990e-26	2.313990e-26	-3.618129e-25
145.375000	-3.622181e-25	-9.472661e-27	9.472661e-27	-3.622181e-25
145.500000	-3.621006e-25	4.207487e-27	-4.207487e-27	-3.621006e-25
145.625000	-3.614590e-25	1.787956e-26	-1.787956e-26	-3.614590e-25
145.750000	-3.602924e-25	3.152237e-26	-3.152237e-26	-3.602924e-25
145.875000	-3.586011e-25	4.511461e-26	-4.511461e-26	-3.586011e-25
146.000000	-3.563864e-25	5.863490e-26	-5.863490e-26	-3.563864e-25
146.125000	-3.536506e-25	7.206182e-26	-7.206182e-26	-3.536506e-25
146.250000	-3.503969e-25	8.537404e-26	-8.537404e-26	-3.503969e-25
146.375000	-3.466296e-25	9.855030e-26	-9.855030e-26	-3.466296e-25
146.500000	-3.423540e-25	1.115695e-25	-1.115695e-25	-3.423540e-25
146.625000	-3.375763e-25	1.244108e-25	-1.244108e-25	-3.375763e-25
146.750000	-3.323037e-25	1.370537e-25	-1.370537e-25	-3.323037e-25
146.875000	-3.265443e-25	1.494777e-25	-1.494777e-25	-3.265443e-25
147.000000	-3.203072e-25	1.616630e-25	-1.616630e-25	-3.203072e-25
147.125000	-3.136024e-25	1.735901e-25	-1.735901e-25	-3.136024e-25
147.250000	-3.064405e-25	1.852399e-25	-1.852399e-25	-3.064405e-25
147.375000	-2.988334e-25	1.965939e-25	-1.965939e-25	-2.988334e-25
147.500000	-2.907935e-25	2.076341e-25	-2.076341e-25	-2.907935e-25
147.625000	-2.823339e-25	2.183429e-25	-2.183429e-25	-2.823339e-25
147.750000	-2.734688e-25	2.287035e-25	-2.287035e-25	-2.734688e-25
147.875000	-2.642129e-25	2.386996e-25	-2.386996e-25	-2.642129e-25
148.000000	-2.545816e-25	2.483158e-25	-2.483158e-25	-2.545816e-25
148.125000	-2.445910e-25	2.575370e-25	-2.575370e-25	-2.445910e-25
148.250000	-2.342578e-25	2.663492e-25	-2.663492e-25	-2.342578e-25
148.375000	-2.235993e-25	2.747389e-25	-2.747389e-25	-2.235993e-25
148.500000	-2.126335e-25	2.826934e-25	-2.826934e-25	-2.126335e-25
148.625000	-2.013788e-25	2.902010e-25	-2.902010e-25	-2.013788e-25
148.750000	-1.898540e-25	2.972505e-25	-2.972505e-25	-1.898540e-25
148.875000	-1.780785e-25	3.038319e-25	-3.038319e-25	-1.780785e-25
149.000000	-1.660722e-25	3.099358e-25	-3.099358e-25	-1.660722e-25
149.125000	-1.538551e-25	3.155536e-25	-3.155536e-25	-1.538551e-25
149.250000	-1.414477e-25	3.206780e-25	-3.206780e-25	-1.414477e-25
149.375000	-1.288708e-25	3.253023e-25	-3.253023e-25	-1.288708e-25
149.500000	-1.161454e-25	3.294207e-25	-3.294207e-25	-1.161454e-25
149.625000	-1.032928e-25	3.330285e-25	-3.330285e-25	-1.032928e-25
149.750000	-9.033437e-26	3.361218e-25	-3.361218e-25	-9.033437e-26
149.875000	-7.729153e-26	3.386979e-25	-3.386979e-25	-7.729153e-26
150.000000	-6.418589e-26	3.407547e-25	-3.407547e-25	-6.418589e-26
150.125000	-5.103906e-26	3.422912e-25	-3.422912e-25	-5.103906e-26
150.250000	-3.787260e-26	3.433076e-25	-3.433076e-25	-3.787260e-26
150.375000	-2.470804e-26	3.438046e-25	-3.438046e-25	-2.470804e-26
150.500000	-1.156680e-26	3.437842e-25	-3.437842e-25	-1.156680e-26
150.625000	1.529844e-27	3.432492e-25	-3.432492e-25	1.529844e-27
150.750000	1.456082e-26	3.422033e-25	-3.422033e-25	1.456082e-26
150.875000	2.750527e-26	3.406512e-25	-3.406512e-25	2.750527e-26
151.000000	4.034263e-26	3.385985e-25	-3.385985e-25	4.034263e-26
151.125000	5.305262e-26	3.360516e-25	-3.360516e-25	5.305262e-26
151.250000	6.561537e-26	3.330181e-25	-3.330181e-25	6.561537e-26
151.375000	7.801136e-26	3.295060e-25	-3.295060e-25	7.801136e-26
151.500000	9.022157e-26	3.255246e-25	-3.255246e-25	9.022157e-26
151.625000	1.022274e-25	3.210837e-25	-3.210837e-25	1.022274e-25
151.750000	1.140110e-25	3.161942e-25	-3.161942e-25	1.140110e-25
151.875000	1.255547e-25	3.108675e-25	-3.108675e-25	1.255547e-25
152.000000	1.368419e-25	3.051159e-25	-3.051159e-25	1.368419e-25
152.125000	1.478564e-25	2.989525e-25	-2.989525e-25	1.478564e-25
152.250000	1.585827e-25	2.923909e-25	-2.923909e-25	1.585827e-25
152.375000	1.690063e-25	2.854454e-25	-2.854454e-25	1.690063e-25
152.500000	1.791131e-25	2.781310e-25	-2.781310e-25	1.791131e-25
152.625000	1.888901e-25	2.704631e-25	-2.704631e-25	1.888901e-25
152.750000	1.983250e-25	2.624577e-25	-2.624577e-25	1.983250e-25
152.875000	2.074065e-25	2.541311e-25	-2.541311e-25	2.074065e-25
153.000000	2.161241e-25	2.455002e-25	-2.455002e-25	2.161241e-25
153.125000	2.244682e-25	2.365819e-25	-2.365819e-25	2.244682e-25
153.250000	2.324300e-25	2.273937e-25	-2.273937e-25	2.324300e-25
153.375000	2.400019e-25	2.179531e-25	-2.179531e-25	2.400019e-25
153.500000	2.471769e-25	2.082779e-25	-2.082779e-25	2.471769e-25
153.625000	2.539492e-25	1.983858e-25	-1.983858e-25	2.539492e-25
153.750000	2.603137e-25	1.882947e-25	-1.882947e-25	2.603137e-25
153.875000	2.662662e-25	1.780223e-25	-1.780223e-25	2.662662e-25
154.000000	2.718035e-25	1.675864e-25	-1.675864e-25	2.718035e-25
154.125000	2.769231e-25	1.570046e-25	-1.570046e-25	2.769231e-25
154.250000	2.816235e-25	1.462942e-25	-1.462942e-25	2.816235e-25
154.375000	2.859038e-25	1.354724e-25	-1.354724e-25	2.859038e-25
154.500000	2.897639e-25	1.245562e-25	-1.245562e-25	2.897639e-25
154.625000	2.932045e-25	1.135620e-25	-1.135620e-25	2.932045e-25
154.750000	2.962268e-25	1.025063e-25	-1.025063e-25	2.962268e-25
154.875000	2.988328e-25	9.140474e-26	-9.140474e-26	2.988328e-25
155.000000	3.010249e-25	8.027297e-26	-8.027297e-26	3.010249e-25
155.125000	3.028064e-25	6.912605e-26	-6.912605e-26	3.028064e-25
155.250000	3.041806e-25	5.797864e-26	-5.797864e-26	3.041806e-25
155.375000	3.051517e-25	4.684500e-26	-4.684500e-26	3.051518e-25
155.500000	3.057242e-25	3.573893e-26	-3.573893e-26	3.057242e-25
155.625000	3.059027e-25	2.467381e-26	-2.467381e-26	3.059027e-25
155.750000	3.056926e-25	1.366259e-26	-1.366259e-26	3.056926e-25
155.875000	3.050992e-25	2.717777e-27	-2.717777e-27	3.050992e-25
156.000000	3.041284e-25	-8.148534e-27	8.148534e-27	3.041284e-25
156.125000	3.027862e-25	-1.892466e-26	1.892466e-26	3.027862e-25
156.250000	3.010788e-25	-2.959932e-26	2.959932e-26	3.010788e-25
156.375000	2.990127e-25	-4.016162e-26	4.016162e-26	2.990127e-25
156.500000	2.965945e-25	-5.060105e-26	5.060105e-26	2.965945e-25
156.625000	2.938309e-25	-6.090745e-26	6.090745e-26	2.938309e-25
156.750000	2.907290e-25	-7.107102e-26	7.107102e-26	2.907290e-25
156.875000	2.872957e-25	-8.108229e-26	8.108229e-26	2.872957e-25
157.000000	2.835383e-25	-9.093212e-26	9.093212e-26	2.835383e-25
157.125000	2.794641e-25	-1.006117e-25	1.006117e-25	2.794641e-25
157.250000	2.750803e-25	-1.101124e-25	1.101124e-25	2.750803e-25
157.375000	2.703945e-25	-1.194260e-25	1.194260e-25	2.703945e-25
