# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	4.246285e-24	1.482409e-23	-1.482409e-23	4.246285e-24
88.375000	4.436012e-24	1.474316e-23	-1.474316e-23	4.436012e-24
88.500000	4.624537e-24	1.465979e-23	-1.465979e-23	4.624537e-24
88.625000	4.811827e-24	1.457402e-23	-1.457402e-23	4.811827e-24
88.750000	4.997846e-24	1.448585e-23	-1.448585e-23	4.997846e-24
88.875000	5.182561e-24	1.439530e-23	-1.439530e-23	5.182561e-24
89.000000	5.365938e-24	1.430239e-23	-1.430239e-23	5.365938e-24
89.125000	5.547942e-24	1.420714e-23	-1.420714e-23	5.547942e-24
89.250000	5.728540e-24	1.410956e-23	-1.410956e-23	5.728540e-24
89.375000	5.907700e-24	1.400967e-23	-1.400967e-23	5.907700e-24
89.500000	6.085387e-24	1.390750e-23	-1.390750e-23	6.085387e-24
89.625000	6.261569e-24	1.380306e-23	-1.380306e-23	6.261569e-24
89.750000	6.436214e-24	1.369636e-23	-1.369636e-23	6.436214e-24
89.875000	6.609289e-24	1.358745e-23	-1.358745e-23	6.609289e-24
90.000000	6.780763e-24	1.347632e-23	-1.347632e-23	6.780763e-24
90.125000	6.950604e-24	1.336301e-23	-1.336301e-23	6.950604e-24
90.250000	7.118779e-24	1.324754e-23	-1.324754e-23	7.118779e-24
90.375000	7.285260e-24	1.312993e-23	-1.312993e-23	7.285260e-24
90.500000	7.450014e-24	1.301021e-23	-1.301021e-23	7.450014e-24
90.625000	7.613012e-24	1.288840e-23	-1.288840e-23	7.613012e-24
90.750000	7.774223e-24	1.276452e-23	-1.276452e-23	7.774223e-24
90.875000	7.933618e-24	1.263860e-23	-1.263860e-23	7.933618e-24
91.000000	8.091168e-24	1.251066e-23	-1.251066e-23	8.091168e-24
91.125000	8.246845e-24	1.238074e-23	-1.238074e-23	8.246845e-24
91.250000	8.400619e-24	1.224885e-23	-1.224885e-23	8.400619e-24
91.375000	8.552463e-24	1.211503e-23	-1.211503e-23	8.552463e-24
91.500000	8.702349e-24	1.197930e-23	-1.197930e-23	8.702349e-24
91.625000	8.850251e-24	1.184169e-23	-1.184169e-23	8.850251e-24
91.750000	8.996141e-24	1.170224e-23	-1.170224e-23	8.996141e-24
91.875000	9.139994e-24	1.156096e-23	-1.156096e-23	9.139994e-24
92.000000	9.281783e-24	1.141789e-23	-1.141789e-23	9.281783e-24
92.125000	9.421484e-24	1.127305e-23	-1.127305e-23	9.421484e-24
92.250000	9.559071e-24	1.112649e-23	-1.112649e-23	9.559071e-24
92.375000	9.694521e-24	1.097823e-23	-1.097823e-23	9.694521e-24
92.500000	9.827810e-24	1.082829e-23	-1.082829e-23	9.827810e-24
92.625000	9.958914e-24	1.067672e-23	-1.067672e-23	9.958914e-24
92.750000	1.008781e-23	1.052354e-23	-1.052354e-23	1.008781e-23
92.875000	1.021448e-23	1.036880e-23	-1.036880e-23	1.021448e-23
93.000000	1.033890e-23	1.021251e-23	-1.021251e-23	1.033890e-23
93.125000	1.046104e-23	1.005471e-23	-1.005471e-23	1.046104e-23
93.250000	1.058089e-23	9.895438e-24	-9.895438e-24	1.058089e-23
93.375000	1.069843e-23	9.734727e-24	-9.734727e-24	1.069843e-23
93.500000	1.081364e-23	9.572611e-24	-9.572611e-24	1.081364e-23
93.625000	1.092649e-23	9.409124e-24	-9.409124e-24	1.092649e-23
93.750000	1.103698e-23	9.244301e-24	-9.244301e-24	1.103698e-23
93.875000	1.114508e-23	9.078177e-24	-9.078177e-24	1.114508e-23
94.000000	1.125077e-23	8.910787e-24	-8.910787e-24	1.125077e-23
94.125000	1.135405e-23	8.742167e-24	-8.742167e-24	1.135405e-23
94.250000	1.145489e-23	8.572353e-24	-8.572353e-24	1.145489e-23
94.375000	1.155327e-23	8.401381e-24	-8.401381e-24	1.155327e-23
94.500000	1.164919e-23	8.229288e-24	-8.229288e-24	1.164919e-23
94.625000	1.174263e-23	8.056109e-24	-8.056109e-24	1.174263e-23
94.750000	1.183358e-23	7.881882e-24	-7.881882e-24	1.183358e-23
94.875000	1.192202e-23	7.706645e-24	-7.706645e-24	1.192202e-23
95.000000	1.200794e-23	7.530433e-24	-7.530433e-24	1.200794e-23
95.125000	1.209133e-23	7.353285e-24	-7.353285e-24	1.209133e-23
95.250000	1.217217e-23	7.175238e-24	-7.175238e-24	1.217217e-23
95.375000	1.225047e-23	6.996329e-24	-6.996329e-24	1.225047e-23
95.500000	1.232620e-23	6.816597e-24	-6.816597e-24	1.232620e-23
95.625000	1.239937e-23	6.636079e-24	-6.636079e-24	1.239937e-23
95.750000	1.246995e-23	6.454813e-24	-6.454813e-24	1.246995e-23
95.875000	1.253795e-23	6.272838e-24	-6.272838e-24	1.253795e-23
96.000000	1.260335e-23	6.090191e-24	-6.090191e-24	1.260335e-23
96.125000	1.266615e-23	5.906912e-24	-5.906912e-24	1.266615e-23
96.250000	1.272635e-23	5.723037e-24	-5.723037e-24	1.272635e-23
96.375000	1.278394e-23	5.538606e-24	-5.538606e-24	1.278394e-23
96.500000	1.283891e-23	5.353656e-24	-5.353656e-24	1.283891e-23
96.625000	1.289126e-23	5.168226e-24	-5.168226e-24	1.289126e-23
96.750000	1.294098e-23	4.982355e-24	-4.982355e-24	1.294098e-23
96.875000	1.298808e-23	4.796080e-24	-4.796080e-24	1.298808e-23
97.000000	1.303256e-23	4.609441e-24	-4.609441e-24	1.303256e-23
97.125000	1.307440e-23	4.422474e-24	-4.422474e-24	1.307440e-23
97.250000	1.311361e-23	4.235219e-24	-4.235219e-24	1.311361e-23
97.375000	1.315019e-23	4.047714e-24	-4.047714e-24	1.315019e-23
97.500000	1.318415e-23	3.859996e-24	-3.859996e-24	1.318415e-23
97.625000	1.321547e-23	3.672103e-24	-3.672103e-24	1.321547e-23
97.750000	1.324417e-23	3.484074e-24	-3.484074e-24	1.324417e-23
97.875000	1.327024e-23	3.295946e-24	-3.295946e-24	1.327024e-23
98.000000	1.329369e-23	3.107756e-24	-3.107756e-24	1.329369e-23
98.125000	1.331452e-23	2.919543e-24	-2.919543e-24	1.331452e-23
98.250000	1.333274e-23	2.731342e-24	-2.731342e-24	1.333274e-23
98.375000	1.334834e-23	2.543193e-24	-2.543193e-24	1.334834e-23
98.500000	1.336134e-23	2.355131e-24	-2.355131e-24	1.336134e-23
98.625000	1.337175e-23	2.167193e-24	-2.167193e-24	1.337175e-23
98.750000	1.337956e-23	1.979416e-24	-1.979416e-24	1.337956e-23
98.875000	1.338478e-23	1.791836e-24	-1.791836e-24	1.338478e-23
99.000000	1.338742e-23	1.604490e-24	-1.604490e-24	1.338742e-23
99.125000	1.338750e-23	1.417413e-24	-1.417413e-24	1.338750e-23
99.250000	1.338501e-23	1.230642e-24	-1.230642e-24	1.338501e-23
99.375000	1.337997e-23	1.044211e-24	-1.044211e-24	1.337997e-23
99.500000	1.337239e-23	8.581560e-25	-8.581560e-25	1.337239e-23
99.625000	1.336227e-23	6.725122e-25	-6.725122e-25	1.336227e-23
99.750000	1.334963e-23	4.873142e-25	-4.873142e-25	1.334963e-23
99.875000	1.333448e-23	3.025964e-25	-3.025964e-25	1.333448e-23
100.000000	1.331682e-23	1.183931e-25	-1.183931e-25	1.331682e-23
100.125000	1.329668e-23	-6.526179e-26	6.526179e-26	1.329668e-23
100.250000	1.327406e-23	-2.483346e-25	2.483346e-25	1.327406e-23
100.375000	1.324898e-23	-4.307921e-25	4.307921e-25	1.324898e-23
100.500000	1.322145e-23	-6.126010e-25	6.126010e-25	1.322145e-23
100.625000	1.319149e-23	-7.937288e-25	7.937288e-25	1.319149e-23
100.750000	1.315910e-23	-9.741428e-25	9.741428e-25	1.315910e-23
100.875000	1.312430e-23	-1.153811e-24	1.153811e-24	1.312430e-23
101.000000	1.308711e-23	-1.332702e-24	1.332702e-24	1.308711e-23
101.125000	1.304755e-23	-1.510783e-24	1.510783e-24	1.304755e-23
101.250000	1.300563e-23	-1.688025e-24	1.688025e-24	1.300563e-23
101.375000	1.296136e-23	-1.864395e-24	1.864395e-24	1.296136e-23
101.500000	1.291476e-23	-2.039864e-24	2.039864e-24	1.291476e-23
101.625000	1.286586e-23	-2.214401e-24	2.214401e-24	1.286586e-23
101.750000	1.281466e-23	-2.387976e-24	2.387976e-24	1.281466e-23
101.875000	1.276118e-23	-2.560561e-24	2.560561e-24	1.276118e-23
102.000000	1.270545e-23	-2.732126e-24	2.732126e-24	1.270545e-23
102.125000	1.264748e-23	-2.902641e-24	2.902641e-24	1.264748e-23
102.250000	1.258729e-23	-3.072080e-24	3.072080e-24	1.258729e-23
102.375000	1.252490e-23	-3.240413e-24	3.240413e-24	1.252490e-23
102.500000	1.246033e-23	-3.407613e-24	3.407613e-24	1.246033e-23
102.625000	1.239359e-23	-3.573653e-24	3.573653e-24	1.239359e-23
102.750000	1.232472e-23	-3.738506e-24	3.738506e-24	1.232472e-23
102.875000	1.225373e-23	-3.902145e-24	3.902145e-24	1.225373e-23
103.000000	1.218063e-23	-4.064544e-24	4.064544e-24	1.218063e-23
103.125000	1.210546e-23	-4.225677e-24	4.225677e-24	1.210546e-23
103.250000	1.202822e-23	-4.385518e-24	4.385518e-24	1.202822e-23
103.375000	1.194896e-23	-4.544043e-24	4.544043e-24	1.194896e-23
103.500000	1.186767e-23	-4.701226e-24	4.701226e-24	1.186767e-23
103.625000	1.178440e-23	-4.857044e-24	4.857044e-24	1.178440e-23
103.750000	1.169916e-23	-5.011472e-24	5.011472e-24	1.169916e-23
103.875000	1.161196e-23	-5.164487e-24	5.164487e-24	1.161196e-23
104.000000	1.152285e-23	-5.316065e-24	5.316065e-24	1.152285e-23
104.125000	1.143183e-23	-5.466183e-24	5.466183e-24	1.143183e-23
104.250000	1.133893e-23	-5.614819e-24	5.614819e-24	1.133893e-23
104.375000	1.124418e-23	-5.761951e-24	5.761951e-24	1.124418e-23
104.500000	1.114760e-23	-5.907557e-24	5.907557e-24	1.114760e-23
104.625000	1.104921e-23	-6.051616e-24	6.051616e-24	1.104921e-23
104.750000	1.094903e-23	-6.194106e-24	6.194106e-24	1.094903e-23
104.875000	1.084710e-23	-6.335006e-24	6.335006e-24	1.084710e-23
105.000000	1.074344e-23	-6.474298e-24	6.474298e-24	1.074344e-23
105.125000	1.063806e-23	-6.611959e-24	6.611959e-24	1.063806e-23
105.250000	1.053100e-23	-6.747972e-24	6.747972e-24	1.053100e-23
105.375000	1.042228e-23	-6.882317e-24	6.882317e-24	1.042228e-23
105.500000	1.031193e-23	-7.014975e-24	7.014975e-24	1.031193e-23
105.625000	1.019996e-23	-7.145927e-24	7.145927e-24	1.019996e-23
105.750000	1.008642e-23	-7.275156e-24	7.275156e-24	1.008642e-23
105.875000	9.971312e-24	-7.402644e-24	7.402644e-24	9.971312e-24
106.000000	9.854676e-24	-7.528374e-24	7.528374e-24	9.854676e-24
106.125000	9.736533e-24	-7.652328e-24	7.652328e-24	9.736533e-24
106.250000	9.616911e-24	-7.774490e-24	7.774490e-24	9.616911e-24
106.375000	9.495835e-24	-7.894843e-24	7.894843e-24	9.495835e-24
106.500000	9.373333e-24	-8.013373e-24	8.013373e-24	9.373333e-24
106.625000	9.249429e-24	-8.130063e-24	8.130063e-24	9.249429e-24
106.750000	9.124152e-24	-8.244898e-24	8.244898e-24	9.124152e-24
106.875000	8.997528e-24	-8.357864e-24	8.357864e-24	8.997528e-24
107.000000	8.869584e-24	-8.468946e-24	8.468946e-24	8.869584e-24
107.125000	8.740347e-24	-8.578130e-24	8.578130e-24	8.740347e-24
107.250000	8.609843e-24	-8.685402e-24	8.685402e-24	8.609843e-24
107.375000	8.478101e-24	-8.790749e-24	8.790749e-24	8.478101e-24
107.500000	8.345147e-24	-8.894159e-24	8.894159e-24	8.345147e-24
107.625000	8.211010e-24	-8.995618e-24	8.995618e-24	8.211010e-24
107.750000	8.075716e-24	-9.095114e-24	9.095114e-24	8.075716e-24
107.875000	7.939293e-24	-9.192636e-24	9.192636e-24	7.939293e-24
108.000000	7.801769e-24	-9.288172e-24	9.288172e-24	7.801769e-24
108.125000	7.663172e-24	-9.381711e-24	9.381711e-24	7.663172e-24
108.250000	7.523529e-24	-9.473242e-24	9.473242e-24	7.523529e-24
108.375000	7.382869e-24	-9.562754e-24	9.562754e-24	7.382869e-24
108.500000	7.241219e-24	-9.650238e-24	9.650238e-24	7.241219e-24
108.625000	7.098607e-24	-9.735683e-24	9.735683e-24	7.098607e-24
108.750000	6.955063e-24	-9.819081e-24	9.819081e-24	6.955063e-24
108.875000	6.810613e-24	-9.900423e-24	9.900423e-24	6.810613e-24
109.000000	6.665286e-24	-9.979699e-24	9.979699e-24	6.665286e-24
109.125000	6.519111e-24	-1.005690e-23	1.005690e-23	6.519111e-24
109.250000	6.372116e-24	-1.013202e-23	1.013202e-23	6.372116e-24
109.375000	6.224329e-24	-1.020505e-23	1.020505e-23	6.224329e-24
109.500000	6.075779e-24	-1.027599e-23	1.027599e-23	6.075779e-24
109.625000	5.926494e-24	-1.034482e-23	1.034482e-23	5.926494e-24
109.750000	5.776503e-24	-1.041154e-23	1.041154e-23	5.776503e-24
109.875000	5.625835e-24	-1.047615e-23	1.047615e-23	5.625835e-24
110.000000	5.474517e-24	-1.053863e-23	1.053863e-23	5.474517e-24
110.125000	5.322580e-24	-1.059899e-23	1.059899e-23	5.322580e-24
110.250000	5.170051e-24	-1.065721e-23	1.065721e-23	5.170051e-24
110.375000	5.016959e-24	-1.071330e-23	1.071330e-23	5.016959e-24
110.500000	4.863334e-24	-1.076725e-23	1.076725e-23	4.863334e-24
110.625000	4.709203e-24	-1.081904e-23	1.081904e-23	4.709203e-24
110.750000	4.554596e-24	-1.086869e-23	1.086869e-23	4.554596e-24
110.875000	4.399541e-24	-1.091619e-23	1.091619e-23	4.399541e-24
111.000000	4.244068e-24	-1.096153e-23	1.096153e-23	4.244068e-24
111.125000	4.088205e-24	-1.100471e-23	1.100471e-23	4.088205e-24
111.250000	3.931981e-24	-1.104573e-23	1.104573e-23	3.931981e-24
111.375000	3.775424e-24	-1.108459e-23	1.108459e-23	3.775424e-24
111.500000	3.618565e-24	-1.112128e-23	1.112128e-23	3.618565e-24
111.625000	3.461431e-24	-1.115581e-23	1.115581e-23	3.461431e-24
111.750000	3.304051e-24	-1.118817e-23	1.118817e-23	3.304051e-24
111.875000	3.146455e-24	-1.121836e-23	1.121836e-23	3.146455e-24
112.000000	2.988672e-24	-1.124639e-23	1.124639e-23	2.988672e-24
112.125000	2.830729e-24	-1.127224e-23	1.127224e-23	2.830729e-24
112.250000	2.672656e-24	-1.129593e-23	1.129593e-23	2.672656e-24
112.375000	2.514482e-24	-1.131746e-23	1.131746e-23	2.514482e-24
112.500000	2.356235e-24	-1.133681e-23	1.133681e-23	2.356235e-24
112.625000	2.197945e-24	-1.135401e-23	1.135401e-23	2.197945e-24
112.750000	2.039640e-24	-1.136904e-23	1.136904e-23	2.039640e-24
112.875000	1.881349e-24	-1.138192e-23	1.138192e-23	1.881349e-24
113.000000	1.723099e-24	-1.139263e-23	1.139263e-23	1.723099e-24
113.125000	1.564921e-24	-1.140120e-23	1.140120e-23	1.564921e-24
113.250000	1.406843e-24	-1.140761e-23	1.140761e-23	1.406843e-24
113.375000	1.248893e-24	-1.141188e-23	1.141188e-23	1.248893e-24
113.500000	1.091099e-24	-1.141400e-23	1.141400e-23	1.091099e-24
113.625000	9.334909e-25	-1.141399e-23	1.141399e-23	9.334909e-25
113.750000	7.760960e-25	-1.141185e-23	1.141185e-23	7.760960e-25
113.875000	6.189428e-25	-1.140757e-23	1.140757e-23	6.189428e-25
114.000000	4.620597e-25	-1.140117e-23	1.140117e-23	4.620597e-25
114.125000	3.054749e-25	-1.139266e-23	1.139266e-23	3.054749e-25
114.250000	1.492163e-25	-1.138204e-23	1.138204e-23	1.492163e-25
114.375000	-6.687867e-27	-1.136931e-23	1.136931e-23	-6.687867e-27
114.500000	-1.622098e-25	-1.135449e-23	1.135449e-23	-1.622098e-25
114.625000	-3.173217e-25	-1.133758e-23	1.133758e-23	-3.173217e-25
114.750000	-4.719958e-25	-1.131859e-23	1.131859e-23	-4.719958e-25
114.875000	-6.262044e-25	-1.129752e-23	1.129752e-23	-6.262044e-25
115.000000	-7.799201e-25	-1.127439e-23	1.127439e-23	-7.799201e-25
115.125000	-9.331153e-25	-1.124921e-23	1.124921e-23	-9.331153e-25
115.250000	-1.085763e-24	-1.122197e-23	1.122197e-23	-1.085763e-24
115.375000	-1.237836e-24	-1.119271e-23	1.119271e-23	-1.237836e-24
115.500000	-1.389307e-24	-1.116141e-23	1.116141e-23	-1.389307e-24
115.625000	-1.540149e-24	-1.112810e-23	1.112810e-23	-1.540149e-24
115.750000	-1.690335e-24	-1.109278e-23	1.109278e-23	-1.690335e-24
115.875000	-1.839840e-24	-1.105547e-23	1.105547e-23	-1.839840e-24
116.000000	-1.988636e-24	-1.101618e-23	1.101618e-23	-1.988636e-24
116.125000	-2.136697e-24	-1.097491e-23	1.097491e-23	-2.136697e-24
116.250000	-2.283997e-24	-1.093169e-23	1.093169e-23	-2.283997e-24
116.375000	-2.430510e-24	-1.088652e-23	1.088652e-23	-2.430510e-24
116.500000	-2.576210e-24	-1.083942e-23	1.083942e-23	-2.576210e-24
116.625000	-2.721072e-24	-1.079039e-23	1.079039e-23	-2.721072e-24
116.750000	-2.865071e-24	-1.073946e-23	1.073946e-23	-2.865071e-24
116.875000	-3.008180e-24	-1.068664e-23	1.068664e-23	-3.008180e-24
117.000000	-3.150376e-24	-1.063194e-23	1.063194e-23	-3.150376e-24
117.125000	-3.291632e-24	-1.057538e-23	1.057538e-23	-3.291632e-24
117.250000	-3.431926e-24	-1.051697e-23	1.051697e-23	-3.431926e-24
117.375000	-3.571231e-24	-1.045673e-23	1.045673e-23	-3.571231e-24
117.500000	-3.709525e-24	-1.039467e-23	1.039467e-23	-3.709525e-24
117.625000	-3.846784e-24	-1.033080e-23	1.033080e-23	-3.846784e-24
117.750000	-3.982983e-24	-1.026516e-23	1.026516e-23	-3.982983e-24
117.875000	-4.118099e-24	-1.019775e-23	1.019775e-23	-4.118099e-24
118.000000	-4.252109e-24	-1.012859e-23	1.012859e-23	-4.252109e-24
118.125000	-4.384991e-24	-1.005769e-23	1.005769e-23	-4.384991e-24
118.250000	-4.516721e-24	-9.985080e-24	9.985080e-24	-4.516721e-24
118.375000	-4.647278e-24	-9.910774e-24	9.910774e-24	-4.647278e-24
118.500000	-4.776639e-24	-9.834788e-24	9.834788e-24	-4.776639e-24
118.625000	-4.904782e-24	-9.757144e-24	9.757144e-24	-4.904782e-24
118.750000	-5.031686e-24	-9.677858e-24	9.677858e-24	-5.031686e-24
118.875000	-5.157330e-24	-9.596952e-24	9.596952e-24	-5.157330e-24
119.000000	-5.281692e-24	-9.514443e-24	9.514443e-24	-5.281692e-24
119.125000	-5.404753e-24	-9.430354e-24	9.430354e-24	-5.404753e-24
119.250000	-5.526491e-24	-9.344703e-24	9.344703e-24	-5.526491e-24
119.375000	-5.646888e-24	-9.257511e-24	9.257511e-24	-5.646888e-24
119.500000	-5.765922e-24	-9.168799e-24	9.168799e-24	-5.765922e-24
119.625000	-5.883576e-24	-9.078589e-24	9.078589e-24	-5.883576e-24
119.750000	-5.999830e-24	-8.986901e-24	8.986901e-24	-5.999830e-24
119.875000	-6.114664e-24	-8.893757e-24	8.893757e-24	-6.114664e-24
120.000000	-6.228062e-24	-8.799179e-24	8.799179e-24	-6.228062e-24
120.125000	-6.340005e-24	-8.703189e-24	8.703189e-24	-6.340005e-24
120.250000	-6.450475e-24	-8.605810e-24	8.605810e-24	-6.450475e-24
120.375000	-6.559455e-24	-8.507064e-24	8.507064e-24	-6.559455e-24
120.500000	-6.666929e-24	-8.406974e-24	8.406974e-24	-6.666929e-24
120.625000	-6.772879e-24	-8.305562e-24	8.305562e-24	-6.772879e-24
120.750000	-6.877289e-24	-8.202854e-24	8.202854e-24	-6.877289e-24
120.875000	-6.980144e-24	-8.098871e-24	8.098871e-24	-6.980144e-24
121.000000	-7.081429e-24	-7.993638e-24	7.993638e-24	-7.081429e-24
121.125000	-7.181127e-24	-7.887178e-24	7.887178e-24	-7.181127e-24
121.250000	-7.279225e-24	-7.779516e-24	7.779516e-24	-7.279225e-24
121.375000	-7.375708e-24	-7.670675e-24	7.670675e-24	-7.375708e-24
121.500000	-7.470562e-24	-7.560681e-24	7.560681e-24	-7.470562e-24
121.625000	-7.563774e-24	-7.449559e-24	7.449559e-24	-7.563774e-24
121.750000	-7.655331e-24	-7.337332e-24	7.337332e-24	-7.655331e-24
121.875000	-7.745219e-24	-7.224025e-24	7.224025e-24	-7.745219e-24
122.000000	-7.833427e-24	-7.109665e-24	7.109665e-24	-7.833427e-24
122.125000	-7.919942e-24	-6.994276e-24	6.994276e-24	-7.919942e-24
122.250000	-8.004754e-24	-6.877884e-24	6.877884e-24	-8.004754e-24
122.375000	-8.087850e-24	-6.760513e-24	6.760513e-24	-8.087850e-24
122.500000	-8.169220e-24	-6.642191e-24	6.642191e-24	-8.169220e-24
122.625000	-8.248854e-24	-6.522942e-24	6.522942e-24	-8.248854e-24
122.750000	-8.326742e-24	-6.402793e-24	6.402793e-24	-8.326742e-24
122.875000	-8.402874e-24	-6.281769e-24	6.281769e-24	-8.402874e-24
123.000000	-8.477241e-24	-6.159897e-24	6.159897e-24	-8.477241e-24
123.125000	-8.549835e-24	-6.037202e-24	6.037202e-24	-8.549835e-24
123.250000	-8.620647e-24	-5.913711e-24	5.913711e-24	-8.620647e-24
123.375000	-8.689669e-24	-5.789451e-24	5.789451e-24	-8.689669e-24
123.500000	-8.756895e-24	-5.664448e-24	5.664448e-24	-8.756895e-24
123.625000	-8.822315e-24	-5.538727e-24	5.538727e-24	-8.822315e-24
123.750000	-8.885925e-24	-5.412316e-24	5.412316e-24	-8.885925e-24
123.875000	-8.947718e-24	-5.285241e-24	5.285241e-24	-8.947718e-24
124.000000	-9.007688e-24	-5.157529e-24	5.157529e-24	-9.007688e-24
124.125000	-9.065829e-24	-5.029207e-24	5.029207e-24	-9.065829e-24
124.250000	-9.122137e-24	-4.900300e-24	4.900300e-24	-9.122137e-24
124.375000	-9.176607e-24	-4.770836e-24	4.770836e-24	-9.176607e-24
124.500000	-9.229235e-24	-4.640841e-24	4.640841e-24	-9.229235e-24
124.625000	-9.280017e-24	-4.510341e-24	4.510341e-24	-9.280017e-24
124.750000	-9.328950e-24	-4.379365e-24	4.379365e-24	-9.328950e-24
124.875000	-9.376030e-24	-4.247937e-24	4.247937e-24	-9.376030e-24
125.000000	-9.421255e-24	-4.116086e-24	4.116086e-24	-9.421255e-24
125.125000	-9.464623e-24	-3.983836e-24	3.983836e-24	-9.464623e-24
125.250000	-9.506133e-24	-3.851216e-24	3.851216e-24	-9.506133e-24
125.375000	-9.545782e-24	-3.718251e-24	3.718251e-24	-9.545782e-24
125.500000	-9.583570e-24	-3.584967e-24	3.584967e-24	-9.583570e-24
125.625000	-9.619496e-24	-3.451392e-24	3.451392e-24	-9.619496e-24
125.750000	-9.653560e-24	-3.317551e-24	3.317551e-24	-9.653560e-24
125.875000	-9.685763e-24	-3.183472e-24	3.183472e-24	-9.685763e-24
126.000000	-9.716104e-24	-3.049179e-24	3.049179e-24	-9.716104e-24
126.125000	-9.744586e-24	-2.914699e-24	2.914699e-24	-9.744586e-24
126.250000	-9.771208e-24	-2.780058e-24	2.780058e-24	-9.771208e-24
126.375000	-9.795974e-24	-2.645283e-24	2.645283e-24	-9.795974e-24
126.500000	-9.818885e-24	-2.510398e-24	2.510398e-24	-9.818885e-24
126.625000	-9.839943e-24	-2.375430e-24	2.375430e-24	-9.839943e-24
126.750000	-9.859152e-24	-2.240404e-24	2.240404e-24	-9.859152e-24
126.875000	-9.876514e-24	-2.105346e-24	2.105346e-24	-9.876514e-24
127.000000	-9.892034e-24	-1.970281e-24	1.970281e-24	-9.892034e-24
127.125000	-9.905714e-24	-1.835235e-24	1.835235e-24	-9.905714e-24
127.250000	-9.917561e-24	-1.700232e-24	1.700232e-24	-9.917561e-24
127.375000	-9.927577e-24	-1.565297e-24	1.565297e-24	-9.927577e-24
127.500000	-9.935769e-24	-1.430456e-24	1.430456e-24	-9.935769e-24
127.625000	-9.942141e-24	-1.295732e-24	1.295732e-24	-9.942141e-24
127.750000	-9.946700e-24	-1.161151e-24	1.161151e-24	-9.946700e-24
127.875000	-9.949450e-24	-1.026737e-24	1.026737e-24	-9.949450e-24
128.000000	-9.950400e-24	-8.925135e-25	8.925135e-25	-9.950400e-24
128.125000	-9.949554e-24	-7.585053e-25	7.585053e-25	-9.949554e-24
128.250000	-9.946921e-24	-6.247359e-25	6.247359e-25	-9.946921e-24
128.375000	-9.942508e-24	-4.912291e-25	4.912291e-25	-9.942508e-24
128.500000	-9.936322e-24	-3.580083e-25	3.580083e-25	-9.936322e-24
128.625000	-9.928371e-24	-2.250968e-25	2.250968e-25	-9.928371e-24
128.750000	-9.918664e-24	-9.251778e-26	9.251778e-26	-9.918664e-24
128.875000	-9.907208e-24	3.970597e-26	-3.970597e-26	-9.907208e-24
129.000000	-9.894014e-24	1.715517e-25	-1.715517e-25	-9.894014e-24
129.125000	-9.879089e-24	3.029968e-25	-3.029968e-25	-9.879089e-24
129.250000	-9.862444e-24	4.340192e-25	-4.340192e-25	-9.862444e-24
129.375000	-9.844088e-24	5.645966e-25	-5.645966e-25	-9.844088e-24
129.500000	-9.824031e-24	6.947072e-25	-6.947072e-25	-9.824031e-24
129.625000	-9.802283e-24	8.243294e-25	-8.243294e-25	-9.802283e-24
129.750000	-9.778855e-24	9.534417e-25	-9.534417e-25	-9.778855e-24
129.875000	-9.753758e-24	1.082023e-24	-1.082023e-24	-9.753758e-24
130.000000	-9.727002e-24	1.210052e-24	-1.210052e-24	-9.727002e-24
130.125000	-9.698600e-24	1.337508e-24	-1.337508e-24	-9.698600e-24
130.250000	-9.668561e-24	1.464371e-24	-1.464371e-24	-9.668561e-24
130.375000	-9.636899e-24	1.590621e-24	-1.590621e-24	-9.636899e-24
130.500000	-9.603625e-24	1.716236e-24	-1.716236e-24	-9.603625e-24
130.625000	-9.568751e-24	1.841198e-24	-1.841198e-24	-9.568751e-24
130.750000	-9.532290e-24	1.965487e-24	-1.965487e-24	-9.532290e-24
130.875000	-9.494254e-24	2.089084e-24	-2.089084e-24	-9.494254e-24
131.000000	-9.454657e-24	2.211969e-24	-2.211969e-24	-9.454657e-24
131.125000	-9.413511e-24	2.334123e-24	-2.334123e-24	-9.413511e-24
131.250000	-9.370830e-24	2.455529e-24	-2.455529e-24	-9.370830e-24
131.375000	-9.326626e-24	2.576167e-24	-2.576167e-24	-9.326626e-24
131.500000	-9.280915e-24	2.696019e-24	-2.696019e-24	-9.280915e-24
131.625000	-9.233709e-24	2.815069e-24	-2.815069e-24	-9.233709e-24
131.750000	-9.185023e-24	2.933297e-24	-2.933297e-24	-9.185023e-24
131.875000	-9.134870e-24	3.050687e-24	-3.050687e-24	-9.134870e-24
132.000000	-9.083266e-24	3.167221e-24	-3.167221e-24	-9.083266e-24
132.125000	-9.030224e-24	3.282883e-24	-3.282883e-24	-9.030224e-24
132.250000	-8.975760e-24	3.397656e-24	-3.397656e-24	-8.975760e-24
132.375000	-8.919889e-24	3.511524e-24	-3.511524e-24	-8.919889e-24
132.500000	-8.862625e-24	3.624470e-24	-3.624470e-24	-8.862625e-24
132.625000	-8.803983e-24	3.736479e-24	-3.736479e-24	-8.803983e-24
132.750000	-8.743979e-24	3.847536e-24	-3.847536e-24	-8.743979e-24
132.875000	-8.682629e-24	3.957623e-24	-3.957623e-24	-8.682629e-24
