# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.875000	4.431440e-24	-1.049603e-23	1.049603e-23	4.431440e-24
111.000000	4.293070e-24	-1.054422e-23	1.054422e-23	4.293070e-24
111.125000	4.154172e-24	-1.059097e-23	1.059097e-23	4.154172e-24
111.250000	4.014743e-24	-1.063625e-23	1.063625e-23	4.014743e-24
111.375000	3.874780e-24	-1.068007e-23	1.068007e-23	3.874780e-24
111.500000	3.734281e-24	-1.072241e-23	1.072241e-23	3.734281e-24
111.625000	3.593244e-24	-1.076326e-23	1.076326e-23	3.593244e-24
111.750000	3.451668e-24	-1.080262e-23	1.080262e-23	3.451668e-24
111.875000	3.309551e-24	-1.084046e-23	1.084046e-23	3.309551e-24
112.000000	3.166893e-24	-1.087678e-23	1.087678e-23	3.166893e-24
112.125000	3.023694e-24	-1.091155e-23	1.091155e-23	3.023694e-24
112.250000	2.879955e-24	-1.094477e-23	1.094477e-23	2.879955e-24
112.375000	2.735678e-24	-1.097640e-23	1.097640e-23	2.735678e-24
112.500000	2.590866e-24	-1.100644e-23	1.100644e-23	2.590866e-24
112.625000	2.445522e-24	-1.103487e-23	1.103487e-23	2.445522e-24
112.750000	2.299652e-24	-1.106165e-23	1.106165e-23	2.299652e-24
112.875000	2.153260e-24	-1.108678e-23	1.108678e-23	2.153260e-24
113.000000	2.006356e-24	-1.111023e-23	1.111023e-23	2.006356e-24
113.125000	1.858946e-24	-1.113197e-23	1.113197e-23	1.858946e-24
113.250000	1.711040e-24	-1.115199e-23	1.115199e-23	1.711040e-24
113.375000	1.562650e-24	-1.117026e-23	1.117026e-23	1.562650e-24
113.500000	1.413787e-24	-1.118675e-23	1.118675e-23	1.413787e-24
113.625000	1.264464e-24	-1.120144e-23	1.120144e-23	1.264464e-24
113.750000	1.114698e-24	-1.121431e-23	1.121431e-23	1.114698e-24
113.875000	9.645027e-25	-1.122533e-23	1.122533e-23	9.645027e-25
114.000000	8.138970e-25	-1.123447e-23	1.123447e-23	8.138970e-25
114.125000	6.628996e-25	-1.124172e-23	1.124172e-23	6.628996e-25
114.250000	5.115308e-25	-1.124704e-23	1.124704e-23	5.115308e-25
114.375000	3.598124e-25	-1.125042e-23	1.125042e-23	3.598124e-25
114.500000	2.077676e-25	-1.125181e-23	1.125181e-23	2.077676e-25
114.625000	5.542102e-26	-1.125121e-23	1.125121e-23	5.542102e-26
114.750000	-9.720121e-26	-1.124859e-23	1.124859e-23	-9.720121e-26
114.875000	-2.500715e-25	-1.124391e-23	1.124391e-23	-2.500716e-25
115.000000	-4.031610e-25	-1.123717e-23	1.123717e-23	-4.031610e-25
115.125000	-5.564392e-25	-1.122833e-23	1.122833e-23	-5.564392e-25
115.250000	-7.098743e-25	-1.121737e-23	1.121737e-23	-7.098743e-25
115.375000	-8.634330e-25	-1.120427e-23	1.120427e-23	-8.634330e-25
115.500000	-1.017081e-24	-1.118902e-23	1.118902e-23	-1.017081e-24
115.625000	-1.170782e-24	-1.117158e-23	1.117158e-23	-1.170782e-24
115.750000	-1.324498e-24	-1.115194e-23	1.115194e-23	-1.324498e-24
115.875000	-1.478193e-24	-1.113009e-23	1.113009e-23	-1.478193e-24
116.000000	-1.631824e-24	-1.110600e-23	1.110600e-23	-1.631824e-24
116.125000	-1.785352e-24	-1.107966e-23	1.107966e-23	-1.785352e-24
116.250000	-1.938734e-24	-1.105105e-23	1.105105e-23	-1.938734e-24
116.375000	-2.091928e-24	-1.102016e-23	1.102016e-23	-2.091928e-24
116.500000	-2.244889e-24	-1.098698e-23	1.098698e-23	-2.244889e-24
116.625000	-2.397571e-24	-1.095150e-23	1.095150e-23	-2.397571e-24
116.750000	-2.549929e-24	-1.091371e-23	1.091371e-23	-2.549929e-24
116.875000	-2.701916e-24	-1.087360e-23	1.087360e-23	-2.701916e-24
117.000000	-2.853484e-24	-1.083117e-23	1.083117e-23	-2.853484e-24
117.125000	-3.004586e-24	-1.078640e-23	1.078640e-23	-3.004586e-24
117.250000	-3.155172e-24	-1.073930e-23	1.073930e-23	-3.155172e-24
117.375000	-3.305193e-24	-1.068987e-23	1.068987e-23	-3.305193e-24
117.500000	-3.454599e-24	-1.063811e-23	1.063811e-23	-3.454599e-24
117.625000	-3.603342e-24	-1.058401e-23	1.058401e-23	-3.603342e-24
117.750000	-3.751369e-24	-1.052759e-23	1.052759e-23	-3.751369e-24
117.875000	-3.898632e-24	-1.046885e-23	1.046885e-23	-3.898632e-24
118.000000	-4.045081e-24	-1.040780e-23	1.040780e-23	-4.045081e-24
118.125000	-4.190665e-24	-1.034445e-23	1.034445e-23	-4.190665e-24
118.250000	-4.335334e-24	-1.027880e-23	1.027880e-23	-4.335334e-24
118.375000	-4.479039e-24	-1.021088e-23	1.021088e-23	-4.479039e-24
118.500000	-4.621730e-24	-1.014069e-23	1.014069e-23	-4.621730e-24
118.625000	-4.763360e-24	-1.006825e-23	1.006825e-23	-4.763360e-24
118.750000	-4.903880e-24	-9.993592e-24	9.993592e-24	-4.903880e-24
118.875000	-5.043243e-24	-9.916721e-24	9.916721e-24	-5.043243e-24
119.000000	-5.181402e-24	-9.837663e-24	9.837663e-24	-5.181402e-24
119.125000	-5.318311e-24	-9.756440e-24	9.756440e-24	-5.318311e-24
119.250000	-5.453926e-24	-9.673077e-24	9.673077e-24	-5.453926e-24
119.375000	-5.588203e-24	-9.587600e-24	9.587600e-24	-5.588203e-24
119.500000	-5.721099e-24	-9.500035e-24	9.500035e-24	-5.721099e-24
119.625000	-5.852572e-24	-9.410410e-24	9.410410e-24	-5.852572e-24
119.750000	-5.982581e-24	-9.318754e-24	9.318754e-24	-5.982581e-24
119.875000	-6.111088e-24	-9.225098e-24	9.225098e-24	-6.111088e-24
120.000000	-6.238053e-24	-9.129472e-24	9.129472e-24	-6.238053e-24
120.125000	-6.363439e-24	-9.031908e-24	9.031908e-24	-6.363439e-24
120.250000	-6.487210e-24	-8.932440e-24	8.932440e-24	-6.487210e-24
120.375000	-6.609332e-24	-8.831099e-24	8.831099e-24	-6.609332e-24
120.500000	-6.729770e-24	-8.727921e-24	8.727921e-24	-6.729770e-24
120.625000	-6.848492e-24	-8.622939e-24	8.622939e-24	-6.848492e-24
120.750000	-6.965466e-24	-8.516189e-24	8.516189e-24	-6.965466e-24
120.875000	-7.080661e-24	-8.407705e-24	8.407705e-24	-7.080661e-24
121.000000	-7.194048e-24	-8.297525e-24	8.297525e-24	-7.194048e-24
121.125000	-7.305599e-24	-8.185683e-24	8.185683e-24	-7.305599e-24
121.250000	-7.415286e-24	-8.072217e-24	8.072217e-24	-7.415286e-24
121.375000	-7.523082e-24	-7.957163e-24	7.957163e-24	-7.523082e-24
121.500000	-7.628961e-24	-7.840558e-24	7.840558e-24	-7.628961e-24
121.625000	-7.732899e-24	-7.722440e-24	7.722440e-24	-7.732900e-24
121.750000	-7.834873e-24	-7.602846e-24	7.602846e-24	-7.834873e-24
121.875000	-7.934857e-24	-7.481814e-24	7.481814e-24	-7.934857e-24
122.000000	-8.032831e-24	-7.359382e-24	7.359382e-24	-8.032831e-24
122.125000	-8.128773e-24	-7.235588e-24	7.235588e-24	-8.128773e-24
122.250000	-8.222662e-24	-7.110471e-24	7.110471e-24	-8.222662e-24
122.375000	-8.314478e-24	-6.984070e-24	6.984070e-24	-8.314478e-24
122.500000	-8.404202e-24	-6.856424e-24	6.856424e-24	-8.404202e-24
122.625000	-8.491815e-24	-6.727571e-24	6.727571e-24	-8.491815e-24
122.750000	-8.577299e-24	-6.597551e-24	6.597551e-24	-8.577299e-24
122.875000	-8.660638e-24	-6.466404e-24	6.466404e-24	-8.660639e-24
123.000000	-8.741816e-24	-6.334171e-24	6.334171e-24	-8.741816e-24
123.125000	-8.820816e-24	-6.200890e-24	6.200890e-24	-8.820816e-24
123.250000	-8.897625e-24	-6.066602e-24	6.066602e-24	-8.897625e-24
123.375000	-8.972227e-24	-5.931348e-24	5.931348e-24	-8.972227e-24
123.500000	-9.044610e-24	-5.795169e-24	5.795169e-24	-9.044610e-24
123.625000	-9.114762e-24	-5.658106e-24	5.658106e-24	-9.114762e-24
123.750000	-9.182670e-24	-5.520200e-24	5.520200e-24	-9.182670e-24
123.875000	-9.248325e-24	-5.381493e-24	5.381493e-24	-9.248325e-24
124.000000	-9.311715e-24	-5.242026e-24	5.242026e-24	-9.311715e-24
124.125000	-9.372832e-24	-5.101841e-24	5.101841e-24	-9.372832e-24
124.250000	-9.431667e-24	-4.960981e-24	4.960981e-24	-9.431667e-24
124.375000	-9.488212e-24	-4.819487e-24	4.819487e-24	-9.488212e-24
124.500000	-9.542462e-24	-4.677403e-24	4.677403e-24	-9.542462e-24
124.625000	-9.594410e-24	-4.534770e-24	4.534770e-24	-9.594410e-24
124.750000	-9.644051e-24	-4.391631e-24	4.391631e-24	-9.644051e-24
124.875000	-9.691381e-24	-4.248030e-24	4.248030e-24	-9.691381e-24
125.000000	-9.736398e-24	-4.104009e-24	4.104009e-24	-9.736398e-24
125.125000	-9.779099e-24	-3.959611e-24	3.959611e-24	-9.779099e-24
125.250000	-9.819483e-24	-3.814880e-24	3.814880e-24	-9.819483e-24
125.375000	-9.857549e-24	-3.669857e-24	3.669857e-24	-9.857549e-24
125.500000	-9.893299e-24	-3.524588e-24	3.524588e-24	-9.893299e-24
125.625000	-9.926733e-24	-3.379113e-24	3.379113e-24	-9.926734e-24
125.750000	-9.957856e-24	-3.233477e-24	3.233477e-24	-9.957856e-24
125.875000	-9.986670e-24	-3.087722e-24	3.087722e-24	-9.986670e-24
126.000000	-1.001318e-23	-2.941891e-24	2.941891e-24	-1.001318e-23
126.125000	-1.003739e-23	-2.796027e-24	2.796027e-24	-1.003739e-23
126.250000	-1.005931e-23	-2.650172e-24	2.650172e-24	-1.005931e-23
126.375000	-1.007895e-23	-2.504369e-24	2.504369e-24	-1.007895e-23
126.500000	-1.009631e-23	-2.358659e-24	2.358659e-24	-1.009631e-23
126.625000	-1.011141e-23	-2.213083e-24	2.213083e-24	-1.011141e-23
126.750000	-1.012425e-23	-2.067685e-24	2.067685e-24	-1.012425e-23
126.875000	-1.013484e-23	-1.922504e-24	1.922504e-24	-1.013484e-23
127.000000	-1.014321e-23	-1.777581e-24	1.777581e-24	-1.014321e-23
127.125000	-1.014936e-23	-1.632958e-24	1.632958e-24	-1.014936e-23
127.250000	-1.015330e-23	-1.488673e-24	1.488673e-24	-1.015330e-23
127.375000	-1.015506e-23	-1.344767e-24	1.344767e-24	-1.015506e-23
127.500000	-1.015464e-23	-1.201278e-24	1.201278e-24	-1.015464e-23
127.625000	-1.015207e-23	-1.058246e-24	1.058246e-24	-1.015207e-23
127.750000	-1.014737e-23	-9.157085e-25	9.157085e-25	-1.014737e-23
127.875000	-1.014055e-23	-7.737031e-25	7.737031e-25	-1.014055e-23
128.000000	-1.013163e-23	-6.322669e-25	6.322669e-25	-1.013163e-23
128.125000	-1.012064e-23	-4.914363e-25	4.914363e-25	-1.012064e-23
128.250000	-1.010759e-23	-3.512472e-25	3.512472e-25	-1.010759e-23
128.375000	-1.009251e-23	-2.117346e-25	2.117346e-25	-1.009251e-23
128.500000	-1.007543e-23	-7.293288e-26	7.293289e-26	-1.007543e-23
128.625000	-1.005637e-23	6.512436e-26	-6.512436e-26	-1.005637e-23
128.750000	-1.003535e-23	2.024044e-25	-2.024044e-25	-1.003535e-23
128.875000	-1.001240e-23	3.388753e-25	-3.388753e-25	-1.001240e-23
129.000000	-9.987545e-24	4.745062e-25	-4.745062e-25	-9.987545e-24
129.125000	-9.960818e-24	6.092670e-25	-6.092670e-25	-9.960818e-24
129.250000	-9.932246e-24	7.431287e-25	-7.431287e-25	-9.932246e-24
129.375000	-9.901859e-24	8.760634e-25	-8.760634e-25	-9.901859e-24
129.500000	-9.869686e-24	1.008044e-24	-1.008044e-24	-9.869686e-24
129.625000	-9.835758e-24	1.139045e-24	-1.139045e-24	-9.835758e-24
129.750000	-9.800107e-24	1.269043e-24	-1.269043e-24	-9.800107e-24
129.875000	-9.762765e-24	1.398012e-24	-1.398012e-24	-9.762765e-24
130.000000	-9.723764e-24	1.525933e-24	-1.525933e-24	-9.723764e-24
130.125000	-9.683137e-24	1.652782e-24	-1.652782e-24	-9.683137e-24
130.250000	-9.640917e-24	1.778542e-24	-1.778542e-24	-9.640917e-24
130.375000	-9.597138e-24	1.903194e-24	-1.903194e-24	-9.597138e-24
130.500000	-9.551832e-24	2.026721e-24	-2.026721e-24	-9.551833e-24
130.625000	-9.505035e-24	2.149107e-24	-2.149107e-24	-9.505035e-24
130.750000	-9.456778e-24	2.270338e-24	-2.270338e-24	-9.456778e-24
130.875000	-9.407096e-24	2.390401e-24	-2.390401e-24	-9.407096e-24
131.000000	-9.356023e-24	2.509284e-24	-2.509284e-24	-9.356023e-24
131.125000	-9.303591e-24	2.626977e-24	-2.626977e-24	-9.303591e-24
131.250000	-9.249834e-24	2.743471e-24	-2.743471e-24	-9.249834e-24
131.375000	-9.194785e-24	2.858757e-24	-2.858757e-24	-9.194785e-24
131.500000	-9.138475e-24	2.972829e-24	-2.972829e-24	-9.138475e-24
131.625000	-9.080938e-24	3.085681e-24	-3.085681e-24	-9.080938e-24
131.750000	-9.022204e-24	3.197309e-24	-3.197309e-24	-9.022204e-24
131.875000	-8.962305e-24	3.307709e-24	-3.307709e-24	-8.962305e-24
132.000000	-8.901270e-24	3.416878e-24	-3.416878e-24	-8.901270e-24
132.125000	-8.839130e-24	3.524816e-24	-3.524816e-24	-8.839130e-24
132.250000	-8.775913e-24	3.631521e-24	-3.631521e-24	-8.775913e-24
132.375000	-8.711649e-24	3.736994e-24	-3.736994e-24	-8.711649e-24
132.500000	-8.646364e-24	3.841237e-24	-3.841237e-24	-8.646364e-24
132.625000	-8.580085e-24	3.944250e-24	-3.944250e-24	-8.580085e-24
132.750000	-8.512838e-24	4.046036e-24	-4.046036e-24	-8.512838e-24
132.875000	-8.444649e-24	4.146600e-24	-4.146600e-24	-8.444649e-24
133.000000	-8.375542e-24	4.245943e-24	-4.245943e-24	-8.375542e-24
133.125000	-8.305540e-24	4.344072e-24	-4.344072e-24	-8.305540e-24
133.250000	-8.234666e-24	4.440989e-24	-4.440989e-24	-8.234666e-24
133.375000	-8.162942e-24	4.536702e-24	-4.536702e-24	-8.162942e-24
133.500000	-8.090388e-24	4.631214e-24	-4.631214e-24	-8.090388e-24
133.625000	-8.017026e-24	4.724532e-24	-4.724532e-24	-8.017026e-24
133.750000	-7.942873e-24	4.816662e-24	-4.816662e-24	-7.942873e-24
133.875000	-7.867949e-24	4.907610e-24	-4.907610e-24	-7.867949e-24
134.000000	-7.792270e-24	4.997382e-24	-4.997382e-24	-7.792270e-24
134.125000	-7.715855e-24	5.085985e-24	-5.085985e-24	-7.715855e-24
134.250000	-7.638718e-24	5.173424e-24	-5.173424e-24	-7.638719e-24
134.375000	-7.560876e-24	5.259707e-24	-5.259707e-24	-7.560876e-24
134.500000	-7.482343e-24	5.344839e-24	-5.344839e-24	-7.482343e-24
134.625000	-7.403133e-24	5.428827e-24	-5.428827e-24	-7.403133e-24
134.750000	-7.323258e-24	5.511677e-24	-5.511677e-24	-7.323258e-24
134.875000	-7.242733e-24	5.593396e-24	-5.593396e-24	-7.242733e-24
135.000000	-7.161568e-24	5.673988e-24	-5.673988e-24	-7.161568e-24
135.125000	-7.079776e-24	5.753459e-24	-5.753459e-24	-7.079776e-24
135.250000	-6.997367e-24	5.831816e-24	-5.831816e-24	-6.997367e-24
135.375000	2.909809e-25	-3.476417e-26	3.476417e-26	2.909809e-25
135.500000	2.885491e-25	-4.589375e-26	4.589375e-26	2.885491e-25
135.625000	2.856975e-25	-5.687229e-26	5.687229e-26	2.856975e-25
135.750000	2.824349e-25	-6.768447e-26	6.768447e-26	2.824349e-25
135.875000	2.787710e-25	-7.831551e-26	7.831551e-26	2.787710e-25
136.000000	2.747157e-25	-8.875115e-26	8.875115e-26	2.747157e-25
136.125000	2.702795e-25	-9.897769e-26	9.897769e-26	2.702795e-25
136.250000	2.654732e-25	-1.089820e-25	1.089820e-25	2.654732e-25
136.375000	2.603079e-25	-1.187514e-25	1.187514e-25	2.603079e-25
136.500000	2.547955e-25	-1.282739e-25	1.282739e-25	2.547955e-25
136.625000	2.489477e-25	-1.375381e-25	1.375381e-25	2.489477e-25
136.750000	2.427769e-25	-1.465331e-25	1.465331e-25	2.427769e-25
136.875000	2.362956e-25	-1.552485e-25	1.552485e-25	2.362956e-25
137.000000	2.295166e-25	-1.636746e-25	1.636746e-25	2.295166e-25
137.125000	2.224530e-25	-1.718024e-25	1.718024e-25	2.224530e-25
137.250000	2.151181e-25	-1.796233e-25	1.796233e-25	2.151181e-25
137.375000	2.075253e-25	-1.871293e-25	1.871293e-25	2.075253e-25
137.500000	1.996882e-25	-1.943132e-25	1.943132e-25	1.996882e-25
137.625000	1.916206e-25	-2.011682e-25	2.011682e-25	1.916206e-25
137.750000	1.833362e-25	-2.076881e-25	2.076881e-25	1.833362e-25
137.875000	1.748492e-25	-2.138675e-25	2.138675e-25	1.748492e-25
138.000000	1.661733e-25	-2.197013e-25	2.197013e-25	1.661733e-25
138.125000	1.573225e-25	-2.251852e-25	2.251852e-25	1.573225e-25
138.250000	1.483109e-25	-2.303153e-25	2.303153e-25	1.483109e-25
138.375000	1.391524e-25	-2.350884e-25	2.350884e-25	1.391524e-25
138.500000	1.298608e-25	-2.395018e-25	2.395018e-25	1.298608e-25
138.625000	1.204500e-25	-2.435533e-25	2.435533e-25	1.204500e-25
138.750000	1.109337e-25	-2.472412e-25	2.472412e-25	1.109337e-25
138.875000	1.013254e-25	-2.505643e-25	2.505643e-25	1.013254e-25
139.000000	9.163853e-26	-2.535219e-25	2.535219e-25	9.163853e-26
139.125000	8.188648e-26	-2.561138e-25	2.561138e-25	8.188649e-26
139.250000	7.208235e-26	-2.583401e-25	2.583401e-25	7.208235e-26
139.375000	6.223908e-26	-2.602015e-25	2.602015e-25	6.223908e-26
139.500000	5.236943e-26	-2.616990e-25	2.616990e-25	5.236943e-26
139.625000	4.248599e-26	-2.628339e-25	2.628339e-25	4.248599e-26
139.750000	3.260112e-26	-2.636080e-25	2.636080e-25	3.260112e-26
139.875000	2.272701e-26	-2.640234e-25	2.640234e-25	2.272701e-26
140.000000	1.287561e-26	-2.640826e-25	2.640826e-25	1.287561e-26
140.125000	3.058690e-27	-2.637882e-25	2.637882e-25	3.058690e-27
140.250000	-6.712194e-27	-2.631433e-25	2.631433e-25	-6.712194e-27
140.375000	-1.642569e-26	-2.621512e-25	2.621512e-25	-1.642569e-26
140.500000	-2.607064e-26	-2.608155e-25	2.608155e-25	-2.607064e-26
140.625000	-3.563609e-26	-2.591399e-25	2.591399e-25	-3.563609e-26
140.750000	-4.511127e-26	-2.571286e-25	2.571286e-25	-4.511127e-26
140.875000	-5.448559e-26	-2.547859e-25	2.547859e-25	-5.448559e-26
141.000000	-6.374866e-26	-2.521162e-25	2.521162e-25	-6.374866e-26
141.125000	-7.289023e-26	-2.491244e-25	2.491244e-25	-7.289023e-26
141.250000	-8.190025e-26	-2.458154e-25	2.458154e-25	-8.190025e-26
141.375000	-9.076880e-26	-2.421943e-25	2.421943e-25	-9.076880e-26
141.500000	-9.948615e-26	-2.382666e-25	2.382666e-25	-9.948615e-26
141.625000	-1.080427e-25	-2.340379e-25	2.340379e-25	-1.080427e-25
141.750000	-1.164289e-25	-2.295141e-25	2.295141e-25	-1.164289e-25
141.875000	-1.246356e-25	-2.247010e-25	2.247010e-25	-1.246356e-25
142.000000	-1.326535e-25	-2.196051e-25	2.196051e-25	-1.326535e-25
142.125000	-1.404735e-25	-2.142328e-25	2.142328e-25	-1.404735e-25
142.250000	-1.480869e-25	-2.085908e-25	2.085908e-25	-1.480869e-25
142.375000	-1.554847e-25	-2.026861e-25	2.026861e-25	-1.554847e-25
142.500000	-1.626584e-25	-1.965259e-25	1.965259e-25	-1.626584e-25
142.625000	-1.695995e-25	-1.901177e-25	1.901177e-25	-1.695995e-25
142.750000	-1.762995e-25	-1.834693e-25	1.834693e-25	-1.762995e-25
142.875000	-1.827504e-25	-1.765886e-25	1.765886e-25	-1.827504e-25
143.000000	-1.889441e-25	-1.694839e-25	1.694839e-25	-1.889441e-25
143.125000	-1.948726e-25	-1.621639e-25	1.621639e-25	-1.948726e-25
143.250000	-2.005285e-25	-1.546375e-25	1.546375e-25	-2.005285e-25
143.375000	-2.059041e-25	-1.469138e-25	1.469138e-25	-2.059041e-25
143.500000	-2.109923e-25	-1.390025e-25	1.390025e-25	-2.109923e-25
143.625000	-2.157861e-25	-1.309133e-25	1.309133e-25	-2.157861e-25
143.750000	-2.202787e-25	-1.226565e-25	1.226565e-25	-2.202787e-25
143.875000	-2.244636e-25	-1.142425e-25	1.142425e-25	-2.244636e-25
144.000000	-2.283348e-25	-1.056821e-25	1.056821e-25	-2.283348e-25
144.125000	-2.318864e-25	-9.698659e-26	9.698659e-26	-2.318864e-25
144.250000	-2.351129e-25	-8.816733e-26	8.816733e-26	-2.351129e-25
144.375000	-2.380093e-25	-7.923611e-26	7.923611e-26	-2.380093e-25
144.500000	-2.405710e-25	-7.020498e-26	7.020498e-26	-2.405710e-25
144.625000	-2.427936e-25	-6.108628e-26	6.108628e-26	-2.427936e-25
144.750000	-2.446734e-25	-5.189261e-26	5.189261e-26	-2.446734e-25
144.875000	-2.462072e-25	-4.263681e-26	4.263681e-26	-2.462072e-25
145.000000	-2.473920e-25	-3.333194e-26	3.333194e-26	-2.473920e-25
145.125000	-2.482257e-25	-2.399127e-26	2.399127e-26	-2.482257e-25
145.250000	-2.487064e-25	-1.462823e-26	1.462823e-26	-2.487064e-25
145.375000	-2.488330e-25	-5.256390e-27	5.256390e-27	-2.488330e-25
145.500000	-2.486048e-25	4.110551e-27	-4.110551e-27	-2.486048e-25
145.625000	-2.480218e-25	1.345881e-26	-1.345881e-26	-2.480218e-25
145.750000	-2.470844e-25	2.277456e-26	-2.277456e-26	-2.470844e-25
145.875000	-2.457939e-25	3.204391e-26	-3.204391e-26	-2.457939e-25
146.000000	-2.441520e-25	4.125303e-26	-4.125303e-26	-2.441520e-25
146.125000	-2.421608e-25	5.038807e-26	-5.038807e-26	-2.421608e-25
146.250000	-2.398235e-25	5.943529e-26	-5.943529e-26	-2.398235e-25
146.375000	-2.371433e-25	6.838103e-26	-6.838103e-26	-2.371433e-25
146.500000	-2.341245e-25	7.721174e-26	-7.721174e-26	-2.341245e-25
146.625000	-2.307718e-25	8.591407e-26	-8.591407e-26	-2.307718e-25
146.750000	-2.270903e-25	9.447482e-26	-9.447482e-26	-2.270903e-25
146.875000	-2.230859e-25	1.028810e-25	-1.028810e-25	-2.230859e-25
147.000000	-2.187649e-25	1.111200e-25	-1.111200e-25	-2.187649e-25
147.125000	-2.141344e-25	1.191792e-25	-1.191792e-25	-2.141344e-25
147.250000	-2.092018e-25	1.270465e-25	-1.270465e-25	-2.092018e-25
147.375000	-2.039750e-25	1.347101e-25	-1.347101e-25	-2.039750e-25
147.500000	-1.984626e-25	1.421585e-25	-1.421585e-25	-1.984626e-25
147.625000	-1.926734e-25	1.493805e-25	-1.493805e-25	-1.926734e-25
147.750000	-1.866170e-25	1.563655e-25	-1.563655e-25	-1.866170e-25
147.875000	-1.803031e-25	1.631031e-25	-1.631031e-25	-1.803031e-25
148.000000	-1.737421e-25	1.695833e-25	-1.695833e-25	-1.737421e-25
148.125000	-1.669447e-25	1.757968e-25	-1.757968e-25	-1.669447e-25
148.250000	-1.599221e-25	1.817346e-25	-1.817346e-25	-1.599221e-25
148.375000	-1.526855e-25	1.873881e-25	-1.873881e-25	-1.526855e-25
148.500000	-1.452470e-25	1.927494e-25	-1.927494e-25	-1.452470e-25
148.625000	-1.376186e-25	1.978110e-25	-1.978110e-25	-1.376186e-25
148.750000	-1.298127e-25	2.025659e-25	-2.025659e-25	-1.298127e-25
148.875000	-1.218420e-25	2.070076e-25	-2.070076e-25	-1.218420e-25
149.000000	-1.137195e-25	2.111304e-25	-2.111304e-25	-1.137195e-25
149.125000	-1.054583e-25	2.149289e-25	-2.149289e-25	-1.054583e-25
149.250000	-9.707184e-26	2.183984e-25	-2.183984e-25	-9.707184e-26
149.375000	-8.857362e-26	2.215347e-25	-2.215347e-25	-8.857362e-26
149.500000	-7.997733e-26	2.243343e-25	-2.243343e-25	-7.997733e-26
149.625000	-7.129675e-26	2.267941e-25	-2.267941e-25	-7.129675e-26
149.750000	-6.254578e-26	2.289119e-25	-2.289119e-25	-6.254578e-26
149.875000	-5.373836e-26	2.306857e-25	-2.306857e-25	-5.373836e-26
150.000000	-4.488848e-26	2.321144e-25	-2.321144e-25	-4.488848e-26
150.125000	-3.601012e-26	2.331975e-25	-2.331975e-25	-3.601012e-26
150.250000	-2.711726e-26	2.339349e-25	-2.339349e-25	-2.711726e-26
150.375000	-1.822383e-26	2.343273e-25	-2.343273e-25	-1.822383e-26
150.500000	-9.343667e-27	2.343759e-25	-2.343759e-25	-9.343667e-27
150.625000	-4.905271e-28	2.340824e-25	-2.340824e-25	-4.905271e-28
150.750000	8.321970e-27	2.334492e-25	-2.334492e-25	8.321970e-27
150.875000	1.708036e-26	2.324793e-25	-2.324793e-25	1.708036e-26
151.000000	2.577135e-26	2.311762e-25	-2.311762e-25	2.577135e-26
151.125000	3.438186e-26	2.295440e-25	-2.295440e-25	3.438186e-26
151.250000	4.289905e-26	2.275872e-25	-2.275872e-25	4.289905e-26
151.375000	5.131033e-26	2.253111e-25	-2.253111e-25	5.131033e-26
151.500000	5.960339e-26	2.227213e-25	-2.227213e-25	5.960339e-26
151.625000	6.776624e-26	2.198240e-25	-2.198240e-25	6.776624e-26
151.750000	7.578719e-26	2.166258e-25	-2.166258e-25	7.578719e-26
151.875000	8.365494e-26	2.131340e-25	-2.131340e-25	8.365494e-26
152.000000	9.135855e-26	2.093560e-25	-2.093560e-25	9.135855e-26
152.125000	9.888748e-26	2.052999e-25	-2.052999e-25	9.888748e-26
152.250000	1.062316e-25	2.009742e-25	-2.009742e-25	1.062316e-25
152.375000	1.133812e-25	1.963877e-25	-1.963877e-25	1.133812e-25
152.500000	1.203271e-25	1.915494e-25	-1.915494e-25	1.203271e-25
152.625000	1.270605e-25	1.864691e-25	-1.864691e-25	1.270605e-25
152.750000	1.335732e-25	1.811563e-25	-1.811563e-25	1.335732e-25
152.875000	1.398572e-25	1.756214e-25	-1.756214e-25	1.398572e-25
153.000000	1.459055e-25	1.698745e-25	-1.698745e-25	1.459055e-25
153.125000	1.517111e-25	1.639263e-25	-1.639263e-25	1.517111e-25
153.250000	1.572678e-25	1.577875e-25	-1.577875e-25	1.572678e-25
153.375000	1.625699e-25	1.514690e-25	-1.514690e-25	1.625699e-25
153.500000	1.676122e-25	1.449820e-25	-1.449820e-25	1.676122e-25
153.625000	1.723901e-25	1.383375e-25	-1.383375e-25	1.723901e-25
153.750000	1.768992e-25	1.315467e-25	-1.315467e-25	1.768992e-25
153.875000	1.811361e-25	1.246210e-25	-1.246210e-25	1.811361e-25
154.000000	1.850976e-25	1.175717e-25	-1.175717e-25	1.850976e-25
154.125000	1.887809e-25	1.104099e-25	-1.104099e-25	1.887809e-25
154.250000	1.921841e-25	1.031470e-25	-1.031470e-25	1.921841e-25
154.375000	1.953054e-25	9.579421e-26	-9.579421e-26	1.953054e-25
154.500000	1.981435e-25	8.836253e-26	-8.836253e-26	1.981435e-25
154.625000	2.006979e-25	8.086301e-26	-8.086301e-26	2.006979e-25
154.750000	2.029680e-25	7.330653e-26	-7.330653e-26	2.029680e-25
154.875000	2.049541e-25	6.570385e-26	-6.570385e-26	2.049541e-25
