# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.250000	1.205602e-23	-4.359688e-24	4.359688e-24	1.205602e-23
103.375000	1.197770e-23	-4.519430e-24	4.519430e-24	1.197770e-23
103.500000	1.189731e-23	-4.677865e-24	4.677865e-24	1.189731e-23
103.625000	1.181487e-23	-4.834965e-24	4.834965e-24	1.181487e-23
103.750000	1.173041e-23	-4.990705e-24	4.990705e-24	1.173041e-23
103.875000	1.164395e-23	-5.145058e-24	5.145058e-24	1.164395e-23
104.000000	1.155550e-23	-5.297998e-24	5.297998e-24	1.155550e-23
104.125000	1.146509e-23	-5.449502e-24	5.449502e-24	1.146509e-23
104.250000	1.137275e-23	-5.599543e-24	5.599543e-24	1.137275e-23
104.375000	1.127850e-23	-5.748096e-24	5.748096e-24	1.127850e-23
104.500000	1.118235e-23	-5.895139e-24	5.895139e-24	1.118235e-23
104.625000	1.108434e-23	-6.040647e-24	6.040647e-24	1.108434e-23
104.750000	1.098449e-23	-6.184596e-24	6.184596e-24	1.098449e-23
104.875000	1.088281e-23	-6.326963e-24	6.326963e-24	1.088281e-23
105.000000	1.077934e-23	-6.467727e-24	6.467727e-24	1.077934e-23
105.125000	1.067411e-23	-6.606863e-24	6.606863e-24	1.067411e-23
105.250000	1.056712e-23	-6.744351e-24	6.744351e-24	1.056712e-23
105.375000	1.045842e-23	-6.880168e-24	6.880168e-24	1.045842e-23
105.500000	1.034803e-23	-7.014294e-24	7.014294e-24	1.034803e-23
105.625000	1.023596e-23	-7.146708e-24	7.146708e-24	1.023596e-23
105.750000	1.012226e-23	-7.277390e-24	7.277390e-24	1.012226e-23
105.875000	1.000694e-23	-7.406318e-24	7.406318e-24	1.000694e-23
106.000000	9.890027e-24	-7.533474e-24	7.533474e-24	9.890027e-24
106.125000	9.771554e-24	-7.658839e-24	7.658839e-24	9.771554e-24
106.250000	9.651546e-24	-7.782394e-24	7.782394e-24	9.651546e-24
106.375000	9.530030e-24	-7.904119e-24	7.904119e-24	9.530030e-24
106.500000	9.407032e-24	-8.023998e-24	8.023998e-24	9.407032e-24
106.625000	9.282582e-24	-8.142013e-24	8.142013e-24	9.282582e-24
106.750000	9.156706e-24	-8.258147e-24	8.258147e-24	9.156706e-24
106.875000	9.029433e-24	-8.372382e-24	8.372382e-24	9.029433e-24
107.000000	8.900791e-24	-8.484704e-24	8.484704e-24	8.900791e-24
107.125000	8.770808e-24	-8.595094e-24	8.595094e-24	8.770808e-24
107.250000	8.639513e-24	-8.703539e-24	8.703539e-24	8.639513e-24
107.375000	8.506935e-24	-8.810024e-24	8.810024e-24	8.506935e-24
107.500000	8.373103e-24	-8.914532e-24	8.914532e-24	8.373103e-24
107.625000	8.238045e-24	-9.017052e-24	9.017052e-24	8.238045e-24
107.750000	8.101791e-24	-9.117568e-24	9.117568e-24	8.101791e-24
107.875000	7.964371e-24	-9.216067e-24	9.216067e-24	7.964371e-24
108.000000	7.825813e-24	-9.312536e-24	9.312536e-24	7.825813e-24
108.125000	7.686148e-24	-9.406964e-24	9.406964e-24	7.686148e-24
108.250000	7.545405e-24	-9.499338e-24	9.499338e-24	7.545405e-24
108.375000	7.403614e-24	-9.589646e-24	9.589646e-24	7.403614e-24
108.500000	7.260806e-24	-9.677877e-24	9.677877e-24	7.260806e-24
108.625000	7.117009e-24	-9.764021e-24	9.764021e-24	7.117009e-24
108.750000	6.972255e-24	-9.848067e-24	9.848067e-24	6.972255e-24
108.875000	6.826574e-24	-9.930005e-24	9.930005e-24	6.826574e-24
109.000000	6.679996e-24	-1.000983e-23	1.000983e-23	6.679996e-24
109.125000	6.532551e-24	-1.008752e-23	1.008752e-23	6.532551e-24
109.250000	6.384271e-24	-1.016308e-23	1.016308e-23	6.384271e-24
109.375000	6.235186e-24	-1.023650e-23	1.023650e-23	6.235186e-24
109.500000	6.085326e-24	-1.030777e-23	1.030777e-23	6.085326e-24
109.625000	5.934722e-24	-1.037688e-23	1.037688e-23	5.934722e-24
109.750000	5.783405e-24	-1.044383e-23	1.044383e-23	5.783405e-24
109.875000	5.631406e-24	-1.050861e-23	1.050861e-23	5.631406e-24
110.000000	5.478755e-24	-1.057121e-23	1.057121e-23	5.478755e-24
110.125000	5.325484e-24	-1.063162e-23	1.063162e-23	5.325484e-24
110.250000	5.171624e-24	-1.068986e-23	1.068986e-23	5.171624e-24
110.375000	5.017204e-24	-1.074590e-23	1.074590e-23	5.017204e-24
110.500000	4.862257e-24	-1.079974e-23	1.079974e-23	4.862257e-24
110.625000	4.706814e-24	-1.085139e-23	1.085139e-23	4.706814e-24
110.750000	4.550904e-24	-1.090083e-23	1.090083e-23	4.550904e-24
110.875000	4.394559e-24	-1.094807e-23	1.094807e-23	4.394559e-24
111.000000	4.237810e-24	-1.099311e-23	1.099311e-23	4.237810e-24
111.125000	4.080688e-24	-1.103593e-23	1.103593e-23	4.080688e-24
111.250000	3.923224e-24	-1.107654e-23	1.107654e-23	3.923224e-24
111.375000	3.765449e-24	-1.111494e-23	1.111494e-23	3.765449e-24
111.500000	3.607392e-24	-1.115113e-23	1.115113e-23	3.607392e-24
111.625000	3.449086e-24	-1.118510e-23	1.118510e-23	3.449086e-24
111.750000	3.290560e-24	-1.121686e-23	1.121686e-23	3.290560e-24
111.875000	3.131846e-24	-1.124641e-23	1.124641e-23	3.131846e-24
112.000000	2.972974e-24	-1.127375e-23	1.127375e-23	2.972974e-24
112.125000	2.813974e-24	-1.129888e-23	1.129888e-23	2.813974e-24
112.250000	2.654877e-24	-1.132180e-23	1.132180e-23	2.654877e-24
112.375000	2.495713e-24	-1.134252e-23	1.134252e-23	2.495713e-24
112.500000	2.336513e-24	-1.136103e-23	1.136103e-23	2.336513e-24
112.625000	2.177307e-24	-1.137735e-23	1.137735e-23	2.177307e-24
112.750000	2.018124e-24	-1.139147e-23	1.139147e-23	2.018124e-24
112.875000	1.858995e-24	-1.140339e-23	1.140339e-23	1.858995e-24
113.000000	1.699950e-24	-1.141313e-23	1.141313e-23	1.699950e-24
113.125000	1.541018e-24	-1.142069e-23	1.142069e-23	1.541018e-24
113.250000	1.382229e-24	-1.142607e-23	1.142607e-23	1.382229e-24
113.375000	1.223612e-24	-1.142928e-23	1.142928e-23	1.223612e-24
113.500000	1.065197e-24	-1.143032e-23	1.143032e-23	1.065197e-24
113.625000	9.070134e-25	-1.142920e-23	1.142920e-23	9.070134e-25
113.750000	7.490898e-25	-1.142593e-23	1.142593e-23	7.490898e-25
113.875000	5.914554e-25	-1.142052e-23	1.142052e-23	5.914554e-25
114.000000	4.341388e-25	-1.141297e-23	1.141297e-23	4.341388e-25
114.125000	2.771688e-25	-1.140328e-23	1.140328e-23	2.771688e-25
114.250000	1.205739e-25	-1.139148e-23	1.139148e-23	1.205739e-25
114.375000	-3.561775e-26	-1.137756e-23	1.137756e-23	-3.561775e-26
114.500000	-1.913779e-25	-1.136154e-23	1.136154e-23	-1.913779e-25
114.625000	-3.466786e-25	-1.134342e-23	1.134342e-23	-3.466786e-25
114.750000	-5.014920e-25	-1.132322e-23	1.132322e-23	-5.014920e-25
114.875000	-6.557907e-25	-1.130095e-23	1.130095e-23	-6.557907e-25
115.000000	-8.095471e-25	-1.127661e-23	1.127661e-23	-8.095471e-25
115.125000	-9.627341e-25	-1.125022e-23	1.125022e-23	-9.627341e-25
115.250000	-1.115325e-24	-1.122178e-23	1.122178e-23	-1.115325e-24
115.375000	-1.267292e-24	-1.119132e-23	1.119132e-23	-1.267292e-24
115.500000	-1.418609e-24	-1.115884e-23	1.115884e-23	-1.418609e-24
115.625000	-1.569251e-24	-1.112435e-23	1.112435e-23	-1.569251e-24
115.750000	-1.719190e-24	-1.108787e-23	1.108787e-23	-1.719190e-24
115.875000	-1.868400e-24	-1.104941e-23	1.104941e-23	-1.868400e-24
116.000000	-2.016857e-24	-1.100898e-23	1.100898e-23	-2.016857e-24
116.125000	-2.164534e-24	-1.096660e-23	1.096660e-23	-2.164534e-24
116.250000	-2.311407e-24	-1.092228e-23	1.092228e-23	-2.311407e-24
116.375000	-2.457449e-24	-1.087603e-23	1.087603e-23	-2.457449e-24
116.500000	-2.602638e-24	-1.082787e-23	1.082787e-23	-2.602638e-24
116.625000	-2.746947e-24	-1.077782e-23	1.077782e-23	-2.746947e-24
116.750000	-2.890353e-24	-1.072589e-23	1.072589e-23	-2.890353e-24
116.875000	-3.032832e-24	-1.067209e-23	1.067209e-23	-3.032832e-24
117.000000	-3.174360e-24	-1.061644e-23	1.061644e-23	-3.174360e-24
117.125000	-3.314913e-24	-1.055897e-23	1.055897e-23	-3.314913e-24
117.250000	-3.454469e-24	-1.049967e-23	1.049967e-23	-3.454469e-24
117.375000	-3.593004e-24	-1.043857e-23	1.043857e-23	-3.593004e-24
117.500000	-3.730495e-24	-1.037570e-23	1.037570e-23	-3.730495e-24
117.625000	-3.866921e-24	-1.031105e-23	1.031105e-23	-3.866921e-24
117.750000	-4.002260e-24	-1.024466e-23	1.024466e-23	-4.002260e-24
117.875000	-4.136488e-24	-1.017654e-23	1.017654e-23	-4.136488e-24
118.000000	-4.269586e-24	-1.010671e-23	1.010671e-23	-4.269586e-24
118.125000	-4.401531e-24	-1.003518e-23	1.003518e-23	-4.401531e-24
118.250000	-4.532302e-24	-9.961978e-24	9.961978e-24	-4.532302e-24
118.375000	-4.661880e-24	-9.887119e-24	9.887119e-24	-4.661880e-24
118.500000	-4.790243e-24	-9.810624e-24	9.810624e-24	-4.790243e-24
118.625000	-4.917372e-24	-9.732510e-24	9.732510e-24	-4.917372e-24
118.750000	-5.043246e-24	-9.652798e-24	9.652798e-24	-5.043246e-24
118.875000	-5.167847e-24	-9.571508e-24	9.571508e-24	-5.167847e-24
119.000000	-5.291155e-24	-9.488659e-24	9.488659e-24	-5.291155e-24
119.125000	-5.413151e-24	-9.404272e-24	9.404272e-24	-5.413151e-24
119.250000	-5.533817e-24	-9.318368e-24	9.318368e-24	-5.533817e-24
119.375000	-5.653134e-24	-9.230966e-24	9.230966e-24	-5.653134e-24
119.500000	-5.771085e-24	-9.142088e-24	9.142088e-24	-5.771085e-24
119.625000	-5.887653e-24	-9.051756e-24	9.051756e-24	-5.887653e-24
119.750000	-6.002819e-24	-8.959989e-24	8.959989e-24	-6.002819e-24
119.875000	-6.116567e-24	-8.866810e-24	8.866810e-24	-6.116567e-24
120.000000	-6.228881e-24	-8.772241e-24	8.772241e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676303e-24	8.676303e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579018e-24	8.579018e-24	-6.449140e-24
120.375000	-6.557054e-24	-8.480409e-24	8.480409e-24	-6.557054e-24
120.500000	-6.663470e-24	-8.380498e-24	8.380498e-24	-6.663470e-24
120.625000	-6.768373e-24	-8.279307e-24	8.279307e-24	-6.768373e-24
120.750000	-6.871750e-24	-8.176860e-24	8.176860e-24	-6.871750e-24
120.875000	-6.973584e-24	-8.073179e-24	8.073179e-24	-6.973584e-24
121.000000	-7.073864e-24	-7.968286e-24	7.968286e-24	-7.073864e-24
121.125000	-7.172575e-24	-7.862206e-24	7.862206e-24	-7.172575e-24
121.250000	-7.269704e-24	-7.754961e-24	7.754961e-24	-7.269704e-24
121.375000	-7.365237e-24	-7.646575e-24	7.646575e-24	-7.365237e-24
121.500000	-7.459164e-24	-7.537072e-24	7.537072e-24	-7.459164e-24
121.625000	-7.551470e-24	-7.426475e-24	7.426475e-24	-7.551470e-24
121.750000	-7.642145e-24	-7.314808e-24	7.314808e-24	-7.642145e-24
121.875000	-7.731177e-24	-7.202094e-24	7.202094e-24	-7.731177e-24
122.000000	-7.818555e-24	-7.088359e-24	7.088359e-24	-7.818555e-24
122.125000	-7.904268e-24	-6.973625e-24	6.973625e-24	-7.904268e-24
122.250000	-7.988306e-24	-6.857918e-24	6.857918e-24	-7.988306e-24
122.375000	-8.070658e-24	-6.741260e-24	6.741260e-24	-8.070658e-24
122.500000	-8.151315e-24	-6.623678e-24	6.623678e-24	-8.151315e-24
122.625000	-8.230267e-24	-6.505195e-24	6.505195e-24	-8.230267e-24
122.750000	-8.307506e-24	-6.385836e-24	6.385836e-24	-8.307506e-24
122.875000	-8.383022e-24	-6.265626e-24	6.265626e-24	-8.383022e-24
123.000000	-8.456808e-24	-6.144589e-24	6.144589e-24	-8.456808e-24
123.125000	-8.528855e-24	-6.022749e-24	6.022749e-24	-8.528855e-24
123.250000	-8.599156e-24	-5.900133e-24	5.900133e-24	-8.599156e-24
123.375000	-8.667703e-24	-5.776764e-24	5.776764e-24	-8.667703e-24
123.500000	-8.734489e-24	-5.652667e-24	5.652667e-24	-8.734489e-24
123.625000	-8.799509e-24	-5.527868e-24	5.527868e-24	-8.799509e-24
123.750000	-8.862755e-24	-5.402391e-24	5.402391e-24	-8.862755e-24
123.875000	-8.924223e-24	-5.276262e-24	5.276262e-24	-8.924223e-24
124.000000	-8.983905e-24	-5.149506e-24	5.149506e-24	-8.983905e-24
124.125000	-9.041798e-24	-5.022147e-24	5.022147e-24	-9.041798e-24
124.250000	-9.097896e-24	-4.894210e-24	4.894210e-24	-9.097896e-24
124.375000	-9.152195e-24	-4.765721e-24	4.765721e-24	-9.152195e-24
124.500000	-9.204691e-24	-4.636706e-24	4.636706e-24	-9.204691e-24
124.625000	-9.255379e-24	-4.507188e-24	4.507188e-24	-9.255379e-24
124.750000	-9.304257e-24	-4.377193e-24	4.377193e-24	-9.304257e-24
124.875000	-9.351322e-24	-4.246747e-24	4.246747e-24	-9.351322e-24
125.000000	-9.396571e-24	-4.115873e-24	4.115873e-24	-9.396571e-24
125.125000	-9.440000e-24	-3.984598e-24	3.984598e-24	-9.440000e-24
125.250000	-9.481609e-24	-3.852947e-24	3.852947e-24	-9.481609e-24
125.375000	-9.521396e-24	-3.720943e-24	3.720943e-24	-9.521396e-24
125.500000	-9.559359e-24	-3.588614e-24	3.588614e-24	-9.559359e-24
125.625000	-9.595497e-24	-3.455982e-24	3.455982e-24	-9.595497e-24
125.750000	-9.629810e-24	-3.323074e-24	3.323074e-24	-9.629810e-24
125.875000	-9.662296e-24	-3.189914e-24	3.189914e-24	-9.662296e-24
126.000000	-9.692957e-24	-3.056527e-24	3.056527e-24	-9.692957e-24
126.125000	-9.721793e-24	-2.922938e-24	2.922938e-24	-9.721793e-24
126.250000	-9.748803e-24	-2.789171e-24	2.789171e-24	-9.748803e-24
126.375000	-9.773990e-24	-2.655252e-24	2.655252e-24	-9.773990e-24
126.500000	-9.797354e-24	-2.521204e-24	2.521204e-24	-9.797354e-24
126.625000	-9.818897e-24	-2.387052e-24	2.387052e-24	-9.818897e-24
126.750000	-9.838621e-24	-2.252821e-24	2.252821e-24	-9.838621e-24
126.875000	-9.856528e-24	-2.118536e-24	2.118536e-24	-9.856528e-24
127.000000	-9.872621e-24	-1.984219e-24	1.984219e-24	-9.872621e-24
127.125000	-9.886904e-24	-1.849896e-24	1.849896e-24	-9.886904e-24
127.250000	-9.899378e-24	-1.715591e-24	1.715591e-24	-9.899378e-24
127.375000	-9.910048e-24	-1.581328e-24	1.581328e-24	-9.910048e-24
127.500000	-9.918917e-24	-1.447130e-24	1.447130e-24	-9.918917e-24
127.625000	-9.925990e-24	-1.313021e-24	1.313021e-24	-9.925990e-24
127.750000	-9.931272e-24	-1.179026e-24	1.179026e-24	-9.931272e-24
127.875000	-9.934766e-24	-1.045167e-24	1.045167e-24	-9.934766e-24
128.000000	-9.936478e-24	-9.114682e-25	9.114682e-25	-9.936478e-24
128.125000	-9.936415e-24	-7.779530e-25	7.779530e-25	-9.936415e-24
128.250000	-9.934580e-24	-6.446446e-25	6.446446e-25	-9.934580e-24
128.375000	-9.930980e-24	-5.115661e-25	5.115661e-25	-9.930980e-24
128.500000	-9.925623e-24	-3.787403e-25	3.787403e-25	-9.925623e-24
128.625000	-9.918513e-24	-2.461902e-25	2.461902e-25	-9.918513e-24
128.750000	-9.909658e-24	-1.139384e-25	1.139384e-25	-9.909658e-24
128.875000	-9.899066e-24	1.799240e-26	-1.799240e-26	-9.899066e-24
129.000000	-9.886743e-24	1.495799e-25	-1.495799e-25	-9.886743e-24
129.125000	-9.872698e-24	2.808018e-25	-2.808018e-25	-9.872698e-24
129.250000	-9.856938e-24	4.116360e-25	-4.116360e-25	-9.856938e-24
129.375000	-9.839473e-24	5.420605e-25	-5.420605e-25	-9.839473e-24
129.500000	-9.820309e-24	6.720536e-25	-6.720536e-25	-9.820309e-24
129.625000	-9.799456e-24	8.015935e-25	-8.015935e-25	-9.799456e-24
129.750000	-9.776924e-24	9.306589e-25	-9.306589e-25	-9.776924e-24
129.875000	-9.752722e-24	1.059228e-24	-1.059228e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187281e-24	-1.187281e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314795e-24	-1.314795e-24	-9.699345e-24
130.250000	-9.670190e-24	1.441751e-24	-1.441751e-24	-9.670190e-24
130.375000	-9.639405e-24	1.568127e-24	-1.568127e-24	-9.639405e-24
130.500000	-9.607001e-24	1.693903e-24	-1.693903e-24	-9.607001e-24
130.625000	-9.572988e-24	1.819060e-24	-1.819060e-24	-9.572988e-24
130.750000	-9.537377e-24	1.943576e-24	-1.943576e-24	-9.537377e-24
130.875000	-9.500181e-24	2.067432e-24	-2.067432e-24	-9.500181e-24
131.000000	-9.461409e-24	2.190609e-24	-2.190609e-24	-9.461409e-24
131.125000	-9.421076e-24	2.313087e-24	-2.313087e-24	-9.421076e-24
131.250000	-9.379191e-24	2.434846e-24	-2.434846e-24	-9.379191e-24
131.375000	-9.335769e-24	2.555868e-24	-2.555868e-24	-9.335769e-24
131.500000	-9.290820e-24	2.676133e-24	-2.676133e-24	-9.290820e-24
131.625000	-9.244359e-24	2.795624e-24	-2.795624e-24	-9.244359e-24
131.750000	-9.196398e-24	2.914321e-24	-2.914321e-24	-9.196398e-24
131.875000	-9.146950e-24	3.032207e-24	-3.032207e-24	-9.146950e-24
132.000000	-9.096029e-24	3.149263e-24	-3.149263e-24	-9.096029e-24
132.125000	-9.043648e-24	3.265472e-24	-3.265472e-24	-9.043648e-24
132.250000	-8.989821e-24	3.380815e-24	-3.380815e-24	-8.989821e-24
132.375000	-8.934563e-24	3.495277e-24	-3.495277e-24	-8.934563e-24
132.500000	-8.877886e-24	3.608838e-24	-3.608838e-24	-8.877886e-24
132.625000	-8.819807e-24	3.721484e-24	-3.721484e-24	-8.819807e-24
132.750000	-8.760339e-24	3.833196e-24	-3.833196e-24	-8.760339e-24
132.875000	-8.699497e-24	3.943959e-24	-3.943959e-24	-8.699497e-24
133.000000	-8.637296e-24	4.053756e-24	-4.053756e-24	-8.637296e-24
133.125000	-8.573751e-24	4.162571e-24	-4.162571e-24	-8.573751e-24
133.250000	-8.508879e-24	4.270389e-24	-4.270389e-24	-8.508879e-24
133.375000	-8.442693e-24	4.377194e-24	-4.377194e-24	-8.442693e-24
133.500000	-8.375210e-24	4.482970e-24	-4.482970e-24	-8.375210e-24
133.625000	-8.306445e-24	4.587703e-24	-4.587703e-24	-8.306445e-24
133.750000	-8.236416e-24	4.691377e-24	-4.691377e-24	-8.236416e-24
133.875000	-8.165137e-24	4.793979e-24	-4.793979e-24	-8.165137e-24
134.000000	-8.092625e-24	4.895494e-24	-4.895494e-24	-8.092625e-24
134.125000	-8.018897e-24	4.995908e-24	-4.995908e-24	-8.018897e-24
134.250000	-7.943969e-24	5.095206e-24	-5.095206e-24	-7.943969e-24
134.375000	-7.867858e-24	5.193376e-24	-5.193376e-24	-7.867858e-24
134.500000	-7.790581e-24	5.290404e-24	-5.290404e-24	-7.790581e-24
134.625000	-7.712154e-24	5.386277e-24	-5.386277e-24	-7.712154e-24
134.750000	-7.632596e-24	5.480982e-24	-5.480982e-24	-7.632596e-24
134.875000	-7.551923e-24	5.574507e-24	-5.574507e-24	-7.551923e-24
135.000000	-7.470153e-24	5.666839e-24	-5.666839e-24	-7.470153e-24
135.125000	-7.387303e-24	5.757966e-24	-5.757966e-24	-7.387303e-24
135.250000	-7.303391e-24	5.847877e-24	-5.847877e-24	-7.303391e-24
135.375000	6.369648e-28	-5.950913e-29	5.950913e-29	6.369648e-28
135.500000	6.328946e-28	-8.386188e-29	8.386188e-29	6.328946e-28
135.625000	6.279010e-28	-1.079818e-28	1.079818e-28	6.279010e-28
135.750000	6.219960e-28	-1.318343e-28	1.318343e-28	6.219960e-28
135.875000	6.151932e-28	-1.553853e-28	1.553853e-28	6.151932e-28
136.000000	6.075072e-28	-1.786013e-28	1.786013e-28	6.075072e-28
136.125000	5.989540e-28	-2.014497e-28	2.014497e-28	5.989540e-28
136.250000	5.895506e-28	-2.238985e-28	2.238985e-28	5.895506e-28
136.375000	5.793153e-28	-2.459164e-28	2.459164e-28	5.793153e-28
136.500000	5.682676e-28	-2.674731e-28	2.674731e-28	5.682676e-28
136.625000	5.564278e-28	-2.885390e-28	2.885390e-28	5.564278e-28
136.750000	5.438176e-28	-3.090855e-28	3.090855e-28	5.438176e-28
136.875000	5.304595e-28	-3.290848e-28	3.290848e-28	5.304595e-28
137.000000	5.163771e-28	-3.485104e-28	3.485104e-28	5.163771e-28
137.125000	5.015947e-28	-3.673364e-28	3.673364e-28	5.015947e-28
137.250000	4.861377e-28	-3.855381e-28	3.855381e-28	4.861377e-28
137.375000	4.700324e-28	-4.030919e-28	4.030919e-28	4.700324e-28
137.500000	4.533058e-28	-4.199752e-28	4.199752e-28	4.533058e-28
137.625000	4.359855e-28	-4.361667e-28	4.361667e-28	4.359855e-28
137.750000	4.181001e-28	-4.516461e-28	4.516461e-28	4.181001e-28
137.875000	3.996787e-28	-4.663942e-28	4.663942e-28	3.996787e-28
138.000000	3.807510e-28	-4.803930e-28	4.803930e-28	3.807510e-28
138.125000	3.613475e-28	-4.936259e-28	4.936259e-28	3.613475e-28
138.250000	3.414989e-28	-5.060774e-28	5.060774e-28	3.414989e-28
138.375000	3.212365e-28	-5.177331e-28	5.177331e-28	3.212365e-28
138.500000	3.005922e-28	-5.285800e-28	5.285800e-28	3.005922e-28
138.625000	2.795980e-28	-5.386064e-28	5.386064e-28	2.795980e-28
138.750000	2.582864e-28	-5.478018e-28	5.478018e-28	2.582864e-28
138.875000	2.366901e-28	-5.561568e-28	5.561568e-28	2.366901e-28
139.000000	2.148421e-28	-5.636636e-28	5.636636e-28	2.148421e-28
139.125000	1.927755e-28	-5.703155e-28	5.703155e-28	1.927755e-28
139.250000	1.705236e-28	-5.761072e-28	5.761072e-28	1.705236e-28
139.375000	1.481196e-28	-5.810344e-28	5.810344e-28	1.481196e-28
139.500000	1.255971e-28	-5.850944e-28	5.850944e-28	1.255971e-28
139.625000	1.029893e-28	-5.882857e-28	5.882857e-28	1.029893e-28
139.750000	8.032953e-29	-5.906079e-28	5.906079e-28	8.032953e-29
139.875000	5.765094e-29	-5.920621e-28	5.920621e-28	5.765094e-29
140.000000	3.498654e-29	-5.926506e-28	5.926506e-28	3.498654e-29
140.125000	1.236913e-29	-5.923768e-28	5.923768e-28	1.236913e-29
140.250000	-1.016875e-29	-5.912454e-28	5.912454e-28	-1.016875e-29
140.375000	-3.259486e-29	-5.892623e-28	5.892623e-28	-3.259486e-29
140.500000	-5.487731e-29	-5.864348e-28	5.864348e-28	-5.487731e-29
140.625000	-7.698458e-29	-5.827711e-28	5.827711e-28	-7.698458e-29
140.750000	-9.888562e-29	-5.782808e-28	5.782808e-28	-9.888562e-29
140.875000	-1.205498e-28	-5.729743e-28	5.729743e-28	-1.205498e-28
141.000000	-1.419471e-28	-5.668635e-28	5.668635e-28	-1.419471e-28
141.125000	-1.630480e-28	-5.599612e-28	5.599612e-28	-1.630480e-28
141.250000	-1.838235e-28	-5.522813e-28	5.522813e-28	-1.838235e-28
141.375000	-2.042453e-28	-5.438386e-28	5.438386e-28	-2.042453e-28
141.500000	-2.242858e-28	-5.346493e-28	5.346493e-28	-2.242858e-28
141.625000	-2.439182e-28	-5.247301e-28	5.247301e-28	-2.439182e-28
141.750000	-2.631162e-28	-5.140991e-28	5.140991e-28	-2.631162e-28
141.875000	-2.818543e-28	-5.027749e-28	5.027749e-28	-2.818543e-28
142.000000	-3.001081e-28	-4.907773e-28	4.907773e-28	-3.001081e-28
142.125000	-3.178537e-28	-4.781268e-28	4.781268e-28	-3.178537e-28
142.250000	-3.350683e-28	-4.648449e-28	4.648449e-28	-3.350683e-28
142.375000	-3.517298e-28	-4.509535e-28	4.509535e-28	-3.517298e-28
142.500000	-3.678171e-28	-4.364758e-28	4.364758e-28	-3.678171e-28
142.625000	-3.833100e-28	-4.214352e-28	4.214352e-28	-3.833100e-28
142.750000	-3.981895e-28	-4.058560e-28	4.058560e-28	-3.981895e-28
142.875000	-4.124372e-28	-3.897631e-28	3.897631e-28	-4.124372e-28
143.000000	-4.260359e-28	-3.731821e-28	3.731821e-28	-4.260359e-28
143.125000	-4.389695e-28	-3.561390e-28	3.561390e-28	-4.389695e-28
143.250000	-4.512228e-28	-3.386604e-28	3.386604e-28	-4.512228e-28
143.375000	-4.627818e-28	-3.207733e-28	3.207733e-28	-4.627818e-28
143.500000	-4.736333e-28	-3.025051e-28	3.025051e-28	-4.736333e-28
143.625000	-4.837655e-28	-2.838837e-28	2.838837e-28	-4.837655e-28
143.750000	-4.931676e-28	-2.649374e-28	2.649374e-28	-4.931676e-28
143.875000	-5.018297e-28	-2.456946e-28	2.456946e-28	-5.018297e-28
144.000000	-5.097432e-28	-2.261841e-28	2.261841e-28	-5.097432e-28
144.125000	-5.169006e-28	-2.064348e-28	2.064348e-28	-5.169006e-28
144.250000	-5.232954e-28	-1.864759e-28	1.864759e-28	-5.232954e-28
144.375000	-5.289223e-28	-1.663367e-28	1.663367e-28	-5.289223e-28
144.500000	-5.337772e-28	-1.460467e-28	1.460467e-28	-5.337772e-28
144.625000	-5.378570e-28	-1.256351e-28	1.256351e-28	-5.378570e-28
144.750000	-5.411596e-28	-1.051315e-28	1.051315e-28	-5.411596e-28
144.875000	-5.436843e-28	-8.456518e-29	8.456518e-29	-5.436843e-28
145.000000	-5.454313e-28	-6.396556e-29	6.396556e-29	-5.454313e-28
145.125000	-5.464019e-28	-4.336181e-29	4.336181e-29	-5.464019e-28
145.250000	-5.465986e-28	-2.278298e-29	2.278298e-29	-5.465986e-28
145.375000	-5.460249e-28	-2.257933e-30	2.257933e-30	-5.460249e-28
145.500000	-5.446853e-28	1.818473e-29	-1.818473e-29	-5.446853e-28
145.625000	-5.425854e-28	3.851667e-29	-3.851667e-29	-5.425854e-28
145.750000	-5.397320e-28	5.870986e-29	-5.870986e-29	-5.397320e-28
145.875000	-5.361327e-28	7.873663e-29	-7.873663e-29	-5.361327e-28
146.000000	-5.317962e-28	9.856969e-29	-9.856969e-29	-5.317962e-28
146.125000	-5.267321e-28	1.181822e-28	-1.181822e-28	-5.267321e-28
146.250000	-5.209512e-28	1.375477e-28	-1.375477e-28	-5.209512e-28
146.375000	-5.144649e-28	1.566403e-28	-1.566403e-28	-5.144649e-28
146.500000	-5.072858e-28	1.754347e-28	-1.754347e-28	-5.072858e-28
146.625000	-4.994273e-28	1.939060e-28	-1.939060e-28	-4.994273e-28
146.750000	-4.909037e-28	2.120300e-28	-2.120300e-28	-4.909037e-28
146.875000	-4.817300e-28	2.297830e-28	-2.297830e-28	-4.817300e-28
147.000000	-4.719224e-28	2.471422e-28	-2.471422e-28	-4.719224e-28
147.125000	-4.614974e-28	2.640852e-28	-2.640852e-28	-4.614974e-28
147.250000	-4.504727e-28	2.805904e-28	-2.805904e-28	-4.504727e-28
147.375000	-4.388664e-28	2.966370e-28	-2.966370e-28	-4.388664e-28
