# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	1.553457e-25	-1.613365e-25	1.613365e-25	1.553457e-25
137.750000	1.487064e-25	-1.666677e-25	1.666677e-25	1.487064e-25
137.875000	1.418976e-25	-1.717262e-25	1.717262e-25	1.418976e-25
138.000000	1.349304e-25	-1.765077e-25	1.765077e-25	1.349304e-25
138.125000	1.278160e-25	-1.810080e-25	1.810080e-25	1.278160e-25
138.250000	1.205656e-25	-1.852238e-25	1.852238e-25	1.205656e-25
138.375000	1.131905e-25	-1.891518e-25	1.891518e-25	1.131905e-25
138.500000	1.057019e-25	-1.927893e-25	1.927893e-25	1.057019e-25
138.625000	9.811091e-26	-1.961341e-25	1.961341e-25	9.811091e-26
138.750000	9.042874e-26	-1.991845e-25	1.991845e-25	9.042874e-26
138.875000	8.266646e-26	-2.019388e-25	2.019388e-25	8.266646e-26
139.000000	7.483510e-26	-2.043961e-25	2.043961e-25	7.483510e-26
139.125000	6.694560e-26	-2.065557e-25	2.065557e-25	6.694560e-26
139.250000	5.900880e-26	-2.084174e-25	2.084174e-25	5.900880e-26
139.375000	5.103544e-26	-2.099812e-25	2.099812e-25	5.103544e-26
139.500000	4.303615e-26	-2.112475e-25	2.112475e-25	4.303615e-26
139.625000	3.502143e-26	-2.122170e-25	2.122170e-25	3.502143e-26
139.750000	2.700167e-26	-2.128910e-25	2.128910e-25	2.700167e-26
139.875000	1.898710e-26	-2.132706e-25	2.132706e-25	1.898710e-26
140.000000	1.098782e-26	-2.133577e-25	2.133577e-25	1.098782e-26
140.125000	3.013802e-27	-2.131541e-25	2.131541e-25	3.013802e-27
140.250000	-4.925143e-27	-2.126623e-25	2.126623e-25	-4.925143e-27
140.375000	-1.281935e-26	-2.118846e-25	2.118846e-25	-1.281935e-26
140.500000	-2.065929e-26	-2.108238e-25	2.108238e-25	-2.065929e-26
140.625000	-2.843560e-26	-2.094830e-25	2.094830e-25	-2.843560e-26
140.750000	-3.613906e-26	-2.078655e-25	2.078655e-25	-3.613906e-26
140.875000	-4.376060e-26	-2.059748e-25	2.059748e-25	-4.376060e-26
141.000000	-5.129131e-26	-2.038146e-25	2.038146e-25	-5.129131e-26
141.125000	-5.872239e-26	-2.013889e-25	2.013889e-25	-5.872239e-26
141.250000	-6.604525e-26	-1.987019e-25	1.987019e-25	-6.604525e-26
141.375000	-7.325138e-26	-1.957580e-25	1.957580e-25	-7.325138e-26
141.500000	-8.033248e-26	-1.925618e-25	1.925618e-25	-8.033248e-26
141.625000	-8.728034e-26	-1.891182e-25	1.891182e-25	-8.728034e-26
141.750000	-9.408695e-26	-1.854322e-25	1.854322e-25	-9.408695e-26
141.875000	-1.007444e-25	-1.815090e-25	1.815090e-25	-1.007444e-25
142.000000	-1.072449e-25	-1.773543e-25	1.773543e-25	-1.072449e-25
142.125000	-1.135810e-25	-1.729736e-25	1.729736e-25	-1.135810e-25
142.250000	-1.197451e-25	-1.683728e-25	1.683728e-25	-1.197451e-25
142.375000	-1.257301e-25	-1.635582e-25	1.635582e-25	-1.257301e-25
142.500000	-1.315286e-25	-1.585360e-25	1.585360e-25	-1.315286e-25
142.625000	-1.371339e-25	-1.533127e-25	1.533127e-25	-1.371339e-25
142.750000	-1.425391e-25	-1.478953e-25	1.478953e-25	-1.425391e-25
142.875000	-1.477376e-25	-1.422906e-25	1.422906e-25	-1.477376e-25
143.000000	-1.527229e-25	-1.365060e-25	1.365060e-25	-1.527229e-25
143.125000	-1.574889e-25	-1.305489e-25	1.305489e-25	-1.574889e-25
143.250000	-1.620294e-25	-1.244271e-25	1.244271e-25	-1.620294e-25
143.375000	-1.663387e-25	-1.181483e-25	1.181483e-25	-1.663387e-25
143.500000	-1.704112e-25	-1.117209e-25	1.117209e-25	-1.704112e-25
143.625000	-1.742415e-25	-1.051533e-25	1.051533e-25	-1.742415e-25
143.750000	-1.778245e-25	-9.845392e-26	9.845392e-26	-1.778245e-25
143.875000	-1.811554e-25	-9.163179e-26	9.163179e-26	-1.811554e-25
144.000000	-1.842296e-25	-8.469595e-26	8.469595e-26	-1.842296e-25
144.125000	-1.870429e-25	-7.765568e-26	7.765568e-26	-1.870429e-25
144.250000	-1.895912e-25	-7.052049e-26	7.052049e-26	-1.895912e-25
144.375000	-1.918711e-25	-6.330008e-26	6.330008e-26	-1.918711e-25
144.500000	-1.938792e-25	-5.600434e-26	5.600434e-26	-1.938792e-25
144.625000	-1.956126e-25	-4.864334e-26	4.864334e-26	-1.956126e-25
144.750000	-1.970687e-25	-4.122730e-26	4.122730e-26	-1.970687e-25
144.875000	-1.982454e-25	-3.376661e-26	3.376661e-26	-1.982454e-25
145.000000	-1.991409e-25	-2.627178e-26	2.627178e-26	-1.991409e-25
145.125000	-1.997537e-25	-1.875344e-26	1.875344e-26	-1.997537e-25
145.250000	-2.000831e-25	-1.122233e-26	1.122233e-26	-2.000831e-25
145.375000	-2.001284e-25	-3.689243e-27	3.689243e-27	-2.001284e-25
145.500000	-1.998896e-25	3.834950e-27	-3.834950e-27	-1.998896e-25
145.625000	-1.993670e-25	1.133935e-26	-1.133935e-26	-1.993670e-25
145.750000	-1.985613e-25	1.881302e-26	-1.881302e-26	-1.985613e-25
145.875000	-1.974740e-25	2.624507e-26	-2.624507e-26	-1.974740e-25
146.000000	-1.961066e-25	3.362459e-26	-3.362459e-26	-1.961066e-25
146.125000	-1.944613e-25	4.094076e-26	-4.094076e-26	-1.944613e-25
146.250000	-1.925407e-25	4.818279e-26	-4.818279e-26	-1.925407e-25
146.375000	-1.903479e-25	5.534002e-26	-5.534002e-26	-1.903479e-25
146.500000	-1.878864e-25	6.240189e-26	-6.240189e-26	-1.878864e-25
146.625000	-1.851600e-25	6.935797e-26	-6.935797e-26	-1.851600e-25
146.750000	-1.821733e-25	7.619799e-26	-7.619799e-26	-1.821733e-25
146.875000	-1.789309e-25	8.291187e-26	-8.291187e-26	-1.789309e-25
147.000000	-1.754382e-25	8.948971e-26	-8.948971e-26	-1.754382e-25
147.125000	-1.717007e-25	9.592184e-26	-9.592184e-26	-1.717007e-25
147.250000	-1.677245e-25	1.021988e-25	-1.021988e-25	-1.677245e-25
147.375000	-1.635161e-25	1.083115e-25	-1.083115e-25	-1.635161e-25
147.500000	-1.590822e-25	1.142510e-25	-1.142510e-25	-1.590822e-25
147.625000	-1.544301e-25	1.200086e-25	-1.200086e-25	-1.544301e-25
147.750000	-1.495672e-25	1.255760e-25	-1.255760e-25	-1.495672e-25
147.875000	-1.445014e-25	1.309453e-25	-1.309453e-25	-1.445014e-25
148.000000	-1.392409e-25	1.361088e-25	-1.361088e-25	-1.392409e-25
148.125000	-1.337942e-25	1.410592e-25	-1.410592e-25	-1.337942e-25
148.250000	-1.281702e-25	1.457896e-25	-1.457896e-25	-1.281702e-25
148.375000	-1.223778e-25	1.502934e-25	-1.502934e-25	-1.223778e-25
148.500000	-1.164265e-25	1.545645e-25	-1.545645e-25	-1.164265e-25
148.625000	-1.103257e-25	1.585970e-25	-1.585970e-25	-1.103257e-25
148.750000	-1.040852e-25	1.623856e-25	-1.623856e-25	-1.040852e-25
148.875000	-9.771515e-26	1.659254e-25	-1.659254e-25	-9.771515e-26
149.000000	-9.122560e-26	1.692119e-25	-1.692119e-25	-9.122560e-26
149.125000	-8.462692e-26	1.722410e-25	-1.722410e-25	-8.462692e-26
149.250000	-7.792961e-26	1.750090e-25	-1.750090e-25	-7.792961e-26
149.375000	-7.114427e-26	1.775127e-25	-1.775127e-25	-7.114427e-26
149.500000	-6.428163e-26	1.797495e-25	-1.797495e-25	-6.428163e-26
149.625000	-5.735250e-26	1.817170e-25	-1.817170e-25	-5.735250e-26
149.750000	-5.036774e-26	1.834134e-25	-1.834134e-25	-5.036774e-26
149.875000	-4.333827e-26	1.848374e-25	-1.848374e-25	-4.333827e-26
150.000000	-3.627503e-26	1.859880e-25	-1.859880e-25	-3.627503e-26
150.125000	-2.918895e-26	1.868648e-25	-1.868648e-25	-2.918895e-26
150.250000	-2.209095e-26	1.874679e-25	-1.874679e-25	-2.209095e-26
150.375000	-1.499192e-26	1.877977e-25	-1.877977e-25	-1.499192e-26
150.500000	-7.902677e-27	1.878551e-25	-1.878551e-25	-7.902677e-27
150.625000	-8.339612e-28	1.876415e-25	-1.876415e-25	-8.339612e-28
150.750000	6.203585e-27	1.871588e-25	-1.871588e-25	6.203585e-27
150.875000	1.319944e-26	1.864093e-25	-1.864093e-25	1.319944e-26
151.000000	2.014322e-26	1.853955e-25	-1.853955e-25	2.014322e-26
151.125000	2.702471e-26	1.841207e-25	-1.841207e-25	2.702471e-26
151.250000	3.383385e-26	1.825884e-25	-1.825884e-25	3.383385e-26
151.375000	4.056081e-26	1.808025e-25	-1.808025e-25	4.056081e-26
151.500000	4.719595e-26	1.787674e-25	-1.787674e-25	4.719595e-26
151.625000	5.372986e-26	1.764878e-25	-1.764878e-25	5.372986e-26
151.750000	6.015340e-26	1.739688e-25	-1.739688e-25	6.015340e-26
151.875000	6.645768e-26	1.712159e-25	-1.712159e-25	6.645768e-26
152.000000	7.263410e-26	1.682349e-25	-1.682349e-25	7.263410e-26
152.125000	7.867435e-26	1.650319e-25	-1.650319e-25	7.867435e-26
152.250000	8.457044e-26	1.616134e-25	-1.616134e-25	8.457044e-26
152.375000	9.031469e-26	1.579860e-25	-1.579860e-25	9.031469e-26
152.500000	9.589977e-26	1.541569e-25	-1.541569e-25	9.589977e-26
152.625000	1.013187e-25	1.501332e-25	-1.501332e-25	1.013187e-25
152.750000	1.065648e-25	1.459225e-25	-1.459225e-25	1.065648e-25
152.875000	1.116319e-25	1.415326e-25	-1.415326e-25	1.116319e-25
153.000000	1.165141e-25	1.369713e-25	-1.369713e-25	1.165141e-25
153.125000	1.212057e-25	1.322467e-25	-1.322467e-25	1.212057e-25
153.250000	1.257018e-25	1.273673e-25	-1.273673e-25	1.257018e-25
153.375000	1.299975e-25	1.223412e-25	-1.223412e-25	1.299975e-25
153.500000	1.340886e-25	1.171772e-25	-1.171772e-25	1.340886e-25
153.625000	1.379710e-25	1.118837e-25	-1.118837e-25	1.379710e-25
153.750000	1.416411e-25	1.064696e-25	-1.064696e-25	1.416411e-25
153.875000	1.450958e-25	1.009435e-25	-1.009435e-25	1.450958e-25
154.000000	1.483323e-25	9.531427e-26	-9.531427e-26	1.483323e-25
154.125000	1.513481e-25	8.959070e-26	-8.959070e-26	1.513481e-25
154.250000	1.541411e-25	8.378160e-26	-8.378160e-26	1.541411e-25
154.375000	1.567097e-25	7.789579e-26	-7.789579e-26	1.567097e-25
154.500000	1.590525e-25	7.194202e-26	-7.194202e-26	1.590525e-25
154.625000	1.611686e-25	6.592902e-26	-6.592902e-26	1.611686e-25
154.750000	1.630572e-25	5.986543e-26	-5.986543e-26	1.630572e-25
154.875000	1.647181e-25	5.375985e-26	-5.375985e-26	1.647181e-25
155.000000	1.661513e-25	4.762076e-26	-4.762076e-26	1.661513e-25
155.125000	1.673571e-25	4.145655e-26	-4.145655e-26	1.673571e-25
155.250000	1.683360e-25	3.527553e-26	-3.527553e-26	1.683360e-25
155.375000	1.690890e-25	2.908584e-26	-2.908584e-26	1.690890e-25
155.500000	1.696172e-25	2.289553e-26	-2.289553e-26	1.696172e-25
155.625000	1.699221e-25	1.671251e-26	-1.671251e-26	1.699221e-25
155.750000	1.700054e-25	1.054455e-26	-1.054455e-26	1.700054e-25
155.875000	1.698690e-25	4.399264e-27	-4.399264e-27	1.698690e-25
156.000000	1.695150e-25	-1.715866e-27	1.715866e-27	1.695150e-25
156.125000	1.689459e-25	-7.793523e-27	7.793523e-27	1.689459e-25
156.250000	1.681641e-25	-1.382654e-26	1.382654e-26	1.681641e-25
156.375000	1.671727e-25	-1.980792e-26	1.980792e-26	1.671727e-25
156.500000	1.659744e-25	-2.573082e-26	2.573082e-26	1.659744e-25
156.625000	1.645725e-25	-3.158855e-26	3.158855e-26	1.645725e-25
156.750000	1.629704e-25	-3.737460e-26	3.737460e-26	1.629704e-25
156.875000	1.611715e-25	-4.308261e-26	4.308261e-26	1.611715e-25
157.000000	1.591795e-25	-4.870641e-26	4.870641e-26	1.591795e-25
157.125000	1.569983e-25	-5.423996e-26	5.423996e-26	1.569983e-25
157.250000	1.546319e-25	-5.967742e-26	5.967742e-26	1.546319e-25
157.375000	1.520843e-25	-6.501309e-26	6.501309e-26	1.520843e-25
157.500000	1.493598e-25	-7.024144e-26	7.024144e-26	1.493598e-25
157.625000	1.464629e-25	-7.535713e-26	7.535713e-26	1.464629e-25
157.750000	1.433979e-25	-8.035495e-26	8.035495e-26	1.433979e-25
157.875000	1.401695e-25	-8.522987e-26	8.522987e-26	1.401695e-25
158.000000	1.367826e-25	-8.997703e-26	8.997703e-26	1.367826e-25
158.125000	1.332418e-25	-9.459174e-26	9.459174e-26	1.332418e-25
158.250000	1.295523e-25	-9.906944e-26	9.906944e-26	1.295523e-25
158.375000	1.257190e-25	-1.034058e-25	1.034058e-25	1.257190e-25
158.500000	1.217471e-25	-1.075965e-25	1.075965e-25	1.217471e-25
158.625000	1.176419e-25	-1.116377e-25	1.116377e-25	1.176419e-25
158.750000	1.134088e-25	-1.155253e-25	1.155253e-25	1.134088e-25
158.875000	1.090532e-25	-1.192558e-25	1.192558e-25	1.090532e-25
159.000000	1.045806e-25	-1.228255e-25	1.228255e-25	1.045806e-25
159.125000	9.999667e-26	-1.262311e-25	1.262311e-25	9.999667e-26
159.250000	9.530713e-26	-1.294694e-25	1.294694e-25	9.530713e-26
159.375000	9.051776e-26	-1.325374e-25	1.325374e-25	9.051776e-26
159.500000	8.563443e-26	-1.354323e-25	1.354323e-25	8.563443e-26
159.625000	8.066308e-26	-1.381512e-25	1.381512e-25	8.066308e-26
159.750000	7.560972e-26	-1.406919e-25	1.406919e-25	7.560972e-26
159.875000	7.048042e-26	-1.430518e-25	1.430518e-25	7.048042e-26
160.000000	6.528133e-26	-1.452291e-25	1.452291e-25	6.528133e-26
160.125000	6.001866e-26	-1.472215e-25	1.472215e-25	6.001866e-26
160.250000	5.469864e-26	-1.490276e-25	1.490276e-25	5.469864e-26
160.375000	4.932759e-26	-1.506456e-25	1.506456e-25	4.932759e-26
160.500000	4.391187e-26	-1.520742e-25	1.520742e-25	4.391187e-26
160.625000	3.845785e-26	-1.533123e-25	1.533123e-25	3.845785e-26
160.750000	3.297196e-26	-1.543588e-25	1.543588e-25	3.297196e-26
160.875000	2.746067e-26	-1.552130e-25	1.552130e-25	2.746067e-26
161.000000	2.193045e-26	-1.558743e-25	1.558743e-25	2.193045e-26
161.125000	1.638781e-26	-1.563424e-25	1.563424e-25	1.638781e-26
161.250000	1.083925e-26	-1.566171e-25	1.566171e-25	1.083925e-26
161.375000	5.291300e-27	-1.566985e-25	1.566985e-25	5.291300e-27
161.500000	-2.495193e-28	-1.565867e-25	1.565867e-25	-2.495193e-28
161.625000	-5.776691e-27	-1.562822e-25	1.562822e-25	-5.776691e-27
161.750000	-1.128371e-26	-1.557858e-25	1.557858e-25	-1.128371e-26
161.875000	-1.676408e-26	-1.550983e-25	1.550983e-25	-1.676408e-26
162.000000	-2.221133e-26	-1.542207e-25	1.542207e-25	-2.221133e-26
162.125000	-2.761903e-26	-1.531544e-25	1.531544e-25	-2.761903e-26
162.250000	-3.298078e-26	-1.519009e-25	1.519009e-25	-3.298078e-26
162.375000	-3.829021e-26	-1.504618e-25	1.504618e-25	-3.829021e-26
162.500000	-4.354102e-26	-1.488392e-25	1.488392e-25	-4.354102e-26
162.625000	-4.872693e-26	-1.470351e-25	1.470351e-25	-4.872693e-26
162.750000	-5.384175e-26	-1.450519e-25	1.450519e-25	-5.384175e-26
162.875000	-5.887936e-26	-1.428921e-25	1.428921e-25	-5.887936e-26
163.000000	-6.383368e-26	-1.405585e-25	1.405585e-25	-6.383368e-26
163.125000	-6.869875e-26	-1.380540e-25	1.380540e-25	-6.869875e-26
163.250000	-7.346867e-26	-1.353819e-25	1.353819e-25	-7.346867e-26
163.375000	-7.813764e-26	-1.325455e-25	1.325455e-25	-7.813764e-26
163.500000	-8.269996e-26	-1.295483e-25	1.295483e-25	-8.269996e-26
163.625000	-8.715005e-26	-1.263942e-25	1.263942e-25	-8.715005e-26
163.750000	-9.148243e-26	-1.230871e-25	1.230871e-25	-9.148243e-26
163.875000	-9.569175e-26	-1.196312e-25	1.196312e-25	-9.569175e-26
164.000000	-9.977279e-26	-1.160309e-25	1.160309e-25	-9.977279e-26
164.125000	-1.037205e-25	-1.122908e-25	1.122908e-25	-1.037205e-25
164.250000	-1.075298e-25	-1.084155e-25	1.084155e-25	-1.075298e-25
164.375000	-1.111961e-25	-1.044102e-25	1.044102e-25	-1.111961e-25
164.500000	-1.147147e-25	-1.002798e-25	1.002798e-25	-1.147147e-25
164.625000	-1.180812e-25	-9.602985e-26	9.602985e-26	-1.180812e-25
164.750000	-1.212912e-25	-9.166567e-26	9.166567e-26	-1.212912e-25
164.875000	-1.243408e-25	-8.719299e-26	8.719299e-26	-1.243408e-25
165.000000	-1.272260e-25	-8.261764e-26	8.261764e-26	-1.272260e-25
165.125000	-1.299432e-25	-7.794561e-26	7.794561e-26	-1.299432e-25
165.250000	-1.324889e-25	-7.318305e-26	7.318305e-26	-1.324889e-25
165.375000	-1.348599e-25	-6.833625e-26	6.833625e-26	-1.348599e-25
165.500000	-1.370533e-25	-6.341163e-26	6.341163e-26	-1.370533e-25
165.625000	-1.390661e-25	-5.841576e-26	5.841576e-26	-1.390661e-25
165.750000	-1.408960e-25	-5.335530e-26	5.335530e-26	-1.408960e-25
165.875000	-1.425407e-25	-4.823705e-26	4.823705e-26	-1.425407e-25
166.000000	-1.439981e-25	-4.306789e-26	4.306789e-26	-1.439981e-25
166.125000	-1.452665e-25	-3.785479e-26	3.785479e-26	-1.452665e-25
166.250000	-1.463446e-25	-3.260481e-26	3.260481e-26	-1.463446e-25
166.375000	-1.472310e-25	-2.732505e-26	2.732505e-26	-1.472310e-25
166.500000	-1.479249e-25	-2.202269e-26	2.202269e-26	-1.479249e-25
166.625000	-1.484257e-25	-1.670495e-26	1.670495e-26	-1.484257e-25
166.750000	-1.487330e-25	-1.137906e-26	1.137906e-26	-1.487330e-25
166.875000	-1.488467e-25	-6.052275e-27	6.052275e-27	-1.488467e-25
167.000000	-1.487673e-25	-7.318547e-28	7.318547e-28	-1.487673e-25
167.125000	-1.484951e-25	4.574956e-27	-4.574956e-27	-1.484951e-25
167.250000	-1.480310e-25	9.860935e-27	-9.860935e-27	-1.480310e-25
167.375000	-1.473762e-25	1.511890e-26	-1.511890e-26	-1.473762e-25
167.500000	-1.465320e-25	2.034173e-26	-2.034173e-26	-1.465320e-25
167.625000	-1.455002e-25	2.552234e-26	-2.552234e-26	-1.455002e-25
167.750000	-1.442828e-25	3.065377e-26	-3.065377e-26	-1.442828e-25
167.875000	-1.428820e-25	3.572912e-26	-3.572912e-26	-1.428820e-25
168.000000	-1.413004e-25	4.074159e-26	-4.074159e-26	-1.413004e-25
168.125000	-1.395408e-25	4.568454e-26	-4.568454e-26	-1.395408e-25
168.250000	-1.376063e-25	5.055141e-26	-5.055141e-26	-1.376063e-25
168.375000	-1.355003e-25	5.533582e-26	-5.533582e-26	-1.355003e-25
168.500000	-1.332263e-25	6.003154e-26	-6.003154e-26	-1.332263e-25
168.625000	-1.307881e-25	6.463249e-26	-6.463249e-26	-1.307881e-25
168.750000	-1.281899e-25	6.913278e-26	-6.913278e-26	-1.281899e-25
168.875000	-1.254360e-25	7.352672e-26	-7.352672e-26	-1.254360e-25
169.000000	-1.225309e-25	7.780878e-26	-7.780878e-26	-1.225309e-25
169.125000	-1.194792e-25	8.197369e-26	-8.197369e-26	-1.194792e-25
169.250000	-1.162859e-25	8.601634e-26	-8.601634e-26	-1.162859e-25
169.375000	-1.129562e-25	8.993188e-26	-8.993188e-26	-1.129562e-25
169.500000	-1.094952e-25	9.371568e-26	-9.371568e-26	-1.094952e-25
169.625000	-1.059084e-25	9.736334e-26	-9.736334e-26	-1.059084e-25
169.750000	-1.022014e-25	1.008707e-25	-1.008707e-25	-1.022014e-25
169.875000	-9.837984e-26	1.042339e-25	-1.042339e-25	-9.837984e-26
170.000000	-9.444960e-26	1.074491e-25	-1.074491e-25	-9.444960e-26
170.125000	-9.041661e-26	1.105132e-25	-1.105132e-25	-9.041661e-26
170.250000	-8.628691e-26	1.134228e-25	-1.134228e-25	-8.628691e-26
170.375000	-8.206663e-26	1.161750e-25	-1.161750e-25	-8.206663e-26
170.500000	-7.776196e-26	1.187674e-25	-1.187674e-25	-7.776196e-26
170.625000	-7.337916e-26	1.211974e-25	-1.211974e-25	-7.337916e-26
170.750000	-6.892455e-26	1.234629e-25	-1.234629e-25	-6.892455e-26
170.875000	-6.440447e-26	1.255622e-25	-1.255622e-25	-6.440447e-26
171.000000	-5.982529e-26	1.274935e-25	-1.274935e-25	-5.982529e-26
171.125000	-5.519341e-26	1.292556e-25	-1.292556e-25	-5.519341e-26
171.250000	-5.051523e-26	1.308473e-25	-1.308473e-25	-5.051523e-26
171.375000	-4.579714e-26	1.322678e-25	-1.322678e-25	-4.579714e-26
171.500000	-4.104551e-26	1.335164e-25	-1.335164e-25	-4.104551e-26
171.625000	-3.626669e-26	1.345930e-25	-1.345930e-25	-3.626669e-26
171.750000	-3.146702e-26	1.354972e-25	-1.354972e-25	-3.146702e-26
171.875000	-2.665276e-26	1.362292e-25	-1.362292e-25	-2.665276e-26
172.000000	-2.183014e-26	1.367895e-25	-1.367895e-25	-2.183014e-26
172.125000	-1.700533e-26	1.371784e-25	-1.371784e-25	-1.700533e-26
172.250000	-1.218443e-26	1.373969e-25	-1.373969e-25	-1.218443e-26
172.375000	-7.373469e-27	1.374460e-25	-1.374460e-25	-7.373469e-27
172.500000	-2.578384e-27	1.373268e-25	-1.373268e-25	-2.578384e-27
172.625000	2.194966e-27	1.370408e-25	-1.370408e-25	2.194966e-27
172.750000	6.940821e-27	1.365896e-25	-1.365896e-25	6.940821e-27
172.875000	1.165352e-26	1.359750e-25	-1.359750e-25	1.165352e-26
173.000000	1.632752e-26	1.351991e-25	-1.351991e-25	1.632752e-26
173.125000	2.095738e-26	1.342640e-25	-1.342640e-25	2.095738e-26
173.250000	2.553778e-26	1.331721e-25	-1.331721e-25	2.553778e-26
173.375000	3.006352e-26	1.319259e-25	-1.319259e-25	3.006352e-26
173.500000	3.452955e-26	1.305282e-25	-1.305282e-25	3.452955e-26
173.625000	3.893093e-26	1.289818e-25	-1.289818e-25	3.893093e-26
173.750000	4.326286e-26	1.272897e-25	-1.272897e-25	4.326286e-26
173.875000	4.752071e-26	1.254550e-25	-1.254550e-25	4.752071e-26
174.000000	5.169995e-26	1.234811e-25	-1.234811e-25	5.169995e-26
174.125000	5.579624e-26	1.213713e-25	-1.213713e-25	5.579624e-26
174.250000	5.980537e-26	1.191293e-25	-1.191293e-25	5.980537e-26
174.375000	6.372330e-26	1.167586e-25	-1.167586e-25	6.372330e-26
174.500000	6.754612e-26	1.142631e-25	-1.142631e-25	6.754612e-26
174.625000	7.127011e-26	1.116466e-25	-1.116466e-25	7.127011e-26
174.750000	7.489170e-26	1.089130e-25	-1.089130e-25	7.489170e-26
174.875000	7.840747e-26	1.060666e-25	-1.060666e-25	7.840747e-26
175.000000	8.181419e-26	1.031113e-25	-1.031113e-25	8.181419e-26
175.125000	8.510878e-26	1.000514e-25	-1.000514e-25	8.510878e-26
175.250000	8.828831e-26	9.689116e-26	-9.689116e-26	8.828831e-26
175.375000	9.135005e-26	9.363498e-26	-9.363498e-26	9.135005e-26
175.500000	9.429140e-26	9.028723e-26	-9.028723e-26	9.429140e-26
175.625000	9.710995e-26	8.685236e-26	-8.685236e-26	9.710995e-26
175.750000	9.980344e-26	8.333486e-26	-8.333486e-26	9.980344e-26
175.875000	1.023698e-25	7.973925e-26	-7.973925e-26	1.023698e-25
176.000000	1.048071e-25	7.607010e-26	-7.607010e-26	1.048071e-25
176.125000	1.071135e-25	7.233198e-26	-7.233198e-26	1.071135e-25
176.250000	1.092874e-25	6.852950e-26	-6.852950e-26	1.092874e-25
176.375000	1.113275e-25	6.466728e-26	-6.466728e-26	1.113275e-25
176.500000	1.132323e-25	6.074992e-26	-6.074992e-26	1.132323e-25
176.625000	1.150008e-25	5.678207e-26	-5.678207e-26	1.150008e-25
176.750000	1.166320e-25	5.276834e-26	-5.276834e-26	1.166320e-25
176.875000	1.181250e-25	4.871335e-26	-4.871335e-26	1.181250e-25
177.000000	1.194790e-25	4.462172e-26	-4.462172e-26	1.194790e-25
177.125000	1.206937e-25	4.049803e-26	-4.049803e-26	1.206937e-25
177.250000	1.217684e-25	3.634688e-26	-3.634688e-26	1.217684e-25
177.375000	1.227030e-25	3.217281e-26	-3.217281e-26	1.227030e-25
177.500000	1.234974e-25	2.798036e-26	-2.798036e-26	1.234974e-25
177.625000	1.241514e-25	2.377404e-26	-2.377404e-26	1.241514e-25
177.750000	1.246652e-25	1.955833e-26	-1.955833e-26	1.246652e-25
177.875000	1.250391e-25	1.533766e-26	-1.533766e-26	1.250391e-25
178.000000	1.252735e-25	1.111646e-26	-1.111646e-26	1.252735e-25
178.125000	1.253687e-25	6.899086e-27	-6.899086e-27	1.253687e-25
178.250000	1.253255e-25	2.689884e-27	-2.689884e-27	1.253255e-25
178.375000	1.251445e-25	-1.506855e-27	1.506855e-27	1.251445e-25
178.500000	1.248267e-25	-5.686877e-27	5.686877e-27	1.248267e-25
178.625000	1.243728e-25	-9.845974e-27	9.845974e-27	1.243728e-25
178.750000	1.237841e-25	-1.397998e-26	1.397998e-26	1.237841e-25
178.875000	1.230616e-25	-1.808478e-26	1.808478e-26	1.230616e-25
179.000000	1.222067e-25	-2.215629e-26	2.215629e-26	1.222067e-25
179.125000	1.212207e-25	-2.619050e-26	2.619050e-26	1.212207e-25
179.250000	1.201051e-25	-3.018343e-26	3.018343e-26	1.201051e-25
179.375000	1.188615e-25	-3.413116e-26	3.413116e-26	1.188615e-25
179.500000	1.174916e-25	-3.802981e-26	3.802981e-26	1.174916e-25
179.625000	1.159971e-25	-4.187555e-26	4.187555e-26	1.159971e-25
179.750000	1.143800e-25	-4.566463e-26	4.566463e-26	1.143800e-25
179.875000	1.126422e-25	-4.939332e-26	4.939332e-26	1.126422e-25
180.000000	1.107858e-25	-5.305797e-26	5.305797e-26	1.107858e-25
180.125000	1.088131e-25	-5.665498e-26	5.665498e-26	1.088131e-25
180.250000	1.067262e-25	-6.018081e-26	6.018081e-26	1.067262e-25
180.375000	1.045276e-25	-6.363198e-26	6.363198e-26	1.045276e-25
180.500000	1.022198e-25	-6.700507e-26	6.700507e-26	1.022198e-25
180.625000	9.980525e-26	-7.029673e-26	7.029673e-26	9.980525e-26
180.750000	9.728673e-26	-7.350368e-26	7.350368e-26	9.728673e-26
180.875000	9.466698e-26	-7.662270e-26	7.662270e-26	9.466698e-26
181.000000	9.194887e-26	-7.965067e-26	7.965067e-26	9.194887e-26
181.125000	8.913537e-26	-8.258451e-26	8.258451e-26	8.913537e-26
181.250000	8.622955e-26	-8.542125e-26	8.542125e-26	8.622955e-26
181.375000	8.323457e-26	-8.815799e-26	8.815799e-26	8.323457e-26
181.500000	8.015368e-26	-9.079192e-26	9.079192e-26	8.015368e-26
181.625000	7.699024e-26	-9.332033e-26	9.332033e-26	7.699024e-26
181.750000	7.374769e-26	-9.574059e-26	9.574059e-26	7.374769e-26
181.875000	7.042956e-26	-9.805017e-26	9.805017e-26	7.042956e-26
182.000000	6.703948e-26	-1.002467e-25	1.002467e-25	6.703948e-26
182.125000	6.358116e-26	-1.023278e-25	1.023278e-25	6.358116e-26
