# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.375000	1.352216e-23	7.017708e-25	-7.017709e-25	1.352216e-23
99.500000	1.350021e-23	5.110958e-25	-5.110958e-25	1.350021e-23
99.625000	1.347559e-23	3.214574e-25	-3.214574e-25	1.347559e-23
99.750000	1.344834e-23	1.328923e-25	-1.328923e-25	1.344834e-23
99.875000	1.341851e-23	-5.456480e-26	5.456480e-26	1.341851e-23
100.000000	1.338614e-23	-2.408806e-25	2.408806e-25	1.338614e-23
100.125000	1.335127e-23	-4.260235e-25	4.260235e-25	1.335127e-23
100.250000	1.331392e-23	-6.099635e-25	6.099635e-25	1.331392e-23
100.375000	1.327416e-23	-7.926720e-25	7.926720e-25	1.327416e-23
100.500000	1.323200e-23	-9.741221e-25	9.741221e-25	1.323200e-23
100.625000	1.318750e-23	-1.154288e-24	1.154288e-24	1.318750e-23
100.750000	1.314070e-23	-1.333146e-24	1.333146e-24	1.314070e-23
100.875000	1.309162e-23	-1.510673e-24	1.510673e-24	1.309162e-23
101.000000	1.304032e-23	-1.686847e-24	1.686847e-24	1.304032e-23
101.125000	1.298683e-23	-1.861649e-24	1.861649e-24	1.298683e-23
101.250000	1.293118e-23	-2.035059e-24	2.035059e-24	1.293118e-23
101.375000	1.287342e-23	-2.207060e-24	2.207060e-24	1.287342e-23
101.500000	1.281358e-23	-2.377634e-24	2.377634e-24	1.281358e-23
101.625000	1.275171e-23	-2.546766e-24	2.546766e-24	1.275171e-23
101.750000	1.268783e-23	-2.714441e-24	2.714441e-24	1.268783e-23
101.875000	1.262198e-23	-2.880645e-24	2.880645e-24	1.262198e-23
102.000000	1.255420e-23	-3.045366e-24	3.045366e-24	1.255420e-23
102.125000	1.248452e-23	-3.208591e-24	3.208591e-24	1.248452e-23
102.250000	1.241297e-23	-3.370310e-24	3.370310e-24	1.241297e-23
102.375000	1.233960e-23	-3.530512e-24	3.530512e-24	1.233960e-23
102.500000	1.226443e-23	-3.689187e-24	3.689187e-24	1.226443e-23
102.625000	1.218749e-23	-3.846326e-24	3.846326e-24	1.218749e-23
102.750000	1.210883e-23	-4.001921e-24	4.001921e-24	1.210883e-23
102.875000	1.202846e-23	-4.155964e-24	4.155964e-24	1.202846e-23
103.000000	1.194642e-23	-4.308449e-24	4.308449e-24	1.194642e-23
103.125000	1.186274e-23	-4.459368e-24	4.459368e-24	1.186274e-23
103.250000	1.177746e-23	-4.608716e-24	4.608716e-24	1.177746e-23
103.375000	1.169059e-23	-4.756486e-24	4.756486e-24	1.169059e-23
103.500000	1.160217e-23	-4.902675e-24	4.902675e-24	1.160217e-23
103.625000	1.151223e-23	-5.047277e-24	5.047277e-24	1.151223e-23
103.750000	1.142079e-23	-5.190288e-24	5.190288e-24	1.142079e-23
103.875000	1.132788e-23	-5.331704e-24	5.331704e-24	1.132788e-23
104.000000	1.123352e-23	-5.471522e-24	5.471522e-24	1.123352e-23
104.125000	1.113775e-23	-5.609738e-24	5.609738e-24	1.113775e-23
104.250000	1.104059e-23	-5.746348e-24	5.746348e-24	1.104059e-23
104.375000	1.094205e-23	-5.881351e-24	5.881351e-24	1.094205e-23
104.500000	1.084218e-23	-6.014743e-24	6.014743e-24	1.084218e-23
104.625000	1.074098e-23	-6.146522e-24	6.146522e-24	1.074098e-23
104.750000	1.063849e-23	-6.276686e-24	6.276686e-24	1.063849e-23
104.875000	1.053472e-23	-6.405231e-24	6.405231e-24	1.053472e-23
105.000000	1.042970e-23	-6.532157e-24	6.532157e-24	1.042970e-23
105.125000	1.032345e-23	-6.657460e-24	6.657460e-24	1.032345e-23
105.250000	1.021599e-23	-6.781139e-24	6.781139e-24	1.021599e-23
105.375000	1.010735e-23	-6.903192e-24	6.903192e-24	1.010735e-23
105.500000	9.997534e-24	-7.023616e-24	7.023616e-24	9.997534e-24
105.625000	9.886574e-24	-7.142410e-24	7.142410e-24	9.886574e-24
105.750000	9.774487e-24	-7.259571e-24	7.259571e-24	9.774487e-24
105.875000	9.661295e-24	-7.375098e-24	7.375098e-24	9.661295e-24
106.000000	9.547015e-24	-7.488989e-24	7.488989e-24	9.547015e-24
106.125000	9.431667e-24	-7.601241e-24	7.601241e-24	9.431667e-24
106.250000	9.315272e-24	-7.711852e-24	7.711852e-24	9.315272e-24
106.375000	9.197847e-24	-7.820822e-24	7.820822e-24	9.197847e-24
106.500000	9.079411e-24	-7.928148e-24	7.928148e-24	9.079411e-24
106.625000	8.959984e-24	-8.033828e-24	8.033828e-24	8.959984e-24
106.750000	8.839583e-24	-8.137860e-24	8.137860e-24	8.839583e-24
106.875000	8.718227e-24	-8.240244e-24	8.240244e-24	8.718227e-24
107.000000	8.595934e-24	-8.340977e-24	8.340977e-24	8.595934e-24
107.125000	8.472721e-24	-8.440058e-24	8.440058e-24	8.472721e-24
107.250000	8.348608e-24	-8.537486e-24	8.537486e-24	8.348608e-24
107.375000	8.223610e-24	-8.633260e-24	8.633260e-24	8.223610e-24
107.500000	8.097746e-24	-8.727379e-24	8.727379e-24	8.097746e-24
107.625000	7.971032e-24	-8.819842e-24	8.819842e-24	7.971032e-24
107.750000	7.843485e-24	-8.910647e-24	8.910647e-24	7.843485e-24
107.875000	7.715122e-24	-8.999796e-24	8.999796e-24	7.715122e-24
108.000000	7.585960e-24	-9.087285e-24	9.087285e-24	7.585960e-24
108.125000	7.456014e-24	-9.173117e-24	9.173117e-24	7.456014e-24
108.250000	7.325299e-24	-9.257289e-24	9.257289e-24	7.325299e-24
108.375000	7.193832e-24	-9.339802e-24	9.339802e-24	7.193832e-24
108.500000	7.061628e-24	-9.420656e-24	9.420656e-24	7.061628e-24
108.625000	6.928701e-24	-9.499849e-24	9.499849e-24	6.928701e-24
108.750000	6.795065e-24	-9.577383e-24	9.577383e-24	6.795065e-24
108.875000	6.660735e-24	-9.653257e-24	9.653257e-24	6.660735e-24
109.000000	6.525725e-24	-9.727470e-24	9.727470e-24	6.525725e-24
109.125000	6.390047e-24	-9.800023e-24	9.800023e-24	6.390047e-24
109.250000	6.253714e-24	-9.870914e-24	9.870914e-24	6.253714e-24
109.375000	6.116740e-24	-9.940144e-24	9.940144e-24	6.116740e-24
109.500000	5.979136e-24	-1.000771e-23	1.000771e-23	5.979136e-24
109.625000	5.840914e-24	-1.007361e-23	1.007361e-23	5.840914e-24
109.750000	5.702085e-24	-1.013785e-23	1.013785e-23	5.702085e-24
109.875000	5.562661e-24	-1.020043e-23	1.020043e-23	5.562661e-24
110.000000	5.422652e-24	-1.026133e-23	1.026133e-23	5.422652e-24
110.125000	5.282070e-24	-1.032057e-23	1.032057e-23	5.282070e-24
110.250000	5.140923e-24	-1.037813e-23	1.037813e-23	5.140923e-24
110.375000	4.999222e-24	-1.043401e-23	1.043401e-23	4.999222e-24
110.500000	4.856977e-24	-1.048822e-23	1.048822e-23	4.856977e-24
110.625000	4.714198e-24	-1.054075e-23	1.054075e-23	4.714198e-24
110.750000	4.570894e-24	-1.059158e-23	1.059158e-23	4.570894e-24
110.875000	4.427074e-24	-1.064073e-23	1.064073e-23	4.427074e-24
111.000000	4.282748e-24	-1.068817e-23	1.068817e-23	4.282748e-24
111.125000	4.137925e-24	-1.073391e-23	1.073391e-23	4.137925e-24
111.250000	3.992616e-24	-1.077794e-23	1.077794e-23	3.992616e-24
111.375000	3.846828e-24	-1.082026e-23	1.082026e-23	3.846828e-24
111.500000	3.700573e-24	-1.086084e-23	1.086084e-23	3.700573e-24
111.625000	3.553861e-24	-1.089969e-23	1.089969e-23	3.553861e-24
111.750000	3.406701e-24	-1.093680e-23	1.093680e-23	3.406701e-24
111.875000	3.259104e-24	-1.097216e-23	1.097216e-23	3.259104e-24
112.000000	3.111082e-24	-1.100576e-23	1.100576e-23	3.111082e-24
112.125000	2.962646e-24	-1.103758e-23	1.103758e-23	2.962646e-24
112.250000	2.813807e-24	-1.106761e-23	1.106761e-23	2.813807e-24
112.375000	2.664579e-24	-1.109586e-23	1.109586e-23	2.664579e-24
112.500000	2.514974e-24	-1.112229e-23	1.112229e-23	2.514974e-24
112.625000	2.365005e-24	-1.114691e-23	1.114691e-23	2.365005e-24
112.750000	2.214688e-24	-1.116969e-23	1.116969e-23	2.214688e-24
112.875000	2.064037e-24	-1.119063e-23	1.119063e-23	2.064037e-24
113.000000	1.913068e-24	-1.120972e-23	1.120972e-23	1.913068e-24
113.125000	1.761797e-24	-1.122693e-23	1.122693e-23	1.761797e-24
113.250000	1.610240e-24	-1.124225e-23	1.124225e-23	1.610240e-24
113.375000	1.458416e-24	-1.125568e-23	1.125568e-23	1.458416e-24
113.500000	1.306344e-24	-1.126720e-23	1.126720e-23	1.306344e-24
113.625000	1.154042e-24	-1.127679e-23	1.127679e-23	1.154042e-24
113.750000	1.001531e-24	-1.128444e-23	1.128444e-23	1.001531e-24
113.875000	8.488315e-25	-1.129014e-23	1.129014e-23	8.488315e-25
114.000000	6.959658e-25	-1.129387e-23	1.129387e-23	6.959658e-25
114.125000	5.429564e-25	-1.129562e-23	1.129562e-23	5.429564e-25
114.250000	3.898267e-25	-1.129538e-23	1.129538e-23	3.898267e-25
114.375000	2.366010e-25	-1.129313e-23	1.129313e-23	2.366011e-25
114.500000	8.330461e-26	-1.128886e-23	1.128886e-23	8.330461e-26
114.625000	-7.003659e-26	-1.128255e-23	1.128255e-23	-7.003660e-26
114.750000	-2.233957e-25	-1.127420e-23	1.127420e-23	-2.233957e-25
114.875000	-3.767450e-25	-1.126380e-23	1.126380e-23	-3.767450e-25
115.000000	-5.300560e-25	-1.125132e-23	1.125132e-23	-5.300560e-25
115.125000	-6.832993e-25	-1.123676e-23	1.123676e-23	-6.832993e-25
115.250000	-8.364448e-25	-1.122012e-23	1.122012e-23	-8.364448e-25
115.375000	-9.894616e-25	-1.120137e-23	1.120137e-23	-9.894616e-25
115.500000	-1.142318e-24	-1.118052e-23	1.118052e-23	-1.142318e-24
115.625000	-1.294981e-24	-1.115754e-23	1.115754e-23	-1.294981e-24
115.750000	-1.447418e-24	-1.113244e-23	1.113244e-23	-1.447418e-24
115.875000	-1.599596e-24	-1.110521e-23	1.110521e-23	-1.599596e-24
116.000000	-1.751478e-24	-1.107584e-23	1.107584e-23	-1.751478e-24
116.125000	-1.903031e-24	-1.104432e-23	1.104432e-23	-1.903031e-24
116.250000	-2.054219e-24	-1.101065e-23	1.101065e-23	-2.054219e-24
116.375000	-2.205004e-24	-1.097483e-23	1.097483e-23	-2.205004e-24
116.500000	-2.355351e-24	-1.093685e-23	1.093685e-23	-2.355351e-24
116.625000	-2.505222e-24	-1.089671e-23	1.089671e-23	-2.505222e-24
116.750000	-2.654578e-24	-1.085442e-23	1.085442e-23	-2.654578e-24
116.875000	-2.803382e-24	-1.080997e-23	1.080997e-23	-2.803382e-24
117.000000	-2.951596e-24	-1.076336e-23	1.076336e-23	-2.951596e-24
117.125000	-3.099179e-24	-1.071459e-23	1.071459e-23	-3.099179e-24
117.250000	-3.246094e-24	-1.066368e-23	1.066368e-23	-3.246094e-24
117.375000	-3.392301e-24	-1.061061e-23	1.061061e-23	-3.392301e-24
117.500000	-3.537760e-24	-1.055541e-23	1.055541e-23	-3.537760e-24
117.625000	-3.682431e-24	-1.049807e-23	1.049807e-23	-3.682431e-24
117.750000	-3.826276e-24	-1.043861e-23	1.043861e-23	-3.826276e-24
117.875000	-3.969254e-24	-1.037703e-23	1.037703e-23	-3.969254e-24
118.000000	-4.111327e-24	-1.031335e-23	1.031335e-23	-4.111327e-24
118.125000	-4.252453e-24	-1.024757e-23	1.024757e-23	-4.252453e-24
118.250000	-4.392595e-24	-1.017971e-23	1.017971e-23	-4.392595e-24
118.375000	-4.531713e-24	-1.010979e-23	1.010979e-23	-4.531713e-24
118.500000	-4.669768e-24	-1.003781e-23	1.003781e-23	-4.669768e-24
118.625000	-4.806723e-24	-9.963791e-24	9.963791e-24	-4.806723e-24
118.750000	-4.942538e-24	-9.887757e-24	9.887757e-24	-4.942538e-24
118.875000	-5.077177e-24	-9.809721e-24	9.809721e-24	-5.077177e-24
119.000000	-5.210602e-24	-9.729705e-24	9.729705e-24	-5.210602e-24
119.125000	-5.342777e-24	-9.647727e-24	9.647727e-24	-5.342777e-24
119.250000	-5.473665e-24	-9.563809e-24	9.563809e-24	-5.473665e-24
119.375000	-5.603231e-24	-9.477974e-24	9.477974e-24	-5.603231e-24
119.500000	-5.731441e-24	-9.390245e-24	9.390245e-24	-5.731441e-24
119.625000	-5.858259e-24	-9.300646e-24	9.300646e-24	-5.858259e-24
119.750000	-5.983653e-24	-9.209201e-24	9.209201e-24	-5.983653e-24
119.875000	-6.107589e-24	-9.115936e-24	9.115936e-24	-6.107589e-24
120.000000	-6.230036e-24	-9.020878e-24	9.020878e-24	-6.230036e-24
120.125000	-6.350962e-24	-8.924054e-24	8.924054e-24	-6.350962e-24
120.250000	-6.470336e-24	-8.825492e-24	8.825492e-24	-6.470336e-24
120.375000	-6.588129e-24	-8.725219e-24	8.725219e-24	-6.588129e-24
120.500000	-6.704311e-24	-8.623266e-24	8.623266e-24	-6.704311e-24
120.625000	-6.818854e-24	-8.519661e-24	8.519661e-24	-6.818854e-24
120.750000	-6.931731e-24	-8.414435e-24	8.414435e-24	-6.931731e-24
120.875000	-7.042914e-24	-8.307618e-24	8.307618e-24	-7.042914e-24
121.000000	-7.152378e-24	-8.199242e-24	8.199242e-24	-7.152378e-24
121.125000	-7.260097e-24	-8.089337e-24	8.089337e-24	-7.260097e-24
121.250000	-7.366047e-24	-7.977937e-24	7.977937e-24	-7.366047e-24
121.375000	-7.470203e-24	-7.865073e-24	7.865073e-24	-7.470203e-24
121.500000	-7.572543e-24	-7.750778e-24	7.750778e-24	-7.572543e-24
121.625000	-7.673045e-24	-7.635086e-24	7.635086e-24	-7.673045e-24
121.750000	-7.771686e-24	-7.518029e-24	7.518029e-24	-7.771686e-24
121.875000	-7.868447e-24	-7.399641e-24	7.399641e-24	-7.868447e-24
122.000000	-7.963306e-24	-7.279957e-24	7.279957e-24	-7.963306e-24
122.125000	-8.056245e-24	-7.159011e-24	7.159011e-24	-8.056245e-24
122.250000	-8.147244e-24	-7.036837e-24	7.036837e-24	-8.147244e-24
122.375000	-8.236286e-24	-6.913471e-24	6.913471e-24	-8.236286e-24
122.500000	-8.323354e-24	-6.788947e-24	6.788947e-24	-8.323354e-24
122.625000	-8.408431e-24	-6.663302e-24	6.663302e-24	-8.408431e-24
122.750000	-8.491502e-24	-6.536570e-24	6.536570e-24	-8.491502e-24
122.875000	-8.572550e-24	-6.408788e-24	6.408788e-24	-8.572550e-24
123.000000	-8.651562e-24	-6.279991e-24	6.279991e-24	-8.651562e-24
123.125000	-8.728525e-24	-6.150217e-24	6.150217e-24	-8.728525e-24
123.250000	-8.803425e-24	-6.019502e-24	6.019502e-24	-8.803425e-24
123.375000	-8.876249e-24	-5.887881e-24	5.887881e-24	-8.876249e-24
123.500000	-8.946987e-24	-5.755393e-24	5.755393e-24	-8.946987e-24
123.625000	-9.015628e-24	-5.622075e-24	5.622075e-24	-9.015628e-24
123.750000	-9.082162e-24	-5.487963e-24	5.487963e-24	-9.082162e-24
123.875000	-9.146580e-24	-5.353094e-24	5.353094e-24	-9.146580e-24
124.000000	-9.208872e-24	-5.217508e-24	5.217508e-24	-9.208872e-24
124.125000	-9.269032e-24	-5.081240e-24	5.081240e-24	-9.269032e-24
124.250000	-9.327052e-24	-4.944328e-24	4.944328e-24	-9.327052e-24
124.375000	-9.382926e-24	-4.806811e-24	4.806811e-24	-9.382926e-24
124.500000	-9.436648e-24	-4.668727e-24	4.668727e-24	-9.436648e-24
124.625000	-9.488215e-24	-4.530112e-24	4.530112e-24	-9.488215e-24
124.750000	-9.537621e-24	-4.391006e-24	4.391006e-24	-9.537621e-24
124.875000	-9.584864e-24	-4.251445e-24	4.251445e-24	-9.584864e-24
125.000000	-9.629942e-24	-4.111469e-24	4.111469e-24	-9.629942e-24
125.125000	-9.672852e-24	-3.971115e-24	3.971115e-24	-9.672852e-24
125.250000	-9.713595e-24	-3.830421e-24	3.830421e-24	-9.713595e-24
125.375000	-9.752169e-24	-3.689425e-24	3.689425e-24	-9.752169e-24
125.500000	-9.788577e-24	-3.548164e-24	3.548164e-24	-9.788577e-24
125.625000	-9.822819e-24	-3.406677e-24	3.406677e-24	-9.822819e-24
125.750000	-9.854898e-24	-3.265000e-24	3.265000e-24	-9.854898e-24
125.875000	-9.884817e-24	-3.123172e-24	3.123172e-24	-9.884817e-24
126.000000	-9.912580e-24	-2.981231e-24	2.981231e-24	-9.912580e-24
126.125000	-9.938191e-24	-2.839212e-24	2.839212e-24	-9.938191e-24
126.250000	-9.961658e-24	-2.697153e-24	2.697153e-24	-9.961658e-24
126.375000	-9.982985e-24	-2.555090e-24	2.555090e-24	-9.982985e-24
126.500000	-1.000218e-23	-2.413061e-24	2.413061e-24	-1.000218e-23
126.625000	-1.001925e-23	-2.271101e-24	2.271101e-24	-1.001925e-23
126.750000	-1.003421e-23	-2.129247e-24	2.129247e-24	-1.003421e-23
126.875000	-1.004705e-23	-1.987534e-24	1.987534e-24	-1.004705e-23
127.000000	-1.005781e-23	-1.845997e-24	1.845997e-24	-1.005781e-23
127.125000	-1.006648e-23	-1.704671e-24	1.704671e-24	-1.006648e-23
127.250000	-1.007307e-23	-1.563592e-24	1.563592e-24	-1.007307e-23
127.375000	-1.007761e-23	-1.422793e-24	1.422793e-24	-1.007761e-23
127.500000	-1.008010e-23	-1.282308e-24	1.282308e-24	-1.008010e-23
127.625000	-1.008055e-23	-1.142171e-24	1.142171e-24	-1.008055e-23
127.750000	-1.007898e-23	-1.002414e-24	1.002414e-24	-1.007898e-23
127.875000	-1.007542e-23	-8.630703e-25	8.630703e-25	-1.007542e-23
128.000000	-1.006986e-23	-7.241715e-25	7.241715e-25	-1.006986e-23
128.125000	-1.006233e-23	-5.857492e-25	5.857492e-25	-1.006233e-23
128.250000	-1.005285e-23	-4.478344e-25	4.478344e-25	-1.005285e-23
128.375000	-1.004144e-23	-3.104572e-25	3.104572e-25	-1.004144e-23
128.500000	-1.002810e-23	-1.736477e-25	1.736477e-25	-1.002810e-23
128.625000	-1.001287e-23	-3.743476e-26	3.743476e-26	-1.001287e-23
128.750000	-9.995764e-24	9.815293e-26	-9.815293e-26	-9.995764e-24
128.875000	-9.976798e-24	2.330876e-25	-2.330876e-25	-9.976798e-24
129.000000	-9.955995e-24	3.673420e-25	-3.673420e-25	-9.955995e-24
129.125000	-9.933378e-24	5.008897e-25	-5.008897e-25	-9.933378e-24
129.250000	-9.908968e-24	6.337049e-25	-6.337049e-25	-9.908968e-24
129.375000	-9.882787e-24	7.657627e-25	-7.657627e-25	-9.882787e-24
129.500000	-9.854858e-24	8.970388e-25	-8.970388e-25	-9.854858e-24
129.625000	-9.825205e-24	1.027510e-24	-1.027510e-24	-9.825205e-24
129.750000	-9.793852e-24	1.157153e-24	-1.157153e-24	-9.793852e-24
129.875000	-9.760821e-24	1.285947e-24	-1.285947e-24	-9.760821e-24
130.000000	-9.726139e-24	1.413870e-24	-1.413870e-24	-9.726139e-24
130.125000	-9.689829e-24	1.540902e-24	-1.540902e-24	-9.689829e-24
130.250000	-9.651916e-24	1.667024e-24	-1.667024e-24	-9.651916e-24
130.375000	-9.612425e-24	1.792217e-24	-1.792217e-24	-9.612425e-24
130.500000	-9.571382e-24	1.916464e-24	-1.916464e-24	-9.571382e-24
130.625000	-9.528812e-24	2.039748e-24	-2.039748e-24	-9.528812e-24
130.750000	-9.484739e-24	2.162053e-24	-2.162053e-24	-9.484739e-24
130.875000	-9.439191e-24	2.283363e-24	-2.283363e-24	-9.439191e-24
131.000000	-9.392191e-24	2.403666e-24	-2.403666e-24	-9.392191e-24
131.125000	-9.343766e-24	2.522946e-24	-2.522946e-24	-9.343766e-24
131.250000	-9.293940e-24	2.641192e-24	-2.641192e-24	-9.293940e-24
131.375000	-9.242740e-24	2.758391e-24	-2.758391e-24	-9.242740e-24
131.500000	-9.190190e-24	2.874533e-24	-2.874533e-24	-9.190190e-24
131.625000	-9.136314e-24	2.989607e-24	-2.989607e-24	-9.136314e-24
131.750000	-9.081139e-24	3.103604e-24	-3.103604e-24	-9.081139e-24
131.875000	-9.024688e-24	3.216515e-24	-3.216515e-24	-9.024688e-24
132.000000	-8.966985e-24	3.328331e-24	-3.328331e-24	-8.966985e-24
132.125000	-8.908054e-24	3.439046e-24	-3.439046e-24	-8.908054e-24
132.250000	-8.847919e-24	3.548652e-24	-3.548652e-24	-8.847919e-24
132.375000	-8.786603e-24	3.657143e-24	-3.657143e-24	-8.786603e-24
132.500000	-8.724130e-24	3.764513e-24	-3.764513e-24	-8.724130e-24
132.625000	-8.660521e-24	3.870758e-24	-3.870758e-24	-8.660521e-24
132.750000	-8.595799e-24	3.975873e-24	-3.975873e-24	-8.595799e-24
132.875000	-8.529985e-24	4.079853e-24	-4.079853e-24	-8.529985e-24
133.000000	-8.463101e-24	4.182696e-24	-4.182696e-24	-8.463101e-24
133.125000	-8.395167e-24	4.284398e-24	-4.284398e-24	-8.395167e-24
133.250000	-8.326205e-24	4.384956e-24	-4.384956e-24	-8.326205e-24
133.375000	-8.256233e-24	4.484368e-24	-4.484368e-24	-8.256233e-24
133.500000	-8.185272e-24	4.582631e-24	-4.582631e-24	-8.185272e-24
133.625000	-8.113341e-24	4.679745e-24	-4.679745e-24	-8.113341e-24
133.750000	-8.040458e-24	4.775707e-24	-4.775707e-24	-8.040458e-24
133.875000	-7.966641e-24	4.870516e-24	-4.870516e-24	-7.966641e-24
134.000000	-7.891909e-24	4.964171e-24	-4.964171e-24	-7.891909e-24
134.125000	-7.816279e-24	5.056672e-24	-5.056672e-24	-7.816279e-24
134.250000	-7.739767e-24	5.148018e-24	-5.148018e-24	-7.739767e-24
134.375000	-7.662390e-24	5.238208e-24	-5.238208e-24	-7.662390e-24
134.500000	-7.584164e-24	5.327241e-24	-5.327241e-24	-7.584164e-24
134.625000	-7.505105e-24	5.415119e-24	-5.415119e-24	-7.505105e-24
134.750000	-7.425228e-24	5.501839e-24	-5.501839e-24	-7.425228e-24
134.875000	-7.344548e-24	5.587403e-24	-5.587403e-24	-7.344548e-24
135.000000	-7.263080e-24	5.671810e-24	-5.671810e-24	-7.263080e-24
135.125000	-7.180837e-24	5.755060e-24	-5.755060e-24	-7.180837e-24
135.250000	-7.097835e-24	5.837153e-24	-5.837153e-24	-7.097835e-24
135.375000	1.985799e-25	-2.189468e-26	2.189468e-26	1.985799e-25
135.500000	1.970501e-25	-2.949232e-26	2.949232e-26	1.970501e-25
135.625000	1.952328e-25	-3.699653e-26	3.699653e-26	1.952328e-25
135.750000	1.931335e-25	-4.439668e-26	4.439668e-26	1.931335e-25
135.875000	1.907581e-25	-5.168245e-26	5.168245e-26	1.907581e-25
136.000000	1.881126e-25	-5.884387e-26	5.884387e-26	1.881126e-25
136.125000	1.852036e-25	-6.587128e-26	6.587128e-26	1.852036e-25
136.250000	1.820378e-25	-7.275536e-26	7.275536e-26	1.820378e-25
136.375000	1.786225e-25	-7.948716e-26	7.948716e-26	1.786225e-25
136.500000	1.749650e-25	-8.605807e-26	8.605807e-26	1.749650e-25
136.625000	1.710729e-25	-9.245984e-26	9.245984e-26	1.710729e-25
136.750000	1.669541e-25	-9.868459e-26	9.868459e-26	1.669541e-25
136.875000	1.626169e-25	-1.047248e-25	1.047248e-25	1.626169e-25
137.000000	1.580695e-25	-1.105734e-25	1.105734e-25	1.580695e-25
137.125000	1.533204e-25	-1.162236e-25	1.162236e-25	1.533204e-25
137.250000	1.483784e-25	-1.216691e-25	1.216691e-25	1.483784e-25
137.375000	1.432524e-25	-1.269038e-25	1.269038e-25	1.432524e-25
137.500000	1.379514e-25	-1.319222e-25	1.319222e-25	1.379514e-25
137.625000	1.324844e-25	-1.367191e-25	1.367191e-25	1.324844e-25
137.750000	1.268608e-25	-1.412897e-25	1.412897e-25	1.268608e-25
137.875000	1.210900e-25	-1.456296e-25	1.456296e-25	1.210900e-25
138.000000	1.151812e-25	-1.497346e-25	1.497346e-25	1.151812e-25
138.125000	1.091440e-25	-1.536013e-25	1.536013e-25	1.091440e-25
138.250000	1.029880e-25	-1.572261e-25	1.572261e-25	1.029880e-25
138.375000	9.672253e-26	-1.606064e-25	1.606064e-25	9.672253e-26
138.500000	9.035730e-26	-1.637395e-25	1.637395e-25	9.035730e-26
138.625000	8.390183e-26	-1.666232e-25	1.666232e-25	8.390183e-26
138.750000	7.736565e-26	-1.692558e-25	1.692558e-25	7.736565e-26
138.875000	7.075828e-26	-1.716357e-25	1.716357e-25	7.075828e-26
139.000000	6.408919e-26	-1.737618e-25	1.737618e-25	6.408919e-26
139.125000	5.736780e-26	-1.756334e-25	1.756334e-25	5.736780e-26
139.250000	5.060347e-26	-1.772499e-25	1.772499e-25	5.060347e-26
139.375000	4.380549e-26	-1.786112e-25	1.786112e-25	4.380549e-26
139.500000	3.698308e-26	-1.797175e-25	1.797175e-25	3.698308e-26
139.625000	3.014537e-26	-1.805692e-25	1.805692e-25	3.014537e-26
139.750000	2.330139e-26	-1.811670e-25	1.811670e-25	2.330139e-26
139.875000	1.646007e-26	-1.815120e-25	1.815120e-25	1.646007e-26
140.000000	9.630244e-27	-1.816055e-25	1.816055e-25	9.630244e-27
140.125000	2.820630e-27	-1.814490e-25	1.814490e-25	2.820630e-27
140.250000	-3.960167e-27	-1.810443e-25	1.810443e-25	-3.960167e-27
140.375000	-1.070366e-26	-1.803937e-25	1.803937e-25	-1.070366e-26
140.500000	-1.740148e-26	-1.794992e-25	1.794992e-25	-1.740148e-26
140.625000	-2.404539e-26	-1.783637e-25	1.783637e-25	-2.404539e-26
140.750000	-3.062727e-26	-1.769897e-25	1.769897e-25	-3.062727e-26
140.875000	-3.713913e-26	-1.753803e-25	1.753803e-25	-3.713913e-26
141.000000	-4.357312e-26	-1.735389e-25	1.735389e-25	-4.357312e-26
141.125000	-4.992151e-26	-1.714687e-25	1.714687e-25	-4.992151e-26
141.250000	-5.617671e-26	-1.691735e-25	1.691735e-25	-5.617671e-26
141.375000	-6.233126e-26	-1.666572e-25	1.666572e-25	-6.233126e-26
141.500000	-6.837785e-26	-1.639239e-25	1.639239e-25	-6.837785e-26
141.625000	-7.430928e-26	-1.609778e-25	1.609778e-25	-7.430928e-26
141.750000	-8.011853e-26	-1.578234e-25	1.578234e-25	-8.011853e-26
141.875000	-8.579868e-26	-1.544653e-25	1.544653e-25	-8.579868e-26
142.000000	-9.134299e-26	-1.509086e-25	1.509086e-25	-9.134299e-26
142.125000	-9.674486e-26	-1.471582e-25	1.471582e-25	-9.674486e-26
142.250000	-1.019978e-25	-1.432194e-25	1.432194e-25	-1.019978e-25
142.375000	-1.070956e-25	-1.390978e-25	1.390978e-25	-1.070956e-25
142.500000	-1.120320e-25	-1.347988e-25	1.347988e-25	-1.120320e-25
142.625000	-1.168011e-25	-1.303285e-25	1.303285e-25	-1.168011e-25
142.750000	-1.213971e-25	-1.256928e-25	1.256928e-25	-1.213971e-25
142.875000	-1.258144e-25	-1.208981e-25	1.208981e-25	-1.258144e-25
143.000000	-1.300475e-25	-1.159507e-25	1.159507e-25	-1.300475e-25
143.125000	-1.340911e-25	-1.108572e-25	1.108572e-25	-1.340911e-25
143.250000	-1.379403e-25	-1.056245e-25	1.056245e-25	-1.379403e-25
143.375000	-1.415901e-25	-1.002597e-25	1.002597e-25	-1.415901e-25
143.500000	-1.450359e-25	-9.476975e-26	9.476975e-26	-1.450359e-25
143.625000	-1.482733e-25	-8.916221e-26	8.916221e-26	-1.482733e-25
143.750000	-1.512982e-25	-8.344457e-26	8.344457e-26	-1.512982e-25
