# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.750000	1.334024e-23	5.162415e-25	-5.162415e-25	1.334024e-23
99.875000	1.332630e-23	3.318000e-25	-3.318000e-25	1.332630e-23
100.000000	1.330986e-23	1.478230e-25	-1.478230e-25	1.330986e-23
100.125000	1.329093e-23	-3.565557e-26	3.565557e-26	1.329093e-23
100.250000	1.326953e-23	-2.186021e-25	2.186021e-25	1.326953e-23
100.375000	1.324567e-23	-4.009832e-25	4.009832e-25	1.324567e-23
100.500000	1.321936e-23	-5.827657e-25	5.827657e-25	1.321936e-23
100.625000	1.319061e-23	-7.639165e-25	7.639165e-25	1.319061e-23
100.750000	1.315943e-23	-9.444028e-25	9.444028e-25	1.315943e-23
100.875000	1.312584e-23	-1.124192e-24	1.124192e-24	1.312584e-23
101.000000	1.308984e-23	-1.303252e-24	1.303252e-24	1.308984e-23
101.125000	1.305146e-23	-1.481551e-24	1.481551e-24	1.305146e-23
101.250000	1.301071e-23	-1.659057e-24	1.659057e-24	1.301071e-23
101.375000	1.296759e-23	-1.835738e-24	1.835738e-24	1.296759e-23
101.500000	1.292213e-23	-2.011563e-24	2.011563e-24	1.292213e-23
101.625000	1.287435e-23	-2.186501e-24	2.186501e-24	1.287435e-23
101.750000	1.282424e-23	-2.360521e-24	2.360521e-24	1.282424e-23
101.875000	1.277185e-23	-2.533593e-24	2.533593e-24	1.277185e-23
102.000000	1.271717e-23	-2.705687e-24	2.705687e-24	1.271717e-23
102.125000	1.266022e-23	-2.876773e-24	2.876773e-24	1.266022e-23
102.250000	1.260103e-23	-3.046820e-24	3.046820e-24	1.260103e-23
102.375000	1.253961e-23	-3.215801e-24	3.215801e-24	1.253961e-23
102.500000	1.247598e-23	-3.383686e-24	3.383686e-24	1.247598e-23
102.625000	1.241016e-23	-3.550445e-24	3.550445e-24	1.241016e-23
102.750000	1.234216e-23	-3.716052e-24	3.716052e-24	1.234216e-23
102.875000	1.227201e-23	-3.880477e-24	3.880477e-24	1.227201e-23
103.000000	1.219973e-23	-4.043694e-24	4.043694e-24	1.219973e-23
103.125000	1.212533e-23	-4.205674e-24	4.205674e-24	1.212533e-23
103.250000	1.204883e-23	-4.366391e-24	4.366391e-24	1.204883e-23
103.375000	1.197026e-23	-4.525818e-24	4.525818e-24	1.197026e-23
103.500000	1.188964e-23	-4.683928e-24	4.683928e-24	1.188964e-23
103.625000	1.180698e-23	-4.840696e-24	4.840696e-24	1.180698e-23
103.750000	1.172232e-23	-4.996095e-24	4.996095e-24	1.172232e-23
103.875000	1.163566e-23	-5.150100e-24	5.150100e-24	1.163566e-23
104.000000	1.154704e-23	-5.302687e-24	5.302687e-24	1.154704e-23
104.125000	1.145647e-23	-5.453831e-24	5.453831e-24	1.145647e-23
104.250000	1.136399e-23	-5.603507e-24	5.603507e-24	1.136399e-23
104.375000	1.126960e-23	-5.751691e-24	5.751691e-24	1.126960e-23
104.500000	1.117334e-23	-5.898361e-24	5.898361e-24	1.117334e-23
104.625000	1.107523e-23	-6.043491e-24	6.043491e-24	1.107523e-23
104.750000	1.097529e-23	-6.187061e-24	6.187061e-24	1.097529e-23
104.875000	1.087355e-23	-6.329047e-24	6.329047e-24	1.087355e-23
105.000000	1.077003e-23	-6.469427e-24	6.469427e-24	1.077003e-23
105.125000	1.066476e-23	-6.608180e-24	6.608180e-24	1.066476e-23
105.250000	1.055775e-23	-6.745284e-24	6.745284e-24	1.055775e-23
105.375000	1.044905e-23	-6.880719e-24	6.880719e-24	1.044905e-23
105.500000	1.033866e-23	-7.014462e-24	7.014462e-24	1.033866e-23
105.625000	1.022663e-23	-7.146496e-24	7.146496e-24	1.022663e-23
105.750000	1.011296e-23	-7.276799e-24	7.276799e-24	1.011296e-23
105.875000	9.997696e-24	-7.405352e-24	7.405352e-24	9.997696e-24
106.000000	9.880857e-24	-7.532137e-24	7.532137e-24	9.880857e-24
106.125000	9.762470e-24	-7.657135e-24	7.657135e-24	9.762470e-24
106.250000	9.642563e-24	-7.780327e-24	7.780327e-24	9.642563e-24
106.375000	9.521161e-24	-7.901695e-24	7.901695e-24	9.521161e-24
106.500000	9.398293e-24	-8.021223e-24	8.021223e-24	9.398293e-24
106.625000	9.273985e-24	-8.138893e-24	8.138893e-24	9.273985e-24
106.750000	9.148265e-24	-8.254689e-24	8.254689e-24	9.148265e-24
106.875000	9.021162e-24	-8.368594e-24	8.368594e-24	9.021162e-24
107.000000	8.892702e-24	-8.480593e-24	8.480593e-24	8.892702e-24
107.125000	8.762913e-24	-8.590669e-24	8.590669e-24	8.762913e-24
107.250000	8.631825e-24	-8.698810e-24	8.698810e-24	8.631825e-24
107.375000	8.499465e-24	-8.804998e-24	8.804998e-24	8.499465e-24
107.500000	8.365862e-24	-8.909221e-24	8.909221e-24	8.365862e-24
107.625000	8.231044e-24	-9.011465e-24	9.011465e-24	8.231044e-24
107.750000	8.095041e-24	-9.111716e-24	9.111716e-24	8.095041e-24
107.875000	7.957881e-24	-9.209962e-24	9.209962e-24	7.957881e-24
108.000000	7.819593e-24	-9.306189e-24	9.306189e-24	7.819593e-24
108.125000	7.680206e-24	-9.400386e-24	9.400386e-24	7.680206e-24
108.250000	7.539750e-24	-9.492541e-24	9.492541e-24	7.539750e-24
108.375000	7.398254e-24	-9.582643e-24	9.582643e-24	7.398254e-24
108.500000	7.255747e-24	-9.670681e-24	9.670681e-24	7.255747e-24
108.625000	7.112260e-24	-9.756644e-24	9.756644e-24	7.112260e-24
108.750000	6.967821e-24	-9.840522e-24	9.840522e-24	6.967821e-24
108.875000	6.822461e-24	-9.922306e-24	9.922306e-24	6.822461e-24
109.000000	6.676209e-24	-1.000199e-23	1.000199e-23	6.676209e-24
109.125000	6.529095e-24	-1.007956e-23	1.007956e-23	6.529095e-24
109.250000	6.381149e-24	-1.015500e-23	1.015500e-23	6.381149e-24
109.375000	6.232402e-24	-1.022832e-23	1.022832e-23	6.232402e-24
109.500000	6.082882e-24	-1.029951e-23	1.029951e-23	6.082882e-24
109.625000	5.932622e-24	-1.036855e-23	1.036855e-23	5.932622e-24
109.750000	5.781650e-24	-1.043544e-23	1.043544e-23	5.781650e-24
109.875000	5.629997e-24	-1.050017e-23	1.050017e-23	5.629997e-24
110.000000	5.477693e-24	-1.056274e-23	1.056274e-23	5.477693e-24
110.125000	5.324768e-24	-1.062315e-23	1.062315e-23	5.324768e-24
110.250000	5.171254e-24	-1.068138e-23	1.068138e-23	5.171254e-24
110.375000	5.017179e-24	-1.073743e-23	1.073743e-23	5.017179e-24
110.500000	4.862575e-24	-1.079130e-23	1.079130e-23	4.862575e-24
110.625000	4.707472e-24	-1.084299e-23	1.084299e-23	4.707472e-24
110.750000	4.551900e-24	-1.089249e-23	1.089249e-23	4.551900e-24
110.875000	4.395890e-24	-1.093980e-23	1.093980e-23	4.395890e-24
111.000000	4.239472e-24	-1.098491e-23	1.098491e-23	4.239472e-24
111.125000	4.082677e-24	-1.102783e-23	1.102783e-23	4.082677e-24
111.250000	3.925534e-24	-1.106855e-23	1.106855e-23	3.925534e-24
111.375000	3.768074e-24	-1.110707e-23	1.110707e-23	3.768074e-24
111.500000	3.610328e-24	-1.114339e-23	1.114339e-23	3.610328e-24
111.625000	3.452325e-24	-1.117751e-23	1.117751e-23	3.452325e-24
111.750000	3.294096e-24	-1.120942e-23	1.120942e-23	3.294096e-24
111.875000	3.135671e-24	-1.123914e-23	1.123914e-23	3.135671e-24
112.000000	2.977081e-24	-1.126666e-23	1.126666e-23	2.977081e-24
112.125000	2.818355e-24	-1.129198e-23	1.129198e-23	2.818355e-24
112.250000	2.659523e-24	-1.131510e-23	1.131510e-23	2.659523e-24
112.375000	2.500615e-24	-1.133603e-23	1.133603e-23	2.500615e-24
112.500000	2.341661e-24	-1.135476e-23	1.135476e-23	2.341661e-24
112.625000	2.182691e-24	-1.137130e-23	1.137130e-23	2.182691e-24
112.750000	2.023735e-24	-1.138566e-23	1.138566e-23	2.023735e-24
112.875000	1.864823e-24	-1.139783e-23	1.139783e-23	1.864823e-24
113.000000	1.705983e-24	-1.140783e-23	1.140783e-23	1.705983e-24
113.125000	1.547246e-24	-1.141565e-23	1.141565e-23	1.547246e-24
113.250000	1.388640e-24	-1.142129e-23	1.142129e-23	1.388640e-24
113.375000	1.230196e-24	-1.142478e-23	1.142478e-23	1.230196e-24
113.500000	1.071941e-24	-1.142610e-23	1.142610e-23	1.071941e-24
113.625000	9.139058e-25	-1.142527e-23	1.142527e-23	9.139058e-25
113.750000	7.561186e-25	-1.142229e-23	1.142229e-23	7.561186e-25
113.875000	5.986083e-25	-1.141717e-23	1.141717e-23	5.986083e-25
114.000000	4.414035e-25	-1.140992e-23	1.140992e-23	4.414035e-25
114.125000	2.845328e-25	-1.140054e-23	1.140054e-23	2.845328e-25
114.250000	1.280246e-25	-1.138904e-23	1.138904e-23	1.280246e-25
114.375000	-2.809298e-26	-1.137543e-23	1.137543e-23	-2.809298e-26
114.500000	-1.837918e-25	-1.135972e-23	1.135972e-23	-1.837918e-25
114.625000	-3.390438e-25	-1.134192e-23	1.134192e-23	-3.390438e-25
114.750000	-4.938214e-25	-1.132203e-23	1.132203e-23	-4.938214e-25
114.875000	-6.480970e-25	-1.130007e-23	1.130007e-23	-6.480970e-25
115.000000	-8.018430e-25	-1.127604e-23	1.127604e-23	-8.018430e-25
115.125000	-9.550322e-25	-1.124996e-23	1.124996e-23	-9.550322e-25
115.250000	-1.107638e-24	-1.122184e-23	1.122184e-23	-1.107638e-24
115.375000	-1.259632e-24	-1.119169e-23	1.119169e-23	-1.259632e-24
115.500000	-1.410990e-24	-1.115951e-23	1.115951e-23	-1.410990e-24
115.625000	-1.561683e-24	-1.112533e-23	1.112533e-23	-1.561683e-24
115.750000	-1.711686e-24	-1.108915e-23	1.108915e-23	-1.711686e-24
115.875000	-1.860972e-24	-1.105099e-23	1.105099e-23	-1.860972e-24
116.000000	-2.009517e-24	-1.101085e-23	1.101085e-23	-2.009517e-24
116.125000	-2.157293e-24	-1.096876e-23	1.096876e-23	-2.157293e-24
116.250000	-2.304276e-24	-1.092473e-23	1.092473e-23	-2.304276e-24
116.375000	-2.450441e-24	-1.087876e-23	1.087876e-23	-2.450441e-24
116.500000	-2.595761e-24	-1.083088e-23	1.083088e-23	-2.595761e-24
116.625000	-2.740214e-24	-1.078109e-23	1.078109e-23	-2.740214e-24
116.750000	-2.883773e-24	-1.072942e-23	1.072942e-23	-2.883773e-24
116.875000	-3.026415e-24	-1.067587e-23	1.067587e-23	-3.026415e-24
117.000000	-3.168115e-24	-1.062047e-23	1.062047e-23	-3.168115e-24
117.125000	-3.308851e-24	-1.056323e-23	1.056323e-23	-3.308851e-24
117.250000	-3.448597e-24	-1.050417e-23	1.050417e-23	-3.448597e-24
117.375000	-3.587332e-24	-1.044329e-23	1.044329e-23	-3.587332e-24
117.500000	-3.725031e-24	-1.038063e-23	1.038063e-23	-3.725031e-24
117.625000	-3.861673e-24	-1.031619e-23	1.031619e-23	-3.861673e-24
117.750000	-3.997234e-24	-1.024999e-23	1.024999e-23	-3.997234e-24
117.875000	-4.131693e-24	-1.018206e-23	1.018206e-23	-4.131693e-24
118.000000	-4.265027e-24	-1.011240e-23	1.011240e-23	-4.265027e-24
118.125000	-4.397215e-24	-1.004103e-23	1.004103e-23	-4.397215e-24
118.250000	-4.528235e-24	-9.967987e-24	9.967987e-24	-4.528235e-24
118.375000	-4.658066e-24	-9.893272e-24	9.893272e-24	-4.658066e-24
118.500000	-4.786688e-24	-9.816910e-24	9.816910e-24	-4.786688e-24
118.625000	-4.914080e-24	-9.738919e-24	9.738919e-24	-4.914080e-24
118.750000	-5.040222e-24	-9.659319e-24	9.659319e-24	-5.040222e-24
118.875000	-5.165093e-24	-9.578129e-24	9.578129e-24	-5.165093e-24
119.000000	-5.288675e-24	-9.495370e-24	9.495370e-24	-5.288675e-24
119.125000	-5.410948e-24	-9.411061e-24	9.411061e-24	-5.410948e-24
119.250000	-5.531892e-24	-9.325223e-24	9.325223e-24	-5.531892e-24
119.375000	-5.651490e-24	-9.237877e-24	9.237877e-24	-5.651490e-24
119.500000	-5.769723e-24	-9.149043e-24	9.149043e-24	-5.769723e-24
119.625000	-5.886573e-24	-9.058743e-24	9.058743e-24	-5.886573e-24
119.750000	-6.002022e-24	-8.966998e-24	8.966998e-24	-6.002022e-24
119.875000	-6.116053e-24	-8.873829e-24	8.873829e-24	-6.116053e-24
120.000000	-6.228649e-24	-8.779259e-24	8.779259e-24	-6.228649e-24
120.125000	-6.339793e-24	-8.683308e-24	8.683308e-24	-6.339793e-24
120.250000	-6.449468e-24	-8.586000e-24	8.586000e-24	-6.449468e-24
120.375000	-6.557660e-24	-8.487356e-24	8.487356e-24	-6.557660e-24
120.500000	-6.664351e-24	-8.387399e-24	8.387399e-24	-6.664351e-24
120.625000	-6.769527e-24	-8.286152e-24	8.286152e-24	-6.769527e-24
120.750000	-6.873173e-24	-8.183637e-24	8.183637e-24	-6.873173e-24
120.875000	-6.975274e-24	-8.079878e-24	8.079878e-24	-6.975274e-24
121.000000	-7.075816e-24	-7.974897e-24	7.974897e-24	-7.075816e-24
121.125000	-7.174784e-24	-7.868719e-24	7.868719e-24	-7.174784e-24
121.250000	-7.272165e-24	-7.761366e-24	7.761366e-24	-7.272165e-24
121.375000	-7.367947e-24	-7.652862e-24	7.652862e-24	-7.367947e-24
121.500000	-7.462115e-24	-7.543232e-24	7.543232e-24	-7.462115e-24
121.625000	-7.554658e-24	-7.432498e-24	7.432498e-24	-7.554658e-24
121.750000	-7.645563e-24	-7.320686e-24	7.320686e-24	-7.645563e-24
121.875000	-7.734818e-24	-7.207818e-24	7.207818e-24	-7.734818e-24
122.000000	-7.822413e-24	-7.093920e-24	7.093920e-24	-7.822413e-24
122.125000	-7.908335e-24	-6.979016e-24	6.979016e-24	-7.908335e-24
122.250000	-7.992575e-24	-6.863131e-24	6.863131e-24	-7.992575e-24
122.375000	-8.075121e-24	-6.746288e-24	6.746288e-24	-8.075121e-24
122.500000	-8.155964e-24	-6.628514e-24	6.628514e-24	-8.155964e-24
122.625000	-8.235095e-24	-6.509831e-24	6.509831e-24	-8.235095e-24
122.750000	-8.312503e-24	-6.390267e-24	6.390267e-24	-8.312503e-24
122.875000	-8.388180e-24	-6.269844e-24	6.269844e-24	-8.388180e-24
123.000000	-8.462117e-24	-6.148590e-24	6.148590e-24	-8.462117e-24
123.125000	-8.534307e-24	-6.026528e-24	6.026528e-24	-8.534307e-24
123.250000	-8.604741e-24	-5.903683e-24	5.903683e-24	-8.604741e-24
123.375000	-8.673412e-24	-5.780082e-24	5.780082e-24	-8.673412e-24
123.500000	-8.740314e-24	-5.655749e-24	5.655749e-24	-8.740314e-24
123.625000	-8.805438e-24	-5.530710e-24	5.530710e-24	-8.805438e-24
123.750000	-8.868779e-24	-5.404990e-24	5.404990e-24	-8.868779e-24
123.875000	-8.930331e-24	-5.278615e-24	5.278615e-24	-8.930331e-24
124.000000	-8.990089e-24	-5.151609e-24	5.151609e-24	-8.990089e-24
124.125000	-9.048046e-24	-5.023999e-24	5.023999e-24	-9.048046e-24
124.250000	-9.104199e-24	-4.895810e-24	4.895810e-24	-9.104199e-24
124.375000	-9.158542e-24	-4.767067e-24	4.767067e-24	-9.158542e-24
124.500000	-9.211073e-24	-4.637796e-24	4.637796e-24	-9.211073e-24
124.625000	-9.261785e-24	-4.508023e-24	4.508023e-24	-9.261785e-24
124.750000	-9.310678e-24	-4.377772e-24	4.377772e-24	-9.310678e-24
124.875000	-9.357746e-24	-4.247070e-24	4.247070e-24	-9.357746e-24
125.000000	-9.402988e-24	-4.115942e-24	4.115942e-24	-9.402988e-24
125.125000	-9.446402e-24	-3.984414e-24	3.984414e-24	-9.446402e-24
125.250000	-9.487985e-24	-3.852510e-24	3.852510e-24	-9.487985e-24
125.375000	-9.527736e-24	-3.720256e-24	3.720256e-24	-9.527736e-24
125.500000	-9.565653e-24	-3.587678e-24	3.587678e-24	-9.565653e-24
125.625000	-9.601735e-24	-3.454801e-24	3.454801e-24	-9.601735e-24
125.750000	-9.635983e-24	-3.321651e-24	3.321651e-24	-9.635983e-24
125.875000	-9.668396e-24	-3.188252e-24	3.188252e-24	-9.668396e-24
126.000000	-9.698973e-24	-3.054629e-24	3.054629e-24	-9.698973e-24
126.125000	-9.727716e-24	-2.920808e-24	2.920808e-24	-9.727716e-24
126.250000	-9.754625e-24	-2.786815e-24	2.786815e-24	-9.754625e-24
126.375000	-9.779702e-24	-2.652673e-24	2.652673e-24	-9.779702e-24
126.500000	-9.802948e-24	-2.518407e-24	2.518407e-24	-9.802948e-24
126.625000	-9.824365e-24	-2.384044e-24	2.384044e-24	-9.824365e-24
126.750000	-9.843955e-24	-2.249607e-24	2.249607e-24	-9.843955e-24
126.875000	-9.861720e-24	-2.115120e-24	2.115120e-24	-9.861720e-24
127.000000	-9.877664e-24	-1.980610e-24	1.980610e-24	-9.877664e-24
127.125000	-9.891789e-24	-1.846099e-24	1.846099e-24	-9.891789e-24
127.250000	-9.904100e-24	-1.711613e-24	1.711613e-24	-9.904100e-24
127.375000	-9.914600e-24	-1.577175e-24	1.577175e-24	-9.914600e-24
127.500000	-9.923293e-24	-1.442811e-24	1.442811e-24	-9.923293e-24
127.625000	-9.930184e-24	-1.308543e-24	1.308543e-24	-9.930184e-24
127.750000	-9.935278e-24	-1.174396e-24	1.174396e-24	-9.935278e-24
127.875000	-9.938579e-24	-1.040393e-24	1.040393e-24	-9.938579e-24
128.000000	-9.940093e-24	-9.065585e-25	9.065585e-25	-9.940093e-24
128.125000	-9.939826e-24	-7.729158e-25	7.729158e-25	-9.939826e-24
128.250000	-9.937784e-24	-6.394882e-25	6.394882e-25	-9.937784e-24
128.375000	-9.933973e-24	-5.062989e-25	5.062989e-25	-9.933973e-24
128.500000	-9.928400e-24	-3.733710e-25	3.733710e-25	-9.928400e-24
128.625000	-9.921072e-24	-2.407276e-25	2.407276e-25	-9.921072e-24
128.750000	-9.911996e-24	-1.083913e-25	1.083913e-25	-9.911996e-24
128.875000	-9.901180e-24	2.361507e-26	-2.361507e-26	-9.901180e-24
129.000000	-9.888631e-24	1.552691e-25	-1.552691e-25	-9.888631e-24
129.125000	-9.874358e-24	2.865486e-25	-2.865486e-25	-9.874358e-24
129.250000	-9.858369e-24	4.174312e-25	-4.174312e-25	-9.858369e-24
129.375000	-9.840672e-24	5.478950e-25	-5.478950e-25	-9.840672e-24
129.500000	-9.821277e-24	6.779182e-25	-6.779182e-25	-9.821277e-24
129.625000	-9.800193e-24	8.074791e-25	-8.074791e-25	-9.800193e-24
129.750000	-9.777429e-24	9.365563e-25	-9.365563e-25	-9.777429e-24
129.875000	-9.752994e-24	1.065129e-24	-1.065129e-24	-9.752994e-24
130.000000	-9.726900e-24	1.193175e-24	-1.193175e-24	-9.726900e-24
130.125000	-9.699156e-24	1.320674e-24	-1.320674e-24	-9.699156e-24
130.250000	-9.669772e-24	1.447605e-24	-1.447605e-24	-9.669772e-24
130.375000	-9.638760e-24	1.573948e-24	-1.573948e-24	-9.638760e-24
130.500000	-9.606131e-24	1.699683e-24	-1.699683e-24	-9.606131e-24
130.625000	-9.571895e-24	1.824789e-24	-1.824789e-24	-9.571895e-24
130.750000	-9.536064e-24	1.949246e-24	-1.949246e-24	-9.536064e-24
130.875000	-9.498651e-24	2.073035e-24	-2.073035e-24	-9.498651e-24
131.000000	-9.459666e-24	2.196136e-24	-2.196136e-24	-9.459666e-24
131.125000	-9.419122e-24	2.318530e-24	-2.318530e-24	-9.419122e-24
131.250000	-9.377031e-24	2.440198e-24	-2.440198e-24	-9.377031e-24
131.375000	-9.333406e-24	2.561120e-24	-2.561120e-24	-9.333406e-24
131.500000	-9.288260e-24	2.681279e-24	-2.681279e-24	-9.288260e-24
131.625000	-9.241606e-24	2.800655e-24	-2.800655e-24	-9.241606e-24
131.750000	-9.193458e-24	2.919231e-24	-2.919231e-24	-9.193458e-24
131.875000	-9.143827e-24	3.036988e-24	-3.036988e-24	-9.143827e-24
132.000000	-9.092729e-24	3.153910e-24	-3.153910e-24	-9.092729e-24
132.125000	-9.040178e-24	3.269977e-24	-3.269977e-24	-9.040178e-24
132.250000	-8.986186e-24	3.385173e-24	-3.385173e-24	-8.986186e-24
132.375000	-8.930768e-24	3.499481e-24	-3.499481e-24	-8.930768e-24
132.500000	-8.873940e-24	3.612883e-24	-3.612883e-24	-8.873940e-24
132.625000	-8.815715e-24	3.725364e-24	-3.725364e-24	-8.815715e-24
132.750000	-8.756108e-24	3.836907e-24	-3.836907e-24	-8.756108e-24
132.875000	-8.695134e-24	3.947495e-24	-3.947495e-24	-8.695134e-24
133.000000	-8.632809e-24	4.057113e-24	-4.057113e-24	-8.632809e-24
133.125000	-8.569147e-24	4.165745e-24	-4.165745e-24	-8.569147e-24
133.250000	-8.504164e-24	4.273375e-24	-4.273375e-24	-8.504164e-24
133.375000	-8.437876e-24	4.379989e-24	-4.379989e-24	-8.437876e-24
133.500000	-8.370299e-24	4.485571e-24	-4.485571e-24	-8.370299e-24
133.625000	-8.301448e-24	4.590107e-24	-4.590107e-24	-8.301448e-24
133.750000	-8.231340e-24	4.693581e-24	-4.693581e-24	-8.231340e-24
133.875000	-8.159990e-24	4.795981e-24	-4.795981e-24	-8.159990e-24
134.000000	-8.087416e-24	4.897291e-24	-4.897291e-24	-8.087416e-24
134.125000	-8.013633e-24	4.997498e-24	-4.997498e-24	-8.013633e-24
134.250000	-7.938658e-24	5.096589e-24	-5.096589e-24	-7.938658e-24
134.375000	-7.862509e-24	5.194550e-24	-5.194550e-24	-7.862509e-24
134.500000	-7.785202e-24	5.291368e-24	-5.291368e-24	-7.785202e-24
134.625000	-7.706754e-24	5.387031e-24	-5.387031e-24	-7.706754e-24
134.750000	-7.627182e-24	5.481526e-24	-5.481526e-24	-7.627182e-24
134.875000	-7.546503e-24	5.574841e-24	-5.574841e-24	-7.546503e-24
135.000000	-7.464735e-24	5.666963e-24	-5.666963e-24	-7.464735e-24
135.125000	-7.381896e-24	5.757881e-24	-5.757881e-24	-7.381896e-24
135.250000	-7.298003e-24	5.847583e-24	-5.847583e-24	-7.298003e-24
135.375000	5.992913e-27	-5.623169e-28	5.623169e-28	5.992913e-27
135.500000	5.954414e-27	-7.914501e-28	7.914501e-28	5.954414e-27
135.625000	5.907227e-27	-1.018376e-27	1.018376e-27	5.907227e-27
135.750000	5.851466e-27	-1.242768e-27	1.242768e-27	5.851466e-27
135.875000	5.787261e-27	-1.464307e-27	1.464307e-27	5.787261e-27
136.000000	5.714750e-27	-1.682678e-27	1.682678e-27	5.714750e-27
136.125000	5.634084e-27	-1.897573e-27	1.897573e-27	5.634084e-27
136.250000	5.545427e-27	-2.108693e-27	2.108693e-27	5.545427e-27
136.375000	5.448951e-27	-2.315744e-27	2.315744e-27	5.448951e-27
136.500000	5.344839e-27	-2.518441e-27	2.518441e-27	5.344839e-27
136.625000	5.233286e-27	-2.716507e-27	2.716507e-27	5.233286e-27
136.750000	5.114496e-27	-2.909673e-27	2.909673e-27	5.114496e-27
136.875000	4.988681e-27	-3.097681e-27	3.097681e-27	4.988681e-27
137.000000	4.856064e-27	-3.280278e-27	3.280278e-27	4.856064e-27
137.125000	4.716875e-27	-3.457226e-27	3.457226e-27	4.716875e-27
137.250000	4.571355e-27	-3.628291e-27	3.628291e-27	4.571355e-27
137.375000	4.419750e-27	-3.793254e-27	3.793254e-27	4.419750e-27
137.500000	4.262314e-27	-3.951903e-27	3.951903e-27	4.262314e-27
137.625000	4.099310e-27	-4.104038e-27	4.104038e-27	4.099310e-27
137.750000	3.931005e-27	-4.249470e-27	4.249470e-27	3.931005e-27
137.875000	3.757673e-27	-4.388019e-27	4.388019e-27	3.757673e-27
138.000000	3.579596e-27	-4.519520e-27	4.519520e-27	3.579596e-27
138.125000	3.397057e-27	-4.643814e-27	4.643814e-27	3.397057e-27
138.250000	3.210347e-27	-4.760759e-27	4.760759e-27	3.210347e-27
138.375000	3.019761e-27	-4.870221e-27	4.870221e-27	3.019761e-27
138.500000	2.825597e-27	-4.972077e-27	4.972077e-27	2.825597e-27
138.625000	2.628156e-27	-5.066220e-27	5.066220e-27	2.628156e-27
138.750000	2.427744e-27	-5.152552e-27	5.152552e-27	2.427744e-27
138.875000	2.224667e-27	-5.230985e-27	5.230985e-27	2.224667e-27
139.000000	2.019235e-27	-5.301448e-27	5.301448e-27	2.019235e-27
139.125000	1.811760e-27	-5.363878e-27	5.363878e-27	1.811760e-27
139.250000	1.602552e-27	-5.418225e-27	5.418225e-27	1.602552e-27
139.375000	1.391924e-27	-5.464452e-27	5.464452e-27	1.391924e-27
139.500000	1.180191e-27	-5.502533e-27	5.502533e-27	1.180191e-27
139.625000	9.676629e-28	-5.532454e-27	5.532454e-27	9.676629e-28
139.750000	7.546534e-28	-5.554213e-27	5.554213e-27	7.546534e-28
139.875000	5.414731e-28	-5.567821e-27	5.567821e-27	5.414731e-28
140.000000	3.284310e-28	-5.573298e-27	5.573298e-27	3.284310e-28
140.125000	1.158347e-28	-5.570677e-27	5.570677e-27	1.158347e-28
140.250000	-9.601097e-29	-5.560004e-27	5.560004e-27	-9.601097e-29
140.375000	-3.068040e-28	-5.541335e-27	5.541335e-27	-3.068040e-28
140.500000	-5.162456e-28	-5.514736e-27	5.514736e-27	-5.162456e-28
140.625000	-7.240406e-28	-5.480285e-27	5.480285e-27	-7.240406e-28
140.750000	-9.298979e-28	-5.438072e-27	5.438072e-27	-9.298979e-28
140.875000	-1.133531e-27	-5.388196e-27	5.388196e-27	-1.133531e-27
141.000000	-1.334658e-27	-5.330767e-27	5.330767e-27	-1.334658e-27
141.125000	-1.533002e-27	-5.265906e-27	5.265906e-27	-1.533002e-27
141.250000	-1.728292e-27	-5.193742e-27	5.193742e-27	-1.728292e-27
141.375000	-1.920263e-27	-5.114415e-27	5.114415e-27	-1.920263e-27
141.500000	-2.108656e-27	-5.028075e-27	5.028075e-27	-2.108656e-27
141.625000	-2.293219e-27	-4.934879e-27	4.934879e-27	-2.293219e-27
141.750000	-2.473706e-27	-4.834997e-27	4.834997e-27	-2.473706e-27
141.875000	-2.649879e-27	-4.728602e-27	4.728602e-27	-2.649879e-27
142.000000	-2.821507e-27	-4.615881e-27	4.615881e-27	-2.821507e-27
142.125000	-2.988367e-27	-4.497024e-27	4.497024e-27	-2.988367e-27
142.250000	-3.150244e-27	-4.372232e-27	4.372232e-27	-3.150244e-27
142.375000	-3.306931e-27	-4.241713e-27	4.241713e-27	-3.306931e-27
142.500000	-3.458231e-27	-4.105680e-27	4.105680e-27	-3.458231e-27
142.625000	-3.603953e-27	-3.964354e-27	3.964354e-27	-3.603953e-27
142.750000	-3.743917e-27	-3.817963e-27	3.817963e-27	-3.743917e-27
142.875000	-3.877952e-27	-3.666740e-27	3.666740e-27	-3.877952e-27
143.000000	-4.005896e-27	-3.510923e-27	3.510923e-27	-4.005896e-27
143.125000	-4.127597e-27	-3.350757e-27	3.350757e-27	-4.127597e-27
143.250000	-4.242911e-27	-3.186491e-27	3.186491e-27	-4.242911e-27
143.375000	-4.351707e-27	-3.018377e-27	3.018377e-27	-4.351707e-27
143.500000	-4.453860e-27	-2.846673e-27	2.846673e-27	-4.453860e-27
143.625000	-4.549258e-27	-2.671640e-27	2.671640e-27	-4.549258e-27
143.750000	-4.637798e-27	-2.493543e-27	2.493543e-27	-4.637798e-27
143.875000	-4.719389e-27	-2.312648e-27	2.312648e-27	-4.719389e-27
144.000000	-4.793947e-27	-2.129226e-27	2.129226e-27	-4.793947e-27
144.125000	-4.861401e-27	-1.943548e-27	1.943548e-27	-4.861401e-27
