# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.375000	-1.367518e-26	-1.137132e-23	1.137132e-23	-1.367518e-26
114.500000	-1.692552e-25	-1.135621e-23	1.135621e-23	-1.692552e-25
114.625000	-3.244132e-25	-1.133901e-23	1.133901e-23	-3.244132e-25
114.750000	-4.791213e-25	-1.131972e-23	1.131972e-23	-4.791213e-25
114.875000	-6.333520e-25	-1.129836e-23	1.129836e-23	-6.333520e-25
115.000000	-7.870776e-25	-1.127494e-23	1.127494e-23	-7.870776e-25
115.125000	-9.402710e-25	-1.124946e-23	1.124946e-23	-9.402710e-25
115.250000	-1.092905e-24	-1.122194e-23	1.122194e-23	-1.092905e-24
115.375000	-1.244952e-24	-1.119238e-23	1.119238e-23	-1.244952e-24
115.500000	-1.396386e-24	-1.116080e-23	1.116080e-23	-1.396386e-24
115.625000	-1.547179e-24	-1.112720e-23	1.112720e-23	-1.547179e-24
115.750000	-1.697306e-24	-1.109160e-23	1.109160e-23	-1.697306e-24
115.875000	-1.846739e-24	-1.105401e-23	1.105401e-23	-1.846739e-24
116.000000	-1.995452e-24	-1.101444e-23	1.101444e-23	-1.995452e-24
116.125000	-2.143420e-24	-1.097291e-23	1.097291e-23	-2.143420e-24
116.250000	-2.290616e-24	-1.092942e-23	1.092942e-23	-2.290616e-24
116.375000	-2.437015e-24	-1.088399e-23	1.088399e-23	-2.437015e-24
116.500000	-2.582591e-24	-1.083663e-23	1.083663e-23	-2.582591e-24
116.625000	-2.727319e-24	-1.078736e-23	1.078736e-23	-2.727319e-24
116.750000	-2.871173e-24	-1.073618e-23	1.073618e-23	-2.871173e-24
116.875000	-3.014129e-24	-1.068313e-23	1.068313e-23	-3.014129e-24
117.000000	-3.156163e-24	-1.062820e-23	1.062820e-23	-3.156163e-24
117.125000	-3.297249e-24	-1.057141e-23	1.057141e-23	-3.297249e-24
117.250000	-3.437363e-24	-1.051279e-23	1.051279e-23	-3.437363e-24
117.375000	-3.576482e-24	-1.045234e-23	1.045234e-23	-3.576482e-24
117.500000	-3.714581e-24	-1.039008e-23	1.039008e-23	-3.714581e-24
117.625000	-3.851637e-24	-1.032603e-23	1.032603e-23	-3.851637e-24
117.750000	-3.987628e-24	-1.026021e-23	1.026021e-23	-3.987628e-24
117.875000	-4.122529e-24	-1.019262e-23	1.019262e-23	-4.122529e-24
118.000000	-4.256318e-24	-1.012330e-23	1.012330e-23	-4.256318e-24
118.125000	-4.388972e-24	-1.005225e-23	1.005225e-23	-4.388972e-24
118.250000	-4.520470e-24	-9.979500e-24	9.979500e-24	-4.520470e-24
118.375000	-4.650790e-24	-9.905061e-24	9.905061e-24	-4.650790e-24
118.500000	-4.779909e-24	-9.828953e-24	9.828953e-24	-4.779909e-24
118.625000	-4.907806e-24	-9.751195e-24	9.751195e-24	-4.907806e-24
118.750000	-5.034461e-24	-9.671808e-24	9.671808e-24	-5.034461e-24
118.875000	-5.159852e-24	-9.590809e-24	9.590809e-24	-5.159852e-24
119.000000	-5.283960e-24	-9.508220e-24	9.508220e-24	-5.283960e-24
119.125000	-5.406763e-24	-9.424059e-24	9.424059e-24	-5.406763e-24
119.250000	-5.528242e-24	-9.338348e-24	9.338348e-24	-5.528242e-24
119.375000	-5.648378e-24	-9.251106e-24	9.251106e-24	-5.648378e-24
119.500000	-5.767151e-24	-9.162355e-24	9.162355e-24	-5.767151e-24
119.625000	-5.884542e-24	-9.072116e-24	9.072116e-24	-5.884542e-24
119.750000	-6.000533e-24	-8.980410e-24	8.980410e-24	-6.000533e-24
119.875000	-6.115105e-24	-8.887258e-24	8.887258e-24	-6.115105e-24
120.000000	-6.228241e-24	-8.792683e-24	8.792683e-24	-6.228241e-24
120.125000	-6.339924e-24	-8.696707e-24	8.696707e-24	-6.339924e-24
120.250000	-6.450135e-24	-8.599351e-24	8.599351e-24	-6.450135e-24
120.375000	-6.558858e-24	-8.500639e-24	8.500639e-24	-6.558858e-24
120.500000	-6.666076e-24	-8.400593e-24	8.400593e-24	-6.666076e-24
120.625000	-6.771774e-24	-8.299236e-24	8.299236e-24	-6.771774e-24
120.750000	-6.875935e-24	-8.196591e-24	8.196591e-24	-6.875935e-24
120.875000	-6.978544e-24	-8.092681e-24	8.092681e-24	-6.978544e-24
121.000000	-7.079586e-24	-7.987531e-24	7.987531e-24	-7.079586e-24
121.125000	-7.179047e-24	-7.881163e-24	7.881163e-24	-7.179047e-24
121.250000	-7.276911e-24	-7.773602e-24	7.773602e-24	-7.276911e-24
121.375000	-7.373165e-24	-7.664872e-24	7.664872e-24	-7.373165e-24
121.500000	-7.467796e-24	-7.554997e-24	7.554997e-24	-7.467796e-24
121.625000	-7.560790e-24	-7.444002e-24	7.444002e-24	-7.560790e-24
121.750000	-7.652135e-24	-7.331910e-24	7.331910e-24	-7.652135e-24
121.875000	-7.741817e-24	-7.218747e-24	7.218747e-24	-7.741817e-24
122.000000	-7.829825e-24	-7.104538e-24	7.104538e-24	-7.829825e-24
122.125000	-7.916147e-24	-6.989307e-24	6.989307e-24	-7.916147e-24
122.250000	-8.000772e-24	-6.873081e-24	6.873081e-24	-8.000772e-24
122.375000	-8.083689e-24	-6.755883e-24	6.755883e-24	-8.083689e-24
122.500000	-8.164888e-24	-6.637739e-24	6.637739e-24	-8.164888e-24
122.625000	-8.244358e-24	-6.518675e-24	6.518675e-24	-8.244358e-24
122.750000	-8.322090e-24	-6.398716e-24	6.398716e-24	-8.322090e-24
122.875000	-8.398074e-24	-6.277889e-24	6.277889e-24	-8.398074e-24
123.000000	-8.472301e-24	-6.156218e-24	6.156218e-24	-8.472301e-24
123.125000	-8.544763e-24	-6.033730e-24	6.033730e-24	-8.544763e-24
123.250000	-8.615452e-24	-5.910450e-24	5.910450e-24	-8.615452e-24
123.375000	-8.684360e-24	-5.786404e-24	5.786404e-24	-8.684360e-24
123.500000	-8.751480e-24	-5.661620e-24	5.661620e-24	-8.751480e-24
123.625000	-8.816804e-24	-5.536121e-24	5.536121e-24	-8.816804e-24
123.750000	-8.880326e-24	-5.409936e-24	5.409936e-24	-8.880326e-24
123.875000	-8.942041e-24	-5.283089e-24	5.283089e-24	-8.942041e-24
124.000000	-9.001941e-24	-5.155607e-24	5.155607e-24	-9.001941e-24
124.125000	-9.060023e-24	-5.027517e-24	5.027517e-24	-9.060023e-24
124.250000	-9.116280e-24	-4.898844e-24	4.898844e-24	-9.116280e-24
124.375000	-9.170709e-24	-4.769615e-24	4.769615e-24	-9.170709e-24
124.500000	-9.223305e-24	-4.639856e-24	4.639856e-24	-9.223305e-24
124.625000	-9.274064e-24	-4.509594e-24	4.509594e-24	-9.274064e-24
124.750000	-9.322984e-24	-4.378854e-24	4.378854e-24	-9.322984e-24
124.875000	-9.370060e-24	-4.247663e-24	4.247663e-24	-9.370060e-24
125.000000	-9.415291e-24	-4.116048e-24	4.116048e-24	-9.415291e-24
125.125000	-9.458673e-24	-3.984033e-24	3.984033e-24	-9.458673e-24
125.250000	-9.500207e-24	-3.851647e-24	3.851647e-24	-9.500207e-24
125.375000	-9.539889e-24	-3.718914e-24	3.718914e-24	-9.539889e-24
125.500000	-9.577719e-24	-3.585861e-24	3.585861e-24	-9.577719e-24
125.625000	-9.613696e-24	-3.452513e-24	3.452513e-24	-9.613696e-24
125.750000	-9.647820e-24	-3.318898e-24	3.318898e-24	-9.647820e-24
125.875000	-9.680091e-24	-3.185040e-24	3.185040e-24	-9.680091e-24
126.000000	-9.710509e-24	-3.050966e-24	3.050966e-24	-9.710509e-24
126.125000	-9.739076e-24	-2.916702e-24	2.916702e-24	-9.739076e-24
126.250000	-9.765792e-24	-2.782272e-24	2.782272e-24	-9.765792e-24
126.375000	-9.790659e-24	-2.647704e-24	2.647704e-24	-9.790659e-24
126.500000	-9.813679e-24	-2.513022e-24	2.513022e-24	-9.813679e-24
126.625000	-9.834854e-24	-2.378251e-24	2.378251e-24	-9.834854e-24
126.750000	-9.854187e-24	-2.243418e-24	2.243418e-24	-9.854187e-24
126.875000	-9.871681e-24	-2.108547e-24	2.108547e-24	-9.871681e-24
127.000000	-9.887339e-24	-1.973663e-24	1.973663e-24	-9.887339e-24
127.125000	-9.901165e-24	-1.838792e-24	1.838792e-24	-9.901165e-24
127.250000	-9.913162e-24	-1.703957e-24	1.703957e-24	-9.913162e-24
127.375000	-9.923337e-24	-1.569185e-24	1.569185e-24	-9.923337e-24
127.500000	-9.931692e-24	-1.434500e-24	1.434500e-24	-9.931692e-24
127.625000	-9.938234e-24	-1.299926e-24	1.299926e-24	-9.938234e-24
127.750000	-9.942967e-24	-1.165487e-24	1.165487e-24	-9.942967e-24
127.875000	-9.945897e-24	-1.031207e-24	1.031207e-24	-9.945897e-24
128.000000	-9.947031e-24	-8.971112e-25	8.971112e-25	-9.947031e-24
128.125000	-9.946375e-24	-7.632227e-25	7.632227e-25	-9.946375e-24
128.250000	-9.943935e-24	-6.295653e-25	6.295653e-25	-9.943935e-24
128.375000	-9.939718e-24	-4.961625e-25	4.961625e-25	-9.939718e-24
128.500000	-9.933733e-24	-3.630378e-25	3.630378e-25	-9.933733e-24
128.625000	-9.925986e-24	-2.302142e-25	2.302142e-25	-9.925986e-24
128.750000	-9.916485e-24	-9.771480e-26	9.771480e-26	-9.916485e-24
128.875000	-9.905238e-24	3.443762e-26	-3.443762e-26	-9.905238e-24
129.000000	-9.892255e-24	1.662204e-25	-1.662204e-25	-9.892255e-24
129.125000	-9.877543e-24	2.976111e-25	-2.976111e-25	-9.877543e-24
129.250000	-9.861113e-24	4.285875e-25	-4.285875e-25	-9.861113e-24
129.375000	-9.842972e-24	5.591276e-25	-5.591276e-25	-9.842972e-24
129.500000	-9.823132e-24	6.892094e-25	-6.892094e-25	-9.823132e-24
129.625000	-9.801601e-24	8.188113e-25	-8.188113e-25	-9.801601e-24
129.750000	-9.778391e-24	9.479120e-25	-9.479120e-25	-9.778391e-24
129.875000	-9.753511e-24	1.076490e-24	-1.076490e-24	-9.753511e-24
130.000000	-9.726971e-24	1.204525e-24	-1.204525e-24	-9.726971e-24
130.125000	-9.698784e-24	1.331995e-24	-1.331995e-24	-9.698784e-24
130.250000	-9.668960e-24	1.458880e-24	-1.458880e-24	-9.668960e-24
130.375000	-9.637511e-24	1.585160e-24	-1.585160e-24	-9.637511e-24
130.500000	-9.604448e-24	1.710814e-24	-1.710814e-24	-9.604448e-24
130.625000	-9.569783e-24	1.835823e-24	-1.835823e-24	-9.569783e-24
130.750000	-9.533529e-24	1.960167e-24	-1.960167e-24	-9.533529e-24
130.875000	-9.495697e-24	2.083827e-24	-2.083827e-24	-9.495697e-24
131.000000	-9.456300e-24	2.206782e-24	-2.206782e-24	-9.456300e-24
131.125000	-9.415351e-24	2.329015e-24	-2.329015e-24	-9.415351e-24
131.250000	-9.372863e-24	2.450507e-24	-2.450507e-24	-9.372863e-24
131.375000	-9.328849e-24	2.571238e-24	-2.571238e-24	-9.328849e-24
131.500000	-9.283323e-24	2.691191e-24	-2.691191e-24	-9.283323e-24
131.625000	-9.236298e-24	2.810347e-24	-2.810347e-24	-9.236298e-24
131.750000	-9.187788e-24	2.928689e-24	-2.928689e-24	-9.187788e-24
131.875000	-9.137806e-24	3.046199e-24	-3.046199e-24	-9.137806e-24
132.000000	-9.086368e-24	3.162861e-24	-3.162861e-24	-9.086368e-24
132.125000	-9.033487e-24	3.278655e-24	-3.278655e-24	-9.033487e-24
132.250000	-8.979177e-24	3.393567e-24	-3.393567e-24	-8.979177e-24
132.375000	-8.923454e-24	3.507579e-24	-3.507579e-24	-8.923454e-24
132.500000	-8.866333e-24	3.620675e-24	-3.620675e-24	-8.866333e-24
132.625000	-8.807828e-24	3.732839e-24	-3.732839e-24	-8.807828e-24
132.750000	-8.747954e-24	3.844054e-24	-3.844054e-24	-8.747954e-24
132.875000	-8.686727e-24	3.954306e-24	-3.954306e-24	-8.686727e-24
133.000000	-8.624162e-24	4.063579e-24	-4.063579e-24	-8.624162e-24
133.125000	-8.560275e-24	4.171857e-24	-4.171857e-24	-8.560275e-24
133.250000	-8.495081e-24	4.279127e-24	-4.279127e-24	-8.495081e-24
133.375000	-8.428597e-24	4.385373e-24	-4.385373e-24	-8.428597e-24
133.500000	-8.360838e-24	4.490580e-24	-4.490580e-24	-8.360838e-24
133.625000	-8.291821e-24	4.594736e-24	-4.594736e-24	-8.291821e-24
133.750000	-8.221562e-24	4.697825e-24	-4.697825e-24	-8.221562e-24
133.875000	-8.150077e-24	4.799835e-24	-4.799835e-24	-8.150077e-24
134.000000	-8.077382e-24	4.900751e-24	-4.900751e-24	-8.077382e-24
134.125000	-8.003495e-24	5.000561e-24	-5.000561e-24	-8.003495e-24
134.250000	-7.928432e-24	5.099252e-24	-5.099252e-24	-7.928432e-24
134.375000	-7.852210e-24	5.196811e-24	-5.196811e-24	-7.852210e-24
134.500000	-7.774846e-24	5.293226e-24	-5.293226e-24	-7.774846e-24
134.625000	-7.696356e-24	5.388484e-24	-5.388484e-24	-7.696356e-24
134.750000	-7.616758e-24	5.482575e-24	-5.482575e-24	-7.616758e-24
134.875000	-7.536070e-24	5.575485e-24	-5.575485e-24	-7.536070e-24
135.000000	-7.454308e-24	5.667204e-24	-5.667204e-24	-7.454308e-24
135.125000	-7.371490e-24	5.757720e-24	-5.757720e-24	-7.371490e-24
135.250000	-7.287633e-24	5.847023e-24	-5.847023e-24	-7.287633e-24
135.375000	1.627347e-26	-1.539699e-27	1.539699e-27	1.627347e-26
135.500000	1.616786e-26	-2.161947e-27	2.161947e-27	1.616786e-26
135.625000	1.603866e-26	-2.778110e-27	2.778110e-27	1.603866e-26
135.750000	1.588618e-26	-3.387305e-27	3.387305e-27	1.588618e-26
135.875000	1.571078e-26	-3.988663e-27	3.988663e-27	1.571078e-26
136.000000	1.551285e-26	-4.581332e-27	4.581332e-27	1.551285e-26
136.125000	1.529280e-26	-5.164480e-27	5.164480e-27	1.529280e-26
136.250000	1.505109e-26	-5.737293e-27	5.737293e-27	1.505109e-26
136.375000	1.478819e-26	-6.298979e-27	6.298979e-27	1.478819e-26
136.500000	1.450460e-26	-6.848767e-27	6.848767e-27	1.450460e-26
136.625000	1.420085e-26	-7.385910e-27	7.385910e-27	1.420085e-26
136.750000	1.387752e-26	-7.909682e-27	7.909682e-27	1.387752e-26
136.875000	1.353517e-26	-8.419385e-27	8.419385e-27	1.353517e-26
137.000000	1.317441e-26	-8.914342e-27	8.914342e-27	1.317441e-26
137.125000	1.279589e-26	-9.393907e-27	9.393907e-27	1.279589e-26
137.250000	1.240025e-26	-9.857457e-27	9.857457e-27	1.240025e-26
137.375000	1.198817e-26	-1.030440e-26	1.030440e-26	1.198817e-26
137.500000	1.156033e-26	-1.073417e-26	1.073417e-26	1.156033e-26
137.625000	1.111746e-26	-1.114622e-26	1.114622e-26	1.111746e-26
137.750000	1.066028e-26	-1.154006e-26	1.154006e-26	1.066028e-26
137.875000	1.018953e-26	-1.191520e-26	1.191520e-26	1.018953e-26
138.000000	9.705986e-27	-1.227119e-26	1.227119e-26	9.705986e-27
138.125000	9.210412e-27	-1.260762e-26	1.260762e-26	9.210412e-27
138.250000	8.703599e-27	-1.292411e-26	1.292411e-26	8.703599e-27
138.375000	8.186343e-27	-1.322029e-26	1.322029e-26	8.186343e-27
138.500000	7.659453e-27	-1.349585e-26	1.349585e-26	7.659453e-27
138.625000	7.123747e-27	-1.375049e-26	1.375049e-26	7.123747e-27
138.750000	6.580048e-27	-1.398396e-26	1.398396e-26	6.580048e-27
138.875000	6.029187e-27	-1.419603e-26	1.419603e-26	6.029187e-27
139.000000	5.472001e-27	-1.438650e-26	1.438650e-26	5.472001e-27
139.125000	4.909329e-27	-1.455521e-26	1.455521e-26	4.909329e-27
139.250000	4.342015e-27	-1.470203e-26	1.470203e-26	4.342015e-27
139.375000	3.770901e-27	-1.482687e-26	1.482687e-26	3.770901e-27
139.500000	3.196833e-27	-1.492966e-26	1.492966e-26	3.196833e-27
139.625000	2.620654e-27	-1.501036e-26	1.501036e-26	2.620654e-27
139.750000	2.043204e-27	-1.506897e-26	1.506897e-26	2.043204e-27
139.875000	1.465323e-27	-1.510553e-26	1.510553e-26	1.465323e-27
140.000000	8.878423e-28	-1.512008e-26	1.512008e-26	8.878423e-28
140.125000	3.115916e-28	-1.511273e-26	1.511273e-26	3.115916e-28
140.250000	-2.626084e-28	-1.508360e-26	1.508360e-26	-2.626084e-28
140.375000	-8.339440e-28	-1.503283e-26	1.503283e-26	-8.339440e-28
140.500000	-1.401610e-27	-1.496062e-26	1.496062e-26	-1.401610e-27
140.625000	-1.964813e-27	-1.486716e-26	1.486716e-26	-1.964813e-27
140.750000	-2.522767e-27	-1.475271e-26	1.475271e-26	-2.522767e-27
140.875000	-3.074702e-27	-1.461753e-26	1.461753e-26	-3.074702e-27
141.000000	-3.619857e-27	-1.446192e-26	1.446192e-26	-3.619857e-27
141.125000	-4.157488e-27	-1.428620e-26	1.428620e-26	-4.157488e-27
141.250000	-4.686864e-27	-1.409072e-26	1.409072e-26	-4.686864e-27
141.375000	-5.207272e-27	-1.387585e-26	1.387585e-26	-5.207272e-27
141.500000	-5.718011e-27	-1.364201e-26	1.364201e-26	-5.718011e-27
141.625000	-6.218403e-27	-1.338962e-26	1.338962e-26	-6.218403e-27
141.750000	-6.707785e-27	-1.311912e-26	1.311912e-26	-6.707785e-27
141.875000	-7.185514e-27	-1.283098e-26	1.283098e-26	-7.185514e-27
142.000000	-7.650967e-27	-1.252571e-26	1.252571e-26	-7.650967e-27
142.125000	-8.103540e-27	-1.220383e-26	1.220383e-26	-8.103540e-27
142.250000	-8.542654e-27	-1.186585e-26	1.186585e-26	-8.542654e-27
142.375000	-8.967748e-27	-1.151236e-26	1.151236e-26	-8.967748e-27
142.500000	-9.378286e-27	-1.114391e-26	1.114391e-26	-9.378286e-27
142.625000	-9.773755e-27	-1.076111e-26	1.076111e-26	-9.773755e-27
142.750000	-1.015366e-26	-1.036456e-26	1.036456e-26	-1.015366e-26
142.875000	-1.051755e-26	-9.954892e-27	9.954892e-27	-1.051755e-26
143.000000	-1.086497e-26	-9.532750e-27	9.532750e-27	-1.086497e-26
143.125000	-1.119552e-26	-9.098788e-27	9.098788e-27	-1.119552e-26
143.250000	-1.150879e-26	-8.653677e-27	8.653677e-27	-1.150879e-26
143.375000	-1.180444e-26	-8.198098e-27	8.198098e-27	-1.180444e-26
143.500000	-1.208212e-26	-7.732745e-27	7.732745e-27	-1.208212e-26
143.625000	-1.234153e-26	-7.258321e-27	7.258321e-27	-1.234153e-26
143.750000	-1.258237e-26	-6.775538e-27	6.775538e-27	-1.258237e-26
143.875000	-1.280441e-26	-6.285119e-27	6.285119e-27	-1.280441e-26
144.000000	-1.300741e-26	-5.787789e-27	5.787789e-27	-1.300741e-26
144.125000	-1.319116e-26	-5.284285e-27	5.284285e-27	-1.319116e-26
144.250000	-1.335551e-26	-4.775344e-27	4.775344e-27	-1.335551e-26
144.375000	-1.350031e-26	-4.261710e-27	4.261710e-27	-1.350031e-26
144.500000	-1.362545e-26	-3.744130e-27	3.744130e-27	-1.362545e-26
144.625000	-1.373083e-26	-3.223350e-27	3.223350e-27	-1.373083e-26
144.750000	-1.381640e-26	-2.700120e-27	2.700120e-27	-1.381640e-26
144.875000	-1.388213e-26	-2.175188e-27	2.175188e-27	-1.388213e-26
145.000000	-1.392801e-26	-1.649302e-27	1.649302e-27	-1.392801e-26
145.125000	-1.395408e-26	-1.123207e-27	1.123207e-27	-1.395408e-26
145.250000	-1.396039e-26	-5.976439e-28	5.976439e-28	-1.396039e-26
145.375000	-1.394701e-26	-7.335056e-29	7.335056e-29	-1.394701e-26
145.500000	-1.391406e-26	4.489412e-28	-4.489412e-28	-1.391406e-26
145.625000	-1.386167e-26	9.685058e-28	-9.685058e-28	-1.386167e-26
145.750000	-1.379000e-26	1.484625e-27	-1.484625e-27	-1.379000e-26
145.875000	-1.369925e-26	1.996589e-27	-1.996589e-27	-1.369925e-26
146.000000	-1.358962e-26	2.503698e-27	-2.503698e-27	-1.358962e-26
146.125000	-1.346136e-26	3.005261e-27	-3.005261e-27	-1.346136e-26
146.250000	-1.331474e-26	3.500598e-27	-3.500598e-27	-1.331474e-26
146.375000	-1.315003e-26	3.989044e-27	-3.989044e-27	-1.315003e-26
146.500000	-1.296756e-26	4.469944e-27	-4.469944e-27	-1.296756e-26
146.625000	-1.276765e-26	4.942659e-27	-4.942659e-27	-1.276765e-26
146.750000	-1.255069e-26	5.406561e-27	-5.406561e-27	-1.255069e-26
146.875000	-1.231703e-26	5.861043e-27	-5.861043e-27	-1.231703e-26
147.000000	-1.206709e-26	6.305509e-27	-6.305509e-27	-1.206709e-26
147.125000	-1.180130e-26	6.739384e-27	-6.739384e-27	-1.180130e-26
147.250000	-1.152009e-26	7.162108e-27	-7.162108e-27	-1.152009e-26
147.375000	-1.122393e-26	7.573142e-27	-7.573142e-27	-1.122393e-26
147.500000	-1.091331e-26	7.971964e-27	-7.971964e-27	-1.091331e-26
147.625000	-1.058873e-26	8.358073e-27	-8.358073e-27	-1.058873e-26
147.750000	-1.025070e-26	8.730988e-27	-8.730988e-27	-1.025070e-26
147.875000	-9.899755e-27	9.090250e-27	-9.090250e-27	-9.899755e-27
148.000000	-9.536451e-27	9.435420e-27	-9.435420e-27	-9.536451e-27
148.125000	-9.161350e-27	9.766081e-27	-9.766081e-27	-9.161350e-27
148.250000	-8.775029e-27	1.008184e-26	-1.008184e-26	-8.775029e-27
148.375000	-8.378081e-27	1.038233e-26	-1.038233e-26	-8.378081e-27
148.500000	-7.971107e-27	1.066720e-26	-1.066720e-26	-7.971107e-27
148.625000	-7.554722e-27	1.093612e-26	-1.093612e-26	-7.554722e-27
148.750000	-7.129548e-27	1.118880e-26	-1.118880e-26	-7.129548e-27
148.875000	-6.696219e-27	1.142497e-26	-1.142497e-26	-6.696219e-27
149.000000	-6.255376e-27	1.164437e-26	-1.164437e-26	-6.255376e-27
149.125000	-5.807666e-27	1.184677e-26	-1.184677e-26	-5.807666e-27
149.250000	-5.353744e-27	1.203198e-26	-1.203198e-26	-5.353744e-27
149.375000	-4.894268e-27	1.219982e-26	-1.219982e-26	-4.894268e-27
149.500000	-4.429903e-27	1.235014e-26	-1.235014e-26	-4.429903e-27
149.625000	-3.961315e-27	1.248282e-26	-1.248282e-26	-3.961315e-27
149.750000	-3.489173e-27	1.259775e-26	-1.259775e-26	-3.489173e-27
149.875000	-3.014148e-27	1.269487e-26	-1.269487e-26	-3.014148e-27
150.000000	-2.536910e-27	1.277412e-26	-1.277412e-26	-2.536910e-27
150.125000	-2.058129e-27	1.283548e-26	-1.283548e-26	-2.058129e-27
150.250000	-1.578474e-27	1.287895e-26	-1.287895e-26	-1.578474e-27
150.375000	-1.098611e-27	1.290456e-26	-1.290456e-26	-1.098611e-27
150.500000	-6.192014e-28	1.291237e-26	-1.291237e-26	-6.192014e-28
150.625000	-1.409042e-28	1.290243e-26	-1.290243e-26	-1.409042e-28
150.750000	3.356279e-28	1.287487e-26	-1.287487e-26	3.356279e-28
150.875000	8.097482e-28	1.282979e-26	-1.282979e-26	8.097482e-28
151.000000	1.280817e-27	1.276735e-26	-1.276735e-26	1.280817e-27
151.125000	1.748203e-27	1.268772e-26	-1.268772e-26	1.748203e-27
151.250000	2.211283e-27	1.259109e-26	-1.259109e-26	2.211283e-27
151.375000	2.669443e-27	1.247768e-26	-1.247768e-26	2.669443e-27
151.500000	3.122080e-27	1.234773e-26	-1.234773e-26	3.122080e-27
151.625000	3.568604e-27	1.220148e-26	-1.220148e-26	3.568604e-27
151.750000	4.008432e-27	1.203924e-26	-1.203924e-26	4.008432e-27
151.875000	4.440999e-27	1.186129e-26	-1.186129e-26	4.440999e-27
152.000000	4.865750e-27	1.166796e-26	-1.166796e-26	4.865750e-27
152.125000	5.282146e-27	1.145959e-26	-1.145959e-26	5.282146e-27
152.250000	5.689660e-27	1.123653e-26	-1.123653e-26	5.689660e-27
152.375000	6.087784e-27	1.099916e-26	-1.099916e-26	6.087784e-27
152.500000	6.476022e-27	1.074788e-26	-1.074788e-26	6.476022e-27
152.625000	6.853897e-27	1.048309e-26	-1.048309e-26	6.853897e-27
152.750000	7.220950e-27	1.020523e-26	-1.020523e-26	7.220950e-27
152.875000	7.576736e-27	9.914734e-27	-9.914734e-27	7.576736e-27
153.000000	7.920831e-27	9.612058e-27	-9.612058e-27	7.920831e-27
153.125000	8.252829e-27	9.297674e-27	-9.297674e-27	8.252829e-27
153.250000	8.572341e-27	8.972063e-27	-8.972063e-27	8.572341e-27
153.375000	8.879000e-27	8.635723e-27	-8.635723e-27	8.879000e-27
153.500000	9.172456e-27	8.289159e-27	-8.289159e-27	9.172456e-27
153.625000	9.452382e-27	7.932891e-27	-7.932891e-27	9.452382e-27
153.750000	9.718469e-27	7.567445e-27	-7.567445e-27	9.718469e-27
153.875000	9.970428e-27	7.193358e-27	-7.193358e-27	9.970428e-27
154.000000	1.020799e-26	6.811176e-27	-6.811176e-27	1.020799e-26
154.125000	1.043092e-26	6.421451e-27	-6.421451e-27	1.043092e-26
154.250000	1.063898e-26	6.024743e-27	-6.024743e-27	1.063898e-26
154.375000	1.083197e-26	5.621617e-27	-5.621617e-27	1.083197e-26
154.500000	1.100972e-26	5.212644e-27	-5.212644e-27	1.100972e-26
154.625000	1.117205e-26	4.798399e-27	-4.798399e-27	1.117205e-26
154.750000	1.131883e-26	4.379461e-27	-4.379461e-27	1.131883e-26
154.875000	1.144994e-26	3.956410e-27	-3.956410e-27	1.144994e-26
155.000000	1.156529e-26	3.529829e-27	-3.529829e-27	1.156529e-26
155.125000	1.166480e-26	3.100303e-27	-3.100303e-27	1.166480e-26
155.250000	1.174842e-26	2.668416e-27	-2.668416e-27	1.174842e-26
155.375000	1.181612e-26	2.234752e-27	-2.234752e-27	1.181612e-26
155.500000	1.186789e-26	1.799895e-27	-1.799895e-27	1.186789e-26
155.625000	1.190373e-26	1.364425e-27	-1.364425e-27	1.190373e-26
155.750000	1.192368e-26	9.289198e-28	-9.289198e-28	1.192368e-26
155.875000	1.192780e-26	4.939551e-28	-4.939551e-28	1.192780e-26
156.000000	1.191615e-26	6.010130e-29	-6.010130e-29	1.191615e-26
156.125000	1.188883e-26	-3.720760e-28	3.720760e-28	1.188883e-26
156.250000	1.184594e-26	-8.020165e-28	8.020165e-28	1.184594e-26
156.375000	1.178764e-26	-1.229167e-27	1.229167e-27	1.178764e-26
156.500000	1.171405e-26	-1.652979e-27	1.652979e-27	1.171405e-26
156.625000	1.162537e-26	-2.072915e-27	2.072915e-27	1.162537e-26
156.750000	1.152177e-26	-2.488442e-27	2.488442e-27	1.152177e-26
156.875000	1.140347e-26	-2.899040e-27	2.899040e-27	1.140347e-26
157.000000	1.127069e-26	-3.304194e-27	3.304194e-27	1.127069e-26
157.125000	1.112368e-26	-3.703403e-27	3.703403e-27	1.112368e-26
157.250000	1.096269e-26	-4.096174e-27	4.096174e-27	1.096269e-26
157.375000	1.078800e-26	-4.482026e-27	4.482026e-27	1.078800e-26
157.500000	1.059991e-26	-4.860491e-27	4.860491e-27	1.059991e-26
157.625000	1.039873e-26	-5.231110e-27	5.231110e-27	1.039873e-26
157.750000	1.018477e-26	-5.593441e-27	5.593441e-27	1.018477e-26
157.875000	9.958379e-27	-5.947052e-27	5.947052e-27	9.958379e-27
158.000000	9.719910e-27	-6.291525e-27	6.291525e-27	9.719910e-27
158.125000	9.469727e-27	-6.626457e-27	6.626457e-27	9.469727e-27
158.250000	9.208210e-27	-6.951461e-27	6.951461e-27	9.208210e-27
158.375000	8.935751e-27	-7.266160e-27	7.266160e-27	8.935751e-27
