# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.000000	-6.228802e-24	-8.774598e-24	8.774598e-24	-6.228802e-24
120.125000	-6.339759e-24	-8.678656e-24	8.678656e-24	-6.339759e-24
120.250000	-6.449249e-24	-8.581363e-24	8.581363e-24	-6.449249e-24
120.375000	-6.557256e-24	-8.482743e-24	8.482743e-24	-6.557256e-24
120.500000	-6.663764e-24	-8.382816e-24	8.382816e-24	-6.663764e-24
120.625000	-6.768759e-24	-8.281606e-24	8.281606e-24	-6.768759e-24
120.750000	-6.872226e-24	-8.179136e-24	8.179136e-24	-6.872226e-24
120.875000	-6.974150e-24	-8.075429e-24	8.075429e-24	-6.974150e-24
121.000000	-7.074518e-24	-7.970507e-24	7.970507e-24	-7.074518e-24
121.125000	-7.173315e-24	-7.864394e-24	7.864394e-24	-7.173315e-24
121.250000	-7.270529e-24	-7.757113e-24	7.757113e-24	-7.270529e-24
121.375000	-7.366146e-24	-7.648688e-24	7.648688e-24	-7.366146e-24
121.500000	-7.460154e-24	-7.539142e-24	7.539142e-24	-7.460154e-24
121.625000	-7.552539e-24	-7.428499e-24	7.428499e-24	-7.552539e-24
121.750000	-7.643292e-24	-7.316783e-24	7.316783e-24	-7.643292e-24
121.875000	-7.732399e-24	-7.204018e-24	7.204018e-24	-7.732399e-24
122.000000	-7.819850e-24	-7.090228e-24	7.090228e-24	-7.819850e-24
122.125000	-7.905633e-24	-6.975437e-24	6.975437e-24	-7.905633e-24
122.250000	-7.989738e-24	-6.859669e-24	6.859669e-24	-7.989738e-24
122.375000	-8.072156e-24	-6.742950e-24	6.742950e-24	-8.072156e-24
122.500000	-8.152875e-24	-6.625303e-24	6.625303e-24	-8.152875e-24
122.625000	-8.231887e-24	-6.506753e-24	6.506753e-24	-8.231887e-24
122.750000	-8.309183e-24	-6.387325e-24	6.387325e-24	-8.309183e-24
122.875000	-8.384753e-24	-6.267044e-24	6.267044e-24	-8.384753e-24
123.000000	-8.458590e-24	-6.145933e-24	6.145933e-24	-8.458590e-24
123.125000	-8.530685e-24	-6.024019e-24	6.024019e-24	-8.530685e-24
123.250000	-8.601031e-24	-5.901326e-24	5.901326e-24	-8.601031e-24
123.375000	-8.669619e-24	-5.777879e-24	5.777879e-24	-8.669619e-24
123.500000	-8.736445e-24	-5.653703e-24	5.653703e-24	-8.736445e-24
123.625000	-8.801499e-24	-5.528824e-24	5.528824e-24	-8.801499e-24
123.750000	-8.864778e-24	-5.403265e-24	5.403265e-24	-8.864778e-24
123.875000	-8.926273e-24	-5.277053e-24	5.277053e-24	-8.926273e-24
124.000000	-8.985981e-24	-5.150213e-24	5.150213e-24	-8.985981e-24
124.125000	-9.043896e-24	-5.022770e-24	5.022770e-24	-9.043896e-24
124.250000	-9.100012e-24	-4.894748e-24	4.894748e-24	-9.100012e-24
124.375000	-9.154326e-24	-4.766174e-24	4.766174e-24	-9.154326e-24
124.500000	-9.206833e-24	-4.637073e-24	4.637073e-24	-9.206833e-24
124.625000	-9.257530e-24	-4.507469e-24	4.507469e-24	-9.257530e-24
124.750000	-9.306413e-24	-4.377389e-24	4.377389e-24	-9.306413e-24
124.875000	-9.353479e-24	-4.246856e-24	4.246856e-24	-9.353479e-24
125.000000	-9.398725e-24	-4.115897e-24	4.115897e-24	-9.398725e-24
125.125000	-9.442149e-24	-3.984537e-24	3.984537e-24	-9.442149e-24
125.250000	-9.483750e-24	-3.852801e-24	3.852801e-24	-9.483750e-24
125.375000	-9.523524e-24	-3.720714e-24	3.720714e-24	-9.523524e-24
125.500000	-9.561472e-24	-3.588301e-24	3.588301e-24	-9.561472e-24
125.625000	-9.597591e-24	-3.455587e-24	3.455587e-24	-9.597591e-24
125.750000	-9.631882e-24	-3.322597e-24	3.322597e-24	-9.631882e-24
125.875000	-9.664344e-24	-3.189357e-24	3.189357e-24	-9.664344e-24
126.000000	-9.694977e-24	-3.055891e-24	3.055891e-24	-9.694977e-24
126.125000	-9.723781e-24	-2.922224e-24	2.922224e-24	-9.723781e-24
126.250000	-9.750757e-24	-2.788381e-24	2.788381e-24	-9.750757e-24
126.375000	-9.775907e-24	-2.654387e-24	2.654387e-24	-9.775907e-24
126.500000	-9.799231e-24	-2.520266e-24	2.520266e-24	-9.799231e-24
126.625000	-9.820732e-24	-2.386043e-24	2.386043e-24	-9.820732e-24
126.750000	-9.840411e-24	-2.251743e-24	2.251743e-24	-9.840411e-24
126.875000	-9.858271e-24	-2.117390e-24	2.117390e-24	-9.858271e-24
127.000000	-9.874314e-24	-1.983009e-24	1.983009e-24	-9.874314e-24
127.125000	-9.888543e-24	-1.848623e-24	1.848623e-24	-9.888543e-24
127.250000	-9.900963e-24	-1.714257e-24	1.714257e-24	-9.900963e-24
127.375000	-9.911576e-24	-1.579935e-24	1.579935e-24	-9.911576e-24
127.500000	-9.920386e-24	-1.445681e-24	1.445681e-24	-9.920386e-24
127.625000	-9.927398e-24	-1.311519e-24	1.311519e-24	-9.927398e-24
127.750000	-9.932616e-24	-1.177473e-24	1.177473e-24	-9.932616e-24
127.875000	-9.936046e-24	-1.043566e-24	1.043566e-24	-9.936046e-24
128.000000	-9.937691e-24	-9.098214e-25	9.098214e-25	-9.937691e-24
128.125000	-9.937559e-24	-7.762635e-25	7.762635e-25	-9.937559e-24
128.250000	-9.935655e-24	-6.429151e-25	6.429151e-25	-9.935655e-24
128.375000	-9.931985e-24	-5.097994e-25	5.097994e-25	-9.931985e-24
128.500000	-9.926555e-24	-3.769394e-25	3.769394e-25	-9.926555e-24
128.625000	-9.919372e-24	-2.443580e-25	2.443580e-25	-9.919372e-24
128.750000	-9.910443e-24	-1.120779e-25	1.120779e-25	-9.910443e-24
128.875000	-9.899776e-24	1.987822e-26	-1.987822e-26	-9.899776e-24
129.000000	-9.887377e-24	1.514880e-25	-1.514880e-25	-9.887377e-24
129.125000	-9.873255e-24	2.827292e-25	-2.827292e-25	-9.873255e-24
129.250000	-9.857419e-24	4.135796e-25	-4.135796e-25	-9.857419e-24
129.375000	-9.839875e-24	5.440173e-25	-5.440173e-25	-9.839875e-24
129.500000	-9.820634e-24	6.740204e-25	-6.740204e-25	-9.820634e-24
129.625000	-9.799704e-24	8.035674e-25	-8.035674e-25	-9.799704e-24
129.750000	-9.777094e-24	9.326367e-25	-9.326367e-25	-9.777094e-24
129.875000	-9.752814e-24	1.061207e-24	-1.061207e-24	-9.752814e-24
130.000000	-9.726873e-24	1.189257e-24	-1.189257e-24	-9.726873e-24
130.125000	-9.699282e-24	1.316767e-24	-1.316767e-24	-9.699282e-24
130.250000	-9.670050e-24	1.443714e-24	-1.443714e-24	-9.670050e-24
130.375000	-9.639189e-24	1.570079e-24	-1.570079e-24	-9.639189e-24
130.500000	-9.606709e-24	1.695841e-24	-1.695841e-24	-9.606709e-24
130.625000	-9.572622e-24	1.820981e-24	-1.820981e-24	-9.572622e-24
130.750000	-9.536937e-24	1.945477e-24	-1.945477e-24	-9.536937e-24
130.875000	-9.499668e-24	2.069311e-24	-2.069311e-24	-9.499668e-24
131.000000	-9.460825e-24	2.192462e-24	-2.192462e-24	-9.460825e-24
131.125000	-9.420421e-24	2.314912e-24	-2.314912e-24	-9.420421e-24
131.250000	-9.378467e-24	2.436640e-24	-2.436640e-24	-9.378467e-24
131.375000	-9.334977e-24	2.557629e-24	-2.557629e-24	-9.334977e-24
131.500000	-9.289962e-24	2.677859e-24	-2.677859e-24	-9.289962e-24
131.625000	-9.243436e-24	2.797311e-24	-2.797311e-24	-9.243436e-24
131.750000	-9.195412e-24	2.915968e-24	-2.915968e-24	-9.195412e-24
131.875000	-9.145903e-24	3.033810e-24	-3.033810e-24	-9.145903e-24
132.000000	-9.094923e-24	3.150821e-24	-3.150821e-24	-9.094923e-24
132.125000	-9.042485e-24	3.266982e-24	-3.266982e-24	-9.042485e-24
132.250000	-8.988602e-24	3.382277e-24	-3.382277e-24	-8.988602e-24
132.375000	-8.933291e-24	3.496686e-24	-3.496686e-24	-8.933291e-24
132.500000	-8.876563e-24	3.610195e-24	-3.610195e-24	-8.876563e-24
132.625000	-8.818435e-24	3.722785e-24	-3.722785e-24	-8.818435e-24
132.750000	-8.758920e-24	3.834441e-24	-3.834441e-24	-8.758920e-24
132.875000	-8.698034e-24	3.945145e-24	-3.945145e-24	-8.698034e-24
133.000000	-8.635791e-24	4.054882e-24	-4.054882e-24	-8.635791e-24
133.125000	-8.572208e-24	4.163636e-24	-4.163636e-24	-8.572208e-24
133.250000	-8.507298e-24	4.271390e-24	-4.271390e-24	-8.507298e-24
133.375000	-8.441078e-24	4.378131e-24	-4.378131e-24	-8.441078e-24
133.500000	-8.373563e-24	4.483842e-24	-4.483842e-24	-8.373563e-24
133.625000	-8.304770e-24	4.588509e-24	-4.588509e-24	-8.304770e-24
133.750000	-8.234714e-24	4.692116e-24	-4.692116e-24	-8.234714e-24
133.875000	-8.163411e-24	4.794650e-24	-4.794650e-24	-8.163411e-24
134.000000	-8.090878e-24	4.896097e-24	-4.896097e-24	-8.090878e-24
134.125000	-8.017132e-24	4.996441e-24	-4.996441e-24	-8.017132e-24
134.250000	-7.942188e-24	5.095670e-24	-5.095670e-24	-7.942188e-24
134.375000	-7.866064e-24	5.193770e-24	-5.193770e-24	-7.866064e-24
134.500000	-7.788777e-24	5.290728e-24	-5.290728e-24	-7.788777e-24
134.625000	-7.710343e-24	5.386530e-24	-5.386530e-24	-7.710343e-24
134.750000	-7.630780e-24	5.481165e-24	-5.481165e-24	-7.630780e-24
134.875000	-7.550105e-24	5.574619e-24	-5.574619e-24	-7.550105e-24
135.000000	-7.468336e-24	5.666881e-24	-5.666881e-24	-7.468336e-24
135.125000	-7.385490e-24	5.757937e-24	-5.757937e-24	-7.385490e-24
135.250000	-7.301584e-24	5.847778e-24	-5.847778e-24	-7.301584e-24
135.375000	2.434468e-27	-2.277723e-28	2.277723e-28	2.434468e-27
135.500000	2.418884e-27	-3.208494e-28	3.208494e-28	2.418884e-27
135.625000	2.399771e-27	-4.130343e-28	4.130343e-28	2.399771e-27
135.750000	2.377174e-27	-5.041948e-28	5.041948e-28	2.377174e-27
135.875000	2.351147e-27	-5.942005e-28	5.942005e-28	2.351147e-27
136.000000	2.321744e-27	-6.829238e-28	6.829238e-28	2.321744e-27
136.125000	2.289028e-27	-7.702398e-28	7.702398e-28	2.289028e-27
136.250000	2.253063e-27	-8.560262e-28	8.560262e-28	2.253063e-27
136.375000	2.213920e-27	-9.401639e-28	9.401639e-28	2.213920e-27
136.500000	2.171672e-27	-1.022537e-27	1.022537e-27	2.171672e-27
136.625000	2.126400e-27	-1.103032e-27	1.103032e-27	2.126400e-27
136.750000	2.078184e-27	-1.181540e-27	1.181540e-27	2.078184e-27
136.875000	2.027111e-27	-1.257956e-27	1.257956e-27	2.027111e-27
137.000000	1.973271e-27	-1.332177e-27	1.332177e-27	1.973271e-27
137.125000	1.916759e-27	-1.404106e-27	1.404106e-27	1.916759e-27
137.250000	1.857670e-27	-1.473647e-27	1.473647e-27	1.857670e-27
137.375000	1.796105e-27	-1.540711e-27	1.540711e-27	1.796105e-27
137.500000	1.732168e-27	-1.605212e-27	1.605212e-27	1.732168e-27
137.625000	1.665964e-27	-1.667068e-27	1.667068e-27	1.665964e-27
137.750000	1.597602e-27	-1.726201e-27	1.726201e-27	1.597602e-27
137.875000	1.527194e-27	-1.782540e-27	1.782540e-27	1.527194e-27
138.000000	1.454853e-27	-1.836015e-27	1.836015e-27	1.454853e-27
138.125000	1.380696e-27	-1.886562e-27	1.886562e-27	1.380696e-27
138.250000	1.304840e-27	-1.934124e-27	1.934124e-27	1.304840e-27
138.375000	1.227405e-27	-1.978644e-27	1.978644e-27	1.227405e-27
138.500000	1.148512e-27	-2.020074e-27	2.020074e-27	1.148512e-27
138.625000	1.068284e-27	-2.058369e-27	2.058369e-27	1.068284e-27
138.750000	9.868454e-28	-2.093488e-27	2.093488e-27	9.868454e-28
138.875000	9.043202e-28	-2.125397e-27	2.125397e-27	9.043202e-28
139.000000	8.208348e-28	-2.154065e-27	2.154065e-27	8.208348e-28
139.125000	7.365156e-28	-2.179468e-27	2.179468e-27	7.365156e-28
139.250000	6.514896e-28	-2.201584e-27	2.201584e-27	6.514896e-28
139.375000	5.658842e-28	-2.220398e-27	2.220398e-27	5.658842e-28
139.500000	4.798268e-28	-2.235899e-27	2.235899e-27	4.798268e-28
139.625000	3.934445e-28	-2.248082e-27	2.248082e-27	3.934445e-28
139.750000	3.068647e-28	-2.256945e-27	2.256945e-27	3.068647e-28
139.875000	2.202137e-28	-2.262493e-27	2.262493e-27	2.202137e-28
140.000000	1.336176e-28	-2.264734e-27	2.264734e-27	1.336176e-28
140.125000	4.720166e-29	-2.263681e-27	2.263681e-27	4.720166e-29
140.250000	-3.891004e-29	-2.259353e-27	2.259353e-27	-3.891004e-29
140.375000	-1.245944e-28	-2.251773e-27	2.251773e-27	-1.245944e-28
140.500000	-2.097297e-28	-2.240967e-27	2.240967e-27	-2.097297e-28
140.625000	-2.941958e-28	-2.226967e-27	2.226967e-27	-2.941958e-28
140.750000	-3.778739e-28	-2.209809e-27	2.209809e-27	-3.778739e-28
140.875000	-4.606474e-28	-2.189535e-27	2.189535e-27	-4.606474e-28
141.000000	-5.424015e-28	-2.166189e-27	2.166189e-27	-5.424015e-28
141.125000	-6.230235e-28	-2.139819e-27	2.139819e-27	-6.230235e-28
141.250000	-7.024029e-28	-2.110479e-27	2.110479e-27	-7.024029e-28
141.375000	-7.804318e-28	-2.078226e-27	2.078226e-27	-7.804318e-28
141.500000	-8.570047e-28	-2.043121e-27	2.043121e-27	-8.570047e-28
141.625000	-9.320189e-28	-2.005227e-27	2.005227e-27	-9.320189e-28
141.750000	-1.005374e-27	-1.964615e-27	1.964615e-27	-1.005374e-27
141.875000	-1.076974e-27	-1.921354e-27	1.921354e-27	-1.076974e-27
142.000000	-1.146724e-27	-1.875521e-27	1.875521e-27	-1.146724e-27
142.125000	-1.214534e-27	-1.827194e-27	1.827194e-27	-1.214534e-27
142.250000	-1.280316e-27	-1.776454e-27	1.776454e-27	-1.280316e-27
142.375000	-1.343986e-27	-1.723386e-27	1.723386e-27	-1.343986e-27
142.500000	-1.405463e-27	-1.668077e-27	1.668077e-27	-1.405463e-27
142.625000	-1.464671e-27	-1.610617e-27	1.610617e-27	-1.464671e-27
142.750000	-1.521536e-27	-1.551099e-27	1.551099e-27	-1.521536e-27
142.875000	-1.575989e-27	-1.489618e-27	1.489618e-27	-1.575989e-27
143.000000	-1.627963e-27	-1.426272e-27	1.426272e-27	-1.627963e-27
143.125000	-1.677397e-27	-1.361158e-27	1.361158e-27	-1.677397e-27
143.250000	-1.724232e-27	-1.294380e-27	1.294380e-27	-1.724232e-27
143.375000	-1.768416e-27	-1.226040e-27	1.226040e-27	-1.768416e-27
143.500000	-1.809898e-27	-1.156243e-27	1.156243e-27	-1.809898e-27
143.625000	-1.848633e-27	-1.085095e-27	1.085095e-27	-1.848633e-27
143.750000	-1.884578e-27	-1.012705e-27	1.012705e-27	-1.884578e-27
143.875000	-1.917697e-27	-9.391798e-28	9.391798e-28	-1.917697e-27
144.000000	-1.947957e-27	-8.646305e-28	8.646305e-28	-1.947957e-27
144.125000	-1.975328e-27	-7.891674e-28	7.891674e-28	-1.975328e-27
144.250000	-1.999785e-27	-7.129018e-28	7.129018e-28	-1.999785e-27
144.375000	-2.021309e-27	-6.359457e-28	6.359457e-28	-2.021309e-27
144.500000	-2.039884e-27	-5.584111e-28	5.584111e-28	-2.039884e-27
144.625000	-2.055496e-27	-4.804106e-28	4.804106e-28	-2.055496e-27
144.750000	-2.068140e-27	-4.020566e-28	4.020566e-28	-2.068140e-27
144.875000	-2.077810e-27	-3.234614e-28	3.234614e-28	-2.077810e-27
145.000000	-2.084509e-27	-2.447370e-28	2.447370e-28	-2.084509e-27
145.125000	-2.088240e-27	-1.659950e-28	1.659950e-28	-2.088240e-27
145.250000	-2.089014e-27	-8.734653e-29	8.734653e-29	-2.089014e-27
145.375000	-2.086843e-27	-8.901750e-30	8.901750e-30	-2.086843e-27
145.500000	-2.081746e-27	6.922993e-29	-6.922993e-29	-2.081746e-27
145.625000	-2.073742e-27	1.469402e-28	-1.469402e-28	-2.073742e-27
145.750000	-2.062857e-27	2.241218e-28	-2.241218e-28	-2.062857e-27
145.875000	-2.049122e-27	3.006691e-28	-3.006691e-28	-2.049122e-27
146.000000	-2.032568e-27	3.764776e-28	-3.764776e-28	-2.032568e-27
146.125000	-2.013232e-27	4.514447e-28	-4.514447e-28	-2.013232e-27
146.250000	-1.991156e-27	5.254693e-28	-5.254693e-28	-1.991156e-27
146.375000	-1.966383e-27	5.984524e-28	-5.984524e-28	-1.966383e-27
146.500000	-1.938961e-27	6.702968e-28	-6.702968e-28	-1.938961e-27
146.625000	-1.908941e-27	7.409075e-28	-7.409075e-28	-1.908941e-27
146.750000	-1.876378e-27	8.101919e-28	-8.101919e-28	-1.876378e-27
146.875000	-1.841329e-27	8.780596e-28	-8.780596e-28	-1.841329e-27
147.000000	-1.803855e-27	9.444226e-28	-9.444226e-28	-1.803855e-27
147.125000	-1.764021e-27	1.009196e-27	-1.009196e-27	-1.764021e-27
147.250000	-1.721892e-27	1.072296e-27	-1.072296e-27	-1.721892e-27
147.375000	-1.677540e-27	1.133645e-27	-1.133645e-27	-1.677540e-27
147.500000	-1.631035e-27	1.193163e-27	-1.193163e-27	-1.631035e-27
147.625000	-1.582454e-27	1.250779e-27	-1.250779e-27	-1.582454e-27
147.750000	-1.531874e-27	1.306420e-27	-1.306420e-27	-1.531874e-27
147.875000	-1.479375e-27	1.360020e-27	-1.360020e-27	-1.479375e-27
148.000000	-1.425038e-27	1.411513e-27	-1.411513e-27	-1.425038e-27
148.125000	-1.368949e-27	1.460838e-27	-1.460838e-27	-1.368949e-27
148.250000	-1.311193e-27	1.507937e-27	-1.507937e-27	-1.311193e-27
148.375000	-1.251858e-27	1.552756e-27	-1.552756e-27	-1.251858e-27
148.500000	-1.191034e-27	1.595243e-27	-1.595243e-27	-1.191034e-27
148.625000	-1.128812e-27	1.635351e-27	-1.635351e-27	-1.128812e-27
148.750000	-1.065285e-27	1.673037e-27	-1.673037e-27	-1.065285e-27
148.875000	-1.000548e-27	1.708259e-27	-1.708259e-27	-1.000548e-27
149.000000	-9.346943e-28	1.740981e-27	-1.740981e-27	-9.346943e-28
149.125000	-8.678212e-28	1.771170e-27	-1.771170e-27	-8.678212e-28
149.250000	-8.000255e-28	1.798796e-27	-1.798796e-27	-8.000255e-28
149.375000	-7.314052e-28	1.823833e-27	-1.823833e-27	-7.314052e-28
149.500000	-6.620585e-28	1.846260e-27	-1.846260e-27	-6.620585e-28
149.625000	-5.920843e-28	1.866059e-27	-1.866059e-27	-5.920843e-28
149.750000	-5.215819e-28	1.883214e-27	-1.883214e-27	-5.215819e-28
149.875000	-4.506505e-28	1.897714e-27	-1.897714e-27	-4.506505e-28
150.000000	-3.793896e-28	1.909554e-27	-1.909554e-27	-3.793896e-28
150.125000	-3.078985e-28	1.918728e-27	-1.918728e-27	-3.078985e-28
150.250000	-2.362763e-28	1.925238e-27	-1.925238e-27	-2.362763e-28
150.375000	-1.646216e-28	1.929087e-27	-1.929087e-27	-1.646216e-28
150.500000	-9.303265e-29	1.930283e-27	-1.930283e-27	-9.303265e-29
150.625000	-2.160703e-29	1.928836e-27	-1.928836e-27	-2.160703e-29
150.750000	4.955845e-29	1.924762e-27	-1.924762e-27	4.955845e-29
150.875000	1.203679e-28	1.918079e-27	-1.918079e-27	1.203679e-28
151.000000	1.907264e-28	1.908808e-27	-1.908808e-27	1.907264e-28
151.125000	2.605403e-28	1.896974e-27	-1.896974e-27	2.605403e-28
151.250000	3.297170e-28	1.882606e-27	-1.882606e-27	3.297170e-28
151.375000	3.981654e-28	1.865736e-27	-1.865736e-27	3.981654e-28
151.500000	4.657960e-28	1.846398e-27	-1.846398e-27	4.657960e-28
151.625000	5.325207e-28	1.824630e-27	-1.824630e-27	5.325207e-28
151.750000	5.982532e-28	1.800474e-27	-1.800474e-27	5.982532e-28
151.875000	6.629092e-28	1.773973e-27	-1.773973e-27	6.629092e-28
152.000000	7.264061e-28	1.745176e-27	-1.745176e-27	7.264061e-28
152.125000	7.886634e-28	1.714132e-27	-1.714132e-27	7.886634e-28
152.250000	8.496028e-28	1.680893e-27	-1.680893e-27	8.496028e-28
152.375000	9.091481e-28	1.645516e-27	-1.645516e-27	9.091481e-28
152.500000	9.672255e-28	1.608058e-27	-1.608058e-27	9.672255e-28
152.625000	1.023764e-27	1.568580e-27	-1.568580e-27	1.023764e-27
152.750000	1.078693e-27	1.527145e-27	-1.527145e-27	1.078693e-27
152.875000	1.131949e-27	1.483818e-27	-1.483818e-27	1.131949e-27
153.000000	1.183465e-27	1.438666e-27	-1.438666e-27	1.183465e-27
153.125000	1.233183e-27	1.391759e-27	-1.391759e-27	1.233183e-27
153.250000	1.281042e-27	1.343168e-27	-1.343168e-27	1.281042e-27
153.375000	1.326988e-27	1.292967e-27	-1.292967e-27	1.326988e-27
153.500000	1.370968e-27	1.241231e-27	-1.241231e-27	1.370968e-27
153.625000	1.412933e-27	1.188037e-27	-1.188037e-27	1.412933e-27
153.750000	1.452836e-27	1.133462e-27	-1.133462e-27	1.452836e-27
153.875000	1.490632e-27	1.077588e-27	-1.077588e-27	1.490632e-27
154.000000	1.526283e-27	1.020493e-27	-1.020493e-27	1.526283e-27
154.125000	1.559749e-27	9.622617e-28	-9.622617e-28	1.559749e-27
154.250000	1.590997e-27	9.029763e-28	-9.029763e-28	1.590997e-27
154.375000	1.619995e-27	8.427211e-28	-8.427211e-28	1.619995e-27
154.500000	1.646716e-27	7.815811e-28	-7.815811e-28	1.646716e-27
154.625000	1.671135e-27	7.196422e-28	-7.196422e-28	1.671135e-27
154.750000	1.693229e-27	6.569906e-28	-6.569906e-28	1.693229e-27
154.875000	1.712981e-27	5.937132e-28	-5.937132e-28	1.712981e-27
155.000000	1.730376e-27	5.298971e-28	-5.298971e-28	1.730376e-27
155.125000	1.745400e-27	4.656297e-28	-4.656297e-28	1.745400e-27
155.250000	1.758047e-27	4.009985e-28	-4.009985e-28	1.758047e-27
155.375000	1.768310e-27	3.360910e-28	-3.360910e-28	1.768310e-27
155.500000	1.776186e-27	2.709946e-28	-2.709946e-28	1.776186e-27
155.625000	1.781677e-27	2.057965e-28	-2.057965e-28	1.781677e-27
155.750000	1.784787e-27	1.405836e-28	-1.405836e-28	1.784787e-27
155.875000	1.785522e-27	7.544203e-29	-7.544203e-29	1.785522e-27
156.000000	1.783893e-27	1.045775e-29	-1.045775e-29	1.783893e-27
156.125000	1.779914e-27	-5.428417e-29	5.428417e-29	1.779914e-27
156.250000	1.773599e-27	-1.186994e-28	1.186994e-28	1.773599e-27
156.375000	1.764970e-27	-1.827045e-28	1.827045e-28	1.764970e-27
156.500000	1.754047e-27	-2.462171e-28	2.462171e-28	1.754047e-27
156.625000	1.740857e-27	-3.091558e-28	3.091558e-28	1.740857e-27
156.750000	1.725427e-27	-3.714404e-28	3.714404e-28	1.725427e-27
156.875000	1.707787e-27	-4.329922e-28	4.329922e-28	1.707787e-27
157.000000	1.687972e-27	-4.937337e-28	4.937337e-28	1.687972e-27
157.125000	1.666018e-27	-5.535890e-28	5.535890e-28	1.666018e-27
157.250000	1.641963e-27	-6.124835e-28	6.124835e-28	1.641963e-27
157.375000	1.615849e-27	-6.703447e-28	6.703447e-28	1.615849e-27
157.500000	1.587719e-27	-7.271016e-28	7.271016e-28	1.587719e-27
157.625000	1.557619e-27	-7.826850e-28	7.826850e-28	1.557619e-27
157.750000	1.525599e-27	-8.370276e-28	8.370276e-28	1.525599e-27
157.875000	1.491709e-27	-8.900642e-28	8.900642e-28	1.491709e-27
158.000000	1.456002e-27	-9.417317e-28	9.417317e-28	1.456002e-27
158.125000	1.418533e-27	-9.919689e-28	9.919689e-28	1.418533e-27
158.250000	1.379359e-27	-1.040717e-27	1.040717e-27	1.379359e-27
158.375000	1.338538e-27	-1.087919e-27	1.087919e-27	1.338538e-27
158.500000	1.296132e-27	-1.133522e-27	1.133522e-27	1.296132e-27
158.625000	1.252204e-27	-1.177472e-27	1.177472e-27	1.252204e-27
158.750000	1.206816e-27	-1.219721e-27	1.219721e-27	1.206816e-27
158.875000	1.160036e-27	-1.260221e-27	1.260221e-27	1.160036e-27
159.000000	1.111929e-27	-1.298928e-27	1.298928e-27	1.111929e-27
159.125000	1.062565e-27	-1.335801e-27	1.335801e-27	1.062565e-27
159.250000	1.012014e-27	-1.370799e-27	1.370799e-27	1.012014e-27
159.375000	9.603452e-28	-1.403885e-27	1.403885e-27	9.603452e-28
159.500000	9.076319e-28	-1.435027e-27	1.435027e-27	9.076319e-28
159.625000	8.539468e-28	-1.464192e-27	1.464192e-27	8.539468e-28
159.750000	7.993637e-28	-1.491352e-27	1.491352e-27	7.993637e-28
159.875000	7.439571e-28	-1.516481e-27	1.516481e-27	7.439571e-28
160.000000	6.878024e-28	-1.539556e-27	1.539556e-27	6.878024e-28
160.125000	6.309753e-28	-1.560556e-27	1.560556e-27	6.309753e-28
160.250000	5.735522e-28	-1.579464e-27	1.579464e-27	5.735522e-28
160.375000	5.156096e-28	-1.596265e-27	1.596265e-27	5.156096e-28
160.500000	4.572245e-28	-1.610947e-27	1.610947e-27	4.572245e-28
160.625000	3.984739e-28	-1.623501e-27	1.623501e-27	3.984739e-28
160.750000	3.394351e-28	-1.633920e-27	1.633920e-27	3.394351e-28
160.875000	2.801851e-28	-1.642201e-27	1.642201e-27	2.801851e-28
161.000000	2.208008e-28	-1.648342e-27	1.648342e-27	2.208008e-28
161.125000	1.613591e-28	-1.652346e-27	1.652346e-27	1.613591e-28
161.250000	1.019363e-28	-1.654216e-27	1.654216e-27	1.019363e-28
161.375000	4.260844e-29	-1.653961e-27	1.653961e-27	4.260844e-29
161.500000	-1.654905e-29	-1.651590e-27	1.651590e-27	-1.654905e-29
161.625000	-7.546130e-29	-1.647116e-27	1.647116e-27	-7.546130e-29
161.750000	-1.340541e-28	-1.640554e-27	1.640554e-27	-1.340541e-28
161.875000	-1.922542e-28	-1.631922e-27	1.631922e-27	-1.922542e-28
162.000000	-2.499891e-28	-1.621239e-27	1.621239e-27	-2.499891e-28
162.125000	-3.071872e-28	-1.608530e-27	1.608530e-27	-3.071872e-28
162.250000	-3.637781e-28	-1.593818e-27	1.593818e-27	-3.637781e-28
162.375000	-4.196924e-28	-1.577133e-27	1.577133e-27	-4.196924e-28
162.500000	-4.748622e-28	-1.558503e-27	1.558503e-27	-4.748622e-28
162.625000	-5.292205e-28	-1.537962e-27	1.537962e-27	-5.292205e-28
162.750000	-5.827020e-28	-1.515544e-27	1.515544e-27	-5.827020e-28
162.875000	-6.352427e-28	-1.491286e-27	1.491286e-27	-6.352427e-28
163.000000	-6.867801e-28	-1.465227e-27	1.465227e-27	-6.867801e-28
163.125000	-7.372535e-28	-1.437407e-27	1.437407e-27	-7.372535e-28
163.250000	-7.866035e-28	-1.407871e-27	1.407871e-27	-7.866035e-28
163.375000	-8.347727e-28	-1.376663e-27	1.376663e-27	-8.347727e-28
163.500000	-8.817055e-28	-1.343830e-27	1.343830e-27	-8.817055e-28
163.625000	-9.273480e-28	-1.309421e-27	1.309421e-27	-9.273480e-28
163.750000	-9.716484e-28	-1.273486e-27	1.273486e-27	-9.716484e-28
163.875000	-1.014557e-27	-1.236077e-27	1.236077e-27	-1.014557e-27
164.000000	-1.056025e-27	-1.197249e-27	1.197249e-27	-1.056025e-27
164.125000	-1.096007e-27	-1.157056e-27	1.157056e-27	-1.096007e-27
