# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.875000	-9.635207e-24	-4.250315e-24	4.250315e-24	-9.635207e-24
125.000000	-9.680256e-24	-4.108418e-24	4.108418e-24	-9.680256e-24
125.125000	-9.723066e-24	-3.966146e-24	3.966146e-24	-9.723066e-24
125.250000	-9.763638e-24	-3.823536e-24	3.823536e-24	-9.763638e-24
125.375000	-9.801970e-24	-3.680631e-24	3.680631e-24	-9.801970e-24
125.500000	-9.838064e-24	-3.537471e-24	3.537471e-24	-9.838064e-24
125.625000	-9.871922e-24	-3.394095e-24	3.394095e-24	-9.871922e-24
125.750000	-9.903545e-24	-3.250544e-24	3.250544e-24	-9.903545e-24
125.875000	-9.932938e-24	-3.106857e-24	3.106857e-24	-9.932938e-24
126.000000	-9.960105e-24	-2.963076e-24	2.963076e-24	-9.960105e-24
126.125000	-9.985051e-24	-2.819239e-24	2.819239e-24	-9.985051e-24
126.250000	-1.000778e-23	-2.675387e-24	2.675387e-24	-1.000778e-23
126.375000	-1.002831e-23	-2.531557e-24	2.531557e-24	-1.002831e-23
126.500000	-1.004663e-23	-2.387791e-24	2.387791e-24	-1.004663e-23
126.625000	-1.006276e-23	-2.244126e-24	2.244126e-24	-1.006276e-23
126.750000	-1.007672e-23	-2.100600e-24	2.100601e-24	-1.007672e-23
126.875000	-1.008850e-23	-1.957254e-24	1.957254e-24	-1.008850e-23
127.000000	-1.009812e-23	-1.814123e-24	1.814123e-24	-1.009812e-23
127.125000	-1.010560e-23	-1.671246e-24	1.671246e-24	-1.010560e-23
127.250000	-1.011094e-23	-1.528659e-24	1.528659e-24	-1.011094e-23
127.375000	-1.011416e-23	-1.386400e-24	1.386400e-24	-1.011416e-23
127.500000	-1.011527e-23	-1.244505e-24	1.244505e-24	-1.011527e-23
127.625000	-1.011430e-23	-1.103010e-24	1.103010e-24	-1.011430e-23
127.750000	-1.011125e-23	-9.619500e-25	9.619500e-25	-1.011125e-23
127.875000	-1.010615e-23	-8.213597e-25	8.213597e-25	-1.010615e-23
128.000000	-1.009901e-23	-6.812737e-25	6.812737e-25	-1.009901e-23
128.125000	-1.008985e-23	-5.417256e-25	5.417256e-25	-1.008985e-23
128.250000	-1.007869e-23	-4.027485e-25	4.027485e-25	-1.007869e-23
128.375000	-1.006555e-23	-2.643750e-25	2.643750e-25	-1.006555e-23
128.500000	-1.005046e-23	-1.266368e-25	1.266368e-25	-1.005046e-23
128.625000	-1.003342e-23	1.043496e-26	-1.043496e-26	-1.003342e-23
128.750000	-1.001448e-23	1.468098e-25	-1.468098e-25	-1.001448e-23
128.875000	-9.993643e-24	2.824582e-25	-2.824582e-25	-9.993643e-24
129.000000	-9.970942e-24	4.173512e-25	-4.173512e-25	-9.970942e-24
129.125000	-9.946398e-24	5.514610e-25	-5.514610e-25	-9.946398e-24
129.250000	-9.920039e-24	6.847603e-25	-6.847603e-25	-9.920039e-24
129.375000	-9.891888e-24	8.172228e-25	-8.172228e-25	-9.891888e-24
129.500000	-9.861974e-24	9.488233e-25	-9.488233e-25	-9.861974e-24
129.625000	-9.830321e-24	1.079537e-24	-1.079537e-24	-9.830321e-24
129.750000	-9.796959e-24	1.209342e-24	-1.209342e-24	-9.796959e-24
129.875000	-9.761914e-24	1.338213e-24	-1.338213e-24	-9.761914e-24
130.000000	-9.725215e-24	1.466132e-24	-1.466132e-24	-9.725215e-24
130.125000	-9.686889e-24	1.593076e-24	-1.593076e-24	-9.686889e-24
130.250000	-9.646966e-24	1.719026e-24	-1.719026e-24	-9.646966e-24
130.375000	-9.605474e-24	1.843965e-24	-1.843965e-24	-9.605474e-24
130.500000	-9.562442e-24	1.967875e-24	-1.967875e-24	-9.562442e-24
130.625000	-9.517900e-24	2.090739e-24	-2.090739e-24	-9.517900e-24
130.750000	-9.471876e-24	2.212543e-24	-2.212543e-24	-9.471876e-24
130.875000	-9.424400e-24	2.333272e-24	-2.333272e-24	-9.424400e-24
131.000000	-9.375501e-24	2.452914e-24	-2.452914e-24	-9.375501e-24
131.125000	-9.325207e-24	2.571456e-24	-2.571456e-24	-9.325207e-24
131.250000	-9.273548e-24	2.688887e-24	-2.688887e-24	-9.273548e-24
131.375000	-9.220553e-24	2.805197e-24	-2.805197e-24	-9.220553e-24
131.500000	-9.166249e-24	2.920378e-24	-2.920378e-24	-9.166249e-24
131.625000	-9.110665e-24	3.034420e-24	-3.034420e-24	-9.110665e-24
131.750000	-9.053828e-24	3.147317e-24	-3.147317e-24	-9.053828e-24
131.875000	-8.995767e-24	3.259062e-24	-3.259062e-24	-8.995767e-24
132.000000	-8.936507e-24	3.369649e-24	-3.369649e-24	-8.936507e-24
132.125000	-8.876077e-24	3.479075e-24	-3.479075e-24	-8.876077e-24
132.250000	-8.814501e-24	3.587334e-24	-3.587334e-24	-8.814501e-24
132.375000	-8.751805e-24	3.694424e-24	-3.694424e-24	-8.751805e-24
132.500000	-8.688015e-24	3.800342e-24	-3.800342e-24	-8.688015e-24
132.625000	-8.623155e-24	3.905085e-24	-3.905085e-24	-8.623155e-24
132.750000	-8.557248e-24	4.008654e-24	-4.008654e-24	-8.557248e-24
132.875000	-8.490319e-24	4.111046e-24	-4.111046e-24	-8.490319e-24
133.000000	-8.422389e-24	4.212263e-24	-4.212263e-24	-8.422389e-24
133.125000	-8.353482e-24	4.312303e-24	-4.312303e-24	-8.353482e-24
133.250000	-8.283618e-24	4.411167e-24	-4.411167e-24	-8.283618e-24
133.375000	-8.212818e-24	4.508858e-24	-4.508858e-24	-8.212818e-24
133.500000	-8.141103e-24	4.605375e-24	-4.605375e-24	-8.141103e-24
133.625000	-8.068493e-24	4.700721e-24	-4.700721e-24	-8.068493e-24
133.750000	-7.995005e-24	4.794897e-24	-4.794897e-24	-7.995005e-24
133.875000	-7.920659e-24	4.887906e-24	-4.887906e-24	-7.920659e-24
134.000000	-7.845473e-24	4.979750e-24	-4.979750e-24	-7.845473e-24
134.125000	-7.769463e-24	5.070431e-24	-5.070431e-24	-7.769463e-24
134.250000	-7.692646e-24	5.159953e-24	-5.159953e-24	-7.692646e-24
134.375000	-7.615039e-24	5.248317e-24	-5.248317e-24	-7.615039e-24
134.500000	-7.536656e-24	5.335527e-24	-5.335527e-24	-7.536656e-24
134.625000	-7.457513e-24	5.421585e-24	-5.421585e-24	-7.457513e-24
134.750000	-7.377624e-24	5.506494e-24	-5.506494e-24	-7.377624e-24
134.875000	-7.297003e-24	5.590257e-24	-5.590257e-24	-7.297003e-24
135.000000	-7.215664e-24	5.672876e-24	-5.672876e-24	-7.215664e-24
135.125000	-7.133619e-24	5.754354e-24	-5.754354e-24	-7.133619e-24
135.250000	-7.050881e-24	5.834694e-24	-5.834694e-24	-7.050881e-24
135.375000	2.420930e-25	-2.771629e-26	2.771629e-26	2.420930e-25
135.500000	2.401543e-25	-3.697796e-26	3.697796e-26	2.401543e-25
135.625000	2.378655e-25	-4.612017e-26	4.612017e-26	2.378655e-25
135.750000	2.352339e-25	-5.513006e-26	5.513006e-26	2.352339e-25
135.875000	2.322668e-25	-6.399518e-26	6.399518e-26	2.322668e-25
136.000000	2.289721e-25	-7.270350e-26	7.270350e-26	2.289721e-25
136.125000	2.253581e-25	-8.124342e-26	8.124342e-26	2.253581e-25
136.250000	2.214336e-25	-8.960378e-26	8.960378e-26	2.214336e-25
136.375000	2.172074e-25	-9.777385e-26	9.777385e-26	2.172074e-25
136.500000	2.126889e-25	-1.057434e-25	1.057434e-25	2.126889e-25
136.625000	2.078878e-25	-1.135025e-25	1.135025e-25	2.078878e-25
136.750000	2.028139e-25	-1.210420e-25	1.210420e-25	2.028139e-25
136.875000	1.974774e-25	-1.283529e-25	1.283529e-25	1.974774e-25
137.000000	1.918888e-25	-1.354269e-25	1.354269e-25	1.918888e-25
137.125000	1.860586e-25	-1.422559e-25	1.422559e-25	1.860586e-25
137.250000	1.799978e-25	-1.488327e-25	1.488327e-25	1.799978e-25
137.375000	1.737172e-25	-1.551502e-25	1.551502e-25	1.737172e-25
137.500000	1.672280e-25	-1.612019e-25	1.612019e-25	1.672280e-25
137.625000	1.605415e-25	-1.669819e-25	1.669819e-25	1.605415e-25
137.750000	1.536692e-25	-1.724848e-25	1.724848e-25	1.536692e-25
137.875000	1.466224e-25	-1.777053e-25	1.777053e-25	1.466224e-25
138.000000	1.394128e-25	-1.826391e-25	1.826391e-25	1.394128e-25
138.125000	1.320518e-25	-1.872821e-25	1.872821e-25	1.320518e-25
138.250000	1.245511e-25	-1.916306e-25	1.916306e-25	1.245511e-25
138.375000	1.169223e-25	-1.956814e-25	1.956814e-25	1.169223e-25
138.500000	1.091770e-25	-1.994320e-25	1.994320e-25	1.091770e-25
138.625000	1.013268e-25	-2.028800e-25	2.028800e-25	1.013268e-25
138.750000	9.338315e-26	-2.060235e-25	2.060235e-25	9.338315e-26
138.875000	8.535752e-26	-2.088613e-25	2.088613e-25	8.535752e-26
139.000000	7.726129e-26	-2.113922e-25	2.113922e-25	7.726129e-26
139.125000	6.910574e-26	-2.136157e-25	2.136157e-25	6.910574e-26
139.250000	6.090203e-26	-2.155314e-25	2.155314e-25	6.090203e-26
139.375000	5.266124e-26	-2.171397e-25	2.171397e-25	5.266124e-26
139.500000	4.439431e-26	-2.184408e-25	2.184408e-25	4.439431e-26
139.625000	3.611205e-26	-2.194358e-25	2.194358e-25	3.611205e-26
139.750000	2.782512e-26	-2.201256e-25	2.201256e-25	2.782512e-26
139.875000	1.954406e-26	-2.205119e-25	2.205119e-25	1.954406e-26
140.000000	1.127926e-26	-2.205964e-25	2.205964e-25	1.127926e-26
140.125000	3.040937e-27	-2.203811e-25	2.203811e-25	3.040937e-27
140.250000	-5.160822e-27	-2.198684e-25	2.198684e-25	-5.160822e-27
140.375000	-1.331609e-26	-2.190610e-25	2.190610e-25	-1.331609e-26
140.500000	-2.141511e-26	-2.179618e-25	2.179618e-25	-2.141511e-26
140.625000	-2.944826e-26	-2.165738e-25	2.165738e-25	-2.944826e-26
140.750000	-3.740609e-26	-2.149005e-25	2.149005e-25	-3.740609e-26
140.875000	-4.527928e-26	-2.129455e-25	2.129455e-25	-4.527928e-26
141.000000	-5.305871e-26	-2.107126e-25	2.107126e-25	-5.305871e-26
141.125000	-6.073535e-26	-2.082060e-25	2.082060e-25	-6.073535e-26
141.250000	-6.830039e-26	-2.054299e-25	2.054299e-25	-6.830039e-26
141.375000	-7.574510e-26	-2.023890e-25	2.023890e-25	-7.574510e-26
141.500000	-8.306096e-26	-1.990878e-25	1.990878e-25	-8.306096e-26
141.625000	-9.023955e-26	-1.955314e-25	1.955314e-25	-9.023955e-26
141.750000	-9.727263e-26	-1.917250e-25	1.917250e-25	-9.727263e-26
141.875000	-1.041521e-25	-1.876739e-25	1.876739e-25	-1.041521e-25
142.000000	-1.108700e-25	-1.833838e-25	1.833838e-25	-1.108700e-25
142.125000	-1.174185e-25	-1.788604e-25	1.788604e-25	-1.174185e-25
142.250000	-1.237899e-25	-1.741099e-25	1.741099e-25	-1.237899e-25
142.375000	-1.299768e-25	-1.691384e-25	1.691384e-25	-1.299768e-25
142.500000	-1.359718e-25	-1.639525e-25	1.639525e-25	-1.359718e-25
142.625000	-1.417677e-25	-1.585588e-25	1.585588e-25	-1.417677e-25
142.750000	-1.473575e-25	-1.529643e-25	1.529643e-25	-1.473575e-25
142.875000	-1.527344e-25	-1.471763e-25	1.471763e-25	-1.527344e-25
143.000000	-1.578917e-25	-1.412020e-25	1.412020e-25	-1.578917e-25
143.125000	-1.628229e-25	-1.350491e-25	1.350491e-25	-1.628229e-25
143.250000	-1.675218e-25	-1.287256e-25	1.287256e-25	-1.675218e-25
143.375000	-1.719823e-25	-1.222395e-25	1.222395e-25	-1.719823e-25
143.500000	-1.761986e-25	-1.155993e-25	1.155993e-25	-1.761986e-25
143.625000	-1.801652e-25	-1.088136e-25	1.088136e-25	-1.801652e-25
143.750000	-1.838766e-25	-1.018912e-25	1.018912e-25	-1.838766e-25
143.875000	-1.873280e-25	-9.484123e-26	9.484123e-26	-1.873280e-25
144.000000	-1.905143e-25	-8.767304e-26	8.767304e-26	-1.905143e-25
144.125000	-1.934313e-25	-8.039618e-26	8.039618e-26	-1.934313e-25
144.250000	-1.960748e-25	-7.302044e-26	7.302044e-26	-1.960748e-25
144.375000	-1.984409e-25	-6.555583e-26	6.555583e-26	-1.984409e-25
144.500000	-2.005262e-25	-5.801254e-26	5.801254e-26	-2.005262e-25
144.625000	-2.023276e-25	-5.040098e-26	5.040098e-26	-2.023276e-25
144.750000	-2.038424e-25	-4.273171e-26	4.273171e-26	-2.038424e-25
144.875000	-2.050682e-25	-3.501547e-26	3.501547e-26	-2.050682e-25
145.000000	-2.060032e-25	-2.726312e-26	2.726312e-26	-2.060032e-25
145.125000	-2.066459e-25	-1.948567e-26	1.948567e-26	-2.066459e-25
145.250000	-2.069952e-25	-1.169423e-26	1.169423e-26	-2.069952e-25
145.375000	-2.070506e-25	-3.899992e-27	3.899992e-27	-2.070506e-25
145.500000	-2.068118e-25	3.885779e-27	-3.885779e-27	-2.068118e-25
145.625000	-2.062791e-25	1.165178e-26	-1.165178e-26	-2.062791e-25
145.750000	-2.054535e-25	1.938668e-26	-1.938668e-26	-2.054535e-25
145.875000	-2.043359e-25	2.707915e-26	-2.707915e-26	-2.043359e-25
146.000000	-2.029283e-25	3.471790e-26	-3.471790e-26	-2.029283e-25
146.125000	-2.012328e-25	4.229166e-26	-4.229166e-26	-2.012328e-25
146.250000	-1.992519e-25	4.978926e-26	-4.978926e-26	-1.992519e-25
146.375000	-1.969890e-25	5.719960e-26	-5.719960e-26	-1.969890e-25
146.500000	-1.944474e-25	6.451172e-26	-6.451172e-26	-1.944474e-25
146.625000	-1.916314e-25	7.171477e-26	-7.171477e-26	-1.916314e-25
146.750000	-1.885453e-25	7.879809e-26	-7.879809e-26	-1.885453e-25
146.875000	-1.851942e-25	8.575119e-26	-8.575119e-26	-1.851942e-25
147.000000	-1.815834e-25	9.256378e-26	-9.256378e-26	-1.815834e-25
147.125000	-1.777188e-25	9.922581e-26	-9.922581e-26	-1.777188e-25
147.250000	-1.736066e-25	1.057275e-25	-1.057275e-25	-1.736066e-25
147.375000	-1.692535e-25	1.120592e-25	-1.120592e-25	-1.692535e-25
147.500000	-1.646664e-25	1.182117e-25	-1.182117e-25	-1.646664e-25
147.625000	-1.598529e-25	1.241761e-25	-1.241761e-25	-1.598529e-25
147.750000	-1.548208e-25	1.299437e-25	-1.299437e-25	-1.548208e-25
147.875000	-1.495781e-25	1.355062e-25	-1.355062e-25	-1.495781e-25
148.000000	-1.441334e-25	1.408556e-25	-1.408556e-25	-1.441334e-25
148.125000	-1.384954e-25	1.459843e-25	-1.459843e-25	-1.384954e-25
148.250000	-1.326734e-25	1.508852e-25	-1.508852e-25	-1.326734e-25
148.375000	-1.266767e-25	1.555513e-25	-1.555513e-25	-1.266767e-25
148.500000	-1.205149e-25	1.599763e-25	-1.599763e-25	-1.205149e-25
148.625000	-1.141981e-25	1.641541e-25	-1.641541e-25	-1.141981e-25
148.750000	-1.077363e-25	1.680792e-25	-1.680792e-25	-1.077363e-25
148.875000	-1.011399e-25	1.717464e-25	-1.717464e-25	-1.011399e-25
149.000000	-9.441958e-26	1.751511e-25	-1.751511e-25	-9.441958e-26
149.125000	-8.758597e-26	1.782889e-25	-1.782889e-25	-8.758597e-26
149.250000	-8.064999e-26	1.811561e-25	-1.811561e-25	-8.064999e-26
149.375000	-7.362266e-26	1.837494e-25	-1.837494e-25	-7.362266e-26
149.500000	-6.651511e-26	1.860658e-25	-1.860658e-25	-6.651511e-26
149.625000	-5.933857e-26	1.881032e-25	-1.881032e-25	-5.933857e-26
149.750000	-5.210433e-26	1.898594e-25	-1.898594e-25	-5.210433e-26
149.875000	-4.482372e-26	1.913332e-25	-1.913332e-25	-4.482372e-26
150.000000	-3.750811e-26	1.925235e-25	-1.925235e-25	-3.750811e-26
150.125000	-3.016887e-26	1.934300e-25	-1.934300e-25	-3.016887e-26
150.250000	-2.281732e-26	1.940526e-25	-1.940526e-25	-2.281732e-26
150.375000	-1.546479e-26	1.943918e-25	-1.943918e-25	-1.546479e-26
150.500000	-8.122514e-27	1.944486e-25	-1.944486e-25	-8.122514e-27
150.625000	-8.016512e-28	1.942245e-25	-1.942245e-25	-8.016512e-28
150.750000	6.486741e-27	1.937213e-25	-1.937213e-25	6.486741e-27
150.875000	1.373173e-26	1.929414e-25	-1.929414e-25	1.373173e-26
151.000000	2.092253e-26	1.918876e-25	-1.918876e-25	2.092253e-26
151.125000	2.804853e-26	1.905632e-25	-1.905632e-25	2.804853e-26
151.250000	3.509928e-26	1.889719e-25	-1.889719e-25	3.509928e-26
151.375000	4.206456e-26	1.871177e-25	-1.871177e-25	4.206456e-26
151.500000	4.893436e-26	1.850053e-25	-1.850053e-25	4.893436e-26
151.625000	5.569892e-26	1.826395e-25	-1.826395e-25	5.569892e-26
151.750000	6.234874e-26	1.800257e-25	-1.800257e-25	6.234874e-26
151.875000	6.887460e-26	1.771695e-25	-1.771695e-25	6.887460e-26
152.000000	7.526756e-26	1.740770e-25	-1.740770e-25	7.526756e-26
152.125000	8.151901e-26	1.707546e-25	-1.707546e-25	8.151901e-26
152.250000	8.762066e-26	1.672090e-25	-1.672090e-25	8.762066e-26
152.375000	9.356454e-26	1.634473e-25	-1.634473e-25	9.356454e-26
152.500000	9.934307e-26	1.594766e-25	-1.594766e-25	9.934307e-26
152.625000	1.049490e-25	1.553047e-25	-1.553047e-25	1.049490e-25
152.750000	1.103755e-25	1.509393e-25	-1.509393e-25	1.103755e-25
152.875000	1.156160e-25	1.463886e-25	-1.463886e-25	1.156160e-25
153.000000	1.206645e-25	1.416607e-25	-1.416607e-25	1.206645e-25
153.125000	1.255152e-25	1.367641e-25	-1.367641e-25	1.255152e-25
153.250000	1.301630e-25	1.317074e-25	-1.317074e-25	1.301630e-25
153.375000	1.346028e-25	1.264994e-25	-1.264994e-25	1.346028e-25
153.500000	1.388302e-25	1.211490e-25	-1.211490e-25	1.388302e-25
153.625000	1.428412e-25	1.156651e-25	-1.156651e-25	1.428412e-25
153.750000	1.466320e-25	1.100568e-25	-1.100568e-25	1.466320e-25
153.875000	1.501994e-25	1.043332e-25	-1.043332e-25	1.501994e-25
154.000000	1.535406e-25	9.850333e-26	-9.850333e-26	1.535406e-25
154.125000	1.566530e-25	9.257648e-26	-9.257648e-26	1.566530e-25
154.250000	1.595345e-25	8.656176e-26	-8.656176e-26	1.595345e-25
154.375000	1.621836e-25	8.046829e-26	-8.046829e-26	1.621836e-25
154.500000	1.645987e-25	7.430517e-26	-7.430517e-26	1.645987e-25
154.625000	1.667791e-25	6.808145e-26	-6.808145e-26	1.667791e-25
154.750000	1.687240e-25	6.180609e-26	-6.180609e-26	1.687240e-25
154.875000	1.704331e-25	5.548798e-26	-5.548798e-26	1.704331e-25
155.000000	1.719066e-25	4.913591e-26	-4.913591e-26	1.719066e-25
155.125000	1.731448e-25	4.275856e-26	-4.275856e-26	1.731448e-25
155.250000	1.741484e-25	3.636450e-26	-3.636450e-26	1.741484e-25
155.375000	1.749184e-25	2.996217e-26	-2.996217e-26	1.749184e-25
155.500000	1.754560e-25	2.355988e-26	-2.355988e-26	1.754560e-25
155.625000	1.757628e-25	1.716578e-26	-1.716578e-26	1.757628e-25
155.750000	1.758406e-25	1.078788e-26	-1.078788e-26	1.758406e-25
155.875000	1.756914e-25	4.434056e-27	-4.434056e-27	1.756914e-25
156.000000	1.753175e-25	-1.888005e-27	1.888005e-27	1.753175e-25
156.125000	1.747213e-25	-8.170761e-27	8.170761e-27	1.747213e-25
156.250000	1.739057e-25	-1.440684e-26	1.440684e-26	1.739057e-25
156.375000	1.728736e-25	-2.058903e-26	2.058903e-26	1.728736e-25
156.500000	1.716280e-25	-2.671030e-26	2.671030e-26	1.716280e-25
156.625000	1.701723e-25	-3.276378e-26	3.276378e-26	1.701723e-25
156.750000	1.685100e-25	-3.874278e-26	3.874278e-26	1.685100e-25
156.875000	1.666448e-25	-4.464076e-26	4.464076e-26	1.666448e-25
157.000000	1.645803e-25	-5.045138e-26	5.045138e-26	1.645803e-25
157.125000	1.623207e-25	-5.616846e-26	5.616846e-26	1.623207e-25
157.250000	1.598701e-25	-6.178598e-26	6.178598e-26	1.598701e-25
157.375000	1.572326e-25	-6.729812e-26	6.729812e-26	1.572326e-25
157.500000	1.544128e-25	-7.269919e-26	7.269919e-26	1.544128e-25
157.625000	1.514150e-25	-7.798370e-26	7.798370e-26	1.514150e-25
157.750000	1.482441e-25	-8.314633e-26	8.314633e-26	1.482441e-25
157.875000	1.449048e-25	-8.818192e-26	8.818192e-26	1.449048e-25
158.000000	1.414019e-25	-9.308547e-26	9.308547e-26	1.414019e-25
158.125000	1.377405e-25	-9.785217e-26	9.785217e-26	1.377405e-25
158.250000	1.339256e-25	-1.024774e-25	1.024774e-25	1.339256e-25
158.375000	1.299626e-25	-1.069565e-25	1.069565e-25	1.299626e-25
158.500000	1.258566e-25	-1.112854e-25	1.112854e-25	1.258566e-25
158.625000	1.216132e-25	-1.154598e-25	1.154598e-25	1.216132e-25
158.750000	1.172379e-25	-1.194758e-25	1.194758e-25	1.172379e-25
158.875000	1.127362e-25	-1.233295e-25	1.233295e-25	1.127362e-25
159.000000	1.081138e-25	-1.270174e-25	1.270174e-25	1.081138e-25
159.125000	1.033766e-25	-1.305358e-25	1.305358e-25	1.033766e-25
159.250000	9.853042e-26	-1.338817e-25	1.338817e-25	9.853042e-26
159.375000	9.358119e-26	-1.370518e-25	1.370518e-25	9.358119e-26
159.500000	8.853497e-26	-1.400432e-25	1.400432e-25	8.853497e-26
159.625000	8.339785e-26	-1.428531e-25	1.428531e-25	8.339785e-26
159.750000	7.817603e-26	-1.454791e-25	1.454791e-25	7.817603e-26
159.875000	7.287575e-26	-1.479186e-25	1.479186e-25	7.287575e-26
160.000000	6.750334e-26	-1.501695e-25	1.501695e-25	6.750334e-26
160.125000	6.206516e-26	-1.522298e-25	1.522298e-25	6.206516e-26
160.250000	5.656766e-26	-1.540977e-25	1.540977e-25	5.656766e-26
160.375000	5.101732e-26	-1.557716e-25	1.557716e-25	5.101732e-26
160.500000	4.542068e-26	-1.572500e-25	1.572500e-25	4.542068e-26
160.625000	3.978432e-26	-1.585317e-25	1.585317e-25	3.978432e-26
160.750000	3.411485e-26	-1.596156e-25	1.596156e-25	3.411485e-26
160.875000	2.841893e-26	-1.605011e-25	1.605011e-25	2.841893e-26
161.000000	2.270323e-26	-1.611875e-25	1.611875e-25	2.270323e-26
161.125000	1.697445e-26	-1.616743e-25	1.616743e-25	1.697445e-26
161.250000	1.123930e-26	-1.619614e-25	1.619614e-25	1.123930e-26
161.375000	5.504503e-27	-1.620488e-25	1.620488e-25	5.504503e-27
161.500000	-2.232176e-28	-1.619368e-25	1.619368e-25	-2.232176e-28
161.625000	-5.937140e-27	-1.616257e-25	1.616257e-25	-5.937140e-27
161.750000	-1.163055e-26	-1.611163e-25	1.611163e-25	-1.163055e-26
161.875000	-1.729676e-26	-1.604095e-25	1.604095e-25	-1.729676e-26
162.000000	-2.292908e-26	-1.595063e-25	1.595063e-25	-2.292908e-26
162.125000	-2.852088e-26	-1.584081e-25	1.584081e-25	-2.852088e-26
162.250000	-3.406554e-26	-1.571163e-25	1.571163e-25	-3.406554e-26
162.375000	-3.955649e-26	-1.556328e-25	1.556328e-25	-3.955649e-26
162.500000	-4.498721e-26	-1.539594e-25	1.539594e-25	-4.498721e-26
162.625000	-5.035123e-26	-1.520984e-25	1.520984e-25	-5.035123e-26
162.750000	-5.564215e-26	-1.500521e-25	1.500521e-25	-5.564215e-26
162.875000	-6.085362e-26	-1.478232e-25	1.478232e-25	-6.085362e-26
163.000000	-6.597937e-26	-1.454144e-25	1.454144e-25	-6.597937e-26
163.125000	-7.101322e-26	-1.428288e-25	1.428288e-25	-7.101322e-26
163.250000	-7.594906e-26	-1.400697e-25	1.400697e-25	-7.594906e-26
163.375000	-8.078090e-26	-1.371404e-25	1.371404e-25	-8.078090e-26
163.500000	-8.550283e-26	-1.340447e-25	1.340447e-25	-8.550283e-26
163.625000	-9.010904e-26	-1.307865e-25	1.307865e-25	-9.010904e-26
163.750000	-9.459387e-26	-1.273698e-25	1.273698e-25	-9.459387e-26
163.875000	-9.895175e-26	-1.237989e-25	1.237989e-25	-9.895175e-26
164.000000	-1.031773e-25	-1.200783e-25	1.200783e-25	-1.031773e-25
164.125000	-1.072652e-25	-1.162127e-25	1.162127e-25	-1.072652e-25
164.250000	-1.112103e-25	-1.122071e-25	1.122071e-25	-1.112103e-25
164.375000	-1.150076e-25	-1.080665e-25	1.080665e-25	-1.150076e-25
164.500000	-1.186524e-25	-1.037962e-25	1.037962e-25	-1.186524e-25
164.625000	-1.221401e-25	-9.940170e-26	9.940170e-26	-1.221401e-25
164.750000	-1.254661e-25	-9.488868e-26	9.488868e-26	-1.254661e-25
164.875000	-1.286262e-25	-9.026298e-26	9.026298e-26	-1.286262e-25
165.000000	-1.316164e-25	-8.553062e-26	8.553062e-26	-1.316164e-25
165.125000	-1.344329e-25	-8.069780e-26	8.069780e-26	-1.344329e-25
165.250000	-1.370720e-25	-7.577085e-26	7.577085e-26	-1.370720e-25
165.375000	-1.395304e-25	-7.075630e-26	7.075630e-26	-1.395304e-25
165.500000	-1.418049e-25	-6.566080e-26	6.566080e-26	-1.418049e-25
165.625000	-1.438927e-25	-6.049112e-26	6.049112e-26	-1.438927e-25
165.750000	-1.457910e-25	-5.525418e-26	5.525418e-26	-1.457910e-25
165.875000	-1.474976e-25	-4.995701e-26	4.995701e-26	-1.474976e-25
166.000000	-1.490103e-25	-4.460675e-26	4.460675e-26	-1.490103e-25
166.125000	-1.503273e-25	-3.921062e-26	3.921062e-26	-1.503273e-25
166.250000	-1.514470e-25	-3.377595e-26	3.377595e-26	-1.514470e-25
166.375000	-1.523682e-25	-2.831011e-26	2.831011e-26	-1.523682e-25
166.500000	-1.530900e-25	-2.282055e-26	2.282055e-26	-1.530900e-25
166.625000	-1.536116e-25	-1.731474e-26	1.731474e-26	-1.536116e-25
166.750000	-1.539327e-25	-1.180022e-26	1.180022e-26	-1.539327e-25
166.875000	-1.540532e-25	-6.284520e-27	6.284520e-27	-1.540532e-25
167.000000	-1.539734e-25	-7.751727e-28	7.751727e-28	-1.539734e-25
167.125000	-1.536938e-25	4.720288e-27	-4.720288e-27	-1.536938e-25
167.250000	-1.532153e-25	1.019436e-26	-1.019436e-26	-1.532153e-25
167.375000	-1.525389e-25	1.563957e-26	-1.563957e-26	-1.525389e-25
167.500000	-1.516663e-25	2.104851e-26	-2.104851e-26	-1.516663e-25
167.625000	-1.505990e-25	2.641384e-26	-2.641384e-26	-1.505990e-25
167.750000	-1.493393e-25	3.172829e-26	-3.172829e-26	-1.493393e-25
167.875000	-1.478894e-25	3.698469e-26	-3.698469e-26	-1.478894e-25
168.000000	-1.462520e-25	4.217599e-26	-4.217599e-26	-1.462520e-25
168.125000	-1.444300e-25	4.729526e-26	-4.729526e-26	-1.444300e-25
168.250000	-1.424266e-25	5.233570e-26	-5.233570e-26	-1.424266e-25
168.375000	-1.402453e-25	5.729066e-26	-5.729066e-26	-1.402453e-25
168.500000	-1.378898e-25	6.215365e-26	-6.215365e-26	-1.378898e-25
168.625000	-1.353642e-25	6.691838e-26	-6.691838e-26	-1.353642e-25
168.750000	-1.326726e-25	7.157871e-26	-7.157871e-26	-1.326726e-25
168.875000	-1.298195e-25	7.612871e-26	-7.612871e-26	-1.298195e-25
169.000000	-1.268097e-25	8.056267e-26	-8.056267e-26	-1.268097e-25
