# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.500000	1.351566e-23	2.169306e-24	-2.169306e-24	1.351566e-23
98.625000	1.351801e-23	1.975653e-24	-1.975653e-24	1.351801e-23
98.750000	1.351755e-23	1.782521e-24	-1.782521e-24	1.351755e-23
98.875000	1.351432e-23	1.589952e-24	-1.589952e-24	1.351432e-23
99.000000	1.350833e-23	1.397990e-24	-1.397990e-24	1.350833e-23
99.125000	1.349961e-23	1.206676e-24	-1.206676e-24	1.349961e-23
99.250000	1.348819e-23	1.016051e-24	-1.016051e-24	1.348819e-23
99.375000	1.347409e-23	8.261560e-25	-8.261560e-25	1.347409e-23
99.500000	1.345734e-23	6.370285e-25	-6.370285e-25	1.345734e-23
99.625000	1.343797e-23	4.487065e-25	-4.487065e-25	1.343797e-23
99.750000	1.341600e-23	2.612264e-25	-2.612264e-25	1.341600e-23
99.875000	1.339147e-23	7.462347e-26	-7.462347e-26	1.339147e-23
100.000000	1.336440e-23	-1.110678e-25	1.110678e-25	1.336440e-23
100.125000	1.333482e-23	-2.958144e-25	2.958144e-25	1.333482e-23
100.250000	1.330276e-23	-4.795840e-25	4.795840e-25	1.330276e-23
100.375000	1.326825e-23	-6.623456e-25	6.623456e-25	1.326825e-23
100.500000	1.323133e-23	-8.440691e-25	8.440691e-25	1.323133e-23
100.625000	1.319202e-23	-1.024725e-24	1.024725e-24	1.319202e-23
100.750000	1.315034e-23	-1.204287e-24	1.204287e-24	1.315034e-23
100.875000	1.310634e-23	-1.382725e-24	1.382725e-24	1.310634e-23
101.000000	1.306005e-23	-1.560016e-24	1.560016e-24	1.306005e-23
101.125000	1.301148e-23	-1.736133e-24	1.736133e-24	1.301148e-23
101.250000	1.296068e-23	-1.911052e-24	1.911052e-24	1.296068e-23
101.375000	1.290767e-23	-2.084751e-24	2.084751e-24	1.290767e-23
101.500000	1.285248e-23	-2.257205e-24	2.257205e-24	1.285248e-23
101.625000	1.279515e-23	-2.428394e-24	2.428394e-24	1.279515e-23
101.750000	1.273570e-23	-2.598297e-24	2.598297e-24	1.273570e-23
101.875000	1.267417e-23	-2.766894e-24	2.766894e-24	1.267417e-23
102.000000	1.261058e-23	-2.934165e-24	2.934165e-24	1.261058e-23
102.125000	1.254496e-23	-3.100092e-24	3.100092e-24	1.254496e-23
102.250000	1.247735e-23	-3.264657e-24	3.264657e-24	1.247735e-23
102.375000	1.240776e-23	-3.427843e-24	3.427843e-24	1.240776e-23
102.500000	1.233624e-23	-3.589633e-24	3.589633e-24	1.233624e-23
102.625000	1.226281e-23	-3.750011e-24	3.750011e-24	1.226281e-23
102.750000	1.218749e-23	-3.908962e-24	3.908962e-24	1.218749e-23
102.875000	1.211032e-23	-4.066472e-24	4.066472e-24	1.211032e-23
103.000000	1.203133e-23	-4.222526e-24	4.222526e-24	1.203133e-23
103.125000	1.195053e-23	-4.377110e-24	4.377110e-24	1.195053e-23
103.250000	1.186797e-23	-4.530212e-24	4.530212e-24	1.186797e-23
103.375000	1.178366e-23	-4.681819e-24	4.681819e-24	1.178366e-23
103.500000	1.169764e-23	-4.831919e-24	4.831919e-24	1.169764e-23
103.625000	1.160993e-23	-4.980499e-24	4.980499e-24	1.160993e-23
103.750000	1.152055e-23	-5.127550e-24	5.127550e-24	1.152055e-23
103.875000	1.142954e-23	-5.273060e-24	5.273060e-24	1.142954e-23
104.000000	1.133691e-23	-5.417018e-24	5.417018e-24	1.133691e-23
104.125000	1.124270e-23	-5.559415e-24	5.559415e-24	1.124270e-23
104.250000	1.114693e-23	-5.700240e-24	5.700240e-24	1.114693e-23
104.375000	1.104962e-23	-5.839485e-24	5.839485e-24	1.104962e-23
104.500000	1.095080e-23	-5.977140e-24	5.977140e-24	1.095080e-23
104.625000	1.085050e-23	-6.113197e-24	6.113197e-24	1.085050e-23
104.750000	1.074873e-23	-6.247646e-24	6.247646e-24	1.074873e-23
104.875000	1.064552e-23	-6.380480e-24	6.380480e-24	1.064552e-23
105.000000	1.054090e-23	-6.511691e-24	6.511691e-24	1.054090e-23
105.125000	1.043489e-23	-6.641270e-24	6.641270e-24	1.043489e-23
105.250000	1.032751e-23	-6.769211e-24	6.769211e-24	1.032751e-23
105.375000	1.021879e-23	-6.895505e-24	6.895505e-24	1.021879e-23
105.500000	1.010874e-23	-7.020146e-24	7.020146e-24	1.010874e-23
105.625000	9.997389e-24	-7.143126e-24	7.143126e-24	9.997389e-24
105.750000	9.884764e-24	-7.264439e-24	7.264439e-24	9.884764e-24
105.875000	9.770883e-24	-7.384078e-24	7.384078e-24	9.770883e-24
106.000000	9.655769e-24	-7.502037e-24	7.502037e-24	9.655769e-24
106.125000	9.539444e-24	-7.618308e-24	7.618308e-24	9.539444e-24
106.250000	9.421928e-24	-7.732887e-24	7.732887e-24	9.421928e-24
106.375000	9.303244e-24	-7.845767e-24	7.845767e-24	9.303244e-24
106.500000	9.183412e-24	-7.956942e-24	7.956942e-24	9.183412e-24
106.625000	9.062455e-24	-8.066406e-24	8.066406e-24	9.062455e-24
106.750000	8.940392e-24	-8.174155e-24	8.174155e-24	8.940392e-24
106.875000	8.817245e-24	-8.280182e-24	8.280182e-24	8.817245e-24
107.000000	8.693035e-24	-8.384482e-24	8.384482e-24	8.693035e-24
107.125000	8.567781e-24	-8.487050e-24	8.487050e-24	8.567781e-24
107.250000	8.441505e-24	-8.587882e-24	8.587882e-24	8.441505e-24
107.375000	8.314227e-24	-8.686972e-24	8.686972e-24	8.314227e-24
107.500000	8.185966e-24	-8.784316e-24	8.784316e-24	8.185966e-24
107.625000	8.056743e-24	-8.879909e-24	8.879909e-24	8.056743e-24
107.750000	7.926578e-24	-8.973746e-24	8.973746e-24	7.926578e-24
107.875000	7.795489e-24	-9.065825e-24	9.065825e-24	7.795489e-24
108.000000	7.663497e-24	-9.156139e-24	9.156139e-24	7.663497e-24
108.125000	7.530620e-24	-9.244686e-24	9.244686e-24	7.530620e-24
108.250000	7.396878e-24	-9.331461e-24	9.331461e-24	7.396878e-24
108.375000	7.262289e-24	-9.416460e-24	9.416460e-24	7.262289e-24
108.500000	7.126873e-24	-9.499680e-24	9.499680e-24	7.126873e-24
108.625000	6.990648e-24	-9.581116e-24	9.581116e-24	6.990648e-24
108.750000	6.853632e-24	-9.660766e-24	9.660766e-24	6.853632e-24
108.875000	6.715844e-24	-9.738624e-24	9.738624e-24	6.715844e-24
109.000000	6.577301e-24	-9.814689e-24	9.814689e-24	6.577301e-24
109.125000	6.438022e-24	-9.888955e-24	9.888955e-24	6.438022e-24
109.250000	6.298023e-24	-9.961420e-24	9.961420e-24	6.298023e-24
109.375000	6.157323e-24	-1.003208e-23	1.003208e-23	6.157323e-24
109.500000	6.015939e-24	-1.010093e-23	1.010093e-23	6.015939e-24
109.625000	5.873888e-24	-1.016797e-23	1.016797e-23	5.873888e-24
109.750000	5.731188e-24	-1.023319e-23	1.023319e-23	5.731188e-24
109.875000	5.587854e-24	-1.029659e-23	1.029659e-23	5.587854e-24
110.000000	5.443905e-24	-1.035816e-23	1.035816e-23	5.443905e-24
110.125000	5.299356e-24	-1.041791e-23	1.041791e-23	5.299356e-24
110.250000	5.154225e-24	-1.047582e-23	1.047582e-23	5.154225e-24
110.375000	5.008528e-24	-1.053189e-23	1.053189e-23	5.008528e-24
110.500000	4.862281e-24	-1.058613e-23	1.058613e-23	4.862281e-24
110.625000	4.715502e-24	-1.063851e-23	1.063851e-23	4.715502e-24
110.750000	4.568206e-24	-1.068904e-23	1.068904e-23	4.568206e-24
110.875000	4.420411e-24	-1.073772e-23	1.073772e-23	4.420411e-24
111.000000	4.272133e-24	-1.078453e-23	1.078453e-23	4.272133e-24
111.125000	4.123388e-24	-1.082948e-23	1.082948e-23	4.123388e-24
111.250000	3.974194e-24	-1.087255e-23	1.087255e-23	3.974194e-24
111.375000	3.824567e-24	-1.091374e-23	1.091374e-23	3.824567e-24
111.500000	3.674525e-24	-1.095305e-23	1.095305e-23	3.674525e-24
111.625000	3.524084e-24	-1.099046e-23	1.099046e-23	3.524084e-24
111.750000	3.373263e-24	-1.102598e-23	1.102598e-23	3.373263e-24
111.875000	3.222078e-24	-1.105959e-23	1.105959e-23	3.222078e-24
112.000000	3.070548e-24	-1.109129e-23	1.109129e-23	3.070548e-24
112.125000	2.918692e-24	-1.112107e-23	1.112107e-23	2.918692e-24
112.250000	2.766526e-24	-1.114892e-23	1.114892e-23	2.766526e-24
112.375000	2.614071e-24	-1.117484e-23	1.117484e-23	2.614071e-24
112.500000	2.461346e-24	-1.119883e-23	1.119883e-23	2.461346e-24
112.625000	2.308369e-24	-1.122086e-23	1.122086e-23	2.308369e-24
112.750000	2.155162e-24	-1.124094e-23	1.124094e-23	2.155162e-24
112.875000	2.001744e-24	-1.125906e-23	1.125906e-23	2.001744e-24
113.000000	1.848135e-24	-1.127521e-23	1.127521e-23	1.848135e-24
113.125000	1.694358e-24	-1.128938e-23	1.128938e-23	1.694358e-24
113.250000	1.540433e-24	-1.130157e-23	1.130157e-23	1.540433e-24
113.375000	1.386384e-24	-1.131177e-23	1.131177e-23	1.386384e-24
113.500000	1.232231e-24	-1.131997e-23	1.131997e-23	1.232231e-24
113.625000	1.077998e-24	-1.132617e-23	1.132617e-23	1.077998e-24
113.750000	9.237092e-25	-1.133035e-23	1.133035e-23	9.237092e-25
113.875000	7.693875e-25	-1.133251e-23	1.133251e-23	7.693875e-25
114.000000	6.150575e-25	-1.133265e-23	1.133265e-23	6.150575e-25
114.125000	4.607442e-25	-1.133076e-23	1.133076e-23	4.607442e-25
114.250000	3.064729e-25	-1.132683e-23	1.132683e-23	3.064729e-25
114.375000	1.522693e-25	-1.132085e-23	1.132085e-23	1.522693e-25
114.500000	-1.840149e-27	-1.131283e-23	1.131283e-23	-1.840149e-27
114.625000	-1.558287e-25	-1.130275e-23	1.130275e-23	-1.558287e-25
114.750000	-3.096692e-25	-1.129061e-23	1.129061e-23	-3.096692e-25
114.875000	-4.633338e-25	-1.127641e-23	1.127641e-23	-4.633338e-25
115.000000	-6.167943e-25	-1.126014e-23	1.126014e-23	-6.167943e-25
115.125000	-7.700221e-25	-1.124180e-23	1.124180e-23	-7.700221e-25
115.250000	-9.229882e-25	-1.122139e-23	1.122139e-23	-9.229882e-25
115.375000	-1.075663e-24	-1.119890e-23	1.119890e-23	-1.075663e-24
115.500000	-1.228017e-24	-1.117433e-23	1.117433e-23	-1.228017e-24
115.625000	-1.380019e-24	-1.114769e-23	1.114769e-23	-1.380019e-24
115.750000	-1.531639e-24	-1.111896e-23	1.111896e-23	-1.531639e-24
115.875000	-1.682845e-24	-1.108815e-23	1.108815e-23	-1.682845e-24
116.000000	-1.833608e-24	-1.105526e-23	1.105526e-23	-1.833608e-24
116.125000	-1.983893e-24	-1.102029e-23	1.102029e-23	-1.983893e-24
116.250000	-2.133671e-24	-1.098325e-23	1.098325e-23	-2.133671e-24
116.375000	-2.282907e-24	-1.094412e-23	1.094412e-23	-2.282907e-24
116.500000	-2.431571e-24	-1.090293e-23	1.090293e-23	-2.431571e-24
116.625000	-2.579628e-24	-1.085967e-23	1.085967e-23	-2.579628e-24
116.750000	-2.727047e-24	-1.081434e-23	1.081434e-23	-2.727047e-24
116.875000	-2.873794e-24	-1.076695e-23	1.076695e-23	-2.873794e-24
117.000000	-3.019835e-24	-1.071751e-23	1.071751e-23	-3.019835e-24
117.125000	-3.165138e-24	-1.066603e-23	1.066603e-23	-3.165138e-24
117.250000	-3.309669e-24	-1.061251e-23	1.061251e-23	-3.309669e-24
117.375000	-3.453394e-24	-1.055695e-23	1.055695e-23	-3.453394e-24
117.500000	-3.596280e-24	-1.049938e-23	1.049938e-23	-3.596280e-24
117.625000	-3.738293e-24	-1.043980e-23	1.043980e-23	-3.738293e-24
117.750000	-3.879400e-24	-1.037821e-23	1.037821e-23	-3.879400e-24
117.875000	-4.019568e-24	-1.031464e-23	1.031464e-23	-4.019568e-24
118.000000	-4.158764e-24	-1.024910e-23	1.024910e-23	-4.158764e-24
118.125000	-4.296954e-24	-1.018159e-23	1.018159e-23	-4.296954e-24
118.250000	-4.434105e-24	-1.011214e-23	1.011214e-23	-4.434105e-24
118.375000	-4.570185e-24	-1.004075e-23	1.004075e-23	-4.570185e-24
118.500000	-4.705161e-24	-9.967444e-24	9.967444e-24	-4.705161e-24
118.625000	-4.839001e-24	-9.892239e-24	9.892239e-24	-4.839001e-24
118.750000	-4.971674e-24	-9.815152e-24	9.815152e-24	-4.971674e-24
118.875000	-5.103147e-24	-9.736200e-24	9.736200e-24	-5.103147e-24
119.000000	-5.233390e-24	-9.655401e-24	9.655401e-24	-5.233390e-24
119.125000	-5.362371e-24	-9.572777e-24	9.572777e-24	-5.362371e-24
119.250000	-5.490060e-24	-9.488346e-24	9.488346e-24	-5.490060e-24
119.375000	-5.616428e-24	-9.402130e-24	9.402130e-24	-5.616428e-24
119.500000	-5.741445e-24	-9.314151e-24	9.314151e-24	-5.741445e-24
119.625000	-5.865081e-24	-9.224431e-24	9.224431e-24	-5.865081e-24
119.750000	-5.987308e-24	-9.132993e-24	9.132993e-24	-5.987308e-24
119.875000	-6.108099e-24	-9.039861e-24	9.039861e-24	-6.108099e-24
120.000000	-6.227425e-24	-8.945058e-24	8.945058e-24	-6.227425e-24
120.125000	-6.345259e-24	-8.848610e-24	8.848610e-24	-6.345259e-24
120.250000	-6.461576e-24	-8.750542e-24	8.750542e-24	-6.461576e-24
120.375000	-6.576350e-24	-8.650880e-24	8.650880e-24	-6.576350e-24
120.500000	-6.689554e-24	-8.549650e-24	8.549650e-24	-6.689554e-24
120.625000	-6.801165e-24	-8.446879e-24	8.446879e-24	-6.801165e-24
120.750000	-6.911158e-24	-8.342595e-24	8.342595e-24	-6.911158e-24
120.875000	-7.019509e-24	-8.236825e-24	8.236825e-24	-7.019509e-24
121.000000	-7.126197e-24	-8.129598e-24	8.129598e-24	-7.126197e-24
121.125000	-7.231198e-24	-8.020942e-24	8.020942e-24	-7.231198e-24
121.250000	-7.334491e-24	-7.910886e-24	7.910886e-24	-7.334491e-24
121.375000	-7.436055e-24	-7.799460e-24	7.799460e-24	-7.436055e-24
121.500000	-7.535870e-24	-7.686693e-24	7.686693e-24	-7.535870e-24
121.625000	-7.633915e-24	-7.572616e-24	7.572616e-24	-7.633915e-24
121.750000	-7.730171e-24	-7.457259e-24	7.457259e-24	-7.730171e-24
121.875000	-7.824620e-24	-7.340654e-24	7.340654e-24	-7.824620e-24
122.000000	-7.917245e-24	-7.222830e-24	7.222830e-24	-7.917245e-24
122.125000	-8.008026e-24	-7.103820e-24	7.103820e-24	-8.008026e-24
122.250000	-8.096949e-24	-6.983655e-24	6.983655e-24	-8.096949e-24
122.375000	-8.183997e-24	-6.862367e-24	6.862367e-24	-8.183997e-24
122.500000	-8.269154e-24	-6.739988e-24	6.739988e-24	-8.269154e-24
122.625000	-8.352407e-24	-6.616550e-24	6.616550e-24	-8.352407e-24
122.750000	-8.433740e-24	-6.492087e-24	6.492087e-24	-8.433740e-24
122.875000	-8.513140e-24	-6.366631e-24	6.366631e-24	-8.513140e-24
123.000000	-8.590595e-24	-6.240214e-24	6.240214e-24	-8.590595e-24
123.125000	-8.666092e-24	-6.112871e-24	6.112871e-24	-8.666092e-24
123.250000	-8.739620e-24	-5.984635e-24	5.984635e-24	-8.739620e-24
123.375000	-8.811168e-24	-5.855538e-24	5.855538e-24	-8.811168e-24
123.500000	-8.880726e-24	-5.725615e-24	5.725615e-24	-8.880726e-24
123.625000	-8.948284e-24	-5.594900e-24	5.594900e-24	-8.948284e-24
123.750000	-9.013834e-24	-5.463425e-24	5.463425e-24	-9.013834e-24
123.875000	-9.077366e-24	-5.331227e-24	5.331227e-24	-9.077366e-24
124.000000	-9.138875e-24	-5.198337e-24	5.198337e-24	-9.138875e-24
124.125000	-9.198352e-24	-5.064791e-24	5.064791e-24	-9.198352e-24
124.250000	-9.255791e-24	-4.930623e-24	4.930623e-24	-9.255792e-24
124.375000	-9.311188e-24	-4.795867e-24	4.795867e-24	-9.311188e-24
124.500000	-9.364537e-24	-4.660558e-24	4.660558e-24	-9.364537e-24
124.625000	-9.415834e-24	-4.524729e-24	4.524729e-24	-9.415834e-24
124.750000	-9.465075e-24	-4.388415e-24	4.388415e-24	-9.465075e-24
124.875000	-9.512257e-24	-4.251650e-24	4.251650e-24	-9.512257e-24
125.000000	-9.557379e-24	-4.114470e-24	4.114470e-24	-9.557379e-24
125.125000	-9.600439e-24	-3.976907e-24	3.976907e-24	-9.600439e-24
125.250000	-9.641435e-24	-3.838996e-24	3.838996e-24	-9.641435e-24
125.375000	-9.680368e-24	-3.700771e-24	3.700771e-24	-9.680368e-24
125.500000	-9.717239e-24	-3.562267e-24	3.562267e-24	-9.717239e-24
125.625000	-9.752048e-24	-3.423516e-24	3.423516e-24	-9.752048e-24
125.750000	-9.784797e-24	-3.284554e-24	3.284554e-24	-9.784797e-24
125.875000	-9.815489e-24	-3.145414e-24	3.145414e-24	-9.815489e-24
126.000000	-9.844127e-24	-3.006129e-24	3.006129e-24	-9.844127e-24
126.125000	-9.870714e-24	-2.866732e-24	2.866732e-24	-9.870714e-24
126.250000	-9.895256e-24	-2.727257e-24	2.727257e-24	-9.895256e-24
126.375000	-9.917757e-24	-2.587737e-24	2.587737e-24	-9.917757e-24
126.500000	-9.938222e-24	-2.448205e-24	2.448205e-24	-9.938222e-24
126.625000	-9.956659e-24	-2.308692e-24	2.308692e-24	-9.956659e-24
126.750000	-9.973075e-24	-2.169233e-24	2.169233e-24	-9.973075e-24
126.875000	-9.987476e-24	-2.029857e-24	2.029857e-24	-9.987476e-24
127.000000	-9.999872e-24	-1.890598e-24	1.890598e-24	-9.999872e-24
127.125000	-1.001027e-23	-1.751486e-24	1.751486e-24	-1.001027e-23
127.250000	-1.001868e-23	-1.612553e-24	1.612553e-24	-1.001868e-23
127.375000	-1.002512e-23	-1.473829e-24	1.473829e-24	-1.002512e-23
127.500000	-1.002958e-23	-1.335346e-24	1.335346e-24	-1.002958e-23
127.625000	-1.003209e-23	-1.197132e-24	1.197132e-24	-1.003209e-23
127.750000	-1.003266e-23	-1.059219e-24	1.059219e-24	-1.003266e-23
127.875000	-1.003130e-23	-9.216347e-25	9.216347e-25	-1.003130e-23
128.000000	-1.002802e-23	-7.844086e-25	7.844086e-25	-1.002802e-23
128.125000	-1.002283e-23	-6.475692e-25	6.475692e-25	-1.002283e-23
128.250000	-1.001575e-23	-5.111446e-25	5.111446e-25	-1.001575e-23
128.375000	-1.000679e-23	-3.751624e-25	3.751624e-25	-1.000679e-23
128.500000	-9.995975e-24	-2.396498e-25	2.396498e-25	-9.995975e-24
128.625000	-9.983310e-24	-1.046335e-25	1.046335e-25	-9.983310e-24
128.750000	-9.968814e-24	2.986027e-26	-2.986027e-26	-9.968814e-24
128.875000	-9.952503e-24	1.638058e-25	-1.638058e-25	-9.952503e-24
129.000000	-9.934395e-24	2.971779e-25	-2.971779e-25	-9.934395e-24
129.125000	-9.914506e-24	4.299519e-25	-4.299519e-25	-9.914506e-24
129.250000	-9.892853e-24	5.621037e-25	-5.621037e-25	-9.892853e-24
129.375000	-9.869455e-24	6.936096e-25	-6.936096e-25	-9.869455e-24
129.500000	-9.844329e-24	8.244467e-25	-8.244467e-25	-9.844329e-24
129.625000	-9.817494e-24	9.545925e-25	-9.545925e-25	-9.817494e-24
129.750000	-9.788970e-24	1.084025e-24	-1.084025e-24	-9.788970e-24
129.875000	-9.758774e-24	1.212723e-24	-1.212723e-24	-9.758774e-24
130.000000	-9.726927e-24	1.340666e-24	-1.340666e-24	-9.726927e-24
130.125000	-9.693448e-24	1.467834e-24	-1.467834e-24	-9.693448e-24
130.250000	-9.658356e-24	1.594206e-24	-1.594206e-24	-9.658356e-24
130.375000	-9.621673e-24	1.719765e-24	-1.719765e-24	-9.621673e-24
130.500000	-9.583417e-24	1.844492e-24	-1.844492e-24	-9.583417e-24
130.625000	-9.543609e-24	1.968369e-24	-1.968369e-24	-9.543609e-24
130.750000	-9.502271e-24	2.091378e-24	-2.091378e-24	-9.502271e-24
130.875000	-9.459421e-24	2.213504e-24	-2.213504e-24	-9.459421e-24
131.000000	-9.415081e-24	2.334731e-24	-2.334731e-24	-9.415081e-24
131.125000	-9.369272e-24	2.455043e-24	-2.455043e-24	-9.369272e-24
131.250000	-9.322014e-24	2.574424e-24	-2.574424e-24	-9.322014e-24
131.375000	-9.273328e-24	2.692862e-24	-2.692862e-24	-9.273328e-24
131.500000	-9.223235e-24	2.810342e-24	-2.810342e-24	-9.223235e-24
131.625000	-9.171755e-24	2.926851e-24	-2.926851e-24	-9.171755e-24
131.750000	-9.118909e-24	3.042377e-24	-3.042377e-24	-9.118909e-24
131.875000	-9.064717e-24	3.156907e-24	-3.156907e-24	-9.064717e-24
132.000000	-9.009200e-24	3.270430e-24	-3.270430e-24	-9.009200e-24
132.125000	-8.952378e-24	3.382935e-24	-3.382935e-24	-8.952378e-24
132.250000	-8.894272e-24	3.494411e-24	-3.494411e-24	-8.894272e-24
132.375000	-8.834902e-24	3.604848e-24	-3.604848e-24	-8.834902e-24
132.500000	-8.774287e-24	3.714237e-24	-3.714237e-24	-8.774287e-24
132.625000	-8.712447e-24	3.822567e-24	-3.822567e-24	-8.712447e-24
132.750000	-8.649402e-24	3.929831e-24	-3.929831e-24	-8.649402e-24
132.875000	-8.585172e-24	4.036020e-24	-4.036020e-24	-8.585172e-24
133.000000	-8.519776e-24	4.141126e-24	-4.141126e-24	-8.519776e-24
133.125000	-8.453232e-24	4.245142e-24	-4.245142e-24	-8.453232e-24
133.250000	-8.385560e-24	4.348059e-24	-4.348059e-24	-8.385560e-24
133.375000	-8.316778e-24	4.449872e-24	-4.449872e-24	-8.316778e-24
133.500000	-8.246905e-24	4.550572e-24	-4.550572e-24	-8.246905e-24
133.625000	-8.175959e-24	4.650155e-24	-4.650155e-24	-8.175959e-24
133.750000	-8.103958e-24	4.748614e-24	-4.748614e-24	-8.103958e-24
133.875000	-8.030919e-24	4.845943e-24	-4.845943e-24	-8.030919e-24
134.000000	-7.956861e-24	4.942137e-24	-4.942137e-24	-7.956861e-24
134.125000	-7.881800e-24	5.037190e-24	-5.037190e-24	-7.881800e-24
134.250000	-7.805753e-24	5.131097e-24	-5.131097e-24	-7.805753e-24
134.375000	-7.728739e-24	5.223854e-24	-5.223854e-24	-7.728739e-24
134.500000	-7.650772e-24	5.315455e-24	-5.315455e-24	-7.650772e-24
134.625000	-7.571870e-24	5.405897e-24	-5.405897e-24	-7.571870e-24
134.750000	-7.492049e-24	5.495174e-24	-5.495174e-24	-7.492049e-24
134.875000	-7.411325e-24	5.583283e-24	-5.583283e-24	-7.411325e-24
135.000000	-7.329713e-24	5.670219e-24	-5.670219e-24	-7.329713e-24
135.125000	-7.247230e-24	5.755979e-24	-5.755979e-24	-7.247230e-24
135.250000	-7.163890e-24	5.840559e-24	-5.840559e-24	-7.163890e-24
135.375000	1.363386e-25	-1.425304e-26	1.425304e-26	1.363386e-25
135.500000	1.353463e-25	-1.946913e-26	1.946913e-26	1.353463e-25
135.625000	1.341563e-25	-2.462556e-26	2.462556e-26	1.341563e-25
135.750000	1.327722e-25	-2.971496e-26	2.971496e-26	1.327722e-25
135.875000	1.311976e-25	-3.473018e-26	3.473018e-26	1.311976e-25
136.000000	1.294363e-25	-3.966426e-26	3.966426e-26	1.294363e-25
136.125000	1.274925e-25	-4.451044e-26	4.451044e-26	1.274925e-25
136.250000	1.253707e-25	-4.926219e-26	4.926219e-26	1.253707e-25
136.375000	1.230754e-25	-5.391317e-26	5.391317e-26	1.230754e-25
136.500000	1.206113e-25	-5.845731e-26	5.845731e-26	1.206113e-25
136.625000	1.179836e-25	-6.288873e-26	6.288873e-26	1.179836e-25
136.750000	1.151974e-25	-6.720181e-26	6.720181e-26	1.151974e-25
136.875000	1.122580e-25	-7.139117e-26	7.139117e-26	1.122580e-25
137.000000	1.091711e-25	-7.545166e-26	7.545166e-26	1.091711e-25
137.125000	1.059421e-25	-7.937840e-26	7.937840e-26	1.059421e-25
137.250000	1.025771e-25	-8.316674e-26	8.316674e-26	1.025771e-25
137.375000	9.908189e-26	-8.681231e-26	8.681231e-26	9.908189e-26
137.500000	9.546256e-26	-9.031098e-26	9.031098e-26	9.546256e-26
137.625000	9.172529e-26	-9.365887e-26	9.365887e-26	9.172529e-26
137.750000	8.787633e-26	-9.685238e-26	9.685238e-26	8.787633e-26
137.875000	8.392205e-26	-9.988814e-26	9.988814e-26	8.392205e-26
138.000000	7.986886e-26	-1.027631e-25	1.027631e-25	7.986886e-26
138.125000	7.572325e-26	-1.054743e-25	1.054743e-25	7.572325e-26
138.250000	7.149176e-26	-1.080194e-25	1.080194e-25	7.149176e-26
138.375000	6.718097e-26	-1.103958e-25	1.103958e-25	6.718097e-26
138.500000	6.279751e-26	-1.126017e-25	1.126017e-25	6.279751e-26
138.625000	5.834801e-26	-1.146351e-25	1.146351e-25	5.834801e-26
138.750000	5.383913e-26	-1.164945e-25	1.164945e-25	5.383913e-26
138.875000	4.927753e-26	-1.181785e-25	1.181785e-25	4.927753e-26
139.000000	4.466987e-26	-1.196862e-25	1.196862e-25	4.466987e-26
139.125000	4.002280e-26	-1.210167e-25	1.210167e-25	4.002280e-26
139.250000	3.534294e-26	-1.221693e-25	1.221693e-25	3.534294e-26
139.375000	3.063690e-26	-1.231438e-25	1.231438e-25	3.063690e-26
139.500000	2.591124e-26	-1.239400e-25	1.239400e-25	2.591124e-26
139.625000	2.117250e-26	-1.245579e-25	1.245579e-25	2.117250e-26
139.750000	1.642716e-26	-1.249980e-25	1.249980e-25	1.642716e-26
139.875000	1.168165e-26	-1.252607e-25	1.252607e-25	1.168165e-26
140.000000	6.942345e-27	-1.253468e-25	1.253468e-25	6.942345e-27
140.125000	2.215546e-27	-1.252573e-25	1.252573e-25	2.215546e-27
140.250000	-2.492504e-27	-1.249932e-25	1.249932e-25	-2.492504e-27
140.375000	-7.175640e-27	-1.245560e-25	1.245560e-25	-7.175640e-27
140.500000	-1.182777e-26	-1.239473e-25	1.239473e-25	-1.182777e-26
140.625000	-1.644290e-26	-1.231687e-25	1.231687e-25	-1.644290e-26
140.750000	-2.101509e-26	-1.222222e-25	1.222222e-25	-2.101509e-26
140.875000	-2.553854e-26	-1.211100e-25	1.211100e-25	-2.553854e-26
141.000000	-3.000749e-26	-1.198342e-25	1.198342e-25	-3.000749e-26
141.125000	-3.441632e-26	-1.183975e-25	1.183975e-25	-3.441632e-26
141.250000	-3.875950e-26	-1.168025e-25	1.168025e-25	-3.875950e-26
141.375000	-4.303159e-26	-1.150519e-25	1.150519e-25	-4.303159e-26
141.500000	-4.722727e-26	-1.131488e-25	1.131488e-25	-4.722727e-26
141.625000	-5.134135e-26	-1.110963e-25	1.110963e-25	-5.134135e-26
141.750000	-5.536872e-26	-1.088978e-25	1.088978e-25	-5.536872e-26
141.875000	-5.930442e-26	-1.065567e-25	1.065567e-25	-5.930442e-26
142.000000	-6.314360e-26	-1.040766e-25	1.040766e-25	-6.314360e-26
142.125000	-6.688154e-26	-1.014614e-25	1.014614e-25	-6.688154e-26
142.250000	-7.051364e-26	-9.871483e-26	9.871483e-26	-7.051364e-26
142.375000	-7.403546e-26	-9.584113e-26	9.584113e-26	-7.403546e-26
142.500000	-7.744267e-26	-9.284445e-26	9.284445e-26	-7.744267e-26
142.625000	-8.073109e-26	-8.972916e-26	8.972916e-26	-8.073109e-26
142.750000	-8.389671e-26	-8.649976e-26	8.649976e-26	-8.389671e-26
142.875000	-8.693564e-26	-8.316087e-26	8.316087e-26	-8.693564e-26
