# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	5.017205e-24	-1.074628e-23	1.074628e-23	5.017205e-24
110.500000	4.862243e-24	-1.080012e-23	1.080012e-23	4.862243e-24
110.625000	4.706783e-24	-1.085177e-23	1.085177e-23	4.706783e-24
110.750000	4.550858e-24	-1.090121e-23	1.090121e-23	4.550858e-24
110.875000	4.394499e-24	-1.094844e-23	1.094844e-23	4.394499e-24
111.000000	4.237735e-24	-1.099347e-23	1.099347e-23	4.237735e-24
111.125000	4.080599e-24	-1.103629e-23	1.103629e-23	4.080599e-24
111.250000	3.923120e-24	-1.107690e-23	1.107690e-23	3.923120e-24
111.375000	3.765330e-24	-1.111529e-23	1.111529e-23	3.765330e-24
111.500000	3.607260e-24	-1.115147e-23	1.115147e-23	3.607260e-24
111.625000	3.448940e-24	-1.118544e-23	1.118544e-23	3.448940e-24
111.750000	3.290401e-24	-1.121719e-23	1.121719e-23	3.290401e-24
111.875000	3.131674e-24	-1.124674e-23	1.124674e-23	3.131674e-24
112.000000	2.972789e-24	-1.127407e-23	1.127407e-23	2.972789e-24
112.125000	2.813777e-24	-1.129919e-23	1.129919e-23	2.813777e-24
112.250000	2.654668e-24	-1.132210e-23	1.132210e-23	2.654668e-24
112.375000	2.495493e-24	-1.134281e-23	1.134281e-23	2.495493e-24
112.500000	2.336282e-24	-1.136131e-23	1.136131e-23	2.336282e-24
112.625000	2.177065e-24	-1.137762e-23	1.137762e-23	2.177065e-24
112.750000	2.017872e-24	-1.139173e-23	1.139173e-23	2.017872e-24
112.875000	1.858733e-24	-1.140364e-23	1.140364e-23	1.858733e-24
113.000000	1.699679e-24	-1.141337e-23	1.141337e-23	1.699679e-24
113.125000	1.540738e-24	-1.142092e-23	1.142092e-23	1.540738e-24
113.250000	1.381941e-24	-1.142628e-23	1.142628e-23	1.381941e-24
113.375000	1.223316e-24	-1.142948e-23	1.142948e-23	1.223316e-24
113.500000	1.064894e-24	-1.143051e-23	1.143051e-23	1.064894e-24
113.625000	9.067039e-25	-1.142938e-23	1.142938e-23	9.067039e-25
113.750000	7.487742e-25	-1.142610e-23	1.142610e-23	7.487742e-25
113.875000	5.911342e-25	-1.142067e-23	1.142067e-23	5.911342e-25
114.000000	4.338127e-25	-1.141310e-23	1.141310e-23	4.338127e-25
114.125000	2.768382e-25	-1.140341e-23	1.140341e-23	2.768382e-25
114.250000	1.202394e-25	-1.139159e-23	1.139159e-23	1.202394e-25
114.375000	-3.595554e-26	-1.137766e-23	1.137766e-23	-3.595554e-26
114.500000	-1.917184e-25	-1.136162e-23	1.136162e-23	-1.917184e-25
114.625000	-3.470213e-25	-1.134349e-23	1.134349e-23	-3.470213e-25
114.750000	-5.018364e-25	-1.132328e-23	1.132328e-23	-5.018364e-25
114.875000	-6.561360e-25	-1.130099e-23	1.130099e-23	-6.561360e-25
115.000000	-8.098929e-25	-1.127663e-23	1.127663e-23	-8.098929e-25
115.125000	-9.630798e-25	-1.125023e-23	1.125023e-23	-9.630798e-25
115.250000	-1.115670e-24	-1.122178e-23	1.122178e-23	-1.115670e-24
115.375000	-1.267636e-24	-1.119130e-23	1.119130e-23	-1.267636e-24
115.500000	-1.418952e-24	-1.115881e-23	1.115881e-23	-1.418952e-24
115.625000	-1.569591e-24	-1.112430e-23	1.112430e-23	-1.569591e-24
115.750000	-1.719527e-24	-1.108781e-23	1.108781e-23	-1.719527e-24
115.875000	-1.868734e-24	-1.104934e-23	1.104934e-23	-1.868734e-24
116.000000	-2.017187e-24	-1.100889e-23	1.100889e-23	-2.017187e-24
116.125000	-2.164859e-24	-1.096650e-23	1.096650e-23	-2.164859e-24
116.250000	-2.311727e-24	-1.092217e-23	1.092217e-23	-2.311727e-24
116.375000	-2.457764e-24	-1.087591e-23	1.087591e-23	-2.457764e-24
116.500000	-2.602946e-24	-1.082774e-23	1.082774e-23	-2.602946e-24
116.625000	-2.747249e-24	-1.077767e-23	1.077767e-23	-2.747249e-24
116.750000	-2.890648e-24	-1.072573e-23	1.072573e-23	-2.890648e-24
116.875000	-3.033120e-24	-1.067192e-23	1.067192e-23	-3.033120e-24
117.000000	-3.174640e-24	-1.061626e-23	1.061626e-23	-3.174640e-24
117.125000	-3.315185e-24	-1.055877e-23	1.055877e-23	-3.315185e-24
117.250000	-3.454732e-24	-1.049947e-23	1.049947e-23	-3.454732e-24
117.375000	-3.593258e-24	-1.043836e-23	1.043836e-23	-3.593258e-24
117.500000	-3.730741e-24	-1.037548e-23	1.037548e-23	-3.730741e-24
117.625000	-3.867157e-24	-1.031082e-23	1.031082e-23	-3.867157e-24
117.750000	-4.002485e-24	-1.024442e-23	1.024442e-23	-4.002485e-24
117.875000	-4.136704e-24	-1.017629e-23	1.017629e-23	-4.136704e-24
118.000000	-4.269791e-24	-1.010645e-23	1.010645e-23	-4.269791e-24
118.125000	-4.401725e-24	-1.003492e-23	1.003492e-23	-4.401725e-24
118.250000	-4.532485e-24	-9.961708e-24	9.961708e-24	-4.532485e-24
118.375000	-4.662051e-24	-9.886843e-24	9.886843e-24	-4.662051e-24
118.500000	-4.790403e-24	-9.810341e-24	9.810341e-24	-4.790403e-24
118.625000	-4.917520e-24	-9.732222e-24	9.732222e-24	-4.917520e-24
118.750000	-5.043382e-24	-9.652505e-24	9.652505e-24	-5.043382e-24
118.875000	-5.167971e-24	-9.571211e-24	9.571211e-24	-5.167971e-24
119.000000	-5.291266e-24	-9.488358e-24	9.488358e-24	-5.291266e-24
119.125000	-5.413250e-24	-9.403967e-24	9.403967e-24	-5.413250e-24
119.250000	-5.533903e-24	-9.318060e-24	9.318060e-24	-5.533903e-24
119.375000	-5.653208e-24	-9.230656e-24	9.230656e-24	-5.653208e-24
119.500000	-5.771147e-24	-9.141776e-24	9.141776e-24	-5.771147e-24
119.625000	-5.887702e-24	-9.051442e-24	9.051442e-24	-5.887702e-24
119.750000	-6.002855e-24	-8.959674e-24	8.959674e-24	-6.002855e-24
119.875000	-6.116591e-24	-8.866495e-24	8.866495e-24	-6.116591e-24
120.000000	-6.228892e-24	-8.771926e-24	8.771926e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675988e-24	8.675988e-24	-6.339742e-24
120.250000	-6.449126e-24	-8.578705e-24	8.578705e-24	-6.449126e-24
120.375000	-6.557027e-24	-8.480097e-24	8.480097e-24	-6.557027e-24
120.500000	-6.663430e-24	-8.380188e-24	8.380188e-24	-6.663430e-24
120.625000	-6.768322e-24	-8.279000e-24	8.279000e-24	-6.768322e-24
120.750000	-6.871686e-24	-8.176555e-24	8.176555e-24	-6.871686e-24
120.875000	-6.973509e-24	-8.072878e-24	8.072878e-24	-6.973509e-24
121.000000	-7.073777e-24	-7.967989e-24	7.967989e-24	-7.073777e-24
121.125000	-7.172476e-24	-7.861913e-24	7.861913e-24	-7.172476e-24
121.250000	-7.269593e-24	-7.754673e-24	7.754673e-24	-7.269593e-24
121.375000	-7.365116e-24	-7.646293e-24	7.646293e-24	-7.365116e-24
121.500000	-7.459031e-24	-7.536795e-24	7.536795e-24	-7.459031e-24
121.625000	-7.551327e-24	-7.426204e-24	7.426204e-24	-7.551327e-24
121.750000	-7.641992e-24	-7.314543e-24	7.314543e-24	-7.641992e-24
121.875000	-7.731014e-24	-7.201837e-24	7.201837e-24	-7.731014e-24
122.000000	-7.818382e-24	-7.088109e-24	7.088109e-24	-7.818382e-24
122.125000	-7.904086e-24	-6.973383e-24	6.973383e-24	-7.904086e-24
122.250000	-7.988114e-24	-6.857683e-24	6.857683e-24	-7.988114e-24
122.375000	-8.070458e-24	-6.741034e-24	6.741034e-24	-8.070458e-24
122.500000	-8.151106e-24	-6.623461e-24	6.623461e-24	-8.151106e-24
122.625000	-8.230051e-24	-6.504987e-24	6.504987e-24	-8.230051e-24
122.750000	-8.307282e-24	-6.385637e-24	6.385637e-24	-8.307282e-24
122.875000	-8.382791e-24	-6.265436e-24	6.265436e-24	-8.382791e-24
123.000000	-8.456570e-24	-6.144409e-24	6.144409e-24	-8.456570e-24
123.125000	-8.528610e-24	-6.022579e-24	6.022579e-24	-8.528610e-24
123.250000	-8.598905e-24	-5.899973e-24	5.899973e-24	-8.598905e-24
123.375000	-8.667447e-24	-5.776614e-24	5.776614e-24	-8.667447e-24
123.500000	-8.734228e-24	-5.652528e-24	5.652528e-24	-8.734228e-24
123.625000	-8.799243e-24	-5.527740e-24	5.527740e-24	-8.799243e-24
123.750000	-8.862485e-24	-5.402275e-24	5.402275e-24	-8.862485e-24
123.875000	-8.923949e-24	-5.276156e-24	5.276156e-24	-8.923949e-24
124.000000	-8.983628e-24	-5.149411e-24	5.149411e-24	-8.983628e-24
124.125000	-9.041517e-24	-5.022063e-24	5.022063e-24	-9.041517e-24
124.250000	-9.097613e-24	-4.894138e-24	4.894138e-24	-9.097613e-24
124.375000	-9.151910e-24	-4.765661e-24	4.765661e-24	-9.151910e-24
124.500000	-9.204404e-24	-4.636656e-24	4.636656e-24	-9.204404e-24
124.625000	-9.255092e-24	-4.507150e-24	4.507150e-24	-9.255092e-24
124.750000	-9.303969e-24	-4.377167e-24	4.377167e-24	-9.303969e-24
124.875000	-9.351034e-24	-4.246732e-24	4.246732e-24	-9.351034e-24
125.000000	-9.396282e-24	-4.115870e-24	4.115870e-24	-9.396282e-24
125.125000	-9.439713e-24	-3.984606e-24	3.984606e-24	-9.439713e-24
125.250000	-9.481323e-24	-3.852966e-24	3.852966e-24	-9.481323e-24
125.375000	-9.521111e-24	-3.720974e-24	3.720974e-24	-9.521111e-24
125.500000	-9.559076e-24	-3.588655e-24	3.588655e-24	-9.559076e-24
125.625000	-9.595217e-24	-3.456035e-24	3.456035e-24	-9.595217e-24
125.750000	-9.629532e-24	-3.323138e-24	3.323138e-24	-9.629532e-24
125.875000	-9.662023e-24	-3.189989e-24	3.189989e-24	-9.662023e-24
126.000000	-9.692687e-24	-3.056612e-24	3.056612e-24	-9.692687e-24
126.125000	-9.721527e-24	-2.923033e-24	2.923033e-24	-9.721527e-24
126.250000	-9.748542e-24	-2.789277e-24	2.789277e-24	-9.748542e-24
126.375000	-9.773733e-24	-2.655367e-24	2.655367e-24	-9.773733e-24
126.500000	-9.797103e-24	-2.521329e-24	2.521329e-24	-9.797103e-24
126.625000	-9.818651e-24	-2.387187e-24	2.387187e-24	-9.818651e-24
126.750000	-9.838381e-24	-2.252965e-24	2.252965e-24	-9.838381e-24
126.875000	-9.856295e-24	-2.118689e-24	2.118689e-24	-9.856295e-24
127.000000	-9.872395e-24	-1.984381e-24	1.984381e-24	-9.872395e-24
127.125000	-9.886684e-24	-1.850067e-24	1.850067e-24	-9.886684e-24
127.250000	-9.899166e-24	-1.715769e-24	1.715769e-24	-9.899166e-24
127.375000	-9.909843e-24	-1.581514e-24	1.581514e-24	-9.909843e-24
127.500000	-9.918721e-24	-1.447323e-24	1.447323e-24	-9.918721e-24
127.625000	-9.925802e-24	-1.313222e-24	1.313222e-24	-9.925802e-24
127.750000	-9.931092e-24	-1.179233e-24	1.179233e-24	-9.931092e-24
127.875000	-9.934595e-24	-1.045381e-24	1.045381e-24	-9.934595e-24
128.000000	-9.936316e-24	-9.116882e-25	9.116882e-25	-9.936316e-24
128.125000	-9.936261e-24	-7.781788e-25	7.781788e-25	-9.936261e-24
128.250000	-9.934436e-24	-6.448757e-25	6.448757e-25	-9.934436e-24
128.375000	-9.930846e-24	-5.118021e-25	5.118021e-25	-9.930846e-24
128.500000	-9.925498e-24	-3.789809e-25	3.789809e-25	-9.925498e-24
128.625000	-9.918398e-24	-2.464350e-25	2.464350e-25	-9.918398e-24
128.750000	-9.909554e-24	-1.141871e-25	1.141871e-25	-9.909554e-24
128.875000	-9.898971e-24	1.774040e-26	-1.774040e-26	-9.898971e-24
129.000000	-9.886659e-24	1.493249e-25	-1.493249e-25	-9.886659e-24
129.125000	-9.872624e-24	2.805443e-25	-2.805443e-25	-9.872624e-24
129.250000	-9.856874e-24	4.113763e-25	-4.113763e-25	-9.856874e-24
129.375000	-9.839419e-24	5.417991e-25	-5.417991e-25	-9.839419e-24
129.500000	-9.820265e-24	6.717908e-25	-6.717908e-25	-9.820265e-24
129.625000	-9.799423e-24	8.013298e-25	-8.013298e-25	-9.799423e-24
129.750000	-9.776902e-24	9.303946e-25	-9.303946e-25	-9.776902e-24
129.875000	-9.752710e-24	1.058964e-24	-1.058964e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187017e-24	-1.187017e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314532e-24	-1.314532e-24	-9.699353e-24
130.250000	-9.670209e-24	1.441488e-24	-1.441488e-24	-9.670209e-24
130.375000	-9.639434e-24	1.567866e-24	-1.567866e-24	-9.639434e-24
130.500000	-9.607040e-24	1.693644e-24	-1.693644e-24	-9.607040e-24
130.625000	-9.573037e-24	1.818803e-24	-1.818803e-24	-9.573037e-24
130.750000	-9.537436e-24	1.943322e-24	-1.943322e-24	-9.537436e-24
130.875000	-9.500249e-24	2.067181e-24	-2.067181e-24	-9.500249e-24
131.000000	-9.461488e-24	2.190361e-24	-2.190361e-24	-9.461488e-24
131.125000	-9.421163e-24	2.312843e-24	-2.312843e-24	-9.421163e-24
131.250000	-9.379288e-24	2.434606e-24	-2.434606e-24	-9.379288e-24
131.375000	-9.335874e-24	2.555632e-24	-2.555632e-24	-9.335874e-24
131.500000	-9.290935e-24	2.675903e-24	-2.675903e-24	-9.290935e-24
131.625000	-9.244482e-24	2.795398e-24	-2.795398e-24	-9.244482e-24
131.750000	-9.196530e-24	2.914101e-24	-2.914101e-24	-9.196530e-24
131.875000	-9.147090e-24	3.031993e-24	-3.031993e-24	-9.147090e-24
132.000000	-9.096177e-24	3.149055e-24	-3.149055e-24	-9.096177e-24
132.125000	-9.043804e-24	3.265270e-24	-3.265270e-24	-9.043804e-24
132.250000	-8.989984e-24	3.380620e-24	-3.380620e-24	-8.989984e-24
132.375000	-8.934733e-24	3.495088e-24	-3.495088e-24	-8.934733e-24
132.500000	-8.878063e-24	3.608657e-24	-3.608657e-24	-8.878063e-24
132.625000	-8.819990e-24	3.721310e-24	-3.721310e-24	-8.819990e-24
132.750000	-8.760528e-24	3.833030e-24	-3.833030e-24	-8.760528e-24
132.875000	-8.699692e-24	3.943801e-24	-3.943801e-24	-8.699692e-24
133.000000	-8.637497e-24	4.053606e-24	-4.053606e-24	-8.637497e-24
133.125000	-8.573958e-24	4.162429e-24	-4.162429e-24	-8.573958e-24
133.250000	-8.509090e-24	4.270255e-24	-4.270255e-24	-8.509090e-24
133.375000	-8.442909e-24	4.377068e-24	-4.377068e-24	-8.442909e-24
133.500000	-8.375430e-24	4.482853e-24	-4.482853e-24	-8.375430e-24
133.625000	-8.306669e-24	4.587595e-24	-4.587595e-24	-8.306669e-24
133.750000	-8.236643e-24	4.691279e-24	-4.691279e-24	-8.236643e-24
133.875000	-8.165367e-24	4.793890e-24	-4.793890e-24	-8.165367e-24
134.000000	-8.092858e-24	4.895414e-24	-4.895414e-24	-8.092858e-24
134.125000	-8.019133e-24	4.995836e-24	-4.995836e-24	-8.019133e-24
134.250000	-7.944207e-24	5.095144e-24	-5.095144e-24	-7.944207e-24
134.375000	-7.868097e-24	5.193324e-24	-5.193324e-24	-7.868097e-24
134.500000	-7.790822e-24	5.290361e-24	-5.290361e-24	-7.790822e-24
134.625000	-7.712396e-24	5.386244e-24	-5.386244e-24	-7.712396e-24
134.750000	-7.632839e-24	5.480958e-24	-5.480958e-24	-7.632839e-24
134.875000	-7.552166e-24	5.574492e-24	-5.574492e-24	-7.552166e-24
135.000000	-7.470396e-24	5.666834e-24	-5.666834e-24	-7.470396e-24
135.125000	-7.387545e-24	5.757970e-24	-5.757970e-24	-7.387545e-24
135.250000	-7.303633e-24	5.847890e-24	-5.847890e-24	-7.303633e-24
135.375000	3.966827e-28	-3.705335e-29	3.705335e-29	3.966827e-28
135.500000	3.941485e-28	-5.221949e-29	5.221949e-29	3.941485e-28
135.625000	3.910392e-28	-6.724070e-29	6.724070e-29	3.910392e-28
135.750000	3.873624e-28	-8.209539e-29	8.209539e-29	3.873624e-28
135.875000	3.831264e-28	-9.676237e-29	9.676237e-29	3.831264e-28
136.000000	3.783404e-28	-1.112208e-28	1.112208e-28	3.783404e-28
136.125000	3.730143e-28	-1.254503e-28	1.254503e-28	3.730143e-28
136.250000	3.671587e-28	-1.394310e-28	1.394310e-28	3.671587e-28
136.375000	3.607850e-28	-1.531434e-28	1.531434e-28	3.607850e-28
136.500000	3.539053e-28	-1.665686e-28	1.665686e-28	3.539053e-28
136.625000	3.465323e-28	-1.796882e-28	1.796882e-28	3.465323e-28
136.750000	3.386795e-28	-1.924844e-28	1.924844e-28	3.386795e-28
136.875000	3.303609e-28	-2.049399e-28	2.049399e-28	3.303609e-28
137.000000	3.215911e-28	-2.170381e-28	2.170381e-28	3.215911e-28
137.125000	3.123854e-28	-2.287628e-28	2.287628e-28	3.123854e-28
137.250000	3.027595e-28	-2.400989e-28	2.400989e-28	3.027595e-28
137.375000	2.927298e-28	-2.510314e-28	2.510314e-28	2.927298e-28
137.500000	2.823132e-28	-2.615465e-28	2.615465e-28	2.823132e-28
137.625000	2.715267e-28	-2.716307e-28	2.716307e-28	2.715267e-28
137.750000	2.603883e-28	-2.812714e-28	2.812714e-28	2.603883e-28
137.875000	2.489161e-28	-2.904566e-28	2.904566e-28	2.489161e-28
138.000000	2.371285e-28	-2.991753e-28	2.991753e-28	2.371285e-28
138.125000	2.250445e-28	-3.074170e-28	3.074170e-28	2.250445e-28
138.250000	2.126832e-28	-3.151720e-28	3.151720e-28	2.126832e-28
138.375000	2.000643e-28	-3.224315e-28	3.224315e-28	2.000643e-28
138.500000	1.872074e-28	-3.291872e-28	3.291872e-28	1.872074e-28
138.625000	1.741326e-28	-3.354319e-28	3.354319e-28	1.741326e-28
138.750000	1.608601e-28	-3.411590e-28	3.411590e-28	1.608601e-28
138.875000	1.474102e-28	-3.463628e-28	3.463628e-28	1.474102e-28
139.000000	1.338035e-28	-3.510383e-28	3.510383e-28	1.338035e-28
139.125000	1.200607e-28	-3.551814e-28	3.551814e-28	1.200607e-28
139.250000	1.062024e-28	-3.587887e-28	3.587887e-28	1.062024e-28
139.375000	9.224944e-29	-3.618576e-28	3.618576e-28	9.224944e-29
139.500000	7.822256e-29	-3.643864e-28	3.643864e-28	7.822256e-29
139.625000	6.414257e-29	-3.663741e-28	3.663741e-28	6.414257e-29
139.750000	5.003018e-29	-3.678206e-28	3.678206e-28	5.003018e-29
139.875000	3.590605e-29	-3.687265e-28	3.687265e-28	3.590605e-29
140.000000	2.179075e-29	-3.690931e-28	3.690931e-28	2.179075e-29
140.125000	7.704703e-30	-3.689227e-28	3.689227e-28	7.704703e-30
140.250000	-6.331821e-30	-3.682182e-28	3.682182e-28	-6.331821e-30
140.375000	-2.029874e-29	-3.669833e-28	3.669833e-28	-2.029874e-29
140.500000	-3.417619e-29	-3.652224e-28	3.652224e-28	-3.417619e-29
140.625000	-4.794455e-29	-3.629407e-28	3.629407e-28	-4.794455e-29
140.750000	-6.158445e-29	-3.601441e-28	3.601441e-28	-6.158445e-29
140.875000	-7.507686e-29	-3.568393e-28	3.568393e-28	-7.507686e-29
141.000000	-8.840302e-29	-3.530334e-28	3.530334e-28	-8.840302e-29
141.125000	-1.015445e-28	-3.487346e-28	3.487346e-28	-1.015445e-28
141.250000	-1.144834e-28	-3.439515e-28	3.439515e-28	-1.144834e-28
141.375000	-1.272020e-28	-3.386934e-28	3.386934e-28	-1.272020e-28
141.500000	-1.396832e-28	-3.329702e-28	3.329702e-28	-1.396832e-28
141.625000	-1.519101e-28	-3.267925e-28	3.267925e-28	-1.519101e-28
141.750000	-1.638664e-28	-3.201713e-28	3.201713e-28	-1.638664e-28
141.875000	-1.755363e-28	-3.131185e-28	3.131185e-28	-1.755363e-28
142.000000	-1.869046e-28	-3.056463e-28	3.056463e-28	-1.869046e-28
142.125000	-1.979563e-28	-2.977675e-28	2.977675e-28	-1.979563e-28
142.250000	-2.086773e-28	-2.894954e-28	2.894954e-28	-2.086773e-28
142.375000	-2.190538e-28	-2.808437e-28	2.808437e-28	-2.190538e-28
142.500000	-2.290727e-28	-2.718269e-28	2.718269e-28	-2.290727e-28
142.625000	-2.387214e-28	-2.624595e-28	2.624595e-28	-2.387214e-28
142.750000	-2.479879e-28	-2.527567e-28	2.527567e-28	-2.479879e-28
142.875000	-2.568610e-28	-2.427340e-28	2.427340e-28	-2.568610e-28
143.000000	-2.653299e-28	-2.324073e-28	2.324073e-28	-2.653299e-28
143.125000	-2.733845e-28	-2.217928e-28	2.217928e-28	-2.733845e-28
143.250000	-2.810154e-28	-2.109071e-28	2.109071e-28	-2.810154e-28
143.375000	-2.882139e-28	-1.997669e-28	1.997669e-28	-2.882139e-28
143.500000	-2.949717e-28	-1.883896e-28	1.883896e-28	-2.949717e-28
143.625000	-3.012816e-28	-1.767922e-28	1.767922e-28	-3.012816e-28
143.750000	-3.071366e-28	-1.649925e-28	1.649925e-28	-3.071366e-28
143.875000	-3.125309e-28	-1.530082e-28	1.530082e-28	-3.125309e-28
144.000000	-3.174588e-28	-1.408572e-28	1.408572e-28	-3.174588e-28
144.125000	-3.219159e-28	-1.285576e-28	1.285576e-28	-3.219159e-28
144.250000	-3.258980e-28	-1.161274e-28	1.161274e-28	-3.258980e-28
144.375000	-3.294019e-28	-1.035850e-28	1.035850e-28	-3.294019e-28
144.500000	-3.324250e-28	-9.094865e-29	9.094865e-29	-3.324250e-28
144.625000	-3.349653e-28	-7.823666e-29	7.823666e-29	-3.349653e-28
144.750000	-3.370217e-28	-6.546738e-29	6.546738e-29	-3.370217e-28
144.875000	-3.385935e-28	-5.265912e-29	5.265912e-29	-3.385935e-28
145.000000	-3.396810e-28	-3.983014e-29	3.983014e-29	-3.396810e-28
145.125000	-3.402850e-28	-2.699862e-29	2.699862e-29	-3.402850e-28
145.250000	-3.404070e-28	-1.418267e-29	1.418267e-29	-3.404070e-28
145.375000	-3.400492e-28	-1.400241e-30	1.400241e-30	-3.400492e-28
145.500000	-3.392145e-28	1.133084e-29	-1.133084e-29	-3.392145e-28
145.625000	-3.379063e-28	2.399292e-29	-2.399292e-29	-3.379063e-28
145.750000	-3.361288e-28	3.656856e-29	-3.656856e-29	-3.361288e-28
145.875000	-3.338868e-28	4.904052e-29	-4.904052e-29	-3.338868e-28
146.000000	-3.311857e-28	6.139181e-29	-6.139181e-29	-3.311857e-28
146.125000	-3.280315e-28	7.360570e-29	-7.360570e-29	-3.280315e-28
146.250000	-3.244309e-28	8.566575e-29	-8.566575e-29	-3.244309e-28
146.375000	-3.203911e-28	9.755584e-29	-9.755584e-29	-3.203911e-28
146.500000	-3.159198e-28	1.092601e-28	-1.092601e-28	-3.159198e-28
146.625000	-3.110254e-28	1.207632e-28	-1.207632e-28	-3.110254e-28
146.750000	-3.057169e-28	1.320500e-28	-1.320500e-28	-3.057169e-28
146.875000	-3.000035e-28	1.431057e-28	-1.431057e-28	-3.000035e-28
147.000000	-2.938954e-28	1.539161e-28	-1.539161e-28	-2.938954e-28
147.125000	-2.874028e-28	1.644673e-28	-1.644673e-28	-2.874028e-28
147.250000	-2.805368e-28	1.747459e-28	-1.747459e-28	-2.805368e-28
147.375000	-2.733086e-28	1.847388e-28	-1.847388e-28	-2.733086e-28
147.500000	-2.657301e-28	1.944336e-28	-1.944336e-28	-2.657301e-28
147.625000	-2.578135e-28	2.038182e-28	-2.038182e-28	-2.578135e-28
147.750000	-2.495714e-28	2.128812e-28	-2.128812e-28	-2.495714e-28
147.875000	-2.410170e-28	2.216114e-28	-2.216114e-28	-2.410170e-28
148.000000	-2.321634e-28	2.299984e-28	-2.299984e-28	-2.321634e-28
148.125000	-2.230246e-28	2.380322e-28	-2.380322e-28	-2.230246e-28
148.250000	-2.136144e-28	2.457034e-28	-2.457034e-28	-2.136144e-28
148.375000	-2.039472e-28	2.530032e-28	-2.530032e-28	-2.039472e-28
148.500000	-1.940377e-28	2.599231e-28	-2.599231e-28	-1.940377e-28
148.625000	-1.839006e-28	2.664556e-28	-2.664556e-28	-1.839006e-28
148.750000	-1.735512e-28	2.725935e-28	-2.725935e-28	-1.735512e-28
148.875000	-1.630046e-28	2.783301e-28	-2.783301e-28	-1.630046e-28
149.000000	-1.522765e-28	2.836596e-28	-2.836596e-28	-1.522765e-28
149.125000	-1.413823e-28	2.885765e-28	-2.885765e-28	-1.413823e-28
149.250000	-1.303381e-28	2.930760e-28	-2.930760e-28	-1.303381e-28
149.375000	-1.191595e-28	2.971540e-28	-2.971540e-28	-1.191595e-28
149.500000	-1.078628e-28	3.008069e-28	-3.008069e-28	-1.078628e-28
149.625000	-9.646392e-29	3.040318e-28	-3.040318e-28	-9.646392e-29
149.750000	-8.497904e-29	3.068261e-28	-3.068261e-28	-8.497904e-29
149.875000	-7.342432e-29	3.091882e-28	-3.091882e-28	-7.342432e-29
150.000000	-6.181595e-29	3.111170e-28	-3.111170e-28	-6.181595e-29
150.125000	-5.017008e-29	3.126118e-28	-3.126118e-28	-5.017008e-29
150.250000	-3.850283e-29	3.136726e-28	-3.136726e-28	-3.850283e-29
150.375000	-2.683027e-29	3.143002e-28	-3.143002e-28	-2.683027e-29
150.500000	-1.516836e-29	3.144957e-28	-3.144957e-28	-1.516836e-29
150.625000	-3.533000e-30	3.142610e-28	-3.142610e-28	-3.533000e-30
150.750000	8.060073e-30	3.135984e-28	-3.135984e-28	8.060073e-30
150.875000	1.959525e-29	3.125108e-28	-3.125108e-28	1.959525e-29
151.000000	3.105708e-29	3.110018e-28	-3.110018e-28	3.105708e-29
151.125000	4.243031e-29	3.090754e-28	-3.090754e-28	4.243031e-29
151.250000	5.369989e-29	3.067363e-28	-3.067363e-28	5.369989e-29
151.375000	6.485099e-29	3.039897e-28	-3.039897e-28	6.485099e-29
151.500000	7.586902e-29	3.008411e-28	-3.008411e-28	7.586902e-29
151.625000	8.673965e-29	2.972967e-28	-2.972967e-28	8.673965e-29
151.750000	9.744885e-29	2.933634e-28	-2.933634e-28	9.744885e-29
151.875000	1.079829e-28	2.890482e-28	-2.890482e-28	1.079829e-28
152.000000	1.183282e-28	2.843588e-28	-2.843588e-28	1.183282e-28
152.125000	1.284719e-28	2.793034e-28	-2.793034e-28	1.284719e-28
152.250000	1.384010e-28	2.738905e-28	-2.738905e-28	1.384010e-28
152.375000	1.481033e-28	2.681291e-28	-2.681291e-28	1.481033e-28
152.500000	1.575666e-28	2.620288e-28	-2.620288e-28	1.575666e-28
152.625000	1.667794e-28	2.555992e-28	-2.555992e-28	1.667794e-28
152.750000	1.757304e-28	2.488507e-28	-2.488507e-28	1.757304e-28
152.875000	1.844087e-28	2.417939e-28	-2.417939e-28	1.844087e-28
153.000000	1.928041e-28	2.344397e-28	-2.344397e-28	1.928041e-28
153.125000	2.009065e-28	2.267994e-28	-2.267994e-28	2.009065e-28
153.250000	2.087063e-28	2.188847e-28	-2.188847e-28	2.087063e-28
153.375000	2.161947e-28	2.107075e-28	-2.107075e-28	2.161947e-28
153.500000	2.233630e-28	2.022800e-28	-2.022800e-28	2.233630e-28
153.625000	2.302030e-28	1.936148e-28	-1.936148e-28	2.302030e-28
153.750000	2.367072e-28	1.847244e-28	-1.847244e-28	2.367072e-28
153.875000	2.428684e-28	1.756220e-28	-1.756220e-28	2.428684e-28
154.000000	2.486801e-28	1.663207e-28	-1.663207e-28	2.486801e-28
154.125000	2.541360e-28	1.568339e-28	-1.568339e-28	2.541360e-28
154.250000	2.592306e-28	1.471751e-28	-1.471751e-28	2.592306e-28
154.375000	2.639588e-28	1.373581e-28	-1.373581e-28	2.639588e-28
