# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.875000	-7.731034e-24	-7.201869e-24	7.201869e-24	-7.731034e-24
122.000000	-7.818404e-24	-7.088139e-24	7.088139e-24	-7.818404e-24
122.125000	-7.904108e-24	-6.973413e-24	6.973413e-24	-7.904108e-24
122.250000	-7.988138e-24	-6.857712e-24	6.857712e-24	-7.988138e-24
122.375000	-8.070483e-24	-6.741062e-24	6.741062e-24	-8.070483e-24
122.500000	-8.151132e-24	-6.623488e-24	6.623488e-24	-8.151132e-24
122.625000	-8.230077e-24	-6.505013e-24	6.505013e-24	-8.230077e-24
122.750000	-8.307309e-24	-6.385662e-24	6.385662e-24	-8.307309e-24
122.875000	-8.382819e-24	-6.265460e-24	6.265460e-24	-8.382819e-24
123.000000	-8.456599e-24	-6.144431e-24	6.144431e-24	-8.456599e-24
123.125000	-8.528640e-24	-6.022600e-24	6.022600e-24	-8.528640e-24
123.250000	-8.598936e-24	-5.899993e-24	5.899993e-24	-8.598936e-24
123.375000	-8.667478e-24	-5.776633e-24	5.776633e-24	-8.667478e-24
123.500000	-8.734260e-24	-5.652546e-24	5.652546e-24	-8.734260e-24
123.625000	-8.799276e-24	-5.527756e-24	5.527756e-24	-8.799276e-24
123.750000	-8.862518e-24	-5.402289e-24	5.402289e-24	-8.862518e-24
123.875000	-8.923982e-24	-5.276169e-24	5.276169e-24	-8.923982e-24
124.000000	-8.983662e-24	-5.149423e-24	5.149423e-24	-8.983662e-24
124.125000	-9.041552e-24	-5.022073e-24	5.022073e-24	-9.041552e-24
124.250000	-9.097648e-24	-4.894147e-24	4.894147e-24	-9.097648e-24
124.375000	-9.151945e-24	-4.765668e-24	4.765668e-24	-9.151945e-24
124.500000	-9.204439e-24	-4.636663e-24	4.636663e-24	-9.204439e-24
124.625000	-9.255127e-24	-4.507155e-24	4.507155e-24	-9.255127e-24
124.750000	-9.304005e-24	-4.377170e-24	4.377170e-24	-9.304005e-24
124.875000	-9.351069e-24	-4.246734e-24	4.246734e-24	-9.351069e-24
125.000000	-9.396318e-24	-4.115870e-24	4.115870e-24	-9.396318e-24
125.125000	-9.439748e-24	-3.984605e-24	3.984605e-24	-9.439748e-24
125.250000	-9.481359e-24	-3.852964e-24	3.852964e-24	-9.481359e-24
125.375000	-9.521147e-24	-3.720970e-24	3.720970e-24	-9.521147e-24
125.500000	-9.559111e-24	-3.588650e-24	3.588650e-24	-9.559111e-24
125.625000	-9.595252e-24	-3.456028e-24	3.456028e-24	-9.595252e-24
125.750000	-9.629567e-24	-3.323130e-24	3.323130e-24	-9.629567e-24
125.875000	-9.662056e-24	-3.189979e-24	3.189979e-24	-9.662056e-24
126.000000	-9.692721e-24	-3.056602e-24	3.056602e-24	-9.692721e-24
126.125000	-9.721560e-24	-2.923022e-24	2.923022e-24	-9.721560e-24
126.250000	-9.748574e-24	-2.789264e-24	2.789264e-24	-9.748574e-24
126.375000	-9.773765e-24	-2.655353e-24	2.655353e-24	-9.773765e-24
126.500000	-9.797134e-24	-2.521314e-24	2.521314e-24	-9.797134e-24
126.625000	-9.818682e-24	-2.387170e-24	2.387170e-24	-9.818682e-24
126.750000	-9.838411e-24	-2.252948e-24	2.252948e-24	-9.838411e-24
126.875000	-9.856324e-24	-2.118670e-24	2.118670e-24	-9.856324e-24
127.000000	-9.872423e-24	-1.984361e-24	1.984361e-24	-9.872423e-24
127.125000	-9.886711e-24	-1.850046e-24	1.850046e-24	-9.886711e-24
127.250000	-9.899192e-24	-1.715747e-24	1.715747e-24	-9.899192e-24
127.375000	-9.909869e-24	-1.581491e-24	1.581491e-24	-9.909869e-24
127.500000	-9.918745e-24	-1.447299e-24	1.447299e-24	-9.918745e-24
127.625000	-9.925825e-24	-1.313197e-24	1.313197e-24	-9.925825e-24
127.750000	-9.931114e-24	-1.179208e-24	1.179208e-24	-9.931114e-24
127.875000	-9.934616e-24	-1.045354e-24	1.045354e-24	-9.934616e-24
128.000000	-9.936336e-24	-9.116611e-25	9.116611e-25	-9.936336e-24
128.125000	-9.936280e-24	-7.781510e-25	7.781510e-25	-9.936280e-24
128.250000	-9.934454e-24	-6.448472e-25	6.448472e-25	-9.934454e-24
128.375000	-9.930863e-24	-5.117730e-25	5.117730e-25	-9.930863e-24
128.500000	-9.925513e-24	-3.789513e-25	3.789513e-25	-9.925513e-24
128.625000	-9.918412e-24	-2.464048e-25	2.464048e-25	-9.918412e-24
128.750000	-9.909566e-24	-1.141564e-25	1.141564e-25	-9.909566e-24
128.875000	-9.898983e-24	1.777147e-26	-1.777147e-26	-9.898983e-24
129.000000	-9.886669e-24	1.493564e-25	-1.493564e-25	-9.886669e-24
129.125000	-9.872633e-24	2.805760e-25	-2.805760e-25	-9.872633e-24
129.250000	-9.856882e-24	4.114083e-25	-4.114083e-25	-9.856882e-24
129.375000	-9.839425e-24	5.418313e-25	-5.418313e-25	-9.839425e-24
129.500000	-9.820271e-24	6.718232e-25	-6.718232e-25	-9.820271e-24
129.625000	-9.799427e-24	8.013623e-25	-8.013623e-25	-9.799427e-24
129.750000	-9.776904e-24	9.304272e-25	-9.304272e-25	-9.776904e-24
129.875000	-9.752711e-24	1.058996e-24	-1.058996e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187049e-24	-1.187049e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314564e-24	-1.314564e-24	-9.699352e-24
130.250000	-9.670207e-24	1.441521e-24	-1.441521e-24	-9.670207e-24
130.375000	-9.639431e-24	1.567898e-24	-1.567898e-24	-9.639431e-24
130.500000	-9.607035e-24	1.693676e-24	-1.693676e-24	-9.607035e-24
130.625000	-9.573031e-24	1.818835e-24	-1.818835e-24	-9.573031e-24
130.750000	-9.537429e-24	1.943353e-24	-1.943353e-24	-9.537429e-24
130.875000	-9.500241e-24	2.067212e-24	-2.067212e-24	-9.500241e-24
131.000000	-9.461478e-24	2.190392e-24	-2.190392e-24	-9.461478e-24
131.125000	-9.421152e-24	2.312873e-24	-2.312873e-24	-9.421152e-24
131.250000	-9.379276e-24	2.434636e-24	-2.434636e-24	-9.379276e-24
131.375000	-9.335861e-24	2.555661e-24	-2.555661e-24	-9.335861e-24
131.500000	-9.290921e-24	2.675931e-24	-2.675931e-24	-9.290921e-24
131.625000	-9.244467e-24	2.795426e-24	-2.795426e-24	-9.244467e-24
131.750000	-9.196514e-24	2.914128e-24	-2.914128e-24	-9.196514e-24
131.875000	-9.147073e-24	3.032019e-24	-3.032019e-24	-9.147073e-24
132.000000	-9.096159e-24	3.149080e-24	-3.149080e-24	-9.096159e-24
132.125000	-9.043784e-24	3.265295e-24	-3.265295e-24	-9.043784e-24
132.250000	-8.989964e-24	3.380644e-24	-3.380644e-24	-8.989964e-24
132.375000	-8.934712e-24	3.495111e-24	-3.495111e-24	-8.934712e-24
132.500000	-8.878041e-24	3.608680e-24	-3.608680e-24	-8.878041e-24
132.625000	-8.819968e-24	3.721331e-24	-3.721331e-24	-8.819968e-24
132.750000	-8.760505e-24	3.833050e-24	-3.833050e-24	-8.760505e-24
132.875000	-8.699668e-24	3.943820e-24	-3.943820e-24	-8.699668e-24
133.000000	-8.637472e-24	4.053624e-24	-4.053624e-24	-8.637472e-24
133.125000	-8.573932e-24	4.162447e-24	-4.162447e-24	-8.573932e-24
133.250000	-8.509064e-24	4.270272e-24	-4.270272e-24	-8.509064e-24
133.375000	-8.442882e-24	4.377084e-24	-4.377084e-24	-8.442882e-24
133.500000	-8.375403e-24	4.482868e-24	-4.482868e-24	-8.375403e-24
133.625000	-8.306642e-24	4.587608e-24	-4.587608e-24	-8.306642e-24
133.750000	-8.236615e-24	4.691291e-24	-4.691291e-24	-8.236615e-24
133.875000	-8.165339e-24	4.793901e-24	-4.793901e-24	-8.165339e-24
134.000000	-8.092830e-24	4.895424e-24	-4.895424e-24	-8.092830e-24
134.125000	-8.019104e-24	4.995845e-24	-4.995845e-24	-8.019104e-24
134.250000	-7.944177e-24	5.095152e-24	-5.095152e-24	-7.944177e-24
134.375000	-7.868068e-24	5.193330e-24	-5.193330e-24	-7.868068e-24
134.500000	-7.790792e-24	5.290366e-24	-5.290366e-24	-7.790792e-24
134.625000	-7.712366e-24	5.386248e-24	-5.386248e-24	-7.712366e-24
134.750000	-7.632809e-24	5.480961e-24	-5.480961e-24	-7.632809e-24
134.875000	-7.552136e-24	5.574494e-24	-5.574494e-24	-7.552136e-24
135.000000	-7.470366e-24	5.666834e-24	-5.666834e-24	-7.470366e-24
135.125000	-7.387516e-24	5.757970e-24	-5.757970e-24	-7.387516e-24
135.250000	-7.303603e-24	5.847888e-24	-5.847888e-24	-7.303603e-24
135.375000	4.263126e-28	-3.982197e-29	3.982197e-29	4.263126e-28
135.500000	4.235890e-28	-5.612093e-29	5.612093e-29	4.235890e-28
135.625000	4.202474e-28	-7.226414e-29	7.226414e-29	4.202474e-28
135.750000	4.162959e-28	-8.822838e-29	8.822838e-29	4.162959e-28
135.875000	4.117434e-28	-1.039909e-28	1.039909e-28	4.117434e-28
136.000000	4.065999e-28	-1.195293e-28	1.195293e-28	4.065999e-28
136.125000	4.008758e-28	-1.348216e-28	1.348216e-28	4.008758e-28
136.250000	3.945828e-28	-1.498465e-28	1.498465e-28	3.945828e-28
136.375000	3.877329e-28	-1.645831e-28	1.645831e-28	3.877329e-28
136.500000	3.803393e-28	-1.790111e-28	1.790111e-28	3.803393e-28
136.625000	3.724155e-28	-1.931106e-28	1.931106e-28	3.724155e-28
136.750000	3.639761e-28	-2.068625e-28	2.068625e-28	3.639761e-28
136.875000	3.550360e-28	-2.202483e-28	2.202483e-28	3.550360e-28
137.000000	3.456112e-28	-2.332500e-28	2.332500e-28	3.456112e-28
137.125000	3.357178e-28	-2.458505e-28	2.458505e-28	3.357178e-28
137.250000	3.253729e-28	-2.580332e-28	2.580332e-28	3.253729e-28
137.375000	3.145941e-28	-2.697823e-28	2.697823e-28	3.145941e-28
137.500000	3.033993e-28	-2.810827e-28	2.810827e-28	3.033993e-28
137.625000	2.918071e-28	-2.919200e-28	2.919200e-28	2.918071e-28
137.750000	2.798367e-28	-3.022808e-28	3.022808e-28	2.798367e-28
137.875000	2.675076e-28	-3.121520e-28	3.121520e-28	2.675076e-28
138.000000	2.548395e-28	-3.215219e-28	3.215219e-28	2.548395e-28
138.125000	2.418529e-28	-3.303791e-28	3.303791e-28	2.418529e-28
138.250000	2.285684e-28	-3.387133e-28	3.387133e-28	2.285684e-28
138.375000	2.150069e-28	-3.465148e-28	3.465148e-28	2.150069e-28
138.500000	2.011897e-28	-3.537751e-28	3.537751e-28	2.011897e-28
138.625000	1.871383e-28	-3.604862e-28	3.604862e-28	1.871383e-28
138.750000	1.728744e-28	-3.666410e-28	3.666410e-28	1.728744e-28
138.875000	1.584200e-28	-3.722335e-28	3.722335e-28	1.584200e-28
139.000000	1.437970e-28	-3.772581e-28	3.772581e-28	1.437970e-28
139.125000	1.290278e-28	-3.817106e-28	3.817106e-28	1.290278e-28
139.250000	1.141344e-28	-3.855873e-28	3.855873e-28	1.141344e-28
139.375000	9.913928e-29	-3.888854e-28	3.888854e-28	9.913928e-29
139.500000	8.406475e-29	-3.916030e-28	3.916030e-28	8.406475e-29
139.625000	6.893313e-29	-3.937392e-28	3.937392e-28	6.893313e-29
139.750000	5.376670e-29	-3.952937e-28	3.952937e-28	5.376670e-29
139.875000	3.858766e-29	-3.962672e-28	3.962672e-28	3.858766e-29
140.000000	2.341810e-29	-3.966612e-28	3.966612e-28	2.341810e-29
140.125000	8.279990e-30	-3.964780e-28	3.964780e-28	8.279990e-30
140.250000	-6.804901e-30	-3.957209e-28	3.957209e-28	-6.804901e-30
140.375000	-2.181499e-29	-3.943937e-28	3.943937e-28	-2.181499e-29
140.500000	-3.672892e-29	-3.925013e-28	3.925013e-28	-3.672892e-29
140.625000	-5.152561e-29	-3.900492e-28	3.900492e-28	-5.152561e-29
140.750000	-6.618426e-29	-3.870437e-28	3.870437e-28	-6.618426e-29
140.875000	-8.068439e-29	-3.834920e-28	3.834920e-28	-8.068439e-29
141.000000	-9.500587e-29	-3.794020e-28	3.794020e-28	-9.500587e-29
141.125000	-1.091289e-28	-3.747821e-28	3.747821e-28	-1.091289e-28
141.250000	-1.230342e-28	-3.696418e-28	3.696418e-28	-1.230342e-28
141.375000	-1.367027e-28	-3.639909e-28	3.639909e-28	-1.367027e-28
141.500000	-1.501161e-28	-3.578403e-28	3.578403e-28	-1.501161e-28
141.625000	-1.632562e-28	-3.512011e-28	3.512011e-28	-1.632562e-28
141.750000	-1.761055e-28	-3.440855e-28	3.440855e-28	-1.761055e-28
141.875000	-1.886471e-28	-3.365059e-28	3.365059e-28	-1.886471e-28
142.000000	-2.008645e-28	-3.284757e-28	3.284757e-28	-2.008645e-28
142.125000	-2.127417e-28	-3.200084e-28	3.200084e-28	-2.127417e-28
142.250000	-2.242634e-28	-3.111185e-28	3.111185e-28	-2.242634e-28
142.375000	-2.354149e-28	-3.018207e-28	3.018207e-28	-2.354149e-28
142.500000	-2.461821e-28	-2.921304e-28	2.921304e-28	-2.461821e-28
142.625000	-2.565515e-28	-2.820634e-28	2.820634e-28	-2.565515e-28
142.750000	-2.665102e-28	-2.716359e-28	2.716359e-28	-2.665102e-28
142.875000	-2.760460e-28	-2.608646e-28	2.608646e-28	-2.760460e-28
143.000000	-2.851475e-28	-2.497667e-28	2.497667e-28	-2.851475e-28
143.125000	-2.938037e-28	-2.383594e-28	2.383594e-28	-2.938037e-28
143.250000	-3.020047e-28	-2.266607e-28	2.266607e-28	-3.020047e-28
143.375000	-3.097408e-28	-2.146885e-28	2.146885e-28	-3.097408e-28
143.500000	-3.170035e-28	-2.024614e-28	2.024614e-28	-3.170035e-28
143.625000	-3.237846e-28	-1.899979e-28	1.899979e-28	-3.237846e-28
143.750000	-3.300771e-28	-1.773169e-28	1.773169e-28	-3.300771e-28
143.875000	-3.358743e-28	-1.644375e-28	1.644375e-28	-3.358743e-28
144.000000	-3.411704e-28	-1.513789e-28	1.513789e-28	-3.411704e-28
144.125000	-3.459604e-28	-1.381606e-28	1.381606e-28	-3.459604e-28
144.250000	-3.502400e-28	-1.248020e-28	1.248020e-28	-3.502400e-28
144.375000	-3.540057e-28	-1.113228e-28	1.113228e-28	-3.540057e-28
144.500000	-3.572546e-28	-9.774263e-29	9.774263e-29	-3.572546e-28
144.625000	-3.599848e-28	-8.408116e-29	8.408116e-29	-3.599848e-28
144.750000	-3.621948e-28	-7.035812e-29	7.035812e-29	-3.621948e-28
144.875000	-3.638841e-28	-5.659318e-29	5.659318e-29	-3.638841e-28
145.000000	-3.650529e-28	-4.280597e-29	4.280597e-29	-3.650529e-28
145.125000	-3.657020e-28	-2.901603e-29	2.901603e-29	-3.657020e-28
145.250000	-3.658332e-28	-1.524281e-29	1.524281e-29	-3.658332e-28
145.375000	-3.654488e-28	-1.505617e-30	1.505617e-30	-3.654488e-28
145.500000	-3.645517e-28	1.217640e-29	-1.217640e-29	-3.645517e-28
145.625000	-3.631459e-28	2.578427e-29	-2.578427e-29	-3.631459e-28
145.750000	-3.612357e-28	3.929925e-29	-3.929925e-29	-3.612357e-28
145.875000	-3.588263e-28	5.270281e-29	-5.270281e-29	-3.588263e-28
146.000000	-3.559235e-28	6.597669e-29	-6.597669e-29	-3.559235e-28
146.125000	-3.525338e-28	7.910291e-29	-7.910291e-29	-3.525338e-28
146.250000	-3.486643e-28	9.206381e-29	-9.206381e-29	-3.486643e-28
146.375000	-3.443227e-28	1.048420e-28	-1.048420e-28	-3.443227e-28
146.500000	-3.395175e-28	1.174206e-28	-1.174206e-28	-3.395175e-28
146.625000	-3.342576e-28	1.297830e-28	-1.297830e-28	-3.342576e-28
146.750000	-3.285526e-28	1.419128e-28	-1.419128e-28	-3.285526e-28
146.875000	-3.224125e-28	1.537944e-28	-1.537944e-28	-3.224125e-28
147.000000	-3.158482e-28	1.654123e-28	-1.654123e-28	-3.158482e-28
147.125000	-3.088707e-28	1.767517e-28	-1.767517e-28	-3.088707e-28
147.250000	-3.014918e-28	1.877980e-28	-1.877980e-28	-3.014918e-28
147.375000	-2.937237e-28	1.985374e-28	-1.985374e-28	-2.937237e-28
147.500000	-2.855791e-28	2.089564e-28	-2.089564e-28	-2.855791e-28
147.625000	-2.770712e-28	2.190421e-28	-2.190421e-28	-2.770712e-28
147.750000	-2.682136e-28	2.287820e-28	-2.287820e-28	-2.682136e-28
147.875000	-2.590201e-28	2.381644e-28	-2.381644e-28	-2.590201e-28
148.000000	-2.495053e-28	2.471779e-28	-2.471779e-28	-2.495053e-28
148.125000	-2.396838e-28	2.558118e-28	-2.558118e-28	-2.396838e-28
148.250000	-2.295707e-28	2.640561e-28	-2.640561e-28	-2.295707e-28
148.375000	-2.191814e-28	2.719012e-28	-2.719012e-28	-2.191814e-28
148.500000	-2.085317e-28	2.793381e-28	-2.793381e-28	-2.085317e-28
148.625000	-1.976375e-28	2.863586e-28	-2.863586e-28	-1.976375e-28
148.750000	-1.865149e-28	2.929549e-28	-2.929549e-28	-1.865149e-28
148.875000	-1.751806e-28	2.991201e-28	-2.991201e-28	-1.751806e-28
149.000000	-1.636511e-28	3.048477e-28	-3.048477e-28	-1.636511e-28
149.125000	-1.519432e-28	3.101319e-28	-3.101319e-28	-1.519432e-28
149.250000	-1.400739e-28	3.149675e-28	-3.149675e-28	-1.400739e-28
149.375000	-1.280604e-28	3.193502e-28	-3.193502e-28	-1.280604e-28
149.500000	-1.159198e-28	3.232760e-28	-3.232760e-28	-1.159198e-28
149.625000	-1.036694e-28	3.267417e-28	-3.267417e-28	-1.036694e-28
149.750000	-9.132663e-29	3.297447e-28	-3.297447e-28	-9.132663e-29
149.875000	-7.890879e-29	3.322833e-28	-3.322833e-28	-7.890879e-29
150.000000	-6.643330e-29	3.343561e-28	-3.343561e-28	-6.643330e-29
150.125000	-5.391750e-29	3.359626e-28	-3.359626e-28	-5.391750e-29
150.250000	-4.137872e-29	3.371027e-28	-3.371027e-28	-4.137872e-29
150.375000	-2.883424e-29	3.377771e-28	-3.377771e-28	-2.883424e-29
150.500000	-1.630121e-29	3.379873e-28	-3.379873e-28	-1.630121e-29
150.625000	-3.796704e-30	3.377350e-28	-3.377350e-28	-3.796704e-30
150.750000	8.662350e-30	3.370228e-28	-3.370228e-28	8.662350e-30
150.875000	2.105918e-29	3.358540e-28	-3.358540e-28	2.105918e-29
151.000000	3.337718e-29	3.342323e-28	-3.342323e-28	3.337718e-29
151.125000	4.559997e-29	3.321620e-28	-3.321620e-28	4.559997e-29
151.250000	5.771136e-29	3.296481e-28	-3.296481e-28	5.771136e-29
151.375000	6.969541e-29	3.266963e-28	-3.266963e-28	6.969541e-29
151.500000	8.153646e-29	3.233124e-28	-3.233124e-28	8.153646e-29
151.625000	9.321909e-29	3.195033e-28	-3.195033e-28	9.321909e-29
151.750000	1.047282e-28	3.152761e-28	-3.152761e-28	1.047282e-28
151.875000	1.160491e-28	3.106386e-28	-3.106386e-28	1.160491e-28
152.000000	1.271672e-28	3.055989e-28	-3.055989e-28	1.271672e-28
152.125000	1.380686e-28	3.001658e-28	-3.001658e-28	1.380686e-28
152.250000	1.487394e-28	2.943485e-28	-2.943485e-28	1.487394e-28
152.375000	1.591663e-28	2.881568e-28	-2.881568e-28	1.591663e-28
152.500000	1.693365e-28	2.816007e-28	-2.816007e-28	1.693365e-28
152.625000	1.792374e-28	2.746909e-28	-2.746909e-28	1.792374e-28
152.750000	1.888570e-28	2.674382e-28	-2.674382e-28	1.888570e-28
152.875000	1.981836e-28	2.598543e-28	-2.598543e-28	1.981836e-28
153.000000	2.072060e-28	2.519507e-28	-2.519507e-28	2.072060e-28
153.125000	2.159135e-28	2.437397e-28	-2.437397e-28	2.159135e-28
153.250000	2.242960e-28	2.352338e-28	-2.352338e-28	2.242960e-28
153.375000	2.323437e-28	2.264457e-28	-2.264457e-28	2.323437e-28
153.500000	2.400473e-28	2.173887e-28	-2.173887e-28	2.400473e-28
153.625000	2.473982e-28	2.080762e-28	-2.080762e-28	2.473982e-28
153.750000	2.543882e-28	1.985217e-28	-1.985217e-28	2.543882e-28
153.875000	2.610096e-28	1.887394e-28	-1.887394e-28	2.610096e-28
154.000000	2.672553e-28	1.787433e-28	-1.787433e-28	2.672553e-28
154.125000	2.731188e-28	1.685478e-28	-1.685478e-28	2.731188e-28
154.250000	2.785938e-28	1.581676e-28	-1.581676e-28	2.785938e-28
154.375000	2.836751e-28	1.476173e-28	-1.476173e-28	2.836751e-28
154.500000	2.883577e-28	1.369118e-28	-1.369118e-28	2.883577e-28
154.625000	2.926371e-28	1.260661e-28	-1.260661e-28	2.926371e-28
154.750000	2.965096e-28	1.150954e-28	-1.150954e-28	2.965096e-28
154.875000	2.999720e-28	1.040147e-28	-1.040147e-28	2.999720e-28
155.000000	3.030216e-28	9.283954e-29	-9.283954e-29	3.030216e-28
155.125000	3.056561e-28	8.158504e-29	-8.158504e-29	3.056561e-28
155.250000	3.078742e-28	7.026656e-29	-7.026656e-29	3.078742e-28
155.375000	3.096748e-28	5.889944e-29	-5.889944e-29	3.096748e-28
155.500000	3.110574e-28	4.749898e-29	-4.749898e-29	3.110574e-28
155.625000	3.120222e-28	3.608045e-29	-3.608045e-29	3.120222e-28
155.750000	3.125699e-28	2.465906e-29	-2.465906e-29	3.125699e-28
155.875000	3.127017e-28	1.324996e-29	-1.324996e-29	3.127017e-28
156.000000	3.124194e-28	1.868159e-30	-1.868159e-30	3.124194e-28
156.125000	3.117252e-28	-9.471410e-30	9.471410e-30	3.117252e-28
156.250000	3.106220e-28	-2.075397e-29	2.075397e-29	3.106220e-28
156.375000	3.091132e-28	-3.196491e-29	3.196491e-29	3.091132e-28
156.500000	3.072027e-28	-4.308975e-29	4.308975e-29	3.072027e-28
156.625000	3.048948e-28	-5.411426e-29	5.411426e-29	3.048948e-28
156.750000	3.021944e-28	-6.502438e-29	6.502438e-29	3.021944e-28
156.875000	2.991069e-28	-7.580627e-29	7.580627e-29	2.991069e-28
157.000000	2.956382e-28	-8.644638e-29	8.644638e-29	2.956382e-28
157.125000	2.917947e-28	-9.693136e-29	9.693136e-29	2.917947e-28
157.250000	2.875830e-28	-1.072482e-28	1.072482e-28	2.875830e-28
157.375000	2.830104e-28	-1.173841e-28	1.173841e-28	2.830104e-28
157.500000	2.780846e-28	-1.273266e-28	1.273266e-28	2.780846e-28
157.625000	2.728137e-28	-1.370637e-28	1.370637e-28	2.728137e-28
157.750000	2.672062e-28	-1.465834e-28	1.465834e-28	2.672062e-28
157.875000	2.612709e-28	-1.558744e-28	1.558744e-28	2.612709e-28
158.000000	2.550172e-28	-1.649256e-28	1.649256e-28	2.550172e-28
158.125000	2.484547e-28	-1.737263e-28	1.737263e-28	2.484547e-28
158.250000	2.415933e-28	-1.822661e-28	1.822661e-28	2.415933e-28
158.375000	2.344435e-28	-1.905351e-28	1.905351e-28	2.344435e-28
158.500000	2.270158e-28	-1.985238e-28	1.985238e-28	2.270158e-28
158.625000	2.193212e-28	-2.062231e-28	2.062231e-28	2.193212e-28
158.750000	2.113710e-28	-2.136242e-28	2.136242e-28	2.113710e-28
158.875000	2.031766e-28	-2.207190e-28	2.207190e-28	2.031766e-28
159.000000	1.947498e-28	-2.274995e-28	2.274995e-28	1.947498e-28
159.125000	1.861027e-28	-2.339586e-28	2.339586e-28	1.861027e-28
159.250000	1.772475e-28	-2.400892e-28	2.400892e-28	1.772475e-28
159.375000	1.681966e-28	-2.458849e-28	2.458849e-28	1.681966e-28
159.500000	1.589626e-28	-2.513398e-28	2.513398e-28	1.589626e-28
159.625000	1.495583e-28	-2.564484e-28	2.564484e-28	1.495583e-28
159.750000	1.399967e-28	-2.612055e-28	2.612055e-28	1.399967e-28
159.875000	1.302909e-28	-2.656068e-28	2.656068e-28	1.302909e-28
160.000000	1.204540e-28	-2.696481e-28	2.696481e-28	1.204540e-28
160.125000	1.104993e-28	-2.733258e-28	2.733258e-28	1.104993e-28
160.250000	1.004403e-28	-2.766370e-28	2.766370e-28	1.004403e-28
160.375000	9.029031e-29	-2.795789e-28	2.795789e-28	9.029031e-29
160.500000	8.006288e-29	-2.821495e-28	2.821495e-28	8.006288e-29
160.625000	6.977151e-29	-2.843472e-28	2.843472e-28	6.977151e-29
160.750000	5.942973e-29	-2.861708e-28	2.861708e-28	5.942973e-29
160.875000	4.905106e-29	-2.876198e-28	2.876198e-28	4.905106e-29
161.000000	3.864899e-29	-2.886939e-28	2.886939e-28	3.864899e-29
161.125000	2.823697e-29	-2.893934e-28	2.893934e-28	2.823697e-29
161.250000	1.782841e-29	-2.897193e-28	2.897193e-28	1.782841e-29
161.375000	7.436613e-30	-2.896727e-28	2.896727e-28	7.436613e-30
161.500000	-2.925183e-30	-2.892554e-28	2.892554e-28	-2.925183e-30
161.625000	-1.324386e-29	-2.884697e-28	2.884697e-28	-1.324386e-29
161.750000	-2.350642e-29	-2.873181e-28	2.873181e-28	-2.350642e-29
161.875000	-3.370001e-29	-2.858039e-28	2.858039e-28	-3.370001e-29
162.000000	-4.381193e-29	-2.839306e-28	2.839306e-28	-4.381193e-29
162.125000	-5.382964e-29	-2.817023e-28	2.817023e-28	-5.382964e-29
162.250000	-6.374082e-29	-2.791233e-28	2.791233e-28	-6.374082e-29
162.375000	-7.353330e-29	-2.761985e-28	2.761985e-28	-7.353330e-29
162.500000	-8.319517e-29	-2.729333e-28	2.729333e-28	-8.319517e-29
162.625000	-9.271473e-29	-2.693332e-28	2.693332e-28	-9.271473e-29
162.750000	-1.020805e-28	-2.654045e-28	2.654045e-28	-1.020805e-28
162.875000	-1.112813e-28	-2.611536e-28	2.611536e-28	-1.112813e-28
163.000000	-1.203062e-28	-2.565872e-28	2.565872e-28	-1.203062e-28
163.125000	-1.291446e-28	-2.517127e-28	2.517127e-28	-1.291446e-28
163.250000	-1.377860e-28	-2.465376e-28	2.465376e-28	-1.377860e-28
163.375000	-1.462204e-28	-2.410698e-28	2.410698e-28	-1.462204e-28
163.500000	-1.544382e-28	-2.353175e-28	2.353175e-28	-1.544382e-28
163.625000	-1.624297e-28	-2.292893e-28	2.292893e-28	-1.624297e-28
163.750000	-1.701861e-28	-2.229941e-28	2.229941e-28	-1.701861e-28
163.875000	-1.776985e-28	-2.164409e-28	2.164409e-28	-1.776985e-28
164.000000	-1.849586e-28	-2.096392e-28	2.096392e-28	-1.849586e-28
164.125000	-1.919583e-28	-2.025988e-28	2.025988e-28	-1.919583e-28
164.250000	-1.986900e-28	-1.953295e-28	1.953295e-28	-1.986900e-28
164.375000	-2.051463e-28	-1.878415e-28	1.878415e-28	-2.051463e-28
164.500000	-2.113205e-28	-1.801452e-28	1.801452e-28	-2.113205e-28
164.625000	-2.172060e-28	-1.722512e-28	1.722512e-28	-2.172060e-28
164.750000	-2.227968e-28	-1.641703e-28	1.641703e-28	-2.227968e-28
164.875000	-2.280870e-28	-1.559136e-28	1.559136e-28	-2.280870e-28
165.000000	-2.330714e-28	-1.474921e-28	1.474921e-28	-2.330714e-28
165.125000	-2.377452e-28	-1.389171e-28	1.389171e-28	-2.377452e-28
165.250000	-2.421038e-28	-1.302001e-28	1.302001e-28	-2.421038e-28
165.375000	-2.461432e-28	-1.213525e-28	1.213525e-28	-2.461432e-28
165.500000	-2.498599e-28	-1.123861e-28	1.123861e-28	-2.498599e-28
165.625000	-2.532504e-28	-1.033126e-28	1.033126e-28	-2.532504e-28
165.750000	-2.563122e-28	-9.414382e-29	9.414382e-29	-2.563122e-28
165.875000	-2.590428e-28	-8.489156e-29	8.489156e-29	-2.590428e-28
166.000000	-2.614402e-28	-7.556776e-29	7.556776e-29	-2.614402e-28
