# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.472605e-24	1.470907e-23	-1.470907e-23	4.472605e-24
88.500000	4.659657e-24	1.462441e-23	-1.462441e-23	4.659657e-24
88.625000	4.845428e-24	1.453741e-23	-1.453741e-23	4.845428e-24
88.750000	5.029887e-24	1.444807e-23	-1.444807e-23	5.029887e-24
88.875000	5.213000e-24	1.435642e-23	-1.435642e-23	5.213000e-24
89.000000	5.394738e-24	1.426247e-23	-1.426247e-23	5.394738e-24
89.125000	5.575069e-24	1.416625e-23	-1.416625e-23	5.575069e-24
89.250000	5.753961e-24	1.406777e-23	-1.406777e-23	5.753961e-24
89.375000	5.931385e-24	1.396705e-23	-1.396705e-23	5.931385e-24
89.500000	6.107310e-24	1.386411e-23	-1.386411e-23	6.107310e-24
89.625000	6.281706e-24	1.375897e-23	-1.375897e-23	6.281706e-24
89.750000	6.454543e-24	1.365166e-23	-1.365166e-23	6.454543e-24
89.875000	6.625792e-24	1.354219e-23	-1.354219e-23	6.625792e-24
90.000000	6.795424e-24	1.343059e-23	-1.343059e-23	6.795424e-24
90.125000	6.963410e-24	1.331687e-23	-1.331687e-23	6.963410e-24
90.250000	7.129721e-24	1.320107e-23	-1.320107e-23	7.129721e-24
90.375000	7.294330e-24	1.308321e-23	-1.308321e-23	7.294330e-24
90.500000	7.457208e-24	1.296330e-23	-1.296330e-23	7.457208e-24
90.625000	7.618329e-24	1.284138e-23	-1.284138e-23	7.618329e-24
90.750000	7.777665e-24	1.271747e-23	-1.271747e-23	7.777665e-24
90.875000	7.935189e-24	1.259159e-23	-1.259159e-23	7.935189e-24
91.000000	8.090876e-24	1.246376e-23	-1.246376e-23	8.090876e-24
91.125000	8.244699e-24	1.233403e-23	-1.233403e-23	8.244699e-24
91.250000	8.396632e-24	1.220240e-23	-1.220240e-23	8.396632e-24
91.375000	8.546652e-24	1.206890e-23	-1.206890e-23	8.546652e-24
91.500000	8.694732e-24	1.193358e-23	-1.193358e-23	8.694732e-24
91.625000	8.840848e-24	1.179644e-23	-1.179644e-23	8.840848e-24
91.750000	8.984977e-24	1.165752e-23	-1.165752e-23	8.984977e-24
91.875000	9.127095e-24	1.151685e-23	-1.151685e-23	9.127095e-24
92.000000	9.267179e-24	1.137445e-23	-1.137445e-23	9.267179e-24
92.125000	9.405207e-24	1.123035e-23	-1.123035e-23	9.405207e-24
92.250000	9.541155e-24	1.108459e-23	-1.108459e-23	9.541155e-24
92.375000	9.675002e-24	1.093719e-23	-1.093719e-23	9.675002e-24
92.500000	9.806727e-24	1.078818e-23	-1.078818e-23	9.806727e-24
92.625000	9.936309e-24	1.063759e-23	-1.063759e-23	9.936309e-24
92.750000	1.006373e-23	1.048546e-23	-1.048546e-23	1.006373e-23
92.875000	1.018896e-23	1.033180e-23	-1.033180e-23	1.018896e-23
93.000000	1.031199e-23	1.017666e-23	-1.017666e-23	1.031199e-23
93.125000	1.043280e-23	1.002007e-23	-1.002007e-23	1.043280e-23
93.250000	1.055137e-23	9.862049e-24	-9.862049e-24	1.055137e-23
93.375000	1.066768e-23	9.702637e-24	-9.702637e-24	1.066768e-23
93.500000	1.078171e-23	9.541864e-24	-9.541864e-24	1.078171e-23
93.625000	1.089345e-23	9.379763e-24	-9.379763e-24	1.089345e-23
93.750000	1.100288e-23	9.216366e-24	-9.216366e-24	1.100288e-23
93.875000	1.110998e-23	9.051706e-24	-9.051706e-24	1.110998e-23
94.000000	1.121474e-23	8.885816e-24	-8.885816e-24	1.121474e-23
94.125000	1.131714e-23	8.718728e-24	-8.718728e-24	1.131714e-23
94.250000	1.141717e-23	8.550476e-24	-8.550476e-24	1.141717e-23
94.375000	1.151481e-23	8.381094e-24	-8.381094e-24	1.151481e-23
94.500000	1.161005e-23	8.210616e-24	-8.210616e-24	1.161005e-23
94.625000	1.170288e-23	8.039074e-24	-8.039074e-24	1.170288e-23
94.750000	1.179328e-23	7.866505e-24	-7.866505e-24	1.179328e-23
94.875000	1.188124e-23	7.692940e-24	-7.692940e-24	1.188124e-23
95.000000	1.196675e-23	7.518416e-24	-7.518416e-24	1.196675e-23
95.125000	1.204980e-23	7.342967e-24	-7.342967e-24	1.204980e-23
95.250000	1.213037e-23	7.166626e-24	-7.166626e-24	1.213037e-23
95.375000	1.220847e-23	6.989430e-24	-6.989430e-24	1.220847e-23
95.500000	1.228407e-23	6.811413e-24	-6.811413e-24	1.228407e-23
95.625000	1.235717e-23	6.632610e-24	-6.632610e-24	1.235717e-23
95.750000	1.242777e-23	6.453057e-24	-6.453057e-24	1.242777e-23
95.875000	1.249584e-23	6.272788e-24	-6.272788e-24	1.249584e-23
96.000000	1.256139e-23	6.091840e-24	-6.091840e-24	1.256139e-23
96.125000	1.262441e-23	5.910246e-24	-5.910246e-24	1.262441e-23
96.250000	1.268488e-23	5.728044e-24	-5.728044e-24	1.268488e-23
96.375000	1.274282e-23	5.545269e-24	-5.545269e-24	1.274282e-23
96.500000	1.279820e-23	5.361956e-24	-5.361956e-24	1.279820e-23
96.625000	1.285103e-23	5.178141e-24	-5.178141e-24	1.285103e-23
96.750000	1.290129e-23	4.993860e-24	-4.993860e-24	1.290129e-23
96.875000	1.294900e-23	4.809148e-24	-4.809148e-24	1.294900e-23
97.000000	1.299413e-23	4.624042e-24	-4.624042e-24	1.299413e-23
97.125000	1.303670e-23	4.438577e-24	-4.438577e-24	1.303670e-23
97.250000	1.307670e-23	4.252789e-24	-4.252789e-24	1.307670e-23
97.375000	1.311412e-23	4.066714e-24	-4.066714e-24	1.311412e-23
97.500000	1.314897e-23	3.880388e-24	-3.880388e-24	1.314897e-23
97.625000	1.318124e-23	3.693846e-24	-3.693846e-24	1.318124e-23
97.750000	1.321094e-23	3.507125e-24	-3.507125e-24	1.321094e-23
97.875000	1.323806e-23	3.320260e-24	-3.320260e-24	1.323806e-23
98.000000	1.326261e-23	3.133286e-24	-3.133286e-24	1.326261e-23
98.125000	1.328458e-23	2.946240e-24	-2.946240e-24	1.328458e-23
98.250000	1.330399e-23	2.759157e-24	-2.759157e-24	1.330399e-23
98.375000	1.332082e-23	2.572072e-24	-2.572072e-24	1.332082e-23
98.500000	1.333509e-23	2.385022e-24	-2.385022e-24	1.333509e-23
98.625000	1.334679e-23	2.198041e-24	-2.198041e-24	1.334679e-23
98.750000	1.335594e-23	2.011164e-24	-2.011164e-24	1.335594e-23
98.875000	1.336253e-23	1.824428e-24	-1.824428e-24	1.336253e-23
99.000000	1.336658e-23	1.637866e-24	-1.637866e-24	1.336658e-23
99.125000	1.336808e-23	1.451514e-24	-1.451514e-24	1.336808e-23
99.250000	1.336704e-23	1.265407e-24	-1.265407e-24	1.336704e-23
99.375000	1.336347e-23	1.079580e-24	-1.079580e-24	1.336347e-23
99.500000	1.335738e-23	8.940668e-25	-8.940668e-25	1.335738e-23
99.625000	1.334877e-23	7.089021e-25	-7.089021e-25	1.334877e-23
99.750000	1.333765e-23	5.241203e-25	-5.241203e-25	1.333765e-23
99.875000	1.332403e-23	3.397554e-25	-3.397554e-25	1.332403e-23
100.000000	1.330792e-23	1.558415e-25	-1.558415e-25	1.330792e-23
100.125000	1.328933e-23	-2.758759e-26	2.758759e-26	1.328933e-23
100.250000	1.326826e-23	-2.104983e-25	2.104983e-25	1.326826e-23
100.375000	1.324474e-23	-3.928571e-25	3.928571e-25	1.324474e-23
100.500000	1.321876e-23	-5.746308e-25	5.746308e-25	1.321876e-23
100.625000	1.319034e-23	-7.557864e-25	7.557864e-25	1.319034e-23
100.750000	1.315949e-23	-9.362909e-25	9.362909e-25	1.315949e-23
100.875000	1.312623e-23	-1.116112e-24	1.116112e-24	1.312623e-23
101.000000	1.309056e-23	-1.295217e-24	1.295217e-24	1.309056e-23
101.125000	1.305250e-23	-1.473573e-24	1.473573e-24	1.305250e-23
101.250000	1.301206e-23	-1.651149e-24	1.651149e-24	1.301206e-23
101.375000	1.296927e-23	-1.827914e-24	1.827914e-24	1.296927e-23
101.500000	1.292412e-23	-2.003834e-24	2.003834e-24	1.292412e-23
101.625000	1.287664e-23	-2.178881e-24	2.178881e-24	1.287664e-23
101.750000	1.282684e-23	-2.353021e-24	2.353021e-24	1.282684e-23
101.875000	1.277473e-23	-2.526225e-24	2.526225e-24	1.277473e-23
102.000000	1.272034e-23	-2.698462e-24	2.698462e-24	1.272034e-23
102.125000	1.266368e-23	-2.869702e-24	2.869702e-24	1.266368e-23
102.250000	1.260476e-23	-3.039915e-24	3.039915e-24	1.260476e-23
102.375000	1.254361e-23	-3.209072e-24	3.209072e-24	1.254361e-23
102.500000	1.248024e-23	-3.377142e-24	3.377142e-24	1.248024e-23
102.625000	1.241467e-23	-3.544098e-24	3.544098e-24	1.241467e-23
102.750000	1.234691e-23	-3.709910e-24	3.709910e-24	1.234691e-23
102.875000	1.227699e-23	-3.874550e-24	3.874550e-24	1.227699e-23
103.000000	1.220493e-23	-4.037989e-24	4.037989e-24	1.220493e-23
103.125000	1.213074e-23	-4.200201e-24	4.200201e-24	1.213074e-23
103.250000	1.205445e-23	-4.361157e-24	4.361157e-24	1.205445e-23
103.375000	1.197607e-23	-4.520830e-24	4.520830e-24	1.197607e-23
103.500000	1.189563e-23	-4.679193e-24	4.679193e-24	1.189563e-23
103.625000	1.181314e-23	-4.836220e-24	4.836220e-24	1.181314e-23
103.750000	1.172864e-23	-4.991885e-24	4.991885e-24	1.172864e-23
103.875000	1.164213e-23	-5.146162e-24	5.146162e-24	1.164213e-23
104.000000	1.155365e-23	-5.299026e-24	5.299026e-24	1.155365e-23
104.125000	1.146321e-23	-5.450450e-24	5.450450e-24	1.146321e-23
104.250000	1.137083e-23	-5.600411e-24	5.600411e-24	1.137083e-23
104.375000	1.127655e-23	-5.748884e-24	5.748884e-24	1.127655e-23
104.500000	1.118038e-23	-5.895845e-24	5.895845e-24	1.118038e-23
104.625000	1.108235e-23	-6.041270e-24	6.041270e-24	1.108235e-23
104.750000	1.098247e-23	-6.185136e-24	6.185136e-24	1.098247e-23
104.875000	1.088078e-23	-6.327420e-24	6.327420e-24	1.088078e-23
105.000000	1.077730e-23	-6.468099e-24	6.468099e-24	1.077730e-23
105.125000	1.067206e-23	-6.607151e-24	6.607151e-24	1.067206e-23
105.250000	1.056507e-23	-6.744555e-24	6.744555e-24	1.056507e-23
105.375000	1.045637e-23	-6.880288e-24	6.880288e-24	1.045637e-23
105.500000	1.034598e-23	-7.014331e-24	7.014331e-24	1.034598e-23
105.625000	1.023392e-23	-7.146661e-24	7.146661e-24	1.023392e-23
105.750000	1.012022e-23	-7.277259e-24	7.277259e-24	1.012022e-23
105.875000	1.000491e-23	-7.406106e-24	7.406106e-24	1.000491e-23
106.000000	9.888018e-24	-7.533181e-24	7.533181e-24	9.888018e-24
106.125000	9.769565e-24	-7.658465e-24	7.658465e-24	9.769565e-24
106.250000	9.649578e-24	-7.781940e-24	7.781940e-24	9.649578e-24
106.375000	9.528087e-24	-7.903587e-24	7.903587e-24	9.528087e-24
106.500000	9.405118e-24	-8.023389e-24	8.023389e-24	9.405118e-24
106.625000	9.280699e-24	-8.141329e-24	8.141329e-24	9.280699e-24
106.750000	9.154857e-24	-8.257388e-24	8.257388e-24	9.154857e-24
106.875000	9.027622e-24	-8.371551e-24	8.371551e-24	9.027622e-24
107.000000	8.899019e-24	-8.483802e-24	8.483802e-24	8.899019e-24
107.125000	8.769079e-24	-8.594124e-24	8.594124e-24	8.769079e-24
107.250000	8.637830e-24	-8.702502e-24	8.702502e-24	8.637830e-24
107.375000	8.505300e-24	-8.808921e-24	8.808921e-24	8.505300e-24
107.500000	8.371518e-24	-8.913367e-24	8.913367e-24	8.371518e-24
107.625000	8.236512e-24	-9.015826e-24	9.015826e-24	8.236512e-24
107.750000	8.100314e-24	-9.116284e-24	9.116284e-24	8.100314e-24
107.875000	7.962950e-24	-9.214728e-24	9.214728e-24	7.962950e-24
108.000000	7.824452e-24	-9.311144e-24	9.311144e-24	7.824452e-24
108.125000	7.684848e-24	-9.405522e-24	9.405522e-24	7.684848e-24
108.250000	7.544168e-24	-9.497847e-24	9.497847e-24	7.544168e-24
108.375000	7.402441e-24	-9.588110e-24	9.588110e-24	7.402441e-24
108.500000	7.259699e-24	-9.676299e-24	9.676299e-24	7.259699e-24
108.625000	7.115970e-24	-9.762403e-24	9.762403e-24	7.115970e-24
108.750000	6.971285e-24	-9.846413e-24	9.846413e-24	6.971285e-24
108.875000	6.825675e-24	-9.928317e-24	9.928317e-24	6.825675e-24
109.000000	6.679168e-24	-1.000811e-23	1.000811e-23	6.679168e-24
109.125000	6.531796e-24	-1.008578e-23	1.008578e-23	6.531796e-24
109.250000	6.383589e-24	-1.016131e-23	1.016131e-23	6.383589e-24
109.375000	6.234578e-24	-1.023471e-23	1.023471e-23	6.234578e-24
109.500000	6.084793e-24	-1.030596e-23	1.030596e-23	6.084793e-24
109.625000	5.934264e-24	-1.037505e-23	1.037505e-23	5.934264e-24
109.750000	5.783023e-24	-1.044199e-23	1.044199e-23	5.783023e-24
109.875000	5.631099e-24	-1.050676e-23	1.050676e-23	5.631099e-24
110.000000	5.478525e-24	-1.056935e-23	1.056935e-23	5.478525e-24
110.125000	5.325330e-24	-1.062977e-23	1.062977e-23	5.325330e-24
110.250000	5.171545e-24	-1.068800e-23	1.068800e-23	5.171545e-24
110.375000	5.017201e-24	-1.074404e-23	1.074404e-23	5.017201e-24
110.500000	4.862329e-24	-1.079789e-23	1.079789e-23	4.862329e-24
110.625000	4.706960e-24	-1.084955e-23	1.084955e-23	4.706960e-24
110.750000	4.551124e-24	-1.089901e-23	1.089901e-23	4.551124e-24
110.875000	4.394853e-24	-1.094626e-23	1.094626e-23	4.394853e-24
111.000000	4.238177e-24	-1.099131e-23	1.099131e-23	4.238177e-24
111.125000	4.081126e-24	-1.103415e-23	1.103415e-23	4.081126e-24
111.250000	3.923732e-24	-1.107479e-23	1.107479e-23	3.923732e-24
111.375000	3.766026e-24	-1.111321e-23	1.111321e-23	3.766026e-24
111.500000	3.608037e-24	-1.114943e-23	1.114943e-23	3.608037e-24
111.625000	3.449798e-24	-1.118344e-23	1.118344e-23	3.449798e-24
111.750000	3.291337e-24	-1.121523e-23	1.121523e-23	3.291337e-24
111.875000	3.132686e-24	-1.124482e-23	1.124482e-23	3.132686e-24
112.000000	2.973876e-24	-1.127220e-23	1.127220e-23	2.973876e-24
112.125000	2.814936e-24	-1.129737e-23	1.129737e-23	2.814936e-24
112.250000	2.655897e-24	-1.132033e-23	1.132033e-23	2.655897e-24
112.375000	2.496789e-24	-1.134110e-23	1.134110e-23	2.496789e-24
112.500000	2.337643e-24	-1.135966e-23	1.135966e-23	2.337643e-24
112.625000	2.178488e-24	-1.137602e-23	1.137602e-23	2.178488e-24
112.750000	2.019355e-24	-1.139019e-23	1.139019e-23	2.019355e-24
112.875000	1.860273e-24	-1.140218e-23	1.140218e-23	1.860273e-24
113.000000	1.701273e-24	-1.141197e-23	1.141197e-23	1.701273e-24
113.125000	1.542384e-24	-1.141959e-23	1.141959e-23	1.542384e-24
113.250000	1.383635e-24	-1.142502e-23	1.142502e-23	1.383635e-24
113.375000	1.225056e-24	-1.142829e-23	1.142829e-23	1.225056e-24
113.500000	1.066676e-24	-1.142940e-23	1.142940e-23	1.066676e-24
113.625000	9.085245e-25	-1.142834e-23	1.142834e-23	9.085245e-25
113.750000	7.506308e-25	-1.142514e-23	1.142514e-23	7.506308e-25
113.875000	5.930235e-25	-1.141979e-23	1.141979e-23	5.930235e-25
114.000000	4.357314e-25	-1.141230e-23	1.141230e-23	4.357314e-25
114.125000	2.787831e-25	-1.140268e-23	1.140268e-23	2.787831e-25
114.250000	1.222071e-25	-1.139095e-23	1.139095e-23	1.222071e-25
114.375000	-3.396831e-26	-1.137710e-23	1.137710e-23	-3.396831e-26
114.500000	-1.897150e-25	-1.136114e-23	1.136114e-23	-1.897150e-25
114.625000	-3.450051e-25	-1.134309e-23	1.134309e-23	-3.450051e-25
114.750000	-4.998107e-25	-1.132296e-23	1.132296e-23	-4.998107e-25
114.875000	-6.541043e-25	-1.130076e-23	1.130076e-23	-6.541043e-25
115.000000	-8.078585e-25	-1.127649e-23	1.127649e-23	-8.078585e-25
115.125000	-9.610460e-25	-1.125016e-23	1.125016e-23	-9.610460e-25
115.250000	-1.113640e-24	-1.122180e-23	1.122180e-23	-1.113640e-24
115.375000	-1.265613e-24	-1.119140e-23	1.119140e-23	-1.265613e-24
115.500000	-1.416939e-24	-1.115899e-23	1.115899e-23	-1.416939e-24
115.625000	-1.567592e-24	-1.112456e-23	1.112456e-23	-1.567592e-24
115.750000	-1.717545e-24	-1.108815e-23	1.108815e-23	-1.717545e-24
115.875000	-1.866772e-24	-1.104975e-23	1.104975e-23	-1.866772e-24
116.000000	-2.015248e-24	-1.100939e-23	1.100939e-23	-2.015248e-24
116.125000	-2.162947e-24	-1.096707e-23	1.096707e-23	-2.162947e-24
116.250000	-2.309844e-24	-1.092281e-23	1.092281e-23	-2.309844e-24
116.375000	-2.455913e-24	-1.087663e-23	1.087663e-23	-2.455913e-24
116.500000	-2.601130e-24	-1.082853e-23	1.082853e-23	-2.601130e-24
116.625000	-2.745471e-24	-1.077854e-23	1.077854e-23	-2.745471e-24
116.750000	-2.888910e-24	-1.072666e-23	1.072666e-23	-2.888910e-24
116.875000	-3.031425e-24	-1.067292e-23	1.067292e-23	-3.031425e-24
117.000000	-3.172990e-24	-1.061733e-23	1.061733e-23	-3.172990e-24
117.125000	-3.313584e-24	-1.055990e-23	1.055990e-23	-3.313584e-24
117.250000	-3.453181e-24	-1.050066e-23	1.050066e-23	-3.453181e-24
117.375000	-3.591760e-24	-1.043961e-23	1.043961e-23	-3.591760e-24
117.500000	-3.729297e-24	-1.037678e-23	1.037678e-23	-3.729297e-24
117.625000	-3.865770e-24	-1.031218e-23	1.031218e-23	-3.865770e-24
117.750000	-4.001157e-24	-1.024583e-23	1.024583e-23	-4.001157e-24
117.875000	-4.135436e-24	-1.017775e-23	1.017775e-23	-4.135436e-24
118.000000	-4.268586e-24	-1.010795e-23	1.010795e-23	-4.268586e-24
118.125000	-4.400584e-24	-1.003646e-23	1.003646e-23	-4.400584e-24
118.250000	-4.531410e-24	-9.963295e-24	9.963295e-24	-4.531410e-24
118.375000	-4.661043e-24	-9.888468e-24	9.888468e-24	-4.661043e-24
118.500000	-4.789463e-24	-9.812002e-24	9.812002e-24	-4.789463e-24
118.625000	-4.916649e-24	-9.733915e-24	9.733915e-24	-4.916649e-24
118.750000	-5.042582e-24	-9.654228e-24	9.654228e-24	-5.042582e-24
118.875000	-5.167242e-24	-9.572959e-24	9.572959e-24	-5.167242e-24
119.000000	-5.290610e-24	-9.490130e-24	9.490130e-24	-5.290610e-24
119.125000	-5.412667e-24	-9.405761e-24	9.405761e-24	-5.412667e-24
119.250000	-5.533394e-24	-9.319871e-24	9.319871e-24	-5.533394e-24
119.375000	-5.652773e-24	-9.232481e-24	9.232481e-24	-5.652773e-24
119.500000	-5.770786e-24	-9.143613e-24	9.143613e-24	-5.770786e-24
119.625000	-5.887415e-24	-9.053288e-24	9.053288e-24	-5.887415e-24
119.750000	-6.002643e-24	-8.961526e-24	8.961526e-24	-6.002643e-24
119.875000	-6.116453e-24	-8.868349e-24	8.868349e-24	-6.116453e-24
120.000000	-6.228829e-24	-8.773780e-24	8.773780e-24	-6.228829e-24
120.125000	-6.339753e-24	-8.677839e-24	8.677839e-24	-6.339753e-24
120.250000	-6.449211e-24	-8.580549e-24	8.580549e-24	-6.449211e-24
120.375000	-6.557185e-24	-8.481933e-24	8.481933e-24	-6.557185e-24
120.500000	-6.663662e-24	-8.382012e-24	8.382012e-24	-6.663662e-24
120.625000	-6.768625e-24	-8.280809e-24	8.280809e-24	-6.768625e-24
120.750000	-6.872061e-24	-8.178346e-24	8.178346e-24	-6.872061e-24
120.875000	-6.973954e-24	-8.074648e-24	8.074648e-24	-6.973954e-24
121.000000	-7.074291e-24	-7.969736e-24	7.969736e-24	-7.074291e-24
121.125000	-7.173058e-24	-7.863635e-24	7.863635e-24	-7.173058e-24
121.250000	-7.270242e-24	-7.756366e-24	7.756366e-24	-7.270242e-24
121.375000	-7.365830e-24	-7.647955e-24	7.647955e-24	-7.365830e-24
121.500000	-7.459810e-24	-7.538424e-24	7.538424e-24	-7.459810e-24
121.625000	-7.552168e-24	-7.427796e-24	7.427796e-24	-7.552168e-24
121.750000	-7.642894e-24	-7.316097e-24	7.316097e-24	-7.642894e-24
121.875000	-7.731975e-24	-7.203350e-24	7.203350e-24	-7.731975e-24
122.000000	-7.819400e-24	-7.089579e-24	7.089579e-24	-7.819400e-24
122.125000	-7.905159e-24	-6.974808e-24	6.974808e-24	-7.905159e-24
122.250000	-7.989241e-24	-6.859061e-24	6.859061e-24	-7.989241e-24
122.375000	-8.071636e-24	-6.742364e-24	6.742364e-24	-8.071636e-24
122.500000	-8.152334e-24	-6.624739e-24	6.624739e-24	-8.152334e-24
122.625000	-8.231325e-24	-6.506213e-24	6.506213e-24	-8.231325e-24
122.750000	-8.308601e-24	-6.386809e-24	6.386809e-24	-8.308601e-24
122.875000	-8.384152e-24	-6.266552e-24	6.266552e-24	-8.384152e-24
123.000000	-8.457971e-24	-6.145467e-24	6.145467e-24	-8.457971e-24
123.125000	-8.530050e-24	-6.023579e-24	6.023579e-24	-8.530050e-24
123.250000	-8.600380e-24	-5.900912e-24	5.900912e-24	-8.600380e-24
123.375000	-8.668954e-24	-5.777492e-24	5.777492e-24	-8.668954e-24
123.500000	-8.735766e-24	-5.653344e-24	5.653344e-24	-8.735766e-24
123.625000	-8.800809e-24	-5.528492e-24	5.528492e-24	-8.800809e-24
123.750000	-8.864076e-24	-5.402962e-24	5.402962e-24	-8.864076e-24
123.875000	-8.925562e-24	-5.276779e-24	5.276779e-24	-8.925562e-24
124.000000	-8.985261e-24	-5.149968e-24	5.149968e-24	-8.985261e-24
124.125000	-9.043167e-24	-5.022554e-24	5.022554e-24	-9.043167e-24
124.250000	-9.099277e-24	-4.894562e-24	4.894562e-24	-9.099277e-24
124.375000	-9.153586e-24	-4.766017e-24	4.766017e-24	-9.153586e-24
124.500000	-9.206089e-24	-4.636946e-24	4.636946e-24	-9.206089e-24
124.625000	-9.256783e-24	-4.507372e-24	4.507372e-24	-9.256783e-24
124.750000	-9.305665e-24	-4.377321e-24	4.377321e-24	-9.305665e-24
124.875000	-9.352730e-24	-4.246818e-24	4.246818e-24	-9.352730e-24
125.000000	-9.397977e-24	-4.115889e-24	4.115889e-24	-9.397977e-24
125.125000	-9.441403e-24	-3.984559e-24	3.984559e-24	-9.441403e-24
125.250000	-9.483007e-24	-3.852852e-24	3.852852e-24	-9.483007e-24
125.375000	-9.522785e-24	-3.720794e-24	3.720794e-24	-9.522785e-24
125.500000	-9.560738e-24	-3.588409e-24	3.588409e-24	-9.560738e-24
125.625000	-9.596864e-24	-3.455724e-24	3.455724e-24	-9.596864e-24
125.750000	-9.631163e-24	-3.322763e-24	3.322763e-24	-9.631163e-24
125.875000	-9.663633e-24	-3.189550e-24	3.189550e-24	-9.663633e-24
126.000000	-9.694276e-24	-3.056112e-24	3.056112e-24	-9.694276e-24
126.125000	-9.723091e-24	-2.922472e-24	2.922472e-24	-9.723091e-24
126.250000	-9.750079e-24	-2.788655e-24	2.788655e-24	-9.750079e-24
126.375000	-9.775242e-24	-2.654687e-24	2.654687e-24	-9.775242e-24
126.500000	-9.798580e-24	-2.520592e-24	2.520592e-24	-9.798580e-24
126.625000	-9.820095e-24	-2.386394e-24	2.386394e-24	-9.820095e-24
126.750000	-9.839790e-24	-2.252118e-24	2.252118e-24	-9.839790e-24
126.875000	-9.857666e-24	-2.117788e-24	2.117788e-24	-9.857666e-24
127.000000	-9.873726e-24	-1.983429e-24	1.983429e-24	-9.873726e-24
127.125000	-9.887974e-24	-1.849065e-24	1.849065e-24	-9.887974e-24
127.250000	-9.900413e-24	-1.714720e-24	1.714720e-24	-9.900413e-24
127.375000	-9.911045e-24	-1.580418e-24	1.580418e-24	-9.911045e-24
127.500000	-9.919876e-24	-1.446184e-24	1.446184e-24	-9.919876e-24
127.625000	-9.926909e-24	-1.312041e-24	1.312041e-24	-9.926909e-24
127.750000	-9.932149e-24	-1.178012e-24	1.178012e-24	-9.932149e-24
127.875000	-9.935601e-24	-1.044122e-24	1.044122e-24	-9.935601e-24
128.000000	-9.937270e-24	-9.103932e-25	9.103932e-25	-9.937270e-24
128.125000	-9.937162e-24	-7.768501e-25	7.768501e-25	-9.937162e-24
128.250000	-9.935282e-24	-6.435156e-25	6.435156e-25	-9.935282e-24
128.375000	-9.931636e-24	-5.104128e-25	5.104128e-25	-9.931636e-24
128.500000	-9.926231e-24	-3.775647e-25	3.775647e-25	-9.926231e-24
128.625000	-9.919074e-24	-2.449942e-25	2.449942e-25	-9.919074e-24
128.750000	-9.910171e-24	-1.127240e-25	1.127240e-25	-9.910171e-24
128.875000	-9.899529e-24	1.922339e-26	-1.922339e-26	-9.899529e-24
129.000000	-9.887157e-24	1.508255e-25	-1.508255e-25	-9.887157e-24
129.125000	-9.873062e-24	2.820599e-25	-2.820599e-25	-9.873062e-24
129.250000	-9.857252e-24	4.129047e-25	-4.129047e-25	-9.857252e-24
129.375000	-9.839735e-24	5.433378e-25	-5.433378e-25	-9.839735e-24
129.500000	-9.820521e-24	6.733375e-25	-6.733375e-25	-9.820521e-24
129.625000	-9.799618e-24	8.028820e-25	-8.028820e-25	-9.799618e-24
129.750000	-9.777035e-24	9.319499e-25	-9.319499e-25	-9.777035e-24
129.875000	-9.752782e-24	1.060520e-24	-1.060520e-24	-9.752782e-24
130.000000	-9.726868e-24	1.188571e-24	-1.188571e-24	-9.726868e-24
130.125000	-9.699304e-24	1.316082e-24	-1.316082e-24	-9.699304e-24
130.250000	-9.670099e-24	1.443032e-24	-1.443032e-24	-9.670099e-24
130.375000	-9.639264e-24	1.569401e-24	-1.569401e-24	-9.639264e-24
130.500000	-9.606811e-24	1.695168e-24	-1.695168e-24	-9.606811e-24
130.625000	-9.572749e-24	1.820314e-24	-1.820314e-24	-9.572749e-24
130.750000	-9.537090e-24	1.944817e-24	-1.944817e-24	-9.537090e-24
130.875000	-9.499846e-24	2.068659e-24	-2.068659e-24	-9.499846e-24
131.000000	-9.461028e-24	2.191819e-24	-2.191819e-24	-9.461028e-24
131.125000	-9.420648e-24	2.314278e-24	-2.314278e-24	-9.420648e-24
131.250000	-9.378719e-24	2.436017e-24	-2.436017e-24	-9.378719e-24
131.375000	-9.335252e-24	2.557017e-24	-2.557017e-24	-9.335252e-24
131.500000	-9.290260e-24	2.677259e-24	-2.677259e-24	-9.290260e-24
131.625000	-9.243757e-24	2.796725e-24	-2.796725e-24	-9.243757e-24
131.750000	-9.195755e-24	2.915396e-24	-2.915396e-24	-9.195755e-24
131.875000	-9.146267e-24	3.033253e-24	-3.033253e-24	-9.146267e-24
132.000000	-9.095307e-24	3.150280e-24	-3.150280e-24	-9.095307e-24
132.125000	-9.042889e-24	3.266458e-24	-3.266458e-24	-9.042889e-24
132.250000	-8.989026e-24	3.381769e-24	-3.381769e-24	-8.989026e-24
132.375000	-8.933732e-24	3.496197e-24	-3.496197e-24	-8.933732e-24
132.500000	-8.877023e-24	3.609724e-24	-3.609724e-24	-8.877023e-24
132.625000	-8.818911e-24	3.722333e-24	-3.722333e-24	-8.818911e-24
132.750000	-8.759413e-24	3.834008e-24	-3.834008e-24	-8.759413e-24
132.875000	-8.698542e-24	3.944733e-24	-3.944733e-24	-8.698542e-24
133.000000	-8.636314e-24	4.054491e-24	-4.054491e-24	-8.636314e-24
