# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.186317e-23	7.893065e-24	-7.893065e-24	1.186317e-23
94.875000	1.195197e-23	7.716598e-24	-7.716598e-24	1.195197e-23
95.000000	1.203820e-23	7.539147e-24	-7.539147e-24	1.203820e-23
95.125000	1.212184e-23	7.360750e-24	-7.360750e-24	1.212184e-23
95.250000	1.220289e-23	7.181447e-24	-7.181447e-24	1.220289e-23
95.375000	1.228134e-23	7.001278e-24	-7.001278e-24	1.228134e-23
95.500000	1.235718e-23	6.820282e-24	-6.820282e-24	1.235718e-23
95.625000	1.243039e-23	6.638500e-24	-6.638500e-24	1.243039e-23
95.750000	1.250098e-23	6.455973e-24	-6.455973e-24	1.250098e-23
95.875000	1.256892e-23	6.272739e-24	-6.272739e-24	1.256892e-23
96.000000	1.263422e-23	6.088839e-24	-6.088839e-24	1.263422e-23
96.125000	1.269687e-23	5.904314e-24	-5.904314e-24	1.269687e-23
96.250000	1.275687e-23	5.719204e-24	-5.719204e-24	1.275687e-23
96.375000	1.281420e-23	5.533549e-24	-5.533549e-24	1.281420e-23
96.500000	1.286887e-23	5.347389e-24	-5.347389e-24	1.286887e-23
96.625000	1.292087e-23	5.160766e-24	-5.160766e-24	1.292087e-23
96.750000	1.297019e-23	4.973719e-24	-4.973719e-24	1.297019e-23
96.875000	1.301685e-23	4.786288e-24	-4.786288e-24	1.301685e-23
97.000000	1.306083e-23	4.598515e-24	-4.598515e-24	1.306083e-23
97.125000	1.310214e-23	4.410437e-24	-4.410437e-24	1.310214e-23
97.250000	1.314077e-23	4.222097e-24	-4.222097e-24	1.314077e-23
97.375000	1.317673e-23	4.033533e-24	-4.033533e-24	1.317673e-23
97.500000	1.321002e-23	3.844786e-24	-3.844786e-24	1.321002e-23
97.625000	1.324064e-23	3.655894e-24	-3.655894e-24	1.324064e-23
97.750000	1.326860e-23	3.466898e-24	-3.466898e-24	1.326860e-23
97.875000	1.329389e-23	3.277836e-24	-3.277836e-24	1.329389e-23
98.000000	1.331653e-23	3.088748e-24	-3.088748e-24	1.331653e-23
98.125000	1.333651e-23	2.899672e-24	-2.899672e-24	1.333651e-23
98.250000	1.335384e-23	2.710647e-24	-2.710647e-24	1.335384e-23
98.375000	1.336854e-23	2.521712e-24	-2.521712e-24	1.336854e-23
98.500000	1.338060e-23	2.332904e-24	-2.332904e-24	1.338060e-23
98.625000	1.339004e-23	2.144262e-24	-2.144262e-24	1.339004e-23
98.750000	1.339685e-23	1.955822e-24	-1.955822e-24	1.339685e-23
98.875000	1.340106e-23	1.767623e-24	-1.767623e-24	1.340106e-23
99.000000	1.340267e-23	1.579701e-24	-1.579701e-24	1.340267e-23
99.125000	1.340168e-23	1.392093e-24	-1.392093e-24	1.340168e-23
99.250000	1.339812e-23	1.204835e-24	-1.204835e-24	1.339812e-23
99.375000	1.339199e-23	1.017964e-24	-1.017964e-24	1.339199e-23
99.500000	1.338330e-23	8.315152e-25	-8.315152e-25	1.338330e-23
99.625000	1.337206e-23	6.455240e-25	-6.455240e-25	1.337206e-23
99.750000	1.335829e-23	4.600255e-25	-4.600255e-25	1.335829e-23
99.875000	1.334200e-23	2.750544e-25	-2.750544e-25	1.334200e-23
100.000000	1.332321e-23	9.064505e-26	-9.064505e-26	1.332321e-23
100.125000	1.330192e-23	-9.316850e-26	9.316850e-26	1.330192e-23
100.250000	1.327816e-23	-2.763527e-25	2.763527e-25	1.327816e-23
100.375000	1.325193e-23	-4.588742e-25	4.588742e-25	1.325193e-23
100.500000	1.322325e-23	-6.407003e-25	6.407003e-25	1.322325e-23
100.625000	1.319214e-23	-8.217984e-25	8.217984e-25	1.319214e-23
100.750000	1.315862e-23	-1.002136e-24	1.002136e-24	1.315862e-23
100.875000	1.312269e-23	-1.181683e-24	1.181683e-24	1.312269e-23
101.000000	1.308438e-23	-1.360406e-24	1.360406e-24	1.308438e-23
101.125000	1.304371e-23	-1.538276e-24	1.538276e-24	1.304371e-23
101.250000	1.300069e-23	-1.715261e-24	1.715261e-24	1.300069e-23
101.375000	1.295534e-23	-1.891331e-24	1.891331e-24	1.295534e-23
101.500000	1.290768e-23	-2.066457e-24	2.066457e-24	1.290768e-23
101.625000	1.285773e-23	-2.240610e-24	2.240610e-24	1.285773e-23
101.750000	1.280550e-23	-2.413761e-24	2.413761e-24	1.280550e-23
101.875000	1.275102e-23	-2.585881e-24	2.585881e-24	1.275102e-23
102.000000	1.269431e-23	-2.756942e-24	2.756942e-24	1.269431e-23
102.125000	1.263538e-23	-2.926916e-24	2.926916e-24	1.263538e-23
102.250000	1.257426e-23	-3.095776e-24	3.095776e-24	1.257426e-23
102.375000	1.251096e-23	-3.263497e-24	3.263497e-24	1.251096e-23
102.500000	1.244551e-23	-3.430050e-24	3.430050e-24	1.244551e-23
102.625000	1.237793e-23	-3.595409e-24	3.595409e-24	1.237793e-23
102.750000	1.230824e-23	-3.759551e-24	3.759551e-24	1.230824e-23
102.875000	1.223646e-23	-3.922448e-24	3.922448e-24	1.223646e-23
103.000000	1.216262e-23	-4.084077e-24	4.084077e-24	1.216262e-23
103.125000	1.208673e-23	-4.244413e-24	4.244413e-24	1.208673e-23
103.250000	1.200881e-23	-4.403431e-24	4.403431e-24	1.200881e-23
103.375000	1.192890e-23	-4.561109e-24	4.561109e-24	1.192890e-23
103.500000	1.184700e-23	-4.717423e-24	4.717423e-24	1.184700e-23
103.625000	1.176316e-23	-4.872350e-24	4.872350e-24	1.176316e-23
103.750000	1.167738e-23	-5.025868e-24	5.025868e-24	1.167738e-23
103.875000	1.158969e-23	-5.177954e-24	5.177954e-24	1.158969e-23
104.000000	1.150011e-23	-5.328588e-24	5.328588e-24	1.150011e-23
104.125000	1.140868e-23	-5.477747e-24	5.477747e-24	1.140868e-23
104.250000	1.131540e-23	-5.625412e-24	5.625412e-24	1.131540e-23
104.375000	1.122031e-23	-5.771561e-24	5.771561e-24	1.122031e-23
104.500000	1.112344e-23	-5.916174e-24	5.916174e-24	1.112344e-23
104.625000	1.102479e-23	-6.059231e-24	6.059231e-24	1.102479e-23
104.750000	1.092440e-23	-6.200714e-24	6.200714e-24	1.092440e-23
104.875000	1.082230e-23	-6.340603e-24	6.340603e-24	1.082230e-23
105.000000	1.071850e-23	-6.478879e-24	6.478879e-24	1.071850e-23
105.125000	1.061303e-23	-6.615524e-24	6.615524e-24	1.061303e-23
105.250000	1.050592e-23	-6.750521e-24	6.750521e-24	1.050592e-23
105.375000	1.039719e-23	-6.883851e-24	6.883851e-24	1.039719e-23
105.500000	1.028687e-23	-7.015497e-24	7.015497e-24	1.028687e-23
105.625000	1.017497e-23	-7.145443e-24	7.145443e-24	1.017497e-23
105.750000	1.006154e-23	-7.273673e-24	7.273673e-24	1.006154e-23
105.875000	9.946584e-24	-7.400169e-24	7.400169e-24	9.946584e-24
106.000000	9.830136e-24	-7.524916e-24	7.524916e-24	9.830136e-24
106.125000	9.712222e-24	-7.647899e-24	7.647899e-24	9.712222e-24
106.250000	9.592865e-24	-7.769102e-24	7.769102e-24	9.592865e-24
106.375000	9.472092e-24	-7.888511e-24	7.888511e-24	9.472092e-24
106.500000	9.349929e-24	-8.006111e-24	8.006111e-24	9.349929e-24
106.625000	9.226401e-24	-8.121889e-24	8.121889e-24	9.226401e-24
106.750000	9.101534e-24	-8.235829e-24	8.235829e-24	9.101534e-24
106.875000	8.975354e-24	-8.347920e-24	8.347920e-24	8.975354e-24
107.000000	8.847888e-24	-8.458148e-24	8.458148e-24	8.847888e-24
107.125000	8.719161e-24	-8.566499e-24	8.566499e-24	8.719161e-24
107.250000	8.589200e-24	-8.672962e-24	8.672962e-24	8.589200e-24
107.375000	8.458030e-24	-8.777525e-24	8.777525e-24	8.458030e-24
107.500000	8.325678e-24	-8.880175e-24	8.880175e-24	8.325678e-24
107.625000	8.192171e-24	-8.980901e-24	8.980901e-24	8.192171e-24
107.750000	8.057535e-24	-9.079692e-24	9.079692e-24	8.057535e-24
107.875000	7.921795e-24	-9.176538e-24	9.176538e-24	7.921795e-24
108.000000	7.784980e-24	-9.271426e-24	9.271426e-24	7.784980e-24
108.125000	7.647114e-24	-9.364348e-24	9.364348e-24	7.647114e-24
108.250000	7.508226e-24	-9.455293e-24	9.455293e-24	7.508226e-24
108.375000	7.368341e-24	-9.544251e-24	9.544251e-24	7.368341e-24
108.500000	7.227486e-24	-9.631214e-24	9.631214e-24	7.227486e-24
108.625000	7.085688e-24	-9.716173e-24	9.716173e-24	7.085688e-24
108.750000	6.942974e-24	-9.799117e-24	9.799117e-24	6.942974e-24
108.875000	6.799370e-24	-9.880040e-24	9.880040e-24	6.799370e-24
109.000000	6.654904e-24	-9.958933e-24	9.958933e-24	6.654904e-24
109.125000	6.509602e-24	-1.003579e-23	1.003579e-23	6.509602e-24
109.250000	6.363491e-24	-1.011060e-23	1.011060e-23	6.363491e-24
109.375000	6.216599e-24	-1.018335e-23	1.018335e-23	6.216599e-24
109.500000	6.068951e-24	-1.025405e-23	1.025405e-23	6.068951e-24
109.625000	5.920576e-24	-1.032268e-23	1.032268e-23	5.920576e-24
109.750000	5.771500e-24	-1.038924e-23	1.038924e-23	5.771500e-24
109.875000	5.621750e-24	-1.045372e-23	1.045372e-23	5.621750e-24
110.000000	5.471354e-24	-1.051611e-23	1.051611e-23	5.471354e-24
110.125000	5.320339e-24	-1.057642e-23	1.057642e-23	5.320339e-24
110.250000	5.168731e-24	-1.063463e-23	1.063463e-23	5.168731e-24
110.375000	5.016558e-24	-1.069074e-23	1.069074e-23	5.016558e-24
110.500000	4.863848e-24	-1.074474e-23	1.074474e-23	4.863848e-24
110.625000	4.710627e-24	-1.079664e-23	1.079664e-23	4.710627e-24
110.750000	4.556924e-24	-1.084642e-23	1.084642e-23	4.556924e-24
110.875000	4.402765e-24	-1.089409e-23	1.089409e-23	4.402765e-24
111.000000	4.248177e-24	-1.093964e-23	1.093964e-23	4.248177e-24
111.125000	4.093189e-24	-1.098306e-23	1.098306e-23	4.093189e-24
111.250000	3.937827e-24	-1.102435e-23	1.102435e-23	3.937827e-24
111.375000	3.782119e-24	-1.106352e-23	1.106352e-23	3.782119e-24
111.500000	3.626093e-24	-1.110056e-23	1.110056e-23	3.626093e-24
111.625000	3.469776e-24	-1.113546e-23	1.113546e-23	3.469776e-24
111.750000	3.313196e-24	-1.116823e-23	1.116823e-23	3.313196e-24
111.875000	3.156380e-24	-1.119886e-23	1.119886e-23	3.156380e-24
112.000000	2.999356e-24	-1.122735e-23	1.122735e-23	2.999356e-24
112.125000	2.842151e-24	-1.125371e-23	1.125371e-23	2.842151e-24
112.250000	2.684794e-24	-1.127793e-23	1.127793e-23	2.684794e-24
112.375000	2.527312e-24	-1.130001e-23	1.130001e-23	2.527312e-24
112.500000	2.369733e-24	-1.131995e-23	1.131995e-23	2.369733e-24
112.625000	2.212084e-24	-1.133775e-23	1.133775e-23	2.212084e-24
112.750000	2.054393e-24	-1.135341e-23	1.135341e-23	2.054393e-24
112.875000	1.896688e-24	-1.136694e-23	1.136694e-23	1.896688e-24
113.000000	1.738997e-24	-1.137833e-23	1.137833e-23	1.738997e-24
113.125000	1.581348e-24	-1.138760e-23	1.138760e-23	1.581348e-24
113.250000	1.423768e-24	-1.139473e-23	1.139473e-23	1.423768e-24
113.375000	1.266285e-24	-1.139973e-23	1.139973e-23	1.266285e-24
113.500000	1.108928e-24	-1.140260e-23	1.140260e-23	1.108928e-24
113.625000	9.517237e-25	-1.140336e-23	1.140336e-23	9.517237e-25
113.750000	7.947002e-25	-1.140199e-23	1.140199e-23	7.947002e-25
113.875000	6.378854e-25	-1.139851e-23	1.139851e-23	6.378854e-25
114.000000	4.813072e-25	-1.139292e-23	1.139292e-23	4.813072e-25
114.125000	3.249933e-25	-1.138522e-23	1.138522e-23	3.249933e-25
114.250000	1.689715e-25	-1.137542e-23	1.137542e-23	1.689715e-25
114.375000	1.326969e-26	-1.136352e-23	1.136352e-23	1.326969e-26
114.500000	-1.420844e-25	-1.134953e-23	1.134953e-23	-1.420844e-25
114.625000	-2.970631e-25	-1.133346e-23	1.133346e-23	-2.970631e-25
114.750000	-4.516386e-25	-1.131530e-23	1.131530e-23	-4.516386e-25
114.875000	-6.057834e-25	-1.129508e-23	1.129508e-23	-6.057834e-25
115.000000	-7.594697e-25	-1.127279e-23	1.127279e-23	-7.594697e-25
115.125000	-9.126701e-25	-1.124844e-23	1.124844e-23	-9.126701e-25
115.250000	-1.065357e-24	-1.122205e-23	1.122205e-23	-1.065357e-24
115.375000	-1.217503e-24	-1.119361e-23	1.119361e-23	-1.217503e-24
115.500000	-1.369081e-24	-1.116314e-23	1.116314e-23	-1.369081e-24
115.625000	-1.520064e-24	-1.113065e-23	1.113065e-23	-1.520064e-24
115.750000	-1.670423e-24	-1.109614e-23	1.109614e-23	-1.670423e-24
115.875000	-1.820133e-24	-1.105963e-23	1.105963e-23	-1.820133e-24
116.000000	-1.969166e-24	-1.102112e-23	1.102112e-23	-1.969166e-24
116.125000	-2.117496e-24	-1.098064e-23	1.098064e-23	-2.117496e-24
116.250000	-2.265095e-24	-1.093817e-23	1.093817e-23	-2.265095e-24
116.375000	-2.411937e-24	-1.089375e-23	1.089375e-23	-2.411937e-24
116.500000	-2.557995e-24	-1.084738e-23	1.084738e-23	-2.557995e-24
116.625000	-2.703243e-24	-1.079907e-23	1.079907e-23	-2.703243e-24
116.750000	-2.847656e-24	-1.074883e-23	1.074883e-23	-2.847656e-24
116.875000	-2.991205e-24	-1.069669e-23	1.069669e-23	-2.991205e-24
117.000000	-3.133867e-24	-1.064264e-23	1.064264e-23	-3.133867e-24
117.125000	-3.275615e-24	-1.058671e-23	1.058671e-23	-3.275615e-24
117.250000	-3.416423e-24	-1.052891e-23	1.052891e-23	-3.416423e-24
117.375000	-3.556266e-24	-1.046926e-23	1.046926e-23	-3.556266e-24
117.500000	-3.695119e-24	-1.040776e-23	1.040776e-23	-3.695119e-24
117.625000	-3.832957e-24	-1.034444e-23	1.034444e-23	-3.832957e-24
117.750000	-3.969756e-24	-1.027931e-23	1.027931e-23	-3.969756e-24
117.875000	-4.105490e-24	-1.021239e-23	1.021239e-23	-4.105490e-24
118.000000	-4.240135e-24	-1.014369e-23	1.014369e-23	-4.240135e-24
118.125000	-4.373668e-24	-1.007322e-23	1.007322e-23	-4.373668e-24
118.250000	-4.506065e-24	-1.000102e-23	1.000102e-23	-4.506065e-24
118.375000	-4.637301e-24	-9.927090e-24	9.927090e-24	-4.637301e-24
118.500000	-4.767354e-24	-9.851453e-24	9.851453e-24	-4.767354e-24
118.625000	-4.896201e-24	-9.774128e-24	9.774128e-24	-4.896201e-24
118.750000	-5.023819e-24	-9.695132e-24	9.695132e-24	-5.023819e-24
118.875000	-5.150185e-24	-9.614485e-24	9.614485e-24	-5.150185e-24
119.000000	-5.275278e-24	-9.532207e-24	9.532207e-24	-5.275278e-24
119.125000	-5.399075e-24	-9.448317e-24	9.448317e-24	-5.399075e-24
119.250000	-5.521555e-24	-9.362836e-24	9.362836e-24	-5.521555e-24
119.375000	-5.642697e-24	-9.275784e-24	9.275784e-24	-5.642697e-24
119.500000	-5.762481e-24	-9.187181e-24	9.187181e-24	-5.762481e-24
119.625000	-5.880884e-24	-9.097049e-24	9.097049e-24	-5.880884e-24
119.750000	-5.997888e-24	-9.005410e-24	9.005410e-24	-5.997888e-24
119.875000	-6.113472e-24	-8.912284e-24	8.912284e-24	-6.113472e-24
120.000000	-6.227617e-24	-8.817695e-24	8.817695e-24	-6.227617e-24
120.125000	-6.340303e-24	-8.721664e-24	8.721664e-24	-6.340303e-24
120.250000	-6.451512e-24	-8.624214e-24	8.624214e-24	-6.451512e-24
120.375000	-6.561226e-24	-8.525369e-24	8.525369e-24	-6.561226e-24
120.500000	-6.669427e-24	-8.425150e-24	8.425150e-24	-6.669427e-24
120.625000	-6.776096e-24	-8.323582e-24	8.323582e-24	-6.776096e-24
120.750000	-6.881217e-24	-8.220689e-24	8.220689e-24	-6.881217e-24
120.875000	-6.984773e-24	-8.116494e-24	8.116494e-24	-6.984773e-24
121.000000	-7.086746e-24	-8.011022e-24	8.011022e-24	-7.086746e-24
121.125000	-7.187122e-24	-7.904297e-24	7.904297e-24	-7.187122e-24
121.250000	-7.285885e-24	-7.796344e-24	7.796344e-24	-7.285885e-24
121.375000	-7.383018e-24	-7.687187e-24	7.687187e-24	-7.383018e-24
121.500000	-7.478509e-24	-7.576852e-24	7.576852e-24	-7.478509e-24
121.625000	-7.572341e-24	-7.465365e-24	7.465365e-24	-7.572341e-24
121.750000	-7.664501e-24	-7.352750e-24	7.352750e-24	-7.664501e-24
121.875000	-7.754975e-24	-7.239033e-24	7.239033e-24	-7.754975e-24
122.000000	-7.843751e-24	-7.124241e-24	7.124241e-24	-7.843751e-24
122.125000	-7.930816e-24	-7.008400e-24	7.008400e-24	-7.930816e-24
122.250000	-8.016157e-24	-6.891534e-24	6.891534e-24	-8.016157e-24
122.375000	-8.099762e-24	-6.773672e-24	6.773672e-24	-8.099762e-24
122.500000	-8.181620e-24	-6.654839e-24	6.654839e-24	-8.181620e-24
122.625000	-8.261720e-24	-6.535063e-24	6.535063e-24	-8.261720e-24
122.750000	-8.340052e-24	-6.414369e-24	6.414369e-24	-8.340052e-24
122.875000	-8.416606e-24	-6.292785e-24	6.292785e-24	-8.416606e-24
123.000000	-8.491371e-24	-6.170339e-24	6.170339e-24	-8.491371e-24
123.125000	-8.564339e-24	-6.047056e-24	6.047056e-24	-8.564339e-24
123.250000	-8.635500e-24	-5.922964e-24	5.922964e-24	-8.635500e-24
123.375000	-8.704848e-24	-5.798091e-24	5.798091e-24	-8.704848e-24
123.500000	-8.772373e-24	-5.672463e-24	5.672463e-24	-8.772373e-24
123.625000	-8.838069e-24	-5.546109e-24	5.546109e-24	-8.838069e-24
123.750000	-8.901928e-24	-5.419056e-24	5.419056e-24	-8.901928e-24
123.875000	-8.963943e-24	-5.291331e-24	5.291331e-24	-8.963943e-24
124.000000	-9.024110e-24	-5.162963e-24	5.162963e-24	-9.024110e-24
124.125000	-9.082422e-24	-5.033978e-24	5.033978e-24	-9.082422e-24
124.250000	-9.138875e-24	-4.904404e-24	4.904404e-24	-9.138875e-24
124.375000	-9.193462e-24	-4.774269e-24	4.774269e-24	-9.193462e-24
124.500000	-9.246181e-24	-4.643600e-24	4.643600e-24	-9.246181e-24
124.625000	-9.297028e-24	-4.512426e-24	4.512426e-24	-9.297028e-24
124.750000	-9.345998e-24	-4.380774e-24	4.380774e-24	-9.345998e-24
124.875000	-9.393090e-24	-4.248672e-24	4.248672e-24	-9.393090e-24
125.000000	-9.438300e-24	-4.116147e-24	4.116147e-24	-9.438300e-24
125.125000	-9.481627e-24	-3.983227e-24	3.983227e-24	-9.481627e-24
125.250000	-9.523068e-24	-3.849939e-24	3.849939e-24	-9.523068e-24
125.375000	-9.562624e-24	-3.716311e-24	3.716311e-24	-9.562624e-24
125.500000	-9.600293e-24	-3.582370e-24	3.582370e-24	-9.600293e-24
125.625000	-9.636075e-24	-3.448144e-24	3.448144e-24	-9.636075e-24
125.750000	-9.669970e-24	-3.313660e-24	3.313660e-24	-9.669970e-24
125.875000	-9.701978e-24	-3.178945e-24	3.178945e-24	-9.701978e-24
126.000000	-9.732101e-24	-3.044027e-24	3.044027e-24	-9.732101e-24
126.125000	-9.760340e-24	-2.908932e-24	2.908932e-24	-9.760340e-24
126.250000	-9.786697e-24	-2.773688e-24	2.773688e-24	-9.786697e-24
126.375000	-9.811174e-24	-2.638320e-24	2.638320e-24	-9.811174e-24
126.500000	-9.833773e-24	-2.502857e-24	2.502857e-24	-9.833773e-24
126.625000	-9.854499e-24	-2.367323e-24	2.367323e-24	-9.854499e-24
126.750000	-9.873353e-24	-2.231747e-24	2.231747e-24	-9.873353e-24
126.875000	-9.890341e-24	-2.096154e-24	2.096154e-24	-9.890341e-24
127.000000	-9.905466e-24	-1.960569e-24	1.960569e-24	-9.905466e-24
127.125000	-9.918732e-24	-1.825021e-24	1.825021e-24	-9.918732e-24
127.250000	-9.930146e-24	-1.689533e-24	1.689533e-24	-9.930146e-24
127.375000	-9.939712e-24	-1.554132e-24	1.554132e-24	-9.939712e-24
127.500000	-9.947436e-24	-1.418843e-24	1.418843e-24	-9.947436e-24
127.625000	-9.953325e-24	-1.283691e-24	1.283691e-24	-9.953325e-24
127.750000	-9.957384e-24	-1.148703e-24	1.148703e-24	-9.957384e-24
127.875000	-9.959621e-24	-1.013901e-24	1.013901e-24	-9.959621e-24
128.000000	-9.960043e-24	-8.793120e-25	8.793120e-25	-9.960043e-24
128.125000	-9.958657e-24	-7.449596e-25	7.449596e-25	-9.958657e-24
128.250000	-9.955471e-24	-6.108682e-25	6.108682e-25	-9.955471e-24
128.375000	-9.950494e-24	-4.770619e-25	4.770619e-25	-9.950494e-24
128.500000	-9.943734e-24	-3.435646e-25	3.435646e-25	-9.943734e-24
128.625000	-9.935200e-24	-2.103998e-25	2.103998e-25	-9.935200e-24
128.750000	-9.924900e-24	-7.759113e-26	7.759113e-26	-9.924900e-24
128.875000	-9.912846e-24	5.483838e-26	-5.483838e-26	-9.912846e-24
129.000000	-9.899046e-24	1.868658e-25	-1.868658e-25	-9.899046e-24
129.125000	-9.883510e-24	3.184683e-25	-3.184683e-25	-9.883510e-24
129.250000	-9.866250e-24	4.496236e-25	-4.496236e-25	-9.866250e-24
129.375000	-9.847275e-24	5.803094e-25	-5.803094e-25	-9.847275e-24
129.500000	-9.826596e-24	7.105038e-25	-7.105038e-25	-9.826596e-24
129.625000	-9.804226e-24	8.401851e-25	-8.401851e-25	-9.804226e-24
129.750000	-9.780174e-24	9.693319e-25	-9.693319e-25	-9.780174e-24
129.875000	-9.754454e-24	1.097923e-24	-1.097923e-24	-9.754454e-24
130.000000	-9.727077e-24	1.225938e-24	-1.225938e-24	-9.727077e-24
130.125000	-9.698055e-24	1.353355e-24	-1.353355e-24	-9.698055e-24
130.250000	-9.667400e-24	1.480155e-24	-1.480155e-24	-9.667400e-24
130.375000	-9.635126e-24	1.606317e-24	-1.606317e-24	-9.635126e-24
130.500000	-9.601246e-24	1.731821e-24	-1.731821e-24	-9.601246e-24
130.625000	-9.565772e-24	1.856649e-24	-1.856649e-24	-9.565772e-24
130.750000	-9.528717e-24	1.980780e-24	-1.980780e-24	-9.528717e-24
130.875000	-9.490096e-24	2.104196e-24	-2.104196e-24	-9.490096e-24
131.000000	-9.449923e-24	2.226878e-24	-2.226878e-24	-9.449923e-24
131.125000	-9.408210e-24	2.348807e-24	-2.348807e-24	-9.408210e-24
131.250000	-9.364972e-24	2.469966e-24	-2.469966e-24	-9.364972e-24
131.375000	-9.320224e-24	2.590337e-24	-2.590337e-24	-9.320224e-24
131.500000	-9.273980e-24	2.709902e-24	-2.709902e-24	-9.273980e-24
131.625000	-9.226254e-24	2.828643e-24	-2.828643e-24	-9.226254e-24
131.750000	-9.177062e-24	2.946543e-24	-2.946543e-24	-9.177062e-24
131.875000	-9.126418e-24	3.063587e-24	-3.063587e-24	-9.126418e-24
132.000000	-9.074337e-24	3.179757e-24	-3.179757e-24	-9.074337e-24
132.125000	-9.020835e-24	3.295037e-24	-3.295037e-24	-9.020835e-24
132.250000	-8.965927e-24	3.409412e-24	-3.409412e-24	-8.965927e-24
132.375000	-8.909628e-24	3.522865e-24	-3.522865e-24	-8.909628e-24
132.500000	-8.851955e-24	3.635381e-24	-3.635381e-24	-8.851955e-24
132.625000	-8.792922e-24	3.746945e-24	-3.746945e-24	-8.792922e-24
132.750000	-8.732545e-24	3.857543e-24	-3.857543e-24	-8.732545e-24
132.875000	-8.670841e-24	3.967159e-24	-3.967159e-24	-8.670841e-24
133.000000	-8.607826e-24	4.075780e-24	-4.075780e-24	-8.607826e-24
133.125000	-8.543515e-24	4.183391e-24	-4.183391e-24	-8.543515e-24
133.250000	-8.477926e-24	4.289979e-24	-4.289979e-24	-8.477926e-24
133.375000	-8.411073e-24	4.395530e-24	-4.395530e-24	-8.411073e-24
133.500000	-8.342975e-24	4.500031e-24	-4.500031e-24	-8.342975e-24
133.625000	-8.273646e-24	4.603469e-24	-4.603469e-24	-8.273646e-24
133.750000	-8.203105e-24	4.705831e-24	-4.705831e-24	-8.203105e-24
133.875000	-8.131366e-24	4.807105e-24	-4.807105e-24	-8.131366e-24
134.000000	-8.058448e-24	4.907278e-24	-4.907278e-24	-8.058448e-24
134.125000	-7.984367e-24	5.006339e-24	-5.006339e-24	-7.984367e-24
134.250000	-7.909139e-24	5.104276e-24	-5.104276e-24	-7.909139e-24
134.375000	-7.832782e-24	5.201077e-24	-5.201077e-24	-7.832782e-24
134.500000	-7.755313e-24	5.296732e-24	-5.296732e-24	-7.755313e-24
134.625000	-7.676748e-24	5.391229e-24	-5.391229e-24	-7.676748e-24
134.750000	-7.597105e-24	5.484557e-24	-5.484557e-24	-7.597105e-24
134.875000	-7.516401e-24	5.576706e-24	-5.576706e-24	-7.516401e-24
135.000000	-7.434652e-24	5.667666e-24	-5.667666e-24	-7.434652e-24
135.125000	-7.351877e-24	5.757426e-24	-5.757426e-24	-7.351877e-24
135.250000	-7.268092e-24	5.845977e-24	-5.845977e-24	-7.268092e-24
135.375000	3.555105e-26	-3.416874e-27	3.416874e-27	3.555105e-26
135.500000	3.531593e-26	-4.776413e-27	4.776413e-27	3.531593e-26
135.625000	3.502926e-26	-6.122295e-27	6.122295e-27	3.502926e-26
135.750000	3.469177e-26	-7.452591e-27	7.452591e-27	3.469177e-26
135.875000	3.430427e-26	-8.765404e-27	8.765404e-27	3.430427e-26
136.000000	3.386763e-26	-1.005888e-26	1.005888e-26	3.386763e-26
136.125000	3.338280e-26	-1.133122e-26	1.133122e-26	3.338280e-26
136.250000	3.285076e-26	-1.258064e-26	1.258064e-26	3.285076e-26
136.375000	3.227260e-26	-1.380544e-26	1.380544e-26	3.227260e-26
136.500000	3.164945e-26	-1.500393e-26	1.500393e-26	3.164945e-26
136.625000	3.098248e-26	-1.617452e-26	1.617452e-26	3.098248e-26
136.750000	3.027295e-26	-1.731563e-26	1.731563e-26	3.027295e-26
136.875000	2.952215e-26	-1.842575e-26	1.842575e-26	2.952215e-26
137.000000	2.873142e-26	-1.950344e-26	1.950344e-26	2.873142e-26
137.125000	2.790216e-26	-2.054729e-26	2.054729e-26	2.790216e-26
137.250000	2.703582e-26	-2.155599e-26	2.155599e-26	2.703582e-26
137.375000	2.613388e-26	-2.252825e-26	2.252825e-26	2.613388e-26
137.500000	2.519786e-26	-2.346287e-26	2.346287e-26	2.519786e-26
137.625000	2.422934e-26	-2.435869e-26	2.435869e-26	2.422934e-26
137.750000	2.322990e-26	-2.521465e-26	2.521465e-26	2.322990e-26
137.875000	2.220119e-26	-2.602972e-26	2.602972e-26	2.220119e-26
138.000000	2.114486e-26	-2.680295e-26	2.680295e-26	2.114486e-26
138.125000	2.006262e-26	-2.753347e-26	2.753347e-26	2.006262e-26
138.250000	1.895616e-26	-2.822046e-26	2.822046e-26	1.895616e-26
138.375000	1.782724e-26	-2.886316e-26	2.886316e-26	1.782724e-26
138.500000	1.667761e-26	-2.946091e-26	2.946091e-26	1.667761e-26
138.625000	1.550905e-26	-3.001309e-26	3.001309e-26	1.550905e-26
138.750000	1.432334e-26	-3.051917e-26	3.051917e-26	1.432334e-26
138.875000	1.312228e-26	-3.097867e-26	3.097867e-26	1.312228e-26
139.000000	1.190770e-26	-3.139119e-26	3.139119e-26	1.190770e-26
139.125000	1.068140e-26	-3.175640e-26	3.175640e-26	1.068140e-26
139.250000	9.445206e-27	-3.207403e-26	3.207403e-26	9.445206e-27
