# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.375000	-1.267806e-24	-1.119129e-23	1.119129e-23	-1.267806e-24
115.500000	-1.419121e-24	-1.115879e-23	1.115879e-23	-1.419121e-24
115.625000	-1.569759e-24	-1.112428e-23	1.112428e-23	-1.569759e-24
115.750000	-1.719694e-24	-1.108778e-23	1.108778e-23	-1.719694e-24
115.875000	-1.868899e-24	-1.104930e-23	1.104930e-23	-1.868899e-24
116.000000	-2.017350e-24	-1.100885e-23	1.100885e-23	-2.017350e-24
116.125000	-2.165020e-24	-1.096645e-23	1.096645e-23	-2.165020e-24
116.250000	-2.311885e-24	-1.092211e-23	1.092211e-23	-2.311885e-24
116.375000	-2.457920e-24	-1.087585e-23	1.087585e-23	-2.457920e-24
116.500000	-2.603099e-24	-1.082767e-23	1.082767e-23	-2.603099e-24
116.625000	-2.747399e-24	-1.077760e-23	1.077760e-23	-2.747399e-24
116.750000	-2.890795e-24	-1.072565e-23	1.072565e-23	-2.890795e-24
116.875000	-3.033263e-24	-1.067184e-23	1.067184e-23	-3.033263e-24
117.000000	-3.174779e-24	-1.061617e-23	1.061617e-23	-3.174779e-24
117.125000	-3.315320e-24	-1.055868e-23	1.055868e-23	-3.315320e-24
117.250000	-3.454863e-24	-1.049937e-23	1.049937e-23	-3.454863e-24
117.375000	-3.593385e-24	-1.043826e-23	1.043826e-23	-3.593385e-24
117.500000	-3.730862e-24	-1.037537e-23	1.037537e-23	-3.730862e-24
117.625000	-3.867274e-24	-1.031071e-23	1.031071e-23	-3.867274e-24
117.750000	-4.002597e-24	-1.024430e-23	1.024430e-23	-4.002597e-24
117.875000	-4.136811e-24	-1.017617e-23	1.017617e-23	-4.136811e-24
118.000000	-4.269892e-24	-1.010633e-23	1.010633e-23	-4.269892e-24
118.125000	-4.401821e-24	-1.003479e-23	1.003479e-23	-4.401821e-24
118.250000	-4.532576e-24	-9.961574e-24	9.961574e-24	-4.532576e-24
118.375000	-4.662136e-24	-9.886706e-24	9.886706e-24	-4.662136e-24
118.500000	-4.790482e-24	-9.810201e-24	9.810201e-24	-4.790482e-24
118.625000	-4.917593e-24	-9.732080e-24	9.732080e-24	-4.917593e-24
118.750000	-5.043450e-24	-9.652360e-24	9.652360e-24	-5.043450e-24
118.875000	-5.168032e-24	-9.571063e-24	9.571063e-24	-5.168032e-24
119.000000	-5.291322e-24	-9.488208e-24	9.488208e-24	-5.291322e-24
119.125000	-5.413299e-24	-9.403816e-24	9.403816e-24	-5.413299e-24
119.250000	-5.533946e-24	-9.317907e-24	9.317907e-24	-5.533946e-24
119.375000	-5.653245e-24	-9.230502e-24	9.230502e-24	-5.653245e-24
119.500000	-5.771177e-24	-9.141621e-24	9.141621e-24	-5.771177e-24
119.625000	-5.887726e-24	-9.051286e-24	9.051286e-24	-5.887726e-24
119.750000	-6.002873e-24	-8.959518e-24	8.959518e-24	-6.002873e-24
119.875000	-6.116602e-24	-8.866339e-24	8.866339e-24	-6.116602e-24
120.000000	-6.228897e-24	-8.771770e-24	8.771770e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675832e-24	8.675832e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578549e-24	8.578549e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479943e-24	8.479943e-24	-6.557013e-24
120.500000	-6.663411e-24	-8.380034e-24	8.380034e-24	-6.663411e-24
120.625000	-6.768296e-24	-8.278848e-24	8.278848e-24	-6.768296e-24
120.750000	-6.871654e-24	-8.176405e-24	8.176405e-24	-6.871654e-24
120.875000	-6.973471e-24	-8.072728e-24	8.072728e-24	-6.973471e-24
121.000000	-7.073733e-24	-7.967842e-24	7.967842e-24	-7.073733e-24
121.125000	-7.172427e-24	-7.861768e-24	7.861768e-24	-7.172427e-24
121.250000	-7.269539e-24	-7.754531e-24	7.754531e-24	-7.269539e-24
121.375000	-7.365056e-24	-7.646153e-24	7.646153e-24	-7.365056e-24
121.500000	-7.458966e-24	-7.536658e-24	7.536658e-24	-7.458966e-24
121.625000	-7.551257e-24	-7.426070e-24	7.426070e-24	-7.551257e-24
121.750000	-7.641916e-24	-7.314413e-24	7.314413e-24	-7.641916e-24
121.875000	-7.730933e-24	-7.201709e-24	7.201709e-24	-7.730933e-24
122.000000	-7.818297e-24	-7.087985e-24	7.087985e-24	-7.818297e-24
122.125000	-7.903995e-24	-6.973262e-24	6.973262e-24	-7.903995e-24
122.250000	-7.988019e-24	-6.857567e-24	6.857567e-24	-7.988019e-24
122.375000	-8.070359e-24	-6.740922e-24	6.740922e-24	-8.070359e-24
122.500000	-8.151003e-24	-6.623353e-24	6.623353e-24	-8.151003e-24
122.625000	-8.229943e-24	-6.504884e-24	6.504884e-24	-8.229943e-24
122.750000	-8.307171e-24	-6.385539e-24	6.385539e-24	-8.307171e-24
122.875000	-8.382676e-24	-6.265342e-24	6.265342e-24	-8.382676e-24
123.000000	-8.456451e-24	-6.144320e-24	6.144320e-24	-8.456451e-24
123.125000	-8.528489e-24	-6.022495e-24	6.022495e-24	-8.528489e-24
123.250000	-8.598781e-24	-5.899894e-24	5.899894e-24	-8.598781e-24
123.375000	-8.667320e-24	-5.776540e-24	5.776540e-24	-8.667320e-24
123.500000	-8.734099e-24	-5.652460e-24	5.652460e-24	-8.734099e-24
123.625000	-8.799111e-24	-5.527677e-24	5.527677e-24	-8.799111e-24
123.750000	-8.862351e-24	-5.402217e-24	5.402217e-24	-8.862351e-24
123.875000	-8.923813e-24	-5.276104e-24	5.276104e-24	-8.923813e-24
124.000000	-8.983490e-24	-5.149364e-24	5.149364e-24	-8.983490e-24
124.125000	-9.041378e-24	-5.022022e-24	5.022022e-24	-9.041378e-24
124.250000	-9.097473e-24	-4.894102e-24	4.894102e-24	-9.097473e-24
124.375000	-9.151769e-24	-4.765631e-24	4.765631e-24	-9.151769e-24
124.500000	-9.204262e-24	-4.636632e-24	4.636632e-24	-9.204262e-24
124.625000	-9.254949e-24	-4.507131e-24	4.507131e-24	-9.254949e-24
124.750000	-9.303826e-24	-4.377154e-24	4.377154e-24	-9.303826e-24
124.875000	-9.350891e-24	-4.246724e-24	4.246724e-24	-9.350891e-24
125.000000	-9.396140e-24	-4.115868e-24	4.115868e-24	-9.396140e-24
125.125000	-9.439571e-24	-3.984610e-24	3.984610e-24	-9.439571e-24
125.250000	-9.481181e-24	-3.852976e-24	3.852976e-24	-9.481181e-24
125.375000	-9.520970e-24	-3.720989e-24	3.720989e-24	-9.520970e-24
125.500000	-9.558936e-24	-3.588676e-24	3.588676e-24	-9.558936e-24
125.625000	-9.595078e-24	-3.456061e-24	3.456061e-24	-9.595078e-24
125.750000	-9.629395e-24	-3.323169e-24	3.323169e-24	-9.629395e-24
125.875000	-9.661887e-24	-3.190025e-24	3.190025e-24	-9.661887e-24
126.000000	-9.692553e-24	-3.056654e-24	3.056654e-24	-9.692553e-24
126.125000	-9.721395e-24	-2.923081e-24	2.923081e-24	-9.721395e-24
126.250000	-9.748412e-24	-2.789329e-24	2.789329e-24	-9.748412e-24
126.375000	-9.773606e-24	-2.655424e-24	2.655424e-24	-9.773606e-24
126.500000	-9.796978e-24	-2.521391e-24	2.521391e-24	-9.796978e-24
126.625000	-9.818530e-24	-2.387254e-24	2.387254e-24	-9.818530e-24
126.750000	-9.838263e-24	-2.253037e-24	2.253037e-24	-9.838263e-24
126.875000	-9.856180e-24	-2.118765e-24	2.118765e-24	-9.856180e-24
127.000000	-9.872283e-24	-1.984461e-24	1.984461e-24	-9.872283e-24
127.125000	-9.886576e-24	-1.850151e-24	1.850151e-24	-9.886576e-24
127.250000	-9.899061e-24	-1.715858e-24	1.715858e-24	-9.899061e-24
127.375000	-9.909742e-24	-1.581606e-24	1.581606e-24	-9.909742e-24
127.500000	-9.918623e-24	-1.447419e-24	1.447419e-24	-9.918623e-24
127.625000	-9.925709e-24	-1.313321e-24	1.313321e-24	-9.925709e-24
127.750000	-9.931003e-24	-1.179336e-24	1.179336e-24	-9.931003e-24
127.875000	-9.934510e-24	-1.045487e-24	1.045487e-24	-9.934510e-24
128.000000	-9.936236e-24	-9.117973e-25	9.117973e-25	-9.936236e-24
128.125000	-9.936186e-24	-7.782907e-25	7.782907e-25	-9.936186e-24
128.250000	-9.934365e-24	-6.449903e-25	6.449903e-25	-9.934365e-24
128.375000	-9.930780e-24	-5.119191e-25	5.119191e-25	-9.930780e-24
128.500000	-9.925436e-24	-3.791002e-25	3.791002e-25	-9.925436e-24
128.625000	-9.918341e-24	-2.465564e-25	2.465564e-25	-9.918341e-24
128.750000	-9.909502e-24	-1.143103e-25	1.143103e-25	-9.909502e-24
128.875000	-9.898924e-24	1.761549e-26	-1.761549e-26	-9.898924e-24
129.000000	-9.886617e-24	1.491985e-25	-1.491985e-25	-9.886617e-24
129.125000	-9.872587e-24	2.804166e-25	-2.804166e-25	-9.872587e-24
129.250000	-9.856842e-24	4.112476e-25	-4.112476e-25	-9.856842e-24
129.375000	-9.839392e-24	5.416695e-25	-5.416695e-25	-9.839392e-24
129.500000	-9.820244e-24	6.716605e-25	-6.716605e-25	-9.820244e-24
129.625000	-9.799407e-24	8.011990e-25	-8.011990e-25	-9.799407e-24
129.750000	-9.776890e-24	9.302636e-25	-9.302636e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058833e-24	-1.058833e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186886e-24	-1.186886e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314401e-24	-1.314401e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441358e-24	-1.441358e-24	-9.670218e-24
130.375000	-9.639448e-24	1.567737e-24	-1.567737e-24	-9.639448e-24
130.500000	-9.607059e-24	1.693516e-24	-1.693516e-24	-9.607059e-24
130.625000	-9.573061e-24	1.818676e-24	-1.818676e-24	-9.573061e-24
130.750000	-9.537465e-24	1.943196e-24	-1.943196e-24	-9.537465e-24
130.875000	-9.500283e-24	2.067057e-24	-2.067057e-24	-9.500283e-24
131.000000	-9.461526e-24	2.190239e-24	-2.190239e-24	-9.461526e-24
131.125000	-9.421207e-24	2.312722e-24	-2.312722e-24	-9.421207e-24
131.250000	-9.379336e-24	2.434487e-24	-2.434487e-24	-9.379336e-24
131.375000	-9.335927e-24	2.555516e-24	-2.555516e-24	-9.335927e-24
131.500000	-9.290992e-24	2.675788e-24	-2.675788e-24	-9.290992e-24
131.625000	-9.244544e-24	2.795287e-24	-2.795287e-24	-9.244544e-24
131.750000	-9.196595e-24	2.913992e-24	-2.913992e-24	-9.196595e-24
131.875000	-9.147159e-24	3.031886e-24	-3.031886e-24	-9.147159e-24
132.000000	-9.096250e-24	3.148952e-24	-3.148952e-24	-9.096250e-24
132.125000	-9.043881e-24	3.265170e-24	-3.265170e-24	-9.043881e-24
132.250000	-8.990065e-24	3.380523e-24	-3.380523e-24	-8.990065e-24
132.375000	-8.934817e-24	3.494995e-24	-3.494995e-24	-8.934817e-24
132.500000	-8.878151e-24	3.608567e-24	-3.608567e-24	-8.878151e-24
132.625000	-8.820081e-24	3.721224e-24	-3.721224e-24	-8.820081e-24
132.750000	-8.760622e-24	3.832948e-24	-3.832948e-24	-8.760622e-24
132.875000	-8.699789e-24	3.943722e-24	-3.943722e-24	-8.699789e-24
133.000000	-8.637597e-24	4.053531e-24	-4.053531e-24	-8.637597e-24
133.125000	-8.574060e-24	4.162359e-24	-4.162359e-24	-8.574060e-24
133.250000	-8.509194e-24	4.270189e-24	-4.270189e-24	-8.509194e-24
133.375000	-8.443015e-24	4.377006e-24	-4.377006e-24	-8.443015e-24
133.500000	-8.375539e-24	4.482796e-24	-4.482796e-24	-8.375539e-24
133.625000	-8.306780e-24	4.587542e-24	-4.587542e-24	-8.306780e-24
133.750000	-8.236756e-24	4.691230e-24	-4.691230e-24	-8.236756e-24
133.875000	-8.165482e-24	4.793845e-24	-4.793845e-24	-8.165482e-24
134.000000	-8.092974e-24	4.895374e-24	-4.895374e-24	-8.092974e-24
134.125000	-8.019250e-24	4.995801e-24	-4.995801e-24	-8.019250e-24
134.250000	-7.944325e-24	5.095114e-24	-5.095114e-24	-7.944325e-24
134.375000	-7.868216e-24	5.193298e-24	-5.193298e-24	-7.868216e-24
134.500000	-7.790941e-24	5.290340e-24	-5.290340e-24	-7.790941e-24
134.625000	-7.712516e-24	5.386227e-24	-5.386227e-24	-7.712516e-24
134.750000	-7.632959e-24	5.480946e-24	-5.480946e-24	-7.632959e-24
134.875000	-7.552286e-24	5.574485e-24	-5.574485e-24	-7.552286e-24
135.000000	-7.470516e-24	5.666831e-24	-5.666831e-24	-7.470516e-24
135.125000	-7.387666e-24	5.757972e-24	-5.757972e-24	-7.387666e-24
135.250000	-7.303752e-24	5.847896e-24	-5.847896e-24	-7.303752e-24
135.375000	2.775751e-28	-2.592526e-29	2.592526e-29	2.775751e-28
135.500000	2.758021e-28	-3.653762e-29	3.653762e-29	2.758021e-28
135.625000	2.736266e-28	-4.704858e-29	4.704858e-29	2.736266e-28
135.750000	2.710540e-28	-5.744305e-29	5.744305e-29	2.710540e-28
135.875000	2.680901e-28	-6.770617e-29	6.770617e-29	2.680901e-28
136.000000	2.647413e-28	-7.782339e-29	7.782339e-29	2.647413e-28
136.125000	2.610146e-28	-8.778045e-29	8.778045e-29	2.610146e-28
136.250000	2.569174e-28	-9.756340e-29	9.756340e-29	2.569174e-28
136.375000	2.524576e-28	-1.071586e-28	1.071586e-28	2.524576e-28
136.500000	2.476438e-28	-1.165529e-28	1.165529e-28	2.476438e-28
136.625000	2.424848e-28	-1.257334e-28	1.257334e-28	2.424848e-28
136.750000	2.369900e-28	-1.346876e-28	1.346876e-28	2.369900e-28
136.875000	2.311693e-28	-1.434033e-28	1.434033e-28	2.311693e-28
137.000000	2.250328e-28	-1.518691e-28	1.518691e-28	2.250328e-28
137.125000	2.185913e-28	-1.600736e-28	1.600736e-28	2.185913e-28
137.250000	2.118558e-28	-1.680061e-28	1.680061e-28	2.118558e-28
137.375000	2.048377e-28	-1.756562e-28	1.756562e-28	2.048377e-28
137.500000	1.975488e-28	-1.830142e-28	1.830142e-28	1.975488e-28
137.625000	1.900011e-28	-1.900708e-28	1.900708e-28	1.900011e-28
137.750000	1.822072e-28	-1.968170e-28	1.968170e-28	1.822072e-28
137.875000	1.741796e-28	-2.032445e-28	2.032445e-28	1.741796e-28
138.000000	1.659313e-28	-2.093455e-28	2.093455e-28	1.659313e-28
138.125000	1.574756e-28	-2.151128e-28	2.151128e-28	1.574756e-28
138.250000	1.488259e-28	-2.205395e-28	2.205395e-28	1.488259e-28
138.375000	1.399958e-28	-2.256194e-28	2.256194e-28	1.399958e-28
138.500000	1.309993e-28	-2.303469e-28	2.303469e-28	1.309993e-28
138.625000	1.218502e-28	-2.347168e-28	2.347168e-28	1.218502e-28
138.750000	1.125628e-28	-2.387244e-28	2.387244e-28	1.125628e-28
138.875000	1.031512e-28	-2.423659e-28	2.423659e-28	1.031512e-28
139.000000	9.362998e-29	-2.456378e-28	2.456378e-28	9.362998e-29
139.125000	8.401341e-29	-2.485370e-28	2.485370e-28	8.401341e-29
139.250000	7.431604e-29	-2.510613e-28	2.510613e-28	7.431604e-29
139.375000	6.455241e-29	-2.532089e-28	2.532089e-28	6.455241e-29
139.500000	5.473706e-29	-2.549785e-28	2.549785e-28	5.473706e-29
139.625000	4.488453e-29	-2.563695e-28	2.563695e-28	4.488453e-29
139.750000	3.500932e-29	-2.573818e-28	2.573818e-28	3.500932e-29
139.875000	2.512589e-29	-2.580157e-28	2.580157e-28	2.512589e-29
140.000000	1.524863e-29	-2.582723e-28	2.582723e-28	1.524863e-29
140.125000	5.391843e-30	-2.581531e-28	2.581531e-28	5.391843e-30
140.250000	-4.430297e-30	-2.576602e-28	2.576602e-28	-4.430297e-30
140.375000	-1.420373e-29	-2.567961e-28	2.567961e-28	-1.420373e-29
140.500000	-2.391456e-29	-2.555639e-28	2.555639e-28	-2.391456e-29
140.625000	-3.354905e-29	-2.539673e-28	2.539673e-28	-3.354905e-29
140.750000	-4.309366e-29	-2.520104e-28	2.520104e-28	-4.309366e-29
140.875000	-5.253505e-29	-2.496978e-28	2.496978e-28	-5.253505e-29
141.000000	-6.186010e-29	-2.470346e-28	2.470346e-28	-6.186010e-29
141.125000	-7.105596e-29	-2.440265e-28	2.440265e-28	-7.105596e-29
141.250000	-8.011001e-29	-2.406795e-28	2.406795e-28	-8.011001e-29
141.375000	-8.900991e-29	-2.370000e-28	2.370000e-28	-8.900991e-29
141.500000	-9.774364e-29	-2.329951e-28	2.329951e-28	-9.774364e-29
141.625000	-1.062994e-28	-2.286722e-28	2.286722e-28	-1.062994e-28
141.750000	-1.146659e-28	-2.240390e-28	2.240390e-28	-1.146659e-28
141.875000	-1.228320e-28	-2.191037e-28	2.191037e-28	-1.228320e-28
142.000000	-1.307869e-28	-2.138749e-28	2.138749e-28	-1.307869e-28
142.125000	-1.385204e-28	-2.083616e-28	2.083616e-28	-1.385204e-28
142.250000	-1.460224e-28	-2.025731e-28	2.025731e-28	-1.460224e-28
142.375000	-1.532833e-28	-1.965190e-28	1.965190e-28	-1.532833e-28
142.500000	-1.602940e-28	-1.902093e-28	1.902093e-28	-1.602940e-28
142.625000	-1.670456e-28	-1.836544e-28	1.836544e-28	-1.670456e-28
142.750000	-1.735298e-28	-1.768647e-28	1.768647e-28	-1.735298e-28
142.875000	-1.797387e-28	-1.698513e-28	1.698513e-28	-1.797387e-28
143.000000	-1.856647e-28	-1.626250e-28	1.626250e-28	-1.856647e-28
143.125000	-1.913009e-28	-1.551975e-28	1.551975e-28	-1.913009e-28
143.250000	-1.966405e-28	-1.475801e-28	1.475801e-28	-1.966405e-28
143.375000	-2.016775e-28	-1.397847e-28	1.397847e-28	-2.016775e-28
143.500000	-2.064062e-28	-1.318233e-28	1.318233e-28	-2.064062e-28
143.625000	-2.108214e-28	-1.237080e-28	1.237080e-28	-2.108214e-28
143.750000	-2.149183e-28	-1.154511e-28	1.154511e-28	-2.149183e-28
143.875000	-2.186928e-28	-1.070651e-28	1.070651e-28	-2.186928e-28
144.000000	-2.221410e-28	-9.856237e-29	9.856237e-29	-2.221410e-28
144.125000	-2.252597e-28	-8.995565e-29	8.995565e-29	-2.252597e-28
144.250000	-2.280460e-28	-8.125764e-29	8.125764e-29	-2.280460e-28
144.375000	-2.304977e-28	-7.248108e-29	7.248108e-29	-2.304977e-28
144.500000	-2.326129e-28	-6.363880e-29	6.363880e-29	-2.326129e-28
144.625000	-2.343903e-28	-5.474361e-29	5.474361e-29	-2.343903e-28
144.750000	-2.358291e-28	-4.580834e-29	4.580834e-29	-2.358291e-28
144.875000	-2.369288e-28	-3.684581e-29	3.684581e-29	-2.369288e-28
145.000000	-2.376896e-28	-2.786880e-29	2.786880e-29	-2.376896e-28
145.125000	-2.381121e-28	-1.889002e-29	1.889002e-29	-2.381121e-28
145.250000	-2.381973e-28	-9.922147e-30	9.922147e-30	-2.381973e-28
145.375000	-2.379468e-28	-9.777478e-31	9.777478e-31	-2.379468e-28
145.500000	-2.373625e-28	7.930708e-30	-7.930708e-30	-2.373625e-28
145.625000	-2.364469e-28	1.679087e-29	-1.679087e-29	-2.364469e-28
145.750000	-2.352030e-28	2.559053e-29	-2.559053e-29	-2.352030e-28
145.875000	-2.336340e-28	3.431763e-29	-3.431763e-29	-2.336340e-28
146.000000	-2.317438e-28	4.296028e-29	-4.296028e-29	-2.317438e-28
146.125000	-2.295366e-28	5.150678e-29	-5.150678e-29	-2.295366e-28
146.250000	-2.270169e-28	5.994562e-29	-5.994562e-29	-2.270169e-28
146.375000	-2.241899e-28	6.826551e-29	-6.826551e-29	-2.241899e-28
146.500000	-2.210611e-28	7.645540e-29	-7.645540e-29	-2.210611e-28
146.625000	-2.176362e-28	8.450447e-29	-8.450447e-29	-2.176362e-28
146.750000	-2.139215e-28	9.240216e-29	-9.240216e-29	-2.139215e-28
146.875000	-2.099235e-28	1.001382e-28	-1.001382e-28	-2.099235e-28
147.000000	-2.056493e-28	1.077025e-28	-1.077025e-28	-2.056493e-28
147.125000	-2.011061e-28	1.150855e-28	-1.150855e-28	-2.011061e-28
147.250000	-1.963016e-28	1.222777e-28	-1.222777e-28	-1.963016e-28
147.375000	-1.912437e-28	1.292700e-28	-1.292700e-28	-1.912437e-28
147.500000	-1.859407e-28	1.360537e-28	-1.360537e-28	-1.859407e-28
147.625000	-1.804011e-28	1.426204e-28	-1.426204e-28	-1.804011e-28
147.750000	-1.746338e-28	1.489620e-28	-1.489620e-28	-1.746338e-28
147.875000	-1.686479e-28	1.550707e-28	-1.550707e-28	-1.686479e-28
148.000000	-1.624527e-28	1.609393e-28	-1.609393e-28	-1.624527e-28
148.125000	-1.560579e-28	1.665607e-28	-1.665607e-28	-1.560579e-28
148.250000	-1.494732e-28	1.719285e-28	-1.719285e-28	-1.494732e-28
148.375000	-1.427087e-28	1.770363e-28	-1.770363e-28	-1.427087e-28
148.500000	-1.357747e-28	1.818783e-28	-1.818783e-28	-1.357747e-28
148.625000	-1.286815e-28	1.864493e-28	-1.864493e-28	-1.286815e-28
148.750000	-1.214396e-28	1.907441e-28	-1.907441e-28	-1.214396e-28
148.875000	-1.140598e-28	1.947581e-28	-1.947581e-28	-1.140598e-28
149.000000	-1.065530e-28	1.984873e-28	-1.984873e-28	-1.065530e-28
149.125000	-9.893002e-29	2.019277e-28	-2.019277e-28	-9.893002e-29
149.250000	-9.120200e-29	2.050762e-28	-2.050762e-28	-9.120200e-29
149.375000	-8.338004e-29	2.079297e-28	-2.079297e-28	-8.338004e-29
149.500000	-7.547537e-29	2.104857e-28	-2.104857e-28	-7.547537e-29
149.625000	-6.749923e-29	2.127422e-28	-2.127422e-28	-6.749923e-29
149.750000	-5.946291e-29	2.146974e-28	-2.146974e-28	-5.946291e-29
149.875000	-5.137773e-29	2.163503e-28	-2.163503e-28	-5.137773e-29
150.000000	-4.325501e-29	2.176999e-28	-2.176999e-28	-4.325501e-29
150.125000	-3.510605e-29	2.187459e-28	-2.187459e-28	-3.510605e-29
150.250000	-2.694213e-29	2.194882e-28	-2.194882e-28	-2.694213e-29
150.375000	-1.877448e-29	2.199274e-28	-2.199274e-28	-1.877448e-29
150.500000	-1.061430e-29	2.200642e-28	-2.200642e-28	-1.061430e-29
150.625000	-2.472684e-30	2.199000e-28	-2.199000e-28	-2.472684e-30
150.750000	5.639344e-30	2.194364e-28	-2.194364e-28	5.639344e-30
150.875000	1.371086e-29	2.186754e-28	-2.186754e-28	1.371086e-29
151.000000	2.173106e-29	2.176196e-28	-2.176196e-28	2.173106e-29
151.125000	2.968928e-29	2.162717e-28	-2.162717e-28	2.968928e-29
151.250000	3.757497e-29	2.146350e-28	-2.146350e-28	3.757497e-29
151.375000	4.537776e-29	2.127131e-28	-2.127131e-28	4.537776e-29
151.500000	5.308744e-29	2.105100e-28	-2.105100e-28	5.308744e-29
151.625000	6.069400e-29	2.080300e-28	-2.080300e-28	6.069400e-29
151.750000	6.818760e-29	2.052778e-28	-2.052778e-28	6.818760e-29
151.875000	7.555862e-29	2.022584e-28	-2.022584e-28	7.555862e-29
152.000000	8.279767e-29	1.989772e-28	-1.989772e-28	8.279767e-29
152.125000	8.989556e-29	1.954398e-28	-1.954398e-28	8.989556e-29
152.250000	9.684337e-29	1.916523e-28	-1.916523e-28	9.684337e-29
152.375000	1.036324e-28	1.876210e-28	-1.876210e-28	1.036324e-28
152.500000	1.102543e-28	1.833524e-28	-1.833524e-28	1.102543e-28
152.625000	1.167009e-28	1.788536e-28	-1.788536e-28	1.167009e-28
152.750000	1.229643e-28	1.741315e-28	-1.741315e-28	1.229643e-28
152.875000	1.290369e-28	1.691937e-28	-1.691937e-28	1.290369e-28
153.000000	1.349115e-28	1.640478e-28	-1.640478e-28	1.349115e-28
153.125000	1.405811e-28	1.587017e-28	-1.587017e-28	1.405811e-28
153.250000	1.460391e-28	1.531635e-28	-1.531635e-28	1.460391e-28
153.375000	1.512790e-28	1.474417e-28	-1.474417e-28	1.512790e-28
153.500000	1.562950e-28	1.415448e-28	-1.415448e-28	1.562950e-28
153.625000	1.610814e-28	1.354814e-28	-1.354814e-28	1.610814e-28
153.750000	1.656327e-28	1.292606e-28	-1.292606e-28	1.656327e-28
153.875000	1.699441e-28	1.228913e-28	-1.228913e-28	1.699441e-28
154.000000	1.740109e-28	1.163829e-28	-1.163829e-28	1.740109e-28
154.125000	1.778287e-28	1.097447e-28	-1.097447e-28	1.778287e-28
154.250000	1.813937e-28	1.029861e-28	-1.029861e-28	1.813937e-28
154.375000	1.847024e-28	9.611676e-29	-9.611676e-29	1.847024e-28
154.500000	1.877513e-28	8.914638e-29	-8.914638e-29	1.877513e-28
154.625000	1.905379e-28	8.208472e-29	-8.208472e-29	1.905379e-28
154.750000	1.930595e-28	7.494162e-29	-7.494162e-29	1.930595e-28
154.875000	1.953140e-28	6.772697e-29	-6.772697e-29	1.953140e-28
155.000000	1.972998e-28	6.045072e-29	-6.045072e-29	1.972998e-28
155.125000	1.990153e-28	5.312282e-29	-5.312282e-29	1.990153e-28
155.250000	2.004597e-28	4.575325e-29	-4.575325e-29	2.004597e-28
155.375000	2.016322e-28	3.835199e-29	-3.835199e-29	2.016322e-28
155.500000	2.025326e-28	3.092902e-29	-3.092902e-29	2.025326e-28
155.625000	2.031610e-28	2.349427e-29	-2.349427e-29	2.031610e-28
155.750000	2.035177e-28	1.605765e-29	-1.605765e-29	2.035177e-28
155.875000	2.036037e-28	8.629013e-30	-8.629013e-30	2.036037e-28
156.000000	2.034200e-28	1.218146e-30	-1.218146e-30	2.034200e-28
156.125000	2.029681e-28	-6.165237e-30	6.165237e-30	2.029681e-28
156.250000	2.022500e-28	-1.351151e-29	1.351151e-29	2.022500e-28
156.375000	2.012677e-28	-2.081116e-29	2.081116e-29	2.012677e-28
156.500000	2.000238e-28	-2.805476e-29	2.805476e-29	2.000238e-28
156.625000	1.985212e-28	-3.523304e-29	3.523304e-29	1.985212e-28
156.750000	1.967631e-28	-4.233684e-29	4.233684e-29	1.967631e-28
156.875000	1.947529e-28	-4.935717e-29	4.935717e-29	1.947529e-28
157.000000	1.924945e-28	-5.628517e-29	5.628517e-29	1.924945e-28
157.125000	1.899919e-28	-6.311218e-29	6.311218e-29	1.899919e-28
157.250000	1.872497e-28	-6.982971e-29	6.982971e-29	1.872497e-28
157.375000	1.842725e-28	-7.642944e-29	7.642944e-29	1.842725e-28
157.500000	1.810653e-28	-8.290326e-29	8.290326e-29	1.810653e-28
157.625000	1.776334e-28	-8.924329e-29	8.924329e-29	1.776334e-28
157.750000	1.739823e-28	-9.544184e-29	9.544184e-29	1.739823e-28
157.875000	1.701177e-28	-1.014915e-28	1.014915e-28	1.701177e-28
158.000000	1.660459e-28	-1.073849e-28	1.073849e-28	1.660459e-28
158.125000	1.617729e-28	-1.131153e-28	1.131153e-28	1.617729e-28
158.250000	1.573054e-28	-1.186757e-28	1.186757e-28	1.573054e-28
158.375000	1.526500e-28	-1.240599e-28	1.240599e-28	1.526500e-28
158.500000	1.478137e-28	-1.292615e-28	1.292615e-28	1.478137e-28
158.625000	1.428036e-28	-1.342747e-28	1.342747e-28	1.428036e-28
158.750000	1.376270e-28	-1.390938e-28	1.390938e-28	1.376270e-28
158.875000	1.322915e-28	-1.437133e-28	1.437133e-28	1.322915e-28
159.000000	1.268046e-28	-1.481284e-28	1.481284e-28	1.268046e-28
159.125000	1.211743e-28	-1.523340e-28	1.523340e-28	1.211743e-28
159.250000	1.154085e-28	-1.563258e-28	1.563258e-28	1.154085e-28
159.375000	1.095152e-28	-1.600995e-28	1.600995e-28	1.095152e-28
