# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.375000	8.507075e-24	-8.810118e-24	8.810118e-24	8.507075e-24
107.500000	8.373238e-24	-8.914632e-24	8.914632e-24	8.373238e-24
107.625000	8.238176e-24	-9.017156e-24	9.017156e-24	8.238176e-24
107.750000	8.101917e-24	-9.117677e-24	9.117677e-24	8.101917e-24
107.875000	7.964492e-24	-9.216181e-24	9.216181e-24	7.964492e-24
108.000000	7.825929e-24	-9.312655e-24	9.312655e-24	7.825929e-24
108.125000	7.686259e-24	-9.407087e-24	9.407087e-24	7.686259e-24
108.250000	7.545510e-24	-9.499465e-24	9.499465e-24	7.545510e-24
108.375000	7.403714e-24	-9.589777e-24	9.589777e-24	7.403714e-24
108.500000	7.260900e-24	-9.678011e-24	9.678011e-24	7.260900e-24
108.625000	7.117098e-24	-9.764159e-24	9.764159e-24	7.117098e-24
108.750000	6.972338e-24	-9.848208e-24	9.848208e-24	6.972338e-24
108.875000	6.826651e-24	-9.930149e-24	9.930149e-24	6.826651e-24
109.000000	6.680066e-24	-1.000997e-23	1.000997e-23	6.680066e-24
109.125000	6.532616e-24	-1.008767e-23	1.008767e-23	6.532616e-24
109.250000	6.384329e-24	-1.016323e-23	1.016323e-23	6.384329e-24
109.375000	6.235238e-24	-1.023665e-23	1.023665e-23	6.235238e-24
109.500000	6.085371e-24	-1.030792e-23	1.030792e-23	6.085371e-24
109.625000	5.934761e-24	-1.037704e-23	1.037704e-23	5.934761e-24
109.750000	5.783438e-24	-1.044399e-23	1.044399e-23	5.783438e-24
109.875000	5.631432e-24	-1.050876e-23	1.050876e-23	5.631432e-24
110.000000	5.478775e-24	-1.057136e-23	1.057136e-23	5.478775e-24
110.125000	5.325497e-24	-1.063178e-23	1.063178e-23	5.325497e-24
110.250000	5.171630e-24	-1.069002e-23	1.069002e-23	5.171630e-24
110.375000	5.017205e-24	-1.074606e-23	1.074606e-23	5.017205e-24
110.500000	4.862251e-24	-1.079990e-23	1.079990e-23	4.862251e-24
110.625000	4.706801e-24	-1.085155e-23	1.085155e-23	4.706801e-24
110.750000	4.550885e-24	-1.090099e-23	1.090099e-23	4.550885e-24
110.875000	4.394534e-24	-1.094823e-23	1.094823e-23	4.394534e-24
111.000000	4.237779e-24	-1.099326e-23	1.099326e-23	4.237779e-24
111.125000	4.080651e-24	-1.103608e-23	1.103608e-23	4.080651e-24
111.250000	3.923181e-24	-1.107669e-23	1.107669e-23	3.923181e-24
111.375000	3.765399e-24	-1.111509e-23	1.111509e-23	3.765399e-24
111.500000	3.607337e-24	-1.115127e-23	1.115127e-23	3.607337e-24
111.625000	3.449025e-24	-1.118524e-23	1.118524e-23	3.449025e-24
111.750000	3.290494e-24	-1.121700e-23	1.121700e-23	3.290494e-24
111.875000	3.131774e-24	-1.124655e-23	1.124655e-23	3.131774e-24
112.000000	2.972897e-24	-1.127388e-23	1.127388e-23	2.972897e-24
112.125000	2.813892e-24	-1.129901e-23	1.129901e-23	2.813892e-24
112.250000	2.654790e-24	-1.132193e-23	1.132193e-23	2.654790e-24
112.375000	2.495622e-24	-1.134264e-23	1.134264e-23	2.495622e-24
112.500000	2.336417e-24	-1.136115e-23	1.136115e-23	2.336417e-24
112.625000	2.177206e-24	-1.137746e-23	1.137746e-23	2.177206e-24
112.750000	2.018019e-24	-1.139157e-23	1.139157e-23	2.018019e-24
112.875000	1.858886e-24	-1.140350e-23	1.140350e-23	1.858886e-24
113.000000	1.699837e-24	-1.141323e-23	1.141323e-23	1.699837e-24
113.125000	1.540901e-24	-1.142078e-23	1.142078e-23	1.540901e-24
113.250000	1.382109e-24	-1.142616e-23	1.142616e-23	1.382109e-24
113.375000	1.223489e-24	-1.142936e-23	1.142936e-23	1.223489e-24
113.500000	1.065071e-24	-1.143040e-23	1.143040e-23	1.065071e-24
113.625000	9.068845e-25	-1.142928e-23	1.142928e-23	9.068845e-25
113.750000	7.489584e-25	-1.142600e-23	1.142600e-23	7.489584e-25
113.875000	5.913216e-25	-1.142058e-23	1.142058e-23	5.913216e-25
114.000000	4.340030e-25	-1.141302e-23	1.141302e-23	4.340030e-25
114.125000	2.770312e-25	-1.140333e-23	1.140333e-23	2.770312e-25
114.250000	1.204346e-25	-1.139152e-23	1.139152e-23	1.204346e-25
114.375000	-3.575842e-26	-1.137760e-23	1.137760e-23	-3.575842e-26
114.500000	-1.915197e-25	-1.136157e-23	1.136157e-23	-1.915197e-25
114.625000	-3.468213e-25	-1.134345e-23	1.134345e-23	-3.468213e-25
114.750000	-5.016354e-25	-1.132324e-23	1.132324e-23	-5.016354e-25
114.875000	-6.559345e-25	-1.130096e-23	1.130096e-23	-6.559345e-25
115.000000	-8.096911e-25	-1.127662e-23	1.127662e-23	-8.096911e-25
115.125000	-9.628781e-25	-1.125022e-23	1.125022e-23	-9.628781e-25
115.250000	-1.115468e-24	-1.122178e-23	1.122178e-23	-1.115468e-24
115.375000	-1.267435e-24	-1.119131e-23	1.119131e-23	-1.267435e-24
115.500000	-1.418752e-24	-1.115882e-23	1.115882e-23	-1.418752e-24
115.625000	-1.569392e-24	-1.112433e-23	1.112433e-23	-1.569392e-24
115.750000	-1.719330e-24	-1.108784e-23	1.108784e-23	-1.719330e-24
115.875000	-1.868539e-24	-1.104938e-23	1.104938e-23	-1.868539e-24
116.000000	-2.016994e-24	-1.100894e-23	1.100894e-23	-2.016994e-24
116.125000	-2.164670e-24	-1.096656e-23	1.096656e-23	-2.164670e-24
116.250000	-2.311540e-24	-1.092223e-23	1.092223e-23	-2.311540e-24
116.375000	-2.457580e-24	-1.087598e-23	1.087598e-23	-2.457580e-24
116.500000	-2.602766e-24	-1.082782e-23	1.082782e-23	-2.602766e-24
116.625000	-2.747073e-24	-1.077776e-23	1.077776e-23	-2.747073e-24
116.750000	-2.890476e-24	-1.072582e-23	1.072582e-23	-2.890476e-24
116.875000	-3.032952e-24	-1.067202e-23	1.067202e-23	-3.032952e-24
117.000000	-3.174476e-24	-1.061637e-23	1.061637e-23	-3.174476e-24
117.125000	-3.315026e-24	-1.055889e-23	1.055889e-23	-3.315026e-24
117.250000	-3.454578e-24	-1.049959e-23	1.049959e-23	-3.454578e-24
117.375000	-3.593110e-24	-1.043849e-23	1.043849e-23	-3.593110e-24
117.500000	-3.730598e-24	-1.037560e-23	1.037560e-23	-3.730598e-24
117.625000	-3.867020e-24	-1.031096e-23	1.031096e-23	-3.867020e-24
117.750000	-4.002354e-24	-1.024456e-23	1.024456e-23	-4.002354e-24
117.875000	-4.136578e-24	-1.017644e-23	1.017644e-23	-4.136578e-24
118.000000	-4.269671e-24	-1.010660e-23	1.010660e-23	-4.269671e-24
118.125000	-4.401611e-24	-1.003507e-23	1.003507e-23	-4.401611e-24
118.250000	-4.532378e-24	-9.961865e-24	9.961865e-24	-4.532378e-24
118.375000	-4.661951e-24	-9.887004e-24	9.887004e-24	-4.661951e-24
118.500000	-4.790310e-24	-9.810506e-24	9.810506e-24	-4.790310e-24
118.625000	-4.917433e-24	-9.732390e-24	9.732390e-24	-4.917433e-24
118.750000	-5.043303e-24	-9.652676e-24	9.652676e-24	-5.043303e-24
118.875000	-5.167898e-24	-9.571384e-24	9.571384e-24	-5.167898e-24
119.000000	-5.291201e-24	-9.488534e-24	9.488534e-24	-5.291201e-24
119.125000	-5.413192e-24	-9.404145e-24	9.404145e-24	-5.413192e-24
119.250000	-5.533853e-24	-9.318239e-24	9.318239e-24	-5.533853e-24
119.375000	-5.653165e-24	-9.230837e-24	9.230837e-24	-5.653165e-24
119.500000	-5.771111e-24	-9.141958e-24	9.141958e-24	-5.771111e-24
119.625000	-5.887673e-24	-9.051625e-24	9.051625e-24	-5.887673e-24
119.750000	-6.002834e-24	-8.959858e-24	8.959858e-24	-6.002834e-24
119.875000	-6.116577e-24	-8.866679e-24	8.866679e-24	-6.116577e-24
120.000000	-6.228886e-24	-8.772110e-24	8.772110e-24	-6.228886e-24
120.125000	-6.339743e-24	-8.676172e-24	8.676172e-24	-6.339743e-24
120.250000	-6.449134e-24	-8.578888e-24	8.578888e-24	-6.449134e-24
120.375000	-6.557042e-24	-8.480279e-24	8.480279e-24	-6.557042e-24
120.500000	-6.663453e-24	-8.380369e-24	8.380369e-24	-6.663453e-24
120.625000	-6.768352e-24	-8.279179e-24	8.279179e-24	-6.768352e-24
120.750000	-6.871723e-24	-8.176733e-24	8.176733e-24	-6.871723e-24
120.875000	-6.973553e-24	-8.073053e-24	8.073053e-24	-6.973553e-24
121.000000	-7.073828e-24	-7.968162e-24	7.968162e-24	-7.073828e-24
121.125000	-7.172534e-24	-7.862084e-24	7.862084e-24	-7.172534e-24
121.250000	-7.269658e-24	-7.754841e-24	7.754841e-24	-7.269658e-24
121.375000	-7.365187e-24	-7.646458e-24	7.646458e-24	-7.365187e-24
121.500000	-7.459109e-24	-7.536957e-24	7.536957e-24	-7.459109e-24
121.625000	-7.551411e-24	-7.426362e-24	7.426362e-24	-7.551411e-24
121.750000	-7.642082e-24	-7.314698e-24	7.314698e-24	-7.642082e-24
121.875000	-7.731109e-24	-7.201987e-24	7.201987e-24	-7.731109e-24
122.000000	-7.818483e-24	-7.088255e-24	7.088255e-24	-7.818483e-24
122.125000	-7.904192e-24	-6.973524e-24	6.973524e-24	-7.904192e-24
122.250000	-7.988226e-24	-6.857820e-24	6.857820e-24	-7.988226e-24
122.375000	-8.070575e-24	-6.741166e-24	6.741166e-24	-8.070575e-24
122.500000	-8.151228e-24	-6.623588e-24	6.623588e-24	-8.151228e-24
122.625000	-8.230177e-24	-6.505109e-24	6.505109e-24	-8.230177e-24
122.750000	-8.307413e-24	-6.385754e-24	6.385754e-24	-8.307413e-24
122.875000	-8.382926e-24	-6.265547e-24	6.265547e-24	-8.382926e-24
123.000000	-8.456709e-24	-6.144514e-24	6.144514e-24	-8.456709e-24
123.125000	-8.528753e-24	-6.022679e-24	6.022679e-24	-8.528753e-24
123.250000	-8.599051e-24	-5.900066e-24	5.900066e-24	-8.599051e-24
123.375000	-8.667596e-24	-5.776701e-24	5.776701e-24	-8.667596e-24
123.500000	-8.734381e-24	-5.652609e-24	5.652609e-24	-8.734381e-24
123.625000	-8.799398e-24	-5.527815e-24	5.527815e-24	-8.799398e-24
123.750000	-8.862643e-24	-5.402343e-24	5.402343e-24	-8.862643e-24
123.875000	-8.924109e-24	-5.276218e-24	5.276218e-24	-8.924109e-24
124.000000	-8.983790e-24	-5.149466e-24	5.149466e-24	-8.983790e-24
124.125000	-9.041681e-24	-5.022112e-24	5.022112e-24	-9.041681e-24
124.250000	-9.097778e-24	-4.894180e-24	4.894180e-24	-9.097778e-24
124.375000	-9.152076e-24	-4.765696e-24	4.765696e-24	-9.152076e-24
124.500000	-9.204571e-24	-4.636685e-24	4.636685e-24	-9.204571e-24
124.625000	-9.255260e-24	-4.507172e-24	4.507172e-24	-9.255260e-24
124.750000	-9.304137e-24	-4.377182e-24	4.377182e-24	-9.304137e-24
124.875000	-9.351202e-24	-4.246740e-24	4.246740e-24	-9.351202e-24
125.000000	-9.396451e-24	-4.115872e-24	4.115872e-24	-9.396451e-24
125.125000	-9.439881e-24	-3.984602e-24	3.984602e-24	-9.439881e-24
125.250000	-9.481490e-24	-3.852955e-24	3.852955e-24	-9.481490e-24
125.375000	-9.521278e-24	-3.720956e-24	3.720956e-24	-9.521278e-24
125.500000	-9.559241e-24	-3.588631e-24	3.588631e-24	-9.559241e-24
125.625000	-9.595380e-24	-3.456004e-24	3.456004e-24	-9.595380e-24
125.750000	-9.629694e-24	-3.323101e-24	3.323101e-24	-9.629694e-24
125.875000	-9.662182e-24	-3.189945e-24	3.189945e-24	-9.662182e-24
126.000000	-9.692845e-24	-3.056563e-24	3.056563e-24	-9.692845e-24
126.125000	-9.721682e-24	-2.922978e-24	2.922978e-24	-9.721682e-24
126.250000	-9.748694e-24	-2.789215e-24	2.789215e-24	-9.748694e-24
126.375000	-9.773883e-24	-2.655300e-24	2.655300e-24	-9.773883e-24
126.500000	-9.797249e-24	-2.521256e-24	2.521256e-24	-9.797249e-24
126.625000	-9.818795e-24	-2.387108e-24	2.387108e-24	-9.818795e-24
126.750000	-9.838521e-24	-2.252881e-24	2.252881e-24	-9.838521e-24
126.875000	-9.856431e-24	-2.118599e-24	2.118599e-24	-9.856431e-24
127.000000	-9.872527e-24	-1.984287e-24	1.984287e-24	-9.872527e-24
127.125000	-9.886812e-24	-1.849967e-24	1.849967e-24	-9.886812e-24
127.250000	-9.899290e-24	-1.715665e-24	1.715665e-24	-9.899290e-24
127.375000	-9.909963e-24	-1.581405e-24	1.581405e-24	-9.909963e-24
127.500000	-9.918835e-24	-1.447210e-24	1.447210e-24	-9.918835e-24
127.625000	-9.925912e-24	-1.313105e-24	1.313105e-24	-9.925912e-24
127.750000	-9.931197e-24	-1.179112e-24	1.179112e-24	-9.931197e-24
127.875000	-9.934695e-24	-1.045256e-24	1.045256e-24	-9.934695e-24
128.000000	-9.936411e-24	-9.115598e-25	9.115598e-25	-9.936411e-24
128.125000	-9.936351e-24	-7.780471e-25	7.780471e-25	-9.936351e-24
128.250000	-9.934520e-24	-6.447409e-25	6.447409e-25	-9.934520e-24
128.375000	-9.930925e-24	-5.116644e-25	5.116644e-25	-9.930925e-24
128.500000	-9.925571e-24	-3.788405e-25	3.788405e-25	-9.925571e-24
128.625000	-9.918465e-24	-2.462922e-25	2.462922e-25	-9.918465e-24
128.750000	-9.909615e-24	-1.140420e-25	1.140420e-25	-9.909615e-24
128.875000	-9.899027e-24	1.788745e-26	-1.788745e-26	-9.899027e-24
129.000000	-9.886708e-24	1.494737e-25	-1.494737e-25	-9.886708e-24
129.125000	-9.872667e-24	2.806946e-25	-2.806946e-25	-9.872667e-24
129.250000	-9.856912e-24	4.115279e-25	-4.115279e-25	-9.856912e-24
129.375000	-9.839450e-24	5.419516e-25	-5.419516e-25	-9.839450e-24
129.500000	-9.820291e-24	6.719441e-25	-6.719441e-25	-9.820291e-24
129.625000	-9.799443e-24	8.014837e-25	-8.014837e-25	-9.799443e-24
129.750000	-9.776915e-24	9.305488e-25	-9.305488e-25	-9.776915e-24
129.875000	-9.752717e-24	1.059118e-24	-1.059118e-24	-9.752717e-24
130.000000	-9.726858e-24	1.187171e-24	-1.187171e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314685e-24	-1.314685e-24	-9.699348e-24
130.250000	-9.670198e-24	1.441641e-24	-1.441641e-24	-9.670198e-24
130.375000	-9.639417e-24	1.568018e-24	-1.568018e-24	-9.639417e-24
130.500000	-9.607017e-24	1.693795e-24	-1.693795e-24	-9.607017e-24
130.625000	-9.573008e-24	1.818953e-24	-1.818953e-24	-9.573008e-24
130.750000	-9.537402e-24	1.943470e-24	-1.943470e-24	-9.537402e-24
130.875000	-9.500209e-24	2.067328e-24	-2.067328e-24	-9.500209e-24
131.000000	-9.461442e-24	2.190506e-24	-2.190506e-24	-9.461442e-24
131.125000	-9.421112e-24	2.312985e-24	-2.312985e-24	-9.421112e-24
131.250000	-9.379232e-24	2.434746e-24	-2.434746e-24	-9.379232e-24
131.375000	-9.335813e-24	2.555770e-24	-2.555770e-24	-9.335813e-24
131.500000	-9.290868e-24	2.676037e-24	-2.676037e-24	-9.290868e-24
131.625000	-9.244411e-24	2.795530e-24	-2.795530e-24	-9.244411e-24
131.750000	-9.196453e-24	2.914230e-24	-2.914230e-24	-9.196453e-24
131.875000	-9.147008e-24	3.032118e-24	-3.032118e-24	-9.147008e-24
132.000000	-9.096091e-24	3.149176e-24	-3.149176e-24	-9.096091e-24
132.125000	-9.043713e-24	3.265388e-24	-3.265388e-24	-9.043713e-24
132.250000	-8.989889e-24	3.380734e-24	-3.380734e-24	-8.989889e-24
132.375000	-8.934633e-24	3.495198e-24	-3.495198e-24	-8.934633e-24
132.500000	-8.877960e-24	3.608763e-24	-3.608763e-24	-8.877960e-24
132.625000	-8.819883e-24	3.721411e-24	-3.721411e-24	-8.819883e-24
132.750000	-8.760418e-24	3.833127e-24	-3.833127e-24	-8.760418e-24
132.875000	-8.699578e-24	3.943893e-24	-3.943893e-24	-8.699578e-24
133.000000	-8.637380e-24	4.053693e-24	-4.053693e-24	-8.637380e-24
133.125000	-8.573837e-24	4.162512e-24	-4.162512e-24	-8.573837e-24
133.250000	-8.508966e-24	4.270333e-24	-4.270333e-24	-8.508966e-24
133.375000	-8.442783e-24	4.377141e-24	-4.377141e-24	-8.442783e-24
133.500000	-8.375301e-24	4.482921e-24	-4.482921e-24	-8.375301e-24
133.625000	-8.306539e-24	4.587658e-24	-4.587658e-24	-8.306539e-24
133.750000	-8.236510e-24	4.691336e-24	-4.691336e-24	-8.236510e-24
133.875000	-8.165233e-24	4.793942e-24	-4.793942e-24	-8.165233e-24
134.000000	-8.092722e-24	4.895461e-24	-4.895461e-24	-8.092722e-24
134.125000	-8.018995e-24	4.995878e-24	-4.995878e-24	-8.018995e-24
134.250000	-7.944068e-24	5.095180e-24	-5.095180e-24	-7.944068e-24
134.375000	-7.867958e-24	5.193354e-24	-5.193354e-24	-7.867958e-24
134.500000	-7.790681e-24	5.290386e-24	-5.290386e-24	-7.790681e-24
134.625000	-7.712255e-24	5.386263e-24	-5.386263e-24	-7.712255e-24
134.750000	-7.632697e-24	5.480972e-24	-5.480972e-24	-7.632697e-24
134.875000	-7.552024e-24	5.574501e-24	-5.574501e-24	-7.552024e-24
135.000000	-7.470254e-24	5.666837e-24	-5.666837e-24	-7.470254e-24
135.125000	-7.387404e-24	5.757968e-24	-5.757968e-24	-7.387404e-24
135.250000	-7.303492e-24	5.847882e-24	-5.847882e-24	-7.303492e-24
135.375000	5.368994e-28	-5.015637e-29	5.015637e-29	5.368994e-28
135.500000	5.334689e-28	-7.068335e-29	7.068335e-29	5.334689e-28
135.625000	5.292601e-28	-9.101413e-29	9.101413e-29	5.292601e-28
135.750000	5.242832e-28	-1.111195e-28	1.111195e-28	5.242832e-28
135.875000	5.185494e-28	-1.309708e-28	1.309708e-28	5.185494e-28
136.000000	5.120712e-28	-1.505397e-28	1.505397e-28	5.120712e-28
136.125000	5.048620e-28	-1.697988e-28	1.697988e-28	5.048620e-28
136.250000	4.969361e-28	-1.887211e-28	1.887211e-28	4.969361e-28
136.375000	4.883091e-28	-2.072802e-28	2.072802e-28	4.883091e-28
136.500000	4.789972e-28	-2.254506e-28	2.254506e-28	4.789972e-28
136.625000	4.690177e-28	-2.432073e-28	2.432073e-28	4.690177e-28
136.750000	4.583888e-28	-2.605263e-28	2.605263e-28	4.583888e-28
136.875000	4.471294e-28	-2.773841e-28	2.773841e-28	4.471294e-28
137.000000	4.352595e-28	-2.937582e-28	2.937582e-28	4.352595e-28
137.125000	4.227996e-28	-3.096269e-28	3.096269e-28	4.227996e-28
137.250000	4.097710e-28	-3.249695e-28	3.249695e-28	4.097710e-28
137.375000	3.961959e-28	-3.397660e-28	3.397660e-28	3.961959e-28
137.500000	3.820971e-28	-3.539974e-28	3.539974e-28	3.820971e-28
137.625000	3.674978e-28	-3.676456e-28	3.676456e-28	3.674978e-28
137.750000	3.524222e-28	-3.806935e-28	3.806935e-28	3.524222e-28
137.875000	3.368948e-28	-3.931250e-28	3.931250e-28	3.368948e-28
138.000000	3.209406e-28	-4.049251e-28	4.049251e-28	3.209406e-28
138.125000	3.045853e-28	-4.160795e-28	4.160795e-28	3.045853e-28
138.250000	2.878548e-28	-4.265752e-28	4.265752e-28	2.878548e-28
138.375000	2.707755e-28	-4.364002e-28	4.364002e-28	2.707755e-28
138.500000	2.533742e-28	-4.455434e-28	4.455434e-28	2.533742e-28
138.625000	2.356780e-28	-4.539950e-28	4.539950e-28	2.356780e-28
138.750000	2.177142e-28	-4.617461e-28	4.617461e-28	2.177142e-28
138.875000	1.995105e-28	-4.687889e-28	4.687889e-28	1.995105e-28
139.000000	1.810945e-28	-4.751167e-28	4.751167e-28	1.810945e-28
139.125000	1.624943e-28	-4.807238e-28	4.807238e-28	1.624943e-28
139.250000	1.437378e-28	-4.856058e-28	4.856058e-28	1.437378e-28
139.375000	1.248532e-28	-4.897592e-28	4.897592e-28	1.248532e-28
139.500000	1.058686e-28	-4.931816e-28	4.931816e-28	1.058686e-28
139.625000	8.681217e-29	-4.958717e-28	4.958717e-28	8.681217e-29
139.750000	6.771186e-29	-4.978293e-28	4.978293e-28	6.771186e-29
139.875000	4.859569e-29	-4.990552e-28	4.990552e-28	4.859569e-29
140.000000	2.949147e-29	-4.995513e-28	4.995513e-28	2.949147e-29
140.125000	1.042686e-29	-4.993206e-28	4.993206e-28	1.042686e-29
140.250000	-8.570719e-30	-4.983669e-28	4.983669e-28	-8.570719e-30
140.375000	-2.747409e-29	-4.966955e-28	4.966955e-28	-2.747409e-29
140.500000	-4.625636e-29	-4.943121e-28	4.943121e-28	-4.625636e-29
140.625000	-6.489099e-29	-4.912240e-28	4.912240e-28	-6.489099e-29
140.750000	-8.335177e-29	-4.874390e-28	4.874390e-28	-8.335177e-29
140.875000	-1.016129e-28	-4.829661e-28	4.829661e-28	-1.016129e-28
141.000000	-1.196491e-28	-4.778151e-28	4.778151e-28	-1.196491e-28
141.125000	-1.374353e-28	-4.719970e-28	4.719970e-28	-1.374353e-28
141.250000	-1.549474e-28	-4.655234e-28	4.655234e-28	-1.549474e-28
141.375000	-1.721613e-28	-4.584070e-28	4.584070e-28	-1.721613e-28
141.500000	-1.890538e-28	-4.506610e-28	4.506610e-28	-1.890538e-28
141.625000	-2.056022e-28	-4.422999e-28	4.422999e-28	-2.056022e-28
141.750000	-2.217844e-28	-4.333387e-28	4.333387e-28	-2.217844e-28
141.875000	-2.375791e-28	-4.237933e-28	4.237933e-28	-2.375791e-28
142.000000	-2.529654e-28	-4.136802e-28	4.136802e-28	-2.529654e-28
142.125000	-2.679234e-28	-4.030168e-28	4.030168e-28	-2.679234e-28
142.250000	-2.824338e-28	-3.918211e-28	3.918211e-28	-2.824338e-28
142.375000	-2.964779e-28	-3.801118e-28	3.801118e-28	-2.964779e-28
142.500000	-3.100380e-28	-3.679082e-28	3.679082e-28	-3.100380e-28
142.625000	-3.230972e-28	-3.552301e-28	3.552301e-28	-3.230972e-28
142.750000	-3.356391e-28	-3.420980e-28	3.420980e-28	-3.356391e-28
142.875000	-3.476486e-28	-3.285330e-28	3.285330e-28	-3.476486e-28
143.000000	-3.591110e-28	-3.145565e-28	3.145565e-28	-3.591110e-28
143.125000	-3.700127e-28	-3.001906e-28	3.001906e-28	-3.700127e-28
143.250000	-3.803410e-28	-2.854575e-28	2.854575e-28	-3.803410e-28
143.375000	-3.900840e-28	-2.703800e-28	2.703800e-28	-3.900840e-28
143.500000	-3.992307e-28	-2.549815e-28	2.549815e-28	-3.992307e-28
143.625000	-4.077711e-28	-2.392852e-28	2.392852e-28	-4.077711e-28
143.750000	-4.156960e-28	-2.233150e-28	2.233150e-28	-4.156960e-28
143.875000	-4.229971e-28	-2.070949e-28	2.070949e-28	-4.229971e-28
144.000000	-4.296673e-28	-1.906492e-28	1.906492e-28	-4.296673e-28
144.125000	-4.357001e-28	-1.740023e-28	1.740023e-28	-4.357001e-28
144.250000	-4.410901e-28	-1.571787e-28	1.571787e-28	-4.410901e-28
144.375000	-4.458328e-28	-1.402031e-28	1.402031e-28	-4.458328e-28
144.500000	-4.499248e-28	-1.231004e-28	1.231004e-28	-4.499248e-28
144.625000	-4.533634e-28	-1.058953e-28	1.058953e-28	-4.533634e-28
144.750000	-4.561469e-28	-8.861257e-29	8.861257e-29	-4.561469e-28
144.875000	-4.582748e-28	-7.127709e-29	7.127709e-29	-4.582748e-28
145.000000	-4.597470e-28	-5.391352e-29	5.391352e-29	-4.597470e-28
145.125000	-4.605649e-28	-3.654651e-29	3.654651e-29	-4.605649e-28
145.250000	-4.607304e-28	-1.920052e-29	1.920052e-29	-4.607304e-28
145.375000	-4.602465e-28	-1.899874e-30	1.899874e-30	-4.602465e-28
145.500000	-4.591171e-28	1.533130e-29	-1.533130e-29	-4.591171e-28
145.625000	-4.573469e-28	3.246912e-29	-3.246912e-29	-4.573469e-28
145.750000	-4.549414e-28	4.948997e-29	-4.948997e-29	-4.549414e-28
145.875000	-4.519073e-28	6.637053e-29	-6.637053e-29	-4.519073e-28
146.000000	-4.482518e-28	8.308778e-29	-8.308778e-29	-4.482518e-28
146.125000	-4.439831e-28	9.961910e-29	-9.961910e-29	-4.439831e-28
146.250000	-4.391101e-28	1.159422e-28	-1.159422e-28	-4.391101e-28
146.375000	-4.336425e-28	1.320353e-28	-1.320353e-28	-4.336425e-28
146.500000	-4.275911e-28	1.478770e-28	-1.478770e-28	-4.275911e-28
146.625000	-4.209669e-28	1.634463e-28	-1.634463e-28	-4.209669e-28
146.750000	-4.137822e-28	1.787229e-28	-1.787229e-28	-4.137822e-28
146.875000	-4.060495e-28	1.936868e-28	-1.936868e-28	-4.060495e-28
147.000000	-3.977825e-28	2.083187e-28	-2.083187e-28	-3.977825e-28
147.125000	-3.889951e-28	2.225998e-28	-2.225998e-28	-3.889951e-28
147.250000	-3.797023e-28	2.365118e-28	-2.365118e-28	-3.797023e-28
147.375000	-3.699192e-28	2.500373e-28	-2.500373e-28	-3.699192e-28
147.500000	-3.596620e-28	2.631593e-28	-2.631593e-28	-3.596620e-28
147.625000	-3.489472e-28	2.758614e-28	-2.758614e-28	-3.489472e-28
147.750000	-3.377918e-28	2.881282e-28	-2.881282e-28	-3.377918e-28
147.875000	-3.262136e-28	2.999446e-28	-2.999446e-28	-3.262136e-28
148.000000	-3.142305e-28	3.112965e-28	-3.112965e-28	-3.142305e-28
148.125000	-3.018613e-28	3.221704e-28	-3.221704e-28	-3.018613e-28
148.250000	-2.891247e-28	3.325535e-28	-3.325535e-28	-2.891247e-28
148.375000	-2.760404e-28	3.424338e-28	-3.424338e-28	-2.760404e-28
148.500000	-2.626280e-28	3.518001e-28	-3.518001e-28	-2.626280e-28
148.625000	-2.489076e-28	3.606420e-28	-3.606420e-28	-2.489076e-28
148.750000	-2.348997e-28	3.689496e-28	-3.689496e-28	-2.348997e-28
148.875000	-2.206251e-28	3.767143e-28	-3.767143e-28	-2.206251e-28
149.000000	-2.061046e-28	3.839278e-28	-3.839278e-28	-2.061046e-28
149.125000	-1.913594e-28	3.905829e-28	-3.905829e-28	-1.913594e-28
149.250000	-1.764111e-28	3.966731e-28	-3.966731e-28	-1.764111e-28
149.375000	-1.612810e-28	4.021927e-28	-4.021927e-28	-1.612810e-28
149.500000	-1.459909e-28	4.071369e-28	-4.071369e-28	-1.459909e-28
149.625000	-1.305625e-28	4.115017e-28	-4.115017e-28	-1.305625e-28
149.750000	-1.150177e-28	4.152839e-28	-4.152839e-28	-1.150177e-28
149.875000	-9.937846e-29	4.184810e-28	-4.184810e-28	-9.937846e-29
150.000000	-8.366654e-29	4.210916e-28	-4.210916e-28	-8.366654e-29
150.125000	-6.790388e-29	4.231148e-28	-4.231148e-28	-6.790388e-29
150.250000	-5.211227e-29	4.245506e-28	-4.245506e-28	-5.211227e-29
150.375000	-3.631348e-29	4.254000e-28	-4.254000e-28	-3.631348e-29
150.500000	-2.052912e-29	4.256646e-28	-4.256646e-28	-2.052912e-29
150.625000	-4.780684e-30	4.253468e-28	-4.253468e-28	-4.780684e-30
150.750000	1.091050e-29	4.244498e-28	-4.244498e-28	1.091050e-29
150.875000	2.652331e-29	4.229777e-28	-4.229777e-28	2.652331e-29
151.000000	4.203684e-29	4.209351e-28	-4.209351e-28	4.203684e-29
151.125000	5.743044e-29	4.183277e-28	-4.183277e-28	5.743044e-29
151.250000	7.268373e-29	4.151616e-28	-4.151616e-28	7.268373e-29
151.375000	8.777665e-29	4.114438e-28	-4.114438e-28	8.777665e-29
