# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.250000	-4.673888e-27	-2.047684e-25	2.047684e-25	-4.673888e-27
140.375000	-1.228160e-26	-2.040229e-25	2.040229e-25	-1.228160e-26
140.500000	-1.983721e-26	-2.030041e-25	2.030041e-25	-1.983721e-26
140.625000	-2.733164e-26	-2.017148e-25	2.017148e-25	-2.733164e-26
140.750000	-3.475592e-26	-2.001583e-25	2.001583e-25	-3.475592e-26
140.875000	-4.210126e-26	-1.983380e-25	1.983380e-25	-4.210126e-26
141.000000	-4.935897e-26	-1.962574e-25	1.962574e-25	-4.935897e-26
141.125000	-5.652055e-26	-1.939203e-25	1.939203e-25	-5.652055e-26
141.250000	-6.357761e-26	-1.913310e-25	1.913310e-25	-6.357761e-26
141.375000	-7.052193e-26	-1.884935e-25	1.884935e-25	-7.052193e-26
141.500000	-7.734542e-26	-1.854126e-25	1.854126e-25	-7.734542e-26
141.625000	-8.404014e-26	-1.820927e-25	1.820927e-25	-8.404014e-26
141.750000	-9.059829e-26	-1.785389e-25	1.785389e-25	-9.059829e-26
141.875000	-9.701223e-26	-1.747563e-25	1.747563e-25	-9.701223e-26
142.000000	-1.032745e-25	-1.707502e-25	1.707502e-25	-1.032745e-25
142.125000	-1.093776e-25	-1.665262e-25	1.665262e-25	-1.093776e-25
142.250000	-1.153145e-25	-1.620901e-25	1.620901e-25	-1.153145e-25
142.375000	-1.210781e-25	-1.574477e-25	1.574477e-25	-1.210781e-25
142.500000	-1.266614e-25	-1.526053e-25	1.526053e-25	-1.266614e-25
142.625000	-1.320579e-25	-1.475692e-25	1.475692e-25	-1.320579e-25
142.750000	-1.372609e-25	-1.423462e-25	1.423462e-25	-1.372609e-25
142.875000	-1.422641e-25	-1.369430e-25	1.369430e-25	-1.422641e-25
143.000000	-1.470613e-25	-1.313666e-25	1.313666e-25	-1.470613e-25
143.125000	-1.516465e-25	-1.256244e-25	1.256244e-25	-1.516465e-25
143.250000	-1.560139e-25	-1.197239e-25	1.197239e-25	-1.560139e-25
143.375000	-1.601580e-25	-1.136727e-25	1.136727e-25	-1.601580e-25
143.500000	-1.640733e-25	-1.074787e-25	1.074787e-25	-1.640733e-25
143.625000	-1.677548e-25	-1.011502e-25	1.011502e-25	-1.677548e-25
143.750000	-1.711977e-25	-9.469555e-26	9.469555e-26	-1.711977e-25
143.875000	-1.743972e-25	-8.812324e-26	8.812324e-26	-1.743972e-25
144.000000	-1.773491e-25	-8.144211e-26	8.144211e-26	-1.773491e-25
144.125000	-1.800494e-25	-7.466114e-26	7.466114e-26	-1.800494e-25
144.250000	-1.824943e-25	-6.778952e-26	6.778952e-26	-1.824943e-25
144.375000	-1.846804e-25	-6.083662e-26	6.083662e-26	-1.846804e-25
144.500000	-1.866046e-25	-5.381199e-26	5.381199e-26	-1.866046e-25
144.625000	-1.882642e-25	-4.672532e-26	4.672532e-26	-1.882642e-25
144.750000	-1.896567e-25	-3.958649e-26	3.958649e-26	-1.896567e-25
144.875000	-1.907802e-25	-3.240549e-26	3.240549e-26	-1.907802e-25
145.000000	-1.916330e-25	-2.519245e-26	2.519245e-26	-1.916330e-25
145.125000	-1.922140e-25	-1.795758e-26	1.795758e-26	-1.922140e-25
145.250000	-1.925221e-25	-1.071120e-26	1.071120e-26	-1.925221e-25
145.375000	-1.925570e-25	-3.463691e-27	3.463691e-27	-1.925570e-25
145.500000	-1.923188e-25	3.774510e-27	-3.774510e-27	-1.923188e-25
145.625000	-1.918076e-25	1.099294e-26	-1.099294e-26	-1.918076e-25
145.750000	-1.910245e-25	1.818111e-26	-1.818111e-26	-1.910245e-25
145.875000	-1.899707e-25	2.532857e-26	-2.532857e-26	-1.899707e-25
146.000000	-1.886477e-25	3.242487e-26	-3.242487e-26	-1.886477e-25
146.125000	-1.870579e-25	3.945962e-26	-3.945962e-26	-1.870579e-25
146.250000	-1.852036e-25	4.642250e-26	-4.642250e-26	-1.852036e-25
146.375000	-1.830879e-25	5.330330e-26	-5.330330e-26	-1.830879e-25
146.500000	-1.807142e-25	6.009189e-26	-6.009189e-26	-1.807142e-25
146.625000	-1.780862e-25	6.677829e-26	-6.677829e-26	-1.780862e-25
146.750000	-1.752084e-25	7.335268e-26	-7.335268e-26	-1.752084e-25
146.875000	-1.720851e-25	7.980541e-26	-7.980541e-26	-1.720851e-25
147.000000	-1.687217e-25	8.612700e-26	-8.612700e-26	-1.687217e-25
147.125000	-1.651234e-25	9.230821e-26	-9.230821e-26	-1.651234e-25
147.250000	-1.612960e-25	9.834001e-26	-9.834001e-26	-1.612960e-25
147.375000	-1.572459e-25	1.042136e-25	-1.042136e-25	-1.572459e-25
147.500000	-1.529795e-25	1.099205e-25	-1.099205e-25	-1.529795e-25
147.625000	-1.485037e-25	1.154525e-25	-1.154525e-25	-1.485037e-25
147.750000	-1.438258e-25	1.208015e-25	-1.208015e-25	-1.438258e-25
147.875000	-1.389533e-25	1.259600e-25	-1.259600e-25	-1.389533e-25
148.000000	-1.338942e-25	1.309207e-25	-1.309207e-25	-1.338942e-25
148.125000	-1.286565e-25	1.356766e-25	-1.356766e-25	-1.286565e-25
148.250000	-1.232487e-25	1.402210e-25	-1.402210e-25	-1.232487e-25
148.375000	-1.176795e-25	1.445477e-25	-1.445477e-25	-1.176795e-25
148.500000	-1.119579e-25	1.486508e-25	-1.486508e-25	-1.119579e-25
148.625000	-1.060930e-25	1.525247e-25	-1.525247e-25	-1.060930e-25
148.750000	-1.000943e-25	1.561645e-25	-1.561645e-25	-1.000943e-25
148.875000	-9.397122e-26	1.595652e-25	-1.595652e-25	-9.397122e-26
149.000000	-8.773362e-26	1.627227e-25	-1.627227e-25	-8.773362e-26
149.125000	-8.139140e-26	1.656330e-25	-1.656330e-25	-8.139140e-26
149.250000	-7.495460e-26	1.682927e-25	-1.682927e-25	-7.495460e-26
149.375000	-6.843340e-26	1.706987e-25	-1.706987e-25	-6.843340e-26
149.500000	-6.183808e-26	1.728484e-25	-1.728484e-25	-6.183808e-26
149.625000	-5.517898e-26	1.747396e-25	-1.747396e-25	-5.517898e-26
149.750000	-4.846651e-26	1.763706e-25	-1.763706e-25	-4.846651e-26
149.875000	-4.171114e-26	1.777401e-25	-1.777401e-25	-4.171114e-26
150.000000	-3.492333e-26	1.788473e-25	-1.788473e-25	-3.492333e-26
150.125000	-2.811356e-26	1.796916e-25	-1.796916e-25	-2.811356e-26
150.250000	-2.129229e-26	1.802732e-25	-1.802732e-25	-2.129229e-26
150.375000	-1.446995e-26	1.805924e-25	-1.805924e-25	-1.446995e-26
150.500000	-7.656892e-27	1.806503e-25	-1.806503e-25	-7.656892e-27
150.625000	-8.634071e-28	1.804480e-25	-1.804480e-25	-8.634071e-28
150.750000	5.900314e-27	1.799874e-25	-1.799874e-25	5.900314e-27
150.875000	1.262419e-26	1.792706e-25	-1.792706e-25	1.262419e-26
151.000000	1.929829e-26	1.783002e-25	-1.783002e-25	1.929829e-26
151.125000	2.591281e-26	1.770791e-25	-1.770791e-25	2.591281e-26
151.250000	3.245814e-26	1.756109e-25	-1.756109e-25	3.245814e-26
151.375000	3.892483e-26	1.738991e-25	-1.738991e-25	3.892483e-26
151.500000	4.530367e-26	1.719480e-25	-1.719480e-25	4.530367e-26
151.625000	5.158563e-26	1.697622e-25	-1.697622e-25	5.158563e-26
151.750000	5.776196e-26	1.673463e-25	-1.673463e-25	5.776196e-26
151.875000	6.382414e-26	1.647058e-25	-1.647058e-25	6.382414e-26
152.000000	6.976391e-26	1.618460e-25	-1.618460e-25	6.976391e-26
152.125000	7.557330e-26	1.587729e-25	-1.587729e-25	7.557330e-26
152.250000	8.124465e-26	1.554926e-25	-1.554926e-25	8.124465e-26
152.375000	8.677060e-26	1.520115e-25	-1.520115e-25	8.677060e-26
152.500000	9.214409e-26	1.483364e-25	-1.483364e-25	9.214409e-26
152.625000	9.735842e-26	1.444742e-25	-1.444742e-25	9.735842e-26
152.750000	1.024072e-25	1.404320e-25	-1.404320e-25	1.024072e-25
152.875000	1.072844e-25	1.362172e-25	-1.362172e-25	1.072844e-25
153.000000	1.119844e-25	1.318374e-25	-1.318374e-25	1.119844e-25
153.125000	1.165017e-25	1.273004e-25	-1.273004e-25	1.165017e-25
153.250000	1.208316e-25	1.226141e-25	-1.226141e-25	1.208316e-25
153.375000	1.249694e-25	1.177864e-25	-1.177864e-25	1.249694e-25
153.500000	1.289108e-25	1.128256e-25	-1.128256e-25	1.289108e-25
153.625000	1.326521e-25	1.077399e-25	-1.077399e-25	1.326521e-25
153.750000	1.361897e-25	1.025375e-25	-1.025375e-25	1.361897e-25
153.875000	1.395206e-25	9.722702e-26	-9.722702e-26	1.395206e-25
154.000000	1.426419e-25	9.181671e-26	-9.181671e-26	1.426419e-25
154.125000	1.455514e-25	8.631506e-26	-8.631506e-26	1.455514e-25
154.250000	1.482469e-25	8.073051e-26	-8.073051e-26	1.482469e-25
154.375000	1.507268e-25	7.507151e-26	-7.507151e-26	1.507268e-25
154.500000	1.529898e-25	6.934645e-26	-6.934645e-26	1.529898e-25
154.625000	1.550348e-25	6.356372e-26	-6.356372e-26	1.550348e-25
154.750000	1.568612e-25	5.773162e-26	-5.773162e-26	1.568612e-25
154.875000	1.584686e-25	5.185839e-26	-5.185839e-26	1.584686e-25
155.000000	1.598569e-25	4.595222e-26	-4.595222e-26	1.598569e-25
155.125000	1.610263e-25	4.002117e-26	-4.002117e-26	1.610263e-25
155.250000	1.619775e-25	3.407322e-26	-3.407322e-26	1.619775e-25
155.375000	1.627112e-25	2.811624e-26	-2.811624e-26	1.627112e-25
155.500000	1.632284e-25	2.215799e-26	-2.215799e-26	1.632284e-25
155.625000	1.635306e-25	1.620608e-26	-1.620608e-26	1.635306e-25
155.750000	1.636192e-25	1.026803e-26	-1.026803e-26	1.636192e-25
155.875000	1.634961e-25	4.351181e-27	-4.351181e-27	1.634961e-25
156.000000	1.631633e-25	-1.537231e-27	1.537231e-27	1.631633e-25
156.125000	1.626231e-25	-7.390131e-27	7.390131e-27	1.626231e-25
156.250000	1.618779e-25	-1.320059e-26	1.320059e-26	1.618779e-25
156.375000	1.609303e-25	-1.896183e-26	1.896183e-26	1.609303e-25
156.500000	1.597833e-25	-2.466721e-26	2.466721e-26	1.597833e-25
156.625000	1.584399e-25	-3.031028e-26	3.031028e-26	1.584399e-25
156.750000	1.569032e-25	-3.588470e-26	3.588470e-26	1.569032e-25
156.875000	1.551766e-25	-4.138433e-26	4.138433e-26	1.551766e-25
157.000000	1.532636e-25	-4.680315e-26	4.680315e-26	1.532636e-25
157.125000	1.511679e-25	-5.213534e-26	5.213534e-26	1.511679e-25
157.250000	1.488934e-25	-5.737520e-26	5.737520e-26	1.488934e-25
157.375000	1.464440e-25	-6.251720e-26	6.251720e-26	1.464440e-25
157.500000	1.438237e-25	-6.755600e-26	6.755600e-26	1.438237e-25
157.625000	1.410369e-25	-7.248637e-26	7.248637e-26	1.410369e-25
157.750000	1.380878e-25	-7.730328e-26	7.730328e-26	1.380878e-25
157.875000	1.349809e-25	-8.200184e-26	8.200184e-26	1.349809e-25
158.000000	1.317208e-25	-8.657733e-26	8.657733e-26	1.317208e-25
158.125000	1.283122e-25	-9.102518e-26	9.102518e-26	1.283122e-25
158.250000	1.247599e-25	-9.534099e-26	9.534099e-26	1.247599e-25
158.375000	1.210687e-25	-9.952051e-26	9.952051e-26	1.210687e-25
158.500000	1.172437e-25	-1.035597e-25	1.035597e-25	1.172437e-25
158.625000	1.132900e-25	-1.074545e-25	1.074545e-25	1.132900e-25
158.750000	1.092128e-25	-1.112013e-25	1.112013e-25	1.092128e-25
158.875000	1.050173e-25	-1.147965e-25	1.147965e-25	1.050173e-25
159.000000	1.007088e-25	-1.182366e-25	1.182366e-25	1.007088e-25
159.125000	9.629299e-26	-1.215184e-25	1.215184e-25	9.629299e-26
159.250000	9.177521e-26	-1.246387e-25	1.246387e-25	9.177521e-26
159.375000	8.716113e-26	-1.275947e-25	1.275947e-25	8.716113e-26
159.500000	8.245641e-26	-1.303836e-25	1.303836e-25	8.245641e-26
159.625000	7.766683e-26	-1.330028e-25	1.330028e-25	7.766683e-26
159.750000	7.279820e-26	-1.354500e-25	1.354500e-25	7.279820e-26
159.875000	6.785640e-26	-1.377228e-25	1.377228e-25	6.785640e-26
160.000000	6.284738e-26	-1.398192e-25	1.398192e-25	6.284738e-26
160.125000	5.777714e-26	-1.417374e-25	1.417374e-25	5.777714e-26
160.250000	5.265174e-26	-1.434757e-25	1.434757e-25	5.265174e-26
160.375000	4.747729e-26	-1.450326e-25	1.450326e-25	4.747729e-26
160.500000	4.225991e-26	-1.464068e-25	1.464068e-25	4.225991e-26
160.625000	3.700580e-26	-1.475971e-25	1.475971e-25	3.700580e-26
160.750000	3.172118e-26	-1.486027e-25	1.486027e-25	3.172118e-26
160.875000	2.641228e-26	-1.494229e-25	1.494229e-25	2.641228e-26
161.000000	2.108537e-26	-1.500570e-25	1.500570e-25	2.108537e-26
161.125000	1.574673e-26	-1.505048e-25	1.505048e-25	1.574673e-26
161.250000	1.040267e-26	-1.507661e-25	1.507661e-25	1.040267e-26
161.375000	5.059470e-27	-1.508410e-25	1.508410e-25	5.059470e-27
161.500000	-2.765602e-28	-1.507297e-25	1.507297e-25	-2.765602e-28
161.625000	-5.599128e-27	-1.504327e-25	1.504327e-25	-5.599128e-27
161.750000	-1.090195e-26	-1.499508e-25	1.499508e-25	-1.090195e-26
161.875000	-1.617877e-26	-1.492846e-25	1.492846e-25	-1.617877e-26
162.000000	-2.142334e-26	-1.484354e-25	1.484354e-25	-2.142334e-26
162.125000	-2.662944e-26	-1.474044e-25	1.474044e-25	-2.662944e-26
162.250000	-3.179092e-26	-1.461930e-25	1.461930e-25	-3.179092e-26
162.375000	-3.690163e-26	-1.448030e-25	1.448030e-25	-3.690163e-26
162.500000	-4.195549e-26	-1.432362e-25	1.432362e-25	-4.195549e-26
162.625000	-4.694647e-26	-1.414948e-25	1.414948e-25	-4.694647e-26
162.750000	-5.186860e-26	-1.395809e-25	1.395809e-25	-5.186860e-26
162.875000	-5.671599e-26	-1.374972e-25	1.374972e-25	-5.671599e-26
163.000000	-6.148279e-26	-1.352462e-25	1.352462e-25	-6.148279e-26
163.125000	-6.616325e-26	-1.328309e-25	1.328309e-25	-6.616325e-26
163.250000	-7.075173e-26	-1.302543e-25	1.302543e-25	-7.075173e-26
163.375000	-7.524263e-26	-1.275198e-25	1.275198e-25	-7.524263e-26
163.500000	-7.963050e-26	-1.246307e-25	1.246307e-25	-7.963050e-26
163.625000	-8.390996e-26	-1.215908e-25	1.215908e-25	-8.390996e-26
163.750000	-8.807576e-26	-1.184040e-25	1.184040e-25	-8.807576e-26
163.875000	-9.212277e-26	-1.150742e-25	1.150742e-25	-9.212277e-26
164.000000	-9.604599e-26	-1.116058e-25	1.116058e-25	-9.604599e-26
164.125000	-9.984055e-26	-1.080031e-25	1.080031e-25	-9.984055e-26
164.250000	-1.035017e-25	-1.042708e-25	1.042708e-25	-1.035017e-25
164.375000	-1.070250e-25	-1.004137e-25	1.004137e-25	-1.070250e-25
164.500000	-1.104058e-25	-9.643662e-26	9.643662e-26	-1.104058e-25
164.625000	-1.136401e-25	-9.234484e-26	9.234484e-26	-1.136401e-25
164.750000	-1.167236e-25	-8.814362e-26	8.814362e-26	-1.167236e-25
164.875000	-1.196526e-25	-8.383844e-26	8.383844e-26	-1.196526e-25
165.000000	-1.224234e-25	-7.943491e-26	7.943491e-26	-1.224234e-25
165.125000	-1.250323e-25	-7.493882e-26	7.493882e-26	-1.250323e-25
165.250000	-1.274763e-25	-7.035608e-26	7.035608e-26	-1.274763e-25
165.375000	-1.297522e-25	-6.569274e-26	6.569274e-26	-1.297522e-25
165.500000	-1.318570e-25	-6.095500e-26	6.095500e-26	-1.318570e-25
165.625000	-1.337884e-25	-5.614915e-26	5.614915e-26	-1.337884e-25
165.750000	-1.355438e-25	-5.128162e-26	5.128162e-26	-1.355438e-25
165.875000	-1.371210e-25	-4.635892e-26	4.635892e-26	-1.371210e-25
166.000000	-1.385184e-25	-4.138766e-26	4.138766e-26	-1.385184e-25
166.125000	-1.397341e-25	-3.637454e-26	3.637454e-26	-1.397341e-25
166.250000	-1.407668e-25	-3.132632e-26	3.132632e-26	-1.407668e-25
166.375000	-1.416154e-25	-2.624983e-26	2.624983e-26	-1.416154e-25
166.500000	-1.422791e-25	-2.115195e-26	2.115195e-26	-1.422791e-25
166.625000	-1.427573e-25	-1.603958e-26	1.603958e-26	-1.427573e-25
166.750000	-1.430498e-25	-1.091967e-26	1.091967e-26	-1.430498e-25
166.875000	-1.431564e-25	-5.799161e-27	5.799161e-27	-1.431564e-25
167.000000	-1.430774e-25	-6.850098e-28	6.850098e-28	-1.430774e-25
167.125000	-1.428135e-25	4.415848e-27	-4.415848e-27	-1.428135e-25
167.250000	-1.423653e-25	9.496500e-27	-9.496500e-27	-1.423653e-25
167.375000	-1.417341e-25	1.455007e-26	-1.455007e-26	-1.417341e-25
167.500000	-1.409211e-25	1.956974e-26	-1.956974e-26	-1.409211e-25
167.625000	-1.399281e-25	2.454875e-26	-2.454875e-26	-1.399281e-25
167.750000	-1.387569e-25	2.948040e-26	-2.948040e-26	-1.387569e-25
167.875000	-1.374097e-25	3.435813e-26	-3.435813e-26	-1.374097e-25
168.000000	-1.358891e-25	3.917542e-26	-3.917542e-26	-1.358891e-25
168.125000	-1.341976e-25	4.392590e-26	-4.392590e-26	-1.341976e-25
168.250000	-1.323382e-25	4.860332e-26	-4.860332e-26	-1.323382e-25
168.375000	-1.303143e-25	5.320156e-26	-5.320156e-26	-1.303143e-25
168.500000	-1.281291e-25	5.771467e-26	-5.771467e-26	-1.281291e-25
168.625000	-1.257864e-25	6.213682e-26	-6.213682e-26	-1.257864e-25
168.750000	-1.232901e-25	6.646239e-26	-6.646239e-26	-1.232901e-25
168.875000	-1.206442e-25	7.068590e-26	-7.068590e-26	-1.206442e-25
169.000000	-1.178532e-25	7.480210e-26	-7.480210e-26	-1.178532e-25
169.125000	-1.149216e-25	7.880590e-26	-7.880590e-26	-1.149216e-25
169.250000	-1.118539e-25	8.269244e-26	-8.269244e-26	-1.118539e-25
169.375000	-1.086551e-25	8.645705e-26	-8.645705e-26	-1.086551e-25
169.500000	-1.053303e-25	9.009530e-26	-9.009530e-26	-1.053303e-25
169.625000	-1.018846e-25	9.360296e-26	-9.360296e-26	-1.018846e-25
169.750000	-9.832338e-26	9.697605e-26	-9.697605e-26	-9.832338e-26
169.875000	-9.465206e-26	1.002108e-25	-1.002108e-25	-9.465206e-26
170.000000	-9.087623e-26	1.033037e-25	-1.033037e-25	-9.087623e-26
170.125000	-8.700157e-26	1.062515e-25	-1.062515e-25	-8.700157e-26
170.250000	-8.303387e-26	1.090512e-25	-1.090512e-25	-8.303387e-26
170.375000	-7.897898e-26	1.116999e-25	-1.116999e-25	-7.897898e-26
170.500000	-7.484284e-26	1.141951e-25	-1.141951e-25	-7.484284e-26
170.625000	-7.063143e-26	1.165346e-25	-1.165346e-25	-7.063143e-26
170.750000	-6.635081e-26	1.187162e-25	-1.187162e-25	-6.635081e-26
170.875000	-6.200704e-26	1.207382e-25	-1.207382e-25	-6.200704e-26
171.000000	-5.760624e-26	1.225991e-25	-1.225991e-25	-5.760624e-26
171.125000	-5.315453e-26	1.242974e-25	-1.242974e-25	-5.315453e-26
171.250000	-4.865803e-26	1.258321e-25	-1.258321e-25	-4.865803e-26
171.375000	-4.412289e-26	1.272025e-25	-1.272025e-25	-4.412289e-26
171.500000	-3.955521e-26	1.284078e-25	-1.284078e-25	-3.955521e-26
171.625000	-3.496108e-26	1.294477e-25	-1.294477e-25	-3.496108e-26
171.750000	-3.034658e-26	1.303222e-25	-1.303222e-25	-3.034658e-26
171.875000	-2.571772e-26	1.310312e-25	-1.310312e-25	-2.571772e-26
172.000000	-2.108048e-26	1.315751e-25	-1.315751e-25	-2.108048e-26
172.125000	-1.644079e-26	1.319544e-25	-1.319544e-25	-1.644079e-26
172.250000	-1.180450e-26	1.321698e-25	-1.321698e-25	-1.180450e-26
172.375000	-7.177404e-27	1.322223e-25	-1.322223e-25	-7.177404e-27
172.500000	-2.565216e-27	1.321131e-25	-1.321131e-25	-2.565216e-27
172.625000	2.026436e-27	1.318434e-25	-1.318434e-25	2.026436e-27
172.750000	6.592013e-27	1.314149e-25	-1.314149e-25	6.592013e-27
172.875000	1.112607e-26	1.308291e-25	-1.308291e-25	1.112607e-26
173.000000	1.562327e-26	1.300882e-25	-1.300882e-25	1.562327e-26
173.125000	2.007837e-26	1.291941e-25	-1.291941e-25	2.007837e-26
173.250000	2.448627e-26	1.281490e-25	-1.281490e-25	2.448627e-26
173.375000	2.884194e-26	1.269555e-25	-1.269555e-25	2.884194e-26
173.500000	3.314052e-26	1.256160e-25	-1.256160e-25	3.314052e-26
173.625000	3.737725e-26	1.241333e-25	-1.241333e-25	3.737725e-26
173.750000	4.154751e-26	1.225103e-25	-1.225103e-25	4.154751e-26
173.875000	4.564681e-26	1.207500e-25	-1.207500e-25	4.564681e-26
174.000000	4.967081e-26	1.188555e-25	-1.188555e-25	4.967081e-26
174.125000	5.361530e-26	1.168301e-25	-1.168301e-25	5.361530e-26
174.250000	5.747622e-26	1.146771e-25	-1.146771e-25	5.747622e-26
174.375000	6.124966e-26	1.124002e-25	-1.124002e-25	6.124966e-26
174.500000	6.493185e-26	1.100029e-25	-1.100029e-25	6.493185e-26
174.625000	6.851919e-26	1.074889e-25	-1.074889e-25	6.851919e-26
174.750000	7.200822e-26	1.048620e-25	-1.048620e-25	7.200822e-26
174.875000	7.539564e-26	1.021261e-25	-1.021261e-25	7.539564e-26
175.000000	7.867830e-26	9.928521e-26	-9.928521e-26	7.867830e-26
175.125000	8.185323e-26	9.634332e-26	-9.634332e-26	8.185323e-26
175.250000	8.491760e-26	9.330457e-26	-9.330457e-26	8.491760e-26
175.375000	8.786872e-26	9.017313e-26	-9.017313e-26	8.786872e-26
175.500000	9.070411e-26	8.695322e-26	-8.695322e-26	9.070411e-26
175.625000	9.342139e-26	8.364912e-26	-8.364912e-26	9.342139e-26
175.750000	9.601838e-26	8.026516e-26	-8.026516e-26	9.601838e-26
175.875000	9.849305e-26	7.680567e-26	-7.680567e-26	9.849305e-26
176.000000	1.008435e-25	7.327505e-26	-7.327505e-26	1.008435e-25
176.125000	1.030680e-25	6.967771e-26	-6.967771e-26	1.030680e-25
176.250000	1.051650e-25	6.601808e-26	-6.601808e-26	1.051650e-25
176.375000	1.071331e-25	6.230061e-26	-6.230061e-26	1.071331e-25
176.500000	1.089709e-25	5.852974e-26	-5.852974e-26	1.089709e-25
176.625000	1.106774e-25	5.470995e-26	-5.470995e-26	1.106774e-25
176.750000	1.122516e-25	5.084568e-26	-5.084568e-26	1.122516e-25
176.875000	1.136927e-25	4.694141e-26	-4.694141e-26	1.136927e-25
177.000000	1.149998e-25	4.300157e-26	-4.300157e-26	1.149998e-25
177.125000	1.161726e-25	3.903061e-26	-3.903061e-26	1.161726e-25
177.250000	1.172106e-25	3.503295e-26	-3.503295e-26	1.172106e-25
177.375000	1.181134e-25	3.101299e-26	-3.101299e-26	1.181134e-25
177.500000	1.188810e-25	2.697512e-26	-2.697512e-26	1.188810e-25
177.625000	1.195133e-25	2.292370e-26	-2.292370e-26	1.195133e-25
177.750000	1.200104e-25	1.886305e-26	-1.886305e-26	1.200104e-25
177.875000	1.203725e-25	1.479748e-26	-1.479748e-26	1.203725e-25
178.000000	1.206000e-25	1.073126e-26	-1.073126e-26	1.206000e-25
178.125000	1.206933e-25	6.668608e-27	-6.668608e-27	1.206933e-25
178.250000	1.206530e-25	2.613738e-27	-2.613738e-27	1.206530e-25
178.375000	1.204798e-25	-1.429197e-27	1.429197e-27	1.204798e-25
178.500000	1.201745e-25	-5.456078e-27	5.456078e-27	1.201745e-25
178.625000	1.197381e-25	-9.462828e-27	9.462828e-27	1.197381e-25
178.750000	1.191715e-25	-1.344541e-26	1.344541e-26	1.191715e-25
178.875000	1.184758e-25	-1.739984e-26	1.739984e-26	1.184758e-25
179.000000	1.176524e-25	-2.132216e-26	2.132216e-26	1.176524e-25
179.125000	1.167024e-25	-2.520849e-26	2.520849e-26	1.167024e-25
179.250000	1.156275e-25	-2.905497e-26	2.905497e-26	1.156275e-25
179.375000	1.144291e-25	-3.285779e-26	3.285779e-26	1.144291e-25
179.500000	1.131088e-25	-3.661321e-26	3.661321e-26	1.131088e-25
179.625000	1.116684e-25	-4.031754e-26	4.031754e-26	1.116684e-25
179.750000	1.101097e-25	-4.396711e-26	4.396711e-26	1.101097e-25
179.875000	1.084346e-25	-4.755834e-26	4.755834e-26	1.084346e-25
180.000000	1.066452e-25	-5.108769e-26	5.108769e-26	1.066452e-25
180.125000	1.047436e-25	-5.455168e-26	5.455168e-26	1.047436e-25
180.250000	1.027321e-25	-5.794689e-26	5.794689e-26	1.027321e-25
180.375000	1.006128e-25	-6.126996e-26	6.126996e-26	1.006128e-25
180.500000	9.838830e-26	-6.451759e-26	6.451759e-26	9.838830e-26
180.625000	9.606102e-26	-6.768654e-26	6.768654e-26	9.606102e-26
180.750000	9.363359e-26	-7.077366e-26	7.077366e-26	9.363359e-26
180.875000	9.110869e-26	-7.377585e-26	7.377585e-26	9.110869e-26
181.000000	8.848912e-26	-7.669009e-26	7.669009e-26	8.848912e-26
181.125000	8.577776e-26	-7.951343e-26	7.951343e-26	8.577776e-26
181.250000	8.297758e-26	-8.224301e-26	8.224301e-26	8.297758e-26
181.375000	8.009165e-26	-8.487604e-26	8.487604e-26	8.009165e-26
181.500000	7.712313e-26	-8.740983e-26	8.740983e-26	7.712313e-26
181.625000	7.407527e-26	-8.984178e-26	8.984178e-26	7.407527e-26
181.750000	7.095139e-26	-9.216936e-26	9.216936e-26	7.095139e-26
181.875000	6.775494e-26	-9.439016e-26	9.439016e-26	6.775494e-26
182.000000	6.448941e-26	-9.650188e-26	9.650188e-26	6.448941e-26
182.125000	6.115839e-26	-9.850229e-26	9.850229e-26	6.115839e-26
182.250000	5.776557e-26	-1.003893e-25	1.003893e-25	5.776557e-26
182.375000	5.431467e-26	-1.021609e-25	1.021609e-25	5.431467e-26
182.500000	5.080954e-26	-1.038153e-25	1.038153e-25	5.080954e-26
182.625000	4.725406e-26	-1.053507e-25	1.053507e-25	4.725406e-26
182.750000	4.365219e-26	-1.067654e-25	1.067654e-25	4.365219e-26
182.875000	4.000796e-26	-1.080580e-25	1.080580e-25	4.000796e-26
183.000000	3.632546e-26	-1.092271e-25	1.092271e-25	3.632546e-26
183.125000	3.260882e-26	-1.102715e-25	1.102715e-25	3.260882e-26
183.250000	2.886223e-26	-1.111901e-25	1.111901e-25	2.886223e-26
183.375000	2.508994e-26	-1.119819e-25	1.119819e-25	2.508994e-26
183.500000	2.129622e-26	-1.126461e-25	1.126461e-25	2.129622e-26
183.625000	1.748538e-26	-1.131821e-25	1.131821e-25	1.748538e-26
183.750000	1.366176e-26	-1.135893e-25	1.135893e-25	1.366176e-26
183.875000	9.829746e-27	-1.138675e-25	1.138675e-25	9.829746e-27
184.000000	5.993708e-27	-1.140163e-25	1.140163e-25	5.993708e-27
184.125000	2.158052e-27	-1.140357e-25	1.140357e-25	2.158052e-27
184.250000	-1.672816e-27	-1.139259e-25	1.139259e-25	-1.672816e-27
184.375000	-5.494486e-27	-1.136870e-25	1.136870e-25	-5.494486e-27
184.500000	-9.302555e-27	-1.133196e-25	1.133196e-25	-9.302555e-27
184.625000	-1.309263e-26	-1.128240e-25	1.128240e-25	-1.309263e-26
184.750000	-1.686034e-26	-1.122012e-25	1.122012e-25	-1.686034e-26
