# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.500000	4.936452e-27	-2.325797e-27	2.325797e-27	4.936452e-27
136.625000	4.833438e-27	-2.508734e-27	2.508734e-27	4.833438e-27
136.750000	4.723738e-27	-2.687148e-27	2.687148e-27	4.723738e-27
136.875000	4.607551e-27	-2.860798e-27	2.860798e-27	4.607551e-27
137.000000	4.485079e-27	-3.029452e-27	3.029452e-27	4.485079e-27
137.125000	4.356538e-27	-3.192889e-27	3.192889e-27	4.356538e-27
137.250000	4.222148e-27	-3.350894e-27	3.350894e-27	4.222148e-27
137.375000	4.082137e-27	-3.503263e-27	3.503263e-27	4.082137e-27
137.500000	3.936739e-27	-3.649802e-27	3.649802e-27	3.936739e-27
137.625000	3.786197e-27	-3.790325e-27	3.790325e-27	3.786197e-27
137.750000	3.630759e-27	-3.924657e-27	3.924657e-27	3.630759e-27
137.875000	3.470677e-27	-4.052633e-27	4.052633e-27	3.470677e-27
138.000000	3.306210e-27	-4.174099e-27	4.174099e-27	3.306210e-27
138.125000	3.137622e-27	-4.288910e-27	4.288910e-27	3.137622e-27
138.250000	2.965180e-27	-4.396932e-27	4.396932e-27	2.965180e-27
138.375000	2.789157e-27	-4.498043e-27	4.498043e-27	2.789157e-27
138.500000	2.609828e-27	-4.592130e-27	4.592130e-27	2.609828e-27
138.625000	2.427471e-27	-4.679093e-27	4.679093e-27	2.427471e-27
138.750000	2.242370e-27	-4.758840e-27	4.758840e-27	2.242370e-27
138.875000	2.054806e-27	-4.831293e-27	4.831293e-27	2.054806e-27
139.000000	1.865066e-27	-4.896383e-27	4.896383e-27	1.865066e-27
139.125000	1.673437e-27	-4.954053e-27	4.954053e-27	1.673437e-27
139.250000	1.480208e-27	-5.004258e-27	5.004258e-27	1.480208e-27
139.375000	1.285667e-27	-5.046962e-27	5.046962e-27	1.285667e-27
139.500000	1.090103e-27	-5.082141e-27	5.082141e-27	1.090103e-27
139.625000	8.938057e-28	-5.109784e-27	5.109784e-27	8.938057e-28
139.750000	6.970626e-28	-5.129887e-27	5.129887e-27	6.970626e-28
139.875000	5.001612e-28	-5.142460e-27	5.142460e-27	5.001612e-28
140.000000	3.033871e-28	-5.147523e-27	5.147523e-27	3.033871e-28
140.125000	1.070244e-28	-5.145107e-27	5.145107e-27	1.070244e-28
140.250000	-8.864520e-29	-5.135252e-27	5.135252e-27	-8.864520e-29
140.375000	-2.833427e-28	-5.118010e-27	5.118010e-27	-2.833427e-28
140.500000	-4.767921e-28	-5.093444e-27	5.093444e-27	-4.767921e-28
140.625000	-6.687206e-28	-5.061625e-27	5.061625e-27	-6.687206e-28
140.750000	-8.588592e-28	-5.022636e-27	5.022636e-27	-8.588592e-28
140.875000	-1.046943e-27	-4.976568e-27	4.976568e-27	-1.046943e-27
141.000000	-1.232712e-27	-4.923524e-27	4.923524e-27	-1.232712e-27
141.125000	-1.415911e-27	-4.863614e-27	4.863614e-27	-1.415911e-27
141.250000	-1.596288e-27	-4.796958e-27	4.796958e-27	-1.596288e-27
141.375000	-1.773600e-27	-4.723686e-27	4.723686e-27	-1.773600e-27
141.500000	-1.947606e-27	-4.643936e-27	4.643936e-27	-1.947606e-27
141.625000	-2.118074e-27	-4.557853e-27	4.557853e-27	-2.118074e-27
141.750000	-2.284776e-27	-4.465594e-27	4.465594e-27	-2.284776e-27
141.875000	-2.447494e-27	-4.367320e-27	4.367320e-27	-2.447494e-27
142.000000	-2.606013e-27	-4.263201e-27	4.263201e-27	-2.606013e-27
142.125000	-2.760127e-27	-4.153416e-27	4.153416e-27	-2.760127e-27
142.250000	-2.909638e-27	-4.038149e-27	4.038149e-27	-2.909638e-27
142.375000	-3.054355e-27	-3.917592e-27	3.917592e-27	-3.054355e-27
142.500000	-3.194095e-27	-3.791942e-27	3.791942e-27	-3.194095e-27
142.625000	-3.328682e-27	-3.661403e-27	3.661403e-27	-3.328682e-27
142.750000	-3.457951e-27	-3.526187e-27	3.526187e-27	-3.457951e-27
142.875000	-3.581743e-27	-3.386507e-27	3.386507e-27	-3.581743e-27
143.000000	-3.699908e-27	-3.242586e-27	3.242586e-27	-3.699908e-27
143.125000	-3.812305e-27	-3.094647e-27	3.094647e-27	-3.812305e-27
143.250000	-3.918803e-27	-2.942922e-27	2.942922e-27	-3.918803e-27
143.375000	-4.019280e-27	-2.787644e-27	2.787644e-27	-4.019280e-27
143.500000	-4.113621e-27	-2.629050e-27	2.629050e-27	-4.113621e-27
143.625000	-4.201722e-27	-2.467382e-27	2.467382e-27	-4.201722e-27
143.750000	-4.283488e-27	-2.302885e-27	2.302885e-27	-4.283488e-27
143.875000	-4.358835e-27	-2.135805e-27	2.135805e-27	-4.358835e-27
144.000000	-4.427686e-27	-1.966391e-27	1.966391e-27	-4.427686e-27
144.125000	-4.489976e-27	-1.794894e-27	1.794894e-27	-4.489976e-27
144.250000	-4.545647e-27	-1.621567e-27	1.621567e-27	-4.545647e-27
144.375000	-4.594653e-27	-1.446665e-27	1.446665e-27	-4.594653e-27
144.500000	-4.636956e-27	-1.270441e-27	1.270441e-27	-4.636956e-27
144.625000	-4.672530e-27	-1.093152e-27	1.093152e-27	-4.672530e-27
144.750000	-4.701355e-27	-9.150524e-28	9.150524e-28	-4.701355e-27
144.875000	-4.723425e-27	-7.363974e-28	7.363974e-28	-4.723425e-27
145.000000	-4.738739e-27	-5.574419e-28	5.574419e-28	-4.738739e-27
145.125000	-4.747309e-27	-3.784394e-28	3.784394e-28	-4.747309e-27
145.250000	-4.749155e-27	-1.996423e-28	1.996423e-28	-4.749155e-27
145.375000	-4.744306e-27	-2.130137e-29	2.130137e-29	-4.744306e-27
145.500000	-4.732802e-27	1.563347e-28	-1.563347e-28	-4.732802e-27
145.625000	-4.714690e-27	3.330194e-28	-3.330194e-28	-4.714690e-27
145.750000	-4.690028e-27	5.085092e-28	-5.085092e-28	-4.690028e-27
145.875000	-4.658881e-27	6.825632e-28	-6.825632e-28	-4.658881e-27
146.000000	-4.621324e-27	8.549439e-28	-8.549439e-28	-4.621324e-27
146.125000	-4.577440e-27	1.025418e-27	-1.025418e-27	-4.577440e-27
146.250000	-4.527321e-27	1.193754e-27	-1.193754e-27	-4.527321e-27
146.375000	-4.471067e-27	1.359728e-27	-1.359728e-27	-4.471067e-27
146.500000	-4.408785e-27	1.523119e-27	-1.523119e-27	-4.408785e-27
146.625000	-4.340593e-27	1.683709e-27	-1.683709e-27	-4.340593e-27
146.750000	-4.266613e-27	1.841288e-27	-1.841288e-27	-4.266613e-27
146.875000	-4.186977e-27	1.995650e-27	-1.995650e-27	-4.186977e-27
147.000000	-4.101822e-27	2.146594e-27	-2.146594e-27	-4.101822e-27
147.125000	-4.011294e-27	2.293926e-27	-2.293926e-27	-4.011294e-27
147.250000	-3.915544e-27	2.437458e-27	-2.437458e-27	-3.915544e-27
147.375000	-3.814732e-27	2.577007e-27	-2.577007e-27	-3.814732e-27
147.500000	-3.709022e-27	2.712399e-27	-2.712399e-27	-3.709022e-27
147.625000	-3.598584e-27	2.843465e-27	-2.843465e-27	-3.598584e-27
147.750000	-3.483594e-27	2.970042e-27	-2.970042e-27	-3.483594e-27
147.875000	-3.364235e-27	3.091976e-27	-3.091976e-27	-3.364235e-27
148.000000	-3.240692e-27	3.209121e-27	-3.209121e-27	-3.240692e-27
148.125000	-3.113159e-27	3.321335e-27	-3.321335e-27	-3.113159e-27
148.250000	-2.981829e-27	3.428487e-27	-3.428487e-27	-2.981829e-27
148.375000	-2.846905e-27	3.530453e-27	-3.530453e-27	-2.846905e-27
148.500000	-2.708590e-27	3.627115e-27	-3.627115e-27	-2.708590e-27
148.625000	-2.567092e-27	3.718365e-27	-3.718365e-27	-2.567092e-27
148.750000	-2.422622e-27	3.804104e-27	-3.804104e-27	-2.422622e-27
148.875000	-2.275394e-27	3.884238e-27	-3.884238e-27	-2.275394e-27
149.000000	-2.125625e-27	3.958683e-27	-3.958683e-27	-2.125625e-27
149.125000	-1.973534e-27	4.027365e-27	-4.027365e-27	-1.973534e-27
149.250000	-1.819342e-27	4.090215e-27	-4.090215e-27	-1.819342e-27
149.375000	-1.663272e-27	4.147175e-27	-4.147175e-27	-1.663272e-27
149.500000	-1.505548e-27	4.198195e-27	-4.198195e-27	-1.505548e-27
149.625000	-1.346396e-27	4.243233e-27	-4.243233e-27	-1.346396e-27
149.750000	-1.186040e-27	4.282255e-27	-4.282255e-27	-1.186040e-27
149.875000	-1.024708e-27	4.315237e-27	-4.315237e-27	-1.024708e-27
150.000000	-8.626264e-28	4.342163e-27	-4.342163e-27	-8.626264e-28
150.125000	-7.000208e-28	4.363024e-27	-4.363024e-27	-7.000208e-28
150.250000	-5.371172e-28	4.377821e-27	-4.377821e-27	-5.371172e-28
150.375000	-3.741406e-28	4.386563e-27	-4.386563e-27	-3.741406e-28
150.500000	-2.113145e-28	4.389268e-27	-4.389268e-27	-2.113145e-28
150.625000	-4.886136e-29	4.385959e-27	-4.385959e-27	-4.886136e-29
150.750000	1.129984e-28	4.376672e-27	-4.376672e-27	1.129984e-28
150.875000	2.740463e-28	4.361447e-27	-4.361447e-27	2.740463e-28
151.000000	4.340661e-28	4.340333e-27	-4.340333e-27	4.340661e-28
151.125000	5.928444e-28	4.313389e-27	-4.313389e-27	5.928444e-28
151.250000	7.501705e-28	4.280678e-27	-4.280678e-27	7.501705e-28
151.375000	9.058370e-28	4.242274e-27	-4.242274e-27	9.058370e-28
151.500000	1.059640e-27	4.198256e-27	-4.198256e-27	1.059640e-27
151.625000	1.211379e-27	4.148710e-27	-4.148710e-27	1.211379e-27
151.750000	1.360857e-27	4.093732e-27	-4.093732e-27	1.360857e-27
151.875000	1.507883e-27	4.033421e-27	-4.033421e-27	1.507883e-27
152.000000	1.652268e-27	3.967886e-27	-3.967886e-27	1.652268e-27
152.125000	1.793830e-27	3.897241e-27	-3.897241e-27	1.793830e-27
152.250000	1.932390e-27	3.821606e-27	-3.821606e-27	1.932390e-27
152.375000	2.067775e-27	3.741107e-27	-3.741107e-27	2.067775e-27
152.500000	2.199817e-27	3.655878e-27	-3.655878e-27	2.199817e-27
152.625000	2.328354e-27	3.566055e-27	-3.566055e-27	2.328354e-27
152.750000	2.453229e-27	3.471784e-27	-3.471784e-27	2.453229e-27
152.875000	2.574291e-27	3.373211e-27	-3.373211e-27	2.574291e-27
153.000000	2.691395e-27	3.270492e-27	-3.270492e-27	2.691395e-27
153.125000	2.804403e-27	3.163784e-27	-3.163784e-27	2.804403e-27
153.250000	2.913182e-27	3.053251e-27	-3.053251e-27	2.913182e-27
153.375000	3.017607e-27	2.939059e-27	-2.939059e-27	3.017607e-27
153.500000	3.117557e-27	2.821380e-27	-2.821380e-27	3.117557e-27
153.625000	3.212920e-27	2.700389e-27	-2.700389e-27	3.212920e-27
153.750000	3.303591e-27	2.576263e-27	-2.576263e-27	3.303591e-27
153.875000	3.389470e-27	2.449185e-27	-2.449185e-27	3.389470e-27
154.000000	3.470466e-27	2.319339e-27	-2.319339e-27	3.470466e-27
154.125000	3.546493e-27	2.186912e-27	-2.186912e-27	3.546493e-27
154.250000	3.617475e-27	2.052094e-27	-2.052094e-27	3.617475e-27
154.375000	3.683339e-27	1.915075e-27	-1.915075e-27	3.683339e-27
154.500000	3.744023e-27	1.776050e-27	-1.776050e-27	3.744023e-27
154.625000	3.799472e-27	1.635214e-27	-1.635214e-27	3.799472e-27
154.750000	3.849635e-27	1.492763e-27	-1.492763e-27	3.849635e-27
154.875000	3.894472e-27	1.348895e-27	-1.348895e-27	3.894472e-27
155.000000	3.933949e-27	1.203807e-27	-1.203807e-27	3.933949e-27
155.125000	3.968038e-27	1.057699e-27	-1.057699e-27	3.968038e-27
155.250000	3.996721e-27	9.107684e-28	-9.107684e-28	3.996721e-27
155.375000	4.019985e-27	7.632155e-28	-7.632155e-28	4.019985e-27
155.500000	4.037825e-27	6.152383e-28	-6.152383e-28	4.037825e-27
155.625000	4.050244e-27	4.670350e-28	-4.670350e-28	4.050244e-27
155.750000	4.057250e-27	3.188028e-28	-3.188028e-28	4.057250e-27
155.875000	4.058861e-27	1.707377e-28	-1.707377e-28	4.058861e-27
156.000000	4.055100e-27	2.303476e-29	-2.303476e-29	4.055100e-27
156.125000	4.045997e-27	-1.241129e-28	1.241129e-28	4.045997e-27
156.250000	4.031591e-27	-2.705139e-28	2.705139e-28	4.031591e-27
156.375000	4.011924e-27	-4.159786e-28	4.159786e-28	4.011924e-27
156.500000	3.987048e-27	-5.603202e-28	5.603202e-28	3.987048e-27
156.625000	3.957021e-27	-7.033538e-28	7.033538e-28	3.957021e-27
156.750000	3.921905e-27	-8.448978e-28	8.448978e-28	3.921905e-27
156.875000	3.881772e-27	-9.847732e-28	9.847732e-28	3.881772e-27
157.000000	3.836697e-27	-1.122804e-27	1.122804e-27	3.836697e-27
157.125000	3.786764e-27	-1.258819e-27	1.258819e-27	3.786764e-27
157.250000	3.732059e-27	-1.392648e-27	1.392648e-27	3.732059e-27
157.375000	3.672678e-27	-1.524127e-27	1.524127e-27	3.672678e-27
157.500000	3.608720e-27	-1.653095e-27	1.653095e-27	3.608720e-27
157.625000	3.540289e-27	-1.779395e-27	1.779395e-27	3.540289e-27
157.750000	3.467497e-27	-1.902874e-27	1.902874e-27	3.467497e-27
157.875000	3.390459e-27	-2.023385e-27	2.023385e-27	3.390459e-27
158.000000	3.309294e-27	-2.140784e-27	2.140784e-27	3.309294e-27
158.125000	3.224128e-27	-2.254933e-27	2.254933e-27	3.224128e-27
158.250000	3.135090e-27	-2.365698e-27	2.365698e-27	3.135090e-27
158.375000	3.042315e-27	-2.472951e-27	2.472951e-27	3.042315e-27
158.500000	2.945940e-27	-2.576569e-27	2.576569e-27	2.945940e-27
158.625000	2.846106e-27	-2.676434e-27	2.676434e-27	2.846106e-27
158.750000	2.742960e-27	-2.772434e-27	2.772434e-27	2.742960e-27
158.875000	2.636650e-27	-2.864462e-27	2.864462e-27	2.636650e-27
159.000000	2.527330e-27	-2.952417e-27	2.952417e-27	2.527330e-27
159.125000	2.415153e-27	-3.036204e-27	3.036204e-27	2.415153e-27
159.250000	2.300279e-27	-3.115734e-27	3.115734e-27	2.300279e-27
159.375000	2.182869e-27	-3.190923e-27	3.190923e-27	2.182869e-27
159.500000	2.063085e-27	-3.261695e-27	3.261695e-27	2.063085e-27
159.625000	1.941094e-27	-3.327978e-27	3.327978e-27	1.941094e-27
159.750000	1.817063e-27	-3.389706e-27	3.389706e-27	1.817063e-27
159.875000	1.691160e-27	-3.446822e-27	3.446822e-27	1.691160e-27
160.000000	1.563557e-27	-3.499272e-27	3.499272e-27	1.563557e-27
160.125000	1.434426e-27	-3.547011e-27	3.547011e-27	1.434426e-27
160.250000	1.303940e-27	-3.589998e-27	3.589998e-27	1.303940e-27
160.375000	1.172272e-27	-3.628200e-27	3.628200e-27	1.172272e-27
160.500000	1.039597e-27	-3.661589e-27	3.661589e-27	1.039597e-27
160.625000	9.060908e-28	-3.690143e-27	3.690143e-27	9.060908e-28
160.750000	7.719274e-28	-3.713850e-27	3.713850e-27	7.719274e-28
160.875000	6.372821e-28	-3.732698e-27	3.732698e-27	6.372821e-28
161.000000	5.023295e-28	-3.746687e-27	3.746687e-27	5.023295e-28
161.125000	3.672438e-28	-3.755821e-27	3.755821e-27	3.672438e-28
161.250000	2.321984e-28	-3.760109e-27	3.760109e-27	2.321984e-28
161.375000	9.736581e-29	-3.759567e-27	3.759567e-27	9.736581e-29
161.500000	-3.708260e-29	-3.754219e-27	3.754219e-27	-3.708260e-29
161.625000	-1.709769e-28	-3.744092e-27	3.744092e-27	-1.709769e-28
161.750000	-3.041487e-28	-3.729220e-27	3.729220e-27	-3.041487e-28
161.875000	-4.364314e-28	-3.709645e-27	3.709645e-27	-4.364314e-28
162.000000	-5.676605e-28	-3.685411e-27	3.685411e-27	-5.676605e-28
162.125000	-6.976733e-28	-3.656570e-27	3.656570e-27	-6.976733e-28
162.250000	-8.263099e-28	-3.623179e-27	3.623179e-27	-8.263099e-28
162.375000	-9.534129e-28	-3.585302e-27	3.585302e-27	-9.534129e-28
162.500000	-1.078827e-27	-3.543006e-27	3.543006e-27	-1.078827e-27
162.625000	-1.202401e-27	-3.496364e-27	3.496364e-27	-1.202401e-27
162.750000	-1.323986e-27	-3.445455e-27	3.445455e-27	-1.323986e-27
162.875000	-1.443437e-27	-3.390363e-27	3.390363e-27	-1.443437e-27
163.000000	-1.560611e-27	-3.331175e-27	3.331175e-27	-1.560611e-27
163.125000	-1.675370e-27	-3.267985e-27	3.267985e-27	-1.675370e-27
163.250000	-1.787579e-27	-3.200891e-27	3.200891e-27	-1.787579e-27
163.375000	-1.897109e-27	-3.129994e-27	3.129994e-27	-1.897109e-27
163.500000	-2.003830e-27	-3.055401e-27	3.055401e-27	-2.003830e-27
163.625000	-2.107623e-27	-2.977222e-27	2.977222e-27	-2.107623e-27
163.750000	-2.208367e-27	-2.895573e-27	2.895573e-27	-2.208367e-27
163.875000	-2.305950e-27	-2.810571e-27	2.810571e-27	-2.305950e-27
164.000000	-2.400262e-27	-2.722338e-27	2.722338e-27	-2.400262e-27
164.125000	-2.491199e-27	-2.631001e-27	2.631001e-27	-2.491199e-27
164.250000	-2.578660e-27	-2.536686e-27	2.536686e-27	-2.578660e-27
164.375000	-2.662552e-27	-2.439527e-27	2.439527e-27	-2.662552e-27
164.500000	-2.742783e-27	-2.339658e-27	2.339658e-27	-2.742783e-27
164.625000	-2.819270e-27	-2.237217e-27	2.237217e-27	-2.819270e-27
164.750000	-2.891932e-27	-2.132343e-27	2.132343e-27	-2.891932e-27
164.875000	-2.960695e-27	-2.025179e-27	2.025179e-27	-2.960695e-27
165.000000	-3.025489e-27	-1.915869e-27	1.915869e-27	-3.025489e-27
165.125000	-3.086252e-27	-1.804560e-27	1.804560e-27	-3.086252e-27
165.250000	-3.142923e-27	-1.691401e-27	1.691401e-27	-3.142923e-27
165.375000	-3.195451e-27	-1.576540e-27	1.576540e-27	-3.195451e-27
165.500000	-3.243787e-27	-1.460130e-27	1.460130e-27	-3.243787e-27
165.625000	-3.287890e-27	-1.342323e-27	1.342323e-27	-3.287890e-27
165.750000	-3.327722e-27	-1.223272e-27	1.223272e-27	-3.327722e-27
165.875000	-3.363252e-27	-1.103132e-27	1.103132e-27	-3.363252e-27
166.000000	-3.394456e-27	-9.820562e-28	9.820562e-28	-3.394456e-27
166.125000	-3.421312e-27	-8.602013e-28	8.602013e-28	-3.421312e-27
166.250000	-3.443807e-27	-7.377222e-28	7.377222e-28	-3.443807e-27
166.375000	-3.461931e-27	-6.147744e-28	6.147744e-28	-3.461931e-27
166.500000	-3.475682e-27	-4.915129e-28	4.915129e-28	-3.475682e-27
166.625000	-3.485060e-27	-3.680926e-28	3.680926e-28	-3.485060e-27
166.750000	-3.490074e-27	-2.446678e-28	2.446678e-28	-3.490074e-27
166.875000	-3.490735e-27	-1.213919e-28	1.213919e-28	-3.490735e-27
167.000000	-3.487064e-27	1.582591e-30	-1.582591e-30	-3.487064e-27
167.125000	-3.479082e-27	1.241044e-28	-1.241044e-28	-3.479082e-27
167.250000	-3.466819e-27	2.460234e-28	-2.460234e-28	-3.466819e-27
167.375000	-3.450309e-27	3.671911e-28	-3.671911e-28	-3.450309e-27
167.500000	-3.429591e-27	4.874606e-28	-4.874606e-28	-3.429591e-27
167.625000	-3.404708e-27	6.066871e-28	-6.066871e-28	-3.404708e-27
167.750000	-3.375710e-27	7.247275e-28	-7.247275e-28	-3.375710e-27
167.875000	-3.342651e-27	8.414411e-28	-8.414411e-28	-3.342651e-27
168.000000	-3.305589e-27	9.566896e-28	-9.566896e-28	-3.305589e-27
168.125000	-3.264587e-27	1.070337e-27	-1.070337e-27	-3.264587e-27
168.250000	-3.219714e-27	1.182250e-27	-1.182250e-27	-3.219714e-27
168.375000	-3.171042e-27	1.292298e-27	-1.292298e-27	-3.171042e-27
168.500000	-3.118647e-27	1.400355e-27	-1.400355e-27	-3.118647e-27
168.625000	-3.062610e-27	1.506295e-27	-1.506295e-27	-3.062610e-27
168.750000	-3.003017e-27	1.609998e-27	-1.609998e-27	-3.003017e-27
168.875000	-2.939955e-27	1.711345e-27	-1.711345e-27	-2.939955e-27
169.000000	-2.873518e-27	1.810224e-27	-1.810224e-27	-2.873518e-27
169.125000	-2.803802e-27	1.906522e-27	-1.906522e-27	-2.803802e-27
169.250000	-2.730906e-27	2.000134e-27	-2.000134e-27	-2.730906e-27
169.375000	-2.654935e-27	2.090957e-27	-2.090957e-27	-2.654935e-27
169.500000	-2.575995e-27	2.178891e-27	-2.178891e-27	-2.575995e-27
169.625000	-2.494195e-27	2.263842e-27	-2.263842e-27	-2.494195e-27
169.750000	-2.409648e-27	2.345718e-27	-2.345718e-27	-2.409648e-27
169.875000	-2.322470e-27	2.424434e-27	-2.424434e-27	-2.322470e-27
170.000000	-2.232778e-27	2.499907e-27	-2.499907e-27	-2.232778e-27
170.125000	-2.140692e-27	2.572059e-27	-2.572059e-27	-2.140692e-27
170.250000	-2.046337e-27	2.640817e-27	-2.640817e-27	-2.046337e-27
170.375000	-1.949836e-27	2.706112e-27	-2.706112e-27	-1.949836e-27
170.500000	-1.851317e-27	2.767880e-27	-2.767880e-27	-1.851317e-27
170.625000	-1.750908e-27	2.826061e-27	-2.826061e-27	-1.750908e-27
170.750000	-1.648740e-27	2.880600e-27	-2.880600e-27	-1.648740e-27
170.875000	-1.544944e-27	2.931448e-27	-2.931448e-27	-1.544944e-27
171.000000	-1.439653e-27	2.978558e-27	-2.978558e-27	-1.439653e-27
171.125000	-1.333002e-27	3.021889e-27	-3.021889e-27	-1.333002e-27
171.250000	-1.225127e-27	3.061407e-27	-3.061407e-27	-1.225127e-27
171.375000	-1.116162e-27	3.097080e-27	-3.097080e-27	-1.116162e-27
171.500000	-1.006244e-27	3.128882e-27	-3.128882e-27	-1.006244e-27
171.625000	-8.955113e-28	3.156791e-27	-3.156791e-27	-8.955113e-28
171.750000	-7.841003e-28	3.180791e-27	-3.180791e-27	-7.841003e-28
171.875000	-6.721485e-28	3.200870e-27	-3.200870e-27	-6.721485e-28
172.000000	-5.597932e-28	3.217021e-27	-3.217021e-27	-5.597932e-28
172.125000	-4.471717e-28	3.229241e-27	-3.229241e-27	-4.471717e-28
172.250000	-3.344205e-28	3.237535e-27	-3.237535e-27	-3.344205e-28
172.375000	-2.216760e-28	3.241908e-27	-3.241908e-27	-2.216760e-28
172.500000	-1.090735e-28	3.242372e-27	-3.242372e-27	-1.090735e-28
172.625000	3.252383e-30	3.238945e-27	-3.238945e-27	3.252383e-30
172.750000	1.151681e-28	3.231648e-27	-3.231648e-27	1.151681e-28
172.875000	2.265414e-28	3.220505e-27	-3.220505e-27	2.265414e-28
173.000000	3.372411e-28	3.205549e-27	-3.205549e-27	3.372411e-28
173.125000	4.471378e-28	3.186812e-27	-3.186812e-27	4.471378e-28
173.250000	5.561037e-28	3.164334e-27	-3.164334e-27	5.561037e-28
173.375000	6.640125e-28	3.138159e-27	-3.138159e-27	6.640125e-28
173.500000	7.707401e-28	3.108333e-27	-3.108333e-27	7.707401e-28
173.625000	8.761644e-28	3.074909e-27	-3.074909e-27	8.761644e-28
173.750000	9.801655e-28	3.037941e-27	-3.037941e-27	9.801655e-28
173.875000	1.082626e-27	2.997490e-27	-2.997490e-27	1.082626e-27
174.000000	1.183430e-27	2.953619e-27	-2.953619e-27	1.183430e-27
174.125000	1.282465e-27	2.906394e-27	-2.906394e-27	1.282465e-27
174.250000	1.379622e-27	2.855887e-27	-2.855887e-27	1.379622e-27
174.375000	1.474794e-27	2.802171e-27	-2.802171e-27	1.474794e-27
174.500000	1.567875e-27	2.745325e-27	-2.745325e-27	1.567875e-27
174.625000	1.658765e-27	2.685430e-27	-2.685430e-27	1.658765e-27
174.750000	1.747367e-27	2.622569e-27	-2.622569e-27	1.747367e-27
174.875000	1.833584e-27	2.556829e-27	-2.556829e-27	1.833584e-27
175.000000	1.917325e-27	2.488302e-27	-2.488302e-27	1.917325e-27
175.125000	1.998503e-27	2.417080e-27	-2.417080e-27	1.998503e-27
175.250000	2.077033e-27	2.343258e-27	-2.343258e-27	2.077033e-27
175.375000	2.152833e-27	2.266936e-27	-2.266936e-27	2.152833e-27
175.500000	2.225826e-27	2.188213e-27	-2.188213e-27	2.225826e-27
175.625000	2.295938e-27	2.107193e-27	-2.107193e-27	2.295938e-27
175.750000	2.363099e-27	2.023981e-27	-2.023981e-27	2.363099e-27
175.875000	2.427243e-27	1.938684e-27	-1.938684e-27	2.427243e-27
176.000000	2.488308e-27	1.851411e-27	-1.851411e-27	2.488308e-27
176.125000	2.546235e-27	1.762273e-27	-1.762273e-27	2.546235e-27
176.250000	2.600969e-27	1.671384e-27	-1.671384e-27	2.600969e-27
176.375000	2.652461e-27	1.578856e-27	-1.578856e-27	2.652461e-27
176.500000	2.700664e-27	1.484805e-27	-1.484805e-27	2.700664e-27
176.625000	2.745536e-27	1.389347e-27	-1.389347e-27	2.745536e-27
176.750000	2.787038e-27	1.292601e-27	-1.292601e-27	2.787038e-27
176.875000	2.825136e-27	1.194684e-27	-1.194684e-27	2.825136e-27
177.000000	2.859800e-27	1.095716e-27	-1.095716e-27	2.859800e-27
177.125000	2.891006e-27	9.958170e-28	-9.958170e-28	2.891006e-27
177.250000	2.918730e-27	8.951069e-28	-8.951069e-28	2.918730e-27
177.375000	2.942955e-27	7.937066e-28	-7.937066e-28	2.942955e-27
177.500000	2.963669e-27	6.917368e-28	-6.917368e-28	2.963669e-27
177.625000	2.980861e-27	5.893186e-28	-5.893186e-28	2.980861e-27
177.750000	2.994528e-27	4.865729e-28	-4.865729e-28	2.994528e-27
177.875000	3.004667e-27	3.836202e-28	-3.836202e-28	3.004667e-27
178.000000	3.011282e-27	2.805809e-28	-2.805809e-28	3.011282e-27
178.125000	3.014380e-27	1.775747e-28	-1.775747e-28	3.014380e-27
178.250000	3.013972e-27	7.472070e-29	-7.472070e-29	3.013972e-27
178.375000	3.010074e-27	-2.786260e-29	2.786260e-29	3.010074e-27
178.500000	3.002705e-27	-1.300578e-28	1.300578e-28	3.002705e-27
178.625000	2.991887e-27	-2.317483e-28	2.317483e-28	2.991887e-27
178.750000	2.977647e-27	-3.328189e-28	3.328189e-28	2.977647e-27
178.875000	2.960017e-27	-4.331556e-28	4.331556e-28	2.960017e-27
179.000000	2.939031e-27	-5.326457e-28	5.326457e-28	2.939031e-27
179.125000	2.914727e-27	-6.311780e-28	6.311780e-28	2.914727e-27
179.250000	2.887146e-27	-7.286432e-28	7.286432e-28	2.887146e-27
179.375000	2.856335e-27	-8.249335e-28	8.249335e-28	2.856335e-27
179.500000	2.822341e-27	-9.199430e-28	9.199430e-28	2.822341e-27
179.625000	2.785217e-27	-1.013568e-27	1.013568e-27	2.785217e-27
179.750000	2.745019e-27	-1.105707e-27	1.105707e-27	2.745019e-27
179.875000	2.701805e-27	-1.196259e-27	1.196259e-27	2.701805e-27
180.000000	2.655638e-27	-1.285128e-27	1.285128e-27	2.655638e-27
180.125000	2.606582e-27	-1.372220e-27	1.372220e-27	2.606582e-27
180.250000	2.554706e-27	-1.457440e-27	1.457440e-27	2.554706e-27
180.375000	2.500080e-27	-1.540700e-27	1.540700e-27	2.500080e-27
180.500000	2.442779e-27	-1.621913e-27	1.621913e-27	2.442779e-27
180.625000	2.382878e-27	-1.700993e-27	1.700993e-27	2.382878e-27
180.750000	2.320457e-27	-1.777860e-27	1.777860e-27	2.320457e-27
180.875000	2.255597e-27	-1.852434e-27	1.852434e-27	2.255597e-27
181.000000	2.188383e-27	-1.924641e-27	1.924641e-27	2.188383e-27
