# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-4.591987e-29	-2.296881e-28	2.296881e-28	-4.591987e-29
271.000000	-6.941357e-29	-2.231672e-28	2.231672e-28	-6.941357e-29
271.125000	-9.205358e-29	-2.142884e-28	2.142884e-28	-9.205358e-29
271.250000	-1.136100e-28	-2.031566e-28	2.031566e-28	-1.136100e-28
271.375000	-1.338652e-28	-1.898983e-28	1.898983e-28	-1.338652e-28
271.500000	-1.526152e-28	-1.746598e-28	1.746598e-28	-1.526152e-28
271.625000	-1.696720e-28	-1.576060e-28	1.576060e-28	-1.696720e-28
271.750000	-1.848647e-28	-1.389191e-28	1.389191e-28	-1.848647e-28
271.875000	-1.980409e-28	-1.187966e-28	1.187966e-28	-1.980409e-28
272.000000	-2.090683e-28	-9.744953e-29	9.744953e-29	-2.090683e-28
272.125000	-2.178353e-28	-7.510110e-29	7.510110e-29	-2.178353e-28
272.250000	-2.242528e-28	-5.198424e-29	5.198424e-29	-2.242528e-28
272.375000	-2.282545e-28	-2.833990e-29	2.833990e-29	-2.282545e-28
272.500000	-2.297978e-28	-4.414923e-30	4.414923e-30	-2.297978e-28
272.625000	-2.288644e-28	1.954015e-29	-1.954015e-29	-2.288644e-28
272.750000	-2.254607e-28	4.327330e-29	-4.327330e-29	-2.254607e-28
272.875000	-2.196183e-28	6.653330e-29	-6.653330e-29	-2.196183e-28
273.000000	-2.113937e-28	8.907216e-29	-8.907216e-29	-2.113937e-28
273.125000	-2.008683e-28	1.106475e-28	-1.106475e-28	-2.008683e-28
273.250000	-1.881482e-28	1.310251e-28	-1.310251e-28	-1.881482e-28
273.375000	-1.733635e-28	1.499812e-28	-1.499812e-28	-1.733635e-28
273.500000	-1.566673e-28	1.673055e-28	-1.673055e-28	-1.566673e-28
273.625000	-1.382346e-28	1.828029e-28	-1.828029e-28	-1.382346e-28
273.750000	-1.182610e-28	1.962968e-28	-1.962968e-28	-1.182610e-28
273.875000	-9.696075e-29	2.076303e-28	-2.076303e-28	-9.696075e-29
274.000000	-7.456506e-29	2.166697e-28	-2.166697e-28	-7.456506e-29
274.125000	-5.131942e-29	2.233052e-28	-2.233052e-28	-5.131942e-29
274.250000	-2.748121e-29	2.274534e-28	-2.274534e-28	-2.748121e-29
274.375000	-3.316855e-30	2.290587e-28	-2.290587e-28	-3.316855e-30
274.500000	2.090123e-29	2.280943e-28	-2.280943e-28	2.090123e-29
274.625000	4.489781e-29	2.245627e-28	-2.245627e-28	4.489781e-29
274.750000	6.839822e-29	2.184968e-28	-2.184968e-28	6.839822e-29
274.875000	9.113173e-29	2.099594e-28	-2.099594e-28	9.113173e-29
275.000000	1.128350e-28	1.990430e-28	-1.990430e-28	1.128350e-28
275.125000	1.332554e-28	1.858687e-28	-1.858687e-28	1.332554e-28
275.250000	1.521545e-28	1.705855e-28	-1.705855e-28	1.521545e-28
275.375000	1.693110e-28	1.533681e-28	-1.533681e-28	1.693110e-28
275.500000	1.845238e-28	1.344152e-28	-1.344152e-28	1.845238e-28
275.625000	1.976147e-28	1.139470e-28	-1.139470e-28	1.976147e-28
275.750000	2.084307e-28	9.220247e-29	-9.220247e-29	2.084307e-28
275.875000	2.168464e-28	6.943650e-29	-6.943650e-29	2.168464e-28
276.000000	2.227651e-28	4.591648e-29	-4.591648e-29	2.227651e-28
276.125000	2.261208e-28	2.191900e-29	-2.191900e-29	2.261208e-28
276.250000	2.268784e-28	-2.273713e-30	2.273713e-30	2.268784e-28
276.375000	2.250345e-28	-2.637742e-29	2.637742e-29	2.250345e-28
276.500000	2.206176e-28	-5.010955e-29	5.010955e-29	2.206176e-28
276.625000	2.136872e-28	-7.319278e-29	7.319278e-29	2.136872e-28
276.750000	2.043332e-28	-9.535859e-29	9.535859e-29	2.043332e-28
276.875000	1.926747e-28	-1.163507e-28	1.163507e-28	1.926747e-28
277.000000	1.788579e-28	-1.359281e-28	1.359281e-28	1.788579e-28
277.125000	1.630548e-28	-1.538684e-28	1.538684e-28	1.630548e-28
277.250000	1.454603e-28	-1.699702e-28	1.699702e-28	1.454603e-28
277.375000	1.262895e-28	-1.840554e-28	1.840554e-28	1.262895e-28
277.500000	1.057753e-28	-1.959716e-28	1.959716e-28	1.057753e-28
277.625000	8.416494e-29	-2.055937e-28	2.055937e-28	8.416494e-29
277.750000	6.171672e-29	-2.128249e-28	2.128249e-28	6.171672e-29
277.875000	3.869690e-29	-2.175981e-28	2.175981e-28	3.869690e-29
278.000000	1.537616e-29	-2.198759e-28	2.198759e-28	1.537616e-29
278.125000	-7.973790e-30	-2.196511e-28	2.196511e-28	-7.973790e-30
278.250000	-3.108360e-29	-2.169462e-28	2.169462e-28	-3.108360e-29
278.375000	-5.368952e-29	-2.118128e-28	2.118128e-28	-5.368952e-29
278.500000	-7.553659e-29	-2.043306e-28	2.043306e-28	-7.553659e-29
278.625000	-9.638162e-29	-1.946062e-28	1.946062e-28	-9.638162e-29
278.750000	-1.159960e-28	-1.827710e-28	1.827710e-28	-1.159960e-28
278.875000	-1.341682e-28	-1.689796e-28	1.689796e-28	-1.341682e-28
279.000000	-1.507061e-28	-1.534074e-28	1.534074e-28	-1.507061e-28
279.125000	-1.654390e-28	-1.362484e-28	1.362484e-28	-1.654390e-28
279.250000	-1.782193e-28	-1.177120e-28	1.177120e-28	-1.782193e-28
279.375000	-1.889239e-28	-9.802110e-29	9.802110e-29	-1.889239e-28
279.500000	-1.974552e-28	-7.740834e-29	7.740834e-29	-1.974552e-28
279.625000	-2.037418e-28	-5.611373e-29	5.611373e-29	-2.037418e-28
279.750000	-2.077388e-28	-3.438145e-29	3.438145e-29	-2.077388e-28
279.875000	-2.094281e-28	-1.245693e-29	1.245693e-29	-2.094281e-28
280.000000	-2.088176e-28	9.416060e-30	-9.416060e-30	-2.088176e-28
280.125000	-2.059409e-28	3.099819e-29	-3.099819e-29	-2.059409e-28
280.250000	-2.008562e-28	5.205726e-29	-5.205726e-29	-2.008562e-28
280.375000	-1.936452e-28	7.237073e-29	-7.237073e-29	-1.936452e-28
280.500000	-1.844114e-28	9.172799e-29	-9.172799e-29	-1.844114e-28
280.625000	-1.732785e-28	1.099325e-28	-1.099325e-28	-1.732785e-28
280.750000	-1.603888e-28	1.268034e-28	-1.268034e-28	-1.603888e-28
280.875000	-1.459006e-28	1.421776e-28	-1.421776e-28	-1.459006e-28
281.000000	-1.299864e-28	1.559105e-28	-1.559105e-28	-1.299864e-28
281.125000	-1.128307e-28	1.678774e-28	-1.678774e-28	-1.128307e-28
281.250000	-9.462750e-29	1.779742e-28	-1.779742e-28	-9.462750e-29
281.375000	-7.557818e-29	1.861176e-28	-1.861176e-28	-7.557818e-29
281.500000	-5.588927e-29	1.922460e-28	-1.922460e-28	-5.588927e-29
281.625000	-3.577021e-29	1.963189e-28	-1.963189e-28	-3.577021e-29
281.750000	-1.543124e-29	1.983168e-28	-1.983168e-28	-1.543124e-29
281.875000	4.918602e-30	1.982413e-28	-1.982413e-28	4.918602e-30
282.000000	2.507341e-29	1.961140e-28	-1.961140e-28	2.507341e-29
282.125000	4.483219e-29	1.919760e-28	-1.919760e-28	4.483219e-29
282.250000	6.400050e-29	1.858870e-28	-1.858870e-28	6.400050e-29
282.375000	8.239208e-29	1.779247e-28	-1.779247e-28	8.239208e-29
282.500000	9.983017e-29	1.681833e-28	-1.681833e-28	9.983017e-29
282.625000	1.161489e-28	1.567727e-28	-1.567727e-28	1.161489e-28
282.750000	1.311945e-28	1.438172e-28	-1.438172e-28	1.311945e-28
282.875000	1.448262e-28	1.294544e-28	-1.294544e-28	1.448262e-28
283.000000	1.569177e-28	1.138339e-28	-1.138339e-28	1.569177e-28
283.125000	1.673573e-28	9.711591e-29	-9.711591e-29	1.673573e-28
283.250000	1.760493e-28	7.946987e-29	-7.946987e-29	1.760493e-28
283.375000	1.829147e-28	6.107316e-29	-6.107316e-29	1.829147e-28
283.500000	1.878913e-28	4.210958e-29	-4.210958e-29	1.878913e-28
283.625000	1.909348e-28	2.276785e-29	-2.276785e-29	1.909348e-28
283.750000	1.920187e-28	3.240095e-30	-3.240095e-30	1.920187e-28
283.875000	1.911350e-28	-1.627977e-29	1.627977e-29	1.911350e-28
284.000000	1.882940e-28	-3.559764e-29	3.559764e-29	1.882940e-28
284.125000	1.835248e-28	-5.452089e-29	5.452089e-29	1.835248e-28
284.250000	1.768748e-28	-7.286007e-29	7.286007e-29	1.768748e-28
284.375000	1.684098e-28	-9.043062e-29	9.043062e-29	1.684098e-28
284.500000	1.582134e-28	-1.070546e-28	1.070546e-28	1.582134e-28
284.625000	1.463865e-28	-1.225624e-28	1.225624e-28	1.463865e-28
284.750000	1.330467e-28	-1.367945e-28	1.367945e-28	1.330467e-28
284.875000	1.183275e-28	-1.496029e-28	1.496029e-28	1.183275e-28
285.000000	1.023769e-28	-1.608533e-28	1.608533e-28	1.023769e-28
285.125000	8.535642e-29	-1.704259e-28	1.704259e-28	8.535642e-29
285.250000	6.743967e-29	-1.782175e-28	1.782175e-28	6.743967e-29
285.375000	4.881067e-29	-1.841422e-28	1.841422e-28	4.881067e-29
285.500000	2.966218e-29	-1.881331e-28	1.881331e-28	2.966218e-29
285.625000	1.019375e-29	-1.901431e-28	1.901431e-28	1.019375e-29
285.750000	-9.390314e-30	-1.901454e-28	1.901454e-28	-9.390314e-30
285.875000	-2.888304e-29	-1.881345e-28	1.881345e-28	-2.888304e-29
286.000000	-4.807707e-29	-1.841266e-28	1.841266e-28	-4.807707e-29
286.125000	-6.676691e-29	-1.781590e-28	1.781590e-28	-6.676691e-29
286.250000	-8.475123e-29	-1.702909e-28	1.702909e-28	-8.475123e-29
286.375000	-1.018352e-28	-1.606022e-28	1.606022e-28	-1.018352e-28
286.500000	-1.178328e-28	-1.491934e-28	1.491934e-28	-1.178328e-28
286.625000	-1.325689e-28	-1.361842e-28	1.361842e-28	-1.325689e-28
286.750000	-1.458814e-28	-1.217125e-28	1.217125e-28	-1.458814e-28
286.875000	-1.576232e-28	-1.059333e-28	1.059333e-28	-1.576232e-28
287.000000	-1.676642e-28	-8.901656e-29	8.901656e-29	-1.676642e-28
287.125000	-1.758925e-28	-7.114547e-29	7.114547e-29	-1.758925e-28
287.250000	-1.822162e-28	-5.251467e-29	5.251467e-29	-1.822162e-28
287.375000	-1.865644e-28	-3.332783e-29	3.332783e-29	-1.865644e-28
287.500000	-1.888882e-28	-1.379546e-29	1.379546e-29	-1.888882e-28
287.625000	-1.891613e-28	5.867568e-30	-5.867568e-30	-1.891613e-28
287.750000	-1.873806e-28	2.544444e-29	-2.544444e-29	-1.873806e-28
287.875000	-1.835660e-28	4.471897e-29	-4.471897e-29	-1.835660e-28
288.000000	-1.777607e-28	6.347807e-29	-6.347807e-29	-1.777607e-28
288.125000	-1.700303e-28	8.151430e-29	-8.151430e-29	-1.700303e-28
288.250000	-1.604626e-28	9.862833e-29	-9.862833e-29	-1.604626e-28
288.375000	-1.491662e-28	1.146313e-28	-1.146313e-28	-1.491662e-28
288.500000	-1.362694e-28	1.293470e-28	-1.293470e-28	-1.362694e-28
288.625000	-1.219189e-28	1.426141e-28	-1.426141e-28	-1.219189e-28
288.750000	-1.062779e-28	1.542881e-28	-1.542881e-28	-1.062779e-28
288.875000	-8.952401e-29	1.642430e-28	-1.642430e-28	-8.952401e-29
289.000000	-7.184752e-29	1.723728e-28	-1.723728e-28	-7.184752e-29
289.125000	-5.344878e-29	1.785928e-28	-1.785928e-28	-5.344878e-29
289.250000	-3.453585e-29	1.828406e-28	-1.828406e-28	-3.453585e-29
289.375000	-1.532202e-29	1.850769e-28	-1.850769e-28	-1.532202e-29
289.500000	3.976870e-30	1.852859e-28	-1.852859e-28	3.976870e-30
289.625000	2.314502e-29	1.834750e-28	-1.834750e-28	2.314502e-29
289.750000	4.196935e-29	1.796752e-28	-1.796752e-28	4.196935e-29
289.875000	6.024205e-29	1.739403e-28	-1.739403e-28	6.024205e-29
290.000000	7.776310e-29	1.663461e-28	-1.663461e-28	7.776310e-29
290.125000	9.434268e-29	1.569891e-28	-1.569891e-28	9.434268e-29
290.250000	1.098034e-28	1.459857e-28	-1.459857e-28	1.098034e-28
290.375000	1.239822e-28	1.334699e-28	-1.334699e-28	1.239822e-28
290.500000	1.367324e-28	1.195919e-28	-1.195919e-28	1.367324e-28
290.625000	1.479252e-28	1.045160e-28	-1.045160e-28	1.479252e-28
290.750000	1.574510e-28	8.841843e-29	-8.841843e-29	1.574510e-28
290.875000	1.652202e-28	7.148480e-29	-7.148480e-29	1.652202e-28
291.000000	1.711645e-28	5.390809e-29	-5.390809e-29	1.711645e-28
291.125000	1.752369e-28	3.588601e-29	-3.588601e-29	1.752369e-28
291.250000	1.774120e-28	1.761864e-29	-1.761864e-29	1.774120e-28
291.375000	1.776860e-28	-6.940332e-31	6.940332e-31	1.776860e-28
291.500000	1.760761e-28	-1.885441e-29	1.885441e-29	1.760761e-28
291.625000	1.726202e-28	-3.666953e-29	3.666953e-29	1.726202e-28
291.750000	1.673758e-28	-5.395322e-29	5.395322e-29	1.673758e-28
291.875000	1.604189e-28	-7.052804e-29	7.052804e-29	1.604189e-28
292.000000	1.518426e-28	-8.622710e-29	8.622710e-29	1.518426e-28
292.125000	1.417561e-28	-1.008957e-28	1.008957e-28	1.417561e-28
292.250000	1.302825e-28	-1.143926e-28	1.143926e-28	1.302825e-28
292.375000	1.175576e-28	-1.265914e-28	1.265914e-28	1.175576e-28
292.500000	1.037278e-28	-1.373815e-28	1.373815e-28	1.037278e-28
292.625000	8.894840e-29	-1.466687e-28	1.466687e-28	8.894840e-29
292.750000	7.338175e-29	-1.543759e-28	1.543759e-28	7.338175e-29
292.875000	5.719533e-29	-1.604434e-28	1.604434e-28	5.719533e-29
293.000000	4.055996e-29	-1.648288e-28	1.648288e-28	4.055996e-29
293.125000	2.364802e-29	-1.675075e-28	1.675075e-28	2.364802e-29
293.250000	6.631686e-30	-1.684719e-28	1.684719e-28	6.631686e-30
293.375000	-1.031866e-29	-1.677313e-28	1.677313e-28	-1.031866e-29
293.500000	-2.703601e-29	-1.653115e-28	1.653115e-28	-2.703601e-29
293.625000	-4.335820e-29	-1.612538e-28	1.612538e-28	-4.335820e-29
293.750000	-5.912923e-29	-1.556144e-28	1.556144e-28	-5.912923e-29
293.875000	-7.420054e-29	-1.484639e-28	1.484639e-28	-7.420054e-29
294.000000	-8.843212e-29	-1.398858e-28	1.398858e-28	-8.843212e-29
294.125000	-1.016936e-28	-1.299759e-28	1.299759e-28	-1.016936e-28
294.250000	-1.138651e-28	-1.188413e-28	1.188413e-28	-1.138651e-28
294.375000	-1.248382e-28	-1.065988e-28	1.065988e-28	-1.248382e-28
294.500000	-1.345165e-28	-9.337449e-29	9.337449e-29	-1.345165e-28
294.625000	-1.428164e-28	-7.930201e-29	7.930201e-29	-1.428164e-28
294.750000	-1.496674e-28	-6.452164e-29	6.452164e-29	-1.496674e-28
294.875000	-1.550130e-28	-4.917897e-29	4.917897e-29	-1.550130e-28
295.000000	-1.588106e-28	-3.342370e-29	3.342370e-29	-1.588106e-28
295.125000	-1.610319e-28	-1.740832e-29	1.740832e-29	-1.610319e-28
295.250000	-1.616631e-28	-1.286901e-30	1.286901e-30	-1.616631e-28
295.375000	-1.607049e-28	1.478626e-29	-1.478626e-29	-1.607049e-28
295.500000	-1.581725e-28	3.065789e-29	-3.065789e-29	-1.581725e-28
295.625000	-1.540954e-28	4.617704e-29	-4.617704e-29	-1.540954e-28
295.750000	-1.485171e-28	6.119636e-29	-6.119636e-29	-1.485171e-28
295.875000	-1.414950e-28	7.557336e-29	-7.557336e-29	-1.414950e-28
296.000000	-1.330993e-28	8.917163e-29	-8.917163e-29	-1.330993e-28
296.125000	-1.234132e-28	1.018620e-28	-1.018620e-28	-1.234132e-28
296.250000	-1.125316e-28	1.135239e-28	-1.135239e-28	-1.125316e-28
296.375000	-1.005607e-28	1.240459e-28	-1.240459e-28	-1.005607e-28
296.500000	-8.761677e-29	1.333275e-28	-1.333275e-28	-8.761677e-29
296.625000	-7.382540e-29	1.412793e-28	-1.412793e-28	-7.382540e-29
296.750000	-5.932042e-29	1.478244e-28	-1.478244e-28	-5.932042e-29
296.875000	-4.424264e-29	1.528991e-28	-1.528991e-28	-4.424264e-29
297.000000	-2.873869e-29	1.564532e-28	-1.564532e-28	-2.873869e-29
297.125000	-1.295971e-29	1.584509e-28	-1.584509e-28	-1.295971e-29
297.250000	2.940002e-30	1.588712e-28	-1.588712e-28	2.940002e-30
297.375000	1.880440e-29	1.577080e-28	-1.577080e-28	1.880440e-29
297.500000	3.447709e-29	1.549706e-28	-1.549706e-28	3.447709e-29
297.625000	4.980284e-29	1.506835e-28	-1.506835e-28	4.980284e-29
297.750000	6.462904e-29	1.448865e-28	-1.448865e-28	6.462904e-29
297.875000	7.880718e-29	1.376344e-28	-1.376344e-28	7.880718e-29
298.000000	9.219436e-29	1.289966e-28	-1.289966e-28	9.219436e-29
298.125000	1.046547e-28	1.190566e-28	-1.190566e-28	1.046547e-28
298.250000	1.160608e-28	1.079114e-28	-1.079114e-28	1.160608e-28
298.375000	1.262950e-28	9.567071e-29	-9.567071e-29	1.262950e-28
298.500000	1.352510e-28	8.245592e-29	-8.245592e-29	1.352510e-28
298.625000	1.428347e-28	6.839904e-29	-6.839904e-29	1.428347e-28
298.750000	1.489653e-28	5.364147e-29	-5.364147e-29	1.489653e-28
298.875000	1.535767e-28	3.833269e-29	-3.833269e-29	1.535767e-28
299.000000	1.566181e-28	2.262875e-29	-2.262875e-29	1.566181e-28
299.125000	1.580546e-28	6.690720e-30	-6.690720e-30	1.580546e-28
299.250000	1.578680e-28	-9.316975e-30	9.316975e-30	1.578680e-28
299.375000	1.560570e-28	-2.522827e-29	2.522827e-29	1.560570e-28
299.500000	1.526375e-28	-4.087724e-29	4.087724e-29	1.526375e-28
299.625000	1.476428e-28	-5.609995e-29	5.609995e-29	1.476428e-28
299.750000	1.411228e-28	-7.073623e-29	7.073623e-29	1.411228e-28
299.875000	1.331443e-28	-8.463152e-29	8.463152e-29	1.331443e-28
300.000000	1.237901e-28	-9.763867e-29	9.763867e-29	1.237901e-28
300.125000	1.131580e-28	-1.096196e-28	1.096196e-28	1.131580e-28
300.250000	1.013603e-28	-1.204470e-28	1.204470e-28	1.013603e-28
300.375000	8.852207e-29	-1.300059e-28	1.300059e-28	8.852207e-29
300.500000	7.478033e-29	-1.381948e-28	1.381948e-28	7.478033e-29
300.625000	6.028209e-29	-1.449275e-28	1.449275e-28	6.028209e-29
300.750000	4.518292e-29	-1.501334e-28	1.501334e-28	4.518292e-29
300.875000	2.964507e-29	-1.537591e-28	1.537591e-28	2.964507e-29
301.000000	1.383565e-29	-1.557685e-28	1.557685e-28	1.383565e-29
301.125000	-2.075378e-30	-1.561439e-28	1.561439e-28	-2.075378e-30
301.250000	-1.791720e-29	-1.548854e-28	1.548854e-28	-1.791720e-29
301.375000	-3.352018e-29	-1.520116e-28	1.520116e-28	-3.352018e-29
301.500000	-4.871786e-29	-1.475589e-28	1.475589e-28	-4.871786e-29
301.625000	-6.334893e-29	-1.415815e-28	1.415815e-28	-6.334893e-29
301.750000	-7.725916e-29	-1.341500e-28	1.341500e-28	-7.725916e-29
301.875000	-9.030315e-29	-1.253511e-28	1.253511e-28	-9.030315e-29
302.000000	-1.023460e-28	-1.152860e-28	1.152860e-28	-1.023460e-28
302.125000	-1.132649e-28	-1.040696e-28	1.040696e-28	-1.132649e-28
302.250000	-1.229505e-28	-9.182832e-29	9.182832e-29	-1.229505e-28
302.375000	-1.313077e-28	-7.869922e-29	7.869922e-29	-1.313077e-28
302.500000	-1.382571e-28	-6.482779e-29	6.482779e-29	-1.382571e-28
302.625000	-1.437356e-28	-5.036633e-29	5.036633e-29	-1.437356e-28
302.750000	-1.476966e-28	-3.547206e-29	3.547206e-29	-1.476966e-28
302.875000	-1.501106e-28	-2.030526e-29	2.030526e-29	-1.501106e-28
303.000000	-1.509654e-28	-5.027338e-30	5.027338e-30	-1.509654e-28
303.125000	-1.502656e-28	1.020095e-29	-1.020095e-29	-1.502656e-28
303.250000	-1.480323e-28	2.522136e-29	-2.522136e-29	-1.480323e-28
303.375000	-1.443029e-28	3.987985e-29	-3.987985e-29	-1.443029e-28
303.500000	-1.391302e-28	5.402821e-29	-5.402821e-29	-1.391302e-28
303.625000	-1.325815e-28	6.752558e-29	-6.752558e-29	-1.325815e-28
303.750000	-1.247374e-28	8.023984e-29	-8.023984e-29	-1.247374e-28
303.875000	-1.156911e-28	9.204888e-29	-9.204888e-29	-1.156911e-28
304.000000	-1.055470e-28	1.028417e-28	-1.028417e-28	-1.055470e-28
304.125000	-9.441922e-29	1.125192e-28	-1.125192e-28	-9.441922e-29
304.250000	-8.243023e-29	1.209953e-28	-1.209953e-28	-8.243023e-29
304.375000	-6.970958e-29	1.281974e-28	-1.281974e-28	-6.970958e-29
304.500000	-5.639231e-29	1.340666e-28	-1.340666e-28	-5.639231e-29
304.625000	-4.261746e-29	1.385584e-28	-1.385584e-28	-4.261746e-29
304.750000	-2.852661e-29	1.416428e-28	-1.416428e-28	-2.852661e-29
304.875000	-1.426239e-29	1.433040e-28	-1.433040e-28	-1.426239e-29
305.000000	3.292170e-32	1.435405e-28	-1.435405e-28	3.292170e-32
305.125000	1.421884e-29	1.423650e-28	-1.423650e-28	1.421884e-29
305.250000	2.815796e-29	1.398034e-28	-1.398034e-28	2.815796e-29
305.375000	4.171726e-29	1.358949e-28	-1.358949e-28	4.171726e-29
305.500000	5.476923e-29	1.306911e-28	-1.306911e-28	5.476923e-29
305.625000	6.719304e-29	1.242552e-28	-1.242552e-28	6.719304e-29
305.750000	7.887550e-29	1.166612e-28	-1.166612e-28	7.887550e-29
305.875000	8.971195e-29	1.079930e-28	-1.079930e-28	8.971195e-29
306.000000	9.960710e-29	9.834361e-29	-9.834361e-29	9.960710e-29
306.125000	1.084757e-28	8.781388e-29	-8.781388e-29	1.084757e-28
306.250000	1.162432e-28	7.651156e-29	-7.651156e-29	1.162432e-28
306.375000	1.228460e-28	6.455019e-29	-6.455019e-29	1.228460e-28
306.500000	1.282321e-28	5.204798e-29	-5.204798e-29	1.282321e-28
306.625000	1.323611e-28	3.912668e-29	-3.912668e-29	1.323611e-28
306.750000	1.352048e-28	2.591047e-29	-2.591047e-29	1.352048e-28
306.875000	1.367465e-28	1.252485e-29	-1.252485e-29	1.367465e-28
307.000000	1.369818e-28	-9.044975e-31	9.044975e-31	1.369818e-28
307.125000	1.359178e-28	-1.425275e-29	1.425275e-29	1.359178e-28
307.250000	1.335732e-28	-2.739698e-29	2.739698e-29	1.335732e-28
307.375000	1.299779e-28	-4.021721e-29	4.021721e-29	1.299779e-28
307.500000	1.251728e-28	-5.259733e-29	5.259733e-29	1.251728e-28
307.625000	1.192089e-28	-6.442601e-29	6.442601e-29	1.192089e-28
307.750000	1.121472e-28	-7.559762e-29	7.559762e-29	1.121472e-28
307.875000	1.040579e-28	-8.601298e-29	8.601298e-29	1.040579e-28
308.000000	9.501978e-29	-9.558012e-29	9.558012e-29	9.501978e-29
308.125000	8.511942e-29	-1.042150e-28	1.042150e-28	8.511942e-29
308.250000	7.445062e-29	-1.118420e-28	1.118420e-28	7.445062e-29
308.375000	6.311351e-29	-1.183948e-28	1.183948e-28	6.311351e-29
308.500000	5.121367e-29	-1.238165e-28	1.238165e-28	5.121367e-29
308.625000	3.886138e-29	-1.280602e-28	1.280602e-28	3.886138e-29
308.750000	2.617064e-29	-1.310894e-28	1.310894e-28	2.617064e-29
308.875000	1.325832e-29	-1.328782e-28	1.328782e-28	1.325832e-29
309.000000	2.432201e-31	-1.334116e-28	1.334116e-28	2.432201e-31
309.125000	-1.275492e-29	-1.326857e-28	1.326857e-28	-1.275492e-29
309.250000	-2.561633e-29	-1.307075e-28	1.307075e-28	-2.561633e-29
309.375000	-3.822221e-29	-1.274951e-28	1.274951e-28	-3.822221e-29
309.500000	-5.045570e-29	-1.230778e-28	1.230778e-28	-5.045570e-29
309.625000	-6.220286e-29	-1.174957e-28	1.174957e-28	-6.220286e-29
309.750000	-7.335365e-29	-1.107993e-28	1.107993e-28	-7.335365e-29
309.875000	-8.380293e-29	-1.030498e-28	1.030498e-28	-8.380293e-29
310.000000	-9.345139e-29	-9.431792e-29	9.431792e-29	-9.345139e-29
310.125000	-1.022065e-28	-8.468413e-29	8.468413e-29	-1.022065e-28
310.250000	-1.099834e-28	-7.423756e-29	7.423756e-29	-1.099834e-28
310.375000	-1.167058e-28	-6.307553e-29	6.307553e-29	-1.167058e-28
310.500000	-1.223070e-28	-5.130275e-29	5.130275e-29	-1.223070e-28
310.625000	-1.267301e-28	-3.903047e-29	3.903047e-29	-1.267301e-28
310.750000	-1.299294e-28	-2.637548e-29	2.637548e-29	-1.299294e-28
310.875000	-1.318705e-28	-1.345912e-29	1.345912e-29	-1.318705e-28
311.000000	-1.325310e-28	-4.061343e-31	4.061343e-31	-1.325310e-28
311.125000	-1.319009e-28	1.265650e-29	-1.265650e-29	-1.319009e-28
311.250000	-1.299830e-28	2.560085e-29	-2.560085e-29	-1.299830e-28
311.375000	-1.267926e-28	3.829926e-29	-3.829926e-29	-1.267926e-28
311.500000	-1.223582e-28	5.062572e-29	-5.062572e-29	-1.223582e-28
311.625000	-1.167207e-28	6.245720e-29	-6.245720e-29	-1.167207e-28
311.750000	-1.099338e-28	7.367495e-29	-7.367495e-29	-1.099338e-28
311.875000	-1.020628e-28	8.416583e-29	-8.416583e-29	-1.020628e-28
312.000000	-9.318471e-29	9.382358e-29	-9.382358e-29	-9.318471e-29
312.125000	-8.338718e-29	1.025500e-28	-1.025500e-28	-8.338718e-29
312.250000	-7.276772e-29	1.102562e-28	-1.102562e-28	-7.276772e-29
312.375000	-6.143273e-29	1.168635e-28	-1.168635e-28	-6.143273e-29
312.500000	-4.949637e-29	1.223044e-28	-1.223044e-28	-4.949637e-29
312.625000	-3.707938e-29	1.265234e-28	-1.265234e-28	-3.707938e-29
312.750000	-2.430776e-29	1.294778e-28	-1.294778e-28	-2.430776e-29
312.875000	-1.131144e-29	1.311380e-28	-1.311380e-28	-1.131144e-29
313.000000	1.777216e-30	1.314879e-28	-1.314879e-28	1.777216e-30
313.125000	1.482480e-29	1.305253e-28	-1.305253e-28	1.482480e-29
313.250000	2.769838e-29	1.282619e-28	-1.282619e-28	2.769838e-29
313.375000	4.026698e-29	1.247230e-28	-1.247230e-28	4.026698e-29
313.500000	5.240298e-29	1.199473e-28	-1.199473e-28	5.240298e-29
313.625000	6.398361e-29	1.139865e-28	-1.139865e-28	6.398361e-29
313.750000	7.489223e-29	1.069048e-28	-1.069048e-28	7.489223e-29
313.875000	8.501967e-29	9.877781e-29	-9.877781e-29	8.501967e-29
314.000000	9.426533e-29	8.969205e-29	-8.969205e-29	9.426533e-29
314.125000	1.025383e-28	7.974375e-29	-7.974375e-29	1.025383e-28
314.250000	1.097585e-28	6.903776e-29	-6.903776e-29	1.097585e-28
314.375000	1.158570e-28	5.768636e-29	-5.768636e-29	1.158570e-28
314.500000	1.207771e-28	4.580802e-29	-4.580802e-29	1.207771e-28
314.625000	1.244751e-28	3.352596e-29	-3.352596e-29	1.244751e-28
314.750000	1.269199e-28	2.096685e-29	-2.096685e-29	1.269199e-28
314.875000	1.280940e-28	8.259396e-30	-8.259396e-30	1.280940e-28
315.000000	1.279930e-28	-4.467131e-30	4.467131e-30	1.279930e-28
315.125000	1.266260e-28	-1.708424e-29	1.708424e-29	1.266260e-28
315.250000	1.240150e-28	-2.946563e-29	2.946563e-29	1.240150e-28
315.375000	1.201947e-28	-4.148848e-29	4.148848e-29	1.201947e-28
