# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.625000	1.241182e-23	-3.548109e-24	3.548109e-24	1.241182e-23
102.750000	1.234391e-23	-3.713791e-24	3.713791e-24	1.234391e-23
102.875000	1.227385e-23	-3.878296e-24	3.878296e-24	1.227385e-23
103.000000	1.220164e-23	-4.041594e-24	4.041594e-24	1.220164e-23
103.125000	1.212732e-23	-4.203660e-24	4.203660e-24	1.212732e-23
103.250000	1.205090e-23	-4.364465e-24	4.364465e-24	1.205090e-23
103.375000	1.197240e-23	-4.523982e-24	4.523982e-24	1.197240e-23
103.500000	1.189184e-23	-4.682185e-24	4.682185e-24	1.189184e-23
103.625000	1.180925e-23	-4.839049e-24	4.839049e-24	1.180925e-23
103.750000	1.172464e-23	-4.994546e-24	4.994546e-24	1.172464e-23
103.875000	1.163804e-23	-5.148651e-24	5.148651e-24	1.163804e-23
104.000000	1.154947e-23	-5.301340e-24	5.301340e-24	1.154947e-23
104.125000	1.145895e-23	-5.452587e-24	5.452587e-24	1.145895e-23
104.250000	1.136651e-23	-5.602367e-24	5.602367e-24	1.136651e-23
104.375000	1.127216e-23	-5.750658e-24	5.750658e-24	1.127216e-23
104.500000	1.117593e-23	-5.897435e-24	5.897435e-24	1.117593e-23
104.625000	1.107785e-23	-6.042674e-24	6.042674e-24	1.107785e-23
104.750000	1.097794e-23	-6.186352e-24	6.186352e-24	1.097794e-23
104.875000	1.087621e-23	-6.328448e-24	6.328448e-24	1.087621e-23
105.000000	1.077271e-23	-6.468938e-24	6.468938e-24	1.077271e-23
105.125000	1.066745e-23	-6.607801e-24	6.607801e-24	1.066745e-23
105.250000	1.056045e-23	-6.745016e-24	6.745016e-24	1.056045e-23
105.375000	1.045174e-23	-6.880560e-24	6.880560e-24	1.045174e-23
105.500000	1.034135e-23	-7.014414e-24	7.014414e-24	1.034135e-23
105.625000	1.022931e-23	-7.146556e-24	7.146556e-24	1.022931e-23
105.750000	1.011563e-23	-7.276968e-24	7.276968e-24	1.011563e-23
105.875000	1.000035e-23	-7.405629e-24	7.405629e-24	1.000035e-23
106.000000	9.883493e-24	-7.532521e-24	7.532521e-24	9.883493e-24
106.125000	9.765081e-24	-7.657624e-24	7.657624e-24	9.765081e-24
106.250000	9.645145e-24	-7.780920e-24	7.780920e-24	9.645145e-24
106.375000	9.523710e-24	-7.902391e-24	7.902391e-24	9.523710e-24
106.500000	9.400805e-24	-8.022020e-24	8.022020e-24	9.400805e-24
106.625000	9.276456e-24	-8.139789e-24	8.139789e-24	9.276456e-24
106.750000	9.150692e-24	-8.255681e-24	8.255681e-24	9.150692e-24
106.875000	9.023540e-24	-8.369681e-24	8.369681e-24	9.023540e-24
107.000000	8.895027e-24	-8.481773e-24	8.481773e-24	8.895027e-24
107.125000	8.765183e-24	-8.591940e-24	8.591940e-24	8.765183e-24
107.250000	8.634036e-24	-8.700167e-24	8.700167e-24	8.634036e-24
107.375000	8.501613e-24	-8.806441e-24	8.806441e-24	8.501613e-24
107.500000	8.367944e-24	-8.910746e-24	8.910746e-24	8.367944e-24
107.625000	8.233058e-24	-9.013069e-24	9.013069e-24	8.233058e-24
107.750000	8.096982e-24	-9.113396e-24	9.113396e-24	8.096982e-24
107.875000	7.959747e-24	-9.211715e-24	9.211715e-24	7.959747e-24
108.000000	7.821382e-24	-9.308012e-24	9.308012e-24	7.821382e-24
108.125000	7.681915e-24	-9.402275e-24	9.402275e-24	7.681915e-24
108.250000	7.541377e-24	-9.494493e-24	9.494493e-24	7.541377e-24
108.375000	7.399796e-24	-9.584654e-24	9.584654e-24	7.399796e-24
108.500000	7.257203e-24	-9.672747e-24	9.672747e-24	7.257203e-24
108.625000	7.113627e-24	-9.758762e-24	9.758762e-24	7.113627e-24
108.750000	6.969097e-24	-9.842689e-24	9.842689e-24	6.969097e-24
108.875000	6.823645e-24	-9.924518e-24	9.924518e-24	6.823645e-24
109.000000	6.677299e-24	-1.000424e-23	1.000424e-23	6.677299e-24
109.125000	6.530091e-24	-1.008184e-23	1.008184e-23	6.530091e-24
109.250000	6.382049e-24	-1.015732e-23	1.015732e-23	6.382049e-24
109.375000	6.233204e-24	-1.023067e-23	1.023067e-23	6.233204e-24
109.500000	6.083587e-24	-1.030188e-23	1.030188e-23	6.083587e-24
109.625000	5.933228e-24	-1.037094e-23	1.037094e-23	5.933228e-24
109.750000	5.782157e-24	-1.043785e-23	1.043785e-23	5.782157e-24
109.875000	5.630404e-24	-1.050259e-23	1.050259e-23	5.630404e-24
110.000000	5.478001e-24	-1.056517e-23	1.056517e-23	5.478001e-24
110.125000	5.324977e-24	-1.062558e-23	1.062558e-23	5.324977e-24
110.250000	5.171363e-24	-1.068381e-23	1.068381e-23	5.171363e-24
110.375000	5.017189e-24	-1.073986e-23	1.073986e-23	5.017189e-24
110.500000	4.862487e-24	-1.079373e-23	1.079373e-23	4.862487e-24
110.625000	4.707286e-24	-1.084541e-23	1.084541e-23	4.707286e-24
110.750000	4.551617e-24	-1.089489e-23	1.089489e-23	4.551617e-24
110.875000	4.395510e-24	-1.094218e-23	1.094218e-23	4.395510e-24
111.000000	4.238997e-24	-1.098727e-23	1.098727e-23	4.238997e-24
111.125000	4.082108e-24	-1.103016e-23	1.103016e-23	4.082108e-24
111.250000	3.924873e-24	-1.107084e-23	1.107084e-23	3.924873e-24
111.375000	3.767322e-24	-1.110933e-23	1.110933e-23	3.767322e-24
111.500000	3.609487e-24	-1.114561e-23	1.114561e-23	3.609487e-24
111.625000	3.451397e-24	-1.117969e-23	1.117969e-23	3.451397e-24
111.750000	3.293082e-24	-1.121156e-23	1.121156e-23	3.293082e-24
111.875000	3.134574e-24	-1.124123e-23	1.124123e-23	3.134574e-24
112.000000	2.975903e-24	-1.126870e-23	1.126870e-23	2.975903e-24
112.125000	2.817098e-24	-1.129396e-23	1.129396e-23	2.817098e-24
112.250000	2.658190e-24	-1.131703e-23	1.131703e-23	2.658190e-24
112.375000	2.499208e-24	-1.133789e-23	1.133789e-23	2.499208e-24
112.500000	2.340184e-24	-1.135656e-23	1.135656e-23	2.340184e-24
112.625000	2.181146e-24	-1.137304e-23	1.137304e-23	2.181146e-24
112.750000	2.022125e-24	-1.138733e-23	1.138733e-23	2.022125e-24
112.875000	1.863150e-24	-1.139943e-23	1.139943e-23	1.863150e-24
113.000000	1.704251e-24	-1.140935e-23	1.140935e-23	1.704251e-24
113.125000	1.545458e-24	-1.141710e-23	1.141710e-23	1.545458e-24
113.250000	1.386799e-24	-1.142267e-23	1.142267e-23	1.386799e-24
113.375000	1.228305e-24	-1.142607e-23	1.142607e-23	1.228305e-24
113.500000	1.070004e-24	-1.142731e-23	1.142731e-23	1.070004e-24
113.625000	9.119263e-25	-1.142640e-23	1.142640e-23	9.119263e-25
113.750000	7.540999e-25	-1.142334e-23	1.142334e-23	7.540999e-25
113.875000	5.965538e-25	-1.141814e-23	1.141814e-23	5.965538e-25
114.000000	4.393169e-25	-1.141080e-23	1.141080e-23	4.393169e-25
114.125000	2.824176e-25	-1.140133e-23	1.140133e-23	2.824176e-25
114.250000	1.258844e-25	-1.138974e-23	1.138974e-23	1.258844e-25
114.375000	-3.025449e-26	-1.137605e-23	1.137605e-23	-3.025449e-26
114.500000	-1.859709e-25	-1.136025e-23	1.136025e-23	-1.859709e-25
114.625000	-3.412370e-25	-1.134235e-23	1.134235e-23	-3.412370e-25
114.750000	-4.960250e-25	-1.132237e-23	1.132237e-23	-4.960250e-25
114.875000	-6.503071e-25	-1.130032e-23	1.130032e-23	-6.503071e-25
115.000000	-8.040562e-25	-1.127621e-23	1.127621e-23	-8.040562e-25
115.125000	-9.572448e-25	-1.125004e-23	1.125004e-23	-9.572448e-25
115.250000	-1.109846e-24	-1.122183e-23	1.122183e-23	-1.109846e-24
115.375000	-1.261833e-24	-1.119158e-23	1.119158e-23	-1.261833e-24
115.500000	-1.413179e-24	-1.115932e-23	1.115932e-23	-1.413179e-24
115.625000	-1.563857e-24	-1.112505e-23	1.112505e-23	-1.563857e-24
115.750000	-1.713841e-24	-1.108878e-23	1.108878e-23	-1.713841e-24
115.875000	-1.863106e-24	-1.105053e-23	1.105053e-23	-1.863106e-24
116.000000	-2.011625e-24	-1.101032e-23	1.101032e-23	-2.011625e-24
116.125000	-2.159373e-24	-1.096814e-23	1.096814e-23	-2.159373e-24
116.250000	-2.306324e-24	-1.092402e-23	1.092402e-23	-2.306324e-24
116.375000	-2.452454e-24	-1.087797e-23	1.087797e-23	-2.452454e-24
116.500000	-2.597736e-24	-1.083001e-23	1.083001e-23	-2.597736e-24
116.625000	-2.742148e-24	-1.078015e-23	1.078015e-23	-2.742148e-24
116.750000	-2.885663e-24	-1.072840e-23	1.072840e-23	-2.885663e-24
116.875000	-3.028258e-24	-1.067479e-23	1.067479e-23	-3.028258e-24
117.000000	-3.169909e-24	-1.061932e-23	1.061932e-23	-3.169909e-24
117.125000	-3.310592e-24	-1.056201e-23	1.056201e-23	-3.310592e-24
117.250000	-3.450283e-24	-1.050288e-23	1.050288e-23	-3.450283e-24
117.375000	-3.588960e-24	-1.044194e-23	1.044194e-23	-3.588960e-24
117.500000	-3.726600e-24	-1.037921e-23	1.037921e-23	-3.726600e-24
117.625000	-3.863180e-24	-1.031471e-23	1.031471e-23	-3.863180e-24
117.750000	-3.998677e-24	-1.024846e-23	1.024846e-23	-3.998677e-24
117.875000	-4.133069e-24	-1.018047e-23	1.018047e-23	-4.133069e-24
118.000000	-4.266335e-24	-1.011076e-23	1.011076e-23	-4.266335e-24
118.125000	-4.398453e-24	-1.003935e-23	1.003935e-23	-4.398453e-24
118.250000	-4.529402e-24	-9.966261e-24	9.966261e-24	-4.529402e-24
118.375000	-4.659161e-24	-9.891505e-24	9.891505e-24	-4.659161e-24
118.500000	-4.787708e-24	-9.815104e-24	9.815104e-24	-4.787708e-24
118.625000	-4.915024e-24	-9.737078e-24	9.737078e-24	-4.915024e-24
118.750000	-5.041089e-24	-9.657446e-24	9.657446e-24	-5.041089e-24
118.875000	-5.165883e-24	-9.576227e-24	9.576227e-24	-5.165883e-24
119.000000	-5.289386e-24	-9.493442e-24	9.493442e-24	-5.289386e-24
119.125000	-5.411579e-24	-9.409111e-24	9.409111e-24	-5.411579e-24
119.250000	-5.532444e-24	-9.323254e-24	9.323254e-24	-5.532444e-24
119.375000	-5.651961e-24	-9.235892e-24	9.235892e-24	-5.651961e-24
119.500000	-5.770113e-24	-9.147046e-24	9.147046e-24	-5.770113e-24
119.625000	-5.886882e-24	-9.056737e-24	9.056737e-24	-5.886882e-24
119.750000	-6.002250e-24	-8.964985e-24	8.964985e-24	-6.002250e-24
119.875000	-6.116199e-24	-8.871814e-24	8.871814e-24	-6.116199e-24
120.000000	-6.228714e-24	-8.777244e-24	8.777244e-24	-6.228714e-24
120.125000	-6.339777e-24	-8.681297e-24	8.681297e-24	-6.339777e-24
120.250000	-6.449373e-24	-8.583995e-24	8.583995e-24	-6.449373e-24
120.375000	-6.557484e-24	-8.485361e-24	8.485361e-24	-6.557484e-24
120.500000	-6.664097e-24	-8.385418e-24	8.385418e-24	-6.664097e-24
120.625000	-6.769195e-24	-8.284187e-24	8.284187e-24	-6.769195e-24
120.750000	-6.872763e-24	-8.181691e-24	8.181691e-24	-6.872763e-24
120.875000	-6.974787e-24	-8.077954e-24	8.077954e-24	-6.974787e-24
121.000000	-7.075254e-24	-7.972999e-24	7.972999e-24	-7.075254e-24
121.125000	-7.174148e-24	-7.866849e-24	7.866849e-24	-7.174148e-24
121.250000	-7.271457e-24	-7.759528e-24	7.759528e-24	-7.271457e-24
121.375000	-7.367167e-24	-7.651058e-24	7.651058e-24	-7.367167e-24
121.500000	-7.461266e-24	-7.541464e-24	7.541464e-24	-7.461266e-24
121.625000	-7.553741e-24	-7.430770e-24	7.430770e-24	-7.553741e-24
121.750000	-7.644580e-24	-7.318999e-24	7.318999e-24	-7.644580e-24
121.875000	-7.733772e-24	-7.206176e-24	7.206176e-24	-7.733772e-24
122.000000	-7.821304e-24	-7.092324e-24	7.092324e-24	-7.821304e-24
122.125000	-7.907166e-24	-6.977469e-24	6.977469e-24	-7.907166e-24
122.250000	-7.991348e-24	-6.861635e-24	6.861635e-24	-7.991348e-24
122.375000	-8.073839e-24	-6.744845e-24	6.744845e-24	-8.073839e-24
122.500000	-8.154628e-24	-6.627126e-24	6.627126e-24	-8.154628e-24
122.625000	-8.233707e-24	-6.508501e-24	6.508501e-24	-8.233707e-24
122.750000	-8.311067e-24	-6.388995e-24	6.388995e-24	-8.311067e-24
122.875000	-8.386698e-24	-6.268634e-24	6.268634e-24	-8.386698e-24
123.000000	-8.460592e-24	-6.147442e-24	6.147442e-24	-8.460592e-24
123.125000	-8.532741e-24	-6.025444e-24	6.025444e-24	-8.532741e-24
123.250000	-8.603136e-24	-5.902665e-24	5.902665e-24	-8.603136e-24
123.375000	-8.671772e-24	-5.779130e-24	5.779130e-24	-8.671772e-24
123.500000	-8.738640e-24	-5.654865e-24	5.654865e-24	-8.738640e-24
123.625000	-8.803735e-24	-5.529895e-24	5.529895e-24	-8.803735e-24
123.750000	-8.867049e-24	-5.404245e-24	5.404245e-24	-8.867049e-24
123.875000	-8.928576e-24	-5.277940e-24	5.277940e-24	-8.928576e-24
124.000000	-8.988312e-24	-5.151006e-24	5.151006e-24	-8.988312e-24
124.125000	-9.046251e-24	-5.023468e-24	5.023468e-24	-9.046251e-24
124.250000	-9.102388e-24	-4.895351e-24	4.895351e-24	-9.102388e-24
124.375000	-9.156719e-24	-4.766682e-24	4.766682e-24	-9.156719e-24
124.500000	-9.209239e-24	-4.637484e-24	4.637484e-24	-9.209239e-24
124.625000	-9.259945e-24	-4.507784e-24	4.507784e-24	-9.259945e-24
124.750000	-9.308833e-24	-4.377607e-24	4.377607e-24	-9.308833e-24
124.875000	-9.355901e-24	-4.246978e-24	4.246978e-24	-9.355901e-24
125.000000	-9.401145e-24	-4.115923e-24	4.115923e-24	-9.401145e-24
125.125000	-9.444563e-24	-3.984468e-24	3.984468e-24	-9.444563e-24
125.250000	-9.486153e-24	-3.852636e-24	3.852636e-24	-9.486153e-24
125.375000	-9.525914e-24	-3.720455e-24	3.720455e-24	-9.525914e-24
125.500000	-9.563845e-24	-3.587948e-24	3.587948e-24	-9.563845e-24
125.625000	-9.599943e-24	-3.455142e-24	3.455142e-24	-9.599943e-24
125.750000	-9.634209e-24	-3.322061e-24	3.322061e-24	-9.634209e-24
125.875000	-9.666643e-24	-3.188730e-24	3.188730e-24	-9.666643e-24
126.000000	-9.697245e-24	-3.055175e-24	3.055175e-24	-9.697245e-24
126.125000	-9.726014e-24	-2.921421e-24	2.921421e-24	-9.726014e-24
126.250000	-9.752953e-24	-2.787493e-24	2.787493e-24	-9.752953e-24
126.375000	-9.778061e-24	-2.653414e-24	2.653414e-24	-9.778061e-24
126.500000	-9.801341e-24	-2.519212e-24	2.519212e-24	-9.801341e-24
126.625000	-9.822794e-24	-2.384909e-24	2.384909e-24	-9.822794e-24
126.750000	-9.842422e-24	-2.250531e-24	2.250531e-24	-9.842422e-24
126.875000	-9.860228e-24	-2.116102e-24	2.116102e-24	-9.860228e-24
127.000000	-9.876215e-24	-1.981648e-24	1.981648e-24	-9.876215e-24
127.125000	-9.890385e-24	-1.847191e-24	1.847191e-24	-9.890385e-24
127.250000	-9.902743e-24	-1.712757e-24	1.712757e-24	-9.902743e-24
127.375000	-9.913292e-24	-1.578369e-24	1.578369e-24	-9.913292e-24
127.500000	-9.922036e-24	-1.444053e-24	1.444053e-24	-9.922036e-24
127.625000	-9.928979e-24	-1.309830e-24	1.309830e-24	-9.928979e-24
127.750000	-9.934126e-24	-1.175727e-24	1.175727e-24	-9.934126e-24
127.875000	-9.937483e-24	-1.041766e-24	1.041766e-24	-9.937483e-24
128.000000	-9.939054e-24	-9.079703e-25	9.079703e-25	-9.939054e-24
128.125000	-9.938846e-24	-7.743643e-25	7.743643e-25	-9.938846e-24
128.250000	-9.936863e-24	-6.409709e-25	6.409709e-25	-9.936863e-24
128.375000	-9.933113e-24	-5.078135e-25	5.078135e-25	-9.933113e-24
128.500000	-9.927602e-24	-3.749150e-25	3.749150e-25	-9.927602e-24
128.625000	-9.920337e-24	-2.422985e-25	2.422985e-25	-9.920337e-24
128.750000	-9.911325e-24	-1.099865e-25	1.099865e-25	-9.911325e-24
128.875000	-9.900573e-24	2.199814e-26	-2.199814e-26	-9.900573e-24
129.000000	-9.888089e-24	1.536331e-25	-1.536331e-25	-9.888089e-24
129.125000	-9.873881e-24	2.848959e-25	-2.848959e-25	-9.873881e-24
129.250000	-9.857958e-24	4.157646e-25	-4.157646e-25	-9.857958e-24
129.375000	-9.840328e-24	5.462171e-25	-5.462171e-25	-9.840328e-24
129.500000	-9.820999e-24	6.762316e-25	-6.762316e-25	-9.820999e-24
129.625000	-9.799981e-24	8.057864e-25	-8.057864e-25	-9.799981e-24
129.750000	-9.777284e-24	9.348602e-25	-9.348602e-25	-9.777284e-24
129.875000	-9.752916e-24	1.063432e-24	-1.063432e-24	-9.752916e-24
130.000000	-9.726888e-24	1.191480e-24	-1.191480e-24	-9.726888e-24
130.125000	-9.699210e-24	1.318983e-24	-1.318983e-24	-9.699210e-24
130.250000	-9.669893e-24	1.445921e-24	-1.445921e-24	-9.669893e-24
130.375000	-9.638946e-24	1.572274e-24	-1.572274e-24	-9.638946e-24
130.500000	-9.606381e-24	1.698021e-24	-1.698021e-24	-9.606381e-24
130.625000	-9.572210e-24	1.823141e-24	-1.823141e-24	-9.572210e-24
130.750000	-9.536442e-24	1.947615e-24	-1.947615e-24	-9.536442e-24
130.875000	-9.499091e-24	2.071423e-24	-2.071423e-24	-9.499091e-24
131.000000	-9.460167e-24	2.194546e-24	-2.194546e-24	-9.460167e-24
131.125000	-9.419684e-24	2.316964e-24	-2.316964e-24	-9.419684e-24
131.250000	-9.377653e-24	2.438658e-24	-2.438658e-24	-9.377653e-24
131.375000	-9.334086e-24	2.559609e-24	-2.559609e-24	-9.334086e-24
131.500000	-9.288997e-24	2.679799e-24	-2.679799e-24	-9.288997e-24
131.625000	-9.242398e-24	2.799208e-24	-2.799208e-24	-9.242398e-24
131.750000	-9.194304e-24	2.917819e-24	-2.917819e-24	-9.194304e-24
131.875000	-9.144726e-24	3.035613e-24	-3.035613e-24	-9.144726e-24
132.000000	-9.093679e-24	3.152573e-24	-3.152573e-24	-9.093679e-24
132.125000	-9.041176e-24	3.268681e-24	-3.268681e-24	-9.041176e-24
132.250000	-8.987232e-24	3.383920e-24	-3.383920e-24	-8.987232e-24
132.375000	-8.931860e-24	3.498272e-24	-3.498272e-24	-8.931860e-24
132.500000	-8.875075e-24	3.611720e-24	-3.611720e-24	-8.875075e-24
132.625000	-8.816892e-24	3.724248e-24	-3.724248e-24	-8.816892e-24
132.750000	-8.757325e-24	3.835840e-24	-3.835840e-24	-8.757325e-24
132.875000	-8.696389e-24	3.946478e-24	-3.946478e-24	-8.696389e-24
133.000000	-8.634100e-24	4.056148e-24	-4.056148e-24	-8.634100e-24
133.125000	-8.570472e-24	4.164832e-24	-4.164832e-24	-8.570472e-24
133.250000	-8.505520e-24	4.272516e-24	-4.272516e-24	-8.505520e-24
133.375000	-8.439262e-24	4.379185e-24	-4.379185e-24	-8.439262e-24
133.500000	-8.371712e-24	4.484823e-24	-4.484823e-24	-8.371712e-24
133.625000	-8.302886e-24	4.589415e-24	-4.589415e-24	-8.302886e-24
133.750000	-8.232800e-24	4.692947e-24	-4.692947e-24	-8.232800e-24
133.875000	-8.161470e-24	4.795405e-24	-4.795405e-24	-8.161470e-24
134.000000	-8.088914e-24	4.896774e-24	-4.896774e-24	-8.088914e-24
134.125000	-8.015147e-24	4.997041e-24	-4.997041e-24	-8.015147e-24
134.250000	-7.940186e-24	5.096191e-24	-5.096191e-24	-7.940186e-24
134.375000	-7.864047e-24	5.194213e-24	-5.194213e-24	-7.864047e-24
134.500000	-7.786749e-24	5.291091e-24	-5.291091e-24	-7.786749e-24
134.625000	-7.708307e-24	5.386814e-24	-5.386814e-24	-7.708307e-24
134.750000	-7.628739e-24	5.481370e-24	-5.481370e-24	-7.628739e-24
134.875000	-7.548062e-24	5.574745e-24	-5.574745e-24	-7.548062e-24
135.000000	-7.466293e-24	5.666927e-24	-5.666927e-24	-7.466293e-24
135.125000	-7.383451e-24	5.757905e-24	-5.757905e-24	-7.383451e-24
135.250000	-7.299552e-24	5.847668e-24	-5.847668e-24	-7.299552e-24
135.375000	4.453731e-27	-4.173763e-28	4.173763e-28	4.453731e-27
135.500000	4.425164e-27	-5.876585e-28	5.876585e-28	4.425164e-27
135.625000	4.390140e-27	-7.563038e-28	7.563038e-28	4.390140e-27
135.750000	4.348744e-27	-9.230700e-28	9.230700e-28	4.348744e-27
135.875000	4.301071e-27	-1.087719e-27	1.087719e-27	4.301071e-27
136.000000	4.247226e-27	-1.250017e-27	1.250017e-27	4.247226e-27
136.125000	4.187319e-27	-1.409736e-27	1.409736e-27	4.187319e-27
136.250000	4.121471e-27	-1.566653e-27	1.566653e-27	4.121471e-27
136.375000	4.049811e-27	-1.720549e-27	1.720549e-27	4.049811e-27
136.500000	3.972475e-27	-1.871212e-27	1.871212e-27	3.972475e-27
136.625000	3.889606e-27	-2.018436e-27	2.018436e-27	3.889606e-27
136.750000	3.801357e-27	-2.162022e-27	2.162022e-27	3.801357e-27
136.875000	3.707884e-27	-2.301777e-27	2.301777e-27	3.707884e-27
137.000000	3.609353e-27	-2.437513e-27	2.437513e-27	3.609353e-27
137.125000	3.505936e-27	-2.569053e-27	2.569053e-27	3.505936e-27
137.250000	3.397810e-27	-2.696222e-27	2.696222e-27	3.397810e-27
137.375000	3.285159e-27	-2.818858e-27	2.818858e-27	3.285159e-27
137.500000	3.168172e-27	-2.936804e-27	2.936804e-27	3.168172e-27
137.625000	3.047042e-27	-3.049909e-27	3.049909e-27	3.047042e-27
137.750000	2.921970e-27	-3.158033e-27	3.158033e-27	2.921970e-27
137.875000	2.793158e-27	-3.261043e-27	3.261043e-27	2.793158e-27
138.000000	2.660816e-27	-3.358814e-27	3.358814e-27	2.660816e-27
138.125000	2.525155e-27	-3.451230e-27	3.451230e-27	2.525155e-27
138.250000	2.386391e-27	-3.538183e-27	3.538183e-27	2.386391e-27
138.375000	2.244743e-27	-3.619574e-27	3.619574e-27	2.244743e-27
138.500000	2.100432e-27	-3.695313e-27	3.695313e-27	2.100432e-27
138.625000	1.953682e-27	-3.765318e-27	3.765318e-27	1.953682e-27
138.750000	1.804722e-27	-3.829515e-27	3.829515e-27	1.804722e-27
138.875000	1.653778e-27	-3.887842e-27	3.887842e-27	1.653778e-27
139.000000	1.501081e-27	-3.940243e-27	3.940243e-27	1.501081e-27
139.125000	1.346862e-27	-3.986672e-27	3.986672e-27	1.346862e-27
139.250000	1.191354e-27	-4.027092e-27	4.027092e-27	1.191354e-27
139.375000	1.034788e-27	-4.061474e-27	4.061474e-27	1.034788e-27
139.500000	8.773986e-28	-4.089800e-27	4.089800e-27	8.773986e-28
139.625000	7.194170e-28	-4.112058e-27	4.112058e-27	7.194170e-28
139.750000	5.610758e-28	-4.128248e-27	4.128248e-27	5.610758e-28
139.875000	4.026063e-28	-4.138377e-27	4.138377e-27	4.026063e-28
140.000000	2.442386e-28	-4.142460e-27	4.142460e-27	2.442386e-28
140.125000	8.620131e-29	-4.140522e-27	4.140522e-27	8.620131e-29
140.250000	-7.127863e-29	-4.132596e-27	4.132596e-27	-7.127863e-29
140.375000	-2.279765e-28	-4.118724e-27	4.118724e-27	-2.279765e-28
140.500000	-3.836700e-28	-4.098956e-27	4.098956e-27	-3.836700e-28
140.625000	-5.381394e-28	-4.073350e-27	4.073350e-27	-5.381394e-28
140.750000	-6.911683e-28	-4.041971e-27	4.041971e-27	-6.911683e-28
140.875000	-8.425433e-28	-4.004894e-27	4.004894e-27	-8.425433e-28
141.000000	-9.920546e-28	-3.962201e-27	3.962201e-27	-9.920546e-28
141.125000	-1.139497e-27	-3.913981e-27	3.913981e-27	-1.139497e-27
141.250000	-1.284667e-27	-3.860332e-27	3.860332e-27	-1.284667e-27
141.375000	-1.427370e-27	-3.801356e-27	3.801356e-27	-1.427370e-27
141.500000	-1.567411e-27	-3.737166e-27	3.737166e-27	-1.567411e-27
141.625000	-1.704604e-27	-3.667878e-27	3.667878e-27	-1.704604e-27
141.750000	-1.838766e-27	-3.593619e-27	3.593619e-27	-1.838766e-27
141.875000	-1.969718e-27	-3.514518e-27	3.514518e-27	-1.969718e-27
142.000000	-2.097291e-27	-3.430714e-27	3.430714e-27	-2.097291e-27
142.125000	-2.221317e-27	-3.342348e-27	3.342348e-27	-2.221317e-27
142.250000	-2.341637e-27	-3.249570e-27	3.249570e-27	-2.341637e-27
142.375000	-2.458098e-27	-3.152535e-27	3.152535e-27	-2.458098e-27
142.500000	-2.570551e-27	-3.051401e-27	3.051401e-27	-2.570551e-27
142.625000	-2.678856e-27	-2.946333e-27	2.946333e-27	-2.678856e-27
142.750000	-2.782879e-27	-2.837500e-27	2.837500e-27	-2.782879e-27
142.875000	-2.882493e-27	-2.725076e-27	2.725076e-27	-2.882493e-27
143.000000	-2.977577e-27	-2.609239e-27	2.609239e-27	-2.977577e-27
143.125000	-3.068017e-27	-2.490169e-27	2.490169e-27	-3.068017e-27
143.250000	-3.153709e-27	-2.368053e-27	2.368053e-27	-3.153709e-27
143.375000	-3.234553e-27	-2.243079e-27	2.243079e-27	-3.234553e-27
143.500000	-3.310458e-27	-2.115437e-27	2.115437e-27	-3.310458e-27
143.625000	-3.381340e-27	-1.985323e-27	1.985323e-27	-3.381340e-27
143.750000	-3.447123e-27	-1.852933e-27	1.852933e-27	-3.447123e-27
143.875000	-3.507738e-27	-1.718466e-27	1.718466e-27	-3.507738e-27
144.000000	-3.563126e-27	-1.582122e-27	1.582122e-27	-3.563126e-27
144.125000	-3.613231e-27	-1.444103e-27	1.444103e-27	-3.613231e-27
144.250000	-3.658009e-27	-1.304614e-27	1.304614e-27	-3.658009e-27
144.375000	-3.697423e-27	-1.163859e-27	1.163859e-27	-3.697423e-27
144.500000	-3.731443e-27	-1.022042e-27	1.022042e-27	-3.731443e-27
144.625000	-3.760046e-27	-8.793688e-28	8.793688e-28	-3.760046e-27
144.750000	-3.783218e-27	-7.360458e-28	7.360458e-28	-3.783218e-27
144.875000	-3.800954e-27	-5.922779e-28	5.922779e-28	-3.800954e-27
145.000000	-3.813253e-27	-4.482701e-28	4.482701e-28	-3.813253e-27
145.125000	-3.820125e-27	-3.042264e-28	3.042264e-28	-3.820125e-27
145.250000	-3.821586e-27	-1.603501e-28	1.603501e-28	-3.821586e-27
145.375000	-3.817660e-27	-1.684275e-29	1.684275e-29	-3.817660e-27
145.500000	-3.808379e-27	1.260954e-28	-1.260954e-28	-3.808379e-27
145.625000	-3.793781e-27	2.682662e-28	-2.682662e-28	-3.793781e-27
145.750000	-3.773912e-27	4.094735e-28	-4.094735e-28	-3.773912e-27
145.875000	-3.748826e-27	5.495237e-28	-5.495237e-28	-3.748826e-27
146.000000	-3.718583e-27	6.882256e-28	-6.882256e-28	-3.718583e-27
146.125000	-3.683250e-27	8.253914e-28	-8.253914e-28	-3.683250e-27
146.250000	-3.642900e-27	9.608359e-28	-9.608359e-28	-3.642900e-27
146.375000	-3.597615e-27	1.094378e-27	-1.094378e-27	-3.597615e-27
146.500000	-3.547481e-27	1.225839e-27	-1.225839e-27	-3.547481e-27
146.625000	-3.492593e-27	1.355046e-27	-1.355046e-27	-3.492593e-27
146.750000	-3.433048e-27	1.481829e-27	-1.481829e-27	-3.433048e-27
146.875000	-3.368953e-27	1.606022e-27	-1.606022e-27	-3.368953e-27
