# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.000000	1.286583e-23	6.074691e-24	-6.074691e-24	1.286583e-23
96.125000	1.292741e-23	5.880707e-24	-5.880707e-24	1.292741e-23
96.250000	1.298595e-23	5.686199e-24	-5.686199e-24	1.298595e-23
96.375000	1.304143e-23	5.491226e-24	-5.491226e-24	1.304143e-23
96.500000	1.309386e-23	5.295844e-24	-5.295844e-24	1.309386e-23
96.625000	1.314324e-23	5.100111e-24	-5.100111e-24	1.314324e-23
96.750000	1.318957e-23	4.904083e-24	-4.904083e-24	1.318957e-23
96.875000	1.323286e-23	4.707818e-24	-4.707818e-24	1.323286e-23
97.000000	1.327311e-23	4.511372e-24	-4.511372e-24	1.327311e-23
97.125000	1.331033e-23	4.314801e-24	-4.314801e-24	1.331033e-23
97.250000	1.334453e-23	4.118161e-24	-4.118161e-24	1.334453e-23
97.375000	1.337571e-23	3.921505e-24	-3.921505e-24	1.337571e-23
97.500000	1.340390e-23	3.724890e-24	-3.724890e-24	1.340390e-23
97.625000	1.342910e-23	3.528369e-24	-3.528369e-24	1.342910e-23
97.750000	1.345133e-23	3.331993e-24	-3.331993e-24	1.345133e-23
97.875000	1.347060e-23	3.135817e-24	-3.135817e-24	1.347060e-23
98.000000	1.348693e-23	2.939891e-24	-2.939891e-24	1.348693e-23
98.125000	1.350034e-23	2.744265e-24	-2.744265e-24	1.350034e-23
98.250000	1.351085e-23	2.548990e-24	-2.548990e-24	1.351085e-23
98.375000	1.351848e-23	2.354113e-24	-2.354113e-24	1.351848e-23
98.500000	1.352325e-23	2.159683e-24	-2.159683e-24	1.352325e-23
98.625000	1.352518e-23	1.965746e-24	-1.965746e-24	1.352518e-23
98.750000	1.352430e-23	1.772347e-24	-1.772347e-24	1.352430e-23
98.875000	1.352063e-23	1.579532e-24	-1.579532e-24	1.352063e-23
99.000000	1.351420e-23	1.387342e-24	-1.387342e-24	1.351420e-23
99.125000	1.350503e-23	1.195822e-24	-1.195822e-24	1.350503e-23
99.250000	1.349315e-23	1.005011e-24	-1.005011e-24	1.349315e-23
99.375000	1.347858e-23	8.149492e-25	-8.149492e-25	1.347858e-23
99.500000	1.346136e-23	6.256762e-25	-6.256762e-25	1.346136e-23
99.625000	1.344152e-23	4.372293e-25	-4.372293e-25	1.344152e-23
99.750000	1.341907e-23	2.496450e-25	-2.496450e-25	1.341907e-23
99.875000	1.339406e-23	6.295860e-26	-6.295860e-26	1.339406e-23
100.000000	1.336651e-23	-1.227956e-25	1.227956e-25	1.336651e-23
100.125000	1.333645e-23	-3.075845e-25	3.075845e-25	1.333645e-23
100.250000	1.330392e-23	-4.913761e-25	4.913761e-25	1.330392e-23
100.375000	1.326893e-23	-6.741395e-25	6.741395e-25	1.326893e-23
100.500000	1.323153e-23	-8.558449e-25	8.558449e-25	1.323153e-23
100.625000	1.319175e-23	-1.036464e-24	1.036464e-24	1.319175e-23
100.750000	1.314961e-23	-1.215968e-24	1.215968e-24	1.314961e-23
100.875000	1.310515e-23	-1.394330e-24	1.394330e-24	1.310515e-23
101.000000	1.305839e-23	-1.571526e-24	1.571526e-24	1.305839e-23
101.125000	1.300938e-23	-1.747530e-24	1.747530e-24	1.300938e-23
101.250000	1.295813e-23	-1.922319e-24	1.922319e-24	1.295813e-23
101.375000	1.290469e-23	-2.095869e-24	2.095869e-24	1.290469e-23
101.500000	1.284908e-23	-2.268159e-24	2.268159e-24	1.284908e-23
101.625000	1.279133e-23	-2.439167e-24	2.439167e-24	1.279133e-23
101.750000	1.273147e-23	-2.608873e-24	2.608873e-24	1.273147e-23
101.875000	1.266954e-23	-2.777257e-24	2.777257e-24	1.266954e-23
102.000000	1.260557e-23	-2.944302e-24	2.944302e-24	1.260557e-23
102.125000	1.253957e-23	-3.109988e-24	3.109988e-24	1.253957e-23
102.250000	1.247160e-23	-3.274298e-24	3.274298e-24	1.247160e-23
102.375000	1.240166e-23	-3.437216e-24	3.437216e-24	1.240166e-23
102.500000	1.232980e-23	-3.598726e-24	3.598726e-24	1.232980e-23
102.625000	1.225604e-23	-3.758813e-24	3.758813e-24	1.225604e-23
102.750000	1.218042e-23	-3.917461e-24	3.917461e-24	1.218042e-23
102.875000	1.210295e-23	-4.074658e-24	4.074658e-24	1.210295e-23
103.000000	1.202367e-23	-4.230389e-24	4.230389e-24	1.202367e-23
103.125000	1.194261e-23	-4.384641e-24	4.384641e-24	1.194261e-23
103.250000	1.185979e-23	-4.537402e-24	4.537402e-24	1.185979e-23
103.375000	1.177524e-23	-4.688660e-24	4.688660e-24	1.177524e-23
103.500000	1.168900e-23	-4.838404e-24	4.838404e-24	1.168900e-23
103.625000	1.160107e-23	-4.986622e-24	4.986622e-24	1.160107e-23
103.750000	1.151150e-23	-5.133304e-24	5.133304e-24	1.151150e-23
103.875000	1.142031e-23	-5.278439e-24	5.278439e-24	1.142031e-23
104.000000	1.132752e-23	-5.422019e-24	5.422019e-24	1.132752e-23
104.125000	1.123316e-23	-5.564033e-24	5.564033e-24	1.123316e-23
104.250000	1.113726e-23	-5.704472e-24	5.704472e-24	1.113726e-23
104.375000	1.103983e-23	-5.843328e-24	5.843328e-24	1.103983e-23
104.500000	1.094091e-23	-5.980591e-24	5.980591e-24	1.094091e-23
104.625000	1.084052e-23	-6.116255e-24	6.116255e-24	1.084052e-23
104.750000	1.073868e-23	-6.250310e-24	6.250310e-24	1.073868e-23
104.875000	1.063542e-23	-6.382749e-24	6.382749e-24	1.063542e-23
105.000000	1.053076e-23	-6.513564e-24	6.513564e-24	1.053076e-23
105.125000	1.042473e-23	-6.642749e-24	6.642749e-24	1.042473e-23
105.250000	1.031734e-23	-6.770296e-24	6.770296e-24	1.031734e-23
105.375000	1.020861e-23	-6.896199e-24	6.896199e-24	1.020861e-23
105.500000	1.009859e-23	-7.020449e-24	7.020449e-24	1.009859e-23
105.625000	9.987272e-24	-7.143043e-24	7.143043e-24	9.987272e-24
105.750000	9.874695e-24	-7.263971e-24	7.263971e-24	9.874695e-24
105.875000	9.760876e-24	-7.383230e-24	7.383230e-24	9.760876e-24
106.000000	9.645838e-24	-7.500811e-24	7.500811e-24	9.645838e-24
106.125000	9.529601e-24	-7.616711e-24	7.616711e-24	9.529601e-24
106.250000	9.412189e-24	-7.730922e-24	7.730922e-24	9.412189e-24
106.375000	9.293621e-24	-7.843439e-24	7.843439e-24	9.293621e-24
106.500000	9.173918e-24	-7.954258e-24	7.954258e-24	9.173918e-24
106.625000	9.053103e-24	-8.063372e-24	8.063372e-24	9.053103e-24
106.750000	8.931194e-24	-8.170776e-24	8.170776e-24	8.931194e-24
106.875000	8.808214e-24	-8.276466e-24	8.276466e-24	8.808214e-24
107.000000	8.684182e-24	-8.380436e-24	8.380436e-24	8.684182e-24
107.125000	8.559119e-24	-8.482682e-24	8.482682e-24	8.559119e-24
107.250000	8.433045e-24	-8.583199e-24	8.583199e-24	8.433045e-24
107.375000	8.305979e-24	-8.681983e-24	8.681983e-24	8.305979e-24
107.500000	8.177942e-24	-8.779030e-24	8.779030e-24	8.177942e-24
107.625000	8.048953e-24	-8.874335e-24	8.874335e-24	8.048953e-24
107.750000	7.919032e-24	-8.967894e-24	8.967894e-24	7.919032e-24
107.875000	7.788197e-24	-9.059703e-24	9.059703e-24	7.788197e-24
108.000000	7.656469e-24	-9.149758e-24	9.149758e-24	7.656469e-24
108.125000	7.523866e-24	-9.238057e-24	9.238057e-24	7.523866e-24
108.250000	7.390406e-24	-9.324594e-24	9.324594e-24	7.390406e-24
108.375000	7.256108e-24	-9.409367e-24	9.409367e-24	7.256108e-24
108.500000	7.120991e-24	-9.492371e-24	9.492371e-24	7.120991e-24
108.625000	6.985073e-24	-9.573604e-24	9.573604e-24	6.985073e-24
108.750000	6.848371e-24	-9.653062e-24	9.653062e-24	6.848371e-24
108.875000	6.710904e-24	-9.730742e-24	9.730742e-24	6.710904e-24
109.000000	6.572688e-24	-9.806640e-24	9.806640e-24	6.572688e-24
109.125000	6.433742e-24	-9.880753e-24	9.880753e-24	6.433742e-24
109.250000	6.294083e-24	-9.953077e-24	9.953077e-24	6.294083e-24
109.375000	6.153728e-24	-1.002361e-23	1.002361e-23	6.153728e-24
109.500000	6.012693e-24	-1.009235e-23	1.009235e-23	6.012693e-24
109.625000	5.870995e-24	-1.015928e-23	1.015928e-23	5.870995e-24
109.750000	5.728651e-24	-1.022442e-23	1.022442e-23	5.728651e-24
109.875000	5.585678e-24	-1.028775e-23	1.028775e-23	5.585678e-24
110.000000	5.442091e-24	-1.034927e-23	1.034927e-23	5.442091e-24
110.125000	5.297906e-24	-1.040897e-23	1.040897e-23	5.297906e-24
110.250000	5.153140e-24	-1.046686e-23	1.046686e-23	5.153140e-24
110.375000	5.007809e-24	-1.052292e-23	1.052292e-23	5.007809e-24
110.500000	4.861929e-24	-1.057715e-23	1.057715e-23	4.861929e-24
110.625000	4.715516e-24	-1.062956e-23	1.062956e-23	4.715516e-24
110.750000	4.568585e-24	-1.068012e-23	1.068012e-23	4.568585e-24
110.875000	4.421152e-24	-1.072885e-23	1.072885e-23	4.421152e-24
111.000000	4.273234e-24	-1.077572e-23	1.077572e-23	4.273234e-24
111.125000	4.124847e-24	-1.082074e-23	1.082074e-23	4.124847e-24
111.250000	3.976006e-24	-1.086391e-23	1.086391e-23	3.976006e-24
111.375000	3.826728e-24	-1.090521e-23	1.090521e-23	3.826728e-24
111.500000	3.677030e-24	-1.094463e-23	1.094463e-23	3.677030e-24
111.625000	3.526928e-24	-1.098218e-23	1.098218e-23	3.526928e-24
111.750000	3.376439e-24	-1.101785e-23	1.101785e-23	3.376439e-24
111.875000	3.225579e-24	-1.105162e-23	1.105162e-23	3.225579e-24
112.000000	3.074367e-24	-1.108349e-23	1.108349e-23	3.074367e-24
112.125000	2.922820e-24	-1.111346e-23	1.111346e-23	2.922820e-24
112.250000	2.770956e-24	-1.114152e-23	1.114152e-23	2.770956e-24
112.375000	2.618793e-24	-1.116766e-23	1.116766e-23	2.618793e-24
112.500000	2.466350e-24	-1.119187e-23	1.119187e-23	2.466350e-24
112.625000	2.313645e-24	-1.121414e-23	1.121414e-23	2.313645e-24
112.750000	2.160699e-24	-1.123447e-23	1.123447e-23	2.160699e-24
112.875000	2.007530e-24	-1.125285e-23	1.125285e-23	2.007530e-24
113.000000	1.854160e-24	-1.126926e-23	1.126926e-23	1.854160e-24
113.125000	1.700609e-24	-1.128372e-23	1.128372e-23	1.700609e-24
113.250000	1.546898e-24	-1.129619e-23	1.129619e-23	1.546898e-24
113.375000	1.393049e-24	-1.130668e-23	1.130668e-23	1.393049e-24
113.500000	1.239084e-24	-1.131519e-23	1.131519e-23	1.239084e-24
113.625000	1.085026e-24	-1.132169e-23	1.132169e-23	1.085026e-24
113.750000	9.308967e-25	-1.132619e-23	1.132619e-23	9.308967e-25
113.875000	7.767212e-25	-1.132868e-23	1.132868e-23	7.767212e-25
114.000000	6.225232e-25	-1.132914e-23	1.132914e-23	6.225232e-25
114.125000	4.683274e-25	-1.132758e-23	1.132758e-23	4.683274e-25
114.250000	3.141589e-25	-1.132399e-23	1.132399e-23	3.141589e-25
114.375000	1.600435e-25	-1.131835e-23	1.131835e-23	1.600435e-25
114.500000	6.007282e-27	-1.131067e-23	1.131067e-23	6.007282e-27
114.625000	-1.479230e-25	-1.130093e-23	1.130093e-23	-1.479230e-25
114.750000	-3.017200e-25	-1.128914e-23	1.128914e-23	-3.017200e-25
114.875000	-4.553562e-25	-1.127529e-23	1.127529e-23	-4.553562e-25
115.000000	-6.088032e-25	-1.125936e-23	1.125936e-23	-6.088032e-25
115.125000	-7.620324e-25	-1.124137e-23	1.124137e-23	-7.620324e-25
115.250000	-9.150145e-25	-1.122130e-23	1.122130e-23	-9.150145e-25
115.375000	-1.067720e-24	-1.119915e-23	1.119915e-23	-1.067720e-24
115.500000	-1.220119e-24	-1.117492e-23	1.117492e-23	-1.220119e-24
115.625000	-1.372181e-24	-1.114861e-23	1.114861e-23	-1.372181e-24
115.750000	-1.523874e-24	-1.112021e-23	1.112021e-23	-1.523874e-24
115.875000	-1.675168e-24	-1.108973e-23	1.108973e-23	-1.675168e-24
116.000000	-1.826031e-24	-1.105716e-23	1.105716e-23	-1.826031e-24
116.125000	-1.976431e-24	-1.102251e-23	1.102251e-23	-1.976431e-24
116.250000	-2.126335e-24	-1.098577e-23	1.098577e-23	-2.126335e-24
116.375000	-2.275712e-24	-1.094695e-23	1.094695e-23	-2.275712e-24
116.500000	-2.424527e-24	-1.090605e-23	1.090605e-23	-2.424527e-24
116.625000	-2.572748e-24	-1.086307e-23	1.086307e-23	-2.572748e-24
116.750000	-2.720342e-24	-1.081802e-23	1.081802e-23	-2.720342e-24
116.875000	-2.867274e-24	-1.077090e-23	1.077090e-23	-2.867274e-24
117.000000	-3.013512e-24	-1.072172e-23	1.072172e-23	-3.013512e-24
117.125000	-3.159021e-24	-1.067049e-23	1.067049e-23	-3.159021e-24
117.250000	-3.303767e-24	-1.061721e-23	1.061721e-23	-3.303767e-24
117.375000	-3.447717e-24	-1.056188e-23	1.056188e-23	-3.447717e-24
117.500000	-3.590836e-24	-1.050453e-23	1.050453e-23	-3.590836e-24
117.625000	-3.733090e-24	-1.044515e-23	1.044515e-23	-3.733090e-24
117.750000	-3.874446e-24	-1.038377e-23	1.038377e-23	-3.874446e-24
117.875000	-4.014869e-24	-1.032038e-23	1.032038e-23	-4.014869e-24
118.000000	-4.154326e-24	-1.025501e-23	1.025501e-23	-4.154326e-24
118.125000	-4.292783e-24	-1.018766e-23	1.018766e-23	-4.292783e-24
118.250000	-4.430206e-24	-1.011836e-23	1.011836e-23	-4.430206e-24
118.375000	-4.566563e-24	-1.004711e-23	1.004711e-23	-4.566563e-24
118.500000	-4.701820e-24	-9.973930e-24	9.973930e-24	-4.701820e-24
118.625000	-4.835944e-24	-9.898838e-24	9.898838e-24	-4.835944e-24
118.750000	-4.968904e-24	-9.821851e-24	9.821851e-24	-4.968904e-24
118.875000	-5.100667e-24	-9.742987e-24	9.742987e-24	-5.100667e-24
119.000000	-5.231201e-24	-9.662265e-24	9.662265e-24	-5.231201e-24
119.125000	-5.360475e-24	-9.579704e-24	9.579704e-24	-5.360475e-24
119.250000	-5.488458e-24	-9.495325e-24	9.495325e-24	-5.488458e-24
119.375000	-5.615120e-24	-9.409148e-24	9.409148e-24	-5.615120e-24
119.500000	-5.740430e-24	-9.321197e-24	9.321197e-24	-5.740430e-24
119.625000	-5.864360e-24	-9.231492e-24	9.231492e-24	-5.864360e-24
119.750000	-5.986879e-24	-9.140058e-24	9.140058e-24	-5.986879e-24
119.875000	-6.107960e-24	-9.046917e-24	9.046917e-24	-6.107960e-24
120.000000	-6.227574e-24	-8.952095e-24	8.952095e-24	-6.227574e-24
120.125000	-6.345695e-24	-8.855617e-24	8.855617e-24	-6.345695e-24
120.250000	-6.462295e-24	-8.757507e-24	8.757507e-24	-6.462295e-24
120.375000	-6.577349e-24	-8.657793e-24	8.657793e-24	-6.577349e-24
120.500000	-6.690830e-24	-8.556500e-24	8.556500e-24	-6.690830e-24
120.625000	-6.802713e-24	-8.453656e-24	8.453656e-24	-6.802713e-24
120.750000	-6.912974e-24	-8.349288e-24	8.349288e-24	-6.912974e-24
120.875000	-7.021590e-24	-8.243424e-24	8.243424e-24	-7.021590e-24
121.000000	-7.128536e-24	-8.136094e-24	8.136094e-24	-7.128536e-24
121.125000	-7.233791e-24	-8.027325e-24	8.027325e-24	-7.233791e-24
121.250000	-7.337332e-24	-7.917148e-24	7.917148e-24	-7.337332e-24
121.375000	-7.439138e-24	-7.805591e-24	7.805591e-24	-7.439138e-24
121.500000	-7.539188e-24	-7.692685e-24	7.692685e-24	-7.539188e-24
121.625000	-7.637463e-24	-7.578461e-24	7.578461e-24	-7.637463e-24
121.750000	-7.733943e-24	-7.462949e-24	7.462949e-24	-7.733943e-24
121.875000	-7.828608e-24	-7.346179e-24	7.346179e-24	-7.828608e-24
122.000000	-7.921442e-24	-7.228185e-24	7.228185e-24	-7.921442e-24
122.125000	-8.012426e-24	-7.108997e-24	7.108997e-24	-8.012426e-24
122.250000	-8.101543e-24	-6.988647e-24	6.988647e-24	-8.101543e-24
122.375000	-8.188778e-24	-6.867167e-24	6.867167e-24	-8.188778e-24
122.500000	-8.274115e-24	-6.744590e-24	6.744590e-24	-8.274115e-24
122.625000	-8.357538e-24	-6.620949e-24	6.620949e-24	-8.357538e-24
122.750000	-8.439034e-24	-6.496276e-24	6.496276e-24	-8.439034e-24
122.875000	-8.518589e-24	-6.370604e-24	6.370604e-24	-8.518589e-24
123.000000	-8.596190e-24	-6.243968e-24	6.243968e-24	-8.596190e-24
123.125000	-8.671824e-24	-6.116399e-24	6.116399e-24	-8.671824e-24
123.250000	-8.745481e-24	-5.987933e-24	5.987933e-24	-8.745481e-24
123.375000	-8.817148e-24	-5.858603e-24	5.858603e-24	-8.817148e-24
123.500000	-8.886817e-24	-5.728442e-24	5.728442e-24	-8.886817e-24
123.625000	-8.954476e-24	-5.597485e-24	5.597485e-24	-8.954476e-24
123.750000	-9.020118e-24	-5.465766e-24	5.465766e-24	-9.020118e-24
123.875000	-9.083733e-24	-5.333320e-24	5.333320e-24	-9.083733e-24
124.000000	-9.145315e-24	-5.200181e-24	5.200181e-24	-9.145315e-24
124.125000	-9.204856e-24	-5.066382e-24	5.066382e-24	-9.204856e-24
124.250000	-9.262350e-24	-4.931960e-24	4.931960e-24	-9.262350e-24
124.375000	-9.317791e-24	-4.796948e-24	4.796948e-24	-9.317791e-24
124.500000	-9.371174e-24	-4.661381e-24	4.661381e-24	-9.371174e-24
124.625000	-9.422496e-24	-4.525295e-24	4.525295e-24	-9.422496e-24
124.750000	-9.471753e-24	-4.388722e-24	4.388722e-24	-9.471753e-24
124.875000	-9.518941e-24	-4.251699e-24	4.251699e-24	-9.518941e-24
125.000000	-9.564058e-24	-4.114259e-24	4.114259e-24	-9.564058e-24
125.125000	-9.607104e-24	-3.976438e-24	3.976438e-24	-9.607104e-24
125.250000	-9.648076e-24	-3.838270e-24	3.838270e-24	-9.648076e-24
125.375000	-9.686976e-24	-3.699789e-24	3.699789e-24	-9.686976e-24
125.500000	-9.723803e-24	-3.561030e-24	3.561030e-24	-9.723803e-24
125.625000	-9.758559e-24	-3.422028e-24	3.422028e-24	-9.758559e-24
125.750000	-9.791246e-24	-3.282815e-24	3.282815e-24	-9.791246e-24
125.875000	-9.821866e-24	-3.143427e-24	3.143427e-24	-9.821866e-24
126.000000	-9.850422e-24	-3.003897e-24	3.003897e-24	-9.850422e-24
126.125000	-9.876919e-24	-2.864259e-24	2.864259e-24	-9.876919e-24
126.250000	-9.901361e-24	-2.724547e-24	2.724547e-24	-9.901361e-24
126.375000	-9.923753e-24	-2.584793e-24	2.584793e-24	-9.923753e-24
126.500000	-9.944101e-24	-2.445031e-24	2.445031e-24	-9.944101e-24
126.625000	-9.962411e-24	-2.305294e-24	2.305294e-24	-9.962411e-24
126.750000	-9.978692e-24	-2.165615e-24	2.165615e-24	-9.978692e-24
126.875000	-9.992949e-24	-2.026025e-24	2.026025e-24	-9.992949e-24
127.000000	-1.000519e-23	-1.886557e-24	1.886557e-24	-1.000519e-23
127.125000	-1.001543e-23	-1.747243e-24	1.747243e-24	-1.001543e-23
127.250000	-1.002368e-23	-1.608114e-24	1.608114e-24	-1.002368e-23
127.375000	-1.002993e-23	-1.469201e-24	1.469201e-24	-1.002993e-23
127.500000	-1.003422e-23	-1.330535e-24	1.330535e-24	-1.003422e-23
127.625000	-1.003654e-23	-1.192146e-24	1.192146e-24	-1.003654e-23
127.750000	-1.003691e-23	-1.054065e-24	1.054065e-24	-1.003691e-23
127.875000	-1.003535e-23	-9.163204e-25	9.163204e-25	-1.003535e-23
128.000000	-1.003186e-23	-7.789423e-25	7.789423e-25	-1.003186e-23
128.125000	-1.002645e-23	-6.419593e-25	6.419593e-25	-1.002645e-23
128.250000	-1.001915e-23	-5.053996e-25	5.053996e-25	-1.001915e-23
128.375000	-1.000997e-23	-3.692912e-25	3.692912e-25	-1.000997e-23
128.500000	-9.998925e-24	-2.336613e-25	2.336613e-25	-9.998925e-24
128.625000	-9.986025e-24	-9.853700e-26	9.853700e-26	-9.986025e-24
128.750000	-9.971291e-24	3.605538e-26	-3.605538e-26	-9.971291e-24
128.875000	-9.954738e-24	1.700899e-25	-1.700899e-25	-9.954738e-24
129.000000	-9.936383e-24	3.035413e-25	-3.035413e-25	-9.936383e-24
129.125000	-9.916245e-24	4.363846e-25	-4.363846e-25	-9.916245e-24
129.250000	-9.894342e-24	5.685957e-25	-5.685957e-25	-9.894342e-24
129.375000	-9.870690e-24	7.001509e-25	-7.001509e-25	-9.870690e-24
129.500000	-9.845309e-24	8.310269e-25	-8.310269e-25	-9.845309e-24
129.625000	-9.818218e-24	9.612013e-25	-9.612013e-25	-9.818218e-24
129.750000	-9.789437e-24	1.090652e-24	-1.090652e-24	-9.789437e-24
129.875000	-9.758984e-24	1.219358e-24	-1.219358e-24	-9.758984e-24
130.000000	-9.726879e-24	1.347299e-24	-1.347299e-24	-9.726879e-24
130.125000	-9.693143e-24	1.474453e-24	-1.474453e-24	-9.693143e-24
130.250000	-9.657795e-24	1.600802e-24	-1.600802e-24	-9.657795e-24
130.375000	-9.620857e-24	1.726328e-24	-1.726328e-24	-9.620857e-24
130.500000	-9.582349e-24	1.851010e-24	-1.851010e-24	-9.582349e-24
130.625000	-9.542291e-24	1.974833e-24	-1.974833e-24	-9.542291e-24
130.750000	-9.500704e-24	2.097779e-24	-2.097779e-24	-9.500705e-24
130.875000	-9.457610e-24	2.219831e-24	-2.219831e-24	-9.457610e-24
131.000000	-9.413030e-24	2.340974e-24	-2.340974e-24	-9.413030e-24
131.125000	-9.366984e-24	2.461192e-24	-2.461192e-24	-9.366984e-24
131.250000	-9.319493e-24	2.580471e-24	-2.580471e-24	-9.319493e-24
131.375000	-9.270579e-24	2.698797e-24	-2.698797e-24	-9.270579e-24
131.500000	-9.220263e-24	2.816156e-24	-2.816156e-24	-9.220263e-24
131.625000	-9.168566e-24	2.932535e-24	-2.932535e-24	-9.168566e-24
131.750000	-9.115509e-24	3.047923e-24	-3.047923e-24	-9.115509e-24
131.875000	-9.061112e-24	3.162307e-24	-3.162307e-24	-9.061112e-24
132.000000	-9.005397e-24	3.275676e-24	-3.275676e-24	-9.005397e-24
132.125000	-8.948384e-24	3.388019e-24	-3.388019e-24	-8.948384e-24
132.250000	-8.890094e-24	3.499327e-24	-3.499327e-24	-8.890094e-24
132.375000	-8.830546e-24	3.609588e-24	-3.609588e-24	-8.830546e-24
132.500000	-8.769762e-24	3.718795e-24	-3.718795e-24	-8.769762e-24
132.625000	-8.707762e-24	3.826937e-24	-3.826937e-24	-8.707762e-24
132.750000	-8.644564e-24	3.934007e-24	-3.934007e-24	-8.644564e-24
132.875000	-8.580190e-24	4.039997e-24	-4.039997e-24	-8.580190e-24
133.000000	-8.514657e-24	4.144899e-24	-4.144899e-24	-8.514657e-24
133.125000	-8.447986e-24	4.248705e-24	-4.248705e-24	-8.447986e-24
133.250000	-8.380196e-24	4.351409e-24	-4.351409e-24	-8.380196e-24
133.375000	-8.311305e-24	4.453005e-24	-4.453005e-24	-8.311305e-24
133.500000	-8.241332e-24	4.553485e-24	-4.553485e-24	-8.241332e-24
133.625000	-8.170295e-24	4.652844e-24	-4.652844e-24	-8.170295e-24
133.750000	-8.098212e-24	4.751077e-24	-4.751077e-24	-8.098212e-24
133.875000	-8.025101e-24	4.848178e-24	-4.848178e-24	-8.025101e-24
134.000000	-7.950980e-24	4.944142e-24	-4.944142e-24	-7.950980e-24
134.125000	-7.875866e-24	5.038964e-24	-5.038964e-24	-7.875866e-24
134.250000	-7.799776e-24	5.132638e-24	-5.132638e-24	-7.799776e-24
134.375000	-7.722726e-24	5.225162e-24	-5.225162e-24	-7.722726e-24
134.500000	-7.644734e-24	5.316530e-24	-5.316530e-24	-7.644734e-24
134.625000	-7.565816e-24	5.406739e-24	-5.406739e-24	-7.565816e-24
134.750000	-7.485988e-24	5.495783e-24	-5.495783e-24	-7.485988e-24
134.875000	-7.405266e-24	5.583660e-24	-5.583660e-24	-7.405266e-24
135.000000	-7.323665e-24	5.670366e-24	-5.670366e-24	-7.323665e-24
135.125000	-7.241202e-24	5.755897e-24	-5.755897e-24	-7.241202e-24
135.250000	-7.157891e-24	5.840250e-24	-5.840250e-24	-7.157891e-24
135.375000	1.420419e-25	-1.492134e-26	1.492134e-26	1.420419e-25
135.500000	1.410026e-25	-2.035569e-26	2.035569e-26	1.410026e-25
135.625000	1.397574e-25	-2.572745e-26	2.572745e-26	1.397574e-25
135.750000	1.383100e-25	-3.102896e-26	3.102896e-26	1.383100e-25
135.875000	1.366642e-25	-3.625277e-26	3.625277e-26	1.366642e-25
136.000000	1.348240e-25	-4.139164e-26	4.139164e-26	1.348240e-25
136.125000	1.327939e-25	-4.643853e-26	4.643853e-26	1.327939e-25
136.250000	1.305784e-25	-5.138666e-26	5.138666e-26	1.305784e-25
136.375000	1.281824e-25	-5.622945e-26	5.622945e-26	1.281824e-25
136.500000	1.256108e-25	-6.096057e-26	6.096057e-26	1.256108e-25
136.625000	1.228690e-25	-6.557393e-26	6.557393e-26	1.228690e-25
136.750000	1.199623e-25	-7.006369e-26	7.006369e-26	1.199623e-25
136.875000	1.168963e-25	-7.442427e-26	7.442427e-26	1.168963e-25
137.000000	1.136769e-25	-7.865033e-26	7.865033e-26	1.136769e-25
137.125000	1.103100e-25	-8.273681e-26	8.273681e-26	1.103100e-25
137.250000	1.068015e-25	-8.667890e-26	8.667890e-26	1.068015e-25
137.375000	1.031579e-25	-9.047206e-26	9.047206e-26	1.031579e-25
137.500000	9.938526e-26	-9.411202e-26	9.411202e-26	9.938526e-26
137.625000	9.549017e-26	-9.759477e-26	9.759477e-26	9.549017e-26
137.750000	9.147912e-26	-1.009166e-25	1.009166e-25	9.147912e-26
137.875000	8.735875e-26	-1.040740e-25	1.040740e-25	8.735875e-26
138.000000	8.313573e-26	-1.070638e-25	1.070638e-25	8.313573e-26
138.125000	7.881684e-26	-1.098831e-25	1.098831e-25	7.881684e-26
138.250000	7.440889e-26	-1.125293e-25	1.125293e-25	7.440889e-26
138.375000	6.991872e-26	-1.149999e-25	1.149999e-25	6.991872e-26
138.500000	6.535324e-26	-1.172928e-25	1.172928e-25	6.535324e-26
138.625000	6.071934e-26	-1.194062e-25	1.194062e-25	6.071934e-26
138.750000	5.602396e-26	-1.213385e-25	1.213385e-25	5.602396e-26
138.875000	5.127402e-26	-1.230883e-25	1.230883e-25	5.127402e-26
139.000000	4.647643e-26	-1.246545e-25	1.246545e-25	4.647643e-26
139.125000	4.163812e-26	-1.260364e-25	1.260364e-25	4.163812e-26
139.250000	3.676596e-26	-1.272332e-25	1.272332e-25	3.676596e-26
139.375000	3.186682e-26	-1.282447e-25	1.282447e-25	3.186682e-26
139.500000	2.694750e-26	-1.290708e-25	1.290708e-25	2.694750e-26
139.625000	2.201480e-26	-1.297115e-25	1.297115e-25	2.201480e-26
139.750000	1.707543e-26	-1.301673e-25	1.301673e-25	1.707543e-26
139.875000	1.213607e-26	-1.304386e-25	1.304386e-25	1.213607e-26
140.000000	7.203329e-27	-1.305263e-25	1.305263e-25	7.203329e-27
140.125000	2.283742e-27	-1.304314e-25	1.304314e-25	2.283742e-27
140.250000	-2.616220e-27	-1.301551e-25	1.301551e-25	-2.616220e-27
140.375000	-7.490163e-27	-1.296988e-25	1.296988e-25	-7.490163e-27
140.500000	-1.233178e-26	-1.290642e-25	1.290642e-25	-1.233178e-26
