# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	1.643822e-33	1.661448e-33	-1.661448e-33	1.643822e-33
241.125000	1.741250e-33	1.553083e-33	-1.553083e-33	1.741250e-33
241.250000	1.831553e-33	1.439081e-33	-1.439081e-33	1.831553e-33
241.375000	1.914413e-33	1.319911e-33	-1.319911e-33	1.914413e-33
241.500000	1.989538e-33	1.196055e-33	-1.196055e-33	1.989538e-33
241.625000	2.056671e-33	1.068015e-33	-1.068015e-33	2.056671e-33
241.750000	2.115585e-33	9.363048e-34	-9.363048e-34	2.115585e-33
241.875000	2.166086e-33	8.014497e-34	-8.014497e-34	2.166086e-33
242.000000	2.208014e-33	6.639854e-34	-6.639854e-34	2.208014e-33
242.125000	2.241244e-33	5.244551e-34	-5.244551e-34	2.241244e-33
242.250000	2.265684e-33	3.834071e-34	-3.834071e-34	2.265684e-33
242.375000	2.281276e-33	2.413930e-34	-2.413930e-34	2.281276e-33
242.500000	2.287997e-33	9.896576e-35	-9.896576e-35	2.287997e-33
242.625000	2.285859e-33	-4.332306e-35	4.332306e-35	2.285859e-33
242.750000	2.274908e-33	-1.849249e-34	1.849249e-34	2.274908e-33
242.875000	2.255222e-33	-3.252964e-34	3.252964e-34	2.255222e-33
243.000000	2.226915e-33	-4.639017e-34	4.639017e-34	2.226915e-33
243.125000	2.190131e-33	-6.002143e-34	6.002143e-34	2.190131e-33
243.250000	2.145049e-33	-7.337188e-34	7.337188e-34	2.145049e-33
243.375000	2.091876e-33	-8.639134e-34	8.639134e-34	2.091876e-33
243.500000	2.030851e-33	-9.903111e-34	9.903111e-34	2.030851e-33
243.625000	1.962242e-33	-1.112442e-33	1.112442e-33	1.962242e-33
243.750000	1.886344e-33	-1.229855e-33	1.229855e-33	1.886344e-33
243.875000	1.803479e-33	-1.342119e-33	1.342119e-33	1.803479e-33
244.000000	1.713993e-33	-1.448824e-33	1.448824e-33	1.713993e-33
244.125000	1.618260e-33	-1.549585e-33	1.549585e-33	1.618260e-33
244.250000	1.516670e-33	-1.644041e-33	1.644041e-33	1.516670e-33
244.375000	1.409638e-33	-1.731855e-33	1.731855e-33	1.409638e-33
244.500000	1.297597e-33	-1.812720e-33	1.812720e-33	1.297597e-33
244.625000	1.180997e-33	-1.886354e-33	1.886354e-33	1.180997e-33
244.750000	1.060301e-33	-1.952507e-33	1.952507e-33	1.060301e-33
244.875000	9.359896e-34	-2.010957e-33	2.010957e-33	9.359896e-34
245.000000	8.085519e-34	-2.061513e-33	2.061513e-33	8.085519e-34
245.125000	6.784876e-34	-2.104015e-33	2.104015e-33	6.784876e-34
245.250000	5.463042e-34	-2.138333e-33	2.138333e-33	5.463042e-34
245.375000	4.125145e-34	-2.164372e-33	2.164372e-33	4.125145e-34
245.500000	2.776353e-34	-2.182066e-33	2.182066e-33	2.776353e-34
245.625000	1.421850e-34	-2.191383e-33	2.191383e-33	1.421850e-34
245.750000	6.681770e-36	-2.192322e-33	2.192322e-33	6.681770e-36
245.875000	-1.283585e-34	-2.184914e-33	2.184914e-33	-1.283585e-34
246.000000	-2.624241e-34	-2.169223e-33	2.169223e-33	-2.624241e-34
246.125000	-3.950095e-34	-2.145341e-33	2.145341e-33	-3.950095e-34
246.250000	-5.256170e-34	-2.113395e-33	2.113395e-33	-5.256170e-34
246.375000	-6.537588e-34	-2.073539e-33	2.073539e-33	-6.537588e-34
246.500000	-7.789589e-34	-2.025956e-33	2.025956e-33	-7.789589e-34
246.625000	-9.007546e-34	-1.970860e-33	1.970860e-33	-9.007546e-34
246.750000	-1.018698e-33	-1.908490e-33	1.908490e-33	-1.018698e-33
246.875000	-1.132359e-33	-1.839113e-33	1.839113e-33	-1.132359e-33
247.000000	-1.241324e-33	-1.763020e-33	1.763020e-33	-1.241324e-33
247.125000	-1.345200e-33	-1.680527e-33	1.680527e-33	-1.345200e-33
247.250000	-1.443615e-33	-1.591974e-33	1.591974e-33	-1.443615e-33
247.375000	-1.536220e-33	-1.497718e-33	1.497718e-33	-1.536220e-33
247.500000	-1.622690e-33	-1.398141e-33	1.398141e-33	-1.622690e-33
247.625000	-1.702721e-33	-1.293640e-33	1.293640e-33	-1.702721e-33
247.750000	-1.776040e-33	-1.184630e-33	1.184630e-33	-1.776040e-33
247.875000	-1.842397e-33	-1.071540e-33	1.071540e-33	-1.842397e-33
248.000000	-1.901571e-33	-9.548150e-34	9.548150e-34	-1.901571e-33
248.125000	-1.953368e-33	-8.349083e-34	8.349083e-34	-1.953368e-33
248.250000	-1.997624e-33	-7.122851e-34	7.122851e-34	-1.997624e-33
248.375000	-2.034202e-33	-5.874181e-34	5.874181e-34	-2.034202e-33
248.500000	-2.062998e-33	-4.607863e-34	4.607863e-34	-2.062998e-33
248.625000	-2.083934e-33	-3.328730e-34	3.328730e-34	-2.083934e-33
248.750000	-2.096964e-33	-2.041643e-34	2.041643e-34	-2.096964e-33
248.875000	-2.102072e-33	-7.514681e-35	7.514681e-35	-2.102072e-33
249.000000	-2.099270e-33	5.369383e-35	-5.369383e-35	-2.099270e-33
249.125000	-2.088603e-33	1.818750e-34	-1.818750e-34	-2.088603e-33
249.250000	-2.070142e-33	3.089186e-34	-3.089186e-34	-2.070142e-33
249.375000	-2.043988e-33	4.343533e-34	-4.343533e-34	-2.043988e-33
249.500000	-2.010271e-33	5.577157e-34	-5.577157e-34	-2.010271e-33
249.625000	-1.969147e-33	6.785526e-34	-6.785526e-34	-1.969147e-33
249.750000	-1.920802e-33	7.964220e-34	-7.964220e-34	-1.920802e-33
249.875000	-1.865445e-33	9.108953e-34	-9.108953e-34	-1.865445e-33
250.000000	-1.803312e-33	1.021559e-33	-1.021559e-33	-1.803312e-33
250.125000	-1.734662e-33	1.128014e-33	-1.128014e-33	-1.734662e-33
250.250000	-1.659779e-33	1.229881e-33	-1.229881e-33	-1.659779e-33
250.375000	-1.578968e-33	1.326798e-33	-1.326798e-33	-1.578968e-33
250.500000	-1.492553e-33	1.418424e-33	-1.418424e-33	-1.492553e-33
250.625000	-1.400881e-33	1.504440e-33	-1.504440e-33	-1.400881e-33
250.750000	-1.304313e-33	1.584547e-33	-1.584547e-33	-1.304313e-33
250.875000	-1.203230e-33	1.658471e-33	-1.658471e-33	-1.203230e-33
251.000000	-1.098026e-33	1.725962e-33	-1.725962e-33	-1.098026e-33
251.125000	-9.891086e-34	1.786795e-33	-1.786795e-33	-9.891086e-34
251.250000	-8.768986e-34	1.840772e-33	-1.840772e-33	-8.768986e-34
251.375000	-7.618259e-34	1.887719e-33	-1.887719e-33	-7.618259e-34
251.500000	-6.443296e-34	1.927492e-33	-1.927492e-33	-6.443296e-34
251.625000	-5.248556e-34	1.959970e-33	-1.959970e-33	-5.248556e-34
251.750000	-4.038552e-34	1.985064e-33	-1.985064e-33	-4.038552e-34
251.875000	-2.817830e-34	2.002710e-33	-2.002710e-33	-2.817830e-34
252.000000	-1.590960e-34	2.012873e-33	-2.012873e-33	-1.590960e-34
252.125000	-3.625084e-35	2.015546e-33	-2.015546e-33	-3.625084e-35
252.250000	8.629699e-35	2.010749e-33	-2.010749e-33	8.629699e-35
252.375000	2.080953e-34	1.998530e-33	-1.998530e-33	2.080953e-34
252.500000	3.286968e-34	1.978965e-33	-1.978965e-33	3.286968e-34
252.625000	4.476607e-34	1.952155e-33	-1.952155e-33	4.476607e-34
252.750000	5.645540e-34	1.918228e-33	-1.918228e-33	5.645540e-34
252.875000	6.789536e-34	1.877340e-33	-1.877340e-33	6.789536e-34
253.000000	7.904475e-34	1.829668e-33	-1.829668e-33	7.904475e-34
253.125000	8.986363e-34	1.775416e-33	-1.775416e-33	8.986363e-34
253.250000	1.003135e-33	1.714811e-33	-1.714811e-33	1.003135e-33
253.375000	1.103572e-33	1.648101e-33	-1.648101e-33	1.103572e-33
253.500000	1.199596e-33	1.575556e-33	-1.575556e-33	1.199596e-33
253.625000	1.290869e-33	1.497468e-33	-1.497468e-33	1.290869e-33
253.750000	1.377077e-33	1.414145e-33	-1.414145e-33	1.377077e-33
253.875000	1.457922e-33	1.325915e-33	-1.325915e-33	1.457922e-33
254.000000	1.533129e-33	1.233121e-33	-1.233121e-33	1.533129e-33
254.125000	1.602444e-33	1.136124e-33	-1.136124e-33	1.602444e-33
254.250000	1.665637e-33	1.035295e-33	-1.035295e-33	1.665637e-33
254.375000	1.722500e-33	9.310208e-34	-9.310208e-34	1.722500e-33
254.500000	1.772851e-33	8.236965e-34	-8.236965e-34	1.772851e-33
254.625000	1.816531e-33	7.137278e-34	-7.137278e-34	1.816531e-33
254.750000	1.853406e-33	6.015281e-34	-6.015281e-34	1.853406e-33
254.875000	1.883370e-33	4.875170e-34	-4.875170e-34	1.883370e-33
255.000000	1.906341e-33	3.721190e-34	-3.721190e-34	1.906341e-33
255.125000	1.922261e-33	2.557614e-34	-2.557614e-34	1.922261e-33
255.250000	1.931102e-33	1.388733e-34	-1.388733e-34	1.931102e-33
255.375000	1.932860e-33	2.188390e-35	-2.188390e-35	1.932860e-33
255.500000	1.927556e-33	-9.477948e-35	9.477948e-35	1.927556e-33
255.625000	1.915238e-33	-2.106924e-34	2.106924e-34	1.915238e-33
255.750000	1.895978e-33	-3.254353e-34	3.254353e-34	1.895978e-33
255.875000	1.869876e-33	-4.385945e-34	4.385945e-34	1.869876e-33
256.000000	1.837053e-33	-5.497643e-34	5.497643e-34	1.837053e-33
256.125000	1.797656e-33	-6.585477e-34	6.585477e-34	1.797656e-33
256.250000	1.751854e-33	-7.645585e-34	7.645585e-34	1.751854e-33
256.375000	1.699839e-33	-8.674221e-34	8.674221e-34	1.699839e-33
256.500000	1.641826e-33	-9.667773e-34	9.667773e-34	1.641826e-33
256.625000	1.578048e-33	-1.062277e-33	1.062277e-33	1.578048e-33
256.750000	1.508761e-33	-1.153590e-33	1.153590e-33	1.508761e-33
256.875000	1.434238e-33	-1.240401e-33	1.240401e-33	1.434238e-33
257.000000	1.354769e-33	-1.322414e-33	1.322414e-33	1.354769e-33
257.125000	1.270664e-33	-1.399350e-33	1.399350e-33	1.270664e-33
257.250000	1.182244e-33	-1.470950e-33	1.470950e-33	1.182244e-33
257.375000	1.089847e-33	-1.536977e-33	1.536977e-33	1.089847e-33
257.500000	9.938244e-34	-1.597213e-33	1.597213e-33	9.938244e-34
257.625000	8.945367e-34	-1.651465e-33	1.651465e-33	8.945367e-34
257.750000	7.923562e-34	-1.699558e-33	1.699558e-33	7.923562e-34
257.875000	6.876636e-34	-1.741345e-33	1.741345e-33	6.876636e-34
258.000000	5.808472e-34	-1.776698e-33	1.776698e-33	5.808472e-34
258.125000	4.723008e-34	-1.805517e-33	1.805517e-33	4.723008e-34
258.250000	3.624229e-34	-1.827722e-33	1.827722e-33	3.624229e-34
258.375000	2.516152e-34	-1.843259e-33	1.843259e-33	2.516152e-34
258.500000	1.402806e-34	-1.852100e-33	1.852100e-33	1.402806e-34
258.625000	2.882229e-35	-1.854239e-33	1.854239e-33	2.882229e-35
258.750000	-8.235790e-35	-1.849695e-33	1.849695e-33	-8.235790e-35
258.875000	-1.928610e-34	-1.838509e-33	1.838509e-33	-1.928610e-34
259.000000	-3.022922e-34	-1.820750e-33	1.820750e-33	-3.022922e-34
259.125000	-4.102624e-34	-1.796506e-33	1.796506e-33	-4.102624e-34
259.250000	-5.163894e-34	-1.765890e-33	1.765890e-33	-5.163894e-34
259.375000	-6.202994e-34	-1.729038e-33	1.729038e-33	-6.202994e-34
259.500000	-7.216280e-34	-1.686106e-33	1.686106e-33	-7.216280e-34
259.625000	-8.200221e-34	-1.637271e-33	1.637271e-33	-8.200221e-34
259.750000	-9.151403e-34	-1.582734e-33	1.582734e-33	-9.151403e-34
259.875000	-1.006655e-33	-1.522710e-33	1.522710e-33	-1.006655e-33
260.000000	-1.094252e-33	-1.457437e-33	1.457437e-33	-1.094252e-33
260.125000	-1.177633e-33	-1.387169e-33	1.387169e-33	-1.177633e-33
260.250000	-1.256517e-33	-1.312178e-33	1.312178e-33	-1.256517e-33
260.375000	-1.330639e-33	-1.232749e-33	1.232749e-33	-1.330639e-33
260.500000	-1.399753e-33	-1.149184e-33	1.149184e-33	-1.399753e-33
260.625000	-1.463631e-33	-1.061798e-33	1.061798e-33	-1.463631e-33
260.750000	-1.522067e-33	-9.709182e-34	9.709182e-34	-1.522067e-33
260.875000	-1.574872e-33	-8.768820e-34	8.768820e-34	-1.574872e-33
261.000000	-1.621881e-33	-7.800374e-34	7.800374e-34	-1.621881e-33
261.125000	-1.662949e-33	-6.807406e-34	6.807406e-34	-1.662949e-33
261.250000	-1.697952e-33	-5.793550e-34	5.793550e-34	-1.697952e-33
261.375000	-1.726789e-33	-4.762498e-34	4.762498e-34	-1.726789e-33
261.500000	-1.749383e-33	-3.717988e-34	3.717988e-34	-1.749383e-33
261.625000	-1.765676e-33	-2.663788e-34	2.663788e-34	-1.765676e-33
261.750000	-1.775636e-33	-1.603684e-34	1.603684e-34	-1.775636e-33
261.875000	-1.779252e-33	-5.414667e-35	5.414667e-35	-1.779252e-33
262.000000	-1.776536e-33	5.190826e-35	-5.190826e-35	-1.776536e-33
262.125000	-1.767522e-33	1.574205e-34	-1.574205e-34	-1.767522e-33
262.250000	-1.752266e-33	2.620178e-34	-2.620178e-34	-1.752266e-33
262.375000	-1.730848e-33	3.653327e-34	-3.653327e-34	-1.730848e-33
262.500000	-1.703366e-33	4.670040e-34	-4.670040e-34	-1.703366e-33
262.625000	-1.669942e-33	5.666779e-34	-5.666779e-34	-1.669942e-33
262.750000	-1.630717e-33	6.640092e-34	-6.640092e-34	-1.630717e-33
262.875000	-1.585853e-33	7.586624e-34	-7.586624e-34	-1.585853e-33
263.000000	-1.535530e-33	8.503131e-34	-8.503131e-34	-1.535530e-33
263.125000	-1.479947e-33	9.386490e-34	-9.386490e-34	-1.479947e-33
263.250000	-1.419321e-33	1.023371e-33	-1.023371e-33	-1.419321e-33
263.375000	-1.353887e-33	1.104193e-33	-1.104193e-33	-1.353887e-33
263.500000	-1.283892e-33	1.180845e-33	-1.180845e-33	-1.283892e-33
263.625000	-1.209602e-33	1.253074e-33	-1.253074e-33	-1.209602e-33
263.750000	-1.131296e-33	1.320641e-33	-1.320641e-33	-1.131296e-33
263.875000	-1.049266e-33	1.383326e-33	-1.383326e-33	-1.049266e-33
264.000000	-9.638135e-34	1.440928e-33	-1.440928e-33	-9.638135e-34
264.125000	-8.752539e-34	1.493262e-33	-1.493262e-33	-8.752539e-34
264.250000	-7.839107e-34	1.540166e-33	-1.540166e-33	-7.839107e-34
264.375000	-6.901158e-34	1.581495e-33	-1.581495e-33	-6.901158e-34
264.500000	-5.942087e-34	1.617126e-33	-1.617126e-33	-5.942087e-34
264.625000	-4.965343e-34	1.646954e-33	-1.646954e-33	-4.965343e-34
264.750000	-3.974426e-34	1.670898e-33	-1.670898e-33	-3.974426e-34
264.875000	-2.972869e-34	1.688897e-33	-1.688897e-33	-2.972869e-34
265.000000	-1.964227e-34	1.700909e-33	-1.700909e-33	-1.964227e-34
265.125000	-9.520656e-35	1.706917e-33	-1.706917e-33	-9.520656e-35
265.250000	6.005485e-36	1.706921e-33	-1.706921e-33	6.005485e-36
265.375000	1.068588e-34	1.700946e-33	-1.700946e-33	1.068588e-34
265.500000	2.070017e-34	1.689034e-33	-1.689034e-33	2.070017e-34
265.625000	3.060863e-34	1.671251e-33	-1.671251e-33	3.060863e-34
265.750000	4.037701e-34	1.647681e-33	-1.647681e-33	4.037701e-34
265.875000	4.997170e-34	1.618429e-33	-1.618429e-33	4.997170e-34
266.000000	5.935982e-34	1.583618e-33	-1.583618e-33	5.935982e-34
266.125000	6.850938e-34	1.543393e-33	-1.543393e-33	6.850938e-34
266.250000	7.738936e-34	1.497913e-33	-1.497913e-33	7.738936e-34
266.375000	8.596979e-34	1.447357e-33	-1.447357e-33	8.596979e-34
266.500000	9.422191e-34	1.391922e-33	-1.391922e-33	9.422191e-34
266.625000	1.021182e-33	1.331820e-33	-1.331820e-33	1.021182e-33
266.750000	1.096325e-33	1.267277e-33	-1.267277e-33	1.096325e-33
266.875000	1.167401e-33	1.198535e-33	-1.198535e-33	1.167401e-33
267.000000	1.234179e-33	1.125850e-33	-1.125850e-33	1.234179e-33
267.125000	1.296441e-33	1.049489e-33	-1.049489e-33	1.296441e-33
267.250000	1.353990e-33	9.697323e-34	-9.697323e-34	1.353990e-33
267.375000	1.406643e-33	8.868698e-34	-8.868698e-34	1.406643e-33
267.500000	1.454236e-33	8.012011e-34	-8.012011e-34	1.454236e-33
267.625000	1.496623e-33	7.130343e-34	-7.130343e-34	1.496623e-33
267.750000	1.533677e-33	6.226850e-34	-6.226850e-34	1.533677e-33
267.875000	1.565289e-33	5.304748e-34	-5.304748e-34	1.565289e-33
268.000000	1.591370e-33	4.367304e-34	-4.367304e-34	1.591370e-33
268.125000	1.611852e-33	3.417825e-34	-3.417825e-34	1.611852e-33
268.250000	1.626685e-33	2.459645e-34	-2.459645e-34	1.626685e-33
268.375000	1.635838e-33	1.496113e-34	-1.496113e-34	1.635838e-33
268.500000	1.639302e-33	5.305836e-35	-5.305836e-35	1.639302e-33
268.625000	1.637086e-33	-4.335972e-35	4.335972e-35	1.637086e-33
268.750000	1.629220e-33	-1.393102e-34	1.393102e-34	1.629220e-33
268.875000	1.615752e-33	-2.344634e-34	2.344634e-34	1.615752e-33
269.000000	1.596750e-33	-3.284938e-34	3.284938e-34	1.596750e-33
269.125000	1.572300e-33	-4.210812e-34	4.210812e-34	1.572300e-33
269.250000	1.542508e-33	-5.119117e-34	5.119117e-34	1.542508e-33
269.375000	1.507496e-33	-6.006787e-34	6.006787e-34	1.507496e-33
269.500000	1.467405e-33	-6.870843e-34	6.870843e-34	1.467405e-33
269.625000	1.422392e-33	-7.708398e-34	7.708398e-34	1.422392e-33
269.750000	1.372631e-33	-8.516668e-34	8.516668e-34	1.372631e-33
269.875000	1.318310e-33	-9.292984e-34	9.292984e-34	1.318310e-33
270.000000	1.259635e-33	-1.003480e-33	1.003480e-33	1.259635e-33
270.125000	1.196822e-33	-1.073969e-33	1.073969e-33	1.196822e-33
270.250000	1.130104e-33	-1.140537e-33	1.140537e-33	1.130104e-33
270.375000	1.059724e-33	-1.202971e-33	1.202971e-33	1.059724e-33
270.500000	9.859381e-34	-1.261073e-33	1.261073e-33	9.859381e-34
270.625000	2.032115e-39	-2.337689e-38	2.337689e-38	2.032115e-39
270.750000	-4.568515e-40	-2.341368e-38	2.341368e-38	-4.568515e-40
270.875000	-2.930124e-39	-2.318693e-38	2.318693e-38	-2.930124e-39
271.000000	-5.359970e-39	-2.270045e-38	2.270045e-38	-5.359970e-39
271.125000	-7.719287e-39	-2.196093e-38	2.196093e-38	-7.719287e-39
271.250000	-9.981911e-39	-2.097787e-38	2.097787e-38	-9.981911e-39
271.375000	-1.212290e-38	-1.976345e-38	1.976345e-38	-1.212290e-38
271.500000	-1.411879e-38	-1.833241e-38	1.833241e-38	-1.411879e-38
271.625000	-1.594790e-38	-1.670182e-38	1.670182e-38	-1.594790e-38
271.750000	-1.759051e-38	-1.489088e-38	1.489088e-38	-1.759051e-38
271.875000	-1.902908e-38	-1.292075e-38	1.292075e-38	-1.902908e-38
272.000000	-2.024848e-38	-1.081425e-38	1.081425e-38	-2.024848e-38
272.125000	-2.123608e-38	-8.595577e-39	8.595577e-39	-2.123608e-38
272.250000	-2.198193e-38	-6.290099e-39	6.290099e-39	-2.198193e-38
272.375000	-2.247883e-38	-3.924002e-39	3.924002e-39	-2.247883e-38
272.500000	-2.272240e-38	-1.524016e-39	1.524016e-39	-2.272240e-38
272.625000	-2.271109e-38	8.828891e-40	-8.828891e-40	-2.271109e-38
272.750000	-2.244625e-38	3.269805e-39	-3.269805e-39	-2.244625e-38
272.875000	-2.193201e-38	5.610186e-39	-5.610186e-39	-2.193201e-38
273.000000	-2.117529e-38	7.878145e-39	-7.878145e-39	-2.117529e-38
273.125000	-2.018565e-38	1.004874e-38	-1.004874e-38	-2.018565e-38
273.250000	-1.897522e-38	1.209822e-38	-1.209822e-38	-1.897522e-38
273.375000	-1.755852e-38	1.400435e-38	-1.400435e-38	-1.755852e-38
273.500000	-1.595229e-38	1.574657e-38	-1.574657e-38	-1.595229e-38
273.625000	-1.417528e-38	1.730625e-38	-1.730625e-38	-1.417528e-38
273.750000	-1.224807e-38	1.866692e-38	-1.866692e-38	-1.224807e-38
273.875000	-1.019277e-38	1.981436e-38	-1.981436e-38	-1.019277e-38
274.000000	-8.032830e-39	2.073684e-38	-2.073684e-38	-8.032830e-39
274.125000	-5.792721e-39	2.142515e-38	-2.142515e-38	-5.792721e-39
274.250000	-3.497686e-39	2.187275e-38	-2.187275e-38	-3.497686e-39
274.375000	-1.173444e-39	2.207580e-38	-2.207580e-38	-1.173444e-39
274.500000	1.154092e-39	2.203319e-38	-2.203319e-38	1.154092e-39
274.625000	3.459108e-39	2.174654e-38	-2.174654e-38	3.459108e-39
274.750000	5.716171e-39	2.122016e-38	-2.122016e-38	5.716171e-39
274.875000	7.900512e-39	2.046099e-38	-2.046099e-38	7.900512e-39
275.000000	9.988292e-39	1.947853e-38	-1.947853e-38	9.988292e-39
275.125000	1.195686e-38	1.828469e-38	-1.828469e-38	1.195686e-38
275.250000	1.378502e-38	1.689364e-38	-1.689364e-38	1.378502e-38
275.375000	1.545320e-38	1.532169e-38	-1.532169e-38	1.545320e-38
275.500000	1.694372e-38	1.358703e-38	-1.358703e-38	1.694372e-38
275.625000	1.824096e-38	1.170958e-38	-1.170958e-38	1.824096e-38
275.750000	1.933150e-38	9.710725e-39	-9.710725e-39	1.933150e-38
275.875000	2.020426e-38	7.613070e-39	-7.613070e-39	2.020426e-38
276.000000	2.085063e-38	5.440205e-39	-5.440205e-39	2.085063e-38
276.125000	2.126455e-38	3.216424e-39	-3.216424e-39	2.126455e-38
276.250000	2.144253e-38	9.664578e-40	-9.664578e-40	2.144253e-38
276.375000	2.138371e-38	-1.284802e-39	1.284802e-39	2.138371e-38
276.500000	2.108983e-38	-3.512576e-39	3.512576e-39	2.108983e-38
276.625000	2.056521e-38	-5.692470e-39	5.692470e-39	2.056521e-38
276.750000	1.981670e-38	-7.800743e-39	7.800743e-39	1.981670e-38
276.875000	1.885354e-38	-9.814558e-39	9.814558e-39	1.885354e-38
277.000000	1.768732e-38	-1.171224e-38	1.171224e-38	1.768732e-38
277.125000	1.633178e-38	-1.347349e-38	1.347349e-38	1.633178e-38
277.250000	1.480266e-38	-1.507961e-38	1.507961e-38	1.480266e-38
277.375000	1.311753e-38	-1.651371e-38	1.651371e-38	1.311753e-38
277.500000	1.129559e-38	-1.776087e-38	1.776087e-38	1.129559e-38
277.625000	9.357436e-39	-1.880827e-38	1.880827e-38	9.357436e-39
277.750000	7.324823e-39	-1.964538e-38	1.964538e-38	7.324823e-39
277.875000	5.220439e-39	-2.026401e-38	2.026401e-38	5.220439e-39
278.000000	3.067636e-39	-2.065839e-38	2.065839e-38	3.067636e-39
278.125000	8.901799e-40	-2.082524e-38	2.082524e-38	8.901799e-40
278.250000	-1.288017e-39	-2.076378e-38	2.076378e-38	-1.288017e-39
278.375000	-3.443156e-39	-2.047576e-38	2.047576e-38	-3.443156e-39
278.500000	-5.551809e-39	-1.996534e-38	1.996534e-38	-5.551809e-39
278.625000	-7.591177e-39	-1.923913e-38	1.923913e-38	-7.591177e-39
278.750000	-9.539332e-39	-1.830604e-38	1.830604e-38	-9.539332e-39
278.875000	-1.137545e-38	-1.717719e-38	1.717719e-38	-1.137545e-38
279.000000	-1.308004e-38	-1.586580e-38	1.586580e-38	-1.308004e-38
279.125000	-1.463513e-38	-1.438697e-38	1.438697e-38	-1.463513e-38
279.250000	-1.602449e-38	-1.275759e-38	1.275759e-38	-1.602449e-38
279.375000	-1.723374e-38	-1.099608e-38	1.099608e-38	-1.723374e-38
279.500000	-1.825057e-38	-9.122203e-39	9.122203e-39	-1.825057e-38
279.625000	-1.906480e-38	-7.156847e-39	7.156847e-39	-1.906480e-38
279.750000	-1.966852e-38	-5.121791e-39	5.121791e-39	-1.966852e-38
279.875000	-2.005612e-38	-3.039457e-39	3.039457e-39	-2.005612e-38
280.000000	-2.022440e-38	-9.326700e-40	9.326700e-40	-2.022440e-38
280.125000	-2.017253e-38	1.175597e-39	-1.175597e-39	-2.017253e-38
280.250000	-1.990209e-38	3.262471e-39	-3.262471e-39	-1.990209e-38
280.375000	-1.941699e-38	5.305426e-39	-5.305426e-39	-1.941699e-38
280.500000	-1.872349e-38	7.282527e-39	-7.282527e-39	-1.872349e-38
280.625000	-1.783005e-38	9.172660e-39	-9.172660e-39	-1.783005e-38
280.750000	-1.674724e-38	1.095576e-38	-1.095576e-38	-1.674724e-38
280.875000	-1.548766e-38	1.261303e-38	-1.261303e-38	-1.548766e-38
281.000000	-1.406573e-38	1.412711e-38	-1.412711e-38	-1.406573e-38
281.125000	-1.249756e-38	1.548230e-38	-1.548230e-38	-1.249756e-38
281.250000	-1.080077e-38	1.666467e-38	-1.666467e-38	-1.080077e-38
281.375000	-8.994255e-39	1.766224e-38	-1.766224e-38	-8.994255e-39
281.500000	-7.098030e-39	1.846509e-38	-1.846509e-38	-7.098030e-39
281.625000	-5.132955e-39	1.906544e-38	-1.906544e-38	-5.132955e-39
281.750000	-3.120538e-39	1.945774e-38	-1.945774e-38	-3.120538e-39
281.875000	-1.082685e-39	1.963871e-38	-1.963871e-38	-1.082685e-39
282.000000	9.585336e-40	1.960735e-38	-1.960735e-38	9.585336e-40
282.125000	2.981120e-39	1.936498e-38	-1.936498e-38	2.981120e-39
282.250000	4.963389e-39	1.891515e-38	-1.891515e-38	4.963389e-39
282.375000	6.884197e-39	1.826365e-38	-1.826365e-38	6.884197e-39
282.500000	8.723167e-39	1.741841e-38	-1.741841e-38	8.723167e-39
282.625000	1.046091e-38	1.638938e-38	-1.638938e-38	1.046091e-38
282.750000	1.207920e-38	1.518845e-38	-1.518845e-38	1.207920e-38
282.875000	1.356122e-38	1.382930e-38	-1.382930e-38	1.356122e-38
283.000000	1.489167e-38	1.232723e-38	-1.232723e-38	1.489167e-38
283.125000	1.605697e-38	1.069900e-38	-1.069900e-38	1.605697e-38
283.250000	1.704536e-38	8.962652e-39	-8.962652e-39	1.704536e-38
283.375000	1.784705e-38	7.137274e-39	-7.137274e-39	1.784705e-38
283.500000	1.845431e-38	5.242825e-39	-5.242825e-39	1.845431e-38
283.625000	1.886150e-38	3.299905e-39	-3.299905e-39	1.886150e-38
283.750000	1.906516e-38	1.329526e-39	-1.329526e-39	1.906516e-38
283.875000	1.906405e-38	-6.471082e-40	6.471082e-40	1.906405e-38
284.000000	1.885909e-38	-2.608834e-39	2.608834e-39	1.885909e-38
284.125000	1.845340e-38	-4.534752e-39	4.534752e-39	1.845340e-38
284.250000	1.785221e-38	-6.404449e-39	6.404449e-39	1.785221e-38
284.375000	1.706283e-38	-8.198215e-39	8.198215e-39	1.706283e-38
284.500000	1.609451e-38	-9.897246e-39	9.897246e-39	1.609451e-38
284.625000	1.495841e-38	-1.148384e-38	1.148384e-38	1.495841e-38
284.750000	1.366739e-38	-1.294160e-38	1.294160e-38	1.366739e-38
284.875000	1.223590e-38	-1.425555e-38	1.425555e-38	1.223590e-38
285.000000	1.067983e-38	-1.541234e-38	1.541234e-38	1.067983e-38
285.125000	9.016306e-39	-1.640037e-38	1.640037e-38	9.016306e-39
285.250000	7.263511e-39	-1.720988e-38	1.720988e-38	7.263511e-39
285.375000	5.440493e-39	-1.783305e-38	1.783305e-38	5.440493e-39
285.500000	3.566953e-39	-1.826409e-38	1.826409e-38	3.566953e-39
285.625000	1.663030e-39	-1.849929e-38	1.849929e-38	1.663030e-39
