# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.250000	-7.292895e-24	-7.813755e-24	7.813755e-24	-7.292895e-24
121.375000	-7.390702e-24	-7.704266e-24	7.704266e-24	-7.390702e-24
121.500000	-7.486850e-24	-7.593575e-24	7.593575e-24	-7.486850e-24
121.625000	-7.581324e-24	-7.481706e-24	7.481706e-24	-7.581324e-24
121.750000	-7.674108e-24	-7.368686e-24	7.368686e-24	-7.674108e-24
121.875000	-7.765189e-24	-7.254542e-24	7.254542e-24	-7.765189e-24
122.000000	-7.854552e-24	-7.139299e-24	7.139299e-24	-7.854552e-24
122.125000	-7.942184e-24	-7.022986e-24	7.022986e-24	-7.942184e-24
122.250000	-8.028071e-24	-6.905629e-24	6.905629e-24	-8.028071e-24
122.375000	-8.112202e-24	-6.787255e-24	6.787255e-24	-8.112202e-24
122.500000	-8.194565e-24	-6.667891e-24	6.667891e-24	-8.194565e-24
122.625000	-8.275147e-24	-6.547566e-24	6.547566e-24	-8.275147e-24
122.750000	-8.353937e-24	-6.426307e-24	6.426307e-24	-8.353937e-24
122.875000	-8.430926e-24	-6.304142e-24	6.304142e-24	-8.430926e-24
123.000000	-8.506102e-24	-6.181098e-24	6.181098e-24	-8.506102e-24
123.125000	-8.579456e-24	-6.057204e-24	6.057204e-24	-8.579456e-24
123.250000	-8.650979e-24	-5.932489e-24	5.932489e-24	-8.650979e-24
123.375000	-8.720662e-24	-5.806980e-24	5.806980e-24	-8.720662e-24
123.500000	-8.788498e-24	-5.680705e-24	5.680705e-24	-8.788498e-24
123.625000	-8.854477e-24	-5.553694e-24	5.553694e-24	-8.854477e-24
123.750000	-8.918594e-24	-5.425975e-24	5.425975e-24	-8.918594e-24
123.875000	-8.980841e-24	-5.297576e-24	5.297576e-24	-8.980841e-24
124.000000	-9.041211e-24	-5.168526e-24	5.168526e-24	-9.041211e-24
124.125000	-9.099700e-24	-5.038853e-24	5.038853e-24	-9.099700e-24
124.250000	-9.156302e-24	-4.908587e-24	4.908587e-24	-9.156302e-24
124.375000	-9.211012e-24	-4.777756e-24	4.777756e-24	-9.211012e-24
124.500000	-9.263825e-24	-4.646389e-24	4.646389e-24	-9.263825e-24
124.625000	-9.314739e-24	-4.514515e-24	4.514515e-24	-9.314739e-24
124.750000	-9.363749e-24	-4.382162e-24	4.382162e-24	-9.363749e-24
124.875000	-9.410853e-24	-4.249359e-24	4.249359e-24	-9.410853e-24
125.000000	-9.456048e-24	-4.116134e-24	4.116134e-24	-9.456048e-24
125.125000	-9.499333e-24	-3.982517e-24	3.982517e-24	-9.499333e-24
125.250000	-9.540706e-24	-3.848535e-24	3.848535e-24	-9.540706e-24
125.375000	-9.580166e-24	-3.714219e-24	3.714219e-24	-9.580166e-24
125.500000	-9.617712e-24	-3.579595e-24	3.579595e-24	-9.617712e-24
125.625000	-9.653345e-24	-3.444692e-24	3.444692e-24	-9.653345e-24
125.750000	-9.687065e-24	-3.309539e-24	3.309539e-24	-9.687065e-24
125.875000	-9.718873e-24	-3.174163e-24	3.174163e-24	-9.718873e-24
126.000000	-9.748770e-24	-3.038594e-24	3.038594e-24	-9.748770e-24
126.125000	-9.776758e-24	-2.902858e-24	2.902858e-24	-9.776758e-24
126.250000	-9.802840e-24	-2.766984e-24	2.766984e-24	-9.802840e-24
126.375000	-9.827017e-24	-2.630999e-24	2.630999e-24	-9.827017e-24
126.500000	-9.849295e-24	-2.494932e-24	2.494932e-24	-9.849295e-24
126.625000	-9.869675e-24	-2.358809e-24	2.358809e-24	-9.869675e-24
126.750000	-9.888162e-24	-2.222658e-24	2.222658e-24	-9.888162e-24
126.875000	-9.904761e-24	-2.086505e-24	2.086505e-24	-9.904761e-24
127.000000	-9.919475e-24	-1.950379e-24	1.950379e-24	-9.919475e-24
127.125000	-9.932312e-24	-1.814305e-24	1.814305e-24	-9.932312e-24
127.250000	-9.943276e-24	-1.678310e-24	1.678310e-24	-9.943276e-24
127.375000	-9.952374e-24	-1.542421e-24	1.542421e-24	-9.952374e-24
127.500000	-9.959612e-24	-1.406663e-24	1.406663e-24	-9.959612e-24
127.625000	-9.964997e-24	-1.271063e-24	1.271063e-24	-9.964997e-24
127.750000	-9.968536e-24	-1.135647e-24	1.135647e-24	-9.968536e-24
127.875000	-9.970237e-24	-1.000439e-24	1.000439e-24	-9.970237e-24
128.000000	-9.970109e-24	-8.654658e-25	8.654658e-25	-9.970109e-24
128.125000	-9.968159e-24	-7.307517e-25	7.307517e-25	-9.968159e-24
128.250000	-9.964397e-24	-5.963217e-25	5.963217e-25	-9.964397e-24
128.375000	-9.958831e-24	-4.622003e-25	4.622003e-25	-9.958831e-24
128.500000	-9.951471e-24	-3.284118e-25	3.284118e-25	-9.951471e-24
128.625000	-9.942328e-24	-1.949802e-25	1.949802e-25	-9.942328e-24
128.750000	-9.931410e-24	-6.192928e-26	6.192928e-26	-9.931410e-24
128.875000	-9.918729e-24	7.071753e-26	-7.071753e-26	-9.918729e-24
129.000000	-9.904296e-24	2.029370e-25	-2.029370e-25	-9.904296e-24
129.125000	-9.888121e-24	3.347062e-25	-3.347062e-25	-9.888121e-24
129.250000	-9.870216e-24	4.660026e-25	-4.660026e-25	-9.870216e-24
129.375000	-9.850593e-24	5.968037e-25	-5.968037e-25	-9.850593e-24
129.500000	-9.829263e-24	7.270875e-25	-7.270875e-25	-9.829263e-24
129.625000	-9.806239e-24	8.568324e-25	-8.568324e-25	-9.806239e-24
129.750000	-9.781534e-24	9.860168e-25	-9.860168e-25	-9.781534e-24
129.875000	-9.755161e-24	1.114620e-24	-1.114620e-24	-9.755161e-24
130.000000	-9.727131e-24	1.242620e-24	-1.242620e-24	-9.727131e-24
130.125000	-9.697459e-24	1.369998e-24	-1.369998e-24	-9.697459e-24
130.250000	-9.666158e-24	1.496732e-24	-1.496732e-24	-9.666158e-24
130.375000	-9.633242e-24	1.622804e-24	-1.622804e-24	-9.633242e-24
130.500000	-9.598725e-24	1.748193e-24	-1.748193e-24	-9.598725e-24
130.625000	-9.562621e-24	1.872880e-24	-1.872880e-24	-9.562621e-24
130.750000	-9.524943e-24	1.996846e-24	-1.996846e-24	-9.524943e-24
130.875000	-9.485708e-24	2.120073e-24	-2.120073e-24	-9.485708e-24
131.000000	-9.444928e-24	2.242543e-24	-2.242543e-24	-9.444928e-24
131.125000	-9.402620e-24	2.364236e-24	-2.364236e-24	-9.402620e-24
131.250000	-9.358798e-24	2.485137e-24	-2.485137e-24	-9.358798e-24
131.375000	-9.313478e-24	2.605226e-24	-2.605226e-24	-9.313478e-24
131.500000	-9.266674e-24	2.724488e-24	-2.724488e-24	-9.266674e-24
131.625000	-9.218403e-24	2.842906e-24	-2.842906e-24	-9.218403e-24
131.750000	-9.168679e-24	2.960462e-24	-2.960462e-24	-9.168679e-24
131.875000	-9.117519e-24	3.077142e-24	-3.077142e-24	-9.117519e-24
132.000000	-9.064938e-24	3.192929e-24	-3.192929e-24	-9.064938e-24
132.125000	-9.010953e-24	3.307807e-24	-3.307807e-24	-9.010953e-24
132.250000	-8.955578e-24	3.421762e-24	-3.421762e-24	-8.955578e-24
132.375000	-8.898831e-24	3.534779e-24	-3.534779e-24	-8.898831e-24
132.500000	-8.840728e-24	3.646843e-24	-3.646843e-24	-8.840728e-24
132.625000	-8.781285e-24	3.757939e-24	-3.757939e-24	-8.781285e-24
132.750000	-8.720518e-24	3.868055e-24	-3.868055e-24	-8.720518e-24
132.875000	-8.658443e-24	3.977175e-24	-3.977175e-24	-8.658443e-24
133.000000	-8.595078e-24	4.085287e-24	-4.085287e-24	-8.595078e-24
133.125000	-8.530439e-24	4.192378e-24	-4.192378e-24	-8.530439e-24
133.250000	-8.464543e-24	4.298434e-24	-4.298434e-24	-8.464543e-24
133.375000	-8.397405e-24	4.403443e-24	-4.403443e-24	-8.397405e-24
133.500000	-8.329043e-24	4.507393e-24	-4.507393e-24	-8.329043e-24
133.625000	-8.259474e-24	4.610271e-24	-4.610271e-24	-8.259474e-24
133.750000	-8.188715e-24	4.712066e-24	-4.712066e-24	-8.188715e-24
133.875000	-8.116781e-24	4.812767e-24	-4.812767e-24	-8.116781e-24
134.000000	-8.043691e-24	4.912361e-24	-4.912361e-24	-8.043691e-24
134.125000	-7.969461e-24	5.010839e-24	-5.010839e-24	-7.969461e-24
134.250000	-7.894108e-24	5.108189e-24	-5.108189e-24	-7.894108e-24
134.375000	-7.817648e-24	5.204400e-24	-5.204400e-24	-7.817648e-24
134.500000	-7.740100e-24	5.299463e-24	-5.299463e-24	-7.740100e-24
134.625000	-7.661479e-24	5.393368e-24	-5.393368e-24	-7.661479e-24
134.750000	-7.581803e-24	5.486103e-24	-5.486103e-24	-7.581803e-24
134.875000	-7.501089e-24	5.577661e-24	-5.577661e-24	-7.501089e-24
135.000000	-7.419354e-24	5.668031e-24	-5.668031e-24	-7.419354e-24
135.125000	-7.336615e-24	5.757205e-24	-5.757205e-24	-7.336615e-24
135.250000	-7.252888e-24	5.845173e-24	-5.845173e-24	-7.252888e-24
135.375000	5.046511e-26	-4.910031e-27	4.910031e-27	5.046511e-26
135.500000	5.012648e-26	-6.840086e-27	6.840086e-27	5.012648e-26
135.625000	4.971467e-26	-8.750355e-27	8.750355e-27	4.971467e-26
135.750000	4.923076e-26	-1.063810e-26	1.063810e-26	4.923076e-26
135.875000	4.867592e-26	-1.250063e-26	1.250063e-26	4.867592e-26
136.000000	4.805142e-26	-1.433533e-26	1.433533e-26	4.805142e-26
136.125000	4.735863e-26	-1.613964e-26	1.613964e-26	4.735863e-26
136.250000	4.659900e-26	-1.791106e-26	1.791106e-26	4.659900e-26
136.375000	4.577408e-26	-1.964718e-26	1.964718e-26	4.577408e-26
136.500000	4.488550e-26	-2.134563e-26	2.134563e-26	4.488550e-26
136.625000	4.393497e-26	-2.300414e-26	2.300414e-26	4.393497e-26
136.750000	4.292428e-26	-2.462052e-26	2.462052e-26	4.292428e-26
136.875000	4.185528e-26	-2.619264e-26	2.619264e-26	4.185528e-26
137.000000	4.072992e-26	-2.771847e-26	2.771847e-26	4.072992e-26
137.125000	3.955019e-26	-2.919606e-26	2.919606e-26	3.955019e-26
137.250000	3.831815e-26	-3.062354e-26	3.062354e-26	3.831815e-26
137.375000	3.703594e-26	-3.199914e-26	3.199914e-26	3.703594e-26
137.500000	3.570571e-26	-3.332116e-26	3.332116e-26	3.570571e-26
137.625000	3.432972e-26	-3.458802e-26	3.458802e-26	3.432972e-26
137.750000	3.291022e-26	-3.579820e-26	3.579820e-26	3.291022e-26
137.875000	3.144956e-26	-3.695029e-26	3.695029e-26	3.144956e-26
138.000000	2.995008e-26	-3.804299e-26	3.804299e-26	2.995008e-26
138.125000	2.841419e-26	-3.907506e-26	3.907506e-26	2.841419e-26
138.250000	2.684433e-26	-4.004538e-26	4.004538e-26	2.684433e-26
138.375000	2.524295e-26	-4.095292e-26	4.095292e-26	2.524295e-26
138.500000	2.361254e-26	-4.179675e-26	4.179675e-26	2.361254e-26
138.625000	2.195561e-26	-4.257604e-26	4.257604e-26	2.195561e-26
138.750000	2.027470e-26	-4.329004e-26	4.329004e-26	2.027470e-26
138.875000	1.857233e-26	-4.393812e-26	4.393812e-26	1.857233e-26
139.000000	1.685108e-26	-4.451972e-26	4.451972e-26	1.685108e-26
139.125000	1.511349e-26	-4.503440e-26	4.503440e-26	1.511349e-26
139.250000	1.336213e-26	-4.548182e-26	4.548182e-26	1.336213e-26
139.375000	1.159958e-26	-4.586170e-26	4.586170e-26	1.159958e-26
139.500000	9.828380e-27	-4.617389e-26	4.617389e-26	9.828380e-27
139.625000	8.051104e-27	-4.641833e-26	4.641833e-26	8.051104e-27
139.750000	6.270294e-27	-4.659504e-26	4.659504e-26	6.270294e-27
139.875000	4.488487e-27	-4.670413e-26	4.670413e-26	4.488487e-27
140.000000	2.708202e-27	-4.674583e-26	4.674583e-26	2.708202e-27
140.125000	9.319395e-28	-4.672043e-26	4.672043e-26	9.319395e-28
140.250000	-8.378211e-28	-4.662832e-26	4.662832e-26	-8.378211e-28
140.375000	-2.598625e-27	-4.646998e-26	4.646998e-26	-2.598625e-27
140.500000	-4.348045e-27	-4.624598e-26	4.624598e-26	-4.348045e-27
140.625000	-6.083685e-27	-4.595697e-26	4.595697e-26	-6.083685e-27
140.750000	-7.803181e-27	-4.560368e-26	4.560368e-26	-7.803181e-27
140.875000	-9.504205e-27	-4.518694e-26	4.518694e-26	-9.504205e-27
141.000000	-1.118447e-26	-4.470763e-26	4.470763e-26	-1.118447e-26
141.125000	-1.284172e-26	-4.416675e-26	4.416675e-26	-1.284172e-26
141.250000	-1.447376e-26	-4.356534e-26	4.356534e-26	-1.447376e-26
141.375000	-1.607842e-26	-4.290453e-26	4.290453e-26	-1.607842e-26
141.500000	-1.765360e-26	-4.218554e-26	4.218554e-26	-1.765360e-26
141.625000	-1.919724e-26	-4.140963e-26	4.140963e-26	-1.919724e-26
141.750000	-2.070732e-26	-4.057816e-26	4.057816e-26	-2.070732e-26
141.875000	-2.218190e-26	-3.969253e-26	3.969253e-26	-2.218190e-26
142.000000	-2.361908e-26	-3.875424e-26	3.875424e-26	-2.361908e-26
142.125000	-2.501703e-26	-3.776482e-26	3.776482e-26	-2.501703e-26
142.250000	-2.637396e-26	-3.672588e-26	3.672588e-26	-2.637396e-26
142.375000	-2.768817e-26	-3.563909e-26	3.563909e-26	-2.768817e-26
142.500000	-2.895802e-26	-3.450617e-26	3.450617e-26	-2.895802e-26
142.625000	-3.018191e-26	-3.332889e-26	3.332889e-26	-3.018191e-26
142.750000	-3.135835e-26	-3.210910e-26	3.210910e-26	-3.135835e-26
142.875000	-3.248589e-26	-3.084866e-26	3.084866e-26	-3.248589e-26
143.000000	-3.356317e-26	-2.954951e-26	2.954951e-26	-3.356317e-26
143.125000	-3.458888e-26	-2.821362e-26	2.821362e-26	-3.458888e-26
143.250000	-3.556181e-26	-2.684300e-26	2.684300e-26	-3.556181e-26
143.375000	-3.648081e-26	-2.543971e-26	2.543971e-26	-3.648081e-26
143.500000	-3.734482e-26	-2.400584e-26	2.400584e-26	-3.734482e-26
143.625000	-3.815286e-26	-2.254351e-26	2.254351e-26	-3.815286e-26
143.750000	-3.890401e-26	-2.105489e-26	2.105489e-26	-3.890401e-26
143.875000	-3.959745e-26	-1.954216e-26	1.954216e-26	-3.959745e-26
144.000000	-4.023243e-26	-1.800752e-26	1.800752e-26	-4.023243e-26
144.125000	-4.080830e-26	-1.645322e-26	1.645322e-26	-4.080830e-26
144.250000	-4.132448e-26	-1.488151e-26	1.488151e-26	-4.132448e-26
144.375000	-4.178047e-26	-1.329465e-26	1.329465e-26	-4.178047e-26
144.500000	-4.217587e-26	-1.169493e-26	1.169493e-26	-4.217587e-26
144.625000	-4.251036e-26	-1.008465e-26	1.008465e-26	-4.251036e-26
144.750000	-4.278370e-26	-8.466099e-27	8.466099e-27	-4.278370e-26
144.875000	-4.299575e-26	-6.841589e-27	6.841589e-27	-4.299575e-26
145.000000	-4.314642e-26	-5.213425e-27	5.213425e-27	-4.314642e-26
145.125000	-4.323576e-26	-3.583909e-27	3.583909e-27	-4.323576e-26
145.250000	-4.326387e-26	-1.955340e-27	1.955340e-27	-4.326387e-26
145.375000	-4.323094e-26	-3.300064e-28	3.300064e-28	-4.323094e-26
145.500000	-4.313725e-26	1.289815e-27	-1.289815e-27	-4.313725e-26
145.625000	-4.298317e-26	2.901862e-27	-2.901862e-27	-4.298317e-26
145.750000	-4.276914e-26	4.503893e-27	-4.503893e-27	-4.276914e-26
145.875000	-4.249571e-26	6.093685e-27	-6.093685e-27	-4.249571e-26
146.000000	-4.216347e-26	7.669043e-27	-7.669043e-27	-4.216347e-26
146.125000	-4.177314e-26	9.227798e-27	-9.227798e-27	-4.177314e-26
146.250000	-4.132548e-26	1.076781e-26	-1.076781e-26	-4.132548e-26
146.375000	-4.082135e-26	1.228698e-26	-1.228698e-26	-4.082135e-26
146.500000	-4.026169e-26	1.378325e-26	-1.378325e-26	-4.026169e-26
146.625000	-3.964751e-26	1.525458e-26	-1.525458e-26	-3.964751e-26
146.750000	-3.897989e-26	1.669899e-26	-1.669899e-26	-3.897989e-26
146.875000	-3.825998e-26	1.811455e-26	-1.811455e-26	-3.825998e-26
147.000000	-3.748903e-26	1.949936e-26	-1.949936e-26	-3.748903e-26
147.125000	-3.666831e-26	2.085161e-26	-2.085161e-26	-3.666831e-26
147.250000	-3.579920e-26	2.216949e-26	-2.216949e-26	-3.579920e-26
147.375000	-3.488313e-26	2.345128e-26	-2.345128e-26	-3.488313e-26
147.500000	-3.392157e-26	2.469533e-26	-2.469533e-26	-3.392157e-26
147.625000	-3.291610e-26	2.590002e-26	-2.590002e-26	-3.291610e-26
147.750000	-3.186830e-26	2.706380e-26	-2.706380e-26	-3.186830e-26
147.875000	-3.077985e-26	2.818522e-26	-2.818522e-26	-3.077985e-26
148.000000	-2.965245e-26	2.926285e-26	-2.926285e-26	-2.965245e-26
148.125000	-2.848787e-26	3.029535e-26	-3.029535e-26	-2.848787e-26
148.250000	-2.728792e-26	3.128146e-26	-3.128146e-26	-2.728792e-26
148.375000	-2.605444e-26	3.221999e-26	-3.221999e-26	-2.605444e-26
148.500000	-2.478933e-26	3.310981e-26	-3.310981e-26	-2.478933e-26
148.625000	-2.349453e-26	3.394987e-26	-3.394987e-26	-2.349453e-26
148.750000	-2.217198e-26	3.473922e-26	-3.473922e-26	-2.217198e-26
148.875000	-2.082369e-26	3.547696e-26	-3.547696e-26	-2.082369e-26
149.000000	-1.945168e-26	3.616227e-26	-3.616227e-26	-1.945168e-26
149.125000	-1.805800e-26	3.679444e-26	-3.679444e-26	-1.805800e-26
149.250000	-1.664470e-26	3.737281e-26	-3.737281e-26	-1.664470e-26
149.375000	-1.521389e-26	3.789681e-26	-3.789681e-26	-1.521389e-26
149.500000	-1.376765e-26	3.836595e-26	-3.836595e-26	-1.376765e-26
149.625000	-1.230811e-26	3.877984e-26	-3.877984e-26	-1.230811e-26
149.750000	-1.083737e-26	3.913815e-26	-3.913815e-26	-1.083737e-26
149.875000	-9.357572e-27	3.944063e-26	-3.944063e-26	-9.357572e-27
150.000000	-7.870835e-27	3.968714e-26	-3.968714e-26	-7.870835e-27
150.125000	-6.379285e-27	3.987760e-26	-3.987760e-26	-6.379285e-27
150.250000	-4.885041e-27	4.001200e-26	-4.001200e-26	-4.885041e-27
150.375000	-3.390216e-27	4.009045e-26	-4.009045e-26	-3.390216e-27
150.500000	-1.896910e-27	4.011311e-26	-4.011311e-26	-1.896910e-27
150.625000	-4.072086e-28	4.008022e-26	-4.008022e-26	-4.072086e-28
150.750000	1.076820e-27	3.999211e-26	-3.999211e-26	1.076820e-27
150.875000	2.553127e-27	3.984918e-26	-3.984918e-26	2.553127e-27
151.000000	4.019689e-27	3.965192e-26	-3.965192e-26	4.019689e-27
151.125000	5.474508e-27	3.940087e-26	-3.940087e-26	5.474508e-27
151.250000	6.915617e-27	3.909667e-26	-3.909667e-26	6.915617e-27
151.375000	8.341077e-27	3.874001e-26	-3.874001e-26	8.341077e-27
151.500000	9.748988e-27	3.833167e-26	-3.833167e-26	9.748988e-27
151.625000	1.113749e-26	3.787250e-26	-3.787250e-26	1.113749e-26
151.750000	1.250475e-26	3.736339e-26	-3.736339e-26	1.250475e-26
151.875000	1.384899e-26	3.680531e-26	-3.680531e-26	1.384899e-26
152.000000	1.516847e-26	3.619931e-26	-3.619931e-26	1.516847e-26
152.125000	1.646151e-26	3.554649e-26	-3.554649e-26	1.646151e-26
152.250000	1.772646e-26	3.484799e-26	-3.484799e-26	1.772646e-26
152.375000	1.896173e-26	3.410502e-26	-3.410502e-26	1.896173e-26
152.500000	2.016579e-26	3.331887e-26	-3.331887e-26	2.016579e-26
152.625000	2.133714e-26	3.249084e-26	-3.249084e-26	2.133714e-26
152.750000	2.247437e-26	3.162230e-26	-3.162230e-26	2.247437e-26
152.875000	2.357611e-26	3.071466e-26	-3.071466e-26	2.357611e-26
153.000000	2.464105e-26	2.976940e-26	-2.976940e-26	2.464105e-26
153.125000	2.566794e-26	2.878800e-26	-2.878800e-26	2.566794e-26
153.250000	2.665560e-26	2.777201e-26	-2.777201e-26	2.665560e-26
153.375000	2.760290e-26	2.672300e-26	-2.672300e-26	2.760290e-26
153.500000	2.850878e-26	2.564260e-26	-2.564260e-26	2.850878e-26
153.625000	2.937225e-26	2.453243e-26	-2.453243e-26	2.937225e-26
153.750000	3.019239e-26	2.339417e-26	-2.339417e-26	3.019239e-26
153.875000	3.096833e-26	2.222951e-26	-2.222951e-26	3.096833e-26
154.000000	3.169927e-26	2.104019e-26	-2.104019e-26	3.169927e-26
154.125000	3.238450e-26	1.982793e-26	-1.982793e-26	3.238450e-26
154.250000	3.302334e-26	1.859450e-26	-1.859450e-26	3.302334e-26
154.375000	3.361522e-26	1.734166e-26	-1.734166e-26	3.361522e-26
154.500000	3.415959e-26	1.607122e-26	-1.607122e-26	3.415959e-26
154.625000	3.465602e-26	1.478496e-26	-1.478496e-26	3.465602e-26
154.750000	3.510410e-26	1.348469e-26	-1.348469e-26	3.510410e-26
154.875000	3.550352e-26	1.217222e-26	-1.217222e-26	3.550352e-26
155.000000	3.585403e-26	1.084935e-26	-1.084935e-26	3.585403e-26
155.125000	3.615543e-26	9.517906e-27	-9.517906e-27	3.615543e-26
155.250000	3.640761e-26	8.179693e-27	-8.179693e-27	3.640761e-26
155.375000	3.661051e-26	6.836514e-27	-6.836514e-27	3.661051e-26
155.500000	3.676414e-26	5.490167e-27	-5.490167e-27	3.676414e-26
155.625000	3.686857e-26	4.142440e-27	-4.142440e-27	3.686857e-26
155.750000	3.692395e-26	2.795111e-27	-2.795111e-27	3.692395e-26
155.875000	3.693047e-26	1.449942e-27	-1.449942e-27	3.693047e-26
156.000000	3.688840e-26	1.086790e-28	-1.086790e-28	3.688840e-26
156.125000	3.679806e-26	-1.226947e-27	1.226947e-27	3.679806e-26
156.250000	3.665983e-26	-2.555228e-27	2.555228e-27	3.665983e-26
156.375000	3.647415e-26	-3.874475e-27	3.874475e-27	3.647415e-26
156.500000	3.624153e-26	-5.183025e-27	5.183025e-27	3.624153e-26
156.625000	3.596252e-26	-6.479240e-27	6.479240e-27	3.596252e-26
156.750000	3.563772e-26	-7.761507e-27	7.761507e-27	3.563772e-26
156.875000	3.526780e-26	-9.028244e-27	9.028244e-27	3.526780e-26
157.000000	3.485349e-26	-1.027790e-26	1.027790e-26	3.485349e-26
157.125000	3.439554e-26	-1.150896e-26	1.150896e-26	3.439554e-26
157.250000	3.389478e-26	-1.271992e-26	1.271992e-26	3.389478e-26
157.375000	3.335207e-26	-1.390935e-26	1.390935e-26	3.335207e-26
157.500000	3.276832e-26	-1.507583e-26	1.507583e-26	3.276832e-26
157.625000	3.214449e-26	-1.621798e-26	1.621798e-26	3.214449e-26
157.750000	3.148159e-26	-1.733446e-26	1.733446e-26	3.148159e-26
157.875000	3.078065e-26	-1.842397e-26	1.842397e-26	3.078065e-26
158.000000	3.004276e-26	-1.948527e-26	1.948527e-26	3.004276e-26
158.125000	2.926905e-26	-2.051713e-26	2.051713e-26	2.926905e-26
158.250000	2.846068e-26	-2.151840e-26	2.151840e-26	2.846068e-26
158.375000	2.761884e-26	-2.248794e-26	2.248794e-26	2.761884e-26
158.500000	2.674476e-26	-2.342467e-26	2.342467e-26	2.674476e-26
158.625000	2.583971e-26	-2.432757e-26	2.432757e-26	2.583971e-26
158.750000	2.490499e-26	-2.519565e-26	2.519565e-26	2.490499e-26
158.875000	2.394191e-26	-2.602798e-26	2.602798e-26	2.394191e-26
159.000000	2.295184e-26	-2.682366e-26	2.682366e-26	2.295184e-26
159.125000	2.193614e-26	-2.758187e-26	2.758187e-26	2.193614e-26
159.250000	2.089621e-26	-2.830181e-26	2.830181e-26	2.089621e-26
159.375000	1.983349e-26	-2.898275e-26	2.898275e-26	1.983349e-26
159.500000	1.874941e-26	-2.962400e-26	2.962400e-26	1.874941e-26
159.625000	1.764544e-26	-3.022493e-26	3.022493e-26	1.764544e-26
159.750000	1.652306e-26	-3.078497e-26	3.078497e-26	1.652306e-26
159.875000	1.538377e-26	-3.130359e-26	3.130359e-26	1.538377e-26
160.000000	1.422906e-26	-3.178031e-26	3.178031e-26	1.422906e-26
160.125000	1.306046e-26	-3.221471e-26	3.221471e-26	1.306046e-26
160.250000	1.187951e-26	-3.260643e-26	3.260643e-26	1.187951e-26
160.375000	1.068773e-26	-3.295516e-26	3.295516e-26	1.068773e-26
160.500000	9.486675e-27	-3.326063e-26	3.326063e-26	9.486675e-27
160.625000	8.277892e-27	-3.352265e-26	3.352265e-26	8.277892e-27
160.750000	7.062932e-27	-3.374106e-26	3.374106e-26	7.062932e-27
160.875000	5.843346e-27	-3.391576e-26	3.391576e-26	5.843346e-27
161.000000	4.620686e-27	-3.404672e-26	3.404672e-26	4.620686e-27
161.125000	3.396500e-27	-3.413395e-26	3.413395e-26	3.396500e-27
161.250000	2.172331e-27	-3.417750e-26	3.417750e-26	2.172331e-27
161.375000	9.497164e-28	-3.417750e-26	3.417750e-26	9.497164e-28
161.500000	-2.698136e-28	-3.413413e-26	3.413413e-26	-2.698136e-28
161.625000	-1.484740e-27	-3.404759e-26	3.404759e-26	-1.484740e-27
161.750000	-2.693555e-27	-3.391818e-26	3.391818e-26	-2.693555e-27
161.875000	-3.894764e-27	-3.374621e-26	3.374621e-26	-3.894764e-27
162.000000	-5.086888e-27	-3.353207e-26	3.353207e-26	-5.086888e-27
162.125000	-6.268463e-27	-3.327618e-26	3.327618e-26	-6.268463e-27
162.250000	-7.438046e-27	-3.297903e-26	3.297903e-26	-7.438046e-27
162.375000	-8.594212e-27	-3.264114e-26	3.264114e-26	-8.594212e-27
162.500000	-9.735558e-27	-3.226308e-26	3.226308e-26	-9.735558e-27
162.625000	-1.086071e-26	-3.184550e-26	3.184550e-26	-1.086071e-26
162.750000	-1.196830e-26	-3.138904e-26	3.138904e-26	-1.196830e-26
162.875000	-1.305702e-26	-3.089444e-26	3.089444e-26	-1.305702e-26
163.000000	-1.412555e-26	-3.036245e-26	3.036245e-26	-1.412555e-26
163.125000	-1.517264e-26	-2.979388e-26	2.979388e-26	-1.517264e-26
163.250000	-1.619703e-26	-2.918957e-26	2.918957e-26	-1.619703e-26
163.375000	-1.719753e-26	-2.855043e-26	2.855043e-26	-1.719753e-26
163.500000	-1.817296e-26	-2.787737e-26	2.787737e-26	-1.817296e-26
163.625000	-1.912219e-26	-2.717137e-26	2.717137e-26	-1.912219e-26
163.750000	-2.004410e-26	-2.643343e-26	2.643343e-26	-2.004410e-26
163.875000	-2.093765e-26	-2.566461e-26	2.566461e-26	-2.093765e-26
164.000000	-2.180180e-26	-2.486597e-26	2.486597e-26	-2.180180e-26
164.125000	-2.263558e-26	-2.403864e-26	2.403864e-26	-2.263558e-26
164.250000	-2.343804e-26	-2.318376e-26	2.318376e-26	-2.343804e-26
164.375000	-2.420828e-26	-2.230251e-26	2.230251e-26	-2.420828e-26
164.500000	-2.494544e-26	-2.139609e-26	2.139609e-26	-2.494544e-26
164.625000	-2.564872e-26	-2.046573e-26	2.046573e-26	-2.564872e-26
164.750000	-2.631735e-26	-1.951271e-26	1.951271e-26	-2.631735e-26
164.875000	-2.695060e-26	-1.853830e-26	1.853830e-26	-2.695060e-26
165.000000	-2.754782e-26	-1.754381e-26	1.754381e-26	-2.754782e-26
165.125000	-2.810837e-26	-1.653057e-26	1.653057e-26	-2.810837e-26
165.250000	-2.863168e-26	-1.549994e-26	1.549994e-26	-2.863168e-26
165.375000	-2.911722e-26	-1.445326e-26	1.445326e-26	-2.911722e-26
