# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.750000	1.459259e-23	4.197438e-24	-4.197439e-24	1.459260e-23
96.875000	1.460976e-23	3.938068e-24	-3.938070e-24	1.460977e-23
97.000000	1.462061e-23	3.679727e-24	-3.679729e-24	1.462062e-23
97.125000	1.462522e-23	3.422687e-24	-3.422688e-24	1.462522e-23
97.250000	1.462367e-23	3.167212e-24	-3.167214e-24	1.462367e-23
97.375000	1.461609e-23	2.913560e-24	-2.913561e-24	1.461609e-23
97.500000	1.460261e-23	2.661976e-24	-2.661977e-24	1.460262e-23
97.625000	1.458339e-23	2.412694e-24	-2.412695e-24	1.458340e-23
97.750000	1.455859e-23	2.165934e-24	-2.165934e-24	1.455860e-23
97.875000	1.452840e-23	1.921898e-24	-1.921899e-24	1.452840e-23
98.000000	1.449300e-23	1.680776e-24	-1.680777e-24	1.449300e-23
98.125000	1.445260e-23	1.442736e-24	-1.442737e-24	1.445260e-23
98.250000	1.440740e-23	1.207931e-24	-1.207932e-24	1.440741e-23
98.375000	1.435763e-23	9.764953e-25	-9.764959e-25	1.435764e-23
98.500000	1.430351e-23	7.485437e-25	-7.485443e-25	1.430351e-23
98.625000	1.424524e-23	5.241754e-25	-5.241759e-25	1.424525e-23
98.750000	1.418306e-23	3.034723e-25	-3.034727e-25	1.418307e-23
98.875000	1.411718e-23	8.650093e-26	-8.650128e-26	1.411719e-23
99.000000	1.404782e-23	-1.266869e-25	1.266866e-25	1.404782e-23
99.125000	1.397518e-23	-3.360528e-25	3.360525e-25	1.397518e-23
99.250000	1.389947e-23	-5.415711e-25	5.415709e-25	1.389948e-23
99.375000	1.382090e-23	-7.432280e-25	7.432279e-25	1.382091e-23
99.500000	1.373967e-23	-9.410208e-25	9.410208e-25	1.373968e-23
99.625000	1.365597e-23	-1.134957e-24	1.134957e-24	1.365597e-23
99.750000	1.356998e-23	-1.325055e-24	1.325055e-24	1.356998e-23
99.875000	1.348189e-23	-1.511342e-24	1.511342e-24	1.348189e-23
100.000000	1.339186e-23	-1.693854e-24	1.693854e-24	1.339187e-23
100.125000	1.330008e-23	-1.872637e-24	1.872637e-24	1.330008e-23
100.250000	1.320669e-23	-2.047743e-24	2.047743e-24	1.320669e-23
100.375000	1.311185e-23	-2.219234e-24	2.219234e-24	1.311185e-23
100.500000	1.301570e-23	-2.387176e-24	2.387177e-24	1.301571e-23
100.625000	1.291838e-23	-2.551645e-24	2.551646e-24	1.291839e-23
100.750000	1.282001e-23	-2.712719e-24	2.712719e-24	1.282002e-23
100.875000	1.272071e-23	-2.870480e-24	2.870481e-24	1.272072e-23
101.000000	1.262058e-23	-3.025015e-24	3.025016e-24	1.262058e-23
101.125000	1.251971e-23	-3.176411e-24	3.176412e-24	1.251971e-23
101.250000	1.241819e-23	-3.324755e-24	3.324756e-24	1.241819e-23
101.375000	1.231609e-23	-3.470133e-24	3.470134e-24	1.231610e-23
101.500000	1.221349e-23	-3.612629e-24	3.612630e-24	1.221349e-23
101.625000	1.211043e-23	-3.752325e-24	3.752325e-24	1.211043e-23
101.750000	1.200697e-23	-3.889296e-24	3.889297e-24	1.200697e-23
101.875000	1.190316e-23	-4.023617e-24	4.023618e-24	1.190316e-23
102.000000	1.179904e-23	-4.155356e-24	4.155357e-24	1.179905e-23
102.125000	1.169466e-23	-4.284579e-24	4.284580e-24	1.169467e-23
102.250000	1.159005e-23	-4.411349e-24	4.411350e-24	1.159006e-23
102.375000	1.148526e-23	-4.535724e-24	4.535725e-24	1.148526e-23
102.500000	1.138031e-23	-4.657765e-24	4.657766e-24	1.138032e-23
102.625000	1.127526e-23	-4.777527e-24	4.777528e-24	1.127526e-23
102.750000	1.117012e-23	-4.895068e-24	4.895069e-24	1.117013e-23
102.875000	1.106495e-23	-5.010446e-24	5.010447e-24	1.106495e-23
103.000000	1.095977e-23	-5.123720e-24	5.123721e-24	1.095978e-23
103.125000	1.085463e-23	-5.234948e-24	5.234949e-24	1.085463e-23
103.250000	1.074954e-23	-5.344193e-24	5.344194e-24	1.074954e-23
103.375000	1.064454e-23	-5.451518e-24	5.451519e-24	1.064455e-23
103.500000	1.053967e-23	-5.556987e-24	5.556988e-24	1.053967e-23
103.625000	1.043493e-23	-5.660667e-24	5.660668e-24	1.043493e-23
103.750000	1.033035e-23	-5.762627e-24	5.762629e-24	1.033035e-23
103.875000	1.022594e-23	-5.862937e-24	5.862938e-24	1.022594e-23
104.000000	1.012171e-23	-5.961666e-24	5.961667e-24	1.012171e-23
104.125000	1.001766e-23	-6.058884e-24	6.058885e-24	1.001766e-23
104.250000	9.913787e-24	-6.154661e-24	6.154662e-24	9.913789e-24
104.375000	9.810081e-24	-6.249063e-24	6.249065e-24	9.810084e-24
104.500000	9.706524e-24	-6.342155e-24	6.342157e-24	9.706526e-24
104.625000	9.603091e-24	-6.433997e-24	6.433998e-24	9.603094e-24
104.750000	9.499754e-24	-6.524642e-24	6.524644e-24	9.499756e-24
104.875000	9.396477e-24	-6.614140e-24	6.614141e-24	9.396479e-24
105.000000	9.293222e-24	-6.702531e-24	6.702533e-24	9.293224e-24
105.125000	9.189948e-24	-6.789850e-24	6.789852e-24	9.189951e-24
105.250000	9.086612e-24	-6.876122e-24	6.876123e-24	9.086615e-24
105.375000	8.983171e-24	-6.961363e-24	6.961365e-24	8.983174e-24
105.500000	8.879583e-24	-7.045584e-24	7.045586e-24	8.879585e-24
105.625000	8.775807e-24	-7.128785e-24	7.128786e-24	8.775809e-24
105.750000	8.671809e-24	-7.210959e-24	7.210960e-24	8.671811e-24
105.875000	8.567558e-24	-7.292093e-24	7.292095e-24	8.567560e-24
106.000000	8.463028e-24	-7.372169e-24	7.372171e-24	8.463030e-24
106.125000	8.358203e-24	-7.451165e-24	7.451167e-24	8.358205e-24
106.250000	8.253070e-24	-7.529055e-24	7.529057e-24	8.253073e-24
106.375000	8.147629e-24	-7.605813e-24	7.605815e-24	8.147631e-24
106.500000	8.041881e-24	-7.681412e-24	7.681414e-24	8.041883e-24
106.625000	7.935838e-24	-7.755826e-24	7.755828e-24	7.935840e-24
106.750000	7.829518e-24	-7.829033e-24	7.829035e-24	7.829519e-24
106.875000	7.722942e-24	-7.901011e-24	7.901013e-24	7.722944e-24
107.000000	7.616138e-24	-7.971746e-24	7.971747e-24	7.616140e-24
107.125000	7.509139e-24	-8.041223e-24	8.041225e-24	7.509141e-24
107.250000	7.401979e-24	-8.109436e-24	8.109438e-24	7.401980e-24
107.375000	7.294695e-24	-8.176382e-24	8.176384e-24	7.294696e-24
107.500000	7.187328e-24	-8.242061e-24	8.242063e-24	7.187329e-24
107.625000	7.079918e-24	-8.306482e-24	8.306483e-24	7.079920e-24
107.750000	6.972510e-24	-8.369654e-24	8.369656e-24	6.972512e-24
107.875000	6.865147e-24	-8.431597e-24	8.431599e-24	6.865148e-24
108.000000	6.757871e-24	-8.492333e-24	8.492335e-24	6.757872e-24
108.125000	6.650726e-24	-8.551890e-24	8.551892e-24	6.650728e-24
108.250000	6.543754e-24	-8.610302e-24	8.610304e-24	6.543756e-24
108.375000	6.436996e-24	-8.667610e-24	8.667612e-24	6.436998e-24
108.500000	6.330489e-24	-8.723859e-24	8.723861e-24	6.330490e-24
108.625000	6.224267e-24	-8.779101e-24	8.779103e-24	6.224269e-24
108.750000	6.118362e-24	-8.833394e-24	8.833396e-24	6.118363e-24
108.875000	6.012798e-24	-8.886800e-24	8.886802e-24	6.012799e-24
109.000000	5.907595e-24	-8.939386e-24	8.939388e-24	5.907597e-24
109.125000	5.802768e-24	-8.991224e-24	8.991226e-24	5.802769e-24
109.250000	5.698322e-24	-9.042389e-24	9.042391e-24	5.698323e-24
109.375000	5.594257e-24	-9.092959e-24	9.092961e-24	5.594258e-24
109.500000	5.490563e-24	-9.143015e-24	9.143017e-24	5.490564e-24
109.625000	5.387223e-24	-9.192637e-24	9.192639e-24	5.387224e-24
109.750000	5.284208e-24	-9.241907e-24	9.241909e-24	5.284210e-24
109.875000	5.181485e-24	-9.290906e-24	9.290908e-24	5.181486e-24
110.000000	5.079006e-24	-9.339713e-24	9.339715e-24	5.079007e-24
110.125000	4.976717e-24	-9.388402e-24	9.388404e-24	4.976718e-24
110.250000	4.874555e-24	-9.437044e-24	9.437046e-24	4.874556e-24
110.375000	4.772448e-24	-9.485705e-24	9.485707e-24	4.772448e-24
110.500000	4.670315e-24	-9.534445e-24	9.534447e-24	4.670316e-24
110.625000	4.568071e-24	-9.583314e-24	9.583316e-24	4.568071e-24
110.750000	4.465620e-24	-9.632355e-24	9.632357e-24	4.465621e-24
110.875000	4.362865e-24	-9.681603e-24	9.681605e-24	4.362866e-24
111.000000	4.259701e-24	-9.731081e-24	9.731083e-24	4.259702e-24
111.125000	4.156024e-24	-9.780803e-24	9.780804e-24	4.156024e-24
111.250000	4.051723e-24	-9.830771e-24	9.830773e-24	4.051724e-24
111.375000	3.946691e-24	-9.880978e-24	9.880980e-24	3.946691e-24
111.500000	3.840819e-24	-9.931405e-24	9.931407e-24	3.840820e-24
111.625000	3.734002e-24	-9.982021e-24	9.982023e-24	3.734003e-24
111.750000	3.626139e-24	-1.003279e-23	1.003279e-23	3.626139e-24
111.875000	3.517131e-24	-1.008366e-23	1.008366e-23	3.517132e-24
112.000000	3.406887e-24	-1.013457e-23	1.013458e-23	3.406887e-24
112.125000	3.295321e-24	-1.018547e-23	1.018547e-23	3.295322e-24
112.250000	3.182354e-24	-1.023628e-23	1.023629e-23	3.182355e-24
112.375000	3.067914e-24	-1.028693e-23	1.028694e-23	3.067914e-24
112.500000	2.951935e-24	-1.033734e-23	1.033735e-23	2.951935e-24
112.625000	2.834357e-24	-1.038743e-23	1.038744e-23	2.834357e-24
112.750000	2.715127e-24	-1.043712e-23	1.043712e-23	2.715128e-24
112.875000	2.594199e-24	-1.048631e-23	1.048632e-23	2.594199e-24
113.000000	2.471529e-24	-1.053494e-23	1.053494e-23	2.471529e-24
113.125000	2.347080e-24	-1.058289e-23	1.058289e-23	2.347080e-24
113.250000	2.220818e-24	-1.063010e-23	1.063010e-23	2.220818e-24
113.375000	2.092714e-24	-1.067646e-23	1.067646e-23	2.092715e-24
113.500000	1.962744e-24	-1.072189e-23	1.072189e-23	1.962744e-24
113.625000	1.830885e-24	-1.076630e-23	1.076630e-23	1.830885e-24
113.750000	1.697120e-24	-1.080959e-23	1.080959e-23	1.697120e-24
113.875000	1.561434e-24	-1.085166e-23	1.085166e-23	1.561434e-24
114.000000	1.423817e-24	-1.089243e-23	1.089243e-23	1.423817e-24
114.125000	1.284263e-24	-1.093179e-23	1.093179e-23	1.284264e-24
114.250000	1.142771e-24	-1.096964e-23	1.096964e-23	1.142771e-24
114.375000	9.993418e-25	-1.100588e-23	1.100588e-23	9.993418e-25
114.500000	8.539844e-25	-1.104040e-23	1.104041e-23	8.539844e-25
114.625000	7.067112e-25	-1.107311e-23	1.107312e-23	7.067111e-25
114.750000	5.575406e-25	-1.110390e-23	1.110391e-23	5.575405e-25
114.875000	4.064965e-25	-1.113267e-23	1.113267e-23	4.064964e-25
115.000000	2.536088e-25	-1.115929e-23	1.115929e-23	2.536087e-25
115.125000	9.891333e-26	-1.118368e-23	1.118368e-23	9.891321e-26
115.250000	-5.754791e-26	-1.120572e-23	1.120572e-23	-5.754806e-26
115.375000	-2.157268e-25	-1.122531e-23	1.122531e-23	-2.157270e-25
115.500000	-3.755689e-25	-1.124234e-23	1.124234e-23	-3.755691e-25
115.625000	-5.370135e-25	-1.125672e-23	1.125672e-23	-5.370137e-25
115.750000	-6.999938e-25	-1.126834e-23	1.126834e-23	-6.999940e-25
115.875000	-8.644365e-25	-1.127710e-23	1.127710e-23	-8.644367e-25
116.000000	-1.030262e-24	-1.128292e-23	1.128292e-23	-1.030263e-24
116.125000	-1.197386e-24	-1.128569e-23	1.128569e-23	-1.197386e-24
116.250000	-1.365716e-24	-1.128534e-23	1.128534e-23	-1.365717e-24
116.375000	-1.535156e-24	-1.128178e-23	1.128178e-23	-1.535157e-24
116.500000	-1.705604e-24	-1.127493e-23	1.127493e-23	-1.705605e-24
116.625000	-1.876953e-24	-1.126472e-23	1.126472e-23	-1.876954e-24
116.750000	-2.049091e-24	-1.125108e-23	1.125108e-23	-2.049092e-24
116.875000	-2.221903e-24	-1.123395e-23	1.123396e-23	-2.221904e-24
117.000000	-2.395269e-24	-1.121328e-23	1.121328e-23	-2.395269e-24
117.125000	-2.569065e-24	-1.118902e-23	1.118902e-23	-2.569066e-24
117.250000	-2.743166e-24	-1.116111e-23	1.116111e-23	-2.743167e-24
117.375000	-2.917442e-24	-1.112954e-23	1.112954e-23	-2.917442e-24
117.500000	-3.091760e-24	-1.109426e-23	1.109426e-23	-3.091761e-24
117.625000	-3.265988e-24	-1.105526e-23	1.105526e-23	-3.265988e-24
117.750000	-3.439988e-24	-1.101252e-23	1.101252e-23	-3.439988e-24
117.875000	-3.613623e-24	-1.096603e-23	1.096604e-23	-3.613623e-24
118.000000	-3.786755e-24	-1.091581e-23	1.091581e-23	-3.786756e-24
118.125000	-3.959246e-24	-1.086185e-23	1.086185e-23	-3.959246e-24
118.250000	-4.130958e-24	-1.080417e-23	1.080417e-23	-4.130959e-24
118.375000	-4.301755e-24	-1.074281e-23	1.074281e-23	-4.301756e-24
118.500000	-4.471503e-24	-1.067780e-23	1.067781e-23	-4.471504e-24
118.625000	-4.640072e-24	-1.060919e-23	1.060919e-23	-4.640073e-24
118.750000	-4.807336e-24	-1.053702e-23	1.053703e-23	-4.807337e-24
118.875000	-4.973174e-24	-1.046137e-23	1.046137e-23	-4.973175e-24
119.000000	-5.137471e-24	-1.038229e-23	1.038229e-23	-5.137472e-24
119.125000	-5.300119e-24	-1.029987e-23	1.029987e-23	-5.300120e-24
119.250000	-5.461017e-24	-1.021418e-23	1.021418e-23	-5.461018e-24
119.375000	-5.620074e-24	-1.012530e-23	1.012530e-23	-5.620074e-24
119.500000	-5.777203e-24	-1.003333e-23	1.003334e-23	-5.777204e-24
119.625000	-5.932329e-24	-9.938362e-24	9.938363e-24	-5.932330e-24
119.750000	-6.085384e-24	-9.840478e-24	9.840479e-24	-6.085385e-24
119.875000	-6.236309e-24	-9.739775e-24	9.739776e-24	-6.236309e-24
120.000000	-6.385050e-24	-9.636343e-24	9.636344e-24	-6.385051e-24
120.125000	-6.531565e-24	-9.530272e-24	9.530273e-24	-6.531566e-24
120.250000	-6.675814e-24	-9.421651e-24	9.421652e-24	-6.675815e-24
120.375000	-6.817765e-24	-9.310563e-24	9.310564e-24	-6.817766e-24
120.500000	-6.957391e-24	-9.197089e-24	9.197090e-24	-6.957392e-24
120.625000	-7.094669e-24	-9.081308e-24	9.081309e-24	-7.094670e-24
120.750000	-7.229581e-24	-8.963293e-24	8.963294e-24	-7.229582e-24
120.875000	-7.362110e-24	-8.843113e-24	8.843114e-24	-7.362111e-24
121.000000	-7.492243e-24	-8.720834e-24	8.720836e-24	-7.492244e-24
121.125000	-7.619967e-24	-8.596519e-24	8.596520e-24	-7.619968e-24
121.250000	-7.745271e-24	-8.470224e-24	8.470225e-24	-7.745272e-24
121.375000	-7.868144e-24	-8.342006e-24	8.342007e-24	-7.868145e-24
121.500000	-7.988577e-24	-8.211914e-24	8.211915e-24	-7.988578e-24
121.625000	-8.106557e-24	-8.079997e-24	8.079998e-24	-8.106558e-24
121.750000	-8.222072e-24	-7.946302e-24	7.946303e-24	-8.222073e-24
121.875000	-8.335110e-24	-7.810873e-24	7.810874e-24	-8.335111e-24
122.000000	-8.445656e-24	-7.673751e-24	7.673752e-24	-8.445657e-24
122.125000	-8.553695e-24	-7.534979e-24	7.534979e-24	-8.553696e-24
122.250000	-8.659209e-24	-7.394595e-24	7.394596e-24	-8.659210e-24
122.375000	-8.762180e-24	-7.252642e-24	7.252643e-24	-8.762181e-24
122.500000	-8.862587e-24	-7.109158e-24	7.109159e-24	-8.862588e-24
122.625000	-8.960411e-24	-6.964185e-24	6.964186e-24	-8.960412e-24
122.750000	-9.055629e-24	-6.817763e-24	6.817764e-24	-9.055630e-24
122.875000	-9.148219e-24	-6.669935e-24	6.669935e-24	-9.148220e-24
123.000000	-9.238157e-24	-6.520742e-24	6.520742e-24	-9.238158e-24
123.125000	-9.325421e-24	-6.370228e-24	6.370229e-24	-9.325422e-24
123.250000	-9.409987e-24	-6.218438e-24	6.218438e-24	-9.409988e-24
123.375000	-9.491830e-24	-6.065416e-24	6.065417e-24	-9.491831e-24
123.500000	-9.570926e-24	-5.911210e-24	5.911211e-24	-9.570927e-24
123.625000	-9.647253e-24	-5.755866e-24	5.755867e-24	-9.647254e-24
123.750000	-9.720785e-24	-5.599434e-24	5.599435e-24	-9.720787e-24
123.875000	-9.791500e-24	-5.441963e-24	5.441963e-24	-9.791501e-24
124.000000	-9.859374e-24	-5.283503e-24	5.283504e-24	-9.859375e-24
124.125000	-9.924382e-24	-5.124108e-24	5.124108e-24	-9.924383e-24
124.250000	-9.986503e-24	-4.963830e-24	4.963831e-24	-9.986504e-24
124.375000	-1.004571e-23	-4.802726e-24	4.802727e-24	-1.004571e-23
124.500000	-1.010199e-23	-4.640853e-24	4.640853e-24	-1.010199e-23
124.625000	-1.015532e-23	-4.478268e-24	4.478269e-24	-1.015532e-23
124.750000	-1.020567e-23	-4.315034e-24	4.315034e-24	-1.020567e-23
124.875000	-1.025303e-23	-4.151212e-24	4.151212e-24	-1.025303e-23
125.000000	-1.029738e-23	-3.986867e-24	3.986867e-24	-1.029738e-23
125.125000	-1.033871e-23	-3.822064e-24	3.822064e-24	-1.033871e-23
125.250000	-1.037700e-23	-3.656871e-24	3.656872e-24	-1.037701e-23
125.375000	-1.041225e-23	-3.491357e-24	3.491357e-24	-1.041225e-23
125.500000	-1.044444e-23	-3.325591e-24	3.325591e-24	-1.044444e-23
125.625000	-1.047357e-23	-3.159643e-24	3.159644e-24	-1.047357e-23
125.750000	-1.049964e-23	-2.993585e-24	2.993585e-24	-1.049964e-23
125.875000	-1.052264e-23	-2.827487e-24	2.827487e-24	-1.052264e-23
126.000000	-1.054258e-23	-2.661419e-24	2.661419e-24	-1.054258e-23
126.125000	-1.055946e-23	-2.495453e-24	2.495453e-24	-1.055946e-23
126.250000	-1.057329e-23	-2.329658e-24	2.329658e-24	-1.057329e-23
126.375000	-1.058408e-23	-2.164103e-24	2.164104e-24	-1.058408e-23
126.500000	-1.059183e-23	-1.998859e-24	1.998859e-24	-1.059184e-23
126.625000	-1.059656e-23	-1.833993e-24	1.833994e-24	-1.059657e-23
126.750000	-1.059828e-23	-1.669575e-24	1.669575e-24	-1.059828e-23
126.875000	-1.059701e-23	-1.505672e-24	1.505672e-24	-1.059701e-23
127.000000	-1.059275e-23	-1.342353e-24	1.342353e-24	-1.059275e-23
127.125000	-1.058552e-23	-1.179686e-24	1.179686e-24	-1.058552e-23
127.250000	-1.057534e-23	-1.017740e-24	1.017740e-24	-1.057534e-23
127.375000	-1.056224e-23	-8.565851e-25	8.565852e-25	-1.056224e-23
127.500000	-1.054622e-23	-6.962908e-25	6.962909e-25	-1.054622e-23
127.625000	-1.052731e-23	-5.369282e-25	5.369283e-25	-1.052731e-23
127.750000	-1.050554e-23	-3.785690e-25	3.785691e-25	-1.050554e-23
127.875000	-1.048093e-23	-2.212861e-25	2.212861e-25	-1.048093e-23
128.000000	-1.045351e-23	-6.515300e-26	6.515306e-26	-1.045351e-23
128.125000	-1.042331e-23	8.975561e-26	-8.975556e-26	-1.042331e-23
128.250000	-1.039037e-23	2.433644e-25	-2.433644e-25	-1.039037e-23
128.375000	-1.035472e-23	3.955974e-25	-3.955974e-25	-1.035472e-23
128.500000	-1.031641e-23	5.463785e-25	-5.463785e-25	-1.031641e-23
128.625000	-1.027548e-23	6.956313e-25	-6.956313e-25	-1.027548e-23
128.750000	-1.023199e-23	8.432802e-25	-8.432802e-25	-1.023199e-23
128.875000	-1.018598e-23	9.892502e-25	-9.892502e-25	-1.018598e-23
129.000000	-1.013753e-23	1.133468e-24	-1.133468e-24	-1.013753e-23
129.125000	-1.008669e-23	1.275861e-24	-1.275861e-24	-1.008669e-23
129.250000	-1.003354e-23	1.416362e-24	-1.416362e-24	-1.003354e-23
129.375000	-9.978148e-24	1.554904e-24	-1.554904e-24	-9.978149e-24
129.500000	-9.920602e-24	1.691424e-24	-1.691424e-24	-9.920603e-24
129.625000	-9.860982e-24	1.825866e-24	-1.825866e-24	-9.860983e-24
129.750000	-9.799377e-24	1.958175e-24	-1.958175e-24	-9.799378e-24
129.875000	-9.735880e-24	2.088303e-24	-2.088304e-24	-9.735881e-24
130.000000	-9.670586e-24	2.216210e-24	-2.216210e-24	-9.670587e-24
130.125000	-9.603592e-24	2.341857e-24	-2.341857e-24	-9.603593e-24
130.250000	-9.534998e-24	2.465214e-24	-2.465215e-24	-9.534999e-24
130.375000	-9.464906e-24	2.586259e-24	-2.586259e-24	-9.464907e-24
130.500000	-9.393417e-24	2.704974e-24	-2.704974e-24	-9.393418e-24
130.625000	-9.320633e-24	2.821347e-24	-2.821347e-24	-9.320634e-24
130.750000	-9.246655e-24	2.935374e-24	-2.935374e-24	-9.246656e-24
130.875000	-9.171584e-24	3.047057e-24	-3.047057e-24	-9.171585e-24
131.000000	-9.095519e-24	3.156402e-24	-3.156402e-24	-9.095520e-24
131.125000	-9.018557e-24	3.263423e-24	-3.263423e-24	-9.018558e-24
131.250000	-8.940794e-24	3.368138e-24	-3.368138e-24	-8.940795e-24
131.375000	-8.862321e-24	3.470571e-24	-3.470572e-24	-8.862322e-24
131.500000	-8.783230e-24	3.570751e-24	-3.570752e-24	-8.783230e-24
131.625000	-8.703605e-24	3.668711e-24	-3.668712e-24	-8.703606e-24
131.750000	-8.623531e-24	3.764489e-24	-3.764490e-24	-8.623532e-24
131.875000	-8.543087e-24	3.858127e-24	-3.858128e-24	-8.543088e-24
132.000000	-8.462349e-24	3.949671e-24	-3.949672e-24	-8.462349e-24
132.125000	-8.381387e-24	4.039171e-24	-4.039171e-24	-8.381388e-24
132.250000	-8.300270e-24	4.126679e-24	-4.126679e-24	-8.300271e-24
132.375000	-8.219059e-24	4.212251e-24	-4.212251e-24	-8.219060e-24
132.500000	-8.137812e-24	4.295945e-24	-4.295945e-24	-8.137813e-24
132.625000	-8.056582e-24	4.377822e-24	-4.377822e-24	-8.056583e-24
132.750000	-7.975416e-24	4.457944e-24	-4.457944e-24	-7.975417e-24
132.875000	-7.894357e-24	4.536374e-24	-4.536374e-24	-7.894358e-24
133.000000	-7.813443e-24	4.613176e-24	-4.613176e-24	-7.813444e-24
133.125000	-7.732706e-24	4.688415e-24	-4.688415e-24	-7.732706e-24
133.250000	-7.652172e-24	4.762156e-24	-4.762156e-24	-7.652173e-24
133.375000	-7.571866e-24	4.834462e-24	-4.834462e-24	-7.571866e-24
133.500000	-7.491803e-24	4.905397e-24	-4.905398e-24	-7.491804e-24
133.625000	-7.411998e-24	4.975024e-24	-4.975024e-24	-7.411999e-24
133.750000	-7.332460e-24	5.043402e-24	-5.043402e-24	-7.332461e-24
133.875000	-7.253193e-24	5.110590e-24	-5.110591e-24	-7.253193e-24
134.000000	-7.174198e-24	5.176646e-24	-5.176646e-24	-7.174199e-24
134.125000	-7.095474e-24	5.241622e-24	-5.241622e-24	-7.095474e-24
134.250000	-7.017014e-24	5.305571e-24	-5.305571e-24	-7.017015e-24
134.375000	-6.938812e-24	5.368541e-24	-5.368542e-24	-6.938813e-24
134.500000	-6.860857e-24	5.430579e-24	-5.430580e-24	-6.860858e-24
134.625000	-6.783137e-24	5.491729e-24	-5.491729e-24	-6.783137e-24
134.750000	-6.705638e-24	5.552030e-24	-5.552031e-24	-6.705638e-24
134.875000	-6.628344e-24	5.611522e-24	-5.611522e-24	-6.628345e-24
135.000000	-6.551240e-24	5.670238e-24	-5.670239e-24	-6.551241e-24
135.125000	-6.474309e-24	5.728213e-24	-5.728214e-24	-6.474310e-24
135.250000	-6.397533e-24	5.785477e-24	-5.785477e-24	-6.397534e-24
135.375000	7.948318e-25	-1.481610e-25	1.481610e-25	7.948319e-25
135.500000	7.849464e-25	-1.782385e-25	1.782385e-25	7.849464e-25
135.625000	7.739710e-25	-2.076966e-25	2.076966e-25	7.739710e-25
135.750000	7.619421e-25	-2.365018e-25	2.365018e-25	7.619421e-25
135.875000	7.488962e-25	-2.646225e-25	2.646225e-25	7.488962e-25
136.000000	7.348700e-25	-2.920284e-25	2.920284e-25	7.348700e-25
136.125000	7.199004e-25	-3.186906e-25	3.186907e-25	7.199004e-25
136.250000	7.040248e-25	-3.445818e-25	3.445818e-25	7.040248e-25
136.375000	6.872809e-25	-3.696754e-25	3.696754e-25	6.872809e-25
136.500000	6.697070e-25	-3.939464e-25	3.939464e-25	6.697070e-25
136.625000	6.513421e-25	-4.173711e-25	4.173711e-25	6.513421e-25
136.750000	6.322260e-25	-4.399269e-25	4.399269e-25	6.322260e-25
136.875000	6.123993e-25	-4.615931e-25	4.615932e-25	6.123993e-25
137.000000	5.919033e-25	-4.823505e-25	4.823505e-25	5.919033e-25
137.125000	5.707803e-25	-5.021817e-25	5.021817e-25	5.707803e-25
137.250000	5.490731e-25	-5.210713e-25	5.210713e-25	5.490731e-25
137.375000	5.268252e-25	-5.390062e-25	5.390062e-25	5.268253e-25
137.500000	5.040805e-25	-5.559755e-25	5.559755e-25	5.040805e-25
137.625000	4.808829e-25	-5.719708e-25	5.719708e-25	4.808829e-25
137.750000	4.572764e-25	-5.869861e-25	5.869861e-25	4.572764e-25
137.875000	4.333048e-25	-6.010177e-25	6.010177e-25	4.333048e-25
138.000000	4.090112e-25	-6.140646e-25	6.140647e-25	4.090112e-25
138.125000	3.844382e-25	-6.261282e-25	6.261282e-25	3.844382e-25
138.250000	3.596272e-25	-6.372121e-25	6.372121e-25	3.596272e-25
138.375000	3.346185e-25	-6.473221e-25	6.473221e-25	3.346185e-25
138.500000	3.094510e-25	-6.564660e-25	6.564660e-25	3.094510e-25
138.625000	2.841620e-25	-6.646535e-25	6.646535e-25	2.841620e-25
138.750000	2.587871e-25	-6.718958e-25	6.718959e-25	2.587871e-25
138.875000	2.333604e-25	-6.782058e-25	6.782058e-25	2.333604e-25
139.000000	2.079137e-25	-6.835973e-25	6.835973e-25	2.079137e-25
139.125000	1.824773e-25	-6.880851e-25	6.880852e-25	1.824773e-25
139.250000	1.570793e-25	-6.916850e-25	6.916850e-25	1.570793e-25
139.375000	1.317461e-25	-6.944131e-25	6.944131e-25	1.317461e-25
139.500000	1.065022e-25	-6.962860e-25	6.962860e-25	1.065023e-25
139.625000	8.137038e-26	-6.973203e-25	6.973203e-25	8.137038e-26
139.750000	5.637149e-26	-6.975328e-25	6.975328e-25	5.637150e-26
139.875000	3.152491e-26	-6.969401e-25	6.969401e-25	3.152491e-26
140.000000	6.848403e-27	-6.955583e-25	6.955583e-25	6.848403e-27
140.125000	-1.764169e-26	-6.934032e-25	6.934033e-25	-1.764169e-26
140.250000	-4.193036e-26	-6.904901e-25	6.904901e-25	-4.193036e-26
140.375000	-6.600377e-26	-6.868332e-25	6.868333e-25	-6.600377e-26
140.500000	-8.984913e-26	-6.824464e-25	6.824464e-25	-8.984914e-26
140.625000	-1.134545e-25	-6.773423e-25	6.773423e-25	-1.134545e-25
140.750000	-1.368088e-25	-6.715328e-25	6.715328e-25	-1.368088e-25
140.875000	-1.599013e-25	-6.650287e-25	6.650287e-25	-1.599013e-25
141.000000	-1.827217e-25	-6.578397e-25	6.578397e-25	-1.827217e-25
141.125000	-2.052600e-25	-6.499747e-25	6.499747e-25	-2.052600e-25
141.250000	-2.275062e-25	-6.414413e-25	6.414414e-25	-2.275062e-25
