# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.375000	-9.806262e-24	-2.640576e-24	2.640576e-24	-9.806262e-24
126.500000	-9.828962e-24	-2.505300e-24	2.505300e-24	-9.828962e-24
126.625000	-9.849795e-24	-2.369949e-24	2.369949e-24	-9.849795e-24
126.750000	-9.868764e-24	-2.234551e-24	2.234551e-24	-9.868764e-24
126.875000	-9.885872e-24	-2.099131e-24	2.099131e-24	-9.885872e-24
127.000000	-9.901124e-24	-1.963714e-24	1.963714e-24	-9.901124e-24
127.125000	-9.914525e-24	-1.828328e-24	1.828328e-24	-9.914525e-24
127.250000	-9.926078e-24	-1.692997e-24	1.692997e-24	-9.926078e-24
127.375000	-9.935790e-24	-1.557747e-24	1.557747e-24	-9.935790e-24
127.500000	-9.943665e-24	-1.422603e-24	1.422603e-24	-9.943665e-24
127.625000	-9.949710e-24	-1.287590e-24	1.287590e-24	-9.949710e-24
127.750000	-9.953930e-24	-1.152733e-24	1.152733e-24	-9.953930e-24
127.875000	-9.956333e-24	-1.018057e-24	1.018057e-24	-9.956333e-24
128.000000	-9.956925e-24	-8.835864e-25	8.835864e-25	-9.956925e-24
128.125000	-9.955714e-24	-7.493455e-25	7.493455e-25	-9.955714e-24
128.250000	-9.952707e-24	-6.153584e-25	6.153584e-25	-9.952707e-24
128.375000	-9.947912e-24	-4.816492e-25	4.816492e-25	-9.947912e-24
128.500000	-9.941338e-24	-3.482415e-25	3.482415e-25	-9.941338e-24
128.625000	-9.932992e-24	-2.151589e-25	2.151589e-25	-9.932992e-24
128.750000	-9.922884e-24	-8.242470e-26	8.242470e-26	-9.922884e-24
128.875000	-9.911024e-24	4.993803e-26	-4.993803e-26	-9.911024e-24
129.000000	-9.897419e-24	1.819064e-25	-1.819064e-25	-9.897419e-24
129.125000	-9.882082e-24	3.134579e-25	-3.134579e-25	-9.882082e-24
129.250000	-9.865020e-24	4.445699e-25	-4.445699e-25	-9.865020e-24
129.375000	-9.846245e-24	5.752205e-25	-5.752205e-25	-9.846245e-24
129.500000	-9.825768e-24	7.053876e-25	-7.053876e-25	-9.825768e-24
129.625000	-9.803599e-24	8.350496e-25	-8.350496e-25	-9.803599e-24
129.750000	-9.779750e-24	9.641851e-25	-9.641851e-25	-9.779750e-24
129.875000	-9.754231e-24	1.092773e-24	-1.092773e-24	-9.754231e-24
130.000000	-9.727055e-24	1.220792e-24	-1.220792e-24	-9.727055e-24
130.125000	-9.698234e-24	1.348222e-24	-1.348222e-24	-9.698234e-24
130.250000	-9.667779e-24	1.475042e-24	-1.475042e-24	-9.667779e-24
130.375000	-9.635703e-24	1.601232e-24	-1.601232e-24	-9.635703e-24
130.500000	-9.602019e-24	1.726772e-24	-1.726772e-24	-9.602019e-24
130.625000	-9.566739e-24	1.851643e-24	-1.851643e-24	-9.566739e-24
130.750000	-9.529877e-24	1.975826e-24	-1.975826e-24	-9.529877e-24
130.875000	-9.491445e-24	2.099300e-24	-2.099300e-24	-9.491445e-24
131.000000	-9.451458e-24	2.222048e-24	-2.222048e-24	-9.451458e-24
131.125000	-9.409929e-24	2.344050e-24	-2.344050e-24	-9.409929e-24
131.250000	-9.366872e-24	2.465289e-24	-2.465289e-24	-9.366872e-24
131.375000	-9.322300e-24	2.585746e-24	-2.585746e-24	-9.322300e-24
131.500000	-9.276229e-24	2.705404e-24	-2.705404e-24	-9.276229e-24
131.625000	-9.228671e-24	2.824245e-24	-2.824245e-24	-9.228671e-24
131.750000	-9.179643e-24	2.942252e-24	-2.942252e-24	-9.179643e-24
131.875000	-9.129158e-24	3.059408e-24	-3.059408e-24	-9.129158e-24
132.000000	-9.077232e-24	3.175696e-24	-3.175696e-24	-9.077232e-24
132.125000	-9.023879e-24	3.291100e-24	-3.291100e-24	-9.023879e-24
132.250000	-8.969115e-24	3.405603e-24	-3.405603e-24	-8.969115e-24
132.375000	-8.912954e-24	3.519191e-24	-3.519191e-24	-8.912954e-24
132.500000	-8.855413e-24	3.631846e-24	-3.631846e-24	-8.855413e-24
132.625000	-8.796507e-24	3.743555e-24	-3.743555e-24	-8.796507e-24
132.750000	-8.736251e-24	3.854301e-24	-3.854301e-24	-8.736251e-24
132.875000	-8.674662e-24	3.964070e-24	-3.964070e-24	-8.674662e-24
133.000000	-8.611754e-24	4.072848e-24	-4.072848e-24	-8.611754e-24
133.125000	-8.547545e-24	4.180619e-24	-4.180619e-24	-8.547545e-24
133.250000	-8.482051e-24	4.287371e-24	-4.287371e-24	-8.482051e-24
133.375000	-8.415287e-24	4.393089e-24	-4.393089e-24	-8.415287e-24
133.500000	-8.347269e-24	4.497760e-24	-4.497760e-24	-8.347269e-24
133.625000	-8.278015e-24	4.601370e-24	-4.601370e-24	-8.278015e-24
133.750000	-8.207541e-24	4.703907e-24	-4.703907e-24	-8.207541e-24
133.875000	-8.135863e-24	4.805358e-24	-4.805358e-24	-8.135863e-24
134.000000	-8.062999e-24	4.905710e-24	-4.905710e-24	-8.062999e-24
134.125000	-7.988964e-24	5.004951e-24	-5.004951e-24	-7.988964e-24
134.250000	-7.913775e-24	5.103069e-24	-5.103069e-24	-7.913775e-24
134.375000	-7.837450e-24	5.200052e-24	-5.200052e-24	-7.837450e-24
134.500000	-7.760006e-24	5.295889e-24	-5.295889e-24	-7.760006e-24
134.625000	-7.681459e-24	5.390569e-24	-5.390569e-24	-7.681459e-24
134.750000	-7.601826e-24	5.484080e-24	-5.484080e-24	-7.601826e-24
134.875000	-7.521125e-24	5.576412e-24	-5.576412e-24	-7.521125e-24
135.000000	-7.439373e-24	5.667554e-24	-5.667554e-24	-7.439373e-24
135.125000	-7.356588e-24	5.757495e-24	-5.757495e-24	-7.356588e-24
135.250000	-7.272785e-24	5.846227e-24	-5.846227e-24	-7.272785e-24
135.375000	3.093253e-26	-2.961777e-27	2.961777e-27	3.093253e-26
135.500000	3.072887e-26	-4.144659e-27	4.144659e-27	3.072887e-26
135.625000	3.048036e-26	-5.315736e-27	5.315736e-27	3.048036e-26
135.750000	3.018764e-26	-6.473326e-27	6.473326e-27	3.018764e-26
135.875000	2.985138e-26	-7.615780e-27	7.615780e-27	2.985138e-26
136.000000	2.947235e-26	-8.741485e-27	8.741485e-27	2.947235e-26
136.125000	2.905136e-26	-9.848864e-27	9.848864e-27	2.905136e-26
136.250000	2.858928e-26	-1.093638e-26	1.093638e-26	2.858928e-26
136.375000	2.808703e-26	-1.200253e-26	1.200253e-26	2.808703e-26
136.500000	2.754559e-26	-1.304586e-26	1.304586e-26	2.754559e-26
136.625000	2.696598e-26	-1.406497e-26	1.406497e-26	2.696598e-26
136.750000	2.634929e-26	-1.505849e-26	1.505849e-26	2.634929e-26
136.875000	2.569663e-26	-1.602510e-26	1.602510e-26	2.569663e-26
137.000000	2.500918e-26	-1.696353e-26	1.696353e-26	2.500918e-26
137.125000	2.428814e-26	-1.787257e-26	1.787257e-26	2.428814e-26
137.250000	2.353478e-26	-1.875105e-26	1.875105e-26	2.353478e-26
137.375000	2.275036e-26	-1.959786e-26	1.959786e-26	2.275036e-26
137.500000	2.193624e-26	-2.041195e-26	2.041195e-26	2.193624e-26
137.625000	2.109375e-26	-2.119230e-26	2.119230e-26	2.109375e-26
137.750000	2.022430e-26	-2.193798e-26	2.193798e-26	2.022430e-26
137.875000	1.932930e-26	-2.264809e-26	2.264809e-26	1.932930e-26
138.000000	1.841020e-26	-2.332181e-26	2.332181e-26	1.841020e-26
138.125000	1.746848e-26	-2.395835e-26	2.395835e-26	1.746848e-26
138.250000	1.650562e-26	-2.455701e-26	2.455701e-26	1.650562e-26
138.375000	1.552314e-26	-2.511712e-26	2.511712e-26	1.552314e-26
138.500000	1.452257e-26	-2.563810e-26	2.563810e-26	1.452257e-26
138.625000	1.350545e-26	-2.611941e-26	2.611941e-26	1.350545e-26
138.750000	1.247336e-26	-2.656057e-26	2.656057e-26	1.247336e-26
138.875000	1.142785e-26	-2.696116e-26	2.696116e-26	1.142785e-26
139.000000	1.037051e-26	-2.732084e-26	2.732084e-26	1.037051e-26
139.125000	9.302913e-27	-2.763931e-26	2.763931e-26	9.302913e-27
139.250000	8.226661e-27	-2.791633e-26	2.791633e-26	8.226661e-27
139.375000	7.143339e-27	-2.815174e-26	2.815174e-26	7.143339e-27
139.500000	6.054537e-27	-2.834541e-26	2.834541e-26	6.054537e-27
139.625000	4.961844e-27	-2.849729e-26	2.849729e-26	4.961844e-27
139.750000	3.866842e-27	-2.860740e-26	2.860740e-26	3.866842e-27
139.875000	2.771107e-27	-2.867578e-26	2.867578e-26	2.771107e-27
140.000000	1.676206e-27	-2.870256e-26	2.870256e-26	1.676206e-27
140.125000	5.836963e-28	-2.868793e-26	2.868793e-26	5.836963e-28
140.250000	-5.048794e-28	-2.863211e-26	2.863211e-26	-5.048794e-28
140.375000	-1.587992e-27	-2.853539e-26	2.853539e-26	-1.587992e-27
140.500000	-2.664131e-27	-2.839813e-26	2.839813e-26	-2.664131e-27
140.625000	-3.731802e-27	-2.822073e-26	2.822073e-26	-3.731802e-27
140.750000	-4.789534e-27	-2.800363e-26	2.800363e-26	-4.789534e-27
140.875000	-5.835876e-27	-2.774734e-26	2.774734e-26	-5.835876e-27
141.000000	-6.869402e-27	-2.745243e-26	2.745243e-26	-6.869402e-27
141.125000	-7.888711e-27	-2.711950e-26	2.711950e-26	-7.888711e-27
141.250000	-8.892433e-27	-2.674921e-26	2.674921e-26	-8.892433e-27
141.375000	-9.879222e-27	-2.634226e-26	2.634226e-26	-9.879222e-27
141.500000	-1.084777e-26	-2.589941e-26	2.589941e-26	-1.084777e-26
141.625000	-1.179678e-26	-2.542146e-26	2.542146e-26	-1.179678e-26
141.750000	-1.272503e-26	-2.490924e-26	2.490924e-26	-1.272503e-26
141.875000	-1.363129e-26	-2.436365e-26	2.436365e-26	-1.363129e-26
142.000000	-1.451440e-26	-2.378561e-26	2.378561e-26	-1.451440e-26
142.125000	-1.537321e-26	-2.317608e-26	2.317608e-26	-1.537321e-26
142.250000	-1.620662e-26	-2.253608e-26	2.253608e-26	-1.620662e-26
142.375000	-1.701359e-26	-2.186664e-26	2.186664e-26	-1.701359e-26
142.500000	-1.779309e-26	-2.116884e-26	2.116884e-26	-1.779309e-26
142.625000	-1.854415e-26	-2.044380e-26	2.044380e-26	-1.854415e-26
142.750000	-1.926585e-26	-1.969266e-26	1.969266e-26	-1.926585e-26
142.875000	-1.995729e-26	-1.891660e-26	1.891660e-26	-1.995729e-26
143.000000	-2.061765e-26	-1.811681e-26	1.811681e-26	-2.061765e-26
143.125000	-2.124613e-26	-1.729454e-26	1.729454e-26	-2.124613e-26
143.250000	-2.184199e-26	-1.645103e-26	1.645103e-26	-2.184199e-26
143.375000	-2.240454e-26	-1.558757e-26	1.558757e-26	-2.240454e-26
143.500000	-2.293312e-26	-1.470546e-26	1.470546e-26	-2.293312e-26
143.625000	-2.342715e-26	-1.380602e-26	1.380602e-26	-2.342715e-26
143.750000	-2.388608e-26	-1.289060e-26	1.289060e-26	-2.388608e-26
143.875000	-2.430942e-26	-1.196055e-26	1.196055e-26	-2.430942e-26
144.000000	-2.469672e-26	-1.101723e-26	1.101723e-26	-2.469672e-26
144.125000	-2.504760e-26	-1.006205e-26	1.006205e-26	-2.504760e-26
144.250000	-2.536171e-26	-9.096388e-27	9.096388e-27	-2.536171e-26
144.375000	-2.563878e-26	-8.121649e-27	8.121649e-27	-2.563878e-26
144.500000	-2.587858e-26	-7.139246e-27	7.139246e-27	-2.587858e-26
144.625000	-2.608092e-26	-6.150592e-27	6.150592e-27	-2.608092e-26
144.750000	-2.624568e-26	-5.157106e-27	5.157106e-27	-2.624568e-26
144.875000	-2.637278e-26	-4.160205e-27	4.160205e-27	-2.637278e-26
145.000000	-2.646222e-26	-3.161308e-27	3.161308e-27	-2.646222e-26
145.125000	-2.651401e-26	-2.161828e-27	2.161828e-27	-2.651401e-26
145.250000	-2.652826e-26	-1.163174e-27	1.163174e-27	-2.652826e-26
145.375000	-2.650510e-26	-1.667489e-28	1.667489e-28	-2.650510e-26
145.500000	-2.644471e-26	8.260549e-28	-8.260549e-28	-2.644471e-26
145.625000	-2.634735e-26	1.813855e-27	-1.813855e-27	-2.634735e-26
145.750000	-2.621330e-26	2.795283e-27	-2.795283e-27	-2.621330e-26
145.875000	-2.604292e-26	3.768983e-27	-3.768983e-27	-2.604292e-26
146.000000	-2.583659e-26	4.733619e-27	-4.733619e-27	-2.583659e-26
146.125000	-2.559476e-26	5.687871e-27	-5.687871e-27	-2.559476e-26
146.250000	-2.531792e-26	6.630439e-27	-6.630439e-27	-2.531792e-26
146.375000	-2.500661e-26	7.560048e-27	-7.560048e-27	-2.500661e-26
146.500000	-2.466141e-26	8.475444e-27	-8.475444e-27	-2.466141e-26
146.625000	-2.428296e-26	9.375400e-27	-9.375400e-27	-2.428296e-26
146.750000	-2.387194e-26	1.025872e-26	-1.025872e-26	-2.387194e-26
146.875000	-2.342906e-26	1.112422e-26	-1.112422e-26	-2.342906e-26
147.000000	-2.295508e-26	1.197077e-26	-1.197077e-26	-2.295508e-26
147.125000	-2.245080e-26	1.279726e-26	-1.279726e-26	-2.245080e-26
147.250000	-2.191707e-26	1.360262e-26	-1.360262e-26	-2.191707e-26
147.375000	-2.135477e-26	1.438580e-26	-1.438580e-26	-2.135477e-26
147.500000	-2.076481e-26	1.514580e-26	-1.514580e-26	-2.076481e-26
147.625000	-2.014814e-26	1.588165e-26	-1.588165e-26	-2.014814e-26
147.750000	-1.950574e-26	1.659243e-26	-1.659243e-26	-1.950574e-26
147.875000	-1.883865e-26	1.727725e-26	-1.727725e-26	-1.883865e-26
148.000000	-1.814789e-26	1.793526e-26	-1.793526e-26	-1.814789e-26
148.125000	-1.743455e-26	1.856566e-26	-1.856566e-26	-1.743455e-26
148.250000	-1.669974e-26	1.916769e-26	-1.916769e-26	-1.669974e-26
148.375000	-1.594457e-26	1.974063e-26	-1.974063e-26	-1.594457e-26
148.500000	-1.517020e-26	2.028380e-26	-2.028380e-26	-1.517020e-26
148.625000	-1.437780e-26	2.079660e-26	-2.079660e-26	-1.437780e-26
148.750000	-1.356858e-26	2.127842e-26	-2.127842e-26	-1.356858e-26
148.875000	-1.274373e-26	2.172875e-26	-2.172875e-26	-1.274373e-26
149.000000	-1.190448e-26	2.214709e-26	-2.214709e-26	-1.190448e-26
149.125000	-1.105209e-26	2.253302e-26	-2.253302e-26	-1.105209e-26
149.250000	-1.018779e-26	2.288613e-26	-2.288613e-26	-1.018779e-26
149.375000	-9.312862e-27	2.320610e-26	-2.320610e-26	-9.312862e-27
149.500000	-8.428569e-27	2.349262e-26	-2.349262e-26	-8.428569e-27
149.625000	-7.536192e-27	2.374547e-26	-2.374547e-26	-7.536192e-27
149.750000	-6.637016e-27	2.396444e-26	-2.396444e-26	-6.637016e-27
149.875000	-5.732326e-27	2.414940e-26	-2.414940e-26	-5.732326e-27
150.000000	-4.823410e-27	2.430024e-26	-2.430024e-26	-4.823410e-27
150.125000	-3.911554e-27	2.441693e-26	-2.441693e-26	-3.911554e-27
150.250000	-2.998040e-27	2.449947e-26	-2.449947e-26	-2.998040e-27
150.375000	-2.084148e-27	2.454790e-26	-2.454790e-26	-2.084148e-27
150.500000	-1.171147e-27	2.456234e-26	-2.456234e-26	-1.171147e-27
150.625000	-2.603025e-28	2.454292e-26	-2.454292e-26	-2.603025e-28
150.750000	6.471349e-28	2.448984e-26	-2.448984e-26	6.471349e-28
150.875000	1.549924e-27	2.440334e-26	-2.440334e-26	1.549924e-27
151.000000	2.446839e-27	2.428370e-26	-2.428370e-26	2.446839e-27
151.125000	3.336668e-27	2.413127e-26	-2.413127e-26	3.336668e-27
151.250000	4.218219e-27	2.394641e-26	-2.394641e-26	4.218219e-27
151.375000	5.090315e-27	2.372954e-26	-2.372954e-26	5.090315e-27
151.500000	5.951802e-27	2.348113e-26	-2.348113e-26	5.951802e-27
151.625000	6.801548e-27	2.320167e-26	-2.320167e-26	6.801548e-27
151.750000	7.638444e-27	2.289172e-26	-2.289172e-26	7.638444e-27
151.875000	8.461405e-27	2.255184e-26	-2.255184e-26	8.461405e-27
152.000000	9.269374e-27	2.218267e-26	-2.218267e-26	9.269374e-27
152.125000	1.006132e-26	2.178485e-26	-2.178485e-26	1.006132e-26
152.250000	1.083624e-26	2.135909e-26	-2.135909e-26	1.083624e-26
152.375000	1.159317e-26	2.090611e-26	-2.090611e-26	1.159317e-26
152.500000	1.233115e-26	2.042667e-26	-2.042667e-26	1.233115e-26
152.625000	1.304930e-26	1.992156e-26	-1.992156e-26	1.304930e-26
152.750000	1.374672e-26	1.939161e-26	-1.939161e-26	1.374672e-26
152.875000	1.442258e-26	1.883766e-26	-1.883766e-26	1.442258e-26
153.000000	1.507608e-26	1.826060e-26	-1.826060e-26	1.507608e-26
153.125000	1.570645e-26	1.766134e-26	-1.766134e-26	1.570645e-26
153.250000	1.631294e-26	1.704079e-26	-1.704079e-26	1.631294e-26
153.375000	1.689488e-26	1.639991e-26	-1.639991e-26	1.689488e-26
153.500000	1.745160e-26	1.573968e-26	-1.573968e-26	1.745160e-26
153.625000	1.798248e-26	1.506109e-26	-1.506109e-26	1.798248e-26
153.750000	1.848694e-26	1.436515e-26	-1.436515e-26	1.848694e-26
153.875000	1.896445e-26	1.365290e-26	-1.365290e-26	1.896445e-26
154.000000	1.941451e-26	1.292537e-26	-1.292537e-26	1.941451e-26
154.125000	1.983666e-26	1.218362e-26	-1.218362e-26	1.983666e-26
154.250000	2.023047e-26	1.142872e-26	-1.142872e-26	2.023047e-26
154.375000	2.059559e-26	1.066176e-26	-1.066176e-26	2.059559e-26
154.500000	2.093166e-26	9.883820e-27	-9.883820e-27	2.093166e-26
154.625000	2.123839e-26	9.095997e-27	-9.095997e-27	2.123839e-26
154.750000	2.151554e-26	8.299394e-27	-8.299394e-27	2.151554e-26
154.875000	2.176289e-26	7.495119e-27	-7.495119e-27	2.176289e-26
155.000000	2.198027e-26	6.684279e-27	-6.684279e-27	2.198027e-26
155.125000	2.216754e-26	5.867986e-27	-5.867986e-27	2.216754e-26
155.250000	2.232462e-26	5.047349e-27	-5.047349e-27	2.232462e-26
155.375000	2.245147e-26	4.223478e-27	-4.223478e-27	2.245147e-26
155.500000	2.254806e-26	3.397477e-27	-3.397477e-27	2.254806e-26
155.625000	2.261444e-26	2.570447e-27	-2.570447e-27	2.261444e-26
155.750000	2.265067e-26	1.743484e-27	-1.743484e-27	2.265067e-26
155.875000	2.265686e-26	9.176740e-28	-9.176740e-28	2.265686e-26
156.000000	2.263316e-26	9.409647e-29	-9.409647e-29	2.263316e-26
156.125000	2.257977e-26	-7.261799e-28	7.261799e-28	2.257977e-26
156.250000	2.249689e-26	-1.542098e-27	1.542098e-27	2.249689e-26
156.375000	2.238479e-26	-2.352612e-27	2.352612e-27	2.238479e-26
156.500000	2.224377e-26	-3.156690e-27	3.156690e-27	2.224377e-26
156.625000	2.207415e-26	-3.953318e-27	3.953318e-27	2.207415e-26
156.750000	2.187632e-26	-4.741494e-27	4.741494e-27	2.187632e-26
156.875000	2.165065e-26	-5.520236e-27	5.520236e-27	2.165065e-26
157.000000	2.139760e-26	-6.288579e-27	6.288579e-27	2.139760e-26
157.125000	2.111763e-26	-7.045577e-27	7.045577e-27	2.111763e-26
157.250000	2.081123e-26	-7.790305e-27	7.790305e-27	2.081123e-26
157.375000	2.047893e-26	-8.521861e-27	8.521861e-27	2.047893e-26
157.500000	2.012129e-26	-9.239363e-27	9.239363e-27	2.012129e-26
157.625000	1.973890e-26	-9.941953e-27	9.941953e-27	1.973890e-26
157.750000	1.933237e-26	-1.062880e-26	1.062880e-26	1.933237e-26
157.875000	1.890235e-26	-1.129909e-26	1.129909e-26	1.890235e-26
158.000000	1.844950e-26	-1.195204e-26	1.195204e-26	1.844950e-26
158.125000	1.797452e-26	-1.258689e-26	1.258689e-26	1.797452e-26
158.250000	1.747812e-26	-1.320293e-26	1.320293e-26	1.747812e-26
158.375000	1.696105e-26	-1.379943e-26	1.379943e-26	1.696105e-26
158.500000	1.642405e-26	-1.437574e-26	1.437574e-26	1.642405e-26
158.625000	1.586793e-26	-1.493121e-26	1.493121e-26	1.586793e-26
158.750000	1.529348e-26	-1.546523e-26	1.546523e-26	1.529348e-26
158.875000	1.470152e-26	-1.597720e-26	1.597720e-26	1.470152e-26
159.000000	1.409289e-26	-1.646659e-26	1.646659e-26	1.409289e-26
159.125000	1.346844e-26	-1.693286e-26	1.693286e-26	1.346844e-26
159.250000	1.282905e-26	-1.737553e-26	1.737553e-26	1.282905e-26
159.375000	1.217559e-26	-1.779415e-26	1.779415e-26	1.217559e-26
159.500000	1.150897e-26	-1.818828e-26	1.818828e-26	1.150897e-26
159.625000	1.083010e-26	-1.855753e-26	1.855753e-26	1.083010e-26
159.750000	1.013989e-26	-1.890156e-26	1.890156e-26	1.013989e-26
159.875000	9.439268e-27	-1.922002e-26	1.922002e-26	9.439268e-27
160.000000	8.729180e-27	-1.951264e-26	1.951264e-26	8.729180e-27
160.125000	8.010567e-27	-1.977914e-26	1.977914e-26	8.010567e-27
160.250000	7.284379e-27	-2.001932e-26	2.001932e-26	7.284379e-27
160.375000	6.551571e-27	-2.023297e-26	2.023297e-26	6.551571e-27
160.500000	5.813102e-27	-2.041995e-26	2.041995e-26	5.813102e-27
160.625000	5.069933e-27	-2.058012e-26	2.058012e-26	5.069933e-27
160.750000	4.323028e-27	-2.071341e-26	2.071341e-26	4.323028e-27
160.875000	3.573348e-27	-2.081975e-26	2.081975e-26	3.573348e-27
161.000000	2.821855e-27	-2.089913e-26	2.089913e-26	2.821855e-27
161.125000	2.069509e-27	-2.095156e-26	2.095156e-26	2.069509e-27
161.250000	1.317267e-27	-2.097709e-26	2.097709e-26	1.317267e-27
161.375000	5.660786e-28	-2.097579e-26	2.097579e-26	5.660786e-28
161.500000	-1.831089e-28	-2.094779e-26	2.094779e-26	-1.831089e-28
161.625000	-9.293564e-28	-2.089322e-26	2.089322e-26	-9.293564e-28
161.750000	-1.671732e-27	-2.081227e-26	2.081227e-26	-1.671732e-27
161.875000	-2.409314e-27	-2.070515e-26	2.070515e-26	-2.409314e-27
162.000000	-3.141190e-27	-2.057210e-26	2.057210e-26	-3.141190e-27
162.125000	-3.866457e-27	-2.041339e-26	2.041339e-26	-3.866457e-27
162.250000	-4.584227e-27	-2.022933e-26	2.022933e-26	-4.584227e-27
162.375000	-5.293623e-27	-2.002025e-26	2.002025e-26	-5.293623e-27
162.500000	-5.993784e-27	-1.978653e-26	1.978653e-26	-5.993784e-27
162.625000	-6.683862e-27	-1.952854e-26	1.952854e-26	-6.683862e-27
162.750000	-7.363027e-27	-1.924672e-26	1.924672e-26	-7.363027e-27
162.875000	-8.030465e-27	-1.894152e-26	1.894152e-26	-8.030465e-27
163.000000	-8.685382e-27	-1.861341e-26	1.861341e-26	-8.685382e-27
163.125000	-9.327000e-27	-1.826291e-26	1.826291e-26	-9.327000e-27
163.250000	-9.954563e-27	-1.789054e-26	1.789054e-26	-9.954563e-27
163.375000	-1.056733e-26	-1.749685e-26	1.749685e-26	-1.056733e-26
163.500000	-1.116460e-26	-1.708244e-26	1.708244e-26	-1.116460e-26
163.625000	-1.174567e-26	-1.664789e-26	1.664789e-26	-1.174567e-26
163.750000	-1.230987e-26	-1.619385e-26	1.619385e-26	-1.230987e-26
163.875000	-1.285657e-26	-1.572097e-26	1.572097e-26	-1.285657e-26
164.000000	-1.338513e-26	-1.522990e-26	1.522990e-26	-1.338513e-26
164.125000	-1.389497e-26	-1.472134e-26	1.472134e-26	-1.389497e-26
164.250000	-1.438551e-26	-1.419601e-26	1.419601e-26	-1.438551e-26
164.375000	-1.485621e-26	-1.365463e-26	1.365463e-26	-1.485621e-26
164.500000	-1.530656e-26	-1.309794e-26	1.309794e-26	-1.530656e-26
164.625000	-1.573608e-26	-1.252671e-26	1.252671e-26	-1.573608e-26
164.750000	-1.614429e-26	-1.194171e-26	1.194171e-26	-1.614429e-26
164.875000	-1.653078e-26	-1.134374e-26	1.134374e-26	-1.653078e-26
165.000000	-1.689513e-26	-1.073360e-26	1.073360e-26	-1.689513e-26
165.125000	-1.723699e-26	-1.011211e-26	1.011211e-26	-1.723699e-26
165.250000	-1.755600e-26	-9.480090e-27	9.480090e-27	-1.755600e-26
165.375000	-1.785187e-26	-8.838383e-27	8.838383e-27	-1.785187e-26
165.500000	-1.812429e-26	-8.187834e-27	8.187834e-27	-1.812429e-26
165.625000	-1.837304e-26	-7.529297e-27	7.529297e-27	-1.837304e-26
165.750000	-1.859788e-26	-6.863632e-27	6.863632e-27	-1.859788e-26
165.875000	-1.879863e-26	-6.191707e-27	6.191707e-27	-1.879863e-26
166.000000	-1.897514e-26	-5.514390e-27	5.514390e-27	-1.897514e-26
166.125000	-1.912728e-26	-4.832556e-27	4.832556e-27	-1.912728e-26
166.250000	-1.925496e-26	-4.147080e-27	4.147080e-27	-1.925496e-26
166.375000	-1.935812e-26	-3.458839e-27	3.458839e-27	-1.935812e-26
166.500000	-1.943672e-26	-2.768707e-27	2.768707e-27	-1.943672e-26
166.625000	-1.949077e-26	-2.077561e-27	2.077561e-27	-1.949077e-26
166.750000	-1.952030e-26	-1.386272e-27	1.386272e-27	-1.952030e-26
166.875000	-1.952538e-26	-6.957084e-28	6.957084e-28	-1.952538e-26
167.000000	-1.950609e-26	-6.733939e-30	6.733939e-30	-1.950609e-26
167.125000	-1.946257e-26	6.797938e-28	-6.797938e-28	-1.946257e-26
167.250000	-1.939497e-26	1.363024e-27	-1.363024e-27	-1.939497e-26
167.375000	-1.930347e-26	2.042114e-27	-2.042114e-27	-1.930347e-26
167.500000	-1.918830e-26	2.716231e-27	-2.716231e-27	-1.918830e-26
167.625000	-1.904968e-26	3.384551e-27	-3.384551e-27	-1.904968e-26
167.750000	-1.888790e-26	4.046263e-27	-4.046263e-27	-1.888790e-26
167.875000	-1.870326e-26	4.700566e-27	-4.700566e-27	-1.870326e-26
168.000000	-1.849608e-26	5.346675e-27	-5.346675e-27	-1.849608e-26
168.125000	-1.826672e-26	5.983817e-27	-5.983817e-27	-1.826672e-26
168.250000	-1.801556e-26	6.611235e-27	-6.611235e-27	-1.801556e-26
168.375000	-1.774302e-26	7.228187e-27	-7.228187e-27	-1.774302e-26
168.500000	-1.744951e-26	7.833951e-27	-7.833951e-27	-1.744951e-26
168.625000	-1.713550e-26	8.427819e-27	-8.427819e-27	-1.713550e-26
168.750000	-1.680148e-26	9.009105e-27	-9.009105e-27	-1.680148e-26
168.875000	-1.644793e-26	9.577139e-27	-9.577139e-27	-1.644793e-26
169.000000	-1.607540e-26	1.013127e-26	-1.013127e-26	-1.607540e-26
169.125000	-1.568442e-26	1.067088e-26	-1.067088e-26	-1.568442e-26
169.250000	-1.527557e-26	1.119536e-26	-1.119536e-26	-1.527557e-26
169.375000	-1.484943e-26	1.170413e-26	-1.170413e-26	-1.484943e-26
169.500000	-1.440660e-26	1.219661e-26	-1.219661e-26	-1.440660e-26
169.625000	-1.394772e-26	1.267229e-26	-1.267229e-26	-1.394772e-26
169.750000	-1.347342e-26	1.313065e-26	-1.313065e-26	-1.347342e-26
169.875000	-1.298435e-26	1.357119e-26	-1.357119e-26	-1.298435e-26
170.000000	-1.248119e-26	1.399346e-26	-1.399346e-26	-1.248119e-26
170.125000	-1.196463e-26	1.439701e-26	-1.439701e-26	-1.196463e-26
170.250000	-1.143536e-26	1.478144e-26	-1.478144e-26	-1.143536e-26
170.375000	-1.089409e-26	1.514636e-26	-1.514636e-26	-1.089409e-26
170.500000	-1.034154e-26	1.549142e-26	-1.549142e-26	-1.034154e-26
