# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.375000	-1.242105e-24	-1.119251e-23	1.119251e-23	-1.242105e-24
115.500000	-1.393554e-24	-1.116104e-23	1.116104e-23	-1.393554e-24
115.625000	-1.544367e-24	-1.112756e-23	1.112756e-23	-1.544367e-24
115.750000	-1.694517e-24	-1.109207e-23	1.109207e-23	-1.694517e-24
115.875000	-1.843979e-24	-1.105460e-23	1.105460e-23	-1.843979e-24
116.000000	-1.992725e-24	-1.101514e-23	1.101514e-23	-1.992725e-24
116.125000	-2.140731e-24	-1.097371e-23	1.097371e-23	-2.140731e-24
116.250000	-2.287968e-24	-1.093033e-23	1.093033e-23	-2.287968e-24
116.375000	-2.434413e-24	-1.088500e-23	1.088500e-23	-2.434413e-24
116.500000	-2.580038e-24	-1.083774e-23	1.083774e-23	-2.580038e-24
116.625000	-2.724820e-24	-1.078857e-23	1.078857e-23	-2.724820e-24
116.750000	-2.868732e-24	-1.073750e-23	1.073750e-23	-2.868732e-24
116.875000	-3.011749e-24	-1.068453e-23	1.068453e-23	-3.011749e-24
117.000000	-3.153847e-24	-1.062969e-23	1.062969e-23	-3.153847e-24
117.125000	-3.295001e-24	-1.057300e-23	1.057300e-23	-3.295001e-24
117.250000	-3.435187e-24	-1.051446e-23	1.051446e-23	-3.435187e-24
117.375000	-3.574381e-24	-1.045409e-23	1.045409e-23	-3.574381e-24
117.500000	-3.712558e-24	-1.039192e-23	1.039192e-23	-3.712558e-24
117.625000	-3.849695e-24	-1.032794e-23	1.032794e-23	-3.849695e-24
117.750000	-3.985769e-24	-1.026219e-23	1.026219e-23	-3.985769e-24
117.875000	-4.120756e-24	-1.019467e-23	1.019467e-23	-4.120756e-24
118.000000	-4.254633e-24	-1.012541e-23	1.012541e-23	-4.254633e-24
118.125000	-4.387379e-24	-1.005443e-23	1.005443e-23	-4.387379e-24
118.250000	-4.518970e-24	-9.981733e-24	9.981733e-24	-4.518970e-24
118.375000	-4.649384e-24	-9.907346e-24	9.907346e-24	-4.649384e-24
118.500000	-4.778600e-24	-9.831287e-24	9.831287e-24	-4.778600e-24
118.625000	-4.906595e-24	-9.753575e-24	9.753575e-24	-4.906595e-24
118.750000	-5.033350e-24	-9.674228e-24	9.674228e-24	-5.033350e-24
118.875000	-5.158842e-24	-9.593267e-24	9.593267e-24	-5.158842e-24
119.000000	-5.283051e-24	-9.510710e-24	9.510710e-24	-5.283051e-24
119.125000	-5.405957e-24	-9.426577e-24	9.426577e-24	-5.405957e-24
119.250000	-5.527540e-24	-9.340890e-24	9.340890e-24	-5.527540e-24
119.375000	-5.647780e-24	-9.253669e-24	9.253669e-24	-5.647780e-24
119.500000	-5.766658e-24	-9.164934e-24	9.164934e-24	-5.766658e-24
119.625000	-5.884154e-24	-9.074706e-24	9.074706e-24	-5.884154e-24
119.750000	-6.000250e-24	-8.983007e-24	8.983007e-24	-6.000250e-24
119.875000	-6.114928e-24	-8.889859e-24	8.889859e-24	-6.114928e-24
120.000000	-6.228168e-24	-8.795282e-24	8.795282e-24	-6.228168e-24
120.125000	-6.339955e-24	-8.699301e-24	8.699301e-24	-6.339955e-24
120.250000	-6.450269e-24	-8.601936e-24	8.601936e-24	-6.450269e-24
120.375000	-6.559095e-24	-8.503210e-24	8.503210e-24	-6.559095e-24
120.500000	-6.666416e-24	-8.403146e-24	8.403146e-24	-6.666416e-24
120.625000	-6.772214e-24	-8.301768e-24	8.301768e-24	-6.772214e-24
120.750000	-6.876475e-24	-8.199097e-24	8.199097e-24	-6.876475e-24
120.875000	-6.979183e-24	-8.095158e-24	8.095158e-24	-6.979183e-24
121.000000	-7.080322e-24	-7.989975e-24	7.989975e-24	-7.080322e-24
121.125000	-7.179878e-24	-7.883571e-24	7.883571e-24	-7.179878e-24
121.250000	-7.277836e-24	-7.775969e-24	7.775969e-24	-7.277836e-24
121.375000	-7.374181e-24	-7.667195e-24	7.667195e-24	-7.374181e-24
121.500000	-7.468902e-24	-7.557273e-24	7.557273e-24	-7.468902e-24
121.625000	-7.561983e-24	-7.446226e-24	7.446226e-24	-7.561983e-24
121.750000	-7.653412e-24	-7.334080e-24	7.334080e-24	-7.653412e-24
121.875000	-7.743177e-24	-7.220860e-24	7.220860e-24	-7.743177e-24
122.000000	-7.831265e-24	-7.106591e-24	7.106591e-24	-7.831265e-24
122.125000	-7.917665e-24	-6.991297e-24	6.991297e-24	-7.917665e-24
122.250000	-8.002364e-24	-6.875003e-24	6.875003e-24	-8.002364e-24
122.375000	-8.085353e-24	-6.757737e-24	6.757737e-24	-8.085353e-24
122.500000	-8.166620e-24	-6.639521e-24	6.639521e-24	-8.166620e-24
122.625000	-8.246156e-24	-6.520383e-24	6.520383e-24	-8.246156e-24
122.750000	-8.323950e-24	-6.400349e-24	6.400349e-24	-8.323950e-24
122.875000	-8.399994e-24	-6.279442e-24	6.279442e-24	-8.399994e-24
123.000000	-8.474277e-24	-6.157691e-24	6.157691e-24	-8.474277e-24
123.125000	-8.546792e-24	-6.035120e-24	6.035120e-24	-8.546792e-24
123.250000	-8.617530e-24	-5.911756e-24	5.911756e-24	-8.617530e-24
123.375000	-8.686484e-24	-5.787625e-24	5.787625e-24	-8.686484e-24
123.500000	-8.753646e-24	-5.662752e-24	5.662752e-24	-8.753646e-24
123.625000	-8.819008e-24	-5.537165e-24	5.537165e-24	-8.819008e-24
123.750000	-8.882566e-24	-5.410889e-24	5.410889e-24	-8.882566e-24
123.875000	-8.944312e-24	-5.283951e-24	5.283951e-24	-8.944312e-24
124.000000	-9.004240e-24	-5.156377e-24	5.156377e-24	-9.004240e-24
124.125000	-9.062346e-24	-5.028194e-24	5.028194e-24	-9.062346e-24
124.250000	-9.118623e-24	-4.899428e-24	4.899428e-24	-9.118623e-24
124.375000	-9.173068e-24	-4.770104e-24	4.770104e-24	-9.173068e-24
124.500000	-9.225677e-24	-4.640251e-24	4.640251e-24	-9.225677e-24
124.625000	-9.276445e-24	-4.509894e-24	4.509894e-24	-9.276445e-24
124.750000	-9.325370e-24	-4.379060e-24	4.379060e-24	-9.325370e-24
124.875000	-9.372448e-24	-4.247774e-24	4.247774e-24	-9.372448e-24
125.000000	-9.417676e-24	-4.116064e-24	4.116064e-24	-9.417676e-24
125.125000	-9.461053e-24	-3.983956e-24	3.983956e-24	-9.461053e-24
125.250000	-9.502577e-24	-3.851475e-24	3.851475e-24	-9.502577e-24
125.375000	-9.542246e-24	-3.718649e-24	3.718649e-24	-9.542246e-24
125.500000	-9.580059e-24	-3.585504e-24	3.585504e-24	-9.580059e-24
125.625000	-9.616016e-24	-3.452066e-24	3.452066e-24	-9.616016e-24
125.750000	-9.650116e-24	-3.318360e-24	3.318360e-24	-9.650116e-24
125.875000	-9.682360e-24	-3.184414e-24	3.184414e-24	-9.682360e-24
126.000000	-9.712747e-24	-3.050252e-24	3.050252e-24	-9.712747e-24
126.125000	-9.741280e-24	-2.915902e-24	2.915902e-24	-9.741280e-24
126.250000	-9.767958e-24	-2.781388e-24	2.781388e-24	-9.767958e-24
126.375000	-9.792785e-24	-2.646736e-24	2.646736e-24	-9.792785e-24
126.500000	-9.815761e-24	-2.511973e-24	2.511973e-24	-9.815761e-24
126.625000	-9.836889e-24	-2.377124e-24	2.377124e-24	-9.836889e-24
126.750000	-9.856172e-24	-2.242213e-24	2.242213e-24	-9.856172e-24
126.875000	-9.873614e-24	-2.107268e-24	2.107268e-24	-9.873614e-24
127.000000	-9.889216e-24	-1.972311e-24	1.972311e-24	-9.889216e-24
127.125000	-9.902984e-24	-1.837370e-24	1.837370e-24	-9.902984e-24
127.250000	-9.914921e-24	-1.702468e-24	1.702468e-24	-9.914921e-24
127.375000	-9.925033e-24	-1.567631e-24	1.567631e-24	-9.925033e-24
127.500000	-9.933322e-24	-1.432883e-24	1.432883e-24	-9.933322e-24
127.625000	-9.939796e-24	-1.298249e-24	1.298249e-24	-9.939796e-24
127.750000	-9.944460e-24	-1.163754e-24	1.163754e-24	-9.944460e-24
127.875000	-9.947318e-24	-1.029420e-24	1.029420e-24	-9.947318e-24
128.000000	-9.948378e-24	-8.952735e-25	8.952735e-25	-9.948378e-24
128.125000	-9.947646e-24	-7.613372e-25	7.613372e-25	-9.947646e-24
128.250000	-9.945129e-24	-6.276350e-25	6.276350e-25	-9.945129e-24
128.375000	-9.940834e-24	-4.941907e-25	4.941907e-25	-9.940834e-24
128.500000	-9.934768e-24	-3.610276e-25	3.610276e-25	-9.934768e-24
128.625000	-9.926939e-24	-2.281689e-25	2.281689e-25	-9.926939e-24
128.750000	-9.917356e-24	-9.563764e-26	9.563764e-26	-9.917356e-24
128.875000	-9.906026e-24	3.654326e-26	-3.654326e-26	-9.906026e-24
129.000000	-9.892958e-24	1.683512e-25	-1.683512e-25	-9.892958e-24
129.125000	-9.878161e-24	2.997636e-25	-2.997636e-25	-9.878161e-24
129.250000	-9.861645e-24	4.307584e-25	-4.307584e-25	-9.861645e-24
129.375000	-9.843419e-24	5.613133e-25	-5.613133e-25	-9.843419e-24
129.500000	-9.823492e-24	6.914066e-25	-6.914066e-25	-9.823492e-24
129.625000	-9.801874e-24	8.210167e-25	-8.210167e-25	-9.801874e-24
129.750000	-9.778577e-24	9.501219e-25	-9.501219e-25	-9.778577e-24
129.875000	-9.753610e-24	1.078701e-24	-1.078701e-24	-9.753610e-24
130.000000	-9.726984e-24	1.206734e-24	-1.206734e-24	-9.726984e-24
130.125000	-9.698711e-24	1.334198e-24	-1.334198e-24	-9.698711e-24
130.250000	-9.668801e-24	1.461075e-24	-1.461075e-24	-9.668801e-24
130.375000	-9.637267e-24	1.587342e-24	-1.587342e-24	-9.637267e-24
130.500000	-9.604119e-24	1.712981e-24	-1.712981e-24	-9.604119e-24
130.625000	-9.569371e-24	1.837971e-24	-1.837971e-24	-9.569371e-24
130.750000	-9.533034e-24	1.962293e-24	-1.962293e-24	-9.533034e-24
130.875000	-9.495121e-24	2.085928e-24	-2.085928e-24	-9.495121e-24
131.000000	-9.455644e-24	2.208855e-24	-2.208855e-24	-9.455644e-24
131.125000	-9.414616e-24	2.331056e-24	-2.331056e-24	-9.414616e-24
131.250000	-9.372051e-24	2.452513e-24	-2.452513e-24	-9.372051e-24
131.375000	-9.327961e-24	2.573207e-24	-2.573207e-24	-9.327961e-24
131.500000	-9.282361e-24	2.693120e-24	-2.693120e-24	-9.282361e-24
131.625000	-9.235264e-24	2.812234e-24	-2.812234e-24	-9.235264e-24
131.750000	-9.186683e-24	2.930530e-24	-2.930530e-24	-9.186683e-24
131.875000	-9.136633e-24	3.047993e-24	-3.047993e-24	-9.136633e-24
132.000000	-9.085128e-24	3.164603e-24	-3.164603e-24	-9.085128e-24
132.125000	-9.032183e-24	3.280345e-24	-3.280345e-24	-9.032183e-24
132.250000	-8.977812e-24	3.395201e-24	-3.395201e-24	-8.977812e-24
132.375000	-8.922030e-24	3.509155e-24	-3.509155e-24	-8.922030e-24
132.500000	-8.864851e-24	3.622192e-24	-3.622192e-24	-8.864851e-24
132.625000	-8.806291e-24	3.734294e-24	-3.734294e-24	-8.806291e-24
132.750000	-8.746366e-24	3.845445e-24	-3.845445e-24	-8.746366e-24
132.875000	-8.685089e-24	3.955632e-24	-3.955632e-24	-8.685089e-24
133.000000	-8.622478e-24	4.064837e-24	-4.064837e-24	-8.622478e-24
133.125000	-8.558547e-24	4.173047e-24	-4.173047e-24	-8.558547e-24
133.250000	-8.493313e-24	4.280246e-24	-4.280246e-24	-8.493313e-24
133.375000	-8.426790e-24	4.386421e-24	-4.386421e-24	-8.426790e-24
133.500000	-8.358997e-24	4.491555e-24	-4.491555e-24	-8.358997e-24
133.625000	-8.289947e-24	4.595637e-24	-4.595637e-24	-8.289947e-24
133.750000	-8.219659e-24	4.698651e-24	-4.698651e-24	-8.219659e-24
133.875000	-8.148147e-24	4.800585e-24	-4.800585e-24	-8.148147e-24
134.000000	-8.075429e-24	4.901425e-24	-4.901425e-24	-8.075429e-24
134.125000	-8.001522e-24	5.001157e-24	-5.001157e-24	-8.001522e-24
134.250000	-7.926442e-24	5.099770e-24	-5.099770e-24	-7.926442e-24
134.375000	-7.850206e-24	5.197251e-24	-5.197251e-24	-7.850206e-24
134.500000	-7.772830e-24	5.293588e-24	-5.293588e-24	-7.772830e-24
134.625000	-7.694333e-24	5.388767e-24	-5.388767e-24	-7.694333e-24
134.750000	-7.614730e-24	5.482779e-24	-5.482779e-24	-7.614730e-24
134.875000	-7.534040e-24	5.575610e-24	-5.575610e-24	-7.534040e-24
135.000000	-7.452279e-24	5.667251e-24	-5.667251e-24	-7.452279e-24
135.125000	-7.369465e-24	5.757689e-24	-5.757689e-24	-7.369465e-24
135.250000	-7.285616e-24	5.846914e-24	-5.846914e-24	-7.285616e-24
135.375000	1.826931e-26	-1.731335e-27	1.731335e-27	1.826931e-26
135.500000	1.815051e-26	-2.429907e-27	2.429907e-27	1.815051e-26
135.625000	1.800522e-26	-3.121629e-27	3.121629e-27	1.800522e-26
135.750000	1.783381e-26	-3.805509e-27	3.805509e-27	1.783381e-26
135.875000	1.763667e-26	-4.480571e-27	4.480571e-27	1.763667e-26
136.000000	1.741424e-26	-5.145860e-27	5.145860e-27	1.741424e-26
136.125000	1.716699e-26	-5.800441e-27	5.800441e-27	1.716699e-26
136.250000	1.689542e-26	-6.443402e-27	6.443402e-27	1.689542e-26
136.375000	1.660007e-26	-7.073855e-27	7.073855e-27	1.660007e-26
136.500000	1.628151e-26	-7.690935e-27	7.690935e-27	1.628151e-26
136.625000	1.594033e-26	-8.293803e-27	8.293803e-27	1.594033e-26
136.750000	1.557717e-26	-8.881646e-27	8.881646e-27	1.557717e-26
136.875000	1.519268e-26	-9.453681e-27	9.453681e-27	1.519268e-26
137.000000	1.478755e-26	-1.000915e-26	1.000915e-26	1.478755e-26
137.125000	1.436248e-26	-1.054733e-26	1.054733e-26	1.436248e-26
137.250000	1.391821e-26	-1.106752e-26	1.106752e-26	1.391821e-26
137.375000	1.345549e-26	-1.156905e-26	1.156905e-26	1.345549e-26
137.500000	1.297512e-26	-1.205130e-26	1.205130e-26	1.297512e-26
137.625000	1.247787e-26	-1.251366e-26	1.251366e-26	1.247787e-26
137.750000	1.196459e-26	-1.295557e-26	1.295557e-26	1.196459e-26
137.875000	1.143609e-26	-1.337648e-26	1.337648e-26	1.143609e-26
138.000000	1.089325e-26	-1.377589e-26	1.377589e-26	1.089325e-26
138.125000	1.033691e-26	-1.415335e-26	1.415335e-26	1.033691e-26
138.250000	9.767984e-27	-1.450841e-26	1.450841e-26	9.767984e-27
138.375000	9.187349e-27	-1.484069e-26	1.484069e-26	9.187349e-27
138.500000	8.595916e-27	-1.514982e-26	1.514982e-26	8.595916e-27
138.625000	7.994602e-27	-1.543548e-26	1.543548e-26	7.994602e-27
138.750000	7.384333e-27	-1.569737e-26	1.569737e-26	7.384333e-27
138.875000	6.766039e-27	-1.593524e-26	1.593524e-26	6.766039e-27
139.000000	6.140660e-27	-1.614888e-26	1.614888e-26	6.140660e-27
139.125000	5.509136e-27	-1.633811e-26	1.633811e-26	5.509136e-27
139.250000	4.872414e-27	-1.650278e-26	1.650278e-26	4.872414e-27
139.375000	4.231438e-27	-1.664278e-26	1.664278e-26	4.231438e-27
139.500000	3.587157e-27	-1.675803e-26	1.675803e-26	3.587157e-27
139.625000	2.940515e-27	-1.684851e-26	1.684851e-26	2.940515e-27
139.750000	2.292455e-27	-1.691421e-26	1.691421e-26	2.292455e-27
139.875000	1.643918e-27	-1.695516e-26	1.695516e-26	1.643918e-27
140.000000	9.958367e-28	-1.697143e-26	1.697143e-26	9.958367e-28
140.125000	3.491400e-28	-1.696312e-26	1.696312e-26	3.491400e-28
140.250000	-2.952516e-28	-1.693038e-26	1.693038e-26	-2.952516e-28
140.375000	-9.364261e-28	-1.687337e-26	1.687337e-26	-9.364261e-28
140.500000	-1.573481e-27	-1.679230e-26	1.679230e-26	-1.573481e-27
140.625000	-2.205527e-27	-1.668741e-26	1.668741e-26	-2.205527e-27
140.750000	-2.831684e-27	-1.655896e-26	1.655896e-26	-2.831684e-27
140.875000	-3.451086e-27	-1.640725e-26	1.640725e-26	-3.451086e-27
141.000000	-4.062884e-27	-1.623262e-26	1.623262e-26	-4.062884e-27
141.125000	-4.666242e-27	-1.603544e-26	1.603544e-26	-4.666242e-27
141.250000	-5.260341e-27	-1.581609e-26	1.581609e-26	-5.260341e-27
141.375000	-5.844380e-27	-1.557500e-26	1.557500e-26	-5.844380e-27
141.500000	-6.417577e-27	-1.531261e-26	1.531261e-26	-6.417577e-27
141.625000	-6.979168e-27	-1.502940e-26	1.502940e-26	-6.979168e-27
141.750000	-7.528412e-27	-1.472588e-26	1.472588e-26	-7.528412e-27
141.875000	-8.064587e-27	-1.440258e-26	1.440258e-26	-8.064587e-27
142.000000	-8.586994e-27	-1.406005e-26	1.406005e-26	-8.586994e-27
142.125000	-9.094957e-27	-1.369887e-26	1.369887e-26	-9.094957e-27
142.250000	-9.587825e-27	-1.331965e-26	1.331965e-26	-9.587825e-27
142.375000	-1.006497e-26	-1.292299e-26	1.292299e-26	-1.006497e-26
142.500000	-1.052579e-26	-1.250956e-26	1.250956e-26	-1.052579e-26
142.625000	-1.096971e-26	-1.208002e-26	1.208002e-26	-1.096971e-26
142.750000	-1.139618e-26	-1.163505e-26	1.163505e-26	-1.139618e-26
142.875000	-1.180468e-26	-1.117535e-26	1.117535e-26	-1.180468e-26
143.000000	-1.219471e-26	-1.070165e-26	1.070165e-26	-1.219471e-26
143.125000	-1.256580e-26	-1.021467e-26	1.021467e-26	-1.256580e-26
143.250000	-1.291753e-26	-9.715179e-27	9.715179e-27	-1.291753e-26
143.375000	-1.324949e-26	-9.203928e-27	9.203928e-27	-1.324949e-26
143.500000	-1.356128e-26	-8.681698e-27	8.681698e-27	-1.356128e-26
143.625000	-1.385258e-26	-8.149278e-27	8.149278e-27	-1.385258e-26
143.750000	-1.412306e-26	-7.607467e-27	7.607467e-27	-1.412306e-26
143.875000	-1.437243e-26	-7.057073e-27	7.057073e-27	-1.437243e-26
144.000000	-1.460044e-26	-6.498911e-27	6.498911e-27	-1.460044e-26
144.125000	-1.480686e-26	-5.933806e-27	5.933806e-27	-1.480686e-26
144.250000	-1.499151e-26	-5.362587e-27	5.362587e-27	-1.499151e-26
144.375000	-1.515421e-26	-4.786087e-27	4.786087e-27	-1.515421e-26
144.500000	-1.529485e-26	-4.205142e-27	4.205142e-27	-1.529485e-26
144.625000	-1.541332e-26	-3.620592e-27	3.620592e-27	-1.541332e-26
144.750000	-1.550955e-26	-3.033278e-27	3.033278e-27	-1.550955e-26
144.875000	-1.558352e-26	-2.444039e-27	2.444039e-27	-1.558352e-26
145.000000	-1.563521e-26	-1.853713e-27	1.853713e-27	-1.563521e-26
145.125000	-1.566466e-26	-1.263138e-27	1.263138e-27	-1.566466e-26
145.250000	-1.567192e-26	-6.731455e-28	6.731455e-28	-1.567192e-26
145.375000	-1.565708e-26	-8.456350e-29	8.456350e-29	-1.565708e-26
145.500000	-1.562027e-26	5.017863e-28	-5.017863e-28	-1.562027e-26
145.625000	-1.556164e-26	1.085089e-27	-1.085089e-27	-1.556164e-26
145.750000	-1.548136e-26	1.664538e-27	-1.664538e-27	-1.548136e-26
145.875000	-1.537965e-26	2.239336e-27	-2.239336e-27	-1.537965e-26
146.000000	-1.525674e-26	2.808696e-27	-2.808696e-27	-1.525674e-26
146.125000	-1.511291e-26	3.371843e-27	-3.371843e-27	-1.511291e-26
146.250000	-1.494845e-26	3.928014e-27	-3.928014e-27	-1.494845e-26
146.375000	-1.476369e-26	4.476459e-27	-4.476459e-27	-1.476369e-26
146.500000	-1.455897e-26	5.016443e-27	-5.016443e-27	-1.455897e-26
146.625000	-1.433467e-26	5.547247e-27	-5.547247e-27	-1.433467e-26
146.750000	-1.409121e-26	6.068168e-27	-6.068168e-27	-1.409121e-26
146.875000	-1.382900e-26	6.578519e-27	-6.578519e-27	-1.382900e-26
147.000000	-1.354850e-26	7.077634e-27	-7.077634e-27	-1.354850e-26
147.125000	-1.325018e-26	7.564865e-27	-7.564865e-27	-1.325018e-26
147.250000	-1.293455e-26	8.039582e-27	-8.039582e-27	-1.293455e-26
147.375000	-1.260212e-26	8.501179e-27	-8.501179e-27	-1.260212e-26
147.500000	-1.225344e-26	8.949069e-27	-8.949069e-27	-1.225344e-26
147.625000	-1.188907e-26	9.382688e-27	-9.382688e-27	-1.188907e-26
147.750000	-1.150960e-26	9.801496e-27	-9.801496e-27	-1.150960e-26
147.875000	-1.111561e-26	1.020498e-26	-1.020498e-26	-1.111561e-26
148.000000	-1.070774e-26	1.059263e-26	-1.059263e-26	-1.070774e-26
148.125000	-1.028661e-26	1.096400e-26	-1.096400e-26	-1.028661e-26
148.250000	-9.852866e-27	1.131863e-26	-1.131863e-26	-9.852866e-27
148.375000	-9.407183e-27	1.165612e-26	-1.165612e-26	-9.407183e-27
148.500000	-8.950233e-27	1.197606e-26	-1.197606e-26	-8.950233e-27
148.625000	-8.482706e-27	1.227810e-26	-1.227810e-26	-8.482706e-27
148.750000	-8.005303e-27	1.256189e-26	-1.256189e-26	-8.005303e-27
148.875000	-7.518734e-27	1.282714e-26	-1.282714e-26	-7.518734e-27
149.000000	-7.023721e-27	1.307355e-26	-1.307355e-26	-7.023721e-27
149.125000	-6.520990e-27	1.330087e-26	-1.330087e-26	-6.520990e-27
149.250000	-6.011278e-27	1.350888e-26	-1.350888e-26	-6.011278e-27
149.375000	-5.495326e-27	1.369738e-26	-1.369738e-26	-5.495326e-27
149.500000	-4.973878e-27	1.386620e-26	-1.386620e-26	-4.973878e-27
149.625000	-4.447686e-27	1.401521e-26	-1.401521e-26	-4.447686e-27
149.750000	-3.917500e-27	1.414428e-26	-1.414428e-26	-3.917500e-27
149.875000	-3.384074e-27	1.425333e-26	-1.425333e-26	-3.384074e-27
150.000000	-2.848162e-27	1.434232e-26	-1.434232e-26	-2.848162e-27
150.125000	-2.310518e-27	1.441121e-26	-1.441121e-26	-2.310518e-27
150.250000	-1.771893e-27	1.446001e-26	-1.446001e-26	-1.771893e-27
150.375000	-1.233035e-27	1.448874e-26	-1.448874e-26	-1.233035e-27
150.500000	-6.946888e-28	1.449747e-26	-1.449747e-26	-6.946888e-28
150.625000	-1.575949e-28	1.448628e-26	-1.448628e-26	-1.575949e-28
150.750000	3.775132e-28	1.445528e-26	-1.445528e-26	3.775132e-28
150.875000	9.099086e-28	1.440461e-26	-1.440461e-26	9.099086e-28
151.000000	1.438872e-27	1.433443e-26	-1.433443e-26	1.438872e-27
151.125000	1.963694e-27	1.424495e-26	-1.424495e-26	1.963694e-27
151.250000	2.483675e-27	1.413638e-26	-1.413638e-26	2.483675e-27
151.375000	2.998124e-27	1.400895e-26	-1.400895e-26	2.998124e-27
151.500000	3.506364e-27	1.386295e-26	-1.386295e-26	3.506364e-27
151.625000	4.007731e-27	1.369865e-26	-1.369865e-26	4.007731e-27
151.750000	4.501571e-27	1.351638e-26	-1.351638e-26	4.501571e-27
151.875000	4.987249e-27	1.331648e-26	-1.331648e-26	4.987249e-27
152.000000	5.464142e-27	1.309930e-26	-1.309930e-26	5.464142e-27
152.125000	5.931643e-27	1.286523e-26	-1.286523e-26	5.931643e-27
152.250000	6.389162e-27	1.261468e-26	-1.261468e-26	6.389162e-27
152.375000	6.836126e-27	1.234805e-26	-1.234805e-26	6.836126e-27
152.500000	7.271981e-27	1.206581e-26	-1.206581e-26	7.271981e-27
152.625000	7.696191e-27	1.176841e-26	-1.176841e-26	7.696191e-27
152.750000	8.108239e-27	1.145632e-26	-1.145632e-26	8.108239e-27
152.875000	8.507627e-27	1.113006e-26	-1.113006e-26	8.507627e-27
153.000000	8.893878e-27	1.079012e-26	-1.079012e-26	8.893878e-27
153.125000	9.266537e-27	1.043704e-26	-1.043704e-26	9.266537e-27
153.250000	9.625169e-27	1.007137e-26	-1.007137e-26	9.625169e-27
153.375000	9.969360e-27	9.693652e-27	-9.693652e-27	9.969360e-27
153.500000	1.029872e-26	9.304466e-27	-9.304466e-27	1.029872e-26
153.625000	1.061288e-26	8.904392e-27	-8.904392e-27	1.061288e-26
153.750000	1.091150e-26	8.494022e-27	-8.494022e-27	1.091150e-26
153.875000	1.119424e-26	8.073961e-27	-8.073961e-27	1.119424e-26
154.000000	1.146083e-26	7.644820e-27	-7.644820e-27	1.146083e-26
154.125000	1.171096e-26	7.207221e-27	-7.207221e-27	1.171096e-26
154.250000	1.194441e-26	6.761793e-27	-6.761793e-27	1.194441e-26
154.375000	1.216093e-26	6.309171e-27	-6.309171e-27	1.216093e-26
154.500000	1.236033e-26	5.849995e-27	-5.849995e-27	1.236033e-26
154.625000	1.254243e-26	5.384912e-27	-5.384912e-27	1.254243e-26
154.750000	1.270706e-26	4.914570e-27	-4.914570e-27	1.270706e-26
154.875000	1.285410e-26	4.439623e-27	-4.439623e-27	1.285410e-26
155.000000	1.298345e-26	3.960726e-27	-3.960726e-27	1.298345e-26
155.125000	1.309502e-26	3.478533e-27	-3.478533e-27	1.309502e-26
155.250000	1.318874e-26	2.993702e-27	-2.993702e-27	1.318874e-26
155.375000	1.326460e-26	2.506888e-27	-2.506888e-27	1.326460e-26
155.500000	1.332257e-26	2.018744e-27	-2.018744e-27	1.332257e-26
155.625000	1.336267e-26	1.529924e-27	-1.529924e-27	1.336267e-26
155.750000	1.338493e-26	1.041075e-27	-1.041075e-27	1.338493e-26
155.875000	1.338942e-26	5.528424e-28	-5.528424e-28	1.338942e-26
156.000000	1.337621e-26	6.586688e-29	-6.586688e-29	1.337621e-26
156.125000	1.334542e-26	-4.192173e-28	4.192173e-28	1.334542e-26
156.250000	1.329717e-26	-9.017819e-28	9.017819e-28	1.329717e-26
156.375000	1.323161e-26	-1.381206e-27	1.381206e-27	1.323161e-26
156.500000	1.314892e-26	-1.856875e-27	1.856875e-27	1.314892e-26
156.625000	1.304927e-26	-2.328186e-27	2.328186e-27	1.304927e-26
156.750000	1.293290e-26	-2.794542e-27	2.794542e-27	1.293290e-26
156.875000	1.280002e-26	-3.255358e-27	3.255358e-27	1.280002e-26
157.000000	1.265090e-26	-3.710060e-27	3.710060e-27	1.265090e-26
157.125000	1.248582e-26	-4.158083e-27	4.158083e-27	1.248582e-26
157.250000	1.230505e-26	-4.598876e-27	4.598876e-27	1.230505e-26
157.375000	1.210892e-26	-5.031901e-27	5.031901e-27	1.210892e-26
157.500000	1.189775e-26	-5.456630e-27	5.456630e-27	1.189775e-26
157.625000	1.167190e-26	-5.872553e-27	5.872553e-27	1.167190e-26
157.750000	1.143171e-26	-6.279170e-27	6.279170e-27	1.143171e-26
157.875000	1.117758e-26	-6.676000e-27	6.676000e-27	1.117758e-26
158.000000	1.090990e-26	-7.062574e-27	7.062574e-27	1.090990e-26
158.125000	1.062908e-26	-7.438441e-27	7.438441e-27	1.062908e-26
158.250000	1.033555e-26	-7.803164e-27	7.803164e-27	1.033555e-26
158.375000	1.002974e-26	-8.156325e-27	8.156325e-27	1.002974e-26
158.500000	9.712105e-27	-8.497523e-27	8.497523e-27	9.712105e-27
158.625000	9.383117e-27	-8.826372e-27	8.826372e-27	9.383117e-27
158.750000	9.043249e-27	-9.142506e-27	9.142506e-27	9.043249e-27
158.875000	8.692990e-27	-9.445577e-27	9.445577e-27	8.692990e-27
159.000000	8.332839e-27	-9.735255e-27	9.735255e-27	8.332839e-27
159.125000	7.963304e-27	-1.001123e-26	1.001123e-26	7.963304e-27
159.250000	7.584904e-27	-1.027321e-26	1.027321e-26	7.584904e-27
159.375000	7.198166e-27	-1.052092e-26	1.052092e-26	7.198166e-27
