# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.375000	-3.619636e-26	-1.137772e-23	1.137772e-23	-3.619636e-26
114.500000	-1.919612e-25	-1.136168e-23	1.136168e-23	-1.919612e-25
114.625000	-3.472656e-25	-1.134354e-23	1.134354e-23	-3.472656e-25
114.750000	-5.020818e-25	-1.132331e-23	1.132331e-23	-5.020818e-25
114.875000	-6.563822e-25	-1.130101e-23	1.130101e-23	-6.563822e-25
115.000000	-8.101395e-25	-1.127665e-23	1.127665e-23	-8.101395e-25
115.125000	-9.633263e-25	-1.125024e-23	1.125024e-23	-9.633263e-25
115.250000	-1.115916e-24	-1.122178e-23	1.122178e-23	-1.115916e-24
115.375000	-1.267881e-24	-1.119129e-23	1.119129e-23	-1.267881e-24
115.500000	-1.419195e-24	-1.115878e-23	1.115878e-23	-1.419195e-24
115.625000	-1.569833e-24	-1.112427e-23	1.112427e-23	-1.569833e-24
115.750000	-1.719767e-24	-1.108777e-23	1.108777e-23	-1.719767e-24
115.875000	-1.868972e-24	-1.104928e-23	1.104928e-23	-1.868972e-24
116.000000	-2.017421e-24	-1.100883e-23	1.100883e-23	-2.017421e-24
116.125000	-2.165091e-24	-1.096643e-23	1.096643e-23	-2.165091e-24
116.250000	-2.311955e-24	-1.092209e-23	1.092209e-23	-2.311955e-24
116.375000	-2.457988e-24	-1.087582e-23	1.087582e-23	-2.457988e-24
116.500000	-2.603166e-24	-1.082764e-23	1.082764e-23	-2.603166e-24
116.625000	-2.747465e-24	-1.077757e-23	1.077757e-23	-2.747465e-24
116.750000	-2.890859e-24	-1.072562e-23	1.072562e-23	-2.890859e-24
116.875000	-3.033325e-24	-1.067180e-23	1.067180e-23	-3.033325e-24
117.000000	-3.174840e-24	-1.061613e-23	1.061613e-23	-3.174840e-24
117.125000	-3.315379e-24	-1.055864e-23	1.055864e-23	-3.315379e-24
117.250000	-3.454920e-24	-1.049932e-23	1.049932e-23	-3.454920e-24
117.375000	-3.593440e-24	-1.043821e-23	1.043821e-23	-3.593440e-24
117.500000	-3.730916e-24	-1.037532e-23	1.037532e-23	-3.730916e-24
117.625000	-3.867325e-24	-1.031066e-23	1.031066e-23	-3.867325e-24
117.750000	-4.002646e-24	-1.024425e-23	1.024425e-23	-4.002646e-24
117.875000	-4.136857e-24	-1.017612e-23	1.017612e-23	-4.136857e-24
118.000000	-4.269937e-24	-1.010627e-23	1.010627e-23	-4.269937e-24
118.125000	-4.401863e-24	-1.003473e-23	1.003473e-23	-4.401863e-24
118.250000	-4.532616e-24	-9.961516e-24	9.961516e-24	-4.532616e-24
118.375000	-4.662174e-24	-9.886646e-24	9.886646e-24	-4.662174e-24
118.500000	-4.790517e-24	-9.810140e-24	9.810140e-24	-4.790517e-24
118.625000	-4.917625e-24	-9.732017e-24	9.732017e-24	-4.917625e-24
118.750000	-5.043479e-24	-9.652297e-24	9.652297e-24	-5.043479e-24
118.875000	-5.168059e-24	-9.570999e-24	9.570999e-24	-5.168059e-24
119.000000	-5.291346e-24	-9.488143e-24	9.488143e-24	-5.291346e-24
119.125000	-5.413321e-24	-9.403750e-24	9.403750e-24	-5.413321e-24
119.250000	-5.533965e-24	-9.317840e-24	9.317840e-24	-5.533965e-24
119.375000	-5.653261e-24	-9.230434e-24	9.230434e-24	-5.653261e-24
119.500000	-5.771191e-24	-9.141553e-24	9.141553e-24	-5.771191e-24
119.625000	-5.887736e-24	-9.051218e-24	9.051218e-24	-5.887736e-24
119.750000	-6.002881e-24	-8.959450e-24	8.959450e-24	-6.002881e-24
119.875000	-6.116608e-24	-8.866270e-24	8.866270e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771701e-24	8.771701e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675764e-24	8.675764e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578481e-24	8.578481e-24	-6.449115e-24
120.375000	-6.557008e-24	-8.479875e-24	8.479875e-24	-6.557008e-24
120.500000	-6.663402e-24	-8.379967e-24	8.379967e-24	-6.663402e-24
120.625000	-6.768285e-24	-8.278781e-24	8.278781e-24	-6.768285e-24
120.750000	-6.871641e-24	-8.176338e-24	8.176338e-24	-6.871641e-24
120.875000	-6.973455e-24	-8.072663e-24	8.072663e-24	-6.973455e-24
121.000000	-7.073715e-24	-7.967777e-24	7.967777e-24	-7.073715e-24
121.125000	-7.172406e-24	-7.861705e-24	7.861705e-24	-7.172406e-24
121.250000	-7.269515e-24	-7.754468e-24	7.754468e-24	-7.269515e-24
121.375000	-7.365029e-24	-7.646091e-24	7.646091e-24	-7.365029e-24
121.500000	-7.458937e-24	-7.536598e-24	7.536598e-24	-7.458937e-24
121.625000	-7.551226e-24	-7.426011e-24	7.426011e-24	-7.551226e-24
121.750000	-7.641883e-24	-7.314355e-24	7.314355e-24	-7.641883e-24
121.875000	-7.730898e-24	-7.201654e-24	7.201654e-24	-7.730898e-24
122.000000	-7.818259e-24	-7.087930e-24	7.087930e-24	-7.818259e-24
122.125000	-7.903956e-24	-6.973210e-24	6.973210e-24	-7.903956e-24
122.250000	-7.987978e-24	-6.857516e-24	6.857516e-24	-7.987978e-24
122.375000	-8.070315e-24	-6.740873e-24	6.740873e-24	-8.070315e-24
122.500000	-8.150958e-24	-6.623306e-24	6.623306e-24	-8.150958e-24
122.625000	-8.229896e-24	-6.504838e-24	6.504838e-24	-8.229896e-24
122.750000	-8.307122e-24	-6.385495e-24	6.385495e-24	-8.307122e-24
122.875000	-8.382626e-24	-6.265301e-24	6.265301e-24	-8.382626e-24
123.000000	-8.456400e-24	-6.144280e-24	6.144280e-24	-8.456400e-24
123.125000	-8.528436e-24	-6.022458e-24	6.022458e-24	-8.528436e-24
123.250000	-8.598726e-24	-5.899859e-24	5.899859e-24	-8.598726e-24
123.375000	-8.667264e-24	-5.776508e-24	5.776508e-24	-8.667264e-24
123.500000	-8.734042e-24	-5.652430e-24	5.652430e-24	-8.734042e-24
123.625000	-8.799053e-24	-5.527649e-24	5.527649e-24	-8.799053e-24
123.750000	-8.862292e-24	-5.402191e-24	5.402191e-24	-8.862292e-24
123.875000	-8.923753e-24	-5.276081e-24	5.276081e-24	-8.923753e-24
124.000000	-8.983430e-24	-5.149343e-24	5.149343e-24	-8.983430e-24
124.125000	-9.041318e-24	-5.022004e-24	5.022004e-24	-9.041318e-24
124.250000	-9.097411e-24	-4.894087e-24	4.894087e-24	-9.097411e-24
124.375000	-9.151707e-24	-4.765618e-24	4.765618e-24	-9.151707e-24
124.500000	-9.204200e-24	-4.636621e-24	4.636621e-24	-9.204200e-24
124.625000	-9.254887e-24	-4.507123e-24	4.507123e-24	-9.254887e-24
124.750000	-9.303764e-24	-4.377148e-24	4.377148e-24	-9.303764e-24
124.875000	-9.350828e-24	-4.246721e-24	4.246721e-24	-9.350828e-24
125.000000	-9.396077e-24	-4.115867e-24	4.115867e-24	-9.396077e-24
125.125000	-9.439508e-24	-3.984612e-24	3.984612e-24	-9.439508e-24
125.250000	-9.481119e-24	-3.852980e-24	3.852980e-24	-9.481119e-24
125.375000	-9.520909e-24	-3.720996e-24	3.720996e-24	-9.520909e-24
125.500000	-9.558875e-24	-3.588685e-24	3.588685e-24	-9.558875e-24
125.625000	-9.595017e-24	-3.456073e-24	3.456073e-24	-9.595017e-24
125.750000	-9.629335e-24	-3.323183e-24	3.323183e-24	-9.629335e-24
125.875000	-9.661827e-24	-3.190042e-24	3.190042e-24	-9.661827e-24
126.000000	-9.692495e-24	-3.056673e-24	3.056673e-24	-9.692495e-24
126.125000	-9.721337e-24	-2.923101e-24	2.923101e-24	-9.721337e-24
126.250000	-9.748356e-24	-2.789352e-24	2.789352e-24	-9.748356e-24
126.375000	-9.773551e-24	-2.655450e-24	2.655450e-24	-9.773551e-24
126.500000	-9.796924e-24	-2.521418e-24	2.521418e-24	-9.796924e-24
126.625000	-9.818476e-24	-2.387283e-24	2.387283e-24	-9.818476e-24
126.750000	-9.838211e-24	-2.253068e-24	2.253068e-24	-9.838211e-24
126.875000	-9.856129e-24	-2.118798e-24	2.118798e-24	-9.856129e-24
127.000000	-9.872234e-24	-1.984496e-24	1.984496e-24	-9.872234e-24
127.125000	-9.886528e-24	-1.850188e-24	1.850188e-24	-9.886528e-24
127.250000	-9.899015e-24	-1.715897e-24	1.715897e-24	-9.899015e-24
127.375000	-9.909698e-24	-1.581646e-24	1.581646e-24	-9.909698e-24
127.500000	-9.918581e-24	-1.447461e-24	1.447461e-24	-9.918581e-24
127.625000	-9.925668e-24	-1.313365e-24	1.313365e-24	-9.925668e-24
127.750000	-9.930964e-24	-1.179381e-24	1.179381e-24	-9.930964e-24
127.875000	-9.934473e-24	-1.045533e-24	1.045533e-24	-9.934473e-24
128.000000	-9.936201e-24	-9.118451e-25	9.118451e-25	-9.936201e-24
128.125000	-9.936152e-24	-7.783397e-25	7.783397e-25	-9.936152e-24
128.250000	-9.934334e-24	-6.450405e-25	6.450405e-25	-9.934334e-24
128.375000	-9.930750e-24	-5.119704e-25	5.119704e-25	-9.930750e-24
128.500000	-9.925409e-24	-3.791525e-25	3.791525e-25	-9.925409e-24
128.625000	-9.918316e-24	-2.466095e-25	2.466095e-25	-9.918316e-24
128.750000	-9.909479e-24	-1.143643e-25	1.143643e-25	-9.909479e-24
128.875000	-9.898904e-24	1.756077e-26	-1.756077e-26	-9.898904e-24
129.000000	-9.886598e-24	1.491432e-25	-1.491432e-25	-9.886598e-24
129.125000	-9.872571e-24	2.803607e-25	-2.803607e-25	-9.872571e-24
129.250000	-9.856829e-24	4.111912e-25	-4.111912e-25	-9.856829e-24
129.375000	-9.839380e-24	5.416127e-25	-5.416127e-25	-9.839380e-24
129.500000	-9.820234e-24	6.716034e-25	-6.716034e-25	-9.820234e-24
129.625000	-9.799400e-24	8.011418e-25	-8.011418e-25	-9.799400e-24
129.750000	-9.776886e-24	9.302062e-25	-9.302062e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058775e-24	-1.058775e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186828e-24	-1.186828e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314344e-24	-1.314344e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441301e-24	-1.441301e-24	-9.670222e-24
130.375000	-9.639455e-24	1.567680e-24	-1.567680e-24	-9.639455e-24
130.500000	-9.607068e-24	1.693460e-24	-1.693460e-24	-9.607068e-24
130.625000	-9.573072e-24	1.818620e-24	-1.818620e-24	-9.573072e-24
130.750000	-9.537478e-24	1.943141e-24	-1.943141e-24	-9.537478e-24
130.875000	-9.500298e-24	2.067002e-24	-2.067002e-24	-9.500298e-24
131.000000	-9.461543e-24	2.190185e-24	-2.190185e-24	-9.461543e-24
131.125000	-9.421226e-24	2.312669e-24	-2.312669e-24	-9.421226e-24
131.250000	-9.379357e-24	2.434435e-24	-2.434435e-24	-9.379357e-24
131.375000	-9.335950e-24	2.555465e-24	-2.555465e-24	-9.335950e-24
131.500000	-9.291017e-24	2.675738e-24	-2.675738e-24	-9.291017e-24
131.625000	-9.244570e-24	2.795238e-24	-2.795238e-24	-9.244570e-24
131.750000	-9.196624e-24	2.913944e-24	-2.913944e-24	-9.196624e-24
131.875000	-9.147190e-24	3.031840e-24	-3.031840e-24	-9.147190e-24
132.000000	-9.096282e-24	3.148906e-24	-3.148906e-24	-9.096282e-24
132.125000	-9.043914e-24	3.265126e-24	-3.265126e-24	-9.043914e-24
132.250000	-8.990100e-24	3.380481e-24	-3.380481e-24	-8.990100e-24
132.375000	-8.934854e-24	3.494954e-24	-3.494954e-24	-8.934854e-24
132.500000	-8.878189e-24	3.608528e-24	-3.608528e-24	-8.878189e-24
132.625000	-8.820121e-24	3.721186e-24	-3.721186e-24	-8.820121e-24
132.750000	-8.760663e-24	3.832911e-24	-3.832911e-24	-8.760663e-24
132.875000	-8.699832e-24	3.943688e-24	-3.943688e-24	-8.699832e-24
133.000000	-8.637640e-24	4.053498e-24	-4.053498e-24	-8.637640e-24
133.125000	-8.574105e-24	4.162328e-24	-4.162328e-24	-8.574105e-24
133.250000	-8.509240e-24	4.270160e-24	-4.270160e-24	-8.509240e-24
133.375000	-8.443062e-24	4.376979e-24	-4.376979e-24	-8.443062e-24
133.500000	-8.375587e-24	4.482770e-24	-4.482770e-24	-8.375587e-24
133.625000	-8.306829e-24	4.587518e-24	-4.587518e-24	-8.306829e-24
133.750000	-8.236805e-24	4.691208e-24	-4.691208e-24	-8.236805e-24
133.875000	-8.165532e-24	4.793826e-24	-4.793826e-24	-8.165532e-24
134.000000	-8.093025e-24	4.895356e-24	-4.895356e-24	-8.093025e-24
134.125000	-8.019301e-24	4.995786e-24	-4.995786e-24	-8.019301e-24
134.250000	-7.944376e-24	5.095100e-24	-5.095100e-24	-7.944376e-24
134.375000	-7.868268e-24	5.193286e-24	-5.193286e-24	-7.868268e-24
134.500000	-7.790993e-24	5.290330e-24	-5.290330e-24	-7.790993e-24
134.625000	-7.712569e-24	5.386219e-24	-5.386219e-24	-7.712569e-24
134.750000	-7.633012e-24	5.480941e-24	-5.480941e-24	-7.633012e-24
134.875000	-7.552339e-24	5.574482e-24	-5.574482e-24	-7.552339e-24
135.000000	-7.470569e-24	5.666830e-24	-5.666830e-24	-7.470569e-24
135.125000	-7.387718e-24	5.757973e-24	-5.757973e-24	-7.387718e-24
135.250000	-7.303805e-24	5.847899e-24	-5.847899e-24	-7.303805e-24
135.375000	2.253942e-28	-2.105072e-29	2.105072e-29	2.253942e-28
135.500000	2.239545e-28	-2.966808e-29	2.966808e-29	2.239545e-28
135.625000	2.221881e-28	-3.820310e-29	3.820310e-29	2.221881e-28
135.750000	2.200992e-28	-4.664354e-29	4.664354e-29	2.200992e-28
135.875000	2.176925e-28	-5.497733e-29	5.497733e-29	2.176925e-28
136.000000	2.149734e-28	-6.319265e-29	6.319265e-29	2.149734e-28
136.125000	2.119473e-28	-7.127792e-29	7.127792e-29	2.119473e-28
136.250000	2.086204e-28	-7.922182e-29	7.922182e-29	2.086204e-28
136.375000	2.049991e-28	-8.701331e-29	8.701331e-29	2.049991e-28
136.500000	2.010902e-28	-9.464162e-29	9.464162e-29	2.010902e-28
136.625000	1.969011e-28	-1.020963e-28	1.020963e-28	1.969011e-28
136.750000	1.924393e-28	-1.093672e-28	1.093672e-28	1.924393e-28
136.875000	1.877129e-28	-1.164446e-28	1.164446e-28	1.877129e-28
137.000000	1.827301e-28	-1.233190e-28	1.233190e-28	1.827301e-28
137.125000	1.774995e-28	-1.299812e-28	1.299812e-28	1.774995e-28
137.250000	1.720303e-28	-1.364225e-28	1.364225e-28	1.720303e-28
137.375000	1.663315e-28	-1.426346e-28	1.426346e-28	1.663315e-28
137.500000	1.604128e-28	-1.486095e-28	1.486095e-28	1.604128e-28
137.625000	1.542841e-28	-1.543395e-28	1.543395e-28	1.542841e-28
137.750000	1.479553e-28	-1.598176e-28	1.598176e-28	1.479553e-28
137.875000	1.414368e-28	-1.650369e-28	1.650369e-28	1.414368e-28
138.000000	1.347391e-28	-1.699911e-28	1.699911e-28	1.347391e-28
138.125000	1.278730e-28	-1.746742e-28	1.746742e-28	1.278730e-28
138.250000	1.208493e-28	-1.790808e-28	1.790808e-28	1.208493e-28
138.375000	1.136792e-28	-1.832059e-28	1.832059e-28	1.136792e-28
138.500000	1.063738e-28	-1.870447e-28	1.870447e-28	1.063738e-28
138.625000	9.894467e-29	-1.905932e-28	1.905932e-28	9.894467e-29
138.750000	9.140313e-29	-1.938475e-28	1.938475e-28	9.140313e-29
138.875000	8.376082e-29	-1.968045e-28	1.968045e-28	8.376082e-29
139.000000	7.602939e-29	-1.994613e-28	1.994613e-28	7.602939e-29
139.125000	6.822057e-29	-2.018156e-28	2.018156e-28	6.822057e-29
139.250000	6.034615e-29	-2.038654e-28	2.038654e-28	6.034615e-29
139.375000	5.241791e-29	-2.056093e-28	2.056093e-28	5.241791e-29
139.500000	4.444767e-29	-2.070463e-28	2.070463e-28	4.444767e-29
139.625000	3.644723e-29	-2.081759e-28	2.081759e-28	3.644723e-29
139.750000	2.842838e-29	-2.089979e-28	2.089979e-28	2.842838e-29
139.875000	2.040285e-29	-2.095127e-28	2.095127e-28	2.040285e-29
140.000000	1.238233e-29	-2.097211e-28	2.097211e-28	1.238233e-29
140.125000	4.378433e-30	-2.096243e-28	2.096243e-28	4.378433e-30
140.250000	-3.597332e-30	-2.092240e-28	2.092240e-28	-3.597332e-30
140.375000	-1.153355e-29	-2.085224e-28	2.085224e-28	-1.153355e-29
140.500000	-1.941893e-29	-2.075218e-28	2.075218e-28	-1.941893e-29
140.625000	-2.724232e-29	-2.062253e-28	2.062253e-28	-2.724232e-29
140.750000	-3.499272e-29	-2.046363e-28	2.046363e-28	-3.499272e-29
140.875000	-4.265931e-29	-2.027584e-28	2.027584e-28	-4.265931e-29
141.000000	-5.023143e-29	-2.005959e-28	2.005959e-28	-5.023143e-29
141.125000	-5.769864e-29	-1.981532e-28	1.981532e-28	-5.769864e-29
141.250000	-6.505070e-29	-1.954354e-28	1.954354e-28	-6.505070e-29
141.375000	-7.227758e-29	-1.924476e-28	1.924476e-28	-7.227758e-29
141.500000	-7.936952e-29	-1.891955e-28	1.891955e-28	-7.936952e-29
141.625000	-8.631699e-29	-1.856852e-28	1.856852e-28	-8.631699e-29
141.750000	-9.311071e-29	-1.819229e-28	1.819229e-28	-9.311071e-29
141.875000	-9.974171e-29	-1.779153e-28	1.779153e-28	-9.974171e-29
142.000000	-1.062013e-28	-1.736695e-28	1.736695e-28	-1.062013e-28
142.125000	-1.124810e-28	-1.691925e-28	1.691925e-28	-1.124810e-28
142.250000	-1.185727e-28	-1.644921e-28	1.644921e-28	-1.185727e-28
142.375000	-1.244687e-28	-1.595761e-28	1.595761e-28	-1.244687e-28
142.500000	-1.301614e-28	-1.544525e-28	1.544525e-28	-1.301614e-28
142.625000	-1.356439e-28	-1.491297e-28	1.491297e-28	-1.356439e-28
142.750000	-1.409091e-28	-1.436164e-28	1.436164e-28	-1.409091e-28
142.875000	-1.459508e-28	-1.379213e-28	1.379213e-28	-1.459508e-28
143.000000	-1.507628e-28	-1.320535e-28	1.320535e-28	-1.507628e-28
143.125000	-1.553394e-28	-1.260221e-28	1.260221e-28	-1.553394e-28
143.250000	-1.596752e-28	-1.198367e-28	1.198367e-28	-1.596752e-28
143.375000	-1.637653e-28	-1.135067e-28	1.135067e-28	-1.637653e-28
143.500000	-1.676051e-28	-1.070419e-28	1.070419e-28	-1.676051e-28
143.625000	-1.711902e-28	-1.004521e-28	1.004521e-28	-1.711902e-28
143.750000	-1.745170e-28	-9.374733e-29	9.374733e-29	-1.745170e-28
143.875000	-1.775818e-28	-8.693769e-29	8.693769e-29	-1.775818e-28
144.000000	-1.803818e-28	-8.003334e-29	8.003334e-29	-1.803818e-28
144.125000	-1.829141e-28	-7.304454e-29	7.304454e-29	-1.829141e-28
144.250000	-1.851766e-28	-6.598161e-29	6.598161e-29	-1.851766e-28
144.375000	-1.871674e-28	-5.885491e-29	5.885491e-29	-1.871674e-28
144.500000	-1.888849e-28	-5.167483e-29	5.167483e-29	-1.888849e-28
144.625000	-1.903281e-28	-4.445181e-29	4.445181e-29	-1.903281e-28
144.750000	-1.914964e-28	-3.719624e-29	3.719624e-29	-1.914964e-28
144.875000	-1.923893e-28	-2.991854e-29	2.991854e-29	-1.923893e-28
145.000000	-1.930070e-28	-2.262908e-29	2.262908e-29	-1.930070e-28
145.125000	-1.933500e-28	-1.533819e-29	1.533819e-29	-1.933500e-28
145.250000	-1.934191e-28	-8.056169e-30	8.056169e-30	-1.934191e-28
145.375000	-1.932157e-28	-7.932102e-31	7.932102e-31	-1.932157e-28
145.500000	-1.927412e-28	6.440558e-30	-6.440558e-30	-1.927412e-28
145.625000	-1.919977e-28	1.363511e-29	-1.363511e-29	-1.919977e-28
145.750000	-1.909875e-28	2.078052e-29	-2.078052e-29	-1.909875e-28
145.875000	-1.897134e-28	2.786701e-29	-2.786701e-29	-1.897134e-28
146.000000	-1.881785e-28	3.488493e-29	-3.488493e-29	-1.881785e-28
146.125000	-1.863861e-28	4.182476e-29	-4.182476e-29	-1.863861e-28
146.250000	-1.843401e-28	4.867716e-29	-4.867716e-29	-1.843401e-28
146.375000	-1.820445e-28	5.543298e-29	-5.543298e-29	-1.820445e-28
146.500000	-1.795038e-28	6.208323e-29	-6.208323e-29	-1.795038e-28
146.625000	-1.767227e-28	6.861913e-29	-6.861913e-29	-1.767227e-28
146.750000	-1.737063e-28	7.503210e-29	-7.503210e-29	-1.737063e-28
146.875000	-1.704599e-28	8.131380e-29	-8.131380e-29	-1.704599e-28
147.000000	-1.669891e-28	8.745610e-29	-8.745610e-29	-1.669891e-28
147.125000	-1.633000e-28	9.345111e-29	-9.345111e-29	-1.633000e-28
147.250000	-1.593986e-28	9.929121e-29	-9.929121e-29	-1.593986e-28
147.375000	-1.552915e-28	1.049690e-28	-1.049690e-28	-1.552915e-28
147.500000	-1.509854e-28	1.104774e-28	-1.104774e-28	-1.509854e-28
147.625000	-1.464872e-28	1.158096e-28	-1.158096e-28	-1.464872e-28
147.750000	-1.418041e-28	1.209589e-28	-1.209589e-28	-1.418041e-28
147.875000	-1.369434e-28	1.259192e-28	-1.259192e-28	-1.369434e-28
148.000000	-1.319129e-28	1.306846e-28	-1.306846e-28	-1.319129e-28
148.125000	-1.267202e-28	1.352492e-28	-1.352492e-28	-1.267202e-28
148.250000	-1.213734e-28	1.396078e-28	-1.396078e-28	-1.213734e-28
148.375000	-1.158806e-28	1.437553e-28	-1.437553e-28	-1.158806e-28
148.500000	-1.102501e-28	1.476871e-28	-1.476871e-28	-1.102501e-28
148.625000	-1.044903e-28	1.513987e-28	-1.513987e-28	-1.044903e-28
148.750000	-9.860989e-29	1.548861e-28	-1.548861e-28	-9.860989e-29
148.875000	-9.261747e-29	1.581455e-28	-1.581455e-28	-9.261747e-29
149.000000	-8.652186e-29	1.611736e-28	-1.611736e-28	-8.652186e-29
149.125000	-8.033196e-29	1.639673e-28	-1.639673e-28	-8.033196e-29
149.250000	-7.405675e-29	1.665238e-28	-1.665238e-28	-7.405675e-29
149.375000	-6.770528e-29	1.688408e-28	-1.688408e-28	-6.770528e-29
149.500000	-6.128663e-29	1.709163e-28	-1.709163e-28	-6.128663e-29
149.625000	-5.480996e-29	1.727486e-28	-1.727486e-28	-5.480996e-29
149.750000	-4.828442e-29	1.743363e-28	-1.743363e-28	-4.828442e-29
149.875000	-4.171921e-29	1.756784e-28	-1.756784e-28	-4.171921e-29
150.000000	-3.512351e-29	1.767743e-28	-1.767743e-28	-3.512351e-29
150.125000	-2.850651e-29	1.776236e-28	-1.776236e-28	-2.850651e-29
150.250000	-2.187736e-29	1.782264e-28	-1.782264e-28	-2.187736e-29
150.375000	-1.524518e-29	1.785831e-28	-1.785831e-28	-1.524518e-29
150.500000	-8.619067e-30	1.786942e-28	-1.786942e-28	-8.619067e-30
150.625000	-2.008025e-30	1.785608e-28	-1.785608e-28	-2.008025e-30
150.750000	4.578991e-30	1.781844e-28	-1.781844e-28	4.578991e-30
150.875000	1.113312e-29	1.775665e-28	-1.775665e-28	1.113312e-29
151.000000	1.764557e-29	1.767092e-28	-1.767092e-28	1.764557e-29
151.125000	2.410770e-29	1.756147e-28	-1.756147e-28	2.410770e-29
151.250000	3.051093e-29	1.742857e-28	-1.742857e-28	3.051093e-29
151.375000	3.684685e-29	1.727252e-28	-1.727252e-28	3.684685e-29
151.500000	4.310718e-29	1.709363e-28	-1.709363e-28	4.310718e-29
151.625000	4.928376e-29	1.689225e-28	-1.689225e-28	4.928376e-29
151.750000	5.536863e-29	1.666877e-28	-1.666877e-28	5.536863e-29
151.875000	6.135397e-29	1.642360e-28	-1.642360e-28	6.135397e-29
152.000000	6.723214e-29	1.615716e-28	-1.615716e-28	6.723214e-29
152.125000	7.299570e-29	1.586993e-28	-1.586993e-28	7.299570e-29
152.250000	7.863739e-29	1.556239e-28	-1.556239e-28	7.863739e-29
152.375000	8.415018e-29	1.523504e-28	-1.523504e-28	8.415018e-29
152.500000	8.952722e-29	1.488844e-28	-1.488844e-28	8.952722e-29
152.625000	9.476191e-29	1.452313e-28	-1.452313e-28	9.476191e-29
152.750000	9.984785e-29	1.413969e-28	-1.413969e-28	9.984785e-29
152.875000	1.047789e-28	1.373874e-28	-1.373874e-28	1.047789e-28
153.000000	1.095492e-28	1.332089e-28	-1.332089e-28	1.095492e-28
153.125000	1.141530e-28	1.288679e-28	-1.288679e-28	1.141530e-28
153.250000	1.185849e-28	1.243709e-28	-1.243709e-28	1.185849e-28
153.375000	1.228399e-28	1.197248e-28	-1.197248e-28	1.228399e-28
153.500000	1.269129e-28	1.149364e-28	-1.149364e-28	1.269129e-28
153.625000	1.307995e-28	1.100129e-28	-1.100129e-28	1.307995e-28
153.750000	1.344953e-28	1.049616e-28	-1.049616e-28	1.344953e-28
153.875000	1.379962e-28	9.978969e-29	-9.978969e-29	1.379962e-28
154.000000	1.412985e-28	9.450480e-29	-9.450480e-29	1.412985e-28
154.125000	1.443987e-28	8.911449e-29	-8.911449e-29	1.443987e-28
154.250000	1.472936e-28	8.362647e-29	-8.362647e-29	1.472936e-28
154.375000	1.499803e-28	7.804851e-29	-7.804851e-29	1.499803e-28
154.500000	1.524561e-28	7.238850e-29	-7.238850e-29	1.524561e-28
154.625000	1.547189e-28	6.665436e-29	-6.665436e-29	1.547189e-28
154.750000	1.567665e-28	6.085409e-29	-6.085409e-29	1.567665e-28
154.875000	1.585973e-28	5.499572e-29	-5.499572e-29	1.585973e-28
155.000000	1.602098e-28	4.908731e-29	-4.908731e-29	1.602098e-28
155.125000	1.616029e-28	4.313697e-29	-4.313697e-29	1.616029e-28
155.250000	1.627758e-28	3.715279e-29	-3.715279e-29	1.627758e-28
155.375000	1.637279e-28	3.114287e-29	-3.114287e-29	1.637279e-28
155.500000	1.644591e-28	2.511532e-29	-2.511532e-29	1.644591e-28
155.625000	1.649694e-28	1.907820e-29	-1.907820e-29	1.649694e-28
155.750000	1.652591e-28	1.303956e-29	-1.303956e-29	1.652591e-28
155.875000	1.653289e-28	7.007391e-30	-7.007391e-30	1.653289e-28
156.000000	1.651798e-28	9.896538e-31	-9.896538e-31	1.651798e-28
156.125000	1.648129e-28	-5.005769e-30	5.005769e-30	1.648129e-28
156.250000	1.642298e-28	-1.097106e-29	1.097106e-29	1.642298e-28
156.375000	1.634322e-28	-1.689849e-29	1.689849e-29	1.634322e-28
156.500000	1.624222e-28	-2.278042e-29	2.278042e-29	1.624222e-28
156.625000	1.612021e-28	-2.860931e-29	2.860931e-29	1.612021e-28
156.750000	1.597745e-28	-3.437772e-29	3.437772e-29	1.597745e-28
156.875000	1.581422e-28	-4.007835e-29	4.007835e-29	1.581422e-28
157.000000	1.563084e-28	-4.570401e-29	4.570401e-29	1.563084e-28
157.125000	1.542763e-28	-5.124767e-29	5.124767e-29	1.542763e-28
157.250000	1.520496e-28	-5.670243e-29	5.670243e-29	1.520496e-28
157.375000	1.496321e-28	-6.206153e-29	6.206153e-29	1.496321e-28
157.500000	1.470278e-28	-6.731840e-29	6.731840e-29	1.470278e-28
157.625000	1.442410e-28	-7.246662e-29	7.246662e-29	1.442410e-28
157.750000	1.412763e-28	-7.749997e-29	7.749997e-29	1.412763e-28
157.875000	1.381382e-28	-8.241237e-29	8.241237e-29	1.381382e-28
158.000000	1.348318e-28	-8.719798e-29	8.719798e-29	1.348318e-28
158.125000	1.313621e-28	-9.185112e-29	9.185112e-29	1.313621e-28
158.250000	1.277344e-28	-9.636634e-29	9.636634e-29	1.277344e-28
158.375000	1.239541e-28	-1.007384e-28	1.007384e-28	1.239541e-28
