# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.499251e-24	-3.851715e-24	3.851715e-24	-9.499251e-24
125.375000	-9.538939e-24	-3.719020e-24	3.719020e-24	-9.538939e-24
125.500000	-9.576775e-24	-3.586004e-24	3.586004e-24	-9.576775e-24
125.625000	-9.612761e-24	-3.452693e-24	3.452693e-24	-9.612761e-24
125.750000	-9.646894e-24	-3.319114e-24	3.319114e-24	-9.646894e-24
125.875000	-9.679176e-24	-3.185293e-24	3.185293e-24	-9.679176e-24
126.000000	-9.709607e-24	-3.051254e-24	3.051254e-24	-9.709607e-24
126.125000	-9.738187e-24	-2.917024e-24	2.917024e-24	-9.738187e-24
126.250000	-9.764919e-24	-2.782629e-24	2.782629e-24	-9.764919e-24
126.375000	-9.789802e-24	-2.648094e-24	2.648094e-24	-9.789802e-24
126.500000	-9.812839e-24	-2.513444e-24	2.513444e-24	-9.812839e-24
126.625000	-9.834033e-24	-2.378705e-24	2.378705e-24	-9.834033e-24
126.750000	-9.853386e-24	-2.243903e-24	2.243903e-24	-9.853386e-24
126.875000	-9.870901e-24	-2.109062e-24	2.109062e-24	-9.870901e-24
127.000000	-9.886582e-24	-1.974207e-24	1.974207e-24	-9.886582e-24
127.125000	-9.900431e-24	-1.839364e-24	1.839364e-24	-9.900431e-24
127.250000	-9.912453e-24	-1.704557e-24	1.704557e-24	-9.912453e-24
127.375000	-9.922653e-24	-1.569812e-24	1.569812e-24	-9.922653e-24
127.500000	-9.931035e-24	-1.435151e-24	1.435151e-24	-9.931035e-24
127.625000	-9.937604e-24	-1.300601e-24	1.300601e-24	-9.937604e-24
127.750000	-9.942365e-24	-1.166185e-24	1.166185e-24	-9.942365e-24
127.875000	-9.945325e-24	-1.031927e-24	1.031927e-24	-9.945325e-24
128.000000	-9.946488e-24	-8.978516e-25	8.978516e-25	-9.946488e-24
128.125000	-9.945862e-24	-7.639823e-25	7.639823e-25	-9.945862e-24
128.250000	-9.943454e-24	-6.303430e-25	6.303430e-25	-9.943454e-24
128.375000	-9.939269e-24	-4.969570e-25	4.969570e-25	-9.939269e-24
128.500000	-9.933316e-24	-3.638477e-25	3.638477e-25	-9.933316e-24
128.625000	-9.925601e-24	-2.310382e-25	2.310382e-25	-9.925601e-24
128.750000	-9.916133e-24	-9.855163e-26	9.855163e-26	-9.916133e-24
128.875000	-9.904921e-24	3.358931e-26	-3.358931e-26	-9.904921e-24
129.000000	-9.891971e-24	1.653620e-25	-1.653620e-25	-9.891971e-24
129.125000	-9.877294e-24	2.967440e-25	-2.967440e-25	-9.877294e-24
129.250000	-9.860898e-24	4.277130e-25	-4.277130e-25	-9.860898e-24
129.375000	-9.842793e-24	5.582470e-25	-5.582470e-25	-9.842793e-24
129.500000	-9.822987e-24	6.883242e-25	-6.883242e-25	-9.822987e-24
129.625000	-9.801491e-24	8.179229e-25	-8.179229e-25	-9.801491e-24
129.750000	-9.778316e-24	9.470217e-25	-9.470217e-25	-9.778316e-24
129.875000	-9.753471e-24	1.075599e-24	-1.075599e-24	-9.753471e-24
130.000000	-9.726966e-24	1.203635e-24	-1.203635e-24	-9.726966e-24
130.125000	-9.698814e-24	1.331107e-24	-1.331107e-24	-9.698814e-24
130.250000	-9.669024e-24	1.457996e-24	-1.457996e-24	-9.669024e-24
130.375000	-9.637609e-24	1.584281e-24	-1.584281e-24	-9.637609e-24
130.500000	-9.604580e-24	1.709941e-24	-1.709941e-24	-9.604580e-24
130.625000	-9.569949e-24	1.834958e-24	-1.834958e-24	-9.569949e-24
130.750000	-9.533728e-24	1.959311e-24	-1.959311e-24	-9.533728e-24
130.875000	-9.495929e-24	2.082981e-24	-2.082981e-24	-9.495929e-24
131.000000	-9.456564e-24	2.205948e-24	-2.205948e-24	-9.456564e-24
131.125000	-9.415647e-24	2.328193e-24	-2.328193e-24	-9.415647e-24
131.250000	-9.373190e-24	2.449698e-24	-2.449698e-24	-9.373190e-24
131.375000	-9.329207e-24	2.570444e-24	-2.570444e-24	-9.329207e-24
131.500000	-9.283711e-24	2.690413e-24	-2.690413e-24	-9.283711e-24
131.625000	-9.236715e-24	2.809587e-24	-2.809587e-24	-9.236715e-24
131.750000	-9.188233e-24	2.927947e-24	-2.927947e-24	-9.188233e-24
131.875000	-9.138279e-24	3.045477e-24	-3.045477e-24	-9.138279e-24
132.000000	-9.086867e-24	3.162159e-24	-3.162159e-24	-9.086867e-24
132.125000	-9.034012e-24	3.277975e-24	-3.277975e-24	-9.034012e-24
132.250000	-8.979727e-24	3.392909e-24	-3.392909e-24	-8.979727e-24
132.375000	-8.924028e-24	3.506944e-24	-3.506944e-24	-8.924028e-24
132.500000	-8.866930e-24	3.620064e-24	-3.620064e-24	-8.866930e-24
132.625000	-8.808446e-24	3.732252e-24	-3.732252e-24	-8.808446e-24
132.750000	-8.748593e-24	3.843494e-24	-3.843494e-24	-8.748593e-24
132.875000	-8.687386e-24	3.953772e-24	-3.953772e-24	-8.687386e-24
133.000000	-8.624840e-24	4.063072e-24	-4.063072e-24	-8.624840e-24
133.125000	-8.560971e-24	4.171378e-24	-4.171378e-24	-8.560971e-24
133.250000	-8.495794e-24	4.278676e-24	-4.278676e-24	-8.495794e-24
133.375000	-8.429325e-24	4.384951e-24	-4.384951e-24	-8.429325e-24
133.500000	-8.361580e-24	4.490188e-24	-4.490188e-24	-8.361580e-24
133.625000	-8.292576e-24	4.594373e-24	-4.594373e-24	-8.292576e-24
133.750000	-8.222329e-24	4.697492e-24	-4.697492e-24	-8.222329e-24
133.875000	-8.150854e-24	4.799533e-24	-4.799533e-24	-8.150854e-24
134.000000	-8.078169e-24	4.900480e-24	-4.900480e-24	-8.078169e-24
134.125000	-8.004290e-24	5.000321e-24	-5.000321e-24	-8.004290e-24
134.250000	-7.929234e-24	5.099043e-24	-5.099043e-24	-7.929234e-24
134.375000	-7.853017e-24	5.196634e-24	-5.196634e-24	-7.853017e-24
134.500000	-7.775657e-24	5.293080e-24	-5.293080e-24	-7.775657e-24
134.625000	-7.697171e-24	5.388370e-24	-5.388370e-24	-7.697171e-24
134.750000	-7.617575e-24	5.482492e-24	-5.482492e-24	-7.617575e-24
134.875000	-7.536888e-24	5.575434e-24	-5.575434e-24	-7.536888e-24
135.000000	-7.455125e-24	5.667185e-24	-5.667185e-24	-7.455125e-24
135.125000	-7.372305e-24	5.757732e-24	-5.757732e-24	-7.372305e-24
135.250000	-7.288446e-24	5.847066e-24	-5.847066e-24	-7.288446e-24
135.375000	1.546901e-26	-1.462631e-27	1.462631e-27	1.546901e-26
135.500000	1.536870e-26	-2.054114e-27	2.054114e-27	1.536870e-26
135.625000	1.524596e-26	-2.639822e-27	2.639822e-27	1.524596e-26
135.750000	1.510110e-26	-3.218912e-27	3.218912e-27	1.510110e-26
135.875000	1.493445e-26	-3.790558e-27	3.790558e-27	1.493445e-26
136.000000	1.474638e-26	-4.353952e-27	4.353952e-27	1.474638e-26
136.125000	1.453728e-26	-4.908301e-27	4.908301e-27	1.453728e-26
136.250000	1.430759e-26	-5.452833e-27	5.452833e-27	1.430759e-26
136.375000	1.405775e-26	-5.986793e-27	5.986793e-27	1.405775e-26
136.500000	1.378825e-26	-6.509450e-27	6.509450e-27	1.378825e-26
136.625000	1.349958e-26	-7.020091e-27	7.020091e-27	1.349958e-26
136.750000	1.319228e-26	-7.518028e-27	7.518028e-27	1.319228e-26
136.875000	1.286691e-26	-8.002594e-27	8.002594e-27	1.286691e-26
137.000000	1.252404e-26	-8.473150e-27	8.473150e-27	1.252404e-26
137.125000	1.216427e-26	-8.929077e-27	8.929077e-27	1.216427e-26
137.250000	1.178823e-26	-9.369784e-27	9.369784e-27	1.178823e-26
137.375000	1.139654e-26	-9.794706e-27	9.794706e-27	1.139654e-26
137.500000	1.098988e-26	-1.020330e-26	1.020330e-26	1.098988e-26
137.625000	1.056892e-26	-1.059507e-26	1.059507e-26	1.056892e-26
137.750000	1.013435e-26	-1.096952e-26	1.096952e-26	1.013435e-26
137.875000	9.686882e-27	-1.132619e-26	1.132619e-26	9.686882e-27
138.000000	9.227239e-27	-1.166467e-26	1.166467e-26	9.227239e-27
138.125000	8.756157e-27	-1.198455e-26	1.198455e-26	8.756157e-27
138.250000	8.274384e-27	-1.228547e-26	1.228547e-26	8.274384e-27
138.375000	7.782678e-27	-1.256709e-26	1.256709e-26	7.782678e-27
138.500000	7.281808e-27	-1.282910e-26	1.282910e-26	7.281808e-27
138.625000	6.772552e-27	-1.307123e-26	1.307123e-26	6.772552e-27
138.750000	6.255692e-27	-1.329323e-26	1.329323e-26	6.255692e-27
138.875000	5.732020e-27	-1.349488e-26	1.349488e-26	5.732020e-27
139.000000	5.202330e-27	-1.367600e-26	1.367600e-26	5.202330e-27
139.125000	4.667420e-27	-1.383643e-26	1.383643e-26	4.667420e-27
139.250000	4.128093e-27	-1.397606e-26	1.397606e-26	4.128093e-27
139.375000	3.585150e-27	-1.409478e-26	1.409478e-26	3.585150e-27
139.500000	3.039395e-27	-1.419253e-26	1.419253e-26	3.039395e-27
139.625000	2.491629e-27	-1.426928e-26	1.426928e-26	2.491629e-27
139.750000	1.942654e-27	-1.432503e-26	1.432503e-26	1.942654e-27
139.875000	1.393265e-27	-1.435981e-26	1.435981e-26	1.393265e-27
140.000000	8.442557e-28	-1.437367e-26	1.437367e-26	8.442557e-28
140.125000	2.964139e-28	-1.436670e-26	1.436670e-26	2.964139e-28
140.250000	-2.494795e-28	-1.433902e-26	1.433902e-26	-2.494795e-28
140.375000	-7.926506e-28	-1.429076e-26	1.429076e-26	-7.926506e-28
140.500000	-1.332334e-27	-1.422212e-26	1.422212e-26	-1.332334e-27
140.625000	-1.867773e-27	-1.413328e-26	1.413328e-26	-1.867773e-27
140.750000	-2.398223e-27	-1.402447e-26	1.402447e-26	-2.398223e-27
140.875000	-2.922949e-27	-1.389595e-26	1.389595e-26	-2.922949e-27
141.000000	-3.441229e-27	-1.374801e-26	1.374801e-26	-3.441229e-27
141.125000	-3.952354e-27	-1.358094e-26	1.358094e-26	-3.952354e-27
141.250000	-4.455630e-27	-1.339509e-26	1.339509e-26	-4.455630e-27
141.375000	-4.950377e-27	-1.319081e-26	1.319081e-26	-4.950377e-27
141.500000	-5.435931e-27	-1.296849e-26	1.296849e-26	-5.435931e-27
141.625000	-5.911644e-27	-1.272852e-26	1.272852e-26	-5.911644e-27
141.750000	-6.376888e-27	-1.247133e-26	1.247133e-26	-6.376888e-27
141.875000	-6.831050e-27	-1.219739e-26	1.219739e-26	-6.831050e-27
142.000000	-7.273537e-27	-1.190715e-26	1.190715e-26	-7.273537e-27
142.125000	-7.703778e-27	-1.160111e-26	1.160111e-26	-7.703778e-27
142.250000	-8.121218e-27	-1.127978e-26	1.127978e-26	-8.121218e-27
142.375000	-8.525326e-27	-1.094369e-26	1.094369e-26	-8.525326e-27
142.500000	-8.915593e-27	-1.059338e-26	1.059338e-26	-8.915593e-27
142.625000	-9.291529e-27	-1.022943e-26	1.022943e-26	-9.291529e-27
142.750000	-9.652671e-27	-9.852415e-27	9.852415e-27	-9.652671e-27
142.875000	-9.998575e-27	-9.462928e-27	9.462928e-27	-9.998575e-27
143.000000	-1.032882e-26	-9.061582e-27	9.061582e-27	-1.032882e-26
143.125000	-1.064302e-26	-8.649002e-27	8.649002e-27	-1.064302e-26
143.250000	-1.094080e-26	-8.225824e-27	8.225824e-27	-1.094080e-26
143.375000	-1.122182e-26	-7.792697e-27	7.792697e-27	-1.122182e-26
143.500000	-1.148575e-26	-7.350282e-27	7.350282e-27	-1.148575e-26
143.625000	-1.173230e-26	-6.899246e-27	6.899246e-27	-1.173230e-26
143.750000	-1.196121e-26	-6.440268e-27	6.440268e-27	-1.196121e-26
143.875000	-1.217224e-26	-5.974033e-27	5.974033e-27	-1.217224e-26
144.000000	-1.236516e-26	-5.501233e-27	5.501233e-27	-1.236516e-26
144.125000	-1.253979e-26	-5.022568e-27	5.022568e-27	-1.253979e-26
144.250000	-1.269597e-26	-4.538738e-27	4.538738e-27	-1.269597e-26
144.375000	-1.283356e-26	-4.050452e-27	4.050452e-27	-1.283356e-26
144.500000	-1.295245e-26	-3.558419e-27	3.558419e-27	-1.295245e-26
144.625000	-1.305257e-26	-3.063349e-27	3.063349e-27	-1.305257e-26
144.750000	-1.313385e-26	-2.565955e-27	2.565955e-27	-1.313385e-26
144.875000	-1.319627e-26	-2.066949e-27	2.066949e-27	-1.319627e-26
145.000000	-1.323983e-26	-1.567040e-27	1.567040e-27	-1.323983e-26
145.125000	-1.326454e-26	-1.066937e-27	1.066937e-27	-1.326454e-26
145.250000	-1.327048e-26	-5.673459e-28	5.673459e-28	-1.327048e-26
145.375000	-1.325770e-26	-6.896641e-29	6.896641e-29	-1.325770e-26
145.500000	-1.322631e-26	4.275054e-28	-4.275054e-28	-1.322631e-26
145.625000	-1.317645e-26	9.213800e-28	-9.213800e-28	-1.317645e-26
145.750000	-1.310827e-26	1.411975e-27	-1.411975e-27	-1.310827e-26
145.875000	-1.302195e-26	1.898615e-27	-1.898615e-27	-1.302195e-26
146.000000	-1.291768e-26	2.380635e-27	-2.380635e-27	-1.291768e-26
146.125000	-1.279571e-26	2.857379e-27	-2.857379e-27	-1.279571e-26
146.250000	-1.265628e-26	3.328202e-27	-3.328202e-27	-1.265628e-26
146.375000	-1.249966e-26	3.792470e-27	-3.792470e-27	-1.249966e-26
146.500000	-1.232616e-26	4.249561e-27	-4.249561e-27	-1.232616e-26
146.625000	-1.213610e-26	4.698868e-27	-4.698868e-27	-1.213610e-26
146.750000	-1.192982e-26	5.139796e-27	-5.139796e-27	-1.192982e-26
146.875000	-1.170768e-26	5.571765e-27	-5.571765e-27	-1.170768e-26
147.000000	-1.147007e-26	5.994213e-27	-5.994213e-27	-1.147007e-26
147.125000	-1.121739e-26	6.406590e-27	-6.406590e-27	-1.121739e-26
147.250000	-1.095006e-26	6.808366e-27	-6.808366e-27	-1.095006e-26
147.375000	-1.066852e-26	7.199029e-27	-7.199029e-27	-1.066852e-26
147.500000	-1.037325e-26	7.578083e-27	-7.578083e-27	-1.037325e-26
147.625000	-1.006470e-26	7.945051e-27	-7.945051e-27	-1.006470e-26
147.750000	-9.743373e-27	8.299478e-27	-8.299478e-27	-9.743373e-27
147.875000	-9.409780e-27	8.640927e-27	-8.640927e-27	-9.409780e-27
148.000000	-9.064440e-27	8.968980e-27	-8.968980e-27	-9.064440e-27
148.125000	-8.707891e-27	9.283244e-27	-9.283244e-27	-8.707891e-27
148.250000	-8.340682e-27	9.583344e-27	-9.583344e-27	-8.340682e-27
148.375000	-7.963374e-27	9.868928e-27	-9.868928e-27	-7.963374e-27
148.500000	-7.576541e-27	1.013967e-26	-1.013967e-26	-7.576541e-27
148.625000	-7.180764e-27	1.039525e-26	-1.039525e-26	-7.180764e-27
148.750000	-6.776638e-27	1.063540e-26	-1.063540e-26	-6.776638e-27
148.875000	-6.364762e-27	1.085985e-26	-1.085985e-26	-6.364762e-27
149.000000	-5.945747e-27	1.106837e-26	-1.106837e-26	-5.945747e-27
149.125000	-5.520208e-27	1.126073e-26	-1.126073e-26	-5.520208e-27
149.250000	-5.088765e-27	1.143676e-26	-1.143676e-26	-5.088765e-27
149.375000	-4.652046e-27	1.159627e-26	-1.159627e-26	-4.652046e-27
149.500000	-4.210682e-27	1.173914e-26	-1.173914e-26	-4.210682e-27
149.625000	-3.765304e-27	1.186524e-26	-1.186524e-26	-3.765304e-27
149.750000	-3.316550e-27	1.197448e-26	-1.197448e-26	-3.316550e-27
149.875000	-2.865056e-27	1.206678e-26	-1.206678e-26	-2.865056e-27
150.000000	-2.411459e-27	1.214211e-26	-1.214211e-26	-2.411459e-27
150.125000	-1.956395e-27	1.220044e-26	-1.220044e-26	-1.956395e-27
150.250000	-1.500501e-27	1.224176e-26	-1.224176e-26	-1.500501e-27
150.375000	-1.044408e-27	1.226612e-26	-1.226612e-26	-1.044408e-27
150.500000	-5.887453e-28	1.227354e-26	-1.227354e-26	-5.887453e-28
150.625000	-1.341390e-28	1.226412e-26	-1.226412e-26	-1.341390e-28
150.750000	3.187908e-28	1.223793e-26	-1.223793e-26	3.187908e-28
150.875000	7.694298e-28	1.219511e-26	-1.219511e-26	7.694298e-28
151.000000	1.217170e-27	1.213578e-26	-1.213578e-26	1.217170e-27
151.125000	1.661412e-27	1.206012e-26	-1.206012e-26	1.661412e-27
151.250000	2.101563e-27	1.196830e-26	-1.196830e-26	2.101563e-27
151.375000	2.537041e-27	1.186053e-26	-1.186053e-26	2.537041e-27
151.500000	2.967272e-27	1.173703e-26	-1.173703e-26	2.967272e-27
151.625000	3.391694e-27	1.159806e-26	-1.159806e-26	3.391694e-27
151.750000	3.809757e-27	1.144388e-26	-1.144388e-26	3.809757e-27
151.875000	4.220920e-27	1.127477e-26	-1.127477e-26	4.220920e-27
152.000000	4.624657e-27	1.109105e-26	-1.109105e-26	4.624657e-27
152.125000	5.020456e-27	1.089302e-26	-1.089302e-26	5.020456e-27
152.250000	5.407816e-27	1.068104e-26	-1.068104e-26	5.407816e-27
152.375000	5.786254e-27	1.045545e-26	-1.045545e-26	5.786254e-27
152.500000	6.155299e-27	1.021664e-26	-1.021664e-26	6.155299e-27
152.625000	6.514498e-27	9.964995e-27	-9.964995e-27	6.514498e-27
152.750000	6.863413e-27	9.700918e-27	-9.700918e-27	6.863413e-27
152.875000	7.201622e-27	9.424830e-27	-9.424830e-27	7.201622e-27
153.000000	7.528722e-27	9.137164e-27	-9.137164e-27	7.528722e-27
153.125000	7.844327e-27	8.838366e-27	-8.838366e-27	7.844327e-27
153.250000	8.148067e-27	8.528897e-27	-8.528897e-27	8.148067e-27
153.375000	8.439592e-27	8.209226e-27	-8.209226e-27	8.439592e-27
153.500000	8.718572e-27	7.879835e-27	-7.879835e-27	8.718572e-27
153.625000	8.984692e-27	7.541216e-27	-7.541216e-27	8.984692e-27
153.750000	9.237661e-27	7.193871e-27	-7.193871e-27	9.237661e-27
153.875000	9.477204e-27	6.838309e-27	-6.838309e-27	9.477204e-27
154.000000	9.703067e-27	6.475050e-27	-6.475050e-27	9.703067e-27
154.125000	9.915016e-27	6.104617e-27	-6.104617e-27	9.915016e-27
154.250000	1.011284e-26	5.727542e-27	-5.727542e-27	1.011284e-26
154.375000	1.029634e-26	5.344364e-27	-5.344364e-27	1.029634e-26
154.500000	1.046534e-26	4.955624e-27	-4.955624e-27	1.046534e-26
154.625000	1.061970e-26	4.561869e-27	-4.561869e-27	1.061970e-26
154.750000	1.075927e-26	4.163648e-27	-4.163648e-27	1.075927e-26
154.875000	1.088396e-26	3.761513e-27	-3.761513e-27	1.088396e-26
155.000000	1.099366e-26	3.356020e-27	-3.356020e-27	1.099366e-26
155.125000	1.108830e-26	2.947723e-27	-2.947723e-27	1.108830e-26
155.250000	1.116784e-26	2.537178e-27	-2.537178e-27	1.116784e-26
155.375000	1.123224e-26	2.124941e-27	-2.124941e-27	1.123224e-26
155.500000	1.128149e-26	1.711564e-27	-1.711564e-27	1.128149e-26
155.625000	1.131561e-26	1.297602e-27	-1.297602e-27	1.131561e-26
155.750000	1.133463e-26	8.836026e-28	-8.836026e-28	1.133463e-26
155.875000	1.133858e-26	4.701135e-28	-4.701135e-28	1.133858e-26
156.000000	1.132755e-26	5.767708e-29	-5.767708e-29	1.132755e-26
156.125000	1.130162e-26	-3.531688e-28	3.531688e-28	1.130162e-26
156.250000	1.126089e-26	-7.618916e-28	7.618916e-28	1.126089e-26
156.375000	1.120550e-26	-1.167964e-27	1.167964e-27	1.120550e-26
156.500000	1.113559e-26	-1.570867e-27	1.570867e-27	1.113559e-26
156.625000	1.105132e-26	-1.970087e-27	1.970087e-27	1.105132e-26
156.750000	1.095287e-26	-2.365119e-27	2.365119e-27	1.095287e-26
156.875000	1.084044e-26	-2.755466e-27	2.755466e-27	1.084044e-26
157.000000	1.071424e-26	-3.140640e-27	3.140640e-27	1.071424e-26
157.125000	1.057451e-26	-3.520164e-27	3.520164e-27	1.057451e-26
157.250000	1.042149e-26	-3.893569e-27	3.893569e-27	1.042149e-26
157.375000	1.025544e-26	-4.260399e-27	4.260399e-27	1.025544e-26
157.500000	1.007665e-26	-4.620206e-27	4.620206e-27	1.007665e-26
157.625000	9.885410e-27	-4.972556e-27	4.972556e-27	9.885410e-27
157.750000	9.682026e-27	-5.317026e-27	5.317026e-27	9.682026e-27
157.875000	9.466819e-27	-5.653207e-27	5.653207e-27	9.466819e-27
158.000000	9.240127e-27	-5.980701e-27	5.980701e-27	9.240127e-27
158.125000	9.002296e-27	-6.299126e-27	6.299126e-27	9.002296e-27
158.250000	8.753688e-27	-6.608110e-27	6.608110e-27	8.753688e-27
158.375000	8.494675e-27	-6.907299e-27	6.907299e-27	8.494675e-27
158.500000	8.225640e-27	-7.196351e-27	7.196351e-27	8.225640e-27
158.625000	7.946979e-27	-7.474940e-27	7.474940e-27	7.946979e-27
158.750000	7.659095e-27	-7.742755e-27	7.742755e-27	7.659095e-27
158.875000	7.362404e-27	-7.999501e-27	7.999501e-27	7.362404e-27
159.000000	7.057328e-27	-8.244897e-27	8.244897e-27	7.057328e-27
159.125000	6.744299e-27	-8.478680e-27	8.478680e-27	6.744299e-27
159.250000	6.423756e-27	-8.700603e-27	8.700603e-27	6.423756e-27
159.375000	6.096147e-27	-8.910433e-27	8.910433e-27	6.096147e-27
159.500000	5.761924e-27	-9.107957e-27	9.107957e-27	5.761924e-27
159.625000	5.421547e-27	-9.292977e-27	9.292977e-27	5.421547e-27
159.750000	5.075481e-27	-9.465312e-27	9.465312e-27	5.075481e-27
159.875000	4.724196e-27	-9.624798e-27	9.624798e-27	4.724196e-27
160.000000	4.368165e-27	-9.771290e-27	9.771290e-27	4.368165e-27
160.125000	4.007865e-27	-9.904656e-27	9.904656e-27	4.007865e-27
160.250000	3.643778e-27	-1.002479e-26	1.002479e-26	3.643778e-27
160.375000	3.276386e-27	-1.013159e-26	1.013159e-26	3.276386e-27
160.500000	2.906173e-27	-1.022498e-26	1.022498e-26	2.906173e-27
160.625000	2.533625e-27	-1.030490e-26	1.030490e-26	2.533625e-27
160.750000	2.159228e-27	-1.037132e-26	1.037132e-26	2.159228e-27
160.875000	1.783468e-27	-1.042419e-26	1.042419e-26	1.783468e-27
161.000000	1.406831e-27	-1.046353e-26	1.046353e-26	1.406831e-27
161.125000	1.029800e-27	-1.048933e-26	1.048933e-26	1.029800e-27
161.250000	6.528576e-28	-1.050162e-26	1.050162e-26	6.528576e-28
161.375000	2.764836e-28	-1.050045e-26	1.050045e-26	2.764836e-28
161.500000	-9.884562e-29	-1.048587e-26	1.048587e-26	-9.884562e-29
161.625000	-4.726571e-28	-1.045797e-26	1.045797e-26	-4.726571e-28
161.750000	-8.444820e-28	-1.041684e-26	1.041684e-26	-8.444820e-28
161.875000	-1.213856e-27	-1.036257e-26	1.036257e-26	-1.213856e-27
162.000000	-1.580322e-27	-1.029531e-26	1.029531e-26	-1.580322e-27
162.125000	-1.943425e-27	-1.021519e-26	1.021519e-26	-1.943425e-27
162.250000	-2.302721e-27	-1.012238e-26	1.012238e-26	-2.302721e-27
162.375000	-2.657769e-27	-1.001703e-26	1.001703e-26	-2.657769e-27
162.500000	-3.008137e-27	-9.899340e-27	9.899340e-27	-3.008137e-27
162.625000	-3.353401e-27	-9.769512e-27	9.769512e-27	-3.353401e-27
162.750000	-3.693147e-27	-9.627760e-27	9.627760e-27	-3.693147e-27
162.875000	-4.026966e-27	-9.474315e-27	9.474315e-27	-4.026966e-27
163.000000	-4.354463e-27	-9.309422e-27	9.309422e-27	-4.354463e-27
163.125000	-4.675249e-27	-9.133336e-27	9.133336e-27	-4.675249e-27
163.250000	-4.988947e-27	-8.946328e-27	8.946328e-27	-4.988947e-27
163.375000	-5.295191e-27	-8.748682e-27	8.748682e-27	-5.295191e-27
163.500000	-5.593626e-27	-8.540690e-27	8.540690e-27	-5.593626e-27
163.625000	-5.883907e-27	-8.322661e-27	8.322661e-27	-5.883907e-27
163.750000	-6.165703e-27	-8.094911e-27	8.094911e-27	-6.165703e-27
163.875000	-6.438694e-27	-7.857769e-27	7.857769e-27	-6.438694e-27
164.000000	-6.702572e-27	-7.611574e-27	7.611574e-27	-6.702572e-27
164.125000	-6.957043e-27	-7.356674e-27	7.356674e-27	-6.957043e-27
164.250000	-7.201827e-27	-7.093426e-27	7.093426e-27	-7.201827e-27
164.375000	-7.436656e-27	-6.822199e-27	6.822199e-27	-7.436656e-27
164.500000	-7.661276e-27	-6.543366e-27	6.543366e-27	-7.661276e-27
164.625000	-7.875447e-27	-6.257311e-27	6.257311e-27	-7.875447e-27
164.750000	-8.078943e-27	-5.964424e-27	5.964424e-27	-8.078943e-27
164.875000	-8.271555e-27	-5.665102e-27	5.665102e-27	-8.271555e-27
165.000000	-8.453085e-27	-5.359748e-27	5.359748e-27	-8.453085e-27
165.125000	-8.623352e-27	-5.048772e-27	5.048772e-27	-8.623352e-27
165.250000	-8.782191e-27	-4.732588e-27	4.732588e-27	-8.782191e-27
165.375000	-8.929448e-27	-4.411614e-27	4.411614e-27	-8.929448e-27
165.500000	-9.064990e-27	-4.086274e-27	4.086274e-27	-9.064990e-27
165.625000	-9.188694e-27	-3.756994e-27	3.756994e-27	-9.188694e-27
165.750000	-9.300456e-27	-3.424203e-27	3.424203e-27	-9.300456e-27
165.875000	-9.400187e-27	-3.088333e-27	3.088333e-27	-9.400187e-27
166.000000	-9.487813e-27	-2.749819e-27	2.749819e-27	-9.487813e-27
166.125000	-9.563274e-27	-2.409094e-27	2.409094e-27	-9.563274e-27
166.250000	-9.626529e-27	-2.066594e-27	2.066594e-27	-9.626529e-27
166.375000	-9.677549e-27	-1.722756e-27	1.722756e-27	-9.677549e-27
166.500000	-9.716324e-27	-1.378014e-27	1.378014e-27	-9.716324e-27
166.625000	-9.742857e-27	-1.032804e-27	1.032804e-27	-9.742857e-27
166.750000	-9.757167e-27	-6.875582e-28	6.875582e-28	-9.757167e-27
166.875000	-9.759288e-27	-3.427076e-28	3.427076e-28	-9.759288e-27
167.000000	-9.749269e-27	1.319293e-30	-1.319293e-30	-9.749269e-27
167.125000	-9.727176e-27	3.440972e-28	-3.440972e-28	-9.727176e-27
167.250000	-9.693088e-27	6.852044e-28	-6.852044e-28	-9.693088e-27
167.375000	-9.647097e-27	1.024223e-27	-1.024223e-27	-9.647097e-27
167.500000	-9.589314e-27	1.360741e-27	-1.360741e-27	-9.589314e-27
167.625000	-9.519861e-27	1.694351e-27	-1.694351e-27	-9.519861e-27
167.750000	-9.438873e-27	2.024649e-27	-2.024649e-27	-9.438873e-27
167.875000	-9.346503e-27	2.351240e-27	-2.351240e-27	-9.346503e-27
168.000000	-9.242913e-27	2.673736e-27	-2.673736e-27	-9.242913e-27
168.125000	-9.128281e-27	2.991753e-27	-2.991753e-27	-9.128281e-27
168.250000	-9.002797e-27	3.304917e-27	-3.304917e-27	-9.002797e-27
168.375000	-8.866664e-27	3.612861e-27	-3.612861e-27	-8.866664e-27
168.500000	-8.720097e-27	3.915227e-27	-3.915227e-27	-8.720097e-27
168.625000	-8.563323e-27	4.211665e-27	-4.211665e-27	-8.563323e-27
168.750000	-8.396580e-27	4.501835e-27	-4.501835e-27	-8.396580e-27
168.875000	-8.220117e-27	4.785405e-27	-4.785405e-27	-8.220117e-27
169.000000	-8.034197e-27	5.062055e-27	-5.062055e-27	-8.034197e-27
169.125000	-7.839089e-27	5.331473e-27	-5.331473e-27	-7.839089e-27
169.250000	-7.635075e-27	5.593361e-27	-5.593361e-27	-7.635075e-27
169.375000	-7.422445e-27	5.847428e-27	-5.847428e-27	-7.422445e-27
