# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	2.972854e-24	-1.127396e-23	1.127396e-23	2.972854e-24
112.125000	2.813846e-24	-1.129908e-23	1.129908e-23	2.813846e-24
112.250000	2.654741e-24	-1.132200e-23	1.132200e-23	2.654741e-24
112.375000	2.495570e-24	-1.134271e-23	1.134271e-23	2.495570e-24
112.500000	2.336363e-24	-1.136121e-23	1.136121e-23	2.336363e-24
112.625000	2.177150e-24	-1.137752e-23	1.137752e-23	2.177150e-24
112.750000	2.017960e-24	-1.139163e-23	1.139163e-23	2.017960e-24
112.875000	1.858825e-24	-1.140355e-23	1.140355e-23	1.858825e-24
113.000000	1.699774e-24	-1.141329e-23	1.141329e-23	1.699774e-24
113.125000	1.540836e-24	-1.142084e-23	1.142084e-23	1.540836e-24
113.250000	1.382042e-24	-1.142621e-23	1.142621e-23	1.382042e-24
113.375000	1.223420e-24	-1.142941e-23	1.142941e-23	1.223420e-24
113.500000	1.065000e-24	-1.143044e-23	1.143044e-23	1.065000e-24
113.625000	9.068123e-25	-1.142932e-23	1.142932e-23	9.068123e-25
113.750000	7.488848e-25	-1.142604e-23	1.142604e-23	7.488848e-25
113.875000	5.912467e-25	-1.142062e-23	1.142062e-23	5.912467e-25
114.000000	4.339269e-25	-1.141305e-23	1.141305e-23	4.339269e-25
114.125000	2.769540e-25	-1.140336e-23	1.140336e-23	2.769540e-25
114.250000	1.203566e-25	-1.139155e-23	1.139155e-23	1.203566e-25
114.375000	-3.583722e-26	-1.137762e-23	1.137762e-23	-3.583722e-26
114.500000	-1.915991e-25	-1.136159e-23	1.136159e-23	-1.915991e-25
114.625000	-3.469012e-25	-1.134347e-23	1.134347e-23	-3.469012e-25
114.750000	-5.017157e-25	-1.132326e-23	1.132326e-23	-5.017157e-25
114.875000	-6.560151e-25	-1.130097e-23	1.130097e-23	-6.560151e-25
115.000000	-8.097718e-25	-1.127662e-23	1.127662e-23	-8.097718e-25
115.125000	-9.629587e-25	-1.125022e-23	1.125022e-23	-9.629587e-25
115.250000	-1.115549e-24	-1.122178e-23	1.122178e-23	-1.115549e-24
115.375000	-1.267515e-24	-1.119131e-23	1.119131e-23	-1.267515e-24
115.500000	-1.418832e-24	-1.115882e-23	1.115882e-23	-1.418832e-24
115.625000	-1.569472e-24	-1.112432e-23	1.112432e-23	-1.569472e-24
115.750000	-1.719409e-24	-1.108783e-23	1.108783e-23	-1.719409e-24
115.875000	-1.868617e-24	-1.104936e-23	1.104936e-23	-1.868617e-24
116.000000	-2.017071e-24	-1.100892e-23	1.100892e-23	-2.017071e-24
116.125000	-2.164745e-24	-1.096653e-23	1.096653e-23	-2.164745e-24
116.250000	-2.311615e-24	-1.092220e-23	1.092220e-23	-2.311615e-24
116.375000	-2.457654e-24	-1.087595e-23	1.087595e-23	-2.457654e-24
116.500000	-2.602838e-24	-1.082779e-23	1.082779e-23	-2.602838e-24
116.625000	-2.747143e-24	-1.077773e-23	1.077773e-23	-2.747143e-24
116.750000	-2.890545e-24	-1.072579e-23	1.072579e-23	-2.890545e-24
116.875000	-3.033019e-24	-1.067198e-23	1.067198e-23	-3.033019e-24
117.000000	-3.174542e-24	-1.061633e-23	1.061633e-23	-3.174542e-24
117.125000	-3.315090e-24	-1.055884e-23	1.055884e-23	-3.315090e-24
117.250000	-3.454640e-24	-1.049954e-23	1.049954e-23	-3.454640e-24
117.375000	-3.593169e-24	-1.043844e-23	1.043844e-23	-3.593169e-24
117.500000	-3.730655e-24	-1.037555e-23	1.037555e-23	-3.730655e-24
117.625000	-3.867075e-24	-1.031090e-23	1.031090e-23	-3.867075e-24
117.750000	-4.002406e-24	-1.024451e-23	1.024451e-23	-4.002406e-24
117.875000	-4.136628e-24	-1.017638e-23	1.017638e-23	-4.136628e-24
118.000000	-4.269719e-24	-1.010654e-23	1.010654e-23	-4.269719e-24
118.125000	-4.401657e-24	-1.003501e-23	1.003501e-23	-4.401657e-24
118.250000	-4.532421e-24	-9.961803e-24	9.961803e-24	-4.532421e-24
118.375000	-4.661991e-24	-9.886940e-24	9.886940e-24	-4.661991e-24
118.500000	-4.790347e-24	-9.810440e-24	9.810440e-24	-4.790347e-24
118.625000	-4.917468e-24	-9.732323e-24	9.732323e-24	-4.917468e-24
118.750000	-5.043334e-24	-9.652608e-24	9.652608e-24	-5.043334e-24
118.875000	-5.167927e-24	-9.571315e-24	9.571315e-24	-5.167927e-24
119.000000	-5.291227e-24	-9.488463e-24	9.488463e-24	-5.291227e-24
119.125000	-5.413215e-24	-9.404074e-24	9.404074e-24	-5.413215e-24
119.250000	-5.533873e-24	-9.318168e-24	9.318168e-24	-5.533873e-24
119.375000	-5.653182e-24	-9.230764e-24	9.230764e-24	-5.653182e-24
119.500000	-5.771125e-24	-9.141885e-24	9.141885e-24	-5.771125e-24
119.625000	-5.887685e-24	-9.051552e-24	9.051552e-24	-5.887685e-24
119.750000	-6.002843e-24	-8.959785e-24	8.959785e-24	-6.002843e-24
119.875000	-6.116583e-24	-8.866605e-24	8.866605e-24	-6.116583e-24
120.000000	-6.228888e-24	-8.772036e-24	8.772036e-24	-6.228888e-24
120.125000	-6.339743e-24	-8.676099e-24	8.676099e-24	-6.339743e-24
120.250000	-6.449131e-24	-8.578815e-24	8.578815e-24	-6.449131e-24
120.375000	-6.557036e-24	-8.480207e-24	8.480207e-24	-6.557036e-24
120.500000	-6.663444e-24	-8.380297e-24	8.380297e-24	-6.663444e-24
120.625000	-6.768340e-24	-8.279108e-24	8.279108e-24	-6.768340e-24
120.750000	-6.871708e-24	-8.176662e-24	8.176662e-24	-6.871708e-24
120.875000	-6.973535e-24	-8.072983e-24	8.072983e-24	-6.973535e-24
121.000000	-7.073807e-24	-7.968093e-24	7.968093e-24	-7.073807e-24
121.125000	-7.172511e-24	-7.862016e-24	7.862016e-24	-7.172511e-24
121.250000	-7.269632e-24	-7.754774e-24	7.754774e-24	-7.269632e-24
121.375000	-7.365159e-24	-7.646392e-24	7.646392e-24	-7.365159e-24
121.500000	-7.459078e-24	-7.536892e-24	7.536892e-24	-7.459078e-24
121.625000	-7.551377e-24	-7.426299e-24	7.426299e-24	-7.551377e-24
121.750000	-7.642046e-24	-7.314636e-24	7.314636e-24	-7.642046e-24
121.875000	-7.731071e-24	-7.201927e-24	7.201927e-24	-7.731071e-24
122.000000	-7.818443e-24	-7.088196e-24	7.088196e-24	-7.818443e-24
122.125000	-7.904150e-24	-6.973468e-24	6.973468e-24	-7.904150e-24
122.250000	-7.988181e-24	-6.857765e-24	6.857765e-24	-7.988181e-24
122.375000	-8.070528e-24	-6.741114e-24	6.741114e-24	-8.070528e-24
122.500000	-8.151179e-24	-6.623537e-24	6.623537e-24	-8.151179e-24
122.625000	-8.230127e-24	-6.505060e-24	6.505060e-24	-8.230127e-24
122.750000	-8.307360e-24	-6.385707e-24	6.385707e-24	-8.307360e-24
122.875000	-8.382872e-24	-6.265503e-24	6.265503e-24	-8.382872e-24
123.000000	-8.456653e-24	-6.144472e-24	6.144472e-24	-8.456653e-24
123.125000	-8.528696e-24	-6.022639e-24	6.022639e-24	-8.528696e-24
123.250000	-8.598993e-24	-5.900029e-24	5.900029e-24	-8.598993e-24
123.375000	-8.667536e-24	-5.776667e-24	5.776667e-24	-8.667536e-24
123.500000	-8.734320e-24	-5.652577e-24	5.652577e-24	-8.734320e-24
123.625000	-8.799336e-24	-5.527785e-24	5.527785e-24	-8.799336e-24
123.750000	-8.862580e-24	-5.402315e-24	5.402315e-24	-8.862580e-24
123.875000	-8.924045e-24	-5.276194e-24	5.276194e-24	-8.924045e-24
124.000000	-8.983725e-24	-5.149444e-24	5.149444e-24	-8.983725e-24
124.125000	-9.041616e-24	-5.022092e-24	5.022092e-24	-9.041616e-24
124.250000	-9.097712e-24	-4.894163e-24	4.894163e-24	-9.097712e-24
124.375000	-9.152010e-24	-4.765682e-24	4.765682e-24	-9.152010e-24
124.500000	-9.204504e-24	-4.636674e-24	4.636674e-24	-9.204504e-24
124.625000	-9.255192e-24	-4.507163e-24	4.507163e-24	-9.255192e-24
124.750000	-9.304070e-24	-4.377176e-24	4.377176e-24	-9.304070e-24
124.875000	-9.351135e-24	-4.246737e-24	4.246737e-24	-9.351135e-24
125.000000	-9.396383e-24	-4.115871e-24	4.115871e-24	-9.396383e-24
125.125000	-9.439814e-24	-3.984603e-24	3.984603e-24	-9.439814e-24
125.250000	-9.481423e-24	-3.852959e-24	3.852959e-24	-9.481423e-24
125.375000	-9.521211e-24	-3.720963e-24	3.720963e-24	-9.521211e-24
125.500000	-9.559175e-24	-3.588641e-24	3.588641e-24	-9.559175e-24
125.625000	-9.595315e-24	-3.456017e-24	3.456017e-24	-9.595315e-24
125.750000	-9.629630e-24	-3.323115e-24	3.323115e-24	-9.629630e-24
125.875000	-9.662118e-24	-3.189962e-24	3.189962e-24	-9.662118e-24
126.000000	-9.692782e-24	-3.056582e-24	3.056582e-24	-9.692782e-24
126.125000	-9.721620e-24	-2.923000e-24	2.923000e-24	-9.721620e-24
126.250000	-9.748633e-24	-2.789240e-24	2.789240e-24	-9.748633e-24
126.375000	-9.773823e-24	-2.655327e-24	2.655327e-24	-9.773823e-24
126.500000	-9.797191e-24	-2.521285e-24	2.521285e-24	-9.797191e-24
126.625000	-9.818737e-24	-2.387140e-24	2.387140e-24	-9.818737e-24
126.750000	-9.838465e-24	-2.252915e-24	2.252915e-24	-9.838465e-24
126.875000	-9.856377e-24	-2.118635e-24	2.118635e-24	-9.856377e-24
127.000000	-9.872474e-24	-1.984324e-24	1.984324e-24	-9.872474e-24
127.125000	-9.886761e-24	-1.850007e-24	1.850007e-24	-9.886761e-24
127.250000	-9.899240e-24	-1.715707e-24	1.715707e-24	-9.899240e-24
127.375000	-9.909915e-24	-1.581449e-24	1.581449e-24	-9.909915e-24
127.500000	-9.918790e-24	-1.447255e-24	1.447255e-24	-9.918790e-24
127.625000	-9.925868e-24	-1.313152e-24	1.313152e-24	-9.925868e-24
127.750000	-9.931155e-24	-1.179160e-24	1.179160e-24	-9.931155e-24
127.875000	-9.934655e-24	-1.045306e-24	1.045306e-24	-9.934655e-24
128.000000	-9.936373e-24	-9.116111e-25	9.116111e-25	-9.936373e-24
128.125000	-9.936315e-24	-7.780997e-25	7.780997e-25	-9.936315e-24
128.250000	-9.934486e-24	-6.447948e-25	6.447948e-25	-9.934486e-24
128.375000	-9.930893e-24	-5.117194e-25	5.117194e-25	-9.930893e-24
128.500000	-9.925542e-24	-3.788967e-25	3.788967e-25	-9.925542e-24
128.625000	-9.918438e-24	-2.463493e-25	2.463493e-25	-9.918438e-24
128.750000	-9.909590e-24	-1.141000e-25	1.141000e-25	-9.909590e-24
128.875000	-9.899004e-24	1.782867e-26	-1.782867e-26	-9.899004e-24
129.000000	-9.886688e-24	1.494142e-25	-1.494142e-25	-9.886688e-24
129.125000	-9.872650e-24	2.806345e-25	-2.806345e-25	-9.872650e-24
129.250000	-9.856897e-24	4.114673e-25	-4.114673e-25	-9.856897e-24
129.375000	-9.839438e-24	5.418907e-25	-5.418907e-25	-9.839438e-24
129.500000	-9.820281e-24	6.718828e-25	-6.718828e-25	-9.820281e-24
129.625000	-9.799435e-24	8.014222e-25	-8.014222e-25	-9.799435e-24
129.750000	-9.776910e-24	9.304871e-25	-9.304871e-25	-9.776910e-24
129.875000	-9.752714e-24	1.059057e-24	-1.059057e-24	-9.752714e-24
130.000000	-9.726857e-24	1.187109e-24	-1.187109e-24	-9.726857e-24
130.125000	-9.699350e-24	1.314624e-24	-1.314624e-24	-9.699350e-24
130.250000	-9.670202e-24	1.441580e-24	-1.441580e-24	-9.670202e-24
130.375000	-9.639424e-24	1.567957e-24	-1.567957e-24	-9.639424e-24
130.500000	-9.607026e-24	1.693735e-24	-1.693735e-24	-9.607026e-24
130.625000	-9.573020e-24	1.818893e-24	-1.818893e-24	-9.573020e-24
130.750000	-9.537416e-24	1.943411e-24	-1.943411e-24	-9.537416e-24
130.875000	-9.500225e-24	2.067269e-24	-2.067269e-24	-9.500225e-24
131.000000	-9.461460e-24	2.190448e-24	-2.190448e-24	-9.461460e-24
131.125000	-9.421132e-24	2.312928e-24	-2.312928e-24	-9.421132e-24
131.250000	-9.379254e-24	2.434690e-24	-2.434690e-24	-9.379254e-24
131.375000	-9.335837e-24	2.555715e-24	-2.555715e-24	-9.335837e-24
131.500000	-9.290895e-24	2.675983e-24	-2.675983e-24	-9.290895e-24
131.625000	-9.244439e-24	2.795477e-24	-2.795477e-24	-9.244439e-24
131.750000	-9.196484e-24	2.914178e-24	-2.914178e-24	-9.196484e-24
131.875000	-9.147041e-24	3.032068e-24	-3.032068e-24	-9.147041e-24
132.000000	-9.096125e-24	3.149128e-24	-3.149128e-24	-9.096125e-24
132.125000	-9.043749e-24	3.265340e-24	-3.265340e-24	-9.043749e-24
132.250000	-8.989927e-24	3.380688e-24	-3.380688e-24	-8.989927e-24
132.375000	-8.934673e-24	3.495154e-24	-3.495154e-24	-8.934673e-24
132.500000	-8.878001e-24	3.608721e-24	-3.608721e-24	-8.878001e-24
132.625000	-8.819926e-24	3.721371e-24	-3.721371e-24	-8.819926e-24
132.750000	-8.760462e-24	3.833088e-24	-3.833088e-24	-8.760462e-24
132.875000	-8.699624e-24	3.943856e-24	-3.943856e-24	-8.699624e-24
133.000000	-8.637427e-24	4.053658e-24	-4.053658e-24	-8.637427e-24
133.125000	-8.573885e-24	4.162479e-24	-4.162479e-24	-8.573885e-24
133.250000	-8.509016e-24	4.270302e-24	-4.270302e-24	-8.509016e-24
133.375000	-8.442833e-24	4.377112e-24	-4.377112e-24	-8.442833e-24
133.500000	-8.375353e-24	4.482894e-24	-4.482894e-24	-8.375353e-24
133.625000	-8.306591e-24	4.587633e-24	-4.587633e-24	-8.306591e-24
133.750000	-8.236564e-24	4.691313e-24	-4.691313e-24	-8.236564e-24
133.875000	-8.165287e-24	4.793921e-24	-4.793921e-24	-8.165287e-24
134.000000	-8.092777e-24	4.895442e-24	-4.895442e-24	-8.092777e-24
134.125000	-8.019050e-24	4.995861e-24	-4.995861e-24	-8.019050e-24
134.250000	-7.944123e-24	5.095166e-24	-5.095166e-24	-7.944123e-24
134.375000	-7.868014e-24	5.193342e-24	-5.193342e-24	-7.868014e-24
134.500000	-7.790737e-24	5.290376e-24	-5.290376e-24	-7.790737e-24
134.625000	-7.712312e-24	5.386255e-24	-5.386255e-24	-7.712312e-24
134.750000	-7.632754e-24	5.480967e-24	-5.480967e-24	-7.632754e-24
134.875000	-7.552081e-24	5.574497e-24	-5.574497e-24	-7.552081e-24
135.000000	-7.470311e-24	5.666836e-24	-5.666836e-24	-7.470311e-24
135.125000	-7.387461e-24	5.757969e-24	-5.757969e-24	-7.387461e-24
135.250000	-7.303548e-24	5.847885e-24	-5.847885e-24	-7.303548e-24
135.375000	4.808488e-28	-4.491818e-29	4.491818e-29	4.808488e-28
135.500000	4.777766e-28	-6.330220e-29	6.330220e-29	4.777766e-28
135.625000	4.740074e-28	-8.151052e-29	8.151052e-29	4.740074e-28
135.750000	4.695502e-28	-9.951698e-29	9.951698e-29	4.695502e-28
135.875000	4.644152e-28	-1.172959e-28	1.172959e-28	4.644152e-28
136.000000	4.586134e-28	-1.348219e-28	1.348219e-28	4.586134e-28
136.125000	4.521570e-28	-1.520705e-28	1.520705e-28	4.521570e-28
136.250000	4.450587e-28	-1.690174e-28	1.690174e-28	4.450587e-28
136.375000	4.373325e-28	-1.856391e-28	1.856391e-28	4.373325e-28
136.500000	4.289929e-28	-2.019127e-28	2.019127e-28	4.289929e-28
136.625000	4.200553e-28	-2.178158e-28	2.178158e-28	4.200553e-28
136.750000	4.105362e-28	-2.333268e-28	2.333268e-28	4.105362e-28
136.875000	4.004524e-28	-2.484248e-28	2.484248e-28	4.004524e-28
137.000000	3.898217e-28	-2.630897e-28	2.630897e-28	3.898217e-28
137.125000	3.786626e-28	-2.773019e-28	2.773019e-28	3.786626e-28
137.250000	3.669943e-28	-2.910430e-28	2.910430e-28	3.669943e-28
137.375000	3.548365e-28	-3.042949e-28	3.042949e-28	3.548365e-28
137.500000	3.422096e-28	-3.170407e-28	3.170407e-28	3.422096e-28
137.625000	3.291345e-28	-3.292643e-28	3.292643e-28	3.291345e-28
137.750000	3.156327e-28	-3.409502e-28	3.409502e-28	3.156327e-28
137.875000	3.017263e-28	-3.520841e-28	3.520841e-28	3.017263e-28
138.000000	2.874377e-28	-3.626524e-28	3.626524e-28	2.874377e-28
138.125000	2.727898e-28	-3.726425e-28	3.726425e-28	2.727898e-28
138.250000	2.578059e-28	-3.820427e-28	3.820427e-28	2.578059e-28
138.375000	2.425096e-28	-3.908421e-28	3.908421e-28	2.425096e-28
138.500000	2.269249e-28	-3.990310e-28	3.990310e-28	2.269249e-28
138.625000	2.110760e-28	-4.066004e-28	4.066004e-28	2.110760e-28
138.750000	1.949875e-28	-4.135425e-28	4.135425e-28	1.949875e-28
138.875000	1.786841e-28	-4.198502e-28	4.198502e-28	1.786841e-28
139.000000	1.621906e-28	-4.255175e-28	4.255175e-28	1.621906e-28
139.125000	1.455321e-28	-4.305394e-28	4.305394e-28	1.455321e-28
139.250000	1.287336e-28	-4.349119e-28	4.349119e-28	1.287336e-28
139.375000	1.118203e-28	-4.386318e-28	4.386318e-28	1.118203e-28
139.500000	9.481754e-29	-4.416970e-28	4.416970e-28	9.481754e-29
139.625000	7.775035e-29	-4.441064e-28	4.441064e-28	7.775035e-29
139.750000	6.064390e-29	-4.458597e-28	4.458597e-28	6.064390e-29
139.875000	4.352324e-29	-4.469576e-28	4.469576e-28	4.352324e-29
140.000000	2.641327e-29	-4.474020e-28	4.474020e-28	2.641327e-29
140.125000	9.338776e-30	-4.471954e-28	4.471954e-28	9.338776e-30
140.250000	-7.675688e-30	-4.463413e-28	4.463413e-28	-7.675688e-30
140.375000	-2.460578e-29	-4.448444e-28	4.448444e-28	-2.460578e-29
140.500000	-4.142741e-29	-4.427099e-28	4.427099e-28	-4.142741e-29
140.625000	-5.811681e-29	-4.399441e-28	4.399441e-28	-5.811681e-29
140.750000	-7.465051e-29	-4.365542e-28	4.365542e-28	-7.465051e-29
140.875000	-9.100541e-29	-4.325482e-28	4.325482e-28	-9.100541e-29
141.000000	-1.071588e-28	-4.279349e-28	4.279349e-28	-1.071588e-28
141.125000	-1.230884e-28	-4.227242e-28	4.227242e-28	-1.230884e-28
141.250000	-1.387724e-28	-4.169263e-28	4.169263e-28	-1.387724e-28
141.375000	-1.541893e-28	-4.105527e-28	4.105527e-28	-1.541893e-28
141.500000	-1.693184e-28	-4.036153e-28	4.036153e-28	-1.693184e-28
141.625000	-1.841394e-28	-3.961270e-28	3.961270e-28	-1.841394e-28
141.750000	-1.986324e-28	-3.881012e-28	3.881012e-28	-1.986324e-28
141.875000	-2.127782e-28	-3.795521e-28	3.795521e-28	-2.127782e-28
142.000000	-2.265584e-28	-3.704947e-28	3.704947e-28	-2.265584e-28
142.125000	-2.399549e-28	-3.609444e-28	3.609444e-28	-2.399549e-28
142.250000	-2.529505e-28	-3.509173e-28	3.509173e-28	-2.529505e-28
142.375000	-2.655285e-28	-3.404303e-28	3.404303e-28	-2.655285e-28
142.500000	-2.776731e-28	-3.295005e-28	3.295005e-28	-2.776731e-28
142.625000	-2.893689e-28	-3.181458e-28	3.181458e-28	-2.893689e-28
142.750000	-3.006016e-28	-3.063845e-28	3.063845e-28	-3.006016e-28
142.875000	-3.113573e-28	-2.942355e-28	2.942355e-28	-3.113573e-28
143.000000	-3.216230e-28	-2.817180e-28	2.817180e-28	-3.216230e-28
143.125000	-3.313867e-28	-2.688516e-28	2.688516e-28	-3.313867e-28
143.250000	-3.406367e-28	-2.556564e-28	2.556564e-28	-3.406367e-28
143.375000	-3.493625e-28	-2.421529e-28	2.421529e-28	-3.493625e-28
143.500000	-3.575543e-28	-2.283618e-28	2.283618e-28	-3.575543e-28
143.625000	-3.652030e-28	-2.143040e-28	2.143040e-28	-3.652030e-28
143.750000	-3.723005e-28	-2.000009e-28	2.000009e-28	-3.723005e-28
143.875000	-3.788394e-28	-1.854740e-28	1.854740e-28	-3.788394e-28
144.000000	-3.848131e-28	-1.707451e-28	1.707451e-28	-3.848131e-28
144.125000	-3.902159e-28	-1.558359e-28	1.558359e-28	-3.902159e-28
144.250000	-3.950431e-28	-1.407685e-28	1.407685e-28	-3.950431e-28
144.375000	-3.992907e-28	-1.255651e-28	1.255651e-28	-3.992907e-28
144.500000	-4.029553e-28	-1.102477e-28	1.102477e-28	-4.029553e-28
144.625000	-4.060348e-28	-9.483869e-29	9.483869e-29	-4.060348e-28
144.750000	-4.085277e-28	-7.936018e-29	7.936018e-29	-4.085277e-28
144.875000	-4.104332e-28	-6.383441e-29	6.383441e-29	-4.104332e-28
145.000000	-4.117516e-28	-4.828351e-29	4.828351e-29	-4.117516e-28
145.125000	-4.124840e-28	-3.272952e-29	3.272952e-29	-4.124840e-28
145.250000	-4.126321e-28	-1.719438e-29	1.719438e-29	-4.126321e-28
145.375000	-4.121986e-28	-1.699856e-30	1.699856e-30	-4.121986e-28
145.500000	-4.111869e-28	1.373244e-29	-1.373244e-29	-4.111869e-28
145.625000	-4.096014e-28	2.908112e-29	-2.908112e-29	-4.096014e-28
145.750000	-4.074469e-28	4.432502e-29	-4.432502e-29	-4.074469e-28
145.875000	-4.047294e-28	5.944326e-29	-5.944326e-29	-4.047294e-28
146.000000	-4.014554e-28	7.441525e-29	-7.441525e-29	-4.014554e-28
146.125000	-3.976322e-28	8.922070e-29	-8.922070e-29	-3.976322e-28
146.250000	-3.932678e-28	1.038397e-28	-1.038397e-28	-3.932678e-28
146.375000	-3.883710e-28	1.182526e-28	-1.182526e-28	-3.883710e-28
146.500000	-3.829512e-28	1.324404e-28	-1.324404e-28	-3.829512e-28
146.625000	-3.770185e-28	1.463843e-28	-1.463843e-28	-3.770185e-28
146.750000	-3.705837e-28	1.600659e-28	-1.600659e-28	-3.705837e-28
146.875000	-3.636582e-28	1.734676e-28	-1.734676e-28	-3.636582e-28
147.000000	-3.562542e-28	1.865718e-28	-1.865718e-28	-3.562542e-28
147.125000	-3.483841e-28	1.993619e-28	-1.993619e-28	-3.483841e-28
147.250000	-3.400614e-28	2.118214e-28	-2.118214e-28	-3.400614e-28
147.375000	-3.312996e-28	2.239348e-28	-2.239348e-28	-3.312996e-28
147.500000	-3.221132e-28	2.356868e-28	-2.356868e-28	-3.221132e-28
147.625000	-3.125169e-28	2.470628e-28	-2.470628e-28	-3.125169e-28
147.750000	-3.025261e-28	2.580488e-28	-2.580488e-28	-3.025261e-28
147.875000	-2.921566e-28	2.686315e-28	-2.686315e-28	-2.921566e-28
148.000000	-2.814246e-28	2.787982e-28	-2.787982e-28	-2.814246e-28
148.125000	-2.703466e-28	2.885367e-28	-2.885367e-28	-2.703466e-28
148.250000	-2.589398e-28	2.978358e-28	-2.978358e-28	-2.589398e-28
148.375000	-2.472214e-28	3.066845e-28	-3.066845e-28	-2.472214e-28
148.500000	-2.352093e-28	3.150729e-28	-3.150729e-28	-2.352093e-28
148.625000	-2.229214e-28	3.229916e-28	-3.229916e-28	-2.229214e-28
148.750000	-2.103759e-28	3.304319e-28	-3.304319e-28	-2.103759e-28
148.875000	-1.975915e-28	3.373858e-28	-3.373858e-28	-1.975915e-28
149.000000	-1.845870e-28	3.438462e-28	-3.438462e-28	-1.845870e-28
149.125000	-1.713813e-28	3.498064e-28	-3.498064e-28	-1.713813e-28
149.250000	-1.579936e-28	3.552608e-28	-3.552608e-28	-1.579936e-28
149.375000	-1.444431e-28	3.602041e-28	-3.602041e-28	-1.444431e-28
149.500000	-1.307494e-28	3.646321e-28	-3.646321e-28	-1.307494e-28
149.625000	-1.169318e-28	3.685412e-28	-3.685412e-28	-1.169318e-28
149.750000	-1.030099e-28	3.719285e-28	-3.719285e-28	-1.030099e-28
149.875000	-8.900344e-29	3.747918e-28	-3.747918e-28	-8.900344e-29
150.000000	-7.493191e-29	3.771298e-28	-3.771298e-28	-7.493191e-29
150.125000	-6.081492e-29	3.789418e-28	-3.789418e-28	-6.081492e-29
150.250000	-4.667202e-29	3.802277e-28	-3.802277e-28	-4.667202e-29
150.375000	-3.252267e-29	3.809885e-28	-3.809885e-28	-3.252267e-29
150.500000	-1.838625e-29	3.812254e-28	-3.812254e-28	-1.838625e-29
150.625000	-4.282003e-30	3.809408e-28	-3.809408e-28	-4.282003e-30
150.750000	9.770975e-30	3.801376e-28	-3.801376e-28	9.770975e-30
150.875000	2.375376e-29	3.788192e-28	-3.788192e-28	2.375376e-29
151.000000	3.764764e-29	3.769899e-28	-3.769899e-28	3.764764e-29
151.125000	5.143411e-29	3.746547e-28	-3.746547e-28	5.143411e-29
151.250000	6.509493e-29	3.718192e-28	-3.718192e-28	6.509493e-29
151.375000	7.861212e-29	3.684897e-28	-3.684897e-28	7.861212e-29
151.500000	9.196800e-29	3.646729e-28	-3.646729e-28	9.196800e-29
151.625000	1.051452e-28	3.603764e-28	-3.603764e-28	1.051452e-28
151.750000	1.181267e-28	3.556084e-28	-3.556084e-28	1.181267e-28
151.875000	1.308958e-28	3.503775e-28	-3.503775e-28	1.308958e-28
152.000000	1.434363e-28	3.446930e-28	-3.446930e-28	1.434363e-28
152.125000	1.557322e-28	3.385648e-28	-3.385648e-28	1.557322e-28
152.250000	1.677681e-28	3.320032e-28	-3.320032e-28	1.677681e-28
152.375000	1.795289e-28	3.250193e-28	-3.250193e-28	1.795289e-28
152.500000	1.910002e-28	3.176244e-28	-3.176244e-28	1.910002e-28
152.625000	2.021676e-28	3.098305e-28	-3.098305e-28	2.021676e-28
152.750000	2.130178e-28	3.016500e-28	-3.016500e-28	2.130178e-28
152.875000	2.235374e-28	2.930957e-28	-2.930957e-28	2.235374e-28
153.000000	2.337140e-28	2.841810e-28	-2.841810e-28	2.337140e-28
153.125000	2.435354e-28	2.749195e-28	-2.749195e-28	2.435354e-28
153.250000	2.529902e-28	2.653254e-28	-2.653254e-28	2.529902e-28
153.375000	2.620673e-28	2.554130e-28	-2.554130e-28	2.620673e-28
153.500000	2.707564e-28	2.451973e-28	-2.451973e-28	2.707564e-28
153.625000	2.790476e-28	2.346934e-28	-2.346934e-28	2.790476e-28
153.750000	2.869317e-28	2.239166e-28	-2.239166e-28	2.869317e-28
153.875000	2.944001e-28	2.128828e-28	-2.128828e-28	2.944001e-28
154.000000	3.014447e-28	2.016079e-28	-2.016079e-28	3.014447e-28
154.125000	3.080581e-28	1.901081e-28	-1.901081e-28	3.080581e-28
154.250000	3.142335e-28	1.783999e-28	-1.783999e-28	3.142335e-28
154.375000	3.199647e-28	1.664999e-28	-1.664999e-28	3.199647e-28
154.500000	3.252461e-28	1.544249e-28	-1.544249e-28	3.252461e-28
154.625000	3.300729e-28	1.421917e-28	-1.421917e-28	3.300729e-28
154.750000	3.344408e-28	1.298175e-28	-1.298175e-28	3.344408e-28
154.875000	3.383459e-28	1.173194e-28	-1.173194e-28	3.383459e-28
155.000000	3.417855e-28	1.047146e-28	-1.047146e-28	3.417855e-28
155.125000	3.447570e-28	9.202042e-29	-9.202042e-29	3.447570e-28
155.250000	3.472587e-28	7.925404e-29	-7.925404e-29	3.472587e-28
155.375000	3.492895e-28	6.643279e-29	-6.643279e-29	3.492895e-28
155.500000	3.508489e-28	5.357396e-29	-5.357396e-29	3.508489e-28
155.625000	3.519371e-28	4.069475e-29	-4.069475e-29	3.519371e-28
155.750000	3.525547e-28	2.781234e-29	-2.781234e-29	3.525547e-28
155.875000	3.527033e-28	1.494377e-29	-1.494377e-29	3.527033e-28
156.000000	3.523847e-28	2.106017e-30	-2.106017e-30	3.523847e-28
