# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.250000	1.336692e-23	1.265641e-24	-1.265641e-24	1.336692e-23
99.375000	1.336336e-23	1.079818e-24	-1.079818e-24	1.336336e-23
99.500000	1.335728e-23	8.943080e-25	-8.943080e-25	1.335728e-23
99.625000	1.334868e-23	7.091465e-25	-7.091465e-25	1.334868e-23
99.750000	1.333757e-23	5.243675e-25	-5.243675e-25	1.333757e-23
99.875000	1.332396e-23	3.400051e-25	-3.400051e-25	1.332396e-23
100.000000	1.330786e-23	1.560932e-25	-1.560932e-25	1.330786e-23
100.125000	1.328928e-23	-2.733436e-26	2.733436e-26	1.328928e-23
100.250000	1.326822e-23	-2.102439e-25	2.102439e-25	1.326822e-23
100.375000	1.324471e-23	-3.926020e-25	3.926020e-25	1.324471e-23
100.500000	1.321874e-23	-5.743755e-25	5.743755e-25	1.321874e-23
100.625000	1.319033e-23	-7.555312e-25	7.555312e-25	1.319033e-23
100.750000	1.315949e-23	-9.360363e-25	9.360363e-25	1.315949e-23
100.875000	1.312624e-23	-1.115858e-24	1.115858e-24	1.312624e-23
101.000000	1.309058e-23	-1.294964e-24	1.294964e-24	1.309058e-23
101.125000	1.305253e-23	-1.473323e-24	1.473323e-24	1.305253e-23
101.250000	1.301211e-23	-1.650901e-24	1.650901e-24	1.301211e-23
101.375000	1.296932e-23	-1.827668e-24	1.827668e-24	1.296932e-23
101.500000	1.292418e-23	-2.003592e-24	2.003592e-24	1.292418e-23
101.625000	1.287671e-23	-2.178641e-24	2.178641e-24	1.287671e-23
101.750000	1.282692e-23	-2.352785e-24	2.352785e-24	1.282692e-23
101.875000	1.277482e-23	-2.525994e-24	2.525994e-24	1.277482e-23
102.000000	1.272044e-23	-2.698235e-24	2.698235e-24	1.272044e-23
102.125000	1.266379e-23	-2.869480e-24	2.869480e-24	1.266379e-23
102.250000	1.260488e-23	-3.039698e-24	3.039698e-24	1.260488e-23
102.375000	1.254373e-23	-3.208860e-24	3.208860e-24	1.254373e-23
102.500000	1.248037e-23	-3.376937e-24	3.376937e-24	1.248037e-23
102.625000	1.241481e-23	-3.543899e-24	3.543899e-24	1.241481e-23
102.750000	1.234706e-23	-3.709717e-24	3.709717e-24	1.234706e-23
102.875000	1.227715e-23	-3.874364e-24	3.874364e-24	1.227715e-23
103.000000	1.220509e-23	-4.037810e-24	4.037810e-24	1.220509e-23
103.125000	1.213091e-23	-4.200029e-24	4.200029e-24	1.213091e-23
103.250000	1.205462e-23	-4.360992e-24	4.360992e-24	1.205462e-23
103.375000	1.197625e-23	-4.520673e-24	4.520673e-24	1.197625e-23
103.500000	1.189582e-23	-4.679044e-24	4.679044e-24	1.189582e-23
103.625000	1.181334e-23	-4.836080e-24	4.836080e-24	1.181334e-23
103.750000	1.172884e-23	-4.991753e-24	4.991753e-24	1.172884e-23
103.875000	1.164234e-23	-5.146039e-24	5.146039e-24	1.164234e-23
104.000000	1.155385e-23	-5.298911e-24	5.298911e-24	1.155385e-23
104.125000	1.146342e-23	-5.450344e-24	5.450344e-24	1.146342e-23
104.250000	1.137105e-23	-5.600314e-24	5.600314e-24	1.137105e-23
104.375000	1.127677e-23	-5.748796e-24	5.748796e-24	1.127677e-23
104.500000	1.118060e-23	-5.895766e-24	5.895766e-24	1.118060e-23
104.625000	1.108257e-23	-6.041200e-24	6.041200e-24	1.108257e-23
104.750000	1.098270e-23	-6.185075e-24	6.185075e-24	1.098270e-23
104.875000	1.088101e-23	-6.327369e-24	6.327369e-24	1.088101e-23
105.000000	1.077753e-23	-6.468057e-24	6.468057e-24	1.077753e-23
105.125000	1.067229e-23	-6.607119e-24	6.607119e-24	1.067229e-23
105.250000	1.056530e-23	-6.744532e-24	6.744532e-24	1.056530e-23
105.375000	1.045660e-23	-6.880275e-24	6.880275e-24	1.045660e-23
105.500000	1.034621e-23	-7.014327e-24	7.014327e-24	1.034621e-23
105.625000	1.023415e-23	-7.146666e-24	7.146666e-24	1.023415e-23
105.750000	1.012045e-23	-7.277274e-24	7.277274e-24	1.012045e-23
105.875000	1.000514e-23	-7.406130e-24	7.406130e-24	1.000514e-23
106.000000	9.888243e-24	-7.533213e-24	7.533213e-24	9.888243e-24
106.125000	9.769787e-24	-7.658507e-24	7.658507e-24	9.769787e-24
106.250000	9.649799e-24	-7.781991e-24	7.781991e-24	9.649799e-24
106.375000	9.528305e-24	-7.903647e-24	7.903647e-24	9.528305e-24
106.500000	9.405332e-24	-8.023458e-24	8.023458e-24	9.405332e-24
106.625000	9.280910e-24	-8.141405e-24	8.141405e-24	9.280910e-24
106.750000	9.155065e-24	-8.257473e-24	8.257473e-24	9.155065e-24
106.875000	9.027824e-24	-8.371644e-24	8.371644e-24	9.027824e-24
107.000000	8.899218e-24	-8.483903e-24	8.483903e-24	8.899218e-24
107.125000	8.769273e-24	-8.594232e-24	8.594232e-24	8.769273e-24
107.250000	8.638018e-24	-8.702618e-24	8.702618e-24	8.638018e-24
107.375000	8.505483e-24	-8.809045e-24	8.809045e-24	8.505483e-24
107.500000	8.371695e-24	-8.913498e-24	8.913498e-24	8.371695e-24
107.625000	8.236684e-24	-9.015964e-24	9.015964e-24	8.236684e-24
107.750000	8.100479e-24	-9.116428e-24	9.116428e-24	8.100479e-24
107.875000	7.963109e-24	-9.214878e-24	9.214878e-24	7.963109e-24
108.000000	7.824604e-24	-9.311300e-24	9.311300e-24	7.824604e-24
108.125000	7.684993e-24	-9.405683e-24	9.405683e-24	7.684993e-24
108.250000	7.544306e-24	-9.498014e-24	9.498014e-24	7.544306e-24
108.375000	7.402573e-24	-9.588282e-24	9.588282e-24	7.402573e-24
108.500000	7.259823e-24	-9.676476e-24	9.676476e-24	7.259823e-24
108.625000	7.116087e-24	-9.762584e-24	9.762584e-24	7.116087e-24
108.750000	6.971394e-24	-9.846598e-24	9.846598e-24	6.971394e-24
108.875000	6.825775e-24	-9.928506e-24	9.928506e-24	6.825775e-24
109.000000	6.679261e-24	-1.000830e-23	1.000830e-23	6.679261e-24
109.125000	6.531881e-24	-1.008597e-23	1.008597e-23	6.531881e-24
109.250000	6.383666e-24	-1.016151e-23	1.016151e-23	6.383666e-24
109.375000	6.234646e-24	-1.023491e-23	1.023491e-23	6.234646e-24
109.500000	6.084852e-24	-1.030616e-23	1.030616e-23	6.084852e-24
109.625000	5.934315e-24	-1.037526e-23	1.037526e-23	5.934315e-24
109.750000	5.783066e-24	-1.044220e-23	1.044220e-23	5.783066e-24
109.875000	5.631134e-24	-1.050696e-23	1.050696e-23	5.631134e-24
110.000000	5.478551e-24	-1.056956e-23	1.056956e-23	5.478551e-24
110.125000	5.325347e-24	-1.062997e-23	1.062997e-23	5.325347e-24
110.250000	5.171554e-24	-1.068821e-23	1.068821e-23	5.171554e-24
110.375000	5.017202e-24	-1.074425e-23	1.074425e-23	5.017202e-24
110.500000	4.862321e-24	-1.079810e-23	1.079810e-23	4.862321e-24
110.625000	4.706944e-24	-1.084976e-23	1.084976e-23	4.706944e-24
110.750000	4.551100e-24	-1.089921e-23	1.089921e-23	4.551100e-24
110.875000	4.394820e-24	-1.094646e-23	1.094646e-23	4.394820e-24
111.000000	4.238136e-24	-1.099151e-23	1.099151e-23	4.238136e-24
111.125000	4.081077e-24	-1.103435e-23	1.103435e-23	4.081077e-24
111.250000	3.923676e-24	-1.107498e-23	1.107498e-23	3.923676e-24
111.375000	3.765961e-24	-1.111341e-23	1.111341e-23	3.765961e-24
111.500000	3.607965e-24	-1.114962e-23	1.114962e-23	3.607965e-24
111.625000	3.449718e-24	-1.118362e-23	1.118362e-23	3.449718e-24
111.750000	3.291250e-24	-1.121541e-23	1.121541e-23	3.291250e-24
111.875000	3.132592e-24	-1.124500e-23	1.124500e-23	3.132592e-24
112.000000	2.973775e-24	-1.127237e-23	1.127237e-23	2.973775e-24
112.125000	2.814828e-24	-1.129754e-23	1.129754e-23	2.814828e-24
112.250000	2.655783e-24	-1.132050e-23	1.132050e-23	2.655783e-24
112.375000	2.496669e-24	-1.134126e-23	1.134126e-23	2.496669e-24
112.500000	2.337516e-24	-1.135981e-23	1.135981e-23	2.337516e-24
112.625000	2.178356e-24	-1.137617e-23	1.137617e-23	2.178356e-24
112.750000	2.019217e-24	-1.139034e-23	1.139034e-23	2.019217e-24
112.875000	1.860130e-24	-1.140231e-23	1.140231e-23	1.860130e-24
113.000000	1.701125e-24	-1.141210e-23	1.141210e-23	1.701125e-24
113.125000	1.542231e-24	-1.141971e-23	1.141971e-23	1.542231e-24
113.250000	1.383477e-24	-1.142514e-23	1.142514e-23	1.383477e-24
113.375000	1.224894e-24	-1.142840e-23	1.142840e-23	1.224894e-24
113.500000	1.066510e-24	-1.142950e-23	1.142950e-23	1.066510e-24
113.625000	9.083553e-25	-1.142844e-23	1.142844e-23	9.083553e-25
113.750000	7.504582e-25	-1.142523e-23	1.142523e-23	7.504582e-25
113.875000	5.928479e-25	-1.141987e-23	1.141987e-23	5.928479e-25
114.000000	4.355531e-25	-1.141237e-23	1.141237e-23	4.355531e-25
114.125000	2.786023e-25	-1.140275e-23	1.140275e-23	2.786023e-25
114.250000	1.220242e-25	-1.139100e-23	1.139100e-23	1.220242e-25
114.375000	-3.415301e-26	-1.137715e-23	1.137715e-23	-3.415301e-26
114.500000	-1.899012e-25	-1.136119e-23	1.136119e-23	-1.899012e-25
114.625000	-3.451925e-25	-1.134313e-23	1.134313e-23	-3.451925e-25
114.750000	-4.999990e-25	-1.132299e-23	1.132299e-23	-4.999990e-25
114.875000	-6.542932e-25	-1.130078e-23	1.130078e-23	-6.542932e-25
115.000000	-8.080476e-25	-1.127650e-23	1.127650e-23	-8.080476e-25
115.125000	-9.612350e-25	-1.125017e-23	1.125017e-23	-9.612350e-25
115.250000	-1.113828e-24	-1.122179e-23	1.122179e-23	-1.113828e-24
115.375000	-1.265801e-24	-1.119139e-23	1.119139e-23	-1.265801e-24
115.500000	-1.417126e-24	-1.115897e-23	1.115897e-23	-1.417126e-24
115.625000	-1.567778e-24	-1.112454e-23	1.112454e-23	-1.567778e-24
115.750000	-1.717729e-24	-1.108812e-23	1.108812e-23	-1.717729e-24
115.875000	-1.866955e-24	-1.104971e-23	1.104971e-23	-1.866955e-24
116.000000	-2.015428e-24	-1.100934e-23	1.100934e-23	-2.015428e-24
116.125000	-2.163125e-24	-1.096702e-23	1.096702e-23	-2.163125e-24
116.250000	-2.310019e-24	-1.092275e-23	1.092275e-23	-2.310019e-24
116.375000	-2.456085e-24	-1.087656e-23	1.087656e-23	-2.456085e-24
116.500000	-2.601299e-24	-1.082846e-23	1.082846e-23	-2.601299e-24
116.625000	-2.745636e-24	-1.077846e-23	1.077846e-23	-2.745636e-24
116.750000	-2.889072e-24	-1.072658e-23	1.072658e-23	-2.889072e-24
116.875000	-3.031582e-24	-1.067283e-23	1.067283e-23	-3.031582e-24
117.000000	-3.173144e-24	-1.061723e-23	1.061723e-23	-3.173144e-24
117.125000	-3.313732e-24	-1.055980e-23	1.055980e-23	-3.313732e-24
117.250000	-3.453325e-24	-1.050055e-23	1.050055e-23	-3.453325e-24
117.375000	-3.591899e-24	-1.043949e-23	1.043949e-23	-3.591899e-24
117.500000	-3.729431e-24	-1.037666e-23	1.037666e-23	-3.729431e-24
117.625000	-3.865899e-24	-1.031205e-23	1.031205e-23	-3.865899e-24
117.750000	-4.001281e-24	-1.024570e-23	1.024570e-23	-4.001281e-24
117.875000	-4.135554e-24	-1.017761e-23	1.017761e-23	-4.135554e-24
118.000000	-4.268698e-24	-1.010781e-23	1.010781e-23	-4.268698e-24
118.125000	-4.400690e-24	-1.003632e-23	1.003632e-23	-4.400690e-24
118.250000	-4.531510e-24	-9.963147e-24	9.963147e-24	-4.531510e-24
118.375000	-4.661137e-24	-9.888317e-24	9.888317e-24	-4.661137e-24
118.500000	-4.789550e-24	-9.811847e-24	9.811847e-24	-4.789550e-24
118.625000	-4.916730e-24	-9.733758e-24	9.733758e-24	-4.916730e-24
118.750000	-5.042656e-24	-9.654068e-24	9.654068e-24	-5.042656e-24
118.875000	-5.167310e-24	-9.572797e-24	9.572797e-24	-5.167310e-24
119.000000	-5.290671e-24	-9.489966e-24	9.489966e-24	-5.290671e-24
119.125000	-5.412721e-24	-9.405594e-24	9.405594e-24	-5.412721e-24
119.250000	-5.533441e-24	-9.319702e-24	9.319702e-24	-5.533441e-24
119.375000	-5.652813e-24	-9.232312e-24	9.232312e-24	-5.652813e-24
119.500000	-5.770819e-24	-9.143443e-24	9.143443e-24	-5.770819e-24
119.625000	-5.887442e-24	-9.053116e-24	9.053116e-24	-5.887442e-24
119.750000	-6.002663e-24	-8.961354e-24	8.961354e-24	-6.002663e-24
119.875000	-6.116466e-24	-8.868177e-24	8.868177e-24	-6.116466e-24
120.000000	-6.228835e-24	-8.773608e-24	8.773608e-24	-6.228835e-24
120.125000	-6.339752e-24	-8.677667e-24	8.677667e-24	-6.339752e-24
120.250000	-6.449203e-24	-8.580378e-24	8.580378e-24	-6.449203e-24
120.375000	-6.557171e-24	-8.481762e-24	8.481762e-24	-6.557171e-24
120.500000	-6.663640e-24	-8.381842e-24	8.381842e-24	-6.663640e-24
120.625000	-6.768597e-24	-8.280640e-24	8.280640e-24	-6.768597e-24
120.750000	-6.872026e-24	-8.178180e-24	8.178180e-24	-6.872026e-24
120.875000	-6.973912e-24	-8.074483e-24	8.074483e-24	-6.973912e-24
121.000000	-7.074243e-24	-7.969574e-24	7.969574e-24	-7.074243e-24
121.125000	-7.173004e-24	-7.863475e-24	7.863475e-24	-7.173004e-24
121.250000	-7.270182e-24	-7.756209e-24	7.756209e-24	-7.270182e-24
121.375000	-7.365764e-24	-7.647800e-24	7.647800e-24	-7.365764e-24
121.500000	-7.459737e-24	-7.538272e-24	7.538272e-24	-7.459737e-24
121.625000	-7.552090e-24	-7.427649e-24	7.427649e-24	-7.552090e-24
121.750000	-7.642810e-24	-7.315953e-24	7.315953e-24	-7.642810e-24
121.875000	-7.731886e-24	-7.203210e-24	7.203210e-24	-7.731886e-24
122.000000	-7.819306e-24	-7.089442e-24	7.089442e-24	-7.819306e-24
122.125000	-7.905059e-24	-6.974676e-24	6.974676e-24	-7.905059e-24
122.250000	-7.989136e-24	-6.858933e-24	6.858933e-24	-7.989136e-24
122.375000	-8.071526e-24	-6.742240e-24	6.742240e-24	-8.071526e-24
122.500000	-8.152220e-24	-6.624621e-24	6.624621e-24	-8.152220e-24
122.625000	-8.231207e-24	-6.506099e-24	6.506099e-24	-8.231207e-24
122.750000	-8.308478e-24	-6.386700e-24	6.386700e-24	-8.308478e-24
122.875000	-8.384026e-24	-6.266448e-24	6.266448e-24	-8.384026e-24
123.000000	-8.457841e-24	-6.145369e-24	6.145369e-24	-8.457841e-24
123.125000	-8.529916e-24	-6.023486e-24	6.023486e-24	-8.529916e-24
123.250000	-8.600243e-24	-5.900825e-24	5.900825e-24	-8.600243e-24
123.375000	-8.668814e-24	-5.777411e-24	5.777411e-24	-8.668814e-24
123.500000	-8.735623e-24	-5.653268e-24	5.653268e-24	-8.735623e-24
123.625000	-8.800663e-24	-5.528422e-24	5.528422e-24	-8.800663e-24
123.750000	-8.863928e-24	-5.402898e-24	5.402898e-24	-8.863928e-24
123.875000	-8.925412e-24	-5.276721e-24	5.276721e-24	-8.925412e-24
124.000000	-8.985109e-24	-5.149916e-24	5.149916e-24	-8.985109e-24
124.125000	-9.043014e-24	-5.022508e-24	5.022508e-24	-9.043014e-24
124.250000	-9.099123e-24	-4.894522e-24	4.894522e-24	-9.099123e-24
124.375000	-9.153430e-24	-4.765984e-24	4.765984e-24	-9.153430e-24
124.500000	-9.205933e-24	-4.636919e-24	4.636919e-24	-9.205933e-24
124.625000	-9.256626e-24	-4.507351e-24	4.507351e-24	-9.256626e-24
124.750000	-9.305507e-24	-4.377307e-24	4.377307e-24	-9.305507e-24
124.875000	-9.352572e-24	-4.246810e-24	4.246810e-24	-9.352572e-24
125.000000	-9.397820e-24	-4.115887e-24	4.115887e-24	-9.397820e-24
125.125000	-9.441246e-24	-3.984563e-24	3.984563e-24	-9.441246e-24
125.250000	-9.482850e-24	-3.852862e-24	3.852862e-24	-9.482850e-24
125.375000	-9.522630e-24	-3.720810e-24	3.720810e-24	-9.522630e-24
125.500000	-9.560584e-24	-3.588432e-24	3.588432e-24	-9.560584e-24
125.625000	-9.596711e-24	-3.455753e-24	3.455753e-24	-9.596711e-24
125.750000	-9.631011e-24	-3.322798e-24	3.322798e-24	-9.631011e-24
125.875000	-9.663483e-24	-3.189591e-24	3.189591e-24	-9.663483e-24
126.000000	-9.694128e-24	-3.056158e-24	3.056158e-24	-9.694128e-24
126.125000	-9.722945e-24	-2.922524e-24	2.922524e-24	-9.722945e-24
126.250000	-9.749936e-24	-2.788713e-24	2.788713e-24	-9.749936e-24
126.375000	-9.775101e-24	-2.654750e-24	2.654750e-24	-9.775101e-24
126.500000	-9.798442e-24	-2.520660e-24	2.520660e-24	-9.798442e-24
126.625000	-9.819961e-24	-2.386467e-24	2.386467e-24	-9.819961e-24
126.750000	-9.839659e-24	-2.252196e-24	2.252196e-24	-9.839659e-24
126.875000	-9.857538e-24	-2.117872e-24	2.117872e-24	-9.857538e-24
127.000000	-9.873603e-24	-1.983517e-24	1.983517e-24	-9.873603e-24
127.125000	-9.887854e-24	-1.849158e-24	1.849158e-24	-9.887854e-24
127.250000	-9.900297e-24	-1.714818e-24	1.714818e-24	-9.900297e-24
127.375000	-9.910933e-24	-1.580520e-24	1.580520e-24	-9.910933e-24
127.500000	-9.919769e-24	-1.446290e-24	1.446290e-24	-9.919769e-24
127.625000	-9.926806e-24	-1.312150e-24	1.312150e-24	-9.926806e-24
127.750000	-9.932051e-24	-1.178125e-24	1.178125e-24	-9.932051e-24
127.875000	-9.935508e-24	-1.044239e-24	1.044239e-24	-9.935508e-24
128.000000	-9.937182e-24	-9.105136e-25	9.105136e-25	-9.937182e-24
128.125000	-9.937078e-24	-7.769737e-25	7.769737e-25	-9.937078e-24
128.250000	-9.935203e-24	-6.436421e-25	6.436421e-25	-9.935203e-24
128.375000	-9.931563e-24	-5.105420e-25	5.105420e-25	-9.931563e-24
128.500000	-9.926163e-24	-3.776964e-25	3.776964e-25	-9.926163e-24
128.625000	-9.919011e-24	-2.451282e-25	2.451282e-25	-9.919011e-24
128.750000	-9.910113e-24	-1.128600e-25	1.128600e-25	-9.910113e-24
128.875000	-9.899477e-24	1.908550e-26	-1.908550e-26	-9.899477e-24
129.000000	-9.887111e-24	1.506859e-25	-1.506859e-25	-9.887111e-24
129.125000	-9.873021e-24	2.819190e-25	-2.819190e-25	-9.873021e-24
129.250000	-9.857217e-24	4.127626e-25	-4.127626e-25	-9.857217e-24
129.375000	-9.839706e-24	5.431947e-25	-5.431947e-25	-9.839706e-24
129.500000	-9.820497e-24	6.731936e-25	-6.731936e-25	-9.820497e-24
129.625000	-9.799600e-24	8.027376e-25	-8.027376e-25	-9.799600e-24
129.750000	-9.777023e-24	9.318053e-25	-9.318053e-25	-9.777023e-24
129.875000	-9.752775e-24	1.060375e-24	-1.060375e-24	-9.752775e-24
130.000000	-9.726867e-24	1.188426e-24	-1.188426e-24	-9.726867e-24
130.125000	-9.699308e-24	1.315938e-24	-1.315938e-24	-9.699308e-24
130.250000	-9.670109e-24	1.442889e-24	-1.442889e-24	-9.670109e-24
130.375000	-9.639280e-24	1.569258e-24	-1.569258e-24	-9.639280e-24
130.500000	-9.606832e-24	1.695027e-24	-1.695027e-24	-9.606832e-24
130.625000	-9.572776e-24	1.820173e-24	-1.820173e-24	-9.572776e-24
130.750000	-9.537122e-24	1.944678e-24	-1.944678e-24	-9.537122e-24
130.875000	-9.499883e-24	2.068521e-24	-2.068521e-24	-9.499883e-24
131.000000	-9.461071e-24	2.191683e-24	-2.191683e-24	-9.461071e-24
131.125000	-9.420696e-24	2.314145e-24	-2.314145e-24	-9.420696e-24
131.250000	-9.378772e-24	2.435886e-24	-2.435886e-24	-9.378772e-24
131.375000	-9.335310e-24	2.556889e-24	-2.556889e-24	-9.335310e-24
131.500000	-9.290323e-24	2.677133e-24	-2.677133e-24	-9.290323e-24
131.625000	-9.243824e-24	2.796602e-24	-2.796602e-24	-9.243824e-24
131.750000	-9.195827e-24	2.915275e-24	-2.915275e-24	-9.195827e-24
131.875000	-9.146343e-24	3.033136e-24	-3.033136e-24	-9.146343e-24
132.000000	-9.095388e-24	3.150166e-24	-3.150166e-24	-9.095388e-24
132.125000	-9.042974e-24	3.266347e-24	-3.266347e-24	-9.042974e-24
132.250000	-8.989115e-24	3.381662e-24	-3.381662e-24	-8.989115e-24
132.375000	-8.933825e-24	3.496094e-24	-3.496094e-24	-8.933825e-24
132.500000	-8.877119e-24	3.609625e-24	-3.609625e-24	-8.877119e-24
132.625000	-8.819012e-24	3.722238e-24	-3.722238e-24	-8.819012e-24
132.750000	-8.759517e-24	3.833918e-24	-3.833918e-24	-8.759517e-24
132.875000	-8.698649e-24	3.944646e-24	-3.944646e-24	-8.698649e-24
133.000000	-8.636424e-24	4.054409e-24	-4.054409e-24	-8.636424e-24
133.125000	-8.572857e-24	4.163188e-24	-4.163188e-24	-8.572857e-24
133.250000	-8.507962e-24	4.270969e-24	-4.270969e-24	-8.507962e-24
133.375000	-8.441757e-24	4.377737e-24	-4.377737e-24	-8.441757e-24
133.500000	-8.374255e-24	4.483476e-24	-4.483476e-24	-8.374255e-24
133.625000	-8.305474e-24	4.588170e-24	-4.588170e-24	-8.305474e-24
133.750000	-8.235429e-24	4.691806e-24	-4.691806e-24	-8.235429e-24
133.875000	-8.164136e-24	4.794368e-24	-4.794368e-24	-8.164136e-24
134.000000	-8.091612e-24	4.895843e-24	-4.895843e-24	-8.091612e-24
134.125000	-8.017874e-24	4.996217e-24	-4.996217e-24	-8.017874e-24
134.250000	-7.942937e-24	5.095475e-24	-5.095475e-24	-7.942937e-24
134.375000	-7.866818e-24	5.193604e-24	-5.193604e-24	-7.866818e-24
134.500000	-7.789535e-24	5.290592e-24	-5.290592e-24	-7.789535e-24
134.625000	-7.711104e-24	5.386424e-24	-5.386424e-24	-7.711104e-24
134.750000	-7.631543e-24	5.481088e-24	-5.481088e-24	-7.631543e-24
134.875000	-7.550869e-24	5.574572e-24	-5.574572e-24	-7.550869e-24
135.000000	-7.469100e-24	5.666863e-24	-5.666863e-24	-7.469100e-24
135.125000	-7.386252e-24	5.757950e-24	-5.757950e-24	-7.386252e-24
135.250000	-7.302344e-24	5.847820e-24	-5.847820e-24	-7.302344e-24
135.375000	1.679013e-27	-1.569953e-28	1.569953e-28	1.679013e-27
135.500000	1.668273e-27	-2.211887e-28	2.211887e-28	1.668273e-27
135.625000	1.655099e-27	-2.847675e-28	2.847675e-28	1.655099e-27
135.750000	1.639523e-27	-3.476403e-28	3.476403e-28	1.639523e-27
135.875000	1.621580e-27	-4.097175e-28	4.097175e-28	1.621580e-27
136.000000	1.601309e-27	-4.709108e-28	4.709108e-28	1.601309e-27
136.125000	1.578753e-27	-5.311342e-28	5.311342e-28	1.578753e-27
136.250000	1.553956e-27	-5.903033e-28	5.903033e-28	1.553956e-27
136.375000	1.526966e-27	-6.483359e-28	6.483359e-28	1.526966e-27
136.500000	1.497836e-27	-7.051518e-28	7.051518e-28	1.497836e-27
136.625000	1.466618e-27	-7.606734e-28	7.606734e-28	1.466618e-27
136.750000	1.433370e-27	-8.148251e-28	8.148251e-28	1.433370e-27
136.875000	1.398151e-27	-8.675341e-28	8.675341e-28	1.398151e-27
137.000000	1.361024e-27	-9.187299e-28	9.187299e-28	1.361024e-27
137.125000	1.322052e-27	-9.683447e-28	9.683447e-28	1.322052e-27
137.250000	1.281303e-27	-1.016314e-27	1.016314e-27	1.281303e-27
137.375000	1.238846e-27	-1.062574e-27	1.062574e-27	1.238846e-27
137.500000	1.194752e-27	-1.107067e-27	1.107067e-27	1.194752e-27
137.625000	1.149094e-27	-1.149736e-27	1.149736e-27	1.149094e-27
137.750000	1.101947e-27	-1.190528e-27	1.190528e-27	1.101947e-27
137.875000	1.053389e-27	-1.229392e-27	1.229392e-27	1.053389e-27
138.000000	1.003496e-27	-1.266281e-27	1.266281e-27	1.003496e-27
138.125000	9.523504e-28	-1.301151e-27	1.301151e-27	9.523504e-28
138.250000	9.000323e-28	-1.333961e-27	1.333961e-27	9.000323e-28
138.375000	8.466245e-28	-1.364674e-27	1.364674e-27	8.466245e-28
138.500000	7.922107e-28	-1.393256e-27	1.393256e-27	7.922107e-28
138.625000	7.368754e-28	-1.419674e-27	1.419674e-27	7.368754e-28
138.750000	6.807043e-28	-1.443903e-27	1.443903e-27	6.807043e-28
138.875000	6.237835e-28	-1.465917e-27	1.465917e-27	6.237835e-28
139.000000	5.662000e-28	-1.485696e-27	1.485696e-27	5.662000e-28
139.125000	5.080409e-28	-1.503221e-27	1.503221e-27	5.080409e-28
139.250000	4.493939e-28	-1.518480e-27	1.518480e-27	4.493939e-28
139.375000	3.903469e-28	-1.531461e-27	1.531461e-27	3.903469e-28
139.500000	3.309877e-28	-1.542157e-27	1.542157e-27	3.309877e-28
139.625000	2.714042e-28	-1.550563e-27	1.550563e-27	2.714042e-28
139.750000	2.116841e-28	-1.556679e-27	1.556679e-27	2.116841e-28
139.875000	1.519148e-28	-1.560509e-27	1.560509e-27	1.519148e-28
140.000000	9.218306e-29	-1.562057e-27	1.562057e-27	9.218306e-29
140.125000	3.257543e-29	-1.561332e-27	1.561332e-27	3.257543e-29
140.250000	-2.682244e-29	-1.558349e-27	1.558349e-27	-2.682244e-29
140.375000	-8.592563e-29	-1.553121e-27	1.553121e-27	-8.592563e-29
140.500000	-1.446501e-28	-1.545668e-27	1.545668e-27	-1.446501e-28
140.625000	-2.029130e-28	-1.536011e-27	1.536011e-27	-2.029130e-28
140.750000	-2.606324e-28	-1.524177e-27	1.524177e-27	-2.606324e-28
140.875000	-3.177277e-28	-1.510192e-27	1.510192e-27	-3.177277e-28
141.000000	-3.741197e-28	-1.494088e-27	1.494088e-27	-3.741197e-28
141.125000	-4.297306e-28	-1.475898e-27	1.475898e-27	-4.297306e-28
141.250000	-4.844843e-28	-1.455659e-27	1.455659e-27	-4.844843e-28
141.375000	-5.383062e-28	-1.433410e-27	1.433410e-27	-5.383062e-28
141.500000	-5.911236e-28	-1.409194e-27	1.409194e-27	-5.911236e-28
141.625000	-6.428656e-28	-1.383055e-27	1.383055e-27	-6.428656e-28
141.750000	-6.934631e-28	-1.355039e-27	1.355039e-27	-6.934631e-28
141.875000	-7.428493e-28	-1.325197e-27	1.325197e-27	-7.428493e-28
142.000000	-7.909594e-28	-1.293581e-27	1.293581e-27	-7.909594e-28
142.125000	-8.377307e-28	-1.260244e-27	1.260244e-27	-8.377307e-28
142.250000	-8.831028e-28	-1.225242e-27	1.225242e-27	-8.831028e-28
142.375000	-9.270179e-28	-1.188635e-27	1.188635e-27	-9.270179e-28
142.500000	-9.694201e-28	-1.150482e-27	1.150482e-27	-9.694201e-28
142.625000	-1.010257e-27	-1.110846e-27	1.110846e-27	-1.010257e-27
142.750000	-1.049477e-27	-1.069790e-27	1.069790e-27	-1.049477e-27
142.875000	-1.087032e-27	-1.027380e-27	1.027380e-27	-1.087032e-27
143.000000	-1.122878e-27	-9.836834e-28	9.836834e-28	-1.122878e-27
143.125000	-1.156971e-27	-9.387686e-28	9.387686e-28	-1.156971e-27
143.250000	-1.189272e-27	-8.927056e-28	8.927056e-28	-1.189272e-27
143.375000	-1.219743e-27	-8.455655e-28	8.455655e-28	-1.219743e-27
143.500000	-1.248350e-27	-7.974208e-28	7.974208e-28	-1.248350e-27
143.625000	-1.275062e-27	-7.483448e-28	7.483448e-28	-1.275062e-27
