# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.125000	6.272530e-24	-9.604652e-24	9.604652e-24	6.272530e-24
109.250000	6.144143e-24	-9.671677e-24	9.671677e-24	6.144143e-24
109.375000	6.015278e-24	-9.737338e-24	9.737338e-24	6.015278e-24
109.500000	5.885935e-24	-9.801643e-24	9.801643e-24	5.885935e-24
109.625000	5.756117e-24	-9.864603e-24	9.864603e-24	5.756117e-24
109.750000	5.625824e-24	-9.926224e-24	9.926224e-24	5.625824e-24
109.875000	5.495055e-24	-9.986515e-24	9.986515e-24	5.495055e-24
110.000000	5.363808e-24	-1.004548e-23	1.004548e-23	5.363808e-24
110.125000	5.232079e-24	-1.010313e-23	1.010313e-23	5.232079e-24
110.250000	5.099863e-24	-1.015947e-23	1.015947e-23	5.099863e-24
110.375000	4.967157e-24	-1.021450e-23	1.021450e-23	4.967157e-24
110.500000	4.833952e-24	-1.026822e-23	1.026822e-23	4.833952e-24
110.625000	4.700243e-24	-1.032064e-23	1.032064e-23	4.700243e-24
110.750000	4.566021e-24	-1.037175e-23	1.037175e-23	4.566021e-24
110.875000	4.431277e-24	-1.042155e-23	1.042155e-23	4.431277e-24
111.000000	4.296004e-24	-1.047004e-23	1.047004e-23	4.296004e-24
111.125000	4.160191e-24	-1.051722e-23	1.051722e-23	4.160191e-24
111.250000	4.023829e-24	-1.056308e-23	1.056308e-23	4.023829e-24
111.375000	3.886909e-24	-1.060760e-23	1.060760e-23	3.886910e-24
111.500000	3.749423e-24	-1.065078e-23	1.065078e-23	3.749423e-24
111.625000	3.611360e-24	-1.069261e-23	1.069261e-23	3.611360e-24
111.750000	3.472712e-24	-1.073307e-23	1.073307e-23	3.472712e-24
111.875000	3.333473e-24	-1.077215e-23	1.077215e-23	3.333473e-24
112.000000	3.193634e-24	-1.080983e-23	1.080983e-23	3.193634e-24
112.125000	3.053189e-24	-1.084609e-23	1.084609e-23	3.053189e-24
112.250000	2.912134e-24	-1.088091e-23	1.088091e-23	2.912134e-24
112.375000	2.770464e-24	-1.091427e-23	1.091427e-23	2.770464e-24
112.500000	2.628176e-24	-1.094615e-23	1.094615e-23	2.628176e-24
112.625000	2.485268e-24	-1.097652e-23	1.097652e-23	2.485268e-24
112.750000	2.341741e-24	-1.100536e-23	1.100536e-23	2.341741e-24
112.875000	2.197596e-24	-1.103264e-23	1.103264e-23	2.197596e-24
113.000000	2.052834e-24	-1.105833e-23	1.105833e-23	2.052834e-24
113.125000	1.907460e-24	-1.108241e-23	1.108242e-23	1.907460e-24
113.250000	1.761480e-24	-1.110485e-23	1.110485e-23	1.761480e-24
113.375000	1.614899e-24	-1.112562e-23	1.112562e-23	1.614899e-24
113.500000	1.467728e-24	-1.114469e-23	1.114469e-23	1.467728e-24
113.625000	1.319977e-24	-1.116203e-23	1.116203e-23	1.319977e-24
113.750000	1.171656e-24	-1.117760e-23	1.117760e-23	1.171656e-24
113.875000	1.022781e-24	-1.119139e-23	1.119139e-23	1.022781e-24
114.000000	8.733647e-25	-1.120334e-23	1.120334e-23	8.733647e-25
114.125000	7.234257e-25	-1.121345e-23	1.121345e-23	7.234257e-25
114.250000	5.729821e-25	-1.122166e-23	1.122166e-23	5.729821e-25
114.375000	4.220543e-25	-1.122796e-23	1.122796e-23	4.220543e-25
114.500000	2.706644e-25	-1.123230e-23	1.123230e-23	2.706644e-25
114.625000	1.188362e-25	-1.123467e-23	1.123467e-23	1.188362e-25
114.750000	-3.340464e-26	-1.123502e-23	1.123502e-23	-3.340464e-26
114.875000	-1.860307e-25	-1.123333e-23	1.123333e-23	-1.860307e-25
115.000000	-3.390128e-25	-1.122957e-23	1.122957e-23	-3.390128e-25
115.125000	-4.923200e-25	-1.122370e-23	1.122370e-23	-4.923200e-25
115.250000	-6.459195e-25	-1.121570e-23	1.121570e-23	-6.459195e-25
115.375000	-7.997770e-25	-1.120554e-23	1.120554e-23	-7.997770e-25
115.500000	-9.538562e-25	-1.119319e-23	1.119319e-23	-9.538562e-25
115.625000	-1.108119e-24	-1.117862e-23	1.117862e-23	-1.108119e-24
115.750000	-1.262527e-24	-1.116182e-23	1.116182e-23	-1.262527e-24
115.875000	-1.417037e-24	-1.114275e-23	1.114275e-23	-1.417037e-24
116.000000	-1.571609e-24	-1.112140e-23	1.112140e-23	-1.571609e-24
116.125000	-1.726196e-24	-1.109773e-23	1.109773e-23	-1.726196e-24
116.250000	-1.880754e-24	-1.107173e-23	1.107173e-23	-1.880754e-24
116.375000	-2.035236e-24	-1.104339e-23	1.104339e-23	-2.035236e-24
116.500000	-2.189593e-24	-1.101268e-23	1.101268e-23	-2.189593e-24
116.625000	-2.343775e-24	-1.097959e-23	1.097959e-23	-2.343775e-24
116.750000	-2.497733e-24	-1.094410e-23	1.094410e-23	-2.497733e-24
116.875000	-2.651414e-24	-1.090621e-23	1.090621e-23	-2.651414e-24
117.000000	-2.804765e-24	-1.086589e-23	1.086589e-23	-2.804765e-24
117.125000	-2.957734e-24	-1.082316e-23	1.082316e-23	-2.957734e-24
117.250000	-3.110265e-24	-1.077799e-23	1.077799e-23	-3.110265e-24
117.375000	-3.262304e-24	-1.073038e-23	1.073038e-23	-3.262304e-24
117.500000	-3.413796e-24	-1.068034e-23	1.068034e-23	-3.413796e-24
117.625000	-3.564685e-24	-1.062786e-23	1.062786e-23	-3.564685e-24
117.750000	-3.714915e-24	-1.057295e-23	1.057295e-23	-3.714915e-24
117.875000	-3.864429e-24	-1.051560e-23	1.051560e-23	-3.864429e-24
118.000000	-4.013172e-24	-1.045583e-23	1.045583e-23	-4.013172e-24
118.125000	-4.161088e-24	-1.039365e-23	1.039365e-23	-4.161088e-24
118.250000	-4.308120e-24	-1.032906e-23	1.032906e-23	-4.308120e-24
118.375000	-4.454214e-24	-1.026208e-23	1.026208e-23	-4.454214e-24
118.500000	-4.599313e-24	-1.019272e-23	1.019272e-23	-4.599313e-24
118.625000	-4.743365e-24	-1.012101e-23	1.012101e-23	-4.743365e-24
118.750000	-4.886315e-24	-1.004696e-23	1.004696e-23	-4.886315e-24
118.875000	-5.028111e-24	-9.970584e-24	9.970584e-24	-5.028111e-24
119.000000	-5.168700e-24	-9.891917e-24	9.891917e-24	-5.168700e-24
119.125000	-5.308033e-24	-9.810980e-24	9.810980e-24	-5.308033e-24
119.250000	-5.446060e-24	-9.727799e-24	9.727799e-24	-5.446060e-24
119.375000	-5.582733e-24	-9.642402e-24	9.642402e-24	-5.582733e-24
119.500000	-5.718004e-24	-9.554818e-24	9.554818e-24	-5.718004e-24
119.625000	-5.851828e-24	-9.465080e-24	9.465080e-24	-5.851828e-24
119.750000	-5.984161e-24	-9.373217e-24	9.373217e-24	-5.984161e-24
119.875000	-6.114960e-24	-9.279264e-24	9.279264e-24	-6.114960e-24
120.000000	-6.244183e-24	-9.183255e-24	9.183255e-24	-6.244184e-24
120.125000	-6.371792e-24	-9.085224e-24	9.085224e-24	-6.371792e-24
120.250000	-6.497748e-24	-8.985207e-24	8.985207e-24	-6.497748e-24
120.375000	-6.622012e-24	-8.883240e-24	8.883240e-24	-6.622012e-24
120.500000	-6.744551e-24	-8.779361e-24	8.779361e-24	-6.744551e-24
120.625000	-6.865328e-24	-8.673607e-24	8.673607e-24	-6.865328e-24
120.750000	-6.984312e-24	-8.566014e-24	8.566014e-24	-6.984312e-24
120.875000	-7.101471e-24	-8.456623e-24	8.456623e-24	-7.101471e-24
121.000000	-7.216773e-24	-8.345470e-24	8.345470e-24	-7.216773e-24
121.125000	-7.330190e-24	-8.232596e-24	8.232596e-24	-7.330190e-24
121.250000	-7.441692e-24	-8.118037e-24	8.118037e-24	-7.441692e-24
121.375000	-7.551252e-24	-8.001834e-24	8.001835e-24	-7.551252e-24
121.500000	-7.658845e-24	-7.884027e-24	7.884027e-24	-7.658845e-24
121.625000	-7.764444e-24	-7.764653e-24	7.764653e-24	-7.764444e-24
121.750000	-7.868025e-24	-7.643753e-24	7.643753e-24	-7.868025e-24
121.875000	-7.969564e-24	-7.521366e-24	7.521366e-24	-7.969564e-24
122.000000	-8.069037e-24	-7.397533e-24	7.397533e-24	-8.069038e-24
122.125000	-8.166424e-24	-7.272293e-24	7.272293e-24	-8.166424e-24
122.250000	-8.261702e-24	-7.145687e-24	7.145687e-24	-8.261702e-24
122.375000	-8.354851e-24	-7.017754e-24	7.017754e-24	-8.354851e-24
122.500000	-8.445851e-24	-6.888535e-24	6.888535e-24	-8.445851e-24
122.625000	-8.534683e-24	-6.758071e-24	6.758071e-24	-8.534683e-24
122.750000	-8.621328e-24	-6.626404e-24	6.626404e-24	-8.621328e-24
122.875000	-8.705768e-24	-6.493573e-24	6.493573e-24	-8.705768e-24
123.000000	-8.787986e-24	-6.359622e-24	6.359622e-24	-8.787986e-24
123.125000	-8.867966e-24	-6.224590e-24	6.224590e-24	-8.867967e-24
123.250000	-8.945693e-24	-6.088521e-24	6.088521e-24	-8.945693e-24
123.375000	-9.021152e-24	-5.951457e-24	5.951457e-24	-9.021152e-24
123.500000	-9.094328e-24	-5.813439e-24	5.813439e-24	-9.094328e-24
123.625000	-9.165208e-24	-5.674511e-24	5.674511e-24	-9.165208e-24
123.750000	-9.233779e-24	-5.534716e-24	5.534716e-24	-9.233779e-24
123.875000	-9.300031e-24	-5.394097e-24	5.394097e-24	-9.300031e-24
124.000000	-9.363952e-24	-5.252697e-24	5.252697e-24	-9.363952e-24
124.125000	-9.425531e-24	-5.110561e-24	5.110561e-24	-9.425531e-24
124.250000	-9.484761e-24	-4.967732e-24	4.967732e-24	-9.484761e-24
124.375000	-9.541631e-24	-4.824255e-24	4.824255e-24	-9.541631e-24
124.500000	-9.596136e-24	-4.680174e-24	4.680174e-24	-9.596136e-24
124.625000	-9.648268e-24	-4.535534e-24	4.535534e-24	-9.648268e-24
124.750000	-9.698022e-24	-4.390380e-24	4.390380e-24	-9.698022e-24
124.875000	-9.745393e-24	-4.244757e-24	4.244757e-24	-9.745393e-24
125.000000	-9.790377e-24	-4.098710e-24	4.098710e-24	-9.790377e-24
125.125000	-9.832972e-24	-3.952285e-24	3.952285e-24	-9.832973e-24
125.250000	-9.873177e-24	-3.805526e-24	3.805526e-24	-9.873177e-24
125.375000	-9.910990e-24	-3.658481e-24	3.658481e-24	-9.910990e-24
125.500000	-9.946413e-24	-3.511194e-24	3.511194e-24	-9.946413e-24
125.625000	-9.979445e-24	-3.363711e-24	3.363711e-24	-9.979446e-24
125.750000	-1.001009e-23	-3.216077e-24	3.216077e-24	-1.001009e-23
125.875000	-1.003835e-23	-3.068339e-24	3.068339e-24	-1.003835e-23
126.000000	-1.006424e-23	-2.920541e-24	2.920541e-24	-1.006424e-23
126.125000	-1.008775e-23	-2.772730e-24	2.772730e-24	-1.008775e-23
126.250000	-1.010890e-23	-2.624949e-24	2.624949e-24	-1.010890e-23
126.375000	-1.012769e-23	-2.477245e-24	2.477245e-24	-1.012769e-23
126.500000	-1.014413e-23	-2.329662e-24	2.329662e-24	-1.014413e-23
126.625000	-1.015823e-23	-2.182244e-24	2.182244e-24	-1.015823e-23
126.750000	-1.017001e-23	-2.035036e-24	2.035036e-24	-1.017001e-23
126.875000	-1.017947e-23	-1.888082e-24	1.888082e-24	-1.017947e-23
127.000000	-1.018663e-23	-1.741425e-24	1.741425e-24	-1.018663e-23
127.125000	-1.019151e-23	-1.595109e-24	1.595109e-24	-1.019151e-23
127.250000	-1.019411e-23	-1.449176e-24	1.449176e-24	-1.019411e-23
127.375000	-1.019446e-23	-1.303669e-24	1.303669e-24	-1.019446e-23
127.500000	-1.019257e-23	-1.158629e-24	1.158629e-24	-1.019257e-23
127.625000	-1.018847e-23	-1.014099e-24	1.014099e-24	-1.018847e-23
127.750000	-1.018216e-23	-8.701193e-25	8.701193e-25	-1.018216e-23
127.875000	-1.017368e-23	-7.267303e-25	7.267303e-25	-1.017368e-23
128.000000	-1.016305e-23	-5.839719e-25	5.839719e-25	-1.016305e-23
128.125000	-1.015028e-23	-4.418834e-25	4.418834e-25	-1.015028e-23
128.250000	-1.013541e-23	-3.005033e-25	3.005033e-25	-1.013541e-23
128.375000	-1.011845e-23	-1.598695e-25	1.598695e-25	-1.011845e-23
128.500000	-1.009944e-23	-2.001896e-26	2.001896e-26	-1.009944e-23
128.625000	-1.007840e-23	1.190120e-25	-1.190120e-25	-1.007840e-23
128.750000	-1.005536e-23	2.571882e-25	-2.571882e-25	-1.005536e-23
128.875000	-1.003034e-23	3.944751e-25	-3.944751e-25	-1.003034e-23
129.000000	-1.000339e-23	5.308396e-25	-5.308396e-25	-1.000339e-23
129.125000	-9.974531e-24	6.662493e-25	-6.662493e-25	-9.974531e-24
129.250000	-9.943795e-24	8.006731e-25	-8.006731e-25	-9.943795e-24
129.375000	-9.911216e-24	9.340813e-25	-9.340813e-25	-9.911216e-24
129.500000	-9.876828e-24	1.066445e-24	-1.066445e-24	-9.876828e-24
129.625000	-9.840667e-24	1.197737e-24	-1.197737e-24	-9.840667e-24
129.750000	-9.802768e-24	1.327932e-24	-1.327932e-24	-9.802768e-24
129.875000	-9.763167e-24	1.457005e-24	-1.457005e-24	-9.763167e-24
130.000000	-9.721902e-24	1.584933e-24	-1.584933e-24	-9.721902e-24
130.125000	-9.679009e-24	1.711695e-24	-1.711695e-24	-9.679009e-24
130.250000	-9.634527e-24	1.837271e-24	-1.837271e-24	-9.634527e-24
130.375000	-9.588492e-24	1.961642e-24	-1.961642e-24	-9.588492e-24
130.500000	-9.540945e-24	2.084793e-24	-2.084793e-24	-9.540945e-24
130.625000	-9.491922e-24	2.206707e-24	-2.206707e-24	-9.491922e-24
130.750000	-9.441462e-24	2.327371e-24	-2.327371e-24	-9.441462e-24
130.875000	-9.389604e-24	2.446773e-24	-2.446773e-24	-9.389604e-24
131.000000	-9.336386e-24	2.564904e-24	-2.564904e-24	-9.336386e-24
131.125000	-9.281845e-24	2.681753e-24	-2.681753e-24	-9.281845e-24
131.250000	-9.226018e-24	2.797314e-24	-2.797314e-24	-9.226018e-24
131.375000	-9.168944e-24	2.911581e-24	-2.911581e-24	-9.168944e-24
131.500000	-9.110658e-24	3.024549e-24	-3.024549e-24	-9.110658e-24
131.625000	-9.051196e-24	3.136216e-24	-3.136216e-24	-9.051196e-24
131.750000	-8.990595e-24	3.246579e-24	-3.246579e-24	-8.990595e-24
131.875000	-8.928887e-24	3.355639e-24	-3.355639e-24	-8.928887e-24
132.000000	-8.866108e-24	3.463396e-24	-3.463396e-24	-8.866108e-24
132.125000	-8.802289e-24	3.569851e-24	-3.569851e-24	-8.802289e-24
132.250000	-8.737464e-24	3.675009e-24	-3.675009e-24	-8.737464e-24
132.375000	-8.671663e-24	3.778872e-24	-3.778872e-24	-8.671663e-24
132.500000	-8.604917e-24	3.881447e-24	-3.881447e-24	-8.604917e-24
132.625000	-8.537254e-24	3.982738e-24	-3.982738e-24	-8.537254e-24
132.750000	-8.468702e-24	4.082752e-24	-4.082752e-24	-8.468702e-24
132.875000	-8.399289e-24	4.181498e-24	-4.181498e-24	-8.399289e-24
133.000000	-8.329040e-24	4.278982e-24	-4.278982e-24	-8.329040e-24
133.125000	-8.257980e-24	4.375213e-24	-4.375213e-24	-8.257980e-24
133.250000	-8.186133e-24	4.470200e-24	-4.470200e-24	-8.186133e-24
133.375000	-8.113522e-24	4.563953e-24	-4.563953e-24	-8.113522e-24
133.500000	-8.040167e-24	4.656480e-24	-4.656480e-24	-8.040167e-24
133.625000	-7.966090e-24	4.747793e-24	-4.747793e-24	-7.966090e-24
133.750000	-7.891310e-24	4.837901e-24	-4.837901e-24	-7.891310e-24
133.875000	-7.815844e-24	4.926815e-24	-4.926815e-24	-7.815844e-24
134.000000	-7.739710e-24	5.014544e-24	-5.014544e-24	-7.739710e-24
134.125000	-7.662925e-24	5.101098e-24	-5.101098e-24	-7.662926e-24
134.250000	-7.585504e-24	5.186489e-24	-5.186489e-24	-7.585504e-24
134.375000	-7.507462e-24	5.270726e-24	-5.270726e-24	-7.507462e-24
134.500000	-7.428811e-24	5.353819e-24	-5.353819e-24	-7.428811e-24
134.625000	-7.349564e-24	5.435778e-24	-5.435778e-24	-7.349564e-24
134.750000	-7.269734e-24	5.516612e-24	-5.516612e-24	-7.269734e-24
134.875000	-7.189332e-24	5.596330e-24	-5.596330e-24	-7.189332e-24
135.000000	-7.108368e-24	5.674942e-24	-5.674942e-24	-7.108368e-24
135.125000	-7.026852e-24	5.752455e-24	-5.752455e-24	-7.026852e-24
135.250000	-6.944794e-24	5.828879e-24	-5.828879e-24	-6.944794e-24
135.375000	3.383057e-25	-4.213202e-26	4.213202e-26	3.383057e-25
135.500000	3.353617e-25	-5.506744e-26	5.506744e-26	3.353617e-25
135.625000	3.319306e-25	-6.781886e-26	6.781886e-26	3.319306e-25
135.750000	3.280235e-25	-8.036869e-26	8.036869e-26	3.280235e-25
135.875000	3.236520e-25	-9.269995e-26	9.269995e-26	3.236520e-25
136.000000	3.188282e-25	-1.047963e-25	1.047963e-25	3.188282e-25
136.125000	3.135648e-25	-1.166422e-25	1.166422e-25	3.135648e-25
136.250000	3.078748e-25	-1.282225e-25	1.282225e-25	3.078748e-25
136.375000	3.017718e-25	-1.395230e-25	1.395230e-25	3.017718e-25
136.500000	2.952696e-25	-1.505300e-25	1.505300e-25	2.952696e-25
136.625000	2.883826e-25	-1.612305e-25	1.612305e-25	2.883826e-25
136.750000	2.811253e-25	-1.716122e-25	1.716122e-25	2.811253e-25
136.875000	2.735128e-25	-1.816637e-25	1.816637e-25	2.735128e-25
137.000000	2.655602e-25	-1.913738e-25	1.913738e-25	2.655602e-25
137.125000	2.572830e-25	-2.007326e-25	2.007326e-25	2.572830e-25
137.250000	2.486969e-25	-2.097304e-25	2.097304e-25	2.486969e-25
137.375000	2.398179e-25	-2.183586e-25	2.183586e-25	2.398179e-25
137.500000	2.306621e-25	-2.266091e-25	2.266091e-25	2.306621e-25
137.625000	2.212455e-25	-2.344745e-25	2.344745e-25	2.212455e-25
137.750000	2.115845e-25	-2.419483e-25	2.419483e-25	2.115845e-25
137.875000	2.016954e-25	-2.490244e-25	2.490244e-25	2.016954e-25
138.000000	1.915945e-25	-2.556977e-25	2.556977e-25	1.915945e-25
138.125000	1.812983e-25	-2.619636e-25	2.619636e-25	1.812983e-25
138.250000	1.708230e-25	-2.678184e-25	2.678184e-25	1.708230e-25
138.375000	1.601847e-25	-2.732586e-25	2.732586e-25	1.601847e-25
138.500000	1.493997e-25	-2.782819e-25	2.782819e-25	1.493997e-25
138.625000	1.384838e-25	-2.828862e-25	2.828862e-25	1.384838e-25
138.750000	1.274528e-25	-2.870701e-25	2.870701e-25	1.274528e-25
138.875000	1.163225e-25	-2.908330e-25	2.908330e-25	1.163225e-25
139.000000	1.051080e-25	-2.941745e-25	2.941745e-25	1.051080e-25
139.125000	9.382475e-26	-2.970949e-25	2.970949e-25	9.382475e-26
139.250000	8.248754e-26	-2.995949e-25	2.995949e-25	8.248754e-26
139.375000	7.111109e-26	-3.016759e-25	3.016759e-25	7.111109e-26
139.500000	5.970981e-26	-3.033395e-25	3.033395e-25	5.970981e-26
139.625000	4.829787e-26	-3.045877e-25	3.045877e-25	4.829787e-26
139.750000	3.688915e-26	-3.054229e-25	3.054229e-25	3.688915e-26
139.875000	2.549726e-26	-3.058481e-25	3.058481e-25	2.549726e-26
140.000000	1.413553e-26	-3.058664e-25	3.058664e-25	1.413553e-26
140.125000	2.817044e-27	-3.054812e-25	3.054812e-25	2.817044e-27
140.250000	-8.445401e-27	-3.046962e-25	3.046962e-25	-8.445401e-27
140.375000	-1.963925e-26	-3.035155e-25	3.035155e-25	-1.963925e-26
140.500000	-3.075221e-26	-3.019434e-25	3.019434e-25	-3.075221e-26
140.625000	-4.177220e-26	-2.999844e-25	2.999844e-25	-4.177220e-26
140.750000	-5.268740e-26	-2.976432e-25	2.976432e-25	-5.268740e-26
140.875000	-6.348618e-26	-2.949248e-25	2.949248e-25	-6.348618e-26
141.000000	-7.415713e-26	-2.918342e-25	2.918342e-25	-7.415713e-26
141.125000	-8.468901e-26	-2.883770e-25	2.883770e-25	-8.468901e-26
141.250000	-9.507077e-26	-2.845585e-25	2.845585e-25	-9.507077e-26
141.375000	-1.052915e-25	-2.803846e-25	2.803846e-25	-1.052915e-25
141.500000	-1.153406e-25	-2.758611e-25	2.758611e-25	-1.153406e-25
141.625000	-1.252073e-25	-2.709943e-25	2.709943e-25	-1.252073e-25
141.750000	-1.348812e-25	-2.657904e-25	2.657904e-25	-1.348812e-25
141.875000	-1.443519e-25	-2.602559e-25	2.602559e-25	-1.443519e-25
142.000000	-1.536093e-25	-2.543976e-25	2.543976e-25	-1.536093e-25
142.125000	-1.626433e-25	-2.482224e-25	2.482224e-25	-1.626433e-25
142.250000	-1.714437e-25	-2.417377e-25	2.417377e-25	-1.714437e-25
142.375000	-1.800007e-25	-2.349508e-25	2.349508e-25	-1.800007e-25
142.500000	-1.883045e-25	-2.278694e-25	2.278694e-25	-1.883045e-25
142.625000	-1.963454e-25	-2.205017e-25	2.205017e-25	-1.963454e-25
142.750000	-2.041136e-25	-2.128558e-25	2.128558e-25	-2.041136e-25
142.875000	-2.115999e-25	-2.049404e-25	2.049404e-25	-2.115999e-25
143.000000	-2.187947e-25	-1.967645e-25	1.967645e-25	-2.187947e-25
143.125000	-2.256888e-25	-1.883374e-25	1.883374e-25	-2.256888e-25
143.250000	-2.322732e-25	-1.796688e-25	1.796688e-25	-2.322732e-25
143.375000	-2.385390e-25	-1.707686e-25	1.707686e-25	-2.385390e-25
143.500000	-2.444774e-25	-1.616475e-25	1.616475e-25	-2.444774e-25
143.625000	-2.500800e-25	-1.523162e-25	1.523162e-25	-2.500800e-25
143.750000	-2.553385e-25	-1.427861e-25	1.427861e-25	-2.553385e-25
143.875000	-2.602450e-25	-1.330688e-25	1.330688e-25	-2.602450e-25
144.000000	-2.647919e-25	-1.231765e-25	1.231765e-25	-2.647919e-25
144.125000	-2.689718e-25	-1.131218e-25	1.131218e-25	-2.689718e-25
144.250000	-2.727779e-25	-1.029176e-25	1.029176e-25	-2.727779e-25
144.375000	-2.762037e-25	-9.257733e-26	9.257733e-26	-2.762037e-25
144.500000	-2.792432e-25	-8.211482e-26	8.211482e-26	-2.792432e-25
144.625000	-2.818909e-25	-7.154424e-26	7.154424e-26	-2.818909e-25
144.750000	-2.841417e-25	-6.088015e-26	6.088015e-26	-2.841418e-25
144.875000	-2.859913e-25	-5.013742e-26	5.013742e-26	-2.859913e-25
145.000000	-2.874358e-25	-3.933126e-26	3.933126e-26	-2.874358e-25
145.125000	-2.884720e-25	-2.847716e-26	2.847716e-26	-2.884720e-25
145.250000	-2.890972e-25	-1.759086e-26	1.759086e-26	-2.890972e-25
145.375000	-2.893096e-25	-6.688288e-27	6.688288e-27	-2.893096e-25
145.500000	-2.891079e-25	4.214411e-27	-4.214411e-27	-2.891079e-25
145.625000	-2.884916e-25	1.510098e-26	-1.510098e-26	-2.884916e-25
145.750000	-2.874609e-25	2.595504e-26	-2.595504e-26	-2.874609e-25
145.875000	-2.860166e-25	3.676018e-26	-3.676018e-26	-2.860166e-25
146.000000	-2.841604e-25	4.749996e-26	-4.749996e-26	-2.841604e-25
146.125000	-2.818947e-25	5.815793e-26	-5.815793e-26	-2.818947e-25
146.250000	-2.792225e-25	6.871775e-26	-6.871775e-26	-2.792225e-25
146.375000	-2.761476e-25	7.916314e-26	-7.916314e-26	-2.761476e-25
146.500000	-2.726746e-25	8.947799e-26	-8.947799e-26	-2.726746e-25
146.625000	-2.688087e-25	9.964635e-26	-9.964635e-26	-2.688087e-25
146.750000	-2.645559e-25	1.096525e-25	-1.096525e-25	-2.645559e-25
146.875000	-2.599229e-25	1.194809e-25	-1.194809e-25	-2.599229e-25
147.000000	-2.549169e-25	1.291164e-25	-1.291164e-25	-2.549169e-25
147.125000	-2.495460e-25	1.385441e-25	-1.385441e-25	-2.495460e-25
147.250000	-2.438188e-25	1.477495e-25	-1.477495e-25	-2.438188e-25
147.375000	-2.377445e-25	1.567183e-25	-1.567183e-25	-2.377445e-25
147.500000	-2.313332e-25	1.654370e-25	-1.654370e-25	-2.313332e-25
147.625000	-2.245951e-25	1.738921e-25	-1.738921e-25	-2.245951e-25
147.750000	-2.175415e-25	1.820707e-25	-1.820707e-25	-2.175415e-25
147.875000	-2.101837e-25	1.899606e-25	-1.899606e-25	-2.101837e-25
148.000000	-2.025340e-25	1.975499e-25	-1.975499e-25	-2.025340e-25
148.125000	-1.946050e-25	2.048272e-25	-2.048272e-25	-1.946050e-25
148.250000	-1.864096e-25	2.117817e-25	-2.117817e-25	-1.864096e-25
148.375000	-1.779614e-25	2.184034e-25	-2.184034e-25	-1.779614e-25
148.500000	-1.692744e-25	2.246825e-25	-2.246825e-25	-1.692744e-25
148.625000	-1.603629e-25	2.306100e-25	-2.306100e-25	-1.603629e-25
148.750000	-1.512415e-25	2.361777e-25	-2.361777e-25	-1.512415e-25
148.875000	-1.419253e-25	2.413778e-25	-2.413778e-25	-1.419253e-25
149.000000	-1.324296e-25	2.462032e-25	-2.462032e-25	-1.324296e-25
149.125000	-1.227699e-25	2.506475e-25	-2.506475e-25	-1.227699e-25
149.250000	-1.129622e-25	2.547052e-25	-2.547052e-25	-1.129622e-25
149.375000	-1.030225e-25	2.583710e-25	-2.583710e-25	-1.030225e-25
149.500000	-9.296704e-26	2.616408e-25	-2.616408e-25	-9.296704e-26
149.625000	-8.281214e-26	2.645109e-25	-2.645109e-25	-8.281214e-26
149.750000	-7.257432e-26	2.669785e-25	-2.669785e-25	-7.257432e-26
149.875000	-6.227015e-26	2.690415e-25	-2.690415e-25	-6.227015e-26
150.000000	-5.191625e-26	2.706982e-25	-2.706982e-25	-5.191625e-26
150.125000	-4.152924e-26	2.719482e-25	-2.719482e-25	-4.152924e-26
150.250000	-3.112573e-26	2.727913e-25	-2.727913e-25	-3.112573e-26
150.375000	-2.072229e-26	2.732282e-25	-2.732282e-25	-2.072229e-26
150.500000	-1.033538e-26	2.732605e-25	-2.732605e-25	-1.033538e-26
150.625000	1.863864e-29	2.728903e-25	-2.728903e-25	1.863864e-29
150.750000	1.032357e-26	2.721203e-25	-2.721203e-25	1.032357e-26
150.875000	2.056339e-26	2.709542e-25	-2.709542e-25	2.056339e-26
151.000000	3.072229e-26	2.693962e-25	-2.693962e-25	3.072229e-26
151.125000	4.078471e-26	2.674512e-25	-2.674512e-25	4.078471e-26
151.250000	5.073538e-26	2.651247e-25	-2.651247e-25	5.073538e-26
151.375000	6.055932e-26	2.624230e-25	-2.624230e-25	6.055932e-26
151.500000	7.024190e-26	2.593530e-25	-2.593530e-25	7.024190e-26
151.625000	7.976887e-26	2.559220e-25	-2.559220e-25	7.976887e-26
151.750000	8.912637e-26	2.521381e-25	-2.521381e-25	8.912637e-26
151.875000	9.830098e-26	2.480100e-25	-2.480100e-25	9.830098e-26
152.000000	1.072797e-25	2.435469e-25	-2.435469e-25	1.072797e-25
152.125000	1.160502e-25	2.387585e-25	-2.387585e-25	1.160502e-25
152.250000	1.246003e-25	2.336549e-25	-2.336549e-25	1.246003e-25
152.375000	1.329188e-25	2.282468e-25	-2.282468e-25	1.329188e-25
152.500000	1.409947e-25	2.225454e-25	-2.225454e-25	1.409947e-25
152.625000	1.488177e-25	2.165622e-25	-2.165622e-25	1.488177e-25
152.750000	1.563783e-25	2.103089e-25	-2.103089e-25	1.563783e-25
152.875000	1.636672e-25	2.037980e-25	-2.037980e-25	1.636672e-25
153.000000	1.706762e-25	1.970418e-25	-1.970418e-25	1.706762e-25
153.125000	1.773974e-25	1.900531e-25	-1.900531e-25	1.773974e-25
