# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.000000	-9.066104e-24	-5.176446e-24	5.176446e-24	-9.066104e-24
124.125000	-9.124849e-24	-5.045778e-24	5.045778e-24	-9.124849e-24
124.250000	-9.181667e-24	-4.914509e-24	4.914509e-24	-9.181667e-24
124.375000	-9.236553e-24	-4.782670e-24	4.782670e-24	-9.236553e-24
124.500000	-9.289505e-24	-4.650290e-24	4.650290e-24	-9.289505e-24
124.625000	-9.340516e-24	-4.517400e-24	4.517400e-24	-9.340516e-24
124.750000	-9.389585e-24	-4.384030e-24	4.384030e-24	-9.389585e-24
124.875000	-9.436708e-24	-4.250211e-24	4.250211e-24	-9.436708e-24
125.000000	-9.481882e-24	-4.115972e-24	4.115972e-24	-9.481882e-24
125.125000	-9.525107e-24	-3.981343e-24	3.981343e-24	-9.525107e-24
125.250000	-9.566381e-24	-3.846355e-24	3.846355e-24	-9.566381e-24
125.375000	-9.605703e-24	-3.711038e-24	3.711038e-24	-9.605703e-24
125.500000	-9.643074e-24	-3.575421e-24	3.575421e-24	-9.643074e-24
125.625000	-9.678492e-24	-3.439535e-24	3.439535e-24	-9.678492e-24
125.750000	-9.711960e-24	-3.303409e-24	3.303409e-24	-9.711960e-24
125.875000	-9.743479e-24	-3.167072e-24	3.167072e-24	-9.743479e-24
126.000000	-9.773051e-24	-3.030555e-24	3.030555e-24	-9.773051e-24
126.125000	-9.800677e-24	-2.893886e-24	2.893886e-24	-9.800677e-24
126.250000	-9.826361e-24	-2.757096e-24	2.757096e-24	-9.826361e-24
126.375000	-9.850107e-24	-2.620212e-24	2.620212e-24	-9.850107e-24
126.500000	-9.871918e-24	-2.483263e-24	2.483263e-24	-9.871918e-24
126.625000	-9.891798e-24	-2.346280e-24	2.346280e-24	-9.891798e-24
126.750000	-9.909753e-24	-2.209289e-24	2.209289e-24	-9.909753e-24
126.875000	-9.925788e-24	-2.072320e-24	2.072320e-24	-9.925788e-24
127.000000	-9.939908e-24	-1.935400e-24	1.935400e-24	-9.939908e-24
127.125000	-9.952121e-24	-1.798558e-24	1.798558e-24	-9.952121e-24
127.250000	-9.962432e-24	-1.661821e-24	1.661821e-24	-9.962432e-24
127.375000	-9.970849e-24	-1.525217e-24	1.525217e-24	-9.970849e-24
127.500000	-9.977379e-24	-1.388772e-24	1.388772e-24	-9.977379e-24
127.625000	-9.982031e-24	-1.252515e-24	1.252515e-24	-9.982031e-24
127.750000	-9.984813e-24	-1.116470e-24	1.116470e-24	-9.984813e-24
127.875000	-9.985735e-24	-9.806662e-25	9.806662e-25	-9.985735e-24
128.000000	-9.984804e-24	-8.451280e-25	8.451280e-25	-9.984804e-24
128.125000	-9.982032e-24	-7.098819e-25	7.098819e-25	-9.982032e-24
128.250000	-9.977428e-24	-5.749532e-25	5.749532e-25	-9.977428e-24
128.375000	-9.971003e-24	-4.403673e-25	4.403673e-25	-9.971003e-24
128.500000	-9.962767e-24	-3.061492e-25	3.061492e-25	-9.962767e-24
128.625000	-9.952732e-24	-1.723233e-25	1.723233e-25	-9.952732e-24
128.750000	-9.940910e-24	-3.891414e-26	3.891414e-26	-9.940910e-24
128.875000	-9.927312e-24	9.405443e-26	-9.405443e-26	-9.927312e-24
129.000000	-9.911952e-24	2.265588e-25	-2.265588e-25	-9.911952e-24
129.125000	-9.894840e-24	3.585756e-25	-3.585756e-25	-9.894840e-24
129.250000	-9.875991e-24	4.900820e-25	-4.900820e-25	-9.875991e-24
129.375000	-9.855417e-24	6.210553e-25	-6.210553e-25	-9.855417e-24
129.500000	-9.833133e-24	7.514734e-25	-7.514734e-25	-9.833133e-24
129.625000	-9.809151e-24	8.813144e-25	-8.813144e-25	-9.809151e-24
129.750000	-9.783487e-24	1.010557e-24	-1.010557e-24	-9.783487e-24
129.875000	-9.756153e-24	1.139179e-24	-1.139179e-24	-9.756153e-24
130.000000	-9.727166e-24	1.267162e-24	-1.267162e-24	-9.727166e-24
130.125000	-9.696539e-24	1.394483e-24	-1.394483e-24	-9.696539e-24
130.250000	-9.664288e-24	1.521124e-24	-1.521124e-24	-9.664288e-24
130.375000	-9.630428e-24	1.647064e-24	-1.647064e-24	-9.630428e-24
130.500000	-9.594974e-24	1.772285e-24	-1.772285e-24	-9.594974e-24
130.625000	-9.557943e-24	1.896767e-24	-1.896767e-24	-9.557943e-24
130.750000	-9.519349e-24	2.020492e-24	-2.020492e-24	-9.519349e-24
130.875000	-9.479209e-24	2.143442e-24	-2.143442e-24	-9.479209e-24
131.000000	-9.437539e-24	2.265599e-24	-2.265599e-24	-9.437539e-24
131.125000	-9.394355e-24	2.386946e-24	-2.386946e-24	-9.394355e-24
131.250000	-9.349673e-24	2.507466e-24	-2.507466e-24	-9.349673e-24
131.375000	-9.303511e-24	2.627143e-24	-2.627143e-24	-9.303511e-24
131.500000	-9.255884e-24	2.745959e-24	-2.745959e-24	-9.255884e-24
131.625000	-9.206809e-24	2.863900e-24	-2.863900e-24	-9.206809e-24
131.750000	-9.156304e-24	2.980950e-24	-2.980950e-24	-9.156304e-24
131.875000	-9.104384e-24	3.097093e-24	-3.097093e-24	-9.104384e-24
132.000000	-9.051068e-24	3.212315e-24	-3.212315e-24	-9.051068e-24
132.125000	-8.996372e-24	3.326602e-24	-3.326602e-24	-8.996372e-24
132.250000	-8.940312e-24	3.439939e-24	-3.439939e-24	-8.940312e-24
132.375000	-8.882907e-24	3.552312e-24	-3.552312e-24	-8.882907e-24
132.500000	-8.824173e-24	3.663709e-24	-3.663709e-24	-8.824173e-24
132.625000	-8.764127e-24	3.774116e-24	-3.774116e-24	-8.764127e-24
132.750000	-8.702787e-24	3.883521e-24	-3.883521e-24	-8.702787e-24
132.875000	-8.640169e-24	3.991910e-24	-3.991910e-24	-8.640169e-24
133.000000	-8.576292e-24	4.099272e-24	-4.099272e-24	-8.576292e-24
133.125000	-8.511172e-24	4.205595e-24	-4.205595e-24	-8.511172e-24
133.250000	-8.444826e-24	4.310868e-24	-4.310868e-24	-8.444826e-24
133.375000	-8.377272e-24	4.415079e-24	-4.415079e-24	-8.377272e-24
133.500000	-8.308526e-24	4.518217e-24	-4.518217e-24	-8.308526e-24
133.625000	-8.238606e-24	4.620272e-24	-4.620272e-24	-8.238606e-24
133.750000	-8.167530e-24	4.721233e-24	-4.721233e-24	-8.167530e-24
133.875000	-8.095313e-24	4.821090e-24	-4.821090e-24	-8.095313e-24
134.000000	-8.021973e-24	4.919833e-24	-4.919833e-24	-8.021973e-24
134.125000	-7.947528e-24	5.017453e-24	-5.017453e-24	-7.947528e-24
134.250000	-7.871994e-24	5.113940e-24	-5.113940e-24	-7.871994e-24
134.375000	-7.795388e-24	5.209285e-24	-5.209285e-24	-7.795388e-24
134.500000	-7.717728e-24	5.303479e-24	-5.303479e-24	-7.717728e-24
134.625000	-7.639029e-24	5.396513e-24	-5.396513e-24	-7.639029e-24
134.750000	-7.559309e-24	5.488380e-24	-5.488380e-24	-7.559309e-24
134.875000	-7.478585e-24	5.579070e-24	-5.579070e-24	-7.478585e-24
135.000000	-7.396874e-24	5.668575e-24	-5.668575e-24	-7.396874e-24
135.125000	-7.314191e-24	5.756889e-24	-5.756889e-24	-7.314191e-24
135.250000	-7.230554e-24	5.844003e-24	-5.844003e-24	-7.230554e-24
135.375000	7.224121e-26	-7.156470e-27	7.156470e-27	7.224121e-26
135.500000	7.174619e-26	-9.919680e-27	9.919680e-27	7.174619e-26
135.625000	7.114642e-26	-1.265373e-26	1.265373e-26	7.114642e-26
135.750000	7.044350e-26	-1.535470e-26	1.535470e-26	7.044350e-26
135.875000	6.963919e-26	-1.801876e-26	1.801876e-26	6.963919e-26
136.000000	6.873536e-26	-2.064218e-26	2.064218e-26	6.873536e-26
136.125000	6.773404e-26	-2.322130e-26	2.322130e-26	6.773404e-26
136.250000	6.663737e-26	-2.575259e-26	2.575259e-26	6.663737e-26
136.375000	6.544763e-26	-2.823260e-26	2.823260e-26	6.544763e-26
136.500000	6.416719e-26	-3.065801e-26	3.065801e-26	6.416719e-26
136.625000	6.279857e-26	-3.302560e-26	3.302560e-26	6.279857e-26
136.750000	6.134437e-26	-3.533226e-26	3.533226e-26	6.134437e-26
136.875000	5.980730e-26	-3.757500e-26	3.757500e-26	5.980730e-26
137.000000	5.819018e-26	-3.975096e-26	3.975096e-26	5.819018e-26
137.125000	5.649590e-26	-4.185740e-26	4.185740e-26	5.649590e-26
137.250000	5.472744e-26	-4.389170e-26	4.389170e-26	5.472744e-26
137.375000	5.288789e-26	-4.585139e-26	4.585139e-26	5.288789e-26
137.500000	5.098037e-26	-4.773409e-26	4.773409e-26	5.098037e-26
137.625000	4.900810e-26	-4.953759e-26	4.953759e-26	4.900810e-26
137.750000	4.697436e-26	-5.125980e-26	5.125980e-26	4.697436e-26
137.875000	4.488248e-26	-5.289875e-26	5.289875e-26	4.488248e-26
138.000000	4.273584e-26	-5.445264e-26	5.445264e-26	4.273584e-26
138.125000	4.053789e-26	-5.591977e-26	5.591977e-26	4.053789e-26
138.250000	3.829210e-26	-5.729859e-26	5.729859e-26	3.829210e-26
138.375000	3.600198e-26	-5.858770e-26	5.858770e-26	3.600198e-26
138.500000	3.367108e-26	-5.978582e-26	5.978582e-26	3.367108e-26
138.625000	3.130297e-26	-6.089182e-26	6.089182e-26	3.130297e-26
138.750000	2.890125e-26	-6.190469e-26	6.190469e-26	2.890125e-26
138.875000	2.646952e-26	-6.282358e-26	6.282358e-26	2.646952e-26
139.000000	2.401141e-26	-6.364775e-26	6.364775e-26	2.401141e-26
139.125000	2.153054e-26	-6.437663e-26	6.437663e-26	2.153054e-26
139.250000	1.903055e-26	-6.500974e-26	6.500974e-26	1.903055e-26
139.375000	1.651507e-26	-6.554677e-26	6.554677e-26	1.651507e-26
139.500000	1.398770e-26	-6.598752e-26	6.598752e-26	1.398770e-26
139.625000	1.145207e-26	-6.633194e-26	6.633194e-26	1.145207e-26
139.750000	8.911766e-27	-6.658009e-26	6.658009e-26	8.911766e-27
139.875000	6.370357e-27	-6.673218e-26	6.673218e-26	6.370357e-27
140.000000	3.831391e-27	-6.678853e-26	6.678853e-26	3.831391e-27
140.125000	1.298390e-27	-6.674958e-26	6.674958e-26	1.298390e-27
140.250000	-1.225160e-27	-6.661591e-26	6.661591e-26	-1.225160e-27
140.375000	-3.735807e-27	-6.638822e-26	6.638822e-26	-3.735807e-27
140.500000	-6.230140e-27	-6.606730e-26	6.606730e-26	-6.230140e-27
140.625000	-8.704790e-27	-6.565410e-26	6.565410e-26	-8.704790e-27
140.750000	-1.115644e-26	-6.514966e-26	6.514966e-26	-1.115644e-26
140.875000	-1.358181e-26	-6.455514e-26	6.455514e-26	-1.358181e-26
141.000000	-1.597769e-26	-6.387180e-26	6.387180e-26	-1.597769e-26
141.125000	-1.834091e-26	-6.310102e-26	6.310102e-26	-1.834091e-26
141.250000	-2.066838e-26	-6.224428e-26	6.224428e-26	-2.066838e-26
141.375000	-2.295706e-26	-6.130317e-26	6.130317e-26	-2.295706e-26
141.500000	-2.520397e-26	-6.027939e-26	6.027939e-26	-2.520397e-26
141.625000	-2.740622e-26	-5.917472e-26	5.917472e-26	-2.740622e-26
141.750000	-2.956098e-26	-5.799103e-26	5.799103e-26	-2.956098e-26
141.875000	-3.166548e-26	-5.673032e-26	5.673032e-26	-3.166548e-26
142.000000	-3.371705e-26	-5.539465e-26	5.539465e-26	-3.371705e-26
142.125000	-3.571310e-26	-5.398618e-26	5.398618e-26	-3.571310e-26
142.250000	-3.765111e-26	-5.250715e-26	5.250715e-26	-3.765111e-26
142.375000	-3.952865e-26	-5.095990e-26	5.095990e-26	-3.952865e-26
142.500000	-4.134338e-26	-4.934682e-26	4.934682e-26	-4.134338e-26
142.625000	-4.309305e-26	-4.767042e-26	4.767042e-26	-4.309305e-26
142.750000	-4.477551e-26	-4.593324e-26	4.593324e-26	-4.477551e-26
142.875000	-4.638870e-26	-4.413792e-26	4.413792e-26	-4.638870e-26
143.000000	-4.793065e-26	-4.228716e-26	4.228716e-26	-4.793065e-26
143.125000	-4.939950e-26	-4.038373e-26	4.038373e-26	-4.939950e-26
143.250000	-5.079350e-26	-3.843044e-26	3.843044e-26	-5.079350e-26
143.375000	-5.211099e-26	-3.643020e-26	3.643020e-26	-5.211099e-26
143.500000	-5.335041e-26	-3.438593e-26	3.438593e-26	-5.335041e-26
143.625000	-5.451034e-26	-3.230064e-26	3.230064e-26	-5.451034e-26
143.750000	-5.558943e-26	-3.017735e-26	3.017735e-26	-5.558943e-26
143.875000	-5.658649e-26	-2.801915e-26	2.801915e-26	-5.658649e-26
144.000000	-5.750040e-26	-2.582917e-26	2.582917e-26	-5.750040e-26
144.125000	-5.833018e-26	-2.361056e-26	2.361056e-26	-5.833018e-26
144.250000	-5.907496e-26	-2.136651e-26	2.136651e-26	-5.907496e-26
144.375000	-5.973398e-26	-1.910025e-26	1.910025e-26	-5.973398e-26
144.500000	-6.030662e-26	-1.681501e-26	1.681501e-26	-6.030662e-26
144.625000	-6.079237e-26	-1.451405e-26	1.451405e-26	-6.079237e-26
144.750000	-6.119084e-26	-1.220066e-26	1.220066e-26	-6.119084e-26
144.875000	-6.150176e-26	-9.878104e-27	9.878104e-27	-6.150176e-26
145.000000	-6.172498e-26	-7.549688e-27	7.549688e-27	-6.172498e-26
145.125000	-6.186049e-26	-5.218700e-27	5.218700e-27	-6.186049e-26
145.250000	-6.190839e-26	-2.888428e-27	2.888428e-27	-6.190839e-26
145.375000	-6.186891e-26	-5.621530e-28	5.621530e-28	-6.186891e-26
145.500000	-6.174238e-26	1.756859e-27	-1.756859e-27	-6.174238e-26
145.625000	-6.152930e-26	4.065358e-27	-4.065358e-27	-6.152930e-26
145.750000	-6.123024e-26	6.360118e-27	-6.360118e-27	-6.123024e-26
145.875000	-6.084593e-26	8.637940e-27	-8.637940e-27	-6.084593e-26
146.000000	-6.037720e-26	1.089566e-26	-1.089566e-26	-6.037720e-26
146.125000	-5.982500e-26	1.313014e-26	-1.313014e-26	-5.982500e-26
146.250000	-5.919041e-26	1.533829e-26	-1.533829e-26	-5.919041e-26
146.375000	-5.847462e-26	1.751708e-26	-1.751708e-26	-5.847462e-26
146.500000	-5.767892e-26	1.966352e-26	-1.966352e-26	-5.767892e-26
146.625000	-5.680474e-26	2.177465e-26	-2.177465e-26	-5.680474e-26
146.750000	-5.585359e-26	2.384762e-26	-2.384762e-26	-5.585359e-26
146.875000	-5.482712e-26	2.587960e-26	-2.587960e-26	-5.482712e-26
147.000000	-5.372705e-26	2.786785e-26	-2.786785e-26	-5.372705e-26
147.125000	-5.255523e-26	2.980969e-26	-2.980969e-26	-5.255523e-26
147.250000	-5.131359e-26	3.170254e-26	-3.170254e-26	-5.131359e-26
147.375000	-5.000417e-26	3.354388e-26	-3.354388e-26	-5.000417e-26
147.500000	-4.862909e-26	3.533127e-26	-3.533127e-26	-4.862909e-26
147.625000	-4.719058e-26	3.706237e-26	-3.706237e-26	-4.719058e-26
147.750000	-4.569093e-26	3.873493e-26	-3.873493e-26	-4.569093e-26
147.875000	-4.413252e-26	4.034679e-26	-4.034679e-26	-4.413252e-26
148.000000	-4.251782e-26	4.189589e-26	-4.189589e-26	-4.251782e-26
148.125000	-4.084935e-26	4.338027e-26	-4.338027e-26	-4.084935e-26
148.250000	-3.912973e-26	4.479807e-26	-4.479807e-26	-3.912973e-26
148.375000	-3.736162e-26	4.614754e-26	-4.614754e-26	-3.736162e-26
148.500000	-3.554774e-26	4.742704e-26	-4.742704e-26	-3.554774e-26
148.625000	-3.369089e-26	4.863504e-26	-4.863504e-26	-3.369089e-26
148.750000	-3.179390e-26	4.977011e-26	-4.977011e-26	-3.179390e-26
148.875000	-2.985966e-26	5.083094e-26	-5.083094e-26	-2.985966e-26
149.000000	-2.789108e-26	5.181636e-26	-5.181636e-26	-2.789108e-26
149.125000	-2.589114e-26	5.272528e-26	-5.272528e-26	-2.589114e-26
149.250000	-2.386282e-26	5.355676e-26	-5.355676e-26	-2.386282e-26
149.375000	-2.180915e-26	5.430995e-26	-5.430995e-26	-2.180915e-26
149.500000	-1.973318e-26	5.498414e-26	-5.498414e-26	-1.973318e-26
149.625000	-1.763796e-26	5.557874e-26	-5.557874e-26	-1.763796e-26
149.750000	-1.552658e-26	5.609327e-26	-5.609327e-26	-1.552658e-26
149.875000	-1.340211e-26	5.652738e-26	-5.652738e-26	-1.340211e-26
150.000000	-1.126765e-26	5.688084e-26	-5.688084e-26	-1.126765e-26
150.125000	-9.126265e-27	5.715355e-26	-5.715355e-26	-9.126265e-27
150.250000	-6.981045e-27	5.734549e-26	-5.734549e-26	-6.981045e-27
150.375000	-4.835051e-27	5.745682e-26	-5.745682e-26	-4.835051e-27
150.500000	-2.691332e-27	5.748777e-26	-5.748777e-26	-2.691332e-27
150.625000	-5.529144e-28	5.743870e-26	-5.743870e-26	-5.529144e-28
150.750000	1.577202e-27	5.731010e-26	-5.731010e-26	1.577202e-27
150.875000	3.696047e-27	5.710255e-26	-5.710255e-26	3.696047e-27
151.000000	5.800687e-27	5.681678e-26	-5.681678e-26	5.800687e-27
151.125000	7.888225e-27	5.645358e-26	-5.645358e-26	7.888225e-27
151.250000	9.955811e-27	5.601389e-26	-5.601389e-26	9.955811e-27
151.375000	1.200064e-26	5.549874e-26	-5.549874e-26	1.200064e-26
151.500000	1.401997e-26	5.490926e-26	-5.490926e-26	1.401997e-26
151.625000	1.601109e-26	5.424669e-26	-5.424669e-26	1.601109e-26
151.750000	1.797138e-26	5.351236e-26	-5.351236e-26	1.797138e-26
151.875000	1.989825e-26	5.270769e-26	-5.270769e-26	1.989825e-26
152.000000	2.178922e-26	5.183421e-26	-5.183421e-26	2.178922e-26
152.125000	2.364183e-26	5.089353e-26	-5.089353e-26	2.364183e-26
152.250000	2.545373e-26	4.988734e-26	-4.988734e-26	2.545373e-26
152.375000	2.722264e-26	4.881742e-26	-4.881742e-26	2.722264e-26
152.500000	2.894635e-26	4.768562e-26	-4.768562e-26	2.894635e-26
152.625000	3.062273e-26	4.649387e-26	-4.649387e-26	3.062273e-26
152.750000	3.224975e-26	4.524417e-26	-4.524417e-26	3.224975e-26
152.875000	3.382544e-26	4.393858e-26	-4.393858e-26	3.382544e-26
153.000000	3.534795e-26	4.257925e-26	-4.257925e-26	3.534795e-26
153.125000	3.681550e-26	4.116835e-26	-4.116835e-26	3.681550e-26
153.250000	3.822641e-26	3.970813e-26	-3.970813e-26	3.822641e-26
153.375000	3.957908e-26	3.820089e-26	-3.820089e-26	3.957908e-26
153.500000	4.087202e-26	3.664897e-26	-3.664897e-26	4.087202e-26
153.625000	4.210384e-26	3.505475e-26	-3.505475e-26	4.210384e-26
153.750000	4.327323e-26	3.342066e-26	-3.342066e-26	4.327323e-26
153.875000	4.437899e-26	3.174915e-26	-3.174915e-26	4.437899e-26
154.000000	4.542000e-26	3.004273e-26	-3.004273e-26	4.542000e-26
154.125000	4.639527e-26	2.830390e-26	-2.830390e-26	4.639527e-26
154.250000	4.730388e-26	2.653521e-26	-2.653521e-26	4.730388e-26
154.375000	4.814502e-26	2.473921e-26	-2.473921e-26	4.814502e-26
154.500000	4.891798e-26	2.291848e-26	-2.291848e-26	4.891798e-26
154.625000	4.962215e-26	2.107560e-26	-2.107560e-26	4.962215e-26
154.750000	5.025700e-26	1.921317e-26	-1.921317e-26	5.025700e-26
154.875000	5.082212e-26	1.733378e-26	-1.733378e-26	5.082212e-26
155.000000	5.131719e-26	1.544002e-26	-1.544002e-26	5.131719e-26
155.125000	5.174197e-26	1.353450e-26	-1.353450e-26	5.174197e-26
155.250000	5.209634e-26	1.161981e-26	-1.161981e-26	5.209634e-26
155.375000	5.238026e-26	9.698502e-27	-9.698502e-27	5.238026e-26
155.500000	5.259378e-26	7.773158e-27	-7.773158e-27	5.259378e-26
155.625000	5.273704e-26	5.846321e-27	-5.846321e-27	5.273704e-26
155.750000	5.281028e-26	3.920519e-27	-3.920519e-27	5.281028e-26
155.875000	5.281382e-26	1.998256e-27	-1.998256e-27	5.281382e-26
156.000000	5.274807e-26	8.201313e-29	-8.201313e-29	5.274807e-26
156.125000	5.261352e-26	-1.825758e-27	1.825758e-27	5.261352e-26
156.250000	5.241076e-26	-3.722637e-27	3.722637e-27	5.241076e-26
156.375000	5.214044e-26	-5.606236e-27	5.606236e-27	5.214044e-26
156.500000	5.180330e-26	-7.474202e-27	7.474202e-27	5.180330e-26
156.625000	5.140015e-26	-9.324221e-27	9.324221e-27	5.140015e-26
156.750000	5.093190e-26	-1.115402e-26	1.115402e-26	5.093190e-26
156.875000	5.039950e-26	-1.296137e-26	1.296137e-26	5.039950e-26
157.000000	4.980401e-26	-1.474408e-26	1.474408e-26	4.980401e-26
157.125000	4.914652e-26	-1.650002e-26	1.650002e-26	4.914652e-26
157.250000	4.842822e-26	-1.822709e-26	1.822709e-26	4.842822e-26
157.375000	4.765035e-26	-1.992325e-26	1.992325e-26	4.765035e-26
157.500000	4.681422e-26	-2.158652e-26	2.158652e-26	4.681422e-26
157.625000	4.592121e-26	-2.321495e-26	2.321495e-26	4.592121e-26
157.750000	4.497273e-26	-2.480669e-26	2.480669e-26	4.497273e-26
157.875000	4.397029e-26	-2.635990e-26	2.635990e-26	4.397029e-26
158.000000	4.291542e-26	-2.787281e-26	2.787281e-26	4.291542e-26
158.125000	4.180972e-26	-2.934374e-26	2.934374e-26	4.180972e-26
158.250000	4.065484e-26	-3.077104e-26	3.077104e-26	4.065484e-26
158.375000	3.945248e-26	-3.215313e-26	3.215313e-26	3.945248e-26
158.500000	3.820437e-26	-3.348850e-26	3.348850e-26	3.820437e-26
158.625000	3.691232e-26	-3.477570e-26	3.477570e-26	3.691232e-26
158.750000	3.557815e-26	-3.601334e-26	3.601334e-26	3.557815e-26
158.875000	3.420372e-26	-3.720012e-26	3.720012e-26	3.420372e-26
159.000000	3.279096e-26	-3.833479e-26	3.833479e-26	3.279096e-26
159.125000	3.134180e-26	-3.941616e-26	3.941616e-26	3.134180e-26
159.250000	2.985822e-26	-4.044314e-26	4.044314e-26	2.985822e-26
159.375000	2.834223e-26	-4.141468e-26	4.141468e-26	2.834223e-26
159.500000	2.679586e-26	-4.232982e-26	4.232982e-26	2.679586e-26
159.625000	2.522118e-26	-4.318766e-26	4.318766e-26	2.522118e-26
159.750000	2.362027e-26	-4.398739e-26	4.398739e-26	2.362027e-26
159.875000	2.199524e-26	-4.472825e-26	4.472825e-26	2.199524e-26
160.000000	2.034821e-26	-4.540958e-26	4.540958e-26	2.034821e-26
160.125000	1.868134e-26	-4.603076e-26	4.603076e-26	1.868134e-26
160.250000	1.699677e-26	-4.659129e-26	4.659129e-26	1.699677e-26
160.375000	1.529668e-26	-4.709071e-26	4.709071e-26	1.529668e-26
160.500000	1.358324e-26	-4.752863e-26	4.752863e-26	1.358324e-26
160.625000	1.185864e-26	-4.790477e-26	4.790477e-26	1.185864e-26
160.750000	1.012507e-26	-4.821889e-26	4.821889e-26	1.012507e-26
160.875000	8.384731e-27	-4.847084e-26	4.847084e-26	8.384731e-27
161.000000	6.639803e-27	-4.866056e-26	4.866056e-26	6.639803e-27
161.125000	4.892479e-27	-4.878804e-26	4.878804e-26	4.892479e-27
161.250000	3.144945e-27	-4.885335e-26	4.885335e-26	3.144945e-27
161.375000	1.399377e-27	-4.885664e-26	4.885664e-26	1.399377e-27
161.500000	-3.420586e-28	-4.879814e-26	4.879814e-26	-3.420586e-28
161.625000	-2.077206e-27	-4.867815e-26	4.867815e-26	-2.077206e-27
161.750000	-3.803926e-27	-4.849703e-26	4.849703e-26	-3.803926e-27
161.875000	-5.520096e-27	-4.825523e-26	4.825523e-26	-5.520096e-27
162.000000	-7.223612e-27	-4.795326e-26	4.795326e-26	-7.223612e-27
162.125000	-8.912394e-27	-4.759171e-26	4.759171e-26	-8.912394e-27
162.250000	-1.058438e-26	-4.717124e-26	4.717124e-26	-1.058438e-26
162.375000	-1.223755e-26	-4.669258e-26	4.669258e-26	-1.223755e-26
162.500000	-1.386990e-26	-4.615652e-26	4.615652e-26	-1.386990e-26
162.625000	-1.547945e-26	-4.556392e-26	4.556392e-26	-1.547945e-26
162.750000	-1.706427e-26	-4.491571e-26	4.491571e-26	-1.706427e-26
162.875000	-1.862246e-26	-4.421290e-26	4.421290e-26	-1.862246e-26
163.000000	-2.015215e-26	-4.345654e-26	4.345654e-26	-2.015215e-26
163.125000	-2.165153e-26	-4.264776e-26	4.264776e-26	-2.165153e-26
163.250000	-2.311881e-26	-4.178774e-26	4.178774e-26	-2.311881e-26
163.375000	-2.455225e-26	-4.087773e-26	4.087773e-26	-2.455225e-26
163.500000	-2.595016e-26	-3.991903e-26	3.991903e-26	-2.595016e-26
163.625000	-2.731091e-26	-3.891300e-26	3.891300e-26	-2.731091e-26
163.750000	-2.863291e-26	-3.786107e-26	3.786107e-26	-2.863291e-26
163.875000	-2.991460e-26	-3.676470e-26	3.676470e-26	-2.991460e-26
164.000000	-3.115452e-26	-3.562542e-26	3.562542e-26	-3.115452e-26
164.125000	-3.235122e-26	-3.444480e-26	3.444480e-26	-3.235122e-26
164.250000	-3.350335e-26	-3.322447e-26	3.322447e-26	-3.350335e-26
164.375000	-3.460958e-26	-3.196608e-26	3.196608e-26	-3.460958e-26
164.500000	-3.566868e-26	-3.067135e-26	3.067135e-26	-3.566868e-26
164.625000	-3.667944e-26	-2.934204e-26	2.934204e-26	-3.667944e-26
164.750000	-3.764076e-26	-2.797993e-26	2.797993e-26	-3.764076e-26
164.875000	-3.855157e-26	-2.658687e-26	2.658687e-26	-3.855157e-26
165.000000	-3.941089e-26	-2.516470e-26	2.516470e-26	-3.941089e-26
165.125000	-4.021779e-26	-2.371534e-26	2.371534e-26	-4.021779e-26
165.250000	-4.097143e-26	-2.224070e-26	2.224070e-26	-4.097143e-26
165.375000	-4.167101e-26	-2.074275e-26	2.074275e-26	-4.167101e-26
165.500000	-4.231584e-26	-1.922345e-26	1.922345e-26	-4.231584e-26
165.625000	-4.290527e-26	-1.768483e-26	1.768483e-26	-4.290527e-26
165.750000	-4.343875e-26	-1.612888e-26	1.612888e-26	-4.343875e-26
165.875000	-4.391579e-26	-1.455766e-26	1.455766e-26	-4.391579e-26
166.000000	-4.433597e-26	-1.297322e-26	1.297322e-26	-4.433597e-26
166.125000	-4.469895e-26	-1.137761e-26	1.137761e-26	-4.469895e-26
166.250000	-4.500447e-26	-9.772916e-27	9.772916e-27	-4.500447e-26
166.375000	-4.525235e-26	-8.161206e-27	8.161206e-27	-4.525235e-26
166.500000	-4.544247e-26	-6.544562e-27	6.544562e-27	-4.544247e-26
166.625000	-4.557479e-26	-4.925062e-27	4.925062e-27	-4.557479e-26
166.750000	-4.564937e-26	-3.304783e-27	3.304783e-27	-4.564937e-26
166.875000	-4.566631e-26	-1.685794e-27	1.685794e-27	-4.566631e-26
167.000000	-4.562582e-26	-7.015519e-29	7.015519e-29	-4.562582e-26
167.125000	-4.552815e-26	1.540084e-27	-1.540084e-27	-4.552815e-26
167.250000	-4.537364e-26	3.142890e-27	-3.142890e-27	-4.537364e-26
167.375000	-4.516273e-26	4.736246e-27	-4.736246e-27	-4.516273e-26
167.500000	-4.489588e-26	6.318156e-27	-6.318156e-27	-4.489588e-26
167.625000	-4.457367e-26	7.886648e-27	-7.886648e-27	-4.457367e-26
167.750000	-4.419672e-26	9.439775e-27	-9.439775e-27	-4.419672e-26
167.875000	-4.376574e-26	1.097562e-26	-1.097562e-26	-4.376574e-26
168.000000	-4.328149e-26	1.249229e-26	-1.249229e-26	-4.328149e-26
168.125000	-4.274481e-26	1.398794e-26	-1.398794e-26	-4.274481e-26
