# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.375000	1.224205e-23	6.994962e-24	-6.994962e-24	1.224205e-23
95.500000	1.231776e-23	6.815574e-24	-6.815574e-24	1.231776e-23
95.625000	1.239091e-23	6.635400e-24	-6.635400e-24	1.239091e-23
95.750000	1.246150e-23	6.454478e-24	-6.454478e-24	1.246150e-23
95.875000	1.252951e-23	6.272845e-24	-6.272845e-24	1.252951e-23
96.000000	1.259494e-23	6.090539e-24	-6.090539e-24	1.259494e-23
96.125000	1.265779e-23	5.907598e-24	-5.907598e-24	1.265779e-23
96.250000	1.271804e-23	5.724059e-24	-5.724059e-24	1.271804e-23
96.375000	1.277569e-23	5.539960e-24	-5.539960e-24	1.277569e-23
96.500000	1.283075e-23	5.355339e-24	-5.355339e-24	1.283075e-23
96.625000	1.288319e-23	5.170234e-24	-5.170234e-24	1.288319e-23
96.750000	1.293303e-23	4.984682e-24	-4.984682e-24	1.293303e-23
96.875000	1.298025e-23	4.798722e-24	-4.798722e-24	1.298025e-23
97.000000	1.302485e-23	4.612390e-24	-4.612390e-24	1.302485e-23
97.125000	1.306684e-23	4.425725e-24	-4.425725e-24	1.306684e-23
97.250000	1.310621e-23	4.238765e-24	-4.238765e-24	1.310621e-23
97.375000	1.314297e-23	4.051547e-24	-4.051547e-24	1.314297e-23
97.500000	1.317710e-23	3.864108e-24	-3.864108e-24	1.317710e-23
97.625000	1.320861e-23	3.676487e-24	-3.676487e-24	1.320861e-23
97.750000	1.323751e-23	3.488721e-24	-3.488721e-24	1.323751e-23
97.875000	1.326379e-23	3.300846e-24	-3.300846e-24	1.326379e-23
98.000000	1.328746e-23	3.112901e-24	-3.112901e-24	1.328746e-23
98.125000	1.330852e-23	2.924922e-24	-2.924922e-24	1.330852e-23
98.250000	1.332698e-23	2.736946e-24	-2.736946e-24	1.332698e-23
98.375000	1.334283e-23	2.549010e-24	-2.549010e-24	1.334283e-23
98.500000	1.335609e-23	2.361150e-24	-2.361150e-24	1.335609e-23
98.625000	1.336675e-23	2.173404e-24	-2.173404e-24	1.336675e-23
98.750000	1.337483e-23	1.985808e-24	-1.985808e-24	1.337483e-23
98.875000	1.338033e-23	1.798397e-24	-1.798397e-24	1.338033e-23
99.000000	1.338326e-23	1.611208e-24	-1.611208e-24	1.338326e-23
99.125000	1.338362e-23	1.424276e-24	-1.424276e-24	1.338362e-23
99.250000	1.338142e-23	1.237638e-24	-1.237638e-24	1.338142e-23
99.375000	1.337668e-23	1.051327e-24	-1.051327e-24	1.337668e-23
99.500000	1.336940e-23	8.653805e-25	-8.653805e-25	1.336940e-23
99.625000	1.335958e-23	6.798321e-25	-6.798321e-25	1.335958e-23
99.750000	1.334725e-23	4.947168e-25	-4.947168e-25	1.334725e-23
99.875000	1.333240e-23	3.100689e-25	-3.100689e-25	1.333240e-23
100.000000	1.331506e-23	1.259228e-25	-1.259228e-25	1.331506e-23
100.125000	1.329523e-23	-5.768782e-26	5.768782e-26	1.329523e-23
100.250000	1.327292e-23	-2.407292e-25	2.407292e-25	1.327292e-23
100.375000	1.324815e-23	-4.231679e-25	4.231679e-25	1.324815e-23
100.500000	1.322093e-23	-6.049709e-25	6.049709e-25	1.322093e-23
100.625000	1.319128e-23	-7.861053e-25	7.861053e-25	1.319128e-23
100.750000	1.315920e-23	-9.665387e-25	9.665387e-25	1.315920e-23
100.875000	1.312471e-23	-1.146239e-24	1.146239e-24	1.312471e-23
101.000000	1.308783e-23	-1.325174e-24	1.325174e-24	1.308783e-23
101.125000	1.304857e-23	-1.503312e-24	1.503312e-24	1.304857e-23
101.250000	1.300694e-23	-1.680621e-24	1.680621e-24	1.300694e-23
101.375000	1.296297e-23	-1.857072e-24	1.857072e-24	1.296297e-23
101.500000	1.291666e-23	-2.032632e-24	2.032632e-24	1.291666e-23
101.625000	1.286804e-23	-2.207273e-24	2.207273e-24	1.286804e-23
101.750000	1.281712e-23	-2.380963e-24	2.380963e-24	1.281712e-23
101.875000	1.276392e-23	-2.553672e-24	2.553672e-24	1.276392e-23
102.000000	1.270846e-23	-2.725373e-24	2.725373e-24	1.270846e-23
102.125000	1.265075e-23	-2.896035e-24	2.896035e-24	1.265075e-23
102.250000	1.259081e-23	-3.065630e-24	3.065630e-24	1.259081e-23
102.375000	1.252867e-23	-3.234129e-24	3.234129e-24	1.252867e-23
102.500000	1.246434e-23	-3.401504e-24	3.401504e-24	1.246434e-23
102.625000	1.239784e-23	-3.567729e-24	3.567729e-24	1.239784e-23
102.750000	1.232919e-23	-3.732774e-24	3.732774e-24	1.232919e-23
102.875000	1.225841e-23	-3.896614e-24	3.896614e-24	1.225841e-23
103.000000	1.218552e-23	-4.059222e-24	4.059222e-24	1.218552e-23
103.125000	1.211054e-23	-4.220572e-24	4.220572e-24	1.211054e-23
103.250000	1.203350e-23	-4.380637e-24	4.380637e-24	1.203350e-23
103.375000	1.195440e-23	-4.539392e-24	4.539392e-24	1.195440e-23
103.500000	1.187329e-23	-4.696812e-24	4.696812e-24	1.187329e-23
103.625000	1.179017e-23	-4.852873e-24	4.852873e-24	1.179017e-23
103.750000	1.170507e-23	-5.007549e-24	5.007549e-24	1.170507e-23
103.875000	1.161802e-23	-5.160816e-24	5.160816e-24	1.161802e-23
104.000000	1.152903e-23	-5.312651e-24	5.312651e-24	1.152903e-23
104.125000	1.143812e-23	-5.463031e-24	5.463031e-24	1.143812e-23
104.250000	1.134533e-23	-5.611933e-24	5.611933e-24	1.134533e-23
104.375000	1.125067e-23	-5.759333e-24	5.759333e-24	1.125067e-23
104.500000	1.115417e-23	-5.905210e-24	5.905210e-24	1.115417e-23
104.625000	1.105585e-23	-6.049542e-24	6.049542e-24	1.105585e-23
104.750000	1.095574e-23	-6.192307e-24	6.192307e-24	1.095574e-23
104.875000	1.085386e-23	-6.333484e-24	6.333484e-24	1.085386e-23
105.000000	1.075023e-23	-6.473053e-24	6.473053e-24	1.075023e-23
105.125000	1.064488e-23	-6.610992e-24	6.610992e-24	1.064488e-23
105.250000	1.053783e-23	-6.747283e-24	6.747283e-24	1.053783e-23
105.375000	1.042911e-23	-6.881905e-24	6.881905e-24	1.042911e-23
105.500000	1.031875e-23	-7.014840e-24	7.014840e-24	1.031875e-23
105.625000	1.020677e-23	-7.146067e-24	7.146067e-24	1.020677e-23
105.750000	1.009319e-23	-7.275570e-24	7.275570e-24	1.009319e-23
105.875000	9.978047e-24	-7.403329e-24	7.403329e-24	9.978047e-24
106.000000	9.861359e-24	-7.529327e-24	7.529327e-24	9.861359e-24
106.125000	9.743154e-24	-7.653547e-24	7.653547e-24	9.743154e-24
106.250000	9.623459e-24	-7.775971e-24	7.775971e-24	9.623459e-24
106.375000	9.502301e-24	-7.896583e-24	7.896583e-24	9.502301e-24
106.500000	9.379705e-24	-8.015366e-24	8.015366e-24	9.379705e-24
106.625000	9.255699e-24	-8.132306e-24	8.132306e-24	9.255699e-24
106.750000	9.130309e-24	-8.247386e-24	8.247386e-24	9.130309e-24
106.875000	9.003563e-24	-8.360591e-24	8.360591e-24	9.003563e-24
107.000000	8.875488e-24	-8.471906e-24	8.471906e-24	8.875488e-24
107.125000	8.746111e-24	-8.581318e-24	8.581318e-24	8.746111e-24
107.250000	8.615459e-24	-8.688811e-24	8.688811e-24	8.615459e-24
107.375000	8.483560e-24	-8.794373e-24	8.794373e-24	8.483560e-24
107.500000	8.350441e-24	-8.897990e-24	8.897990e-24	8.350441e-24
107.625000	8.216131e-24	-8.999649e-24	8.999649e-24	8.216131e-24
107.750000	8.080656e-24	-9.099338e-24	9.099338e-24	8.080656e-24
107.875000	7.944046e-24	-9.197044e-24	9.197044e-24	7.944046e-24
108.000000	7.806328e-24	-9.292757e-24	9.292757e-24	7.806328e-24
108.125000	7.667530e-24	-9.386463e-24	9.386463e-24	7.667530e-24
108.250000	7.527680e-24	-9.478153e-24	9.478153e-24	7.527680e-24
108.375000	7.386807e-24	-9.567816e-24	9.567816e-24	7.386807e-24
108.500000	7.244940e-24	-9.655442e-24	9.655442e-24	7.244940e-24
108.625000	7.102105e-24	-9.741020e-24	9.741020e-24	7.102105e-24
108.750000	6.958333e-24	-9.824540e-24	9.824540e-24	6.958333e-24
108.875000	6.813652e-24	-9.905995e-24	9.905995e-24	6.813652e-24
109.000000	6.668090e-24	-9.985375e-24	9.985375e-24	6.668090e-24
109.125000	6.521676e-24	-1.006267e-23	1.006267e-23	6.521676e-24
109.250000	6.374438e-24	-1.013788e-23	1.013788e-23	6.374438e-24
109.375000	6.226407e-24	-1.021098e-23	1.021098e-23	6.226407e-24
109.500000	6.077610e-24	-1.028198e-23	1.028198e-23	6.077610e-24
109.625000	5.928077e-24	-1.035087e-23	1.035087e-23	5.928077e-24
109.750000	5.777836e-24	-1.041763e-23	1.041763e-23	5.777836e-24
109.875000	5.626916e-24	-1.048227e-23	1.048227e-23	5.626916e-24
110.000000	5.475348e-24	-1.054478e-23	1.054478e-23	5.475348e-24
110.125000	5.323159e-24	-1.060515e-23	1.060515e-23	5.323159e-24
110.250000	5.170378e-24	-1.066338e-23	1.066338e-23	5.170378e-24
110.375000	5.017036e-24	-1.071945e-23	1.071945e-23	5.017036e-24
110.500000	4.863161e-24	-1.077338e-23	1.077338e-23	4.863161e-24
110.625000	4.708782e-24	-1.082515e-23	1.082515e-23	4.708782e-24
110.750000	4.553929e-24	-1.087477e-23	1.087477e-23	4.553929e-24
110.875000	4.398630e-24	-1.092221e-23	1.092221e-23	4.398630e-24
111.000000	4.242916e-24	-1.096750e-23	1.096750e-23	4.242916e-24
111.125000	4.086814e-24	-1.101061e-23	1.101061e-23	4.086814e-24
111.250000	3.930356e-24	-1.105156e-23	1.105156e-23	3.930356e-24
111.375000	3.773568e-24	-1.109033e-23	1.109033e-23	3.773568e-24
111.500000	3.616482e-24	-1.112693e-23	1.112693e-23	3.616482e-24
111.625000	3.459126e-24	-1.116135e-23	1.116135e-23	3.459126e-24
111.750000	3.301530e-24	-1.119360e-23	1.119360e-23	3.301530e-24
111.875000	3.143722e-24	-1.122367e-23	1.122367e-23	3.143722e-24
112.000000	2.985732e-24	-1.125156e-23	1.125156e-23	2.985732e-24
112.125000	2.827589e-24	-1.127728e-23	1.127728e-23	2.827589e-24
112.250000	2.669322e-24	-1.130083e-23	1.130083e-23	2.669322e-24
112.375000	2.510960e-24	-1.132220e-23	1.132220e-23	2.510960e-24
112.500000	2.352532e-24	-1.134140e-23	1.134140e-23	2.352532e-24
112.625000	2.194068e-24	-1.135843e-23	1.135843e-23	2.194068e-24
112.750000	2.035596e-24	-1.137329e-23	1.137329e-23	2.035596e-24
112.875000	1.877146e-24	-1.138599e-23	1.138599e-23	1.877146e-24
113.000000	1.718746e-24	-1.139652e-23	1.139652e-23	1.718746e-24
113.125000	1.560424e-24	-1.140489e-23	1.140489e-23	1.560424e-24
113.250000	1.402211e-24	-1.141111e-23	1.141111e-23	1.402211e-24
113.375000	1.244134e-24	-1.141518e-23	1.141518e-23	1.244134e-24
113.500000	1.086222e-24	-1.141710e-23	1.141710e-23	1.086222e-24
113.625000	9.285045e-25	-1.141688e-23	1.141688e-23	9.285045e-25
113.750000	7.710091e-25	-1.141452e-23	1.141452e-23	7.710091e-25
113.875000	6.137644e-25	-1.141003e-23	1.141003e-23	6.137644e-25
114.000000	4.567988e-25	-1.140341e-23	1.140341e-23	4.567988e-25
114.125000	3.001407e-25	-1.139468e-23	1.139468e-23	3.001407e-25
114.250000	1.438181e-25	-1.138383e-23	1.138383e-23	1.438181e-25
114.375000	-1.214082e-26	-1.137088e-23	1.137088e-23	-1.214082e-26
114.500000	-1.677081e-25	-1.135583e-23	1.135583e-23	-1.677081e-25
114.625000	-3.228560e-25	-1.133869e-23	1.133869e-23	-3.228560e-25
114.750000	-4.775567e-25	-1.131947e-23	1.131947e-23	-4.775567e-25
114.875000	-6.317825e-25	-1.129818e-23	1.129818e-23	-6.317825e-25
115.000000	-7.855060e-25	-1.127482e-23	1.127482e-23	-7.855060e-25
115.125000	-9.386998e-25	-1.124940e-23	1.124940e-23	-9.386998e-25
115.250000	-1.091337e-24	-1.122195e-23	1.122195e-23	-1.091337e-24
115.375000	-1.243389e-24	-1.119245e-23	1.119245e-23	-1.243389e-24
115.500000	-1.394831e-24	-1.116093e-23	1.116093e-23	-1.394831e-24
115.625000	-1.545635e-24	-1.112740e-23	1.112740e-23	-1.545635e-24
115.750000	-1.695775e-24	-1.109186e-23	1.109186e-23	-1.695775e-24
115.875000	-1.845224e-24	-1.105433e-23	1.105433e-23	-1.845224e-24
116.000000	-1.993955e-24	-1.101482e-23	1.101482e-23	-1.993955e-24
116.125000	-2.141944e-24	-1.097335e-23	1.097335e-23	-2.141944e-24
116.250000	-2.289163e-24	-1.092992e-23	1.092992e-23	-2.289163e-24
116.375000	-2.435586e-24	-1.088454e-23	1.088454e-23	-2.435586e-24
116.500000	-2.581190e-24	-1.083724e-23	1.083724e-23	-2.581190e-24
116.625000	-2.725947e-24	-1.078802e-23	1.078802e-23	-2.725947e-24
116.750000	-2.869833e-24	-1.073690e-23	1.073690e-23	-2.869833e-24
116.875000	-3.012823e-24	-1.068390e-23	1.068390e-23	-3.012823e-24
117.000000	-3.154892e-24	-1.062902e-23	1.062902e-23	-3.154892e-24
117.125000	-3.296015e-24	-1.057228e-23	1.057228e-23	-3.296015e-24
117.250000	-3.436169e-24	-1.051371e-23	1.051371e-23	-3.436169e-24
117.375000	-3.575328e-24	-1.045330e-23	1.045330e-23	-3.575328e-24
117.500000	-3.713470e-24	-1.039109e-23	1.039109e-23	-3.713470e-24
117.625000	-3.850571e-24	-1.032708e-23	1.032708e-23	-3.850571e-24
117.750000	-3.986607e-24	-1.026129e-23	1.026129e-23	-3.986607e-24
117.875000	-4.121555e-24	-1.019375e-23	1.019375e-23	-4.121555e-24
118.000000	-4.255393e-24	-1.012446e-23	1.012446e-23	-4.255393e-24
118.125000	-4.388097e-24	-1.005345e-23	1.005345e-23	-4.388097e-24
118.250000	-4.519646e-24	-9.980726e-24	9.980726e-24	-4.519646e-24
118.375000	-4.650018e-24	-9.906315e-24	9.906315e-24	-4.650018e-24
118.500000	-4.779190e-24	-9.830234e-24	9.830234e-24	-4.779190e-24
118.625000	-4.907141e-24	-9.752502e-24	9.752502e-24	-4.907141e-24
118.750000	-5.033851e-24	-9.673137e-24	9.673137e-24	-5.033851e-24
118.875000	-5.159298e-24	-9.592158e-24	9.592158e-24	-5.159298e-24
119.000000	-5.283461e-24	-9.509587e-24	9.509587e-24	-5.283461e-24
119.125000	-5.406321e-24	-9.425442e-24	9.425442e-24	-5.406321e-24
119.250000	-5.527857e-24	-9.339743e-24	9.339743e-24	-5.527857e-24
119.375000	-5.648050e-24	-9.252513e-24	9.252513e-24	-5.648050e-24
119.500000	-5.766880e-24	-9.163771e-24	9.163771e-24	-5.766880e-24
119.625000	-5.884329e-24	-9.073538e-24	9.073538e-24	-5.884329e-24
119.750000	-6.000377e-24	-8.981836e-24	8.981836e-24	-6.000377e-24
119.875000	-6.115008e-24	-8.888686e-24	8.888686e-24	-6.115008e-24
120.000000	-6.228201e-24	-8.794110e-24	8.794110e-24	-6.228201e-24
120.125000	-6.339940e-24	-8.698131e-24	8.698131e-24	-6.339940e-24
120.250000	-6.450208e-24	-8.600770e-24	8.600770e-24	-6.450208e-24
120.375000	-6.558988e-24	-8.502050e-24	8.502050e-24	-6.558988e-24
120.500000	-6.666262e-24	-8.401995e-24	8.401995e-24	-6.666262e-24
120.625000	-6.772015e-24	-8.300626e-24	8.300626e-24	-6.772015e-24
120.750000	-6.876231e-24	-8.197967e-24	8.197967e-24	-6.876231e-24
120.875000	-6.978895e-24	-8.094041e-24	8.094041e-24	-6.978895e-24
121.000000	-7.079990e-24	-7.988873e-24	7.988873e-24	-7.079990e-24
121.125000	-7.179503e-24	-7.882485e-24	7.882485e-24	-7.179503e-24
121.250000	-7.277418e-24	-7.774902e-24	7.774902e-24	-7.277418e-24
121.375000	-7.373723e-24	-7.666148e-24	7.666148e-24	-7.373723e-24
121.500000	-7.468403e-24	-7.556247e-24	7.556247e-24	-7.468403e-24
121.625000	-7.561445e-24	-7.445223e-24	7.445223e-24	-7.561445e-24
121.750000	-7.652836e-24	-7.333102e-24	7.333102e-24	-7.652836e-24
121.875000	-7.742563e-24	-7.219907e-24	7.219907e-24	-7.742563e-24
122.000000	-7.830615e-24	-7.105665e-24	7.105665e-24	-7.830615e-24
122.125000	-7.916980e-24	-6.990400e-24	6.990400e-24	-7.916980e-24
122.250000	-8.001646e-24	-6.874136e-24	6.874136e-24	-8.001646e-24
122.375000	-8.084603e-24	-6.756901e-24	6.756901e-24	-8.084603e-24
122.500000	-8.165839e-24	-6.638718e-24	6.638718e-24	-8.165839e-24
122.625000	-8.245345e-24	-6.519613e-24	6.519613e-24	-8.245345e-24
122.750000	-8.323111e-24	-6.399613e-24	6.399613e-24	-8.323111e-24
122.875000	-8.399127e-24	-6.278742e-24	6.278742e-24	-8.399127e-24
123.000000	-8.473386e-24	-6.157027e-24	6.157027e-24	-8.473386e-24
123.125000	-8.545877e-24	-6.034493e-24	6.034493e-24	-8.545877e-24
123.250000	-8.616593e-24	-5.911167e-24	5.911167e-24	-8.616593e-24
123.375000	-8.685526e-24	-5.787074e-24	5.787074e-24	-8.685526e-24
123.500000	-8.752669e-24	-5.662241e-24	5.662241e-24	-8.752669e-24
123.625000	-8.818014e-24	-5.536694e-24	5.536694e-24	-8.818014e-24
123.750000	-8.881556e-24	-5.410459e-24	5.410459e-24	-8.881556e-24
123.875000	-8.943287e-24	-5.283562e-24	5.283562e-24	-8.943287e-24
124.000000	-9.003203e-24	-5.156030e-24	5.156030e-24	-9.003203e-24
124.125000	-9.061298e-24	-5.027889e-24	5.027889e-24	-9.061298e-24
124.250000	-9.117566e-24	-4.899165e-24	4.899165e-24	-9.117566e-24
124.375000	-9.172004e-24	-4.769884e-24	4.769884e-24	-9.172004e-24
124.500000	-9.224607e-24	-4.640073e-24	4.640073e-24	-9.224607e-24
124.625000	-9.275371e-24	-4.509759e-24	4.509759e-24	-9.275371e-24
124.750000	-9.324294e-24	-4.378967e-24	4.378967e-24	-9.324294e-24
124.875000	-9.371371e-24	-4.247724e-24	4.247724e-24	-9.371371e-24
125.000000	-9.416600e-24	-4.116057e-24	4.116057e-24	-9.416600e-24
125.125000	-9.459980e-24	-3.983991e-24	3.983991e-24	-9.459980e-24
125.250000	-9.501508e-24	-3.851553e-24	3.851553e-24	-9.501508e-24
125.375000	-9.541183e-24	-3.718769e-24	3.718769e-24	-9.541183e-24
125.500000	-9.579003e-24	-3.585665e-24	3.585665e-24	-9.579003e-24
125.625000	-9.614969e-24	-3.452268e-24	3.452268e-24	-9.614969e-24
125.750000	-9.649080e-24	-3.318603e-24	3.318603e-24	-9.649080e-24
125.875000	-9.681336e-24	-3.184696e-24	3.184696e-24	-9.681336e-24
126.000000	-9.711738e-24	-3.050574e-24	3.050574e-24	-9.711738e-24
126.125000	-9.740286e-24	-2.916263e-24	2.916263e-24	-9.740286e-24
126.250000	-9.766981e-24	-2.781787e-24	2.781787e-24	-9.766981e-24
126.375000	-9.791826e-24	-2.647173e-24	2.647173e-24	-9.791826e-24
126.500000	-9.814822e-24	-2.512446e-24	2.512446e-24	-9.814822e-24
126.625000	-9.835971e-24	-2.377632e-24	2.377632e-24	-9.835971e-24
126.750000	-9.855277e-24	-2.242757e-24	2.242757e-24	-9.855277e-24
126.875000	-9.872742e-24	-2.107845e-24	2.107845e-24	-9.872742e-24
127.000000	-9.888369e-24	-1.972921e-24	1.972921e-24	-9.888369e-24
127.125000	-9.902163e-24	-1.838011e-24	1.838011e-24	-9.902163e-24
127.250000	-9.914128e-24	-1.703140e-24	1.703140e-24	-9.914128e-24
127.375000	-9.924268e-24	-1.568332e-24	1.568332e-24	-9.924268e-24
127.500000	-9.932587e-24	-1.433613e-24	1.433613e-24	-9.932587e-24
127.625000	-9.939091e-24	-1.299006e-24	1.299006e-24	-9.939091e-24
127.750000	-9.943786e-24	-1.164535e-24	1.164535e-24	-9.943786e-24
127.875000	-9.946677e-24	-1.030226e-24	1.030226e-24	-9.946677e-24
128.000000	-9.947771e-24	-8.961026e-25	8.961026e-25	-9.947771e-24
128.125000	-9.947073e-24	-7.621879e-25	7.621879e-25	-9.947073e-24
128.250000	-9.944590e-24	-6.285059e-25	6.285059e-25	-9.944590e-24
128.375000	-9.940331e-24	-4.950804e-25	4.950804e-25	-9.940331e-24
128.500000	-9.934301e-24	-3.619346e-25	3.619346e-25	-9.934301e-24
128.625000	-9.926509e-24	-2.290917e-25	2.290917e-25	-9.926509e-24
128.750000	-9.916963e-24	-9.657484e-26	9.657484e-26	-9.916963e-24
128.875000	-9.905671e-24	3.559320e-26	-3.559320e-26	-9.905671e-24
129.000000	-9.892641e-24	1.673898e-25	-1.673898e-25	-9.892641e-24
129.125000	-9.877883e-24	2.987924e-25	-2.987924e-25	-9.877883e-24
129.250000	-9.861405e-24	4.297789e-25	-4.297789e-25	-9.861405e-24
129.375000	-9.843217e-24	5.603271e-25	-5.603271e-25	-9.843217e-24
129.500000	-9.823329e-24	6.904152e-25	-6.904152e-25	-9.823329e-24
129.625000	-9.801751e-24	8.200216e-25	-8.200216e-25	-9.801751e-24
129.750000	-9.778493e-24	9.491248e-25	-9.491248e-25	-9.778493e-24
129.875000	-9.753565e-24	1.077704e-24	-1.077704e-24	-9.753565e-24
130.000000	-9.726978e-24	1.205737e-24	-1.205737e-24	-9.726978e-24
130.125000	-9.698744e-24	1.333204e-24	-1.333204e-24	-9.698744e-24
130.250000	-9.668873e-24	1.460084e-24	-1.460084e-24	-9.668873e-24
130.375000	-9.637377e-24	1.586358e-24	-1.586358e-24	-9.637377e-24
130.500000	-9.604268e-24	1.712003e-24	-1.712003e-24	-9.604268e-24
130.625000	-9.569557e-24	1.837002e-24	-1.837002e-24	-9.569557e-24
130.750000	-9.533257e-24	1.961334e-24	-1.961334e-24	-9.533257e-24
130.875000	-9.495381e-24	2.084980e-24	-2.084980e-24	-9.495381e-24
131.000000	-9.455940e-24	2.207920e-24	-2.207920e-24	-9.455940e-24
131.125000	-9.414948e-24	2.330135e-24	-2.330135e-24	-9.414948e-24
131.250000	-9.372417e-24	2.451608e-24	-2.451608e-24	-9.372417e-24
131.375000	-9.328362e-24	2.572319e-24	-2.572319e-24	-9.328362e-24
131.500000	-9.282795e-24	2.692250e-24	-2.692250e-24	-9.282795e-24
131.625000	-9.235730e-24	2.811382e-24	-2.811382e-24	-9.235730e-24
131.750000	-9.187181e-24	2.929700e-24	-2.929700e-24	-9.187181e-24
131.875000	-9.137162e-24	3.047183e-24	-3.047183e-24	-9.137162e-24
132.000000	-9.085688e-24	3.163817e-24	-3.163817e-24	-9.085688e-24
132.125000	-9.032771e-24	3.279583e-24	-3.279583e-24	-9.032771e-24
132.250000	-8.978428e-24	3.394464e-24	-3.394464e-24	-8.978428e-24
132.375000	-8.922673e-24	3.508444e-24	-3.508444e-24	-8.922673e-24
132.500000	-8.865520e-24	3.621507e-24	-3.621507e-24	-8.865520e-24
132.625000	-8.806985e-24	3.733637e-24	-3.733637e-24	-8.806985e-24
132.750000	-8.747082e-24	3.844818e-24	-3.844818e-24	-8.747082e-24
132.875000	-8.685828e-24	3.955034e-24	-3.955034e-24	-8.685828e-24
133.000000	-8.623238e-24	4.064269e-24	-4.064269e-24	-8.623238e-24
133.125000	-8.559327e-24	4.172510e-24	-4.172510e-24	-8.559327e-24
133.250000	-8.494111e-24	4.279741e-24	-4.279741e-24	-8.494111e-24
133.375000	-8.427606e-24	4.385948e-24	-4.385948e-24	-8.427606e-24
133.500000	-8.359828e-24	4.491115e-24	-4.491115e-24	-8.359828e-24
133.625000	-8.290793e-24	4.595230e-24	-4.595230e-24	-8.290793e-24
133.750000	-8.220517e-24	4.698278e-24	-4.698278e-24	-8.220517e-24
133.875000	-8.149018e-24	4.800246e-24	-4.800246e-24	-8.149018e-24
134.000000	-8.076311e-24	4.901121e-24	-4.901121e-24	-8.076311e-24
134.125000	-8.002412e-24	5.000888e-24	-5.000888e-24	-8.002412e-24
134.250000	-7.927340e-24	5.099537e-24	-5.099537e-24	-7.927340e-24
134.375000	-7.851110e-24	5.197053e-24	-5.197053e-24	-7.851110e-24
134.500000	-7.773739e-24	5.293424e-24	-5.293424e-24	-7.773739e-24
134.625000	-7.695246e-24	5.388640e-24	-5.388640e-24	-7.695246e-24
134.750000	-7.615645e-24	5.482687e-24	-5.482687e-24	-7.615645e-24
134.875000	-7.534956e-24	5.575554e-24	-5.575554e-24	-7.534956e-24
135.000000	-7.453194e-24	5.667229e-24	-5.667229e-24	-7.453194e-24
135.125000	-7.370379e-24	5.757703e-24	-5.757703e-24	-7.370379e-24
135.250000	-7.286526e-24	5.846963e-24	-5.846963e-24	-7.286526e-24
135.375000	1.736897e-26	-1.644810e-27	1.644810e-27	1.736897e-26
135.500000	1.725613e-26	-2.308951e-27	2.308951e-27	1.725613e-26
135.625000	1.711810e-26	-2.966588e-27	2.966588e-27	1.711810e-26
135.750000	1.695524e-26	-3.616778e-27	3.616778e-27	1.695524e-26
135.875000	1.676791e-26	-4.258592e-27	4.258592e-27	1.676791e-26
136.000000	1.655654e-26	-4.891124e-27	4.891124e-27	1.655654e-26
136.125000	1.632157e-26	-5.513483e-27	5.513483e-27	1.632157e-26
136.250000	1.606347e-26	-6.124802e-27	6.124802e-27	1.606347e-26
136.375000	1.578276e-26	-6.724237e-27	6.724237e-27	1.578276e-26
136.500000	1.547998e-26	-7.310965e-27	7.310965e-27	1.547998e-26
136.625000	1.515570e-26	-7.884187e-27	7.884187e-27	1.515570e-26
136.750000	1.481051e-26	-8.443132e-27	8.443132e-27	1.481051e-26
136.875000	1.444503e-26	-8.987053e-27	8.987053e-27	1.444503e-26
137.000000	1.405992e-26	-9.515231e-27	9.515231e-27	1.405992e-26
137.125000	1.365585e-26	-1.002697e-26	1.002697e-26	1.365585e-26
137.250000	1.323352e-26	-1.052162e-26	1.052162e-26	1.323352e-26
137.375000	1.279365e-26	-1.099853e-26	1.099853e-26	1.279365e-26
137.500000	1.233697e-26	-1.145711e-26	1.145711e-26	1.233697e-26
137.625000	1.186426e-26	-1.189679e-26	1.189679e-26	1.186426e-26
137.750000	1.137628e-26	-1.231701e-26	1.231701e-26	1.137628e-26
137.875000	1.087384e-26	-1.271728e-26	1.271728e-26	1.087384e-26
138.000000	1.035775e-26	-1.309711e-26	1.309711e-26	1.035775e-26
138.125000	9.828824e-27	-1.345607e-26	1.345607e-26	9.828824e-27
138.250000	9.287914e-27	-1.379374e-26	1.379374e-26	9.287914e-27
138.375000	8.735868e-27	-1.410974e-26	1.410974e-26	8.735868e-27
138.500000	8.173549e-27	-1.440373e-26	1.440373e-26	8.173549e-27
138.625000	7.601828e-27	-1.467540e-26	1.467540e-26	7.601828e-27
138.750000	7.021586e-27	-1.492448e-26	1.492448e-26	7.021586e-27
138.875000	6.433709e-27	-1.515072e-26	1.515072e-26	6.433709e-27
139.000000	5.839089e-27	-1.535391e-26	1.535391e-26	5.839089e-27
139.125000	5.238621e-27	-1.553389e-26	1.553389e-26	5.238621e-27
139.250000	4.633204e-27	-1.569051e-26	1.569051e-26	4.633204e-27
139.375000	4.023739e-27	-1.582367e-26	1.582367e-26	4.023739e-27
139.500000	3.411127e-27	-1.593331e-26	1.593331e-26	3.411127e-27
139.625000	2.796265e-27	-1.601938e-26	1.601938e-26	2.796265e-27
139.750000	2.180053e-27	-1.608188e-26	1.608188e-26	2.180053e-27
139.875000	1.563383e-27	-1.612085e-26	1.612085e-26	1.563383e-27
