# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	8.997287e-24	-7.776162e-24	7.776162e-24	8.997287e-24
106.500000	8.881416e-24	-7.876502e-24	7.876502e-24	8.881417e-24
106.625000	8.764778e-24	-7.975310e-24	7.975310e-24	8.764778e-24
106.750000	8.647385e-24	-8.072589e-24	8.072589e-24	8.647385e-24
106.875000	8.529254e-24	-8.168343e-24	8.168343e-24	8.529254e-24
107.000000	8.410398e-24	-8.262574e-24	8.262574e-24	8.410398e-24
107.125000	8.290831e-24	-8.355285e-24	8.355285e-24	8.290832e-24
107.250000	8.170570e-24	-8.446480e-24	8.446480e-24	8.170570e-24
107.375000	8.049628e-24	-8.536163e-24	8.536163e-24	8.049628e-24
107.500000	7.928020e-24	-8.624338e-24	8.624338e-24	7.928020e-24
107.625000	7.805759e-24	-8.711009e-24	8.711009e-24	7.805759e-24
107.750000	7.682861e-24	-8.796181e-24	8.796181e-24	7.682861e-24
107.875000	7.559338e-24	-8.879859e-24	8.879859e-24	7.559338e-24
108.000000	7.435204e-24	-8.962049e-24	8.962049e-24	7.435204e-24
108.125000	7.310471e-24	-9.042756e-24	9.042756e-24	7.310471e-24
108.250000	7.185153e-24	-9.121988e-24	9.121988e-24	7.185153e-24
108.375000	7.059260e-24	-9.199750e-24	9.199750e-24	7.059260e-24
108.500000	6.932804e-24	-9.276049e-24	9.276049e-24	6.932804e-24
108.625000	6.805796e-24	-9.350893e-24	9.350893e-24	6.805796e-24
108.750000	6.678244e-24	-9.424289e-24	9.424289e-24	6.678244e-24
108.875000	6.550158e-24	-9.496245e-24	9.496245e-24	6.550158e-24
109.000000	6.421546e-24	-9.566768e-24	9.566768e-24	6.421546e-24
109.125000	6.292414e-24	-9.635866e-24	9.635867e-24	6.292414e-24
109.250000	6.162769e-24	-9.703547e-24	9.703547e-24	6.162769e-24
109.375000	6.032615e-24	-9.769818e-24	9.769818e-24	6.032615e-24
109.500000	5.901956e-24	-9.834686e-24	9.834686e-24	5.901956e-24
109.625000	5.770797e-24	-9.898159e-24	9.898159e-24	5.770797e-24
109.750000	5.639137e-24	-9.960241e-24	9.960241e-24	5.639137e-24
109.875000	5.506978e-24	-1.002094e-23	1.002094e-23	5.506978e-24
110.000000	5.374321e-24	-1.008026e-23	1.008026e-23	5.374321e-24
110.125000	5.241163e-24	-1.013821e-23	1.013821e-23	5.241163e-24
110.250000	5.107504e-24	-1.019478e-23	1.019478e-23	5.107504e-24
110.375000	4.973339e-24	-1.024999e-23	1.024999e-23	4.973339e-24
110.500000	4.838666e-24	-1.030383e-23	1.030383e-23	4.838666e-24
110.625000	4.703480e-24	-1.035630e-23	1.035630e-23	4.703480e-24
110.750000	4.567777e-24	-1.040740e-23	1.040740e-23	4.567777e-24
110.875000	4.431550e-24	-1.045713e-23	1.045713e-23	4.431550e-24
111.000000	4.294795e-24	-1.050549e-23	1.050549e-23	4.294795e-24
111.125000	4.157505e-24	-1.055246e-23	1.055246e-23	4.157505e-24
111.250000	4.019674e-24	-1.059805e-23	1.059805e-23	4.019674e-24
111.375000	3.881297e-24	-1.064224e-23	1.064224e-23	3.881297e-24
111.500000	3.742367e-24	-1.068503e-23	1.068503e-23	3.742367e-24
111.625000	3.602879e-24	-1.072640e-23	1.072640e-23	3.602879e-24
111.750000	3.462828e-24	-1.076633e-23	1.076633e-23	3.462828e-24
111.875000	3.322209e-24	-1.080482e-23	1.080482e-23	3.322209e-24
112.000000	3.181019e-24	-1.084186e-23	1.084186e-23	3.181019e-24
112.125000	3.039254e-24	-1.087741e-23	1.087741e-23	3.039254e-24
112.250000	2.896912e-24	-1.091146e-23	1.091146e-23	2.896912e-24
112.375000	2.753992e-24	-1.094400e-23	1.094400e-23	2.753992e-24
112.500000	2.610494e-24	-1.097500e-23	1.097500e-23	2.610494e-24
112.625000	2.466418e-24	-1.100444e-23	1.100444e-23	2.466418e-24
112.750000	2.321767e-24	-1.103230e-23	1.103230e-23	2.321767e-24
112.875000	2.176545e-24	-1.105855e-23	1.105855e-23	2.176545e-24
113.000000	2.030756e-24	-1.108317e-23	1.108317e-23	2.030756e-24
113.125000	1.884405e-24	-1.110614e-23	1.110614e-23	1.884406e-24
113.250000	1.737502e-24	-1.112742e-23	1.112742e-23	1.737502e-24
113.375000	1.590054e-24	-1.114699e-23	1.114699e-23	1.590054e-24
113.500000	1.442072e-24	-1.116483e-23	1.116483e-23	1.442072e-24
113.625000	1.293567e-24	-1.118090e-23	1.118090e-23	1.293567e-24
113.750000	1.144553e-24	-1.119518e-23	1.119518e-23	1.144553e-24
113.875000	9.950454e-25	-1.120764e-23	1.120764e-23	9.950454e-25
114.000000	8.450594e-25	-1.121825e-23	1.121825e-23	8.450594e-25
114.125000	6.946133e-25	-1.122699e-23	1.122699e-23	6.946133e-25
114.250000	5.437265e-25	-1.123382e-23	1.123382e-23	5.437265e-25
114.375000	3.924202e-25	-1.123872e-23	1.123872e-23	3.924202e-25
114.500000	2.407169e-25	-1.124165e-23	1.124165e-23	2.407169e-25
114.625000	8.864088e-26	-1.124260e-23	1.124260e-23	8.864088e-26
114.750000	-6.378198e-26	-1.124153e-23	1.124153e-23	-6.378199e-26
114.875000	-2.165242e-25	-1.123841e-23	1.123841e-23	-2.165242e-25
115.000000	-3.695567e-25	-1.123322e-23	1.123322e-23	-3.695568e-25
115.125000	-5.228489e-25	-1.122593e-23	1.122593e-23	-5.228489e-25
115.250000	-6.763683e-25	-1.121651e-23	1.121651e-23	-6.763683e-25
115.375000	-8.300811e-25	-1.120495e-23	1.120495e-23	-8.300811e-25
115.500000	-9.839520e-25	-1.119121e-23	1.119121e-23	-9.839520e-25
115.625000	-1.137944e-24	-1.117527e-23	1.117527e-23	-1.137944e-24
115.750000	-1.292018e-24	-1.115711e-23	1.115711e-23	-1.292018e-24
115.875000	-1.446136e-24	-1.113671e-23	1.113671e-23	-1.446136e-24
116.000000	-1.600255e-24	-1.111404e-23	1.111404e-23	-1.600255e-24
116.125000	-1.754332e-24	-1.108910e-23	1.108910e-23	-1.754332e-24
116.250000	-1.908324e-24	-1.106186e-23	1.106186e-23	-1.908325e-24
116.375000	-2.062187e-24	-1.103230e-23	1.103230e-23	-2.062187e-24
116.500000	-2.215872e-24	-1.100041e-23	1.100041e-23	-2.215872e-24
116.625000	-2.369333e-24	-1.096618e-23	1.096618e-23	-2.369333e-24
116.750000	-2.522522e-24	-1.092959e-23	1.092959e-23	-2.522522e-24
116.875000	-2.675389e-24	-1.089064e-23	1.089064e-23	-2.675389e-24
117.000000	-2.827884e-24	-1.084931e-23	1.084931e-23	-2.827884e-24
117.125000	-2.979956e-24	-1.080561e-23	1.080561e-23	-2.979956e-24
117.250000	-3.131553e-24	-1.075952e-23	1.075952e-23	-3.131553e-24
117.375000	-3.282623e-24	-1.071105e-23	1.071105e-23	-3.282623e-24
117.500000	-3.433114e-24	-1.066019e-23	1.066019e-23	-3.433114e-24
117.625000	-3.582973e-24	-1.060694e-23	1.060694e-23	-3.582973e-24
117.750000	-3.732147e-24	-1.055132e-23	1.055132e-23	-3.732147e-24
117.875000	-3.880582e-24	-1.049331e-23	1.049331e-23	-3.880582e-24
118.000000	-4.028225e-24	-1.043293e-23	1.043293e-23	-4.028225e-24
118.125000	-4.175023e-24	-1.037020e-23	1.037020e-23	-4.175023e-24
118.250000	-4.320924e-24	-1.030511e-23	1.030511e-23	-4.320924e-24
118.375000	-4.465874e-24	-1.023769e-23	1.023769e-23	-4.465874e-24
118.500000	-4.609822e-24	-1.016794e-23	1.016794e-23	-4.609822e-24
118.625000	-4.752715e-24	-1.009589e-23	1.009589e-23	-4.752715e-24
118.750000	-4.894504e-24	-1.002156e-23	1.002156e-23	-4.894504e-24
118.875000	-5.035137e-24	-9.944955e-24	9.944955e-24	-5.035137e-24
119.000000	-5.174566e-24	-9.866110e-24	9.866110e-24	-5.174566e-24
119.125000	-5.312742e-24	-9.785046e-24	9.785046e-24	-5.312742e-24
119.250000	-5.449619e-24	-9.701787e-24	9.701787e-24	-5.449619e-24
119.375000	-5.585150e-24	-9.616361e-24	9.616361e-24	-5.585150e-24
119.500000	-5.719289e-24	-9.528795e-24	9.528795e-24	-5.719289e-24
119.625000	-5.851994e-24	-9.439119e-24	9.439119e-24	-5.851994e-24
119.750000	-5.983222e-24	-9.347364e-24	9.347364e-24	-5.983222e-24
119.875000	-6.112931e-24	-9.253561e-24	9.253561e-24	-6.112931e-24
120.000000	-6.241081e-24	-9.157743e-24	9.157743e-24	-6.241081e-24
120.125000	-6.367635e-24	-9.059943e-24	9.059943e-24	-6.367635e-24
120.250000	-6.492554e-24	-8.960195e-24	8.960195e-24	-6.492554e-24
120.375000	-6.615802e-24	-8.858534e-24	8.858534e-24	-6.615802e-24
120.500000	-6.737345e-24	-8.754996e-24	8.754996e-24	-6.737345e-24
120.625000	-6.857149e-24	-8.649616e-24	8.649616e-24	-6.857149e-24
120.750000	-6.975181e-24	-8.542431e-24	8.542431e-24	-6.975181e-24
120.875000	-7.091410e-24	-8.433477e-24	8.433477e-24	-7.091411e-24
121.000000	-7.205807e-24	-8.322793e-24	8.322793e-24	-7.205807e-24
121.125000	-7.318341e-24	-8.210414e-24	8.210414e-24	-7.318341e-24
121.250000	-7.428986e-24	-8.096380e-24	8.096380e-24	-7.428986e-24
121.375000	-7.537713e-24	-7.980728e-24	7.980728e-24	-7.537713e-24
121.500000	-7.644496e-24	-7.863496e-24	7.863496e-24	-7.644496e-24
121.625000	-7.749311e-24	-7.744722e-24	7.744722e-24	-7.749311e-24
121.750000	-7.852133e-24	-7.624446e-24	7.624446e-24	-7.852133e-24
121.875000	-7.952939e-24	-7.502706e-24	7.502706e-24	-7.952939e-24
122.000000	-8.051705e-24	-7.379541e-24	7.379541e-24	-8.051705e-24
122.125000	-8.148410e-24	-7.254990e-24	7.254990e-24	-8.148410e-24
122.250000	-8.243033e-24	-7.129093e-24	7.129093e-24	-8.243033e-24
122.375000	-8.335553e-24	-7.001890e-24	7.001890e-24	-8.335553e-24
122.500000	-8.425951e-24	-6.873419e-24	6.873419e-24	-8.425951e-24
122.625000	-8.514208e-24	-6.743721e-24	6.743721e-24	-8.514208e-24
122.750000	-8.600305e-24	-6.612837e-24	6.612837e-24	-8.600305e-24
122.875000	-8.684226e-24	-6.480807e-24	6.480807e-24	-8.684226e-24
123.000000	-8.765953e-24	-6.347672e-24	6.347672e-24	-8.765953e-24
123.125000	-8.845471e-24	-6.213472e-24	6.213472e-24	-8.845472e-24
123.250000	-8.922765e-24	-6.078249e-24	6.078249e-24	-8.922765e-24
123.375000	-8.997820e-24	-5.942044e-24	5.942044e-24	-8.997820e-24
123.500000	-9.070621e-24	-5.804900e-24	5.804900e-24	-9.070621e-24
123.625000	-9.141158e-24	-5.666858e-24	5.666858e-24	-9.141158e-24
123.750000	-9.209416e-24	-5.527960e-24	5.527960e-24	-9.209416e-24
123.875000	-9.275386e-24	-5.388249e-24	5.388249e-24	-9.275386e-24
124.000000	-9.339056e-24	-5.247767e-24	5.247767e-24	-9.339056e-24
124.125000	-9.400417e-24	-5.106558e-24	5.106558e-24	-9.400417e-24
124.250000	-9.459460e-24	-4.964664e-24	4.964664e-24	-9.459460e-24
124.375000	-9.516178e-24	-4.822129e-24	4.822129e-24	-9.516178e-24
124.500000	-9.570562e-24	-4.678997e-24	4.678997e-24	-9.570562e-24
124.625000	-9.622607e-24	-4.535310e-24	4.535310e-24	-9.622607e-24
124.750000	-9.672308e-24	-4.391114e-24	4.391114e-24	-9.672308e-24
124.875000	-9.719660e-24	-4.246452e-24	4.246452e-24	-9.719660e-24
125.000000	-9.764660e-24	-4.101368e-24	4.101368e-24	-9.764660e-24
125.125000	-9.807306e-24	-3.955907e-24	3.955907e-24	-9.807306e-24
125.250000	-9.847596e-24	-3.810113e-24	3.810113e-24	-9.847596e-24
125.375000	-9.885529e-24	-3.664029e-24	3.664029e-24	-9.885529e-24
125.500000	-9.921107e-24	-3.517702e-24	3.517702e-24	-9.921107e-24
125.625000	-9.954331e-24	-3.371175e-24	3.371175e-24	-9.954331e-24
125.750000	-9.985204e-24	-3.224492e-24	3.224492e-24	-9.985204e-24
125.875000	-1.001373e-23	-3.077698e-24	3.077698e-24	-1.001373e-23
126.000000	-1.003991e-23	-2.930837e-24	2.930837e-24	-1.003991e-23
126.125000	-1.006376e-23	-2.783953e-24	2.783953e-24	-1.006376e-23
126.250000	-1.008527e-23	-2.637090e-24	2.637090e-24	-1.008527e-23
126.375000	-1.010446e-23	-2.490292e-24	2.490292e-24	-1.010446e-23
126.500000	-1.012134e-23	-2.343601e-24	2.343601e-24	-1.012134e-23
126.625000	-1.013592e-23	-2.197062e-24	2.197062e-24	-1.013592e-23
126.750000	-1.014820e-23	-2.050717e-24	2.050717e-24	-1.014820e-23
126.875000	-1.015820e-23	-1.904609e-24	1.904609e-24	-1.015820e-23
127.000000	-1.016594e-23	-1.758779e-24	1.758779e-24	-1.016594e-23
127.125000	-1.017142e-23	-1.613271e-24	1.613271e-24	-1.017142e-23
127.250000	-1.017466e-23	-1.468125e-24	1.468125e-24	-1.017466e-23
127.375000	-1.017568e-23	-1.323383e-24	1.323383e-24	-1.017568e-23
127.500000	-1.017449e-23	-1.179084e-24	1.179084e-24	-1.017449e-23
127.625000	-1.017112e-23	-1.035270e-24	1.035270e-24	-1.017112e-23
127.750000	-1.016558e-23	-8.919803e-25	8.919803e-25	-1.016558e-23
127.875000	-1.015789e-23	-7.492532e-25	7.492532e-25	-1.015789e-23
128.000000	-1.014808e-23	-6.071276e-25	6.071276e-25	-1.014808e-23
128.125000	-1.013616e-23	-4.656414e-25	4.656414e-25	-1.013616e-23
128.250000	-1.012215e-23	-3.248318e-25	3.248318e-25	-1.012215e-23
128.375000	-1.010610e-23	-1.847353e-25	1.847353e-25	-1.010610e-23
128.500000	-1.008800e-23	-4.538762e-26	4.538762e-26	-1.008800e-23
128.625000	-1.006791e-23	9.317630e-26	-9.317630e-26	-1.006791e-23
128.750000	-1.004583e-23	2.309224e-25	-2.309224e-25	-1.004583e-23
128.875000	-1.002181e-23	3.678176e-25	-3.678176e-25	-1.002181e-23
129.000000	-9.995859e-24	5.038296e-25	-5.038296e-25	-9.995859e-24
129.125000	-9.968019e-24	6.389274e-25	-6.389274e-25	-9.968019e-24
129.250000	-9.938319e-24	7.730809e-25	-7.730809e-25	-9.938319e-24
129.375000	-9.906789e-24	9.062611e-25	-9.062611e-25	-9.906789e-24
129.500000	-9.873462e-24	1.038440e-24	-1.038440e-24	-9.873462e-24
129.625000	-9.838370e-24	1.169592e-24	-1.169592e-24	-9.838370e-24
129.750000	-9.801548e-24	1.299692e-24	-1.299692e-24	-9.801548e-24
129.875000	-9.763030e-24	1.428714e-24	-1.428714e-24	-9.763030e-24
130.000000	-9.722850e-24	1.556638e-24	-1.556638e-24	-9.722850e-24
130.125000	-9.681043e-24	1.683442e-24	-1.683442e-24	-9.681043e-24
130.250000	-9.637645e-24	1.809105e-24	-1.809105e-24	-9.637645e-24
130.375000	-9.592692e-24	1.933611e-24	-1.933611e-24	-9.592692e-24
130.500000	-9.546220e-24	2.056942e-24	-2.056942e-24	-9.546220e-24
130.625000	-9.498264e-24	2.179082e-24	-2.179082e-24	-9.498264e-24
130.750000	-9.448861e-24	2.300019e-24	-2.300019e-24	-9.448861e-24
130.875000	-9.398046e-24	2.419738e-24	-2.419738e-24	-9.398046e-24
131.000000	-9.345856e-24	2.538230e-24	-2.538230e-24	-9.345856e-24
131.125000	-9.292327e-24	2.655485e-24	-2.655485e-24	-9.292327e-24
131.250000	-9.237493e-24	2.771495e-24	-2.771495e-24	-9.237493e-24
131.375000	-9.181389e-24	2.886252e-24	-2.886252e-24	-9.181389e-24
131.500000	-9.124051e-24	2.999751e-24	-2.999751e-24	-9.124051e-24
131.625000	-9.065512e-24	3.111987e-24	-3.111987e-24	-9.065512e-24
131.750000	-9.005805e-24	3.222959e-24	-3.222959e-24	-9.005805e-24
131.875000	-8.944964e-24	3.332663e-24	-3.332663e-24	-8.944964e-24
132.000000	-8.883021e-24	3.441099e-24	-3.441099e-24	-8.883021e-24
132.125000	-8.820006e-24	3.548267e-24	-3.548267e-24	-8.820006e-24
132.250000	-8.755951e-24	3.654168e-24	-3.654168e-24	-8.755951e-24
132.375000	-8.690886e-24	3.758806e-24	-3.758806e-24	-8.690886e-24
132.500000	-8.624838e-24	3.862182e-24	-3.862182e-24	-8.624838e-24
132.625000	-8.557837e-24	3.964301e-24	-3.964301e-24	-8.557837e-24
132.750000	-8.489909e-24	4.065167e-24	-4.065167e-24	-8.489909e-24
132.875000	-8.421080e-24	4.164786e-24	-4.164786e-24	-8.421080e-24
133.000000	-8.351376e-24	4.263163e-24	-4.263163e-24	-8.351376e-24
133.125000	-8.280821e-24	4.360306e-24	-4.360306e-24	-8.280821e-24
133.250000	-8.209438e-24	4.456220e-24	-4.456220e-24	-8.209438e-24
133.375000	-8.137249e-24	4.550913e-24	-4.550913e-24	-8.137249e-24
133.500000	-8.064275e-24	4.644394e-24	-4.644394e-24	-8.064275e-24
133.625000	-7.990537e-24	4.736669e-24	-4.736669e-24	-7.990537e-24
133.750000	-7.916054e-24	4.827747e-24	-4.827747e-24	-7.916054e-24
133.875000	-7.840844e-24	4.917636e-24	-4.917636e-24	-7.840844e-24
134.000000	-7.764925e-24	5.006345e-24	-5.006345e-24	-7.764925e-24
134.125000	-7.688314e-24	5.093881e-24	-5.093881e-24	-7.688314e-24
134.250000	-7.611025e-24	5.180254e-24	-5.180254e-24	-7.611025e-24
134.375000	-7.533075e-24	5.265471e-24	-5.265471e-24	-7.533075e-24
134.500000	-7.454477e-24	5.349540e-24	-5.349540e-24	-7.454477e-24
134.625000	-7.375244e-24	5.432471e-24	-5.432471e-24	-7.375244e-24
134.750000	-7.295389e-24	5.514270e-24	-5.514270e-24	-7.295389e-24
134.875000	-7.214924e-24	5.594945e-24	-5.594945e-24	-7.214924e-24
135.000000	-7.133860e-24	5.674504e-24	-5.674504e-24	-7.133860e-24
135.125000	-7.052208e-24	5.752954e-24	-5.752954e-24	-7.052208e-24
135.250000	-6.969978e-24	5.830301e-24	-5.830301e-24	-6.969978e-24
135.375000	3.157205e-25	-3.854664e-26	3.854664e-26	3.157205e-25
135.500000	3.130253e-25	-5.062058e-26	5.062058e-26	3.130253e-25
135.625000	3.098750e-25	-6.252655e-26	6.252655e-26	3.098750e-25
135.750000	3.062797e-25	-7.424801e-26	7.424801e-26	3.062797e-25
135.875000	3.022500e-25	-8.576903e-26	8.576903e-26	3.022500e-25
136.000000	2.977970e-25	-9.707428e-26	9.707428e-26	2.977970e-25
136.125000	2.929322e-25	-1.081490e-25	1.081490e-25	2.929322e-25
136.250000	2.876677e-25	-1.189791e-25	1.189791e-25	2.876677e-25
136.375000	2.820158e-25	-1.295510e-25	1.295511e-25	2.820158e-25
136.500000	2.759894e-25	-1.398519e-25	1.398519e-25	2.759894e-25
136.625000	2.696016e-25	-1.498695e-25	1.498695e-25	2.696016e-25
136.750000	2.628659e-25	-1.595922e-25	1.595922e-25	2.628659e-25
136.875000	2.557960e-25	-1.690089e-25	1.690089e-25	2.557960e-25
137.000000	2.484062e-25	-1.781094e-25	1.781094e-25	2.484062e-25
137.125000	2.407106e-25	-1.868839e-25	1.868839e-25	2.407106e-25
137.250000	2.327239e-25	-1.953234e-25	1.953234e-25	2.327239e-25
137.375000	2.244607e-25	-2.034196e-25	2.034196e-25	2.244607e-25
137.500000	2.159360e-25	-2.111647e-25	2.111647e-25	2.159360e-25
137.625000	2.071647e-25	-2.185516e-25	2.185516e-25	2.071647e-25
137.750000	1.981620e-25	-2.255739e-25	2.255739e-25	1.981620e-25
137.875000	1.889430e-25	-2.322260e-25	2.322260e-25	1.889430e-25
138.000000	1.795229e-25	-2.385026e-25	2.385026e-25	1.795229e-25
138.125000	1.699170e-25	-2.443992e-25	2.443992e-25	1.699170e-25
138.250000	1.601404e-25	-2.499121e-25	2.499121e-25	1.601404e-25
138.375000	1.502083e-25	-2.550380e-25	2.550380e-25	1.502083e-25
138.500000	1.401356e-25	-2.597741e-25	2.597741e-25	1.401356e-25
138.625000	1.299374e-25	-2.641185e-25	2.641185e-25	1.299374e-25
138.750000	1.196283e-25	-2.680696e-25	2.680696e-25	1.196283e-25
138.875000	1.092232e-25	-2.716263e-25	2.716263e-25	1.092232e-25
139.000000	9.873632e-26	-2.747882e-25	2.747882e-25	9.873632e-26
139.125000	8.818210e-26	-2.775553e-25	2.775553e-25	8.818210e-26
139.250000	7.757459e-26	-2.799281e-25	2.799281e-25	7.757459e-26
139.375000	6.692765e-26	-2.819075e-25	2.819075e-25	6.692765e-26
139.500000	5.625493e-26	-2.834948e-25	2.834948e-25	5.625493e-26
139.625000	4.556984e-26	-2.846917e-25	2.846917e-25	4.556984e-26
139.750000	3.488556e-26	-2.855004e-25	2.855004e-25	3.488556e-26
139.875000	2.421504e-26	-2.859232e-25	2.859232e-25	2.421504e-26
140.000000	1.357099e-26	-2.859631e-25	2.859631e-25	1.357099e-26
140.125000	2.965862e-27	-2.856231e-25	2.856231e-25	2.965862e-27
140.250000	-7.588104e-27	-2.849065e-25	2.849065e-25	-7.588104e-27
140.375000	-1.807891e-26	-2.838171e-25	2.838171e-25	-1.807891e-26
140.500000	-2.849477e-26	-2.823588e-25	2.823588e-25	-2.849477e-26
140.625000	-3.882413e-26	-2.805357e-25	2.805357e-25	-3.882413e-26
140.750000	-4.905563e-26	-2.783524e-25	2.783524e-25	-4.905563e-26
140.875000	-5.917813e-26	-2.758133e-25	2.758133e-25	-5.917813e-26
141.000000	-6.918066e-26	-2.729235e-25	2.729235e-25	-6.918066e-26
141.125000	-7.905246e-26	-2.696878e-25	2.696878e-25	-7.905246e-26
141.250000	-8.878290e-26	-2.661118e-25	2.661118e-25	-8.878290e-26
141.375000	-9.836155e-26	-2.622007e-25	2.622007e-25	-9.836155e-26
141.500000	-1.077781e-25	-2.579603e-25	2.579603e-25	-1.077781e-25
141.625000	-1.170225e-25	-2.533965e-25	2.533965e-25	-1.170225e-25
141.750000	-1.260846e-25	-2.485154e-25	2.485154e-25	-1.260846e-25
141.875000	-1.349546e-25	-2.433232e-25	2.433232e-25	-1.349547e-25
142.000000	-1.436228e-25	-2.378267e-25	2.378267e-25	-1.436228e-25
142.125000	-1.520796e-25	-2.320324e-25	2.320324e-25	-1.520796e-25
142.250000	-1.603154e-25	-2.259474e-25	2.259474e-25	-1.603154e-25
142.375000	-1.683208e-25	-2.195789e-25	2.195789e-25	-1.683208e-25
142.500000	-1.760866e-25	-2.129346e-25	2.129346e-25	-1.760866e-25
142.625000	-1.836036e-25	-2.060220e-25	2.060220e-25	-1.836036e-25
142.750000	-1.908629e-25	-1.988494e-25	1.988494e-25	-1.908629e-25
142.875000	-1.978556e-25	-1.914250e-25	1.914250e-25	-1.978556e-25
143.000000	-2.045729e-25	-1.837575e-25	1.837575e-25	-2.045729e-25
143.125000	-2.110062e-25	-1.758560e-25	1.758560e-25	-2.110062e-25
143.250000	-2.171472e-25	-1.677298e-25	1.677298e-25	-2.171472e-25
143.375000	-2.229876e-25	-1.593886e-25	1.593886e-25	-2.229876e-25
143.500000	-2.285195e-25	-1.508423e-25	1.508423e-25	-2.285195e-25
143.625000	-2.337351e-25	-1.421014e-25	1.421014e-25	-2.337351e-25
143.750000	-2.386269e-25	-1.331767e-25	1.331767e-25	-2.386269e-25
143.875000	-2.431877e-25	-1.240794e-25	1.240794e-25	-2.431877e-25
144.000000	-2.474105e-25	-1.148209e-25	1.148209e-25	-2.474105e-25
144.125000	-2.512888e-25	-1.054131e-25	1.054131e-25	-2.512888e-25
144.250000	-2.548165e-25	-9.586843e-26	9.586843e-26	-2.548165e-25
144.375000	-2.579877e-25	-8.619938e-26	8.619938e-26	-2.579877e-25
144.500000	-2.607971e-25	-7.641897e-26	7.641897e-26	-2.607971e-25
144.625000	-2.632399e-25	-6.654049e-26	6.654049e-26	-2.632399e-25
144.750000	-2.653115e-25	-5.657758e-26	5.657758e-26	-2.653115e-25
144.875000	-2.670082e-25	-4.654413e-26	4.654413e-26	-2.670082e-25
145.000000	-2.683266e-25	-3.645433e-26	3.645433e-26	-2.683266e-25
145.125000	-2.692640e-25	-2.632260e-26	2.632260e-26	-2.692640e-25
145.250000	-2.698182e-25	-1.616356e-26	1.616356e-26	-2.698182e-25
145.375000	-2.699877e-25	-5.992030e-27	5.992030e-27	-2.699877e-25
145.500000	-2.697714e-25	4.177044e-27	-4.177044e-27	-2.697714e-25
145.625000	-2.691692e-25	1.432859e-26	-1.432859e-26	-2.691692e-25
145.750000	-2.681813e-25	2.444746e-26	-2.444746e-26	-2.681813e-25
145.875000	-2.668089e-25	3.451847e-26	-3.451847e-26	-2.668089e-25
146.000000	-2.650534e-25	4.452641e-26	-4.452641e-26	-2.650534e-25
146.125000	-2.629174e-25	5.445613e-26	-5.445613e-26	-2.629174e-25
146.250000	-2.604038e-25	6.429250e-26	-6.429250e-26	-2.604038e-25
146.375000	-2.575163e-25	7.402053e-26	-7.402053e-26	-2.575163e-25
146.500000	-2.542592e-25	8.362534e-26	-8.362534e-26	-2.542592e-25
146.625000	-2.506375e-25	9.309222e-26	-9.309222e-26	-2.506375e-25
146.750000	-2.466569e-25	1.024067e-25	-1.024067e-25	-2.466569e-25
146.875000	-2.423235e-25	1.115545e-25	-1.115545e-25	-2.423235e-25
147.000000	-2.376443e-25	1.205215e-25	-1.205215e-25	-2.376443e-25
147.125000	-2.326267e-25	1.292942e-25	-1.292942e-25	-2.326267e-25
147.250000	-2.272788e-25	1.378590e-25	-1.378590e-25	-2.272788e-25
147.375000	-2.216094e-25	1.462030e-25	-1.462030e-25	-2.216094e-25
147.500000	-2.156275e-25	1.543136e-25	-1.543136e-25	-2.156275e-25
147.625000	-2.093429e-25	1.621783e-25	-1.621783e-25	-2.093429e-25
147.750000	-2.027659e-25	1.697855e-25	-1.697855e-25	-2.027659e-25
147.875000	-1.959073e-25	1.771237e-25	-1.771237e-25	-1.959073e-25
148.000000	-1.887782e-25	1.841819e-25	-1.841819e-25	-1.887782e-25
148.125000	-1.813905e-25	1.909499e-25	-1.909499e-25	-1.813905e-25
148.250000	-1.737561e-25	1.974177e-25	-1.974177e-25	-1.737561e-25
148.375000	-1.658877e-25	2.035759e-25	-2.035759e-25	-1.658877e-25
148.500000	-1.577981e-25	2.094156e-25	-2.094156e-25	-1.577981e-25
148.625000	-1.495006e-25	2.149287e-25	-2.149287e-25	-1.495006e-25
148.750000	-1.410088e-25	2.201073e-25	-2.201073e-25	-1.410088e-25
148.875000	-1.323367e-25	2.249445e-25	-2.249445e-25	-1.323367e-25
149.000000	-1.234983e-25	2.294338e-25	-2.294338e-25	-1.234983e-25
149.125000	-1.145081e-25	2.335692e-25	-2.335692e-25	-1.145081e-25
149.250000	-1.053809e-25	2.373456e-25	-2.373456e-25	-1.053809e-25
149.375000	-9.613129e-26	2.407583e-25	-2.407583e-25	-9.613129e-26
149.500000	-8.677443e-26	2.438034e-25	-2.438034e-25	-8.677443e-26
149.625000	-7.732542e-26	2.464776e-25	-2.464776e-25	-7.732542e-26
149.750000	-6.779949e-26	2.487783e-25	-2.487783e-25	-6.779949e-26
149.875000	-5.821195e-26	2.507035e-25	-2.507035e-25	-5.821195e-26
150.000000	-4.857815e-26	2.522519e-25	-2.522519e-25	-4.857815e-26
150.125000	-3.891345e-26	2.534228e-25	-2.534228e-25	-3.891345e-26
150.250000	-2.923319e-26	2.542162e-25	-2.542162e-25	-2.923319e-26
150.375000	-1.955265e-26	2.546327e-25	-2.546327e-25	-1.955265e-26
