# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.000000	-8.470673e-24	-6.155002e-24	6.155002e-24	-8.470673e-24
123.125000	-8.543091e-24	-6.032582e-24	6.032582e-24	-8.543091e-24
123.250000	-8.613740e-24	-5.909372e-24	5.909372e-24	-8.613740e-24
123.375000	-8.682610e-24	-5.785397e-24	5.785397e-24	-8.682610e-24
123.500000	-8.749695e-24	-5.660685e-24	5.660685e-24	-8.749695e-24
123.625000	-8.814987e-24	-5.535260e-24	5.535260e-24	-8.814987e-24
123.750000	-8.878481e-24	-5.409148e-24	5.409148e-24	-8.878481e-24
123.875000	-8.940169e-24	-5.282377e-24	5.282377e-24	-8.940169e-24
124.000000	-9.000047e-24	-5.154971e-24	5.154971e-24	-9.000047e-24
124.125000	-9.058109e-24	-5.026957e-24	5.026957e-24	-9.058109e-24
124.250000	-9.114349e-24	-4.898362e-24	4.898362e-24	-9.114349e-24
124.375000	-9.168764e-24	-4.769211e-24	4.769211e-24	-9.168764e-24
124.500000	-9.221350e-24	-4.639530e-24	4.639530e-24	-9.221350e-24
124.625000	-9.272102e-24	-4.509345e-24	4.509345e-24	-9.272102e-24
124.750000	-9.321017e-24	-4.378684e-24	4.378684e-24	-9.321017e-24
124.875000	-9.368092e-24	-4.247571e-24	4.247571e-24	-9.368092e-24
125.000000	-9.413324e-24	-4.116033e-24	4.116033e-24	-9.413324e-24
125.125000	-9.456712e-24	-3.984097e-24	3.984097e-24	-9.456712e-24
125.250000	-9.498253e-24	-3.851787e-24	3.851787e-24	-9.498253e-24
125.375000	-9.537946e-24	-3.719131e-24	3.719131e-24	-9.537946e-24
125.500000	-9.575790e-24	-3.586153e-24	3.586153e-24	-9.575790e-24
125.625000	-9.611784e-24	-3.452881e-24	3.452881e-24	-9.611784e-24
125.750000	-9.645928e-24	-3.319340e-24	3.319340e-24	-9.645928e-24
125.875000	-9.678221e-24	-3.185556e-24	3.185556e-24	-9.678221e-24
126.000000	-9.708665e-24	-3.051554e-24	3.051554e-24	-9.708665e-24
126.125000	-9.737260e-24	-2.917360e-24	2.917360e-24	-9.737260e-24
126.250000	-9.764006e-24	-2.783001e-24	2.783001e-24	-9.764006e-24
126.375000	-9.788907e-24	-2.648500e-24	2.648500e-24	-9.788907e-24
126.500000	-9.811963e-24	-2.513885e-24	2.513885e-24	-9.811963e-24
126.625000	-9.833176e-24	-2.379179e-24	2.379179e-24	-9.833176e-24
126.750000	-9.852550e-24	-2.244409e-24	2.244409e-24	-9.852550e-24
126.875000	-9.870088e-24	-2.109600e-24	2.109600e-24	-9.870088e-24
127.000000	-9.885791e-24	-1.974776e-24	1.974776e-24	-9.885791e-24
127.125000	-9.899665e-24	-1.839962e-24	1.839962e-24	-9.899665e-24
127.250000	-9.911713e-24	-1.705184e-24	1.705184e-24	-9.911713e-24
127.375000	-9.921939e-24	-1.570465e-24	1.570465e-24	-9.921939e-24
127.500000	-9.930349e-24	-1.435831e-24	1.435831e-24	-9.930349e-24
127.625000	-9.936946e-24	-1.301306e-24	1.301306e-24	-9.936946e-24
127.750000	-9.941737e-24	-1.166914e-24	1.166914e-24	-9.941737e-24
127.875000	-9.944727e-24	-1.032679e-24	1.032679e-24	-9.944727e-24
128.000000	-9.945921e-24	-8.986245e-25	8.986245e-25	-9.945921e-24
128.125000	-9.945327e-24	-7.647754e-25	7.647754e-25	-9.945327e-24
128.250000	-9.942951e-24	-6.311549e-25	6.311549e-25	-9.942951e-24
128.375000	-9.938799e-24	-4.977864e-25	4.977864e-25	-9.938799e-24
128.500000	-9.932880e-24	-3.646932e-25	3.646932e-25	-9.932880e-24
128.625000	-9.925200e-24	-2.318985e-25	2.318985e-25	-9.925200e-24
128.750000	-9.915767e-24	-9.942528e-26	9.942528e-26	-9.915767e-24
128.875000	-9.904589e-24	3.270370e-26	-3.270370e-26	-9.904589e-24
129.000000	-9.891675e-24	1.644658e-25	-1.644658e-25	-9.891675e-24
129.125000	-9.877034e-24	2.958387e-25	-2.958387e-25	-9.877034e-24
129.250000	-9.860674e-24	4.268000e-25	-4.268000e-25	-9.860674e-24
129.375000	-9.842605e-24	5.573277e-25	-5.573277e-25	-9.842605e-24
129.500000	-9.822836e-24	6.874001e-25	-6.874001e-25	-9.822836e-24
129.625000	-9.801377e-24	8.169954e-25	-8.169954e-25	-9.801377e-24
129.750000	-9.778237e-24	9.460923e-25	-9.460923e-25	-9.778237e-24
129.875000	-9.753429e-24	1.074669e-24	-1.074669e-24	-9.753429e-24
130.000000	-9.726961e-24	1.202706e-24	-1.202706e-24	-9.726961e-24
130.125000	-9.698845e-24	1.330180e-24	-1.330180e-24	-9.698845e-24
130.250000	-9.669091e-24	1.457073e-24	-1.457073e-24	-9.669091e-24
130.375000	-9.637712e-24	1.583363e-24	-1.583363e-24	-9.637712e-24
130.500000	-9.604718e-24	1.709030e-24	-1.709030e-24	-9.604718e-24
130.625000	-9.570122e-24	1.834055e-24	-1.834055e-24	-9.570122e-24
130.750000	-9.533936e-24	1.958417e-24	-1.958417e-24	-9.533936e-24
130.875000	-9.496171e-24	2.082097e-24	-2.082097e-24	-9.496171e-24
131.000000	-9.456840e-24	2.205076e-24	-2.205076e-24	-9.456840e-24
131.125000	-9.415956e-24	2.327335e-24	-2.327335e-24	-9.415956e-24
131.250000	-9.373532e-24	2.448854e-24	-2.448854e-24	-9.373532e-24
131.375000	-9.329580e-24	2.569616e-24	-2.569616e-24	-9.329580e-24
131.500000	-9.284115e-24	2.689602e-24	-2.689602e-24	-9.284115e-24
131.625000	-9.237149e-24	2.808794e-24	-2.808794e-24	-9.237149e-24
131.750000	-9.188697e-24	2.927173e-24	-2.927173e-24	-9.188697e-24
131.875000	-9.138772e-24	3.044723e-24	-3.044723e-24	-9.138772e-24
132.000000	-9.087388e-24	3.161426e-24	-3.161426e-24	-9.087388e-24
132.125000	-9.034560e-24	3.277264e-24	-3.277264e-24	-9.034560e-24
132.250000	-8.980301e-24	3.392222e-24	-3.392222e-24	-8.980301e-24
132.375000	-8.924627e-24	3.506281e-24	-3.506281e-24	-8.924627e-24
132.500000	-8.867553e-24	3.619426e-24	-3.619426e-24	-8.867553e-24
132.625000	-8.809092e-24	3.731641e-24	-3.731641e-24	-8.809092e-24
132.750000	-8.749261e-24	3.842909e-24	-3.842909e-24	-8.749261e-24
132.875000	-8.688075e-24	3.953214e-24	-3.953214e-24	-8.688075e-24
133.000000	-8.625548e-24	4.062543e-24	-4.062543e-24	-8.625548e-24
133.125000	-8.561697e-24	4.170878e-24	-4.170878e-24	-8.561697e-24
133.250000	-8.496537e-24	4.278205e-24	-4.278205e-24	-8.496537e-24
133.375000	-8.430085e-24	4.384510e-24	-4.384510e-24	-8.430085e-24
133.500000	-8.362355e-24	4.489778e-24	-4.489778e-24	-8.362355e-24
133.625000	-8.293364e-24	4.593994e-24	-4.593994e-24	-8.293364e-24
133.750000	-8.223129e-24	4.697145e-24	-4.697145e-24	-8.223129e-24
133.875000	-8.151666e-24	4.799217e-24	-4.799217e-24	-8.151666e-24
134.000000	-8.078990e-24	4.900197e-24	-4.900197e-24	-8.078990e-24
134.125000	-8.005120e-24	5.000070e-24	-5.000070e-24	-8.005120e-24
134.250000	-7.930071e-24	5.098825e-24	-5.098825e-24	-7.930071e-24
134.375000	-7.853860e-24	5.196449e-24	-5.196449e-24	-7.853860e-24
134.500000	-7.776505e-24	5.292928e-24	-5.292928e-24	-7.776505e-24
134.625000	-7.698022e-24	5.388251e-24	-5.388251e-24	-7.698022e-24
134.750000	-7.618428e-24	5.482406e-24	-5.482406e-24	-7.618428e-24
134.875000	-7.537741e-24	5.575381e-24	-5.575381e-24	-7.537741e-24
135.000000	-7.455978e-24	5.667165e-24	-5.667165e-24	-7.455978e-24
135.125000	-7.373157e-24	5.757745e-24	-5.757745e-24	-7.373157e-24
135.250000	-7.289294e-24	5.847112e-24	-5.847112e-24	-7.289294e-24
135.375000	1.462891e-26	-1.382256e-27	1.382256e-27	1.462891e-26
135.500000	1.453413e-26	-1.941614e-27	1.941614e-27	1.453413e-26
135.625000	1.441813e-26	-2.495516e-27	2.495516e-27	1.441813e-26
135.750000	1.428122e-26	-3.043166e-27	3.043166e-27	1.428122e-26
135.875000	1.412370e-26	-3.583784e-27	3.583784e-27	1.412370e-26
136.000000	1.394592e-26	-4.116603e-27	4.116603e-27	1.394592e-26
136.125000	1.374825e-26	-4.640875e-27	4.640875e-27	1.374825e-26
136.250000	1.353111e-26	-5.155869e-27	5.155869e-27	1.353111e-26
136.375000	1.329490e-26	-5.660872e-27	5.660872e-27	1.329490e-26
136.500000	1.304010e-26	-6.155190e-27	6.155190e-27	1.304010e-26
136.625000	1.276717e-26	-6.638150e-27	6.638150e-27	1.276717e-26
136.750000	1.247662e-26	-7.109101e-27	7.109101e-27	1.247662e-26
136.875000	1.216897e-26	-7.567412e-27	7.567412e-27	1.216897e-26
137.000000	1.184477e-26	-8.012477e-27	8.012477e-27	1.184477e-26
137.125000	1.150458e-26	-8.443711e-27	8.443711e-27	1.150458e-26
137.250000	1.114899e-26	-8.860556e-27	8.860556e-27	1.114899e-26
137.375000	1.077861e-26	-9.262475e-27	9.262475e-27	1.077861e-26
137.500000	1.039405e-26	-9.648960e-27	9.648960e-27	1.039405e-26
137.625000	9.995972e-27	-1.001953e-26	1.001953e-26	9.995972e-27
137.750000	9.585015e-27	-1.037372e-26	1.037372e-26	9.585015e-27
137.875000	9.161854e-27	-1.071110e-26	1.071110e-26	9.161854e-27
138.000000	8.727173e-27	-1.103128e-26	1.103128e-26	8.727173e-27
138.125000	8.281667e-27	-1.133386e-26	1.133386e-26	8.281667e-27
138.250000	7.826044e-27	-1.161852e-26	1.161852e-26	7.826044e-27
138.375000	7.361022e-27	-1.188492e-26	1.188492e-26	7.361022e-27
138.500000	6.887328e-27	-1.213278e-26	1.213278e-26	6.887328e-27
138.625000	6.405697e-27	-1.236184e-26	1.236184e-26	6.405697e-27
138.750000	5.916870e-27	-1.257185e-26	1.257185e-26	5.916870e-27
138.875000	5.421594e-27	-1.276262e-26	1.276262e-26	5.421594e-27
139.000000	4.920622e-27	-1.293396e-26	1.293396e-26	4.920622e-27
139.125000	4.414710e-27	-1.308574e-26	1.308574e-26	4.414710e-27
139.250000	3.904615e-27	-1.321784e-26	1.321784e-26	3.904615e-27
139.375000	3.391098e-27	-1.333016e-26	1.333016e-26	3.391098e-27
139.500000	2.874917e-27	-1.342265e-26	1.342265e-26	2.874917e-27
139.625000	2.356831e-27	-1.349528e-26	1.349528e-26	2.356831e-27
139.750000	1.837599e-27	-1.354803e-26	1.354803e-26	1.837599e-27
139.875000	1.317973e-27	-1.358095e-26	1.358095e-26	1.317973e-27
140.000000	7.987041e-28	-1.359408e-26	1.359408e-26	7.987041e-28
140.125000	2.805379e-28	-1.358751e-26	1.358751e-26	2.805379e-28
140.250000	-2.357866e-28	-1.356134e-26	1.356134e-26	-2.357866e-28
140.375000	-7.495370e-28	-1.351572e-26	1.351572e-26	-7.495370e-28
140.500000	-1.259989e-27	-1.345080e-26	1.345080e-26	-1.259989e-27
140.625000	-1.766427e-27	-1.336677e-26	1.336677e-26	-1.766427e-27
140.750000	-2.268146e-27	-1.326386e-26	1.326386e-26	-2.268146e-27
140.875000	-2.764450e-27	-1.314231e-26	1.314231e-26	-2.764450e-27
141.000000	-3.254656e-27	-1.300237e-26	1.300237e-26	-3.254656e-27
141.125000	-3.738094e-27	-1.284435e-26	1.284435e-26	-3.738094e-27
141.250000	-4.214106e-27	-1.266856e-26	1.266856e-26	-4.214106e-27
141.375000	-4.682049e-27	-1.247533e-26	1.247533e-26	-4.682049e-27
141.500000	-5.141294e-27	-1.226503e-26	1.226503e-26	-5.141294e-27
141.625000	-5.591230e-27	-1.203805e-26	1.203805e-26	-5.591230e-27
141.750000	-6.031260e-27	-1.179478e-26	1.179478e-26	-6.031260e-27
141.875000	-6.460806e-27	-1.153565e-26	1.153565e-26	-6.460806e-27
142.000000	-6.879307e-27	-1.126112e-26	1.126112e-26	-6.879307e-27
142.125000	-7.286220e-27	-1.097163e-26	1.097163e-26	-7.286220e-27
142.250000	-7.681023e-27	-1.066769e-26	1.066769e-26	-7.681023e-27
142.375000	-8.063214e-27	-1.034978e-26	1.034978e-26	-8.063214e-27
142.500000	-8.432308e-27	-1.001844e-26	1.001844e-26	-8.432308e-27
142.625000	-8.787846e-27	-9.674179e-27	9.674179e-27	-8.787846e-27
142.750000	-9.129386e-27	-9.317566e-27	9.317566e-27	-9.129386e-27
142.875000	-9.456510e-27	-8.949160e-27	8.949160e-27	-9.456510e-27
143.000000	-9.768824e-27	-8.569539e-27	8.569539e-27	-9.768824e-27
143.125000	-1.006595e-26	-8.179295e-27	8.179295e-27	-1.006595e-26
143.250000	-1.034755e-26	-7.779030e-27	7.779030e-27	-1.034755e-26
143.375000	-1.061329e-26	-7.369358e-27	7.369358e-27	-1.061329e-26
143.500000	-1.086287e-26	-6.950903e-27	6.950903e-27	-1.086287e-26
143.625000	-1.109600e-26	-6.524298e-27	6.524298e-27	-1.109600e-26
143.750000	-1.131245e-26	-6.090185e-27	6.090185e-27	-1.131245e-26
143.875000	-1.151198e-26	-5.649212e-27	5.649212e-27	-1.151198e-26
144.000000	-1.169439e-26	-5.202035e-27	5.202035e-27	-1.169439e-26
144.125000	-1.185949e-26	-4.749314e-27	4.749314e-27	-1.185949e-26
144.250000	-1.200714e-26	-4.291714e-27	4.291714e-27	-1.200714e-26
144.375000	-1.213721e-26	-3.829903e-27	3.829903e-27	-1.213721e-26
144.500000	-1.224959e-26	-3.364552e-27	3.364552e-27	-1.224959e-26
144.625000	-1.234421e-26	-2.896335e-27	2.896335e-27	-1.234421e-26
144.750000	-1.242102e-26	-2.425925e-27	2.425925e-27	-1.242102e-26
144.875000	-1.247999e-26	-1.953994e-27	1.953994e-27	-1.247999e-26
145.000000	-1.252113e-26	-1.481215e-27	1.481215e-27	-1.252113e-26
145.125000	-1.254444e-26	-1.008258e-27	1.008258e-27	-1.254444e-26
145.250000	-1.254999e-26	-5.357890e-28	5.357890e-28	-1.254999e-26
145.375000	-1.253784e-26	-6.447139e-29	6.447139e-29	-1.253784e-26
145.500000	-1.250810e-26	4.050372e-28	-4.050372e-28	-1.250810e-26
145.625000	-1.246089e-26	8.720847e-28	-8.720847e-28	-1.246089e-26
145.750000	-1.239635e-26	1.336026e-27	-1.336026e-27	-1.239635e-26
145.875000	-1.231465e-26	1.796222e-27	-1.796222e-27	-1.231465e-26
146.000000	-1.221600e-26	2.252045e-27	-2.252045e-27	-1.221600e-26
146.125000	-1.210059e-26	2.702874e-27	-2.702874e-27	-1.210059e-26
146.250000	-1.196868e-26	3.148100e-27	-3.148100e-27	-1.196868e-26
146.375000	-1.182053e-26	3.587122e-27	-3.587122e-27	-1.182053e-26
146.500000	-1.165640e-26	4.019354e-27	-4.019354e-27	-1.165640e-26
146.625000	-1.147662e-26	4.444221e-27	-4.444221e-27	-1.147662e-26
146.750000	-1.128151e-26	4.861161e-27	-4.861161e-27	-1.128151e-26
146.875000	-1.107140e-26	5.269627e-27	-5.269627e-27	-1.107140e-26
147.000000	-1.084666e-26	5.669085e-27	-5.669085e-27	-1.084666e-26
147.125000	-1.060767e-26	6.059019e-27	-6.059019e-27	-1.060767e-26
147.250000	-1.035484e-26	6.438925e-27	-6.438925e-27	-1.035484e-26
147.375000	-1.008858e-26	6.808320e-27	-6.808320e-27	-1.008858e-26
147.500000	-9.809324e-27	7.166736e-27	-7.166736e-27	-9.809324e-27
147.625000	-9.517524e-27	7.513722e-27	-7.513722e-27	-9.517524e-27
147.750000	-9.213646e-27	7.848848e-27	-7.848848e-27	-9.213646e-27
147.875000	-8.898170e-27	8.171700e-27	-8.171700e-27	-8.898170e-27
148.000000	-8.571591e-27	8.481886e-27	-8.481886e-27	-8.571591e-27
148.125000	-8.234414e-27	8.779031e-27	-8.779031e-27	-8.234414e-27
148.250000	-7.887161e-27	9.062783e-27	-9.062783e-27	-7.887161e-27
148.375000	-7.530361e-27	9.332809e-27	-9.332809e-27	-7.530361e-27
148.500000	-7.164557e-27	9.588798e-27	-9.588798e-27	-7.164557e-27
148.625000	-6.790300e-27	9.830459e-27	-9.830459e-27	-6.790300e-27
148.750000	-6.408149e-27	1.005752e-26	-1.005752e-26	-6.408149e-27
148.875000	-6.018674e-27	1.026975e-26	-1.026975e-26	-6.018674e-27
149.000000	-5.622450e-27	1.046690e-26	-1.046690e-26	-5.622450e-27
149.125000	-5.220058e-27	1.064879e-26	-1.064879e-26	-5.220058e-27
149.250000	-4.812087e-27	1.081522e-26	-1.081522e-26	-4.812087e-27
149.375000	-4.399128e-27	1.096605e-26	-1.096605e-26	-4.399128e-27
149.500000	-3.981777e-27	1.110114e-26	-1.110114e-26	-3.981777e-27
149.625000	-3.560633e-27	1.122037e-26	-1.122037e-26	-3.560633e-27
149.750000	-3.136297e-27	1.132366e-26	-1.132366e-26	-3.136297e-27
149.875000	-2.709370e-27	1.141094e-26	-1.141094e-26	-2.709370e-27
150.000000	-2.280456e-27	1.148218e-26	-1.148218e-26	-2.280456e-27
150.125000	-1.850155e-27	1.153733e-26	-1.153733e-26	-1.850155e-27
150.250000	-1.419067e-27	1.157642e-26	-1.157642e-26	-1.419067e-27
150.375000	-9.877916e-28	1.159945e-26	-1.159945e-26	-9.877916e-28
150.500000	-5.569226e-28	1.160649e-26	-1.160649e-26	-5.569226e-28
150.625000	-1.270514e-28	1.159759e-26	-1.159759e-26	-1.270514e-28
150.750000	3.012360e-28	1.157284e-26	-1.157284e-26	3.012360e-28
150.875000	7.273587e-28	1.153237e-26	-1.153237e-26	7.273587e-28
151.000000	1.150742e-27	1.147629e-26	-1.147629e-26	1.150742e-27
151.125000	1.570820e-27	1.140476e-26	-1.140476e-26	1.570820e-27
151.250000	1.987031e-27	1.131796e-26	-1.131796e-26	1.987031e-27
151.375000	2.398825e-27	1.121608e-26	-1.121608e-26	2.398825e-27
151.500000	2.805661e-27	1.109933e-26	-1.109933e-26	2.805661e-27
151.625000	3.207007e-27	1.096794e-26	-1.096794e-26	3.207007e-27
151.750000	3.602341e-27	1.082218e-26	-1.082218e-26	3.602341e-27
151.875000	3.991155e-27	1.066230e-26	-1.066230e-26	3.991155e-27
152.000000	4.372949e-27	1.048859e-26	-1.048859e-26	4.372949e-27
152.125000	4.747240e-27	1.030137e-26	-1.030137e-26	4.747240e-27
152.250000	5.113555e-27	1.010095e-26	-1.010095e-26	5.113555e-27
152.375000	5.471436e-27	9.887661e-27	-9.887661e-27	5.471436e-27
152.500000	5.820438e-27	9.661869e-27	-9.661869e-27	5.820438e-27
152.625000	6.160133e-27	9.423938e-27	-9.423938e-27	6.160133e-27
152.750000	6.490106e-27	9.174251e-27	-9.174251e-27	6.490106e-27
152.875000	6.809959e-27	8.913204e-27	-8.913204e-27	6.809959e-27
153.000000	7.119310e-27	8.641208e-27	-8.641208e-27	7.119310e-27
153.125000	7.417793e-27	8.358683e-27	-8.358683e-27	7.417793e-27
153.250000	7.705060e-27	8.066064e-27	-8.066064e-27	7.705060e-27
153.375000	7.980779e-27	7.763796e-27	-7.763796e-27	7.980779e-27
153.500000	8.244637e-27	7.452333e-27	-7.452333e-27	8.244637e-27
153.625000	8.496338e-27	7.132142e-27	-7.132142e-27	8.496338e-27
153.750000	8.735603e-27	6.803696e-27	-6.803696e-27	8.735603e-27
153.875000	8.962175e-27	6.467476e-27	-6.467476e-27	8.962175e-27
154.000000	9.175813e-27	6.123973e-27	-6.123973e-27	9.175813e-27
154.125000	9.376294e-27	5.773684e-27	-5.773684e-27	9.376294e-27
154.250000	9.563417e-27	5.417110e-27	-5.417110e-27	9.563417e-27
154.375000	9.736998e-27	5.054760e-27	-5.054760e-27	9.736998e-27
154.500000	9.896872e-27	4.687147e-27	-4.687147e-27	9.896872e-27
154.625000	1.004289e-26	4.314787e-27	-4.314787e-27	1.004289e-26
154.750000	1.017494e-26	3.938201e-27	-3.938201e-27	1.017494e-26
154.875000	1.029290e-26	3.557909e-27	-3.557909e-27	1.029290e-26
155.000000	1.039669e-26	3.174437e-27	-3.174437e-27	1.039669e-26
155.125000	1.048625e-26	2.788310e-27	-2.788310e-27	1.048625e-26
155.250000	1.056152e-26	2.400053e-27	-2.400053e-27	1.056152e-26
155.375000	1.062247e-26	2.010192e-27	-2.010192e-27	1.062247e-26
155.500000	1.066910e-26	1.619250e-27	-1.619250e-27	1.066910e-26
155.625000	1.070141e-26	1.227749e-27	-1.227749e-27	1.070141e-26
155.750000	1.071944e-26	8.362109e-28	-8.362109e-28	1.071944e-26
155.875000	1.072322e-26	4.451514e-28	-4.451514e-28	1.072322e-26
156.000000	1.071283e-26	5.508415e-29	-5.508415e-29	1.071283e-26
156.125000	1.068835e-26	-3.334821e-28	3.334821e-28	1.068835e-26
156.250000	1.064987e-26	-7.200433e-28	7.200433e-28	1.064987e-26
156.375000	1.059752e-26	-1.104101e-27	1.104101e-27	1.059752e-26
156.500000	1.053144e-26	-1.485164e-27	1.485164e-27	1.053144e-26
156.625000	1.045177e-26	-1.862745e-27	1.862745e-27	1.045177e-26
156.750000	1.035869e-26	-2.236369e-27	2.236369e-27	1.035869e-26
156.875000	1.025239e-26	-2.605563e-27	2.605563e-27	1.025239e-26
157.000000	1.013306e-26	-2.969867e-27	2.969867e-27	1.013306e-26
157.125000	1.000093e-26	-3.328829e-27	3.328829e-27	1.000093e-26
157.250000	9.856233e-27	-3.682006e-27	3.682006e-27	9.856233e-27
157.375000	9.699213e-27	-4.028964e-27	4.028964e-27	9.699213e-27
157.500000	9.530136e-27	-4.369281e-27	4.369281e-27	9.530136e-27
157.625000	9.349281e-27	-4.702547e-27	4.702547e-27	9.349281e-27
157.750000	9.156937e-27	-5.028360e-27	5.028360e-27	9.156937e-27
157.875000	8.953410e-27	-5.346334e-27	5.346334e-27	8.953410e-27
158.000000	8.739017e-27	-5.656092e-27	5.656092e-27	8.739017e-27
158.125000	8.514087e-27	-5.957271e-27	5.957271e-27	8.514087e-27
158.250000	8.278961e-27	-6.249522e-27	6.249522e-27	8.278961e-27
158.375000	8.033992e-27	-6.532508e-27	6.532508e-27	8.033992e-27
158.500000	7.779543e-27	-6.805905e-27	6.805905e-27	7.779543e-27
158.625000	7.515987e-27	-7.069406e-27	7.069406e-27	7.515987e-27
158.750000	7.243707e-27	-7.322716e-27	7.322716e-27	7.243707e-27
158.875000	6.963094e-27	-7.565555e-27	7.565555e-27	6.963094e-27
159.000000	6.674550e-27	-7.797658e-27	7.797658e-27	6.674550e-27
159.125000	6.378482e-27	-8.018776e-27	8.018776e-27	6.378482e-27
159.250000	6.075306e-27	-8.228674e-27	8.228674e-27	6.075306e-27
159.375000	5.765446e-27	-8.427134e-27	8.427134e-27	5.765446e-27
159.500000	5.449331e-27	-8.613952e-27	8.613952e-27	5.449331e-27
159.625000	5.127394e-27	-8.788943e-27	8.788943e-27	5.127394e-27
159.750000	4.800075e-27	-8.951933e-27	8.951933e-27	4.800075e-27
159.875000	4.467821e-27	-9.102770e-27	9.102770e-27	4.467821e-27
160.000000	4.131077e-27	-9.241313e-27	9.241313e-27	4.131077e-27
160.125000	3.790297e-27	-9.367442e-27	9.367442e-27	3.790297e-27
160.250000	3.445935e-27	-9.481049e-27	9.481049e-27	3.445935e-27
160.375000	3.098447e-27	-9.582046e-27	9.582046e-27	3.098447e-27
160.500000	2.748293e-27	-9.670360e-27	9.670360e-27	2.748293e-27
160.625000	2.395931e-27	-9.745934e-27	9.745934e-27	2.395931e-27
160.750000	2.041822e-27	-9.808728e-27	9.808728e-27	2.041822e-27
160.875000	1.686425e-27	-9.858718e-27	9.858718e-27	1.686425e-27
161.000000	1.330199e-27	-9.895898e-27	9.895898e-27	1.330199e-27
161.125000	9.736035e-28	-9.920275e-27	9.920275e-27	9.736035e-28
161.250000	6.170934e-28	-9.931876e-27	9.931876e-27	6.170934e-28
161.375000	2.611228e-28	-9.930741e-27	9.930741e-27	2.611228e-28
161.500000	-9.385744e-29	-9.916928e-27	9.916928e-27	-9.385744e-29
161.625000	-4.473999e-28	-9.890509e-27	9.890509e-27	-4.473999e-28
161.750000	-7.990611e-28	-9.851572e-27	9.851572e-27	-7.990611e-28
161.875000	-1.148402e-27	-9.800221e-27	9.800221e-27	-1.148402e-27
162.000000	-1.494989e-27	-9.736576e-27	9.736576e-27	-1.494989e-27
162.125000	-1.838394e-27	-9.660771e-27	9.660771e-27	-1.838394e-27
162.250000	-2.178195e-27	-9.572952e-27	9.572952e-27	-2.178195e-27
162.375000	-2.513975e-27	-9.473285e-27	9.473285e-27	-2.513975e-27
162.500000	-2.845327e-27	-9.361946e-27	9.361946e-27	-2.845327e-27
162.625000	-3.171849e-27	-9.239127e-27	9.239127e-27	-3.171849e-27
162.750000	-3.493149e-27	-9.105031e-27	9.105031e-27	-3.493149e-27
162.875000	-3.808842e-27	-8.959878e-27	8.959878e-27	-3.808842e-27
163.000000	-4.118551e-27	-8.803897e-27	8.803897e-27	-4.118551e-27
163.125000	-4.421912e-27	-8.637333e-27	8.637333e-27	-4.421912e-27
163.250000	-4.718566e-27	-8.460441e-27	8.460441e-27	-4.718566e-27
163.375000	-5.008169e-27	-8.273488e-27	8.273488e-27	-5.008169e-27
163.500000	-5.290383e-27	-8.076754e-27	8.076754e-27	-5.290383e-27
163.625000	-5.564884e-27	-7.870528e-27	7.870528e-27	-5.564884e-27
163.750000	-5.831357e-27	-7.655111e-27	7.655111e-27	-5.831357e-27
163.875000	-6.089501e-27	-7.430814e-27	7.430814e-27	-6.089501e-27
164.000000	-6.339025e-27	-7.197957e-27	7.197957e-27	-6.339025e-27
164.125000	-6.579652e-27	-6.956871e-27	6.956871e-27	-6.579652e-27
164.250000	-6.811114e-27	-6.707892e-27	6.707892e-27	-6.811114e-27
164.375000	-7.033161e-27	-6.451369e-27	6.451369e-27	-7.033161e-27
164.500000	-7.245551e-27	-6.187657e-27	6.187657e-27	-7.245551e-27
164.625000	-7.448058e-27	-5.917117e-27	5.917117e-27	-7.448058e-27
164.750000	-7.640470e-27	-5.640118e-27	5.640118e-27	-7.640470e-27
164.875000	-7.822587e-27	-5.357037e-27	5.357037e-27	-7.822587e-27
165.000000	-7.994224e-27	-5.068255e-27	5.068255e-27	-7.994224e-27
165.125000	-8.155208e-27	-4.774159e-27	4.774159e-27	-8.155208e-27
165.250000	-8.305384e-27	-4.475140e-27	4.475140e-27	-8.305384e-27
165.375000	-8.444609e-27	-4.171594e-27	4.171594e-27	-8.444609e-27
165.500000	-8.572753e-27	-3.863922e-27	3.863922e-27	-8.572753e-27
165.625000	-8.689704e-27	-3.552527e-27	3.552527e-27	-8.689704e-27
165.750000	-8.795361e-27	-3.237814e-27	3.237814e-27	-8.795361e-27
165.875000	-8.889642e-27	-2.920193e-27	2.920193e-27	-8.889642e-27
166.000000	-8.972475e-27	-2.600073e-27	2.600073e-27	-8.972475e-27
166.125000	-9.043806e-27	-2.277865e-27	2.277865e-27	-9.043806e-27
166.250000	-9.103595e-27	-1.953981e-27	1.953981e-27	-9.103595e-27
166.375000	-9.151816e-27	-1.628833e-27	1.628833e-27	-9.151816e-27
166.500000	-9.188457e-27	-1.302834e-27	1.302834e-27	-9.188457e-27
166.625000	-9.213523e-27	-9.763933e-28	9.763933e-28	-9.213523e-27
166.750000	-9.227032e-27	-6.499207e-28	6.499207e-28	-9.227032e-27
166.875000	-9.229017e-27	-3.238235e-28	3.238235e-28	-9.229017e-27
167.000000	-9.219523e-27	1.493210e-30	-1.493210e-30	-9.219523e-27
167.125000	-9.198613e-27	3.256274e-28	-3.256274e-28	-9.198613e-27
