# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.875000	9.029364e-24	-8.372351e-24	8.372351e-24	9.029364e-24
107.000000	8.900723e-24	-8.484669e-24	8.484669e-24	8.900723e-24
107.125000	8.770742e-24	-8.595057e-24	8.595057e-24	8.770742e-24
107.250000	8.639449e-24	-8.703500e-24	8.703500e-24	8.639449e-24
107.375000	8.506873e-24	-8.809981e-24	8.809981e-24	8.506873e-24
107.500000	8.373042e-24	-8.914488e-24	8.914488e-24	8.373042e-24
107.625000	8.237986e-24	-9.017005e-24	9.017005e-24	8.237986e-24
107.750000	8.101735e-24	-9.117518e-24	9.117518e-24	8.101735e-24
107.875000	7.964316e-24	-9.216015e-24	9.216015e-24	7.964316e-24
108.000000	7.825761e-24	-9.312483e-24	9.312483e-24	7.825761e-24
108.125000	7.686098e-24	-9.406909e-24	9.406909e-24	7.686098e-24
108.250000	7.545358e-24	-9.499280e-24	9.499280e-24	7.545358e-24
108.375000	7.403569e-24	-9.589587e-24	9.589587e-24	7.403569e-24
108.500000	7.260763e-24	-9.677816e-24	9.677816e-24	7.260763e-24
108.625000	7.116969e-24	-9.763959e-24	9.763959e-24	7.116969e-24
108.750000	6.972218e-24	-9.848003e-24	9.848003e-24	6.972218e-24
108.875000	6.826539e-24	-9.929940e-24	9.929940e-24	6.826539e-24
109.000000	6.679964e-24	-1.000976e-23	1.000976e-23	6.679964e-24
109.125000	6.532523e-24	-1.008746e-23	1.008746e-23	6.532523e-24
109.250000	6.384245e-24	-1.016302e-23	1.016302e-23	6.384245e-24
109.375000	6.235162e-24	-1.023643e-23	1.023643e-23	6.235162e-24
109.500000	6.085305e-24	-1.030770e-23	1.030770e-23	6.085305e-24
109.625000	5.934704e-24	-1.037681e-23	1.037681e-23	5.934704e-24
109.750000	5.783390e-24	-1.044376e-23	1.044376e-23	5.783390e-24
109.875000	5.631394e-24	-1.050853e-23	1.050853e-23	5.631394e-24
110.000000	5.478747e-24	-1.057113e-23	1.057113e-23	5.478747e-24
110.125000	5.325478e-24	-1.063155e-23	1.063155e-23	5.325478e-24
110.250000	5.171621e-24	-1.068979e-23	1.068979e-23	5.171621e-24
110.375000	5.017204e-24	-1.074583e-23	1.074583e-23	5.017204e-24
110.500000	4.862260e-24	-1.079967e-23	1.079967e-23	4.862260e-24
110.625000	4.706819e-24	-1.085132e-23	1.085132e-23	4.706819e-24
110.750000	4.550912e-24	-1.090076e-23	1.090076e-23	4.550912e-24
110.875000	4.394570e-24	-1.094800e-23	1.094800e-23	4.394570e-24
111.000000	4.237824e-24	-1.099304e-23	1.099304e-23	4.237824e-24
111.125000	4.080705e-24	-1.103586e-23	1.103586e-23	4.080705e-24
111.250000	3.923244e-24	-1.107647e-23	1.107647e-23	3.923244e-24
111.375000	3.765471e-24	-1.111487e-23	1.111487e-23	3.765471e-24
111.500000	3.607417e-24	-1.115106e-23	1.115106e-23	3.607417e-24
111.625000	3.449113e-24	-1.118504e-23	1.118504e-23	3.449113e-24
111.750000	3.290590e-24	-1.121680e-23	1.121680e-23	3.290590e-24
111.875000	3.131878e-24	-1.124635e-23	1.124635e-23	3.131878e-24
112.000000	2.973008e-24	-1.127369e-23	1.127369e-23	2.973008e-24
112.125000	2.814011e-24	-1.129882e-23	1.129882e-23	2.814011e-24
112.250000	2.654916e-24	-1.132174e-23	1.132174e-23	2.654916e-24
112.375000	2.495755e-24	-1.134246e-23	1.134246e-23	2.495755e-24
112.500000	2.336557e-24	-1.136098e-23	1.136098e-23	2.336557e-24
112.625000	2.177352e-24	-1.137730e-23	1.137730e-23	2.177352e-24
112.750000	2.018171e-24	-1.139142e-23	1.139142e-23	2.018171e-24
112.875000	1.859044e-24	-1.140335e-23	1.140335e-23	1.859044e-24
113.000000	1.700001e-24	-1.141309e-23	1.141309e-23	1.700001e-24
113.125000	1.541070e-24	-1.142065e-23	1.142065e-23	1.541070e-24
113.250000	1.382283e-24	-1.142603e-23	1.142603e-23	1.382283e-24
113.375000	1.223667e-24	-1.142924e-23	1.142924e-23	1.223667e-24
113.500000	1.065254e-24	-1.143029e-23	1.143029e-23	1.065254e-24
113.625000	9.070713e-25	-1.142917e-23	1.142917e-23	9.070713e-25
113.750000	7.491489e-25	-1.142590e-23	1.142590e-23	7.491489e-25
113.875000	5.915155e-25	-1.142049e-23	1.142049e-23	5.915155e-25
114.000000	4.341999e-25	-1.141294e-23	1.141294e-23	4.341999e-25
114.125000	2.772307e-25	-1.140326e-23	1.140326e-23	2.772307e-25
114.250000	1.206365e-25	-1.139146e-23	1.139146e-23	1.206365e-25
114.375000	-3.555451e-26	-1.137754e-23	1.137754e-23	-3.555451e-26
114.500000	-1.913141e-25	-1.136152e-23	1.136152e-23	-1.913141e-25
114.625000	-3.466144e-25	-1.134341e-23	1.134341e-23	-3.466144e-25
114.750000	-5.014276e-25	-1.132321e-23	1.132321e-23	-5.014276e-25
114.875000	-6.557260e-25	-1.130094e-23	1.130094e-23	-6.557260e-25
115.000000	-8.094824e-25	-1.127660e-23	1.127660e-23	-8.094824e-25
115.125000	-9.626694e-25	-1.125021e-23	1.125021e-23	-9.626694e-25
115.250000	-1.115260e-24	-1.122178e-23	1.122178e-23	-1.115260e-24
115.375000	-1.267228e-24	-1.119132e-23	1.119132e-23	-1.267228e-24
115.500000	-1.418545e-24	-1.115884e-23	1.115884e-23	-1.418545e-24
115.625000	-1.569187e-24	-1.112436e-23	1.112436e-23	-1.569187e-24
115.750000	-1.719127e-24	-1.108788e-23	1.108788e-23	-1.719127e-24
115.875000	-1.868338e-24	-1.104942e-23	1.104942e-23	-1.868338e-24
116.000000	-2.016795e-24	-1.100899e-23	1.100899e-23	-2.016795e-24
116.125000	-2.164473e-24	-1.096661e-23	1.096661e-23	-2.164473e-24
116.250000	-2.311347e-24	-1.092230e-23	1.092230e-23	-2.311347e-24
116.375000	-2.457390e-24	-1.087605e-23	1.087605e-23	-2.457390e-24
116.500000	-2.602580e-24	-1.082790e-23	1.082790e-23	-2.602580e-24
116.625000	-2.746890e-24	-1.077785e-23	1.077785e-23	-2.746890e-24
116.750000	-2.890298e-24	-1.072592e-23	1.072592e-23	-2.890298e-24
116.875000	-3.032778e-24	-1.067212e-23	1.067212e-23	-3.032778e-24
117.000000	-3.174307e-24	-1.061648e-23	1.061648e-23	-3.174307e-24
117.125000	-3.314862e-24	-1.055900e-23	1.055900e-23	-3.314862e-24
117.250000	-3.454419e-24	-1.049971e-23	1.049971e-23	-3.454419e-24
117.375000	-3.592956e-24	-1.043861e-23	1.043861e-23	-3.592956e-24
117.500000	-3.730449e-24	-1.037574e-23	1.037574e-23	-3.730449e-24
117.625000	-3.866877e-24	-1.031110e-23	1.031110e-23	-3.866877e-24
117.750000	-4.002217e-24	-1.024471e-23	1.024471e-23	-4.002217e-24
117.875000	-4.136448e-24	-1.017659e-23	1.017659e-23	-4.136448e-24
118.000000	-4.269547e-24	-1.010676e-23	1.010676e-23	-4.269547e-24
118.125000	-4.401494e-24	-1.003523e-23	1.003523e-23	-4.401494e-24
118.250000	-4.532268e-24	-9.962028e-24	9.962028e-24	-4.532268e-24
118.375000	-4.661848e-24	-9.887171e-24	9.887171e-24	-4.661848e-24
118.500000	-4.790213e-24	-9.810676e-24	9.810676e-24	-4.790213e-24
118.625000	-4.917344e-24	-9.732564e-24	9.732564e-24	-4.917344e-24
118.750000	-5.043221e-24	-9.652853e-24	9.652853e-24	-5.043221e-24
118.875000	-5.167824e-24	-9.571564e-24	9.571564e-24	-5.167824e-24
119.000000	-5.291134e-24	-9.488716e-24	9.488716e-24	-5.291134e-24
119.125000	-5.413132e-24	-9.404329e-24	9.404329e-24	-5.413132e-24
119.250000	-5.533800e-24	-9.318425e-24	9.318425e-24	-5.533800e-24
119.375000	-5.653120e-24	-9.231024e-24	9.231024e-24	-5.653120e-24
119.500000	-5.771074e-24	-9.142147e-24	9.142147e-24	-5.771074e-24
119.625000	-5.887644e-24	-9.051814e-24	9.051814e-24	-5.887644e-24
119.750000	-6.002812e-24	-8.960048e-24	8.960048e-24	-6.002812e-24
119.875000	-6.116563e-24	-8.866869e-24	8.866869e-24	-6.116563e-24
120.000000	-6.228879e-24	-8.772300e-24	8.772300e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676362e-24	8.676362e-24	-6.339744e-24
120.250000	-6.449143e-24	-8.579077e-24	8.579077e-24	-6.449143e-24
120.375000	-6.557059e-24	-8.480468e-24	8.480468e-24	-6.557059e-24
120.500000	-6.663477e-24	-8.380556e-24	8.380556e-24	-6.663477e-24
120.625000	-6.768383e-24	-8.279365e-24	8.279365e-24	-6.768383e-24
120.750000	-6.871761e-24	-8.176917e-24	8.176917e-24	-6.871761e-24
120.875000	-6.973599e-24	-8.073235e-24	8.073235e-24	-6.973599e-24
121.000000	-7.073880e-24	-7.968342e-24	7.968342e-24	-7.073880e-24
121.125000	-7.172593e-24	-7.862261e-24	7.862261e-24	-7.172593e-24
121.250000	-7.269724e-24	-7.755015e-24	7.755015e-24	-7.269724e-24
121.375000	-7.365260e-24	-7.646628e-24	7.646628e-24	-7.365260e-24
121.500000	-7.459188e-24	-7.537124e-24	7.537124e-24	-7.459188e-24
121.625000	-7.551497e-24	-7.426526e-24	7.426526e-24	-7.551497e-24
121.750000	-7.642174e-24	-7.314857e-24	7.314857e-24	-7.642174e-24
121.875000	-7.731208e-24	-7.202142e-24	7.202142e-24	-7.731208e-24
122.000000	-7.818588e-24	-7.088405e-24	7.088405e-24	-7.818588e-24
122.125000	-7.904302e-24	-6.973670e-24	6.973670e-24	-7.904302e-24
122.250000	-7.988342e-24	-6.857961e-24	6.857961e-24	-7.988342e-24
122.375000	-8.070696e-24	-6.741303e-24	6.741303e-24	-8.070696e-24
122.500000	-8.151354e-24	-6.623719e-24	6.623719e-24	-8.151354e-24
122.625000	-8.230308e-24	-6.505234e-24	6.505234e-24	-8.230308e-24
122.750000	-8.307548e-24	-6.385874e-24	6.385874e-24	-8.307548e-24
122.875000	-8.383066e-24	-6.265661e-24	6.265661e-24	-8.383066e-24
123.000000	-8.456852e-24	-6.144622e-24	6.144622e-24	-8.456852e-24
123.125000	-8.528901e-24	-6.022781e-24	6.022781e-24	-8.528901e-24
123.250000	-8.599203e-24	-5.900163e-24	5.900163e-24	-8.599203e-24
123.375000	-8.667751e-24	-5.776792e-24	5.776792e-24	-8.667751e-24
123.500000	-8.734538e-24	-5.652693e-24	5.652693e-24	-8.734538e-24
123.625000	-8.799559e-24	-5.527892e-24	5.527892e-24	-8.799559e-24
123.750000	-8.862806e-24	-5.402413e-24	5.402413e-24	-8.862806e-24
123.875000	-8.924274e-24	-5.276282e-24	5.276282e-24	-8.924274e-24
124.000000	-8.983957e-24	-5.149523e-24	5.149523e-24	-8.983957e-24
124.125000	-9.041850e-24	-5.022162e-24	5.022162e-24	-9.041850e-24
124.250000	-9.097949e-24	-4.894224e-24	4.894224e-24	-9.097949e-24
124.375000	-9.152248e-24	-4.765733e-24	4.765733e-24	-9.152248e-24
124.500000	-9.204744e-24	-4.636715e-24	4.636715e-24	-9.204744e-24
124.625000	-9.255433e-24	-4.507195e-24	4.507195e-24	-9.255433e-24
124.750000	-9.304311e-24	-4.377198e-24	4.377198e-24	-9.304311e-24
124.875000	-9.351376e-24	-4.246749e-24	4.246749e-24	-9.351376e-24
125.000000	-9.396624e-24	-4.115874e-24	4.115874e-24	-9.396624e-24
125.125000	-9.440054e-24	-3.984597e-24	3.984597e-24	-9.440054e-24
125.250000	-9.481663e-24	-3.852943e-24	3.852943e-24	-9.481663e-24
125.375000	-9.521449e-24	-3.720938e-24	3.720938e-24	-9.521449e-24
125.500000	-9.559412e-24	-3.588606e-24	3.588606e-24	-9.559412e-24
125.625000	-9.595549e-24	-3.455972e-24	3.455972e-24	-9.595549e-24
125.750000	-9.629861e-24	-3.323062e-24	3.323062e-24	-9.629861e-24
125.875000	-9.662348e-24	-3.189900e-24	3.189900e-24	-9.662348e-24
126.000000	-9.693008e-24	-3.056511e-24	3.056511e-24	-9.693008e-24
126.125000	-9.721842e-24	-2.922920e-24	2.922920e-24	-9.721842e-24
126.250000	-9.748852e-24	-2.789151e-24	2.789151e-24	-9.748852e-24
126.375000	-9.774038e-24	-2.655230e-24	2.655230e-24	-9.774038e-24
126.500000	-9.797401e-24	-2.521180e-24	2.521180e-24	-9.797401e-24
126.625000	-9.818943e-24	-2.387027e-24	2.387027e-24	-9.818943e-24
126.750000	-9.838666e-24	-2.252794e-24	2.252794e-24	-9.838666e-24
126.875000	-9.856572e-24	-2.118507e-24	2.118507e-24	-9.856572e-24
127.000000	-9.872664e-24	-1.984189e-24	1.984189e-24	-9.872664e-24
127.125000	-9.886945e-24	-1.849864e-24	1.849864e-24	-9.886945e-24
127.250000	-9.899417e-24	-1.715558e-24	1.715558e-24	-9.899417e-24
127.375000	-9.910086e-24	-1.581293e-24	1.581293e-24	-9.910086e-24
127.500000	-9.918954e-24	-1.447093e-24	1.447093e-24	-9.918954e-24
127.625000	-9.926025e-24	-1.312984e-24	1.312984e-24	-9.926025e-24
127.750000	-9.931305e-24	-1.178987e-24	1.178987e-24	-9.931305e-24
127.875000	-9.934798e-24	-1.045127e-24	1.045127e-24	-9.934798e-24
128.000000	-9.936509e-24	-9.114270e-25	9.114270e-25	-9.936509e-24
128.125000	-9.936443e-24	-7.779108e-25	7.779108e-25	-9.936443e-24
128.250000	-9.934607e-24	-6.446014e-25	6.446014e-25	-9.934607e-24
128.375000	-9.931006e-24	-5.115219e-25	5.115219e-25	-9.931006e-24
128.500000	-9.925646e-24	-3.786952e-25	3.786952e-25	-9.925646e-24
128.625000	-9.918534e-24	-2.461444e-25	2.461444e-25	-9.918534e-24
128.750000	-9.909678e-24	-1.138919e-25	1.138919e-25	-9.909678e-24
128.875000	-9.899084e-24	1.803958e-26	-1.803958e-26	-9.899084e-24
129.000000	-9.886759e-24	1.496276e-25	-1.496276e-25	-9.886759e-24
129.125000	-9.872712e-24	2.808500e-25	-2.808500e-25	-9.872712e-24
129.250000	-9.856951e-24	4.116846e-25	-4.116846e-25	-9.856951e-24
129.375000	-9.839483e-24	5.421095e-25	-5.421095e-25	-9.839483e-24
129.500000	-9.820317e-24	6.721028e-25	-6.721028e-25	-9.820317e-24
129.625000	-9.799463e-24	8.016429e-25	-8.016429e-25	-9.799463e-24
129.750000	-9.776929e-24	9.307083e-25	-9.307083e-25	-9.776929e-24
129.875000	-9.752724e-24	1.059278e-24	-1.059278e-24	-9.752724e-24
130.000000	-9.726859e-24	1.187330e-24	-1.187330e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314844e-24	-1.314844e-24	-9.699343e-24
130.250000	-9.670187e-24	1.441800e-24	-1.441800e-24	-9.670187e-24
130.375000	-9.639400e-24	1.568176e-24	-1.568176e-24	-9.639400e-24
130.500000	-9.606994e-24	1.693952e-24	-1.693952e-24	-9.606994e-24
130.625000	-9.572979e-24	1.819108e-24	-1.819108e-24	-9.572979e-24
130.750000	-9.537366e-24	1.943623e-24	-1.943623e-24	-9.537366e-24
130.875000	-9.500168e-24	2.067479e-24	-2.067479e-24	-9.500168e-24
131.000000	-9.461395e-24	2.190655e-24	-2.190655e-24	-9.461395e-24
131.125000	-9.421059e-24	2.313132e-24	-2.313132e-24	-9.421059e-24
131.250000	-9.379173e-24	2.434891e-24	-2.434891e-24	-9.379173e-24
131.375000	-9.335749e-24	2.555912e-24	-2.555912e-24	-9.335749e-24
131.500000	-9.290799e-24	2.676176e-24	-2.676176e-24	-9.290799e-24
131.625000	-9.244336e-24	2.795666e-24	-2.795666e-24	-9.244336e-24
131.750000	-9.196373e-24	2.914362e-24	-2.914362e-24	-9.196373e-24
131.875000	-9.146924e-24	3.032247e-24	-3.032247e-24	-9.146924e-24
132.000000	-9.096001e-24	3.149302e-24	-3.149302e-24	-9.096001e-24
132.125000	-9.043619e-24	3.265509e-24	-3.265509e-24	-9.043619e-24
132.250000	-8.989791e-24	3.380852e-24	-3.380852e-24	-8.989791e-24
132.375000	-8.934531e-24	3.495312e-24	-3.495312e-24	-8.934531e-24
132.500000	-8.877853e-24	3.608872e-24	-3.608872e-24	-8.877853e-24
132.625000	-8.819773e-24	3.721516e-24	-3.721516e-24	-8.819773e-24
132.750000	-8.760303e-24	3.833227e-24	-3.833227e-24	-8.760303e-24
132.875000	-8.699460e-24	3.943989e-24	-3.943989e-24	-8.699460e-24
133.000000	-8.637258e-24	4.053784e-24	-4.053784e-24	-8.637258e-24
133.125000	-8.573713e-24	4.162598e-24	-4.162598e-24	-8.573713e-24
133.250000	-8.508839e-24	4.270414e-24	-4.270414e-24	-8.508839e-24
133.375000	-8.442652e-24	4.377217e-24	-4.377217e-24	-8.442652e-24
133.500000	-8.375169e-24	4.482992e-24	-4.482992e-24	-8.375169e-24
133.625000	-8.306404e-24	4.587723e-24	-4.587723e-24	-8.306404e-24
133.750000	-8.236373e-24	4.691396e-24	-4.691396e-24	-8.236373e-24
133.875000	-8.165094e-24	4.793996e-24	-4.793996e-24	-8.165094e-24
134.000000	-8.092581e-24	4.895509e-24	-4.895509e-24	-8.092581e-24
134.125000	-8.018853e-24	4.995921e-24	-4.995921e-24	-8.018853e-24
134.250000	-7.943924e-24	5.095218e-24	-5.095218e-24	-7.943924e-24
134.375000	-7.867813e-24	5.193386e-24	-5.193386e-24	-7.867813e-24
134.500000	-7.790535e-24	5.290412e-24	-5.290412e-24	-7.790535e-24
134.625000	-7.712109e-24	5.386284e-24	-5.386284e-24	-7.712109e-24
134.750000	-7.632551e-24	5.480987e-24	-5.480987e-24	-7.632551e-24
134.875000	-7.551878e-24	5.574510e-24	-5.574510e-24	-7.551878e-24
135.000000	-7.470107e-24	5.666840e-24	-5.666840e-24	-7.470107e-24
135.125000	-7.387258e-24	5.757966e-24	-5.757966e-24	-7.387258e-24
135.250000	-7.303346e-24	5.847874e-24	-5.847874e-24	-7.303346e-24
135.375000	6.819469e-28	-6.371395e-29	6.371395e-29	6.819469e-28
135.500000	6.775891e-28	-8.978648e-29	8.978648e-29	6.775891e-28
135.625000	6.722426e-28	-1.156098e-28	1.156098e-28	6.722426e-28
135.750000	6.659205e-28	-1.411467e-28	1.411467e-28	6.659205e-28
135.875000	6.586371e-28	-1.663608e-28	1.663608e-28	6.586371e-28
136.000000	6.504081e-28	-1.912163e-28	1.912163e-28	6.504081e-28
136.125000	6.412507e-28	-2.156781e-28	2.156781e-28	6.412507e-28
136.250000	6.311830e-28	-2.397121e-28	2.397121e-28	6.311830e-28
136.375000	6.202248e-28	-2.632848e-28	2.632848e-28	6.202248e-28
136.500000	6.083967e-28	-2.863637e-28	2.863637e-28	6.083967e-28
136.625000	5.957207e-28	-3.089171e-28	3.089171e-28	5.957207e-28
136.750000	5.822198e-28	-3.309145e-28	3.309145e-28	5.822198e-28
136.875000	5.679183e-28	-3.523260e-28	3.523260e-28	5.679183e-28
137.000000	5.528412e-28	-3.731232e-28	3.731232e-28	5.528412e-28
137.125000	5.370148e-28	-3.932785e-28	3.932785e-28	5.370148e-28
137.250000	5.204662e-28	-4.127655e-28	4.127655e-28	5.204662e-28
137.375000	5.032234e-28	-4.315587e-28	4.315587e-28	5.032234e-28
137.500000	4.853155e-28	-4.496342e-28	4.496342e-28	4.853155e-28
137.625000	4.667720e-28	-4.669689e-28	4.669689e-28	4.667720e-28
137.750000	4.476235e-28	-4.835412e-28	4.835412e-28	4.476235e-28
137.875000	4.279012e-28	-4.993306e-28	4.993306e-28	4.279012e-28
138.000000	4.076369e-28	-5.143179e-28	5.143179e-28	4.076369e-28
138.125000	3.868631e-28	-5.284851e-28	5.284851e-28	3.868631e-28
138.250000	3.656128e-28	-5.418156e-28	5.418156e-28	3.656128e-28
138.375000	3.439196e-28	-5.542943e-28	5.542943e-28	3.439196e-28
138.500000	3.218174e-28	-5.659070e-28	5.659070e-28	3.218174e-28
138.625000	2.993407e-28	-5.766413e-28	5.766413e-28	2.993407e-28
138.750000	2.765242e-28	-5.864858e-28	5.864858e-28	2.765242e-28
138.875000	2.534029e-28	-5.954308e-28	5.954308e-28	2.534029e-28
139.000000	2.300121e-28	-6.034675e-28	6.034675e-28	2.300121e-28
139.125000	2.063873e-28	-6.105891e-28	6.105891e-28	2.063873e-28
139.250000	1.825641e-28	-6.167895e-28	6.167895e-28	1.825641e-28
139.375000	1.585782e-28	-6.220646e-28	6.220646e-28	1.585782e-28
139.500000	1.344653e-28	-6.264112e-28	6.264112e-28	1.344653e-28
139.625000	1.102611e-28	-6.298278e-28	6.298278e-28	1.102611e-28
139.750000	8.600129e-29	-6.323139e-28	6.323139e-28	8.600129e-29
139.875000	6.172133e-29	-6.338708e-28	6.338708e-28	6.172133e-29
140.000000	3.745657e-29	-6.345007e-28	6.345007e-28	3.745657e-29
140.125000	1.324212e-29	-6.342075e-28	6.342075e-28	1.324212e-29
140.250000	-1.088718e-29	-6.329962e-28	6.329962e-28	-1.088718e-29
140.375000	-3.489681e-29	-6.308731e-28	6.308731e-28	-3.489681e-29
140.500000	-5.875264e-29	-6.278459e-28	6.278459e-28	-5.875264e-29
140.625000	-8.242093e-29	-6.239235e-28	6.239235e-28	-8.242093e-29
140.750000	-1.058684e-28	-6.191161e-28	6.191161e-28	-1.058684e-28
140.875000	-1.290623e-28	-6.134349e-28	6.134349e-28	-1.290623e-28
141.000000	-1.519705e-28	-6.068927e-28	6.068927e-28	-1.519705e-28
141.125000	-1.745613e-28	-5.995030e-28	5.995030e-28	-1.745613e-28
141.250000	-1.968038e-28	-5.912808e-28	5.912808e-28	-1.968038e-28
141.375000	-2.186677e-28	-5.822420e-28	5.822420e-28	-2.186677e-28
141.500000	-2.401233e-28	-5.724039e-28	5.724039e-28	-2.401233e-28
141.625000	-2.611419e-28	-5.617843e-28	5.617843e-28	-2.611419e-28
141.750000	-2.816955e-28	-5.504026e-28	5.504026e-28	-2.816955e-28
141.875000	-3.017569e-28	-5.382789e-28	5.382789e-28	-3.017569e-28
142.000000	-3.212996e-28	-5.254342e-28	5.254342e-28	-3.212996e-28
142.125000	-3.402983e-28	-5.118905e-28	5.118905e-28	-3.402983e-28
142.250000	-3.587285e-28	-4.976708e-28	4.976708e-28	-3.587285e-28
142.375000	-3.765665e-28	-4.827986e-28	4.827986e-28	-3.765665e-28
142.500000	-3.937899e-28	-4.672986e-28	4.672986e-28	-3.937899e-28
142.625000	-4.103769e-28	-4.511960e-28	4.511960e-28	-4.103769e-28
142.750000	-4.263071e-28	-4.345168e-28	4.345168e-28	-4.263071e-28
142.875000	-4.415609e-28	-4.172877e-28	4.172877e-28	-4.415609e-28
143.000000	-4.561200e-28	-3.995359e-28	3.995359e-28	-4.561200e-28
143.125000	-4.699669e-28	-3.812894e-28	3.812894e-28	-4.699669e-28
143.250000	-4.830856e-28	-3.625766e-28	3.625766e-28	-4.830856e-28
143.375000	-4.954609e-28	-3.434265e-28	3.434265e-28	-4.954609e-28
143.500000	-5.070788e-28	-3.238684e-28	3.238684e-28	-5.070788e-28
143.625000	-5.179267e-28	-3.039322e-28	3.039322e-28	-5.179267e-28
143.750000	-5.279927e-28	-2.836480e-28	2.836480e-28	-5.279927e-28
143.875000	-5.372666e-28	-2.630464e-28	2.630464e-28	-5.372666e-28
144.000000	-5.457391e-28	-2.421582e-28	2.421582e-28	-5.457391e-28
144.125000	-5.534020e-28	-2.210143e-28	2.210143e-28	-5.534020e-28
144.250000	-5.602486e-28	-1.996461e-28	1.996461e-28	-5.602486e-28
144.375000	-5.662730e-28	-1.780848e-28	1.780848e-28	-5.662730e-28
144.500000	-5.714709e-28	-1.563620e-28	1.563620e-28	-5.714709e-28
144.625000	-5.758389e-28	-1.345090e-28	1.345090e-28	-5.758389e-28
144.750000	-5.793749e-28	-1.125575e-28	1.125575e-28	-5.793749e-28
144.875000	-5.820781e-28	-9.053891e-29	9.053891e-29	-5.820781e-28
145.000000	-5.839486e-28	-6.848461e-29	6.848461e-29	-5.839486e-28
145.125000	-5.849879e-28	-4.642587e-29	4.642587e-29	-5.849879e-28
145.250000	-5.851986e-28	-2.439380e-29	2.439380e-29	-5.851986e-28
145.375000	-5.845845e-28	-2.419296e-30	2.419296e-30	-5.845845e-28
145.500000	-5.831504e-28	1.946702e-29	-1.946702e-29	-5.831504e-28
145.625000	-5.809025e-28	4.123480e-29	-4.123480e-29	-5.809025e-28
145.750000	-5.778477e-28	6.285405e-29	-6.285405e-29	-5.778477e-28
145.875000	-5.739943e-28	8.429514e-29	-8.429514e-29	-5.739943e-28
146.000000	-5.693517e-28	1.055288e-28	-1.055288e-28	-5.693517e-28
146.125000	-5.639302e-28	1.265264e-28	-1.265264e-28	-5.639302e-28
146.250000	-5.577411e-28	1.472596e-28	-1.472596e-28	-5.577411e-28
146.375000	-5.507969e-28	1.677006e-28	-1.677006e-28	-5.507969e-28
146.500000	-5.431109e-28	1.878223e-28	-1.878223e-28	-5.431109e-28
146.625000	-5.346976e-28	2.075982e-28	-2.075982e-28	-5.346976e-28
146.750000	-5.255721e-28	2.270022e-28	-2.270022e-28	-5.255721e-28
146.875000	-5.157507e-28	2.460090e-28	-2.460090e-28	-5.157507e-28
147.000000	-5.052505e-28	2.645942e-28	-2.645942e-28	-5.052505e-28
147.125000	-4.940894e-28	2.827338e-28	-2.827338e-28	-4.940894e-28
147.250000	-4.822862e-28	3.004047e-28	-3.004047e-28	-4.822862e-28
147.375000	-4.698603e-28	3.175846e-28	-3.175846e-28	-4.698603e-28
147.500000	-4.568321e-28	3.342520e-28	-3.342520e-28	-4.568321e-28
147.625000	-4.432227e-28	3.503862e-28	-3.503862e-28	-4.432227e-28
147.750000	-4.290537e-28	3.659674e-28	-3.659674e-28	-4.290537e-28
147.875000	-4.143475e-28	3.809765e-28	-3.809765e-28	-4.143475e-28
148.000000	-3.991271e-28	3.953957e-28	-3.953957e-28	-3.991271e-28
148.125000	-3.834161e-28	4.092076e-28	-4.092076e-28	-3.834161e-28
148.250000	-3.672386e-28	4.223962e-28	-4.223962e-28	-3.672386e-28
148.375000	-3.506193e-28	4.349462e-28	-4.349462e-28	-3.506193e-28
148.500000	-3.335832e-28	4.468432e-28	-4.468432e-28	-3.335832e-28
148.625000	-3.161560e-28	4.580741e-28	-4.580741e-28	-3.161560e-28
148.750000	-2.983635e-28	4.686265e-28	-4.686265e-28	-2.983635e-28
148.875000	-2.802322e-28	4.784892e-28	-4.784892e-28	-2.802322e-28
149.000000	-2.617886e-28	4.876517e-28	-4.876517e-28	-2.617886e-28
149.125000	-2.430597e-28	4.961050e-28	-4.961050e-28	-2.430597e-28
149.250000	-2.240725e-28	5.038408e-28	-5.038408e-28	-2.240725e-28
149.375000	-2.048546e-28	5.108518e-28	-5.108518e-28	-2.048546e-28
149.500000	-1.854334e-28	5.171319e-28	-5.171319e-28	-1.854334e-28
149.625000	-1.658366e-28	5.226761e-28	-5.226761e-28	-1.658366e-28
149.750000	-1.460919e-28	5.274801e-28	-5.274801e-28	-1.460919e-28
149.875000	-1.262271e-28	5.315411e-28	-5.315411e-28	-1.262271e-28
150.000000	-1.062701e-28	5.348569e-28	-5.348569e-28	-1.062701e-28
150.125000	-8.624867e-29	5.374267e-28	-5.374267e-28	-8.624867e-29
150.250000	-6.619046e-29	5.392504e-28	-5.392504e-28	-6.619046e-29
150.375000	-4.612310e-29	5.403292e-28	-5.403292e-28	-4.612310e-29
150.500000	-2.607410e-29	5.406652e-28	-5.406652e-28	-2.607410e-29
150.625000	-6.070728e-30	5.402614e-28	-5.402614e-28	-6.070728e-30
150.750000	1.385991e-29	5.391220e-28	-5.391220e-28	1.385991e-29
150.875000	3.369099e-29	5.372520e-28	-5.372520e-28	3.369099e-29
