# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-2.635651e-27	-3.128709e-27	3.128709e-27	-2.635651e-27
142.625000	-2.746700e-27	-3.020981e-27	3.020981e-27	-2.746700e-27
142.750000	-2.853358e-27	-2.909394e-27	2.909394e-27	-2.853358e-27
142.875000	-2.955496e-27	-2.794124e-27	2.794124e-27	-2.955496e-27
143.000000	-3.052989e-27	-2.675354e-27	2.675354e-27	-3.052989e-27
143.125000	-3.145722e-27	-2.553271e-27	2.553271e-27	-3.145722e-27
143.250000	-3.233585e-27	-2.428063e-27	2.428063e-27	-3.233585e-27
143.375000	-3.316479e-27	-2.299924e-27	2.299924e-27	-3.316479e-27
143.500000	-3.394308e-27	-2.169051e-27	2.169051e-27	-3.394308e-27
143.625000	-3.466987e-27	-2.035643e-27	2.035643e-27	-3.466987e-27
143.750000	-3.534438e-27	-1.899900e-27	1.899900e-27	-3.534438e-27
143.875000	-3.596591e-27	-1.762028e-27	1.762028e-27	-3.596591e-27
144.000000	-3.653384e-27	-1.622232e-27	1.622232e-27	-3.653384e-27
144.125000	-3.704761e-27	-1.480718e-27	1.480718e-27	-3.704761e-27
144.250000	-3.750676e-27	-1.337696e-27	1.337696e-27	-3.750676e-27
144.375000	-3.791090e-27	-1.193375e-27	1.193375e-27	-3.791090e-27
144.500000	-3.825974e-27	-1.047966e-27	1.047966e-27	-3.825974e-27
144.625000	-3.855304e-27	-9.016798e-28	9.016798e-28	-3.855304e-27
144.750000	-3.879066e-27	-7.547261e-28	7.547261e-28	-3.879066e-27
144.875000	-3.897254e-27	-6.073162e-28	6.073162e-28	-3.897254e-27
145.000000	-3.909867e-27	-4.596600e-28	4.596600e-28	-3.909867e-27
145.125000	-3.916916e-27	-3.119669e-28	3.119669e-28	-3.916916e-27
145.250000	-3.918416e-27	-1.644451e-28	1.644451e-28	-3.918416e-27
145.375000	-3.914394e-27	-1.730144e-29	1.730144e-29	-3.914394e-27
145.500000	-3.904880e-27	1.292588e-28	-1.292588e-28	-3.904880e-27
145.625000	-3.889915e-27	2.750325e-28	-2.750325e-28	-3.889915e-27
145.750000	-3.869545e-27	4.198184e-28	-4.198184e-28	-3.869545e-27
145.875000	-3.843826e-27	5.634181e-28	-5.634181e-28	-3.843826e-27
146.000000	-3.812819e-27	7.056356e-28	-7.056356e-28	-3.812819e-27
146.125000	-3.776592e-27	8.462781e-28	-8.462781e-28	-3.776592e-27
146.250000	-3.735222e-27	9.851561e-28	-9.851561e-28	-3.735222e-27
146.375000	-3.688792e-27	1.122083e-27	-1.122083e-27	-3.688792e-27
146.500000	-3.637390e-27	1.256877e-27	-1.256877e-27	-3.637390e-27
146.625000	-3.581112e-27	1.389360e-27	-1.389360e-27	-3.581112e-27
146.750000	-3.520060e-27	1.519357e-27	-1.519357e-27	-3.520060e-27
146.875000	-3.454342e-27	1.646699e-27	-1.646699e-27	-3.454342e-27
147.000000	-3.384073e-27	1.771220e-27	-1.771220e-27	-3.384073e-27
147.125000	-3.309373e-27	1.892761e-27	-1.892761e-27	-3.309373e-27
147.250000	-3.230366e-27	2.011165e-27	-2.011165e-27	-3.230366e-27
147.375000	-3.147183e-27	2.126283e-27	-2.126283e-27	-3.147183e-27
147.500000	-3.059961e-27	2.237971e-27	-2.237971e-27	-3.059961e-27
147.625000	-2.968839e-27	2.346089e-27	-2.346089e-27	-2.968839e-27
147.750000	-2.873965e-27	2.450503e-27	-2.450503e-27	-2.873965e-27
147.875000	-2.775486e-27	2.551088e-27	-2.551088e-27	-2.775486e-27
148.000000	-2.673558e-27	2.647720e-27	-2.647720e-27	-2.673558e-27
148.125000	-2.568338e-27	2.740285e-27	-2.740285e-27	-2.568338e-27
148.250000	-2.459988e-27	2.828674e-27	-2.828674e-27	-2.459988e-27
148.375000	-2.348673e-27	2.912784e-27	-2.912784e-27	-2.348673e-27
148.500000	-2.234563e-27	2.992519e-27	-2.992519e-27	-2.234563e-27
148.625000	-2.117827e-27	3.067790e-27	-3.067790e-27	-2.117827e-27
148.750000	-1.998641e-27	3.138515e-27	-3.138515e-27	-1.998641e-27
148.875000	-1.877180e-27	3.204616e-27	-3.204616e-27	-1.877180e-27
149.000000	-1.753625e-27	3.266025e-27	-3.266025e-27	-1.753625e-27
149.125000	-1.628154e-27	3.322679e-27	-3.322679e-27	-1.628154e-27
149.250000	-1.500951e-27	3.374524e-27	-3.374524e-27	-1.500951e-27
149.375000	-1.372199e-27	3.421510e-27	-3.421510e-27	-1.372199e-27
149.500000	-1.242083e-27	3.463596e-27	-3.463596e-27	-1.242083e-27
149.625000	-1.110789e-27	3.500749e-27	-3.500749e-27	-1.110789e-27
149.750000	-9.785025e-28	3.532939e-27	-3.532939e-27	-9.785025e-28
149.875000	-8.454111e-28	3.560148e-27	-3.560148e-27	-8.454111e-28
150.000000	-7.117012e-28	3.582361e-27	-3.582361e-27	-7.117012e-28
150.125000	-5.775593e-28	3.599572e-27	-3.599572e-27	-5.775593e-28
150.250000	-4.431714e-28	3.611781e-27	-3.611781e-27	-4.431714e-28
150.375000	-3.087231e-28	3.618997e-27	-3.618997e-27	-3.087231e-28
150.500000	-1.743988e-28	3.621231e-27	-3.621231e-27	-1.743988e-28
150.625000	-4.038166e-29	3.618507e-27	-3.618507e-27	-4.038166e-29
150.750000	9.314637e-29	3.610851e-27	-3.610851e-27	9.314637e-29
150.875000	2.260052e-28	3.598297e-27	-3.598297e-27	2.260052e-28
151.000000	3.580165e-28	3.580886e-27	-3.580886e-27	3.580165e-28
151.125000	4.890043e-28	3.558666e-27	-3.558666e-27	4.890043e-28
151.250000	6.187949e-28	3.531689e-27	-3.531689e-27	6.187949e-28
151.375000	7.472172e-28	3.500016e-27	-3.500016e-27	7.472172e-28
151.500000	8.741029e-28	3.463711e-27	-3.463711e-27	8.741029e-28
151.625000	9.992868e-28	3.422848e-27	-3.422848e-27	9.992868e-28
151.750000	1.122607e-27	3.377502e-27	-3.377502e-27	1.122607e-27
151.875000	1.243905e-27	3.327758e-27	-3.327758e-27	1.243905e-27
152.000000	1.363026e-27	3.273704e-27	-3.273704e-27	1.363026e-27
152.125000	1.479818e-27	3.215434e-27	-3.215434e-27	1.479818e-27
152.250000	1.594135e-27	3.153048e-27	-3.153048e-27	1.594135e-27
152.375000	1.705835e-27	3.086649e-27	-3.086649e-27	1.705835e-27
152.500000	1.814777e-27	3.016347e-27	-3.016347e-27	1.814777e-27
152.625000	1.920829e-27	2.942255e-27	-2.942255e-27	1.920829e-27
152.750000	2.023861e-27	2.864493e-27	-2.864493e-27	2.023861e-27
152.875000	2.123749e-27	2.783182e-27	-2.783182e-27	2.123749e-27
153.000000	2.220372e-27	2.698449e-27	-2.698449e-27	2.220372e-27
153.125000	2.313617e-27	2.610425e-27	-2.610425e-27	2.313617e-27
153.250000	2.403375e-27	2.519244e-27	-2.519244e-27	2.403375e-27
153.375000	2.489540e-27	2.425044e-27	-2.425044e-27	2.489540e-27
153.500000	2.572016e-27	2.327966e-27	-2.327966e-27	2.572016e-27
153.625000	2.650708e-27	2.228154e-27	-2.228154e-27	2.650708e-27
153.750000	2.725530e-27	2.125755e-27	-2.125755e-27	2.725530e-27
153.875000	2.796399e-27	2.020920e-27	-2.020920e-27	2.796399e-27
154.000000	2.863240e-27	1.913799e-27	-1.913799e-27	2.863240e-27
154.125000	2.925982e-27	1.804548e-27	-1.804548e-27	2.925982e-27
154.250000	2.984562e-27	1.693322e-27	-1.693322e-27	2.984562e-27
154.375000	3.038921e-27	1.580281e-27	-1.580281e-27	3.038921e-27
154.500000	3.089006e-27	1.465582e-27	-1.465582e-27	3.089006e-27
154.625000	3.134772e-27	1.349388e-27	-1.349388e-27	3.134772e-27
154.750000	3.176177e-27	1.231860e-27	-1.231860e-27	3.176177e-27
154.875000	3.213189e-27	1.113161e-27	-1.113161e-27	3.213189e-27
155.000000	3.245778e-27	9.934544e-28	-9.934544e-28	3.245778e-27
155.125000	3.273922e-27	8.729046e-28	-8.729046e-28	3.273922e-27
155.250000	3.297605e-27	7.516755e-28	-7.516755e-28	3.297605e-27
155.375000	3.316816e-27	6.299311e-28	-6.299311e-28	3.316816e-27
155.500000	3.331553e-27	5.078354e-28	-5.078354e-28	3.331553e-27
155.625000	3.341816e-27	3.855517e-28	-3.855517e-28	3.341816e-27
155.750000	3.347613e-27	2.632429e-28	-2.632429e-28	3.347613e-27
155.875000	3.348958e-27	1.410709e-28	-1.410709e-28	3.348958e-27
156.000000	3.345870e-27	1.919638e-29	-1.919638e-29	3.345870e-27
156.125000	3.338374e-27	-1.022211e-28	1.022211e-28	3.338374e-27
156.250000	3.326500e-27	-2.230235e-28	2.230235e-28	3.326500e-27
156.375000	3.310286e-27	-3.430544e-28	3.430544e-28	3.310286e-27
156.500000	3.289773e-27	-4.621595e-28	4.621595e-28	3.289773e-27
156.625000	3.265009e-27	-5.801863e-28	5.801863e-28	3.265009e-27
156.750000	3.236045e-27	-6.969848e-28	6.969848e-28	3.236045e-27
156.875000	3.202940e-27	-8.124072e-28	8.124072e-28	3.202940e-27
157.000000	3.165758e-27	-9.263085e-28	9.263085e-28	3.165758e-27
157.125000	3.124564e-27	-1.038546e-27	1.038546e-27	3.124564e-27
157.250000	3.079433e-27	-1.148982e-27	1.148982e-27	3.079433e-27
157.375000	3.030443e-27	-1.257478e-27	1.257478e-27	3.030443e-27
157.500000	2.977674e-27	-1.363902e-27	1.363902e-27	2.977674e-27
157.625000	2.921215e-27	-1.468126e-27	1.468126e-27	2.921215e-27
157.750000	2.861155e-27	-1.570022e-27	1.570022e-27	2.861155e-27
157.875000	2.797591e-27	-1.669469e-27	1.669469e-27	2.797591e-27
158.000000	2.730621e-27	-1.766348e-27	1.766348e-27	2.730621e-27
158.125000	2.660348e-27	-1.860545e-27	1.860545e-27	2.660348e-27
158.250000	2.586880e-27	-1.951950e-27	1.951950e-27	2.586880e-27
158.375000	2.510326e-27	-2.040456e-27	2.040456e-27	2.510326e-27
158.500000	2.430802e-27	-2.125963e-27	2.125963e-27	2.430802e-27
158.625000	2.348423e-27	-2.208372e-27	2.208372e-27	2.348423e-27
158.750000	2.263309e-27	-2.287592e-27	2.287592e-27	2.263309e-27
158.875000	2.175585e-27	-2.363534e-27	2.363534e-27	2.175585e-27
159.000000	2.085376e-27	-2.436114e-27	2.436114e-27	2.085376e-27
159.125000	1.992810e-27	-2.505255e-27	2.505255e-27	1.992810e-27
159.250000	1.898017e-27	-2.570882e-27	2.570882e-27	1.898017e-27
159.375000	1.801131e-27	-2.632927e-27	2.632927e-27	1.801131e-27
159.500000	1.702286e-27	-2.691325e-27	2.691325e-27	1.702286e-27
159.625000	1.601620e-27	-2.746019e-27	2.746019e-27	1.601620e-27
159.750000	1.499269e-27	-2.796954e-27	2.796954e-27	1.499269e-27
159.875000	1.395375e-27	-2.844082e-27	2.844082e-27	1.395375e-27
160.000000	1.290078e-27	-2.887360e-27	2.887360e-27	1.290078e-27
160.125000	1.183519e-27	-2.926749e-27	2.926749e-27	1.183519e-27
160.250000	1.075843e-27	-2.962216e-27	2.962216e-27	1.075843e-27
160.375000	9.671917e-28	-2.993734e-27	2.993734e-27	9.671917e-28
160.500000	8.577101e-28	-3.021279e-27	3.021279e-27	8.577101e-28
160.625000	7.475425e-28	-3.044835e-27	3.044835e-27	7.475425e-28
160.750000	6.368332e-28	-3.064390e-27	3.064390e-27	6.368332e-28
160.875000	5.257267e-28	-3.079935e-27	3.079935e-27	5.257267e-28
161.000000	4.143673e-28	-3.091470e-27	3.091470e-27	4.143673e-28
161.125000	3.028987e-28	-3.098998e-27	3.098998e-27	3.028987e-28
161.250000	1.914640e-28	-3.102527e-27	3.102527e-27	1.914640e-28
161.375000	8.020570e-29	-3.102070e-27	3.102070e-27	8.020570e-29
161.500000	-3.073483e-29	-3.097647e-27	3.097647e-27	-3.073483e-29
161.625000	-1.412173e-28	-3.089280e-27	3.089280e-27	-1.412173e-28
161.750000	-2.511027e-28	-3.076997e-27	3.076997e-27	-2.511027e-28
161.875000	-3.602536e-28	-3.060833e-27	3.060833e-27	-3.602536e-28
162.000000	-4.685340e-28	-3.040825e-27	3.040825e-27	-4.685340e-28
162.125000	-5.758100e-28	-3.017016e-27	3.017016e-27	-5.758100e-28
162.250000	-6.819494e-28	-2.989452e-27	2.989452e-27	-6.819494e-28
162.375000	-7.868223e-28	-2.958186e-27	2.958186e-27	-7.868223e-28
162.500000	-8.903009e-28	-2.923274e-27	2.923274e-27	-8.903009e-28
162.625000	-9.922600e-28	-2.884776e-27	2.884776e-27	-9.922600e-28
162.750000	-1.092577e-27	-2.842758e-27	2.842758e-27	-1.092577e-27
162.875000	-1.191131e-27	-2.797288e-27	2.797288e-27	-1.191131e-27
163.000000	-1.287807e-27	-2.748440e-27	2.748440e-27	-1.287807e-27
163.125000	-1.382488e-27	-2.696289e-27	2.696289e-27	-1.382488e-27
163.250000	-1.475065e-27	-2.640917e-27	2.640917e-27	-1.475065e-27
163.375000	-1.565430e-27	-2.582409e-27	2.582409e-27	-1.565430e-27
163.500000	-1.653477e-27	-2.520851e-27	2.520851e-27	-1.653477e-27
163.625000	-1.739106e-27	-2.456336e-27	2.456336e-27	-1.739106e-27
163.750000	-1.822220e-27	-2.388957e-27	2.388957e-27	-1.822220e-27
163.875000	-1.902724e-27	-2.318813e-27	2.318813e-27	-1.902724e-27
164.000000	-1.980529e-27	-2.246004e-27	2.246004e-27	-1.980529e-27
164.125000	-2.055548e-27	-2.170634e-27	2.170634e-27	-2.055548e-27
164.250000	-2.127699e-27	-2.092809e-27	2.092809e-27	-2.127699e-27
164.375000	-2.196904e-27	-2.012638e-27	2.012638e-27	-2.196904e-27
164.500000	-2.263088e-27	-1.930232e-27	1.930232e-27	-2.263088e-27
164.625000	-2.326183e-27	-1.845704e-27	1.845704e-27	-2.326183e-27
164.750000	-2.386121e-27	-1.759171e-27	1.759171e-27	-2.386121e-27
164.875000	-2.442842e-27	-1.670748e-27	1.670748e-27	-2.442842e-27
165.000000	-2.496289e-27	-1.580557e-27	1.580557e-27	-2.496289e-27
165.125000	-2.546409e-27	-1.488717e-27	1.488717e-27	-2.546409e-27
165.250000	-2.593153e-27	-1.395352e-27	1.395352e-27	-2.593153e-27
165.375000	-2.636479e-27	-1.300584e-27	1.300584e-27	-2.636479e-27
165.500000	-2.676346e-27	-1.204538e-27	1.204538e-27	-2.676346e-27
165.625000	-2.712720e-27	-1.107341e-27	1.107341e-27	-2.712720e-27
165.750000	-2.745572e-27	-1.009118e-27	1.009118e-27	-2.745572e-27
165.875000	-2.774874e-27	-9.099979e-28	9.099979e-28	-2.774874e-27
166.000000	-2.800607e-27	-8.101071e-28	8.101071e-28	-2.800607e-27
166.125000	-2.822753e-27	-7.095740e-28	7.095740e-28	-2.822753e-27
166.250000	-2.841302e-27	-6.085268e-28	6.085268e-28	-2.841302e-27
166.375000	-2.856245e-27	-5.070937e-28	5.070937e-28	-2.856245e-27
166.500000	-2.867580e-27	-4.054026e-28	4.054026e-28	-2.867580e-27
166.625000	-2.875308e-27	-3.035812e-28	3.035812e-28	-2.875308e-27
166.750000	-2.879436e-27	-2.017567e-28	2.017567e-28	-2.879436e-27
166.875000	-2.879975e-27	-1.000557e-28	1.000557e-28	-2.879975e-27
167.000000	-2.876938e-27	1.396185e-30	-1.396185e-30	-2.876938e-27
167.125000	-2.870347e-27	1.024740e-28	-1.024740e-28	-2.870347e-27
167.250000	-2.860224e-27	2.030541e-28	-2.030541e-28	-2.860224e-27
167.375000	-2.846598e-27	3.030140e-28	-3.030140e-28	-2.846598e-27
167.500000	-2.829500e-27	4.022326e-28	-4.022326e-28	-2.829500e-27
167.625000	-2.808968e-27	5.005904e-28	-5.005904e-28	-2.808968e-27
167.750000	-2.785041e-27	5.979696e-28	-5.979696e-28	-2.785041e-27
167.875000	-2.757764e-27	6.942540e-28	-6.942540e-28	-2.757764e-27
168.000000	-2.727186e-27	7.893295e-28	-7.893295e-28	-2.727186e-27
168.125000	-2.693358e-27	8.830842e-28	-8.830842e-28	-2.693358e-27
168.250000	-2.656338e-27	9.754082e-28	-9.754082e-28	-2.656338e-27
168.375000	-2.616183e-27	1.066194e-27	-1.066194e-27	-2.616183e-27
168.500000	-2.572958e-27	1.155337e-27	-1.155337e-27	-2.572958e-27
168.625000	-2.526728e-27	1.242733e-27	-1.242733e-27	-2.526728e-27
168.750000	-2.477565e-27	1.328285e-27	-1.328285e-27	-2.477565e-27
168.875000	-2.425542e-27	1.411893e-27	-1.411893e-27	-2.425542e-27
169.000000	-2.370734e-27	1.493465e-27	-1.493465e-27	-2.370734e-27
169.125000	-2.313221e-27	1.572909e-27	-1.572909e-27	-2.313221e-27
169.250000	-2.253086e-27	1.650138e-27	-1.650138e-27	-2.253086e-27
169.375000	-2.190414e-27	1.725065e-27	-1.725065e-27	-2.190414e-27
169.500000	-2.125293e-27	1.797610e-27	-1.797610e-27	-2.125293e-27
169.625000	-2.057813e-27	1.867694e-27	-1.867694e-27	-2.057813e-27
169.750000	-1.988066e-27	1.935243e-27	-1.935243e-27	-1.988066e-27
169.875000	-1.916149e-27	2.000185e-27	-2.000185e-27	-1.916149e-27
170.000000	-1.842159e-27	2.062452e-27	-2.062452e-27	-1.842159e-27
170.125000	-1.766194e-27	2.121980e-27	-2.121980e-27	-1.766194e-27
170.250000	-1.688356e-27	2.178708e-27	-2.178708e-27	-1.688356e-27
170.375000	-1.608747e-27	2.232580e-27	-2.232580e-27	-1.608747e-27
170.500000	-1.527474e-27	2.283543e-27	-2.283543e-27	-1.527474e-27
170.625000	-1.444641e-27	2.331548e-27	-2.331548e-27	-1.444641e-27
170.750000	-1.360357e-27	2.376548e-27	-2.376548e-27	-1.360357e-27
170.875000	-1.274729e-27	2.418504e-27	-2.418504e-27	-1.274729e-27
171.000000	-1.187869e-27	2.457377e-27	-2.457377e-27	-1.187869e-27
171.125000	-1.099885e-27	2.493133e-27	-2.493133e-27	-1.099885e-27
171.250000	-1.010891e-27	2.525743e-27	-2.525743e-27	-1.010891e-27
171.375000	-9.209969e-28	2.555182e-27	-2.555182e-27	-9.209969e-28
171.500000	-8.303169e-28	2.581427e-27	-2.581427e-27	-8.303169e-28
171.625000	-7.389634e-28	2.604462e-27	-2.604462e-27	-7.389634e-28
171.750000	-6.470499e-28	2.624271e-27	-2.624271e-27	-6.470499e-28
171.875000	-5.546895e-28	2.640847e-27	-2.640847e-27	-5.546895e-28
172.000000	-4.619956e-28	2.654182e-27	-2.654182e-27	-4.619956e-28
172.125000	-3.690812e-28	2.664274e-27	-2.664274e-27	-3.690812e-28
172.250000	-2.760592e-28	2.671127e-27	-2.671127e-27	-2.760592e-28
172.375000	-1.830418e-28	2.674746e-27	-2.674746e-27	-1.830418e-28
172.500000	-9.014077e-29	2.675140e-27	-2.675140e-27	-9.014077e-29
172.625000	2.532855e-30	2.672324e-27	-2.672324e-27	2.532855e-30
172.750000	9.486893e-29	2.666314e-27	-2.666314e-27	9.486893e-29
172.875000	1.867583e-28	2.657132e-27	-2.657132e-27	1.867583e-28
173.000000	2.780928e-28	2.644804e-27	-2.644804e-27	2.780928e-28
173.125000	3.687656e-28	2.629356e-27	-2.629356e-27	3.687656e-28
173.250000	4.586712e-28	2.610822e-27	-2.610822e-27	4.586712e-28
173.375000	5.477056e-28	2.589237e-27	-2.589237e-27	5.477056e-28
173.500000	6.357662e-28	2.564640e-27	-2.564640e-27	6.357662e-28
173.625000	7.227523e-28	2.537073e-27	-2.537073e-27	7.227523e-28
173.750000	8.085649e-28	2.506583e-27	-2.506583e-27	8.085649e-28
173.875000	8.931070e-28	2.473218e-27	-2.473218e-27	8.931070e-28
174.000000	9.762835e-28	2.437031e-27	-2.437031e-27	9.762835e-28
174.125000	1.058001e-27	2.398076e-27	-2.398076e-27	1.058001e-27
174.250000	1.138170e-27	2.356413e-27	-2.356413e-27	1.138170e-27
174.375000	1.216701e-27	2.312102e-27	-2.312102e-27	1.216701e-27
174.500000	1.293508e-27	2.265208e-27	-2.265208e-27	1.293508e-27
174.625000	1.368508e-27	2.215797e-27	-2.215797e-27	1.368508e-27
174.750000	1.441620e-27	2.163938e-27	-2.163938e-27	1.441620e-27
174.875000	1.512765e-27	2.109704e-27	-2.109704e-27	1.512765e-27
175.000000	1.581868e-27	2.053169e-27	-2.053169e-27	1.581868e-27
175.125000	1.648856e-27	1.994410e-27	-1.994410e-27	1.648856e-27
175.250000	1.713659e-27	1.933505e-27	-1.933505e-27	1.713659e-27
175.375000	1.776211e-27	1.870536e-27	-1.870536e-27	1.776211e-27
175.500000	1.836446e-27	1.805586e-27	-1.805586e-27	1.836446e-27
175.625000	1.894305e-27	1.738739e-27	-1.738739e-27	1.894305e-27
175.750000	1.949729e-27	1.670084e-27	-1.670084e-27	1.949729e-27
175.875000	2.002663e-27	1.599707e-27	-1.599707e-27	2.002663e-27
176.000000	2.053057e-27	1.527699e-27	-1.527699e-27	2.053057e-27
176.125000	2.100862e-27	1.454152e-27	-1.454152e-27	2.100862e-27
176.250000	2.146032e-27	1.379158e-27	-1.379158e-27	2.146032e-27
176.375000	2.188527e-27	1.302812e-27	-1.302812e-27	2.188527e-27
176.500000	2.228308e-27	1.225209e-27	-1.225209e-27	2.228308e-27
176.625000	2.265340e-27	1.146444e-27	-1.146444e-27	2.265340e-27
176.750000	2.299591e-27	1.066616e-27	-1.066616e-27	2.299591e-27
176.875000	2.331034e-27	9.858206e-28	-9.858206e-28	2.331034e-27
177.000000	2.359643e-27	9.041578e-28	-9.041578e-28	2.359643e-27
177.125000	2.385397e-27	8.217260e-28	-8.217260e-28	2.385397e-27
177.250000	2.408279e-27	7.386247e-28	-7.386247e-28	2.408279e-27
177.375000	2.428273e-27	6.549533e-28	-6.549533e-28	2.428273e-27
177.500000	2.445369e-27	5.708118e-28	-5.708118e-28	2.445369e-27
177.625000	2.459559e-27	4.862999e-28	-4.862999e-28	2.459559e-27
177.750000	2.470839e-27	4.015174e-28	-4.015174e-28	2.470839e-27
177.875000	2.479208e-27	3.165639e-28	-3.165639e-28	2.479208e-27
178.000000	2.484669e-27	2.315388e-28	-2.315388e-28	2.484669e-27
178.125000	2.487227e-27	1.465407e-28	-1.465407e-28	2.487227e-27
178.250000	2.486892e-27	6.166823e-29	-6.166823e-29	2.486892e-27
178.375000	2.483677e-27	-2.298100e-29	2.298100e-29	2.483677e-27
178.500000	2.477596e-27	-1.073100e-28	1.073100e-28	2.477596e-27
178.625000	2.468670e-27	-1.912225e-28	1.912225e-28	2.468670e-27
178.750000	2.456919e-27	-2.746235e-28	2.746235e-28	2.456919e-27
178.875000	2.442371e-27	-3.574187e-28	3.574187e-28	2.442371e-27
179.000000	2.425053e-27	-4.395151e-28	4.395151e-28	2.425053e-27
179.125000	2.404996e-27	-5.208212e-28	5.208212e-28	2.404996e-27
179.250000	2.382235e-27	-6.012463e-28	6.012463e-28	2.382235e-27
179.375000	2.356808e-27	-6.807018e-28	6.807018e-28	2.356808e-27
179.500000	2.328755e-27	-7.591001e-28	7.591001e-28	2.328755e-27
179.625000	2.298119e-27	-8.363555e-28	8.363555e-28	2.298119e-27
179.750000	2.264946e-27	-9.123841e-28	9.123841e-28	2.264946e-27
179.875000	2.229284e-27	-9.871035e-28	9.871035e-28	2.229284e-27
180.000000	2.191185e-27	-1.060434e-27	1.060434e-27	2.191185e-27
180.125000	2.150702e-27	-1.132296e-27	1.132296e-27	2.150702e-27
180.250000	2.107891e-27	-1.202614e-27	1.202614e-27	2.107891e-27
180.375000	2.062812e-27	-1.271314e-27	1.271314e-27	2.062812e-27
180.500000	2.015525e-27	-1.338324e-27	1.338324e-27	2.015525e-27
180.625000	1.966093e-27	-1.403575e-27	1.403575e-27	1.966093e-27
180.750000	1.914582e-27	-1.466998e-27	1.466998e-27	1.914582e-27
180.875000	1.861058e-27	-1.528529e-27	1.528529e-27	1.861058e-27
181.000000	1.805591e-27	-1.588106e-27	1.588106e-27	1.805591e-27
181.125000	1.748252e-27	-1.645668e-27	1.645668e-27	1.748252e-27
181.250000	1.689115e-27	-1.701158e-27	1.701158e-27	1.689115e-27
181.375000	1.628254e-27	-1.754522e-27	1.754522e-27	1.628254e-27
181.500000	1.565744e-27	-1.805707e-27	1.805707e-27	1.565744e-27
181.625000	1.501665e-27	-1.854664e-27	1.854664e-27	1.501665e-27
181.750000	1.436095e-27	-1.901347e-27	1.901347e-27	1.436095e-27
181.875000	1.369115e-27	-1.945711e-27	1.945711e-27	1.369115e-27
182.000000	1.300806e-27	-1.987716e-27	1.987716e-27	1.300806e-27
182.125000	1.231251e-27	-2.027323e-27	2.027323e-27	1.231251e-27
182.250000	1.160534e-27	-2.064498e-27	2.064498e-27	1.160534e-27
182.375000	1.088741e-27	-2.099209e-27	2.099209e-27	1.088741e-27
182.500000	1.015956e-27	-2.131425e-27	2.131425e-27	1.015956e-27
182.625000	9.422664e-28	-2.161120e-27	2.161120e-27	9.422664e-28
182.750000	8.677586e-28	-2.188271e-27	2.188271e-27	8.677586e-28
182.875000	7.925203e-28	-2.212858e-27	2.212858e-27	7.925203e-28
183.000000	7.166394e-28	-2.234864e-27	2.234864e-27	7.166394e-28
183.125000	6.402041e-28	-2.254273e-27	2.254273e-27	6.402041e-28
183.250000	5.633028e-28	-2.271074e-27	2.271074e-27	5.633028e-28
183.375000	4.860241e-28	-2.285259e-27	2.285259e-27	4.860241e-28
183.500000	4.084566e-28	-2.296823e-27	2.296823e-27	4.084566e-28
183.625000	3.306887e-28	-2.305762e-27	2.305762e-27	3.306887e-28
183.750000	2.528088e-28	-2.312078e-27	2.312078e-27	2.528088e-28
183.875000	1.749048e-28	-2.315774e-27	2.315774e-27	1.749048e-28
184.000000	9.706438e-29	-2.316856e-27	2.316856e-27	9.706438e-29
184.125000	1.937469e-29	-2.315333e-27	2.315333e-27	1.937469e-29
184.250000	-5.807768e-29	-2.311218e-27	2.311218e-27	-5.807768e-29
184.375000	-1.352068e-28	-2.304525e-27	2.304525e-27	-1.352068e-28
184.500000	-2.119276e-28	-2.295273e-27	2.295273e-27	-2.119276e-28
184.625000	-2.881558e-28	-2.283482e-27	2.283482e-27	-2.881558e-28
184.750000	-3.638079e-28	-2.269175e-27	2.269175e-27	-3.638079e-28
184.875000	-4.388016e-28	-2.252378e-27	2.252378e-27	-4.388016e-28
185.000000	-5.130558e-28	-2.233121e-27	2.233121e-27	-5.130558e-28
185.125000	-5.864904e-28	-2.211434e-27	2.211434e-27	-5.864904e-28
185.250000	-6.590268e-28	-2.187351e-27	2.187351e-27	-6.590268e-28
185.375000	-7.305875e-28	-2.160909e-27	2.160909e-27	-7.305875e-28
185.500000	-8.010967e-28	-2.132147e-27	2.132147e-27	-8.010967e-28
185.625000	-8.704799e-28	-2.101106e-27	2.101106e-27	-8.704799e-28
185.750000	-9.386645e-28	-2.067829e-27	2.067829e-27	-9.386645e-28
185.875000	-1.005579e-27	-2.032363e-27	2.032363e-27	-1.005579e-27
186.000000	-1.071155e-27	-1.994756e-27	1.994756e-27	-1.071155e-27
186.125000	-1.135324e-27	-1.955058e-27	1.955058e-27	-1.135324e-27
186.250000	-1.198020e-27	-1.913322e-27	1.913322e-27	-1.198020e-27
186.375000	-1.259181e-27	-1.869601e-27	1.869601e-27	-1.259181e-27
186.500000	-1.318743e-27	-1.823953e-27	1.823953e-27	-1.318743e-27
186.625000	-1.376648e-27	-1.776436e-27	1.776436e-27	-1.376648e-27
186.750000	-1.432838e-27	-1.727110e-27	1.727110e-27	-1.432838e-27
186.875000	-1.487257e-27	-1.676036e-27	1.676036e-27	-1.487257e-27
187.000000	-1.539853e-27	-1.623278e-27	1.623278e-27	-1.539853e-27
