# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.875000	-9.937463e-24	-1.041791e-24	1.041791e-24	-9.937463e-24
128.000000	-9.939035e-24	-9.079964e-25	9.079964e-25	-9.939035e-24
128.125000	-9.938827e-24	-7.743910e-25	7.743910e-25	-9.938827e-24
128.250000	-9.936846e-24	-6.409983e-25	6.409983e-25	-9.936846e-24
128.375000	-9.933097e-24	-5.078415e-25	5.078415e-25	-9.933097e-24
128.500000	-9.927587e-24	-3.749435e-25	3.749435e-25	-9.927587e-24
128.625000	-9.920323e-24	-2.423275e-25	2.423275e-25	-9.920323e-24
128.750000	-9.911312e-24	-1.100160e-25	1.100160e-25	-9.911312e-24
128.875000	-9.900561e-24	2.196828e-26	-2.196828e-26	-9.900561e-24
129.000000	-9.888079e-24	1.536028e-25	-1.536028e-25	-9.888079e-24
129.125000	-9.873872e-24	2.848654e-25	-2.848654e-25	-9.873872e-24
129.250000	-9.857950e-24	4.157338e-25	-4.157338e-25	-9.857950e-24
129.375000	-9.840321e-24	5.461861e-25	-5.461861e-25	-9.840321e-24
129.500000	-9.820994e-24	6.762004e-25	-6.762004e-25	-9.820994e-24
129.625000	-9.799977e-24	8.057552e-25	-8.057552e-25	-9.799977e-24
129.750000	-9.777281e-24	9.348289e-25	-9.348289e-25	-9.777281e-24
129.875000	-9.752915e-24	1.063400e-24	-1.063400e-24	-9.752915e-24
130.000000	-9.726888e-24	1.191448e-24	-1.191448e-24	-9.726888e-24
130.125000	-9.699212e-24	1.318952e-24	-1.318952e-24	-9.699212e-24
130.250000	-9.669895e-24	1.445890e-24	-1.445890e-24	-9.669895e-24
130.375000	-9.638950e-24	1.572243e-24	-1.572243e-24	-9.638950e-24
130.500000	-9.606386e-24	1.697990e-24	-1.697990e-24	-9.606386e-24
130.625000	-9.572215e-24	1.823111e-24	-1.823111e-24	-9.572215e-24
130.750000	-9.536449e-24	1.947585e-24	-1.947585e-24	-9.536449e-24
130.875000	-9.499099e-24	2.071394e-24	-2.071394e-24	-9.499099e-24
131.000000	-9.460177e-24	2.194517e-24	-2.194517e-24	-9.460177e-24
131.125000	-9.419694e-24	2.316935e-24	-2.316935e-24	-9.419694e-24
131.250000	-9.377664e-24	2.438630e-24	-2.438630e-24	-9.377664e-24
131.375000	-9.334099e-24	2.559581e-24	-2.559581e-24	-9.334099e-24
131.500000	-9.289011e-24	2.679771e-24	-2.679771e-24	-9.289011e-24
131.625000	-9.242413e-24	2.799181e-24	-2.799181e-24	-9.242413e-24
131.750000	-9.194319e-24	2.917793e-24	-2.917793e-24	-9.194319e-24
131.875000	-9.144742e-24	3.035588e-24	-3.035588e-24	-9.144742e-24
132.000000	-9.093696e-24	3.152548e-24	-3.152548e-24	-9.093696e-24
132.125000	-9.041194e-24	3.268657e-24	-3.268657e-24	-9.041194e-24
132.250000	-8.987251e-24	3.383896e-24	-3.383896e-24	-8.987251e-24
132.375000	-8.931880e-24	3.498249e-24	-3.498249e-24	-8.931880e-24
132.500000	-8.875096e-24	3.611699e-24	-3.611699e-24	-8.875096e-24
132.625000	-8.816914e-24	3.724228e-24	-3.724228e-24	-8.816914e-24
132.750000	-8.757347e-24	3.835820e-24	-3.835820e-24	-8.757347e-24
132.875000	-8.696412e-24	3.946459e-24	-3.946459e-24	-8.696412e-24
133.000000	-8.634123e-24	4.056130e-24	-4.056130e-24	-8.634123e-24
133.125000	-8.570496e-24	4.164815e-24	-4.164815e-24	-8.570496e-24
133.250000	-8.505545e-24	4.272501e-24	-4.272501e-24	-8.505545e-24
133.375000	-8.439287e-24	4.379170e-24	-4.379170e-24	-8.439287e-24
133.500000	-8.371738e-24	4.484809e-24	-4.484809e-24	-8.371738e-24
133.625000	-8.302912e-24	4.589402e-24	-4.589402e-24	-8.302912e-24
133.750000	-8.232827e-24	4.692936e-24	-4.692936e-24	-8.232827e-24
133.875000	-8.161498e-24	4.795394e-24	-4.795394e-24	-8.161498e-24
134.000000	-8.088942e-24	4.896765e-24	-4.896765e-24	-8.088942e-24
134.125000	-8.015175e-24	4.997032e-24	-4.997032e-24	-8.015175e-24
134.250000	-7.940214e-24	5.096184e-24	-5.096184e-24	-7.940214e-24
134.375000	-7.864076e-24	5.194206e-24	-5.194206e-24	-7.864076e-24
134.500000	-7.786777e-24	5.291086e-24	-5.291086e-24	-7.786777e-24
134.625000	-7.708335e-24	5.386810e-24	-5.386810e-24	-7.708335e-24
134.750000	-7.628767e-24	5.481367e-24	-5.481367e-24	-7.628767e-24
134.875000	-7.548090e-24	5.574743e-24	-5.574743e-24	-7.548090e-24
135.000000	-7.466322e-24	5.666926e-24	-5.666926e-24	-7.466322e-24
135.125000	-7.383480e-24	5.757906e-24	-5.757906e-24	-7.383480e-24
135.250000	-7.299581e-24	5.847669e-24	-5.847669e-24	-7.299581e-24
135.375000	4.425304e-27	-4.147028e-28	4.147028e-28	4.425304e-27
135.500000	4.396920e-27	-5.838980e-28	5.838980e-28	4.396920e-27
135.625000	4.362120e-27	-7.514669e-28	7.514669e-28	4.362120e-27
135.750000	4.320989e-27	-9.171688e-28	9.171688e-28	4.320989e-27
135.875000	4.273621e-27	-1.080767e-27	1.080767e-27	4.273621e-27
136.000000	4.220120e-27	-1.242030e-27	1.242030e-27	4.220120e-27
136.125000	4.160597e-27	-1.400730e-27	1.400730e-27	4.160597e-27
136.250000	4.095170e-27	-1.556645e-27	1.556645e-27	4.095170e-27
136.375000	4.023968e-27	-1.709559e-27	1.709559e-27	4.023968e-27
136.500000	3.947126e-27	-1.859261e-27	1.859261e-27	3.947126e-27
136.625000	3.864787e-27	-2.005546e-27	2.005546e-27	3.864787e-27
136.750000	3.777101e-27	-2.148216e-27	2.148216e-27	3.777101e-27
136.875000	3.684226e-27	-2.287079e-27	2.287079e-27	3.684226e-27
137.000000	3.586324e-27	-2.421950e-27	2.421950e-27	3.586324e-27
137.125000	3.483568e-27	-2.552650e-27	2.552650e-27	3.483568e-27
137.250000	3.376132e-27	-2.679009e-27	2.679009e-27	3.376132e-27
137.375000	3.264201e-27	-2.800863e-27	2.800863e-27	3.264201e-27
137.500000	3.147960e-27	-2.918056e-27	2.918056e-27	3.147960e-27
137.625000	3.027604e-27	-3.030440e-27	3.030440e-27	3.027604e-27
137.750000	2.903330e-27	-3.137875e-27	3.137875e-27	2.903330e-27
137.875000	2.775341e-27	-3.240228e-27	3.240228e-27	2.775341e-27
138.000000	2.643843e-27	-3.337376e-27	3.337376e-27	2.643843e-27
138.125000	2.509048e-27	-3.429203e-27	3.429203e-27	2.509048e-27
138.250000	2.371169e-27	-3.515602e-27	3.515602e-27	2.371169e-27
138.375000	2.230425e-27	-3.596475e-27	3.596475e-27	2.230425e-27
138.500000	2.087035e-27	-3.671731e-27	3.671731e-27	2.087035e-27
138.625000	1.941222e-27	-3.741289e-27	3.741289e-27	1.941222e-27
138.750000	1.793212e-27	-3.805078e-27	3.805078e-27	1.793212e-27
138.875000	1.643231e-27	-3.863033e-27	3.863033e-27	1.643231e-27
139.000000	1.491508e-27	-3.915100e-27	3.915100e-27	1.491508e-27
139.125000	1.338273e-27	-3.961233e-27	3.961233e-27	1.338273e-27
139.250000	1.183757e-27	-4.001396e-27	4.001396e-27	1.183757e-27
139.375000	1.028190e-27	-4.035559e-27	4.035559e-27	1.028190e-27
139.500000	8.718042e-28	-4.063704e-27	4.063704e-27	8.718042e-28
139.625000	7.148303e-28	-4.085821e-27	4.085821e-27	7.148303e-28
139.750000	5.574990e-28	-4.101908e-27	4.101908e-27	5.574990e-28
139.875000	4.000402e-28	-4.111972e-27	4.111972e-27	4.000402e-28
140.000000	2.426826e-28	-4.116030e-27	4.116030e-27	2.426826e-28
140.125000	8.565323e-29	-4.114104e-27	4.114104e-27	8.565323e-29
140.250000	-7.082233e-29	-4.106229e-27	4.106229e-27	-7.082233e-29
140.375000	-2.265208e-28	-4.092446e-27	4.092446e-27	-2.265208e-28
140.500000	-3.812213e-28	-4.072804e-27	4.072804e-27	-3.812213e-28
140.625000	-5.347056e-28	-4.047361e-27	4.047361e-27	-5.347056e-28
140.750000	-6.867585e-28	-4.016182e-27	4.016182e-27	-6.867585e-28
140.875000	-8.371680e-28	-3.979342e-27	3.979342e-27	-8.371680e-28
141.000000	-9.857258e-28	-3.936921e-27	3.936921e-27	-9.857258e-28
141.125000	-1.132227e-27	-3.889009e-27	3.889009e-27	-1.132227e-27
141.250000	-1.276472e-27	-3.835701e-27	3.835701e-27	-1.276472e-27
141.375000	-1.418265e-27	-3.777102e-27	3.777102e-27	-1.418265e-27
141.500000	-1.557413e-27	-3.713320e-27	3.713320e-27	-1.557413e-27
141.625000	-1.693731e-27	-3.644475e-27	3.644475e-27	-1.693731e-27
141.750000	-1.827036e-27	-3.570689e-27	3.570689e-27	-1.827036e-27
141.875000	-1.957154e-27	-3.492093e-27	3.492093e-27	-1.957154e-27
142.000000	-2.083912e-27	-3.408822e-27	3.408822e-27	-2.083912e-27
142.125000	-2.207147e-27	-3.321020e-27	3.321020e-27	-2.207147e-27
142.250000	-2.326700e-27	-3.228834e-27	3.228834e-27	-2.326700e-27
142.375000	-2.442417e-27	-3.132417e-27	3.132417e-27	-2.442417e-27
142.500000	-2.554153e-27	-3.031928e-27	3.031928e-27	-2.554153e-27
142.625000	-2.661767e-27	-2.927530e-27	2.927530e-27	-2.661767e-27
142.750000	-2.765126e-27	-2.819391e-27	2.819391e-27	-2.765126e-27
142.875000	-2.864104e-27	-2.707684e-27	2.707684e-27	-2.864104e-27
143.000000	-2.958581e-27	-2.592585e-27	2.592585e-27	-2.958581e-27
143.125000	-3.048444e-27	-2.474275e-27	2.474275e-27	-3.048444e-27
143.250000	-3.133589e-27	-2.352938e-27	2.352938e-27	-3.133589e-27
143.375000	-3.213917e-27	-2.228760e-27	2.228760e-27	-3.213917e-27
143.500000	-3.289337e-27	-2.101933e-27	2.101933e-27	-3.289337e-27
143.625000	-3.359766e-27	-1.972648e-27	1.972648e-27	-3.359766e-27
143.750000	-3.425129e-27	-1.841103e-27	1.841103e-27	-3.425129e-27
143.875000	-3.485357e-27	-1.707493e-27	1.707493e-27	-3.485357e-27
144.000000	-3.540390e-27	-1.572019e-27	1.572019e-27	-3.540390e-27
144.125000	-3.590176e-27	-1.434881e-27	1.434881e-27	-3.590176e-27
144.250000	-3.634668e-27	-1.296282e-27	1.296282e-27	-3.634668e-27
144.375000	-3.673830e-27	-1.156424e-27	1.156424e-27	-3.673830e-27
144.500000	-3.707631e-27	-1.015512e-27	1.015512e-27	-3.707631e-27
144.625000	-3.736051e-27	-8.737492e-28	8.737492e-28	-3.736051e-27
144.750000	-3.759075e-27	-7.313406e-28	7.313406e-28	-3.759075e-27
144.875000	-3.776697e-27	-5.884902e-28	5.884902e-28	-3.776697e-27
145.000000	-3.788917e-27	-4.454013e-28	4.454013e-28	-3.788917e-27
145.125000	-3.795744e-27	-3.022769e-28	3.022769e-28	-3.795744e-27
145.250000	-3.797195e-27	-1.593188e-28	1.593188e-28	-3.797195e-27
145.375000	-3.793294e-27	-1.672746e-29	1.672746e-29	-3.793294e-27
145.500000	-3.784071e-27	1.252984e-28	-1.252984e-28	-3.784071e-27
145.625000	-3.769566e-27	2.665616e-28	-2.665616e-28	-3.769566e-27
145.750000	-3.749824e-27	4.068675e-28	-4.068675e-28	-3.749824e-27
145.875000	-3.724897e-27	5.460236e-28	-5.460236e-28	-3.724897e-27
146.000000	-3.694846e-27	6.838401e-28	-6.838401e-28	-3.694846e-27
146.125000	-3.659738e-27	8.201300e-28	-8.201300e-28	-3.659738e-27
146.250000	-3.619645e-27	9.547098e-28	-9.547098e-28	-3.619645e-27
146.375000	-3.574649e-27	1.087399e-27	-1.087399e-27	-3.574649e-27
146.500000	-3.524835e-27	1.218021e-27	-1.218021e-27	-3.524835e-27
146.625000	-3.470296e-27	1.346403e-27	-1.346403e-27	-3.470296e-27
146.750000	-3.411131e-27	1.472376e-27	-1.472376e-27	-3.411131e-27
146.875000	-3.347445e-27	1.595776e-27	-1.595776e-27	-3.347445e-27
147.000000	-3.279348e-27	1.716442e-27	-1.716442e-27	-3.279348e-27
147.125000	-3.206958e-27	1.834219e-27	-1.834219e-27	-3.206958e-27
147.250000	-3.130394e-27	1.948958e-27	-1.948958e-27	-3.130394e-27
147.375000	-3.049784e-27	2.060512e-27	-2.060512e-27	-3.049784e-27
147.500000	-2.965259e-27	2.168741e-27	-2.168741e-27	-2.965259e-27
147.625000	-2.876957e-27	2.273511e-27	-2.273511e-27	-2.876957e-27
147.750000	-2.785017e-27	2.374693e-27	-2.374693e-27	-2.785017e-27
147.875000	-2.689585e-27	2.472162e-27	-2.472162e-27	-2.689585e-27
148.000000	-2.590811e-27	2.565802e-27	-2.565802e-27	-2.590811e-27
148.125000	-2.488847e-27	2.655501e-27	-2.655501e-27	-2.488847e-27
148.250000	-2.383850e-27	2.741152e-27	-2.741152e-27	-2.383850e-27
148.375000	-2.275980e-27	2.822658e-27	-2.822658e-27	-2.275980e-27
148.500000	-2.165401e-27	2.899924e-27	-2.899924e-27	-2.165401e-27
148.625000	-2.052278e-27	2.972864e-27	-2.972864e-27	-2.052278e-27
148.750000	-1.936781e-27	3.041398e-27	-3.041398e-27	-1.936781e-27
148.875000	-1.819080e-27	3.105452e-27	-3.105452e-27	-1.819080e-27
149.000000	-1.699349e-27	3.164959e-27	-3.164959e-27	-1.699349e-27
149.125000	-1.577762e-27	3.219859e-27	-3.219859e-27	-1.577762e-27
149.250000	-1.454496e-27	3.270098e-27	-3.270098e-27	-1.454496e-27
149.375000	-1.329730e-27	3.315629e-27	-3.315629e-27	-1.329730e-27
149.500000	-1.203642e-27	3.356412e-27	-3.356412e-27	-1.203642e-27
149.625000	-1.076412e-27	3.392414e-27	-3.392414e-27	-1.076412e-27
149.750000	-9.482212e-28	3.423608e-27	-3.423608e-27	-9.482212e-28
149.875000	-8.192500e-28	3.449975e-27	-3.449975e-27	-8.192500e-28
150.000000	-6.896794e-28	3.471500e-27	-3.471500e-27	-6.896794e-28
150.125000	-5.596901e-28	3.488179e-27	-3.488179e-27	-5.596901e-28
150.250000	-4.294626e-28	3.500010e-27	-3.500010e-27	-4.294626e-28
150.375000	-2.991764e-28	3.507002e-27	-3.507002e-27	-2.991764e-28
150.500000	-1.690103e-28	3.509169e-27	-3.509169e-27	-1.690103e-28
150.625000	-3.914189e-29	3.506529e-27	-3.506529e-27	-3.914189e-29
150.750000	9.025263e-29	3.499111e-27	-3.499111e-27	9.025263e-29
150.875000	2.189987e-28	3.486947e-27	-3.486947e-27	2.189987e-28
151.000000	3.469237e-28	3.470076e-27	-3.470076e-27	3.469237e-28
151.125000	4.738569e-28	3.448544e-27	-3.448544e-27	4.738569e-28
151.250000	5.996301e-28	3.422404e-27	-3.422404e-27	5.996301e-28
151.375000	7.240774e-28	3.391712e-27	-3.391712e-27	7.240774e-28
151.500000	8.470359e-28	3.356533e-27	-3.356533e-27	8.470359e-28
151.625000	9.683454e-28	3.316936e-27	-3.316936e-27	9.683454e-28
151.750000	1.087849e-27	3.272995e-27	-3.272995e-27	1.087849e-27
151.875000	1.205393e-27	3.224792e-27	-3.224792e-27	1.205393e-27
152.000000	1.320827e-27	3.172413e-27	-3.172413e-27	1.320827e-27
152.125000	1.434006e-27	3.115948e-27	-3.115948e-27	1.434006e-27
152.250000	1.544786e-27	3.055495e-27	-3.055495e-27	1.544786e-27
152.375000	1.653029e-27	2.991152e-27	-2.991152e-27	1.653029e-27
152.500000	1.758601e-27	2.923028e-27	-2.923028e-27	1.758601e-27
152.625000	1.861372e-27	2.851231e-27	-2.851231e-27	1.861372e-27
152.750000	1.961216e-27	2.775877e-27	-2.775877e-27	1.961216e-27
152.875000	2.058014e-27	2.697084e-27	-2.697084e-27	2.058014e-27
153.000000	2.151649e-27	2.614975e-27	-2.614975e-27	2.151649e-27
153.125000	2.242010e-27	2.529676e-27	-2.529676e-27	2.242010e-27
153.250000	2.328992e-27	2.441319e-27	-2.441319e-27	2.328992e-27
153.375000	2.412493e-27	2.350035e-27	-2.350035e-27	2.412493e-27
153.500000	2.492418e-27	2.255963e-27	-2.255963e-27	2.492418e-27
153.625000	2.568677e-27	2.159241e-27	-2.159241e-27	2.568677e-27
153.750000	2.641186e-27	2.060012e-27	-2.060012e-27	2.641186e-27
153.875000	2.709864e-27	1.958422e-27	-1.958422e-27	2.709864e-27
154.000000	2.774639e-27	1.854617e-27	-1.854617e-27	2.774639e-27
154.125000	2.835443e-27	1.748747e-27	-1.748747e-27	2.835443e-27
154.250000	2.892212e-27	1.640964e-27	-1.640964e-27	2.892212e-27
154.375000	2.944892e-27	1.531420e-27	-1.531420e-27	2.944892e-27
154.500000	2.993430e-27	1.420271e-27	-1.420271e-27	2.993430e-27
154.625000	3.037782e-27	1.307673e-27	-1.307673e-27	3.037782e-27
154.750000	3.077909e-27	1.193781e-27	-1.193781e-27	3.077909e-27
154.875000	3.113778e-27	1.078755e-27	-1.078755e-27	3.113778e-27
155.000000	3.145361e-27	9.627520e-28	-9.627520e-28	3.145361e-27
155.125000	3.172637e-27	8.459317e-28	-8.459317e-28	3.172637e-27
155.250000	3.195590e-27	7.284528e-28	-7.284528e-28	3.195590e-27
155.375000	3.214210e-27	6.104745e-28	-6.104745e-28	3.214210e-27
155.500000	3.228493e-27	4.921555e-28	-4.921555e-28	3.228493e-27
155.625000	3.238440e-27	3.736542e-28	-3.736542e-28	3.238440e-27
155.750000	3.244061e-27	2.551283e-28	-2.551283e-28	3.244061e-27
155.875000	3.245366e-27	1.367348e-28	-1.367348e-28	3.245366e-27
156.000000	3.242375e-27	1.862949e-29	-1.862949e-29	3.242375e-27
156.125000	3.235113e-27	-9.903309e-29	9.903309e-29	3.235113e-27
156.250000	3.223609e-27	-2.160998e-28	2.160998e-28	3.223609e-27
156.375000	3.207899e-27	-3.324190e-28	3.324190e-28	3.207899e-27
156.500000	3.188022e-27	-4.478412e-28	4.478412e-28	3.188022e-27
156.625000	3.164025e-27	-5.622186e-28	5.622186e-28	3.164025e-27
156.750000	3.135959e-27	-6.754057e-28	6.754057e-28	3.135959e-27
156.875000	3.103879e-27	-7.872594e-28	7.872594e-28	3.103879e-27
157.000000	3.067848e-27	-8.976391e-28	8.976391e-28	3.067848e-27
157.125000	3.027929e-27	-1.006407e-27	1.006407e-27	3.027929e-27
157.250000	2.984195e-27	-1.113428e-27	1.113428e-27	2.984195e-27
157.375000	2.936721e-27	-1.218570e-27	1.218570e-27	2.936721e-27
157.500000	2.885585e-27	-1.321705e-27	1.321705e-27	2.885585e-27
157.625000	2.830872e-27	-1.422706e-27	1.422706e-27	2.830872e-27
157.750000	2.772671e-27	-1.521452e-27	1.521452e-27	2.772671e-27
157.875000	2.711072e-27	-1.617824e-27	1.617824e-27	2.711072e-27
158.000000	2.646174e-27	-1.711709e-27	1.711709e-27	2.646174e-27
158.125000	2.578074e-27	-1.802994e-27	1.802994e-27	2.578074e-27
158.250000	2.506878e-27	-1.891573e-27	1.891573e-27	2.506878e-27
158.375000	2.432692e-27	-1.977344e-27	1.977344e-27	2.432692e-27
158.500000	2.355627e-27	-2.060207e-27	2.060207e-27	2.355627e-27
158.625000	2.275795e-27	-2.140069e-27	2.140069e-27	2.275795e-27
158.750000	2.193313e-27	-2.216840e-27	2.216840e-27	2.193313e-27
158.875000	2.108302e-27	-2.290434e-27	2.290434e-27	2.108302e-27
159.000000	2.020881e-27	-2.360771e-27	2.360771e-27	2.020881e-27
159.125000	1.931177e-27	-2.427774e-27	2.427774e-27	1.931177e-27
159.250000	1.839315e-27	-2.491372e-27	2.491372e-27	1.839315e-27
159.375000	1.745424e-27	-2.551498e-27	2.551498e-27	1.745424e-27
159.500000	1.649636e-27	-2.608091e-27	2.608091e-27	1.649636e-27
159.625000	1.552081e-27	-2.661093e-27	2.661093e-27	1.552081e-27
159.750000	1.452895e-27	-2.710454e-27	2.710454e-27	1.452895e-27
159.875000	1.352213e-27	-2.756124e-27	2.756124e-27	1.352213e-27
160.000000	1.250171e-27	-2.798063e-27	2.798063e-27	1.250171e-27
160.125000	1.146907e-27	-2.836234e-27	2.836234e-27	1.146907e-27
160.250000	1.042559e-27	-2.870604e-27	2.870604e-27	1.042559e-27
160.375000	9.372673e-28	-2.901146e-27	2.901146e-27	9.372673e-28
160.500000	8.311705e-28	-2.927839e-27	2.927839e-27	8.311705e-28
160.625000	7.244090e-28	-2.950666e-27	2.950666e-27	7.244090e-28
160.750000	6.171226e-28	-2.969614e-27	2.969614e-27	6.171226e-28
160.875000	5.094514e-28	-2.984678e-27	2.984678e-27	5.094514e-28
161.000000	4.015352e-28	-2.995855e-27	2.995855e-27	4.015352e-28
161.125000	2.935132e-28	-3.003149e-27	3.003149e-27	2.935132e-28
161.250000	1.855242e-28	-3.006567e-27	3.006567e-27	1.855242e-28
161.375000	7.770624e-29	-3.006123e-27	3.006123e-27	7.770624e-29
161.500000	-2.980366e-29	-3.001835e-27	3.001835e-27	-2.980366e-29
161.625000	-1.368695e-28	-2.993725e-27	2.993725e-27	-1.368695e-28
161.750000	-2.433567e-28	-2.981822e-27	2.981822e-27	-2.433567e-28
161.875000	-3.491319e-28	-2.966156e-27	2.966156e-27	-3.491319e-28
162.000000	-4.540635e-28	-2.946765e-27	2.946765e-27	-4.540635e-28
162.125000	-5.580215e-28	-2.923690e-27	2.923690e-27	-5.580215e-28
162.250000	-6.608780e-28	-2.896977e-27	2.896977e-27	-6.608780e-28
162.375000	-7.625070e-28	-2.866676e-27	2.866676e-27	-7.625070e-28
162.500000	-8.627846e-28	-2.832842e-27	2.832842e-27	-8.627846e-28
162.625000	-9.615897e-28	-2.795533e-27	2.795533e-27	-9.615897e-28
162.750000	-1.058803e-27	-2.754813e-27	2.754813e-27	-1.058803e-27
162.875000	-1.154309e-27	-2.710748e-27	2.710748e-27	-1.154309e-27
163.000000	-1.247993e-27	-2.663408e-27	2.663408e-27	-1.247993e-27
163.125000	-1.339745e-27	-2.612869e-27	2.612869e-27	-1.339745e-27
163.250000	-1.429457e-27	-2.559208e-27	2.559208e-27	-1.429457e-27
163.375000	-1.517025e-27	-2.502508e-27	2.502508e-27	-1.517025e-27
163.500000	-1.602348e-27	-2.442853e-27	2.442853e-27	-1.602348e-27
163.625000	-1.685327e-27	-2.380332e-27	2.380332e-27	-1.685327e-27
163.750000	-1.765868e-27	-2.315036e-27	2.315036e-27	-1.765868e-27
163.875000	-1.843880e-27	-2.247060e-27	2.247060e-27	-1.843880e-27
164.000000	-1.919277e-27	-2.176503e-27	2.176503e-27	-1.919277e-27
164.125000	-1.991973e-27	-2.103463e-27	2.103463e-27	-1.991973e-27
164.250000	-2.061891e-27	-2.028044e-27	2.028044e-27	-2.061891e-27
164.375000	-2.128953e-27	-1.950352e-27	1.950352e-27	-2.128953e-27
164.500000	-2.193088e-27	-1.870495e-27	1.870495e-27	-2.193088e-27
164.625000	-2.254229e-27	-1.788581e-27	1.788581e-27	-2.254229e-27
164.750000	-2.312311e-27	-1.704724e-27	1.704724e-27	-2.312311e-27
164.875000	-2.367276e-27	-1.619036e-27	1.619036e-27	-2.367276e-27
165.000000	-2.419067e-27	-1.531635e-27	1.531635e-27	-2.419067e-27
165.125000	-2.467635e-27	-1.442636e-27	1.442636e-27	-2.467635e-27
165.250000	-2.512931e-27	-1.352159e-27	1.352159e-27	-2.512931e-27
165.375000	-2.554914e-27	-1.260323e-27	1.260323e-27	-2.554914e-27
165.500000	-2.593546e-27	-1.167249e-27	1.167249e-27	-2.593546e-27
165.625000	-2.628793e-27	-1.073059e-27	1.073059e-27	-2.628793e-27
165.750000	-2.660626e-27	-9.778753e-28	9.778753e-28	-2.660626e-27
165.875000	-2.689021e-27	-8.818219e-28	8.818219e-28	-2.689021e-27
166.000000	-2.713955e-27	-7.850221e-28	7.850221e-28	-2.713955e-27
166.125000	-2.735415e-27	-6.876001e-28	6.876001e-28	-2.735415e-27
166.250000	-2.753388e-27	-5.896800e-28	5.896800e-28	-2.753388e-27
166.375000	-2.767868e-27	-4.913860e-28	4.913860e-28	-2.767868e-27
166.500000	-2.778850e-27	-3.928421e-28	3.928421e-28	-2.778850e-27
166.625000	-2.786338e-27	-2.941721e-28	2.941721e-28	-2.786338e-27
166.750000	-2.790337e-27	-1.954991e-28	1.954991e-28	-2.790337e-27
166.875000	-2.790858e-27	-9.694587e-29	9.694587e-29	-2.790858e-27
167.000000	-2.787915e-27	1.365795e-30	-1.365795e-30	-2.787915e-27
167.125000	-2.781526e-27	9.931495e-29	-9.931495e-29	-2.781526e-27
167.250000	-2.771716e-27	1.967817e-28	-1.967817e-28	-2.771716e-27
167.375000	-2.758510e-27	2.936474e-28	-2.936474e-28	-2.758510e-27
167.500000	-2.741941e-27	3.897948e-28	-3.897948e-28	-2.741941e-27
167.625000	-2.722044e-27	4.851079e-28	-4.851079e-28	-2.722044e-27
167.750000	-2.698857e-27	5.794726e-28	-5.794726e-28	-2.698857e-27
167.875000	-2.672424e-27	6.727765e-28	-6.727765e-28	-2.672424e-27
168.000000	-2.642792e-27	7.649089e-28	-7.649089e-28	-2.642792e-27
168.125000	-2.610011e-27	8.557613e-28	-8.557613e-28	-2.610011e-27
168.250000	-2.574136e-27	9.452273e-28	-9.452273e-28	-2.574136e-27
168.375000	-2.535224e-27	1.033203e-27	-1.033203e-27	-2.535224e-27
168.500000	-2.493337e-27	1.119586e-27	-1.119586e-27	-2.493337e-27
168.625000	-2.448538e-27	1.204277e-27	-1.204277e-27	-2.448538e-27
168.750000	-2.400897e-27	1.287180e-27	-1.287180e-27	-2.400897e-27
168.875000	-2.350484e-27	1.368201e-27	-1.368201e-27	-2.350484e-27
169.000000	-2.297373e-27	1.447248e-27	-1.447248e-27	-2.297373e-27
169.125000	-2.241641e-27	1.524233e-27	-1.524233e-27	-2.241641e-27
169.250000	-2.183367e-27	1.599071e-27	-1.599071e-27	-2.183367e-27
169.375000	-2.122636e-27	1.671679e-27	-1.671679e-27	-2.122636e-27
169.500000	-2.059530e-27	1.741979e-27	-1.741979e-27	-2.059530e-27
169.625000	-1.994139e-27	1.809894e-27	-1.809894e-27	-1.994139e-27
169.750000	-1.926552e-27	1.875352e-27	-1.875352e-27	-1.926552e-27
169.875000	-1.856862e-27	1.938284e-27	-1.938284e-27	-1.856862e-27
170.000000	-1.785161e-27	1.998624e-27	-1.998624e-27	-1.785161e-27
170.125000	-1.711548e-27	2.056310e-27	-2.056310e-27	-1.711548e-27
170.250000	-1.636120e-27	2.111283e-27	-2.111283e-27	-1.636120e-27
170.375000	-1.558977e-27	2.163489e-27	-2.163489e-27	-1.558977e-27
170.500000	-1.480219e-27	2.212875e-27	-2.212875e-27	-1.480219e-27
170.625000	-1.399951e-27	2.259395e-27	-2.259395e-27	-1.399951e-27
170.750000	-1.318276e-27	2.303003e-27	-2.303003e-27	-1.318276e-27
170.875000	-1.235299e-27	2.343661e-27	-2.343661e-27	-1.235299e-27
171.000000	-1.151127e-27	2.381332e-27	-2.381332e-27	-1.151127e-27
171.125000	-1.065867e-27	2.415982e-27	-2.415982e-27	-1.065867e-27
171.250000	-9.796269e-28	2.447585e-27	-2.447585e-27	-9.796269e-28
171.375000	-8.925158e-28	2.476114e-27	-2.476114e-27	-8.925158e-28
171.500000	-8.046425e-28	2.501548e-27	-2.501548e-27	-8.046425e-28
171.625000	-7.161165e-28	2.523871e-27	-2.523871e-27	-7.161165e-28
171.750000	-6.270477e-28	2.543069e-27	-2.543069e-27	-6.270477e-28
171.875000	-5.375458e-28	2.559132e-27	-2.559132e-27	-5.375458e-28
172.000000	-4.477206e-28	2.572056e-27	-2.572056e-27	-4.477206e-28
