# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.500000	2.523902e-33	-1.983595e-32	1.983595e-32	2.523902e-33
245.625000	1.292631e-33	-1.992065e-32	1.992065e-32	1.292631e-33
245.750000	6.087792e-35	-1.992920e-32	1.992920e-32	6.087792e-35
245.875000	-1.166669e-33	-1.986188e-32	1.986188e-32	-1.166669e-33
246.000000	-2.385359e-33	-1.971926e-32	1.971926e-32	-2.385359e-33
246.125000	-3.590595e-33	-1.950220e-32	1.950220e-32	-3.590595e-33
246.250000	-4.777855e-33	-1.921183e-32	1.921183e-32	-4.777855e-33
246.375000	-5.942707e-33	-1.884955e-32	1.884955e-32	-5.942707e-33
246.500000	-7.080821e-33	-1.841704e-32	1.841704e-32	-7.080821e-33
246.625000	-8.187994e-33	-1.791624e-32	1.791624e-32	-8.187994e-33
246.750000	-9.260154e-33	-1.734931e-32	1.734931e-32	-9.260154e-33
246.875000	-1.029339e-32	-1.671869e-32	1.671869e-32	-1.029339e-32
247.000000	-1.128394e-32	-1.602701e-32	1.602701e-32	-1.128394e-32
247.125000	-1.222824e-32	-1.527716e-32	1.527716e-32	-1.222824e-32
247.250000	-1.312290e-32	-1.447221e-32	1.447221e-32	-1.312290e-32
247.375000	-1.396476e-32	-1.361543e-32	1.361543e-32	-1.396476e-32
247.500000	-1.475084e-32	-1.271027e-32	1.271027e-32	-1.475084e-32
247.625000	-1.547841e-32	-1.176035e-32	1.176035e-32	-1.547841e-32
247.750000	-1.614496e-32	-1.076943e-32	1.076943e-32	-1.614496e-32
247.875000	-1.674823e-32	-9.741423e-33	9.741423e-33	-1.674823e-32
248.000000	-1.728620e-32	-8.680359e-33	8.680359e-33	-1.728620e-32
248.125000	-1.775712e-32	-7.590371e-33	7.590371e-33	-1.775712e-32
248.250000	-1.815949e-32	-6.475681e-33	6.475681e-33	-1.815949e-32
248.375000	-1.849207e-32	-5.340587e-33	5.340587e-33	-1.849207e-32
248.500000	-1.875390e-32	-4.189443e-33	4.189443e-33	-1.875390e-32
248.625000	-1.894429e-32	-3.026643e-33	3.026643e-33	-1.894429e-32
248.750000	-1.906281e-32	-1.856604e-33	1.856604e-33	-1.906281e-32
248.875000	-1.910931e-32	-6.837511e-34	6.837511e-34	-1.910931e-32
249.000000	-1.908392e-32	4.875019e-34	-4.875019e-34	-1.908392e-32
249.125000	-1.898701e-32	1.652767e-33	-1.652767e-33	-1.898701e-32
249.250000	-1.881925e-32	2.807699e-33	-2.807699e-33	-1.881925e-32
249.375000	-1.858156e-32	3.948012e-33	-3.948012e-33	-1.858156e-32
249.500000	-1.827511e-32	5.069494e-33	-5.069494e-33	-1.827511e-32
249.625000	-1.790132e-32	6.168023e-33	-6.168023e-33	-1.790132e-32
249.750000	-1.746188e-32	7.239582e-33	-7.239582e-33	-1.746188e-32
249.875000	-1.695870e-32	8.280274e-33	-8.280274e-33	-1.695870e-32
250.000000	-1.639391e-32	9.286334e-33	-9.286334e-33	-1.639391e-32
250.125000	-1.576987e-32	1.025415e-32	-1.025415e-32	-1.576987e-32
250.250000	-1.508916e-32	1.118025e-32	-1.118025e-32	-1.508916e-32
250.375000	-1.435455e-32	1.206136e-32	-1.206136e-32	-1.435455e-32
250.500000	-1.356900e-32	1.289438e-32	-1.289438e-32	-1.356900e-32
250.625000	-1.273564e-32	1.367639e-32	-1.367639e-32	-1.273564e-32
250.750000	-1.185778e-32	1.440468e-32	-1.440468e-32	-1.185778e-32
250.875000	-1.093885e-32	1.507677e-32	-1.507677e-32	-1.093885e-32
251.000000	-9.982459e-33	1.569038e-32	-1.569038e-32	-9.982459e-33
251.125000	-8.992305e-33	1.624347e-32	-1.624347e-32	-8.992305e-33
251.250000	-7.972209e-33	1.673422e-32	-1.673422e-32	-7.972209e-33
251.375000	-6.926083e-33	1.716107e-32	-1.716107e-32	-6.926083e-33
251.500000	-5.857918e-33	1.752268e-32	-1.752268e-32	-5.857918e-33
251.625000	-4.771769e-33	1.781798e-32	-1.781798e-32	-4.771769e-33
251.750000	-3.671737e-33	1.804615e-32	-1.804615e-32	-3.671737e-33
251.875000	-2.561960e-33	1.820660e-32	-1.820660e-32	-2.561960e-33
252.000000	-1.446587e-33	1.829903e-32	-1.829903e-32	-1.446587e-33
252.125000	-3.297750e-34	1.832335e-32	-1.832335e-32	-3.297750e-34
252.250000	7.843372e-34	1.827976e-32	-1.827976e-32	7.843372e-34
252.375000	1.891638e-33	1.816870e-32	-1.816870e-32	1.891638e-33
252.500000	2.988059e-33	1.799084e-32	-1.799084e-32	2.988059e-33
252.625000	4.069593e-33	1.774712e-32	-1.774712e-32	4.069593e-33
252.750000	5.132304e-33	1.743870e-32	-1.743870e-32	5.132304e-33
252.875000	6.172344e-33	1.706698e-32	-1.706698e-32	6.172344e-33
253.000000	7.185967e-33	1.663358e-32	-1.663358e-32	7.185967e-33
253.125000	8.169541e-33	1.614037e-32	-1.614037e-32	8.169541e-33
253.250000	9.119561e-33	1.558939e-32	-1.558939e-32	9.119561e-33
253.375000	1.003266e-32	1.498290e-32	-1.498290e-32	1.003266e-32
253.500000	1.090563e-32	1.432337e-32	-1.432337e-32	1.090563e-32
253.625000	1.173542e-32	1.361344e-32	-1.361344e-32	1.173542e-32
253.750000	1.251915e-32	1.285592e-32	-1.285592e-32	1.251915e-32
253.875000	1.325411e-32	1.205379e-32	-1.205379e-32	1.325411e-32
254.000000	1.393782e-32	1.121017e-32	-1.121017e-32	1.393782e-32
254.125000	1.456796e-32	1.032833e-32	-1.032833e-32	1.456796e-32
254.250000	1.514244e-32	9.411663e-33	-9.411663e-33	1.514244e-32
254.375000	1.565937e-32	8.463668e-33	-8.463668e-33	1.565937e-32
254.500000	1.611709e-32	7.487948e-33	-7.487948e-33	1.611709e-32
254.625000	1.651417e-32	6.488190e-33	-6.488190e-33	1.651417e-32
254.750000	1.684938e-32	5.468153e-33	-5.468153e-33	1.684938e-32
254.875000	1.712175e-32	4.431651e-33	-4.431651e-33	1.712175e-32
255.000000	1.733053e-32	3.382544e-33	-3.382544e-33	1.733053e-32
255.125000	1.747523e-32	2.324717e-33	-2.324717e-33	1.747523e-32
255.250000	1.755556e-32	1.262073e-33	-1.262073e-33	1.755556e-32
255.375000	1.757149e-32	1.985115e-34	-1.985115e-34	1.757149e-32
255.500000	1.752322e-32	-8.620803e-34	8.620803e-34	1.752322e-32
255.625000	1.741118e-32	-1.915845e-33	1.915845e-33	1.741118e-32
255.750000	1.723605e-32	-2.958966e-33	2.958966e-33	1.723605e-32
255.875000	1.699870e-32	-3.987684e-33	3.987684e-33	1.699870e-32
256.000000	1.670026e-32	-4.998310e-33	4.998310e-33	1.670026e-32
256.125000	1.634205e-32	-5.987236e-33	5.987236e-33	1.634205e-32
256.250000	1.592561e-32	-6.950951e-33	6.950951e-33	1.592561e-32
256.375000	1.545270e-32	-7.886049e-33	7.886049e-33	1.545270e-32
256.500000	1.492526e-32	-8.789246e-33	8.789246e-33	1.492526e-32
256.625000	1.434542e-32	-9.657387e-33	9.657387e-33	1.434542e-32
256.750000	1.371549e-32	-1.048746e-32	1.048746e-32	1.371549e-32
256.875000	1.303797e-32	-1.127661e-32	1.127661e-32	1.303797e-32
257.000000	1.231550e-32	-1.202213e-32	1.202213e-32	1.231550e-32
257.125000	1.155088e-32	-1.272149e-32	1.272149e-32	1.155088e-32
257.250000	1.074704e-32	-1.337234e-32	1.337234e-32	1.074704e-32
257.375000	9.907057e-33	-1.397253e-32	1.397253e-32	9.907057e-33
257.500000	9.034112e-33	-1.452007e-32	1.452007e-32	9.034112e-33
257.625000	8.131494e-33	-1.501320e-32	1.501320e-32	8.131494e-33
257.750000	7.202585e-33	-1.545035e-32	1.545035e-32	7.202585e-33
257.875000	6.250846e-33	-1.583016e-32	1.583016e-32	6.250846e-33
258.000000	5.279805e-33	-1.615149e-32	1.615149e-32	5.279805e-33
258.125000	4.293044e-33	-1.641341e-32	1.641341e-32	4.293044e-33
258.250000	3.294185e-33	-1.661522e-32	1.661522e-32	3.294185e-33
258.375000	2.286878e-33	-1.675641e-32	1.675641e-32	2.286878e-33
258.500000	1.274788e-33	-1.683673e-32	1.683673e-32	1.274788e-33
258.625000	2.615790e-34	-1.685613e-32	1.685613e-32	2.615790e-34
258.750000	-7.490971e-34	-1.681477e-32	1.681477e-32	-7.490971e-34
258.875000	-1.753613e-33	-1.671305e-32	1.671305e-32	-1.753613e-33
259.000000	-2.748381e-33	-1.655156e-32	1.655156e-32	-2.748381e-33
259.125000	-3.729864e-33	-1.633114e-32	1.633114e-32	-3.729864e-33
259.250000	-4.694587e-33	-1.605279e-32	1.605279e-32	-4.694587e-33
259.375000	-5.639154e-33	-1.571776e-32	1.571776e-32	-5.639154e-33
259.500000	-6.560253e-33	-1.532745e-32	1.532745e-32	-6.560253e-33
259.625000	-7.454673e-33	-1.488351e-32	1.488351e-32	-7.454673e-33
259.750000	-8.319312e-33	-1.438771e-32	1.438771e-32	-8.319312e-33
259.875000	-9.151191e-33	-1.384206e-32	1.384206e-32	-9.151191e-33
260.000000	-9.947458e-33	-1.324869e-32	1.324869e-32	-9.947458e-33
260.125000	-1.070540e-32	-1.260992e-32	1.260992e-32	-1.070540e-32
260.250000	-1.142247e-32	-1.192821e-32	1.192821e-32	-1.142247e-32
260.375000	-1.209624e-32	-1.120617e-32	1.120617e-32	-1.209624e-32
260.500000	-1.272449e-32	-1.044654e-32	1.044654e-32	-1.272449e-32
260.625000	-1.330516e-32	-9.652168e-33	9.652168e-33	-1.330516e-32
260.750000	-1.383634e-32	-8.826041e-33	8.826041e-33	-1.383634e-32
260.875000	-1.431635e-32	-7.971226e-33	7.971226e-33	-1.431635e-32
261.000000	-1.474367e-32	-7.090883e-33	7.090883e-33	-1.474367e-32
261.125000	-1.511698e-32	-6.188250e-33	6.188250e-33	-1.511698e-32
261.250000	-1.543517e-32	-5.266631e-33	5.266631e-33	-1.543517e-32
261.375000	-1.569731e-32	-4.329382e-33	4.329382e-33	-1.569731e-32
261.500000	-1.590270e-32	-3.379898e-33	3.379898e-33	-1.590270e-32
261.625000	-1.605082e-32	-2.421605e-33	2.421605e-33	-1.605082e-32
261.750000	-1.614137e-32	-1.457945e-33	1.457945e-33	-1.614137e-32
261.875000	-1.617425e-32	-4.923623e-34	4.923623e-34	-1.617425e-32
262.000000	-1.614958e-32	4.717056e-34	-4.717056e-34	-1.614958e-32
262.125000	-1.606765e-32	1.430843e-33	-1.430843e-33	-1.606765e-32
262.250000	-1.592900e-32	2.381665e-33	-2.381665e-33	-1.592900e-32
262.375000	-1.573432e-32	3.320832e-33	-3.320832e-33	-1.573432e-32
262.500000	-1.548453e-32	4.245063e-33	-4.245063e-33	-1.548453e-32
262.625000	-1.518072e-32	5.151139e-33	-5.151139e-33	-1.518072e-32
262.750000	-1.482418e-32	6.035923e-33	-6.035923e-33	-1.482418e-32
262.875000	-1.441638e-32	6.896367e-33	-6.896367e-33	-1.441638e-32
263.000000	-1.395895e-32	7.729522e-33	-7.729522e-33	-1.395895e-32
263.125000	-1.345371e-32	8.532547e-33	-8.532547e-33	-1.345371e-32
263.250000	-1.290263e-32	9.302723e-33	-9.302723e-33	-1.290263e-32
263.375000	-1.230783e-32	1.003745e-32	-1.003745e-32	-1.230783e-32
263.500000	-1.167158e-32	1.073429e-32	-1.073429e-32	-1.167158e-32
263.625000	-1.099629e-32	1.139091e-32	-1.139091e-32	-1.099629e-32
263.750000	-1.028448e-32	1.200516e-32	-1.200516e-32	-1.028448e-32
263.875000	-9.538803e-33	1.257503e-32	-1.257503e-32	-9.538803e-33
264.000000	-8.762024e-33	1.309870e-32	-1.309870e-32	-8.762024e-33
264.125000	-7.956994e-33	1.357449e-32	-1.357449e-32	-7.956994e-33
264.250000	-7.126655e-33	1.400091e-32	-1.400091e-32	-7.126655e-33
264.375000	-6.274025e-33	1.437666e-32	-1.437666e-32	-6.274025e-33
264.500000	-5.402188e-33	1.470060e-32	-1.470060e-32	-5.402188e-33
264.625000	-4.514281e-33	1.497181e-32	-1.497181e-32	-4.514281e-33
264.750000	-3.613485e-33	1.518953e-32	-1.518953e-32	-3.613485e-33
264.875000	-2.703011e-33	1.535320e-32	-1.535320e-32	-2.703011e-33
265.000000	-1.786091e-33	1.546245e-32	-1.546245e-32	-1.786091e-33
265.125000	-8.659663e-34	1.551711e-32	-1.551711e-32	-8.659663e-34
265.250000	5.412663e-35	1.551720e-32	-1.551720e-32	5.412663e-35
265.375000	9.709640e-34	1.546293e-32	-1.546293e-32	9.709640e-34
265.500000	1.881348e-33	1.535470e-32	-1.535470e-32	1.881348e-33
265.625000	2.782117e-33	1.519308e-32	-1.519308e-32	2.782117e-33
265.750000	3.670156e-33	1.497886e-32	-1.497886e-32	3.670156e-33
265.875000	4.542410e-33	1.471298e-32	-1.471298e-32	4.542410e-33
266.000000	5.395890e-33	1.439656e-32	-1.439656e-32	5.395890e-33
266.125000	6.227688e-33	1.403092e-32	-1.403092e-32	6.227688e-33
266.250000	7.034981e-33	1.361750e-32	-1.361750e-32	7.034981e-33
266.375000	7.815047e-33	1.315794e-32	-1.315794e-32	7.815047e-33
266.500000	8.565269e-33	1.265402e-32	-1.265402e-32	8.565269e-33
266.625000	9.283145e-33	1.210766e-32	-1.210766e-32	9.283145e-33
266.750000	9.966299e-33	1.152093e-32	-1.152093e-32	9.966299e-33
266.875000	1.061248e-32	1.089603e-32	-1.089603e-32	1.061248e-32
267.000000	1.121959e-32	1.023527e-32	-1.023527e-32	1.121959e-32
267.125000	1.178565e-32	9.541091e-33	-9.541091e-33	1.178565e-32
267.250000	1.230886e-32	8.816036e-33	-8.816036e-33	1.230886e-32
267.375000	1.278756e-32	8.062742e-33	-8.062742e-33	1.278756e-32
267.500000	1.322027e-32	7.283933e-33	-7.283933e-33	1.322027e-32
267.625000	1.360564e-32	6.482410e-33	-6.482410e-33	1.360564e-32
267.750000	1.394252e-32	5.661041e-33	-5.661041e-33	1.394252e-32
267.875000	1.422994e-32	4.822751e-33	-4.822751e-33	1.422994e-32
268.000000	1.446707e-32	3.970511e-33	-3.970511e-33	1.446707e-32
268.125000	1.465330e-32	3.107326e-33	-3.107326e-33	1.465330e-32
268.250000	1.478816e-32	2.236229e-33	-2.236229e-33	1.478816e-32
268.375000	1.487139e-32	1.360264e-33	-1.360264e-33	1.487139e-32
268.500000	1.490290e-32	4.824815e-34	-4.824815e-34	1.490290e-32
268.625000	1.488277e-32	-3.940767e-34	3.940767e-34	1.488277e-32
268.750000	1.481127e-32	-1.266385e-33	1.266385e-33	1.481127e-32
268.875000	1.468883e-32	-2.131446e-33	2.131446e-33	1.468883e-32
269.000000	1.451609e-32	-2.986299e-33	2.986299e-33	1.451609e-32
269.125000	1.429381e-32	-3.828034e-33	3.828034e-33	1.429381e-32
269.250000	1.402297e-32	-4.653796e-33	4.653796e-33	1.402297e-32
269.375000	1.370466e-32	-5.460798e-33	5.460798e-33	1.370466e-32
269.500000	1.334018e-32	-6.246330e-33	6.246330e-33	1.334018e-32
269.625000	1.293096e-32	-7.007768e-33	7.007768e-33	1.293096e-32
269.750000	1.247856e-32	-7.742582e-33	7.742582e-33	1.247856e-32
269.875000	1.198471e-32	-8.448342e-33	8.448342e-33	1.198471e-32
270.000000	1.145127e-32	-9.122734e-33	9.122734e-33	1.145127e-32
270.125000	1.088022e-32	-9.763555e-33	9.763555e-33	1.088022e-32
270.250000	1.027366e-32	-1.036873e-32	1.036873e-32	1.027366e-32
270.375000	9.633811e-33	-1.093632e-32	1.093632e-32	9.633811e-33
270.500000	8.962995e-33	-1.146451e-32	1.146451e-32	8.962995e-33
270.625000	5.569237e-38	-6.407298e-37	6.407298e-37	5.569237e-38
270.750000	-1.252575e-38	-6.417373e-37	6.417373e-37	-1.252575e-38
270.875000	-8.031361e-38	-6.355220e-37	6.355220e-37	-8.031361e-38
271.000000	-1.469112e-37	-6.221880e-37	6.221880e-37	-1.469112e-37
271.125000	-2.115757e-37	-6.019188e-37	6.019188e-37	-2.115757e-37
271.250000	-2.735900e-37	-5.749749e-37	5.749749e-37	-2.735900e-37
271.375000	-3.322706e-37	-5.416903e-37	5.416903e-37	-3.322706e-37
271.500000	-3.869747e-37	-5.024684e-37	5.024684e-37	-3.869747e-37
271.625000	-4.371076e-37	-4.577771e-37	4.577771e-37	-4.371076e-37
271.750000	-4.821290e-37	-4.081432e-37	4.081432e-37	-4.821290e-37
271.875000	-5.215586e-37	-3.541460e-37	3.541460e-37	-5.215586e-37
272.000000	-5.549812e-37	-2.964108e-37	2.964108e-37	-5.549812e-37
272.125000	-5.820509e-37	-2.356014e-37	2.356014e-37	-5.820509e-37
272.250000	-6.024949e-37	-1.724126e-37	1.724126e-37	-6.024949e-37
272.375000	-6.161157e-37	-1.075620e-37	1.075620e-37	-6.161157e-37
272.500000	-6.227932e-37	-4.178236e-38	4.178236e-38	-6.227932e-37
272.625000	-6.224853e-37	2.418724e-38	-2.418724e-38	-6.224853e-37
272.750000	-6.152284e-37	8.960933e-38	-8.960933e-38	-6.152284e-37
272.875000	-6.011360e-37	1.537564e-37	-1.537564e-37	-6.011360e-37
273.000000	-5.803974e-37	2.159188e-37	-2.159188e-37	-5.803974e-37
273.125000	-5.532749e-37	2.754129e-37	-2.754129e-37	-5.532749e-37
273.250000	-5.201008e-37	3.315882e-37	-3.315882e-37	-5.201008e-37
273.375000	-4.812727e-37	3.838345e-37	-3.838345e-37	-4.812727e-37
273.500000	-4.372495e-37	4.315886e-37	-4.315886e-37	-4.372495e-37
273.625000	-3.885453e-37	4.743401e-37	-4.743401e-37	-3.885453e-37
273.750000	-3.357237e-37	5.116369e-37	-5.116369e-37	-3.357237e-37
273.875000	-2.793911e-37	5.430899e-37	-5.430899e-37	-2.793911e-37
274.000000	-2.201898e-37	5.683768e-37	-5.683768e-37	-2.201898e-37
274.125000	-1.587908e-37	5.872457e-37	-5.872457e-37	-1.587908e-37
274.250000	-9.588573e-38	5.995170e-37	-5.995170e-37	-9.588573e-38
274.375000	-3.217970e-38	6.050853e-37	-6.050853e-37	-3.217970e-38
274.500000	3.161710e-38	6.039201e-37	-6.039201e-37	3.161710e-38
274.625000	9.479710e-38	5.960658e-37	-5.960658e-37	9.479710e-38
274.750000	1.566632e-37	5.816404e-37	-5.816404e-37	1.566632e-37
274.875000	2.165364e-37	5.608343e-37	-5.608343e-37	2.165364e-37
275.000000	2.737632e-37	5.339076e-37	-5.339076e-37	2.737632e-37
275.125000	3.277230e-37	5.011865e-37	-5.011865e-37	3.277230e-37
275.250000	3.778341e-37	4.630598e-37	-4.630598e-37	3.778341e-37
275.375000	4.235606e-37	4.199740e-37	-4.199740e-37	4.235606e-37
275.500000	4.644177e-37	3.724282e-37	-3.724282e-37	4.644177e-37
275.625000	4.999770e-37	3.209681e-37	-3.209681e-37	4.999770e-37
275.750000	5.298704e-37	2.661798e-37	-2.661798e-37	5.298704e-37
275.875000	5.537947e-37	2.086831e-37	-2.086831e-37	5.537947e-37
276.000000	5.715136e-37	1.491245e-37	-1.491245e-37	5.715136e-37
276.125000	5.828607e-37	8.817008e-38	-8.817008e-38	5.828607e-37
276.250000	5.877405e-37	2.649761e-38	-2.649761e-38	5.877405e-37
276.375000	5.861293e-37	-3.521051e-38	3.521051e-38	5.861293e-37
276.500000	5.780748e-37	-9.627504e-38	9.627504e-38	5.780748e-37
276.625000	5.636956e-37	-1.560273e-37	1.560273e-37	5.636956e-37
276.750000	5.431789e-37	-2.138164e-37	2.138164e-37	5.431789e-37
276.875000	5.167787e-37	-2.690164e-37	2.690164e-37	5.167787e-37
277.000000	4.848122e-37	-3.210330e-37	3.210330e-37	4.848122e-37
277.125000	4.476559e-37	-3.693099e-37	3.693099e-37	4.476559e-37
277.250000	4.057418e-37	-4.133346e-37	4.133346e-37	4.057418e-37
277.375000	3.595513e-37	-4.526440e-37	4.526440e-37	3.595513e-37
277.500000	3.096107e-37	-4.868288e-37	4.868288e-37	3.096107e-37
277.625000	2.564845e-37	-5.155383e-37	5.155383e-37	2.564845e-37
277.750000	2.007693e-37	-5.384833e-37	5.384833e-37	2.007693e-37
277.875000	1.430868e-37	-5.554392e-37	5.554392e-37	1.430868e-37
278.000000	8.407727e-38	-5.662482e-37	5.662482e-37	8.407727e-38
278.125000	2.439214e-38	-5.708204e-37	5.708204e-37	2.439214e-38
278.250000	-3.531307e-38	-5.691347e-37	5.691347e-37	-3.531307e-38
278.375000	-9.438598e-38	-5.612382e-37	5.612382e-37	-9.438598e-38
278.500000	-1.521844e-37	-5.472459e-37	5.472459e-37	-1.521844e-37
278.625000	-2.080834e-37	-5.273386e-37	5.273386e-37	-2.080834e-37
278.750000	-2.614819e-37	-5.017607e-37	5.017607e-37	-2.614819e-37
278.875000	-3.118092e-37	-4.708173e-37	4.708173e-37	-3.118092e-37
279.000000	-3.585308e-37	-4.348701e-37	4.348701e-37	-3.585308e-37
279.125000	-4.011544e-37	-3.943340e-37	3.943340e-37	-4.011544e-37
279.250000	-4.392348e-37	-3.496714e-37	3.496714e-37	-4.392348e-37
279.375000	-4.723785e-37	-3.013872e-37	3.013872e-37	-4.723785e-37
279.500000	-5.002475e-37	-2.500235e-37	2.500235e-37	-5.002475e-37
279.625000	-5.225631e-37	-1.961527e-37	1.961527e-37	-5.225631e-37
279.750000	-5.391084e-37	-1.403718e-37	1.403718e-37	-5.391084e-37
279.875000	-5.497301e-37	-8.329541e-38	8.329541e-38	-5.497301e-37
280.000000	-5.543401e-37	-2.554922e-38	2.554922e-38	-5.543401e-37
280.125000	-5.529159e-37	3.223712e-38	-3.223712e-38	-5.529159e-37
280.250000	-5.455006e-37	8.943666e-38	-8.943666e-38	-5.455006e-37
280.375000	-5.322022e-37	1.454320e-37	-1.454320e-37	-5.322022e-37
280.500000	-5.131915e-37	1.996219e-37	-1.996219e-37	-5.131915e-37
280.625000	-4.887008e-37	2.514278e-37	-2.514278e-37	-4.887008e-37
280.750000	-4.590201e-37	3.002997e-37	-3.002997e-37	-4.590201e-37
280.875000	-4.244944e-37	3.457223e-37	-3.457223e-37	-4.244944e-37
281.000000	-3.855192e-37	3.872202e-37	-3.872202e-37	-3.855192e-37
281.125000	-3.425362e-37	4.243626e-37	-4.243626e-37	-3.425362e-37
281.250000	-2.960279e-37	4.567681e-37	-4.567681e-37	-2.960279e-37
281.375000	-2.465129e-37	4.841086e-37	-4.841086e-37	-2.465129e-37
281.500000	-1.945391e-37	5.061119e-37	-5.061119e-37	-1.945391e-37
281.625000	-1.406787e-37	5.225649e-37	-5.225649e-37	-1.406787e-37
281.750000	-8.552099e-38	5.333156e-37	-5.333156e-37	-8.552099e-38
281.875000	-2.966638e-38	5.382741e-37	-5.382741e-37	-2.966638e-38
282.000000	2.628020e-38	5.374133e-37	-5.374133e-37	2.628020e-38
282.125000	8.171589e-38	5.307690e-37	-5.307690e-37	8.171589e-38
282.250000	1.360464e-37	5.184388e-37	-5.184388e-37	1.360464e-37
282.375000	1.886922e-37	5.005815e-37	-5.005815e-37	1.886922e-37
282.500000	2.390949e-37	4.774139e-37	-4.774139e-37	2.390949e-37
282.625000	2.867229e-37	4.492094e-37	-4.492094e-37	2.867229e-37
282.750000	3.310772e-37	4.162936e-37	-4.162936e-37	3.310772e-37
282.875000	3.716965e-37	3.790413e-37	-3.790413e-37	3.716965e-37
283.000000	4.081615e-37	3.378721e-37	-3.378721e-37	4.081615e-37
283.125000	4.401001e-37	2.932453e-37	-2.932453e-37	4.401001e-37
283.250000	4.671902e-37	2.456550e-37	-2.456550e-37	4.671902e-37
283.375000	4.891634e-37	1.956247e-37	-1.956247e-37	4.891634e-37
283.500000	5.058075e-37	1.437013e-37	-1.437013e-37	5.058075e-37
283.625000	5.169683e-37	9.044939e-38	-9.044939e-38	5.169683e-37
283.750000	5.225511e-37	3.644480e-38	-3.644480e-38	5.225511e-37
283.875000	5.225214e-37	-1.773137e-38	1.773137e-38	5.225214e-37
284.000000	5.169048e-37	-7.149906e-38	7.149906e-38	5.169048e-37
284.125000	5.057864e-37	-1.242855e-37	1.242855e-37	5.057864e-37
284.250000	4.893099e-37	-1.755313e-37	1.755313e-37	4.893099e-37
284.375000	4.676753e-37	-2.246961e-37	2.246961e-37	4.676753e-37
284.500000	4.411366e-37	-2.712646e-37	2.712646e-37	4.411366e-37
284.625000	4.099989e-37	-3.147518e-37	3.147518e-37	4.099989e-37
284.750000	3.746151e-37	-3.547078e-37	3.547078e-37	3.746151e-37
284.875000	3.353811e-37	-3.907226e-37	3.907226e-37	3.353811e-37
285.000000	2.927323e-37	-4.224303e-37	4.224303e-37	2.927323e-37
285.125000	2.471381e-37	-4.495125e-37	4.495125e-37	2.471381e-37
285.250000	1.990968e-37	-4.717019e-37	4.717019e-37	1.990968e-37
285.375000	1.491306e-37	-4.887842e-37	4.887842e-37	1.491306e-37
285.500000	9.777931e-38	-5.006007e-37	5.006007e-37	9.777931e-38
285.625000	4.559489e-38	-5.070494e-37	5.070494e-37	4.559489e-38
285.750000	-6.864566e-39	-5.080858e-37	5.080858e-37	-6.864566e-39
285.875000	-5.904080e-38	-5.037231e-37	5.037231e-37	-5.904080e-38
286.000000	-1.103813e-37	-4.940317e-37	4.940317e-37	-1.103813e-37
286.125000	-1.603452e-37	-4.791383e-37	4.791383e-37	-1.603452e-37
286.250000	-2.084088e-37	-4.592239e-37	4.592239e-37	-2.084088e-37
286.375000	-2.540712e-37	-4.345220e-37	4.345220e-37	-2.540712e-37
286.500000	-2.968594e-37	-4.053158e-37	4.053158e-37	-2.968594e-37
286.625000	-3.363331e-37	-3.719345e-37	3.719345e-37	-3.363331e-37
286.750000	-3.720892e-37	-3.347501e-37	3.347501e-37	-3.720892e-37
286.875000	-4.037661e-37	-2.941729e-37	2.941729e-37	-4.037661e-37
287.000000	-4.310470e-37	-2.506471e-37	2.506471e-37	-4.310470e-37
287.125000	-4.536630e-37	-2.046459e-37	2.046459e-37	-4.536630e-37
287.250000	-4.713961e-37	-1.566663e-37	1.566663e-37	-4.713961e-37
287.375000	-4.840806e-37	-1.072237e-37	1.072237e-37	-4.840806e-37
287.500000	-4.916051e-37	-5.684650e-38	5.684650e-38	-4.916051e-37
287.625000	-4.939132e-37	-6.070417e-39	6.070417e-39	-4.939132e-37
287.750000	-4.910037e-37	4.456735e-38	-4.456735e-38	-4.910037e-37
287.875000	-4.829305e-37	9.453367e-38	-9.453367e-38	-4.829305e-37
288.000000	-4.698015e-37	1.433051e-37	-1.433051e-37	-4.698015e-37
288.125000	-4.517775e-37	1.903733e-37	-1.903733e-37	-4.517775e-37
288.250000	-4.290699e-37	2.352503e-37	-2.352503e-37	-4.290699e-37
288.375000	-4.019384e-37	2.774739e-37	-2.774739e-37	-4.019384e-37
288.500000	-3.706879e-37	3.166115e-37	-3.166115e-37	-3.706879e-37
288.625000	-3.356653e-37	3.522656e-37	-3.522656e-37	-3.356653e-37
288.750000	-2.972551e-37	3.840770e-37	-3.840770e-37	-2.972551e-37
288.875000	-2.558759e-37	4.117286e-37	-4.117286e-37	-2.558759e-37
289.000000	-2.119750e-37	4.349485e-37	-4.349485e-37	-2.119750e-37
289.125000	-1.660244e-37	4.535128e-37	-4.535128e-37	-1.660244e-37
289.250000	-1.185150e-37	4.672473e-37	-4.672473e-37	-1.185150e-37
289.375000	-6.995179e-38	4.760295e-37	-4.760295e-37	-6.995179e-38
289.500000	-2.084820e-38	4.797892e-37	-4.797892e-37	-2.084820e-38
289.625000	2.827907e-38	4.785093e-37	-4.785093e-37	2.827907e-38
289.750000	7.691563e-38	4.722255e-37	-4.722255e-37	7.691563e-38
289.875000	1.245547e-37	4.610256e-37	-4.610256e-37	1.245547e-37
