# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.500000	-1.813710e-30	7.234744e-31	-7.234744e-31	-1.813710e-30
280.625000	-1.724708e-30	9.059364e-31	-9.059364e-31	-1.724708e-30
280.750000	-1.617540e-30	1.077690e-30	-1.077690e-30	-1.617540e-30
280.875000	-1.493474e-30	1.236951e-30	-1.236951e-30	-1.493474e-30
281.000000	-1.353946e-30	1.382085e-30	-1.382085e-30	-1.353946e-30
281.125000	-1.200550e-30	1.511618e-30	-1.511618e-30	-1.200550e-30
281.250000	-1.035015e-30	1.624258e-30	-1.624258e-30	-1.035015e-30
281.375000	-8.591856e-31	1.718900e-30	-1.718900e-30	-8.591856e-31
281.500000	-6.750037e-31	1.794639e-30	-1.794639e-30	-6.750037e-31
281.625000	-4.844849e-31	1.850778e-30	-1.850778e-30	-4.844849e-31
281.750000	-2.896973e-31	1.886833e-30	-1.886833e-30	-2.896973e-31
281.875000	-9.273969e-32	1.902535e-30	-1.902535e-30	-9.273969e-32
282.000000	1.042808e-31	1.897832e-30	-1.897832e-30	1.042808e-31
282.125000	2.992709e-31	1.872888e-30	-1.872888e-30	2.992709e-31
282.250000	4.901725e-31	1.828078e-30	-1.828078e-30	4.901725e-31
282.375000	6.749841e-31	1.763984e-30	-1.763984e-30	6.749841e-31
282.500000	8.517803e-31	1.681386e-30	-1.681386e-30	8.517803e-31
282.625000	1.018732e-30	1.581253e-30	-1.581253e-30	1.018732e-30
282.750000	1.174124e-30	1.464733e-30	-1.464733e-30	1.174124e-30
282.875000	1.316371e-30	1.333137e-30	-1.333137e-30	1.316371e-30
283.000000	1.444035e-30	1.187928e-30	-1.187928e-30	1.444035e-30
283.125000	1.555838e-30	1.030700e-30	-1.030700e-30	1.555838e-30
283.250000	1.650673e-30	8.631670e-31	-8.631670e-31	1.650673e-30
283.375000	1.727616e-30	6.871414e-31	-6.871414e-31	1.727616e-30
283.500000	1.785933e-30	5.045145e-31	-5.045145e-31	1.785933e-30
283.625000	1.825090e-30	3.172384e-31	-3.172384e-31	1.825090e-30
283.750000	1.844752e-30	1.273048e-31	-1.273048e-31	1.844752e-30
283.875000	1.844790e-30	-6.327542e-32	6.327542e-32	1.844790e-30
284.000000	1.825281e-30	-2.524924e-31	2.524924e-31	1.825281e-30
284.125000	1.786503e-30	-4.383586e-31	4.383586e-31	1.786503e-30
284.250000	1.728936e-30	-6.189284e-31	6.189284e-31	1.728936e-30
284.375000	1.653254e-30	-7.923185e-31	7.923185e-31	1.653254e-30
284.500000	1.560318e-30	-9.567271e-31	9.567271e-31	1.560318e-30
284.625000	1.451167e-30	-1.110452e-30	1.110452e-30	1.451167e-30
284.750000	1.327004e-30	-1.251907e-30	1.251907e-30	1.327004e-30
284.875000	1.189189e-30	-1.379641e-30	1.379641e-30	1.189189e-30
285.000000	1.039220e-30	-1.492350e-30	1.492350e-30	1.039220e-30
285.125000	8.787165e-31	-1.588890e-30	1.588890e-30	8.787165e-31
285.250000	7.094076e-31	-1.668292e-30	1.668292e-30	7.094076e-31
285.375000	5.331085e-31	-1.729769e-30	1.729769e-30	5.331085e-31
285.500000	3.517039e-31	-1.772724e-30	1.772724e-30	3.517039e-31
285.625000	1.671278e-31	-1.796757e-30	1.796757e-30	1.671278e-31
285.750000	-1.865719e-32	-1.801669e-30	1.801669e-30	-1.865719e-32
285.875000	-2.036802e-31	-1.787464e-30	1.787464e-30	-2.036802e-31
286.000000	-3.859832e-31	-1.754347e-30	1.754347e-30	-3.859832e-31
286.125000	-5.636414e-31	-1.702724e-30	1.702724e-30	-5.636414e-31
286.250000	-7.347840e-31	-1.633196e-30	1.633196e-30	-7.347840e-31
286.375000	-8.976136e-31	-1.546551e-30	1.546551e-30	-8.976136e-31
286.500000	-1.050425e-30	-1.443759e-30	1.443759e-30	-1.050425e-30
286.625000	-1.191626e-30	-1.325959e-30	1.325959e-30	-1.191626e-30
286.750000	-1.319748e-30	-1.194447e-30	1.194447e-30	-1.319748e-30
286.875000	-1.433468e-30	-1.050662e-30	1.050662e-30	-1.433468e-30
287.000000	-1.531620e-30	-8.961689e-31	8.961689e-31	-1.531620e-30
287.125000	-1.613208e-30	-7.326448e-31	7.326448e-31	-1.613208e-30
287.250000	-1.677412e-30	-5.618577e-31	5.618577e-31	-1.677412e-30
287.375000	-1.723604e-30	-3.856487e-31	3.856487e-31	-1.723604e-30
287.500000	-1.751350e-30	-2.059117e-31	2.059117e-31	-1.751350e-30
287.625000	-1.760413e-30	-2.457285e-32	2.457285e-32	-1.760413e-30
287.750000	-1.750758e-30	1.564304e-31	-1.564304e-31	-1.750758e-30
287.875000	-1.722551e-30	3.351702e-31	-3.351702e-31	-1.722551e-30
288.000000	-1.676156e-30	5.097491e-31	-5.097491e-31	-1.676156e-30
288.125000	-1.612131e-30	6.783209e-31	-6.783209e-31	-1.612131e-30
288.250000	-1.531223e-30	8.391099e-31	-8.391099e-31	-1.531223e-30
288.375000	-1.434354e-30	9.904305e-31	-9.904305e-31	-1.434354e-30
288.500000	-1.322618e-30	1.130705e-30	-1.130705e-30	-1.322618e-30
288.625000	-1.197262e-30	1.258481e-30	-1.258481e-30	-1.197262e-30
288.750000	-1.059675e-30	1.372444e-30	-1.372444e-30	-1.059675e-30
288.875000	-9.113731e-31	1.471436e-30	-1.471436e-30	-9.113731e-31
289.000000	-7.539788e-31	1.554464e-30	-1.554464e-30	-7.539788e-31
289.125000	-5.892066e-31	1.620710e-30	-1.620710e-30	-5.892066e-31
289.250000	-4.188424e-31	1.669540e-30	-1.669540e-30	-4.188424e-31
289.375000	-2.447236e-31	1.700511e-30	-1.700511e-30	-2.447236e-31
289.500000	-6.871917e-32	1.713373e-30	-1.713373e-30	-6.871917e-32
289.625000	1.072912e-31	1.708073e-30	-1.708073e-30	1.072912e-31
289.750000	2.814372e-31	1.684750e-30	-1.684750e-30	2.814372e-31
289.875000	4.518785e-31	1.643738e-30	-1.643738e-30	4.518785e-31
290.000000	6.168245e-31	1.585559e-30	-1.585559e-30	6.168245e-31
290.125000	7.745533e-31	1.510914e-30	-1.510914e-30	7.745533e-31
290.250000	9.234303e-31	1.420677e-30	-1.420677e-30	9.234303e-31
290.375000	1.061925e-30	1.315883e-30	-1.315883e-30	1.061925e-30
290.500000	1.188627e-30	1.197716e-30	-1.197716e-30	1.188627e-30
290.625000	1.302259e-30	1.067496e-30	-1.067496e-30	1.302259e-30
290.750000	1.401694e-30	9.266611e-31	-9.266611e-31	1.401694e-30
290.875000	1.485960e-30	7.767548e-31	-7.767548e-31	1.485960e-30
291.000000	1.554254e-30	6.194057e-31	-6.194057e-31	1.554254e-30
291.125000	1.605948e-30	4.563104e-31	-4.563104e-31	1.605948e-30
291.250000	1.640591e-30	2.892148e-31	-2.892148e-31	1.640591e-30
291.375000	1.657919e-30	1.198948e-31	-1.198948e-31	1.657919e-30
291.500000	1.657850e-30	-4.986274e-32	4.986274e-32	1.657850e-30
291.625000	1.640486e-30	-2.182791e-31	2.182791e-31	1.640486e-30
291.750000	1.606110e-30	-3.836026e-31	3.836026e-31	1.606110e-30
291.875000	1.555181e-30	-5.441265e-31	5.441265e-31	1.555181e-30
292.000000	1.488329e-30	-6.982070e-31	6.982070e-31	1.488329e-30
292.125000	1.406343e-30	-8.442795e-31	8.442795e-31	1.406343e-30
292.250000	1.310166e-30	-9.808744e-31	9.808744e-31	1.310166e-30
292.375000	1.200879e-30	-1.106632e-30	1.106632e-30	1.200879e-30
292.500000	1.079694e-30	-1.220314e-30	1.220314e-30	1.079694e-30
292.625000	9.479347e-31	-1.320817e-30	1.320817e-30	9.479347e-31
292.750000	8.070242e-31	-1.407183e-30	1.407183e-30	8.070242e-31
292.875000	6.584702e-31	-1.478604e-30	1.478604e-30	6.584702e-31
293.000000	5.038472e-31	-1.534434e-30	1.534434e-30	5.038472e-31
293.125000	3.447806e-31	-1.574190e-30	1.574190e-30	3.447806e-31
293.250000	1.829294e-31	-1.597557e-30	1.597557e-30	1.829294e-31
293.375000	1.996912e-32	-1.604392e-30	1.604392e-30	1.996912e-32
293.500000	-1.424254e-31	-1.594719e-30	1.594719e-30	-1.424254e-31
293.625000	-3.025969e-31	-1.568730e-30	1.568730e-30	-3.025969e-31
293.750000	-4.589220e-31	-1.526783e-30	1.526783e-30	-4.589220e-31
293.875000	-6.098275e-31	-1.469394e-30	1.469394e-30	-6.098275e-31
294.000000	-7.538055e-31	-1.397231e-30	1.397231e-30	-7.538055e-31
294.125000	-8.894279e-31	-1.311109e-30	1.311109e-30	-8.894279e-31
294.250000	-1.015360e-30	-1.211978e-30	1.211978e-30	-1.015360e-30
294.375000	-1.130374e-30	-1.100911e-30	1.100911e-30	-1.130374e-30
294.500000	-1.233358e-30	-9.790966e-31	9.790966e-31	-1.233358e-30
294.625000	-1.323328e-30	-8.478246e-31	8.478246e-31	-1.323328e-30
294.750000	-1.399437e-30	-7.084712e-31	7.084712e-31	-1.399437e-30
294.875000	-1.460983e-30	-5.624859e-31	5.624859e-31	-1.460983e-30
295.000000	-1.507410e-30	-4.113772e-31	4.113772e-31	-1.507410e-30
295.125000	-1.538321e-30	-2.566964e-31	2.566964e-31	-1.538321e-30
295.250000	-1.553472e-30	-1.000227e-31	1.000227e-31	-1.553472e-30
295.375000	-1.552781e-30	5.705261e-32	-5.705261e-32	-1.552781e-30
295.500000	-1.536324e-30	2.129421e-31	-2.129421e-31	-1.536324e-30
295.625000	-1.504333e-30	3.660775e-31	-3.660775e-31	-1.504333e-30
295.750000	-1.457196e-30	5.149253e-31	-5.149253e-31	-1.457196e-30
295.875000	-1.395449e-30	6.580014e-31	-6.580014e-31	-1.395449e-30
296.000000	-1.319773e-30	7.938860e-31	-7.938860e-31	-1.319773e-30
296.125000	-1.230985e-30	9.212365e-31	-9.212365e-31	-1.230985e-30
296.250000	-1.130028e-30	1.038801e-30	-1.038801e-30	-1.130028e-30
296.375000	-1.017967e-30	1.145431e-30	-1.145431e-30	-1.017967e-30
296.500000	-8.959704e-31	1.240089e-30	-1.240089e-30	-8.959704e-31
296.625000	-7.653034e-31	1.321864e-30	-1.321864e-30	-7.653034e-31
296.750000	-6.273136e-31	1.389976e-30	-1.389976e-30	-6.273136e-31
296.875000	-4.834173e-31	1.443783e-30	-1.443783e-30	-4.834173e-31
297.000000	-3.350856e-31	1.482790e-30	-1.482790e-30	-3.350856e-31
297.125000	-1.838293e-31	1.506651e-30	-1.506651e-30	-1.838293e-31
297.250000	-3.118440e-32	1.515172e-30	-1.515172e-30	-3.118440e-32
297.375000	1.213038e-31	1.508316e-30	-1.508316e-30	1.213038e-31
297.500000	2.720958e-31	1.486198e-30	-1.486198e-30	2.720958e-31
297.625000	4.196732e-31	1.449087e-30	-1.449087e-30	4.196732e-31
297.750000	5.625540e-31	1.397404e-30	-1.397404e-30	5.625540e-31
297.875000	6.993071e-31	1.331713e-30	-1.331713e-30	6.993071e-31
298.000000	8.285670e-31	1.252718e-30	-1.252718e-30	8.285670e-31
298.125000	9.490468e-31	1.161257e-30	-1.161257e-30	9.490468e-31
298.250000	1.059551e-30	1.058291e-30	-1.058291e-30	1.059551e-30
298.375000	1.158990e-30	9.448962e-31	-9.448962e-31	1.158990e-30
298.500000	1.246385e-30	8.222495e-31	-8.222495e-31	1.246385e-30
298.625000	1.320883e-30	6.916207e-31	-6.916207e-31	1.320883e-30
298.750000	1.381767e-30	5.543571e-31	-5.543571e-31	1.381767e-30
298.875000	1.428454e-30	4.118704e-31	-4.118704e-31	1.428454e-30
299.000000	1.460511e-30	2.656218e-31	-2.656218e-31	1.460511e-30
299.125000	1.477653e-30	1.171078e-31	-1.171078e-31	1.477653e-30
299.250000	1.479748e-30	-3.215587e-32	3.215587e-32	1.479748e-30
299.375000	1.466818e-30	-1.806493e-31	1.806493e-31	1.466818e-30
299.500000	1.439038e-30	-3.268642e-31	3.268642e-31	1.439038e-30
299.625000	1.396734e-30	-4.693193e-31	4.693193e-31	1.396734e-30
299.750000	1.340380e-30	-6.065755e-31	6.065755e-31	1.340380e-30
299.875000	1.270592e-30	-7.372507e-31	7.372507e-31	1.270592e-30
300.000000	1.188123e-30	-8.600340e-31	8.600340e-31	1.188123e-30
300.125000	1.093852e-30	-9.736990e-31	9.736990e-31	1.093852e-30
300.250000	9.887783e-31	-1.077116e-30	1.077116e-30	9.887783e-31
300.375000	8.740083e-31	-1.169265e-30	1.169265e-30	8.740083e-31
300.500000	7.507444e-31	-1.249244e-30	1.249244e-30	7.507444e-31
300.625000	6.202726e-31	-1.316278e-30	1.316278e-30	6.202726e-31
300.750000	4.839484e-31	-1.369730e-30	1.369730e-30	4.839484e-31
300.875000	3.431830e-31	-1.409103e-30	1.409103e-30	3.431830e-31
301.000000	1.994279e-31	-1.434048e-30	1.434048e-30	1.994279e-31
301.125000	5.415990e-32	-1.444364e-30	1.444364e-30	5.415990e-32
301.250000	-9.113447e-32	-1.440002e-30	1.440002e-30	-9.113447e-32
301.375000	-2.349745e-31	-1.421064e-30	1.421064e-30	-2.349745e-31
301.500000	-3.759006e-31	-1.387803e-30	1.387803e-30	-3.759006e-31
301.625000	-5.124897e-31	-1.340616e-30	1.340616e-30	-5.124897e-31
301.750000	-6.433698e-31	-1.280042e-30	1.280042e-30	-6.433698e-31
301.875000	-7.672339e-31	-1.206756e-30	1.206756e-30	-7.672339e-31
302.000000	-8.828535e-31	-1.121559e-30	1.121559e-30	-8.828535e-31
302.125000	-9.890906e-31	-1.025369e-30	1.025369e-30	-9.890906e-31
302.250000	-1.084910e-30	-9.192154e-31	9.192154e-31	-1.084910e-30
302.375000	-1.169387e-30	-8.042210e-31	8.042210e-31	-1.169387e-30
302.500000	-1.241720e-30	-6.815943e-31	6.815943e-31	-1.241720e-30
302.625000	-1.301236e-30	-5.526148e-31	5.526148e-31	-1.301236e-30
302.750000	-1.347394e-30	-4.186194e-31	4.186194e-31	-1.347394e-30
302.875000	-1.379796e-30	-2.809883e-31	2.809883e-31	-1.379796e-30
303.000000	-1.398184e-30	-1.411303e-31	1.411303e-31	-1.398184e-30
303.125000	-1.402445e-30	-4.684914e-34	4.684914e-34	-1.402445e-30
303.250000	-1.392610e-30	1.395751e-31	-1.395751e-31	-1.392610e-30
303.375000	-1.368852e-30	2.775935e-31	-2.775935e-31	-1.368852e-30
303.500000	-1.331486e-30	4.122094e-31	-4.122094e-31	-1.331486e-30
303.625000	-1.280959e-30	5.420890e-31	-5.420890e-31	-1.280959e-30
303.750000	-1.217851e-30	6.659549e-31	-6.659549e-31	-1.217851e-30
303.875000	-1.142863e-30	7.825990e-31	-7.825990e-31	-1.142863e-30
304.000000	-1.056812e-30	8.908937e-31	-8.908937e-31	-1.056812e-30
304.125000	-9.606193e-31	9.898032e-31	-9.898032e-31	-9.606193e-31
304.250000	-8.553014e-31	1.078393e-30	-1.078393e-30	-8.553014e-31
304.375000	-7.419596e-31	1.155837e-30	-1.155837e-30	-7.419596e-31
304.500000	-6.217676e-31	1.221427e-30	-1.221427e-30	-6.217676e-31
304.625000	-4.959590e-31	1.274578e-30	-1.274578e-30	-4.959590e-31
304.750000	-3.658148e-31	1.314833e-30	-1.314833e-30	-3.658148e-31
304.875000	-2.326499e-31	1.341864e-30	-1.341864e-30	-2.326499e-31
305.000000	-9.780025e-32	1.355480e-30	-1.355480e-30	-9.780025e-32
305.125000	3.739106e-32	1.355619e-30	-1.355619e-30	3.739106e-32
305.250000	1.715868e-31	1.342358e-30	-1.342358e-30	1.715868e-31
305.375000	3.034686e-31	1.315901e-30	-1.315901e-30	3.034686e-31
305.500000	4.317501e-31	1.276583e-30	-1.276583e-30	4.317501e-31
305.625000	5.551890e-31	1.224861e-30	-1.224861e-30	5.551890e-31
305.750000	6.725987e-31	1.161311e-30	-1.161311e-30	6.725987e-31
305.875000	7.828596e-31	1.086623e-30	-1.086623e-30	7.828596e-31
306.000000	8.849293e-31	1.001589e-30	-1.001589e-30	8.849293e-31
306.125000	9.778523e-31	9.070959e-31	-9.070959e-31	9.778523e-31
306.250000	1.060768e-30	8.041193e-31	-8.041193e-31	1.060768e-30
306.375000	1.132919e-30	6.937095e-31	-6.937095e-31	1.132919e-30
306.500000	1.193656e-30	5.769829e-31	-5.769829e-31	1.193656e-30
306.625000	1.242446e-30	4.551098e-31	-4.551098e-31	1.242446e-30
306.750000	1.278875e-30	3.293036e-31	-3.293036e-31	1.278875e-30
306.875000	1.302648e-30	2.008080e-31	-2.008080e-31	1.302648e-30
307.000000	1.313596e-30	7.088572e-32	-7.088572e-32	1.313596e-30
307.125000	1.311677e-30	-5.919416e-32	5.919416e-32	1.311677e-30
307.250000	1.296968e-30	-1.881682e-31	1.881682e-31	1.296968e-30
307.375000	1.269672e-30	-3.147905e-31	3.147905e-31	1.269672e-30
307.500000	1.230112e-30	-4.378445e-31	4.378445e-31	1.230112e-30
307.625000	1.178726e-30	-5.561542e-31	5.561542e-31	1.178726e-30
307.750000	1.116063e-30	-6.685952e-31	6.685952e-31	1.116063e-30
307.875000	1.042779e-30	-7.741048e-31	7.741048e-31	1.042779e-30
308.000000	9.596264e-31	-8.716921e-31	8.716921e-31	9.596264e-31
308.125000	8.674504e-31	-9.604463e-31	9.604463e-31	8.674504e-31
308.250000	7.671780e-31	-1.039546e-30	1.039546e-30	7.671780e-31
308.375000	6.598098e-31	-1.108264e-30	1.108264e-30	6.598098e-31
308.500000	5.464100e-31	-1.165978e-30	1.165978e-30	5.464100e-31
308.625000	4.280964e-31	-1.212172e-30	1.212172e-30	4.280964e-31
308.750000	3.060292e-31	-1.246442e-30	1.246442e-30	3.060292e-31
308.875000	1.814000e-31	-1.268500e-30	1.268500e-30	1.814000e-31
309.000000	5.542103e-32	-1.278176e-30	1.278176e-30	5.542103e-32
309.125000	-7.068721e-32	-1.275419e-30	1.275419e-30	-7.068721e-32
309.250000	-1.957069e-31	-1.260298e-30	1.260298e-30	-1.957069e-31
309.375000	-3.184345e-31	-1.232998e-30	1.232998e-30	-3.184345e-31
309.500000	-4.376923e-31	-1.193822e-30	1.193822e-30	-4.376923e-31
309.625000	-5.523393e-31	-1.143186e-30	1.143186e-30	-5.523393e-31
309.750000	-6.612818e-31	-1.081613e-30	1.081613e-30	-6.612818e-31
309.875000	-7.634840e-31	-1.009731e-30	1.009731e-30	-7.634840e-31
310.000000	-8.579777e-31	-9.282650e-31	9.282650e-31	-8.579777e-31
310.125000	-9.438712e-31	-8.380311e-31	8.380311e-31	-9.438712e-31
310.250000	-1.020358e-30	-7.399266e-31	7.399266e-31	-1.020358e-30
310.375000	-1.086723e-30	-6.349231e-31	6.349231e-31	-1.086723e-30
310.500000	-1.142352e-30	-5.240564e-31	5.240564e-31	-1.142352e-30
310.625000	-1.186735e-30	-4.084166e-31	4.084166e-31	-1.186735e-30
310.750000	-1.219472e-30	-2.891375e-31	2.891375e-31	-1.219472e-30
310.875000	-1.240277e-30	-1.673858e-31	1.673858e-31	-1.240277e-30
311.000000	-1.248979e-30	-4.434945e-32	4.434945e-32	-1.248979e-30
311.125000	-1.245526e-30	7.877355e-32	-7.877355e-32	-1.245526e-30
311.250000	-1.229983e-30	2.007869e-31	-2.007869e-31	-1.229983e-30
311.375000	-1.202535e-30	3.205078e-31	-3.205078e-31	-1.202535e-30
311.500000	-1.163479e-30	4.367780e-31	-4.367780e-31	-1.163479e-30
311.625000	-1.113226e-30	5.484757e-31	-5.484757e-31	-1.113226e-30
311.750000	-1.052297e-30	6.545261e-31	-6.545261e-31	-1.052297e-30
311.875000	-9.813132e-31	7.539118e-31	-7.539118e-31	-9.813132e-31
312.000000	-9.009942e-31	8.456832e-31	-8.456832e-31	-9.009942e-31
312.125000	-8.121491e-31	9.289673e-31	-9.289673e-31	-8.121491e-31
312.250000	-7.156684e-31	1.002976e-30	-1.002976e-30	-7.156684e-31
312.375000	-6.125150e-31	1.067015e-30	-1.067015e-30	-6.125150e-31
312.500000	-5.037149e-31	1.120489e-30	-1.120489e-30	-5.037149e-31
312.625000	-3.903468e-31	1.162908e-30	-1.162908e-30	-3.903468e-31
312.750000	-2.735310e-31	1.193892e-30	-1.193892e-30	-2.735310e-31
312.875000	-1.544185e-31	1.213174e-30	-1.213174e-30	-1.544185e-31
313.000000	-3.417939e-32	1.220604e-30	-1.220604e-30	-3.417939e-32
313.125000	8.600887e-32	1.216148e-30	-1.216148e-30	8.600887e-32
313.250000	2.049731e-31	1.199889e-30	-1.199889e-30	2.049731e-31
313.375000	3.215564e-31	1.172027e-30	-1.172027e-30	3.215564e-31
313.500000	4.346289e-31	1.132873e-30	-1.132873e-30	4.346289e-31
313.625000	5.430998e-31	1.082851e-30	-1.082851e-30	5.430998e-31
313.750000	6.459275e-31	1.022488e-30	-1.022488e-30	6.459275e-31
313.875000	7.421300e-31	9.524116e-31	-9.524116e-31	7.421300e-31
314.000000	8.307944e-31	8.733425e-31	-8.733425e-31	8.307944e-31
314.125000	9.110858e-31	7.860866e-31	-7.860866e-31	9.110858e-31
314.250000	9.822549e-31	6.915266e-31	-6.915266e-31	9.822549e-31
314.375000	1.043646e-30	5.906134e-31	-5.906134e-31	1.043646e-30
314.500000	1.094701e-30	4.843556e-31	-4.843556e-31	1.094701e-30
314.625000	1.134967e-30	3.738098e-31	-3.738098e-31	1.134967e-30
314.750000	1.164100e-30	2.600695e-31	-2.600695e-31	1.164100e-30
314.875000	1.181864e-30	1.442540e-31	-1.442540e-31	1.181864e-30
315.000000	1.188137e-30	2.749749e-32	-2.749749e-32	1.188137e-30
315.125000	1.182912e-30	-8.906268e-32	8.906268e-32	1.182912e-30
315.250000	1.166290e-30	-2.042970e-31	2.042970e-31	1.166290e-30
315.375000	1.138488e-30	-3.170950e-31	3.170950e-31	1.138488e-30
315.500000	1.099825e-30	-4.263760e-31	4.263760e-31	1.099825e-30
315.625000	1.050730e-30	-5.310998e-31	5.310998e-31	1.050730e-30
315.750000	9.917259e-31	-6.302764e-31	6.302764e-31	9.917259e-31
315.875000	9.234325e-31	-7.229753e-31	7.229753e-31	9.234325e-31
316.000000	8.465545e-31	-8.083346e-31	8.083346e-31	8.465545e-31
316.125000	7.618759e-31	-8.855686e-31	8.855686e-31	7.618759e-31
316.250000	6.702515e-31	-9.539749e-31	9.539749e-31	6.702515e-31
316.375000	5.725981e-31	-1.012941e-30	1.012941e-30	5.725981e-31
316.500000	4.698848e-31	-1.061949e-30	1.061949e-30	4.698848e-31
316.625000	3.631238e-31	-1.100581e-30	1.100581e-30	3.631238e-31
316.750000	2.533593e-31	-1.128521e-30	1.128521e-30	2.533593e-31
316.875000	1.416583e-31	-1.145558e-30	1.145558e-30	1.416583e-31
317.000000	2.909896e-32	-1.151586e-30	1.151586e-30	2.909896e-32
317.125000	-8.323898e-32	-1.146607e-30	1.146607e-30	-8.323898e-32
317.250000	-1.942851e-31	-1.130727e-30	1.130727e-30	-1.942851e-31
317.375000	-3.029883e-31	-1.104155e-30	1.104155e-30	-3.029883e-31
317.500000	-4.083267e-31	-1.067203e-30	1.067203e-30	-4.083267e-31
317.625000	-5.093172e-31	-1.020277e-30	1.020277e-30	-5.093172e-31
317.750000	-6.050247e-31	-9.638761e-31	9.638761e-31	-6.050247e-31
317.875000	-6.945701e-31	-8.985859e-31	8.985859e-31	-6.945701e-31
318.000000	-7.771386e-31	-8.250723e-31	8.250723e-31	-7.771386e-31
318.125000	-8.519868e-31	-7.440745e-31	7.440745e-31	-8.519868e-31
318.250000	-9.184489e-31	-6.563975e-31	6.563975e-31	-9.184489e-31
318.375000	-9.759423e-31	-5.629037e-31	5.629037e-31	-9.759423e-31
318.500000	-1.023973e-30	-4.645047e-31	4.645047e-31	-1.023973e-30
318.625000	-1.062138e-30	-3.621523e-31	3.621523e-31	-1.062138e-30
318.750000	-1.090131e-30	-2.568290e-31	2.568290e-31	-1.090131e-30
318.875000	-1.107740e-30	-1.495389e-31	1.495389e-31	-1.107740e-30
319.000000	-1.114855e-30	-4.129826e-32	4.129826e-32	-1.114855e-30
319.125000	-1.111461e-30	6.687430e-32	-6.687430e-32	-1.111461e-30
319.250000	-1.097642e-30	1.739669e-31	-1.739669e-31	-1.097642e-30
319.375000	-1.073581e-30	2.789839e-31	-2.789839e-31	-1.073581e-30
319.500000	-1.039550e-30	3.809547e-31	-3.809547e-31	-1.039550e-30
319.625000	-9.959148e-31	4.789427e-31	-4.789427e-31	-9.959148e-31
319.750000	-9.431285e-31	5.720533e-31	-5.720533e-31	-9.431285e-31
319.875000	-8.817247e-31	6.594422e-31	-6.594422e-31	-8.817247e-31
320.000000	-8.123141e-31	7.403222e-31	-7.403222e-31	-8.123141e-31
320.125000	-7.355781e-31	8.139706e-31	-8.139706e-31	-7.355781e-31
320.250000	-6.522620e-31	8.797349e-31	-8.797349e-31	-6.522620e-31
320.375000	-5.631678e-31	9.370384e-31	-9.370384e-31	-5.631678e-31
320.500000	-4.691468e-31	9.853850e-31	-9.853850e-31	-4.691468e-31
320.625000	-3.710914e-31	1.024363e-30	-1.024363e-30	-3.710914e-31
320.750000	-2.699273e-31	1.053650e-30	-1.053650e-30	-2.699273e-31
320.875000	-1.666042e-31	1.073012e-30	-1.073012e-30	-1.666042e-31
321.000000	-6.208782e-32	1.082307e-30	-1.082307e-30	-6.208782e-32
321.125000	4.264922e-32	1.081489e-30	-1.081489e-30	4.264922e-32
321.250000	1.466362e-31	1.070602e-30	-1.070602e-30	1.466362e-31
321.375000	2.489129e-31	1.049783e-30	-1.049783e-30	2.489129e-31
321.500000	3.485386e-31	1.019260e-30	-1.019260e-30	3.485386e-31
321.625000	4.445998e-31	9.793481e-31	-9.793481e-31	4.445998e-31
321.750000	5.362192e-31	9.304490e-31	-9.304490e-31	5.362192e-31
321.875000	6.225632e-31	8.730447e-31	-8.730447e-31	6.225632e-31
322.000000	7.028489e-31	8.076940e-31	-8.076940e-31	7.028489e-31
322.125000	7.763518e-31	7.350271e-31	-7.350271e-31	7.763518e-31
322.250000	8.424118e-31	6.557395e-31	-6.557395e-31	8.424118e-31
322.375000	9.004392e-31	5.705857e-31	-5.705857e-31	9.004392e-31
322.500000	9.499198e-31	4.803723e-31	-4.803723e-31	9.499198e-31
322.625000	9.904194e-31	3.859502e-31	-3.859502e-31	9.904194e-31
322.750000	1.021588e-30	2.882071e-31	-2.882071e-31	1.021588e-30
322.875000	1.043163e-30	1.880590e-31	-1.880590e-31	1.043163e-30
323.000000	1.054969e-30	8.644214e-32	-8.644214e-32	1.054969e-30
323.125000	1.056925e-30	-1.569603e-32	1.569603e-32	1.056925e-30
323.250000	1.049038e-30	-1.174054e-31	1.174054e-31	1.049038e-30
323.375000	1.031408e-30	-2.177418e-31	2.177418e-31	1.031408e-30
323.500000	1.004224e-30	-3.157763e-31	3.157763e-31	1.004224e-30
323.625000	9.677652e-31	-4.106029e-31	4.106029e-31	9.677652e-31
323.750000	9.223940e-31	-5.013478e-31	5.013478e-31	9.223940e-31
323.875000	8.685564e-31	-5.871768e-31	5.871768e-31	8.685564e-31
324.000000	8.067759e-31	-6.673036e-31	6.673036e-31	8.067759e-31
324.125000	7.376488e-31	-7.409964e-31	7.409964e-31	7.376488e-31
324.250000	6.618389e-31	-8.075854e-31	8.075854e-31	6.618389e-31
324.375000	5.800705e-31	-8.664682e-31	8.664682e-31	5.800705e-31
324.500000	4.931222e-31	-9.171163e-31	9.171163e-31	4.931222e-31
324.625000	4.018192e-31	-9.590789e-31	9.590789e-31	4.018192e-31
324.750000	3.070255e-31	-9.919879e-31	9.919879e-31	3.070255e-31
324.875000	2.096358e-31	-1.015561e-30	1.015561e-30	2.096358e-31
325.000000	1.105668e-31	-1.029603e-30	1.029603e-30	1.105668e-31
