# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.875000	-8.929478e-24	-5.278287e-24	5.278287e-24	-8.929478e-24
124.000000	-8.989225e-24	-5.151316e-24	5.151316e-24	-8.989225e-24
124.125000	-9.047174e-24	-5.023741e-24	5.023741e-24	-9.047174e-24
124.250000	-9.103319e-24	-4.895587e-24	4.895587e-24	-9.103319e-24
124.375000	-9.157656e-24	-4.766880e-24	4.766880e-24	-9.157656e-24
124.500000	-9.210181e-24	-4.637645e-24	4.637645e-24	-9.210181e-24
124.625000	-9.260891e-24	-4.507907e-24	4.507907e-24	-9.260891e-24
124.750000	-9.309781e-24	-4.377692e-24	4.377692e-24	-9.309781e-24
124.875000	-9.356849e-24	-4.247026e-24	4.247026e-24	-9.356849e-24
125.000000	-9.402092e-24	-4.115933e-24	4.115933e-24	-9.402092e-24
125.125000	-9.445508e-24	-3.984440e-24	3.984440e-24	-9.445508e-24
125.250000	-9.487095e-24	-3.852571e-24	3.852571e-24	-9.487095e-24
125.375000	-9.526850e-24	-3.720353e-24	3.720353e-24	-9.526850e-24
125.500000	-9.564774e-24	-3.587810e-24	3.587810e-24	-9.564774e-24
125.625000	-9.600864e-24	-3.454967e-24	3.454967e-24	-9.600864e-24
125.750000	-9.635121e-24	-3.321850e-24	3.321850e-24	-9.635121e-24
125.875000	-9.667544e-24	-3.188484e-24	3.188484e-24	-9.667544e-24
126.000000	-9.698133e-24	-3.054895e-24	3.054895e-24	-9.698133e-24
126.125000	-9.726889e-24	-2.921106e-24	2.921106e-24	-9.726889e-24
126.250000	-9.753812e-24	-2.787144e-24	2.787144e-24	-9.753812e-24
126.375000	-9.778904e-24	-2.653033e-24	2.653033e-24	-9.778904e-24
126.500000	-9.802167e-24	-2.518798e-24	2.518798e-24	-9.802167e-24
126.625000	-9.823601e-24	-2.384464e-24	2.384464e-24	-9.823601e-24
126.750000	-9.843210e-24	-2.250056e-24	2.250056e-24	-9.843210e-24
126.875000	-9.860995e-24	-2.115598e-24	2.115598e-24	-9.860995e-24
127.000000	-9.876960e-24	-1.981114e-24	1.981114e-24	-9.876960e-24
127.125000	-9.891107e-24	-1.846630e-24	1.846630e-24	-9.891107e-24
127.250000	-9.903441e-24	-1.712169e-24	1.712169e-24	-9.903441e-24
127.375000	-9.913964e-24	-1.577756e-24	1.577756e-24	-9.913964e-24
127.500000	-9.922682e-24	-1.443414e-24	1.443414e-24	-9.922682e-24
127.625000	-9.929598e-24	-1.309169e-24	1.309169e-24	-9.929598e-24
127.750000	-9.934718e-24	-1.175043e-24	1.175043e-24	-9.934718e-24
127.875000	-9.938046e-24	-1.041060e-24	1.041060e-24	-9.938046e-24
128.000000	-9.939588e-24	-9.072449e-25	9.072449e-25	-9.939588e-24
128.125000	-9.939349e-24	-7.736200e-25	7.736200e-25	-9.939349e-24
128.250000	-9.937336e-24	-6.402090e-25	6.402090e-25	-9.937336e-24
128.375000	-9.933555e-24	-5.070352e-25	5.070352e-25	-9.933555e-24
128.500000	-9.928012e-24	-3.741217e-25	3.741217e-25	-9.928012e-24
128.625000	-9.920715e-24	-2.414913e-25	2.414913e-25	-9.920715e-24
128.750000	-9.911670e-24	-1.091668e-25	1.091668e-25	-9.911670e-24
128.875000	-9.900885e-24	2.282900e-26	-2.282900e-26	-9.900885e-24
129.000000	-9.888368e-24	1.544738e-25	-1.544738e-25	-9.888368e-24
129.125000	-9.874126e-24	2.857451e-25	-2.857451e-25	-9.874126e-24
129.250000	-9.858169e-24	4.166210e-25	-4.166210e-25	-9.858169e-24
129.375000	-9.840505e-24	5.470793e-25	-5.470793e-25	-9.840505e-24
129.500000	-9.821142e-24	6.770982e-25	-6.770982e-25	-9.821142e-24
129.625000	-9.800090e-24	8.066562e-25	-8.066562e-25	-9.800090e-24
129.750000	-9.777358e-24	9.357318e-25	-9.357318e-25	-9.777358e-24
129.875000	-9.752956e-24	1.064304e-24	-1.064304e-24	-9.752956e-24
130.000000	-9.726894e-24	1.192351e-24	-1.192351e-24	-9.726894e-24
130.125000	-9.699182e-24	1.319852e-24	-1.319852e-24	-9.699182e-24
130.250000	-9.669831e-24	1.446787e-24	-1.446787e-24	-9.669831e-24
130.375000	-9.638851e-24	1.573134e-24	-1.573134e-24	-9.638851e-24
130.500000	-9.606253e-24	1.698875e-24	-1.698875e-24	-9.606253e-24
130.625000	-9.572048e-24	1.823988e-24	-1.823988e-24	-9.572048e-24
130.750000	-9.536248e-24	1.948453e-24	-1.948453e-24	-9.536248e-24
130.875000	-9.498865e-24	2.072252e-24	-2.072252e-24	-9.498865e-24
131.000000	-9.459910e-24	2.195363e-24	-2.195363e-24	-9.459910e-24
131.125000	-9.419395e-24	2.317769e-24	-2.317769e-24	-9.419395e-24
131.250000	-9.377333e-24	2.439449e-24	-2.439449e-24	-9.377333e-24
131.375000	-9.333737e-24	2.560386e-24	-2.560386e-24	-9.333737e-24
131.500000	-9.288619e-24	2.680559e-24	-2.680559e-24	-9.288619e-24
131.625000	-9.241992e-24	2.799952e-24	-2.799952e-24	-9.241992e-24
131.750000	-9.193869e-24	2.918544e-24	-2.918544e-24	-9.193869e-24
131.875000	-9.144264e-24	3.036320e-24	-3.036320e-24	-9.144264e-24
132.000000	-9.093191e-24	3.153260e-24	-3.153260e-24	-9.093191e-24
132.125000	-9.040663e-24	3.269347e-24	-3.269347e-24	-9.040663e-24
132.250000	-8.986694e-24	3.384564e-24	-3.384564e-24	-8.986694e-24
132.375000	-8.931299e-24	3.498893e-24	-3.498893e-24	-8.931299e-24
132.500000	-8.874492e-24	3.612318e-24	-3.612318e-24	-8.874492e-24
132.625000	-8.816287e-24	3.724822e-24	-3.724822e-24	-8.816287e-24
132.750000	-8.756700e-24	3.836388e-24	-3.836388e-24	-8.756700e-24
132.875000	-8.695744e-24	3.947001e-24	-3.947001e-24	-8.695744e-24
133.000000	-8.633436e-24	4.056644e-24	-4.056644e-24	-8.633436e-24
133.125000	-8.569791e-24	4.165301e-24	-4.165301e-24	-8.569791e-24
133.250000	-8.504824e-24	4.272958e-24	-4.272958e-24	-8.504824e-24
133.375000	-8.438550e-24	4.379598e-24	-4.379598e-24	-8.438550e-24
133.500000	-8.370986e-24	4.485207e-24	-4.485207e-24	-8.370986e-24
133.625000	-8.302147e-24	4.589770e-24	-4.589770e-24	-8.302147e-24
133.750000	-8.232050e-24	4.693273e-24	-4.693273e-24	-8.232050e-24
133.875000	-8.160710e-24	4.795701e-24	-4.795701e-24	-8.160710e-24
134.000000	-8.088144e-24	4.897040e-24	-4.897040e-24	-8.088144e-24
134.125000	-8.014369e-24	4.997276e-24	-4.997276e-24	-8.014369e-24
134.250000	-7.939401e-24	5.096396e-24	-5.096396e-24	-7.939401e-24
134.375000	-7.863257e-24	5.194386e-24	-5.194386e-24	-7.863257e-24
134.500000	-7.785954e-24	5.291234e-24	-5.291234e-24	-7.785954e-24
134.625000	-7.707509e-24	5.386926e-24	-5.386926e-24	-7.707509e-24
134.750000	-7.627939e-24	5.481450e-24	-5.481450e-24	-7.627939e-24
134.875000	-7.547261e-24	5.574794e-24	-5.574794e-24	-7.547261e-24
135.000000	-7.465493e-24	5.666945e-24	-5.666945e-24	-7.465493e-24
135.125000	-7.382652e-24	5.757893e-24	-5.757893e-24	-7.382652e-24
135.250000	-7.298756e-24	5.847624e-24	-5.847624e-24	-7.298756e-24
135.375000	5.244745e-27	-4.918190e-28	4.918190e-28	5.244745e-27
135.500000	5.211077e-27	-6.923456e-28	6.923456e-28	5.211077e-27
135.625000	5.169806e-27	-8.909425e-28	8.909425e-28	5.169806e-27
135.750000	5.121031e-27	-1.087324e-27	1.087324e-27	5.121031e-27
135.875000	5.064866e-27	-1.281211e-27	1.281211e-27	5.064866e-27
136.000000	5.001432e-27	-1.472327e-27	1.472327e-27	5.001432e-27
136.125000	4.930860e-27	-1.660403e-27	1.660403e-27	4.930860e-27
136.250000	4.853293e-27	-1.845177e-27	1.845177e-27	4.853293e-27
136.375000	4.768883e-27	-2.026393e-27	2.026393e-27	4.768883e-27
136.500000	4.677790e-27	-2.203799e-27	2.203799e-27	4.677790e-27
136.625000	4.580183e-27	-2.377154e-27	2.377154e-27	4.580183e-27
136.750000	4.476240e-27	-2.546223e-27	2.546223e-27	4.476240e-27
136.875000	4.366149e-27	-2.710779e-27	2.710779e-27	4.366149e-27
137.000000	4.250103e-27	-2.870601e-27	2.870601e-27	4.250103e-27
137.125000	4.128304e-27	-3.025480e-27	3.025480e-27	4.128304e-27
137.250000	4.000962e-27	-3.175212e-27	3.175212e-27	4.000962e-27
137.375000	3.868293e-27	-3.319604e-27	3.319604e-27	3.868293e-27
137.500000	3.730520e-27	-3.458471e-27	3.458471e-27	3.730520e-27
137.625000	3.587871e-27	-3.591638e-27	3.591638e-27	3.587871e-27
137.750000	3.440581e-27	-3.718939e-27	3.718939e-27	3.440581e-27
137.875000	3.288890e-27	-3.840218e-27	3.840218e-27	3.288890e-27
138.000000	3.133044e-27	-3.955327e-27	3.955327e-27	3.133044e-27
138.125000	2.973291e-27	-4.064129e-27	4.064129e-27	2.973291e-27
138.250000	2.809886e-27	-4.166500e-27	4.166500e-27	2.809886e-27
138.375000	2.643087e-27	-4.262320e-27	4.262320e-27	2.643087e-27
138.500000	2.473154e-27	-4.351485e-27	4.351485e-27	2.473154e-27
138.625000	2.300352e-27	-4.433899e-27	4.433899e-27	2.300352e-27
138.750000	2.124948e-27	-4.509474e-27	4.509474e-27	2.124948e-27
138.875000	1.947210e-27	-4.578138e-27	4.578138e-27	1.947210e-27
139.000000	1.767409e-27	-4.639824e-27	4.639824e-27	1.767409e-27
139.125000	1.585818e-27	-4.694479e-27	4.694479e-27	1.585818e-27
139.250000	1.402710e-27	-4.742059e-27	4.742059e-27	1.402710e-27
139.375000	1.218358e-27	-4.782531e-27	4.782531e-27	1.218358e-27
139.500000	1.033037e-27	-4.815872e-27	4.815872e-27	1.033037e-27
139.625000	8.470196e-28	-4.842071e-27	4.842071e-27	8.470196e-28
139.750000	6.605800e-28	-4.861124e-27	4.861124e-27	6.605800e-28
139.875000	4.739900e-28	-4.873042e-27	4.873042e-27	4.739900e-28
140.000000	2.875205e-28	-4.877843e-27	4.877843e-27	2.875205e-28
140.125000	1.014407e-28	-4.875555e-27	4.875555e-27	1.014407e-28
140.250000	-8.398252e-29	-4.866218e-27	4.866218e-27	-8.398252e-29
140.375000	-2.684846e-28	-4.849881e-27	4.849881e-27	-2.684846e-28
140.500000	-4.518040e-28	-4.826602e-27	4.826602e-27	-4.518040e-28
140.625000	-6.336821e-28	-4.796450e-27	4.796450e-27	-6.336821e-28
140.750000	-8.138642e-28	-4.759503e-27	4.759503e-27	-8.138642e-28
140.875000	-9.920991e-28	-4.715847e-27	4.715847e-27	-9.920991e-28
141.000000	-1.168140e-27	-4.665580e-27	4.665580e-27	-1.168140e-27
141.125000	-1.341745e-27	-4.608806e-27	4.608806e-27	-1.341745e-27
141.250000	-1.512676e-27	-4.545640e-27	4.545640e-27	-1.512676e-27
141.375000	-1.680702e-27	-4.476204e-27	4.476204e-27	-1.680702e-27
141.500000	-1.845595e-27	-4.400628e-27	4.400628e-27	-1.845595e-27
141.625000	-2.007135e-27	-4.319051e-27	4.319051e-27	-2.007135e-27
141.750000	-2.165106e-27	-4.231621e-27	4.231621e-27	-2.165106e-27
141.875000	-2.319301e-27	-4.138491e-27	4.138491e-27	-2.319301e-27
142.000000	-2.469516e-27	-4.039822e-27	4.039822e-27	-2.469516e-27
142.125000	-2.615558e-27	-3.935784e-27	3.935784e-27	-2.615558e-27
142.250000	-2.757236e-27	-3.826550e-27	3.826550e-27	-2.757236e-27
142.375000	-2.894371e-27	-3.712303e-27	3.712303e-27	-2.894371e-27
142.500000	-3.026789e-27	-3.593231e-27	3.593231e-27	-3.026789e-27
142.625000	-3.154325e-27	-3.469526e-27	3.469526e-27	-3.154325e-27
142.750000	-3.276819e-27	-3.341388e-27	3.341388e-27	-3.276819e-27
142.875000	-3.394123e-27	-3.209021e-27	3.209021e-27	-3.394123e-27
143.000000	-3.506094e-27	-3.072634e-27	3.072634e-27	-3.506094e-27
143.125000	-3.612600e-27	-2.932441e-27	2.932441e-27	-3.612600e-27
143.250000	-3.713515e-27	-2.788660e-27	2.788660e-27	-3.713515e-27
143.375000	-3.808722e-27	-2.641512e-27	2.641512e-27	-3.808722e-27
143.500000	-3.898116e-27	-2.491223e-27	2.491223e-27	-3.898116e-27
143.625000	-3.981596e-27	-2.338021e-27	2.338021e-27	-3.981596e-27
143.750000	-4.059073e-27	-2.182138e-27	2.182138e-27	-4.059073e-27
143.875000	-4.130466e-27	-2.023808e-27	2.023808e-27	-4.130466e-27
144.000000	-4.195704e-27	-1.863267e-27	1.863267e-27	-4.195704e-27
144.125000	-4.254723e-27	-1.700753e-27	1.700753e-27	-4.254723e-27
144.250000	-4.307470e-27	-1.536506e-27	1.536506e-27	-4.307470e-27
144.375000	-4.353901e-27	-1.370766e-27	1.370766e-27	-4.353901e-27
144.500000	-4.393981e-27	-1.203774e-27	1.203774e-27	-4.393981e-27
144.625000	-4.427683e-27	-1.035773e-27	1.035773e-27	-4.427683e-27
144.750000	-4.454990e-27	-8.670048e-28	8.670048e-28	-4.454990e-27
144.875000	-4.475895e-27	-6.977110e-28	6.977110e-28	-4.475895e-27
145.000000	-4.490399e-27	-5.281330e-28	5.281330e-28	-4.490399e-27
145.125000	-4.498512e-27	-3.585111e-28	3.585111e-28	-4.498512e-27
145.250000	-4.500254e-27	-1.890845e-28	1.890845e-28	-4.500254e-27
145.375000	-4.495652e-27	-2.009080e-29	2.009080e-29	-4.495652e-27
145.500000	-4.484743e-27	1.482344e-28	-1.482344e-28	-4.484743e-27
145.625000	-4.467573e-27	3.156575e-28	-3.156575e-28	-4.467573e-27
145.750000	-4.444196e-27	4.819477e-28	-4.819477e-28	-4.444196e-27
145.875000	-4.414674e-27	6.468768e-28	-6.468768e-28	-4.414674e-27
146.000000	-4.379078e-27	8.102198e-28	-8.102198e-28	-4.379078e-27
146.125000	-4.337488e-27	9.717551e-28	-9.717551e-28	-4.337488e-27
146.250000	-4.289990e-27	1.131265e-27	-1.131265e-27	-4.289990e-27
146.375000	-4.236678e-27	1.288536e-27	-1.288536e-27	-4.236678e-27
146.500000	-4.177656e-27	1.443357e-27	-1.443357e-27	-4.177656e-27
146.625000	-4.113033e-27	1.595526e-27	-1.595526e-27	-4.113033e-27
146.750000	-4.042925e-27	1.744840e-27	-1.744840e-27	-4.042925e-27
146.875000	-3.967459e-27	1.891105e-27	-1.891105e-27	-3.967459e-27
147.000000	-3.886764e-27	2.034132e-27	-2.034132e-27	-3.886764e-27
147.125000	-3.800977e-27	2.173735e-27	-2.173735e-27	-3.800977e-27
147.250000	-3.710244e-27	2.309738e-27	-2.309738e-27	-3.710244e-27
147.375000	-3.614713e-27	2.441967e-27	-2.441967e-27	-3.614713e-27
147.500000	-3.514542e-27	2.570255e-27	-2.570255e-27	-3.514542e-27
147.625000	-3.409892e-27	2.694444e-27	-2.694444e-27	-3.409892e-27
147.750000	-3.300929e-27	2.814381e-27	-2.814381e-27	-3.300929e-27
147.875000	-3.187826e-27	2.929917e-27	-2.929917e-27	-3.187826e-27
148.000000	-3.070759e-27	3.040915e-27	-3.040915e-27	-3.070759e-27
148.125000	-2.949911e-27	3.147241e-27	-3.147241e-27	-2.949911e-27
148.250000	-2.825467e-27	3.248771e-27	-3.248771e-27	-2.825467e-27
148.375000	-2.697617e-27	3.345386e-27	-3.345386e-27	-2.697617e-27
148.500000	-2.566555e-27	3.436976e-27	-3.436976e-27	-2.566555e-27
148.625000	-2.432476e-27	3.523438e-27	-3.523438e-27	-2.432476e-27
148.750000	-2.295582e-27	3.604677e-27	-3.604677e-27	-2.295582e-27
148.875000	-2.156075e-27	3.680606e-27	-3.680606e-27	-2.156075e-27
149.000000	-2.014161e-27	3.751144e-27	-3.751144e-27	-2.014161e-27
149.125000	-1.870046e-27	3.816222e-27	-3.816222e-27	-1.870046e-27
149.250000	-1.723941e-27	3.875774e-27	-3.875774e-27	-1.723941e-27
149.375000	-1.576057e-27	3.929745e-27	-3.929745e-27	-1.576057e-27
149.500000	-1.426606e-27	3.978088e-27	-3.978088e-27	-1.426606e-27
149.625000	-1.275800e-27	4.020763e-27	-4.020763e-27	-1.275800e-27
149.750000	-1.123856e-27	4.057739e-27	-4.057739e-27	-1.123856e-27
149.875000	-9.709861e-28	4.088991e-27	-4.088991e-27	-9.709861e-28
150.000000	-8.174057e-28	4.114504e-27	-4.114504e-27	-8.174057e-28
150.125000	-6.633291e-28	4.134272e-27	-4.134272e-27	-6.633291e-28
150.250000	-5.089702e-28	4.148294e-27	-4.148294e-27	-5.089702e-28
150.375000	-3.545419e-28	4.156578e-27	-4.156578e-27	-3.545419e-28
150.500000	-2.002562e-28	4.159142e-27	-4.159142e-27	-2.002562e-28
150.625000	-4.632375e-29	4.156009e-27	-4.156009e-27	-4.632375e-29
150.750000	1.070466e-28	4.147211e-27	-4.147211e-27	1.070466e-28
150.875000	2.596478e-28	4.132786e-27	-4.132786e-27	2.596478e-28
151.000000	4.112752e-28	4.112783e-27	-4.112783e-27	4.112752e-28
151.125000	5.617263e-28	4.087254e-27	-4.087254e-27	5.617263e-28
151.250000	7.108017e-28	4.056262e-27	-4.056262e-27	7.108017e-28
151.375000	8.583048e-28	4.019875e-27	-4.019875e-27	8.583048e-28
151.500000	1.004042e-27	3.978168e-27	-3.978168e-27	1.004042e-27
151.625000	1.147824e-27	3.931225e-27	-3.931225e-27	1.147824e-27
151.750000	1.289465e-27	3.879133e-27	-3.879133e-27	1.289465e-27
151.875000	1.428782e-27	3.821989e-27	-3.821989e-27	1.428782e-27
152.000000	1.565597e-27	3.759895e-27	-3.759895e-27	1.565597e-27
152.125000	1.699737e-27	3.692958e-27	-3.692958e-27	1.699737e-27
152.250000	1.831034e-27	3.621293e-27	-3.621293e-27	1.831034e-27
152.375000	1.959322e-27	3.545020e-27	-3.545020e-27	1.959322e-27
152.500000	2.084443e-27	3.464264e-27	-3.464264e-27	2.084443e-27
152.625000	2.206243e-27	3.379156e-27	-3.379156e-27	2.206243e-27
152.750000	2.324573e-27	3.289831e-27	-3.289831e-27	2.324573e-27
152.875000	2.439291e-27	3.196431e-27	-3.196431e-27	2.439291e-27
153.000000	2.550260e-27	3.099102e-27	-3.099102e-27	2.550260e-27
153.125000	2.657347e-27	2.997993e-27	-2.997993e-27	2.657347e-27
153.250000	2.760427e-27	2.893258e-27	-2.893258e-27	2.760427e-27
153.375000	2.859381e-27	2.785057e-27	-2.785057e-27	2.859381e-27
153.500000	2.954096e-27	2.673551e-27	-2.673551e-27	2.954096e-27
153.625000	3.044465e-27	2.558906e-27	-2.558906e-27	3.044465e-27
153.750000	3.130388e-27	2.441291e-27	-2.441291e-27	3.130388e-27
153.875000	3.211770e-27	2.320878e-27	-2.320878e-27	3.211770e-27
154.000000	3.288525e-27	2.197841e-27	-2.197841e-27	3.288525e-27
154.125000	3.360573e-27	2.072358e-27	-2.072358e-27	3.360573e-27
154.250000	3.427839e-27	1.944609e-27	-1.944609e-27	3.427839e-27
154.375000	3.490257e-27	1.814775e-27	-1.814775e-27	3.490257e-27
154.500000	3.547767e-27	1.683039e-27	-1.683039e-27	3.547767e-27
154.625000	3.600315e-27	1.549586e-27	-1.549586e-27	3.600315e-27
154.750000	3.647855e-27	1.414603e-27	-1.414603e-27	3.647855e-27
154.875000	3.690348e-27	1.278275e-27	-1.278275e-27	3.690348e-27
155.000000	3.727762e-27	1.140792e-27	-1.140792e-27	3.727762e-27
155.125000	3.760070e-27	1.002342e-27	-1.002342e-27	3.760070e-27
155.250000	3.787256e-27	8.631118e-28	-8.631118e-28	3.787256e-27
155.375000	3.809307e-27	7.232914e-28	-7.232914e-28	3.809307e-27
155.500000	3.826218e-27	5.830686e-28	-5.830686e-28	3.826218e-27
155.625000	3.837991e-27	4.426310e-28	-4.426310e-28	3.837991e-27
155.750000	3.844636e-27	3.021655e-28	-3.021655e-28	3.844636e-27
155.875000	3.846168e-27	1.618580e-28	-1.618580e-28	3.846168e-27
156.000000	3.842609e-27	2.189325e-29	-2.189325e-29	3.842609e-27
156.125000	3.833989e-27	-1.175457e-28	1.175457e-28	3.833989e-27
156.250000	3.820342e-27	-2.562774e-28	2.562774e-28	3.820342e-27
156.375000	3.801710e-27	-3.941224e-28	3.941224e-28	3.801710e-27
156.500000	3.778142e-27	-5.309033e-28	5.309033e-28	3.778142e-27
156.625000	3.749692e-27	-6.664451e-28	6.664451e-28	3.749692e-27
156.750000	3.716420e-27	-8.005756e-28	8.005756e-28	3.716420e-27
156.875000	3.678393e-27	-9.331252e-28	9.331252e-28	3.678393e-27
157.000000	3.635683e-27	-1.063927e-27	1.063927e-27	3.635683e-27
157.125000	3.588368e-27	-1.192819e-27	1.192819e-27	3.588368e-27
157.250000	3.536532e-27	-1.319640e-27	1.319640e-27	3.536532e-27
157.375000	3.480264e-27	-1.444233e-27	1.444233e-27	3.480264e-27
157.500000	3.419659e-27	-1.566448e-27	1.566448e-27	3.419659e-27
157.625000	3.354815e-27	-1.686134e-27	1.686134e-27	3.354815e-27
157.750000	3.285838e-27	-1.803147e-27	1.803147e-27	3.285838e-27
157.875000	3.212836e-27	-1.917347e-27	1.917347e-27	3.212836e-27
158.000000	3.135924e-27	-2.028599e-27	2.028599e-27	3.135924e-27
158.125000	3.055220e-27	-2.136771e-27	2.136771e-27	3.055220e-27
158.250000	2.970847e-27	-2.241736e-27	2.241736e-27	2.970847e-27
158.375000	2.882932e-27	-2.343373e-27	2.343373e-27	2.882932e-27
158.500000	2.791605e-27	-2.441565e-27	2.441565e-27	2.791605e-27
158.625000	2.697001e-27	-2.536201e-27	2.536201e-27	2.697001e-27
158.750000	2.599257e-27	-2.627174e-27	2.627174e-27	2.599257e-27
158.875000	2.498515e-27	-2.714383e-27	2.714383e-27	2.498515e-27
159.000000	2.394920e-27	-2.797732e-27	2.797732e-27	2.394920e-27
159.125000	2.288619e-27	-2.877131e-27	2.877131e-27	2.288619e-27
159.250000	2.179761e-27	-2.952496e-27	2.952496e-27	2.179761e-27
159.375000	2.068499e-27	-3.023747e-27	3.023747e-27	2.068499e-27
159.500000	1.954989e-27	-3.090812e-27	3.090812e-27	1.954989e-27
159.625000	1.839386e-27	-3.153623e-27	3.153623e-27	1.839386e-27
159.750000	1.721850e-27	-3.212118e-27	3.212118e-27	1.721850e-27
159.875000	1.602540e-27	-3.266241e-27	3.266241e-27	1.602540e-27
160.000000	1.481620e-27	-3.315943e-27	3.315943e-27	1.481620e-27
160.125000	1.359251e-27	-3.361181e-27	3.361181e-27	1.359251e-27
160.250000	1.235598e-27	-3.401915e-27	3.401915e-27	1.235598e-27
160.375000	1.110826e-27	-3.438114e-27	3.438114e-27	1.110826e-27
160.500000	9.850997e-28	-3.469751e-27	3.469751e-27	9.850997e-28
160.625000	8.585852e-28	-3.496808e-27	3.496808e-27	8.585852e-28
160.750000	7.314484e-28	-3.519270e-27	3.519270e-27	7.314484e-28
160.875000	6.038550e-28	-3.537129e-27	3.537129e-27	6.038550e-28
161.000000	4.759707e-28	-3.550383e-27	3.550383e-27	4.759707e-28
161.125000	3.479604e-28	-3.559035e-27	3.559035e-27	3.479604e-28
161.250000	2.199886e-28	-3.563095e-27	3.563095e-27	2.199886e-28
161.375000	9.221871e-29	-3.562578e-27	3.562578e-27	9.221871e-29
161.500000	-3.518687e-29	-3.557506e-27	3.557506e-27	-3.518687e-29
161.625000	-1.620671e-28	-3.547906e-27	3.547906e-27	-1.620671e-28
161.750000	-2.882623e-28	-3.533810e-27	3.533810e-27	-2.882623e-28
161.875000	-4.136148e-28	-3.515256e-27	3.515256e-27	-4.136148e-28
162.000000	-5.379684e-28	-3.492287e-27	3.492287e-27	-5.379684e-28
162.125000	-6.611692e-28	-3.464953e-27	3.464953e-27	-6.611692e-28
162.250000	-7.830655e-28	-3.433308e-27	3.433308e-27	-7.830655e-28
162.375000	-9.035081e-28	-3.397411e-27	3.397411e-27	-9.035081e-28
162.500000	-1.022350e-27	-3.357326e-27	3.357326e-27	-1.022350e-27
162.625000	-1.139448e-27	-3.313124e-27	3.313124e-27	-1.139448e-27
162.750000	-1.254661e-27	-3.264879e-27	3.264879e-27	-1.254661e-27
162.875000	-1.367851e-27	-3.212668e-27	3.212668e-27	-1.367851e-27
163.000000	-1.478883e-27	-3.156578e-27	3.156578e-27	-1.478883e-27
163.125000	-1.587627e-27	-3.096695e-27	3.096695e-27	-1.587627e-27
163.250000	-1.693954e-27	-3.033112e-27	3.033112e-27	-1.693954e-27
163.375000	-1.797740e-27	-2.965926e-27	2.965926e-27	-1.797740e-27
163.500000	-1.898867e-27	-2.895238e-27	2.895238e-27	-1.898867e-27
163.625000	-1.997217e-27	-2.821153e-27	2.821153e-27	-1.997217e-27
163.750000	-2.092679e-27	-2.743779e-27	2.743779e-27	-2.092679e-27
163.875000	-2.185144e-27	-2.663228e-27	2.663228e-27	-2.185144e-27
164.000000	-2.274510e-27	-2.579616e-27	2.579616e-27	-2.274510e-27
164.125000	-2.360677e-27	-2.493062e-27	2.493062e-27	-2.360677e-27
164.250000	-2.443551e-27	-2.403688e-27	2.403688e-27	-2.443551e-27
164.375000	-2.523041e-27	-2.311618e-27	2.311618e-27	-2.523041e-27
164.500000	-2.599063e-27	-2.216981e-27	2.216981e-27	-2.599063e-27
164.625000	-2.671537e-27	-2.119907e-27	2.119907e-27	-2.671537e-27
164.750000	-2.740386e-27	-2.020527e-27	2.020527e-27	-2.740386e-27
164.875000	-2.805541e-27	-1.918978e-27	1.918978e-27	-2.805541e-27
165.000000	-2.866935e-27	-1.815397e-27	1.815397e-27	-2.866935e-27
165.125000	-2.924508e-27	-1.709921e-27	1.709921e-27	-2.924508e-27
165.250000	-2.978205e-27	-1.602692e-27	1.602692e-27	-2.978205e-27
165.375000	-3.027975e-27	-1.493852e-27	1.493852e-27	-3.027975e-27
165.500000	-3.073773e-27	-1.383543e-27	1.383543e-27	-3.073773e-27
165.625000	-3.115559e-27	-1.271911e-27	1.271911e-27	-3.115559e-27
165.750000	-3.153299e-27	-1.159101e-27	1.159101e-27	-3.153299e-27
165.875000	-3.186963e-27	-1.045258e-27	1.045258e-27	-3.186963e-27
166.000000	-3.216527e-27	-9.305306e-28	9.305306e-28	-3.216527e-27
166.125000	-3.241972e-27	-8.150643e-28	8.150643e-28	-3.241972e-27
166.250000	-3.263283e-27	-6.990068e-28	6.990068e-28	-3.263283e-27
166.375000	-3.280454e-27	-5.825054e-28	5.825054e-28	-3.280454e-27
166.500000	-3.293480e-27	-4.657071e-28	4.657071e-28	-3.293480e-27
166.625000	-3.302364e-27	-3.487586e-28	3.487586e-28	-3.302364e-27
166.750000	-3.307112e-27	-2.318061e-28	2.318061e-28	-3.307112e-27
166.875000	-3.307736e-27	-1.149948e-28	1.149948e-28	-3.307736e-27
167.000000	-3.304255e-27	1.530740e-30	-1.530740e-30	-3.304255e-27
167.125000	-3.296689e-27	1.176271e-28	-1.176271e-28	-3.296689e-27
167.250000	-3.285068e-27	2.331521e-28	-2.331521e-28	-3.285068e-27
167.375000	-3.269421e-27	3.479651e-28	-3.479651e-28	-3.269421e-27
167.500000	-3.249787e-27	4.619269e-28	-4.619269e-28	-3.249787e-27
167.625000	-3.226208e-27	5.749002e-28	-5.749002e-28	-3.226208e-27
167.750000	-3.198729e-27	6.867497e-28	-6.867497e-28	-3.198729e-27
167.875000	-3.167403e-27	7.973418e-28	-7.973418e-28	-3.167403e-27
168.000000	-3.132283e-27	9.065456e-28	-9.065456e-28	-3.132283e-27
