# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.000000	-3.878975e-28	-1.549114e-27	1.549114e-27	-3.878975e-28
141.125000	-4.455563e-28	-1.530254e-27	1.530254e-27	-4.455563e-28
141.250000	-5.023262e-28	-1.509270e-27	1.509270e-27	-5.023262e-28
141.375000	-5.581301e-28	-1.486202e-27	1.486202e-27	-5.581301e-28
141.500000	-6.128925e-28	-1.461095e-27	1.461095e-27	-6.128925e-28
141.625000	-6.665399e-28	-1.433993e-27	1.433993e-27	-6.665399e-28
141.750000	-7.190007e-28	-1.404946e-27	1.404946e-27	-7.190007e-28
141.875000	-7.702057e-28	-1.374005e-27	1.374005e-27	-7.702057e-28
142.000000	-8.200875e-28	-1.341225e-27	1.341225e-27	-8.200875e-28
142.125000	-8.685813e-28	-1.306660e-27	1.306660e-27	-8.685813e-28
142.250000	-9.156244e-28	-1.270370e-27	1.270370e-27	-9.156244e-28
142.375000	-9.611568e-28	-1.232415e-27	1.232415e-27	-9.611568e-28
142.500000	-1.005121e-27	-1.192857e-27	1.192857e-27	-1.005121e-27
142.625000	-1.047461e-27	-1.151762e-27	1.151762e-27	-1.047461e-27
142.750000	-1.088126e-27	-1.109194e-27	1.109194e-27	-1.088126e-27
142.875000	-1.127065e-27	-1.065223e-27	1.065223e-27	-1.127065e-27
143.000000	-1.164231e-27	-1.019917e-27	1.019917e-27	-1.164231e-27
143.125000	-1.199580e-27	-9.733483e-28	9.733483e-28	-1.199580e-27
143.250000	-1.233071e-27	-9.255891e-28	9.255891e-28	-1.233071e-27
143.375000	-1.264664e-27	-8.767132e-28	8.767132e-28	-1.264664e-27
143.500000	-1.294326e-27	-8.267957e-28	8.267957e-28	-1.294326e-27
143.625000	-1.322022e-27	-7.759125e-28	7.759125e-28	-1.322022e-27
143.750000	-1.347723e-27	-7.241407e-28	7.241407e-28	-1.347723e-27
143.875000	-1.371402e-27	-6.715582e-28	6.715582e-28	-1.371402e-27
144.000000	-1.393037e-27	-6.182434e-28	6.182434e-28	-1.393037e-27
144.125000	-1.412605e-27	-5.642756e-28	5.642756e-28	-1.412605e-27
144.250000	-1.430090e-27	-5.097343e-28	5.097343e-28	-1.430090e-27
144.375000	-1.445476e-27	-4.546996e-28	4.546996e-28	-1.445476e-27
144.500000	-1.458753e-27	-3.992517e-28	3.992517e-28	-1.458753e-27
144.625000	-1.469912e-27	-3.434711e-28	3.434711e-28	-1.469912e-27
144.750000	-1.478948e-27	-2.874382e-28	2.874382e-28	-1.478948e-27
144.875000	-1.485857e-27	-2.312332e-28	2.312332e-28	-1.485857e-27
145.000000	-1.490641e-27	-1.749364e-28	1.749364e-28	-1.490641e-27
145.125000	-1.493304e-27	-1.186275e-28	1.186275e-28	-1.493304e-27
145.250000	-1.493851e-27	-6.238594e-29	6.238594e-29	-1.493851e-27
145.375000	-1.492292e-27	-6.290550e-30	6.290550e-30	-1.492292e-27
145.500000	-1.488641e-27	4.958046e-29	-4.958046e-29	-1.488641e-27
145.625000	-1.482911e-27	1.051496e-28	-1.051496e-28	-1.482911e-27
145.750000	-1.475122e-27	1.603403e-28	-1.603403e-28	-1.475122e-27
145.875000	-1.465294e-27	2.150769e-28	-2.150769e-28	-1.465294e-27
146.000000	-1.453451e-27	2.692848e-28	-2.692848e-28	-1.453451e-27
146.125000	-1.439619e-27	3.228905e-28	-3.228905e-28	-1.439619e-27
146.250000	-1.423828e-27	3.758219e-28	-3.758219e-28	-1.423828e-27
146.375000	-1.406108e-27	4.280082e-28	-4.280082e-28	-1.406108e-27
146.500000	-1.386494e-27	4.793798e-28	-4.793798e-28	-1.386494e-27
146.625000	-1.365023e-27	5.298689e-28	-5.298689e-28	-1.365023e-27
146.750000	-1.341734e-27	5.794093e-28	-5.794093e-28	-1.341734e-27
146.875000	-1.316667e-27	6.279363e-28	-6.279363e-28	-1.316667e-27
147.000000	-1.289867e-27	6.753871e-28	-6.753871e-28	-1.289867e-27
147.125000	-1.261379e-27	7.217008e-28	-7.217008e-28	-1.261379e-27
147.250000	-1.231252e-27	7.668184e-28	-7.668184e-28	-1.231252e-27
147.375000	-1.199534e-27	8.106827e-28	-8.106827e-28	-1.199534e-27
147.500000	-1.166278e-27	8.532388e-28	-8.532388e-28	-1.166278e-27
147.625000	-1.131537e-27	8.944338e-28	-8.944338e-28	-1.131537e-27
147.750000	-1.095368e-27	9.342170e-28	-9.342170e-28	-1.095368e-27
147.875000	-1.057826e-27	9.725401e-28	-9.725401e-28	-1.057826e-27
148.000000	-1.018971e-27	1.009357e-27	-1.009357e-27	-1.018971e-27
148.125000	-9.788630e-28	1.044623e-27	-1.044623e-27	-9.788630e-28
148.250000	-9.375635e-28	1.078299e-27	-1.078299e-27	-9.375635e-28
148.375000	-8.951354e-28	1.110343e-27	-1.110343e-27	-8.951354e-28
148.500000	-8.516430e-28	1.140721e-27	-1.140721e-27	-8.516430e-28
148.625000	-8.071514e-28	1.169398e-27	-1.169398e-27	-8.071514e-28
148.750000	-7.617270e-28	1.196342e-27	-1.196342e-27	-7.617270e-28
148.875000	-7.154369e-28	1.221525e-27	-1.221525e-27	-7.154369e-28
149.000000	-6.683493e-28	1.244920e-27	-1.244920e-27	-6.683493e-28
149.125000	-6.205328e-28	1.266505e-27	-1.266505e-27	-6.205328e-28
149.250000	-5.720569e-28	1.286257e-27	-1.286257e-27	-5.720569e-28
149.375000	-5.229914e-28	1.304158e-27	-1.304158e-27	-5.229914e-28
149.500000	-4.734067e-28	1.320194e-27	-1.320194e-27	-4.734067e-28
149.625000	-4.233735e-28	1.334349e-27	-1.334349e-27	-4.233735e-28
149.750000	-3.729626e-28	1.346615e-27	-1.346615e-27	-3.729626e-28
149.875000	-3.222451e-28	1.356983e-27	-1.356983e-27	-3.222451e-28
150.000000	-2.712920e-28	1.365449e-27	-1.365449e-27	-2.712920e-28
150.125000	-2.201744e-28	1.372009e-27	-1.372009e-27	-2.201744e-28
150.250000	-1.689629e-28	1.376665e-27	-1.376665e-27	-1.689629e-28
150.375000	-1.177282e-28	1.379418e-27	-1.379418e-27	-1.177282e-28
150.500000	-6.654040e-29	1.380274e-27	-1.380274e-27	-6.654040e-29
150.625000	-1.546930e-29	1.379241e-27	-1.379241e-27	-1.546930e-29
150.750000	3.541592e-29	1.376329e-27	-1.376329e-27	3.541592e-29
150.875000	8.604673e-29	1.371552e-27	-1.371552e-27	8.604673e-29
151.000000	1.363553e-28	1.364925e-27	-1.364925e-27	1.363553e-28
151.125000	1.862746e-28	1.356466e-27	-1.356466e-27	1.862746e-28
151.250000	2.357385e-28	1.346195e-27	-1.346195e-27	2.357385e-28
151.375000	2.846819e-28	1.334134e-27	-1.334134e-27	2.846819e-28
151.500000	3.330408e-28	1.320309e-27	-1.320309e-27	3.330408e-28
151.625000	3.807522e-28	1.304747e-27	-1.304747e-27	3.807522e-28
151.750000	4.277544e-28	1.287478e-27	-1.287478e-27	4.277544e-28
151.875000	4.739872e-28	1.268532e-27	-1.268532e-27	4.739872e-28
152.000000	5.193915e-28	1.247944e-27	-1.247944e-27	5.193915e-28
152.125000	5.639098e-28	1.225749e-27	-1.225749e-27	5.639098e-28
152.250000	6.074859e-28	1.201985e-27	-1.201985e-27	6.074859e-28
152.375000	6.500656e-28	1.176692e-27	-1.176692e-27	6.500656e-28
152.500000	6.915960e-28	1.149911e-27	-1.149911e-27	6.915960e-28
152.625000	7.320261e-28	1.121686e-27	-1.121686e-27	7.320261e-28
152.750000	7.713065e-28	1.092060e-27	-1.092060e-27	7.713065e-28
152.875000	8.093897e-28	1.061082e-27	-1.061082e-27	8.093897e-28
153.000000	8.462302e-28	1.028799e-27	-1.028799e-27	8.462302e-28
153.125000	8.817843e-28	9.952608e-28	-9.952608e-28	8.817843e-28
153.250000	9.160102e-28	9.605185e-28	-9.605185e-28	9.160102e-28
153.375000	9.488683e-28	9.246246e-28	-9.246246e-28	9.488683e-28
153.500000	9.803210e-28	8.876327e-28	-8.876327e-28	9.803210e-28
153.625000	1.010333e-27	8.495976e-28	-8.495976e-28	1.010333e-27
153.750000	1.038870e-27	8.105754e-28	-8.105754e-28	1.038870e-27
153.875000	1.065902e-27	7.706230e-28	-7.706230e-28	1.065902e-27
154.000000	1.091399e-27	7.297984e-28	-7.297984e-28	1.091399e-27
154.125000	1.115334e-27	6.881602e-28	-6.881602e-28	1.115334e-27
154.250000	1.137684e-27	6.457680e-28	-6.457680e-28	1.137684e-27
154.375000	1.158425e-27	6.026820e-28	-6.026820e-28	1.158425e-27
154.500000	1.177537e-27	5.589630e-28	-5.589630e-28	1.177537e-27
154.625000	1.195003e-27	5.146723e-28	-5.146723e-28	1.195003e-27
154.750000	1.210808e-27	4.698716e-28	-4.698716e-28	1.210808e-27
154.875000	1.224937e-27	4.246230e-28	-4.246230e-28	1.224937e-27
155.000000	1.237380e-27	3.789888e-28	-3.789888e-28	1.237380e-27
155.125000	1.248129e-27	3.330315e-28	-3.330315e-28	1.248129e-27
155.250000	1.257178e-27	2.868137e-28	-2.868137e-28	1.257178e-27
155.375000	1.264521e-27	2.403980e-28	-2.403980e-28	1.264521e-27
155.500000	1.270158e-27	1.938468e-28	-1.938468e-28	1.270158e-27
155.625000	1.274090e-27	1.472225e-28	-1.472225e-28	1.274090e-27
155.750000	1.276318e-27	1.005872e-28	-1.005872e-28	1.276318e-27
155.875000	1.276848e-27	5.400264e-29	-5.400264e-29	1.276848e-27
156.000000	1.275687e-27	7.530237e-30	-7.530237e-30	1.275687e-27
156.125000	1.272845e-27	-3.876916e-29	3.876916e-29	1.272845e-27
156.250000	1.268333e-27	-8.483523e-29	8.483523e-29	1.268333e-27
156.375000	1.262166e-27	-1.306083e-28	1.306083e-28	1.262166e-27
156.500000	1.254358e-27	-1.760294e-28	1.760294e-28	1.254358e-27
156.625000	1.244929e-27	-2.210403e-28	2.210403e-28	1.244929e-27
156.750000	1.233897e-27	-2.655838e-28	2.655838e-28	1.233897e-27
156.875000	1.221286e-27	-3.096033e-28	3.096033e-28	1.221286e-27
157.000000	1.207118e-27	-3.530435e-28	3.530435e-28	1.207118e-27
157.125000	1.191420e-27	-3.958501e-28	3.958501e-28	1.191420e-27
157.250000	1.174219e-27	-4.379699e-28	4.379699e-28	1.174219e-27
157.375000	1.155546e-27	-4.793507e-28	4.793507e-28	1.155546e-27
157.500000	1.135431e-27	-5.199419e-28	5.199419e-28	1.135431e-27
157.625000	1.113907e-27	-5.596939e-28	5.596939e-28	1.113907e-27
157.750000	1.091010e-27	-5.985587e-28	5.985587e-28	1.091010e-27
157.875000	1.066774e-27	-6.364895e-28	6.364895e-28	1.066774e-27
158.000000	1.041239e-27	-6.734411e-28	6.734411e-28	1.041239e-27
158.125000	1.014444e-27	-7.093699e-28	7.093699e-28	1.014444e-27
158.250000	9.864291e-28	-7.442337e-28	7.442337e-28	9.864291e-28
158.375000	9.572367e-28	-7.779921e-28	7.779921e-28	9.572367e-28
158.500000	9.269102e-28	-8.106060e-28	8.106060e-28	9.269102e-28
158.625000	8.954945e-28	-8.420384e-28	8.420384e-28	8.954945e-28
158.750000	8.630353e-28	-8.722539e-28	8.722539e-28	8.630353e-28
158.875000	8.295797e-28	-9.012188e-28	9.012188e-28	8.295797e-28
159.000000	7.951757e-28	-9.289012e-28	9.289012e-28	7.951757e-28
159.125000	7.598723e-28	-9.552712e-28	9.552712e-28	7.598723e-28
159.250000	7.237193e-28	-9.803005e-28	9.803005e-28	7.237193e-28
159.375000	6.867676e-28	-1.003963e-27	1.003963e-27	6.867676e-28
159.500000	6.490686e-28	-1.026234e-27	1.026234e-27	6.490686e-28
159.625000	6.106745e-28	-1.047092e-27	1.047092e-27	6.106745e-28
159.750000	5.716382e-28	-1.066515e-27	1.066515e-27	5.716382e-28
159.875000	5.320129e-28	-1.084485e-27	1.084485e-27	5.320129e-28
160.000000	4.918526e-28	-1.100987e-27	1.100987e-27	4.918526e-28
160.125000	4.512115e-28	-1.116004e-27	1.116004e-27	4.512115e-28
160.250000	4.101441e-28	-1.129525e-27	1.129525e-27	4.101441e-28
160.375000	3.687053e-28	-1.141539e-27	1.141539e-27	3.687053e-28
160.500000	3.269501e-28	-1.152037e-27	1.152037e-27	3.269501e-28
160.625000	2.849337e-28	-1.161014e-27	1.161014e-27	2.849337e-28
160.750000	2.427113e-28	-1.168463e-27	1.168463e-27	2.427113e-28
160.875000	2.003379e-28	-1.174383e-27	1.174383e-27	2.003379e-28
161.000000	1.578687e-28	-1.178772e-27	1.178772e-27	1.578687e-28
161.125000	1.153586e-28	-1.181633e-27	1.181633e-27	1.153586e-28
161.250000	7.286221e-29	-1.182968e-27	1.182968e-27	7.286221e-29
161.375000	3.043390e-29	-1.182783e-27	1.182783e-27	3.043390e-29
161.500000	-1.187234e-29	-1.181085e-27	1.181085e-27	-1.187234e-29
161.625000	-5.400296e-29	-1.177882e-27	1.177882e-27	-5.400296e-29
161.750000	-9.590493e-29	-1.173186e-27	1.173186e-27	-9.590493e-29
161.875000	-1.375258e-28	-1.167010e-27	1.167010e-27	-1.375258e-28
162.000000	-1.788136e-28	-1.159367e-27	1.159367e-27	-1.788136e-28
162.125000	-2.197174e-28	-1.150275e-27	1.150275e-27	-2.197174e-28
162.250000	-2.601866e-28	-1.139751e-27	1.139751e-27	-2.601866e-28
162.375000	-3.001718e-28	-1.127815e-27	1.127815e-27	-3.001718e-28
162.500000	-3.396242e-28	-1.114490e-27	1.114490e-27	-3.396242e-28
162.625000	-3.784960e-28	-1.099797e-27	1.099797e-27	-3.784960e-28
162.750000	-4.167405e-28	-1.083762e-27	1.083762e-27	-4.167405e-28
162.875000	-4.543119e-28	-1.066411e-27	1.066411e-27	-4.543119e-28
163.000000	-4.911656e-28	-1.047772e-27	1.047772e-27	-4.911656e-28
163.125000	-5.272581e-28	-1.027874e-27	1.027874e-27	-5.272581e-28
163.250000	-5.625470e-28	-1.006749e-27	1.006749e-27	-5.625470e-28
163.375000	-5.969912e-28	-9.844288e-28	9.844288e-28	-5.969912e-28
163.500000	-6.305510e-28	-9.609465e-28	9.609465e-28	-6.305510e-28
163.625000	-6.631879e-28	-9.363371e-28	9.363371e-28	-6.631879e-28
163.750000	-6.948647e-28	-9.106370e-28	9.106370e-28	-6.948647e-28
163.875000	-7.255458e-28	-8.838833e-28	8.838833e-28	-7.255458e-28
164.000000	-7.551968e-28	-8.561145e-28	8.561145e-28	-7.551968e-28
164.125000	-7.837850e-28	-8.273702e-28	8.273702e-28	-7.837850e-28
164.250000	-8.112792e-28	-7.976909e-28	7.976909e-28	-8.112792e-28
164.375000	-8.376495e-28	-7.671181e-28	7.671181e-28	-8.376495e-28
164.500000	-8.628678e-28	-7.356943e-28	7.356943e-28	-8.628678e-28
164.625000	-8.869075e-28	-7.034629e-28	7.034629e-28	-8.869075e-28
164.750000	-9.097436e-28	-6.704677e-28	6.704677e-28	-9.097436e-28
164.875000	-9.313528e-28	-6.367538e-28	6.367538e-28	-9.313528e-28
165.000000	-9.517135e-28	-6.023666e-28	6.023666e-28	-9.517135e-28
165.125000	-9.708056e-28	-5.673521e-28	5.673521e-28	-9.708056e-28
165.250000	-9.886109e-28	-5.317570e-28	5.317570e-28	-9.886109e-28
165.375000	-1.005113e-27	-4.956285e-28	4.956285e-28	-1.005113e-27
165.500000	-1.020296e-27	-4.590141e-28	4.590141e-28	-1.020296e-27
165.625000	-1.034149e-27	-4.219618e-28	4.219618e-28	-1.034149e-27
165.750000	-1.046658e-27	-3.845197e-28	3.845197e-28	-1.046658e-27
165.875000	-1.057815e-27	-3.467364e-28	3.467364e-28	-1.057815e-27
166.000000	-1.067611e-27	-3.086605e-28	3.086605e-28	-1.067611e-27
166.125000	-1.076041e-27	-2.703407e-28	2.703407e-28	-1.076041e-27
166.250000	-1.083100e-27	-2.318259e-28	2.318259e-28	-1.083100e-27
166.375000	-1.088784e-27	-1.931649e-28	1.931649e-28	-1.088784e-27
166.500000	-1.093094e-27	-1.544064e-28	1.544064e-28	-1.093094e-27
166.625000	-1.096030e-27	-1.155991e-28	1.155991e-28	-1.096030e-27
166.750000	-1.097594e-27	-7.679124e-29	7.679124e-29	-1.097594e-27
166.875000	-1.097791e-27	-3.803116e-29	3.803116e-29	-1.097791e-27
167.000000	-1.096625e-27	6.333222e-31	-6.333222e-31	-1.096625e-27
167.125000	-1.094106e-27	3.915470e-29	-3.915470e-29	-1.094106e-27
167.250000	-1.090241e-27	7.748589e-29	-7.748589e-29	-1.090241e-27
167.375000	-1.085041e-27	1.155803e-28	-1.155803e-28	-1.085041e-27
167.500000	-1.078519e-27	1.533918e-28	-1.533918e-28	-1.078519e-27
167.625000	-1.070689e-27	1.908749e-28	-1.908749e-28	-1.070689e-27
167.750000	-1.061566e-27	2.279849e-28	-2.279849e-28	-1.061566e-27
167.875000	-1.051167e-27	2.646774e-28	-2.646774e-28	-1.051167e-27
168.000000	-1.039510e-27	3.009092e-28	-3.009092e-28	-1.039510e-27
168.125000	-1.026616e-27	3.366375e-28	-3.366375e-28	-1.026616e-27
168.250000	-1.012505e-27	3.718206e-28	-3.718206e-28	-1.012505e-27
168.375000	-9.972004e-28	4.064176e-28	-4.064176e-28	-9.972004e-28
168.500000	-9.807263e-28	4.403885e-28	-4.403885e-28	-9.807263e-28
168.625000	-9.631081e-28	4.736943e-28	-4.736943e-28	-9.631081e-28
168.750000	-9.443722e-28	5.062971e-28	-5.062971e-28	-9.443722e-28
168.875000	-9.245467e-28	5.381598e-28	-5.381598e-28	-9.245467e-28
169.000000	-9.036607e-28	5.692468e-28	-5.692468e-28	-9.036607e-28
169.125000	-8.817443e-28	5.995232e-28	-5.995232e-28	-8.817443e-28
169.250000	-8.588289e-28	6.289556e-28	-6.289556e-28	-8.588289e-28
169.375000	-8.349469e-28	6.575117e-28	-6.575117e-28	-8.349469e-28
169.500000	-8.101317e-28	6.851604e-28	-6.851604e-28	-8.101317e-28
169.625000	-7.844179e-28	7.118719e-28	-7.118719e-28	-7.844179e-28
169.750000	-7.578406e-28	7.376176e-28	-7.376176e-28	-7.578406e-28
169.875000	-7.304360e-28	7.623705e-28	-7.623705e-28	-7.304360e-28
170.000000	-7.022413e-28	7.861046e-28	-7.861046e-28	-7.022413e-28
170.125000	-6.732941e-28	8.087955e-28	-8.087955e-28	-6.732941e-28
170.250000	-6.436331e-28	8.304203e-28	-8.304203e-28	-6.436331e-28
170.375000	-6.132973e-28	8.509571e-28	-8.509571e-28	-6.132973e-28
170.500000	-5.823267e-28	8.703858e-28	-8.703858e-28	-5.823267e-28
170.625000	-5.507616e-28	8.886877e-28	-8.886877e-28	-5.507616e-28
170.750000	-5.186428e-28	9.058454e-28	-9.058454e-28	-5.186428e-28
170.875000	-4.860118e-28	9.218432e-28	-9.218432e-28	-4.860118e-28
171.000000	-4.529104e-28	9.366667e-28	-9.366667e-28	-4.529104e-28
171.125000	-4.193805e-28	9.503030e-28	-9.503030e-28	-4.193805e-28
171.250000	-3.854648e-28	9.627410e-28	-9.627410e-28	-3.854648e-28
171.375000	-3.512059e-28	9.739706e-28	-9.739706e-28	-3.512059e-28
171.500000	-3.166465e-28	9.839838e-28	-9.839838e-28	-3.166465e-28
171.625000	-2.818299e-28	9.927735e-28	-9.927735e-28	-2.818299e-28
171.750000	-2.467990e-28	1.000335e-27	-1.000335e-27	-2.467990e-28
171.875000	-2.115971e-28	1.006663e-27	-1.006663e-27	-2.115971e-28
172.000000	-1.762673e-28	1.011757e-27	-1.011757e-27	-1.762673e-28
172.125000	-1.408526e-28	1.015616e-27	-1.015616e-27	-1.408526e-28
172.250000	-1.053960e-28	1.018240e-27	-1.018240e-27	-1.053960e-28
172.375000	-6.994029e-29	1.019631e-27	-1.019631e-27	-6.994029e-29
172.500000	-3.452805e-29	1.019793e-27	-1.019793e-27	-3.452805e-29
172.625000	7.984232e-31	1.018732e-27	-1.018732e-27	7.984232e-31
172.750000	3.599716e-29	1.016454e-27	-1.016454e-27	3.599716e-29
172.875000	7.102653e-29	1.012966e-27	-1.012966e-27	7.102653e-29
173.000000	1.058453e-28	1.008279e-27	-1.008279e-27	1.058453e-28
173.125000	1.404129e-28	1.002403e-27	-1.002403e-27	1.404129e-28
173.250000	1.746889e-28	9.953497e-28	-9.953497e-28	1.746889e-28
173.375000	2.086337e-28	9.871334e-28	-9.871334e-28	2.086337e-28
173.500000	2.422082e-28	9.777687e-28	-9.777687e-28	2.422082e-28
173.625000	2.753739e-28	9.672716e-28	-9.672716e-28	2.753739e-28
173.750000	3.080932e-28	9.556596e-28	-9.556596e-28	3.080932e-28
173.875000	3.403290e-28	9.429513e-28	-9.429513e-28	3.403290e-28
174.000000	3.720450e-28	9.291665e-28	-9.291665e-28	3.720450e-28
174.125000	4.032057e-28	9.143263e-28	-9.143263e-28	4.032057e-28
174.250000	4.337765e-28	8.984529e-28	-8.984529e-28	4.337765e-28
174.375000	4.637236e-28	8.815694e-28	-8.815694e-28	4.637236e-28
174.500000	4.930143e-28	8.637003e-28	-8.637003e-28	4.930143e-28
174.625000	5.216165e-28	8.448711e-28	-8.448711e-28	5.216165e-28
174.750000	5.494995e-28	8.251080e-28	-8.251080e-28	5.494995e-28
174.875000	5.766332e-28	8.044385e-28	-8.044385e-28	5.766332e-28
175.000000	6.029888e-28	7.828910e-28	-7.828910e-28	6.029888e-28
175.125000	6.285384e-28	7.604947e-28	-7.604947e-28	6.285384e-28
175.250000	6.532554e-28	7.372796e-28	-7.372796e-28	6.532554e-28
175.375000	6.771141e-28	7.132766e-28	-7.132766e-28	6.771141e-28
175.500000	7.000901e-28	6.885174e-28	-6.885174e-28	7.000901e-28
175.625000	7.221601e-28	6.630344e-28	-6.630344e-28	7.221601e-28
175.750000	7.433019e-28	6.368607e-28	-6.368607e-28	7.433019e-28
175.875000	7.634946e-28	6.100300e-28	-6.100300e-28	7.634946e-28
176.000000	7.827186e-28	5.825766e-28	-5.825766e-28	7.827186e-28
176.125000	8.009553e-28	5.545355e-28	-5.545355e-28	8.009553e-28
176.250000	8.181877e-28	5.259421e-28	-5.259421e-28	8.181877e-28
176.375000	8.343996e-28	4.968323e-28	-4.968323e-28	8.343996e-28
176.500000	8.495765e-28	4.672423e-28	-4.672423e-28	8.495765e-28
176.625000	8.637050e-28	4.372088e-28	-4.372088e-28	8.637050e-28
176.750000	8.767729e-28	4.067689e-28	-4.067689e-28	8.767729e-28
176.875000	8.887695e-28	3.759600e-28	-3.759600e-28	8.887695e-28
177.000000	8.996854e-28	3.448195e-28	-3.448195e-28	8.996854e-28
177.125000	9.095122e-28	3.133852e-28	-3.133852e-28	9.095122e-28
177.250000	9.182432e-28	2.816951e-28	-2.816951e-28	9.182432e-28
177.375000	9.258728e-28	2.497872e-28	-2.497872e-28	9.258728e-28
177.500000	9.323967e-28	2.176995e-28	-2.176995e-28	9.323967e-28
177.625000	9.378121e-28	1.854703e-28	-1.854703e-28	9.378121e-28
177.750000	9.421172e-28	1.531375e-28	-1.531375e-28	9.421172e-28
177.875000	9.453118e-28	1.207392e-28	-1.207392e-28	9.453118e-28
178.000000	9.473968e-28	8.831341e-29	-8.831341e-29	9.473968e-28
178.125000	9.483745e-28	5.589776e-29	-5.589776e-29	9.483745e-28
178.250000	9.482483e-28	2.352987e-29	-2.352987e-29	9.482483e-28
178.375000	9.470230e-28	-8.752958e-30	8.752958e-30	9.470230e-28
178.500000	9.447047e-28	-4.091367e-29	4.091367e-29	9.447047e-28
178.625000	9.413005e-28	-7.291556e-29	7.291556e-29	9.413005e-28
178.750000	9.368191e-28	-1.047223e-28	1.047223e-28	9.368191e-28
178.875000	9.312700e-28	-1.362979e-28	1.362979e-28	9.312700e-28
179.000000	9.246642e-28	-1.676068e-28	1.676068e-28	9.246642e-28
179.125000	9.170136e-28	-1.986141e-28	1.986141e-28	9.170136e-28
179.250000	9.083315e-28	-2.292852e-28	2.292852e-28	9.083315e-28
179.375000	8.986321e-28	-2.595862e-28	2.595862e-28	8.986321e-28
179.500000	8.879308e-28	-2.894837e-28	2.894837e-28	8.879308e-28
179.625000	8.762442e-28	-3.189450e-28	3.189450e-28	8.762442e-28
179.750000	8.635897e-28	-3.479380e-28	3.479380e-28	8.635897e-28
179.875000	8.499859e-28	-3.764313e-28	3.764313e-28	8.499859e-28
180.000000	8.354525e-28	-4.043943e-28	4.043943e-28	8.354525e-28
180.125000	8.200098e-28	-4.317971e-28	4.317971e-28	8.200098e-28
180.250000	8.036794e-28	-4.586105e-28	4.586105e-28	8.036794e-28
180.375000	7.864837e-28	-4.848063e-28	4.848063e-28	7.864837e-28
180.500000	7.684459e-28	-5.103571e-28	5.103571e-28	7.684459e-28
180.625000	7.495902e-28	-5.352362e-28	5.352362e-28	7.495902e-28
180.750000	7.299415e-28	-5.594179e-28	5.594179e-28	7.299415e-28
180.875000	7.095256e-28	-5.828776e-28	5.828776e-28	7.095256e-28
181.000000	6.883688e-28	-6.055913e-28	6.055913e-28	6.883688e-28
181.125000	6.664984e-28	-6.275362e-28	6.275362e-28	6.664984e-28
181.250000	6.439423e-28	-6.486906e-28	6.486906e-28	6.439423e-28
181.375000	6.207291e-28	-6.690334e-28	6.690334e-28	6.207291e-28
181.500000	5.968877e-28	-6.885448e-28	6.885448e-28	5.968877e-28
181.625000	5.724481e-28	-7.072061e-28	7.072061e-28	5.724481e-28
181.750000	5.474403e-28	-7.249996e-28	7.249996e-28	5.474403e-28
181.875000	5.218952e-28	-7.419085e-28	7.419085e-28	5.218952e-28
182.000000	4.958439e-28	-7.579172e-28	7.579172e-28	4.958439e-28
182.125000	4.693182e-28	-7.730113e-28	7.730113e-28	4.693182e-28
182.250000	4.423500e-28	-7.871775e-28	7.871775e-28	4.423500e-28
182.375000	4.149718e-28	-8.004033e-28	8.004033e-28	4.149718e-28
182.500000	3.872161e-28	-8.126778e-28	8.126778e-28	3.872161e-28
182.625000	3.591160e-28	-8.239908e-28	8.239908e-28	3.591160e-28
182.750000	3.307047e-28	-8.343335e-28	8.343335e-28	3.307047e-28
182.875000	3.020155e-28	-8.436981e-28	8.436981e-28	3.020155e-28
183.000000	2.730819e-28	-8.520782e-28	8.520782e-28	2.730819e-28
183.125000	2.439377e-28	-8.594681e-28	8.594681e-28	2.439377e-28
183.250000	2.146166e-28	-8.658636e-28	8.658636e-28	2.146166e-28
183.375000	1.851523e-28	-8.712616e-28	8.712616e-28	1.851523e-28
183.500000	1.555787e-28	-8.756599e-28	8.756599e-28	1.555787e-28
183.625000	1.259294e-28	-8.790577e-28	8.790577e-28	1.259294e-28
183.750000	9.623808e-29	-8.814553e-28	8.814553e-28	9.623808e-29
183.875000	6.653836e-29	-8.828540e-28	8.828540e-28	6.653836e-29
184.000000	3.686363e-29	-8.832562e-28	8.832562e-28	3.686363e-29
184.125000	7.247084e-30	-8.826656e-28	8.826656e-28	7.247084e-30
184.250000	-2.227827e-29	-8.810869e-28	8.810869e-28	-2.227827e-29
184.375000	-5.167970e-29	-8.785257e-28	8.785257e-28	-5.167970e-29
184.500000	-8.092477e-29	-8.749889e-28	8.749889e-28	-8.092477e-29
184.625000	-1.099814e-28	-8.704845e-28	8.704845e-28	-1.099814e-28
184.750000	-1.388177e-28	-8.650214e-28	8.650214e-28	-1.388177e-28
184.875000	-1.674025e-28	-8.586096e-28	8.586096e-28	-1.674025e-28
185.000000	-1.957047e-28	-8.512600e-28	8.512600e-28	-1.957047e-28
185.125000	-2.236940e-28	-8.429847e-28	8.429847e-28	-2.236940e-28
185.250000	-2.513402e-28	-8.337966e-28	8.337966e-28	-2.513402e-28
185.375000	-2.786141e-28	-8.237096e-28	8.237096e-28	-2.786141e-28
185.500000	-3.054867e-28	-8.127386e-28	8.127386e-28	-3.054867e-28
