# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.000000	6.678429e-24	-1.000658e-23	1.000658e-23	6.678429e-24
109.125000	6.531121e-24	-1.008422e-23	1.008422e-23	6.531121e-24
109.250000	6.382980e-24	-1.015973e-23	1.015973e-23	6.382980e-24
109.375000	6.234035e-24	-1.023311e-23	1.023311e-23	6.234035e-24
109.500000	6.084316e-24	-1.030434e-23	1.030434e-23	6.084316e-24
109.625000	5.933854e-24	-1.037343e-23	1.037343e-23	5.933854e-24
109.750000	5.782681e-24	-1.044035e-23	1.044035e-23	5.782681e-24
109.875000	5.630825e-24	-1.050511e-23	1.050511e-23	5.630825e-24
110.000000	5.478318e-24	-1.056770e-23	1.056770e-23	5.478318e-24
110.125000	5.325191e-24	-1.062811e-23	1.062811e-23	5.325191e-24
110.250000	5.171474e-24	-1.068634e-23	1.068634e-23	5.171474e-24
110.375000	5.017197e-24	-1.074239e-23	1.074239e-23	5.017197e-24
110.500000	4.862392e-24	-1.079625e-23	1.079625e-23	4.862392e-24
110.625000	4.707090e-24	-1.084791e-23	1.084791e-23	4.707090e-24
110.750000	4.551320e-24	-1.089738e-23	1.089738e-23	4.551320e-24
110.875000	4.395114e-24	-1.094464e-23	1.094464e-23	4.395114e-24
111.000000	4.238502e-24	-1.098971e-23	1.098971e-23	4.238502e-24
111.125000	4.081516e-24	-1.103257e-23	1.103257e-23	4.081516e-24
111.250000	3.924185e-24	-1.107323e-23	1.107323e-23	3.924185e-24
111.375000	3.766540e-24	-1.111168e-23	1.111168e-23	3.766540e-24
111.500000	3.608612e-24	-1.114792e-23	1.114792e-23	3.608612e-24
111.625000	3.450431e-24	-1.118195e-23	1.118195e-23	3.450431e-24
111.750000	3.292029e-24	-1.121378e-23	1.121378e-23	3.292029e-24
111.875000	3.133435e-24	-1.124340e-23	1.124340e-23	3.133435e-24
112.000000	2.974679e-24	-1.127081e-23	1.127081e-23	2.974679e-24
112.125000	2.815792e-24	-1.129602e-23	1.129602e-23	2.815792e-24
112.250000	2.656805e-24	-1.131902e-23	1.131902e-23	2.656805e-24
112.375000	2.497748e-24	-1.133983e-23	1.133983e-23	2.497748e-24
112.500000	2.338650e-24	-1.135843e-23	1.135843e-23	2.338650e-24
112.625000	2.179541e-24	-1.137484e-23	1.137484e-23	2.179541e-24
112.750000	2.020452e-24	-1.138906e-23	1.138906e-23	2.020452e-24
112.875000	1.861413e-24	-1.140109e-23	1.140109e-23	1.861413e-24
113.000000	1.702453e-24	-1.141094e-23	1.141094e-23	1.702453e-24
113.125000	1.543601e-24	-1.141860e-23	1.141860e-23	1.543601e-24
113.250000	1.384888e-24	-1.142409e-23	1.142409e-23	1.384888e-24
113.375000	1.226343e-24	-1.142741e-23	1.142741e-23	1.226343e-24
113.500000	1.067994e-24	-1.142857e-23	1.142857e-23	1.067994e-24
113.625000	9.098719e-25	-1.142757e-23	1.142757e-23	9.098719e-25
113.750000	7.520048e-25	-1.142443e-23	1.142443e-23	7.520048e-25
113.875000	5.944217e-25	-1.141913e-23	1.141913e-23	5.944217e-25
114.000000	4.371514e-25	-1.141170e-23	1.141170e-23	4.371514e-25
114.125000	2.802226e-25	-1.140215e-23	1.140215e-23	2.802226e-25
114.250000	1.236635e-25	-1.139047e-23	1.139047e-23	1.236635e-25
114.375000	-3.249747e-26	-1.137668e-23	1.137668e-23	-3.249747e-26
114.500000	-1.882322e-25	-1.136079e-23	1.136079e-23	-1.882322e-25
114.625000	-3.435128e-25	-1.134280e-23	1.134280e-23	-3.435128e-25
114.750000	-4.983114e-25	-1.132273e-23	1.132273e-23	-4.983114e-25
114.875000	-6.526005e-25	-1.130058e-23	1.130058e-23	-6.526005e-25
115.000000	-8.063526e-25	-1.127638e-23	1.127638e-23	-8.063526e-25
115.125000	-9.595406e-25	-1.125011e-23	1.125011e-23	-9.595406e-25
115.250000	-1.112137e-24	-1.122181e-23	1.122181e-23	-1.112137e-24
115.375000	-1.264116e-24	-1.119147e-23	1.119147e-23	-1.264116e-24
115.500000	-1.415450e-24	-1.115912e-23	1.115912e-23	-1.415450e-24
115.625000	-1.566113e-24	-1.112476e-23	1.112476e-23	-1.566113e-24
115.750000	-1.716078e-24	-1.108840e-23	1.108840e-23	-1.716078e-24
115.875000	-1.865320e-24	-1.105006e-23	1.105006e-23	-1.865320e-24
116.000000	-2.013813e-24	-1.100976e-23	1.100976e-23	-2.013813e-24
116.125000	-2.161532e-24	-1.096749e-23	1.096749e-23	-2.161532e-24
116.250000	-2.308450e-24	-1.092329e-23	1.092329e-23	-2.308450e-24
116.375000	-2.454543e-24	-1.087716e-23	1.087716e-23	-2.454543e-24
116.500000	-2.599786e-24	-1.082912e-23	1.082912e-23	-2.599786e-24
116.625000	-2.744155e-24	-1.077918e-23	1.077918e-23	-2.744155e-24
116.750000	-2.887624e-24	-1.072735e-23	1.072735e-23	-2.887624e-24
116.875000	-3.030170e-24	-1.067366e-23	1.067366e-23	-3.030170e-24
117.000000	-3.171770e-24	-1.061812e-23	1.061812e-23	-3.171770e-24
117.125000	-3.312399e-24	-1.056074e-23	1.056074e-23	-3.312399e-24
117.250000	-3.452033e-24	-1.050153e-23	1.050153e-23	-3.452033e-24
117.375000	-3.590651e-24	-1.044053e-23	1.044053e-23	-3.590651e-24
117.500000	-3.728229e-24	-1.037774e-23	1.037774e-23	-3.728229e-24
117.625000	-3.864744e-24	-1.031318e-23	1.031318e-23	-3.864744e-24
117.750000	-4.000175e-24	-1.024687e-23	1.024687e-23	-4.000175e-24
117.875000	-4.134499e-24	-1.017883e-23	1.017883e-23	-4.134499e-24
118.000000	-4.267694e-24	-1.010907e-23	1.010907e-23	-4.267694e-24
118.125000	-4.399740e-24	-1.003761e-23	1.003761e-23	-4.399740e-24
118.250000	-4.530614e-24	-9.964470e-24	9.964470e-24	-4.530614e-24
118.375000	-4.660297e-24	-9.889671e-24	9.889671e-24	-4.660297e-24
118.500000	-4.788768e-24	-9.813230e-24	9.813230e-24	-4.788768e-24
118.625000	-4.916005e-24	-9.735168e-24	9.735168e-24	-4.916005e-24
118.750000	-5.041990e-24	-9.655502e-24	9.655502e-24	-5.041990e-24
118.875000	-5.166703e-24	-9.574254e-24	9.574254e-24	-5.166703e-24
119.000000	-5.290125e-24	-9.491442e-24	9.491442e-24	-5.290125e-24
119.125000	-5.412236e-24	-9.407088e-24	9.407088e-24	-5.412236e-24
119.250000	-5.533017e-24	-9.321211e-24	9.321211e-24	-5.533017e-24
119.375000	-5.652451e-24	-9.233832e-24	9.233832e-24	-5.652451e-24
119.500000	-5.770519e-24	-9.144973e-24	9.144973e-24	-5.770519e-24
119.625000	-5.887203e-24	-9.054654e-24	9.054654e-24	-5.887203e-24
119.750000	-6.002487e-24	-8.962896e-24	8.962896e-24	-6.002487e-24
119.875000	-6.116352e-24	-8.869722e-24	8.869722e-24	-6.116352e-24
120.000000	-6.228783e-24	-8.775152e-24	8.775152e-24	-6.228783e-24
120.125000	-6.339763e-24	-8.679209e-24	8.679209e-24	-6.339763e-24
120.250000	-6.449275e-24	-8.581914e-24	8.581914e-24	-6.449275e-24
120.375000	-6.557303e-24	-8.483291e-24	8.483291e-24	-6.557303e-24
120.500000	-6.663834e-24	-8.383361e-24	8.383361e-24	-6.663834e-24
120.625000	-6.768850e-24	-8.282147e-24	8.282147e-24	-6.768850e-24
120.750000	-6.872338e-24	-8.179671e-24	8.179671e-24	-6.872338e-24
120.875000	-6.974284e-24	-8.075958e-24	8.075958e-24	-6.974284e-24
121.000000	-7.074672e-24	-7.971029e-24	7.971029e-24	-7.074672e-24
121.125000	-7.173490e-24	-7.864908e-24	7.864908e-24	-7.173490e-24
121.250000	-7.270723e-24	-7.757619e-24	7.757619e-24	-7.270723e-24
121.375000	-7.366360e-24	-7.649184e-24	7.649184e-24	-7.366360e-24
121.500000	-7.460386e-24	-7.539628e-24	7.539628e-24	-7.460386e-24
121.625000	-7.552791e-24	-7.428974e-24	7.428974e-24	-7.552791e-24
121.750000	-7.643561e-24	-7.317247e-24	7.317247e-24	-7.643561e-24
121.875000	-7.732686e-24	-7.204470e-24	7.204470e-24	-7.732686e-24
122.000000	-7.820154e-24	-7.090667e-24	7.090667e-24	-7.820154e-24
122.125000	-7.905954e-24	-6.975862e-24	6.975862e-24	-7.905954e-24
122.250000	-7.990075e-24	-6.860081e-24	6.860081e-24	-7.990075e-24
122.375000	-8.072508e-24	-6.743347e-24	6.743347e-24	-8.072508e-24
122.500000	-8.153242e-24	-6.625685e-24	6.625685e-24	-8.153242e-24
122.625000	-8.232268e-24	-6.507119e-24	6.507119e-24	-8.232268e-24
122.750000	-8.309577e-24	-6.387675e-24	6.387675e-24	-8.309577e-24
122.875000	-8.385160e-24	-6.267377e-24	6.267377e-24	-8.385160e-24
123.000000	-8.459009e-24	-6.146249e-24	6.146249e-24	-8.459009e-24
123.125000	-8.531115e-24	-6.024318e-24	6.024318e-24	-8.531115e-24
123.250000	-8.601471e-24	-5.901607e-24	5.901607e-24	-8.601471e-24
123.375000	-8.670070e-24	-5.778141e-24	5.778141e-24	-8.670070e-24
123.500000	-8.736904e-24	-5.653947e-24	5.653947e-24	-8.736904e-24
123.625000	-8.801967e-24	-5.529048e-24	5.529048e-24	-8.801967e-24
123.750000	-8.865253e-24	-5.403471e-24	5.403471e-24	-8.865253e-24
123.875000	-8.926755e-24	-5.277239e-24	5.277239e-24	-8.926755e-24
124.000000	-8.986469e-24	-5.150379e-24	5.150379e-24	-8.986469e-24
124.125000	-9.044389e-24	-5.022916e-24	5.022916e-24	-9.044389e-24
124.250000	-9.100509e-24	-4.894875e-24	4.894875e-24	-9.100509e-24
124.375000	-9.154827e-24	-4.766281e-24	4.766281e-24	-9.154827e-24
124.500000	-9.207337e-24	-4.637159e-24	4.637159e-24	-9.207337e-24
124.625000	-9.258035e-24	-4.507535e-24	4.507535e-24	-9.258035e-24
124.750000	-9.306920e-24	-4.377435e-24	4.377435e-24	-9.306920e-24
124.875000	-9.353986e-24	-4.246882e-24	4.246882e-24	-9.353986e-24
125.000000	-9.399232e-24	-4.115903e-24	4.115903e-24	-9.399232e-24
125.125000	-9.442655e-24	-3.984523e-24	3.984523e-24	-9.442655e-24
125.250000	-9.484253e-24	-3.852767e-24	3.852767e-24	-9.484253e-24
125.375000	-9.524025e-24	-3.720660e-24	3.720660e-24	-9.524025e-24
125.500000	-9.561968e-24	-3.588227e-24	3.588227e-24	-9.561968e-24
125.625000	-9.598084e-24	-3.455494e-24	3.455494e-24	-9.598084e-24
125.750000	-9.632369e-24	-3.322485e-24	3.322485e-24	-9.632369e-24
125.875000	-9.664825e-24	-3.189226e-24	3.189226e-24	-9.664825e-24
126.000000	-9.695451e-24	-3.055741e-24	3.055741e-24	-9.695451e-24
126.125000	-9.724248e-24	-2.922056e-24	2.922056e-24	-9.724248e-24
126.250000	-9.751217e-24	-2.788195e-24	2.788195e-24	-9.751217e-24
126.375000	-9.776358e-24	-2.654183e-24	2.654183e-24	-9.776358e-24
126.500000	-9.799673e-24	-2.520045e-24	2.520045e-24	-9.799673e-24
126.625000	-9.821164e-24	-2.385806e-24	2.385806e-24	-9.821164e-24
126.750000	-9.840832e-24	-2.251490e-24	2.251490e-24	-9.840832e-24
126.875000	-9.858680e-24	-2.117121e-24	2.117121e-24	-9.858680e-24
127.000000	-9.874712e-24	-1.982724e-24	1.982724e-24	-9.874712e-24
127.125000	-9.888929e-24	-1.848323e-24	1.848323e-24	-9.888929e-24
127.250000	-9.901335e-24	-1.713943e-24	1.713943e-24	-9.901335e-24
127.375000	-9.911935e-24	-1.579607e-24	1.579607e-24	-9.911935e-24
127.500000	-9.920731e-24	-1.445340e-24	1.445340e-24	-9.920731e-24
127.625000	-9.927729e-24	-1.311166e-24	1.311166e-24	-9.927729e-24
127.750000	-9.932932e-24	-1.177107e-24	1.177107e-24	-9.932932e-24
127.875000	-9.936346e-24	-1.043189e-24	1.043189e-24	-9.936346e-24
128.000000	-9.937977e-24	-9.094340e-25	9.094340e-25	-9.937977e-24
128.125000	-9.937829e-24	-7.758661e-25	7.758661e-25	-9.937829e-24
128.250000	-9.935908e-24	-6.425083e-25	6.425083e-25	-9.935908e-24
128.375000	-9.932221e-24	-5.093838e-25	5.093838e-25	-9.932221e-24
128.500000	-9.926774e-24	-3.765158e-25	3.765158e-25	-9.926774e-24
128.625000	-9.919574e-24	-2.439271e-25	2.439271e-25	-9.919574e-24
128.750000	-9.910628e-24	-1.116403e-25	1.116403e-25	-9.910628e-24
128.875000	-9.899942e-24	2.032180e-26	-2.032180e-26	-9.899942e-24
129.000000	-9.887526e-24	1.519369e-25	-1.519369e-25	-9.887526e-24
129.125000	-9.873386e-24	2.831826e-25	-2.831826e-25	-9.873386e-24
129.250000	-9.857532e-24	4.140368e-25	-4.140368e-25	-9.857532e-24
129.375000	-9.839970e-24	5.444776e-25	-5.444776e-25	-9.839970e-24
129.500000	-9.820710e-24	6.744831e-25	-6.744831e-25	-9.820710e-24
129.625000	-9.799762e-24	8.040317e-25	-8.040317e-25	-9.799762e-24
129.750000	-9.777134e-24	9.331019e-25	-9.331019e-25	-9.777134e-24
129.875000	-9.752835e-24	1.061672e-24	-1.061672e-24	-9.752835e-24
130.000000	-9.726876e-24	1.189722e-24	-1.189722e-24	-9.726876e-24
130.125000	-9.699267e-24	1.317230e-24	-1.317230e-24	-9.699267e-24
130.250000	-9.670017e-24	1.444176e-24	-1.444176e-24	-9.670017e-24
130.375000	-9.639139e-24	1.570538e-24	-1.570538e-24	-9.639139e-24
130.500000	-9.606641e-24	1.696297e-24	-1.696297e-24	-9.606641e-24
130.625000	-9.572536e-24	1.821433e-24	-1.821433e-24	-9.572536e-24
130.750000	-9.536834e-24	1.945925e-24	-1.945925e-24	-9.536834e-24
130.875000	-9.499547e-24	2.069753e-24	-2.069753e-24	-9.499547e-24
131.000000	-9.460687e-24	2.192898e-24	-2.192898e-24	-9.460687e-24
131.125000	-9.420266e-24	2.315341e-24	-2.315341e-24	-9.420266e-24
131.250000	-9.378297e-24	2.437063e-24	-2.437063e-24	-9.378297e-24
131.375000	-9.334790e-24	2.558043e-24	-2.558043e-24	-9.334790e-24
131.500000	-9.289760e-24	2.678265e-24	-2.678265e-24	-9.289760e-24
131.625000	-9.243219e-24	2.797708e-24	-2.797708e-24	-9.243219e-24
131.750000	-9.195180e-24	2.916355e-24	-2.916355e-24	-9.195180e-24
131.875000	-9.145657e-24	3.034187e-24	-3.034187e-24	-9.145657e-24
132.000000	-9.094662e-24	3.151188e-24	-3.151188e-24	-9.094662e-24
132.125000	-9.042211e-24	3.267338e-24	-3.267338e-24	-9.042211e-24
132.250000	-8.988316e-24	3.382620e-24	-3.382620e-24	-8.988316e-24
132.375000	-8.932991e-24	3.497018e-24	-3.497018e-24	-8.932991e-24
132.500000	-8.876252e-24	3.610514e-24	-3.610514e-24	-8.876252e-24
132.625000	-8.818112e-24	3.723091e-24	-3.723091e-24	-8.818112e-24
132.750000	-8.758586e-24	3.834733e-24	-3.834733e-24	-8.758586e-24
132.875000	-8.697690e-24	3.945424e-24	-3.945424e-24	-8.697690e-24
133.000000	-8.635437e-24	4.055147e-24	-4.055147e-24	-8.635437e-24
133.125000	-8.571844e-24	4.163886e-24	-4.163886e-24	-8.571844e-24
133.250000	-8.506926e-24	4.271626e-24	-4.271626e-24	-8.506926e-24
133.375000	-8.440698e-24	4.378352e-24	-4.378352e-24	-8.440698e-24
133.500000	-8.373176e-24	4.484047e-24	-4.484047e-24	-8.373176e-24
133.625000	-8.304375e-24	4.588699e-24	-4.588699e-24	-8.304375e-24
133.750000	-8.234313e-24	4.692290e-24	-4.692290e-24	-8.234313e-24
133.875000	-8.163005e-24	4.794808e-24	-4.794808e-24	-8.163005e-24
134.000000	-8.090467e-24	4.896238e-24	-4.896238e-24	-8.090467e-24
134.125000	-8.016716e-24	4.996567e-24	-4.996567e-24	-8.016716e-24
134.250000	-7.941769e-24	5.095779e-24	-5.095779e-24	-7.941769e-24
134.375000	-7.865642e-24	5.193863e-24	-5.193863e-24	-7.865642e-24
134.500000	-7.788352e-24	5.290804e-24	-5.290804e-24	-7.788352e-24
134.625000	-7.709917e-24	5.386590e-24	-5.386590e-24	-7.709917e-24
134.750000	-7.630353e-24	5.481208e-24	-5.481208e-24	-7.630353e-24
134.875000	-7.549678e-24	5.574645e-24	-5.574645e-24	-7.549678e-24
135.000000	-7.467908e-24	5.666890e-24	-5.666890e-24	-7.467908e-24
135.125000	-7.385063e-24	5.757931e-24	-5.757931e-24	-7.385063e-24
135.250000	-7.301159e-24	5.847755e-24	-5.847755e-24	-7.301159e-24
135.375000	2.857105e-27	-2.674059e-28	2.674059e-28	2.857105e-27
135.500000	2.838808e-27	-3.766420e-28	3.766420e-28	2.838808e-27
135.625000	2.816369e-27	-4.848305e-28	4.848305e-28	2.816369e-27
135.750000	2.789842e-27	-5.918159e-28	5.918159e-28	2.789842e-27
135.875000	2.759288e-27	-6.974456e-28	6.974456e-28	2.759288e-27
136.000000	2.724774e-27	-8.015696e-28	8.015696e-28	2.724774e-27
136.125000	2.686370e-27	-9.040413e-28	9.040413e-28	2.686370e-27
136.250000	2.644155e-27	-1.004717e-27	1.004717e-27	2.644155e-27
136.375000	2.598210e-27	-1.103458e-27	1.103458e-27	2.598210e-27
136.500000	2.548622e-27	-1.200126e-27	1.200126e-27	2.548622e-27
136.625000	2.495483e-27	-1.294591e-27	1.294591e-27	2.495483e-27
136.750000	2.438891e-27	-1.386724e-27	1.386724e-27	2.438891e-27
136.875000	2.378947e-27	-1.476400e-27	1.476400e-27	2.378947e-27
137.000000	2.315756e-27	-1.563500e-27	1.563500e-27	2.315756e-27
137.125000	2.249428e-27	-1.647908e-27	1.647908e-27	2.249428e-27
137.250000	2.180078e-27	-1.729515e-27	1.729515e-27	2.180078e-27
137.375000	2.107822e-27	-1.808215e-27	1.808215e-27	2.107822e-27
137.500000	2.032783e-27	-1.883906e-27	1.883906e-27	2.032783e-27
137.625000	1.955083e-27	-1.956493e-27	1.956493e-27	1.955083e-27
137.750000	1.874853e-27	-2.025884e-27	2.025884e-27	1.874853e-27
137.875000	1.792221e-27	-2.091996e-27	2.091996e-27	1.792221e-27
138.000000	1.707322e-27	-2.154746e-27	2.154746e-27	1.707322e-27
138.125000	1.620291e-27	-2.214062e-27	2.214062e-27	1.620291e-27
138.250000	1.531268e-27	-2.269872e-27	2.269872e-27	1.531268e-27
138.375000	1.440392e-27	-2.322114e-27	2.322114e-27	1.440392e-27
138.500000	1.347805e-27	-2.370729e-27	2.370729e-27	1.347805e-27
138.625000	1.253652e-27	-2.415665e-27	2.415665e-27	1.253652e-27
138.750000	1.158079e-27	-2.456874e-27	2.456874e-27	1.158079e-27
138.875000	1.061231e-27	-2.494316e-27	2.494316e-27	1.061231e-27
139.000000	9.632567e-28	-2.527955e-27	2.527955e-27	9.632567e-28
139.125000	8.643044e-28	-2.557762e-27	2.557762e-27	8.643044e-28
139.250000	7.645232e-28	-2.583712e-27	2.583712e-27	7.645232e-28
139.375000	6.640622e-28	-2.605787e-27	2.605787e-27	6.640622e-28
139.500000	5.630711e-28	-2.623975e-27	2.623975e-27	5.630711e-28
139.625000	4.616992e-28	-2.638269e-27	2.638269e-27	4.616992e-28
139.750000	3.600956e-28	-2.648667e-27	2.648667e-27	3.600956e-28
139.875000	2.584088e-28	-2.655176e-27	2.655176e-27	2.584088e-28
140.000000	1.567866e-28	-2.657803e-27	2.657803e-27	1.567866e-28
140.125000	5.537586e-29	-2.656566e-27	2.656566e-27	5.537586e-29
140.250000	-4.567766e-29	-2.651486e-27	2.651486e-27	-4.567766e-29
140.375000	-1.462296e-28	-2.642589e-27	2.642589e-27	-1.462296e-28
140.500000	-2.461372e-28	-2.629907e-27	2.629907e-27	-2.461372e-28
140.625000	-3.452594e-28	-2.613477e-27	2.613477e-27	-3.452594e-28
140.750000	-4.434571e-28	-2.593343e-27	2.593343e-27	-4.434571e-28
140.875000	-5.405932e-28	-2.569550e-27	2.569550e-27	-5.405932e-28
141.000000	-6.365331e-28	-2.542153e-27	2.542153e-27	-6.365331e-28
141.125000	-7.311445e-28	-2.511209e-27	2.511209e-27	-7.311445e-28
141.250000	-8.242980e-28	-2.476779e-27	2.476779e-27	-8.242980e-28
141.375000	-9.158668e-28	-2.438930e-27	2.438930e-27	-9.158668e-28
141.500000	-1.005727e-27	-2.397735e-27	2.397735e-27	-1.005727e-27
141.625000	-1.093759e-27	-2.353268e-27	2.353268e-27	-1.093759e-27
141.750000	-1.179844e-27	-2.305610e-27	2.305610e-27	-1.179844e-27
141.875000	-1.263869e-27	-2.254845e-27	2.254845e-27	-1.263869e-27
142.000000	-1.345724e-27	-2.201061e-27	2.201061e-27	-1.345724e-27
142.125000	-1.425302e-27	-2.144351e-27	2.144351e-27	-1.425302e-27
142.250000	-1.502501e-27	-2.084808e-27	2.084808e-27	-1.502501e-27
142.375000	-1.577222e-27	-2.022534e-27	2.022534e-27	-1.577222e-27
142.500000	-1.649370e-27	-1.957630e-27	1.957630e-27	-1.649370e-27
142.625000	-1.718855e-27	-1.890202e-27	1.890202e-27	-1.718855e-27
142.750000	-1.785590e-27	-1.820358e-27	1.820358e-27	-1.785590e-27
142.875000	-1.849495e-27	-1.748211e-27	1.748211e-27	-1.849495e-27
143.000000	-1.910493e-27	-1.673874e-27	1.673874e-27	-1.910493e-27
143.125000	-1.968509e-27	-1.597463e-27	1.597463e-27	-1.968509e-27
143.250000	-2.023477e-27	-1.519099e-27	1.519099e-27	-2.023477e-27
143.375000	-2.075333e-27	-1.438901e-27	1.438901e-27	-2.075333e-27
143.500000	-2.124019e-27	-1.356994e-27	1.356994e-27	-2.124019e-27
143.625000	-2.169480e-27	-1.273501e-27	1.273501e-27	-2.169480e-27
143.750000	-2.211669e-27	-1.188549e-27	1.188549e-27	-2.211669e-27
143.875000	-2.250541e-27	-1.102265e-27	1.102265e-27	-2.250541e-27
144.000000	-2.286058e-27	-1.014779e-27	1.014779e-27	-2.286058e-27
144.125000	-2.318185e-27	-9.262200e-28	9.262200e-28	-2.318185e-27
144.250000	-2.346893e-27	-8.367190e-28	8.367190e-28	-2.346893e-27
144.375000	-2.372159e-27	-7.464071e-28	7.464071e-28	-2.372159e-27
144.500000	-2.393963e-27	-6.554159e-28	6.554159e-28	-2.393963e-27
144.625000	-2.412291e-27	-5.638775e-28	5.638775e-28	-2.412291e-27
144.750000	-2.427135e-27	-4.719237e-28	4.719237e-28	-2.427135e-27
144.875000	-2.438490e-27	-3.796863e-28	3.796863e-28	-2.438490e-27
145.000000	-2.446358e-27	-2.872968e-28	2.872968e-28	-2.446358e-27
145.125000	-2.450743e-27	-1.948862e-28	1.948862e-28	-2.450743e-27
145.250000	-2.451658e-27	-1.025849e-28	1.025849e-28	-2.451658e-27
145.375000	-2.449116e-27	-1.052208e-29	1.052208e-29	-2.449116e-27
145.500000	-2.443139e-27	8.117374e-29	-8.117374e-29	-2.443139e-27
145.625000	-2.433752e-27	1.723754e-28	-1.723754e-28	-2.433752e-27
145.750000	-2.420984e-27	2.629573e-28	-2.629573e-28	-2.420984e-27
145.875000	-2.404869e-27	3.527950e-28	-3.527950e-28	-2.404869e-27
146.000000	-2.385447e-27	4.417663e-28	-4.417663e-28	-2.385447e-27
146.125000	-2.362760e-27	5.297504e-28	-5.297504e-28	-2.362760e-27
146.250000	-2.336857e-27	6.166288e-28	-6.166288e-28	-2.336857e-27
146.375000	-2.307788e-27	7.022853e-28	-7.022853e-28	-2.307788e-27
146.500000	-2.275610e-27	7.866057e-28	-7.866057e-28	-2.275610e-27
146.625000	-2.240382e-27	8.694787e-28	-8.694787e-28	-2.240382e-27
146.750000	-2.202169e-27	9.507953e-28	-9.507953e-28	-2.202169e-27
146.875000	-2.161039e-27	1.030450e-27	-1.030450e-27	-2.161039e-27
147.000000	-2.117063e-27	1.108338e-27	-1.108338e-27	-2.117063e-27
147.125000	-2.070316e-27	1.184361e-27	-1.184361e-27	-2.070316e-27
147.250000	-2.020876e-27	1.258421e-27	-1.258421e-27	-2.020876e-27
147.375000	-1.968825e-27	1.330425e-27	-1.330425e-27	-1.968825e-27
147.500000	-1.914249e-27	1.400282e-27	-1.400282e-27	-1.914249e-27
147.625000	-1.857235e-27	1.467905e-27	-1.467905e-27	-1.857235e-27
147.750000	-1.797874e-27	1.533211e-27	-1.533211e-27	-1.797874e-27
147.875000	-1.736260e-27	1.596121e-27	-1.596121e-27	-1.736260e-27
148.000000	-1.672490e-27	1.656558e-27	-1.656558e-27	-1.672490e-27
148.125000	-1.606663e-27	1.714452e-27	-1.714452e-27	-1.606663e-27
148.250000	-1.538878e-27	1.769732e-27	-1.769732e-27	-1.538878e-27
148.375000	-1.469241e-27	1.822337e-27	-1.822337e-27	-1.469241e-27
148.500000	-1.397855e-27	1.872205e-27	-1.872205e-27	-1.397855e-27
148.625000	-1.324829e-27	1.919281e-27	-1.919281e-27	-1.324829e-27
148.750000	-1.250271e-27	1.963513e-27	-1.963513e-27	-1.250271e-27
148.875000	-1.174292e-27	2.004854e-27	-2.004854e-27	-1.174292e-27
149.000000	-1.097002e-27	2.043260e-27	-2.043260e-27	-1.097002e-27
149.125000	-1.018516e-27	2.078693e-27	-2.078693e-27	-1.018516e-27
149.250000	-9.389465e-28	2.111118e-27	-2.111118e-27	-9.389465e-28
149.375000	-8.584091e-28	2.140505e-27	-2.140505e-27	-8.584091e-28
149.500000	-7.770191e-28	2.166827e-27	-2.166827e-27	-7.770191e-28
149.625000	-6.948925e-28	2.190065e-27	-2.190065e-27	-6.948925e-28
149.750000	-6.121458e-28	2.210199e-27	-2.210199e-27	-6.121458e-28
149.875000	-5.288957e-28	2.227218e-27	-2.227218e-27	-5.288957e-28
150.000000	-4.452588e-28	2.241113e-27	-2.241113e-27	-4.452588e-28
150.125000	-3.613516e-28	2.251881e-27	-2.251881e-27	-3.613516e-28
150.250000	-2.772906e-28	2.259521e-27	-2.259521e-27	-2.772906e-28
150.375000	-1.931916e-28	2.264037e-27	-2.264037e-27	-1.931916e-28
150.500000	-1.091698e-28	2.265440e-27	-2.265440e-27	-1.091698e-28
150.625000	-2.533973e-29	2.263741e-27	-2.263741e-27	-2.533973e-29
150.750000	5.818487e-29	2.258958e-27	-2.258958e-27	5.818487e-29
150.875000	1.412915e-28	2.251112e-27	-2.251112e-27	1.412915e-28
151.000000	2.238686e-28	2.240229e-27	-2.240229e-27	2.238686e-28
151.125000	3.058063e-28	2.226338e-27	-2.226338e-27	3.058063e-28
151.250000	3.869960e-28	2.209473e-27	-2.209473e-27	3.869960e-28
151.375000	4.673308e-28	2.189670e-27	-2.189670e-27	4.673308e-28
151.500000	5.467053e-28	2.166971e-27	-2.166971e-27	5.467053e-28
151.625000	6.250165e-28	2.141420e-27	-2.141420e-27	6.250165e-28
151.750000	7.021629e-28	2.113066e-27	-2.113066e-27	7.021629e-28
151.875000	7.780454e-28	2.081961e-27	-2.081961e-27	7.780454e-28
152.000000	8.525673e-28	2.048160e-27	-2.048160e-27	8.525673e-28
152.125000	9.256341e-28	2.011722e-27	-2.011722e-27	9.256341e-28
152.250000	9.971537e-28	1.972708e-27	-1.972708e-27	9.971537e-28
152.375000	1.067037e-27	1.931184e-27	-1.931184e-27	1.067037e-27
152.500000	1.135197e-27	1.887219e-27	-1.887219e-27	1.135197e-27
152.625000	1.201550e-27	1.840882e-27	-1.840882e-27	1.201550e-27
152.750000	1.266015e-27	1.792249e-27	-1.792249e-27	1.266015e-27
152.875000	1.328515e-27	1.741395e-27	-1.741395e-27	1.328515e-27
153.000000	1.388974e-27	1.688400e-27	-1.688400e-27	1.388974e-27
