# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.250000	6.383907e-24	-1.016214e-23	1.016214e-23	6.383907e-24
109.375000	6.234861e-24	-1.023554e-23	1.023554e-23	6.234861e-24
109.500000	6.085041e-24	-1.030680e-23	1.030680e-23	6.085041e-24
109.625000	5.934477e-24	-1.037590e-23	1.037590e-23	5.934477e-24
109.750000	5.783201e-24	-1.044284e-23	1.044284e-23	5.783201e-24
109.875000	5.631242e-24	-1.050762e-23	1.050762e-23	5.631242e-24
110.000000	5.478632e-24	-1.057021e-23	1.057021e-23	5.478632e-24
110.125000	5.325402e-24	-1.063063e-23	1.063063e-23	5.325402e-24
110.250000	5.171582e-24	-1.068886e-23	1.068886e-23	5.171582e-24
110.375000	5.017203e-24	-1.074491e-23	1.074491e-23	5.017203e-24
110.500000	4.862296e-24	-1.079875e-23	1.079875e-23	4.862296e-24
110.625000	4.706892e-24	-1.085041e-23	1.085041e-23	4.706892e-24
110.750000	4.551022e-24	-1.089986e-23	1.089986e-23	4.551022e-24
110.875000	4.394717e-24	-1.094710e-23	1.094710e-23	4.394717e-24
111.000000	4.238007e-24	-1.099215e-23	1.099215e-23	4.238007e-24
111.125000	4.080923e-24	-1.103498e-23	1.103498e-23	4.080923e-24
111.250000	3.923496e-24	-1.107560e-23	1.107560e-23	3.923496e-24
111.375000	3.765758e-24	-1.111402e-23	1.111402e-23	3.765758e-24
111.500000	3.607737e-24	-1.115022e-23	1.115022e-23	3.607737e-24
111.625000	3.449467e-24	-1.118421e-23	1.118421e-23	3.449467e-24
111.750000	3.290976e-24	-1.121599e-23	1.121599e-23	3.290976e-24
111.875000	3.132296e-24	-1.124556e-23	1.124556e-23	3.132296e-24
112.000000	2.973456e-24	-1.127292e-23	1.127292e-23	2.973456e-24
112.125000	2.814489e-24	-1.129807e-23	1.129807e-23	2.814489e-24
112.250000	2.655423e-24	-1.132102e-23	1.132102e-23	2.655423e-24
112.375000	2.496289e-24	-1.134176e-23	1.134176e-23	2.496289e-24
112.500000	2.337118e-24	-1.136030e-23	1.136030e-23	2.337118e-24
112.625000	2.177939e-24	-1.137664e-23	1.137664e-23	2.177939e-24
112.750000	2.018783e-24	-1.139079e-23	1.139079e-23	2.018783e-24
112.875000	1.859679e-24	-1.140274e-23	1.140274e-23	1.859679e-24
113.000000	1.700658e-24	-1.141251e-23	1.141251e-23	1.700658e-24
113.125000	1.541748e-24	-1.142010e-23	1.142010e-23	1.541748e-24
113.250000	1.382981e-24	-1.142551e-23	1.142551e-23	1.382981e-24
113.375000	1.224384e-24	-1.142875e-23	1.142875e-23	1.224384e-24
113.500000	1.065988e-24	-1.142983e-23	1.142983e-23	1.065988e-24
113.625000	9.078218e-25	-1.142874e-23	1.142874e-23	9.078218e-25
113.750000	7.499142e-25	-1.142551e-23	1.142551e-23	7.499142e-25
113.875000	5.922943e-25	-1.142013e-23	1.142013e-23	5.922943e-25
114.000000	4.349908e-25	-1.141261e-23	1.141261e-23	4.349908e-25
114.125000	2.780324e-25	-1.140296e-23	1.140296e-23	2.780324e-25
114.250000	1.214476e-25	-1.139119e-23	1.139119e-23	1.214476e-25
114.375000	-3.473534e-26	-1.137731e-23	1.137731e-23	-3.473534e-26
114.500000	-1.904883e-25	-1.136133e-23	1.136133e-23	-1.904883e-25
114.625000	-3.457833e-25	-1.134325e-23	1.134325e-23	-3.457833e-25
114.750000	-5.005926e-25	-1.132308e-23	1.132308e-23	-5.005926e-25
114.875000	-6.548885e-25	-1.130084e-23	1.130084e-23	-6.548885e-25
115.000000	-8.086437e-25	-1.127654e-23	1.127654e-23	-8.086437e-25
115.125000	-9.618310e-25	-1.125019e-23	1.125019e-23	-9.618310e-25
115.250000	-1.114423e-24	-1.122179e-23	1.122179e-23	-1.114423e-24
115.375000	-1.266394e-24	-1.119136e-23	1.119136e-23	-1.266394e-24
115.500000	-1.417716e-24	-1.115892e-23	1.115892e-23	-1.417716e-24
115.625000	-1.568363e-24	-1.112446e-23	1.112446e-23	-1.568363e-24
115.750000	-1.718310e-24	-1.108802e-23	1.108802e-23	-1.718310e-24
115.875000	-1.867529e-24	-1.104959e-23	1.104959e-23	-1.867529e-24
116.000000	-2.015996e-24	-1.100920e-23	1.100920e-23	-2.015996e-24
116.125000	-2.163685e-24	-1.096685e-23	1.096685e-23	-2.163685e-24
116.250000	-2.310570e-24	-1.092256e-23	1.092256e-23	-2.310570e-24
116.375000	-2.456627e-24	-1.087635e-23	1.087635e-23	-2.456627e-24
116.500000	-2.601831e-24	-1.082822e-23	1.082822e-23	-2.601831e-24
116.625000	-2.746157e-24	-1.077820e-23	1.077820e-23	-2.746157e-24
116.750000	-2.889581e-24	-1.072630e-23	1.072630e-23	-2.889581e-24
116.875000	-3.032079e-24	-1.067253e-23	1.067253e-23	-3.032079e-24
117.000000	-3.173627e-24	-1.061692e-23	1.061692e-23	-3.173627e-24
117.125000	-3.314202e-24	-1.055947e-23	1.055947e-23	-3.314202e-24
117.250000	-3.453780e-24	-1.050020e-23	1.050020e-23	-3.453780e-24
117.375000	-3.592338e-24	-1.043913e-23	1.043913e-23	-3.592338e-24
117.500000	-3.729854e-24	-1.037628e-23	1.037628e-23	-3.729854e-24
117.625000	-3.866306e-24	-1.031166e-23	1.031166e-23	-3.866306e-24
117.750000	-4.001670e-24	-1.024529e-23	1.024529e-23	-4.001670e-24
117.875000	-4.135925e-24	-1.017719e-23	1.017719e-23	-4.135925e-24
118.000000	-4.269051e-24	-1.010737e-23	1.010737e-23	-4.269051e-24
118.125000	-4.401024e-24	-1.003587e-23	1.003587e-23	-4.401024e-24
118.250000	-4.531825e-24	-9.962682e-24	9.962682e-24	-4.531825e-24
118.375000	-4.661432e-24	-9.887841e-24	9.887841e-24	-4.661432e-24
118.500000	-4.789826e-24	-9.811361e-24	9.811361e-24	-4.789826e-24
118.625000	-4.916985e-24	-9.733262e-24	9.733262e-24	-4.916985e-24
118.750000	-5.042891e-24	-9.653563e-24	9.653563e-24	-5.042891e-24
118.875000	-5.167523e-24	-9.572284e-24	9.572284e-24	-5.167523e-24
119.000000	-5.290863e-24	-9.489446e-24	9.489446e-24	-5.290863e-24
119.125000	-5.412892e-24	-9.405069e-24	9.405069e-24	-5.412892e-24
119.250000	-5.533590e-24	-9.319172e-24	9.319172e-24	-5.533590e-24
119.375000	-5.652941e-24	-9.231777e-24	9.231777e-24	-5.652941e-24
119.500000	-5.770925e-24	-9.142904e-24	9.142904e-24	-5.770925e-24
119.625000	-5.887525e-24	-9.052575e-24	9.052575e-24	-5.887525e-24
119.750000	-6.002725e-24	-8.960811e-24	8.960811e-24	-6.002725e-24
119.875000	-6.116506e-24	-8.867634e-24	8.867634e-24	-6.116506e-24
120.000000	-6.228853e-24	-8.773064e-24	8.773064e-24	-6.228853e-24
120.125000	-6.339749e-24	-8.677125e-24	8.677125e-24	-6.339749e-24
120.250000	-6.449178e-24	-8.579837e-24	8.579837e-24	-6.449178e-24
120.375000	-6.557124e-24	-8.481224e-24	8.481224e-24	-6.557124e-24
120.500000	-6.663572e-24	-8.381308e-24	8.381308e-24	-6.663572e-24
120.625000	-6.768508e-24	-8.280111e-24	8.280111e-24	-6.768508e-24
120.750000	-6.871916e-24	-8.177655e-24	8.177655e-24	-6.871916e-24
120.875000	-6.973782e-24	-8.073965e-24	8.073965e-24	-6.973782e-24
121.000000	-7.074092e-24	-7.969062e-24	7.969062e-24	-7.074092e-24
121.125000	-7.172833e-24	-7.862970e-24	7.862970e-24	-7.172833e-24
121.250000	-7.269992e-24	-7.755713e-24	7.755713e-24	-7.269992e-24
121.375000	-7.365555e-24	-7.647313e-24	7.647313e-24	-7.365555e-24
121.500000	-7.459509e-24	-7.537795e-24	7.537795e-24	-7.459509e-24
121.625000	-7.551844e-24	-7.427182e-24	7.427182e-24	-7.551844e-24
121.750000	-7.642546e-24	-7.315498e-24	7.315498e-24	-7.642546e-24
121.875000	-7.731604e-24	-7.202766e-24	7.202766e-24	-7.731604e-24
122.000000	-7.819007e-24	-7.089012e-24	7.089012e-24	-7.819007e-24
122.125000	-7.904745e-24	-6.974258e-24	6.974258e-24	-7.904745e-24
122.250000	-7.988806e-24	-6.858530e-24	6.858530e-24	-7.988806e-24
122.375000	-8.071181e-24	-6.741851e-24	6.741851e-24	-8.071181e-24
122.500000	-8.151860e-24	-6.624246e-24	6.624246e-24	-8.151860e-24
122.625000	-8.230833e-24	-6.505740e-24	6.505740e-24	-8.230833e-24
122.750000	-8.308092e-24	-6.386357e-24	6.386357e-24	-8.308092e-24
122.875000	-8.383627e-24	-6.266121e-24	6.266121e-24	-8.383627e-24
123.000000	-8.457430e-24	-6.145059e-24	6.145059e-24	-8.457430e-24
123.125000	-8.529494e-24	-6.023193e-24	6.023193e-24	-8.529494e-24
123.250000	-8.599810e-24	-5.900550e-24	5.900550e-24	-8.599810e-24
123.375000	-8.668372e-24	-5.777153e-24	5.777153e-24	-8.668372e-24
123.500000	-8.735172e-24	-5.653029e-24	5.653029e-24	-8.735172e-24
123.625000	-8.800204e-24	-5.528202e-24	5.528202e-24	-8.800204e-24
123.750000	-8.863462e-24	-5.402697e-24	5.402697e-24	-8.863462e-24
123.875000	-8.924939e-24	-5.276539e-24	5.276539e-24	-8.924939e-24
124.000000	-8.984630e-24	-5.149753e-24	5.149753e-24	-8.984630e-24
124.125000	-9.042531e-24	-5.022364e-24	5.022364e-24	-9.042531e-24
124.250000	-9.098635e-24	-4.894398e-24	4.894398e-24	-9.098635e-24
124.375000	-9.152939e-24	-4.765880e-24	4.765880e-24	-9.152939e-24
124.500000	-9.205439e-24	-4.636834e-24	4.636834e-24	-9.205439e-24
124.625000	-9.256130e-24	-4.507286e-24	4.507286e-24	-9.256130e-24
124.750000	-9.305010e-24	-4.377262e-24	4.377262e-24	-9.305010e-24
124.875000	-9.352075e-24	-4.246785e-24	4.246785e-24	-9.352075e-24
125.000000	-9.397323e-24	-4.115882e-24	4.115882e-24	-9.397323e-24
125.125000	-9.440751e-24	-3.984577e-24	3.984577e-24	-9.440751e-24
125.250000	-9.482357e-24	-3.852896e-24	3.852896e-24	-9.482357e-24
125.375000	-9.522139e-24	-3.720863e-24	3.720863e-24	-9.522139e-24
125.500000	-9.560097e-24	-3.588504e-24	3.588504e-24	-9.560097e-24
125.625000	-9.596228e-24	-3.455844e-24	3.455844e-24	-9.596228e-24
125.750000	-9.630533e-24	-3.322908e-24	3.322908e-24	-9.630533e-24
125.875000	-9.663011e-24	-3.189720e-24	3.189720e-24	-9.663011e-24
126.000000	-9.693663e-24	-3.056305e-24	3.056305e-24	-9.693663e-24
126.125000	-9.722487e-24	-2.922689e-24	2.922689e-24	-9.722487e-24
126.250000	-9.749486e-24	-2.788895e-24	2.788895e-24	-9.749486e-24
126.375000	-9.774659e-24	-2.654950e-24	2.654950e-24	-9.774659e-24
126.500000	-9.798009e-24	-2.520876e-24	2.520876e-24	-9.798009e-24
126.625000	-9.819538e-24	-2.386700e-24	2.386700e-24	-9.819538e-24
126.750000	-9.839246e-24	-2.252445e-24	2.252445e-24	-9.839246e-24
126.875000	-9.857137e-24	-2.118136e-24	2.118136e-24	-9.857137e-24
127.000000	-9.873212e-24	-1.983796e-24	1.983796e-24	-9.873212e-24
127.125000	-9.887476e-24	-1.849452e-24	1.849452e-24	-9.887476e-24
127.250000	-9.899931e-24	-1.715125e-24	1.715125e-24	-9.899931e-24
127.375000	-9.910581e-24	-1.580841e-24	1.580841e-24	-9.910581e-24
127.500000	-9.919430e-24	-1.446624e-24	1.446624e-24	-9.919430e-24
127.625000	-9.926482e-24	-1.312497e-24	1.312497e-24	-9.926482e-24
127.750000	-9.931741e-24	-1.178483e-24	1.178483e-24	-9.931741e-24
127.875000	-9.935213e-24	-1.044608e-24	1.044608e-24	-9.935213e-24
128.000000	-9.936902e-24	-9.108932e-25	9.108932e-25	-9.936902e-24
128.125000	-9.936814e-24	-7.773631e-25	7.773631e-25	-9.936814e-24
128.250000	-9.934955e-24	-6.440407e-25	6.440407e-25	-9.934955e-24
128.375000	-9.931331e-24	-5.109492e-25	5.109492e-25	-9.931331e-24
128.500000	-9.925948e-24	-3.781115e-25	3.781115e-25	-9.925948e-24
128.625000	-9.918813e-24	-2.455505e-25	2.455505e-25	-9.918813e-24
128.750000	-9.909932e-24	-1.132888e-25	1.132888e-25	-9.909932e-24
128.875000	-9.899314e-24	1.865084e-26	-1.865084e-26	-9.899314e-24
129.000000	-9.886965e-24	1.502461e-25	-1.502461e-25	-9.886965e-24
129.125000	-9.872893e-24	2.814748e-25	-2.814748e-25	-9.872893e-24
129.250000	-9.857106e-24	4.123146e-25	-4.123146e-25	-9.857106e-24
129.375000	-9.839613e-24	5.427437e-25	-5.427437e-25	-9.839613e-24
129.500000	-9.820422e-24	6.727403e-25	-6.727403e-25	-9.820422e-24
129.625000	-9.799543e-24	8.022827e-25	-8.022827e-25	-9.799543e-24
129.750000	-9.776984e-24	9.313494e-25	-9.313494e-25	-9.776984e-24
129.875000	-9.752754e-24	1.059919e-24	-1.059919e-24	-9.752754e-24
130.000000	-9.726864e-24	1.187971e-24	-1.187971e-24	-9.726864e-24
130.125000	-9.699323e-24	1.315483e-24	-1.315483e-24	-9.699323e-24
130.250000	-9.670141e-24	1.442436e-24	-1.442436e-24	-9.670141e-24
130.375000	-9.639330e-24	1.568809e-24	-1.568809e-24	-9.639330e-24
130.500000	-9.606899e-24	1.694580e-24	-1.694580e-24	-9.606899e-24
130.625000	-9.572860e-24	1.819730e-24	-1.819730e-24	-9.572860e-24
130.750000	-9.537224e-24	1.944240e-24	-1.944240e-24	-9.537224e-24
130.875000	-9.500002e-24	2.068088e-24	-2.068088e-24	-9.500002e-24
131.000000	-9.461205e-24	2.191256e-24	-2.191256e-24	-9.461205e-24
131.125000	-9.420847e-24	2.313724e-24	-2.313724e-24	-9.420847e-24
131.250000	-9.378938e-24	2.435472e-24	-2.435472e-24	-9.378938e-24
131.375000	-9.335492e-24	2.556483e-24	-2.556483e-24	-9.335492e-24
131.500000	-9.290521e-24	2.676736e-24	-2.676736e-24	-9.290521e-24
131.625000	-9.244037e-24	2.796213e-24	-2.796213e-24	-9.244037e-24
131.750000	-9.196054e-24	2.914896e-24	-2.914896e-24	-9.196054e-24
131.875000	-9.146585e-24	3.032767e-24	-3.032767e-24	-9.146585e-24
132.000000	-9.095643e-24	3.149807e-24	-3.149807e-24	-9.095643e-24
132.125000	-9.043242e-24	3.265999e-24	-3.265999e-24	-9.043242e-24
132.250000	-8.989396e-24	3.381325e-24	-3.381325e-24	-8.989396e-24
132.375000	-8.934119e-24	3.495769e-24	-3.495769e-24	-8.934119e-24
132.500000	-8.877424e-24	3.609312e-24	-3.609312e-24	-8.877424e-24
132.625000	-8.819328e-24	3.721938e-24	-3.721938e-24	-8.819328e-24
132.750000	-8.759844e-24	3.833631e-24	-3.833631e-24	-8.759844e-24
132.875000	-8.698986e-24	3.944373e-24	-3.944373e-24	-8.698986e-24
133.000000	-8.636771e-24	4.054149e-24	-4.054149e-24	-8.636771e-24
133.125000	-8.573212e-24	4.162943e-24	-4.162943e-24	-8.573212e-24
133.250000	-8.508327e-24	4.270739e-24	-4.270739e-24	-8.508327e-24
133.375000	-8.442129e-24	4.377521e-24	-4.377521e-24	-8.442129e-24
133.500000	-8.374635e-24	4.483274e-24	-4.483274e-24	-8.374635e-24
133.625000	-8.305860e-24	4.587984e-24	-4.587984e-24	-8.305860e-24
133.750000	-8.235821e-24	4.691635e-24	-4.691635e-24	-8.235821e-24
133.875000	-8.164534e-24	4.794214e-24	-4.794214e-24	-8.164534e-24
134.000000	-8.092015e-24	4.895704e-24	-4.895704e-24	-8.092015e-24
134.125000	-8.018281e-24	4.996094e-24	-4.996094e-24	-8.018281e-24
134.250000	-7.943347e-24	5.095368e-24	-5.095368e-24	-7.943347e-24
134.375000	-7.867232e-24	5.193514e-24	-5.193514e-24	-7.867232e-24
134.500000	-7.789951e-24	5.290517e-24	-5.290517e-24	-7.789951e-24
134.625000	-7.711522e-24	5.386366e-24	-5.386366e-24	-7.711522e-24
134.750000	-7.631962e-24	5.481046e-24	-5.481046e-24	-7.631962e-24
134.875000	-7.551288e-24	5.574546e-24	-5.574546e-24	-7.551288e-24
135.000000	-7.469518e-24	5.666854e-24	-5.666854e-24	-7.469518e-24
135.125000	-7.386670e-24	5.757956e-24	-5.757956e-24	-7.386670e-24
135.250000	-7.302760e-24	5.847842e-24	-5.847842e-24	-7.302760e-24
135.375000	1.264702e-27	-1.182159e-28	1.182159e-28	1.264702e-27
135.500000	1.256615e-27	-1.665688e-28	1.665688e-28	1.256615e-27
135.625000	1.246695e-27	-2.144591e-28	2.144591e-28	1.246695e-27
135.750000	1.234966e-27	-2.618179e-28	2.618179e-28	1.234966e-27
135.875000	1.221454e-27	-3.085776e-28	3.085776e-28	1.221454e-27
136.000000	1.206188e-27	-3.546719e-28	3.546719e-28	1.206188e-27
136.125000	1.189201e-27	-4.000359e-28	4.000359e-28	1.189201e-27
136.250000	1.170526e-27	-4.446059e-28	4.446059e-28	1.170526e-27
136.375000	1.150199e-27	-4.883201e-28	4.883201e-28	1.150199e-27
136.500000	1.128260e-27	-5.311182e-28	5.311182e-28	1.128260e-27
136.625000	1.104748e-27	-5.729415e-28	5.729415e-28	1.104748e-27
136.750000	1.079706e-27	-6.137332e-28	6.137332e-28	1.079706e-27
136.875000	1.053180e-27	-6.534383e-28	6.534383e-28	1.053180e-27
137.000000	1.025217e-27	-6.920038e-28	6.920038e-28	1.025217e-27
137.125000	9.958633e-28	-7.293786e-28	7.293786e-28	9.958633e-28
137.250000	9.651710e-28	-7.655138e-28	7.655138e-28	9.651710e-28
137.375000	9.331918e-28	-8.003623e-28	8.003623e-28	9.331918e-28
137.500000	8.999792e-28	-8.338795e-28	8.338795e-28	8.999792e-28
137.625000	8.655885e-28	-8.660229e-28	8.660229e-28	8.655885e-28
137.750000	8.300761e-28	-8.967523e-28	8.967523e-28	8.300761e-28
137.875000	7.934998e-28	-9.260296e-28	9.260296e-28	7.934998e-28
138.000000	7.559189e-28	-9.538193e-28	9.538193e-28	7.559189e-28
138.125000	7.173934e-28	-9.800883e-28	9.800883e-28	7.173934e-28
138.250000	6.779846e-28	-1.004806e-27	1.004806e-27	6.779846e-28
138.375000	6.377548e-28	-1.027943e-27	1.027943e-27	6.377548e-28
138.500000	5.967669e-28	-1.049475e-27	1.049475e-27	5.967669e-28
138.625000	5.550848e-28	-1.069378e-27	1.069378e-27	5.550848e-28
138.750000	5.127728e-28	-1.087631e-27	1.087631e-27	5.127728e-28
138.875000	4.698959e-28	-1.104216e-27	1.104216e-27	4.698959e-28
139.000000	4.265195e-28	-1.119116e-27	1.119116e-27	4.265195e-28
139.125000	3.827094e-28	-1.132320e-27	1.132320e-27	3.827094e-28
139.250000	3.385317e-28	-1.143816e-27	1.143816e-27	3.385317e-28
139.375000	2.940524e-28	-1.153596e-27	1.153596e-27	2.940524e-28
139.500000	2.493378e-28	-1.161654e-27	1.161654e-27	2.493378e-28
139.625000	2.044542e-28	-1.167988e-27	1.167988e-27	2.044542e-28
139.750000	1.594675e-28	-1.172596e-27	1.172596e-27	1.594675e-28
139.875000	1.144436e-28	-1.175482e-27	1.175482e-27	1.144436e-28
140.000000	6.944807e-29	-1.176649e-27	1.176649e-27	6.944807e-29
140.125000	2.454588e-29	-1.176104e-27	1.176104e-27	2.454588e-29
140.250000	-2.019835e-29	-1.173857e-27	1.173857e-27	-2.019835e-29
140.375000	-6.472063e-29	-1.169919e-27	1.169919e-27	-6.472063e-29
140.500000	-1.089577e-28	-1.164305e-27	1.164305e-27	-1.089577e-28
140.625000	-1.528469e-28	-1.157032e-27	1.157032e-27	-1.528469e-28
140.750000	-1.963268e-28	-1.148117e-27	1.148117e-27	-1.963268e-28
140.875000	-2.393365e-28	-1.137582e-27	1.137582e-27	-2.393365e-28
141.000000	-2.818164e-28	-1.125451e-27	1.125451e-27	-2.818164e-28
141.125000	-3.237078e-28	-1.111748e-27	1.111748e-27	-3.237078e-28
141.250000	-3.649535e-28	-1.096502e-27	1.096502e-27	-3.649535e-28
141.375000	-4.054971e-28	-1.079741e-27	1.079741e-27	-4.054971e-28
141.500000	-4.452839e-28	-1.061499e-27	1.061499e-27	-4.452839e-28
141.625000	-4.842605e-28	-1.041807e-27	1.041807e-27	-4.842605e-28
141.750000	-5.223749e-28	-1.020703e-27	1.020703e-27	-5.223749e-28
141.875000	-5.595767e-28	-9.982220e-28	9.982220e-28	-5.595767e-28
142.000000	-5.958170e-28	-9.744045e-28	9.744045e-28	-5.958170e-28
142.125000	-6.310487e-28	-9.492910e-28	9.492910e-28	-6.310487e-28
142.250000	-6.652263e-28	-9.229237e-28	9.229237e-28	-6.652263e-28
142.375000	-6.983060e-28	-8.953467e-28	8.953467e-28	-6.983060e-28
142.500000	-7.302461e-28	-8.666054e-28	8.666054e-28	-7.302461e-28
142.625000	-7.610065e-28	-8.367467e-28	8.367467e-28	-7.610065e-28
142.750000	-7.905491e-28	-8.058186e-28	8.058186e-28	-7.905491e-28
142.875000	-8.188377e-28	-7.738707e-28	7.738707e-28	-8.188377e-28
143.000000	-8.458381e-28	-7.409536e-28	7.409536e-28	-8.458381e-28
143.125000	-8.715183e-28	-7.071188e-28	7.071188e-28	-8.715183e-28
143.250000	-8.958481e-28	-6.724193e-28	6.724193e-28	-8.958481e-28
143.375000	-9.187996e-28	-6.369086e-28	6.369086e-28	-9.187996e-28
143.500000	-9.403469e-28	-6.006412e-28	6.006412e-28	-9.403469e-28
143.625000	-9.604663e-28	-5.636724e-28	5.636724e-28	-9.604663e-28
143.750000	-9.791362e-28	-5.260582e-28	5.260582e-28	-9.791362e-28
143.875000	-9.963372e-28	-4.878551e-28	4.878551e-28	-9.963372e-28
144.000000	-1.012052e-27	-4.491202e-28	4.491202e-28	-1.012052e-27
144.125000	-1.026266e-27	-4.099111e-28	4.099111e-28	-1.026266e-27
144.250000	-1.038966e-27	-3.702855e-28	3.702855e-28	-1.038966e-27
144.375000	-1.050142e-27	-3.303018e-28	3.303018e-28	-1.050142e-27
144.500000	-1.059785e-27	-2.900181e-28	2.900181e-28	-1.059785e-27
144.625000	-1.067889e-27	-2.494928e-28	2.494928e-28	-1.067889e-27
144.750000	-1.074450e-27	-2.087845e-28	2.087845e-28	-1.074450e-27
144.875000	-1.079466e-27	-1.679515e-28	1.679515e-28	-1.079466e-27
145.000000	-1.082939e-27	-1.270520e-28	1.270520e-28	-1.082939e-27
145.125000	-1.084870e-27	-8.614389e-29	8.614389e-29	-1.084870e-27
145.250000	-1.085265e-27	-4.528499e-29	4.528499e-29	-1.085265e-27
145.375000	-1.084130e-27	-4.532536e-30	4.532536e-30	-1.084130e-27
145.500000	-1.081474e-27	3.605667e-29	-3.605667e-29	-1.081474e-27
145.625000	-1.077308e-27	7.642634e-29	-7.642634e-29	-1.077308e-27
145.750000	-1.071647e-27	1.165208e-28	-1.165208e-28	-1.071647e-27
145.875000	-1.064504e-27	1.562852e-28	-1.562852e-28	-1.064504e-27
146.000000	-1.055898e-27	1.956652e-28	-1.956652e-28	-1.055898e-27
146.125000	-1.045846e-27	2.346076e-28	-2.346076e-28	-1.045846e-27
146.250000	-1.034371e-27	2.730599e-28	-2.730599e-28	-1.034371e-27
146.375000	-1.021496e-27	3.109707e-28	-3.109707e-28	-1.021496e-27
146.500000	-1.007245e-27	3.482894e-28	-3.482894e-28	-1.007245e-27
146.625000	-9.916444e-28	3.849669e-28	-3.849669e-28	-9.916444e-28
146.750000	-9.747232e-28	4.209550e-28	-4.209550e-28	-9.747232e-28
146.875000	-9.565111e-28	4.562068e-28	-4.562068e-28	-9.565111e-28
147.000000	-9.370398e-28	4.906766e-28	-4.906766e-28	-9.370398e-28
147.125000	-9.163427e-28	5.243203e-28	-5.243203e-28	-9.163427e-28
147.250000	-8.944543e-28	5.570948e-28	-5.570948e-28	-8.944543e-28
147.375000	-8.714111e-28	5.889589e-28	-5.889589e-28	-8.714111e-28
147.500000	-8.472506e-28	6.198725e-28	-6.198725e-28	-8.472506e-28
147.625000	-8.220118e-28	6.497973e-28	-6.497973e-28	-8.220118e-28
147.750000	-7.957350e-28	6.786964e-28	-6.786964e-28	-7.957350e-28
147.875000	-7.684616e-28	7.065348e-28	-7.065348e-28	-7.684616e-28
148.000000	-7.402345e-28	7.332789e-28	-7.332789e-28	-7.402345e-28
148.125000	-7.110972e-28	7.588969e-28	-7.588969e-28	-7.110972e-28
148.250000	-6.810945e-28	7.833587e-28	-7.833587e-28	-6.810945e-28
148.375000	-6.502721e-28	8.066361e-28	-8.066361e-28	-6.502721e-28
148.500000	-6.186767e-28	8.287026e-28	-8.287026e-28	-6.186767e-28
148.625000	-5.863557e-28	8.495335e-28	-8.495335e-28	-5.863557e-28
148.750000	-5.533571e-28	8.691060e-28	-8.691060e-28	-5.533571e-28
148.875000	-5.197298e-28	8.873991e-28	-8.873991e-28	-5.197298e-28
149.000000	-4.855232e-28	9.043937e-28	-9.043937e-28	-4.855232e-28
149.125000	-4.507873e-28	9.200727e-28	-9.200727e-28	-4.507873e-28
149.250000	-4.155724e-28	9.344207e-28	-9.344207e-28	-4.155724e-28
149.375000	-3.799293e-28	9.474245e-28	-9.474245e-28	-3.799293e-28
149.500000	-3.439092e-28	9.590727e-28	-9.590727e-28	-3.439092e-28
149.625000	-3.075632e-28	9.693557e-28	-9.693557e-28	-3.075632e-28
149.750000	-2.709430e-28	9.782659e-28	-9.782659e-28	-2.709430e-28
149.875000	-2.341000e-28	9.857977e-28	-9.857977e-28	-2.341000e-28
150.000000	-1.970860e-28	9.919475e-28	-9.919475e-28	-1.970860e-28
150.125000	-1.599523e-28	9.967133e-28	-9.967133e-28	-1.599523e-28
150.250000	-1.227505e-28	1.000095e-27	-1.000095e-27	-1.227505e-28
150.375000	-8.553184e-29	1.002096e-27	-1.002096e-27	-8.553184e-29
150.500000	-4.834721e-29	1.002718e-27	-1.002718e-27	-4.834721e-29
150.625000	-1.124729e-29	1.001969e-27	-1.001969e-27	-1.124729e-29
150.750000	2.571767e-29	9.998543e-28	-9.998543e-28	2.571767e-29
150.875000	6.249789e-29	9.963850e-28	-9.963850e-28	6.249789e-29
151.000000	9.904409e-29	9.915717e-28	-9.915717e-28	9.904409e-29
151.125000	1.353076e-28	9.854276e-28	-9.854276e-28	1.353076e-28
151.250000	1.712404e-28	9.779673e-28	-9.779673e-28	1.712404e-28
151.375000	2.067953e-28	9.692072e-28	-9.692072e-28	2.067953e-28
151.500000	2.419256e-28	9.591655e-28	-9.591655e-28	2.419256e-28
151.625000	2.765857e-28	9.478620e-28	-9.478620e-28	2.765857e-28
151.750000	3.107308e-28	9.353179e-28	-9.353179e-28	3.107308e-28
151.875000	3.443171e-28	9.215564e-28	-9.215564e-28	3.443171e-28
152.000000	3.773016e-28	9.066017e-28	-9.066017e-28	3.773016e-28
152.125000	4.096427e-28	8.904798e-28	-8.904798e-28	4.096427e-28
152.250000	4.412995e-28	8.732182e-28	-8.732182e-28	4.412995e-28
152.375000	4.722326e-28	8.548456e-28	-8.548456e-28	4.722326e-28
152.500000	5.024036e-28	8.353921e-28	-8.353921e-28	5.024036e-28
152.625000	5.317755e-28	8.148892e-28	-8.148892e-28	5.317755e-28
152.750000	5.603123e-28	7.933694e-28	-7.933694e-28	5.603123e-28
152.875000	5.879796e-28	7.708666e-28	-7.708666e-28	5.879796e-28
153.000000	6.147442e-28	7.474159e-28	-7.474159e-28	6.147442e-28
153.125000	6.405745e-28	7.230532e-28	-7.230532e-28	6.405745e-28
153.250000	6.654400e-28	6.978157e-28	-6.978157e-28	6.654400e-28
