# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.701392e-24	-1.125284e-23	1.125284e-23	2.701392e-24
112.375000	2.544878e-24	-1.127568e-23	1.127568e-23	2.544878e-24
112.500000	2.388233e-24	-1.129643e-23	1.129643e-23	2.388233e-24
112.625000	2.231482e-24	-1.131507e-23	1.131507e-23	2.231482e-24
112.750000	2.074652e-24	-1.133161e-23	1.133161e-23	2.074652e-24
112.875000	1.917770e-24	-1.134604e-23	1.134604e-23	1.917770e-24
113.000000	1.760861e-24	-1.135837e-23	1.135837e-23	1.760861e-24
113.125000	1.603954e-24	-1.136860e-23	1.136860e-23	1.603954e-24
113.250000	1.447074e-24	-1.137672e-23	1.137672e-23	1.447074e-24
113.375000	1.290248e-24	-1.138274e-23	1.138274e-23	1.290248e-24
113.500000	1.133503e-24	-1.138666e-23	1.138666e-23	1.133503e-24
113.625000	9.768665e-25	-1.138848e-23	1.138848e-23	9.768665e-25
113.750000	8.203650e-25	-1.138819e-23	1.138819e-23	8.203650e-25
113.875000	6.640258e-25	-1.138581e-23	1.138581e-23	6.640258e-25
114.000000	5.078762e-25	-1.138134e-23	1.138134e-23	5.078762e-25
114.125000	3.519435e-25	-1.137477e-23	1.137477e-23	3.519435e-25
114.250000	1.962550e-25	-1.136612e-23	1.136612e-23	1.962550e-25
114.375000	4.083826e-26	-1.135537e-23	1.135537e-23	4.083826e-26
114.500000	-1.142793e-25	-1.134254e-23	1.134254e-23	-1.142793e-25
114.625000	-2.690701e-25	-1.132764e-23	1.132764e-23	-2.690701e-25
114.750000	-4.235064e-25	-1.131066e-23	1.131066e-23	-4.235064e-25
114.875000	-5.775606e-25	-1.129160e-23	1.129160e-23	-5.775606e-25
115.000000	-7.312051e-25	-1.127049e-23	1.127049e-23	-7.312051e-25
115.125000	-8.844119e-25	-1.124731e-23	1.124731e-23	-8.844119e-25
115.250000	-1.037153e-24	-1.122208e-23	1.122208e-23	-1.037153e-24
115.375000	-1.189402e-24	-1.119480e-23	1.119480e-23	-1.189402e-24
115.500000	-1.341129e-24	-1.116548e-23	1.116548e-23	-1.341129e-24
115.625000	-1.492308e-24	-1.113413e-23	1.113413e-23	-1.492308e-24
115.750000	-1.642909e-24	-1.110074e-23	1.110074e-23	-1.642909e-24
115.875000	-1.792907e-24	-1.106535e-23	1.106535e-23	-1.792907e-24
116.000000	-1.942272e-24	-1.102794e-23	1.102794e-23	-1.942272e-24
116.125000	-2.090977e-24	-1.098852e-23	1.098852e-23	-2.090977e-24
116.250000	-2.238995e-24	-1.094712e-23	1.094712e-23	-2.238995e-24
116.375000	-2.386297e-24	-1.090374e-23	1.090374e-23	-2.386297e-24
116.500000	-2.532856e-24	-1.085838e-23	1.085838e-23	-2.532856e-24
116.625000	-2.678645e-24	-1.081106e-23	1.081106e-23	-2.678645e-24
116.750000	-2.823636e-24	-1.076179e-23	1.076179e-23	-2.823636e-24
116.875000	-2.967802e-24	-1.071058e-23	1.071058e-23	-2.967802e-24
117.000000	-3.111115e-24	-1.065744e-23	1.065744e-23	-3.111115e-24
117.125000	-3.253548e-24	-1.060239e-23	1.060239e-23	-3.253548e-24
117.250000	-3.395075e-24	-1.054544e-23	1.054544e-23	-3.395075e-24
117.375000	-3.535669e-24	-1.048659e-23	1.048659e-23	-3.535669e-24
117.500000	-3.675303e-24	-1.042588e-23	1.042588e-23	-3.675303e-24
117.625000	-3.813950e-24	-1.036330e-23	1.036330e-23	-3.813950e-24
117.750000	-3.951584e-24	-1.029888e-23	1.029888e-23	-3.951584e-24
117.875000	-4.088179e-24	-1.023262e-23	1.023262e-23	-4.088179e-24
118.000000	-4.223709e-24	-1.016456e-23	1.016456e-23	-4.223709e-24
118.125000	-4.358148e-24	-1.009469e-23	1.009469e-23	-4.358148e-24
118.250000	-4.491471e-24	-1.002304e-23	1.002304e-23	-4.491471e-24
118.375000	-4.623653e-24	-9.949628e-24	9.949628e-24	-4.623653e-24
118.500000	-4.754668e-24	-9.874467e-24	9.874467e-24	-4.754668e-24
118.625000	-4.884492e-24	-9.797576e-24	9.797576e-24	-4.884492e-24
118.750000	-5.013101e-24	-9.718975e-24	9.718975e-24	-5.013101e-24
118.875000	-5.140470e-24	-9.638681e-24	9.638681e-24	-5.140470e-24
119.000000	-5.266575e-24	-9.556714e-24	9.556714e-24	-5.266575e-24
119.125000	-5.391393e-24	-9.473093e-24	9.473093e-24	-5.391393e-24
119.250000	-5.514900e-24	-9.387838e-24	9.387838e-24	-5.514900e-24
119.375000	-5.637074e-24	-9.300971e-24	9.300971e-24	-5.637074e-24
119.500000	-5.757892e-24	-9.212511e-24	9.212511e-24	-5.757892e-24
119.625000	-5.877332e-24	-9.122481e-24	9.122481e-24	-5.877332e-24
119.750000	-5.995372e-24	-9.030900e-24	9.030900e-24	-5.995372e-24
119.875000	-6.111990e-24	-8.937793e-24	8.937793e-24	-6.111990e-24
120.000000	-6.227166e-24	-8.843180e-24	8.843180e-24	-6.227166e-24
120.125000	-6.340878e-24	-8.747085e-24	8.747085e-24	-6.340878e-24
120.250000	-6.453107e-24	-8.649531e-24	8.649531e-24	-6.453107e-24
120.375000	-6.563831e-24	-8.550541e-24	8.550541e-24	-6.563831e-24
120.500000	-6.673033e-24	-8.450138e-24	8.450138e-24	-6.673033e-24
120.625000	-6.780692e-24	-8.348348e-24	8.348348e-24	-6.780692e-24
120.750000	-6.886789e-24	-8.245193e-24	8.245193e-24	-6.886789e-24
120.875000	-6.991308e-24	-8.140700e-24	8.140700e-24	-6.991308e-24
121.000000	-7.094229e-24	-8.034893e-24	8.034893e-24	-7.094229e-24
121.125000	-7.195536e-24	-7.927796e-24	7.927796e-24	-7.195536e-24
121.250000	-7.295211e-24	-7.819437e-24	7.819437e-24	-7.295211e-24
121.375000	-7.393237e-24	-7.709839e-24	7.709839e-24	-7.393237e-24
121.500000	-7.489600e-24	-7.599030e-24	7.599030e-24	-7.489600e-24
121.625000	-7.584283e-24	-7.487036e-24	7.487036e-24	-7.584283e-24
121.750000	-7.677271e-24	-7.373883e-24	7.373883e-24	-7.677271e-24
121.875000	-7.768549e-24	-7.259598e-24	7.259598e-24	-7.768549e-24
122.000000	-7.858103e-24	-7.144208e-24	7.144208e-24	-7.858103e-24
122.125000	-7.945920e-24	-7.027740e-24	7.027740e-24	-7.945920e-24
122.250000	-8.031986e-24	-6.910222e-24	6.910222e-24	-8.031986e-24
122.375000	-8.116289e-24	-6.791680e-24	6.791680e-24	-8.116289e-24
122.500000	-8.198815e-24	-6.672143e-24	6.672143e-24	-8.198815e-24
122.625000	-8.279554e-24	-6.551638e-24	6.551638e-24	-8.279554e-24
122.750000	-8.358494e-24	-6.430194e-24	6.430194e-24	-8.358494e-24
122.875000	-8.435624e-24	-6.307838e-24	6.307838e-24	-8.435624e-24
123.000000	-8.510935e-24	-6.184599e-24	6.184599e-24	-8.510935e-24
123.125000	-8.584415e-24	-6.060506e-24	6.060506e-24	-8.584415e-24
123.250000	-8.656056e-24	-5.935586e-24	5.935586e-24	-8.656056e-24
123.375000	-8.725849e-24	-5.809869e-24	5.809869e-24	-8.725849e-24
123.500000	-8.793785e-24	-5.683383e-24	5.683383e-24	-8.793785e-24
123.625000	-8.859857e-24	-5.556157e-24	5.556157e-24	-8.859857e-24
123.750000	-8.924058e-24	-5.428220e-24	5.428220e-24	-8.924058e-24
123.875000	-8.986380e-24	-5.299601e-24	5.299601e-24	-8.986380e-24
124.000000	-9.046817e-24	-5.170328e-24	5.170328e-24	-9.046817e-24
124.125000	-9.105364e-24	-5.040431e-24	5.040431e-24	-9.105364e-24
124.250000	-9.162014e-24	-4.909938e-24	4.909938e-24	-9.162014e-24
124.375000	-9.216764e-24	-4.778880e-24	4.778880e-24	-9.216764e-24
124.500000	-9.269609e-24	-4.647284e-24	4.647284e-24	-9.269609e-24
124.625000	-9.320544e-24	-4.515181e-24	4.515181e-24	-9.320544e-24
124.750000	-9.369568e-24	-4.382598e-24	4.382598e-24	-9.369568e-24
124.875000	-9.416676e-24	-4.249566e-24	4.249566e-24	-9.416676e-24
125.000000	-9.461866e-24	-4.116112e-24	4.116112e-24	-9.461866e-24
125.125000	-9.505137e-24	-3.982267e-24	3.982267e-24	-9.505137e-24
125.250000	-9.546488e-24	-3.848059e-24	3.848059e-24	-9.546488e-24
125.375000	-9.585916e-24	-3.713517e-24	3.713517e-24	-9.585916e-24
125.500000	-9.623423e-24	-3.578669e-24	3.578669e-24	-9.623423e-24
125.625000	-9.659007e-24	-3.443544e-24	3.443544e-24	-9.659007e-24
125.750000	-9.692670e-24	-3.308172e-24	3.308172e-24	-9.692670e-24
125.875000	-9.724412e-24	-3.172580e-24	3.172580e-24	-9.724412e-24
126.000000	-9.754236e-24	-3.036797e-24	3.036797e-24	-9.754236e-24
126.125000	-9.782142e-24	-2.900851e-24	2.900851e-24	-9.782142e-24
126.250000	-9.808134e-24	-2.764771e-24	2.764771e-24	-9.808134e-24
126.375000	-9.832214e-24	-2.628584e-24	2.628584e-24	-9.832214e-24
126.500000	-9.854386e-24	-2.492318e-24	2.492318e-24	-9.854386e-24
126.625000	-9.874654e-24	-2.356001e-24	2.356001e-24	-9.874654e-24
126.750000	-9.893021e-24	-2.219661e-24	2.219661e-24	-9.893021e-24
126.875000	-9.909492e-24	-2.083325e-24	2.083325e-24	-9.909492e-24
127.000000	-9.924073e-24	-1.947021e-24	1.947021e-24	-9.924073e-24
127.125000	-9.936769e-24	-1.810774e-24	1.810774e-24	-9.936769e-24
127.250000	-9.947586e-24	-1.674612e-24	1.674612e-24	-9.947586e-24
127.375000	-9.956530e-24	-1.538563e-24	1.538563e-24	-9.956530e-24
127.500000	-9.963608e-24	-1.402651e-24	1.402651e-24	-9.963608e-24
127.625000	-9.968828e-24	-1.266903e-24	1.266903e-24	-9.968828e-24
127.750000	-9.972197e-24	-1.131346e-24	1.131346e-24	-9.972197e-24
127.875000	-9.973723e-24	-9.960047e-25	9.960047e-25	-9.973723e-24
128.000000	-9.973414e-24	-8.609048e-25	8.609048e-25	-9.973414e-24
128.125000	-9.971279e-24	-7.260715e-25	7.260715e-25	-9.971279e-24
128.250000	-9.967327e-24	-5.915298e-25	5.915298e-25	-9.967327e-24
128.375000	-9.961568e-24	-4.573044e-25	4.573044e-25	-9.961568e-24
128.500000	-9.954012e-24	-3.234197e-25	3.234197e-25	-9.954012e-24
128.625000	-9.944668e-24	-1.898999e-25	1.898999e-25	-9.944668e-24
128.750000	-9.933547e-24	-5.676888e-26	5.676888e-26	-9.933547e-24
128.875000	-9.920660e-24	7.594982e-26	-7.594982e-26	-9.920660e-24
129.000000	-9.906018e-24	2.082329e-25	-2.082329e-25	-9.906018e-24
129.125000	-9.889633e-24	3.400574e-25	-3.400574e-25	-9.889633e-24
129.250000	-9.871516e-24	4.714005e-25	-4.714005e-25	-9.871516e-24
129.375000	-9.851680e-24	6.022400e-25	-6.022400e-25	-9.851680e-24
129.500000	-9.830136e-24	7.325536e-25	-7.325536e-25	-9.830136e-24
129.625000	-9.806897e-24	8.623198e-25	-8.623198e-25	-9.806897e-24
129.750000	-9.781977e-24	9.915170e-25	-9.915170e-25	-9.781977e-24
129.875000	-9.755388e-24	1.120124e-24	-1.120124e-24	-9.755388e-24
130.000000	-9.727144e-24	1.248120e-24	-1.248120e-24	-9.727144e-24
130.125000	-9.697258e-24	1.375485e-24	-1.375485e-24	-9.697258e-24
130.250000	-9.665744e-24	1.502198e-24	-1.502198e-24	-9.665744e-24
130.375000	-9.632616e-24	1.628240e-24	-1.628240e-24	-9.632616e-24
130.500000	-9.597889e-24	1.753591e-24	-1.753591e-24	-9.597889e-24
130.625000	-9.561577e-24	1.878232e-24	-1.878232e-24	-9.561577e-24
130.750000	-9.523694e-24	2.002144e-24	-2.002144e-24	-9.523694e-24
130.875000	-9.484256e-24	2.125309e-24	-2.125309e-24	-9.484256e-24
131.000000	-9.443277e-24	2.247709e-24	-2.247709e-24	-9.443277e-24
131.125000	-9.400772e-24	2.369324e-24	-2.369324e-24	-9.400772e-24
131.250000	-9.356758e-24	2.490140e-24	-2.490140e-24	-9.356758e-24
131.375000	-9.311249e-24	2.610137e-24	-2.610137e-24	-9.311249e-24
131.500000	-9.264261e-24	2.729299e-24	-2.729299e-24	-9.264261e-24
131.625000	-9.215809e-24	2.847609e-24	-2.847609e-24	-9.215809e-24
131.750000	-9.165910e-24	2.965052e-24	-2.965052e-24	-9.165910e-24
131.875000	-9.114580e-24	3.081612e-24	-3.081612e-24	-9.114580e-24
132.000000	-9.061834e-24	3.197272e-24	-3.197272e-24	-9.061834e-24
132.125000	-9.007689e-24	3.312018e-24	-3.312018e-24	-9.007689e-24
132.250000	-8.952161e-24	3.425835e-24	-3.425835e-24	-8.952161e-24
132.375000	-8.895267e-24	3.538708e-24	-3.538708e-24	-8.895267e-24
132.500000	-8.837022e-24	3.650622e-24	-3.650622e-24	-8.837022e-24
132.625000	-8.777444e-24	3.761564e-24	-3.761564e-24	-8.777444e-24
132.750000	-8.716548e-24	3.871521e-24	-3.871521e-24	-8.716548e-24
132.875000	-8.654352e-24	3.980477e-24	-3.980477e-24	-8.654352e-24
133.000000	-8.590872e-24	4.088421e-24	-4.088421e-24	-8.590872e-24
133.125000	-8.526125e-24	4.195340e-24	-4.195340e-24	-8.526125e-24
133.250000	-8.460127e-24	4.301221e-24	-4.301221e-24	-8.460127e-24
133.375000	-8.392896e-24	4.406051e-24	-4.406051e-24	-8.392896e-24
133.500000	-8.324448e-24	4.509819e-24	-4.509819e-24	-8.324448e-24
133.625000	-8.254800e-24	4.612513e-24	-4.612513e-24	-8.254800e-24
133.750000	-8.183969e-24	4.714121e-24	-4.714121e-24	-8.183969e-24
133.875000	-8.111971e-24	4.814633e-24	-4.814633e-24	-8.111971e-24
134.000000	-8.038825e-24	4.914037e-24	-4.914037e-24	-8.038825e-24
134.125000	-7.964546e-24	5.012322e-24	-5.012322e-24	-7.964546e-24
134.250000	-7.889152e-24	5.109478e-24	-5.109478e-24	-7.889152e-24
134.375000	-7.812659e-24	5.205496e-24	-5.205496e-24	-7.812659e-24
134.500000	-7.735085e-24	5.300364e-24	-5.300364e-24	-7.735085e-24
134.625000	-7.656447e-24	5.394073e-24	-5.394073e-24	-7.656447e-24
134.750000	-7.576760e-24	5.486613e-24	-5.486613e-24	-7.576760e-24
134.875000	-7.496044e-24	5.577976e-24	-5.577976e-24	-7.496044e-24
135.000000	-7.414313e-24	5.668153e-24	-5.668153e-24	-7.414313e-24
135.125000	-7.331586e-24	5.757133e-24	-5.757133e-24	-7.331586e-24
135.250000	-7.247880e-24	5.844909e-24	-5.844909e-24	-7.247880e-24
135.375000	5.536214e-26	-5.408275e-27	5.408275e-27	5.536214e-26
135.500000	5.498889e-26	-7.525678e-27	7.525678e-27	5.498889e-26
135.625000	5.453536e-26	-9.621230e-27	9.621230e-27	5.453536e-26
135.750000	5.400274e-26	-1.169193e-26	1.169193e-26	5.400274e-26
135.875000	5.339233e-26	-1.373483e-26	1.373483e-26	5.339233e-26
136.000000	5.270554e-26	-1.574705e-26	1.574705e-26	5.270554e-26
136.125000	5.194387e-26	-1.772580e-26	1.772580e-26	5.194387e-26
136.250000	5.110894e-26	-1.966834e-26	1.966834e-26	5.110894e-26
136.375000	5.020245e-26	-2.157202e-26	2.157202e-26	5.020245e-26
136.500000	4.922619e-26	-2.343427e-26	2.343427e-26	4.922619e-26
136.625000	4.818206e-26	-2.525259e-26	2.525259e-26	4.818206e-26
136.750000	4.707202e-26	-2.702457e-26	2.702457e-26	4.707202e-26
136.875000	4.589813e-26	-2.874791e-26	2.874791e-26	4.589813e-26
137.000000	4.466251e-26	-3.042038e-26	3.042038e-26	4.466251e-26
137.125000	4.336736e-26	-3.203985e-26	3.203985e-26	4.336736e-26
137.250000	4.201495e-26	-3.360427e-26	3.360427e-26	4.201495e-26
137.375000	4.060762e-26	-3.511172e-26	3.511172e-26	4.060762e-26
137.500000	3.914775e-26	-3.656034e-26	3.656034e-26	3.914775e-26
137.625000	3.763780e-26	-3.794841e-26	3.794841e-26	3.763780e-26
137.750000	3.608028e-26	-3.927427e-26	3.927427e-26	3.608028e-26
137.875000	3.447772e-26	-4.053639e-26	4.053639e-26	3.447772e-26
138.000000	3.283272e-26	-4.173334e-26	4.173334e-26	3.283272e-26
138.125000	3.114792e-26	-4.286379e-26	4.286379e-26	3.114792e-26
138.250000	2.942598e-26	-4.392652e-26	4.392652e-26	2.942598e-26
138.375000	2.766960e-26	-4.492040e-26	4.492040e-26	2.766960e-26
138.500000	2.588152e-26	-4.584443e-26	4.584443e-26	2.588152e-26
138.625000	2.406447e-26	-4.669769e-26	4.669769e-26	2.406447e-26
138.750000	2.222123e-26	-4.747939e-26	4.747939e-26	2.222123e-26
138.875000	2.035458e-26	-4.818884e-26	4.818884e-26	2.035458e-26
139.000000	1.846731e-26	-4.882544e-26	4.882544e-26	1.846731e-26
139.125000	1.656224e-26	-4.938871e-26	4.938871e-26	1.656224e-26
139.250000	1.464217e-26	-4.987828e-26	4.987828e-26	1.464217e-26
139.375000	1.270990e-26	-5.029387e-26	5.029387e-26	1.270990e-26
139.500000	1.076823e-26	-5.063530e-26	5.063530e-26	1.076823e-26
139.625000	8.819973e-27	-5.090252e-26	5.090252e-26	8.819973e-27
139.750000	6.867902e-27	-5.109556e-26	5.109556e-26	6.867902e-27
139.875000	4.914792e-27	-5.121455e-26	5.121455e-26	4.914792e-27
140.000000	2.963397e-27	-5.125973e-26	5.125973e-26	2.963397e-27
140.125000	1.016449e-27	-5.123142e-26	5.123142e-26	1.016449e-27
140.250000	-9.233416e-28	-5.113008e-26	5.113008e-26	-9.233416e-28
140.375000	-2.853293e-27	-5.095621e-26	5.095621e-26	-2.853293e-27
140.500000	-4.770754e-27	-5.071044e-26	5.071044e-26	-4.770754e-27
140.625000	-6.673105e-27	-5.039348e-26	5.039348e-26	-6.673105e-27
140.750000	-8.557765e-27	-5.000614e-26	5.000614e-26	-8.557765e-27
140.875000	-1.042219e-26	-4.954932e-26	4.954932e-26	-1.042219e-26
141.000000	-1.226388e-26	-4.902400e-26	4.902400e-26	-1.226388e-26
141.125000	-1.408037e-26	-4.843124e-26	4.843124e-26	-1.408037e-26
141.250000	-1.586927e-26	-4.777220e-26	4.777220e-26	-1.586927e-26
141.375000	-1.762820e-26	-4.704811e-26	4.704811e-26	-1.762820e-26
141.500000	-1.935486e-26	-4.626030e-26	4.626030e-26	-1.935486e-26
141.625000	-2.104701e-26	-4.541015e-26	4.541015e-26	-2.104701e-26
141.750000	-2.270243e-26	-4.449913e-26	4.449913e-26	-2.270243e-26
141.875000	-2.431901e-26	-4.352879e-26	4.352879e-26	-2.431901e-26
142.000000	-2.589466e-26	-4.250075e-26	4.250075e-26	-2.589466e-26
142.125000	-2.742738e-26	-4.141668e-26	4.141668e-26	-2.742738e-26
142.250000	-2.891522e-26	-4.027835e-26	4.027835e-26	-2.891522e-26
142.375000	-3.035632e-26	-3.908757e-26	3.908757e-26	-3.035632e-26
142.500000	-3.174886e-26	-3.784621e-26	3.784621e-26	-3.174886e-26
142.625000	-3.309113e-26	-3.655623e-26	3.655623e-26	-3.309113e-26
142.750000	-3.438145e-26	-3.521962e-26	3.521962e-26	-3.438145e-26
142.875000	-3.561825e-26	-3.383843e-26	3.383843e-26	-3.561825e-26
143.000000	-3.680004e-26	-3.241476e-26	3.241476e-26	-3.680004e-26
143.125000	-3.792538e-26	-3.095078e-26	3.095078e-26	-3.792538e-26
143.250000	-3.899294e-26	-2.944867e-26	2.944867e-26	-3.899294e-26
143.375000	-4.000145e-26	-2.791069e-26	2.791069e-26	-4.000145e-26
143.500000	-4.094976e-26	-2.633912e-26	2.633912e-26	-4.094976e-26
143.625000	-4.183676e-26	-2.473629e-26	2.473629e-26	-4.183676e-26
143.750000	-4.266146e-26	-2.310454e-26	2.310454e-26	-4.266146e-26
143.875000	-4.342295e-26	-2.144627e-26	2.144627e-26	-4.342295e-26
144.000000	-4.412040e-26	-1.976391e-26	1.976391e-26	-4.412040e-26
144.125000	-4.475309e-26	-1.805989e-26	1.805989e-26	-4.475309e-26
144.250000	-4.532037e-26	-1.633667e-26	1.633667e-26	-4.532037e-26
144.375000	-4.582170e-26	-1.459676e-26	1.459676e-26	-4.582170e-26
144.500000	-4.625662e-26	-1.284263e-26	1.284263e-26	-4.625662e-26
144.625000	-4.662476e-26	-1.107681e-26	1.107681e-26	-4.662476e-26
144.750000	-4.692587e-26	-9.301824e-27	9.301824e-27	-4.692587e-26
144.875000	-4.715976e-26	-7.520188e-27	7.520188e-27	-4.715976e-26
145.000000	-4.732637e-26	-5.734434e-27	5.734434e-27	-4.732637e-26
145.125000	-4.742569e-26	-3.947087e-27	3.947087e-27	-4.742569e-26
145.250000	-4.745786e-26	-2.160669e-27	2.160669e-27	-4.745786e-26
145.375000	-4.742306e-26	-3.776901e-28	3.776901e-28	-4.742306e-26
145.500000	-4.732159e-26	1.399350e-27	-1.399350e-27	-4.732159e-26
145.625000	-4.715386e-26	3.167968e-27	-3.167968e-27	-4.715386e-26
145.750000	-4.692033e-26	4.925701e-27	-4.925701e-27	-4.692033e-26
145.875000	-4.662160e-26	6.670109e-27	-6.670109e-27	-4.662160e-26
146.000000	-4.625832e-26	8.398778e-27	-8.398778e-27	-4.625832e-26
146.125000	-4.583125e-26	1.010933e-26	-1.010933e-26	-4.583125e-26
146.250000	-4.534123e-26	1.179940e-26	-1.179940e-26	-4.534123e-26
146.375000	-4.478921e-26	1.346669e-26	-1.346669e-26	-4.478921e-26
146.500000	-4.417619e-26	1.510893e-26	-1.510893e-26	-4.417619e-26
146.625000	-4.350329e-26	1.672388e-26	-1.672388e-26	-4.350329e-26
146.750000	-4.277168e-26	1.830937e-26	-1.830937e-26	-4.277168e-26
146.875000	-4.198263e-26	1.986326e-26	-1.986326e-26	-4.198263e-26
147.000000	-4.113748e-26	2.138347e-26	-2.138347e-26	-4.113748e-26
147.125000	-4.023766e-26	2.286798e-26	-2.286798e-26	-4.023766e-26
147.250000	-3.928465e-26	2.431484e-26	-2.431484e-26	-3.928465e-26
147.375000	-3.828003e-26	2.572213e-26	-2.572213e-26	-3.828003e-26
147.500000	-3.722542e-26	2.708802e-26	-2.708802e-26	-3.722542e-26
147.625000	-3.612252e-26	2.841075e-26	-2.841075e-26	-3.612252e-26
147.750000	-3.497311e-26	2.968861e-26	-2.968861e-26	-3.497311e-26
147.875000	-3.377899e-26	3.091998e-26	-3.091998e-26	-3.377899e-26
148.000000	-3.254206e-26	3.210330e-26	-3.210330e-26	-3.254206e-26
148.125000	-3.126424e-26	3.323710e-26	-3.323710e-26	-3.126424e-26
148.250000	-2.994753e-26	3.431997e-26	-3.431997e-26	-2.994753e-26
148.375000	-2.859395e-26	3.535061e-26	-3.535061e-26	-2.859395e-26
148.500000	-2.720559e-26	3.632776e-26	-3.632776e-26	-2.720559e-26
148.625000	-2.578457e-26	3.725029e-26	-3.725029e-26	-2.578457e-26
148.750000	-2.433304e-26	3.811712e-26	-3.811712e-26	-2.433304e-26
148.875000	-2.285321e-26	3.892728e-26	-3.892728e-26	-2.285321e-26
149.000000	-2.134728e-26	3.967986e-26	-3.967986e-26	-2.134728e-26
149.125000	-1.981752e-26	4.037406e-26	-4.037406e-26	-1.981752e-26
149.250000	-1.826619e-26	4.100916e-26	-4.100916e-26	-1.826619e-26
149.375000	-1.669559e-26	4.158455e-26	-4.158455e-26	-1.669559e-26
149.500000	-1.510804e-26	4.209967e-26	-4.209967e-26	-1.510804e-26
149.625000	-1.350585e-26	4.255409e-26	-4.255409e-26	-1.350585e-26
149.750000	-1.189136e-26	4.294745e-26	-4.294745e-26	-1.189136e-26
149.875000	-1.026691e-26	4.327949e-26	-4.327949e-26	-1.026691e-26
150.000000	-8.634839e-27	4.355002e-26	-4.355002e-26	-8.634839e-27
150.125000	-6.997480e-27	4.375898e-26	-4.375898e-26	-6.997480e-27
150.250000	-5.357170e-27	4.390635e-26	-4.390635e-26	-5.357170e-27
150.375000	-3.716233e-27	4.399225e-26	-4.399225e-26	-3.716233e-27
150.500000	-2.076978e-27	4.401685e-26	-4.401685e-26	-2.076978e-27
150.625000	-4.417028e-28	4.398043e-26	-4.398043e-26	-4.417028e-28
150.750000	1.187318e-27	4.388335e-26	-4.388335e-26	1.187318e-27
150.875000	2.807831e-27	4.372605e-26	-4.372605e-26	2.807831e-27
151.000000	4.417608e-27	4.350906e-26	-4.350906e-26	4.417608e-27
151.125000	6.014454e-27	4.323300e-26	-4.323300e-26	6.014454e-27
151.250000	7.596201e-27	4.289856e-26	-4.289856e-26	7.596201e-27
151.375000	9.160721e-27	4.250650e-26	-4.250650e-26	9.160721e-27
151.500000	1.070592e-26	4.205770e-26	-4.205770e-26	1.070592e-26
151.625000	1.222976e-26	4.155306e-26	-4.155306e-26	1.222976e-26
151.750000	1.373022e-26	4.099359e-26	-4.099359e-26	1.373022e-26
151.875000	1.520535e-26	4.038038e-26	-4.038038e-26	1.520535e-26
152.000000	1.665323e-26	3.971455e-26	-3.971455e-26	1.665323e-26
152.125000	1.807202e-26	3.899731e-26	-3.899731e-26	1.807202e-26
152.250000	1.945991e-26	3.822995e-26	-3.822995e-26	1.945991e-26
152.375000	2.081516e-26	3.741381e-26	-3.741381e-26	2.081516e-26
152.500000	2.213607e-26	3.655026e-26	-3.655026e-26	2.213607e-26
152.625000	2.342102e-26	3.564078e-26	-3.564078e-26	2.342102e-26
152.750000	2.466844e-26	3.468687e-26	-3.468687e-26	2.466844e-26
152.875000	2.587684e-26	3.369008e-26	-3.369008e-26	2.587684e-26
153.000000	2.704479e-26	3.265203e-26	-3.265203e-26	2.704479e-26
153.125000	2.817090e-26	3.157437e-26	-3.157437e-26	2.817090e-26
153.250000	2.925389e-26	3.045879e-26	-3.045879e-26	2.925389e-26
153.375000	3.029253e-26	2.930704e-26	-2.930704e-26	3.029253e-26
153.500000	3.128566e-26	2.812088e-26	-2.812088e-26	3.128566e-26
153.625000	3.223220e-26	2.690212e-26	-2.690212e-26	3.223220e-26
153.750000	3.313112e-26	2.565261e-26	-2.565261e-26	3.313112e-26
153.875000	3.398150e-26	2.437421e-26	-2.437421e-26	3.398150e-26
154.000000	3.478246e-26	2.306881e-26	-2.306881e-26	3.478246e-26
154.125000	3.553321e-26	2.173832e-26	-2.173832e-26	3.553321e-26
154.250000	3.623303e-26	2.038468e-26	-2.038468e-26	3.623303e-26
154.375000	3.688129e-26	1.900984e-26	-1.900984e-26	3.688129e-26
154.500000	3.747741e-26	1.761576e-26	-1.761576e-26	3.747741e-26
154.625000	3.802089e-26	1.620442e-26	-1.620442e-26	3.802089e-26
154.750000	3.851133e-26	1.477779e-26	-1.477779e-26	3.851133e-26
154.875000	3.894837e-26	1.333786e-26	-1.333786e-26	3.894837e-26
155.000000	3.933174e-26	1.188662e-26	-1.188662e-26	3.933174e-26
155.125000	3.966125e-26	1.042605e-26	-1.042605e-26	3.966125e-26
155.250000	3.993676e-26	8.958149e-27	-8.958149e-27	3.993676e-26
155.375000	4.015823e-26	7.484885e-27	-7.484885e-27	4.015823e-26
155.500000	4.032567e-26	6.008230e-27	-6.008230e-27	4.032567e-26
155.625000	4.043917e-26	4.530145e-27	-4.530145e-27	4.043917e-26
155.750000	4.049889e-26	3.052576e-27	-3.052576e-27	4.049889e-26
155.875000	4.050505e-26	1.577452e-27	-1.577452e-27	4.050505e-26
156.000000	4.045795e-26	1.066886e-28	-1.066886e-28	4.045795e-26
156.125000	4.035795e-26	-1.357823e-27	1.357823e-27	4.035795e-26
156.250000	4.020547e-26	-2.814211e-27	2.814211e-27	4.020547e-26
