# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.365030e-24	-7.646093e-24	7.646093e-24	-7.365030e-24
121.500000	-7.458938e-24	-7.536599e-24	7.536599e-24	-7.458938e-24
121.625000	-7.551226e-24	-7.426012e-24	7.426012e-24	-7.551226e-24
121.750000	-7.641883e-24	-7.314356e-24	7.314356e-24	-7.641883e-24
121.875000	-7.730898e-24	-7.201655e-24	7.201655e-24	-7.730898e-24
122.000000	-7.818260e-24	-7.087931e-24	7.087931e-24	-7.818260e-24
122.125000	-7.903957e-24	-6.973211e-24	6.973211e-24	-7.903957e-24
122.250000	-7.987979e-24	-6.857517e-24	6.857517e-24	-7.987979e-24
122.375000	-8.070316e-24	-6.740874e-24	6.740874e-24	-8.070316e-24
122.500000	-8.150958e-24	-6.623307e-24	6.623307e-24	-8.150958e-24
122.625000	-8.229897e-24	-6.504839e-24	6.504839e-24	-8.229897e-24
122.750000	-8.307123e-24	-6.385496e-24	6.385496e-24	-8.307123e-24
122.875000	-8.382627e-24	-6.265302e-24	6.265302e-24	-8.382627e-24
123.000000	-8.456401e-24	-6.144281e-24	6.144281e-24	-8.456401e-24
123.125000	-8.528437e-24	-6.022459e-24	6.022459e-24	-8.528437e-24
123.250000	-8.598727e-24	-5.899860e-24	5.899860e-24	-8.598727e-24
123.375000	-8.667265e-24	-5.776509e-24	5.776509e-24	-8.667265e-24
123.500000	-8.734043e-24	-5.652430e-24	5.652430e-24	-8.734043e-24
123.625000	-8.799054e-24	-5.527650e-24	5.527650e-24	-8.799054e-24
123.750000	-8.862293e-24	-5.402192e-24	5.402192e-24	-8.862293e-24
123.875000	-8.923754e-24	-5.276081e-24	5.276081e-24	-8.923754e-24
124.000000	-8.983431e-24	-5.149344e-24	5.149344e-24	-8.983431e-24
124.125000	-9.041319e-24	-5.022004e-24	5.022004e-24	-9.041319e-24
124.250000	-9.097412e-24	-4.894087e-24	4.894087e-24	-9.097412e-24
124.375000	-9.151708e-24	-4.765618e-24	4.765618e-24	-9.151708e-24
124.500000	-9.204201e-24	-4.636622e-24	4.636622e-24	-9.204201e-24
124.625000	-9.254888e-24	-4.507123e-24	4.507123e-24	-9.254888e-24
124.750000	-9.303765e-24	-4.377148e-24	4.377148e-24	-9.303765e-24
124.875000	-9.350829e-24	-4.246721e-24	4.246721e-24	-9.350829e-24
125.000000	-9.396078e-24	-4.115867e-24	4.115867e-24	-9.396078e-24
125.125000	-9.439509e-24	-3.984612e-24	3.984612e-24	-9.439509e-24
125.250000	-9.481120e-24	-3.852980e-24	3.852980e-24	-9.481120e-24
125.375000	-9.520910e-24	-3.720996e-24	3.720996e-24	-9.520910e-24
125.500000	-9.558876e-24	-3.588685e-24	3.588685e-24	-9.558876e-24
125.625000	-9.595018e-24	-3.456072e-24	3.456072e-24	-9.595018e-24
125.750000	-9.629336e-24	-3.323183e-24	3.323183e-24	-9.629336e-24
125.875000	-9.661828e-24	-3.190041e-24	3.190041e-24	-9.661828e-24
126.000000	-9.692496e-24	-3.056672e-24	3.056672e-24	-9.692496e-24
126.125000	-9.721338e-24	-2.923101e-24	2.923101e-24	-9.721338e-24
126.250000	-9.748357e-24	-2.789352e-24	2.789352e-24	-9.748357e-24
126.375000	-9.773552e-24	-2.655449e-24	2.655449e-24	-9.773552e-24
126.500000	-9.796925e-24	-2.521418e-24	2.521418e-24	-9.796925e-24
126.625000	-9.818477e-24	-2.387283e-24	2.387283e-24	-9.818477e-24
126.750000	-9.838212e-24	-2.253068e-24	2.253068e-24	-9.838212e-24
126.875000	-9.856130e-24	-2.118797e-24	2.118797e-24	-9.856130e-24
127.000000	-9.872235e-24	-1.984496e-24	1.984496e-24	-9.872235e-24
127.125000	-9.886529e-24	-1.850187e-24	1.850187e-24	-9.886529e-24
127.250000	-9.899016e-24	-1.715896e-24	1.715896e-24	-9.899016e-24
127.375000	-9.909699e-24	-1.581646e-24	1.581646e-24	-9.909699e-24
127.500000	-9.918582e-24	-1.447460e-24	1.447460e-24	-9.918582e-24
127.625000	-9.925669e-24	-1.313364e-24	1.313364e-24	-9.925669e-24
127.750000	-9.930964e-24	-1.179380e-24	1.179380e-24	-9.930964e-24
127.875000	-9.934474e-24	-1.045532e-24	1.045532e-24	-9.934474e-24
128.000000	-9.936201e-24	-9.118443e-25	9.118443e-25	-9.936201e-24
128.125000	-9.936153e-24	-7.783389e-25	7.783389e-25	-9.936153e-24
128.250000	-9.934334e-24	-6.450396e-25	6.450396e-25	-9.934334e-24
128.375000	-9.930751e-24	-5.119695e-25	5.119695e-25	-9.930751e-24
128.500000	-9.925410e-24	-3.791516e-25	3.791516e-25	-9.925410e-24
128.625000	-9.918317e-24	-2.466086e-25	2.466086e-25	-9.918317e-24
128.750000	-9.909479e-24	-1.143633e-25	1.143633e-25	-9.909479e-24
128.875000	-9.898904e-24	1.756174e-26	-1.756174e-26	-9.898904e-24
129.000000	-9.886599e-24	1.491442e-25	-1.491442e-25	-9.886599e-24
129.125000	-9.872571e-24	2.803617e-25	-2.803617e-25	-9.872571e-24
129.250000	-9.856829e-24	4.111922e-25	-4.111922e-25	-9.856829e-24
129.375000	-9.839381e-24	5.416137e-25	-5.416137e-25	-9.839381e-24
129.500000	-9.820235e-24	6.716044e-25	-6.716044e-25	-9.820235e-24
129.625000	-9.799400e-24	8.011428e-25	-8.011428e-25	-9.799400e-24
129.750000	-9.776886e-24	9.302072e-25	-9.302072e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058776e-24	-1.058776e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186829e-24	-1.186829e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314345e-24	-1.314345e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441302e-24	-1.441302e-24	-9.670222e-24
130.375000	-9.639455e-24	1.567681e-24	-1.567681e-24	-9.639455e-24
130.500000	-9.607067e-24	1.693461e-24	-1.693461e-24	-9.607067e-24
130.625000	-9.573071e-24	1.818621e-24	-1.818621e-24	-9.573071e-24
130.750000	-9.537478e-24	1.943142e-24	-1.943142e-24	-9.537478e-24
130.875000	-9.500298e-24	2.067003e-24	-2.067003e-24	-9.500298e-24
131.000000	-9.461543e-24	2.190186e-24	-2.190186e-24	-9.461543e-24
131.125000	-9.421225e-24	2.312670e-24	-2.312670e-24	-9.421225e-24
131.250000	-9.379357e-24	2.434436e-24	-2.434436e-24	-9.379357e-24
131.375000	-9.335949e-24	2.555465e-24	-2.555465e-24	-9.335949e-24
131.500000	-9.291016e-24	2.675739e-24	-2.675739e-24	-9.291016e-24
131.625000	-9.244570e-24	2.795239e-24	-2.795239e-24	-9.244570e-24
131.750000	-9.196623e-24	2.913945e-24	-2.913945e-24	-9.196623e-24
131.875000	-9.147189e-24	3.031841e-24	-3.031841e-24	-9.147189e-24
132.000000	-9.096282e-24	3.148907e-24	-3.148907e-24	-9.096282e-24
132.125000	-9.043914e-24	3.265127e-24	-3.265127e-24	-9.043914e-24
132.250000	-8.990100e-24	3.380482e-24	-3.380482e-24	-8.990100e-24
132.375000	-8.934853e-24	3.494955e-24	-3.494955e-24	-8.934853e-24
132.500000	-8.878189e-24	3.608529e-24	-3.608529e-24	-8.878189e-24
132.625000	-8.820120e-24	3.721187e-24	-3.721187e-24	-8.820120e-24
132.750000	-8.760663e-24	3.832912e-24	-3.832912e-24	-8.760663e-24
132.875000	-8.699831e-24	3.943688e-24	-3.943688e-24	-8.699831e-24
133.000000	-8.637640e-24	4.053499e-24	-4.053499e-24	-8.637640e-24
133.125000	-8.574104e-24	4.162328e-24	-4.162328e-24	-8.574104e-24
133.250000	-8.509239e-24	4.270160e-24	-4.270160e-24	-8.509239e-24
133.375000	-8.443062e-24	4.376980e-24	-4.376980e-24	-8.443062e-24
133.500000	-8.375586e-24	4.482771e-24	-4.482771e-24	-8.375586e-24
133.625000	-8.306828e-24	4.587519e-24	-4.587519e-24	-8.306828e-24
133.750000	-8.236804e-24	4.691209e-24	-4.691209e-24	-8.236804e-24
133.875000	-8.165531e-24	4.793826e-24	-4.793826e-24	-8.165531e-24
134.000000	-8.093024e-24	4.895356e-24	-4.895356e-24	-8.093024e-24
134.125000	-8.019300e-24	4.995786e-24	-4.995786e-24	-8.019300e-24
134.250000	-7.944376e-24	5.095100e-24	-5.095100e-24	-7.944376e-24
134.375000	-7.868267e-24	5.193286e-24	-5.193286e-24	-7.868267e-24
134.500000	-7.790993e-24	5.290330e-24	-5.290330e-24	-7.790993e-24
134.625000	-7.712568e-24	5.386220e-24	-5.386220e-24	-7.712568e-24
134.750000	-7.633011e-24	5.480941e-24	-5.480941e-24	-7.633011e-24
134.875000	-7.552338e-24	5.574482e-24	-5.574482e-24	-7.552338e-24
135.000000	-7.470568e-24	5.666830e-24	-5.666830e-24	-7.470568e-24
135.125000	-7.387717e-24	5.757973e-24	-5.757973e-24	-7.387717e-24
135.250000	-7.303804e-24	5.847899e-24	-5.847899e-24	-7.303804e-24
135.375000	2.263182e-28	-2.113704e-29	2.113704e-29	2.263182e-28
135.500000	2.248726e-28	-2.978972e-29	2.978972e-29	2.248726e-28
135.625000	2.230989e-28	-3.835973e-29	3.835973e-29	2.230989e-28
135.750000	2.210015e-28	-4.683477e-29	4.683477e-29	2.210015e-28
135.875000	2.185850e-28	-5.520272e-29	5.520272e-29	2.185850e-28
136.000000	2.158546e-28	-6.345172e-29	6.345172e-29	2.158546e-28
136.125000	2.128162e-28	-7.157014e-29	7.157014e-29	2.128162e-28
136.250000	2.094756e-28	-7.954660e-29	7.954660e-29	2.094756e-28
136.375000	2.058395e-28	-8.737003e-29	8.737003e-29	2.058395e-28
136.500000	2.019146e-28	-9.502962e-29	9.502962e-29	2.019146e-28
136.625000	1.977083e-28	-1.025149e-28	1.025149e-28	1.977083e-28
136.750000	1.932282e-28	-1.098156e-28	1.098156e-28	1.932282e-28
136.875000	1.884824e-28	-1.169220e-28	1.169220e-28	1.884824e-28
137.000000	1.834791e-28	-1.238245e-28	1.238245e-28	1.834791e-28
137.125000	1.782272e-28	-1.305140e-28	1.305140e-28	1.782272e-28
137.250000	1.727355e-28	-1.369818e-28	1.369818e-28	1.727355e-28
137.375000	1.670134e-28	-1.432193e-28	1.432193e-28	1.670134e-28
137.500000	1.610704e-28	-1.492187e-28	1.492187e-28	1.610704e-28
137.625000	1.549165e-28	-1.549722e-28	1.549722e-28	1.549165e-28
137.750000	1.485618e-28	-1.604728e-28	1.604728e-28	1.485618e-28
137.875000	1.420166e-28	-1.657135e-28	1.657135e-28	1.420166e-28
138.000000	1.352915e-28	-1.706880e-28	1.706880e-28	1.352915e-28
138.125000	1.283972e-28	-1.753903e-28	1.753903e-28	1.283972e-28
138.250000	1.213447e-28	-1.798150e-28	1.798150e-28	1.213447e-28
138.375000	1.141452e-28	-1.839569e-28	1.839569e-28	1.141452e-28
138.500000	1.068099e-28	-1.878115e-28	1.878115e-28	1.068099e-28
138.625000	9.935028e-29	-1.913745e-28	1.913745e-28	9.935028e-29
138.750000	9.177782e-29	-1.946422e-28	1.946422e-28	9.177782e-29
138.875000	8.410418e-29	-1.976113e-28	1.976113e-28	8.410418e-29
139.000000	7.634106e-29	-2.002790e-28	2.002790e-28	7.634106e-29
139.125000	6.850023e-29	-2.026429e-28	2.026429e-28	6.850023e-29
139.250000	6.059352e-29	-2.047012e-28	2.047012e-28	6.059352e-29
139.375000	5.263278e-29	-2.064522e-28	2.064522e-28	5.263278e-29
139.500000	4.462987e-29	-2.078951e-28	2.078951e-28	4.462987e-29
139.625000	3.659664e-29	-2.090293e-28	2.090293e-28	3.659664e-29
139.750000	2.854491e-29	-2.098547e-28	2.098547e-28	2.854491e-29
139.875000	2.048649e-29	-2.103716e-28	2.103716e-28	2.048649e-29
140.000000	1.243309e-29	-2.105808e-28	2.105808e-28	1.243309e-29
140.125000	4.396379e-30	-2.104837e-28	2.104837e-28	4.396379e-30
140.250000	-3.612081e-30	-2.100817e-28	2.100817e-28	-3.612081e-30
140.375000	-1.158083e-29	-2.093772e-28	2.093772e-28	-1.158083e-29
140.500000	-1.949854e-29	-2.083725e-28	2.083725e-28	-1.949854e-29
140.625000	-2.735400e-29	-2.070708e-28	2.070708e-28	-2.735400e-29
140.750000	-3.513617e-29	-2.054752e-28	2.054752e-28	-3.513617e-29
140.875000	-4.283419e-29	-2.035896e-28	2.035896e-28	-4.283419e-29
141.000000	-5.043735e-29	-2.014182e-28	2.014182e-28	-5.043735e-29
141.125000	-5.793517e-29	-1.989655e-28	1.989655e-28	-5.793517e-29
141.250000	-6.531736e-29	-1.962365e-28	1.962365e-28	-6.531736e-29
141.375000	-7.257388e-29	-1.932365e-28	1.932365e-28	-7.257388e-29
141.500000	-7.969489e-29	-1.899711e-28	1.899711e-28	-7.969489e-29
141.625000	-8.667083e-29	-1.864464e-28	1.864464e-28	-8.667083e-29
141.750000	-9.349241e-29	-1.826687e-28	1.826687e-28	-9.349241e-29
141.875000	-1.001506e-28	-1.786447e-28	1.786447e-28	-1.001506e-28
142.000000	-1.066366e-28	-1.743814e-28	1.743814e-28	-1.066366e-28
142.125000	-1.129421e-28	-1.698861e-28	1.698861e-28	-1.129421e-28
142.250000	-1.190588e-28	-1.651664e-28	1.651664e-28	-1.190588e-28
142.375000	-1.249789e-28	-1.602302e-28	1.602302e-28	-1.249789e-28
142.500000	-1.306950e-28	-1.550857e-28	1.550857e-28	-1.306950e-28
142.625000	-1.361999e-28	-1.497411e-28	1.497411e-28	-1.361999e-28
142.750000	-1.414868e-28	-1.442052e-28	1.442052e-28	-1.414868e-28
142.875000	-1.465491e-28	-1.384867e-28	1.384867e-28	-1.465491e-28
143.000000	-1.513808e-28	-1.325948e-28	1.325948e-28	-1.513808e-28
143.125000	-1.559762e-28	-1.265387e-28	1.265387e-28	-1.559762e-28
143.250000	-1.603298e-28	-1.203279e-28	1.203279e-28	-1.603298e-28
143.375000	-1.644367e-28	-1.139720e-28	1.139720e-28	-1.644367e-28
143.500000	-1.682921e-28	-1.074807e-28	1.074807e-28	-1.682921e-28
143.625000	-1.718920e-28	-1.008639e-28	1.008639e-28	-1.718920e-28
143.750000	-1.752324e-28	-9.413165e-29	9.413165e-29	-1.752324e-28
143.875000	-1.783098e-28	-8.729410e-29	8.729410e-29	-1.783098e-28
144.000000	-1.811212e-28	-8.036145e-29	8.036145e-29	-1.811212e-28
144.125000	-1.836640e-28	-7.334400e-29	7.334400e-29	-1.836640e-28
144.250000	-1.859357e-28	-6.625211e-29	6.625211e-29	-1.859357e-28
144.375000	-1.879347e-28	-5.909619e-29	5.909619e-29	-1.879347e-28
144.500000	-1.896592e-28	-5.188669e-29	5.188669e-29	-1.896592e-28
144.625000	-1.911084e-28	-4.463405e-29	4.463405e-29	-1.911084e-28
144.750000	-1.922814e-28	-3.734874e-29	3.734874e-29	-1.922814e-28
144.875000	-1.931780e-28	-3.004120e-29	3.004120e-29	-1.931780e-28
145.000000	-1.937982e-28	-2.272186e-29	2.272186e-29	-1.937982e-28
145.125000	-1.941427e-28	-1.540109e-29	1.540109e-29	-1.941427e-28
145.250000	-1.942121e-28	-8.089208e-30	8.089208e-30	-1.942121e-28
145.375000	-1.940077e-28	-7.964749e-31	7.964749e-31	-1.940077e-28
145.500000	-1.935313e-28	6.466948e-30	-6.466948e-30	-1.935313e-28
145.625000	-1.927847e-28	1.369099e-29	-1.369099e-29	-1.927847e-28
145.750000	-1.917705e-28	2.086570e-29	-2.086570e-29	-1.917705e-28
145.875000	-1.904911e-28	2.798124e-29	-2.798124e-29	-1.904911e-28
146.000000	-1.889499e-28	3.502793e-29	-3.502793e-29	-1.889499e-28
146.125000	-1.871502e-28	4.199621e-29	-4.199621e-29	-1.871502e-28
146.250000	-1.850958e-28	4.887670e-29	-4.887670e-29	-1.850958e-28
146.375000	-1.827908e-28	5.566022e-29	-5.566022e-29	-1.827908e-28
146.500000	-1.802397e-28	6.233773e-29	-6.233773e-29	-1.802397e-28
146.625000	-1.774472e-28	6.890042e-29	-6.890042e-29	-1.774472e-28
146.750000	-1.744184e-28	7.533969e-29	-7.533969e-29	-1.744184e-28
146.875000	-1.711587e-28	8.164714e-29	-8.164714e-29	-1.711587e-28
147.000000	-1.676737e-28	8.781462e-29	-8.781462e-29	-1.676737e-28
147.125000	-1.639694e-28	9.383421e-29	-9.383421e-29	-1.639694e-28
147.250000	-1.600521e-28	9.969825e-29	-9.969825e-29	-1.600521e-28
147.375000	-1.559281e-28	1.053993e-28	-1.053993e-28	-1.559281e-28
147.500000	-1.516044e-28	1.109303e-28	-1.109303e-28	-1.516044e-28
147.625000	-1.470877e-28	1.162843e-28	-1.162843e-28	-1.470877e-28
147.750000	-1.423854e-28	1.214548e-28	-1.214548e-28	-1.423854e-28
147.875000	-1.375048e-28	1.264355e-28	-1.264355e-28	-1.375048e-28
148.000000	-1.324537e-28	1.312203e-28	-1.312203e-28	-1.324537e-28
148.125000	-1.272397e-28	1.358036e-28	-1.358036e-28	-1.272397e-28
148.250000	-1.218710e-28	1.401801e-28	-1.401801e-28	-1.218710e-28
148.375000	-1.163557e-28	1.443447e-28	-1.443447e-28	-1.163557e-28
148.500000	-1.107021e-28	1.482926e-28	-1.482926e-28	-1.107021e-28
148.625000	-1.049187e-28	1.520194e-28	-1.520194e-28	-1.049187e-28
148.750000	-9.901415e-29	1.555211e-28	-1.555211e-28	-9.901415e-29
148.875000	-9.299716e-29	1.587939e-28	-1.587939e-28	-9.299716e-29
149.000000	-8.687656e-29	1.618343e-28	-1.618343e-28	-8.687656e-29
149.125000	-8.066129e-29	1.646395e-28	-1.646395e-28	-8.066129e-29
149.250000	-7.436036e-29	1.672065e-28	-1.672065e-28	-7.436036e-29
149.375000	-6.798284e-29	1.695330e-28	-1.695330e-28	-6.798284e-29
149.500000	-6.153788e-29	1.716170e-28	-1.716170e-28	-6.153788e-29
149.625000	-5.503465e-29	1.734568e-28	-1.734568e-28	-5.503465e-29
149.750000	-4.848237e-29	1.750510e-28	-1.750510e-28	-4.848237e-29
149.875000	-4.189024e-29	1.763986e-28	-1.763986e-28	-4.189024e-29
150.000000	-3.526750e-29	1.774990e-28	-1.774990e-28	-3.526750e-29
150.125000	-2.862337e-29	1.783518e-28	-1.783518e-28	-2.862337e-29
150.250000	-2.196704e-29	1.789571e-28	-1.789571e-28	-2.196704e-29
150.375000	-1.530768e-29	1.793152e-28	-1.793152e-28	-1.530768e-29
150.500000	-8.654399e-30	1.794267e-28	-1.794267e-28	-8.654399e-30
150.625000	-2.016254e-30	1.792929e-28	-1.792929e-28	-2.016254e-30
150.750000	4.597767e-30	1.789149e-28	-1.789149e-28	4.597767e-30
150.875000	1.117876e-29	1.782944e-28	-1.782944e-28	1.117876e-29
151.000000	1.771792e-29	1.774336e-28	-1.774336e-28	1.771792e-29
151.125000	2.420653e-29	1.763347e-28	-1.763347e-28	2.420653e-29
151.250000	3.063602e-29	1.750002e-28	-1.750002e-28	3.063602e-29
151.375000	3.699792e-29	1.734333e-28	-1.734333e-28	3.699792e-29
151.500000	4.328390e-29	1.716370e-28	-1.716370e-28	4.328390e-29
151.625000	4.948581e-29	1.696150e-28	-1.696150e-28	4.948581e-29
151.750000	5.559562e-29	1.673711e-28	-1.673711e-28	5.559562e-29
151.875000	6.160550e-29	1.649093e-28	-1.649093e-28	6.160550e-29
152.000000	6.750777e-29	1.622340e-28	-1.622340e-28	6.750777e-29
152.125000	7.329495e-29	1.593499e-28	-1.593499e-28	7.329495e-29
152.250000	7.895978e-29	1.562618e-28	-1.562618e-28	7.895978e-29
152.375000	8.449516e-29	1.529750e-28	-1.529750e-28	8.449516e-29
152.500000	8.989425e-29	1.494947e-28	-1.494947e-28	8.989425e-29
152.625000	9.515039e-29	1.458266e-28	-1.458266e-28	9.515039e-29
152.750000	1.002572e-28	1.419766e-28	-1.419766e-28	1.002572e-28
152.875000	1.052085e-28	1.379506e-28	-1.379506e-28	1.052085e-28
153.000000	1.099983e-28	1.337550e-28	-1.337550e-28	1.099983e-28
153.125000	1.146210e-28	1.293962e-28	-1.293962e-28	1.146210e-28
153.250000	1.190711e-28	1.248807e-28	-1.248807e-28	1.190711e-28
153.375000	1.233435e-28	1.202156e-28	-1.202156e-28	1.233435e-28
153.500000	1.274332e-28	1.154076e-28	-1.154076e-28	1.274332e-28
153.625000	1.313358e-28	1.104639e-28	-1.104639e-28	1.313358e-28
153.750000	1.350467e-28	1.053918e-28	-1.053918e-28	1.350467e-28
153.875000	1.385620e-28	1.001988e-28	-1.001988e-28	1.385620e-28
154.000000	1.418778e-28	9.489222e-29	-9.489222e-29	1.418778e-28
154.125000	1.449907e-28	8.947981e-29	-8.947981e-29	1.449907e-28
154.250000	1.478974e-28	8.396928e-29	-8.396928e-29	1.478974e-28
154.375000	1.505951e-28	7.836846e-29	-7.836846e-29	1.505951e-28
154.500000	1.530811e-28	7.268524e-29	-7.268524e-29	1.530811e-28
154.625000	1.553532e-28	6.692760e-29	-6.692760e-29	1.553532e-28
154.750000	1.574092e-28	6.110355e-29	-6.110355e-29	1.574092e-28
154.875000	1.592474e-28	5.522116e-29	-5.522116e-29	1.592474e-28
155.000000	1.608665e-28	4.928853e-29	-4.928853e-29	1.608665e-28
155.125000	1.622654e-28	4.331380e-29	-4.331380e-29	1.622654e-28
155.250000	1.634431e-28	3.730508e-29	-3.730508e-29	1.634431e-28
155.375000	1.643991e-28	3.127053e-29	-3.127053e-29	1.643991e-28
155.500000	1.651333e-28	2.521827e-29	-2.521827e-29	1.651333e-28
155.625000	1.656457e-28	1.915640e-29	-1.915640e-29	1.656457e-28
155.750000	1.659366e-28	1.309300e-29	-1.309300e-29	1.659366e-28
155.875000	1.660067e-28	7.036108e-30	-7.036108e-30	1.660067e-28
156.000000	1.658570e-28	9.937019e-31	-9.937019e-31	1.658570e-28
156.125000	1.654886e-28	-5.026299e-30	5.026299e-30	1.654886e-28
156.250000	1.649031e-28	-1.101605e-29	1.101605e-29	1.649031e-28
156.375000	1.641022e-28	-1.696778e-29	1.696778e-29	1.641022e-28
156.500000	1.630881e-28	-2.287382e-29	2.287382e-29	1.630881e-28
156.625000	1.618630e-28	-2.872660e-29	2.872660e-29	1.618630e-28
156.750000	1.604295e-28	-3.451866e-29	3.451866e-29	1.604295e-28
156.875000	1.587905e-28	-4.024265e-29	4.024265e-29	1.587905e-28
157.000000	1.569492e-28	-4.589138e-29	4.589138e-29	1.569492e-28
157.125000	1.549088e-28	-5.145777e-29	5.145777e-29	1.549088e-28
157.250000	1.526729e-28	-5.693488e-29	5.693488e-29	1.526729e-28
157.375000	1.502455e-28	-6.231595e-29	6.231595e-29	1.502455e-28
157.500000	1.476305e-28	-6.759437e-29	6.759437e-29	1.476305e-28
157.625000	1.448323e-28	-7.276370e-29	7.276370e-29	1.448323e-28
157.750000	1.418554e-28	-7.781768e-29	7.781768e-29	1.418554e-28
157.875000	1.387045e-28	-8.275022e-29	8.275022e-29	1.387045e-28
158.000000	1.353845e-28	-8.755544e-29	8.755544e-29	1.353845e-28
158.125000	1.319006e-28	-9.222766e-29	9.222766e-29	1.319006e-28
158.250000	1.282580e-28	-9.676139e-29	9.676139e-29	1.282580e-28
158.375000	1.244623e-28	-1.011514e-28	1.011514e-28	1.244623e-28
158.500000	1.205190e-28	-1.053925e-28	1.053925e-28	1.205190e-28
158.625000	1.164341e-28	-1.094800e-28	1.094800e-28	1.164341e-28
158.750000	1.122134e-28	-1.134092e-28	1.134092e-28	1.122134e-28
158.875000	1.078631e-28	-1.171758e-28	1.171758e-28	1.078631e-28
159.000000	1.033894e-28	-1.207755e-28	1.207755e-28	1.033894e-28
159.125000	9.879872e-29	-1.242046e-28	1.242046e-28	9.879872e-29
159.250000	9.409756e-29	-1.274593e-28	1.274593e-28	9.409756e-29
159.375000	8.929250e-29	-1.305362e-28	1.305362e-28	8.929250e-29
159.500000	8.439026e-29	-1.334321e-28	1.334321e-28	8.439026e-29
159.625000	7.939761e-29	-1.361442e-28	1.361442e-28	7.939761e-29
159.750000	7.432144e-29	-1.386697e-28	1.386697e-28	7.432144e-29
159.875000	6.916868e-29	-1.410062e-28	1.410062e-28	6.916868e-29
160.000000	6.394635e-29	-1.431517e-28	1.431517e-28	6.394635e-29
160.125000	5.866151e-29	-1.451041e-28	1.451041e-28	5.866151e-29
160.250000	5.332125e-29	-1.468619e-28	1.468619e-28	5.332125e-29
160.375000	4.793272e-29	-1.484237e-28	1.484237e-28	4.793272e-29
160.500000	4.250307e-29	-1.497883e-28	1.497883e-28	4.250307e-29
160.625000	3.703948e-29	-1.509550e-28	1.509550e-28	3.703948e-29
160.750000	3.154913e-29	-1.519231e-28	1.519231e-28	3.154913e-29
160.875000	2.603920e-29	-1.526922e-28	1.526922e-28	2.603920e-29
161.000000	2.051686e-29	-1.532623e-28	1.532623e-28	2.051686e-29
161.125000	1.498924e-29	-1.536336e-28	1.536336e-28	1.498924e-29
161.250000	9.463458e-30	-1.538065e-28	1.538065e-28	9.463458e-30
161.375000	3.946590e-30	-1.537817e-28	1.537817e-28	3.946590e-30
161.500000	-1.554344e-30	-1.535601e-28	1.535601e-28	-1.554344e-30
161.625000	-7.032377e-30	-1.531428e-28	1.531428e-28	-7.032377e-30
161.750000	-1.248061e-29	-1.525314e-28	1.525314e-28	-1.248061e-29
161.875000	-1.789222e-29	-1.517274e-28	1.517274e-28	-1.789222e-29
162.000000	-2.326046e-29	-1.507328e-28	1.507328e-28	-2.326046e-29
162.125000	-2.857868e-29	-1.495496e-28	1.495496e-28	-2.857868e-29
162.250000	-3.384033e-29	-1.481803e-28	1.481803e-28	-3.384033e-29
162.375000	-3.903895e-29	-1.466275e-28	1.466275e-28	-3.903895e-29
162.500000	-4.416823e-29	-1.448939e-28	1.448939e-28	-4.416823e-29
162.625000	-4.922194e-29	-1.429826e-28	1.429826e-28	-4.922194e-29
162.750000	-5.419401e-29	-1.408968e-28	1.408968e-28	-5.419401e-29
162.875000	-5.907849e-29	-1.386399e-28	1.386399e-28	-5.907849e-29
163.000000	-6.386957e-29	-1.362156e-28	1.362156e-28	-6.386957e-29
163.125000	-6.856160e-29	-1.336277e-28	1.336277e-28	-6.856160e-29
163.250000	-7.314907e-29	-1.308802e-28	1.308802e-28	-7.314907e-29
163.375000	-7.762666e-29	-1.279774e-28	1.279774e-28	-7.762666e-29
163.500000	-8.198919e-29	-1.249235e-28	1.249235e-28	-8.198919e-29
163.625000	-8.623165e-29	-1.217232e-28	1.217232e-28	-8.623165e-29
163.750000	-9.034924e-29	-1.183810e-28	1.183810e-28	-9.034924e-29
163.875000	-9.433730e-29	-1.149020e-28	1.149020e-28	-9.433730e-29
164.000000	-9.819139e-29	-1.112911e-28	1.112911e-28	-9.819139e-29
164.125000	-1.019072e-28	-1.075534e-28	1.075534e-28	-1.019072e-28
164.250000	-1.054808e-28	-1.036942e-28	1.036942e-28	-1.054808e-28
164.375000	-1.089082e-28	-9.971888e-29	9.971888e-29	-1.089082e-28
164.500000	-1.121858e-28	-9.563304e-29	9.563304e-29	-1.121858e-28
164.625000	-1.153102e-28	-9.144226e-29	9.144226e-29	-1.153102e-28
164.750000	-1.182780e-28	-8.715228e-29	8.715228e-29	-1.182780e-28
164.875000	-1.210863e-28	-8.276894e-29	8.276894e-29	-1.210863e-28
165.000000	-1.237323e-28	-7.829813e-29	7.829813e-29	-1.237323e-28
165.125000	-1.262134e-28	-7.374586e-29	7.374586e-29	-1.262134e-28
165.250000	-1.285271e-28	-6.911820e-29	6.911820e-29	-1.285271e-28
165.375000	-1.306714e-28	-6.442126e-29	6.442126e-29	-1.306714e-28
165.500000	-1.326443e-28	-5.966124e-29	5.966124e-29	-1.326443e-28
