# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.750000	-8.865542e-24	-5.403595e-24	5.403595e-24	-8.865542e-24
123.875000	-8.927048e-24	-5.277352e-24	5.277352e-24	-8.927048e-24
124.000000	-8.986765e-24	-5.150480e-24	5.150480e-24	-8.986765e-24
124.125000	-9.044688e-24	-5.023005e-24	5.023005e-24	-9.044688e-24
124.250000	-9.100811e-24	-4.894951e-24	4.894951e-24	-9.100811e-24
124.375000	-9.155131e-24	-4.766345e-24	4.766345e-24	-9.155131e-24
124.500000	-9.207642e-24	-4.637211e-24	4.637211e-24	-9.207642e-24
124.625000	-9.258342e-24	-4.507575e-24	4.507575e-24	-9.258342e-24
124.750000	-9.307227e-24	-4.377462e-24	4.377462e-24	-9.307227e-24
124.875000	-9.354293e-24	-4.246898e-24	4.246898e-24	-9.354293e-24
125.000000	-9.399539e-24	-4.115906e-24	4.115906e-24	-9.399539e-24
125.125000	-9.442961e-24	-3.984514e-24	3.984514e-24	-9.442961e-24
125.250000	-9.484558e-24	-3.852746e-24	3.852746e-24	-9.484558e-24
125.375000	-9.524328e-24	-3.720627e-24	3.720627e-24	-9.524328e-24
125.500000	-9.562270e-24	-3.588182e-24	3.588182e-24	-9.562270e-24
125.625000	-9.598382e-24	-3.455437e-24	3.455437e-24	-9.598382e-24
125.750000	-9.632665e-24	-3.322417e-24	3.322417e-24	-9.632665e-24
125.875000	-9.665117e-24	-3.189146e-24	3.189146e-24	-9.665117e-24
126.000000	-9.695740e-24	-3.055650e-24	3.055650e-24	-9.695740e-24
126.125000	-9.724532e-24	-2.921954e-24	2.921954e-24	-9.724532e-24
126.250000	-9.751496e-24	-2.788082e-24	2.788082e-24	-9.751496e-24
126.375000	-9.776632e-24	-2.654060e-24	2.654060e-24	-9.776632e-24
126.500000	-9.799941e-24	-2.519912e-24	2.519912e-24	-9.799941e-24
126.625000	-9.821425e-24	-2.385662e-24	2.385662e-24	-9.821425e-24
126.750000	-9.841087e-24	-2.251336e-24	2.251336e-24	-9.841087e-24
126.875000	-9.858929e-24	-2.116957e-24	2.116957e-24	-9.858929e-24
127.000000	-9.874953e-24	-1.982551e-24	1.982551e-24	-9.874953e-24
127.125000	-9.889163e-24	-1.848141e-24	1.848141e-24	-9.889163e-24
127.250000	-9.901562e-24	-1.713752e-24	1.713752e-24	-9.901562e-24
127.375000	-9.912153e-24	-1.579408e-24	1.579408e-24	-9.912153e-24
127.500000	-9.920941e-24	-1.445133e-24	1.445133e-24	-9.920941e-24
127.625000	-9.927930e-24	-1.310951e-24	1.310951e-24	-9.927930e-24
127.750000	-9.933124e-24	-1.176886e-24	1.176886e-24	-9.933124e-24
127.875000	-9.936529e-24	-1.042960e-24	1.042960e-24	-9.936529e-24
128.000000	-9.938150e-24	-9.091989e-25	9.091989e-25	-9.938150e-24
128.125000	-9.937992e-24	-7.756248e-25	7.756248e-25	-9.937992e-24
128.250000	-9.936061e-24	-6.422614e-25	6.422614e-25	-9.936061e-24
128.375000	-9.932364e-24	-5.091316e-25	5.091316e-25	-9.932364e-24
128.500000	-9.926907e-24	-3.762587e-25	3.762587e-25	-9.926907e-24
128.625000	-9.919696e-24	-2.436655e-25	2.436655e-25	-9.919696e-24
128.750000	-9.910740e-24	-1.113747e-25	1.113747e-25	-9.910740e-24
128.875000	-9.900044e-24	2.059104e-26	-2.059104e-26	-9.900044e-24
129.000000	-9.887616e-24	1.522093e-25	-1.522093e-25	-9.887616e-24
129.125000	-9.873466e-24	2.834578e-25	-2.834578e-25	-9.873466e-24
129.250000	-9.857600e-24	4.143143e-25	-4.143143e-25	-9.857600e-24
129.375000	-9.840027e-24	5.447570e-25	-5.447570e-25	-9.840027e-24
129.500000	-9.820757e-24	6.747639e-25	-6.747639e-25	-9.820757e-24
129.625000	-9.799797e-24	8.043135e-25	-8.043135e-25	-9.799797e-24
129.750000	-9.777158e-24	9.333843e-25	-9.333843e-25	-9.777158e-24
129.875000	-9.752848e-24	1.061955e-24	-1.061955e-24	-9.752848e-24
130.000000	-9.726878e-24	1.190004e-24	-1.190004e-24	-9.726878e-24
130.125000	-9.699258e-24	1.317512e-24	-1.317512e-24	-9.699258e-24
130.250000	-9.669997e-24	1.444456e-24	-1.444456e-24	-9.669997e-24
130.375000	-9.639108e-24	1.570817e-24	-1.570817e-24	-9.639108e-24
130.500000	-9.606599e-24	1.696574e-24	-1.696574e-24	-9.606599e-24
130.625000	-9.572483e-24	1.821707e-24	-1.821707e-24	-9.572483e-24
130.750000	-9.536771e-24	1.946196e-24	-1.946196e-24	-9.536771e-24
130.875000	-9.499474e-24	2.070021e-24	-2.070021e-24	-9.499474e-24
131.000000	-9.460604e-24	2.193163e-24	-2.193163e-24	-9.460604e-24
131.125000	-9.420173e-24	2.315602e-24	-2.315602e-24	-9.420173e-24
131.250000	-9.378193e-24	2.437319e-24	-2.437319e-24	-9.378193e-24
131.375000	-9.334677e-24	2.558295e-24	-2.558295e-24	-9.334677e-24
131.500000	-9.289638e-24	2.678511e-24	-2.678511e-24	-9.289638e-24
131.625000	-9.243087e-24	2.797949e-24	-2.797949e-24	-9.243087e-24
131.750000	-9.195040e-24	2.916590e-24	-2.916590e-24	-9.195040e-24
131.875000	-9.145507e-24	3.034416e-24	-3.034416e-24	-9.145507e-24
132.000000	-9.094504e-24	3.151410e-24	-3.151410e-24	-9.094504e-24
132.125000	-9.042045e-24	3.267554e-24	-3.267554e-24	-9.042045e-24
132.250000	-8.988142e-24	3.382829e-24	-3.382829e-24	-8.988142e-24
132.375000	-8.932810e-24	3.497219e-24	-3.497219e-24	-8.932810e-24
132.500000	-8.876063e-24	3.610708e-24	-3.610708e-24	-8.876063e-24
132.625000	-8.817916e-24	3.723277e-24	-3.723277e-24	-8.817916e-24
132.750000	-8.758384e-24	3.834911e-24	-3.834911e-24	-8.758384e-24
132.875000	-8.697481e-24	3.945593e-24	-3.945593e-24	-8.697481e-24
133.000000	-8.635223e-24	4.055307e-24	-4.055307e-24	-8.635223e-24
133.125000	-8.571624e-24	4.164038e-24	-4.164038e-24	-8.571624e-24
133.250000	-8.506700e-24	4.271769e-24	-4.271769e-24	-8.506700e-24
133.375000	-8.440467e-24	4.378485e-24	-4.378485e-24	-8.440467e-24
133.500000	-8.372941e-24	4.484172e-24	-4.484172e-24	-8.372941e-24
133.625000	-8.304136e-24	4.588814e-24	-4.588814e-24	-8.304136e-24
133.750000	-8.234070e-24	4.692396e-24	-4.692396e-24	-8.234070e-24
133.875000	-8.162758e-24	4.794904e-24	-4.794904e-24	-8.162758e-24
134.000000	-8.090218e-24	4.896324e-24	-4.896324e-24	-8.090218e-24
134.125000	-8.016464e-24	4.996643e-24	-4.996643e-24	-8.016464e-24
134.250000	-7.941515e-24	5.095845e-24	-5.095845e-24	-7.941515e-24
134.375000	-7.865386e-24	5.193919e-24	-5.193919e-24	-7.865386e-24
134.500000	-7.788095e-24	5.290850e-24	-5.290850e-24	-7.788095e-24
134.625000	-7.709658e-24	5.386626e-24	-5.386626e-24	-7.709658e-24
134.750000	-7.630094e-24	5.481234e-24	-5.481234e-24	-7.630094e-24
134.875000	-7.549418e-24	5.574661e-24	-5.574661e-24	-7.549418e-24
135.000000	-7.467649e-24	5.666896e-24	-5.666896e-24	-7.467649e-24
135.125000	-7.384804e-24	5.757927e-24	-5.757927e-24	-7.384804e-24
135.250000	-7.300901e-24	5.847741e-24	-5.847741e-24	-7.300901e-24
135.375000	3.113605e-27	-2.914728e-28	2.914728e-28	3.113605e-27
135.500000	3.093660e-27	-4.105159e-28	4.105159e-28	3.093660e-27
135.625000	3.069201e-27	-5.284169e-28	5.284169e-28	3.069201e-27
135.750000	3.040287e-27	-6.450064e-28	6.450064e-28	3.040287e-27
135.875000	3.006986e-27	-7.601180e-28	7.601180e-28	3.006986e-27
136.000000	2.969368e-27	-8.735884e-28	8.735884e-28	2.969368e-27
136.125000	2.927512e-27	-9.852578e-28	9.852578e-28	2.927512e-27
136.250000	2.881502e-27	-1.094970e-27	1.094970e-27	2.881502e-27
136.375000	2.831427e-27	-1.202572e-27	1.202572e-27	2.831427e-27
136.500000	2.777384e-27	-1.307916e-27	1.307916e-27	2.777384e-27
136.625000	2.719471e-27	-1.410858e-27	1.410858e-27	2.719471e-27
136.750000	2.657794e-27	-1.511259e-27	1.511259e-27	2.657794e-27
136.875000	2.592465e-27	-1.608981e-27	1.608981e-27	2.592465e-27
137.000000	2.523598e-27	-1.703897e-27	1.703897e-27	2.523598e-27
137.125000	2.451313e-27	-1.795879e-27	1.795879e-27	2.451313e-27
137.250000	2.375734e-27	-1.884808e-27	1.884808e-27	2.375734e-27
137.375000	2.296990e-27	-1.970568e-27	1.970568e-27	2.296990e-27
137.500000	2.215212e-27	-2.053049e-27	2.053049e-27	2.215212e-27
137.625000	2.130536e-27	-2.132147e-27	2.132147e-27	2.130536e-27
137.750000	2.043102e-27	-2.207764e-27	2.207764e-27	2.043102e-27
137.875000	1.953052e-27	-2.279805e-27	2.279805e-27	1.953052e-27
138.000000	1.860531e-27	-2.348184e-27	2.348184e-27	1.860531e-27
138.125000	1.765687e-27	-2.412819e-27	2.412819e-27	1.765687e-27
138.250000	1.668673e-27	-2.473635e-27	2.473635e-27	1.668673e-27
138.375000	1.569639e-27	-2.530562e-27	2.530562e-27	1.569639e-27
138.500000	1.468742e-27	-2.583536e-27	2.583536e-27	1.468742e-27
138.625000	1.366139e-27	-2.632501e-27	2.632501e-27	1.366139e-27
138.750000	1.261988e-27	-2.677406e-27	2.677406e-27	1.261988e-27
138.875000	1.156448e-27	-2.718205e-27	2.718205e-27	1.156448e-27
139.000000	1.049681e-27	-2.754860e-27	2.754860e-27	1.049681e-27
139.125000	9.418490e-28	-2.787338e-27	2.787338e-27	9.418490e-28
139.250000	8.331135e-28	-2.815614e-27	2.815614e-27	8.331135e-28
139.375000	7.236376e-28	-2.839668e-27	2.839668e-27	7.236376e-28
139.500000	6.135842e-28	-2.859486e-27	2.859486e-27	6.135842e-28
139.625000	5.031160e-28	-2.875061e-27	2.875061e-27	5.031160e-28
139.750000	3.923954e-28	-2.886391e-27	2.886391e-27	3.923954e-28
139.875000	2.815844e-28	-2.893481e-27	2.893481e-27	2.815844e-28
140.000000	1.708438e-28	-2.896343e-27	2.896343e-27	1.708438e-28
140.125000	6.033386e-29	-2.894994e-27	2.894994e-27	6.033386e-29
140.250000	-4.978680e-29	-2.889457e-27	2.889457e-27	-4.978680e-29
140.375000	-1.593608e-28	-2.879761e-27	2.879761e-27	-1.593608e-28
140.500000	-2.682327e-28	-2.865941e-27	2.865941e-27	-2.682327e-28
140.625000	-3.762486e-28	-2.848036e-27	2.848036e-27	-3.762486e-28
140.750000	-4.832571e-28	-2.826095e-27	2.826095e-27	-4.832571e-28
140.875000	-5.891088e-28	-2.800168e-27	2.800168e-27	-5.891088e-28
141.000000	-6.936570e-28	-2.770313e-27	2.770313e-27	-6.936570e-28
141.125000	-7.967577e-28	-2.736592e-27	2.736592e-27	-7.967577e-28
141.250000	-8.982698e-28	-2.699074e-27	2.699074e-27	-8.982698e-28
141.375000	-9.980550e-28	-2.657830e-27	2.657830e-27	-9.980550e-28
141.500000	-1.095979e-27	-2.612939e-27	2.612939e-27	-1.095979e-27
141.625000	-1.191910e-27	-2.564484e-27	2.564484e-27	-1.191910e-27
141.750000	-1.285720e-27	-2.512551e-27	2.512551e-27	-1.285720e-27
141.875000	-1.377285e-27	-2.457232e-27	2.457232e-27	-1.377285e-27
142.000000	-1.466486e-27	-2.398624e-27	2.398624e-27	-1.466486e-27
142.125000	-1.553206e-27	-2.336826e-27	2.336826e-27	-1.553206e-27
142.250000	-1.637333e-27	-2.271942e-27	2.271942e-27	-1.637333e-27
142.375000	-1.718760e-27	-2.204081e-27	2.204081e-27	-1.718760e-27
142.500000	-1.797384e-27	-2.133355e-27	2.133355e-27	-1.797384e-27
142.625000	-1.873106e-27	-2.059878e-27	2.059878e-27	-1.873106e-27
142.750000	-1.945832e-27	-1.983769e-27	1.983769e-27	-1.945832e-27
142.875000	-2.015474e-27	-1.905149e-27	1.905149e-27	-2.015474e-27
143.000000	-2.081947e-27	-1.824143e-27	1.824143e-27	-2.081947e-27
143.125000	-2.145172e-27	-1.740877e-27	1.740877e-27	-2.145172e-27
143.250000	-2.205076e-27	-1.655482e-27	1.655482e-27	-2.205076e-27
143.375000	-2.261588e-27	-1.568089e-27	1.568089e-27	-2.261588e-27
143.500000	-2.314646e-27	-1.478833e-27	1.478833e-27	-2.314646e-27
143.625000	-2.364191e-27	-1.387848e-27	1.387848e-27	-2.364191e-27
143.750000	-2.410169e-27	-1.295273e-27	1.295273e-27	-2.410169e-27
143.875000	-2.452534e-27	-1.201247e-27	1.201247e-27	-2.452534e-27
144.000000	-2.491241e-27	-1.105911e-27	1.105911e-27	-2.491241e-27
144.125000	-2.526255e-27	-1.009405e-27	1.009405e-27	-2.526255e-27
144.250000	-2.557544e-27	-9.118716e-28	9.118716e-28	-2.557544e-27
144.375000	-2.585081e-27	-8.134547e-28	8.134547e-28	-2.585081e-27
144.500000	-2.608846e-27	-7.142972e-28	7.142972e-28	-2.608846e-27
144.625000	-2.628824e-27	-6.145430e-28	6.145430e-28	-2.628824e-27
144.750000	-2.645004e-27	-5.143359e-28	5.143359e-28	-2.645004e-27
144.875000	-2.657382e-27	-4.138194e-28	4.138194e-28	-2.657382e-27
145.000000	-2.665960e-27	-3.131368e-28	3.131368e-28	-2.665960e-27
145.125000	-2.670743e-27	-2.124310e-28	2.124310e-28	-2.670743e-27
145.250000	-2.671744e-27	-1.118438e-28	1.118438e-28	-2.671744e-27
145.375000	-2.668978e-27	-1.151624e-29	1.151624e-29	-2.668978e-27
145.500000	-2.662469e-27	8.841169e-29	-8.841169e-29	-2.662469e-27
145.625000	-2.652243e-27	1.878015e-28	-1.878015e-28	-2.652243e-27
145.750000	-2.638332e-27	2.865160e-28	-2.865160e-28	-2.638332e-27
145.875000	-2.620775e-27	3.844201e-28	-3.844201e-28	-2.620775e-27
146.000000	-2.599612e-27	4.813800e-28	-4.813800e-28	-2.599612e-27
146.125000	-2.574892e-27	5.772645e-28	-5.772645e-28	-2.574892e-27
146.250000	-2.546667e-27	6.719444e-28	-6.719444e-28	-2.546667e-27
146.375000	-2.514991e-27	7.652928e-28	-7.652928e-28	-2.514991e-27
146.500000	-2.479927e-27	8.571855e-28	-8.571855e-28	-2.479927e-27
146.625000	-2.441540e-27	9.475010e-28	-9.475010e-28	-2.441540e-27
146.750000	-2.399899e-27	1.036121e-27	-1.036121e-27	-2.399899e-27
146.875000	-2.355079e-27	1.122929e-27	-1.122929e-27	-2.355079e-27
147.000000	-2.307156e-27	1.207813e-27	-1.207813e-27	-2.307156e-27
147.125000	-2.256214e-27	1.290664e-27	-1.290664e-27	-2.256214e-27
147.250000	-2.202337e-27	1.371376e-27	-1.371376e-27	-2.202337e-27
147.375000	-2.145615e-27	1.449848e-27	-1.449848e-27	-2.145615e-27
147.500000	-2.086139e-27	1.525979e-27	-1.525979e-27	-2.086139e-27
147.625000	-2.024008e-27	1.599677e-27	-1.599677e-27	-2.024008e-27
147.750000	-1.959318e-27	1.670850e-27	-1.670850e-27	-1.959318e-27
147.875000	-1.892173e-27	1.739411e-27	-1.739411e-27	-1.892173e-27
148.000000	-1.822678e-27	1.805277e-27	-1.805277e-27	-1.822678e-27
148.125000	-1.750940e-27	1.868371e-27	-1.868371e-27	-1.750940e-27
148.250000	-1.677069e-27	1.928618e-27	-1.928618e-27	-1.677069e-27
148.375000	-1.601179e-27	1.985948e-27	-1.985948e-27	-1.601179e-27
148.500000	-1.523383e-27	2.040296e-27	-2.040296e-27	-1.523383e-27
148.625000	-1.443799e-27	2.091602e-27	-2.091602e-27	-1.443799e-27
148.750000	-1.362546e-27	2.139807e-27	-2.139807e-27	-1.362546e-27
148.875000	-1.279743e-27	2.184862e-27	-2.184862e-27	-1.279743e-27
149.000000	-1.195513e-27	2.226719e-27	-2.226719e-27	-1.195513e-27
149.125000	-1.109978e-27	2.265335e-27	-2.265335e-27	-1.109978e-27
149.250000	-1.023262e-27	2.300673e-27	-2.300673e-27	-1.023262e-27
149.375000	-9.354920e-28	2.332699e-27	-2.332699e-27	-9.354920e-28
149.500000	-8.467923e-28	2.361387e-27	-2.361387e-27	-8.467923e-28
149.625000	-7.572898e-28	2.386711e-27	-2.386711e-27	-7.572898e-28
149.750000	-6.671114e-28	2.408654e-27	-2.408654e-27	-6.671114e-28
149.875000	-5.763843e-28	2.427202e-27	-2.427202e-27	-5.763843e-28
150.000000	-4.852356e-28	2.442345e-27	-2.442345e-27	-4.852356e-28
150.125000	-3.937925e-28	2.454079e-27	-2.454079e-27	-3.937925e-28
150.250000	-3.021816e-28	2.462405e-27	-2.462405e-27	-3.021816e-28
150.375000	-2.105294e-28	2.467326e-27	-2.467326e-27	-2.105294e-28
150.500000	-1.189614e-28	2.468854e-27	-2.468854e-27	-1.189614e-28
150.625000	-2.760244e-29	2.467002e-27	-2.467002e-27	-2.760244e-29
150.750000	6.342356e-29	2.461788e-27	-2.461788e-27	6.342356e-29
150.875000	1.539939e-28	2.453237e-27	-2.453237e-27	1.539939e-28
151.000000	2.439872e-28	2.441375e-27	-2.441375e-27	2.439872e-28
151.125000	3.332835e-28	2.426235e-27	-2.426235e-27	3.332835e-28
151.250000	4.217644e-28	2.407854e-27	-2.407854e-27	4.217644e-28
151.375000	5.093134e-28	2.386271e-27	-2.386271e-27	5.093134e-28
151.500000	5.958158e-28	2.361531e-27	-2.361531e-27	5.958158e-28
151.625000	6.811592e-28	2.333684e-27	-2.333684e-27	6.811592e-28
151.750000	7.652330e-28	2.302782e-27	-2.302782e-27	7.652330e-28
151.875000	8.479293e-28	2.268882e-27	-2.268882e-27	8.479293e-28
152.000000	9.291425e-28	2.232043e-27	-2.232043e-27	9.291425e-28
152.125000	1.008770e-27	2.192330e-27	-2.192330e-27	1.008770e-27
152.250000	1.086711e-27	2.149811e-27	-2.149811e-27	1.086711e-27
152.375000	1.162868e-27	2.104557e-27	-2.104557e-27	1.162868e-27
152.500000	1.237147e-27	2.056641e-27	-2.056641e-27	1.237147e-27
152.625000	1.309457e-27	2.006142e-27	-2.006142e-27	1.309457e-27
152.750000	1.379709e-27	1.953139e-27	-1.953139e-27	1.379709e-27
152.875000	1.447819e-27	1.897717e-27	-1.897717e-27	1.447819e-27
153.000000	1.513705e-27	1.839961e-27	-1.839961e-27	1.513705e-27
153.125000	1.577288e-27	1.779961e-27	-1.779961e-27	1.577288e-27
153.250000	1.638495e-27	1.717807e-27	-1.717807e-27	1.638495e-27
153.375000	1.697254e-27	1.653595e-27	-1.653595e-27	1.697254e-27
153.500000	1.753498e-27	1.587420e-27	-1.587420e-27	1.753498e-27
153.625000	1.807164e-27	1.519379e-27	-1.519379e-27	1.807164e-27
153.750000	1.858192e-27	1.449574e-27	-1.449574e-27	1.858192e-27
153.875000	1.906527e-27	1.378107e-27	-1.378107e-27	1.906527e-27
154.000000	1.952115e-27	1.305080e-27	-1.305080e-27	1.952115e-27
154.125000	1.994910e-27	1.230599e-27	-1.230599e-27	1.994910e-27
154.250000	2.034867e-27	1.154772e-27	-1.154772e-27	2.034867e-27
154.375000	2.071948e-27	1.077704e-27	-1.077704e-27	2.071948e-27
154.500000	2.106114e-27	9.995053e-28	-9.995053e-28	2.106114e-27
154.625000	2.137337e-27	9.202856e-28	-9.202856e-28	2.137337e-27
154.750000	2.165586e-27	8.401550e-28	-8.401550e-28	2.165586e-27
154.875000	2.190840e-27	7.592246e-28	-7.592246e-28	2.190840e-27
155.000000	2.213078e-27	6.776060e-28	-6.776060e-28	2.213078e-27
155.125000	2.232286e-27	5.954108e-28	-5.954108e-28	2.232286e-27
155.250000	2.248452e-27	5.127510e-28	-5.127510e-28	2.248452e-27
155.375000	2.261569e-27	4.297386e-28	-4.297386e-28	2.261569e-27
155.500000	2.271634e-27	3.464852e-28	-3.464852e-28	2.271634e-27
155.625000	2.278649e-27	2.631023e-28	-2.631023e-28	2.278649e-27
155.750000	2.282618e-27	1.797010e-28	-1.797010e-28	2.282618e-27
155.875000	2.283551e-27	9.639161e-29	-9.639161e-29	2.283551e-27
156.000000	2.281461e-27	1.328393e-29	-1.328393e-29	2.281461e-27
156.125000	2.276364e-27	-6.951325e-29	6.951325e-29	2.276364e-27
156.250000	2.268282e-27	-1.518921e-28	1.518921e-28	2.268282e-27
156.375000	2.257240e-27	-2.337460e-28	2.337460e-28	2.257240e-27
156.500000	2.243265e-27	-3.149695e-28	3.149695e-28	2.243265e-27
156.625000	2.226390e-27	-3.954586e-28	3.954586e-28	2.226390e-27
156.750000	2.206651e-27	-4.751110e-28	4.751110e-28	2.206651e-27
156.875000	2.184087e-27	-5.538257e-28	5.538257e-28	2.184087e-27
157.000000	2.158742e-27	-6.315038e-28	6.315038e-28	2.158742e-27
157.125000	2.130660e-27	-7.080483e-28	7.080483e-28	2.130660e-27
157.250000	2.099893e-27	-7.833639e-28	7.833639e-28	2.099893e-27
157.375000	2.066492e-27	-8.573578e-28	8.573578e-28	2.066492e-27
157.500000	2.030515e-27	-9.299392e-28	9.299392e-28	2.030515e-27
157.625000	1.992019e-27	-1.001020e-27	1.001020e-27	1.992019e-27
157.750000	1.951067e-27	-1.070513e-27	1.070513e-27	1.951067e-27
157.875000	1.907724e-27	-1.138337e-27	1.138337e-27	1.907724e-27
158.000000	1.862058e-27	-1.204409e-27	1.204409e-27	1.862058e-27
158.125000	1.814139e-27	-1.268653e-27	1.268653e-27	1.814139e-27
158.250000	1.764039e-27	-1.330992e-27	1.330992e-27	1.764039e-27
158.375000	1.711835e-27	-1.391355e-27	1.391355e-27	1.711835e-27
158.500000	1.657604e-27	-1.449671e-27	1.449671e-27	1.657604e-27
158.625000	1.601426e-27	-1.505875e-27	1.505875e-27	1.601426e-27
158.750000	1.543382e-27	-1.559903e-27	1.559903e-27	1.543382e-27
158.875000	1.483557e-27	-1.611695e-27	1.611695e-27	1.483557e-27
159.000000	1.422037e-27	-1.661195e-27	1.661195e-27	1.422037e-27
159.125000	1.358909e-27	-1.708348e-27	1.708348e-27	1.358909e-27
159.250000	1.294262e-27	-1.753104e-27	1.753104e-27	1.294262e-27
159.375000	1.228187e-27	-1.795417e-27	1.795417e-27	1.228187e-27
159.500000	1.160776e-27	-1.835242e-27	1.835242e-27	1.160776e-27
159.625000	1.092122e-27	-1.872540e-27	1.872540e-27	1.092122e-27
159.750000	1.022320e-27	-1.907275e-27	1.907275e-27	1.022320e-27
159.875000	9.514655e-28	-1.939412e-27	1.939412e-27	9.514655e-28
160.000000	8.796537e-28	-1.968922e-27	1.968922e-27	8.796537e-28
160.125000	8.069820e-28	-1.995780e-27	1.995780e-27	8.069820e-28
160.250000	7.335480e-28	-2.019963e-27	2.019963e-27	7.335480e-28
160.375000	6.594495e-28	-2.041451e-27	2.041451e-27	6.594495e-28
160.500000	5.847851e-28	-2.060230e-27	2.060230e-27	5.847851e-28
160.625000	5.096531e-28	-2.076288e-27	2.076288e-27	5.096531e-28
160.750000	4.341522e-28	-2.089616e-27	2.089616e-27	4.341522e-28
160.875000	3.583810e-28	-2.100209e-27	2.100209e-27	3.583810e-28
161.000000	2.824379e-28	-2.108067e-27	2.108067e-27	2.824379e-28
161.125000	2.064209e-28	-2.113191e-27	2.113191e-27	2.064209e-28
161.250000	1.304279e-28	-2.115588e-27	2.115588e-27	1.304279e-28
161.375000	5.455581e-29	-2.115267e-27	2.115267e-27	5.455581e-29
161.500000	-2.109871e-29	-2.112239e-27	2.112239e-27	-2.109871e-29
161.625000	-9.644000e-29	-2.106523e-27	2.106523e-27	-9.644000e-29
161.750000	-1.713732e-28	-2.098136e-27	2.098136e-27	-1.713732e-28
161.875000	-2.458046e-28	-2.087101e-27	2.087101e-27	-2.458046e-28
162.000000	-3.196415e-28	-2.073445e-27	2.073445e-27	-3.196415e-28
162.125000	-3.927924e-28	-2.057197e-27	2.057197e-27	-3.927924e-28
162.250000	-4.651672e-28	-2.038389e-27	2.038389e-27	-4.651672e-28
162.375000	-5.366773e-28	-2.017056e-27	2.017056e-27	-5.366773e-28
162.500000	-6.072357e-28	-1.993236e-27	1.993236e-27	-6.072357e-28
162.625000	-6.767567e-28	-1.966972e-27	1.966972e-27	-6.767567e-28
162.750000	-7.451569e-28	-1.938308e-27	1.938308e-27	-7.451569e-28
162.875000	-8.123544e-28	-1.907290e-27	1.907290e-27	-8.123544e-28
163.000000	-8.782693e-28	-1.873968e-27	1.873968e-27	-8.782693e-28
163.125000	-9.428238e-28	-1.838395e-27	1.838395e-27	-9.428238e-28
163.250000	-1.005942e-27	-1.800626e-27	1.800626e-27	-1.005942e-27
163.375000	-1.067551e-27	-1.760719e-27	1.760719e-27	-1.067551e-27
163.500000	-1.127579e-27	-1.718733e-27	1.718733e-27	-1.127579e-27
163.625000	-1.185957e-27	-1.674731e-27	1.674731e-27	-1.185957e-27
163.750000	-1.242618e-27	-1.628778e-27	1.628778e-27	-1.242618e-27
163.875000	-1.297500e-27	-1.580940e-27	1.580940e-27	-1.297500e-27
164.000000	-1.350541e-27	-1.531285e-27	1.531285e-27	-1.350541e-27
164.125000	-1.401681e-27	-1.479885e-27	1.479885e-27	-1.401681e-27
164.250000	-1.450865e-27	-1.426812e-27	1.426812e-27	-1.450865e-27
164.375000	-1.498040e-27	-1.372140e-27	1.372140e-27	-1.498040e-27
164.500000	-1.543154e-27	-1.315945e-27	1.315945e-27	-1.543154e-27
164.625000	-1.586162e-27	-1.258305e-27	1.258305e-27	-1.586162e-27
164.750000	-1.627017e-27	-1.199298e-27	1.199298e-27	-1.627017e-27
164.875000	-1.665678e-27	-1.139004e-27	1.139004e-27	-1.665678e-27
165.000000	-1.702106e-27	-1.077505e-27	1.077505e-27	-1.702106e-27
165.125000	-1.736266e-27	-1.014883e-27	1.014883e-27	-1.736266e-27
165.250000	-1.768124e-27	-9.512223e-28	9.512223e-28	-1.768124e-27
165.375000	-1.797651e-27	-8.866061e-28	8.866061e-28	-1.797651e-27
165.500000	-1.824820e-27	-8.211199e-28	8.211199e-28	-1.824820e-27
165.625000	-1.849608e-27	-7.548494e-28	7.548494e-28	-1.849608e-27
165.750000	-1.871993e-27	-6.878809e-28	6.878809e-28	-1.871993e-27
165.875000	-1.891960e-27	-6.203011e-28	6.203011e-28	-1.891960e-27
166.000000	-1.909493e-27	-5.521971e-28	5.521971e-28	-1.909493e-27
166.125000	-1.924581e-27	-4.836561e-28	4.836561e-28	-1.924581e-27
166.250000	-1.937216e-27	-4.147654e-28	4.147654e-28	-1.937216e-27
166.375000	-1.947394e-27	-3.456124e-28	3.456124e-28	-1.947394e-27
166.500000	-1.955112e-27	-2.762843e-28	2.762843e-28	-1.955112e-27
166.625000	-1.960372e-27	-2.068681e-28	2.068681e-28	-1.960372e-27
166.750000	-1.963178e-27	-1.374505e-28	1.374505e-28	-1.963178e-27
166.875000	-1.963537e-27	-6.811762e-29	6.811762e-29	-1.963537e-27
167.000000	-1.961460e-27	1.044757e-30	-1.044757e-30	-1.961460e-27
167.125000	-1.956959e-27	6.995164e-29	-6.995164e-29	-1.956959e-27
167.250000	-1.950051e-27	1.385188e-28	-1.385188e-28	-1.950051e-27
167.375000	-1.940756e-27	2.066627e-28	-2.066627e-28	-1.940756e-27
167.500000	-1.929095e-27	2.743009e-28	-2.743009e-28	-1.929095e-27
167.625000	-1.915093e-27	3.413520e-28	-3.413520e-28	-1.915093e-27
167.750000	-1.898777e-27	4.077357e-28	-4.077357e-28	-1.898777e-27
167.875000	-1.880179e-27	4.733729e-28	-4.733729e-28	-1.880179e-27
