# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.125000	8.259455e-24	1.262562e-23	-1.262562e-23	8.259455e-24
91.250000	8.422916e-24	1.249252e-23	-1.249252e-23	8.422916e-24
91.375000	8.584380e-24	1.235712e-23	-1.235712e-23	8.584380e-24
91.500000	8.743807e-24	1.221944e-23	-1.221944e-23	8.743807e-24
91.625000	8.901155e-24	1.207951e-23	-1.207951e-23	8.901155e-24
91.750000	9.056384e-24	1.193738e-23	-1.193738e-23	9.056384e-24
91.875000	9.209455e-24	1.179307e-23	-1.179307e-23	9.209455e-24
92.000000	9.360328e-24	1.164661e-23	-1.164661e-23	9.360328e-24
92.125000	9.508965e-24	1.149805e-23	-1.149805e-23	9.508965e-24
92.250000	9.655327e-24	1.134741e-23	-1.134741e-23	9.655327e-24
92.375000	9.799378e-24	1.119473e-23	-1.119473e-23	9.799378e-24
92.500000	9.941081e-24	1.104006e-23	-1.104006e-23	9.941081e-24
92.625000	1.008040e-23	1.088342e-23	-1.088342e-23	1.008040e-23
92.750000	1.021730e-23	1.072487e-23	-1.072487e-23	1.021730e-23
92.875000	1.035174e-23	1.056443e-23	-1.056443e-23	1.035174e-23
93.000000	1.048370e-23	1.040216e-23	-1.040216e-23	1.048370e-23
93.125000	1.061314e-23	1.023809e-23	-1.023809e-23	1.061314e-23
93.250000	1.074002e-23	1.007227e-23	-1.007227e-23	1.074002e-23
93.375000	1.086432e-23	9.904740e-24	-9.904740e-24	1.086432e-23
93.500000	1.098601e-23	9.735544e-24	-9.735544e-24	1.098601e-23
93.625000	1.110505e-23	9.564730e-24	-9.564730e-24	1.110505e-23
93.750000	1.122143e-23	9.392342e-24	-9.392342e-24	1.122143e-23
93.875000	1.133510e-23	9.218429e-24	-9.218429e-24	1.133510e-23
94.000000	1.144605e-23	9.043038e-24	-9.043038e-24	1.144605e-23
94.125000	1.155425e-23	8.866217e-24	-8.866217e-24	1.155425e-23
94.250000	1.165967e-23	8.688016e-24	-8.688016e-24	1.165967e-23
94.375000	1.176230e-23	8.508485e-24	-8.508485e-24	1.176230e-23
94.500000	1.186210e-23	8.327673e-24	-8.327673e-24	1.186210e-23
94.625000	1.195907e-23	8.145632e-24	-8.145632e-24	1.195907e-23
94.750000	1.205317e-23	7.962413e-24	-7.962413e-24	1.205317e-23
94.875000	1.214440e-23	7.778068e-24	-7.778068e-24	1.214440e-23
95.000000	1.223274e-23	7.592650e-24	-7.592650e-24	1.223274e-23
95.125000	1.231816e-23	7.406212e-24	-7.406212e-24	1.231816e-23
95.250000	1.240066e-23	7.218808e-24	-7.218808e-24	1.240066e-23
95.375000	1.248021e-23	7.030490e-24	-7.030490e-24	1.248021e-23
95.500000	1.255682e-23	6.841313e-24	-6.841313e-24	1.255682e-23
95.625000	1.263047e-23	6.651331e-24	-6.651331e-24	1.263047e-23
95.750000	1.270114e-23	6.460599e-24	-6.460599e-24	1.270114e-23
95.875000	1.276884e-23	6.269171e-24	-6.269171e-24	1.276884e-23
96.000000	1.283355e-23	6.077103e-24	-6.077103e-24	1.283355e-23
96.125000	1.289528e-23	5.884450e-24	-5.884450e-24	1.289528e-23
96.250000	1.295401e-23	5.691265e-24	-5.691265e-24	1.295401e-23
96.375000	1.300974e-23	5.497605e-24	-5.497605e-24	1.300974e-23
96.500000	1.306248e-23	5.303524e-24	-5.303524e-24	1.306248e-23
96.625000	1.311223e-23	5.109076e-24	-5.109076e-24	1.311223e-23
96.750000	1.315898e-23	4.914317e-24	-4.914317e-24	1.315898e-23
96.875000	1.320274e-23	4.719300e-24	-4.719300e-24	1.320274e-23
97.000000	1.324352e-23	4.524079e-24	-4.524079e-24	1.324352e-23
97.125000	1.328131e-23	4.328709e-24	-4.328709e-24	1.328131e-23
97.250000	1.331614e-23	4.133242e-24	-4.133242e-24	1.331614e-23
97.375000	1.334800e-23	3.937730e-24	-3.937730e-24	1.334800e-23
97.500000	1.337692e-23	3.742226e-24	-3.742226e-24	1.337692e-23
97.625000	1.340289e-23	3.546782e-24	-3.546782e-24	1.340289e-23
97.750000	1.342593e-23	3.351448e-24	-3.351448e-24	1.342593e-23
97.875000	1.344606e-23	3.156274e-24	-3.156274e-24	1.344606e-23
98.000000	1.346330e-23	2.961310e-24	-2.961310e-24	1.346330e-23
98.125000	1.347765e-23	2.766605e-24	-2.766605e-24	1.347765e-23
98.250000	1.348913e-23	2.572207e-24	-2.572207e-24	1.348913e-23
98.375000	1.349777e-23	2.378162e-24	-2.378162e-24	1.349777e-23
98.500000	1.350358e-23	2.184518e-24	-2.184518e-24	1.350358e-23
98.625000	1.350658e-23	1.991318e-24	-1.991318e-24	1.350658e-23
98.750000	1.350680e-23	1.798609e-24	-1.798609e-24	1.350680e-23
98.875000	1.350426e-23	1.606432e-24	-1.606432e-24	1.350426e-23
99.000000	1.349897e-23	1.414830e-24	-1.414830e-24	1.349897e-23
99.125000	1.349097e-23	1.223846e-24	-1.223846e-24	1.349097e-23
99.250000	1.348027e-23	1.033519e-24	-1.033519e-24	1.348027e-23
99.375000	1.346691e-23	8.438892e-25	-8.438892e-25	1.346691e-23
99.500000	1.345090e-23	6.549945e-25	-6.549945e-25	1.345090e-23
99.625000	1.343228e-23	4.668727e-25	-4.668727e-25	1.343228e-23
99.750000	1.341107e-23	2.795600e-25	-2.795600e-25	1.341107e-23
99.875000	1.338729e-23	9.309186e-26	-9.309186e-26	1.338729e-23
100.000000	1.336098e-23	-9.249728e-26	9.249728e-26	1.336098e-23
100.125000	1.333216e-23	-2.771741e-25	2.771741e-25	1.333216e-23
100.250000	1.330087e-23	-4.609061e-25	4.609061e-25	1.330087e-23
100.375000	1.326712e-23	-6.436621e-25	6.436621e-25	1.326712e-23
100.500000	1.323095e-23	-8.254115e-25	8.254115e-25	1.323095e-23
100.625000	1.319238e-23	-1.006125e-24	1.006125e-24	1.319238e-23
100.750000	1.315145e-23	-1.185774e-24	1.185774e-24	1.315145e-23
100.875000	1.310818e-23	-1.364331e-24	1.364331e-24	1.310818e-23
101.000000	1.306261e-23	-1.541769e-24	1.541769e-24	1.306261e-23
101.125000	1.301476e-23	-1.718062e-24	1.718062e-24	1.301476e-23
101.250000	1.296466e-23	-1.893186e-24	1.893186e-24	1.296466e-23
101.375000	1.291234e-23	-2.067117e-24	2.067117e-24	1.291234e-23
101.500000	1.285783e-23	-2.239830e-24	2.239830e-24	1.285783e-23
101.625000	1.280117e-23	-2.411304e-24	2.411304e-24	1.280117e-23
101.750000	1.274237e-23	-2.581517e-24	2.581517e-24	1.274237e-23
101.875000	1.268146e-23	-2.750449e-24	2.750449e-24	1.268146e-23
102.000000	1.261849e-23	-2.918078e-24	2.918078e-24	1.261849e-23
102.125000	1.255347e-23	-3.084385e-24	3.084385e-24	1.255347e-23
102.250000	1.248643e-23	-3.249352e-24	3.249352e-24	1.248643e-23
102.375000	1.241740e-23	-3.412961e-24	3.412961e-24	1.241740e-23
102.500000	1.234642e-23	-3.575193e-24	3.575193e-24	1.234642e-23
102.625000	1.227350e-23	-3.736033e-24	3.736033e-24	1.227350e-23
102.750000	1.219868e-23	-3.895463e-24	3.895463e-24	1.219868e-23
102.875000	1.212199e-23	-4.053469e-24	4.053469e-24	1.212199e-23
103.000000	1.204344e-23	-4.210034e-24	4.210034e-24	1.204344e-23
103.125000	1.196308e-23	-4.365145e-24	4.365145e-24	1.196308e-23
103.250000	1.188092e-23	-4.518788e-24	4.518788e-24	1.188092e-23
103.375000	1.179700e-23	-4.670947e-24	4.670947e-24	1.179700e-23
103.500000	1.171133e-23	-4.821612e-24	4.821612e-24	1.171133e-23
103.625000	1.162395e-23	-4.970768e-24	4.970768e-24	1.162395e-23
103.750000	1.153489e-23	-5.118404e-24	5.118404e-24	1.153489e-23
103.875000	1.144416e-23	-5.264508e-24	5.264508e-24	1.144416e-23
104.000000	1.135180e-23	-5.409067e-24	5.409067e-24	1.135180e-23
104.125000	1.125782e-23	-5.552073e-24	5.552073e-24	1.125782e-23
104.250000	1.116226e-23	-5.693512e-24	5.693512e-24	1.116226e-23
104.375000	1.106514e-23	-5.833376e-24	5.833376e-24	1.106514e-23
104.500000	1.096649e-23	-5.971654e-24	5.971654e-24	1.096649e-23
104.625000	1.086632e-23	-6.108337e-24	6.108337e-24	1.086632e-23
104.750000	1.076467e-23	-6.243414e-24	6.243414e-24	1.076467e-23
104.875000	1.066155e-23	-6.376876e-24	6.376876e-24	1.066155e-23
105.000000	1.055700e-23	-6.508716e-24	6.508716e-24	1.055700e-23
105.125000	1.045103e-23	-6.638924e-24	6.638924e-24	1.045103e-23
105.250000	1.034366e-23	-6.767491e-24	6.767491e-24	1.034366e-23
105.375000	1.023493e-23	-6.894409e-24	6.894409e-24	1.023493e-23
105.500000	1.012486e-23	-7.019671e-24	7.019671e-24	1.012486e-23
105.625000	1.001345e-23	-7.143268e-24	7.143268e-24	1.001345e-23
105.750000	9.900754e-24	-7.265193e-24	7.265193e-24	9.900754e-24
105.875000	9.786775e-24	-7.385439e-24	7.385439e-24	9.786775e-24
106.000000	9.671540e-24	-7.503998e-24	7.503998e-24	9.671540e-24
106.125000	9.555072e-24	-7.620863e-24	7.620863e-24	9.555072e-24
106.250000	9.437393e-24	-7.736028e-24	7.736028e-24	9.437393e-24
106.375000	9.318523e-24	-7.849485e-24	7.849485e-24	9.318523e-24
106.500000	9.198486e-24	-7.961228e-24	7.961228e-24	9.198486e-24
106.625000	9.077302e-24	-8.071251e-24	8.071251e-24	9.077302e-24
106.750000	8.954994e-24	-8.179548e-24	8.179548e-24	8.954994e-24
106.875000	8.831581e-24	-8.286112e-24	8.286112e-24	8.831581e-24
107.000000	8.707086e-24	-8.390938e-24	8.390938e-24	8.707086e-24
107.125000	8.581529e-24	-8.494020e-24	8.494020e-24	8.581529e-24
107.250000	8.454931e-24	-8.595352e-24	8.595352e-24	8.454931e-24
107.375000	8.327313e-24	-8.694929e-24	8.694929e-24	8.327313e-24
107.500000	8.198695e-24	-8.792746e-24	8.792746e-24	8.198695e-24
107.625000	8.069098e-24	-8.888798e-24	8.888798e-24	8.069098e-24
107.750000	7.938542e-24	-8.983079e-24	8.983079e-24	7.938542e-24
107.875000	7.807047e-24	-9.075585e-24	9.075585e-24	7.807047e-24
108.000000	7.674633e-24	-9.166311e-24	9.166311e-24	7.674633e-24
108.125000	7.541320e-24	-9.255253e-24	9.255253e-24	7.541320e-24
108.250000	7.407128e-24	-9.342405e-24	9.342405e-24	7.407128e-24
108.375000	7.272075e-24	-9.427764e-24	9.427764e-24	7.272075e-24
108.500000	7.136182e-24	-9.511325e-24	9.511325e-24	7.136182e-24
108.625000	6.999468e-24	-9.593084e-24	9.593084e-24	6.999468e-24
108.750000	6.861951e-24	-9.673036e-24	9.673036e-24	6.861951e-24
108.875000	6.723650e-24	-9.751178e-24	9.751178e-24	6.723650e-24
109.000000	6.584585e-24	-9.827506e-24	9.827506e-24	6.584585e-24
109.125000	6.444774e-24	-9.902014e-24	9.902014e-24	6.444774e-24
109.250000	6.304234e-24	-9.974700e-24	9.974700e-24	6.304234e-24
109.375000	6.162986e-24	-1.004556e-23	1.004556e-23	6.162986e-24
109.500000	6.021046e-24	-1.011459e-23	1.011459e-23	6.021046e-24
109.625000	5.878432e-24	-1.018178e-23	1.018178e-23	5.878432e-24
109.750000	5.735164e-24	-1.024713e-23	1.024713e-23	5.735164e-24
109.875000	5.591258e-24	-1.031064e-23	1.031064e-23	5.591258e-24
110.000000	5.446732e-24	-1.037231e-23	1.037231e-23	5.446732e-24
110.125000	5.301604e-24	-1.043211e-23	1.043211e-23	5.301604e-24
110.250000	5.155892e-24	-1.049007e-23	1.049007e-23	5.155892e-24
110.375000	5.009613e-24	-1.054616e-23	1.054616e-23	5.009613e-24
110.500000	4.862784e-24	-1.060039e-23	1.060039e-23	4.862784e-24
110.625000	4.715424e-24	-1.065274e-23	1.065274e-23	4.715424e-24
110.750000	4.567549e-24	-1.070322e-23	1.070322e-23	4.567549e-24
110.875000	4.419178e-24	-1.075182e-23	1.075182e-23	4.419178e-24
111.000000	4.270328e-24	-1.079853e-23	1.079853e-23	4.270328e-24
111.125000	4.121017e-24	-1.084335e-23	1.084335e-23	4.121017e-24
111.250000	3.971262e-24	-1.088627e-23	1.088627e-23	3.971262e-24
111.375000	3.821081e-24	-1.092729e-23	1.092729e-23	3.821081e-24
111.500000	3.670493e-24	-1.096640e-23	1.096640e-23	3.670493e-24
111.625000	3.519516e-24	-1.100360e-23	1.100360e-23	3.519516e-24
111.750000	3.368168e-24	-1.103888e-23	1.103888e-23	3.368168e-24
111.875000	3.216468e-24	-1.107223e-23	1.107223e-23	3.216468e-24
112.000000	3.064434e-24	-1.110365e-23	1.110365e-23	3.064434e-24
112.125000	2.912086e-24	-1.113313e-23	1.113313e-23	2.912086e-24
112.250000	2.759444e-24	-1.116066e-23	1.116066e-23	2.759444e-24
112.375000	2.606527e-24	-1.118624e-23	1.118624e-23	2.606527e-24
112.500000	2.453355e-24	-1.120987e-23	1.120987e-23	2.453355e-24
112.625000	2.299948e-24	-1.123152e-23	1.123152e-23	2.299948e-24
112.750000	2.146327e-24	-1.125121e-23	1.125121e-23	2.146327e-24
112.875000	1.992513e-24	-1.126892e-23	1.126892e-23	1.992513e-24
113.000000	1.838527e-24	-1.128464e-23	1.128464e-23	1.838527e-24
113.125000	1.684392e-24	-1.129837e-23	1.129837e-23	1.684392e-24
113.250000	1.530129e-24	-1.131010e-23	1.131010e-23	1.530129e-24
113.375000	1.375762e-24	-1.131983e-23	1.131983e-23	1.375762e-24
113.500000	1.221312e-24	-1.132755e-23	1.132755e-23	1.221312e-24
113.625000	1.066804e-24	-1.133325e-23	1.133325e-23	1.066804e-24
113.750000	9.122614e-25	-1.133693e-23	1.133693e-23	9.122614e-25
113.875000	7.577083e-25	-1.133859e-23	1.133859e-23	7.577083e-25
114.000000	6.031696e-25	-1.133820e-23	1.133820e-23	6.031696e-25
114.125000	4.486704e-25	-1.133578e-23	1.133578e-23	4.486704e-25
114.250000	2.942364e-25	-1.133132e-23	1.133132e-23	2.942364e-25
114.375000	1.398935e-25	-1.132481e-23	1.132481e-23	1.398935e-25
114.500000	-1.433186e-26	-1.131624e-23	1.131624e-23	-1.433186e-26
114.625000	-1.684127e-25	-1.130562e-23	1.130562e-23	-1.684127e-25
114.750000	-3.223218e-25	-1.129293e-23	1.129293e-23	-3.223218e-25
114.875000	-4.760313e-25	-1.127818e-23	1.127818e-23	-4.760313e-25
115.000000	-6.295132e-25	-1.126137e-23	1.126137e-23	-6.295132e-25
115.125000	-7.827389e-25	-1.124248e-23	1.124248e-23	-7.827389e-25
115.250000	-9.356795e-25	-1.122153e-23	1.122153e-23	-9.356795e-25
115.375000	-1.088306e-24	-1.119850e-23	1.119850e-23	-1.088306e-24
115.500000	-1.240588e-24	-1.117339e-23	1.117339e-23	-1.240588e-24
115.625000	-1.392496e-24	-1.114622e-23	1.114622e-23	-1.392496e-24
115.750000	-1.543999e-24	-1.111696e-23	1.111696e-23	-1.543999e-24
115.875000	-1.695068e-24	-1.108564e-23	1.108564e-23	-1.695068e-24
116.000000	-1.845670e-24	-1.105224e-23	1.105224e-23	-1.845670e-24
116.125000	-1.995775e-24	-1.101677e-23	1.101677e-23	-1.995775e-24
116.250000	-2.145352e-24	-1.097923e-23	1.097923e-23	-2.145352e-24
116.375000	-2.294367e-24	-1.093963e-23	1.093963e-23	-2.294367e-24
116.500000	-2.442791e-24	-1.089797e-23	1.089797e-23	-2.442791e-24
116.625000	-2.590589e-24	-1.085425e-23	1.085425e-23	-2.590589e-24
116.750000	-2.737731e-24	-1.080848e-23	1.080848e-23	-2.737731e-24
116.875000	-2.884184e-24	-1.076067e-23	1.076067e-23	-2.884184e-24
117.000000	-3.029914e-24	-1.071082e-23	1.071082e-23	-3.029914e-24
117.125000	-3.174890e-24	-1.065893e-23	1.065893e-23	-3.174890e-24
117.250000	-3.319079e-24	-1.060503e-23	1.060503e-23	-3.319079e-24
117.375000	-3.462449e-24	-1.054911e-23	1.054911e-23	-3.462449e-24
117.500000	-3.604965e-24	-1.049119e-23	1.049119e-23	-3.604965e-24
117.625000	-3.746597e-24	-1.043128e-23	1.043128e-23	-3.746597e-24
117.750000	-3.887311e-24	-1.036938e-23	1.036938e-23	-3.887311e-24
117.875000	-4.027074e-24	-1.030551e-23	1.030551e-23	-4.027074e-24
118.000000	-4.165855e-24	-1.023969e-23	1.023969e-23	-4.165855e-24
118.125000	-4.303621e-24	-1.017193e-23	1.017193e-23	-4.303621e-24
118.250000	-4.440341e-24	-1.010223e-23	1.010223e-23	-4.440341e-24
118.375000	-4.575981e-24	-1.003062e-23	1.003062e-23	-4.575981e-24
118.500000	-4.710512e-24	-9.957119e-24	9.957119e-24	-4.710512e-24
118.625000	-4.843901e-24	-9.881734e-24	9.881734e-24	-4.843901e-24
118.750000	-4.976117e-24	-9.804485e-24	9.804485e-24	-4.976117e-24
118.875000	-5.107130e-24	-9.725390e-24	9.725390e-24	-5.107130e-24
119.000000	-5.236909e-24	-9.644469e-24	9.644469e-24	-5.236909e-24
119.125000	-5.365425e-24	-9.561742e-24	9.561742e-24	-5.365425e-24
119.250000	-5.492648e-24	-9.477227e-24	9.477227e-24	-5.492648e-24
119.375000	-5.618548e-24	-9.390947e-24	9.390947e-24	-5.618548e-24
119.500000	-5.743097e-24	-9.302923e-24	9.302923e-24	-5.743097e-24
119.625000	-5.866266e-24	-9.213177e-24	9.213177e-24	-5.866266e-24
119.750000	-5.988029e-24	-9.121731e-24	9.121731e-24	-5.988029e-24
119.875000	-6.108357e-24	-9.028609e-24	9.028609e-24	-6.108357e-24
120.000000	-6.227223e-24	-8.933836e-24	8.933836e-24	-6.227223e-24
120.125000	-6.344602e-24	-8.837435e-24	8.837435e-24	-6.344602e-24
120.250000	-6.460467e-24	-8.739432e-24	8.739432e-24	-6.460467e-24
120.375000	-6.574794e-24	-8.639851e-24	8.639851e-24	-6.574794e-24
120.500000	-6.687558e-24	-8.538720e-24	8.538720e-24	-6.687558e-24
120.625000	-6.798733e-24	-8.436065e-24	8.436065e-24	-6.798733e-24
120.750000	-6.908298e-24	-8.331912e-24	8.331912e-24	-6.908298e-24
120.875000	-7.016229e-24	-8.226290e-24	8.226290e-24	-7.016229e-24
121.000000	-7.122504e-24	-8.119226e-24	8.119226e-24	-7.122504e-24
121.125000	-7.227100e-24	-8.010748e-24	8.010748e-24	-7.227100e-24
121.250000	-7.329998e-24	-7.900885e-24	7.900885e-24	-7.329998e-24
121.375000	-7.431175e-24	-7.789666e-24	7.789666e-24	-7.431175e-24
121.500000	-7.530612e-24	-7.677120e-24	7.677120e-24	-7.530612e-24
121.625000	-7.628290e-24	-7.563277e-24	7.563277e-24	-7.628290e-24
121.750000	-7.724190e-24	-7.448168e-24	7.448168e-24	-7.724190e-24
121.875000	-7.818293e-24	-7.331821e-24	7.331821e-24	-7.818293e-24
122.000000	-7.910583e-24	-7.214269e-24	7.214269e-24	-7.910583e-24
122.125000	-8.001041e-24	-7.095542e-24	7.095542e-24	-8.001041e-24
122.250000	-8.089653e-24	-6.975672e-24	6.975672e-24	-8.089653e-24
122.375000	-8.176402e-24	-6.854688e-24	6.854688e-24	-8.176402e-24
122.500000	-8.261273e-24	-6.732625e-24	6.732625e-24	-8.261273e-24
122.625000	-8.344252e-24	-6.609512e-24	6.609512e-24	-8.344252e-24
122.750000	-8.425324e-24	-6.485383e-24	6.485383e-24	-8.425324e-24
122.875000	-8.504477e-24	-6.360270e-24	6.360270e-24	-8.504477e-24
123.000000	-8.581699e-24	-6.234204e-24	6.234204e-24	-8.581699e-24
123.125000	-8.656976e-24	-6.107220e-24	6.107220e-24	-8.656976e-24
123.250000	-8.730299e-24	-5.979350e-24	5.979350e-24	-8.730299e-24
123.375000	-8.801656e-24	-5.850626e-24	5.850626e-24	-8.801656e-24
123.500000	-8.871037e-24	-5.721082e-24	5.721082e-24	-8.871037e-24
123.625000	-8.938433e-24	-5.590751e-24	5.590751e-24	-8.938433e-24
123.750000	-9.003835e-24	-5.459667e-24	5.459667e-24	-9.003835e-24
123.875000	-9.067236e-24	-5.327863e-24	5.327863e-24	-9.067236e-24
124.000000	-9.128627e-24	-5.195372e-24	5.195372e-24	-9.128627e-24
124.125000	-9.188002e-24	-5.062228e-24	5.062228e-24	-9.188003e-24
124.250000	-9.245356e-24	-4.928466e-24	4.928466e-24	-9.245356e-24
124.375000	-9.300681e-24	-4.794118e-24	4.794118e-24	-9.300681e-24
124.500000	-9.353975e-24	-4.659218e-24	4.659218e-24	-9.353975e-24
124.625000	-9.405231e-24	-4.523800e-24	4.523800e-24	-9.405231e-24
124.750000	-9.454448e-24	-4.387898e-24	4.387898e-24	-9.454448e-24
124.875000	-9.501622e-24	-4.251546e-24	4.251546e-24	-9.501622e-24
125.000000	-9.546750e-24	-4.114777e-24	4.114777e-24	-9.546750e-24
125.125000	-9.589833e-24	-3.977626e-24	3.977626e-24	-9.589833e-24
125.250000	-9.630867e-24	-3.840125e-24	3.840125e-24	-9.630867e-24
125.375000	-9.669854e-24	-3.702308e-24	3.702308e-24	-9.669854e-24
125.500000	-9.706794e-24	-3.564209e-24	3.564209e-24	-9.706794e-24
125.625000	-9.741687e-24	-3.425861e-24	3.425861e-24	-9.741687e-24
125.750000	-9.774536e-24	-3.287297e-24	3.287297e-24	-9.774536e-24
125.875000	-9.805343e-24	-3.148551e-24	3.148551e-24	-9.805343e-24
126.000000	-9.834111e-24	-3.009655e-24	3.009655e-24	-9.834111e-24
126.125000	-9.860843e-24	-2.870643e-24	2.870643e-24	-9.860843e-24
126.250000	-9.885544e-24	-2.731546e-24	2.731546e-24	-9.885544e-24
126.375000	-9.908218e-24	-2.592398e-24	2.592398e-24	-9.908218e-24
126.500000	-9.928872e-24	-2.453230e-24	2.453230e-24	-9.928872e-24
126.625000	-9.947511e-24	-2.314075e-24	2.314075e-24	-9.947511e-24
126.750000	-9.964142e-24	-2.174964e-24	2.174964e-24	-9.964142e-24
126.875000	-9.978772e-24	-2.035929e-24	2.035929e-24	-9.978772e-24
127.000000	-9.991409e-24	-1.897001e-24	1.897001e-24	-9.991409e-24
127.125000	-1.000206e-23	-1.758211e-24	1.758211e-24	-1.000206e-23
127.250000	-1.001074e-23	-1.619589e-24	1.619589e-24	-1.001074e-23
127.375000	-1.001745e-23	-1.481167e-24	1.481167e-24	-1.001745e-23
127.500000	-1.002221e-23	-1.342973e-24	1.342973e-24	-1.002221e-23
127.625000	-1.002502e-23	-1.205038e-24	1.205038e-24	-1.002502e-23
127.750000	-1.002590e-23	-1.067391e-24	1.067391e-24	-1.002590e-23
127.875000	-1.002486e-23	-9.300600e-25	9.300600e-25	-1.002486e-23
128.000000	-1.002191e-23	-7.930749e-25	7.930749e-25	-1.002191e-23
128.125000	-1.001706e-23	-6.564631e-25	6.564631e-25	-1.001706e-23
128.250000	-1.001033e-23	-5.202526e-25	5.202526e-25	-1.001033e-23
128.375000	-1.000174e-23	-3.844704e-25	3.844704e-25	-1.000174e-23
128.500000	-9.991284e-24	-2.491435e-25	2.491435e-25	-9.991284e-24
128.625000	-9.978992e-24	-1.142982e-25	1.142982e-25	-9.978992e-24
128.750000	-9.964875e-24	2.003956e-26	-2.003956e-26	-9.964875e-24
128.875000	-9.948950e-24	1.538443e-25	-1.538443e-25	-9.948950e-24
129.000000	-9.931231e-24	2.870911e-25	-2.870911e-25	-9.931231e-24
129.125000	-9.911737e-24	4.197555e-25	-4.197555e-25	-9.911737e-24
129.250000	-9.890483e-24	5.518136e-25	-5.518136e-25	-9.890483e-24
129.375000	-9.867487e-24	6.832420e-25	-6.832420e-25	-9.867487e-24
129.500000	-9.842765e-24	8.140177e-25	-8.140177e-25	-9.842765e-24
129.625000	-9.816337e-24	9.441185e-25	-9.441185e-25	-9.816337e-24
129.750000	-9.788220e-24	1.073522e-24	-1.073522e-24	-9.788220e-24
129.875000	-9.758433e-24	1.202208e-24	-1.202208e-24	-9.758433e-24
130.000000	-9.726994e-24	1.330156e-24	-1.330156e-24	-9.726994e-24
130.125000	-9.693922e-24	1.457344e-24	-1.457344e-24	-9.693922e-24
130.250000	-9.659236e-24	1.583754e-24	-1.583754e-24	-9.659236e-24
130.375000	-9.622956e-24	1.709366e-24	-1.709366e-24	-9.622956e-24
130.500000	-9.585101e-24	1.834163e-24	-1.834163e-24	-9.585101e-24
130.625000	-9.545690e-24	1.958125e-24	-1.958125e-24	-9.545690e-24
130.750000	-9.504744e-24	2.081237e-24	-2.081237e-24	-9.504744e-24
130.875000	-9.462282e-24	2.203480e-24	-2.203480e-24	-9.462282e-24
131.000000	-9.418324e-24	2.324840e-24	-2.324840e-24	-9.418324e-24
131.125000	-9.372890e-24	2.445299e-24	-2.445299e-24	-9.372890e-24
131.250000	-9.326001e-24	2.564844e-24	-2.564844e-24	-9.326001e-24
131.375000	-9.277676e-24	2.683459e-24	-2.683459e-24	-9.277676e-24
131.500000	-9.227935e-24	2.801130e-24	-2.801130e-24	-9.227935e-24
131.625000	-9.176799e-24	2.917845e-24	-2.917845e-24	-9.176799e-24
131.750000	-9.124287e-24	3.033589e-24	-3.033589e-24	-9.124287e-24
131.875000	-9.070420e-24	3.148351e-24	-3.148351e-24	-9.070420e-24
132.000000	-9.015218e-24	3.262117e-24	-3.262117e-24	-9.015218e-24
132.125000	-8.958700e-24	3.374878e-24	-3.374878e-24	-8.958700e-24
132.250000	-8.900886e-24	3.486621e-24	-3.486621e-24	-8.900886e-24
132.375000	-8.841795e-24	3.597336e-24	-3.597336e-24	-8.841795e-24
132.500000	-8.781448e-24	3.707013e-24	-3.707013e-24	-8.781448e-24
132.625000	-8.719864e-24	3.815641e-24	-3.815641e-24	-8.719864e-24
132.750000	-8.657062e-24	3.923212e-24	-3.923212e-24	-8.657062e-24
132.875000	-8.593061e-24	4.029717e-24	-4.029717e-24	-8.593061e-24
133.000000	-8.527881e-24	4.135147e-24	-4.135147e-24	-8.527881e-24
133.125000	-8.461539e-24	4.239493e-24	-4.239493e-24	-8.461539e-24
133.250000	-8.394055e-24	4.342748e-24	-4.342748e-24	-8.394055e-24
133.375000	-8.325446e-24	4.444904e-24	-4.444904e-24	-8.325446e-24
133.500000	-8.255732e-24	4.545954e-24	-4.545954e-24	-8.255732e-24
133.625000	-8.184931e-24	4.645891e-24	-4.645891e-24	-8.184931e-24
133.750000	-8.113059e-24	4.744708e-24	-4.744708e-24	-8.113059e-24
133.875000	-8.040136e-24	4.842399e-24	-4.842399e-24	-8.040136e-24
134.000000	-7.966177e-24	4.938957e-24	-4.938957e-24	-7.966177e-24
134.125000	-7.891202e-24	5.034377e-24	-5.034377e-24	-7.891202e-24
134.250000	-7.815226e-24	5.128652e-24	-5.128652e-24	-7.815226e-24
134.375000	-7.738267e-24	5.221778e-24	-5.221778e-24	-7.738267e-24
134.500000	-7.660342e-24	5.313750e-24	-5.313750e-24	-7.660342e-24
134.625000	-7.581466e-24	5.404561e-24	-5.404561e-24	-7.581466e-24
134.750000	-7.501656e-24	5.494207e-24	-5.494207e-24	-7.501656e-24
134.875000	-7.420929e-24	5.582683e-24	-5.582683e-24	-7.420929e-24
135.000000	-7.339301e-24	5.669985e-24	-5.669985e-24	-7.339301e-24
135.125000	-7.256786e-24	5.756108e-24	-5.756108e-24	-7.256786e-24
135.250000	-7.173402e-24	5.841048e-24	-5.841048e-24	-7.173402e-24
135.375000	1.272739e-25	-1.320362e-26	1.320362e-26	1.272739e-25
135.500000	1.263552e-25	-1.807281e-26	1.807281e-26	1.263552e-25
135.625000	1.252522e-25	-2.288691e-26	2.288691e-26	1.252522e-25
