# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.875000	1.375065e-23	1.152672e-24	-1.152672e-24	1.375065e-23
99.000000	1.372609e-23	9.521515e-25	-9.521515e-25	1.372609e-23
99.125000	1.369851e-23	7.531532e-25	-7.531532e-25	1.369851e-23
99.250000	1.366798e-23	5.557251e-25	-5.557251e-25	1.366798e-23
99.375000	1.363459e-23	3.599108e-25	-3.599108e-25	1.363459e-23
99.500000	1.359839e-23	1.657503e-25	-1.657504e-25	1.359839e-23
99.625000	1.355947e-23	-2.671997e-26	2.671996e-26	1.355947e-23
99.750000	1.351789e-23	-2.174674e-25	2.174674e-25	1.351789e-23
99.875000	1.347373e-23	-4.064628e-25	4.064628e-25	1.347373e-23
100.000000	1.342705e-23	-5.936802e-25	5.936802e-25	1.342705e-23
100.125000	1.337793e-23	-7.790968e-25	7.790968e-25	1.337793e-23
100.250000	1.332644e-23	-9.626931e-25	9.626931e-25	1.332644e-23
100.375000	1.327263e-23	-1.144452e-24	1.144452e-24	1.327263e-23
100.500000	1.321659e-23	-1.324361e-24	1.324361e-24	1.321659e-23
100.625000	1.315837e-23	-1.502407e-24	1.502407e-24	1.315837e-23
100.750000	1.309804e-23	-1.678582e-24	1.678582e-24	1.309804e-23
100.875000	1.303566e-23	-1.852880e-24	1.852880e-24	1.303566e-23
101.000000	1.297129e-23	-2.025296e-24	2.025296e-24	1.297129e-23
101.125000	1.290499e-23	-2.195827e-24	2.195827e-24	1.290499e-23
101.250000	1.283682e-23	-2.364474e-24	2.364474e-24	1.283682e-23
101.375000	1.276682e-23	-2.531236e-24	2.531236e-24	1.276682e-23
101.500000	1.269507e-23	-2.696117e-24	2.696117e-24	1.269507e-23
101.625000	1.262159e-23	-2.859119e-24	2.859119e-24	1.262159e-23
101.750000	1.254646e-23	-3.020248e-24	3.020248e-24	1.254646e-23
101.875000	1.246971e-23	-3.179510e-24	3.179510e-24	1.246971e-23
102.000000	1.239139e-23	-3.336911e-24	3.336911e-24	1.239139e-23
102.125000	1.231155e-23	-3.492459e-24	3.492459e-24	1.231155e-23
102.250000	1.223023e-23	-3.646162e-24	3.646162e-24	1.223023e-23
102.375000	1.214747e-23	-3.798029e-24	3.798029e-24	1.214747e-23
102.500000	1.206331e-23	-3.948071e-24	3.948071e-24	1.206331e-23
102.625000	1.197780e-23	-4.096296e-24	4.096296e-24	1.197780e-23
102.750000	1.189096e-23	-4.242716e-24	4.242716e-24	1.189096e-23
102.875000	1.180285e-23	-4.387343e-24	4.387343e-24	1.180285e-23
103.000000	1.171348e-23	-4.530188e-24	4.530188e-24	1.171348e-23
103.125000	1.162291e-23	-4.671263e-24	4.671263e-24	1.162291e-23
103.250000	1.153115e-23	-4.810582e-24	4.810582e-24	1.153115e-23
103.375000	1.143824e-23	-4.948157e-24	4.948157e-24	1.143824e-23
103.500000	1.134421e-23	-5.084002e-24	5.084002e-24	1.134421e-23
103.625000	1.124909e-23	-5.218130e-24	5.218130e-24	1.124909e-23
103.750000	1.115291e-23	-5.350555e-24	5.350556e-24	1.115291e-23
103.875000	1.105569e-23	-5.481292e-24	5.481292e-24	1.105569e-23
104.000000	1.095746e-23	-5.610354e-24	5.610354e-24	1.095746e-23
104.125000	1.085823e-23	-5.737755e-24	5.737755e-24	1.085823e-23
104.250000	1.075804e-23	-5.863509e-24	5.863509e-24	1.075804e-23
104.375000	1.065690e-23	-5.987630e-24	5.987630e-24	1.065690e-23
104.500000	1.055484e-23	-6.110130e-24	6.110130e-24	1.055484e-23
104.625000	1.045186e-23	-6.231022e-24	6.231022e-24	1.045186e-23
104.750000	1.034799e-23	-6.350319e-24	6.350319e-24	1.034799e-23
104.875000	1.024324e-23	-6.468033e-24	6.468033e-24	1.024324e-23
105.000000	1.013764e-23	-6.584173e-24	6.584174e-24	1.013764e-23
105.125000	1.003118e-23	-6.698752e-24	6.698752e-24	1.003118e-23
105.250000	9.923891e-24	-6.811777e-24	6.811777e-24	9.923891e-24
105.375000	9.815781e-24	-6.923258e-24	6.923258e-24	9.815781e-24
105.500000	9.706863e-24	-7.033203e-24	7.033203e-24	9.706863e-24
105.625000	9.597150e-24	-7.141619e-24	7.141619e-24	9.597150e-24
105.750000	9.486653e-24	-7.248512e-24	7.248512e-24	9.486653e-24
105.875000	9.375384e-24	-7.353889e-24	7.353889e-24	9.375385e-24
106.000000	9.263357e-24	-7.457753e-24	7.457753e-24	9.263357e-24
106.125000	9.150582e-24	-7.560110e-24	7.560110e-24	9.150582e-24
106.250000	9.037072e-24	-7.660964e-24	7.660964e-24	9.037072e-24
106.375000	8.922840e-24	-7.760319e-24	7.760319e-24	8.922840e-24
106.500000	8.807899e-24	-7.858179e-24	7.858179e-24	8.807899e-24
106.625000	8.692262e-24	-7.954546e-24	7.954546e-24	8.692262e-24
106.750000	8.575942e-24	-8.049425e-24	8.049425e-24	8.575942e-24
106.875000	8.458953e-24	-8.142819e-24	8.142819e-24	8.458953e-24
107.000000	8.341308e-24	-8.234732e-24	8.234732e-24	8.341308e-24
107.125000	8.223023e-24	-8.325167e-24	8.325168e-24	8.223023e-24
107.250000	8.104111e-24	-8.414131e-24	8.414131e-24	8.104111e-24
107.375000	7.984586e-24	-8.501627e-24	8.501627e-24	7.984586e-24
107.500000	7.864462e-24	-8.587660e-24	8.587660e-24	7.864462e-24
107.625000	7.743754e-24	-8.672237e-24	8.672237e-24	7.743754e-24
107.750000	7.622475e-24	-8.755364e-24	8.755364e-24	7.622475e-24
107.875000	7.500639e-24	-8.837048e-24	8.837049e-24	7.500639e-24
108.000000	7.378258e-24	-8.917297e-24	8.917297e-24	7.378258e-24
108.125000	7.255347e-24	-8.996118e-24	8.996119e-24	7.255347e-24
108.250000	7.131916e-24	-9.073521e-24	9.073521e-24	7.131916e-24
108.375000	7.007976e-24	-9.149514e-24	9.149514e-24	7.007977e-24
108.500000	6.883540e-24	-9.224108e-24	9.224108e-24	6.883540e-24
108.625000	6.758616e-24	-9.297312e-24	9.297312e-24	6.758616e-24
108.750000	6.633213e-24	-9.369136e-24	9.369137e-24	6.633213e-24
108.875000	6.507339e-24	-9.439593e-24	9.439593e-24	6.507339e-24
109.000000	6.381001e-24	-9.508693e-24	9.508693e-24	6.381001e-24
109.125000	6.254204e-24	-9.576447e-24	9.576447e-24	6.254204e-24
109.250000	6.126952e-24	-9.642867e-24	9.642867e-24	6.126952e-24
109.375000	5.999247e-24	-9.707963e-24	9.707963e-24	5.999247e-24
109.500000	5.871093e-24	-9.771747e-24	9.771747e-24	5.871093e-24
109.625000	5.742487e-24	-9.834229e-24	9.834229e-24	5.742487e-24
109.750000	5.613430e-24	-9.895420e-24	9.895420e-24	5.613430e-24
109.875000	5.483919e-24	-9.955328e-24	9.955328e-24	5.483919e-24
110.000000	5.353949e-24	-1.001396e-23	1.001396e-23	5.353949e-24
110.125000	5.223515e-24	-1.007133e-23	1.007133e-23	5.223516e-24
110.250000	5.092611e-24	-1.012744e-23	1.012744e-23	5.092611e-24
110.375000	4.961229e-24	-1.018229e-23	1.018229e-23	4.961229e-24
110.500000	4.829360e-24	-1.023590e-23	1.023590e-23	4.829360e-24
110.625000	4.696994e-24	-1.028825e-23	1.028825e-23	4.696994e-24
110.750000	4.564121e-24	-1.033936e-23	1.033936e-23	4.564121e-24
110.875000	4.430729e-24	-1.038922e-23	1.038922e-23	4.430729e-24
111.000000	4.296806e-24	-1.043783e-23	1.043783e-23	4.296806e-24
111.125000	4.162340e-24	-1.048518e-23	1.048518e-23	4.162340e-24
111.250000	4.027319e-24	-1.053127e-23	1.053127e-23	4.027319e-24
111.375000	3.891730e-24	-1.057608e-23	1.057608e-23	3.891730e-24
111.500000	3.755561e-24	-1.061962e-23	1.061962e-23	3.755561e-24
111.625000	3.618800e-24	-1.066186e-23	1.066186e-23	3.618800e-24
111.750000	3.481436e-24	-1.070279e-23	1.070279e-23	3.481436e-24
111.875000	3.343456e-24	-1.074240e-23	1.074240e-23	3.343456e-24
112.000000	3.204853e-24	-1.078066e-23	1.078066e-23	3.204853e-24
112.125000	3.065615e-24	-1.081756e-23	1.081756e-23	3.065615e-24
112.250000	2.925736e-24	-1.085308e-23	1.085308e-23	2.925736e-24
112.375000	2.785209e-24	-1.088718e-23	1.088718e-23	2.785209e-24
112.500000	2.644028e-24	-1.091986e-23	1.091986e-23	2.644028e-24
112.625000	2.502189e-24	-1.095107e-23	1.095107e-23	2.502189e-24
112.750000	2.359689e-24	-1.098080e-23	1.098080e-23	2.359689e-24
112.875000	2.216528e-24	-1.100902e-23	1.100902e-23	2.216528e-24
113.000000	2.072705e-24	-1.103569e-23	1.103569e-23	2.072705e-24
113.125000	1.928224e-24	-1.106079e-23	1.106079e-23	1.928224e-24
113.250000	1.783087e-24	-1.108428e-23	1.108428e-23	1.783087e-24
113.375000	1.637300e-24	-1.110614e-23	1.110614e-23	1.637300e-24
113.500000	1.490871e-24	-1.112633e-23	1.112633e-23	1.490871e-24
113.625000	1.343807e-24	-1.114482e-23	1.114482e-23	1.343807e-24
113.750000	1.196120e-24	-1.116157e-23	1.116157e-23	1.196120e-24
113.875000	1.047822e-24	-1.117656e-23	1.117656e-23	1.047822e-24
114.000000	8.989263e-25	-1.118974e-23	1.118974e-23	8.989263e-25
114.125000	7.494501e-25	-1.120109e-23	1.120109e-23	7.494501e-25
114.250000	5.994107e-25	-1.121056e-23	1.121056e-23	5.994107e-25
114.375000	4.488279e-25	-1.121814e-23	1.121814e-23	4.488279e-25
114.500000	2.977232e-25	-1.122377e-23	1.122377e-23	2.977232e-25
114.625000	1.461202e-25	-1.122743e-23	1.122743e-23	1.461202e-25
114.750000	-5.955750e-27	-1.122908e-23	1.122908e-23	-5.955752e-27
114.875000	-1.584773e-25	-1.122869e-23	1.122869e-23	-1.584773e-25
115.000000	-3.114152e-25	-1.122622e-23	1.122622e-23	-3.114152e-25
115.125000	-4.647383e-25	-1.122165e-23	1.122165e-23	-4.647383e-25
115.250000	-6.184134e-25	-1.121494e-23	1.121494e-23	-6.184134e-25
115.375000	-7.724056e-25	-1.120606e-23	1.120606e-23	-7.724056e-25
115.500000	-9.266780e-25	-1.119498e-23	1.119498e-23	-9.266780e-25
115.625000	-1.081192e-24	-1.118167e-23	1.118167e-23	-1.081192e-24
115.750000	-1.235907e-24	-1.116610e-23	1.116610e-23	-1.235907e-24
115.875000	-1.390780e-24	-1.114824e-23	1.114824e-23	-1.390780e-24
116.000000	-1.545768e-24	-1.112807e-23	1.112807e-23	-1.545768e-24
116.125000	-1.700825e-24	-1.110557e-23	1.110557e-23	-1.700825e-24
116.250000	-1.855904e-24	-1.108071e-23	1.108071e-23	-1.855904e-24
116.375000	-2.010955e-24	-1.105347e-23	1.105347e-23	-2.010955e-24
116.500000	-2.165930e-24	-1.102383e-23	1.102383e-23	-2.165930e-24
116.625000	-2.320775e-24	-1.099177e-23	1.099177e-23	-2.320775e-24
116.750000	-2.475439e-24	-1.095728e-23	1.095728e-23	-2.475439e-24
116.875000	-2.629867e-24	-1.092034e-23	1.092034e-23	-2.629867e-24
117.000000	-2.784005e-24	-1.088095e-23	1.088095e-23	-2.784005e-24
117.125000	-2.937796e-24	-1.083908e-23	1.083908e-23	-2.937796e-24
117.250000	-3.091184e-24	-1.079474e-23	1.079474e-23	-3.091184e-24
117.375000	-3.244112e-24	-1.074792e-23	1.074792e-23	-3.244112e-24
117.500000	-3.396521e-24	-1.069862e-23	1.069862e-23	-3.396521e-24
117.625000	-3.548353e-24	-1.064682e-23	1.064683e-23	-3.548353e-24
117.750000	-3.699549e-24	-1.059255e-23	1.059255e-23	-3.699549e-24
117.875000	-3.850051e-24	-1.053580e-23	1.053580e-23	-3.850051e-24
118.000000	-3.999799e-24	-1.047657e-23	1.047657e-23	-3.999799e-24
118.125000	-4.148735e-24	-1.041487e-23	1.041487e-23	-4.148735e-24
118.250000	-4.296800e-24	-1.035073e-23	1.035073e-23	-4.296800e-24
118.375000	-4.443936e-24	-1.028414e-23	1.028414e-23	-4.443936e-24
118.500000	-4.590086e-24	-1.021512e-23	1.021512e-23	-4.590086e-24
118.625000	-4.735192e-24	-1.014370e-23	1.014370e-23	-4.735192e-24
118.750000	-4.879199e-24	-1.006989e-23	1.006989e-23	-4.879199e-24
118.875000	-5.022051e-24	-9.993712e-24	9.993712e-24	-5.022051e-24
119.000000	-5.163695e-24	-9.915193e-24	9.915193e-24	-5.163695e-24
119.125000	-5.304077e-24	-9.834357e-24	9.834357e-24	-5.304077e-24
119.250000	-5.443146e-24	-9.751232e-24	9.751232e-24	-5.443146e-24
119.375000	-5.580852e-24	-9.665847e-24	9.665847e-24	-5.580852e-24
119.500000	-5.717145e-24	-9.578234e-24	9.578234e-24	-5.717146e-24
119.625000	-5.851980e-24	-9.488423e-24	9.488423e-24	-5.851980e-24
119.750000	-5.985310e-24	-9.396450e-24	9.396450e-24	-5.985310e-24
119.875000	-6.117092e-24	-9.302347e-24	9.302347e-24	-6.117092e-24
120.000000	-6.247281e-24	-9.206151e-24	9.206151e-24	-6.247281e-24
120.125000	-6.375839e-24	-9.107898e-24	9.107898e-24	-6.375839e-24
120.250000	-6.502725e-24	-9.007626e-24	9.007626e-24	-6.502725e-24
120.375000	-6.627901e-24	-8.905371e-24	8.905371e-24	-6.627901e-24
120.500000	-6.751331e-24	-8.801172e-24	8.801172e-24	-6.751331e-24
120.625000	-6.872981e-24	-8.695068e-24	8.695069e-24	-6.872981e-24
120.750000	-6.992816e-24	-8.587099e-24	8.587099e-24	-6.992816e-24
120.875000	-7.110804e-24	-8.477302e-24	8.477302e-24	-7.110805e-24
121.000000	-7.226915e-24	-8.365719e-24	8.365719e-24	-7.226915e-24
121.125000	-7.341119e-24	-8.252388e-24	8.252388e-24	-7.341119e-24
121.250000	-7.453386e-24	-8.137349e-24	8.137349e-24	-7.453386e-24
121.375000	-7.563689e-24	-8.020644e-24	8.020644e-24	-7.563689e-24
121.500000	-7.672002e-24	-7.902311e-24	7.902311e-24	-7.672002e-24
121.625000	-7.778298e-24	-7.782391e-24	7.782391e-24	-7.778298e-24
121.750000	-7.882554e-24	-7.660924e-24	7.660924e-24	-7.882554e-24
121.875000	-7.984745e-24	-7.537951e-24	7.537951e-24	-7.984745e-24
122.000000	-8.084848e-24	-7.413512e-24	7.413512e-24	-8.084848e-24
122.125000	-8.182841e-24	-7.287649e-24	7.287649e-24	-8.182841e-24
122.250000	-8.278701e-24	-7.160401e-24	7.160401e-24	-8.278701e-24
122.375000	-8.372409e-24	-7.031809e-24	7.031809e-24	-8.372409e-24
122.500000	-8.463943e-24	-6.901916e-24	6.901916e-24	-8.463944e-24
122.625000	-8.553286e-24	-6.770761e-24	6.770761e-24	-8.553286e-24
122.750000	-8.640416e-24	-6.638388e-24	6.638388e-24	-8.640416e-24
122.875000	-8.725318e-24	-6.504836e-24	6.504837e-24	-8.725318e-24
123.000000	-8.807973e-24	-6.370150e-24	6.370150e-24	-8.807973e-24
123.125000	-8.888364e-24	-6.234370e-24	6.234370e-24	-8.888364e-24
123.250000	-8.966476e-24	-6.097539e-24	6.097539e-24	-8.966476e-24
123.375000	-9.042294e-24	-5.959701e-24	5.959701e-24	-9.042294e-24
123.500000	-9.115802e-24	-5.820898e-24	5.820898e-24	-9.115802e-24
123.625000	-9.186988e-24	-5.681173e-24	5.681173e-24	-9.186988e-24
123.750000	-9.255838e-24	-5.540571e-24	5.540571e-24	-9.255838e-24
123.875000	-9.322341e-24	-5.399136e-24	5.399136e-24	-9.322341e-24
124.000000	-9.386484e-24	-5.256910e-24	5.256910e-24	-9.386484e-24
124.125000	-9.448258e-24	-5.113940e-24	5.113940e-24	-9.448258e-24
124.250000	-9.507653e-24	-4.970270e-24	4.970270e-24	-9.507653e-24
124.375000	-9.564660e-24	-4.825945e-24	4.825945e-24	-9.564660e-24
124.500000	-9.619272e-24	-4.681010e-24	4.681010e-24	-9.619272e-24
124.625000	-9.671481e-24	-4.535512e-24	4.535512e-24	-9.671481e-24
124.750000	-9.721281e-24	-4.389495e-24	4.389495e-24	-9.721281e-24
124.875000	-9.768669e-24	-4.243006e-24	4.243006e-24	-9.768669e-24
125.000000	-9.813638e-24	-4.096091e-24	4.096091e-24	-9.813638e-24
125.125000	-9.856188e-24	-3.948796e-24	3.948796e-24	-9.856188e-24
125.250000	-9.896315e-24	-3.801169e-24	3.801169e-24	-9.896315e-24
125.375000	-9.934020e-24	-3.653255e-24	3.653255e-24	-9.934020e-24
125.500000	-9.969302e-24	-3.505102e-24	3.505102e-24	-9.969302e-24
125.625000	-1.000216e-23	-3.356756e-24	3.356756e-24	-1.000216e-23
125.750000	-1.003260e-23	-3.208264e-24	3.208264e-24	-1.003260e-23
125.875000	-1.006063e-23	-3.059672e-24	3.059672e-24	-1.006063e-23
126.000000	-1.008625e-23	-2.911028e-24	2.911028e-24	-1.008625e-23
126.125000	-1.010946e-23	-2.762378e-24	2.762378e-24	-1.010946e-23
126.250000	-1.013028e-23	-2.613768e-24	2.613768e-24	-1.013028e-23
126.375000	-1.014870e-23	-2.465244e-24	2.465244e-24	-1.014870e-23
126.500000	-1.016475e-23	-2.316853e-24	2.316853e-24	-1.016475e-23
126.625000	-1.017843e-23	-2.168640e-24	2.168640e-24	-1.017843e-23
126.750000	-1.018975e-23	-2.020650e-24	2.020650e-24	-1.018975e-23
126.875000	-1.019872e-23	-1.872929e-24	1.872929e-24	-1.019872e-23
127.000000	-1.020536e-23	-1.725522e-24	1.725522e-24	-1.020536e-23
127.125000	-1.020969e-23	-1.578472e-24	1.578472e-24	-1.020969e-23
127.250000	-1.021171e-23	-1.431824e-24	1.431824e-24	-1.021171e-23
127.375000	-1.021146e-23	-1.285622e-24	1.285622e-24	-1.021146e-23
127.500000	-1.020893e-23	-1.139909e-24	1.139909e-24	-1.020893e-23
127.625000	-1.020417e-23	-9.947277e-25	9.947277e-25	-1.020417e-23
127.750000	-1.019717e-23	-8.501202e-25	8.501202e-25	-1.019717e-23
127.875000	-1.018798e-23	-7.061283e-25	7.061283e-25	-1.018798e-23
128.000000	-1.017660e-23	-5.627931e-25	5.627931e-25	-1.017660e-23
128.125000	-1.016306e-23	-4.201553e-25	4.201553e-25	-1.016306e-23
128.250000	-1.014739e-23	-2.782545e-25	2.782545e-25	-1.014739e-23
128.375000	-1.012962e-23	-1.371298e-25	1.371298e-25	-1.012962e-23
128.500000	-1.010977e-23	3.180353e-27	-3.180352e-27	-1.010977e-23
128.625000	-1.008787e-23	1.426387e-25	-1.426387e-25	-1.008787e-23
128.750000	-1.006395e-23	2.812086e-25	-2.812086e-25	-1.006395e-23
128.875000	-1.003804e-23	4.188546e-25	-4.188546e-25	-1.003804e-23
129.000000	-1.001017e-23	5.555423e-25	-5.555423e-25	-1.001017e-23
129.125000	-9.980384e-24	6.912383e-25	-6.912383e-25	-9.980384e-24
129.250000	-9.948703e-24	8.259107e-25	-8.259107e-25	-9.948703e-24
129.375000	-9.915167e-24	9.595285e-25	-9.595285e-25	-9.915167e-24
129.500000	-9.879812e-24	1.092062e-24	-1.092062e-24	-9.879812e-24
129.625000	-9.842674e-24	1.223484e-24	-1.223484e-24	-9.842674e-24
129.750000	-9.803791e-24	1.353768e-24	-1.353768e-24	-9.803791e-24
129.875000	-9.763202e-24	1.482887e-24	-1.482887e-24	-9.763202e-24
130.000000	-9.720945e-24	1.610820e-24	-1.610820e-24	-9.720945e-24
130.125000	-9.677059e-24	1.737545e-24	-1.737545e-24	-9.677059e-24
130.250000	-9.631584e-24	1.863040e-24	-1.863040e-24	-9.631585e-24
130.375000	-9.584562e-24	1.987289e-24	-1.987289e-24	-9.584562e-24
130.500000	-9.536031e-24	2.110274e-24	-2.110274e-24	-9.536031e-24
130.625000	-9.486032e-24	2.231980e-24	-2.231980e-24	-9.486032e-24
130.750000	-9.434606e-24	2.352395e-24	-2.352395e-24	-9.434606e-24
130.875000	-9.381793e-24	2.471506e-24	-2.471506e-24	-9.381793e-24
131.000000	-9.327633e-24	2.589304e-24	-2.589304e-24	-9.327633e-24
131.125000	-9.272166e-24	2.705781e-24	-2.705781e-24	-9.272166e-24
131.250000	-9.215432e-24	2.820930e-24	-2.820930e-24	-9.215432e-24
131.375000	-9.157470e-24	2.934747e-24	-2.934747e-24	-9.157470e-24
131.500000	-9.098318e-24	3.047227e-24	-3.047227e-24	-9.098318e-24
131.625000	-9.038013e-24	3.158370e-24	-3.158370e-24	-9.038013e-24
131.750000	-8.976593e-24	3.268174e-24	-3.268174e-24	-8.976593e-24
131.875000	-8.914094e-24	3.376641e-24	-3.376642e-24	-8.914094e-24
132.000000	-8.850552e-24	3.483774e-24	-3.483774e-24	-8.850552e-24
132.125000	-8.786000e-24	3.589574e-24	-3.589574e-24	-8.786000e-24
132.250000	-8.720473e-24	3.694048e-24	-3.694048e-24	-8.720473e-24
132.375000	-8.654002e-24	3.797200e-24	-3.797200e-24	-8.654002e-24
132.500000	-8.586618e-24	3.899038e-24	-3.899038e-24	-8.586618e-24
132.625000	-8.518353e-24	3.999569e-24	-3.999569e-24	-8.518353e-24
132.750000	-8.449234e-24	4.098802e-24	-4.098802e-24	-8.449234e-24
132.875000	-8.379290e-24	4.196745e-24	-4.196745e-24	-8.379290e-24
133.000000	-8.308547e-24	4.293409e-24	-4.293409e-24	-8.308547e-24
133.125000	-8.237030e-24	4.388804e-24	-4.388804e-24	-8.237030e-24
133.250000	-8.164764e-24	4.482941e-24	-4.482941e-24	-8.164764e-24
133.375000	-8.091772e-24	4.575831e-24	-4.575832e-24	-8.091772e-24
133.500000	-8.018074e-24	4.667486e-24	-4.667486e-24	-8.018074e-24
133.625000	-7.943693e-24	4.757918e-24	-4.757918e-24	-7.943693e-24
133.750000	-7.868646e-24	4.847138e-24	-4.847138e-24	-7.868646e-24
133.875000	-7.792952e-24	4.935158e-24	-4.935158e-24	-7.792952e-24
134.000000	-7.716628e-24	5.021991e-24	-5.021991e-24	-7.716628e-24
134.125000	-7.639691e-24	5.107649e-24	-5.107649e-24	-7.639691e-24
134.250000	-7.562155e-24	5.192143e-24	-5.192143e-24	-7.562155e-24
134.375000	-7.484034e-24	5.275485e-24	-5.275485e-24	-7.484034e-24
134.500000	-7.405341e-24	5.357686e-24	-5.357686e-24	-7.405341e-24
134.625000	-7.326088e-24	5.438758e-24	-5.438759e-24	-7.326088e-24
134.750000	-7.246287e-24	5.518713e-24	-5.518713e-24	-7.246287e-24
134.875000	-7.165948e-24	5.597559e-24	-5.597559e-24	-7.165948e-24
135.000000	-7.085081e-24	5.675308e-24	-5.675308e-24	-7.085081e-24
135.125000	-7.003695e-24	5.751969e-24	-5.751969e-24	-7.003695e-24
135.250000	-6.921798e-24	5.827552e-24	-5.827553e-24	-6.921798e-24
135.375000	3.587931e-25	-4.549691e-26	4.549691e-26	3.587931e-25
135.500000	3.556164e-25	-5.921318e-26	5.921318e-26	3.556164e-25
135.625000	3.519237e-25	-7.273048e-26	7.273048e-26	3.519237e-25
135.750000	3.477269e-25	-8.603022e-26	8.603022e-26	3.477269e-25
135.875000	3.430388e-25	-9.909454e-26	9.909454e-26	3.430388e-25
136.000000	3.378724e-25	-1.119063e-25	1.119063e-25	3.378724e-25
136.125000	3.322412e-25	-1.244489e-25	1.244489e-25	3.322412e-25
136.250000	3.261593e-25	-1.367067e-25	1.367067e-25	3.261593e-25
136.375000	3.196414e-25	-1.486646e-25	1.486646e-25	3.196414e-25
136.500000	3.127022e-25	-1.603084e-25	1.603084e-25	3.127022e-25
136.625000	3.053572e-25	-1.716243e-25	1.716243e-25	3.053572e-25
136.750000	2.976219e-25	-1.825996e-25	1.825996e-25	2.976219e-25
136.875000	2.895125e-25	-1.932221e-25	1.932221e-25	2.895125e-25
137.000000	2.810451e-25	-2.034805e-25	2.034805e-25	2.810451e-25
137.125000	2.722364e-25	-2.133641e-25	2.133641e-25	2.722364e-25
137.250000	2.631031e-25	-2.228630e-25	2.228630e-25	2.631031e-25
137.375000	2.536622e-25	-2.319683e-25	2.319683e-25	2.536622e-25
137.500000	2.439310e-25	-2.406715e-25	2.406715e-25	2.439310e-25
137.625000	2.339265e-25	-2.489650e-25	2.489650e-25	2.339265e-25
137.750000	2.236663e-25	-2.568422e-25	2.568422e-25	2.236663e-25
137.875000	2.131677e-25	-2.642969e-25	2.642969e-25	2.131677e-25
138.000000	2.024481e-25	-2.713238e-25	2.713238e-25	2.024481e-25
138.125000	1.915248e-25	-2.779184e-25	2.779184e-25	1.915248e-25
138.250000	1.804152e-25	-2.840769e-25	2.840769e-25	1.804152e-25
138.375000	1.691365e-25	-2.897960e-25	2.897960e-25	1.691365e-25
138.500000	1.577057e-25	-2.950734e-25	2.950734e-25	1.577057e-25
138.625000	1.461397e-25	-2.999072e-25	2.999072e-25	1.461397e-25
138.750000	1.344553e-25	-3.042963e-25	3.042963e-25	1.344553e-25
138.875000	1.226689e-25	-3.082402e-25	3.082402e-25	1.226689e-25
139.000000	1.107967e-25	-3.117387e-25	3.117387e-25	1.107967e-25
139.125000	9.885464e-26	-3.147925e-25	3.147925e-25	9.885464e-26
139.250000	8.685853e-26	-3.174027e-25	3.174027e-25	8.685853e-26
139.375000	7.482372e-26	-3.195707e-25	3.195707e-25	7.482372e-26
139.500000	6.276531e-26	-3.212986e-25	3.212986e-25	6.276531e-26
139.625000	5.069810e-26	-3.225887e-25	3.225887e-25	5.069810e-26
139.750000	3.863660e-26	-3.234440e-25	3.234440e-25	3.863660e-26
139.875000	2.659499e-26	-3.238675e-25	3.238675e-25	2.659499e-26
140.000000	1.458715e-26	-3.238628e-25	3.238628e-25	1.458715e-26
140.125000	2.626663e-27	-3.234336e-25	3.234336e-25	2.626663e-27
140.250000	-9.273175e-27	-3.225841e-25	3.225841e-25	-9.273175e-27
140.375000	-2.109936e-26	-3.213185e-25	3.213185e-25	-2.109936e-26
140.500000	-3.283914e-26	-3.196416e-25	3.196416e-25	-3.283914e-26
140.625000	-4.448005e-26	-3.175581e-25	3.175581e-25	-4.448005e-26
140.750000	-5.600985e-26	-3.150730e-25	3.150730e-25	-5.600985e-26
140.875000	-6.741653e-26	-3.121915e-25	3.121915e-25	-6.741653e-26
141.000000	-7.868830e-26	-3.089192e-25	3.089192e-25	-7.868830e-26
141.125000	-8.981355e-26	-3.052615e-25	3.052615e-25	-8.981355e-26
141.250000	-1.007809e-25	-3.012243e-25	3.012243e-25	-1.007809e-25
141.375000	-1.115790e-25	-2.968134e-25	2.968134e-25	-1.115790e-25
141.500000	-1.221969e-25	-2.920352e-25	2.920352e-25	-1.221969e-25
141.625000	-1.326235e-25	-2.868957e-25	2.868957e-25	-1.326235e-25
141.750000	-1.428480e-25	-2.814016e-25	2.814016e-25	-1.428480e-25
141.875000	-1.528596e-25	-2.755596e-25	2.755596e-25	-1.528596e-25
142.000000	-1.626478e-25	-2.693765e-25	2.693765e-25	-1.626478e-25
142.125000	-1.722020e-25	-2.628594e-25	2.628594e-25	-1.722020e-25
142.250000	-1.815117e-25	-2.560158e-25	2.560158e-25	-1.815117e-25
142.375000	-1.905665e-25	-2.488533e-25	2.488533e-25	-1.905665e-25
142.500000	-1.993562e-25	-2.413797e-25	2.413797e-25	-1.993562e-25
142.625000	-2.078704e-25	-2.336033e-25	2.336033e-25	-2.078704e-25
142.750000	-2.160992e-25	-2.255324e-25	2.255324e-25	-2.160992e-25
142.875000	-2.240323e-25	-2.171760e-25	2.171760e-25	-2.240323e-25
143.000000	-2.316599e-25	-2.085432e-25	2.085432e-25	-2.316599e-25
143.125000	-2.389721e-25	-1.996436e-25	1.996436e-25	-2.389721e-25
143.250000	-2.459591e-25	-1.904871e-25	1.904871e-25	-2.459591e-25
