# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.125000	1.145907e-23	-5.452526e-24	5.452526e-24	1.145907e-23
104.250000	1.136663e-23	-5.602312e-24	5.602312e-24	1.136663e-23
104.375000	1.127228e-23	-5.750608e-24	5.750608e-24	1.127228e-23
104.500000	1.117606e-23	-5.897390e-24	5.897390e-24	1.117606e-23
104.625000	1.107798e-23	-6.042634e-24	6.042634e-24	1.107798e-23
104.750000	1.097806e-23	-6.186318e-24	6.186318e-24	1.097806e-23
104.875000	1.087634e-23	-6.328419e-24	6.328419e-24	1.087634e-23
105.000000	1.077284e-23	-6.468915e-24	6.468915e-24	1.077284e-23
105.125000	1.066758e-23	-6.607783e-24	6.607783e-24	1.066758e-23
105.250000	1.056058e-23	-6.745002e-24	6.745002e-24	1.056058e-23
105.375000	1.045187e-23	-6.880552e-24	6.880552e-24	1.045187e-23
105.500000	1.034149e-23	-7.014411e-24	7.014411e-24	1.034149e-23
105.625000	1.022944e-23	-7.146559e-24	7.146559e-24	1.022944e-23
105.750000	1.011576e-23	-7.276976e-24	7.276976e-24	1.011576e-23
105.875000	1.000048e-23	-7.405643e-24	7.405643e-24	1.000048e-23
106.000000	9.883621e-24	-7.532539e-24	7.532539e-24	9.883621e-24
106.125000	9.765208e-24	-7.657647e-24	7.657647e-24	9.765208e-24
106.250000	9.645270e-24	-7.780948e-24	7.780948e-24	9.645270e-24
106.375000	9.523834e-24	-7.902425e-24	7.902425e-24	9.523834e-24
106.500000	9.400927e-24	-8.022058e-24	8.022058e-24	9.400927e-24
106.625000	9.276576e-24	-8.139832e-24	8.139832e-24	9.276576e-24
106.750000	9.150810e-24	-8.255730e-24	8.255730e-24	9.150810e-24
106.875000	9.023655e-24	-8.369734e-24	8.369734e-24	9.023655e-24
107.000000	8.895140e-24	-8.481830e-24	8.481830e-24	8.895140e-24
107.125000	8.765293e-24	-8.592001e-24	8.592001e-24	8.765293e-24
107.250000	8.634143e-24	-8.700233e-24	8.700233e-24	8.634143e-24
107.375000	8.501717e-24	-8.806511e-24	8.806511e-24	8.501717e-24
107.500000	8.368045e-24	-8.910820e-24	8.910820e-24	8.368045e-24
107.625000	8.233155e-24	-9.013147e-24	9.013147e-24	8.233155e-24
107.750000	8.097077e-24	-9.113478e-24	9.113478e-24	8.097077e-24
107.875000	7.959838e-24	-9.211800e-24	9.211800e-24	7.959838e-24
108.000000	7.821469e-24	-9.308100e-24	9.308100e-24	7.821469e-24
108.125000	7.681998e-24	-9.402367e-24	9.402367e-24	7.681998e-24
108.250000	7.541456e-24	-9.494588e-24	9.494588e-24	7.541456e-24
108.375000	7.399871e-24	-9.584751e-24	9.584751e-24	7.399871e-24
108.500000	7.257274e-24	-9.672848e-24	9.672848e-24	7.257274e-24
108.625000	7.113693e-24	-9.758865e-24	9.758865e-24	7.113693e-24
108.750000	6.969159e-24	-9.842794e-24	9.842794e-24	6.969159e-24
108.875000	6.823702e-24	-9.924625e-24	9.924625e-24	6.823702e-24
109.000000	6.677352e-24	-1.000435e-23	1.000435e-23	6.677352e-24
109.125000	6.530139e-24	-1.008196e-23	1.008196e-23	6.530139e-24
109.250000	6.382092e-24	-1.015744e-23	1.015744e-23	6.382092e-24
109.375000	6.233243e-24	-1.023079e-23	1.023079e-23	6.233243e-24
109.500000	6.083621e-24	-1.030200e-23	1.030200e-23	6.083621e-24
109.625000	5.933257e-24	-1.037106e-23	1.037106e-23	5.933257e-24
109.750000	5.782181e-24	-1.043796e-23	1.043796e-23	5.782181e-24
109.875000	5.630424e-24	-1.050271e-23	1.050271e-23	5.630424e-24
110.000000	5.478016e-24	-1.056529e-23	1.056529e-23	5.478016e-24
110.125000	5.324987e-24	-1.062570e-23	1.062570e-23	5.324987e-24
110.250000	5.171368e-24	-1.068393e-23	1.068393e-23	5.171368e-24
110.375000	5.017190e-24	-1.073998e-23	1.073998e-23	5.017190e-24
110.500000	4.862482e-24	-1.079385e-23	1.079385e-23	4.862482e-24
110.625000	4.707277e-24	-1.084552e-23	1.084552e-23	4.707277e-24
110.750000	4.551603e-24	-1.089500e-23	1.089500e-23	4.551603e-24
110.875000	4.395492e-24	-1.094229e-23	1.094229e-23	4.395492e-24
111.000000	4.238974e-24	-1.098738e-23	1.098738e-23	4.238974e-24
111.125000	4.082080e-24	-1.103027e-23	1.103027e-23	4.082080e-24
111.250000	3.924841e-24	-1.107096e-23	1.107096e-23	3.924841e-24
111.375000	3.767286e-24	-1.110944e-23	1.110944e-23	3.767286e-24
111.500000	3.609446e-24	-1.114572e-23	1.114572e-23	3.609446e-24
111.625000	3.451352e-24	-1.117979e-23	1.117979e-23	3.451352e-24
111.750000	3.293033e-24	-1.121167e-23	1.121167e-23	3.293033e-24
111.875000	3.134521e-24	-1.124133e-23	1.124133e-23	3.134521e-24
112.000000	2.975846e-24	-1.126880e-23	1.126880e-23	2.975846e-24
112.125000	2.817037e-24	-1.129406e-23	1.129406e-23	2.817037e-24
112.250000	2.658125e-24	-1.131712e-23	1.131712e-23	2.658125e-24
112.375000	2.499140e-24	-1.133798e-23	1.133798e-23	2.499140e-24
112.500000	2.340112e-24	-1.135665e-23	1.135665e-23	2.340112e-24
112.625000	2.181071e-24	-1.137313e-23	1.137313e-23	2.181071e-24
112.750000	2.022046e-24	-1.138741e-23	1.138741e-23	2.022046e-24
112.875000	1.863069e-24	-1.139951e-23	1.139951e-23	1.863069e-24
113.000000	1.704167e-24	-1.140943e-23	1.140943e-23	1.704167e-24
113.125000	1.545371e-24	-1.141717e-23	1.141717e-23	1.545371e-24
113.250000	1.386710e-24	-1.142273e-23	1.142273e-23	1.386710e-24
113.375000	1.228213e-24	-1.142614e-23	1.142614e-23	1.228213e-24
113.500000	1.069910e-24	-1.142737e-23	1.142737e-23	1.069910e-24
113.625000	9.118302e-25	-1.142646e-23	1.142646e-23	9.118302e-25
113.750000	7.540019e-25	-1.142339e-23	1.142339e-23	7.540019e-25
113.875000	5.964541e-25	-1.141818e-23	1.141818e-23	5.964541e-25
114.000000	4.392156e-25	-1.141084e-23	1.141084e-23	4.392156e-25
114.125000	2.823149e-25	-1.140137e-23	1.140137e-23	2.823149e-25
114.250000	1.257805e-25	-1.138978e-23	1.138978e-23	1.257805e-25
114.375000	-3.035941e-26	-1.137608e-23	1.137608e-23	-3.035941e-26
114.500000	-1.860767e-25	-1.136027e-23	1.136027e-23	-1.860767e-25
114.625000	-3.413435e-25	-1.134237e-23	1.134237e-23	-3.413435e-25
114.750000	-4.961319e-25	-1.132239e-23	1.132239e-23	-4.961319e-25
114.875000	-6.504144e-25	-1.130033e-23	1.130033e-23	-6.504144e-25
115.000000	-8.041636e-25	-1.127621e-23	1.127621e-23	-8.041636e-25
115.125000	-9.573522e-25	-1.125004e-23	1.125004e-23	-9.573522e-25
115.250000	-1.109953e-24	-1.122182e-23	1.122182e-23	-1.109953e-24
115.375000	-1.261940e-24	-1.119158e-23	1.119158e-23	-1.261940e-24
115.500000	-1.413285e-24	-1.115931e-23	1.115931e-23	-1.413285e-24
115.625000	-1.563962e-24	-1.112504e-23	1.112504e-23	-1.563962e-24
115.750000	-1.713946e-24	-1.108877e-23	1.108877e-23	-1.713946e-24
115.875000	-1.863210e-24	-1.105051e-23	1.105051e-23	-1.863210e-24
116.000000	-2.011728e-24	-1.101029e-23	1.101029e-23	-2.011728e-24
116.125000	-2.159474e-24	-1.096811e-23	1.096811e-23	-2.159474e-24
116.250000	-2.306424e-24	-1.092399e-23	1.092399e-23	-2.306424e-24
116.375000	-2.452552e-24	-1.087794e-23	1.087794e-23	-2.452552e-24
116.500000	-2.597832e-24	-1.082997e-23	1.082997e-23	-2.597832e-24
116.625000	-2.742241e-24	-1.078011e-23	1.078011e-23	-2.742241e-24
116.750000	-2.885754e-24	-1.072835e-23	1.072835e-23	-2.885754e-24
116.875000	-3.028347e-24	-1.067473e-23	1.067473e-23	-3.028347e-24
117.000000	-3.169996e-24	-1.061926e-23	1.061926e-23	-3.169996e-24
117.125000	-3.310676e-24	-1.056195e-23	1.056195e-23	-3.310676e-24
117.250000	-3.450365e-24	-1.050281e-23	1.050281e-23	-3.450365e-24
117.375000	-3.589040e-24	-1.044187e-23	1.044187e-23	-3.589040e-24
117.500000	-3.726676e-24	-1.037914e-23	1.037914e-23	-3.726676e-24
117.625000	-3.863253e-24	-1.031464e-23	1.031464e-23	-3.863253e-24
117.750000	-3.998747e-24	-1.024839e-23	1.024839e-23	-3.998747e-24
117.875000	-4.133136e-24	-1.018039e-23	1.018039e-23	-4.133136e-24
118.000000	-4.266399e-24	-1.011068e-23	1.011068e-23	-4.266399e-24
118.125000	-4.398514e-24	-1.003927e-23	1.003927e-23	-4.398514e-24
118.250000	-4.529459e-24	-9.966177e-24	9.966177e-24	-4.529459e-24
118.375000	-4.659214e-24	-9.891419e-24	9.891419e-24	-4.659214e-24
118.500000	-4.787758e-24	-9.815017e-24	9.815017e-24	-4.787758e-24
118.625000	-4.915070e-24	-9.736989e-24	9.736989e-24	-4.915070e-24
118.750000	-5.041131e-24	-9.657355e-24	9.657355e-24	-5.041131e-24
118.875000	-5.165921e-24	-9.576135e-24	9.576135e-24	-5.165921e-24
119.000000	-5.289420e-24	-9.493349e-24	9.493349e-24	-5.289420e-24
119.125000	-5.411610e-24	-9.409017e-24	9.409017e-24	-5.411610e-24
119.250000	-5.532470e-24	-9.323159e-24	9.323159e-24	-5.532470e-24
119.375000	-5.651984e-24	-9.235796e-24	9.235796e-24	-5.651984e-24
119.500000	-5.770132e-24	-9.146949e-24	9.146949e-24	-5.770132e-24
119.625000	-5.886897e-24	-9.056639e-24	9.056639e-24	-5.886897e-24
119.750000	-6.002261e-24	-8.964888e-24	8.964888e-24	-6.002261e-24
119.875000	-6.116206e-24	-8.871716e-24	8.871716e-24	-6.116206e-24
120.000000	-6.228717e-24	-8.777146e-24	8.777146e-24	-6.228717e-24
120.125000	-6.339777e-24	-8.681199e-24	8.681199e-24	-6.339777e-24
120.250000	-6.449368e-24	-8.583898e-24	8.583898e-24	-6.449368e-24
120.375000	-6.557476e-24	-8.485264e-24	8.485264e-24	-6.557476e-24
120.500000	-6.664084e-24	-8.385321e-24	8.385321e-24	-6.664084e-24
120.625000	-6.769178e-24	-8.284091e-24	8.284091e-24	-6.769178e-24
120.750000	-6.872743e-24	-8.181597e-24	8.181597e-24	-6.872743e-24
120.875000	-6.974764e-24	-8.077861e-24	8.077861e-24	-6.974764e-24
121.000000	-7.075227e-24	-7.972907e-24	7.972907e-24	-7.075227e-24
121.125000	-7.174117e-24	-7.866758e-24	7.866758e-24	-7.174117e-24
121.250000	-7.271423e-24	-7.759438e-24	7.759438e-24	-7.271423e-24
121.375000	-7.367130e-24	-7.650970e-24	7.650970e-24	-7.367130e-24
121.500000	-7.461225e-24	-7.541378e-24	7.541378e-24	-7.461225e-24
121.625000	-7.553697e-24	-7.430686e-24	7.430686e-24	-7.553697e-24
121.750000	-7.644533e-24	-7.318917e-24	7.318917e-24	-7.644533e-24
121.875000	-7.733721e-24	-7.206096e-24	7.206096e-24	-7.733721e-24
122.000000	-7.821250e-24	-7.092247e-24	7.092247e-24	-7.821250e-24
122.125000	-7.907110e-24	-6.977394e-24	6.977394e-24	-7.907110e-24
122.250000	-7.991288e-24	-6.861562e-24	6.861562e-24	-7.991288e-24
122.375000	-8.073776e-24	-6.744775e-24	6.744775e-24	-8.073776e-24
122.500000	-8.154563e-24	-6.627059e-24	6.627059e-24	-8.154563e-24
122.625000	-8.233640e-24	-6.508436e-24	6.508436e-24	-8.233640e-24
122.750000	-8.310997e-24	-6.388934e-24	6.388934e-24	-8.310997e-24
122.875000	-8.386626e-24	-6.268575e-24	6.268575e-24	-8.386626e-24
123.000000	-8.460518e-24	-6.147386e-24	6.147386e-24	-8.460518e-24
123.125000	-8.532665e-24	-6.025391e-24	6.025391e-24	-8.532665e-24
123.250000	-8.603059e-24	-5.902615e-24	5.902615e-24	-8.603059e-24
123.375000	-8.671692e-24	-5.779084e-24	5.779084e-24	-8.671692e-24
123.500000	-8.738559e-24	-5.654822e-24	5.654822e-24	-8.738559e-24
123.625000	-8.803652e-24	-5.529855e-24	5.529855e-24	-8.803652e-24
123.750000	-8.866965e-24	-5.404209e-24	5.404209e-24	-8.866965e-24
123.875000	-8.928491e-24	-5.277907e-24	5.277907e-24	-8.928491e-24
124.000000	-8.988226e-24	-5.150977e-24	5.150977e-24	-8.988226e-24
124.125000	-9.046164e-24	-5.023442e-24	5.023442e-24	-9.046164e-24
124.250000	-9.102300e-24	-4.895329e-24	4.895329e-24	-9.102300e-24
124.375000	-9.156630e-24	-4.766663e-24	4.766663e-24	-9.156630e-24
124.500000	-9.209150e-24	-4.637469e-24	4.637469e-24	-9.209150e-24
124.625000	-9.259856e-24	-4.507772e-24	4.507772e-24	-9.259856e-24
124.750000	-9.308744e-24	-4.377599e-24	4.377599e-24	-9.308744e-24
124.875000	-9.355811e-24	-4.246974e-24	4.246974e-24	-9.355811e-24
125.000000	-9.401055e-24	-4.115923e-24	4.115923e-24	-9.401055e-24
125.125000	-9.444474e-24	-3.984470e-24	3.984470e-24	-9.444474e-24
125.250000	-9.486064e-24	-3.852642e-24	3.852642e-24	-9.486064e-24
125.375000	-9.525826e-24	-3.720464e-24	3.720464e-24	-9.525826e-24
125.500000	-9.563757e-24	-3.587961e-24	3.587961e-24	-9.563757e-24
125.625000	-9.599856e-24	-3.455158e-24	3.455158e-24	-9.599856e-24
125.750000	-9.634123e-24	-3.322080e-24	3.322080e-24	-9.634123e-24
125.875000	-9.666558e-24	-3.188753e-24	3.188753e-24	-9.666558e-24
126.000000	-9.697161e-24	-3.055202e-24	3.055202e-24	-9.697161e-24
126.125000	-9.725932e-24	-2.921451e-24	2.921451e-24	-9.725932e-24
126.250000	-9.752871e-24	-2.787525e-24	2.787525e-24	-9.752871e-24
126.375000	-9.777981e-24	-2.653450e-24	2.653450e-24	-9.777981e-24
126.500000	-9.801263e-24	-2.519251e-24	2.519251e-24	-9.801263e-24
126.625000	-9.822717e-24	-2.384951e-24	2.384951e-24	-9.822717e-24
126.750000	-9.842348e-24	-2.250576e-24	2.250576e-24	-9.842348e-24
126.875000	-9.860156e-24	-2.116150e-24	2.116150e-24	-9.860156e-24
127.000000	-9.876145e-24	-1.981698e-24	1.981698e-24	-9.876145e-24
127.125000	-9.890317e-24	-1.847244e-24	1.847244e-24	-9.890317e-24
127.250000	-9.902677e-24	-1.712812e-24	1.712812e-24	-9.902677e-24
127.375000	-9.913228e-24	-1.578427e-24	1.578427e-24	-9.913228e-24
127.500000	-9.921975e-24	-1.444113e-24	1.444113e-24	-9.921975e-24
127.625000	-9.928920e-24	-1.309893e-24	1.309893e-24	-9.928920e-24
127.750000	-9.934070e-24	-1.175792e-24	1.175792e-24	-9.934070e-24
127.875000	-9.937430e-24	-1.041832e-24	1.041832e-24	-9.937430e-24
128.000000	-9.939004e-24	-9.080388e-25	9.080388e-25	-9.939004e-24
128.125000	-9.938798e-24	-7.744346e-25	7.744346e-25	-9.938798e-24
128.250000	-9.936818e-24	-6.410429e-25	6.410429e-25	-9.936818e-24
128.375000	-9.933071e-24	-5.078870e-25	5.078870e-25	-9.933071e-24
128.500000	-9.927563e-24	-3.749900e-25	3.749900e-25	-9.927563e-24
128.625000	-9.920301e-24	-2.423747e-25	2.423747e-25	-9.920301e-24
128.750000	-9.911292e-24	-1.100639e-25	1.100639e-25	-9.911292e-24
128.875000	-9.900543e-24	2.191969e-26	-2.191969e-26	-9.900543e-24
129.000000	-9.888063e-24	1.535537e-25	-1.535537e-25	-9.888063e-24
129.125000	-9.873858e-24	2.848157e-25	-2.848157e-25	-9.873858e-24
129.250000	-9.857938e-24	4.156837e-25	-4.156837e-25	-9.857938e-24
129.375000	-9.840311e-24	5.461357e-25	-5.461357e-25	-9.840311e-24
129.500000	-9.820986e-24	6.761497e-25	-6.761497e-25	-9.820986e-24
129.625000	-9.799971e-24	8.057043e-25	-8.057043e-25	-9.799971e-24
129.750000	-9.777277e-24	9.347779e-25	-9.347779e-25	-9.777277e-24
129.875000	-9.752912e-24	1.063349e-24	-1.063349e-24	-9.752912e-24
130.000000	-9.726888e-24	1.191397e-24	-1.191397e-24	-9.726888e-24
130.125000	-9.699213e-24	1.318901e-24	-1.318901e-24	-9.699213e-24
130.250000	-9.669899e-24	1.445840e-24	-1.445840e-24	-9.669899e-24
130.375000	-9.638955e-24	1.572193e-24	-1.572193e-24	-9.638955e-24
130.500000	-9.606394e-24	1.697940e-24	-1.697940e-24	-9.606394e-24
130.625000	-9.572225e-24	1.823061e-24	-1.823061e-24	-9.572225e-24
130.750000	-9.536461e-24	1.947536e-24	-1.947536e-24	-9.536461e-24
130.875000	-9.499112e-24	2.071345e-24	-2.071345e-24	-9.499112e-24
131.000000	-9.460192e-24	2.194469e-24	-2.194469e-24	-9.460192e-24
131.125000	-9.419711e-24	2.316888e-24	-2.316888e-24	-9.419711e-24
131.250000	-9.377683e-24	2.438584e-24	-2.438584e-24	-9.377683e-24
131.375000	-9.334119e-24	2.559536e-24	-2.559536e-24	-9.334119e-24
131.500000	-9.289033e-24	2.679727e-24	-2.679727e-24	-9.289033e-24
131.625000	-9.242437e-24	2.799138e-24	-2.799138e-24	-9.242437e-24
131.750000	-9.194345e-24	2.917750e-24	-2.917750e-24	-9.194345e-24
131.875000	-9.144769e-24	3.035546e-24	-3.035546e-24	-9.144769e-24
132.000000	-9.093725e-24	3.152508e-24	-3.152508e-24	-9.093725e-24
132.125000	-9.041224e-24	3.268618e-24	-3.268618e-24	-9.041224e-24
132.250000	-8.987282e-24	3.383859e-24	-3.383859e-24	-8.987282e-24
132.375000	-8.931913e-24	3.498213e-24	-3.498213e-24	-8.931913e-24
132.500000	-8.875130e-24	3.611664e-24	-3.611664e-24	-8.875130e-24
132.625000	-8.816949e-24	3.724194e-24	-3.724194e-24	-8.816949e-24
132.750000	-8.757384e-24	3.835788e-24	-3.835788e-24	-8.757384e-24
132.875000	-8.696450e-24	3.946429e-24	-3.946429e-24	-8.696450e-24
133.000000	-8.634162e-24	4.056101e-24	-4.056101e-24	-8.634162e-24
133.125000	-8.570536e-24	4.164788e-24	-4.164788e-24	-8.570536e-24
133.250000	-8.505586e-24	4.272475e-24	-4.272475e-24	-8.505586e-24
133.375000	-8.439329e-24	4.379146e-24	-4.379146e-24	-8.439329e-24
133.500000	-8.371780e-24	4.484787e-24	-4.484787e-24	-8.371780e-24
133.625000	-8.302955e-24	4.589382e-24	-4.589382e-24	-8.302955e-24
133.750000	-8.232871e-24	4.692917e-24	-4.692917e-24	-8.232871e-24
133.875000	-8.161542e-24	4.795377e-24	-4.795377e-24	-8.161542e-24
134.000000	-8.088987e-24	4.896749e-24	-4.896749e-24	-8.088987e-24
134.125000	-8.015220e-24	4.997019e-24	-4.997019e-24	-8.015220e-24
134.250000	-7.940260e-24	5.096172e-24	-5.096172e-24	-7.940260e-24
134.375000	-7.864122e-24	5.194196e-24	-5.194196e-24	-7.864122e-24
134.500000	-7.786824e-24	5.291078e-24	-5.291078e-24	-7.786824e-24
134.625000	-7.708382e-24	5.386804e-24	-5.386804e-24	-7.708382e-24
134.750000	-7.628814e-24	5.481362e-24	-5.481362e-24	-7.628814e-24
134.875000	-7.548137e-24	5.574740e-24	-5.574740e-24	-7.548137e-24
135.000000	-7.466369e-24	5.666925e-24	-5.666925e-24	-7.466369e-24
135.125000	-7.383526e-24	5.757907e-24	-5.757907e-24	-7.383526e-24
135.250000	-7.299628e-24	5.847672e-24	-5.847672e-24	-7.299628e-24
135.375000	4.379029e-27	-4.103510e-28	4.103510e-28	4.379029e-27
135.500000	4.350943e-27	-5.777769e-28	5.777769e-28	4.350943e-27
135.625000	4.316508e-27	-7.435937e-28	7.435937e-28	4.316508e-27
135.750000	4.275809e-27	-9.075630e-28	9.075630e-28	4.275809e-27
135.875000	4.228938e-27	-1.069451e-27	1.069451e-27	4.228938e-27
136.000000	4.175998e-27	-1.229027e-27	1.229027e-27	4.175998e-27
136.125000	4.117098e-27	-1.386068e-27	1.386068e-27	4.117098e-27
136.250000	4.052356e-27	-1.540354e-27	1.540354e-27	4.052356e-27
136.375000	3.981900e-27	-1.691669e-27	1.691669e-27	3.981900e-27
136.500000	3.905863e-27	-1.839807e-27	1.839807e-27	3.905863e-27
136.625000	3.824386e-27	-1.984563e-27	1.984563e-27	3.824386e-27
136.750000	3.737618e-27	-2.125742e-27	2.125742e-27	3.737618e-27
136.875000	3.645714e-27	-2.263154e-27	2.263154e-27	3.645714e-27
137.000000	3.548837e-27	-2.396616e-27	2.396616e-27	3.548837e-27
137.125000	3.447156e-27	-2.525951e-27	2.525951e-27	3.447156e-27
137.250000	3.340845e-27	-2.650989e-27	2.650989e-27	3.340845e-27
137.375000	3.230084e-27	-2.771570e-27	2.771570e-27	3.230084e-27
137.500000	3.115059e-27	-2.887539e-27	2.887539e-27	3.115059e-27
137.625000	2.995962e-27	-2.998749e-27	2.998749e-27	2.995962e-27
137.750000	2.872987e-27	-3.105062e-27	3.105062e-27	2.872987e-27
137.875000	2.746337e-27	-3.206346e-27	3.206346e-27	2.746337e-27
138.000000	2.616214e-27	-3.302480e-27	3.302480e-27	2.616214e-27
138.125000	2.482829e-27	-3.393348e-27	3.393348e-27	2.482829e-27
138.250000	2.346391e-27	-3.478844e-27	3.478844e-27	2.346391e-27
138.375000	2.207118e-27	-3.558873e-27	3.558873e-27	2.207118e-27
138.500000	2.065227e-27	-3.633343e-27	3.633343e-27	2.065227e-27
138.625000	1.920938e-27	-3.702175e-27	3.702175e-27	1.920938e-27
138.750000	1.774475e-27	-3.765298e-27	3.765298e-27	1.774475e-27
138.875000	1.626062e-27	-3.822648e-27	3.822648e-27	1.626062e-27
139.000000	1.475925e-27	-3.874172e-27	3.874172e-27	1.475925e-27
139.125000	1.324292e-27	-3.919824e-27	3.919824e-27	1.324292e-27
139.250000	1.171390e-27	-3.959567e-27	3.959567e-27	1.171390e-27
139.375000	1.017449e-27	-3.993374e-27	3.993374e-27	1.017449e-27
139.500000	8.626973e-28	-4.021226e-27	4.021226e-27	8.626973e-28
139.625000	7.073637e-28	-4.043112e-27	4.043112e-27	7.073637e-28
139.750000	5.516765e-28	-4.059032e-27	4.059032e-27	5.516765e-28
139.875000	3.958630e-28	-4.068991e-27	4.068991e-27	3.958630e-28
140.000000	2.401496e-28	-4.073006e-27	4.073006e-27	2.401496e-28
140.125000	8.476101e-29	-4.071101e-27	4.071101e-27	8.476101e-29
140.250000	-7.007960e-29	-4.063309e-27	4.063309e-27	-7.007960e-29
140.375000	-2.241513e-28	-4.049670e-27	4.049670e-27	-2.241513e-28
140.500000	-3.772354e-28	-4.030233e-27	4.030233e-27	-3.772354e-28
140.625000	-5.291160e-28	-4.005056e-27	4.005056e-27	-5.291160e-28
140.750000	-6.795802e-28	-3.974203e-27	3.974203e-27	-6.795802e-28
140.875000	-8.284181e-28	-3.937748e-27	3.937748e-27	-8.284181e-28
141.000000	-9.754237e-28	-3.895770e-27	3.895770e-27	-9.754237e-28
141.125000	-1.120395e-27	-3.848358e-27	3.848358e-27	-1.120395e-27
141.250000	-1.263132e-27	-3.795607e-27	3.795607e-27	-1.263132e-27
141.375000	-1.403443e-27	-3.737620e-27	3.737620e-27	-1.403443e-27
141.500000	-1.541137e-27	-3.674505e-27	3.674505e-27	-1.541137e-27
141.625000	-1.676030e-27	-3.606379e-27	3.606379e-27	-1.676030e-27
141.750000	-1.807943e-27	-3.533363e-27	3.533363e-27	-1.807943e-27
141.875000	-1.936700e-27	-3.455588e-27	3.455588e-27	-1.936700e-27
142.000000	-2.062134e-27	-3.373187e-27	3.373187e-27	-2.062134e-27
142.125000	-2.184081e-27	-3.286302e-27	3.286302e-27	-2.184081e-27
142.250000	-2.302384e-27	-3.195079e-27	3.195079e-27	-2.302384e-27
142.375000	-2.416892e-27	-3.099669e-27	3.099669e-27	-2.416892e-27
142.500000	-2.527460e-27	-3.000229e-27	3.000229e-27	-2.527460e-27
142.625000	-2.633949e-27	-2.896922e-27	2.896922e-27	-2.633949e-27
142.750000	-2.736227e-27	-2.789913e-27	2.789913e-27	-2.736227e-27
142.875000	-2.834170e-27	-2.679372e-27	2.679372e-27	-2.834170e-27
143.000000	-2.927659e-27	-2.565476e-27	2.565476e-27	-2.927659e-27
143.125000	-3.016583e-27	-2.448402e-27	2.448402e-27	-3.016583e-27
143.250000	-3.100837e-27	-2.328332e-27	2.328332e-27	-3.100837e-27
143.375000	-3.180325e-27	-2.205452e-27	2.205452e-27	-3.180325e-27
143.500000	-3.254956e-27	-2.079950e-27	2.079950e-27	-3.254956e-27
143.625000	-3.324648e-27	-1.952016e-27	1.952016e-27	-3.324648e-27
143.750000	-3.389327e-27	-1.821845e-27	1.821845e-27	-3.389327e-27
143.875000	-3.448925e-27	-1.689632e-27	1.689632e-27	-3.448925e-27
144.000000	-3.503382e-27	-1.555573e-27	1.555573e-27	-3.503382e-27
144.125000	-3.552646e-27	-1.419868e-27	1.419868e-27	-3.552646e-27
144.250000	-3.596672e-27	-1.282718e-27	1.282718e-27	-3.596672e-27
144.375000	-3.635423e-27	-1.144322e-27	1.144322e-27	-3.635423e-27
144.500000	-3.668871e-27	-1.004882e-27	1.004882e-27	-3.668871e-27
144.625000	-3.696993e-27	-8.646017e-28	8.646017e-28	-3.696993e-27
144.750000	-3.719775e-27	-7.236818e-28	7.236818e-28	-3.719775e-27
144.875000	-3.737211e-27	-5.823247e-28	5.823247e-28	-3.737211e-27
145.000000	-3.749302e-27	-4.407318e-28	4.407318e-28	-3.749302e-27
145.125000	-3.756057e-27	-2.991038e-28	2.991038e-28	-3.756057e-27
145.250000	-3.757492e-27	-1.576404e-28	1.576404e-28	-3.757492e-27
145.375000	-3.753631e-27	-1.654000e-29	1.654000e-29	-3.753631e-27
145.500000	-3.744503e-27	1.240007e-28	-1.240007e-28	-3.744503e-27
145.625000	-3.730149e-27	2.637867e-28	-2.637867e-28	-3.730149e-27
145.750000	-3.710612e-27	4.026253e-28	-4.026253e-28	-3.710612e-27
145.875000	-3.685945e-27	5.403260e-28	-5.403260e-28	-3.685945e-27
146.000000	-3.656208e-27	6.767010e-28	-6.767010e-28	-3.656208e-27
146.125000	-3.621465e-27	8.115654e-28	-8.115654e-28	-3.621465e-27
146.250000	-3.581791e-27	9.447374e-28	-9.447374e-28	-3.581791e-27
146.375000	-3.537265e-27	1.076039e-27	-1.076039e-27	-3.537265e-27
146.500000	-3.487971e-27	1.205294e-27	-1.205294e-27	-3.487971e-27
146.625000	-3.434001e-27	1.332333e-27	-1.332333e-27	-3.434001e-27
146.750000	-3.375454e-27	1.456988e-27	-1.456988e-27	-3.375454e-27
146.875000	-3.312434e-27	1.579097e-27	-1.579097e-27	-3.312434e-27
147.000000	-3.245049e-27	1.698500e-27	-1.698500e-27	-3.245049e-27
147.125000	-3.173414e-27	1.815045e-27	-1.815045e-27	-3.173414e-27
147.250000	-3.097651e-27	1.928583e-27	-1.928583e-27	-3.097651e-27
147.375000	-3.017884e-27	2.038970e-27	-2.038970e-27	-3.017884e-27
147.500000	-2.934243e-27	2.146067e-27	-2.146067e-27	-2.934243e-27
147.625000	-2.846863e-27	2.249740e-27	-2.249740e-27	-2.846863e-27
147.750000	-2.755885e-27	2.349863e-27	-2.349863e-27	-2.755885e-27
147.875000	-2.661451e-27	2.446312e-27	-2.446312e-27	-2.661451e-27
148.000000	-2.563710e-27	2.538972e-27	-2.538972e-27	-2.563710e-27
148.125000	-2.462812e-27	2.627732e-27	-2.627732e-27	-2.462812e-27
148.250000	-2.358913e-27	2.712487e-27	-2.712487e-27	-2.358913e-27
