# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.375000	-9.335896e-24	2.555585e-24	-2.555585e-24	-9.335896e-24
131.500000	-9.290958e-24	2.675856e-24	-2.675856e-24	-9.290958e-24
131.625000	-9.244507e-24	2.795353e-24	-2.795353e-24	-9.244507e-24
131.750000	-9.196556e-24	2.914057e-24	-2.914057e-24	-9.196556e-24
131.875000	-9.147118e-24	3.031950e-24	-3.031950e-24	-9.147118e-24
132.000000	-9.096206e-24	3.149013e-24	-3.149013e-24	-9.096206e-24
132.125000	-9.043835e-24	3.265229e-24	-3.265229e-24	-9.043835e-24
132.250000	-8.990017e-24	3.380581e-24	-3.380581e-24	-8.990017e-24
132.375000	-8.934767e-24	3.495050e-24	-3.495050e-24	-8.934767e-24
132.500000	-8.878099e-24	3.608621e-24	-3.608621e-24	-8.878099e-24
132.625000	-8.820027e-24	3.721275e-24	-3.721275e-24	-8.820027e-24
132.750000	-8.760566e-24	3.832997e-24	-3.832997e-24	-8.760566e-24
132.875000	-8.699731e-24	3.943769e-24	-3.943769e-24	-8.699731e-24
133.000000	-8.637537e-24	4.053575e-24	-4.053575e-24	-8.637537e-24
133.125000	-8.573999e-24	4.162401e-24	-4.162401e-24	-8.573999e-24
133.250000	-8.509132e-24	4.270228e-24	-4.270228e-24	-8.509132e-24
133.375000	-8.442952e-24	4.377043e-24	-4.377043e-24	-8.442952e-24
133.500000	-8.375474e-24	4.482830e-24	-4.482830e-24	-8.375474e-24
133.625000	-8.306714e-24	4.587573e-24	-4.587573e-24	-8.306714e-24
133.750000	-8.236689e-24	4.691259e-24	-4.691259e-24	-8.236689e-24
133.875000	-8.165414e-24	4.793872e-24	-4.793872e-24	-8.165414e-24
134.000000	-8.092905e-24	4.895397e-24	-4.895397e-24	-8.092905e-24
134.125000	-8.019180e-24	4.995822e-24	-4.995822e-24	-8.019180e-24
134.250000	-7.944255e-24	5.095132e-24	-5.095132e-24	-7.944255e-24
134.375000	-7.868146e-24	5.193313e-24	-5.193313e-24	-7.868146e-24
134.500000	-7.790870e-24	5.290352e-24	-5.290352e-24	-7.790870e-24
134.625000	-7.712445e-24	5.386237e-24	-5.386237e-24	-7.712445e-24
134.750000	-7.632887e-24	5.480953e-24	-5.480953e-24	-7.632887e-24
134.875000	-7.552215e-24	5.574489e-24	-5.574489e-24	-7.552215e-24
135.000000	-7.470444e-24	5.666833e-24	-5.666833e-24	-7.470444e-24
135.125000	-7.387594e-24	5.757971e-24	-5.757971e-24	-7.387594e-24
135.250000	-7.303681e-24	5.847892e-24	-5.847892e-24	-7.303681e-24
135.375000	3.485015e-28	-3.255158e-29	3.255158e-29	3.485015e-28
135.500000	3.462752e-28	-4.587562e-29	4.587562e-29	3.462752e-28
135.625000	3.435437e-28	-5.907235e-29	5.907235e-29	3.435437e-28
135.750000	3.403136e-28	-7.212281e-29	7.212281e-29	3.403136e-28
135.875000	3.365922e-28	-8.500835e-29	8.500835e-29	3.365922e-28
136.000000	3.323876e-28	-9.771069e-29	9.771069e-29	3.323876e-28
136.125000	3.277085e-28	-1.102119e-28	1.102119e-28	3.277085e-28
136.250000	3.225642e-28	-1.224946e-28	1.224946e-28	3.225642e-28
136.375000	3.169647e-28	-1.345415e-28	1.345415e-28	3.169647e-28
136.500000	3.109207e-28	-1.463361e-28	1.463361e-28	3.109207e-28
136.625000	3.044434e-28	-1.578623e-28	1.578623e-28	3.044434e-28
136.750000	2.975444e-28	-1.691043e-28	1.691043e-28	2.975444e-28
136.875000	2.902363e-28	-1.800471e-28	1.800471e-28	2.902363e-28
137.000000	2.825317e-28	-1.906759e-28	1.906759e-28	2.825317e-28
137.125000	2.744442e-28	-2.009766e-28	2.009766e-28	2.744442e-28
137.250000	2.659875e-28	-2.109359e-28	2.109359e-28	2.659875e-28
137.375000	2.571761e-28	-2.205407e-28	2.205407e-28	2.571761e-28
137.500000	2.480247e-28	-2.297787e-28	2.297787e-28	2.480247e-28
137.625000	2.385484e-28	-2.386381e-28	2.386381e-28	2.385484e-28
137.750000	2.287629e-28	-2.471080e-28	2.471080e-28	2.287629e-28
137.875000	2.186840e-28	-2.551777e-28	2.551777e-28	2.186840e-28
138.000000	2.083282e-28	-2.628375e-28	2.628375e-28	2.083282e-28
138.125000	1.977119e-28	-2.700783e-28	2.700783e-28	1.977119e-28
138.250000	1.868520e-28	-2.768915e-28	2.768915e-28	1.868520e-28
138.375000	1.757658e-28	-2.832693e-28	2.832693e-28	1.757658e-28
138.500000	1.644704e-28	-2.892046e-28	2.892046e-28	1.644704e-28
138.625000	1.529837e-28	-2.946909e-28	2.946909e-28	1.529837e-28
138.750000	1.413232e-28	-2.997225e-28	2.997225e-28	1.413232e-28
138.875000	1.295069e-28	-3.042943e-28	3.042943e-28	1.295069e-28
139.000000	1.175528e-28	-3.084020e-28	3.084020e-28	1.175528e-28
139.125000	1.054791e-28	-3.120420e-28	3.120420e-28	1.054791e-28
139.250000	9.330398e-29	-3.152112e-28	3.152112e-28	9.330398e-29
139.375000	8.104565e-29	-3.179074e-28	3.179074e-28	8.104565e-29
139.500000	6.872240e-29	-3.201291e-28	3.201291e-28	6.872240e-29
139.625000	5.635247e-29	-3.218755e-28	3.218755e-28	5.635247e-29
139.750000	4.395408e-29	-3.231463e-28	3.231463e-28	4.395408e-29
139.875000	3.154537e-29	-3.239422e-28	3.239422e-28	3.154537e-29
140.000000	1.914442e-29	-3.242644e-28	3.242644e-28	1.914442e-29
140.125000	6.769165e-30	-3.241147e-28	3.241147e-28	6.769165e-30
140.250000	-5.562584e-30	-3.234957e-28	3.234957e-28	-5.562584e-30
140.375000	-1.783318e-29	-3.224108e-28	3.224108e-28	-1.783318e-29
140.500000	-3.002518e-29	-3.208638e-28	3.208638e-28	-3.002518e-29
140.625000	-4.212133e-29	-3.188592e-28	3.188592e-28	-4.212133e-29
140.750000	-5.410464e-29	-3.164023e-28	3.164023e-28	-5.410464e-29
140.875000	-6.595835e-29	-3.134988e-28	3.134988e-28	-6.595835e-29
141.000000	-7.766601e-29	-3.101552e-28	3.101552e-28	-7.766601e-29
141.125000	-8.921146e-29	-3.063785e-28	3.063785e-28	-8.921146e-29
141.250000	-1.005789e-28	-3.021763e-28	3.021763e-28	-1.005789e-28
141.375000	-1.117528e-28	-2.975568e-28	2.975568e-28	-1.117528e-28
141.500000	-1.227180e-28	-2.925287e-28	2.925287e-28	-1.227180e-28
141.625000	-1.334599e-28	-2.871012e-28	2.871012e-28	-1.334599e-28
141.750000	-1.439641e-28	-2.812842e-28	2.812842e-28	-1.439641e-28
141.875000	-1.542167e-28	-2.750880e-28	2.750880e-28	-1.542167e-28
142.000000	-1.642042e-28	-2.685232e-28	2.685232e-28	-1.642042e-28
142.125000	-1.739136e-28	-2.616013e-28	2.616013e-28	-1.739136e-28
142.250000	-1.833325e-28	-2.543338e-28	2.543338e-28	-1.833325e-28
142.375000	-1.924487e-28	-2.467329e-28	2.467329e-28	-1.924487e-28
142.500000	-2.012507e-28	-2.388112e-28	2.388112e-28	-2.012507e-28
142.625000	-2.097275e-28	-2.305814e-28	2.305814e-28	-2.097275e-28
142.750000	-2.178685e-28	-2.220570e-28	2.220570e-28	-2.178685e-28
142.875000	-2.256639e-28	-2.132516e-28	2.132516e-28	-2.256639e-28
143.000000	-2.331041e-28	-2.041791e-28	2.041791e-28	-2.331041e-28
143.125000	-2.401804e-28	-1.948537e-28	1.948537e-28	-2.401804e-28
143.250000	-2.468845e-28	-1.852901e-28	1.852901e-28	-2.468845e-28
143.375000	-2.532085e-28	-1.755030e-28	1.755030e-28	-2.532085e-28
143.500000	-2.591456e-28	-1.655074e-28	1.655074e-28	-2.591456e-28
143.625000	-2.646890e-28	-1.553186e-28	1.553186e-28	-2.646890e-28
143.750000	-2.698329e-28	-1.449520e-28	1.449520e-28	-2.698329e-28
143.875000	-2.745718e-28	-1.344233e-28	1.344233e-28	-2.745718e-28
144.000000	-2.789012e-28	-1.237481e-28	1.237481e-28	-2.789012e-28
144.125000	-2.828169e-28	-1.129422e-28	1.129422e-28	-2.828169e-28
144.250000	-2.863153e-28	-1.020218e-28	1.020218e-28	-2.863153e-28
144.375000	-2.893935e-28	-9.100273e-29	9.100273e-29	-2.893935e-28
144.500000	-2.920493e-28	-7.990113e-29	7.990113e-29	-2.920493e-28
144.625000	-2.942810e-28	-6.873310e-29	6.873310e-29	-2.942810e-28
144.750000	-2.960875e-28	-5.751474e-29	5.751474e-29	-2.960875e-28
144.875000	-2.974684e-28	-4.626214e-29	4.626214e-29	-2.974684e-28
145.000000	-2.984237e-28	-3.499135e-29	3.499135e-29	-2.984237e-28
145.125000	-2.989543e-28	-2.371833e-29	2.371833e-29	-2.989543e-28
145.250000	-2.990614e-28	-1.245900e-29	1.245900e-29	-2.990614e-28
145.375000	-2.987469e-28	-1.229122e-30	1.229122e-30	-2.987469e-28
145.500000	-2.980135e-28	9.955635e-30	-9.955635e-30	-2.980135e-28
145.625000	-2.968641e-28	2.107977e-29	-2.107977e-29	-2.968641e-28
145.750000	-2.953024e-28	3.212795e-29	-3.212795e-29	-2.953024e-28
145.875000	-2.933327e-28	4.308504e-29	-4.308504e-29	-2.933327e-28
146.000000	-2.909596e-28	5.393611e-29	-5.393611e-29	-2.909596e-28
146.125000	-2.881884e-28	6.466647e-29	-6.466647e-29	-2.881884e-28
146.250000	-2.850251e-28	7.526167e-29	-7.526167e-29	-2.850251e-28
146.375000	-2.814759e-28	8.570753e-29	-8.570753e-29	-2.814759e-28
146.500000	-2.775476e-28	9.599018e-29	-9.599018e-29	-2.775476e-28
146.625000	-2.732476e-28	1.060960e-28	-1.060960e-28	-2.732476e-28
146.750000	-2.685838e-28	1.160118e-28	-1.160118e-28	-2.685838e-28
146.875000	-2.635644e-28	1.257247e-28	-1.257247e-28	-2.635644e-28
147.000000	-2.581981e-28	1.352220e-28	-1.352220e-28	-2.581981e-28
147.125000	-2.524940e-28	1.444916e-28	-1.444916e-28	-2.524940e-28
147.250000	-2.464619e-28	1.535216e-28	-1.535216e-28	-2.464619e-28
147.375000	-2.401116e-28	1.623007e-28	-1.623007e-28	-2.401116e-28
147.500000	-2.334536e-28	1.708179e-28	-1.708179e-28	-2.334536e-28
147.625000	-2.264986e-28	1.790626e-28	-1.790626e-28	-2.264986e-28
147.750000	-2.192576e-28	1.870247e-28	-1.870247e-28	-2.192576e-28
147.875000	-2.117422e-28	1.946945e-28	-1.946945e-28	-2.117422e-28
148.000000	-2.039640e-28	2.020627e-28	-2.020627e-28	-2.039640e-28
148.125000	-1.959351e-28	2.091206e-28	-2.091206e-28	-1.959351e-28
148.250000	-1.876679e-28	2.158600e-28	-2.158600e-28	-1.876679e-28
148.375000	-1.791750e-28	2.222731e-28	-2.222731e-28	-1.791750e-28
148.500000	-1.704691e-28	2.283525e-28	-2.283525e-28	-1.704691e-28
148.625000	-1.615633e-28	2.340915e-28	-2.340915e-28	-1.615633e-28
148.750000	-1.524709e-28	2.394838e-28	-2.394838e-28	-1.524709e-28
148.875000	-1.432054e-28	2.445236e-28	-2.445236e-28	-1.432054e-28
149.000000	-1.337804e-28	2.492057e-28	-2.492057e-28	-1.337804e-28
149.125000	-1.242095e-28	2.535254e-28	-2.535254e-28	-1.242095e-28
149.250000	-1.145067e-28	2.574783e-28	-2.574783e-28	-1.145067e-28
149.375000	-1.046860e-28	2.610610e-28	-2.610610e-28	-1.046860e-28
149.500000	-9.476142e-29	2.642702e-28	-2.642702e-28	-9.476142e-29
149.625000	-8.474711e-29	2.671033e-28	-2.671033e-28	-8.474711e-29
149.750000	-7.465725e-29	2.695582e-28	-2.695582e-28	-7.465725e-29
149.875000	-6.450604e-29	2.716334e-28	-2.716334e-28	-6.450604e-29
150.000000	-5.430769e-29	2.733279e-28	-2.733279e-28	-5.430769e-29
150.125000	-4.407640e-29	2.746411e-28	-2.746411e-28	-4.407640e-29
150.250000	-3.382632e-29	2.755731e-28	-2.755731e-28	-3.382632e-29
150.375000	-2.357158e-29	2.761245e-28	-2.761245e-28	-2.357158e-29
150.500000	-1.332620e-29	2.762963e-28	-2.762963e-28	-1.332620e-29
150.625000	-3.104134e-30	2.760901e-28	-2.760901e-28	-3.104134e-30
150.750000	7.080779e-30	2.755080e-28	-2.755080e-28	7.080779e-30
150.875000	1.721483e-29	2.745525e-28	-2.745525e-28	1.721483e-29
151.000000	2.728445e-29	2.732268e-28	-2.732268e-28	2.728445e-29
151.125000	3.727623e-29	2.715345e-28	-2.715345e-28	3.727623e-29
151.250000	4.717695e-29	2.694796e-28	-2.694796e-28	4.717695e-29
151.375000	5.697359e-29	2.670665e-28	-2.670665e-28	5.697359e-29
151.500000	6.665332e-29	2.643004e-28	-2.643004e-28	6.665332e-29
151.625000	7.620357e-29	2.611866e-28	-2.611866e-28	7.620357e-29
151.750000	8.561199e-29	2.577311e-28	-2.577311e-28	8.561199e-29
151.875000	9.486651e-29	2.539401e-28	-2.539401e-28	9.486651e-29
152.000000	1.039553e-28	2.498203e-28	-2.498203e-28	1.039553e-28
152.125000	1.128669e-28	2.453790e-28	-2.453790e-28	1.128669e-28
152.250000	1.215900e-28	2.406236e-28	-2.406236e-28	1.215900e-28
152.375000	1.301139e-28	2.355621e-28	-2.355621e-28	1.301139e-28
152.500000	1.384278e-28	2.302028e-28	-2.302028e-28	1.384278e-28
152.625000	1.465216e-28	2.245542e-28	-2.245542e-28	1.465216e-28
152.750000	1.543854e-28	2.186255e-28	-2.186255e-28	1.543854e-28
152.875000	1.620096e-28	2.124258e-28	-2.124258e-28	1.620096e-28
153.000000	1.693853e-28	2.059649e-28	-2.059649e-28	1.693853e-28
153.125000	1.765036e-28	1.992527e-28	-1.992527e-28	1.765036e-28
153.250000	1.833561e-28	1.922994e-28	-1.922994e-28	1.833561e-28
153.375000	1.899350e-28	1.851154e-28	-1.851154e-28	1.899350e-28
153.500000	1.962326e-28	1.777116e-28	-1.777116e-28	1.962326e-28
153.625000	2.022419e-28	1.700989e-28	-1.700989e-28	2.022419e-28
153.750000	2.079562e-28	1.622884e-28	-1.622884e-28	2.079562e-28
153.875000	2.133691e-28	1.542916e-28	-1.542916e-28	2.133691e-28
154.000000	2.184749e-28	1.461201e-28	-1.461201e-28	2.184749e-28
154.125000	2.232682e-28	1.377856e-28	-1.377856e-28	2.232682e-28
154.250000	2.277441e-28	1.293000e-28	-1.293000e-28	2.277441e-28
154.375000	2.318980e-28	1.206754e-28	-1.206754e-28	2.318980e-28
154.500000	2.357260e-28	1.119239e-28	-1.119239e-28	2.357260e-28
154.625000	2.392245e-28	1.030578e-28	-1.030578e-28	2.392245e-28
154.750000	2.423903e-28	9.408947e-29	-9.408947e-29	2.423903e-28
154.875000	2.452208e-28	8.503132e-29	-8.503132e-29	2.452208e-28
155.000000	2.477139e-28	7.589582e-29	-7.589582e-29	2.477139e-28
155.125000	2.498677e-28	6.669549e-29	-6.669549e-29	2.498677e-28
155.250000	2.516810e-28	5.744286e-29	-5.744286e-29	2.516810e-28
155.375000	2.531531e-28	4.815045e-29	-4.815045e-29	2.531531e-28
155.500000	2.542835e-28	3.883078e-29	-3.883078e-29	2.542835e-28
155.625000	2.550723e-28	2.949634e-29	-2.949634e-29	2.550723e-28
155.750000	2.555201e-28	2.015955e-29	-2.015955e-29	2.555201e-28
155.875000	2.556279e-28	1.083279e-29	-1.083279e-29	2.556279e-28
156.000000	2.553972e-28	1.528346e-30	-1.528346e-30	2.553972e-28
156.125000	2.548298e-28	-7.741583e-30	7.741583e-30	2.548298e-28
156.250000	2.539281e-28	-1.696492e-29	1.696492e-29	2.539281e-28
156.375000	2.526947e-28	-2.612970e-29	2.612970e-29	2.526947e-28
156.500000	2.511330e-28	-3.522412e-29	3.522412e-29	2.511330e-28
156.625000	2.492464e-28	-4.423651e-29	4.423651e-29	2.492464e-28
156.750000	2.470389e-28	-5.315540e-29	5.315540e-29	2.470389e-28
156.875000	2.445151e-28	-6.196947e-29	6.196947e-29	2.445151e-28
157.000000	2.416795e-28	-7.066763e-29	7.066763e-29	2.416795e-28
157.125000	2.385375e-28	-7.923899e-29	7.923899e-29	2.385375e-28
157.250000	2.350945e-28	-8.767289e-29	8.767289e-29	2.350945e-28
157.375000	2.313566e-28	-9.595888e-29	9.595888e-29	2.313566e-28
157.500000	2.273299e-28	-1.040868e-28	1.040868e-28	2.273299e-28
157.625000	2.230210e-28	-1.120467e-28	1.120467e-28	2.230210e-28
157.750000	2.184370e-28	-1.198291e-28	1.198291e-28	2.184370e-28
157.875000	2.135850e-28	-1.274244e-28	1.274244e-28	2.135850e-28
158.000000	2.084727e-28	-1.348236e-28	1.348236e-28	2.084727e-28
158.125000	2.031079e-28	-1.420181e-28	1.420181e-28	2.031079e-28
158.250000	1.974989e-28	-1.489993e-28	1.489993e-28	1.974989e-28
158.375000	1.916540e-28	-1.557592e-28	1.557592e-28	1.916540e-28
158.500000	1.855820e-28	-1.622898e-28	1.622898e-28	1.855820e-28
158.625000	1.792917e-28	-1.685839e-28	1.685839e-28	1.792917e-28
158.750000	1.727925e-28	-1.746343e-28	1.746343e-28	1.727925e-28
158.875000	1.660937e-28	-1.804342e-28	1.804342e-28	1.660937e-28
159.000000	1.592049e-28	-1.859772e-28	1.859772e-28	1.592049e-28
159.125000	1.521360e-28	-1.912574e-28	1.912574e-28	1.521360e-28
159.250000	1.448970e-28	-1.962691e-28	1.962691e-28	1.448970e-28
159.375000	1.374979e-28	-2.010071e-28	2.010071e-28	1.374979e-28
159.500000	1.299492e-28	-2.054664e-28	2.054664e-28	1.299492e-28
159.625000	1.222614e-28	-2.096425e-28	2.096425e-28	1.222614e-28
159.750000	1.144449e-28	-2.135315e-28	2.135315e-28	1.144449e-28
159.875000	1.065104e-28	-2.171294e-28	2.171294e-28	1.065104e-28
160.000000	9.846886e-29	-2.204331e-28	2.204331e-28	9.846886e-29
160.125000	9.033103e-29	-2.234396e-28	2.234396e-28	9.033103e-29
160.250000	8.210788e-29	-2.261464e-28	2.261464e-28	8.210788e-29
160.375000	7.381038e-29	-2.285513e-28	2.285513e-28	7.381038e-29
160.500000	6.544957e-29	-2.306528e-28	2.306528e-28	6.544957e-29
160.625000	5.703649e-29	-2.324493e-28	2.324493e-28	5.703649e-29
160.750000	4.858221e-29	-2.339400e-28	2.339400e-28	4.858221e-29
160.875000	4.009777e-29	-2.351245e-28	2.351245e-28	4.009777e-29
161.000000	3.159420e-29	-2.360025e-28	2.360025e-28	3.159420e-29
161.125000	2.308251e-29	-2.365743e-28	2.365743e-28	2.308251e-29
161.250000	1.457364e-29	-2.368406e-28	2.368406e-28	1.457364e-29
161.375000	6.078487e-30	-2.368025e-28	2.368025e-28	6.078487e-30
161.500000	-2.392138e-30	-2.364613e-28	2.364613e-28	-2.392138e-30
161.625000	-1.082751e-29	-2.358189e-28	2.358189e-28	-1.082751e-29
161.750000	-1.921700e-29	-2.348775e-28	2.348775e-28	-1.921700e-29
161.875000	-2.755010e-29	-2.336396e-28	2.336396e-28	-2.755010e-29
162.000000	-3.581643e-29	-2.321081e-28	2.321081e-28	-3.581643e-29
162.125000	-4.400575e-29	-2.302864e-28	2.302864e-28	-4.400575e-29
162.250000	-5.210796e-29	-2.281780e-28	2.281780e-28	-5.210796e-29
162.375000	-6.011314e-29	-2.257870e-28	2.257870e-28	-6.011314e-29
162.500000	-6.801154e-29	-2.231176e-28	2.231176e-28	-6.801154e-29
162.625000	-7.579359e-29	-2.201746e-28	2.201746e-28	-7.579359e-29
162.750000	-8.344993e-29	-2.169628e-28	2.169628e-28	-8.344993e-29
162.875000	-9.097140e-29	-2.134877e-28	2.134877e-28	-9.097140e-29
163.000000	-9.834906e-29	-2.097547e-28	2.097547e-28	-9.834906e-29
163.125000	-1.055742e-28	-2.057698e-28	2.057698e-28	-1.055742e-28
163.250000	-1.126384e-28	-2.015392e-28	2.015392e-28	-1.126384e-28
163.375000	-1.195333e-28	-1.970693e-28	1.970693e-28	-1.195333e-28
163.500000	-1.262511e-28	-1.923668e-28	1.923668e-28	-1.262511e-28
163.625000	-1.327840e-28	-1.874388e-28	1.874388e-28	-1.327840e-28
163.750000	-1.391247e-28	-1.822925e-28	1.822925e-28	-1.391247e-28
163.875000	-1.452658e-28	-1.769354e-28	1.769354e-28	-1.452658e-28
164.000000	-1.512007e-28	-1.713751e-28	1.713751e-28	-1.512007e-28
164.125000	-1.569228e-28	-1.656196e-28	1.656196e-28	-1.569228e-28
164.250000	-1.624257e-28	-1.596770e-28	1.596770e-28	-1.624257e-28
164.375000	-1.677036e-28	-1.535557e-28	1.535557e-28	-1.677036e-28
164.500000	-1.727508e-28	-1.472641e-28	1.472641e-28	-1.727508e-28
164.625000	-1.775620e-28	-1.408109e-28	1.408109e-28	-1.775620e-28
164.750000	-1.821322e-28	-1.342049e-28	1.342049e-28	-1.821322e-28
164.875000	-1.864568e-28	-1.274551e-28	1.274551e-28	-1.864568e-28
165.000000	-1.905314e-28	-1.205707e-28	1.205707e-28	-1.905314e-28
165.125000	-1.943520e-28	-1.135608e-28	1.135608e-28	-1.943520e-28
165.250000	-1.979150e-28	-1.064348e-28	1.064348e-28	-1.979150e-28
165.375000	-2.012171e-28	-9.920215e-29	9.920215e-29	-2.012171e-28
165.500000	-2.042553e-28	-9.187231e-29	9.187231e-29	-2.042553e-28
165.625000	-2.070269e-28	-8.445492e-29	8.445492e-29	-2.070269e-28
165.750000	-2.095298e-28	-7.695962e-29	7.695962e-29	-2.095298e-28
165.875000	-2.117619e-28	-6.939611e-29	6.939611e-29	-2.117619e-28
166.000000	-2.137217e-28	-6.177412e-29	6.177412e-29	-2.137217e-28
166.125000	-2.154080e-28	-5.410342e-29	5.410342e-29	-2.154080e-28
166.250000	-2.168198e-28	-4.639377e-29	4.639377e-29	-2.168198e-28
166.375000	-2.179567e-28	-3.865494e-29	3.865494e-29	-2.179567e-28
166.500000	-2.188184e-28	-3.089668e-29	3.089668e-29	-2.188184e-28
166.625000	-2.194051e-28	-2.312871e-29	2.312871e-29	-2.194051e-28
166.750000	-2.197173e-28	-1.536073e-29	1.536073e-29	-2.197173e-28
166.875000	-2.197557e-28	-7.602363e-30	7.602363e-30	-2.197557e-28
167.000000	-2.195217e-28	1.368029e-31	-1.368029e-31	-2.195217e-28
167.125000	-2.190166e-28	7.847269e-30	-7.847269e-30	-2.190166e-28
167.250000	-2.182423e-28	1.551962e-29	-1.551962e-29	-2.182423e-28
167.375000	-2.172009e-28	2.314452e-29	-2.314452e-29	-2.172009e-28
167.500000	-2.158949e-28	3.071277e-29	-3.071277e-29	-2.158949e-28
167.625000	-2.143271e-28	3.821526e-29	-3.821526e-29	-2.143271e-28
167.750000	-2.125005e-28	4.564303e-29	-4.564303e-29	-2.125005e-28
167.875000	-2.104186e-28	5.298724e-29	-5.298724e-29	-2.104186e-28
168.000000	-2.080851e-28	6.023920e-29	-6.023920e-29	-2.080851e-28
168.125000	-2.055039e-28	6.739039e-29	-6.739039e-29	-2.055039e-28
168.250000	-2.026793e-28	7.443246e-29	-7.443246e-29	-2.026793e-28
168.375000	-1.996158e-28	8.135721e-29	-8.135721e-29	-1.996158e-28
168.500000	-1.963183e-28	8.815667e-29	-8.815667e-29	-1.963183e-28
168.625000	-1.927918e-28	9.482302e-29	-9.482302e-29	-1.927918e-28
168.750000	-1.890417e-28	1.013487e-28	-1.013487e-28	-1.890417e-28
168.875000	-1.850735e-28	1.077262e-28	-1.077262e-28	-1.850735e-28
169.000000	-1.808931e-28	1.139486e-28	-1.139486e-28	-1.808931e-28
169.125000	-1.765064e-28	1.200087e-28	-1.200087e-28	-1.765064e-28
169.250000	-1.719199e-28	1.258999e-28	-1.258999e-28	-1.719199e-28
169.375000	-1.671399e-28	1.316158e-28	-1.316158e-28	-1.671399e-28
169.500000	-1.621732e-28	1.371501e-28	-1.371501e-28	-1.621732e-28
169.625000	-1.570266e-28	1.424969e-28	-1.424969e-28	-1.570266e-28
169.750000	-1.517072e-28	1.476504e-28	-1.476504e-28	-1.517072e-28
169.875000	-1.462223e-28	1.526053e-28	-1.526053e-28	-1.462223e-28
170.000000	-1.405792e-28	1.573563e-28	-1.573563e-28	-1.405792e-28
170.125000	-1.347854e-28	1.618986e-28	-1.618986e-28	-1.347854e-28
170.250000	-1.288488e-28	1.662275e-28	-1.662275e-28	-1.288488e-28
170.375000	-1.227771e-28	1.703387e-28	-1.703387e-28	-1.227771e-28
170.500000	-1.165783e-28	1.742282e-28	-1.742282e-28	-1.165783e-28
170.625000	-1.102605e-28	1.778923e-28	-1.778923e-28	-1.102605e-28
170.750000	-1.038318e-28	1.813273e-28	-1.813273e-28	-1.038318e-28
170.875000	-9.730060e-29	1.845303e-28	-1.845303e-28	-9.730060e-29
171.000000	-9.067516e-29	1.874982e-28	-1.874982e-28	-9.067516e-29
171.125000	-8.396393e-29	1.902286e-28	-1.902286e-28	-8.396393e-29
171.250000	-7.717541e-29	1.927192e-28	-1.927192e-28	-7.717541e-29
171.375000	-7.031812e-29	1.949679e-28	-1.949679e-28	-7.031812e-29
171.500000	-6.340064e-29	1.969732e-28	-1.969732e-28	-6.340064e-29
171.625000	-5.643159e-29	1.987337e-28	-1.987337e-28	-5.643159e-29
171.750000	-4.941959e-29	2.002483e-28	-2.002483e-28	-4.941959e-29
171.875000	-4.237327e-29	2.015162e-28	-2.015162e-28	-4.237327e-29
172.000000	-3.530127e-29	2.025370e-28	-2.025370e-28	-3.530127e-29
172.125000	-2.821220e-29	2.033105e-28	-2.033105e-28	-2.821220e-29
172.250000	-2.111466e-29	2.038369e-28	-2.038369e-28	-2.111466e-29
172.375000	-1.401721e-29	2.041166e-28	-2.041166e-28	-1.401721e-29
172.500000	-6.928372e-30	2.041503e-28	-2.041503e-28	-6.928372e-30
172.625000	1.433875e-31	2.039391e-28	-2.039391e-28	1.433875e-31
172.750000	7.189667e-30	2.034842e-28	-2.034842e-28	7.189667e-30
172.875000	1.420214e-29	2.027873e-28	-2.027873e-28	1.420214e-29
173.000000	2.117255e-29	2.018502e-28	-2.018502e-28	2.117255e-29
173.125000	2.809275e-29	2.006751e-28	-2.006751e-28	2.809275e-29
173.250000	3.495468e-29	1.992644e-28	-1.992644e-28	3.495468e-29
173.375000	4.175040e-29	1.976208e-28	-1.976208e-28	4.175040e-29
173.500000	4.847208e-29	1.957472e-28	-1.957472e-28	4.847208e-29
173.625000	5.511203e-29	1.936470e-28	-1.936470e-28	5.511203e-29
173.750000	6.166268e-29	1.913235e-28	-1.913235e-28	6.166268e-29
173.875000	6.811662e-29	1.887805e-28	-1.887805e-28	6.811662e-29
174.000000	7.446657e-29	1.860220e-28	-1.860220e-28	7.446657e-29
174.125000	8.070545e-29	1.830521e-28	-1.830521e-28	8.070545e-29
174.250000	8.682630e-29	1.798753e-28	-1.798753e-28	8.682630e-29
174.375000	9.282238e-29	1.764963e-28	-1.764963e-28	9.282238e-29
174.500000	9.868709e-29	1.729198e-28	-1.729198e-28	9.868709e-29
174.625000	1.044140e-28	1.691511e-28	-1.691511e-28	1.044140e-28
174.750000	1.099970e-28	1.651954e-28	-1.651954e-28	1.099970e-28
174.875000	1.154301e-28	1.610581e-28	-1.610581e-28	1.154301e-28
175.000000	1.207074e-28	1.567450e-28	-1.567450e-28	1.207074e-28
175.125000	1.258234e-28	1.522618e-28	-1.522618e-28	1.258234e-28
175.250000	1.307728e-28	1.476147e-28	-1.476147e-28	1.307728e-28
175.375000	1.355503e-28	1.428097e-28	-1.428097e-28	1.355503e-28
175.500000	1.401512e-28	1.378533e-28	-1.378533e-28	1.401512e-28
175.625000	1.445707e-28	1.327519e-28	-1.327519e-28	1.445707e-28
