# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.535999e-24	1.949528e-24	-1.949528e-24	-9.535999e-24
130.875000	-9.498574e-24	2.073313e-24	-2.073313e-24	-9.498574e-24
131.000000	-9.459579e-24	2.196411e-24	-2.196411e-24	-9.459579e-24
131.125000	-9.419024e-24	2.318801e-24	-2.318801e-24	-9.419024e-24
131.250000	-9.376923e-24	2.440464e-24	-2.440464e-24	-9.376923e-24
131.375000	-9.333289e-24	2.561381e-24	-2.561381e-24	-9.333289e-24
131.500000	-9.288133e-24	2.681535e-24	-2.681535e-24	-9.288133e-24
131.625000	-9.241470e-24	2.800905e-24	-2.800905e-24	-9.241470e-24
131.750000	-9.193311e-24	2.919475e-24	-2.919475e-24	-9.193311e-24
131.875000	-9.143672e-24	3.037226e-24	-3.037226e-24	-9.143672e-24
132.000000	-9.092565e-24	3.154141e-24	-3.154141e-24	-9.092565e-24
132.125000	-9.040005e-24	3.270201e-24	-3.270201e-24	-9.040005e-24
132.250000	-8.986005e-24	3.385390e-24	-3.385390e-24	-8.986005e-24
132.375000	-8.930580e-24	3.499690e-24	-3.499690e-24	-8.930580e-24
132.500000	-8.873744e-24	3.613085e-24	-3.613085e-24	-8.873744e-24
132.625000	-8.815511e-24	3.725557e-24	-3.725557e-24	-8.815511e-24
132.750000	-8.755898e-24	3.837091e-24	-3.837091e-24	-8.755898e-24
132.875000	-8.694917e-24	3.947671e-24	-3.947671e-24	-8.694917e-24
133.000000	-8.632586e-24	4.057280e-24	-4.057280e-24	-8.632586e-24
133.125000	-8.568918e-24	4.165903e-24	-4.165903e-24	-8.568918e-24
133.250000	-8.503930e-24	4.273524e-24	-4.273524e-24	-8.503930e-24
133.375000	-8.437637e-24	4.380128e-24	-4.380128e-24	-8.437637e-24
133.500000	-8.370055e-24	4.485700e-24	-4.485700e-24	-8.370055e-24
133.625000	-8.301200e-24	4.590226e-24	-4.590226e-24	-8.301200e-24
133.750000	-8.231087e-24	4.693691e-24	-4.693691e-24	-8.231087e-24
133.875000	-8.159734e-24	4.796080e-24	-4.796080e-24	-8.159734e-24
134.000000	-8.087157e-24	4.897380e-24	-4.897380e-24	-8.087157e-24
134.125000	-8.013371e-24	4.997577e-24	-4.997577e-24	-8.013371e-24
134.250000	-7.938394e-24	5.096658e-24	-5.096658e-24	-7.938394e-24
134.375000	-7.862243e-24	5.194608e-24	-5.194608e-24	-7.862243e-24
134.500000	-7.784934e-24	5.291416e-24	-5.291416e-24	-7.784934e-24
134.625000	-7.706485e-24	5.387069e-24	-5.387069e-24	-7.706485e-24
134.750000	-7.626912e-24	5.481553e-24	-5.481553e-24	-7.626912e-24
134.875000	-7.546234e-24	5.574857e-24	-5.574857e-24	-7.546234e-24
135.000000	-7.464466e-24	5.666969e-24	-5.666969e-24	-7.464466e-24
135.125000	-7.381627e-24	5.757877e-24	-5.757877e-24	-7.381627e-24
135.250000	-7.297735e-24	5.847569e-24	-5.847569e-24	-7.297735e-24
135.375000	6.258843e-27	-5.873952e-28	5.873952e-28	6.258843e-27
135.500000	6.218625e-27	-8.266965e-28	8.266965e-28	6.218625e-27
135.625000	6.169333e-27	-1.063691e-27	1.063691e-27	6.169333e-27
135.750000	6.111087e-27	-1.298040e-27	1.298040e-27	6.111087e-27
135.875000	6.044022e-27	-1.529407e-27	1.529407e-27	6.044022e-27
136.000000	5.968284e-27	-1.757464e-27	1.757464e-27	5.968284e-27
136.125000	5.884029e-27	-1.981892e-27	1.981892e-27	5.884029e-27
136.250000	5.791428e-27	-2.202375e-27	2.202375e-27	5.791428e-27
136.375000	5.690661e-27	-2.418608e-27	2.418608e-27	5.690661e-27
136.500000	5.581921e-27	-2.630293e-27	2.630293e-27	5.581921e-27
136.625000	5.465410e-27	-2.837141e-27	2.837141e-27	5.465410e-27
136.750000	5.341340e-27	-3.038872e-27	3.038872e-27	5.341340e-27
136.875000	5.209935e-27	-3.235214e-27	3.235214e-27	5.209935e-27
137.000000	5.071427e-27	-3.425905e-27	3.425905e-27	5.071427e-27
137.125000	4.926057e-27	-3.610695e-27	3.610695e-27	4.926057e-27
137.250000	4.774075e-27	-3.789342e-27	3.789342e-27	4.774075e-27
137.375000	4.615738e-27	-3.961615e-27	3.961615e-27	4.615738e-27
137.500000	4.451313e-27	-4.127293e-27	4.127293e-27	4.451313e-27
137.625000	4.281073e-27	-4.286169e-27	4.286169e-27	4.281073e-27
137.750000	4.105298e-27	-4.438043e-27	4.438043e-27	4.105298e-27
137.875000	3.924275e-27	-4.582730e-27	4.582730e-27	3.924275e-27
138.000000	3.738295e-27	-4.720055e-27	4.720055e-27	3.738295e-27
138.125000	3.547658e-27	-4.849854e-27	4.849854e-27	3.547658e-27
138.250000	3.352665e-27	-4.971977e-27	4.971977e-27	3.352665e-27
138.375000	3.153624e-27	-5.086286e-27	5.086286e-27	3.153624e-27
138.500000	2.950848e-27	-5.192652e-27	5.192652e-27	2.950848e-27
138.625000	2.744650e-27	-5.290963e-27	5.290963e-27	2.744650e-27
138.750000	2.535350e-27	-5.381115e-27	5.381115e-27	2.535350e-27
138.875000	2.323268e-27	-5.463020e-27	5.463020e-27	2.323268e-27
139.000000	2.108727e-27	-5.536601e-27	5.536601e-27	2.108727e-27
139.125000	1.892052e-27	-5.601793e-27	5.601793e-27	1.892052e-27
139.250000	1.673568e-27	-5.658545e-27	5.658545e-27	1.673568e-27
139.375000	1.453603e-27	-5.706816e-27	5.706816e-27	1.453603e-27
139.500000	1.232482e-27	-5.746581e-27	5.746581e-27	1.232482e-27
139.625000	1.010533e-27	-5.777824e-27	5.777824e-27	1.010533e-27
139.750000	7.880813e-28	-5.800544e-27	5.800544e-27	7.880813e-28
139.875000	5.654512e-28	-5.814751e-27	5.814751e-27	5.654512e-28
140.000000	3.429659e-28	-5.820468e-27	5.820468e-27	3.429659e-28
140.125000	1.209463e-28	-5.817729e-27	5.817729e-27	1.209463e-28
140.250000	-1.002894e-28	-5.806581e-27	5.806581e-27	-1.002894e-28
140.375000	-3.204256e-28	-5.787083e-27	5.787083e-27	-3.204256e-28
140.500000	-5.391503e-28	-5.759303e-27	5.759303e-27	-5.391503e-28
140.625000	-7.561555e-28	-5.723325e-27	5.723325e-27	-7.561555e-28
140.750000	-9.711371e-28	-5.679241e-27	5.679241e-27	-9.711371e-28
140.875000	-1.183796e-27	-5.627154e-27	5.627154e-27	-1.183796e-27
141.000000	-1.393838e-27	-5.567180e-27	5.567180e-27	-1.393838e-27
141.125000	-1.600973e-27	-5.499445e-27	5.499445e-27	-1.600973e-27
141.250000	-1.804920e-27	-5.424083e-27	5.424083e-27	-1.804920e-27
141.375000	-2.005401e-27	-5.341242e-27	5.341242e-27	-2.005401e-27
141.500000	-2.202146e-27	-5.251076e-27	5.251076e-27	-2.202146e-27
141.625000	-2.394890e-27	-5.153752e-27	5.153752e-27	-2.394890e-27
141.750000	-2.583379e-27	-5.049445e-27	5.049445e-27	-2.583379e-27
141.875000	-2.767363e-27	-4.938337e-27	4.938337e-27	-2.767363e-27
142.000000	-2.946601e-27	-4.820621e-27	4.820621e-27	-2.946601e-27
142.125000	-3.120860e-27	-4.696499e-27	4.696499e-27	-3.120860e-27
142.250000	-3.289916e-27	-4.566179e-27	4.566179e-27	-3.289916e-27
142.375000	-3.453552e-27	-4.429877e-27	4.429877e-27	-3.453552e-27
142.500000	-3.611562e-27	-4.287817e-27	4.287817e-27	-3.611562e-27
142.625000	-3.763748e-27	-4.140230e-27	4.140230e-27	-3.763748e-27
142.750000	-3.909922e-27	-3.987352e-27	3.987352e-27	-3.909922e-27
142.875000	-4.049904e-27	-3.829428e-27	3.829428e-27	-4.049904e-27
143.000000	-4.183526e-27	-3.666707e-27	3.666707e-27	-4.183526e-27
143.125000	-4.310627e-27	-3.499444e-27	3.499444e-27	-4.310627e-27
143.250000	-4.431060e-27	-3.327898e-27	3.327898e-27	-4.431060e-27
143.375000	-4.544685e-27	-3.152333e-27	3.152333e-27	-4.544685e-27
143.500000	-4.651374e-27	-2.973019e-27	2.973019e-27	-4.651374e-27
143.625000	-4.751009e-27	-2.790228e-27	2.790228e-27	-4.751009e-27
143.750000	-4.843483e-27	-2.604236e-27	2.604236e-27	-4.843483e-27
143.875000	-4.928698e-27	-2.415322e-27	2.415322e-27	-4.928698e-27
144.000000	-5.006570e-27	-2.223768e-27	2.223768e-27	-5.006570e-27
144.125000	-5.077023e-27	-2.029858e-27	2.029858e-27	-5.077023e-27
144.250000	-5.139994e-27	-1.833877e-27	1.833877e-27	-5.139994e-27
144.375000	-5.195429e-27	-1.636112e-27	1.636112e-27	-5.195429e-27
144.500000	-5.243285e-27	-1.436852e-27	1.436852e-27	-5.243285e-27
144.625000	-5.283532e-27	-1.236385e-27	1.236385e-27	-5.283532e-27
144.750000	-5.316150e-27	-1.034999e-27	1.034999e-27	-5.316150e-27
144.875000	-5.341128e-27	-8.329844e-28	8.329844e-28	-5.341128e-27
145.000000	-5.358467e-27	-6.306277e-28	6.306277e-28	-5.358467e-27
145.125000	-5.368181e-27	-4.282161e-28	4.282161e-28	-5.368181e-27
145.250000	-5.370291e-27	-2.260349e-28	2.260349e-28	-5.370291e-27
145.375000	-5.364831e-27	-2.436763e-29	2.436763e-29	-5.364831e-27
145.500000	-5.351845e-27	1.765044e-28	-1.765044e-28	-5.351845e-27
145.625000	-5.331387e-27	3.763025e-28	-3.763025e-28	-5.331387e-27
145.750000	-5.303520e-27	5.747510e-28	-5.747510e-28	-5.303520e-27
145.875000	-5.268320e-27	7.715777e-28	-7.715777e-28	-5.268320e-27
146.000000	-5.225871e-27	9.665139e-28	-9.665139e-28	-5.225871e-27
146.125000	-5.176267e-27	1.159295e-27	-1.159295e-27	-5.176267e-27
146.250000	-5.119611e-27	1.349662e-27	-1.349662e-27	-5.119611e-27
146.375000	-5.056017e-27	1.537358e-27	-1.537358e-27	-5.056017e-27
146.500000	-4.985606e-27	1.722133e-27	-1.722133e-27	-4.985606e-27
146.625000	-4.908509e-27	1.903744e-27	-1.903744e-27	-4.908509e-27
146.750000	-4.824867e-27	2.081950e-27	-2.081950e-27	-4.824867e-27
146.875000	-4.734826e-27	2.256520e-27	-2.256520e-27	-4.734826e-27
147.000000	-4.638544e-27	2.427225e-27	-2.427225e-27	-4.638544e-27
147.125000	-4.536184e-27	2.593847e-27	-2.593847e-27	-4.536184e-27
147.250000	-4.427918e-27	2.756173e-27	-2.756173e-27	-4.427918e-27
147.375000	-4.313926e-27	2.913995e-27	-2.913995e-27	-4.313926e-27
147.500000	-4.194393e-27	3.067116e-27	-3.067116e-27	-4.194393e-27
147.625000	-4.069512e-27	3.215345e-27	-3.215345e-27	-4.069512e-27
147.750000	-3.939483e-27	3.358499e-27	-3.358499e-27	-3.939483e-27
147.875000	-3.804511e-27	3.496403e-27	-3.496403e-27	-3.804511e-27
148.000000	-3.664807e-27	3.628890e-27	-3.628890e-27	-3.664807e-27
148.125000	-3.520587e-27	3.755801e-27	-3.755801e-27	-3.520587e-27
148.250000	-3.372075e-27	3.876988e-27	-3.876988e-27	-3.372075e-27
148.375000	-3.219495e-27	3.992309e-27	-3.992309e-27	-3.219495e-27
148.500000	-3.063080e-27	4.101633e-27	-4.101633e-27	-3.063080e-27
148.625000	-2.903064e-27	4.204836e-27	-4.204836e-27	-2.903064e-27
148.750000	-2.739686e-27	4.301805e-27	-4.301805e-27	-2.739686e-27
148.875000	-2.573189e-27	4.392435e-27	-4.392435e-27	-2.573189e-27
149.000000	-2.403816e-27	4.476632e-27	-4.476632e-27	-2.403816e-27
149.125000	-2.231817e-27	4.554309e-27	-4.554309e-27	-2.231817e-27
149.250000	-2.057441e-27	4.625391e-27	-4.625391e-27	-2.057441e-27
149.375000	-1.880941e-27	4.689812e-27	-4.689812e-27	-1.880941e-27
149.500000	-1.702570e-27	4.747514e-27	-4.747514e-27	-1.702570e-27
149.625000	-1.522582e-27	4.798449e-27	-4.798449e-27	-1.522582e-27
149.750000	-1.341234e-27	4.842581e-27	-4.842581e-27	-1.341234e-27
149.875000	-1.158781e-27	4.879882e-27	-4.879882e-27	-1.158781e-27
150.000000	-9.754804e-28	4.910331e-27	-4.910331e-27	-9.754804e-28
150.125000	-7.915872e-28	4.933922e-27	-4.933922e-27	-7.915872e-28
150.250000	-6.073571e-28	4.950654e-27	-4.950654e-27	-6.073571e-28
150.375000	-4.230445e-28	4.960537e-27	-4.960537e-27	-4.230445e-28
150.500000	-2.389026e-28	4.963592e-27	-4.963592e-27	-2.389026e-28
150.625000	-5.518266e-29	4.959845e-27	-4.959845e-27	-5.518266e-29
150.750000	1.278657e-28	4.949336e-27	-4.949336e-27	1.278657e-28
150.875000	3.099953e-28	4.932111e-27	-4.932111e-27	3.099953e-28
151.000000	4.909617e-28	4.908227e-27	-4.908227e-27	4.909617e-28
151.125000	6.705233e-28	4.877748e-27	-4.877748e-27	6.705233e-28
151.250000	8.484417e-28	4.840747e-27	-4.840747e-27	8.484417e-28
151.375000	1.024482e-27	4.797306e-27	-4.797306e-27	1.024482e-27
151.500000	1.198415e-27	4.747516e-27	-4.747516e-27	1.198415e-27
151.625000	1.370011e-27	4.691475e-27	-4.691475e-27	1.370011e-27
151.750000	1.539051e-27	4.629290e-27	-4.629290e-27	1.539051e-27
151.875000	1.705316e-27	4.561074e-27	-4.561074e-27	1.705316e-27
152.000000	1.868594e-27	4.486950e-27	-4.486950e-27	1.868594e-27
152.125000	2.028677e-27	4.407047e-27	-4.407047e-27	2.028677e-27
152.250000	2.185365e-27	4.321501e-27	-4.321501e-27	2.185365e-27
152.375000	2.338460e-27	4.230455e-27	-4.230455e-27	2.338460e-27
152.500000	2.487775e-27	4.134059e-27	-4.134059e-27	2.487775e-27
152.625000	2.633124e-27	4.032469e-27	-4.032469e-27	2.633124e-27
152.750000	2.774330e-27	3.925849e-27	-3.925849e-27	2.774330e-27
152.875000	2.911224e-27	3.814365e-27	-3.814365e-27	2.911224e-27
153.000000	3.043641e-27	3.698192e-27	-3.698192e-27	3.043641e-27
153.125000	3.171424e-27	3.577510e-27	-3.577510e-27	3.171424e-27
153.250000	3.294424e-27	3.452502e-27	-3.452502e-27	3.294424e-27
153.375000	3.412498e-27	3.323358e-27	-3.323358e-27	3.412498e-27
153.500000	3.525511e-27	3.190272e-27	-3.190272e-27	3.525511e-27
153.625000	3.633337e-27	3.053440e-27	-3.053440e-27	3.633337e-27
153.750000	3.735855e-27	2.913066e-27	-2.913066e-27	3.735855e-27
153.875000	3.832954e-27	2.769353e-27	-2.769353e-27	3.832954e-27
154.000000	3.924529e-27	2.622512e-27	-2.622512e-27	3.924529e-27
154.125000	4.010485e-27	2.472753e-27	-2.472753e-27	4.010485e-27
154.250000	4.090735e-27	2.320292e-27	-2.320292e-27	4.090735e-27
154.375000	4.165198e-27	2.165344e-27	-2.165344e-27	4.165198e-27
154.500000	4.233802e-27	2.008128e-27	-2.008128e-27	4.233802e-27
154.625000	4.296485e-27	1.848866e-27	-1.848866e-27	4.296485e-27
154.750000	4.353192e-27	1.687779e-27	-1.687779e-27	4.353192e-27
154.875000	4.403875e-27	1.525090e-27	-1.525090e-27	4.403875e-27
155.000000	4.448497e-27	1.361024e-27	-1.361024e-27	4.448497e-27
155.125000	4.487027e-27	1.195806e-27	-1.195806e-27	4.487027e-27
155.250000	4.519444e-27	1.029659e-27	-1.029659e-27	4.519444e-27
155.375000	4.545732e-27	8.628099e-28	-8.628099e-28	4.545732e-27
155.500000	4.565888e-27	6.954824e-28	-6.954824e-28	4.565888e-27
155.625000	4.579914e-27	5.279004e-28	-5.279004e-28	4.579914e-27
155.750000	4.587820e-27	3.602870e-28	-3.602870e-28	4.587820e-27
155.875000	4.589626e-27	1.928640e-28	-1.928640e-28	4.589626e-27
156.000000	4.585358e-27	2.585153e-29	-2.585153e-29	4.585358e-27
156.125000	4.575050e-27	-1.405318e-28	1.405318e-28	4.575050e-27
156.250000	4.558745e-27	-3.060697e-28	3.060697e-28	4.558745e-27
156.375000	4.536494e-27	-4.705480e-28	4.705480e-28	4.536494e-27
156.500000	4.508352e-27	-6.337552e-28	6.337552e-28	4.508352e-27
156.625000	4.474387e-27	-7.954826e-28	7.954826e-28	4.474387e-27
156.750000	4.434669e-27	-9.555248e-28	9.555248e-28	4.434669e-27
156.875000	4.389278e-27	-1.113680e-27	1.113680e-27	4.389278e-27
157.000000	4.338301e-27	-1.269748e-27	1.269748e-27	4.338301e-27
157.125000	4.281831e-27	-1.423536e-27	1.423536e-27	4.281831e-27
157.250000	4.219967e-27	-1.574852e-27	1.574852e-27	4.219967e-27
157.375000	4.152816e-27	-1.723511e-27	1.723511e-27	4.152816e-27
157.500000	4.080490e-27	-1.869330e-27	1.869330e-27	4.080490e-27
157.625000	4.003109e-27	-2.012131e-27	2.012131e-27	4.003109e-27
157.750000	3.920797e-27	-2.151744e-27	2.151744e-27	3.920797e-27
157.875000	3.833685e-27	-2.287999e-27	2.287999e-27	3.833685e-27
158.000000	3.741908e-27	-2.420737e-27	2.420737e-27	3.741908e-27
158.125000	3.645607e-27	-2.549799e-27	2.549799e-27	3.645607e-27
158.250000	3.544930e-27	-2.675036e-27	2.675036e-27	3.544930e-27
158.375000	3.440028e-27	-2.796302e-27	2.796302e-27	3.440028e-27
158.500000	3.331055e-27	-2.913457e-27	2.913457e-27	3.331055e-27
158.625000	3.218173e-27	-3.026370e-27	3.026370e-27	3.218173e-27
158.750000	3.101547e-27	-3.134913e-27	3.134913e-27	3.101547e-27
158.875000	2.981344e-27	-3.238965e-27	3.238965e-27	2.981344e-27
159.000000	2.857737e-27	-3.338412e-27	3.338412e-27	2.857737e-27
159.125000	2.730902e-27	-3.433148e-27	3.433148e-27	2.730902e-27
159.250000	2.601017e-27	-3.523070e-27	3.523070e-27	2.601017e-27
159.375000	2.468265e-27	-3.608086e-27	3.608086e-27	2.468265e-27
159.500000	2.332829e-27	-3.688107e-27	3.688107e-27	2.332829e-27
159.625000	2.194897e-27	-3.763053e-27	3.763053e-27	2.194897e-27
159.750000	2.054659e-27	-3.832850e-27	3.832850e-27	2.054659e-27
159.875000	1.912305e-27	-3.897433e-27	3.897433e-27	1.912305e-27
160.000000	1.768029e-27	-3.956741e-27	3.956741e-27	1.768029e-27
160.125000	1.622024e-27	-4.010723e-27	4.010723e-27	1.622024e-27
160.250000	1.474487e-27	-4.059333e-27	4.059333e-27	1.474487e-27
160.375000	1.325615e-27	-4.102532e-27	4.102532e-27	1.325615e-27
160.500000	1.175603e-27	-4.140291e-27	4.140291e-27	1.175603e-27
160.625000	1.024650e-27	-4.172584e-27	4.172584e-27	1.024650e-27
160.750000	8.729543e-28	-4.199396e-27	4.199396e-27	8.729543e-28
160.875000	7.207130e-28	-4.220716e-27	4.220716e-27	7.207130e-28
161.000000	5.681236e-28	-4.236542e-27	4.236542e-27	5.681236e-28
161.125000	4.153831e-28	-4.246878e-27	4.246878e-27	4.153831e-28
161.250000	2.626874e-28	-4.251736e-27	4.251736e-27	2.626874e-28
161.375000	1.102317e-28	-4.251134e-27	4.251134e-27	1.102317e-28
161.500000	-4.179054e-29	-4.245097e-27	4.245097e-27	-4.179054e-29
161.625000	-1.931871e-28	-4.233657e-27	4.233657e-27	-1.931871e-28
161.750000	-3.437676e-28	-4.216853e-27	4.216853e-27	-3.437676e-28
161.875000	-4.933438e-28	-4.194730e-27	4.194730e-27	-4.933438e-28
162.000000	-6.417294e-28	-4.167340e-27	4.167340e-27	-6.417294e-28
162.125000	-7.887410e-28	-4.134741e-27	4.134741e-27	-7.887410e-28
162.250000	-9.341974e-28	-4.096998e-27	4.096998e-27	-9.341974e-28
162.375000	-1.077921e-27	-4.054181e-27	4.054181e-27	-1.077921e-27
162.500000	-1.219736e-27	-4.006368e-27	4.006368e-27	-1.219736e-27
162.625000	-1.359471e-27	-3.953641e-27	3.953641e-27	-1.359471e-27
162.750000	-1.496958e-27	-3.896088e-27	3.896088e-27	-1.496958e-27
162.875000	-1.632032e-27	-3.833805e-27	3.833805e-27	-1.632032e-27
163.000000	-1.764534e-27	-3.766891e-27	3.766891e-27	-1.764534e-27
163.125000	-1.894306e-27	-3.695451e-27	3.695451e-27	-1.894306e-27
163.250000	-2.021195e-27	-3.619595e-27	3.619595e-27	-2.021195e-27
163.375000	-2.145055e-27	-3.539439e-27	3.539439e-27	-2.145055e-27
163.500000	-2.265742e-27	-3.455104e-27	3.455104e-27	-2.265742e-27
163.625000	-2.383117e-27	-3.366713e-27	3.366713e-27	-2.383117e-27
163.750000	-2.497046e-27	-3.274397e-27	3.274397e-27	-2.497046e-27
163.875000	-2.607401e-27	-3.178288e-27	3.178288e-27	-2.607401e-27
164.000000	-2.714058e-27	-3.078526e-27	3.078526e-27	-2.714058e-27
164.125000	-2.816899e-27	-2.975252e-27	2.975252e-27	-2.816899e-27
164.250000	-2.915811e-27	-2.868611e-27	2.868611e-27	-2.915811e-27
164.375000	-3.010687e-27	-2.758753e-27	2.758753e-27	-3.010687e-27
164.500000	-3.101425e-27	-2.645829e-27	2.645829e-27	-3.101425e-27
164.625000	-3.187928e-27	-2.529995e-27	2.529995e-27	-3.187928e-27
164.750000	-3.270107e-27	-2.411409e-27	2.411409e-27	-3.270107e-27
164.875000	-3.347877e-27	-2.290233e-27	2.290233e-27	-3.347877e-27
165.000000	-3.421160e-27	-2.166629e-27	2.166629e-27	-3.421160e-27
165.125000	-3.489884e-27	-2.040764e-27	2.040764e-27	-3.489884e-27
165.250000	-3.553982e-27	-1.912805e-27	1.912805e-27	-3.553982e-27
165.375000	-3.613394e-27	-1.782922e-27	1.782922e-27	-3.613394e-27
165.500000	-3.668066e-27	-1.651285e-27	1.651285e-27	-3.668066e-27
165.625000	-3.717950e-27	-1.518067e-27	1.518067e-27	-3.717950e-27
165.750000	-3.763005e-27	-1.383441e-27	1.383441e-27	-3.763005e-27
165.875000	-3.803196e-27	-1.247583e-27	1.247583e-27	-3.803196e-27
166.000000	-3.838493e-27	-1.110667e-27	1.110667e-27	-3.838493e-27
166.125000	-3.868875e-27	-9.728677e-28	9.728677e-28	-3.868875e-27
166.250000	-3.894323e-27	-8.343621e-28	8.343621e-28	-3.894323e-27
166.375000	-3.914829e-27	-6.953256e-28	6.953256e-28	-3.914829e-27
166.500000	-3.930388e-27	-5.559336e-28	5.559336e-28	-3.930388e-27
166.625000	-3.941003e-27	-4.163614e-28	4.163614e-28	-3.941003e-27
166.750000	-3.946681e-27	-2.767833e-28	2.767833e-28	-3.946681e-27
166.875000	-3.947438e-27	-1.373730e-28	1.373730e-28	-3.947438e-27
167.000000	-3.943293e-27	1.697089e-30	-1.697089e-30	-3.943293e-27
167.125000	-3.934274e-27	1.402557e-28	-1.402557e-28	-3.934274e-27
167.250000	-3.920412e-27	2.781330e-28	-2.781330e-28	-3.920412e-27
167.375000	-3.901747e-27	4.151611e-28	-4.151611e-28	-3.901747e-27
167.500000	-3.878322e-27	5.511739e-28	-5.511739e-28	-3.878322e-27
167.625000	-3.850187e-27	6.860074e-28	-6.860074e-28	-3.850187e-27
167.750000	-3.817398e-27	8.194997e-28	-8.194997e-28	-3.817398e-27
167.875000	-3.780015e-27	9.514918e-28	-9.514918e-28	-3.780015e-27
168.000000	-3.738105e-27	1.081827e-27	-1.081827e-27	-3.738105e-27
168.125000	-3.691739e-27	1.210352e-27	-1.210352e-27	-3.691739e-27
168.250000	-3.640995e-27	1.336915e-27	-1.336915e-27	-3.640995e-27
168.375000	-3.585953e-27	1.461369e-27	-1.461369e-27	-3.585953e-27
168.500000	-3.526701e-27	1.583571e-27	-1.583571e-27	-3.526701e-27
168.625000	-3.463329e-27	1.703379e-27	-1.703379e-27	-3.463329e-27
168.750000	-3.395935e-27	1.820656e-27	-1.820656e-27	-3.395935e-27
168.875000	-3.324618e-27	1.935270e-27	-1.935270e-27	-3.324618e-27
169.000000	-3.249483e-27	2.047091e-27	-2.047091e-27	-3.249483e-27
169.125000	-3.170640e-27	2.155995e-27	-2.155995e-27	-3.170640e-27
169.250000	-3.088201e-27	2.261859e-27	-2.261859e-27	-3.088201e-27
169.375000	-3.002284e-27	2.364569e-27	-2.364569e-27	-3.002284e-27
169.500000	-2.913009e-27	2.464011e-27	-2.464011e-27	-2.913009e-27
169.625000	-2.820499e-27	2.560079e-27	-2.560079e-27	-2.820499e-27
169.750000	-2.724883e-27	2.652670e-27	-2.652670e-27	-2.724883e-27
169.875000	-2.626290e-27	2.741686e-27	-2.741686e-27	-2.626290e-27
170.000000	-2.524855e-27	2.827034e-27	-2.827034e-27	-2.524855e-27
170.125000	-2.420714e-27	2.908626e-27	-2.908626e-27	-2.420714e-27
170.250000	-2.314005e-27	2.986379e-27	-2.986379e-27	-2.314005e-27
170.375000	-2.204870e-27	3.060215e-27	-3.060215e-27	-2.204870e-27
170.500000	-2.093453e-27	3.130062e-27	-3.130062e-27	-2.093453e-27
170.625000	-1.979899e-27	3.195852e-27	-3.195852e-27	-1.979899e-27
170.750000	-1.864355e-27	3.257522e-27	-3.257522e-27	-1.864355e-27
170.875000	-1.746971e-27	3.315017e-27	-3.315017e-27	-1.746971e-27
171.000000	-1.627898e-27	3.368285e-27	-3.368285e-27	-1.627898e-27
171.125000	-1.507286e-27	3.417280e-27	-3.417280e-27	-1.507286e-27
171.250000	-1.385290e-27	3.461961e-27	-3.461961e-27	-1.385290e-27
171.375000	-1.262063e-27	3.502294e-27	-3.502294e-27	-1.262063e-27
171.500000	-1.137759e-27	3.538248e-27	-3.538248e-27	-1.137759e-27
171.625000	-1.012534e-27	3.569800e-27	-3.569800e-27	-1.012534e-27
171.750000	-8.865419e-28	3.596930e-27	-3.596930e-27	-8.865419e-28
171.875000	-7.599394e-28	3.619626e-27	-3.619626e-27	-7.599394e-28
172.000000	-6.328814e-28	3.637880e-27	-3.637880e-27	-6.328814e-28
172.125000	-5.055230e-28	3.651689e-27	-3.651689e-27	-5.055230e-28
172.250000	-3.780188e-28	3.661057e-27	-3.661057e-27	-3.780188e-28
172.375000	-2.505230e-28	3.665991e-27	-3.665991e-27	-2.505230e-28
172.500000	-1.231885e-28	3.666505e-27	-3.666505e-27	-1.231885e-28
172.625000	3.832250e-30	3.662619e-27	-3.662619e-27	3.832250e-30
172.750000	1.303884e-28	3.654355e-27	-3.654355e-27	1.303884e-28
172.875000	2.563302e-28	3.641743e-27	-3.641743e-27	2.563302e-28
173.000000	3.815095e-28	3.624819e-27	-3.624819e-27	3.815095e-28
173.125000	5.057799e-28	3.603619e-27	-3.603619e-27	5.057799e-28
173.250000	6.289967e-28	3.578190e-27	-3.578190e-27	6.289967e-28
173.375000	7.510174e-28	3.548579e-27	-3.548579e-27	7.510174e-28
173.500000	8.717016e-28	3.514841e-27	-3.514841e-27	8.717016e-28
173.625000	9.909112e-28	3.477034e-27	-3.477034e-27	9.909112e-28
173.750000	1.108511e-27	3.435220e-27	-3.435220e-27	1.108511e-27
173.875000	1.224367e-27	3.389468e-27	-3.389468e-27	1.224367e-27
174.000000	1.338349e-27	3.339848e-27	-3.339848e-27	1.338349e-27
174.125000	1.450332e-27	3.286437e-27	-3.286437e-27	1.450332e-27
174.250000	1.560189e-27	3.229315e-27	-3.229315e-27	1.560189e-27
174.375000	1.667800e-27	3.168565e-27	-3.168565e-27	1.667800e-27
174.500000	1.773047e-27	3.104276e-27	-3.104276e-27	1.773047e-27
174.625000	1.875816e-27	3.036540e-27	-3.036540e-27	1.875816e-27
174.750000	1.975996e-27	2.965450e-27	-2.965450e-27	1.975996e-27
174.875000	2.073480e-27	2.891107e-27	-2.891107e-27	2.073480e-27
175.000000	2.168164e-27	2.813611e-27	-2.813611e-27	2.168164e-27
