# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.875000	9.127775e-24	1.151917e-23	-1.151917e-23	9.127775e-24
92.000000	9.267948e-24	1.137674e-23	-1.137674e-23	9.267948e-24
92.125000	9.406064e-24	1.123261e-23	-1.123261e-23	9.406064e-24
92.250000	9.542098e-24	1.108680e-23	-1.108680e-23	9.542098e-24
92.375000	9.676030e-24	1.093936e-23	-1.093936e-23	9.676030e-24
92.500000	9.807837e-24	1.079030e-23	-1.079030e-23	9.807837e-24
92.625000	9.937500e-24	1.063966e-23	-1.063966e-23	9.937500e-24
92.750000	1.006500e-23	1.048747e-23	-1.048747e-23	1.006500e-23
92.875000	1.019031e-23	1.033376e-23	-1.033376e-23	1.019031e-23
93.000000	1.031341e-23	1.017856e-23	-1.017856e-23	1.031341e-23
93.125000	1.043429e-23	1.002190e-23	-1.002190e-23	1.043429e-23
93.250000	1.055292e-23	9.863810e-24	-9.863810e-24	1.055292e-23
93.375000	1.066930e-23	9.704329e-24	-9.704329e-24	1.066930e-23
93.500000	1.078339e-23	9.543486e-24	-9.543486e-24	1.078339e-23
93.625000	1.089519e-23	9.381311e-24	-9.381311e-24	1.089519e-23
93.750000	1.100467e-23	9.217839e-24	-9.217839e-24	1.100467e-23
93.875000	1.111183e-23	9.053102e-24	-9.053102e-24	1.111183e-23
94.000000	1.121663e-23	8.887132e-24	-8.887132e-24	1.121663e-23
94.125000	1.131908e-23	8.719964e-24	-8.719964e-24	1.131908e-23
94.250000	1.141915e-23	8.551630e-24	-8.551630e-24	1.141915e-23
94.375000	1.151683e-23	8.382164e-24	-8.382164e-24	1.151683e-23
94.500000	1.161211e-23	8.211601e-24	-8.211601e-24	1.161211e-23
94.625000	1.170496e-23	8.039974e-24	-8.039974e-24	1.170496e-23
94.750000	1.179539e-23	7.867317e-24	-7.867317e-24	1.179539e-23
94.875000	1.188338e-23	7.693664e-24	-7.693664e-24	1.188338e-23
95.000000	1.196891e-23	7.519052e-24	-7.519052e-24	1.196891e-23
95.125000	1.205198e-23	7.343513e-24	-7.343513e-24	1.205198e-23
95.250000	1.213257e-23	7.167083e-24	-7.167083e-24	1.213257e-23
95.375000	1.221067e-23	6.989797e-24	-6.989797e-24	1.221067e-23
95.500000	1.228628e-23	6.811690e-24	-6.811690e-24	1.228628e-23
95.625000	1.235939e-23	6.632797e-24	-6.632797e-24	1.235939e-23
95.750000	1.242998e-23	6.453154e-24	-6.453154e-24	1.242998e-23
95.875000	1.249805e-23	6.272796e-24	-6.272796e-24	1.249805e-23
96.000000	1.256359e-23	6.091758e-24	-6.091758e-24	1.256359e-23
96.125000	1.262660e-23	5.910077e-24	-5.910077e-24	1.262660e-23
96.250000	1.268706e-23	5.727787e-24	-5.727787e-24	1.268706e-23
96.375000	1.274497e-23	5.544925e-24	-5.544925e-24	1.274497e-23
96.500000	1.280033e-23	5.361526e-24	-5.361526e-24	1.280033e-23
96.625000	1.285314e-23	5.177627e-24	-5.177627e-24	1.285314e-23
96.750000	1.290338e-23	4.993263e-24	-4.993263e-24	1.290338e-23
96.875000	1.295105e-23	4.808469e-24	-4.808469e-24	1.295105e-23
97.000000	1.299615e-23	4.623283e-24	-4.623283e-24	1.299615e-23
97.125000	1.303868e-23	4.437739e-24	-4.437739e-24	1.303868e-23
97.250000	1.307864e-23	4.251875e-24	-4.251875e-24	1.307864e-23
97.375000	1.311602e-23	4.065725e-24	-4.065725e-24	1.311602e-23
97.500000	1.315082e-23	3.879326e-24	-3.879326e-24	1.315082e-23
97.625000	1.318304e-23	3.692713e-24	-3.692713e-24	1.318304e-23
97.750000	1.321268e-23	3.505924e-24	-3.505924e-24	1.321268e-23
97.875000	1.323975e-23	3.318992e-24	-3.318992e-24	1.323975e-23
98.000000	1.326424e-23	3.131955e-24	-3.131955e-24	1.326424e-23
98.125000	1.328615e-23	2.944848e-24	-2.944848e-24	1.328615e-23
98.250000	1.330550e-23	2.757706e-24	-2.757706e-24	1.330550e-23
98.375000	1.332227e-23	2.570566e-24	-2.570566e-24	1.332227e-23
98.500000	1.333647e-23	2.383462e-24	-2.383462e-24	1.333647e-23
98.625000	1.334811e-23	2.196431e-24	-2.196431e-24	1.334811e-23
98.750000	1.335718e-23	2.009507e-24	-2.009507e-24	1.335718e-23
98.875000	1.336370e-23	1.822726e-24	-1.822726e-24	1.336370e-23
99.000000	1.336768e-23	1.636124e-24	-1.636124e-24	1.336768e-23
99.125000	1.336910e-23	1.449734e-24	-1.449734e-24	1.336910e-23
99.250000	1.336799e-23	1.263592e-24	-1.263592e-24	1.336799e-23
99.375000	1.336434e-23	1.077733e-24	-1.077733e-24	1.336434e-23
99.500000	1.335817e-23	8.921910e-25	-8.921910e-25	1.335817e-23
99.625000	1.334948e-23	7.070009e-25	-7.070009e-25	1.334948e-23
99.750000	1.333829e-23	5.221970e-25	-5.221970e-25	1.333829e-23
99.875000	1.332459e-23	3.378134e-25	-3.378134e-25	1.332459e-23
100.000000	1.330840e-23	1.538840e-25	-1.538840e-25	1.330840e-23
100.125000	1.328972e-23	-2.955720e-26	2.955720e-26	1.328972e-23
100.250000	1.326858e-23	-2.124767e-25	2.124767e-25	1.326858e-23
100.375000	1.324497e-23	-3.948410e-25	3.948410e-25	1.324497e-23
100.500000	1.321891e-23	-5.766169e-25	5.766169e-25	1.321891e-23
100.625000	1.319041e-23	-7.577714e-25	7.577714e-25	1.319041e-23
100.750000	1.315948e-23	-9.382715e-25	9.382715e-25	1.315948e-23
100.875000	1.312613e-23	-1.118085e-24	1.118085e-24	1.312613e-23
101.000000	1.309039e-23	-1.297179e-24	1.297179e-24	1.309039e-23
101.125000	1.305225e-23	-1.475521e-24	1.475521e-24	1.305225e-23
101.250000	1.301173e-23	-1.653080e-24	1.653080e-24	1.301173e-23
101.375000	1.296886e-23	-1.829824e-24	1.829824e-24	1.296886e-23
101.500000	1.292363e-23	-2.005722e-24	2.005722e-24	1.292363e-23
101.625000	1.287608e-23	-2.180741e-24	2.180741e-24	1.287608e-23
101.750000	1.282620e-23	-2.354853e-24	2.354853e-24	1.282620e-23
101.875000	1.277403e-23	-2.528024e-24	2.528024e-24	1.277403e-23
102.000000	1.271957e-23	-2.700227e-24	2.700227e-24	1.271957e-23
102.125000	1.266284e-23	-2.871429e-24	2.871429e-24	1.266284e-23
102.250000	1.260385e-23	-3.041602e-24	3.041602e-24	1.260385e-23
102.375000	1.254263e-23	-3.210715e-24	3.210715e-24	1.254263e-23
102.500000	1.247920e-23	-3.378741e-24	3.378741e-24	1.247920e-23
102.625000	1.241357e-23	-3.545649e-24	3.545649e-24	1.241357e-23
102.750000	1.234575e-23	-3.711410e-24	3.711410e-24	1.234575e-23
102.875000	1.227578e-23	-3.875998e-24	3.875998e-24	1.227578e-23
103.000000	1.220366e-23	-4.039383e-24	4.039383e-24	1.220366e-23
103.125000	1.212942e-23	-4.201538e-24	4.201538e-24	1.212942e-23
103.250000	1.205308e-23	-4.362435e-24	4.362435e-24	1.205308e-23
103.375000	1.197465e-23	-4.522048e-24	4.522048e-24	1.197465e-23
103.500000	1.189417e-23	-4.680350e-24	4.680350e-24	1.189417e-23
103.625000	1.181164e-23	-4.837314e-24	4.837314e-24	1.181164e-23
103.750000	1.172709e-23	-4.992914e-24	4.992914e-24	1.172709e-23
103.875000	1.164055e-23	-5.147124e-24	5.147124e-24	1.164055e-23
104.000000	1.155203e-23	-5.299920e-24	5.299920e-24	1.155203e-23
104.125000	1.146156e-23	-5.451276e-24	5.451276e-24	1.146156e-23
104.250000	1.136916e-23	-5.601167e-24	5.601167e-24	1.136916e-23
104.375000	1.127485e-23	-5.749570e-24	5.749570e-24	1.127485e-23
104.500000	1.117866e-23	-5.896459e-24	5.896459e-24	1.117866e-23
104.625000	1.108061e-23	-6.041812e-24	6.041812e-24	1.108061e-23
104.750000	1.098072e-23	-6.185606e-24	6.185606e-24	1.098072e-23
104.875000	1.087902e-23	-6.327817e-24	6.327817e-24	1.087902e-23
105.000000	1.077553e-23	-6.468423e-24	6.468423e-24	1.077553e-23
105.125000	1.067028e-23	-6.607402e-24	6.607402e-24	1.067028e-23
105.250000	1.056328e-23	-6.744733e-24	6.744733e-24	1.056328e-23
105.375000	1.045458e-23	-6.880393e-24	6.880393e-24	1.045458e-23
105.500000	1.034419e-23	-7.014363e-24	7.014363e-24	1.034419e-23
105.625000	1.023214e-23	-7.146620e-24	7.146620e-24	1.023214e-23
105.750000	1.011845e-23	-7.277147e-24	7.277147e-24	1.011845e-23
105.875000	1.000315e-23	-7.405921e-24	7.405921e-24	1.000315e-23
106.000000	9.886269e-24	-7.532925e-24	7.532925e-24	9.886269e-24
106.125000	9.767832e-24	-7.658139e-24	7.658139e-24	9.767832e-24
106.250000	9.647865e-24	-7.781545e-24	7.781545e-24	9.647865e-24
106.375000	9.526395e-24	-7.903124e-24	7.903124e-24	9.526395e-24
106.500000	9.403451e-24	-8.022859e-24	8.022859e-24	9.403451e-24
106.625000	9.279059e-24	-8.140733e-24	8.140733e-24	9.279059e-24
106.750000	9.153247e-24	-8.256728e-24	8.256728e-24	9.153247e-24
106.875000	9.026044e-24	-8.370828e-24	8.370828e-24	9.026044e-24
107.000000	8.897476e-24	-8.483017e-24	8.483017e-24	8.897476e-24
107.125000	8.767573e-24	-8.593279e-24	8.593279e-24	8.767573e-24
107.250000	8.636363e-24	-8.701599e-24	8.701599e-24	8.636363e-24
107.375000	8.503875e-24	-8.807962e-24	8.807962e-24	8.503875e-24
107.500000	8.370136e-24	-8.912354e-24	8.912354e-24	8.370136e-24
107.625000	8.235177e-24	-9.014760e-24	9.014760e-24	8.235177e-24
107.750000	8.099026e-24	-9.115167e-24	9.115167e-24	8.099026e-24
107.875000	7.961712e-24	-9.213562e-24	9.213562e-24	7.961712e-24
108.000000	7.823265e-24	-9.309933e-24	9.309933e-24	7.823265e-24
108.125000	7.683714e-24	-9.404266e-24	9.404266e-24	7.683714e-24
108.250000	7.543089e-24	-9.496550e-24	9.496550e-24	7.543089e-24
108.375000	7.401419e-24	-9.586774e-24	9.586774e-24	7.401419e-24
108.500000	7.258735e-24	-9.674925e-24	9.674925e-24	7.258735e-24
108.625000	7.115065e-24	-9.760995e-24	9.760995e-24	7.115065e-24
108.750000	6.970440e-24	-9.844973e-24	9.844973e-24	6.970440e-24
108.875000	6.824891e-24	-9.926848e-24	9.926848e-24	6.824891e-24
109.000000	6.678446e-24	-1.000661e-23	1.000661e-23	6.678446e-24
109.125000	6.531137e-24	-1.008426e-23	1.008426e-23	6.531137e-24
109.250000	6.382994e-24	-1.015977e-23	1.015977e-23	6.382994e-24
109.375000	6.234048e-24	-1.023315e-23	1.023315e-23	6.234048e-24
109.500000	6.084327e-24	-1.030438e-23	1.030438e-23	6.084327e-24
109.625000	5.933864e-24	-1.037346e-23	1.037346e-23	5.933864e-24
109.750000	5.782689e-24	-1.044039e-23	1.044039e-23	5.782689e-24
109.875000	5.630831e-24	-1.050515e-23	1.050515e-23	5.630831e-24
110.000000	5.478323e-24	-1.056774e-23	1.056774e-23	5.478323e-24
110.125000	5.325194e-24	-1.062815e-23	1.062815e-23	5.325194e-24
110.250000	5.171475e-24	-1.068638e-23	1.068638e-23	5.171475e-24
110.375000	5.017197e-24	-1.074243e-23	1.074243e-23	5.017197e-24
110.500000	4.862391e-24	-1.079628e-23	1.079628e-23	4.862391e-24
110.625000	4.707087e-24	-1.084795e-23	1.084795e-23	4.707087e-24
110.750000	4.551316e-24	-1.089741e-23	1.089741e-23	4.551316e-24
110.875000	4.395108e-24	-1.094468e-23	1.094468e-23	4.395108e-24
111.000000	4.238495e-24	-1.098975e-23	1.098975e-23	4.238495e-24
111.125000	4.081507e-24	-1.103261e-23	1.103261e-23	4.081507e-24
111.250000	3.924174e-24	-1.107326e-23	1.107326e-23	3.924174e-24
111.375000	3.766528e-24	-1.111171e-23	1.111171e-23	3.766528e-24
111.500000	3.608598e-24	-1.114795e-23	1.114795e-23	3.608598e-24
111.625000	3.450416e-24	-1.118199e-23	1.118199e-23	3.450416e-24
111.750000	3.292012e-24	-1.121381e-23	1.121381e-23	3.292012e-24
111.875000	3.133417e-24	-1.124343e-23	1.124343e-23	3.133417e-24
112.000000	2.974660e-24	-1.127084e-23	1.127084e-23	2.974660e-24
112.125000	2.815772e-24	-1.129605e-23	1.129605e-23	2.815772e-24
112.250000	2.656784e-24	-1.131905e-23	1.131905e-23	2.656784e-24
112.375000	2.497725e-24	-1.133986e-23	1.133986e-23	2.497725e-24
112.500000	2.338626e-24	-1.135846e-23	1.135846e-23	2.338626e-24
112.625000	2.179516e-24	-1.137487e-23	1.137487e-23	2.179516e-24
112.750000	2.020426e-24	-1.138909e-23	1.138909e-23	2.020426e-24
112.875000	1.861386e-24	-1.140112e-23	1.140112e-23	1.861386e-24
113.000000	1.702425e-24	-1.141096e-23	1.141096e-23	1.702425e-24
113.125000	1.543572e-24	-1.141862e-23	1.141862e-23	1.543572e-24
113.250000	1.384858e-24	-1.142411e-23	1.142411e-23	1.384858e-24
113.375000	1.226312e-24	-1.142744e-23	1.142744e-23	1.226312e-24
113.500000	1.067963e-24	-1.142859e-23	1.142859e-23	1.067963e-24
113.625000	9.098400e-25	-1.142759e-23	1.142759e-23	9.098400e-25
113.750000	7.519723e-25	-1.142444e-23	1.142444e-23	7.519723e-25
113.875000	5.943886e-25	-1.141915e-23	1.141915e-23	5.943886e-25
114.000000	4.371178e-25	-1.141172e-23	1.141172e-23	4.371178e-25
114.125000	2.801885e-25	-1.140216e-23	1.140216e-23	2.801885e-25
114.250000	1.236290e-25	-1.139048e-23	1.139048e-23	1.236290e-25
114.375000	-3.253230e-26	-1.137669e-23	1.137669e-23	-3.253230e-26
114.500000	-1.882673e-25	-1.136080e-23	1.136080e-23	-1.882673e-25
114.625000	-3.435481e-25	-1.134281e-23	1.134281e-23	-3.435481e-25
114.750000	-4.983469e-25	-1.132274e-23	1.132274e-23	-4.983469e-25
114.875000	-6.526361e-25	-1.130059e-23	1.130059e-23	-6.526361e-25
115.000000	-8.063883e-25	-1.127638e-23	1.127638e-23	-8.063883e-25
115.125000	-9.595762e-25	-1.125011e-23	1.125011e-23	-9.595762e-25
115.250000	-1.112173e-24	-1.122181e-23	1.122181e-23	-1.112173e-24
115.375000	-1.264151e-24	-1.119147e-23	1.119147e-23	-1.264151e-24
115.500000	-1.415485e-24	-1.115912e-23	1.115912e-23	-1.415485e-24
115.625000	-1.566148e-24	-1.112475e-23	1.112475e-23	-1.566148e-24
115.750000	-1.716113e-24	-1.108839e-23	1.108839e-23	-1.716113e-24
115.875000	-1.865355e-24	-1.105006e-23	1.105006e-23	-1.865355e-24
116.000000	-2.013847e-24	-1.100975e-23	1.100975e-23	-2.013847e-24
116.125000	-2.161565e-24	-1.096748e-23	1.096748e-23	-2.161565e-24
116.250000	-2.308483e-24	-1.092328e-23	1.092328e-23	-2.308483e-24
116.375000	-2.454575e-24	-1.087715e-23	1.087715e-23	-2.454575e-24
116.500000	-2.599818e-24	-1.082910e-23	1.082910e-23	-2.599818e-24
116.625000	-2.744186e-24	-1.077916e-23	1.077916e-23	-2.744186e-24
116.750000	-2.887655e-24	-1.072734e-23	1.072734e-23	-2.887655e-24
116.875000	-3.030200e-24	-1.067364e-23	1.067364e-23	-3.030200e-24
117.000000	-3.171799e-24	-1.061810e-23	1.061810e-23	-3.171799e-24
117.125000	-3.312427e-24	-1.056072e-23	1.056072e-23	-3.312427e-24
117.250000	-3.452060e-24	-1.050151e-23	1.050151e-23	-3.452060e-24
117.375000	-3.590677e-24	-1.044051e-23	1.044051e-23	-3.590677e-24
117.500000	-3.728254e-24	-1.037772e-23	1.037772e-23	-3.728254e-24
117.625000	-3.864768e-24	-1.031316e-23	1.031316e-23	-3.864768e-24
117.750000	-4.000198e-24	-1.024685e-23	1.024685e-23	-4.000198e-24
117.875000	-4.134521e-24	-1.017880e-23	1.017880e-23	-4.134521e-24
118.000000	-4.267715e-24	-1.010904e-23	1.010904e-23	-4.267715e-24
118.125000	-4.399760e-24	-1.003758e-23	1.003758e-23	-4.399760e-24
118.250000	-4.530633e-24	-9.964442e-24	9.964442e-24	-4.530633e-24
118.375000	-4.660315e-24	-9.889642e-24	9.889642e-24	-4.660315e-24
118.500000	-4.788784e-24	-9.813201e-24	9.813201e-24	-4.788784e-24
118.625000	-4.916021e-24	-9.735138e-24	9.735138e-24	-4.916021e-24
118.750000	-5.042004e-24	-9.655472e-24	9.655472e-24	-5.042004e-24
118.875000	-5.166716e-24	-9.574223e-24	9.574223e-24	-5.166716e-24
119.000000	-5.290136e-24	-9.491411e-24	9.491411e-24	-5.290136e-24
119.125000	-5.412246e-24	-9.407056e-24	9.407056e-24	-5.412246e-24
119.250000	-5.533026e-24	-9.321179e-24	9.321179e-24	-5.533026e-24
119.375000	-5.652458e-24	-9.233800e-24	9.233800e-24	-5.652458e-24
119.500000	-5.770525e-24	-9.144941e-24	9.144941e-24	-5.770525e-24
119.625000	-5.887208e-24	-9.054621e-24	9.054621e-24	-5.887208e-24
119.750000	-6.002491e-24	-8.962864e-24	8.962864e-24	-6.002491e-24
119.875000	-6.116355e-24	-8.869689e-24	8.869689e-24	-6.116355e-24
120.000000	-6.228784e-24	-8.775119e-24	8.775119e-24	-6.228784e-24
120.125000	-6.339762e-24	-8.679176e-24	8.679176e-24	-6.339762e-24
120.250000	-6.449273e-24	-8.581882e-24	8.581882e-24	-6.449273e-24
120.375000	-6.557301e-24	-8.483259e-24	8.483259e-24	-6.557301e-24
120.500000	-6.663830e-24	-8.383329e-24	8.383329e-24	-6.663830e-24
120.625000	-6.768845e-24	-8.282115e-24	8.282115e-24	-6.768845e-24
120.750000	-6.872332e-24	-8.179640e-24	8.179640e-24	-6.872332e-24
120.875000	-6.974276e-24	-8.075927e-24	8.075927e-24	-6.974276e-24
121.000000	-7.074663e-24	-7.970998e-24	7.970998e-24	-7.074663e-24
121.125000	-7.173479e-24	-7.864878e-24	7.864878e-24	-7.173479e-24
121.250000	-7.270712e-24	-7.757589e-24	7.757589e-24	-7.270712e-24
121.375000	-7.366347e-24	-7.649155e-24	7.649155e-24	-7.366347e-24
121.500000	-7.460373e-24	-7.539600e-24	7.539600e-24	-7.460373e-24
121.625000	-7.552776e-24	-7.428946e-24	7.428946e-24	-7.552776e-24
121.750000	-7.643546e-24	-7.317220e-24	7.317220e-24	-7.643546e-24
121.875000	-7.732669e-24	-7.204443e-24	7.204443e-24	-7.732669e-24
122.000000	-7.820136e-24	-7.090641e-24	7.090641e-24	-7.820136e-24
122.125000	-7.905935e-24	-6.975837e-24	6.975837e-24	-7.905935e-24
122.250000	-7.990056e-24	-6.860057e-24	6.860057e-24	-7.990056e-24
122.375000	-8.072487e-24	-6.743324e-24	6.743324e-24	-8.072487e-24
122.500000	-8.153221e-24	-6.625663e-24	6.625663e-24	-8.153221e-24
122.625000	-8.232246e-24	-6.507098e-24	6.507098e-24	-8.232246e-24
122.750000	-8.309554e-24	-6.387655e-24	6.387655e-24	-8.309554e-24
122.875000	-8.385137e-24	-6.267357e-24	6.267357e-24	-8.385137e-24
123.000000	-8.458985e-24	-6.146231e-24	6.146231e-24	-8.458985e-24
123.125000	-8.531090e-24	-6.024300e-24	6.024300e-24	-8.531090e-24
123.250000	-8.601446e-24	-5.901590e-24	5.901590e-24	-8.601446e-24
123.375000	-8.670044e-24	-5.778126e-24	5.778126e-24	-8.670044e-24
123.500000	-8.736877e-24	-5.653932e-24	5.653932e-24	-8.736877e-24
123.625000	-8.801940e-24	-5.529035e-24	5.529035e-24	-8.801940e-24
123.750000	-8.865225e-24	-5.403458e-24	5.403458e-24	-8.865225e-24
123.875000	-8.926727e-24	-5.277228e-24	5.277228e-24	-8.926727e-24
124.000000	-8.986440e-24	-5.150370e-24	5.150370e-24	-8.986440e-24
124.125000	-9.044360e-24	-5.022908e-24	5.022908e-24	-9.044360e-24
124.250000	-9.100480e-24	-4.894867e-24	4.894867e-24	-9.100480e-24
124.375000	-9.154797e-24	-4.766275e-24	4.766275e-24	-9.154797e-24
124.500000	-9.207307e-24	-4.637154e-24	4.637154e-24	-9.207307e-24
124.625000	-9.258006e-24	-4.507531e-24	4.507531e-24	-9.258006e-24
124.750000	-9.306890e-24	-4.377432e-24	4.377432e-24	-9.306890e-24
124.875000	-9.353956e-24	-4.246880e-24	4.246880e-24	-9.353956e-24
125.000000	-9.399202e-24	-4.115903e-24	4.115903e-24	-9.399202e-24
125.125000	-9.442625e-24	-3.984524e-24	3.984524e-24	-9.442625e-24
125.250000	-9.484223e-24	-3.852769e-24	3.852769e-24	-9.484223e-24
125.375000	-9.523995e-24	-3.720663e-24	3.720663e-24	-9.523995e-24
125.500000	-9.561939e-24	-3.588231e-24	3.588231e-24	-9.561939e-24
125.625000	-9.598055e-24	-3.455499e-24	3.455499e-24	-9.598055e-24
125.750000	-9.632341e-24	-3.322492e-24	3.322492e-24	-9.632341e-24
125.875000	-9.664797e-24	-3.189234e-24	3.189234e-24	-9.664797e-24
126.000000	-9.695424e-24	-3.055750e-24	3.055750e-24	-9.695424e-24
126.125000	-9.724221e-24	-2.922066e-24	2.922066e-24	-9.724221e-24
126.250000	-9.751190e-24	-2.788206e-24	2.788206e-24	-9.751190e-24
126.375000	-9.776332e-24	-2.654195e-24	2.654195e-24	-9.776332e-24
126.500000	-9.799647e-24	-2.520058e-24	2.520058e-24	-9.799647e-24
126.625000	-9.821138e-24	-2.385820e-24	2.385820e-24	-9.821138e-24
126.750000	-9.840807e-24	-2.251504e-24	2.251504e-24	-9.840807e-24
126.875000	-9.858656e-24	-2.117137e-24	2.117137e-24	-9.858656e-24
127.000000	-9.874688e-24	-1.982740e-24	1.982740e-24	-9.874688e-24
127.125000	-9.888906e-24	-1.848341e-24	1.848341e-24	-9.888906e-24
127.250000	-9.901314e-24	-1.713961e-24	1.713961e-24	-9.901314e-24
127.375000	-9.911914e-24	-1.579626e-24	1.579626e-24	-9.911914e-24
127.500000	-9.920711e-24	-1.445360e-24	1.445360e-24	-9.920711e-24
127.625000	-9.927709e-24	-1.311186e-24	1.311186e-24	-9.927709e-24
127.750000	-9.932914e-24	-1.177129e-24	1.177129e-24	-9.932914e-24
127.875000	-9.936329e-24	-1.043211e-24	1.043211e-24	-9.936329e-24
128.000000	-9.937960e-24	-9.094568e-25	9.094568e-25	-9.937960e-24
128.125000	-9.937813e-24	-7.758894e-25	7.758894e-25	-9.937813e-24
128.250000	-9.935893e-24	-6.425321e-25	6.425321e-25	-9.935893e-24
128.375000	-9.932207e-24	-5.094082e-25	5.094082e-25	-9.932207e-24
128.500000	-9.926761e-24	-3.765407e-25	3.765407e-25	-9.926761e-24
128.625000	-9.919562e-24	-2.439523e-25	2.439523e-25	-9.919562e-24
128.750000	-9.910617e-24	-1.116660e-25	1.116660e-25	-9.910617e-24
128.875000	-9.899933e-24	2.029578e-26	-2.029578e-26	-9.899933e-24
129.000000	-9.887517e-24	1.519105e-25	-1.519105e-25	-9.887517e-24
129.125000	-9.873379e-24	2.831560e-25	-2.831560e-25	-9.873379e-24
129.250000	-9.857525e-24	4.140100e-25	-4.140100e-25	-9.857525e-24
129.375000	-9.839964e-24	5.444506e-25	-5.444506e-25	-9.839964e-24
129.500000	-9.820706e-24	6.744560e-25	-6.744560e-25	-9.820706e-24
129.625000	-9.799758e-24	8.040045e-25	-8.040045e-25	-9.799758e-24
129.750000	-9.777131e-24	9.330746e-25	-9.330746e-25	-9.777131e-24
129.875000	-9.752834e-24	1.061645e-24	-1.061645e-24	-9.752834e-24
130.000000	-9.726876e-24	1.189695e-24	-1.189695e-24	-9.726876e-24
130.125000	-9.699268e-24	1.317203e-24	-1.317203e-24	-9.699268e-24
130.250000	-9.670019e-24	1.444149e-24	-1.444149e-24	-9.670019e-24
130.375000	-9.639142e-24	1.570511e-24	-1.570511e-24	-9.639142e-24
130.500000	-9.606645e-24	1.696271e-24	-1.696271e-24	-9.606645e-24
130.625000	-9.572541e-24	1.821406e-24	-1.821406e-24	-9.572541e-24
130.750000	-9.536840e-24	1.945898e-24	-1.945898e-24	-9.536840e-24
130.875000	-9.499554e-24	2.069727e-24	-2.069727e-24	-9.499554e-24
131.000000	-9.460695e-24	2.192873e-24	-2.192873e-24	-9.460695e-24
131.125000	-9.420276e-24	2.315316e-24	-2.315316e-24	-9.420276e-24
131.250000	-9.378307e-24	2.437038e-24	-2.437038e-24	-9.378307e-24
131.375000	-9.334801e-24	2.558019e-24	-2.558019e-24	-9.334801e-24
131.500000	-9.289772e-24	2.678241e-24	-2.678241e-24	-9.289772e-24
131.625000	-9.243232e-24	2.797685e-24	-2.797685e-24	-9.243232e-24
131.750000	-9.195194e-24	2.916332e-24	-2.916332e-24	-9.195194e-24
131.875000	-9.145671e-24	3.034165e-24	-3.034165e-24	-9.145671e-24
132.000000	-9.094678e-24	3.151166e-24	-3.151166e-24	-9.094678e-24
132.125000	-9.042227e-24	3.267317e-24	-3.267317e-24	-9.042227e-24
132.250000	-8.988332e-24	3.382600e-24	-3.382600e-24	-8.988332e-24
132.375000	-8.933009e-24	3.496999e-24	-3.496999e-24	-8.933009e-24
132.500000	-8.876270e-24	3.610495e-24	-3.610495e-24	-8.876270e-24
132.625000	-8.818131e-24	3.723073e-24	-3.723073e-24	-8.818131e-24
132.750000	-8.758606e-24	3.834716e-24	-3.834716e-24	-8.758606e-24
132.875000	-8.697710e-24	3.945407e-24	-3.945407e-24	-8.697710e-24
133.000000	-8.635458e-24	4.055131e-24	-4.055131e-24	-8.635458e-24
133.125000	-8.571866e-24	4.163871e-24	-4.163871e-24	-8.571866e-24
133.250000	-8.506948e-24	4.271612e-24	-4.271612e-24	-8.506948e-24
133.375000	-8.440720e-24	4.378339e-24	-4.378339e-24	-8.440720e-24
133.500000	-8.373198e-24	4.484035e-24	-4.484035e-24	-8.373198e-24
133.625000	-8.304399e-24	4.588687e-24	-4.588687e-24	-8.304399e-24
133.750000	-8.234337e-24	4.692280e-24	-4.692280e-24	-8.234337e-24
133.875000	-8.163029e-24	4.794799e-24	-4.794799e-24	-8.163029e-24
134.000000	-8.090491e-24	4.896230e-24	-4.896230e-24	-8.090491e-24
134.125000	-8.016741e-24	4.996559e-24	-4.996559e-24	-8.016741e-24
134.250000	-7.941794e-24	5.095773e-24	-5.095773e-24	-7.941794e-24
134.375000	-7.865667e-24	5.193857e-24	-5.193857e-24	-7.865667e-24
134.500000	-7.788377e-24	5.290799e-24	-5.290799e-24	-7.788377e-24
134.625000	-7.709942e-24	5.386586e-24	-5.386586e-24	-7.709942e-24
134.750000	-7.630378e-24	5.481205e-24	-5.481205e-24	-7.630378e-24
134.875000	-7.549703e-24	5.574644e-24	-5.574644e-24	-7.549703e-24
135.000000	-7.467934e-24	5.666890e-24	-5.666890e-24	-7.467934e-24
135.125000	-7.385088e-24	5.757931e-24	-5.757931e-24	-7.385088e-24
135.250000	-7.301184e-24	5.847756e-24	-5.847756e-24	-7.301184e-24
135.375000	2.832318e-27	-2.650807e-28	2.650807e-28	2.832318e-27
135.500000	2.814180e-27	-3.733691e-28	3.733691e-28	2.814180e-27
135.625000	2.791936e-27	-4.806190e-28	4.806190e-28	2.791936e-27
135.750000	2.765640e-27	-5.866763e-28	5.866763e-28	2.765640e-27
135.875000	2.735352e-27	-6.913897e-28	6.913897e-28	2.735352e-27
136.000000	2.701137e-27	-7.946105e-28	7.946105e-28	2.701137e-27
136.125000	2.663067e-27	-8.961934e-28	8.961934e-28	2.663067e-27
136.250000	2.621218e-27	-9.959962e-28	9.959962e-28	2.621218e-27
136.375000	2.575672e-27	-1.093880e-27	1.093880e-27	2.575672e-27
