# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.375000	1.324529e-23	-3.976436e-25	3.976436e-25	1.324529e-23
100.500000	1.321911e-23	-5.794226e-25	5.794226e-25	1.321911e-23
100.625000	1.319050e-23	-7.605754e-25	7.605754e-25	1.319050e-23
100.750000	1.315946e-23	-9.410693e-25	9.410693e-25	1.315946e-23
100.875000	1.312600e-23	-1.120872e-24	1.120872e-24	1.312600e-23
101.000000	1.309014e-23	-1.299950e-24	1.299950e-24	1.309014e-23
101.125000	1.305189e-23	-1.478273e-24	1.478273e-24	1.305189e-23
101.250000	1.301127e-23	-1.655807e-24	1.655807e-24	1.301127e-23
101.375000	1.296828e-23	-1.832523e-24	1.832523e-24	1.296828e-23
101.500000	1.292295e-23	-2.008387e-24	2.008387e-24	1.292295e-23
101.625000	1.287529e-23	-2.183370e-24	2.183370e-24	1.287529e-23
101.750000	1.282531e-23	-2.357439e-24	2.357439e-24	1.282531e-23
101.875000	1.277303e-23	-2.530566e-24	2.530566e-24	1.277303e-23
102.000000	1.271847e-23	-2.702719e-24	2.702719e-24	1.271847e-23
102.125000	1.266164e-23	-2.873868e-24	2.873868e-24	1.266164e-23
102.250000	1.260257e-23	-3.043984e-24	3.043984e-24	1.260257e-23
102.375000	1.254126e-23	-3.213036e-24	3.213036e-24	1.254126e-23
102.500000	1.247773e-23	-3.380998e-24	3.380998e-24	1.247773e-23
102.625000	1.241201e-23	-3.547838e-24	3.547838e-24	1.241201e-23
102.750000	1.234412e-23	-3.713529e-24	3.713529e-24	1.234412e-23
102.875000	1.227406e-23	-3.878042e-24	3.878042e-24	1.227406e-23
103.000000	1.220187e-23	-4.041351e-24	4.041351e-24	1.220187e-23
103.125000	1.212755e-23	-4.203426e-24	4.203426e-24	1.212755e-23
103.250000	1.205114e-23	-4.364241e-24	4.364241e-24	1.205114e-23
103.375000	1.197265e-23	-4.523769e-24	4.523769e-24	1.197265e-23
103.500000	1.189210e-23	-4.681983e-24	4.681983e-24	1.189210e-23
103.625000	1.180951e-23	-4.838857e-24	4.838857e-24	1.180951e-23
103.750000	1.172491e-23	-4.994366e-24	4.994366e-24	1.172491e-23
103.875000	1.163832e-23	-5.148483e-24	5.148483e-24	1.163832e-23
104.000000	1.154975e-23	-5.301183e-24	5.301183e-24	1.154975e-23
104.125000	1.145924e-23	-5.452442e-24	5.452442e-24	1.145924e-23
104.250000	1.136680e-23	-5.602235e-24	5.602235e-24	1.136680e-23
104.375000	1.127246e-23	-5.750538e-24	5.750538e-24	1.127246e-23
104.500000	1.117623e-23	-5.897327e-24	5.897327e-24	1.117623e-23
104.625000	1.107815e-23	-6.042579e-24	6.042579e-24	1.107815e-23
104.750000	1.097824e-23	-6.186270e-24	6.186270e-24	1.097824e-23
104.875000	1.087652e-23	-6.328378e-24	6.328378e-24	1.087652e-23
105.000000	1.077302e-23	-6.468882e-24	6.468882e-24	1.077302e-23
105.125000	1.066776e-23	-6.607757e-24	6.607757e-24	1.066776e-23
105.250000	1.056076e-23	-6.744984e-24	6.744984e-24	1.056076e-23
105.375000	1.045206e-23	-6.880541e-24	6.880541e-24	1.045206e-23
105.500000	1.034167e-23	-7.014408e-24	7.014408e-24	1.034167e-23
105.625000	1.022962e-23	-7.146563e-24	7.146563e-24	1.022962e-23
105.750000	1.011594e-23	-7.276988e-24	7.276988e-24	1.011594e-23
105.875000	1.000066e-23	-7.405661e-24	7.405661e-24	1.000066e-23
106.000000	9.883799e-24	-7.532565e-24	7.532565e-24	9.883799e-24
106.125000	9.765385e-24	-7.657680e-24	7.657680e-24	9.765385e-24
106.250000	9.645445e-24	-7.780988e-24	7.780988e-24	9.645445e-24
106.375000	9.524006e-24	-7.902472e-24	7.902472e-24	9.524006e-24
106.500000	9.401097e-24	-8.022112e-24	8.022112e-24	9.401097e-24
106.625000	9.276743e-24	-8.139893e-24	8.139893e-24	9.276743e-24
106.750000	9.150974e-24	-8.255797e-24	8.255797e-24	9.150974e-24
106.875000	9.023816e-24	-8.369808e-24	8.369808e-24	9.023816e-24
107.000000	8.895297e-24	-8.481910e-24	8.481910e-24	8.895297e-24
107.125000	8.765447e-24	-8.592087e-24	8.592087e-24	8.765447e-24
107.250000	8.634292e-24	-8.700325e-24	8.700325e-24	8.634292e-24
107.375000	8.501862e-24	-8.806608e-24	8.806608e-24	8.501862e-24
107.500000	8.368186e-24	-8.910923e-24	8.910923e-24	8.368186e-24
107.625000	8.233291e-24	-9.013255e-24	9.013255e-24	8.233291e-24
107.750000	8.097208e-24	-9.113591e-24	9.113591e-24	8.097208e-24
107.875000	7.959964e-24	-9.211918e-24	9.211918e-24	7.959964e-24
108.000000	7.821590e-24	-9.308223e-24	9.308223e-24	7.821590e-24
108.125000	7.682114e-24	-9.402494e-24	9.402494e-24	7.682114e-24
108.250000	7.541566e-24	-9.494719e-24	9.494719e-24	7.541566e-24
108.375000	7.399975e-24	-9.584887e-24	9.584887e-24	7.399975e-24
108.500000	7.257372e-24	-9.672987e-24	9.672987e-24	7.257372e-24
108.625000	7.113785e-24	-9.759008e-24	9.759008e-24	7.113785e-24
108.750000	6.969246e-24	-9.842941e-24	9.842941e-24	6.969246e-24
108.875000	6.823782e-24	-9.924774e-24	9.924774e-24	6.823782e-24
109.000000	6.677426e-24	-1.000450e-23	1.000450e-23	6.677426e-24
109.125000	6.530206e-24	-1.008211e-23	1.008211e-23	6.530206e-24
109.250000	6.382153e-24	-1.015759e-23	1.015759e-23	6.382153e-24
109.375000	6.233297e-24	-1.023095e-23	1.023095e-23	6.233297e-24
109.500000	6.083669e-24	-1.030216e-23	1.030216e-23	6.083669e-24
109.625000	5.933298e-24	-1.037122e-23	1.037122e-23	5.933298e-24
109.750000	5.782216e-24	-1.043813e-23	1.043813e-23	5.782216e-24
109.875000	5.630452e-24	-1.050287e-23	1.050287e-23	5.630452e-24
110.000000	5.478036e-24	-1.056546e-23	1.056546e-23	5.478036e-24
110.125000	5.325001e-24	-1.062586e-23	1.062586e-23	5.325001e-24
110.250000	5.171375e-24	-1.068410e-23	1.068410e-23	5.171375e-24
110.375000	5.017190e-24	-1.074015e-23	1.074015e-23	5.017190e-24
110.500000	4.862476e-24	-1.079401e-23	1.079401e-23	4.862476e-24
110.625000	4.707264e-24	-1.084569e-23	1.084569e-23	4.707264e-24
110.750000	4.551584e-24	-1.089517e-23	1.089517e-23	4.551584e-24
110.875000	4.395466e-24	-1.094245e-23	1.094245e-23	4.395466e-24
111.000000	4.238942e-24	-1.098754e-23	1.098754e-23	4.238942e-24
111.125000	4.082042e-24	-1.103043e-23	1.103043e-23	4.082042e-24
111.250000	3.924796e-24	-1.107111e-23	1.107111e-23	3.924796e-24
111.375000	3.767235e-24	-1.110959e-23	1.110959e-23	3.767235e-24
111.500000	3.609389e-24	-1.114587e-23	1.114587e-23	3.609389e-24
111.625000	3.451289e-24	-1.117994e-23	1.117994e-23	3.451289e-24
111.750000	3.292965e-24	-1.121181e-23	1.121181e-23	3.292965e-24
111.875000	3.134447e-24	-1.124147e-23	1.124147e-23	3.134447e-24
112.000000	2.975766e-24	-1.126893e-23	1.126893e-23	2.975766e-24
112.125000	2.816952e-24	-1.129419e-23	1.129419e-23	2.816952e-24
112.250000	2.658035e-24	-1.131725e-23	1.131725e-23	2.658035e-24
112.375000	2.499045e-24	-1.133811e-23	1.133811e-23	2.499045e-24
112.500000	2.340012e-24	-1.135677e-23	1.135677e-23	2.340012e-24
112.625000	2.180966e-24	-1.137324e-23	1.137324e-23	2.180966e-24
112.750000	2.021938e-24	-1.138752e-23	1.138752e-23	2.021938e-24
112.875000	1.862955e-24	-1.139962e-23	1.139962e-23	1.862955e-24
113.000000	1.704050e-24	-1.140953e-23	1.140953e-23	1.704050e-24
113.125000	1.545250e-24	-1.141727e-23	1.141727e-23	1.545250e-24
113.250000	1.386585e-24	-1.142283e-23	1.142283e-23	1.386585e-24
113.375000	1.228085e-24	-1.142622e-23	1.142622e-23	1.228085e-24
113.500000	1.069779e-24	-1.142746e-23	1.142746e-23	1.069779e-24
113.625000	9.116964e-25	-1.142653e-23	1.142653e-23	9.116964e-25
113.750000	7.538654e-25	-1.142346e-23	1.142346e-23	7.538654e-25
113.875000	5.963152e-25	-1.141825e-23	1.141825e-23	5.963152e-25
114.000000	4.390746e-25	-1.141090e-23	1.141090e-23	4.390746e-25
114.125000	2.821720e-25	-1.140142e-23	1.140142e-23	2.821720e-25
114.250000	1.256359e-25	-1.138982e-23	1.138982e-23	1.256359e-25
114.375000	-3.050548e-26	-1.137612e-23	1.137612e-23	-3.050548e-26
114.500000	-1.862240e-25	-1.136031e-23	1.136031e-23	-1.862240e-25
114.625000	-3.414917e-25	-1.134240e-23	1.134240e-23	-3.414917e-25
114.750000	-4.962808e-25	-1.132241e-23	1.132241e-23	-4.962808e-25
114.875000	-6.505638e-25	-1.130035e-23	1.130035e-23	-6.505638e-25
115.000000	-8.043131e-25	-1.127623e-23	1.127623e-23	-8.043131e-25
115.125000	-9.575017e-25	-1.125005e-23	1.125005e-23	-9.575017e-25
115.250000	-1.110102e-24	-1.122182e-23	1.122182e-23	-1.110102e-24
115.375000	-1.262088e-24	-1.119157e-23	1.119157e-23	-1.262088e-24
115.500000	-1.413433e-24	-1.115930e-23	1.115930e-23	-1.413433e-24
115.625000	-1.564109e-24	-1.112502e-23	1.112502e-23	-1.564109e-24
115.750000	-1.714092e-24	-1.108874e-23	1.108874e-23	-1.714092e-24
115.875000	-1.863354e-24	-1.105048e-23	1.105048e-23	-1.863354e-24
116.000000	-2.011870e-24	-1.101025e-23	1.101025e-23	-2.011870e-24
116.125000	-2.159615e-24	-1.096807e-23	1.096807e-23	-2.159615e-24
116.250000	-2.306562e-24	-1.092394e-23	1.092394e-23	-2.306562e-24
116.375000	-2.452688e-24	-1.087788e-23	1.087788e-23	-2.452688e-24
116.500000	-2.597966e-24	-1.082991e-23	1.082991e-23	-2.597966e-24
116.625000	-2.742372e-24	-1.078004e-23	1.078004e-23	-2.742372e-24
116.750000	-2.885882e-24	-1.072829e-23	1.072829e-23	-2.885882e-24
116.875000	-3.028472e-24	-1.067466e-23	1.067466e-23	-3.028472e-24
117.000000	-3.170117e-24	-1.061918e-23	1.061918e-23	-3.170117e-24
117.125000	-3.310794e-24	-1.056186e-23	1.056186e-23	-3.310794e-24
117.250000	-3.450479e-24	-1.050273e-23	1.050273e-23	-3.450479e-24
117.375000	-3.589150e-24	-1.044178e-23	1.044178e-23	-3.589150e-24
117.500000	-3.726782e-24	-1.037905e-23	1.037905e-23	-3.726782e-24
117.625000	-3.863355e-24	-1.031454e-23	1.031454e-23	-3.863355e-24
117.750000	-3.998844e-24	-1.024828e-23	1.024828e-23	-3.998844e-24
117.875000	-4.133229e-24	-1.018029e-23	1.018029e-23	-4.133229e-24
118.000000	-4.266487e-24	-1.011057e-23	1.011057e-23	-4.266487e-24
118.125000	-4.398597e-24	-1.003916e-23	1.003916e-23	-4.398597e-24
118.250000	-4.529538e-24	-9.966060e-24	9.966060e-24	-4.529538e-24
118.375000	-4.659288e-24	-9.891300e-24	9.891300e-24	-4.659288e-24
118.500000	-4.787827e-24	-9.814895e-24	9.814895e-24	-4.787827e-24
118.625000	-4.915134e-24	-9.736864e-24	9.736864e-24	-4.915134e-24
118.750000	-5.041190e-24	-9.657228e-24	9.657228e-24	-5.041190e-24
118.875000	-5.165975e-24	-9.576006e-24	9.576006e-24	-5.165975e-24
119.000000	-5.289469e-24	-9.493219e-24	9.493219e-24	-5.289469e-24
119.125000	-5.411653e-24	-9.408885e-24	9.408885e-24	-5.411653e-24
119.250000	-5.532508e-24	-9.323026e-24	9.323026e-24	-5.532508e-24
119.375000	-5.652016e-24	-9.235662e-24	9.235662e-24	-5.652016e-24
119.500000	-5.770158e-24	-9.146814e-24	9.146814e-24	-5.770158e-24
119.625000	-5.886918e-24	-9.056504e-24	9.056504e-24	-5.886918e-24
119.750000	-6.002276e-24	-8.964752e-24	8.964752e-24	-6.002276e-24
119.875000	-6.116216e-24	-8.871580e-24	8.871580e-24	-6.116216e-24
120.000000	-6.228722e-24	-8.777010e-24	8.777010e-24	-6.228722e-24
120.125000	-6.339776e-24	-8.681063e-24	8.681063e-24	-6.339776e-24
120.250000	-6.449362e-24	-8.583762e-24	8.583762e-24	-6.449362e-24
120.375000	-6.557464e-24	-8.485130e-24	8.485130e-24	-6.557464e-24
120.500000	-6.664067e-24	-8.385187e-24	8.385187e-24	-6.664067e-24
120.625000	-6.769156e-24	-8.283958e-24	8.283958e-24	-6.769156e-24
120.750000	-6.872715e-24	-8.181465e-24	8.181465e-24	-6.872715e-24
120.875000	-6.974731e-24	-8.077731e-24	8.077731e-24	-6.974731e-24
121.000000	-7.075189e-24	-7.972779e-24	7.972779e-24	-7.075189e-24
121.125000	-7.174074e-24	-7.866632e-24	7.866632e-24	-7.174074e-24
121.250000	-7.271375e-24	-7.759314e-24	7.759314e-24	-7.271375e-24
121.375000	-7.367077e-24	-7.650848e-24	7.650848e-24	-7.367077e-24
121.500000	-7.461168e-24	-7.541259e-24	7.541259e-24	-7.461168e-24
121.625000	-7.553635e-24	-7.430569e-24	7.430569e-24	-7.553635e-24
121.750000	-7.644466e-24	-7.318803e-24	7.318803e-24	-7.644466e-24
121.875000	-7.733650e-24	-7.205985e-24	7.205985e-24	-7.733650e-24
122.000000	-7.821175e-24	-7.092139e-24	7.092139e-24	-7.821175e-24
122.125000	-7.907031e-24	-6.977289e-24	6.977289e-24	-7.907031e-24
122.250000	-7.991206e-24	-6.861461e-24	6.861461e-24	-7.991206e-24
122.375000	-8.073690e-24	-6.744678e-24	6.744678e-24	-8.073690e-24
122.500000	-8.154473e-24	-6.626965e-24	6.626965e-24	-8.154473e-24
122.625000	-8.233546e-24	-6.508347e-24	6.508347e-24	-8.233546e-24
122.750000	-8.310900e-24	-6.388848e-24	6.388848e-24	-8.310900e-24
122.875000	-8.386526e-24	-6.268493e-24	6.268493e-24	-8.386526e-24
123.000000	-8.460415e-24	-6.147308e-24	6.147308e-24	-8.460415e-24
123.125000	-8.532559e-24	-6.025318e-24	6.025318e-24	-8.532559e-24
123.250000	-8.602950e-24	-5.902546e-24	5.902546e-24	-8.602950e-24
123.375000	-8.671582e-24	-5.779020e-24	5.779020e-24	-8.671582e-24
123.500000	-8.738446e-24	-5.654763e-24	5.654763e-24	-8.738446e-24
123.625000	-8.803537e-24	-5.529800e-24	5.529800e-24	-8.803537e-24
123.750000	-8.866848e-24	-5.404158e-24	5.404158e-24	-8.866848e-24
123.875000	-8.928373e-24	-5.277862e-24	5.277862e-24	-8.928373e-24
124.000000	-8.988106e-24	-5.150936e-24	5.150936e-24	-8.988106e-24
124.125000	-9.046043e-24	-5.023406e-24	5.023406e-24	-9.046043e-24
124.250000	-9.102178e-24	-4.895298e-24	4.895298e-24	-9.102178e-24
124.375000	-9.156507e-24	-4.766637e-24	4.766637e-24	-9.156507e-24
124.500000	-9.209026e-24	-4.637448e-24	4.637448e-24	-9.209026e-24
124.625000	-9.259731e-24	-4.507756e-24	4.507756e-24	-9.259731e-24
124.750000	-9.308619e-24	-4.377588e-24	4.377588e-24	-9.308619e-24
124.875000	-9.355686e-24	-4.246968e-24	4.246968e-24	-9.355686e-24
125.000000	-9.400931e-24	-4.115921e-24	4.115921e-24	-9.400931e-24
125.125000	-9.444349e-24	-3.984474e-24	3.984474e-24	-9.444349e-24
125.250000	-9.485941e-24	-3.852651e-24	3.852651e-24	-9.485941e-24
125.375000	-9.525703e-24	-3.720478e-24	3.720478e-24	-9.525703e-24
125.500000	-9.563635e-24	-3.587979e-24	3.587979e-24	-9.563635e-24
125.625000	-9.599735e-24	-3.455181e-24	3.455181e-24	-9.599735e-24
125.750000	-9.634003e-24	-3.322108e-24	3.322108e-24	-9.634003e-24
125.875000	-9.666440e-24	-3.188786e-24	3.188786e-24	-9.666440e-24
126.000000	-9.697044e-24	-3.055239e-24	3.055239e-24	-9.697044e-24
126.125000	-9.725817e-24	-2.921492e-24	2.921492e-24	-9.725817e-24
126.250000	-9.752758e-24	-2.787571e-24	2.787571e-24	-9.752758e-24
126.375000	-9.777870e-24	-2.653501e-24	2.653501e-24	-9.777870e-24
126.500000	-9.801154e-24	-2.519305e-24	2.519305e-24	-9.801154e-24
126.625000	-9.822611e-24	-2.385009e-24	2.385009e-24	-9.822611e-24
126.750000	-9.842244e-24	-2.250638e-24	2.250638e-24	-9.842244e-24
126.875000	-9.860055e-24	-2.116216e-24	2.116216e-24	-9.860055e-24
127.000000	-9.876047e-24	-1.981768e-24	1.981768e-24	-9.876047e-24
127.125000	-9.890222e-24	-1.847318e-24	1.847318e-24	-9.890222e-24
127.250000	-9.902586e-24	-1.712890e-24	1.712890e-24	-9.902586e-24
127.375000	-9.913140e-24	-1.578508e-24	1.578508e-24	-9.913140e-24
127.500000	-9.921890e-24	-1.444197e-24	1.444197e-24	-9.921890e-24
127.625000	-9.928839e-24	-1.309980e-24	1.309980e-24	-9.928839e-24
127.750000	-9.933993e-24	-1.175881e-24	1.175881e-24	-9.933993e-24
127.875000	-9.937356e-24	-1.041925e-24	1.041925e-24	-9.937356e-24
128.000000	-9.938934e-24	-9.081342e-25	9.081342e-25	-9.938934e-24
128.125000	-9.938732e-24	-7.745324e-25	7.745324e-25	-9.938732e-24
128.250000	-9.936756e-24	-6.411430e-25	6.411430e-25	-9.936756e-24
128.375000	-9.933013e-24	-5.079893e-25	5.079893e-25	-9.933013e-24
128.500000	-9.927509e-24	-3.750942e-25	3.750942e-25	-9.927509e-24
128.625000	-9.920251e-24	-2.424808e-25	2.424808e-25	-9.920251e-24
128.750000	-9.911247e-24	-1.101717e-25	1.101717e-25	-9.911247e-24
128.875000	-9.900502e-24	2.181048e-26	-2.181048e-26	-9.900502e-24
129.000000	-9.888026e-24	1.534432e-25	-1.534432e-25	-9.888026e-24
129.125000	-9.873826e-24	2.847041e-25	-2.847041e-25	-9.873826e-24
129.250000	-9.857910e-24	4.155712e-25	-4.155712e-25	-9.857910e-24
129.375000	-9.840288e-24	5.460223e-25	-5.460223e-25	-9.840288e-24
129.500000	-9.820967e-24	6.760358e-25	-6.760358e-25	-9.820967e-24
129.625000	-9.799957e-24	8.055900e-25	-8.055900e-25	-9.799957e-24
129.750000	-9.777267e-24	9.346634e-25	-9.346634e-25	-9.777267e-24
129.875000	-9.752907e-24	1.063235e-24	-1.063235e-24	-9.752907e-24
130.000000	-9.726887e-24	1.191283e-24	-1.191283e-24	-9.726887e-24
130.125000	-9.699217e-24	1.318787e-24	-1.318787e-24	-9.699217e-24
130.250000	-9.669907e-24	1.445726e-24	-1.445726e-24	-9.669907e-24
130.375000	-9.638968e-24	1.572080e-24	-1.572080e-24	-9.638968e-24
130.500000	-9.606411e-24	1.697828e-24	-1.697828e-24	-9.606411e-24
130.625000	-9.572246e-24	1.822950e-24	-1.822950e-24	-9.572246e-24
130.750000	-9.536486e-24	1.947426e-24	-1.947426e-24	-9.536486e-24
130.875000	-9.499142e-24	2.071236e-24	-2.071236e-24	-9.499142e-24
131.000000	-9.460226e-24	2.194362e-24	-2.194362e-24	-9.460226e-24
131.125000	-9.419749e-24	2.316783e-24	-2.316783e-24	-9.419749e-24
131.250000	-9.377725e-24	2.438480e-24	-2.438480e-24	-9.377725e-24
131.375000	-9.334165e-24	2.559434e-24	-2.559434e-24	-9.334165e-24
131.500000	-9.289082e-24	2.679627e-24	-2.679627e-24	-9.289082e-24
131.625000	-9.242490e-24	2.799040e-24	-2.799040e-24	-9.242490e-24
131.750000	-9.194402e-24	2.917655e-24	-2.917655e-24	-9.194402e-24
131.875000	-9.144830e-24	3.035454e-24	-3.035454e-24	-9.144830e-24
132.000000	-9.093789e-24	3.152418e-24	-3.152418e-24	-9.093789e-24
132.125000	-9.041292e-24	3.268531e-24	-3.268531e-24	-9.041292e-24
132.250000	-8.987353e-24	3.383774e-24	-3.383774e-24	-8.987353e-24
132.375000	-8.931987e-24	3.498131e-24	-3.498131e-24	-8.931987e-24
132.500000	-8.875207e-24	3.611585e-24	-3.611585e-24	-8.875207e-24
132.625000	-8.817029e-24	3.724119e-24	-3.724119e-24	-8.817029e-24
132.750000	-8.757466e-24	3.835716e-24	-3.835716e-24	-8.757466e-24
132.875000	-8.696535e-24	3.946360e-24	-3.946360e-24	-8.696535e-24
133.000000	-8.634249e-24	4.056035e-24	-4.056035e-24	-8.634249e-24
133.125000	-8.570625e-24	4.164726e-24	-4.164726e-24	-8.570625e-24
133.250000	-8.505678e-24	4.272417e-24	-4.272417e-24	-8.505678e-24
133.375000	-8.439423e-24	4.379092e-24	-4.379092e-24	-8.439423e-24
133.500000	-8.371876e-24	4.484736e-24	-4.484736e-24	-8.371876e-24
133.625000	-8.303052e-24	4.589335e-24	-4.589335e-24	-8.303052e-24
133.750000	-8.232969e-24	4.692874e-24	-4.692874e-24	-8.232969e-24
133.875000	-8.161642e-24	4.795338e-24	-4.795338e-24	-8.161642e-24
134.000000	-8.089088e-24	4.896714e-24	-4.896714e-24	-8.089088e-24
134.125000	-8.015323e-24	4.996988e-24	-4.996988e-24	-8.015323e-24
134.250000	-7.940363e-24	5.096145e-24	-5.096145e-24	-7.940363e-24
134.375000	-7.864226e-24	5.194173e-24	-5.194173e-24	-7.864226e-24
134.500000	-7.786928e-24	5.291059e-24	-5.291059e-24	-7.786928e-24
134.625000	-7.708487e-24	5.386789e-24	-5.386789e-24	-7.708487e-24
134.750000	-7.628919e-24	5.481352e-24	-5.481352e-24	-7.628919e-24
134.875000	-7.548243e-24	5.574734e-24	-5.574734e-24	-7.548243e-24
135.000000	-7.466474e-24	5.666923e-24	-5.666923e-24	-7.466474e-24
135.125000	-7.383631e-24	5.757908e-24	-5.757908e-24	-7.383631e-24
135.250000	-7.299732e-24	5.847677e-24	-5.847677e-24	-7.299732e-24
135.375000	4.275038e-27	-4.005726e-28	4.005726e-28	4.275038e-27
135.500000	4.247622e-27	-5.640225e-28	5.640225e-28	4.247622e-27
135.625000	4.214008e-27	-7.259016e-28	7.259016e-28	4.214008e-27
135.750000	4.174278e-27	-8.859774e-28	8.859774e-28	4.174278e-27
135.875000	4.128523e-27	-1.044021e-27	1.044021e-27	4.128523e-27
136.000000	4.076842e-27	-1.199809e-27	1.199809e-27	4.076842e-27
136.125000	4.019344e-27	-1.353122e-27	1.353122e-27	4.019344e-27
136.250000	3.956142e-27	-1.503745e-27	1.503745e-27	3.956142e-27
136.375000	3.887362e-27	-1.651468e-27	1.651468e-27	3.887362e-27
136.500000	3.813132e-27	-1.796089e-27	1.796089e-27	3.813132e-27
136.625000	3.733592e-27	-1.937410e-27	1.937410e-27	3.733592e-27
136.750000	3.648887e-27	-2.075239e-27	2.075239e-27	3.648887e-27
136.875000	3.559168e-27	-2.209390e-27	2.209390e-27	3.559168e-27
137.000000	3.464593e-27	-2.339684e-27	2.339684e-27	3.464593e-27
137.125000	3.365328e-27	-2.465950e-27	2.465950e-27	3.365328e-27
137.250000	3.261543e-27	-2.588022e-27	2.588022e-27	3.261543e-27
137.375000	3.153413e-27	-2.705742e-27	2.705742e-27	3.153413e-27
137.500000	3.041121e-27	-2.818960e-27	2.818960e-27	3.041121e-27
137.625000	2.924852e-27	-2.927532e-27	2.927532e-27	2.924852e-27
137.750000	2.804799e-27	-3.031323e-27	3.031323e-27	2.804799e-27
137.875000	2.681156e-27	-3.130205e-27	3.130205e-27	2.681156e-27
138.000000	2.554124e-27	-3.224058e-27	3.224058e-27	2.554124e-27
138.125000	2.423905e-27	-3.312771e-27	3.312771e-27	2.423905e-27
138.250000	2.290708e-27	-3.396240e-27	3.396240e-27	2.290708e-27
138.375000	2.154741e-27	-3.474371e-27	3.474371e-27	2.154741e-27
138.500000	2.016218e-27	-3.547075e-27	3.547075e-27	2.016218e-27
138.625000	1.875355e-27	-3.614276e-27	3.614276e-27	1.875355e-27
138.750000	1.732369e-27	-3.675902e-27	3.675902e-27	1.732369e-27
138.875000	1.587478e-27	-3.731893e-27	3.731893e-27	1.587478e-27
139.000000	1.440905e-27	-3.782195e-27	3.782195e-27	1.440905e-27
139.125000	1.292871e-27	-3.826765e-27	3.826765e-27	1.292871e-27
139.250000	1.143598e-27	-3.865567e-27	3.865567e-27	1.143598e-27
139.375000	9.933103e-28	-3.898573e-27	3.898573e-27	9.933103e-28
139.500000	8.422312e-28	-3.925765e-27	3.925765e-27	8.422312e-28
139.625000	6.905839e-28	-3.947133e-27	3.947133e-27	6.905839e-28
139.750000	5.385913e-28	-3.962675e-27	3.962675e-27	5.385913e-28
139.875000	3.864753e-28	-3.972399e-27	3.972399e-27	3.864753e-28
140.000000	2.344569e-28	-3.976320e-27	3.976320e-27	2.344569e-28
140.125000	8.275569e-29	-3.974461e-27	3.974461e-27	8.275569e-29
140.250000	-6.841067e-29	-3.966854e-27	3.966854e-27	-6.841067e-29
140.375000	-2.188264e-28	-3.953539e-27	3.953539e-27	-2.188264e-28
140.500000	-3.682779e-28	-3.934563e-27	3.934563e-27	-3.682779e-28
140.625000	-5.165546e-28	-3.909984e-27	3.909984e-27	-5.165546e-28
140.750000	-6.634483e-28	-3.879863e-27	3.879863e-27	-6.634483e-28
140.875000	-8.087545e-28	-3.844273e-27	3.844273e-27	-8.087545e-28
141.000000	-9.522717e-28	-3.803291e-27	3.803291e-27	-9.522717e-28
141.125000	-1.093802e-27	-3.757004e-27	3.757004e-27	-1.093802e-27
141.250000	-1.233153e-27	-3.705505e-27	3.705505e-27	-1.233153e-27
141.375000	-1.370134e-27	-3.648893e-27	3.648893e-27	-1.370134e-27
141.500000	-1.504560e-27	-3.587275e-27	3.587275e-27	-1.504560e-27
141.625000	-1.636252e-27	-3.520765e-27	3.520765e-27	-1.636252e-27
141.750000	-1.765034e-27	-3.449482e-27	3.449482e-27	-1.765034e-27
141.875000	-1.890736e-27	-3.373551e-27	3.373551e-27	-1.890736e-27
142.000000	-2.013192e-27	-3.293105e-27	3.293105e-27	-2.013192e-27
142.125000	-2.132245e-27	-3.208281e-27	3.208281e-27	-2.132245e-27
142.250000	-2.247740e-27	-3.119221e-27	3.119221e-27	-2.247740e-27
142.375000	-2.359529e-27	-3.026075e-27	3.026075e-27	-2.359529e-27
142.500000	-2.467472e-27	-2.928994e-27	2.928994e-27	-2.467472e-27
142.625000	-2.571433e-27	-2.828137e-27	2.828137e-27	-2.571433e-27
142.750000	-2.671283e-27	-2.723667e-27	2.723667e-27	-2.671283e-27
142.875000	-2.766900e-27	-2.615749e-27	2.615749e-27	-2.766900e-27
143.000000	-2.858169e-27	-2.504555e-27	2.504555e-27	-2.858169e-27
143.125000	-2.944981e-27	-2.390259e-27	2.390259e-27	-2.944981e-27
143.250000	-3.027234e-27	-2.273038e-27	2.273038e-27	-3.027234e-27
143.375000	-3.104833e-27	-2.153073e-27	2.153073e-27	-3.104833e-27
143.500000	-3.177691e-27	-2.030549e-27	2.030549e-27	-3.177691e-27
143.625000	-3.245728e-27	-1.905651e-27	1.905651e-27	-3.245728e-27
143.750000	-3.308869e-27	-1.778569e-27	1.778569e-27	-3.308869e-27
143.875000	-3.367051e-27	-1.649493e-27	1.649493e-27	-3.367051e-27
144.000000	-3.420213e-27	-1.518616e-27	1.518616e-27	-3.420213e-27
144.125000	-3.468305e-27	-1.386132e-27	1.386132e-27	-3.468305e-27
144.250000	-3.511284e-27	-1.252237e-27	1.252237e-27	-3.511284e-27
144.375000	-3.549114e-27	-1.117126e-27	1.117126e-27	-3.549114e-27
144.500000	-3.581765e-27	-9.809964e-28	9.809964e-28	-3.581765e-27
144.625000	-3.609217e-27	-8.440458e-28	8.440458e-28	-3.609217e-27
