# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.375000	1.254131e-23	-3.212941e-24	3.212941e-24	1.254131e-23
102.500000	1.247779e-23	-3.380905e-24	3.380905e-24	1.247779e-23
102.625000	1.241208e-23	-3.547748e-24	3.547748e-24	1.241208e-23
102.750000	1.234418e-23	-3.713442e-24	3.713442e-24	1.234418e-23
102.875000	1.227413e-23	-3.877959e-24	3.877959e-24	1.227413e-23
103.000000	1.220194e-23	-4.041270e-24	4.041270e-24	1.220194e-23
103.125000	1.212763e-23	-4.203349e-24	4.203349e-24	1.212763e-23
103.250000	1.205122e-23	-4.364167e-24	4.364167e-24	1.205122e-23
103.375000	1.197273e-23	-4.523698e-24	4.523698e-24	1.197273e-23
103.500000	1.189218e-23	-4.681916e-24	4.681916e-24	1.189218e-23
103.625000	1.180960e-23	-4.838794e-24	4.838794e-24	1.180960e-23
103.750000	1.172500e-23	-4.994306e-24	4.994306e-24	1.172500e-23
103.875000	1.163841e-23	-5.148427e-24	5.148427e-24	1.163841e-23
104.000000	1.154985e-23	-5.301132e-24	5.301132e-24	1.154985e-23
104.125000	1.145934e-23	-5.452394e-24	5.452394e-24	1.145934e-23
104.250000	1.136690e-23	-5.602191e-24	5.602191e-24	1.136690e-23
104.375000	1.127256e-23	-5.750498e-24	5.750498e-24	1.127256e-23
104.500000	1.117633e-23	-5.897292e-24	5.897292e-24	1.117633e-23
104.625000	1.107826e-23	-6.042547e-24	6.042547e-24	1.107826e-23
104.750000	1.097834e-23	-6.186243e-24	6.186243e-24	1.097834e-23
104.875000	1.087663e-23	-6.328355e-24	6.328355e-24	1.087663e-23
105.000000	1.077312e-23	-6.468863e-24	6.468863e-24	1.077312e-23
105.125000	1.066786e-23	-6.607743e-24	6.607743e-24	1.066786e-23
105.250000	1.056086e-23	-6.744974e-24	6.744974e-24	1.056086e-23
105.375000	1.045216e-23	-6.880535e-24	6.880535e-24	1.045216e-23
105.500000	1.034177e-23	-7.014406e-24	7.014406e-24	1.034177e-23
105.625000	1.022972e-23	-7.146566e-24	7.146566e-24	1.022972e-23
105.750000	1.011605e-23	-7.276994e-24	7.276994e-24	1.011605e-23
105.875000	1.000076e-23	-7.405672e-24	7.405672e-24	1.000076e-23
106.000000	9.883900e-24	-7.532580e-24	7.532580e-24	9.883900e-24
106.125000	9.765485e-24	-7.657699e-24	7.657699e-24	9.765485e-24
106.250000	9.645544e-24	-7.781011e-24	7.781011e-24	9.645544e-24
106.375000	9.524104e-24	-7.902498e-24	7.902498e-24	9.524104e-24
106.500000	9.401193e-24	-8.022143e-24	8.022143e-24	9.401193e-24
106.625000	9.276838e-24	-8.139927e-24	8.139927e-24	9.276838e-24
106.750000	9.151067e-24	-8.255835e-24	8.255835e-24	9.151067e-24
106.875000	9.023907e-24	-8.369849e-24	8.369849e-24	9.023907e-24
107.000000	8.895386e-24	-8.481955e-24	8.481955e-24	8.895386e-24
107.125000	8.765534e-24	-8.592136e-24	8.592136e-24	8.765534e-24
107.250000	8.634377e-24	-8.700377e-24	8.700377e-24	8.634377e-24
107.375000	8.501945e-24	-8.806664e-24	8.806664e-24	8.501945e-24
107.500000	8.368266e-24	-8.910982e-24	8.910982e-24	8.368266e-24
107.625000	8.233369e-24	-9.013317e-24	9.013317e-24	8.233369e-24
107.750000	8.097282e-24	-9.113656e-24	9.113656e-24	8.097282e-24
107.875000	7.960036e-24	-9.211985e-24	9.211985e-24	7.960036e-24
108.000000	7.821658e-24	-9.308293e-24	9.308293e-24	7.821658e-24
108.125000	7.682179e-24	-9.402567e-24	9.402567e-24	7.682179e-24
108.250000	7.541628e-24	-9.494794e-24	9.494794e-24	7.541628e-24
108.375000	7.400034e-24	-9.584965e-24	9.584965e-24	7.400034e-24
108.500000	7.257428e-24	-9.673067e-24	9.673067e-24	7.257428e-24
108.625000	7.113838e-24	-9.759090e-24	9.759090e-24	7.113838e-24
108.750000	6.969294e-24	-9.843024e-24	9.843024e-24	6.969294e-24
108.875000	6.823828e-24	-9.924859e-24	9.924859e-24	6.823828e-24
109.000000	6.677468e-24	-1.000459e-23	1.000459e-23	6.677468e-24
109.125000	6.530244e-24	-1.008220e-23	1.008220e-23	6.530244e-24
109.250000	6.382188e-24	-1.015768e-23	1.015768e-23	6.382188e-24
109.375000	6.233328e-24	-1.023104e-23	1.023104e-23	6.233328e-24
109.500000	6.083696e-24	-1.030225e-23	1.030225e-23	6.083696e-24
109.625000	5.933321e-24	-1.037131e-23	1.037131e-23	5.933321e-24
109.750000	5.782235e-24	-1.043822e-23	1.043822e-23	5.782235e-24
109.875000	5.630467e-24	-1.050297e-23	1.050297e-23	5.630467e-24
110.000000	5.478048e-24	-1.056555e-23	1.056555e-23	5.478048e-24
110.125000	5.325009e-24	-1.062596e-23	1.062596e-23	5.325009e-24
110.250000	5.171379e-24	-1.068419e-23	1.068419e-23	5.171379e-24
110.375000	5.017191e-24	-1.074024e-23	1.074024e-23	5.017191e-24
110.500000	4.862473e-24	-1.079410e-23	1.079410e-23	4.862473e-24
110.625000	4.707257e-24	-1.084578e-23	1.084578e-23	4.707257e-24
110.750000	4.551573e-24	-1.089526e-23	1.089526e-23	4.551573e-24
110.875000	4.395452e-24	-1.094254e-23	1.094254e-23	4.395452e-24
111.000000	4.238924e-24	-1.098763e-23	1.098763e-23	4.238924e-24
111.125000	4.082020e-24	-1.103052e-23	1.103052e-23	4.082020e-24
111.250000	3.924770e-24	-1.107120e-23	1.107120e-23	3.924770e-24
111.375000	3.767206e-24	-1.110968e-23	1.110968e-23	3.767206e-24
111.500000	3.609357e-24	-1.114595e-23	1.114595e-23	3.609357e-24
111.625000	3.451253e-24	-1.118003e-23	1.118003e-23	3.451253e-24
111.750000	3.292926e-24	-1.121189e-23	1.121189e-23	3.292926e-24
111.875000	3.134405e-24	-1.124155e-23	1.124155e-23	3.134405e-24
112.000000	2.975721e-24	-1.126901e-23	1.126901e-23	2.975721e-24
112.125000	2.816904e-24	-1.129427e-23	1.129427e-23	2.816904e-24
112.250000	2.657984e-24	-1.131732e-23	1.131732e-23	2.657984e-24
112.375000	2.498991e-24	-1.133818e-23	1.133818e-23	2.498991e-24
112.500000	2.339955e-24	-1.135684e-23	1.135684e-23	2.339955e-24
112.625000	2.180907e-24	-1.137331e-23	1.137331e-23	2.180907e-24
112.750000	2.021876e-24	-1.138759e-23	1.138759e-23	2.021876e-24
112.875000	1.862891e-24	-1.139968e-23	1.139968e-23	1.862891e-24
113.000000	1.703983e-24	-1.140959e-23	1.140959e-23	1.703983e-24
113.125000	1.545181e-24	-1.141732e-23	1.141732e-23	1.545181e-24
113.250000	1.386515e-24	-1.142288e-23	1.142288e-23	1.386515e-24
113.375000	1.228013e-24	-1.142627e-23	1.142627e-23	1.228013e-24
113.500000	1.069705e-24	-1.142750e-23	1.142750e-23	1.069705e-24
113.625000	9.116204e-25	-1.142658e-23	1.142658e-23	9.116204e-25
113.750000	7.537879e-25	-1.142350e-23	1.142350e-23	7.537879e-25
113.875000	5.962364e-25	-1.141828e-23	1.141828e-23	5.962364e-25
114.000000	4.389945e-25	-1.141093e-23	1.141093e-23	4.389945e-25
114.125000	2.820908e-25	-1.140145e-23	1.140145e-23	2.820908e-25
114.250000	1.255537e-25	-1.138985e-23	1.138985e-23	1.255537e-25
114.375000	-3.058846e-26	-1.137614e-23	1.137614e-23	-3.058846e-26
114.500000	-1.863076e-25	-1.136033e-23	1.136033e-23	-1.863076e-25
114.625000	-3.415759e-25	-1.134242e-23	1.134242e-23	-3.415759e-25
114.750000	-4.963654e-25	-1.132243e-23	1.132243e-23	-4.963654e-25
114.875000	-6.506486e-25	-1.130036e-23	1.130036e-23	-6.506486e-25
115.000000	-8.043981e-25	-1.127623e-23	1.127623e-23	-8.043981e-25
115.125000	-9.575866e-25	-1.125005e-23	1.125005e-23	-9.575866e-25
115.250000	-1.110187e-24	-1.122182e-23	1.122182e-23	-1.110187e-24
115.375000	-1.262173e-24	-1.119157e-23	1.119157e-23	-1.262173e-24
115.500000	-1.413517e-24	-1.115929e-23	1.115929e-23	-1.413517e-24
115.625000	-1.564193e-24	-1.112501e-23	1.112501e-23	-1.564193e-24
115.750000	-1.714174e-24	-1.108873e-23	1.108873e-23	-1.714174e-24
115.875000	-1.863436e-24	-1.105046e-23	1.105046e-23	-1.863436e-24
116.000000	-2.011951e-24	-1.101023e-23	1.101023e-23	-2.011951e-24
116.125000	-2.159695e-24	-1.096804e-23	1.096804e-23	-2.159695e-24
116.250000	-2.306641e-24	-1.092391e-23	1.092391e-23	-2.306641e-24
116.375000	-2.452765e-24	-1.087785e-23	1.087785e-23	-2.452765e-24
116.500000	-2.598042e-24	-1.082988e-23	1.082988e-23	-2.598042e-24
116.625000	-2.742446e-24	-1.078001e-23	1.078001e-23	-2.742446e-24
116.750000	-2.885955e-24	-1.072825e-23	1.072825e-23	-2.885955e-24
116.875000	-3.028542e-24	-1.067462e-23	1.067462e-23	-3.028542e-24
117.000000	-3.170186e-24	-1.061914e-23	1.061914e-23	-3.170186e-24
117.125000	-3.310861e-24	-1.056182e-23	1.056182e-23	-3.310861e-24
117.250000	-3.450544e-24	-1.050268e-23	1.050268e-23	-3.450544e-24
117.375000	-3.589212e-24	-1.044173e-23	1.044173e-23	-3.589212e-24
117.500000	-3.726843e-24	-1.037899e-23	1.037899e-23	-3.726843e-24
117.625000	-3.863413e-24	-1.031449e-23	1.031449e-23	-3.863413e-24
117.750000	-3.998900e-24	-1.024822e-23	1.024822e-23	-3.998900e-24
117.875000	-4.133282e-24	-1.018023e-23	1.018023e-23	-4.133282e-24
118.000000	-4.266538e-24	-1.011051e-23	1.011051e-23	-4.266538e-24
118.125000	-4.398645e-24	-1.003909e-23	1.003909e-23	-4.398645e-24
118.250000	-4.529583e-24	-9.965994e-24	9.965994e-24	-4.529583e-24
118.375000	-4.659330e-24	-9.891232e-24	9.891232e-24	-4.659330e-24
118.500000	-4.787866e-24	-9.814825e-24	9.814825e-24	-4.787866e-24
118.625000	-4.915170e-24	-9.736794e-24	9.736794e-24	-4.915170e-24
118.750000	-5.041223e-24	-9.657156e-24	9.657156e-24	-5.041223e-24
118.875000	-5.166005e-24	-9.575933e-24	9.575933e-24	-5.166005e-24
119.000000	-5.289496e-24	-9.493145e-24	9.493145e-24	-5.289496e-24
119.125000	-5.411677e-24	-9.408810e-24	9.408810e-24	-5.411677e-24
119.250000	-5.532529e-24	-9.322950e-24	9.322950e-24	-5.532529e-24
119.375000	-5.652034e-24	-9.235586e-24	9.235586e-24	-5.652034e-24
119.500000	-5.770173e-24	-9.146737e-24	9.146737e-24	-5.770173e-24
119.625000	-5.886930e-24	-9.056427e-24	9.056427e-24	-5.886930e-24
119.750000	-6.002285e-24	-8.964674e-24	8.964674e-24	-6.002285e-24
119.875000	-6.116222e-24	-8.871502e-24	8.871502e-24	-6.116222e-24
120.000000	-6.228724e-24	-8.776932e-24	8.776932e-24	-6.228724e-24
120.125000	-6.339775e-24	-8.680986e-24	8.680986e-24	-6.339775e-24
120.250000	-6.449358e-24	-8.583685e-24	8.583685e-24	-6.449358e-24
120.375000	-6.557457e-24	-8.485053e-24	8.485053e-24	-6.557457e-24
120.500000	-6.664057e-24	-8.385111e-24	8.385111e-24	-6.664057e-24
120.625000	-6.769143e-24	-8.283883e-24	8.283883e-24	-6.769143e-24
120.750000	-6.872700e-24	-8.181391e-24	8.181391e-24	-6.872700e-24
120.875000	-6.974712e-24	-8.077657e-24	8.077657e-24	-6.974712e-24
121.000000	-7.075167e-24	-7.972706e-24	7.972706e-24	-7.075167e-24
121.125000	-7.174050e-24	-7.866560e-24	7.866560e-24	-7.174050e-24
121.250000	-7.271348e-24	-7.759243e-24	7.759243e-24	-7.271348e-24
121.375000	-7.367047e-24	-7.650779e-24	7.650779e-24	-7.367047e-24
121.500000	-7.461135e-24	-7.541191e-24	7.541191e-24	-7.461135e-24
121.625000	-7.553600e-24	-7.430502e-24	7.430502e-24	-7.553600e-24
121.750000	-7.644429e-24	-7.318738e-24	7.318738e-24	-7.644429e-24
121.875000	-7.733610e-24	-7.205922e-24	7.205922e-24	-7.733610e-24
122.000000	-7.821133e-24	-7.092078e-24	7.092078e-24	-7.821133e-24
122.125000	-7.906986e-24	-6.977230e-24	6.977230e-24	-7.906986e-24
122.250000	-7.991158e-24	-6.861403e-24	6.861403e-24	-7.991158e-24
122.375000	-8.073640e-24	-6.744622e-24	6.744622e-24	-8.073640e-24
122.500000	-8.154422e-24	-6.626912e-24	6.626912e-24	-8.154422e-24
122.625000	-8.233493e-24	-6.508295e-24	6.508295e-24	-8.233493e-24
122.750000	-8.310845e-24	-6.388799e-24	6.388799e-24	-8.310845e-24
122.875000	-8.386469e-24	-6.268447e-24	6.268447e-24	-8.386469e-24
123.000000	-8.460356e-24	-6.147264e-24	6.147264e-24	-8.460356e-24
123.125000	-8.532499e-24	-6.025276e-24	6.025276e-24	-8.532499e-24
123.250000	-8.602889e-24	-5.902507e-24	5.902507e-24	-8.602889e-24
123.375000	-8.671519e-24	-5.778983e-24	5.778983e-24	-8.671519e-24
123.500000	-8.738382e-24	-5.654729e-24	5.654729e-24	-8.738382e-24
123.625000	-8.803471e-24	-5.529769e-24	5.529769e-24	-8.803471e-24
123.750000	-8.866781e-24	-5.404130e-24	5.404130e-24	-8.866781e-24
123.875000	-8.928305e-24	-5.277836e-24	5.277836e-24	-8.928305e-24
124.000000	-8.988038e-24	-5.150913e-24	5.150913e-24	-8.988038e-24
124.125000	-9.045974e-24	-5.023386e-24	5.023386e-24	-9.045974e-24
124.250000	-9.102109e-24	-4.895281e-24	4.895281e-24	-9.102109e-24
124.375000	-9.156437e-24	-4.766622e-24	4.766622e-24	-9.156437e-24
124.500000	-9.208956e-24	-4.637436e-24	4.637436e-24	-9.208956e-24
124.625000	-9.259661e-24	-4.507747e-24	4.507747e-24	-9.259661e-24
124.750000	-9.308548e-24	-4.377581e-24	4.377581e-24	-9.308548e-24
124.875000	-9.355616e-24	-4.246964e-24	4.246964e-24	-9.355616e-24
125.000000	-9.400860e-24	-4.115920e-24	4.115920e-24	-9.400860e-24
125.125000	-9.444279e-24	-3.984476e-24	3.984476e-24	-9.444279e-24
125.250000	-9.485870e-24	-3.852656e-24	3.852656e-24	-9.485870e-24
125.375000	-9.525633e-24	-3.720485e-24	3.720485e-24	-9.525633e-24
125.500000	-9.563565e-24	-3.587990e-24	3.587990e-24	-9.563565e-24
125.625000	-9.599666e-24	-3.455194e-24	3.455194e-24	-9.599666e-24
125.750000	-9.633935e-24	-3.322124e-24	3.322124e-24	-9.633935e-24
125.875000	-9.666373e-24	-3.188804e-24	3.188804e-24	-9.666373e-24
126.000000	-9.696978e-24	-3.055260e-24	3.055260e-24	-9.696978e-24
126.125000	-9.725751e-24	-2.921516e-24	2.921516e-24	-9.725751e-24
126.250000	-9.752694e-24	-2.787597e-24	2.787597e-24	-9.752694e-24
126.375000	-9.777807e-24	-2.653529e-24	2.653529e-24	-9.777807e-24
126.500000	-9.801092e-24	-2.519336e-24	2.519336e-24	-9.801092e-24
126.625000	-9.822551e-24	-2.385043e-24	2.385043e-24	-9.822551e-24
126.750000	-9.842185e-24	-2.250674e-24	2.250674e-24	-9.842185e-24
126.875000	-9.859998e-24	-2.116254e-24	2.116254e-24	-9.859998e-24
127.000000	-9.875991e-24	-1.981808e-24	1.981808e-24	-9.875991e-24
127.125000	-9.890169e-24	-1.847360e-24	1.847360e-24	-9.890169e-24
127.250000	-9.902534e-24	-1.712934e-24	1.712934e-24	-9.902534e-24
127.375000	-9.913090e-24	-1.578554e-24	1.578554e-24	-9.913090e-24
127.500000	-9.921841e-24	-1.444244e-24	1.444244e-24	-9.921841e-24
127.625000	-9.928793e-24	-1.310029e-24	1.310029e-24	-9.928793e-24
127.750000	-9.933948e-24	-1.175933e-24	1.175933e-24	-9.933948e-24
127.875000	-9.937314e-24	-1.041978e-24	1.041978e-24	-9.937314e-24
128.000000	-9.938894e-24	-9.081883e-25	9.081883e-25	-9.938894e-24
128.125000	-9.938694e-24	-7.745880e-25	7.745880e-25	-9.938694e-24
128.250000	-9.936721e-24	-6.411999e-25	6.411999e-25	-9.936721e-24
128.375000	-9.932980e-24	-5.080474e-25	5.080474e-25	-9.932980e-24
128.500000	-9.927479e-24	-3.751535e-25	3.751535e-25	-9.927479e-24
128.625000	-9.920223e-24	-2.425410e-25	2.425410e-25	-9.920223e-24
128.750000	-9.911221e-24	-1.102329e-25	1.102329e-25	-9.911221e-24
128.875000	-9.900479e-24	2.174844e-26	-2.174844e-26	-9.900479e-24
129.000000	-9.888005e-24	1.533804e-25	-1.533804e-25	-9.888005e-24
129.125000	-9.873808e-24	2.846407e-25	-2.846407e-25	-9.873808e-24
129.250000	-9.857894e-24	4.155072e-25	-4.155072e-25	-9.857894e-24
129.375000	-9.840274e-24	5.459580e-25	-5.459580e-25	-9.840274e-24
129.500000	-9.820956e-24	6.759711e-25	-6.759711e-25	-9.820956e-24
129.625000	-9.799949e-24	8.055251e-25	-8.055251e-25	-9.799949e-24
129.750000	-9.777261e-24	9.345983e-25	-9.345983e-25	-9.777261e-24
129.875000	-9.752904e-24	1.063170e-24	-1.063170e-24	-9.752904e-24
130.000000	-9.726887e-24	1.191218e-24	-1.191218e-24	-9.726887e-24
130.125000	-9.699219e-24	1.318722e-24	-1.318722e-24	-9.699219e-24
130.250000	-9.669911e-24	1.445661e-24	-1.445661e-24	-9.669911e-24
130.375000	-9.638975e-24	1.572015e-24	-1.572015e-24	-9.638975e-24
130.500000	-9.606420e-24	1.697764e-24	-1.697764e-24	-9.606420e-24
130.625000	-9.572258e-24	1.822887e-24	-1.822887e-24	-9.572258e-24
130.750000	-9.536501e-24	1.947363e-24	-1.947363e-24	-9.536501e-24
130.875000	-9.499159e-24	2.071175e-24	-2.071175e-24	-9.499159e-24
131.000000	-9.460245e-24	2.194301e-24	-2.194301e-24	-9.460245e-24
131.125000	-9.419771e-24	2.316722e-24	-2.316722e-24	-9.419771e-24
131.250000	-9.377748e-24	2.438421e-24	-2.438421e-24	-9.377748e-24
131.375000	-9.334191e-24	2.559376e-24	-2.559376e-24	-9.334191e-24
131.500000	-9.289111e-24	2.679570e-24	-2.679570e-24	-9.289111e-24
131.625000	-9.242521e-24	2.798985e-24	-2.798985e-24	-9.242521e-24
131.750000	-9.194434e-24	2.917601e-24	-2.917601e-24	-9.194434e-24
131.875000	-9.144865e-24	3.035401e-24	-3.035401e-24	-9.144865e-24
132.000000	-9.093825e-24	3.152367e-24	-3.152367e-24	-9.093825e-24
132.125000	-9.041330e-24	3.268481e-24	-3.268481e-24	-9.041330e-24
132.250000	-8.987393e-24	3.383726e-24	-3.383726e-24	-8.987393e-24
132.375000	-8.932028e-24	3.498085e-24	-3.498085e-24	-8.932028e-24
132.500000	-8.875250e-24	3.611540e-24	-3.611540e-24	-8.875250e-24
132.625000	-8.817074e-24	3.724076e-24	-3.724076e-24	-8.817074e-24
132.750000	-8.757513e-24	3.835675e-24	-3.835675e-24	-8.757513e-24
132.875000	-8.696583e-24	3.946321e-24	-3.946321e-24	-8.696583e-24
133.000000	-8.634299e-24	4.055998e-24	-4.055998e-24	-8.634299e-24
133.125000	-8.570676e-24	4.164691e-24	-4.164691e-24	-8.570676e-24
133.250000	-8.505730e-24	4.272384e-24	-4.272384e-24	-8.505730e-24
133.375000	-8.439476e-24	4.379061e-24	-4.379061e-24	-8.439476e-24
133.500000	-8.371930e-24	4.484707e-24	-4.484707e-24	-8.371930e-24
133.625000	-8.303107e-24	4.589308e-24	-4.589308e-24	-8.303107e-24
133.750000	-8.233025e-24	4.692850e-24	-4.692850e-24	-8.233025e-24
133.875000	-8.161699e-24	4.795316e-24	-4.795316e-24	-8.161699e-24
134.000000	-8.089145e-24	4.896694e-24	-4.896694e-24	-8.089145e-24
134.125000	-8.015381e-24	4.996970e-24	-4.996970e-24	-8.015381e-24
134.250000	-7.940422e-24	5.096130e-24	-5.096130e-24	-7.940422e-24
134.375000	-7.864285e-24	5.194160e-24	-5.194160e-24	-7.864285e-24
134.500000	-7.786988e-24	5.291048e-24	-5.291048e-24	-7.786988e-24
134.625000	-7.708547e-24	5.386781e-24	-5.386781e-24	-7.708547e-24
134.750000	-7.628979e-24	5.481346e-24	-5.481346e-24	-7.628979e-24
134.875000	-7.548302e-24	5.574730e-24	-5.574730e-24	-7.548302e-24
135.000000	-7.466534e-24	5.666922e-24	-5.666922e-24	-7.466534e-24
135.125000	-7.383691e-24	5.757909e-24	-5.757909e-24	-7.383691e-24
135.250000	-7.299792e-24	5.847681e-24	-5.847681e-24	-7.299792e-24
135.375000	4.215961e-27	-3.950182e-28	3.950182e-28	4.215961e-27
135.500000	4.188925e-27	-5.562092e-28	5.562092e-28	4.188925e-27
135.625000	4.155777e-27	-7.158514e-28	7.158514e-28	4.155777e-27
135.750000	4.116597e-27	-8.737152e-28	8.737152e-28	4.116597e-27
135.875000	4.071476e-27	-1.029575e-27	1.029575e-27	4.071476e-27
136.000000	4.020511e-27	-1.183211e-27	1.183211e-27	4.020511e-27
136.125000	3.963809e-27	-1.334405e-27	1.334405e-27	3.963809e-27
136.250000	3.901482e-27	-1.482947e-27	1.482947e-27	3.901482e-27
136.375000	3.833653e-27	-1.628631e-27	1.628631e-27	3.833653e-27
136.500000	3.760451e-27	-1.771254e-27	1.771254e-27	3.760451e-27
136.625000	3.682012e-27	-1.910623e-27	1.910623e-27	3.682012e-27
136.750000	3.598478e-27	-2.046548e-27	2.046548e-27	3.598478e-27
136.875000	3.510000e-27	-2.178846e-27	2.178846e-27	3.510000e-27
137.000000	3.416733e-27	-2.307341e-27	2.307341e-27	3.416733e-27
137.125000	3.318841e-27	-2.431864e-27	2.431864e-27	3.318841e-27
137.250000	3.216490e-27	-2.552250e-27	2.552250e-27	3.216490e-27
137.375000	3.109855e-27	-2.668345e-27	2.668345e-27	3.109855e-27
137.500000	2.999115e-27	-2.780000e-27	2.780000e-27	2.999115e-27
137.625000	2.884454e-27	-2.887073e-27	2.887073e-27	2.884454e-27
137.750000	2.766060e-27	-2.989431e-27	2.989431e-27	2.766060e-27
137.875000	2.644126e-27	-3.086948e-27	3.086948e-27	2.644126e-27
138.000000	2.518849e-27	-3.179506e-27	3.179506e-27	2.518849e-27
138.125000	2.390429e-27	-3.266995e-27	3.266995e-27	2.390429e-27
138.250000	2.259072e-27	-3.349312e-27	3.349312e-27	2.259072e-27
138.375000	2.124984e-27	-3.426365e-27	3.426365e-27	2.124984e-27
138.500000	1.988375e-27	-3.498066e-27	3.498066e-27	1.988375e-27
138.625000	1.849458e-27	-3.564339e-27	3.564339e-27	1.849458e-27
138.750000	1.708447e-27	-3.625115e-27	3.625115e-27	1.708447e-27
138.875000	1.565558e-27	-3.680334e-27	3.680334e-27	1.565558e-27
139.000000	1.421009e-27	-3.729942e-27	3.729942e-27	1.421009e-27
139.125000	1.275019e-27	-3.773897e-27	3.773897e-27	1.275019e-27
139.250000	1.127808e-27	-3.812164e-27	3.812164e-27	1.127808e-27
139.375000	9.795965e-28	-3.844715e-27	3.844715e-27	9.795965e-28
139.500000	8.306039e-28	-3.871532e-27	3.871532e-27	8.306039e-28
139.625000	6.810508e-28	-3.892605e-27	3.892605e-27	6.810508e-28
139.750000	5.311572e-28	-3.907934e-27	3.907934e-27	5.311572e-28
139.875000	3.811418e-28	-3.917524e-27	3.917524e-27	3.811418e-28
140.000000	2.312227e-28	-3.921391e-27	3.921391e-27	2.312227e-28
140.125000	8.161629e-29	-3.919558e-27	3.919558e-27	8.161629e-29
140.250000	-6.746264e-29	-3.912056e-27	3.912056e-27	-6.746264e-29
140.375000	-2.158013e-28	-3.898925e-27	3.898925e-27	-2.158013e-28
140.500000	-3.631891e-28	-3.880212e-27	3.880212e-27	-3.631891e-28
140.625000	-5.094183e-28	-3.855972e-27	3.855972e-27	-5.094183e-28
140.750000	-6.542836e-28	-3.826267e-27	3.826267e-27	-6.542836e-28
140.875000	-7.975833e-28	-3.791169e-27	3.791169e-27	-7.975833e-28
141.000000	-9.391187e-28	-3.750753e-27	3.750753e-27	-9.391187e-28
141.125000	-1.078695e-27	-3.705105e-27	3.705105e-27	-1.078695e-27
141.250000	-1.216121e-27	-3.654316e-27	3.654316e-27	-1.216121e-27
141.375000	-1.351210e-27	-3.598486e-27	3.598486e-27	-1.351210e-27
141.500000	-1.483781e-27	-3.537719e-27	3.537719e-27	-1.483781e-27
141.625000	-1.613654e-27	-3.472127e-27	3.472127e-27	-1.613654e-27
141.750000	-1.740657e-27	-3.401827e-27	3.401827e-27	-1.740657e-27
141.875000	-1.864622e-27	-3.326945e-27	3.326945e-27	-1.864622e-27
142.000000	-1.985388e-27	-3.247609e-27	3.247609e-27	-1.985388e-27
142.125000	-2.102796e-27	-3.163956e-27	3.163956e-27	-2.102796e-27
142.250000	-2.216695e-27	-3.076126e-27	3.076126e-27	-2.216695e-27
142.375000	-2.326940e-27	-2.984265e-27	2.984265e-27	-2.326940e-27
142.500000	-2.433392e-27	-2.888525e-27	2.888525e-27	-2.433392e-27
142.625000	-2.535916e-27	-2.789060e-27	2.789060e-27	-2.535916e-27
142.750000	-2.634387e-27	-2.686032e-27	2.686032e-27	-2.634387e-27
142.875000	-2.728683e-27	-2.579604e-27	2.579604e-27	-2.728683e-27
143.000000	-2.818691e-27	-2.469945e-27	2.469945e-27	-2.818691e-27
143.125000	-2.904303e-27	-2.357227e-27	2.357227e-27	-2.904303e-27
143.250000	-2.985419e-27	-2.241624e-27	2.241624e-27	-2.985419e-27
143.375000	-3.061945e-27	-2.123316e-27	2.123316e-27	-3.061945e-27
143.500000	-3.133796e-27	-2.002484e-27	2.002484e-27	-3.133796e-27
143.625000	-3.200892e-27	-1.879311e-27	1.879311e-27	-3.200892e-27
143.750000	-3.263160e-27	-1.753984e-27	1.753984e-27	-3.263160e-27
143.875000	-3.320537e-27	-1.626690e-27	1.626690e-27	-3.320537e-27
144.000000	-3.372964e-27	-1.497621e-27	1.497621e-27	-3.372964e-27
144.125000	-3.420391e-27	-1.366967e-27	1.366967e-27	-3.420391e-27
144.250000	-3.462775e-27	-1.234921e-27	1.234921e-27	-3.462775e-27
144.375000	-3.500080e-27	-1.101676e-27	1.101676e-27	-3.500080e-27
144.500000	-3.532279e-27	-9.674271e-28	9.674271e-28	-3.532279e-27
144.625000	-3.559351e-27	-8.323683e-28	8.323683e-28	-3.559351e-27
144.750000	-3.581281e-27	-6.966945e-28	6.966945e-28	-3.581281e-27
144.875000	-3.598065e-27	-5.605999e-28	5.605999e-28	-3.598065e-27
145.000000	-3.609703e-27	-4.242786e-28	4.242786e-28	-3.609703e-27
145.125000	-3.616203e-27	-2.879238e-28	2.879238e-28	-3.616203e-27
145.250000	-3.617581e-27	-1.517278e-28	1.517278e-28	-3.617581e-27
145.375000	-3.613859e-27	-1.588151e-29	1.588151e-29	-3.613859e-27
145.500000	-3.605069e-27	1.194256e-28	-1.194256e-28	-3.605069e-27
145.625000	-3.591245e-27	2.540059e-28	-2.540059e-28	-3.591245e-27
145.750000	-3.572432e-27	3.876738e-28	-3.876738e-28	-3.572432e-27
145.875000	-3.548681e-27	5.202459e-28	-5.202459e-28	-3.548681e-27
146.000000	-3.520048e-27	6.515414e-28	-6.515414e-28	-3.520048e-27
146.125000	-3.486596e-27	7.813823e-28	-7.813823e-28	-3.486596e-27
146.250000	-3.448397e-27	9.095936e-28	-9.095936e-28	-3.448397e-27
146.375000	-3.405525e-27	1.036004e-27	-1.036004e-27	-3.405525e-27
146.500000	-3.358064e-27	1.160444e-27	-1.160444e-27	-3.358064e-27
146.625000	-3.306102e-27	1.282750e-27	-1.282750e-27	-3.306102e-27
