# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.750000	9.721873e-25	-3.434311e-25	3.434311e-25	9.721873e-25
135.875000	9.534183e-25	-3.788187e-25	3.788187e-25	9.534184e-25
136.000000	9.334576e-25	-4.131933e-25	4.131933e-25	9.334577e-25
136.125000	9.123539e-25	-4.465234e-25	4.465234e-25	9.123539e-25
136.250000	8.901559e-25	-4.787781e-25	4.787781e-25	8.901560e-25
136.375000	8.669132e-25	-5.099276e-25	5.099276e-25	8.669132e-25
136.500000	8.426760e-25	-5.399425e-25	5.399425e-25	8.426760e-25
136.625000	8.174958e-25	-5.687947e-25	5.687948e-25	8.174959e-25
136.750000	7.914258e-25	-5.964576e-25	5.964577e-25	7.914259e-25
136.875000	7.645209e-25	-6.229062e-25	6.229062e-25	7.645209e-25
137.000000	7.368374e-25	-6.481175e-25	6.481175e-25	7.368374e-25
137.125000	7.084336e-25	-6.720716e-25	6.720716e-25	7.084337e-25
137.250000	6.793692e-25	-6.947512e-25	6.947513e-25	6.793693e-25
137.375000	6.497050e-25	-7.161428e-25	7.161429e-25	6.497051e-25
137.500000	6.195026e-25	-7.362365e-25	7.362365e-25	6.195026e-25
137.625000	5.888240e-25	-7.550261e-25	7.550261e-25	5.888240e-25
137.750000	5.577311e-25	-7.725099e-25	7.725099e-25	5.577311e-25
137.875000	5.262851e-25	-7.886901e-25	7.886901e-25	5.262851e-25
138.000000	4.945462e-25	-8.035730e-25	8.035730e-25	4.945462e-25
138.125000	4.625729e-25	-8.171688e-25	8.171688e-25	4.625730e-25
138.250000	4.304218e-25	-8.294914e-25	8.294914e-25	4.304218e-25
138.375000	3.981467e-25	-8.405583e-25	8.405583e-25	3.981467e-25
138.500000	3.657990e-25	-8.503899e-25	8.503899e-25	3.657990e-25
138.625000	3.334268e-25	-8.590092e-25	8.590092e-25	3.334268e-25
138.750000	3.010749e-25	-8.664416e-25	8.664416e-25	3.010749e-25
138.875000	2.687846e-25	-8.727142e-25	8.727142e-25	2.687847e-25
139.000000	2.365940e-25	-8.778556e-25	8.778556e-25	2.365940e-25
139.125000	2.045374e-25	-8.818951e-25	8.818952e-25	2.045374e-25
139.250000	1.726456e-25	-8.848629e-25	8.848629e-25	1.726456e-25
139.375000	1.409463e-25	-8.867890e-25	8.867890e-25	1.409463e-25
139.500000	1.094638e-25	-8.877035e-25	8.877036e-25	1.094638e-25
139.625000	7.821917e-26	-8.876360e-25	8.876360e-25	7.821917e-26
139.750000	4.723077e-26	-8.866151e-25	8.866151e-25	4.723078e-26
139.875000	1.651408e-26	-8.846687e-25	8.846687e-25	1.651408e-26
140.000000	-1.391799e-26	-8.818231e-25	8.818232e-25	-1.391799e-26
140.125000	-4.405481e-26	-8.781034e-25	8.781035e-25	-4.405481e-26
140.250000	-7.388789e-26	-8.735328e-25	8.735329e-25	-7.388790e-26
140.375000	-1.034105e-25	-8.681326e-25	8.681327e-25	-1.034106e-25
140.500000	-1.326176e-25	-8.619221e-25	8.619221e-25	-1.326176e-25
140.625000	-1.615053e-25	-8.549183e-25	8.549184e-25	-1.615053e-25
140.750000	-1.900705e-25	-8.471362e-25	8.471362e-25	-1.900705e-25
140.875000	-2.183110e-25	-8.385881e-25	8.385882e-25	-2.183110e-25
141.000000	-2.462247e-25	-8.292845e-25	8.292845e-25	-2.462247e-25
141.125000	-2.738097e-25	-8.192331e-25	8.192331e-25	-2.738097e-25
141.250000	-3.010637e-25	-8.084397e-25	8.084397e-25	-3.010637e-25
141.375000	-3.279839e-25	-7.969078e-25	7.969078e-25	-3.279839e-25
141.500000	-3.545669e-25	-7.846389e-25	7.846389e-25	-3.545669e-25
141.625000	-3.808081e-25	-7.716324e-25	7.716324e-25	-3.808081e-25
141.750000	-4.067017e-25	-7.578857e-25	7.578858e-25	-4.067017e-25
141.875000	-4.322403e-25	-7.433947e-25	7.433948e-25	-4.322403e-25
142.000000	-4.574149e-25	-7.281534e-25	7.281534e-25	-4.574149e-25
142.125000	-4.822142e-25	-7.121542e-25	7.121542e-25	-4.822142e-25
142.250000	-5.066246e-25	-6.953883e-25	6.953884e-25	-5.066246e-25
142.375000	-5.306299e-25	-6.778460e-25	6.778460e-25	-5.306299e-25
142.500000	-5.542109e-25	-6.595166e-25	6.595166e-25	-5.542109e-25
142.625000	-5.773451e-25	-6.403891e-25	6.403891e-25	-5.773451e-25
142.750000	-6.000067e-25	-6.204528e-25	6.204528e-25	-6.000068e-25
142.875000	-6.221664e-25	-5.996973e-25	5.996973e-25	-6.221664e-25
143.000000	-6.437910e-25	-5.781135e-25	5.781135e-25	-6.437911e-25
143.125000	-6.648440e-25	-5.556940e-25	5.556940e-25	-6.648441e-25
143.250000	-6.852852e-25	-5.324336e-25	5.324336e-25	-6.852853e-25
143.375000	-7.050711e-25	-5.083301e-25	5.083301e-25	-7.050712e-25
143.500000	-7.241553e-25	-4.833844e-25	4.833845e-25	-7.241553e-25
143.625000	-7.424886e-25	-4.576018e-25	4.576018e-25	-7.424887e-25
143.750000	-7.600199e-25	-4.309916e-25	4.309916e-25	-7.600199e-25
143.875000	-7.766962e-25	-4.035680e-25	4.035680e-25	-7.766963e-25
144.000000	-7.924639e-25	-3.753501e-25	3.753501e-25	-7.924640e-25
144.125000	-8.072689e-25	-3.463625e-25	3.463625e-25	-8.072689e-25
144.250000	-8.210573e-25	-3.166349e-25	3.166349e-25	-8.210574e-25
144.375000	-8.337766e-25	-2.862024e-25	2.862024e-25	-8.337767e-25
144.500000	-8.453759e-25	-2.551050e-25	2.551050e-25	-8.453759e-25
144.625000	-8.558064e-25	-2.233880e-25	2.233880e-25	-8.558064e-25
144.750000	-8.650225e-25	-1.911008e-25	1.911008e-25	-8.650225e-25
144.875000	-8.729819e-25	-1.582974e-25	1.582974e-25	-8.729819e-25
145.000000	-8.796461e-25	-1.250352e-25	1.250352e-25	-8.796461e-25
145.125000	-8.849806e-25	-9.137483e-26	9.137483e-26	-8.849806e-25
145.250000	-8.889555e-25	-5.737983e-26	5.737983e-26	-8.889556e-25
145.375000	-8.915453e-25	-2.311578e-26	2.311578e-26	-8.915453e-25
145.500000	-8.927289e-25	1.134999e-26	-1.134999e-26	-8.927290e-25
145.625000	-8.924902e-25	4.594892e-26	-4.594892e-26	-8.924902e-25
145.750000	-8.908173e-25	8.061163e-26	-8.061163e-26	-8.908173e-25
145.875000	-8.877030e-25	1.152683e-25	-1.152684e-25	-8.877030e-25
146.000000	-8.831445e-25	1.498493e-25	-1.498493e-25	-8.831445e-25
146.125000	-8.771430e-25	1.842850e-25	-1.842850e-25	-8.771431e-25
146.250000	-8.697042e-25	2.185065e-25	-2.185065e-25	-8.697042e-25
146.375000	-8.608373e-25	2.524459e-25	-2.524459e-25	-8.608374e-25
146.500000	-8.505555e-25	2.860363e-25	-2.860363e-25	-8.505555e-25
146.625000	-8.388752e-25	3.192121e-25	-3.192121e-25	-8.388752e-25
146.750000	-8.258163e-25	3.519094e-25	-3.519095e-25	-8.258163e-25
146.875000	-8.114016e-25	3.840658e-25	-3.840658e-25	-8.114017e-25
147.000000	-7.956569e-25	4.156203e-25	-4.156203e-25	-7.956569e-25
147.125000	-7.786104e-25	4.465141e-25	-4.465142e-25	-7.786104e-25
147.250000	-7.602930e-25	4.766900e-25	-4.766900e-25	-7.602930e-25
147.375000	-7.407377e-25	5.060924e-25	-5.060925e-25	-7.407378e-25
147.500000	-7.199800e-25	5.346678e-25	-5.346679e-25	-7.199800e-25
147.625000	-6.980572e-25	5.623643e-25	-5.623643e-25	-6.980573e-25
147.750000	-6.750090e-25	5.891317e-25	-5.891317e-25	-6.750090e-25
147.875000	-6.508769e-25	6.149217e-25	-6.149217e-25	-6.508769e-25
148.000000	-6.257044e-25	6.396878e-25	-6.396878e-25	-6.257044e-25
148.125000	-5.995371e-25	6.633856e-25	-6.633856e-25	-5.995372e-25
148.250000	-5.724226e-25	6.859723e-25	-6.859723e-25	-5.724226e-25
148.375000	-5.444102e-25	7.074075e-25	-7.074075e-25	-5.444102e-25
148.500000	-5.155512e-25	7.276528e-25	-7.276528e-25	-5.155512e-25
148.625000	-4.858988e-25	7.466721e-25	-7.466721e-25	-4.858989e-25
148.750000	-4.555078e-25	7.644318e-25	-7.644319e-25	-4.555078e-25
148.875000	-4.244347e-25	7.809010e-25	-7.809010e-25	-4.244347e-25
149.000000	-3.927373e-25	7.960511e-25	-7.960512e-25	-3.927373e-25
149.125000	-3.604750e-25	8.098567e-25	-8.098567e-25	-3.604751e-25
149.250000	-3.277083e-25	8.222948e-25	-8.222949e-25	-3.277083e-25
149.375000	-2.944985e-25	8.333459e-25	-8.333459e-25	-2.944985e-25
149.500000	-2.609080e-25	8.429929e-25	-8.429929e-25	-2.609080e-25
149.625000	-2.269996e-25	8.512220e-25	-8.512221e-25	-2.269996e-25
149.750000	-1.928368e-25	8.580225e-25	-8.580226e-25	-1.928368e-25
149.875000	-1.584831e-25	8.633864e-25	-8.633864e-25	-1.584831e-25
150.000000	-1.240025e-25	8.673087e-25	-8.673087e-25	-1.240025e-25
150.125000	-8.945883e-26	8.697873e-25	-8.697874e-25	-8.945884e-26
150.250000	-5.491588e-26	8.708230e-25	-8.708230e-25	-5.491588e-26
150.375000	-2.043738e-26	8.704191e-25	-8.704191e-25	-2.043738e-26
150.500000	1.391315e-26	8.685820e-25	-8.685820e-25	1.391315e-26
150.625000	4.807237e-26	8.653205e-25	-8.653205e-25	4.807237e-26
150.750000	8.197720e-26	8.606464e-25	-8.606464e-25	8.197720e-26
150.875000	1.155649e-25	8.545743e-25	-8.545744e-25	1.155649e-25
151.000000	1.487729e-25	8.471217e-25	-8.471218e-25	1.487729e-25
151.125000	1.815394e-25	8.383091e-25	-8.383092e-25	1.815394e-25
151.250000	2.138031e-25	8.281602e-25	-8.281602e-25	2.138031e-25
151.375000	2.455032e-25	8.167017e-25	-8.167017e-25	2.455032e-25
151.500000	2.765803e-25	8.039639e-25	-8.039639e-25	2.765803e-25
151.625000	3.069761e-25	7.899804e-25	-7.899804e-25	3.069761e-25
151.750000	3.366337e-25	7.747882e-25	-7.747882e-25	3.366337e-25
151.875000	3.654982e-25	7.584279e-25	-7.584279e-25	3.654982e-25
152.000000	3.935169e-25	7.409433e-25	-7.409433e-25	3.935169e-25
152.125000	4.206395e-25	7.223815e-25	-7.223816e-25	4.206395e-25
152.250000	4.468187e-25	7.027930e-25	-7.027931e-25	4.468188e-25
152.375000	4.720103e-25	6.822311e-25	-6.822311e-25	4.720103e-25
152.500000	4.961734e-25	6.607517e-25	-6.607517e-25	4.961735e-25
152.625000	5.192712e-25	6.384133e-25	-6.384133e-25	5.192713e-25
152.750000	5.412707e-25	6.152766e-25	-6.152766e-25	5.412707e-25
152.875000	5.621431e-25	5.914040e-25	-5.914040e-25	5.621431e-25
153.000000	5.818642e-25	5.668592e-25	-5.668592e-25	5.818642e-25
153.125000	6.004141e-25	5.417070e-25	-5.417071e-25	6.004141e-25
153.250000	6.177777e-25	5.160128e-25	-5.160128e-25	6.177777e-25
153.375000	6.339445e-25	4.898420e-25	-4.898420e-25	6.339445e-25
153.500000	6.489087e-25	4.632597e-25	-4.632597e-25	6.489087e-25
153.625000	6.626690e-25	4.363302e-25	-4.363302e-25	6.626690e-25
153.750000	6.752285e-25	4.091165e-25	-4.091165e-25	6.752285e-25
153.875000	6.865944e-25	3.816802e-25	-3.816802e-25	6.865944e-25
154.000000	6.967782e-25	3.540806e-25	-3.540806e-25	6.967782e-25
154.125000	7.057948e-25	3.263749e-25	-3.263749e-25	7.057948e-25
154.250000	7.136625e-25	2.986174e-25	-2.986174e-25	7.136625e-25
154.375000	7.204027e-25	2.708596e-25	-2.708596e-25	7.204027e-25
154.500000	7.260393e-25	2.431498e-25	-2.431498e-25	7.260394e-25
154.625000	7.305986e-25	2.155331e-25	-2.155331e-25	7.305986e-25
154.750000	7.341083e-25	1.880512e-25	-1.880512e-25	7.341084e-25
154.875000	7.365980e-25	1.607423e-25	-1.607424e-25	7.365980e-25
155.000000	7.380979e-25	1.336414e-25	-1.336414e-25	7.380979e-25
155.125000	7.386389e-25	1.067799e-25	-1.067799e-25	7.386389e-25
155.250000	7.382522e-25	8.018621e-26	-8.018621e-26	7.382522e-25
155.375000	7.369689e-25	5.388560e-26	-5.388560e-26	7.369689e-25
155.500000	7.348196e-25	2.790053e-26	-2.790053e-26	7.348196e-25
155.625000	7.318346e-25	2.250821e-27	-2.250822e-27	7.318346e-25
155.750000	7.280430e-25	-2.304609e-26	2.304609e-26	7.280430e-25
155.875000	7.234733e-25	-4.797490e-26	4.797490e-26	7.234733e-25
156.000000	7.181526e-25	-7.252219e-26	7.252220e-26	7.181527e-25
156.125000	7.121073e-25	-9.667622e-26	9.667622e-26	7.121073e-25
156.250000	7.053623e-25	-1.204267e-25	1.204267e-25	7.053623e-25
156.375000	6.979415e-25	-1.437645e-25	1.437645e-25	6.979415e-25
156.500000	6.898677e-25	-1.666817e-25	1.666817e-25	6.898677e-25
156.625000	6.811624e-25	-1.891713e-25	1.891713e-25	6.811624e-25
156.750000	6.718461e-25	-2.112270e-25	2.112270e-25	6.718461e-25
156.875000	6.619384e-25	-2.328434e-25	2.328434e-25	6.619384e-25
157.000000	6.514574e-25	-2.540153e-25	2.540154e-25	6.514574e-25
157.125000	6.404206e-25	-2.747385e-25	2.747385e-25	6.404206e-25
157.250000	6.288441e-25	-2.950086e-25	2.950086e-25	6.288441e-25
157.375000	6.167432e-25	-3.148218e-25	3.148218e-25	6.167432e-25
157.500000	6.041320e-25	-3.341744e-25	3.341745e-25	6.041321e-25
157.625000	5.910239e-25	-3.530627e-25	3.530627e-25	5.910240e-25
157.750000	5.774312e-25	-3.714827e-25	3.714827e-25	5.774312e-25
157.875000	5.633652e-25	-3.894304e-25	3.894304e-25	5.633653e-25
158.000000	5.488367e-25	-4.069014e-25	4.069014e-25	5.488368e-25
158.125000	5.338557e-25	-4.238907e-25	4.238908e-25	5.338557e-25
158.250000	5.184314e-25	-4.403931e-25	4.403931e-25	5.184314e-25
158.375000	5.025728e-25	-4.564023e-25	4.564023e-25	5.025728e-25
158.500000	4.862885e-25	-4.719117e-25	4.719118e-25	4.862885e-25
158.625000	4.695869e-25	-4.869138e-25	4.869138e-25	4.695869e-25
158.750000	4.524764e-25	-5.014003e-25	5.014003e-25	4.524764e-25
158.875000	4.349654e-25	-5.153621e-25	5.153621e-25	4.349654e-25
159.000000	4.170627e-25	-5.287896e-25	5.287896e-25	4.170627e-25
159.125000	3.987774e-25	-5.416722e-25	5.416722e-25	3.987774e-25
159.250000	3.801193e-25	-5.539988e-25	5.539988e-25	3.801193e-25
159.375000	3.610986e-25	-5.657577e-25	5.657577e-25	3.610986e-25
159.500000	3.417266e-25	-5.769369e-25	5.769369e-25	3.417266e-25
159.625000	3.220153e-25	-5.875238e-25	5.875238e-25	3.220153e-25
159.750000	3.019776e-25	-5.975058e-25	5.975059e-25	3.019776e-25
159.875000	2.816274e-25	-6.068703e-25	6.068703e-25	2.816274e-25
160.000000	2.609797e-25	-6.156045e-25	6.156045e-25	2.609797e-25
160.125000	2.400504e-25	-6.236960e-25	6.236960e-25	2.400504e-25
160.250000	2.188565e-25	-6.311326e-25	6.311327e-25	2.188565e-25
160.375000	1.974158e-25	-6.379028e-25	6.379028e-25	1.974158e-25
160.500000	1.757470e-25	-6.439954e-25	6.439955e-25	1.757470e-25
160.625000	1.538697e-25	-6.494001e-25	6.494001e-25	1.538697e-25
160.750000	1.318043e-25	-6.541070e-25	6.541070e-25	1.318043e-25
160.875000	1.095715e-25	-6.581074e-25	6.581074e-25	1.095715e-25
161.000000	8.719291e-26	-6.613933e-25	6.613933e-25	8.719291e-26
161.125000	6.469039e-26	-6.639575e-25	6.639575e-25	6.469039e-26
161.250000	4.208614e-26	-6.657939e-25	6.657939e-25	4.208614e-26
161.375000	1.940259e-26	-6.668971e-25	6.668972e-25	1.940259e-26
161.500000	-3.337720e-27	-6.672628e-25	6.672628e-25	-3.337720e-27
161.625000	-2.611224e-26	-6.668873e-25	6.668873e-25	-2.611224e-26
161.750000	-4.889846e-26	-6.657678e-25	6.657678e-25	-4.889846e-26
161.875000	-7.167400e-26	-6.639020e-25	6.639020e-25	-7.167400e-26
162.000000	-9.441662e-26	-6.612884e-25	6.612884e-25	-9.441663e-26
162.125000	-1.171043e-25	-6.579257e-25	6.579257e-25	-1.171043e-25
162.250000	-1.397150e-25	-6.538131e-25	6.538131e-25	-1.397150e-25
162.375000	-1.622269e-25	-6.489500e-25	6.489501e-25	-1.622269e-25
162.500000	-1.846182e-25	-6.433361e-25	6.433362e-25	-1.846182e-25
162.625000	-2.068670e-25	-6.369711e-25	6.369711e-25	-2.068670e-25
162.750000	-2.289510e-25	-6.298546e-25	6.298546e-25	-2.289510e-25
162.875000	-2.508478e-25	-6.219866e-25	6.219866e-25	-2.508478e-25
163.000000	-2.725345e-25	-6.133670e-25	6.133670e-25	-2.725345e-25
163.125000	-2.939874e-25	-6.039959e-25	6.039959e-25	-2.939874e-25
163.250000	-3.151822e-25	-5.938736e-25	5.938736e-25	-3.151822e-25
163.375000	-3.360938e-25	-5.830008e-25	5.830009e-25	-3.360938e-25
163.500000	-3.566960e-25	-5.713789e-25	5.713789e-25	-3.566960e-25
163.625000	-3.769618e-25	-5.590096e-25	5.590096e-25	-3.769618e-25
163.750000	-3.968632e-25	-5.458958e-25	5.458958e-25	-3.968632e-25
163.875000	-4.163710e-25	-5.320412e-25	5.320413e-25	-4.163710e-25
164.000000	-4.354553e-25	-5.174511e-25	5.174511e-25	-4.354553e-25
164.125000	-4.540852e-25	-5.021317e-25	5.021317e-25	-4.540852e-25
164.250000	-4.722290e-25	-4.860911e-25	4.860912e-25	-4.722290e-25
164.375000	-4.898542e-25	-4.693393e-25	4.693393e-25	-4.898542e-25
164.500000	-5.069280e-25	-4.518878e-25	4.518878e-25	-5.069280e-25
164.625000	-5.234171e-25	-4.337503e-25	4.337503e-25	-5.234171e-25
164.750000	-5.392881e-25	-4.149427e-25	4.149427e-25	-5.392882e-25
164.875000	-5.545076e-25	-3.954829e-25	3.954830e-25	-5.545077e-25
165.000000	-5.690424e-25	-3.753913e-25	3.753913e-25	-5.690424e-25
165.125000	-5.828596e-25	-3.546901e-25	3.546901e-25	-5.828596e-25
165.250000	-5.959271e-25	-3.334042e-25	3.334042e-25	-5.959272e-25
165.375000	-6.082136e-25	-3.115605e-25	3.115605e-25	-6.082136e-25
165.500000	-6.196887e-25	-2.891882e-25	2.891882e-25	-6.196887e-25
165.625000	-6.303231e-25	-2.663185e-25	2.663185e-25	-6.303232e-25
165.750000	-6.400892e-25	-2.429848e-25	2.429848e-25	-6.400892e-25
165.875000	-6.489606e-25	-2.192224e-25	2.192224e-25	-6.489606e-25
166.000000	-6.569128e-25	-1.950685e-25	1.950685e-25	-6.569128e-25
166.125000	-6.639228e-25	-1.705621e-25	1.705621e-25	-6.639229e-25
166.250000	-6.699701e-25	-1.457439e-25	1.457439e-25	-6.699701e-25
166.375000	-6.750358e-25	-1.206560e-25	1.206560e-25	-6.750359e-25
166.500000	-6.791036e-25	-9.534211e-26	9.534212e-26	-6.791036e-25
166.625000	-6.821593e-25	-6.984698e-26	6.984699e-26	-6.821593e-25
166.750000	-6.841913e-25	-4.421658e-26	4.421659e-26	-6.841913e-25
166.875000	-6.851904e-25	-1.849778e-26	1.849778e-26	-6.851904e-25
167.000000	-6.851502e-25	7.261795e-27	-7.261796e-27	-6.851502e-25
167.125000	-6.840669e-25	3.301396e-26	-3.301396e-26	-6.840669e-25
167.250000	-6.819394e-25	5.871011e-26	-5.871011e-26	-6.819394e-25
167.375000	-6.787693e-25	8.430149e-26	-8.430149e-26	-6.787693e-25
167.500000	-6.745612e-25	1.097393e-25	-1.097393e-25	-6.745612e-25
167.625000	-6.693223e-25	1.349749e-25	-1.349749e-25	-6.693223e-25
167.750000	-6.630627e-25	1.599601e-25	-1.599601e-25	-6.630627e-25
167.875000	-6.557951e-25	1.846472e-25	-1.846472e-25	-6.557951e-25
168.000000	-6.475351e-25	2.089892e-25	-2.089892e-25	-6.475352e-25
168.125000	-6.383010e-25	2.329402e-25	-2.329402e-25	-6.383010e-25
168.250000	-6.281135e-25	2.564553e-25	-2.564553e-25	-6.281135e-25
168.375000	-6.169961e-25	2.794909e-25	-2.794909e-25	-6.169961e-25
168.500000	-6.049746e-25	3.020050e-25	-3.020050e-25	-6.049746e-25
168.625000	-5.920771e-25	3.239572e-25	-3.239572e-25	-5.920771e-25
168.750000	-5.783343e-25	3.453089e-25	-3.453089e-25	-5.783343e-25
168.875000	-5.637785e-25	3.660236e-25	-3.660236e-25	-5.637785e-25
169.000000	-5.484442e-25	3.860670e-25	-3.860670e-25	-5.484442e-25
169.125000	-5.323677e-25	4.054071e-25	-4.054071e-25	-5.323677e-25
169.250000	-5.155866e-25	4.240143e-25	-4.240143e-25	-5.155866e-25
169.375000	-4.981401e-25	4.418617e-25	-4.418617e-25	-4.981401e-25
169.500000	-4.800682e-25	4.589247e-25	-4.589247e-25	-4.800683e-25
169.625000	-4.614121e-25	4.751817e-25	-4.751818e-25	-4.614121e-25
169.750000	-4.422134e-25	4.906138e-25	-4.906138e-25	-4.422134e-25
169.875000	-4.225141e-25	5.052045e-25	-5.052045e-25	-4.225141e-25
170.000000	-4.023564e-25	5.189402e-25	-5.189402e-25	-4.023564e-25
170.125000	-3.817825e-25	5.318098e-25	-5.318098e-25	-3.817825e-25
170.250000	-3.608343e-25	5.438047e-25	-5.438047e-25	-3.608343e-25
170.375000	-3.395531e-25	5.549188e-25	-5.549188e-25	-3.395531e-25
170.500000	-3.179797e-25	5.651481e-25	-5.651481e-25	-3.179797e-25
170.625000	-2.961541e-25	5.744908e-25	-5.744908e-25	-2.961541e-25
170.750000	-2.741155e-25	5.829471e-25	-5.829471e-25	-2.741155e-25
170.875000	-2.519019e-25	5.905188e-25	-5.905188e-25	-2.519019e-25
171.000000	-2.295504e-25	5.972096e-25	-5.972096e-25	-2.295504e-25
171.125000	-2.070969e-25	6.030244e-25	-6.030244e-25	-2.070969e-25
171.250000	-1.845763e-25	6.079697e-25	-6.079697e-25	-1.845763e-25
171.375000	-1.620225e-25	6.120528e-25	-6.120528e-25	-1.620225e-25
171.500000	-1.394680e-25	6.152823e-25	-6.152823e-25	-1.394680e-25
171.625000	-1.169445e-25	6.176678e-25	-6.176678e-25	-1.169445e-25
171.750000	-9.448274e-26	6.192195e-25	-6.192195e-25	-9.448274e-26
171.875000	-7.211239e-26	6.199486e-25	-6.199486e-25	-7.211239e-26
172.000000	-4.986229e-26	6.198668e-25	-6.198668e-25	-4.986229e-26
172.125000	-2.776041e-26	6.189867e-25	-6.189867e-25	-2.776041e-26
172.250000	-5.833939e-27	6.173216e-25	-6.173216e-25	-5.833940e-27
172.375000	1.589073e-26	6.148851e-25	-6.148851e-25	1.589073e-26
172.500000	3.738795e-26	6.116919e-25	-6.116919e-25	3.738795e-26
172.625000	5.863279e-26	6.077569e-25	-6.077569e-25	5.863279e-26
172.750000	7.960106e-26	6.030961e-25	-6.030961e-25	7.960106e-26
172.875000	1.002693e-25	5.977257e-25	-5.977257e-25	1.002693e-25
173.000000	1.206148e-25	5.916628e-25	-5.916628e-25	1.206148e-25
173.125000	1.406156e-25	5.849251e-25	-5.849251e-25	1.406156e-25
173.250000	1.602505e-25	5.775310e-25	-5.775310e-25	1.602505e-25
173.375000	1.794991e-25	5.694995e-25	-5.694995e-25	1.794991e-25
173.500000	1.983420e-25	5.608502e-25	-5.608502e-25	1.983420e-25
173.625000	2.167603e-25	5.516033e-25	-5.516033e-25	2.167603e-25
173.750000	2.347365e-25	5.417796e-25	-5.417797e-25	2.347365e-25
173.875000	2.522537e-25	5.314007e-25	-5.314007e-25	2.522537e-25
174.000000	2.692962e-25	5.204884e-25	-5.204884e-25	2.692962e-25
174.125000	2.858493e-25	5.090651e-25	-5.090651e-25	2.858493e-25
174.250000	3.018995e-25	4.971537e-25	-4.971538e-25	3.018995e-25
174.375000	3.174342e-25	4.847775e-25	-4.847775e-25	3.174342e-25
174.500000	3.324423e-25	4.719599e-25	-4.719599e-25	3.324423e-25
174.625000	3.469136e-25	4.587247e-25	-4.587247e-25	3.469136e-25
174.750000	3.608393e-25	4.450957e-25	-4.450957e-25	3.608393e-25
174.875000	3.742118e-25	4.310969e-25	-4.310969e-25	3.742118e-25
175.000000	3.870246e-25	4.167521e-25	-4.167521e-25	3.870247e-25
175.125000	3.992726e-25	4.020851e-25	-4.020851e-25	3.992726e-25
175.250000	4.109515e-25	3.871194e-25	-3.871195e-25	4.109515e-25
175.375000	4.220586e-25	3.718784e-25	-3.718784e-25	4.220586e-25
175.500000	4.325920e-25	3.563849e-25	-3.563849e-25	4.325920e-25
175.625000	4.425508e-25	3.406613e-25	-3.406613e-25	4.425508e-25
175.750000	4.519353e-25	3.247297e-25	-3.247297e-25	4.519354e-25
175.875000	4.607467e-25	3.086114e-25	-3.086114e-25	4.607467e-25
176.000000	4.689868e-25	2.923274e-25	-2.923274e-25	4.689868e-25
176.125000	4.766585e-25	2.758978e-25	-2.758979e-25	4.766585e-25
176.250000	4.837653e-25	2.593423e-25	-2.593423e-25	4.837653e-25
176.375000	4.903115e-25	2.426796e-25	-2.426796e-25	4.903115e-25
176.500000	4.963017e-25	2.259280e-25	-2.259280e-25	4.963017e-25
176.625000	5.017414e-25	2.091049e-25	-2.091049e-25	5.017414e-25
176.750000	5.066364e-25	1.922271e-25	-1.922271e-25	5.066364e-25
176.875000	5.109931e-25	1.753105e-25	-1.753105e-25	5.109931e-25
177.000000	5.148180e-25	1.583704e-25	-1.583704e-25	5.148180e-25
177.125000	5.181183e-25	1.414212e-25	-1.414212e-25	5.181183e-25
177.250000	5.209011e-25	1.244768e-25	-1.244768e-25	5.209011e-25
177.375000	5.231741e-25	1.075500e-25	-1.075500e-25	5.231741e-25
177.500000	5.249448e-25	9.065314e-26	-9.065314e-26	5.249448e-25
177.625000	5.262211e-25	7.379751e-26	-7.379751e-26	5.262211e-25
177.750000	5.270107e-25	5.699379e-26	-5.699379e-26	5.270107e-25
177.875000	5.273214e-25	4.025183e-26	-4.025183e-26	5.273214e-25
178.000000	5.271608e-25	2.358074e-26	-2.358074e-26	5.271608e-25
178.125000	5.265364e-25	6.988884e-27	-6.988884e-27	5.265364e-25
178.250000	5.254553e-25	-9.516073e-27	9.516073e-27	5.254553e-25
178.375000	5.239242e-25	-2.592711e-26	2.592711e-26	5.239242e-25
178.500000	5.219495e-25	-4.223781e-26	4.223782e-26	5.219495e-25
178.625000	5.195370e-25	-5.844226e-26	5.844226e-26	5.195370e-25
178.750000	5.166919e-25	-7.453497e-26	7.453497e-26	5.166919e-25
178.875000	5.134187e-25	-9.051077e-26	9.051077e-26	5.134187e-25
179.000000	5.097212e-25	-1.063647e-25	1.063647e-25	5.097212e-25
179.125000	5.056028e-25	-1.220920e-25	1.220920e-25	5.056028e-25
179.250000	5.010657e-25	-1.376877e-25	1.376877e-25	5.010657e-25
179.375000	4.961118e-25	-1.531469e-25	1.531469e-25	4.961118e-25
179.500000	4.907422e-25	-1.684644e-25	1.684644e-25	4.907422e-25
179.625000	4.849572e-25	-1.836344e-25	1.836344e-25	4.849572e-25
179.750000	4.787566e-25	-1.986508e-25	1.986508e-25	4.787567e-25
179.875000	4.721400e-25	-2.135071e-25	2.135071e-25	4.721400e-25
180.000000	4.651061e-25	-2.281957e-25	2.281957e-25	4.651062e-25
180.125000	4.576537e-25	-2.427087e-25	2.427087e-25	4.576537e-25
180.250000	4.497811e-25	-2.570369e-25	2.570369e-25	4.497811e-25
