# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.625000	1.106564e-23	-6.046486e-24	6.046486e-24	1.106564e-23
104.750000	1.096562e-23	-6.189657e-24	6.189657e-24	1.096562e-23
104.875000	1.086380e-23	-6.331242e-24	6.331242e-24	1.086380e-23
105.000000	1.076023e-23	-6.471220e-24	6.471220e-24	1.076023e-23
105.125000	1.065492e-23	-6.609570e-24	6.609570e-24	1.065492e-23
105.250000	1.054789e-23	-6.746271e-24	6.746271e-24	1.054789e-23
105.375000	1.043918e-23	-6.881303e-24	6.881303e-24	1.043918e-23
105.500000	1.032881e-23	-7.014646e-24	7.014646e-24	1.032881e-23
105.625000	1.021680e-23	-7.146280e-24	7.146280e-24	1.021680e-23
105.750000	1.010318e-23	-7.276186e-24	7.276186e-24	1.010318e-23
105.875000	9.987971e-24	-7.404346e-24	7.404346e-24	9.987971e-24
106.000000	9.871206e-24	-7.530741e-24	7.530741e-24	9.871206e-24
106.125000	9.752910e-24	-7.655353e-24	7.655353e-24	9.752910e-24
106.250000	9.633108e-24	-7.778164e-24	7.778164e-24	9.633108e-24
106.375000	9.511827e-24	-7.899158e-24	7.899158e-24	9.511827e-24
106.500000	9.389093e-24	-8.018317e-24	8.018317e-24	9.389093e-24
106.625000	9.264935e-24	-8.135625e-24	8.135625e-24	9.264935e-24
106.750000	9.139379e-24	-8.251066e-24	8.251066e-24	9.139379e-24
106.875000	9.012453e-24	-8.364624e-24	8.364624e-24	9.012453e-24
107.000000	8.884184e-24	-8.476284e-24	8.476284e-24	8.884184e-24
107.125000	8.754600e-24	-8.586031e-24	8.586031e-24	8.754600e-24
107.250000	8.623728e-24	-8.693851e-24	8.693851e-24	8.623728e-24
107.375000	8.491596e-24	-8.799729e-24	8.799729e-24	8.491596e-24
107.500000	8.358234e-24	-8.903652e-24	8.903652e-24	8.358234e-24
107.625000	8.223668e-24	-9.005606e-24	9.005606e-24	8.223668e-24
107.750000	8.087927e-24	-9.105579e-24	9.105579e-24	8.087927e-24
107.875000	7.951039e-24	-9.203557e-24	9.203557e-24	7.951039e-24
108.000000	7.813034e-24	-9.299530e-24	9.299530e-24	7.813034e-24
108.125000	7.673939e-24	-9.393484e-24	9.393484e-24	7.673939e-24
108.250000	7.533784e-24	-9.485409e-24	9.485409e-24	7.533784e-24
108.375000	7.392597e-24	-9.575294e-24	9.575294e-24	7.392597e-24
108.500000	7.250407e-24	-9.663127e-24	9.663127e-24	7.250407e-24
108.625000	7.107243e-24	-9.748900e-24	9.748900e-24	7.107243e-24
108.750000	6.963135e-24	-9.832602e-24	9.832602e-24	6.963135e-24
108.875000	6.818111e-24	-9.914223e-24	9.914223e-24	6.818111e-24
109.000000	6.672201e-24	-9.993755e-24	9.993755e-24	6.672201e-24
109.125000	6.525434e-24	-1.007119e-23	1.007119e-23	6.525434e-24
109.250000	6.377840e-24	-1.014652e-23	1.014652e-23	6.377840e-24
109.375000	6.229447e-24	-1.021973e-23	1.021973e-23	6.229447e-24
109.500000	6.080286e-24	-1.029082e-23	1.029082e-23	6.080286e-24
109.625000	5.930386e-24	-1.035979e-23	1.035979e-23	5.930386e-24
109.750000	5.779776e-24	-1.042662e-23	1.042662e-23	5.779776e-24
109.875000	5.628486e-24	-1.049130e-23	1.049130e-23	5.628486e-24
110.000000	5.476547e-24	-1.055384e-23	1.055384e-23	5.476547e-24
110.125000	5.323986e-24	-1.061423e-23	1.061423e-23	5.323986e-24
110.250000	5.170835e-24	-1.067246e-23	1.067246e-23	5.170835e-24
110.375000	5.017123e-24	-1.072853e-23	1.072853e-23	5.017123e-24
110.500000	4.862880e-24	-1.078243e-23	1.078243e-23	4.862880e-24
110.625000	4.708136e-24	-1.083416e-23	1.083416e-23	4.708136e-24
110.750000	4.552920e-24	-1.088371e-23	1.088371e-23	4.552920e-24
110.875000	4.397262e-24	-1.093109e-23	1.093109e-23	4.397262e-24
111.000000	4.241192e-24	-1.097629e-23	1.097629e-23	4.241192e-24
111.125000	4.084740e-24	-1.101931e-23	1.101931e-23	4.084740e-24
111.250000	3.927936e-24	-1.106014e-23	1.106014e-23	3.927936e-24
111.375000	3.770809e-24	-1.109878e-23	1.109878e-23	3.770809e-24
111.500000	3.613389e-24	-1.113524e-23	1.113524e-23	3.613389e-24
111.625000	3.455706e-24	-1.116951e-23	1.116951e-23	3.455706e-24
111.750000	3.297790e-24	-1.120159e-23	1.120159e-23	3.297790e-24
111.875000	3.139670e-24	-1.123148e-23	1.123148e-23	3.139670e-24
112.000000	2.981377e-24	-1.125919e-23	1.125919e-23	2.981377e-24
112.125000	2.822939e-24	-1.128471e-23	1.128471e-23	2.822939e-24
112.250000	2.664386e-24	-1.130804e-23	1.130804e-23	2.664386e-24
112.375000	2.505748e-24	-1.132919e-23	1.132919e-23	2.505748e-24
112.500000	2.347054e-24	-1.134815e-23	1.134815e-23	2.347054e-24
112.625000	2.188335e-24	-1.136494e-23	1.136494e-23	2.188335e-24
112.750000	2.029618e-24	-1.137954e-23	1.137954e-23	2.029618e-24
112.875000	1.870934e-24	-1.139197e-23	1.139197e-23	1.870934e-24
113.000000	1.712311e-24	-1.140223e-23	1.140223e-23	1.712311e-24
113.125000	1.553779e-24	-1.141033e-23	1.141033e-23	1.553779e-24
113.250000	1.395367e-24	-1.141626e-23	1.141626e-23	1.395367e-24
113.375000	1.237105e-24	-1.142003e-23	1.142003e-23	1.237105e-24
113.500000	1.079019e-24	-1.142165e-23	1.142165e-23	1.079019e-24
113.625000	9.211410e-25	-1.142112e-23	1.142112e-23	9.211410e-25
113.750000	7.634979e-25	-1.141845e-23	1.141845e-23	7.634979e-25
113.875000	6.061188e-25	-1.141364e-23	1.141364e-23	6.061188e-25
114.000000	4.490321e-25	-1.140670e-23	1.140670e-23	4.490321e-25
114.125000	2.922664e-25	-1.139764e-23	1.139764e-23	2.922664e-25
114.250000	1.358499e-25	-1.138647e-23	1.138647e-23	1.358499e-25
114.375000	-2.018938e-26	-1.137319e-23	1.137319e-23	-2.018938e-26
114.500000	-1.758233e-25	-1.135780e-23	1.135780e-23	-1.758233e-25
114.625000	-3.310239e-25	-1.134033e-23	1.134033e-23	-3.310239e-25
114.750000	-4.857635e-25	-1.132077e-23	1.132077e-23	-4.857635e-25
114.875000	-6.400146e-25	-1.129914e-23	1.129914e-23	-6.400146e-25
115.000000	-7.937495e-25	-1.127544e-23	1.127544e-23	-7.937495e-25
115.125000	-9.469410e-25	-1.124969e-23	1.124969e-23	-9.469410e-25
115.250000	-1.099562e-24	-1.122190e-23	1.122190e-23	-1.099562e-24
115.375000	-1.251585e-24	-1.119207e-23	1.119207e-23	-1.251585e-24
115.500000	-1.402985e-24	-1.116022e-23	1.116022e-23	-1.402985e-24
115.625000	-1.553733e-24	-1.112636e-23	1.112636e-23	-1.553733e-24
115.750000	-1.703803e-24	-1.109050e-23	1.109050e-23	-1.703803e-24
115.875000	-1.853170e-24	-1.105265e-23	1.105265e-23	-1.853170e-24
116.000000	-2.001807e-24	-1.101282e-23	1.101282e-23	-2.001807e-24
116.125000	-2.149688e-24	-1.097103e-23	1.097103e-23	-2.149688e-24
116.250000	-2.296788e-24	-1.092730e-23	1.092730e-23	-2.296788e-24
116.375000	-2.443080e-24	-1.088162e-23	1.088162e-23	-2.443080e-24
116.500000	-2.588541e-24	-1.083403e-23	1.083403e-23	-2.588541e-24
116.625000	-2.733144e-24	-1.078452e-23	1.078452e-23	-2.733144e-24
116.750000	-2.876865e-24	-1.073313e-23	1.073313e-23	-2.876865e-24
116.875000	-3.019678e-24	-1.067985e-23	1.067985e-23	-3.019678e-24
117.000000	-3.161561e-24	-1.062471e-23	1.062471e-23	-3.161561e-24
117.125000	-3.302488e-24	-1.056772e-23	1.056772e-23	-3.302488e-24
117.250000	-3.442436e-24	-1.050889e-23	1.050889e-23	-3.442436e-24
117.375000	-3.581381e-24	-1.044825e-23	1.044825e-23	-3.581381e-24
117.500000	-3.719299e-24	-1.038581e-23	1.038581e-23	-3.719299e-24
117.625000	-3.856168e-24	-1.032158e-23	1.032158e-23	-3.856168e-24
117.750000	-3.991964e-24	-1.025559e-23	1.025559e-23	-3.991964e-24
117.875000	-4.126665e-24	-1.018785e-23	1.018785e-23	-4.126665e-24
118.000000	-4.260248e-24	-1.011837e-23	1.011837e-23	-4.260248e-24
118.125000	-4.392692e-24	-1.004718e-23	1.004718e-23	-4.392692e-24
118.250000	-4.523974e-24	-9.974298e-24	9.974298e-24	-4.523974e-24
118.375000	-4.654072e-24	-9.899735e-24	9.899735e-24	-4.654072e-24
118.500000	-4.782967e-24	-9.823512e-24	9.823512e-24	-4.782967e-24
118.625000	-4.910636e-24	-9.745649e-24	9.745649e-24	-4.910636e-24
118.750000	-5.037058e-24	-9.666166e-24	9.666166e-24	-5.037058e-24
118.875000	-5.162215e-24	-9.585081e-24	9.585081e-24	-5.162215e-24
119.000000	-5.286084e-24	-9.502415e-24	9.502415e-24	-5.286084e-24
119.125000	-5.408648e-24	-9.418188e-24	9.418188e-24	-5.408648e-24
119.250000	-5.529885e-24	-9.332420e-24	9.332420e-24	-5.529885e-24
119.375000	-5.649778e-24	-9.245131e-24	9.245131e-24	-5.649778e-24
119.500000	-5.768307e-24	-9.156343e-24	9.156343e-24	-5.768307e-24
119.625000	-5.885453e-24	-9.066077e-24	9.066077e-24	-5.885453e-24
119.750000	-6.001199e-24	-8.974353e-24	8.974353e-24	-6.001199e-24
119.875000	-6.115527e-24	-8.881194e-24	8.881194e-24	-6.115527e-24
120.000000	-6.228419e-24	-8.786621e-24	8.786621e-24	-6.228419e-24
120.125000	-6.339858e-24	-8.690657e-24	8.690657e-24	-6.339858e-24
120.250000	-6.449828e-24	-8.593323e-24	8.593323e-24	-6.449828e-24
120.375000	-6.558310e-24	-8.494642e-24	8.494642e-24	-6.558310e-24
120.500000	-6.665291e-24	-8.394636e-24	8.394636e-24	-6.665291e-24
120.625000	-6.770753e-24	-8.293329e-24	8.293329e-24	-6.770753e-24
120.750000	-6.874681e-24	-8.190743e-24	8.190743e-24	-6.874681e-24
120.875000	-6.977061e-24	-8.086902e-24	8.086902e-24	-6.977061e-24
121.000000	-7.077877e-24	-7.981828e-24	7.981828e-24	-7.077877e-24
121.125000	-7.177116e-24	-7.875546e-24	7.875546e-24	-7.177116e-24
121.250000	-7.274762e-24	-7.768080e-24	7.768080e-24	-7.274762e-24
121.375000	-7.370803e-24	-7.659452e-24	7.659452e-24	-7.370803e-24
121.500000	-7.465225e-24	-7.549688e-24	7.549688e-24	-7.465225e-24
121.625000	-7.558015e-24	-7.438811e-24	7.438811e-24	-7.558015e-24
121.750000	-7.649161e-24	-7.326845e-24	7.326845e-24	-7.649161e-24
121.875000	-7.738651e-24	-7.213816e-24	7.213816e-24	-7.738651e-24
122.000000	-7.826473e-24	-7.099747e-24	7.099747e-24	-7.826473e-24
122.125000	-7.912614e-24	-6.984664e-24	6.984664e-24	-7.912614e-24
122.250000	-7.997066e-24	-6.868592e-24	6.868592e-24	-7.997066e-24
122.375000	-8.079815e-24	-6.751554e-24	6.751554e-24	-8.079815e-24
122.500000	-8.160854e-24	-6.633577e-24	6.633577e-24	-8.160854e-24
122.625000	-8.240170e-24	-6.514686e-24	6.514686e-24	-8.240170e-24
122.750000	-8.317756e-24	-6.394905e-24	6.394905e-24	-8.317756e-24
122.875000	-8.393602e-24	-6.274260e-24	6.274260e-24	-8.393602e-24
123.000000	-8.467698e-24	-6.152778e-24	6.152778e-24	-8.467698e-24
123.125000	-8.540037e-24	-6.030482e-24	6.030482e-24	-8.540037e-24
123.250000	-8.610611e-24	-5.907399e-24	5.907399e-24	-8.610611e-24
123.375000	-8.679413e-24	-5.783554e-24	5.783554e-24	-8.679413e-24
123.500000	-8.746434e-24	-5.658973e-24	5.658973e-24	-8.746434e-24
123.625000	-8.811668e-24	-5.533682e-24	5.533682e-24	-8.811668e-24
123.750000	-8.875108e-24	-5.407707e-24	5.407707e-24	-8.875108e-24
123.875000	-8.936749e-24	-5.281073e-24	5.281073e-24	-8.936749e-24
124.000000	-8.996585e-24	-5.153806e-24	5.153806e-24	-8.996585e-24
124.125000	-9.054611e-24	-5.025933e-24	5.025933e-24	-9.054611e-24
124.250000	-9.110821e-24	-4.897478e-24	4.897478e-24	-9.110821e-24
124.375000	-9.165211e-24	-4.768469e-24	4.768469e-24	-9.165211e-24
124.500000	-9.217777e-24	-4.638930e-24	4.638930e-24	-9.217777e-24
124.625000	-9.268516e-24	-4.508889e-24	4.508889e-24	-9.268516e-24
124.750000	-9.317423e-24	-4.378370e-24	4.378370e-24	-9.317423e-24
124.875000	-9.364496e-24	-4.247400e-24	4.247400e-24	-9.364496e-24
125.000000	-9.409731e-24	-4.116005e-24	4.116005e-24	-9.409731e-24
125.125000	-9.453128e-24	-3.984210e-24	3.984210e-24	-9.453128e-24
125.250000	-9.494684e-24	-3.852041e-24	3.852041e-24	-9.494684e-24
125.375000	-9.534397e-24	-3.719525e-24	3.719525e-24	-9.534397e-24
125.500000	-9.572266e-24	-3.586686e-24	3.586686e-24	-9.572266e-24
125.625000	-9.608291e-24	-3.453551e-24	3.453551e-24	-9.608291e-24
125.750000	-9.642471e-24	-3.320146e-24	3.320146e-24	-9.642471e-24
125.875000	-9.674805e-24	-3.186495e-24	3.186495e-24	-9.674805e-24
126.000000	-9.705296e-24	-3.052625e-24	3.052625e-24	-9.705296e-24
126.125000	-9.733942e-24	-2.918562e-24	2.918562e-24	-9.733942e-24
126.250000	-9.760745e-24	-2.784329e-24	2.784329e-24	-9.760745e-24
126.375000	-9.785707e-24	-2.649953e-24	2.649953e-24	-9.785707e-24
126.500000	-9.808829e-24	-2.515460e-24	2.515460e-24	-9.808829e-24
126.625000	-9.830113e-24	-2.380873e-24	2.380873e-24	-9.830113e-24
126.750000	-9.849562e-24	-2.246219e-24	2.246219e-24	-9.849562e-24
126.875000	-9.867178e-24	-2.111522e-24	2.111522e-24	-9.867178e-24
127.000000	-9.882965e-24	-1.976807e-24	1.976807e-24	-9.882965e-24
127.125000	-9.896926e-24	-1.842098e-24	1.842098e-24	-9.896926e-24
127.250000	-9.909066e-24	-1.707422e-24	1.707422e-24	-9.909066e-24
127.375000	-9.919387e-24	-1.572801e-24	1.572801e-24	-9.919387e-24
127.500000	-9.927895e-24	-1.438261e-24	1.438261e-24	-9.927895e-24
127.625000	-9.934595e-24	-1.303825e-24	1.303825e-24	-9.934595e-24
127.750000	-9.939490e-24	-1.169518e-24	1.169518e-24	-9.939490e-24
127.875000	-9.942588e-24	-1.035364e-24	1.035364e-24	-9.942588e-24
128.000000	-9.943894e-24	-9.013862e-25	9.013862e-25	-9.943894e-24
128.125000	-9.943414e-24	-7.676090e-25	7.676090e-25	-9.943414e-24
128.250000	-9.941154e-24	-6.340556e-25	6.340556e-25	-9.941154e-24
128.375000	-9.937121e-24	-5.007495e-25	5.007495e-25	-9.937121e-24
128.500000	-9.931322e-24	-3.677139e-25	3.677139e-25	-9.931322e-24
128.625000	-9.923764e-24	-2.349720e-25	2.349720e-25	-9.923764e-24
128.750000	-9.914455e-24	-1.025465e-25	1.025465e-25	-9.914455e-24
128.875000	-9.903404e-24	2.953978e-26	-2.953978e-26	-9.903404e-24
129.000000	-9.890617e-24	1.612642e-25	-1.612642e-25	-9.890617e-24
129.125000	-9.876104e-24	2.926045e-25	-2.926045e-25	-9.876104e-24
129.250000	-9.859873e-24	4.235383e-25	-4.235383e-25	-9.859873e-24
129.375000	-9.841933e-24	5.540438e-25	-5.540438e-25	-9.841933e-24
129.500000	-9.822294e-24	6.840990e-25	-6.840990e-25	-9.822294e-24
129.625000	-9.800965e-24	8.136823e-25	-8.136823e-25	-9.800965e-24
129.750000	-9.777957e-24	9.427722e-25	-9.427722e-25	-9.777957e-24
129.875000	-9.753278e-24	1.071348e-24	-1.071348e-24	-9.753278e-24
130.000000	-9.726940e-24	1.199387e-24	-1.199387e-24	-9.726940e-24
130.125000	-9.698954e-24	1.326870e-24	-1.326870e-24	-9.698954e-24
130.250000	-9.669329e-24	1.453776e-24	-1.453776e-24	-9.669329e-24
130.375000	-9.638078e-24	1.580085e-24	-1.580085e-24	-9.638078e-24
130.500000	-9.605211e-24	1.705776e-24	-1.705776e-24	-9.605211e-24
130.625000	-9.570740e-24	1.830828e-24	-1.830828e-24	-9.570740e-24
130.750000	-9.534678e-24	1.955224e-24	-1.955224e-24	-9.534678e-24
130.875000	-9.497035e-24	2.078942e-24	-2.078942e-24	-9.497035e-24
131.000000	-9.457825e-24	2.201963e-24	-2.201963e-24	-9.457825e-24
131.125000	-9.417059e-24	2.324269e-24	-2.324269e-24	-9.417059e-24
131.250000	-9.374751e-24	2.445840e-24	-2.445840e-24	-9.374751e-24
131.375000	-9.330913e-24	2.566658e-24	-2.566658e-24	-9.330913e-24
131.500000	-9.285559e-24	2.686704e-24	-2.686704e-24	-9.285559e-24
131.625000	-9.238702e-24	2.805960e-24	-2.805960e-24	-9.238702e-24
131.750000	-9.190355e-24	2.924408e-24	-2.924408e-24	-9.190355e-24
131.875000	-9.140533e-24	3.042030e-24	-3.042030e-24	-9.140533e-24
132.000000	-9.089249e-24	3.158809e-24	-3.158809e-24	-9.089249e-24
132.125000	-9.036516e-24	3.274727e-24	-3.274727e-24	-9.036516e-24
132.250000	-8.982351e-24	3.389767e-24	-3.389767e-24	-8.982351e-24
132.375000	-8.926766e-24	3.503913e-24	-3.503913e-24	-8.926766e-24
132.500000	-8.869777e-24	3.617148e-24	-3.617148e-24	-8.869777e-24
132.625000	-8.811399e-24	3.729455e-24	-3.729455e-24	-8.811399e-24
132.750000	-8.751646e-24	3.840819e-24	-3.840819e-24	-8.751646e-24
132.875000	-8.690533e-24	3.951223e-24	-3.951223e-24	-8.690533e-24
133.000000	-8.628077e-24	4.060652e-24	-4.060652e-24	-8.628077e-24
133.125000	-8.564292e-24	4.169091e-24	-4.169091e-24	-8.564292e-24
133.250000	-8.499193e-24	4.276523e-24	-4.276523e-24	-8.499193e-24
133.375000	-8.432798e-24	4.382936e-24	-4.382936e-24	-8.432798e-24
133.500000	-8.365121e-24	4.488313e-24	-4.488313e-24	-8.365121e-24
133.625000	-8.296179e-24	4.592640e-24	-4.592640e-24	-8.296179e-24
133.750000	-8.225988e-24	4.695904e-24	-4.695904e-24	-8.225988e-24
133.875000	-8.154564e-24	4.798090e-24	-4.798090e-24	-8.154564e-24
134.000000	-8.081924e-24	4.899185e-24	-4.899185e-24	-8.081924e-24
134.125000	-8.008084e-24	4.999175e-24	-4.999175e-24	-8.008084e-24
134.250000	-7.933061e-24	5.098047e-24	-5.098047e-24	-7.933061e-24
134.375000	-7.856872e-24	5.195788e-24	-5.195788e-24	-7.856872e-24
134.500000	-7.779533e-24	5.292385e-24	-5.292385e-24	-7.779533e-24
134.625000	-7.701062e-24	5.387827e-24	-5.387827e-24	-7.701062e-24
134.750000	-7.621476e-24	5.482100e-24	-5.482100e-24	-7.621476e-24
134.875000	-7.540792e-24	5.575193e-24	-5.575193e-24	-7.540792e-24
135.000000	-7.459027e-24	5.667094e-24	-5.667094e-24	-7.459027e-24
135.125000	-7.376199e-24	5.757792e-24	-5.757792e-24	-7.376199e-24
135.250000	-7.292326e-24	5.847276e-24	-5.847276e-24	-7.292326e-24
135.375000	1.162557e-26	-1.095808e-27	1.095808e-27	1.162557e-26
135.500000	1.155047e-26	-1.540319e-27	1.540319e-27	1.155047e-26
135.625000	1.145851e-26	-1.980512e-27	1.980512e-27	1.145851e-26
135.750000	1.134992e-26	-2.415756e-27	2.415756e-27	1.134992e-26
135.875000	1.122496e-26	-2.845430e-27	2.845430e-27	1.122496e-26
136.000000	1.108390e-26	-3.268925e-27	3.268925e-27	1.108390e-26
136.125000	1.092702e-26	-3.685644e-27	3.685644e-27	1.092702e-26
136.250000	1.075466e-26	-4.095008e-27	4.095008e-27	1.075466e-26
136.375000	1.056714e-26	-4.496447e-27	4.496447e-27	1.056714e-26
136.500000	1.036483e-26	-4.889411e-27	4.889411e-27	1.036483e-26
136.625000	1.014811e-26	-5.273364e-27	5.273364e-27	1.014811e-26
136.750000	9.917370e-27	-5.647787e-27	5.647787e-27	9.917370e-27
136.875000	9.673028e-27	-6.012178e-27	6.012178e-27	9.673028e-27
137.000000	9.415517e-27	-6.366053e-27	6.366053e-27	9.415517e-27
137.125000	9.145287e-27	-6.708948e-27	6.708948e-27	9.145287e-27
137.250000	8.862804e-27	-7.040416e-27	7.040416e-27	8.862804e-27
137.375000	8.568548e-27	-7.360030e-27	7.360030e-27	8.568548e-27
137.500000	8.263014e-27	-7.667386e-27	7.667386e-27	8.263014e-27
137.625000	7.946709e-27	-7.962095e-27	7.962095e-27	7.946709e-27
137.750000	7.620156e-27	-8.243795e-27	8.243795e-27	7.620156e-27
137.875000	7.283885e-27	-8.512140e-27	8.512140e-27	7.283885e-27
138.000000	6.938442e-27	-8.766809e-27	8.766809e-27	6.938442e-27
138.125000	6.584378e-27	-9.007503e-27	9.007503e-27	6.584378e-27
138.250000	6.222257e-27	-9.233942e-27	9.233942e-27	6.222257e-27
138.375000	5.852648e-27	-9.445873e-27	9.445873e-27	5.852648e-27
138.500000	5.476131e-27	-9.643061e-27	9.643061e-27	5.476131e-27
138.625000	5.093289e-27	-9.825297e-27	9.825297e-27	5.093289e-27
138.750000	4.704713e-27	-9.992394e-27	9.992394e-27	4.704713e-27
138.875000	4.310997e-27	-1.014419e-26	1.014419e-26	4.310997e-27
139.000000	3.912739e-27	-1.028054e-26	1.028054e-26	3.912739e-27
139.125000	3.510542e-27	-1.040133e-26	1.040133e-26	3.510542e-27
139.250000	3.105008e-27	-1.050646e-26	1.050646e-26	3.105008e-27
139.375000	2.696742e-27	-1.059587e-26	1.059587e-26	2.696742e-27
139.500000	2.286350e-27	-1.066950e-26	1.066950e-26	2.286350e-27
139.625000	1.874434e-27	-1.072733e-26	1.072733e-26	1.874434e-27
139.750000	1.461599e-27	-1.076935e-26	1.076935e-26	1.461599e-27
139.875000	1.048445e-27	-1.079560e-26	1.079560e-26	1.048445e-27
140.000000	6.355697e-28	-1.080610e-26	1.080610e-26	6.355697e-28
140.125000	2.235661e-28	-1.080092e-26	1.080092e-26	2.235661e-28
140.250000	-1.869765e-28	-1.078016e-26	1.078016e-26	-1.869765e-28
140.375000	-5.954748e-28	-1.074392e-26	1.074392e-26	-5.954748e-28
140.500000	-1.001352e-27	-1.069232e-26	1.069232e-26	-1.001352e-27
140.625000	-1.404037e-27	-1.062553e-26	1.062553e-26	-1.404037e-27
140.750000	-1.802969e-27	-1.054371e-26	1.054371e-26	-1.802969e-27
140.875000	-2.197594e-27	-1.044706e-26	1.044706e-26	-2.197594e-27
141.000000	-2.587368e-27	-1.033578e-26	1.033578e-26	-2.587368e-27
141.125000	-2.971756e-27	-1.021012e-26	1.021012e-26	-2.971756e-27
141.250000	-3.350235e-27	-1.007032e-26	1.007032e-26	-3.350235e-27
141.375000	-3.722292e-27	-9.916648e-27	9.916648e-27	-3.722292e-27
141.500000	-4.087428e-27	-9.749398e-27	9.749398e-27	-4.087428e-27
141.625000	-4.445154e-27	-9.568873e-27	9.568873e-27	-4.445154e-27
141.750000	-4.794995e-27	-9.375396e-27	9.375396e-27	-4.794995e-27
141.875000	-5.136493e-27	-9.169308e-27	9.169308e-27	-5.136493e-27
142.000000	-5.469199e-27	-8.950962e-27	8.950962e-27	-5.469199e-27
142.125000	-5.792682e-27	-8.720731e-27	8.720731e-27	-5.792682e-27
142.250000	-6.106527e-27	-8.479000e-27	8.479000e-27	-6.106527e-27
142.375000	-6.410333e-27	-8.226169e-27	8.226169e-27	-6.410333e-27
142.500000	-6.703716e-27	-7.962650e-27	7.962650e-27	-6.703716e-27
142.625000	-6.986310e-27	-7.688870e-27	7.688870e-27	-6.986310e-27
142.750000	-7.257764e-27	-7.405268e-27	7.405268e-27	-7.257764e-27
142.875000	-7.517746e-27	-7.112294e-27	7.112294e-27	-7.517746e-27
143.000000	-7.765942e-27	-6.810407e-27	6.810407e-27	-7.765942e-27
143.125000	-8.002055e-27	-6.500080e-27	6.500080e-27	-8.002055e-27
143.250000	-8.225809e-27	-6.181793e-27	6.181793e-27	-8.225809e-27
143.375000	-8.436945e-27	-5.856034e-27	5.856034e-27	-8.436945e-27
143.500000	-8.635224e-27	-5.523301e-27	5.523301e-27	-8.635224e-27
143.625000	-8.820425e-27	-5.184098e-27	5.184098e-27	-8.820425e-27
143.750000	-8.992348e-27	-4.838936e-27	4.838936e-27	-8.992348e-27
143.875000	-9.150812e-27	-4.488331e-27	4.488331e-27	-9.150812e-27
144.000000	-9.295657e-27	-4.132804e-27	4.132804e-27	-9.295657e-27
144.125000	-9.426742e-27	-3.772883e-27	3.772883e-27	-9.426742e-27
144.250000	-9.543946e-27	-3.409095e-27	3.409095e-27	-9.543946e-27
144.375000	-9.647168e-27	-3.041972e-27	3.041972e-27	-9.647168e-27
144.500000	-9.736329e-27	-2.672050e-27	2.672050e-27	-9.736329e-27
144.625000	-9.811368e-27	-2.299862e-27	2.299862e-27	-9.811368e-27
144.750000	-9.872246e-27	-1.925945e-27	1.925945e-27	-9.872246e-27
144.875000	-9.918942e-27	-1.550834e-27	1.550834e-27	-9.918942e-27
145.000000	-9.951457e-27	-1.175063e-27	1.175063e-27	-9.951457e-27
145.125000	-9.969811e-27	-7.991637e-28	7.991637e-28	-9.969811e-27
145.250000	-9.974045e-27	-4.236673e-28	4.236673e-28	-9.974045e-27
145.375000	-9.964218e-27	-4.909998e-29	4.909998e-29	-9.964218e-27
145.500000	-9.940409e-27	3.240155e-28	-3.240155e-28	-9.940409e-27
145.625000	-9.902716e-27	6.951612e-28	-6.951612e-28	-9.902716e-27
145.750000	-9.851258e-27	1.063825e-27	-1.063825e-27	-9.851258e-27
145.875000	-9.786171e-27	1.429499e-27	-1.429499e-27	-9.786171e-27
146.000000	-9.707609e-27	1.791685e-27	-1.791685e-27	-9.707609e-27
146.125000	-9.615745e-27	2.149890e-27	-2.149890e-27	-9.615745e-27
146.250000	-9.510770e-27	2.503630e-27	-2.503630e-27	-9.510770e-27
146.375000	-9.392893e-27	2.852430e-27	-2.852430e-27	-9.392893e-27
146.500000	-9.262338e-27	3.195824e-27	-3.195824e-27	-9.262338e-27
146.625000	-9.119347e-27	3.533355e-27	-3.533355e-27	-9.119347e-27
146.750000	-8.964179e-27	3.864578e-27	-3.864578e-27	-8.964179e-27
146.875000	-8.797108e-27	4.189060e-27	-4.189060e-27	-8.797108e-27
147.000000	-8.618422e-27	4.506376e-27	-4.506376e-27	-8.618422e-27
147.125000	-8.428427e-27	4.816117e-27	-4.816117e-27	-8.428427e-27
147.250000	-8.227439e-27	5.117885e-27	-5.117885e-27	-8.227439e-27
147.375000	-8.015792e-27	5.411297e-27	-5.411297e-27	-8.015792e-27
147.500000	-7.793831e-27	5.695980e-27	-5.695980e-27	-7.793831e-27
147.625000	-7.561914e-27	5.971579e-27	-5.971579e-27	-7.561914e-27
147.750000	-7.320412e-27	6.237752e-27	-6.237752e-27	-7.320412e-27
147.875000	-7.069705e-27	6.494172e-27	-6.494172e-27	-7.069705e-27
148.000000	-6.810186e-27	6.740527e-27	-6.740527e-27	-6.810186e-27
148.125000	-6.542258e-27	6.976522e-27	-6.976522e-27	-6.542258e-27
148.250000	-6.266335e-27	7.201877e-27	-7.201877e-27	-6.266335e-27
148.375000	-5.982836e-27	7.416329e-27	-7.416329e-27	-5.982836e-27
148.500000	-5.692193e-27	7.619631e-27	-7.619631e-27	-5.692193e-27
148.625000	-5.394843e-27	7.811552e-27	-7.811552e-27	-5.394843e-27
148.750000	-5.091230e-27	7.991882e-27	-7.991882e-27	-5.091230e-27
