# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.500000	-2.239547e-24	-1.098945e-23	1.098945e-23	-2.239547e-24
116.625000	-2.392371e-24	-1.095419e-23	1.095419e-23	-2.392372e-24
116.750000	-2.544881e-24	-1.091662e-23	1.091662e-23	-2.544881e-24
116.875000	-2.697029e-24	-1.087673e-23	1.087673e-23	-2.697029e-24
117.000000	-2.848766e-24	-1.083449e-23	1.083449e-23	-2.848766e-24
117.125000	-3.000045e-24	-1.078992e-23	1.078992e-23	-3.000045e-24
117.250000	-3.150815e-24	-1.074301e-23	1.074301e-23	-3.150815e-24
117.375000	-3.301028e-24	-1.069376e-23	1.069376e-23	-3.301028e-24
117.500000	-3.450632e-24	-1.064216e-23	1.064216e-23	-3.450632e-24
117.625000	-3.599579e-24	-1.058822e-23	1.058822e-23	-3.599579e-24
117.750000	-3.747816e-24	-1.053195e-23	1.053195e-23	-3.747816e-24
117.875000	-3.895293e-24	-1.047334e-23	1.047334e-23	-3.895293e-24
118.000000	-4.041960e-24	-1.041242e-23	1.041242e-23	-4.041960e-24
118.125000	-4.187766e-24	-1.034918e-23	1.034918e-23	-4.187766e-24
118.250000	-4.332660e-24	-1.028363e-23	1.028363e-23	-4.332660e-24
118.375000	-4.476593e-24	-1.021580e-23	1.021580e-23	-4.476593e-24
118.500000	-4.619515e-24	-1.014570e-23	1.014570e-23	-4.619515e-24
118.625000	-4.761376e-24	-1.007334e-23	1.007334e-23	-4.761376e-24
118.750000	-4.902128e-24	-9.998734e-24	9.998734e-24	-4.902128e-24
118.875000	-5.041724e-24	-9.921914e-24	9.921914e-24	-5.041724e-24
119.000000	-5.180116e-24	-9.842896e-24	9.842896e-24	-5.180116e-24
119.125000	-5.317258e-24	-9.761704e-24	9.761704e-24	-5.317258e-24
119.250000	-5.453104e-24	-9.678362e-24	9.678362e-24	-5.453104e-24
119.375000	-5.587612e-24	-9.592895e-24	9.592895e-24	-5.587612e-24
119.500000	-5.720736e-24	-9.505331e-24	9.505331e-24	-5.720736e-24
119.625000	-5.852435e-24	-9.415698e-24	9.415698e-24	-5.852435e-24
119.750000	-5.982669e-24	-9.324026e-24	9.324026e-24	-5.982669e-24
119.875000	-6.111396e-24	-9.230344e-24	9.230344e-24	-6.111396e-24
120.000000	-6.238580e-24	-9.134684e-24	9.134684e-24	-6.238580e-24
120.125000	-6.364181e-24	-9.037078e-24	9.037078e-24	-6.364181e-24
120.250000	-6.488164e-24	-8.937560e-24	8.937560e-24	-6.488164e-24
120.375000	-6.610493e-24	-8.836162e-24	8.836162e-24	-6.610493e-24
120.500000	-6.731135e-24	-8.732918e-24	8.732918e-24	-6.731135e-24
120.625000	-6.850057e-24	-8.627864e-24	8.627864e-24	-6.850057e-24
120.750000	-6.967226e-24	-8.521035e-24	8.521035e-24	-6.967226e-24
120.875000	-7.082612e-24	-8.412466e-24	8.412466e-24	-7.082612e-24
121.000000	-7.196186e-24	-8.302194e-24	8.302194e-24	-7.196186e-24
121.125000	-7.307919e-24	-8.190254e-24	8.190254e-24	-7.307919e-24
121.250000	-7.417782e-24	-8.076684e-24	8.076684e-24	-7.417782e-24
121.375000	-7.525751e-24	-7.961521e-24	7.961521e-24	-7.525751e-24
121.500000	-7.631797e-24	-7.844801e-24	7.844801e-24	-7.631797e-24
121.625000	-7.735898e-24	-7.726563e-24	7.726563e-24	-7.735898e-24
121.750000	-7.838028e-24	-7.606844e-24	7.606844e-24	-7.838028e-24
121.875000	-7.938165e-24	-7.485682e-24	7.485682e-24	-7.938165e-24
122.000000	-8.036285e-24	-7.363115e-24	7.363115e-24	-8.036285e-24
122.125000	-8.132368e-24	-7.239183e-24	7.239183e-24	-8.132368e-24
122.250000	-8.226393e-24	-7.113923e-24	7.113923e-24	-8.226393e-24
122.375000	-8.318340e-24	-6.987374e-24	6.987374e-24	-8.318340e-24
122.500000	-8.408188e-24	-6.859576e-24	6.859576e-24	-8.408188e-24
122.625000	-8.495920e-24	-6.730568e-24	6.730568e-24	-8.495920e-24
122.750000	-8.581519e-24	-6.600389e-24	6.600389e-24	-8.581519e-24
122.875000	-8.664965e-24	-6.469080e-24	6.469080e-24	-8.664966e-24
123.000000	-8.746245e-24	-6.336680e-24	6.336680e-24	-8.746245e-24
123.125000	-8.825341e-24	-6.203229e-24	6.203229e-24	-8.825341e-24
123.250000	-8.902239e-24	-6.068770e-24	6.068770e-24	-8.902239e-24
123.375000	-8.976925e-24	-5.933341e-24	5.933341e-24	-8.976925e-24
123.500000	-9.049386e-24	-5.796984e-24	5.796984e-24	-9.049386e-24
123.625000	-9.119609e-24	-5.659740e-24	5.659741e-24	-9.119609e-24
123.750000	-9.187582e-24	-5.521652e-24	5.521652e-24	-9.187582e-24
123.875000	-9.253295e-24	-5.382760e-24	5.382760e-24	-9.253295e-24
124.000000	-9.316737e-24	-5.243106e-24	5.243106e-24	-9.316737e-24
124.125000	-9.377899e-24	-5.102732e-24	5.102732e-24	-9.377899e-24
124.250000	-9.436772e-24	-4.961682e-24	4.961682e-24	-9.436772e-24
124.375000	-9.493350e-24	-4.819996e-24	4.819996e-24	-9.493350e-24
124.500000	-9.547624e-24	-4.677719e-24	4.677719e-24	-9.547624e-24
124.625000	-9.599590e-24	-4.534892e-24	4.534892e-24	-9.599590e-24
124.750000	-9.649242e-24	-4.391559e-24	4.391559e-24	-9.649242e-24
124.875000	-9.696577e-24	-4.247762e-24	4.247762e-24	-9.696577e-24
125.000000	-9.741591e-24	-4.103546e-24	4.103546e-24	-9.741591e-24
125.125000	-9.784281e-24	-3.958952e-24	3.958952e-24	-9.784281e-24
125.250000	-9.824648e-24	-3.814025e-24	3.814025e-24	-9.824648e-24
125.375000	-9.862690e-24	-3.668807e-24	3.668808e-24	-9.862690e-24
125.500000	-9.898408e-24	-3.523343e-24	3.523343e-24	-9.898408e-24
125.625000	-9.931804e-24	-3.377675e-24	3.377675e-24	-9.931804e-24
125.750000	-9.962880e-24	-3.231846e-24	3.231846e-24	-9.962880e-24
125.875000	-9.991641e-24	-3.085901e-24	3.085901e-24	-9.991641e-24
126.000000	-1.001809e-23	-2.939881e-24	2.939881e-24	-1.001809e-23
126.125000	-1.004224e-23	-2.793829e-24	2.793829e-24	-1.004224e-23
126.250000	-1.006408e-23	-2.647789e-24	2.647789e-24	-1.006408e-23
126.375000	-1.008364e-23	-2.501803e-24	2.501803e-24	-1.008364e-23
126.500000	-1.010091e-23	-2.355912e-24	2.355912e-24	-1.010091e-23
126.625000	-1.011591e-23	-2.210160e-24	2.210160e-24	-1.011591e-23
126.750000	-1.012865e-23	-2.064588e-24	2.064588e-24	-1.012865e-23
126.875000	-1.013913e-23	-1.919237e-24	1.919237e-24	-1.013913e-23
127.000000	-1.014738e-23	-1.774148e-24	1.774148e-24	-1.014738e-23
127.125000	-1.015341e-23	-1.629362e-24	1.629362e-24	-1.015341e-23
127.250000	-1.015722e-23	-1.484919e-24	1.484919e-24	-1.015722e-23
127.375000	-1.015884e-23	-1.340860e-24	1.340860e-24	-1.015884e-23
127.500000	-1.015829e-23	-1.197223e-24	1.197223e-24	-1.015829e-23
127.625000	-1.015557e-23	-1.054047e-24	1.054047e-24	-1.015557e-23
127.750000	-1.015071e-23	-9.113720e-25	9.113720e-25	-1.015071e-23
127.875000	-1.014373e-23	-7.692345e-25	7.692345e-25	-1.014373e-23
128.000000	-1.013465e-23	-6.276721e-25	6.276721e-25	-1.013465e-23
128.125000	-1.012349e-23	-4.867215e-25	4.867215e-25	-1.012349e-23
128.250000	-1.011027e-23	-3.464189e-25	3.464189e-25	-1.011027e-23
128.375000	-1.009501e-23	-2.067996e-25	2.067996e-25	-1.009501e-23
128.500000	-1.007774e-23	-6.789810e-26	6.789810e-26	-1.007774e-23
128.625000	-1.005849e-23	7.025170e-26	-7.025170e-26	-1.005849e-23
128.750000	-1.003727e-23	2.076168e-25	-2.076168e-25	-1.003727e-23
128.875000	-1.001413e-23	3.441652e-25	-3.441652e-25	-1.001413e-23
129.000000	-9.989075e-24	4.798656e-25	-4.798656e-25	-9.989075e-24
129.125000	-9.962144e-24	6.146879e-25	-6.146879e-25	-9.962144e-24
129.250000	-9.933366e-24	7.486028e-25	-7.486028e-25	-9.933366e-24
129.375000	-9.902769e-24	8.815822e-25	-8.815822e-25	-9.902769e-24
129.500000	-9.870385e-24	1.013599e-24	-1.013599e-24	-9.870385e-24
129.625000	-9.836245e-24	1.144628e-24	-1.144628e-24	-9.836245e-24
129.750000	-9.800380e-24	1.274643e-24	-1.274643e-24	-9.800380e-24
129.875000	-9.762822e-24	1.403623e-24	-1.403623e-24	-9.762822e-24
130.000000	-9.723606e-24	1.531543e-24	-1.531543e-24	-9.723606e-24
130.125000	-9.682763e-24	1.658385e-24	-1.658385e-24	-9.682763e-24
130.250000	-9.640328e-24	1.784127e-24	-1.784127e-24	-9.640328e-24
130.375000	-9.596334e-24	1.908752e-24	-1.908752e-24	-9.596334e-24
130.500000	-9.550815e-24	2.032243e-24	-2.032243e-24	-9.550815e-24
130.625000	-9.503806e-24	2.154584e-24	-2.154584e-24	-9.503806e-24
130.750000	-9.455340e-24	2.275761e-24	-2.275761e-24	-9.455340e-24
130.875000	-9.405451e-24	2.395762e-24	-2.395762e-24	-9.405451e-24
131.000000	-9.354173e-24	2.514574e-24	-2.514574e-24	-9.354173e-24
131.125000	-9.301541e-24	2.632187e-24	-2.632187e-24	-9.301541e-24
131.250000	-9.247587e-24	2.748592e-24	-2.748592e-24	-9.247587e-24
131.375000	-9.192345e-24	2.863782e-24	-2.863782e-24	-9.192345e-24
131.500000	-9.135848e-24	2.977749e-24	-2.977749e-24	-9.135848e-24
131.625000	-9.078127e-24	3.090489e-24	-3.090489e-24	-9.078127e-24
131.750000	-9.019216e-24	3.201997e-24	-3.201997e-24	-9.019216e-24
131.875000	-8.959144e-24	3.312270e-24	-3.312270e-24	-8.959144e-24
132.000000	-8.897943e-24	3.421306e-24	-3.421306e-24	-8.897943e-24
132.125000	-8.835643e-24	3.529103e-24	-3.529103e-24	-8.835643e-24
132.250000	-8.772273e-24	3.635662e-24	-3.635662e-24	-8.772273e-24
132.375000	-8.707862e-24	3.740983e-24	-3.740983e-24	-8.707862e-24
132.500000	-8.642437e-24	3.845067e-24	-3.845067e-24	-8.642437e-24
132.625000	-8.576026e-24	3.947917e-24	-3.947917e-24	-8.576026e-24
132.750000	-8.508655e-24	4.049536e-24	-4.049536e-24	-8.508655e-24
132.875000	-8.440349e-24	4.149926e-24	-4.149926e-24	-8.440349e-24
133.000000	-8.371132e-24	4.249094e-24	-4.249094e-24	-8.371132e-24
133.125000	-8.301028e-24	4.347042e-24	-4.347042e-24	-8.301028e-24
133.250000	-8.230061e-24	4.443777e-24	-4.443777e-24	-8.230061e-24
133.375000	-8.158251e-24	4.539303e-24	-4.539303e-24	-8.158251e-24
133.500000	-8.085620e-24	4.633627e-24	-4.633627e-24	-8.085620e-24
133.625000	-8.012189e-24	4.726755e-24	-4.726755e-24	-8.012189e-24
133.750000	-7.937975e-24	4.818693e-24	-4.818693e-24	-7.937975e-24
133.875000	-7.862998e-24	4.909447e-24	-4.909447e-24	-7.862998e-24
134.000000	-7.787275e-24	4.999025e-24	-4.999025e-24	-7.787275e-24
134.125000	-7.710823e-24	5.087433e-24	-5.087433e-24	-7.710823e-24
134.250000	-7.633658e-24	5.174677e-24	-5.174677e-24	-7.633658e-24
134.375000	-7.555796e-24	5.260765e-24	-5.260765e-24	-7.555796e-24
134.500000	-7.477250e-24	5.345702e-24	-5.345703e-24	-7.477250e-24
134.625000	-7.398035e-24	5.429497e-24	-5.429497e-24	-7.398035e-24
134.750000	-7.318163e-24	5.512155e-24	-5.512155e-24	-7.318163e-24
134.875000	-7.237648e-24	5.593682e-24	-5.593682e-24	-7.237648e-24
135.000000	-7.156502e-24	5.674085e-24	-5.674085e-24	-7.156502e-24
135.125000	-7.074734e-24	5.753369e-24	-5.753369e-24	-7.074734e-24
135.250000	-6.992358e-24	5.831541e-24	-5.831541e-24	-6.992358e-24
135.375000	2.955198e-25	-3.544699e-26	3.544699e-26	2.955198e-25
135.500000	2.930404e-25	-4.674988e-26	4.674988e-26	2.930404e-25
135.625000	2.901346e-25	-5.789867e-26	5.789867e-26	2.901346e-25
135.750000	2.868117e-25	-6.887781e-26	6.887781e-26	2.868117e-25
135.875000	2.830814e-25	-7.967232e-26	7.967232e-26	2.830814e-25
136.000000	2.789538e-25	-9.026774e-26	9.026774e-26	2.789538e-25
136.125000	2.744395e-25	-1.006502e-25	1.006502e-25	2.744395e-25
136.250000	2.695497e-25	-1.108063e-25	1.108063e-25	2.695497e-25
136.375000	2.642958e-25	-1.207233e-25	1.207233e-25	2.642958e-25
136.500000	2.586896e-25	-1.303890e-25	1.303890e-25	2.586896e-25
136.625000	2.527433e-25	-1.397918e-25	1.397918e-25	2.527433e-25
136.750000	2.464693e-25	-1.489207e-25	1.489207e-25	2.464693e-25
136.875000	2.398805e-25	-1.577653e-25	1.577653e-25	2.398805e-25
137.000000	2.329899e-25	-1.663156e-25	1.663156e-25	2.329899e-25
137.125000	2.258108e-25	-1.745626e-25	1.745626e-25	2.258108e-25
137.250000	2.183566e-25	-1.824975e-25	1.824975e-25	2.183566e-25
137.375000	2.106411e-25	-1.901124e-25	1.901124e-25	2.106411e-25
137.500000	2.026782e-25	-1.973998e-25	1.973998e-25	2.026782e-25
137.625000	1.944817e-25	-2.043530e-25	2.043530e-25	1.944817e-25
137.750000	1.860658e-25	-2.109657e-25	2.109657e-25	1.860658e-25
137.875000	1.774446e-25	-2.172324e-25	2.172324e-25	1.774446e-25
138.000000	1.686323e-25	-2.231481e-25	2.231481e-25	1.686323e-25
138.125000	1.596431e-25	-2.287084e-25	2.287084e-25	1.596431e-25
138.250000	1.504911e-25	-2.339094e-25	2.339094e-25	1.504911e-25
138.375000	1.411907e-25	-2.387479e-25	2.387479e-25	1.411907e-25
138.500000	1.317557e-25	-2.432212e-25	2.432212e-25	1.317557e-25
138.625000	1.222003e-25	-2.473270e-25	2.473270e-25	1.222003e-25
138.750000	1.125384e-25	-2.510638e-25	2.510638e-25	1.125384e-25
138.875000	1.027837e-25	-2.544304e-25	2.544304e-25	1.027837e-25
139.000000	9.294985e-26	-2.574261e-25	2.574261e-25	9.294985e-26
139.125000	8.305035e-26	-2.600507e-25	2.600507e-25	8.305035e-26
139.250000	7.309850e-26	-2.623044e-25	2.623044e-25	7.309850e-26
139.375000	6.310742e-26	-2.641880e-25	2.641880e-25	6.310742e-26
139.500000	5.309004e-26	-2.657024e-25	2.657024e-25	5.309004e-26
139.625000	4.305910e-26	-2.668491e-25	2.668491e-25	4.305910e-26
139.750000	3.302711e-26	-2.676300e-25	2.676300e-25	3.302711e-26
139.875000	2.300639e-26	-2.680472e-25	2.680472e-25	2.300639e-26
140.000000	1.300905e-26	-2.681031e-25	2.681031e-25	1.300905e-26
140.125000	3.046992e-27	-2.678007e-25	2.678007e-25	3.046992e-27
140.250000	-6.868112e-27	-2.671429e-25	2.671429e-25	-6.868112e-27
140.375000	-1.672478e-26	-2.661331e-25	2.661331e-25	-1.672478e-26
140.500000	-2.651174e-26	-2.647751e-25	2.647751e-25	-2.651174e-26
140.625000	-3.621792e-26	-2.630726e-25	2.630726e-25	-3.621792e-26
140.750000	-4.583244e-26	-2.610297e-25	2.610297e-25	-4.583244e-26
140.875000	-5.534460e-26	-2.586510e-25	2.586510e-25	-5.534460e-26
141.000000	-6.474391e-26	-2.559409e-25	2.559409e-25	-6.474391e-26
141.125000	-7.402001e-26	-2.529043e-25	2.529043e-25	-7.402001e-26
141.250000	-8.316275e-26	-2.495461e-25	2.495461e-25	-8.316275e-26
141.375000	-9.216211e-26	-2.458717e-25	2.458717e-25	-9.216211e-26
141.500000	-1.010082e-25	-2.418864e-25	2.418864e-25	-1.010082e-25
141.625000	-1.096914e-25	-2.375960e-25	2.375960e-25	-1.096914e-25
141.750000	-1.182021e-25	-2.330063e-25	2.330063e-25	-1.182021e-25
141.875000	-1.265309e-25	-2.281234e-25	2.281234e-25	-1.265309e-25
142.000000	-1.346685e-25	-2.229536e-25	2.229536e-25	-1.346685e-25
142.125000	-1.426057e-25	-2.175035e-25	2.175035e-25	-1.426057e-25
142.250000	-1.503336e-25	-2.117798e-25	2.117798e-25	-1.503336e-25
142.375000	-1.578431e-25	-2.057896e-25	2.057896e-25	-1.578431e-25
142.500000	-1.651257e-25	-1.995402e-25	1.995402e-25	-1.651257e-25
142.625000	-1.721726e-25	-1.930390e-25	1.930390e-25	-1.721726e-25
142.750000	-1.789754e-25	-1.862939e-25	1.862939e-25	-1.789754e-25
142.875000	-1.855257e-25	-1.793130e-25	1.793130e-25	-1.855257e-25
143.000000	-1.918155e-25	-1.721046e-25	1.721046e-25	-1.918155e-25
143.125000	-1.978367e-25	-1.646775e-25	1.646775e-25	-1.978367e-25
143.250000	-2.035815e-25	-1.570406e-25	1.570406e-25	-2.035815e-25
143.375000	-2.090423e-25	-1.492032e-25	1.492032e-25	-2.090423e-25
143.500000	-2.142118e-25	-1.411749e-25	1.411749e-25	-2.142118e-25
143.625000	-2.190828e-25	-1.329658e-25	1.329658e-25	-2.190828e-25
143.750000	-2.236484e-25	-1.245861e-25	1.245861e-25	-2.236484e-25
143.875000	-2.279021e-25	-1.160463e-25	1.160463e-25	-2.279021e-25
144.000000	-2.318375e-25	-1.073576e-25	1.073576e-25	-2.318375e-25
144.125000	-2.354488e-25	-9.853112e-26	9.853112e-26	-2.354488e-25
144.250000	-2.387302e-25	-8.957852e-26	8.957852e-26	-2.387302e-25
144.375000	-2.416768e-25	-8.051172e-26	8.051172e-26	-2.416768e-25
144.500000	-2.442835e-25	-7.134295e-26	7.134295e-26	-2.442835e-25
144.625000	-2.465462e-25	-6.208472e-26	6.208472e-26	-2.465462e-25
144.750000	-2.484609e-25	-5.274982e-26	5.274982e-26	-2.484609e-25
144.875000	-2.500241e-25	-4.335129e-26	4.335129e-26	-2.500241e-25
145.000000	-2.512331e-25	-3.390239e-26	3.390239e-26	-2.512331e-25
145.125000	-2.520855e-25	-2.441659e-26	2.441659e-26	-2.520855e-25
145.250000	-2.525793e-25	-1.490756e-26	1.490756e-26	-2.525793e-25
145.375000	-2.527134e-25	-5.389077e-27	5.389077e-27	-2.527134e-25
145.500000	-2.524871e-25	4.124920e-27	-4.124920e-27	-2.524871e-25
145.625000	-2.519003e-25	1.362042e-26	-1.362042e-26	-2.519003e-25
145.750000	-2.509534e-25	2.308334e-26	-2.308334e-26	-2.509534e-25
145.875000	-2.496476e-25	3.249958e-26	-3.249958e-26	-2.496476e-25
146.000000	-2.479846e-25	4.185504e-26	-4.185504e-26	-2.479846e-25
146.125000	-2.459666e-25	5.113564e-26	-5.113564e-26	-2.459666e-25
146.250000	-2.435967e-25	6.032739e-26	-6.032739e-26	-2.435967e-25
146.375000	-2.408783e-25	6.941638e-26	-6.941638e-26	-2.408783e-25
146.500000	-2.378157e-25	7.838883e-26	-7.838883e-26	-2.378157e-25
146.625000	-2.344134e-25	8.723113e-26	-8.723113e-26	-2.344134e-25
146.750000	-2.306770e-25	9.592985e-26	-9.592985e-26	-2.306770e-25
146.875000	-2.266121e-25	1.044718e-25	-1.044718e-25	-2.266121e-25
147.000000	-2.222254e-25	1.128440e-25	-1.128440e-25	-2.222254e-25
147.125000	-2.175239e-25	1.210338e-25	-1.210338e-25	-2.175239e-25
147.250000	-2.125151e-25	1.290288e-25	-1.290288e-25	-2.125151e-25
147.375000	-2.072072e-25	1.368169e-25	-1.368169e-25	-2.072072e-25
147.500000	-2.016087e-25	1.443864e-25	-1.443864e-25	-2.016087e-25
147.625000	-1.957287e-25	1.517261e-25	-1.517261e-25	-1.957287e-25
147.750000	-1.895769e-25	1.588249e-25	-1.588249e-25	-1.895769e-25
147.875000	-1.831632e-25	1.656723e-25	-1.656723e-25	-1.831632e-25
148.000000	-1.764982e-25	1.722584e-25	-1.722584e-25	-1.764982e-25
148.125000	-1.695927e-25	1.785733e-25	-1.785733e-25	-1.695927e-25
148.250000	-1.624580e-25	1.846081e-25	-1.846081e-25	-1.624580e-25
148.375000	-1.551058e-25	1.903540e-25	-1.903540e-25	-1.551058e-25
148.500000	-1.475480e-25	1.958028e-25	-1.958028e-25	-1.475480e-25
148.625000	-1.397971e-25	2.009470e-25	-2.009470e-25	-1.397971e-25
148.750000	-1.318657e-25	2.057794e-25	-2.057794e-25	-1.318657e-25
148.875000	-1.237666e-25	2.102936e-25	-2.102936e-25	-1.237666e-25
149.000000	-1.155131e-25	2.144835e-25	-2.144835e-25	-1.155131e-25
149.125000	-1.071185e-25	2.183437e-25	-2.183437e-25	-1.071185e-25
149.250000	-9.859648e-26	2.218693e-25	-2.218693e-25	-9.859648e-26
149.375000	-8.996077e-26	2.250563e-25	-2.250563e-25	-8.996077e-26
149.500000	-8.122530e-26	2.279009e-25	-2.279009e-25	-8.122530e-26
149.625000	-7.240412e-26	2.304000e-25	-2.304000e-25	-7.240412e-26
149.750000	-6.351134e-26	2.325513e-25	-2.325513e-25	-6.351134e-26
149.875000	-5.456118e-26	2.343529e-25	-2.343529e-25	-5.456118e-26
150.000000	-4.556785e-26	2.358037e-25	-2.358037e-25	-4.556785e-26
150.125000	-3.654561e-26	2.369030e-25	-2.369030e-25	-3.654561e-26
150.250000	-2.750867e-26	2.376508e-25	-2.376508e-25	-2.750867e-26
150.375000	-1.847120e-26	2.380477e-25	-2.380477e-25	-1.847120e-26
150.500000	-9.447300e-27	2.380951e-25	-2.380951e-25	-9.447300e-27
150.625000	-4.509663e-28	2.377947e-25	-2.377947e-25	-4.509663e-28
150.750000	8.503937e-27	2.371489e-25	-2.371489e-25	8.503937e-27
150.875000	1.740370e-26	2.361607e-25	-2.361607e-25	1.740370e-26
151.000000	2.623481e-26	2.348337e-25	-2.348337e-25	2.623481e-26
151.125000	3.498394e-26	2.331721e-25	-2.331721e-25	3.498394e-26
151.250000	4.363802e-26	2.311806e-25	-2.311806e-25	4.363802e-26
151.375000	5.218423e-26	2.288644e-25	-2.288644e-25	5.218423e-26
151.500000	6.061005e-26	2.262293e-25	-2.262293e-25	6.061005e-26
151.625000	6.890328e-26	2.232817e-25	-2.232817e-25	6.890328e-26
151.750000	7.705202e-26	2.200282e-25	-2.200282e-25	7.705202e-26
151.875000	8.504477e-26	2.164762e-25	-2.164762e-25	8.504477e-26
152.000000	9.287041e-26	2.126335e-25	-2.126335e-25	9.287041e-26
152.125000	1.005182e-25	2.085081e-25	-2.085081e-25	1.005182e-25
152.250000	1.079779e-25	2.041088e-25	-2.041088e-25	1.079779e-25
152.375000	1.152395e-25	1.994445e-25	-1.994445e-25	1.152395e-25
152.500000	1.222938e-25	1.945245e-25	-1.945245e-25	1.222938e-25
152.625000	1.291318e-25	1.893585e-25	-1.893585e-25	1.291318e-25
152.750000	1.357451e-25	1.839566e-25	-1.839566e-25	1.357451e-25
152.875000	1.421258e-25	1.783290e-25	-1.783290e-25	1.421258e-25
153.000000	1.482664e-25	1.724863e-25	-1.724863e-25	1.482664e-25
153.125000	1.541602e-25	1.664393e-25	-1.664393e-25	1.541602e-25
153.250000	1.598008e-25	1.601989e-25	-1.601989e-25	1.598008e-25
153.375000	1.651823e-25	1.537763e-25	-1.537763e-25	1.651823e-25
153.500000	1.702996e-25	1.471826e-25	-1.471826e-25	1.702996e-25
153.625000	1.751478e-25	1.404293e-25	-1.404293e-25	1.751478e-25
153.750000	1.797228e-25	1.335279e-25	-1.335279e-25	1.797228e-25
153.875000	1.840209e-25	1.264897e-25	-1.264897e-25	1.840209e-25
154.000000	1.880389e-25	1.193263e-25	-1.193263e-25	1.880389e-25
154.125000	1.917742e-25	1.120492e-25	-1.120492e-25	1.917742e-25
154.250000	1.952247e-25	1.046698e-25	-1.046698e-25	1.952247e-25
154.375000	1.983887e-25	9.719947e-26	-9.719947e-26	1.983887e-25
154.500000	2.012649e-25	8.964954e-26	-8.964954e-26	2.012649e-25
154.625000	2.038527e-25	8.203120e-26	-8.203120e-26	2.038527e-25
154.750000	2.061518e-25	7.435550e-26	-7.435550e-26	2.061518e-25
154.875000	2.081623e-25	6.663337e-26	-6.663337e-26	2.081623e-25
155.000000	2.098848e-25	5.887557e-26	-5.887557e-26	2.098848e-25
155.125000	2.113202e-25	5.109269e-26	-5.109269e-26	2.113202e-25
155.250000	2.124698e-25	4.329513e-26	-4.329513e-26	2.124698e-25
155.375000	2.133352e-25	3.549311e-26	-3.549311e-26	2.133352e-25
155.500000	2.139185e-25	2.769663e-26	-2.769663e-26	2.139185e-25
155.625000	2.142219e-25	1.991548e-26	-1.991548e-26	2.142219e-25
155.750000	2.142481e-25	1.215925e-26	-1.215925e-26	2.142481e-25
155.875000	2.139999e-25	4.437284e-27	-4.437284e-27	2.139999e-25
156.000000	2.134805e-25	-3.241269e-27	3.241269e-27	2.134805e-25
156.125000	2.126932e-25	-1.086750e-26	1.086750e-26	2.126932e-25
156.250000	2.116418e-25	-1.843273e-26	1.843273e-26	2.116418e-25
156.375000	2.103300e-25	-2.592848e-26	2.592848e-26	2.103300e-25
156.500000	2.087619e-25	-3.334653e-26	3.334653e-26	2.087619e-25
156.625000	2.069418e-25	-4.067885e-26	4.067885e-26	2.069418e-25
156.750000	2.048740e-25	-4.791766e-26	4.791766e-26	2.048740e-25
156.875000	2.025633e-25	-5.505537e-26	5.505537e-26	2.025633e-25
157.000000	2.000143e-25	-6.208462e-26	6.208462e-26	2.000143e-25
157.125000	1.972321e-25	-6.899827e-26	6.899827e-26	1.972321e-25
157.250000	1.942216e-25	-7.578938e-26	7.578938e-26	1.942216e-25
157.375000	1.909881e-25	-8.245121e-26	8.245121e-26	1.909881e-25
157.500000	1.875370e-25	-8.897724e-26	8.897724e-26	1.875370e-25
157.625000	1.838738e-25	-9.536113e-26	9.536113e-26	1.838738e-25
157.750000	1.800040e-25	-1.015968e-25	1.015968e-25	1.800040e-25
157.875000	1.759334e-25	-1.076782e-25	1.076782e-25	1.759334e-25
158.000000	1.716677e-25	-1.135997e-25	1.135997e-25	1.716677e-25
158.125000	1.672131e-25	-1.193557e-25	1.193557e-25	1.672131e-25
158.250000	1.625755e-25	-1.249408e-25	1.249408e-25	1.625755e-25
158.375000	1.577611e-25	-1.303499e-25	1.303499e-25	1.577611e-25
158.500000	1.527761e-25	-1.355779e-25	1.355779e-25	1.527761e-25
158.625000	1.476270e-25	-1.406201e-25	1.406201e-25	1.476270e-25
158.750000	1.423203e-25	-1.454718e-25	1.454718e-25	1.423203e-25
158.875000	1.368625e-25	-1.501286e-25	1.501286e-25	1.368625e-25
159.000000	1.312602e-25	-1.545862e-25	1.545862e-25	1.312602e-25
159.125000	1.255204e-25	-1.588406e-25	1.588406e-25	1.255204e-25
159.250000	1.196498e-25	-1.628878e-25	1.628878e-25	1.196498e-25
159.375000	1.136554e-25	-1.667243e-25	1.667243e-25	1.136554e-25
159.500000	1.075444e-25	-1.703464e-25	1.703464e-25	1.075444e-25
159.625000	1.013238e-25	-1.737509e-25	1.737509e-25	1.013238e-25
159.750000	9.500093e-26	-1.769348e-25	1.769348e-25	9.500093e-26
159.875000	8.858311e-26	-1.798951e-25	1.798951e-25	8.858311e-26
160.000000	8.207775e-26	-1.826291e-25	1.826291e-25	8.207775e-26
160.125000	7.549237e-26	-1.851344e-25	1.851344e-25	7.549237e-26
160.250000	6.883453e-26	-1.874087e-25	1.874087e-25	6.883453e-26
160.375000	6.211188e-26	-1.894500e-25	1.894500e-25	6.211188e-26
160.500000	5.533214e-26	-1.912565e-25	1.912565e-25	5.533214e-26
160.625000	4.850308e-26	-1.928267e-25	1.928267e-25	4.850308e-26
