# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.824183e-24	-7.096465e-24	7.096465e-24	-7.824183e-24
122.125000	-7.910201e-24	-6.981483e-24	6.981483e-24	-7.910201e-24
122.250000	-7.994533e-24	-6.865515e-24	6.865515e-24	-7.994533e-24
122.375000	-8.077169e-24	-6.748588e-24	6.748588e-24	-8.077169e-24
122.500000	-8.158097e-24	-6.630725e-24	6.630725e-24	-8.158097e-24
122.625000	-8.237309e-24	-6.511951e-24	6.511951e-24	-8.237309e-24
122.750000	-8.314794e-24	-6.392292e-24	6.392292e-24	-8.314794e-24
122.875000	-8.390545e-24	-6.271773e-24	6.271773e-24	-8.390545e-24
123.000000	-8.464552e-24	-6.150419e-24	6.150419e-24	-8.464552e-24
123.125000	-8.536807e-24	-6.028255e-24	6.028255e-24	-8.536807e-24
123.250000	-8.607302e-24	-5.905306e-24	5.905306e-24	-8.607302e-24
123.375000	-8.676030e-24	-5.781599e-24	5.781599e-24	-8.676030e-24
123.500000	-8.742984e-24	-5.657158e-24	5.657158e-24	-8.742984e-24
123.625000	-8.808156e-24	-5.532009e-24	5.532009e-24	-8.808156e-24
123.750000	-8.871540e-24	-5.406177e-24	5.406177e-24	-8.871540e-24
123.875000	-8.933131e-24	-5.279689e-24	5.279689e-24	-8.933131e-24
124.000000	-8.992923e-24	-5.152569e-24	5.152569e-24	-8.992923e-24
124.125000	-9.050910e-24	-5.024844e-24	5.024844e-24	-9.050910e-24
124.250000	-9.107088e-24	-4.896539e-24	4.896539e-24	-9.107088e-24
124.375000	-9.161452e-24	-4.767680e-24	4.767680e-24	-9.161452e-24
124.500000	-9.213998e-24	-4.638293e-24	4.638293e-24	-9.213998e-24
124.625000	-9.264722e-24	-4.508402e-24	4.508402e-24	-9.264722e-24
124.750000	-9.313621e-24	-4.378035e-24	4.378035e-24	-9.313621e-24
124.875000	-9.360691e-24	-4.247216e-24	4.247216e-24	-9.360691e-24
125.000000	-9.405930e-24	-4.115971e-24	4.115971e-24	-9.405930e-24
125.125000	-9.449337e-24	-3.984326e-24	3.984326e-24	-9.449337e-24
125.250000	-9.490908e-24	-3.852307e-24	3.852307e-24	-9.490908e-24
125.375000	-9.530642e-24	-3.719938e-24	3.719938e-24	-9.530642e-24
125.500000	-9.568538e-24	-3.587247e-24	3.587247e-24	-9.568538e-24
125.625000	-9.604595e-24	-3.454257e-24	3.454257e-24	-9.604595e-24
125.750000	-9.638813e-24	-3.320995e-24	3.320995e-24	-9.638813e-24
125.875000	-9.671192e-24	-3.187487e-24	3.187487e-24	-9.671192e-24
126.000000	-9.701731e-24	-3.053756e-24	3.053756e-24	-9.701731e-24
126.125000	-9.730432e-24	-2.919829e-24	2.919829e-24	-9.730432e-24
126.250000	-9.757295e-24	-2.785731e-24	2.785731e-24	-9.757295e-24
126.375000	-9.782322e-24	-2.651487e-24	2.651487e-24	-9.782322e-24
126.500000	-9.805513e-24	-2.517123e-24	2.517123e-24	-9.805513e-24
126.625000	-9.826872e-24	-2.382662e-24	2.382662e-24	-9.826872e-24
126.750000	-9.846400e-24	-2.248130e-24	2.248130e-24	-9.846400e-24
126.875000	-9.864101e-24	-2.113552e-24	2.113552e-24	-9.864101e-24
127.000000	-9.879976e-24	-1.978952e-24	1.978952e-24	-9.879976e-24
127.125000	-9.894030e-24	-1.844355e-24	1.844355e-24	-9.894030e-24
127.250000	-9.906266e-24	-1.709786e-24	1.709786e-24	-9.906266e-24
127.375000	-9.916688e-24	-1.575268e-24	1.575268e-24	-9.916688e-24
127.500000	-9.925301e-24	-1.440827e-24	1.440827e-24	-9.925301e-24
127.625000	-9.932108e-24	-1.306486e-24	1.306486e-24	-9.932108e-24
127.750000	-9.937115e-24	-1.172269e-24	1.172269e-24	-9.937115e-24
127.875000	-9.940328e-24	-1.038200e-24	1.038200e-24	-9.940328e-24
128.000000	-9.941751e-24	-9.043036e-25	9.043036e-25	-9.941751e-24
128.125000	-9.941391e-24	-7.706023e-25	7.706023e-25	-9.941391e-24
128.250000	-9.939254e-24	-6.371199e-25	6.371199e-25	-9.939254e-24
128.375000	-9.935346e-24	-5.038797e-25	5.038797e-25	-9.935346e-24
128.500000	-9.929675e-24	-3.709049e-25	3.709049e-25	-9.929675e-24
128.625000	-9.922246e-24	-2.382185e-25	2.382185e-25	-9.922246e-24
128.750000	-9.913069e-24	-1.058434e-25	1.058434e-25	-9.913069e-24
128.875000	-9.902150e-24	2.619780e-26	-2.619780e-26	-9.902150e-24
129.000000	-9.889497e-24	1.578825e-25	-1.578825e-25	-9.889497e-24
129.125000	-9.875120e-24	2.891884e-25	-2.891884e-25	-9.875120e-24
129.250000	-9.859025e-24	4.200934e-25	-4.200934e-25	-9.859025e-24
129.375000	-9.841222e-24	5.505753e-25	-5.505753e-25	-9.841222e-24
129.500000	-9.821721e-24	6.806124e-25	-6.806124e-25	-9.821721e-24
129.625000	-9.800530e-24	8.101831e-25	-8.101831e-25	-9.800530e-24
129.750000	-9.777659e-24	9.392658e-25	-9.392658e-25	-9.777659e-24
129.875000	-9.753119e-24	1.067839e-24	-1.067839e-24	-9.753119e-24
130.000000	-9.726918e-24	1.195883e-24	-1.195883e-24	-9.726918e-24
130.125000	-9.699068e-24	1.323375e-24	-1.323375e-24	-9.699068e-24
130.250000	-9.669580e-24	1.450295e-24	-1.450295e-24	-9.669580e-24
130.375000	-9.638463e-24	1.576623e-24	-1.576623e-24	-9.638463e-24
130.500000	-9.605730e-24	1.702339e-24	-1.702339e-24	-9.605730e-24
130.625000	-9.571392e-24	1.827421e-24	-1.827421e-24	-9.571392e-24
130.750000	-9.535460e-24	1.951851e-24	-1.951851e-24	-9.535460e-24
130.875000	-9.497947e-24	2.075609e-24	-2.075609e-24	-9.497947e-24
131.000000	-9.458863e-24	2.198676e-24	-2.198676e-24	-9.458863e-24
131.125000	-9.418223e-24	2.321031e-24	-2.321031e-24	-9.418223e-24
131.250000	-9.376037e-24	2.442657e-24	-2.442657e-24	-9.376037e-24
131.375000	-9.332320e-24	2.563534e-24	-2.563534e-24	-9.332320e-24
131.500000	-9.287083e-24	2.683643e-24	-2.683643e-24	-9.287083e-24
131.625000	-9.240341e-24	2.802967e-24	-2.802967e-24	-9.240341e-24
131.750000	-9.192106e-24	2.921487e-24	-2.921487e-24	-9.192106e-24
131.875000	-9.142392e-24	3.039186e-24	-3.039186e-24	-9.142392e-24
132.000000	-9.091213e-24	3.156045e-24	-3.156045e-24	-9.091213e-24
132.125000	-9.038582e-24	3.272047e-24	-3.272047e-24	-9.038582e-24
132.250000	-8.984515e-24	3.387175e-24	-3.387175e-24	-8.984515e-24
132.375000	-8.929024e-24	3.501413e-24	-3.501413e-24	-8.929024e-24
132.500000	-8.872126e-24	3.614742e-24	-3.614742e-24	-8.872126e-24
132.625000	-8.813834e-24	3.727147e-24	-3.727147e-24	-8.813834e-24
132.750000	-8.754163e-24	3.838612e-24	-3.838612e-24	-8.754163e-24
132.875000	-8.693129e-24	3.949120e-24	-3.949120e-24	-8.693129e-24
133.000000	-8.630746e-24	4.058656e-24	-4.058656e-24	-8.630746e-24
133.125000	-8.567031e-24	4.167203e-24	-4.167203e-24	-8.567031e-24
133.250000	-8.501998e-24	4.274748e-24	-4.274748e-24	-8.501998e-24
133.375000	-8.435663e-24	4.381273e-24	-4.381273e-24	-8.435663e-24
133.500000	-8.368042e-24	4.486766e-24	-4.486766e-24	-8.368042e-24
133.625000	-8.299152e-24	4.591211e-24	-4.591211e-24	-8.299152e-24
133.750000	-8.229007e-24	4.694594e-24	-4.694594e-24	-8.229007e-24
133.875000	-8.157625e-24	4.796900e-24	-4.796900e-24	-8.157625e-24
134.000000	-8.085022e-24	4.898116e-24	-4.898116e-24	-8.085022e-24
134.125000	-8.011214e-24	4.998229e-24	-4.998229e-24	-8.011214e-24
134.250000	-7.936219e-24	5.097224e-24	-5.097224e-24	-7.936219e-24
134.375000	-7.860052e-24	5.195090e-24	-5.195090e-24	-7.860052e-24
134.500000	-7.782731e-24	5.291812e-24	-5.291812e-24	-7.782731e-24
134.625000	-7.704273e-24	5.387378e-24	-5.387378e-24	-7.704273e-24
134.750000	-7.624694e-24	5.481776e-24	-5.481776e-24	-7.624694e-24
134.875000	-7.544013e-24	5.574994e-24	-5.574994e-24	-7.544013e-24
135.000000	-7.462247e-24	5.667020e-24	-5.667020e-24	-7.462247e-24
135.125000	-7.379413e-24	5.757842e-24	-5.757842e-24	-7.379413e-24
135.250000	-7.295528e-24	5.847449e-24	-5.847449e-24	-7.295528e-24
135.375000	8.449716e-27	-7.944140e-28	7.944140e-28	8.449716e-27
135.500000	8.395302e-27	-1.117487e-27	1.117487e-27	8.395302e-27
135.625000	8.328637e-27	-1.437436e-27	1.437436e-27	8.328637e-27
135.750000	8.249886e-27	-1.753802e-27	1.753802e-27	8.249886e-27
135.875000	8.159229e-27	-2.066133e-27	2.066133e-27	8.159229e-27
136.000000	8.056864e-27	-2.373988e-27	2.373988e-27	8.056864e-27
136.125000	7.943006e-27	-2.676931e-27	2.676931e-27	7.943006e-27
136.250000	7.817883e-27	-2.974541e-27	2.974541e-27	7.817883e-27
136.375000	7.681741e-27	-3.266405e-27	3.266405e-27	7.681741e-27
136.500000	7.534840e-27	-3.552120e-27	3.552120e-27	7.534840e-27
136.625000	7.377453e-27	-3.831297e-27	3.831297e-27	7.377453e-27
136.750000	7.209869e-27	-4.103558e-27	4.103558e-27	7.209869e-27
136.875000	7.032389e-27	-4.368537e-27	4.368537e-27	7.032389e-27
137.000000	6.845327e-27	-4.625882e-27	4.625882e-27	6.845327e-27
137.125000	6.649008e-27	-4.875254e-27	4.875254e-27	6.649008e-27
137.250000	6.443771e-27	-5.116328e-27	5.116328e-27	6.443771e-27
137.375000	6.229965e-27	-5.348792e-27	5.348792e-27	6.229965e-27
137.500000	6.007948e-27	-5.572351e-27	5.572351e-27	6.007948e-27
137.625000	5.778090e-27	-5.786722e-27	5.786722e-27	5.778090e-27
137.750000	5.540769e-27	-5.991640e-27	5.991640e-27	5.540769e-27
137.875000	5.296372e-27	-6.186854e-27	6.186854e-27	5.296372e-27
138.000000	5.045293e-27	-6.372128e-27	6.372128e-27	5.045293e-27
138.125000	4.787935e-27	-6.547243e-27	6.547243e-27	4.787935e-27
138.250000	4.524707e-27	-6.711996e-27	6.711996e-27	4.524707e-27
138.375000	4.256024e-27	-6.866201e-27	6.866201e-27	4.256024e-27
138.500000	3.982306e-27	-7.009687e-27	7.009687e-27	3.982306e-27
138.625000	3.703979e-27	-7.142300e-27	7.142300e-27	3.703979e-27
138.750000	3.421471e-27	-7.263904e-27	7.263904e-27	3.421471e-27
138.875000	3.135215e-27	-7.374378e-27	7.374378e-27	3.135215e-27
139.000000	2.845648e-27	-7.473620e-27	7.473620e-27	2.845648e-27
139.125000	2.553207e-27	-7.561542e-27	7.561542e-27	2.553207e-27
139.250000	2.258331e-27	-7.638076e-27	7.638076e-27	2.258331e-27
139.375000	1.961461e-27	-7.703169e-27	7.703169e-27	1.961461e-27
139.500000	1.663036e-27	-7.756784e-27	7.756784e-27	1.663036e-27
139.625000	1.363498e-27	-7.798904e-27	7.798904e-27	1.363498e-27
139.750000	1.063285e-27	-7.829525e-27	7.829525e-27	1.063285e-27
139.875000	7.628355e-28	-7.848662e-27	7.848662e-27	7.628355e-28
140.000000	4.625840e-28	-7.856345e-27	7.856345e-27	4.625840e-28
140.125000	1.629633e-28	-7.852622e-27	7.852622e-27	1.629633e-28
140.250000	-1.355976e-28	-7.837555e-27	7.837555e-27	-1.355976e-28
140.375000	-4.326736e-28	-7.811224e-27	7.811224e-27	-4.326736e-28
140.500000	-7.278442e-28	-7.773722e-27	7.773722e-27	-7.278442e-28
140.625000	-1.020694e-27	-7.725161e-27	7.725161e-27	-1.020694e-27
140.750000	-1.310814e-27	-7.665665e-27	7.665665e-27	-1.310814e-27
140.875000	-1.597800e-27	-7.595374e-27	7.595374e-27	-1.597800e-27
141.000000	-1.881255e-27	-7.514444e-27	7.514444e-27	-1.881255e-27
141.125000	-2.160791e-27	-7.423043e-27	7.423043e-27	-2.160791e-27
141.250000	-2.436026e-27	-7.321355e-27	7.321355e-27	-2.436026e-27
141.375000	-2.706587e-27	-7.209576e-27	7.209576e-27	-2.706587e-27
141.500000	-2.972109e-27	-7.087917e-27	7.087917e-27	-2.972109e-27
141.625000	-3.232237e-27	-6.956599e-27	6.956599e-27	-3.232237e-27
141.750000	-3.486625e-27	-6.815860e-27	6.815860e-27	-3.486625e-27
141.875000	-3.734939e-27	-6.665946e-27	6.665946e-27	-3.734939e-27
142.000000	-3.976852e-27	-6.507116e-27	6.507116e-27	-3.976852e-27
142.125000	-4.212051e-27	-6.339641e-27	6.339641e-27	-4.212051e-27
142.250000	-4.440234e-27	-6.163802e-27	6.163802e-27	-4.440234e-27
142.375000	-4.661108e-27	-5.979890e-27	5.979890e-27	-4.661108e-27
142.500000	-4.874395e-27	-5.788207e-27	5.788207e-27	-4.874395e-27
142.625000	-5.079827e-27	-5.589064e-27	5.589064e-27	-5.079827e-27
142.750000	-5.277151e-27	-5.382781e-27	5.382781e-27	-5.277151e-27
142.875000	-5.466124e-27	-5.169684e-27	5.169684e-27	-5.466124e-27
143.000000	-5.646519e-27	-4.950111e-27	4.950111e-27	-5.646519e-27
143.125000	-5.818120e-27	-4.724404e-27	4.724404e-27	-5.818120e-27
143.250000	-5.980726e-27	-4.492914e-27	4.492914e-27	-5.980726e-27
143.375000	-6.134149e-27	-4.255997e-27	4.255997e-27	-6.134149e-27
143.500000	-6.278216e-27	-4.014015e-27	4.014015e-27	-6.278216e-27
143.625000	-6.412767e-27	-3.767335e-27	3.767335e-27	-6.412767e-27
143.750000	-6.537657e-27	-3.516330e-27	3.516330e-27	-6.537657e-27
143.875000	-6.652755e-27	-3.261376e-27	3.261376e-27	-6.652755e-27
144.000000	-6.757945e-27	-3.002852e-27	3.002852e-27	-6.757945e-27
144.125000	-6.853126e-27	-2.741141e-27	2.741141e-27	-6.853126e-27
144.250000	-6.938209e-27	-2.476629e-27	2.476629e-27	-6.938209e-27
144.375000	-7.013124e-27	-2.209703e-27	2.209703e-27	-7.013124e-27
144.500000	-7.077813e-27	-1.940751e-27	1.940751e-27	-7.077813e-27
144.625000	-7.132232e-27	-1.670163e-27	1.670163e-27	-7.132232e-27
144.750000	-7.176353e-27	-1.398328e-27	1.398328e-27	-7.176353e-27
144.875000	-7.210164e-27	-1.125635e-27	1.125635e-27	-7.210164e-27
145.000000	-7.233664e-27	-8.524741e-28	8.524741e-28	-7.233664e-27
145.125000	-7.246871e-27	-5.792312e-28	5.792312e-28	-7.246871e-27
145.250000	-7.249813e-27	-3.062918e-28	3.062918e-28	-7.249813e-27
145.375000	-7.242535e-27	-3.403869e-29	3.403869e-29	-7.242535e-27
145.500000	-7.225096e-27	2.371483e-28	-2.371483e-28	-7.225096e-27
145.625000	-7.197568e-27	5.068930e-28	-5.068930e-28	-7.197568e-27
145.750000	-7.160037e-27	7.748229e-28	-7.748229e-28	-7.160037e-27
145.875000	-7.112603e-27	1.040570e-27	-1.040570e-27	-7.112603e-27
146.000000	-7.055380e-27	1.303772e-27	-1.303772e-27	-7.055380e-27
146.125000	-6.988493e-27	1.564071e-27	-1.564071e-27	-6.988493e-27
146.250000	-6.912083e-27	1.821117e-27	-1.821117e-27	-6.912083e-27
146.375000	-6.826301e-27	2.074563e-27	-2.074563e-27	-6.826301e-27
146.500000	-6.731312e-27	2.324071e-27	-2.324071e-27	-6.731312e-27
146.625000	-6.627292e-27	2.569312e-27	-2.569312e-27	-6.627292e-27
146.750000	-6.514428e-27	2.809961e-27	-2.809961e-27	-6.514428e-27
146.875000	-6.392922e-27	3.045704e-27	-3.045704e-27	-6.392922e-27
147.000000	-6.262983e-27	3.276235e-27	-3.276235e-27	-6.262983e-27
147.125000	-6.124832e-27	3.501255e-27	-3.501255e-27	-6.124832e-27
147.250000	-5.978702e-27	3.720477e-27	-3.720477e-27	-5.978702e-27
147.375000	-5.824834e-27	3.933623e-27	-3.933623e-27	-5.824834e-27
147.500000	-5.663479e-27	4.140422e-27	-4.140422e-27	-5.663479e-27
147.625000	-5.494898e-27	4.340618e-27	-4.340618e-27	-5.494898e-27
147.750000	-5.319359e-27	4.533962e-27	-4.533962e-27	-5.319359e-27
147.875000	-5.137140e-27	4.720218e-27	-4.720218e-27	-5.137140e-27
148.000000	-4.948527e-27	4.899160e-27	-4.899160e-27	-4.948527e-27
148.125000	-4.753811e-27	5.070574e-27	-5.070574e-27	-4.753811e-27
148.250000	-4.553293e-27	5.234258e-27	-5.234258e-27	-4.553293e-27
148.375000	-4.347278e-27	5.390020e-27	-5.390020e-27	-4.347278e-27
148.500000	-4.136078e-27	5.537682e-27	-5.537682e-27	-4.136078e-27
148.625000	-3.920012e-27	5.677077e-27	-5.677077e-27	-3.920012e-27
148.750000	-3.699402e-27	5.808053e-27	-5.808053e-27	-3.699402e-27
148.875000	-3.474574e-27	5.930467e-27	-5.930467e-27	-3.474574e-27
149.000000	-3.245862e-27	6.044191e-27	-6.044191e-27	-3.245862e-27
149.125000	-3.013599e-27	6.149109e-27	-6.149109e-27	-3.013599e-27
149.250000	-2.778123e-27	6.245118e-27	-6.245118e-27	-2.778123e-27
149.375000	-2.539776e-27	6.332127e-27	-6.332127e-27	-2.539776e-27
149.500000	-2.298900e-27	6.410060e-27	-6.410060e-27	-2.298900e-27
149.625000	-2.055840e-27	6.478853e-27	-6.478853e-27	-2.055840e-27
149.750000	-1.810942e-27	6.538455e-27	-6.538455e-27	-1.810942e-27
149.875000	-1.564550e-27	6.588827e-27	-6.588827e-27	-1.564550e-27
150.000000	-1.317013e-27	6.629945e-27	-6.629945e-27	-1.317013e-27
150.125000	-1.068676e-27	6.661796e-27	-6.661796e-27	-1.068676e-27
150.250000	-8.198842e-28	6.684382e-27	-6.684382e-27	-8.198842e-28
150.375000	-5.709817e-28	6.697715e-27	-6.697715e-27	-5.709817e-28
150.500000	-3.223107e-28	6.701823e-27	-6.701823e-27	-3.223107e-28
150.625000	-7.421124e-29	6.696743e-27	-6.696743e-27	-7.421124e-29
150.750000	1.729794e-28	6.682528e-27	-6.682528e-27	1.729794e-28
150.875000	4.189272e-28	6.659241e-27	-6.659241e-27	4.189272e-28
151.000000	6.633014e-28	6.626958e-27	-6.626958e-27	6.633014e-28
151.125000	9.057757e-28	6.585766e-27	-6.585766e-27	9.057757e-28
151.250000	1.146028e-27	6.535765e-27	-6.535765e-27	1.146028e-27
151.375000	1.383741e-27	6.477066e-27	-6.477066e-27	1.383741e-27
151.500000	1.618602e-27	6.409791e-27	-6.409791e-27	1.618602e-27
151.625000	1.850306e-27	6.334073e-27	-6.334073e-27	1.850306e-27
151.750000	2.078553e-27	6.250057e-27	-6.250057e-27	2.078553e-27
151.875000	2.303048e-27	6.157897e-27	-6.157897e-27	2.303048e-27
152.000000	2.523505e-27	6.057758e-27	-6.057758e-27	2.523505e-27
152.125000	2.739643e-27	5.949814e-27	-5.949814e-27	2.739643e-27
152.250000	2.951191e-27	5.834252e-27	-5.834252e-27	2.951191e-27
152.375000	3.157885e-27	5.711263e-27	-5.711263e-27	3.157885e-27
152.500000	3.359467e-27	5.581051e-27	-5.581051e-27	3.359467e-27
152.625000	3.555689e-27	5.443828e-27	-5.443828e-27	3.555689e-27
152.750000	3.746314e-27	5.299813e-27	-5.299813e-27	3.746314e-27
152.875000	3.931109e-27	5.149233e-27	-5.149233e-27	3.931109e-27
153.000000	4.109855e-27	4.992325e-27	-4.992325e-27	4.109855e-27
153.125000	4.282340e-27	4.829330e-27	-4.829330e-27	4.282340e-27
153.250000	4.448361e-27	4.660498e-27	-4.660498e-27	4.448361e-27
153.375000	4.607728e-27	4.486085e-27	-4.486085e-27	4.607728e-27
153.500000	4.760257e-27	4.306353e-27	-4.306353e-27	4.760257e-27
153.625000	4.905778e-27	4.121568e-27	-4.121568e-27	4.905778e-27
153.750000	5.044129e-27	3.932004e-27	-3.932004e-27	5.044129e-27
153.875000	5.175159e-27	3.737938e-27	-3.737938e-27	5.175159e-27
154.000000	5.298729e-27	3.539653e-27	-3.539653e-27	5.298729e-27
154.125000	5.414710e-27	3.337433e-27	-3.337433e-27	5.414710e-27
154.250000	5.522983e-27	3.131570e-27	-3.131570e-27	5.522983e-27
154.375000	5.623441e-27	2.922355e-27	-2.922355e-27	5.623441e-27
154.500000	5.715988e-27	2.710084e-27	-2.710084e-27	5.715988e-27
154.625000	5.800540e-27	2.495056e-27	-2.495056e-27	5.800540e-27
154.750000	5.877021e-27	2.277570e-27	-2.277570e-27	5.877021e-27
154.875000	5.945371e-27	2.057928e-27	-2.057928e-27	5.945371e-27
155.000000	6.005536e-27	1.836432e-27	-1.836432e-27	6.005536e-27
155.125000	6.057478e-27	1.613386e-27	-1.613386e-27	6.057478e-27
155.250000	6.101166e-27	1.389093e-27	-1.389093e-27	6.101166e-27
155.375000	6.136583e-27	1.163857e-27	-1.163857e-27	6.136583e-27
155.500000	6.163722e-27	9.379809e-28	-9.379809e-28	6.163722e-27
155.625000	6.182586e-27	7.117669e-28	-7.117669e-28	6.182586e-27
155.750000	6.193192e-27	4.855158e-28	-4.855158e-28	6.193192e-27
155.875000	6.195563e-27	2.595268e-28	-2.595268e-28	6.195563e-27
156.000000	6.189738e-27	3.409707e-29	-3.409707e-29	6.189738e-27
156.125000	6.175763e-27	-1.904788e-28	1.904788e-28	6.175763e-27
156.250000	6.153696e-27	-4.139088e-28	4.139088e-28	6.153696e-27
156.375000	6.123604e-27	-6.359043e-28	6.359043e-28	6.123604e-27
156.500000	6.085566e-27	-8.561801e-28	8.561801e-28	6.085566e-27
156.625000	6.039669e-27	-1.074455e-27	1.074455e-27	6.039669e-27
156.750000	5.986011e-27	-1.290451e-27	1.290451e-27	5.986011e-27
156.875000	5.924699e-27	-1.503897e-27	1.503897e-27	5.924699e-27
157.000000	5.855851e-27	-1.714525e-27	1.714525e-27	5.855851e-27
157.125000	5.779593e-27	-1.922071e-27	1.922071e-27	5.779593e-27
157.250000	5.696058e-27	-2.126280e-27	2.126280e-27	5.696058e-27
157.375000	5.605391e-27	-2.326899e-27	2.326899e-27	5.605391e-27
157.500000	5.507744e-27	-2.523684e-27	2.523684e-27	5.507744e-27
157.625000	5.403278e-27	-2.716396e-27	2.716396e-27	5.403278e-27
157.750000	5.292160e-27	-2.904802e-27	2.904802e-27	5.292160e-27
157.875000	5.174567e-27	-3.088678e-27	3.088678e-27	5.174567e-27
158.000000	5.050682e-27	-3.267805e-27	3.267805e-27	5.050682e-27
158.125000	4.920695e-27	-3.441973e-27	3.441973e-27	4.920695e-27
158.250000	4.784805e-27	-3.610977e-27	3.610977e-27	4.784805e-27
158.375000	4.643216e-27	-3.774623e-27	3.774623e-27	4.643216e-27
158.500000	4.496137e-27	-3.932723e-27	3.932723e-27	4.496137e-27
158.625000	4.343785e-27	-4.085098e-27	4.085098e-27	4.343785e-27
158.750000	4.186381e-27	-4.231576e-27	4.231576e-27	4.186381e-27
158.875000	4.024153e-27	-4.371996e-27	4.371996e-27	4.024153e-27
159.000000	3.857334e-27	-4.506204e-27	4.506204e-27	3.857334e-27
159.125000	3.686159e-27	-4.634055e-27	4.634055e-27	3.686159e-27
159.250000	3.510870e-27	-4.755412e-27	4.755412e-27	3.510870e-27
159.375000	3.331713e-27	-4.870149e-27	4.870149e-27	3.331713e-27
159.500000	3.148935e-27	-4.978148e-27	4.978148e-27	3.148935e-27
159.625000	2.962790e-27	-5.079301e-27	5.079301e-27	2.962790e-27
159.750000	2.773533e-27	-5.173508e-27	5.173508e-27	2.773533e-27
159.875000	2.581420e-27	-5.260681e-27	5.260681e-27	2.581420e-27
160.000000	2.386713e-27	-5.340738e-27	5.340738e-27	2.386713e-27
160.125000	2.189673e-27	-5.413609e-27	5.413609e-27	2.189673e-27
160.250000	1.990564e-27	-5.479233e-27	5.479233e-27	1.990564e-27
160.375000	1.789651e-27	-5.537558e-27	5.537558e-27	1.789651e-27
160.500000	1.587200e-27	-5.588543e-27	5.588543e-27	1.587200e-27
160.625000	1.383477e-27	-5.632155e-27	5.632155e-27	1.383477e-27
160.750000	1.178749e-27	-5.668371e-27	5.668371e-27	1.178749e-27
160.875000	9.732832e-28	-5.697178e-27	5.697178e-27	9.732832e-28
161.000000	7.673451e-28	-5.718573e-27	5.718573e-27	7.673451e-28
161.125000	5.612003e-28	-5.732560e-27	5.732560e-27	5.612003e-28
161.250000	3.551132e-28	-5.739156e-27	5.739156e-27	3.551132e-28
161.375000	1.493467e-28	-5.738385e-27	5.738385e-27	1.493467e-28
161.500000	-5.583795e-29	-5.730279e-27	5.730279e-27	-5.583795e-29
161.625000	-2.601816e-28	-5.714884e-27	5.714884e-27	-2.601816e-28
161.750000	-4.634276e-28	-5.692249e-27	5.692249e-27	-4.634276e-28
161.875000	-6.653218e-28	-5.662436e-27	5.662436e-27	-6.653218e-28
162.000000	-8.656131e-28	-5.625515e-27	5.625515e-27	-8.656131e-28
162.125000	-1.064054e-27	-5.581564e-27	5.581564e-27	-1.064054e-27
162.250000	-1.260400e-27	-5.530669e-27	5.530669e-27	-1.260400e-27
162.375000	-1.454410e-27	-5.472927e-27	5.472927e-27	-1.454410e-27
162.500000	-1.645849e-27	-5.408440e-27	5.408440e-27	-1.645849e-27
162.625000	-1.834485e-27	-5.337320e-27	5.337320e-27	-1.834485e-27
162.750000	-2.020091e-27	-5.259686e-27	5.259686e-27	-2.020091e-27
162.875000	-2.202445e-27	-5.175665e-27	5.175665e-27	-2.202445e-27
163.000000	-2.381330e-27	-5.085391e-27	5.085391e-27	-2.381330e-27
163.125000	-2.556534e-27	-4.989006e-27	4.989006e-27	-2.556534e-27
163.250000	-2.727852e-27	-4.886659e-27	4.886659e-27	-2.727852e-27
163.375000	-2.895084e-27	-4.778506e-27	4.778506e-27	-2.895084e-27
163.500000	-3.058036e-27	-4.664707e-27	4.664707e-27	-3.058036e-27
163.625000	-3.216521e-27	-4.545432e-27	4.545432e-27	-3.216521e-27
163.750000	-3.370359e-27	-4.420855e-27	4.420855e-27	-3.370359e-27
163.875000	-3.519374e-27	-4.291156e-27	4.291156e-27	-3.519374e-27
164.000000	-3.663402e-27	-4.156521e-27	4.156521e-27	-3.663402e-27
164.125000	-3.802280e-27	-4.017141e-27	4.017141e-27	-3.802280e-27
164.250000	-3.935857e-27	-3.873213e-27	3.873213e-27	-3.935857e-27
164.375000	-4.063988e-27	-3.724937e-27	3.724937e-27	-4.063988e-27
164.500000	-4.186534e-27	-3.572519e-27	3.572519e-27	-4.186534e-27
164.625000	-4.303366e-27	-3.416168e-27	3.416168e-27	-4.303366e-27
164.750000	-4.414362e-27	-3.256099e-27	3.256099e-27	-4.414362e-27
164.875000	-4.519407e-27	-3.092528e-27	3.092528e-27	-4.519407e-27
165.000000	-4.618396e-27	-2.925675e-27	2.925675e-27	-4.618396e-27
165.125000	-4.711229e-27	-2.755766e-27	2.755766e-27	-4.711229e-27
165.250000	-4.797819e-27	-2.583025e-27	2.583025e-27	-4.797819e-27
165.375000	-4.878082e-27	-2.407681e-27	2.407681e-27	-4.878082e-27
165.500000	-4.951946e-27	-2.229967e-27	2.229967e-27	-4.951946e-27
165.625000	-5.019346e-27	-2.050113e-27	2.050113e-27	-5.019346e-27
165.750000	-5.080225e-27	-1.868355e-27	1.868355e-27	-5.080225e-27
165.875000	-5.134536e-27	-1.684929e-27	1.684929e-27	-5.134536e-27
166.000000	-5.182240e-27	-1.500070e-27	1.500070e-27	-5.182240e-27
166.125000	-5.223304e-27	-1.314016e-27	1.314016e-27	-5.223304e-27
