# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.000000	-3.174686e-24	-1.061623e-23	1.061623e-23	-3.174686e-24
117.125000	-3.315230e-24	-1.055874e-23	1.055874e-23	-3.315230e-24
117.250000	-3.454775e-24	-1.049944e-23	1.049944e-23	-3.454775e-24
117.375000	-3.593300e-24	-1.043833e-23	1.043833e-23	-3.593300e-24
117.500000	-3.730781e-24	-1.037544e-23	1.037544e-23	-3.730781e-24
117.625000	-3.867196e-24	-1.031079e-23	1.031079e-23	-3.867196e-24
117.750000	-4.002522e-24	-1.024438e-23	1.024438e-23	-4.002522e-24
117.875000	-4.136739e-24	-1.017625e-23	1.017625e-23	-4.136739e-24
118.000000	-4.269824e-24	-1.010641e-23	1.010641e-23	-4.269824e-24
118.125000	-4.401756e-24	-1.003487e-23	1.003487e-23	-4.401756e-24
118.250000	-4.532515e-24	-9.961664e-24	9.961664e-24	-4.532515e-24
118.375000	-4.662079e-24	-9.886798e-24	9.886798e-24	-4.662079e-24
118.500000	-4.790429e-24	-9.810295e-24	9.810295e-24	-4.790429e-24
118.625000	-4.917544e-24	-9.732175e-24	9.732175e-24	-4.917544e-24
118.750000	-5.043404e-24	-9.652457e-24	9.652457e-24	-5.043404e-24
118.875000	-5.167991e-24	-9.571162e-24	9.571162e-24	-5.167991e-24
119.000000	-5.291284e-24	-9.488309e-24	9.488309e-24	-5.291284e-24
119.125000	-5.413266e-24	-9.403918e-24	9.403918e-24	-5.413266e-24
119.250000	-5.533918e-24	-9.318009e-24	9.318009e-24	-5.533918e-24
119.375000	-5.653220e-24	-9.230605e-24	9.230605e-24	-5.653220e-24
119.500000	-5.771157e-24	-9.141725e-24	9.141725e-24	-5.771157e-24
119.625000	-5.887710e-24	-9.051390e-24	9.051390e-24	-5.887710e-24
119.750000	-6.002861e-24	-8.959623e-24	8.959623e-24	-6.002861e-24
119.875000	-6.116595e-24	-8.866443e-24	8.866443e-24	-6.116595e-24
120.000000	-6.228894e-24	-8.771874e-24	8.771874e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675937e-24	8.675937e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578653e-24	8.578653e-24	-6.449123e-24
120.375000	-6.557022e-24	-8.480046e-24	8.480046e-24	-6.557022e-24
120.500000	-6.663424e-24	-8.380137e-24	8.380137e-24	-6.663424e-24
120.625000	-6.768313e-24	-8.278950e-24	8.278950e-24	-6.768313e-24
120.750000	-6.871675e-24	-8.176506e-24	8.176506e-24	-6.871675e-24
120.875000	-6.973497e-24	-8.072828e-24	8.072828e-24	-6.973497e-24
121.000000	-7.073762e-24	-7.967940e-24	7.967940e-24	-7.073762e-24
121.125000	-7.172460e-24	-7.861865e-24	7.861865e-24	-7.172460e-24
121.250000	-7.269575e-24	-7.754626e-24	7.754626e-24	-7.269575e-24
121.375000	-7.365096e-24	-7.646247e-24	7.646247e-24	-7.365096e-24
121.500000	-7.459010e-24	-7.536750e-24	7.536750e-24	-7.459010e-24
121.625000	-7.551304e-24	-7.426160e-24	7.426160e-24	-7.551304e-24
121.750000	-7.641967e-24	-7.314500e-24	7.314500e-24	-7.641967e-24
121.875000	-7.730987e-24	-7.201795e-24	7.201795e-24	-7.730987e-24
122.000000	-7.818354e-24	-7.088068e-24	7.088068e-24	-7.818354e-24
122.125000	-7.904056e-24	-6.973343e-24	6.973343e-24	-7.904056e-24
122.250000	-7.988083e-24	-6.857645e-24	6.857645e-24	-7.988083e-24
122.375000	-8.070425e-24	-6.740997e-24	6.740997e-24	-8.070425e-24
122.500000	-8.151072e-24	-6.623425e-24	6.623425e-24	-8.151072e-24
122.625000	-8.230015e-24	-6.504953e-24	6.504953e-24	-8.230015e-24
122.750000	-8.307245e-24	-6.385605e-24	6.385605e-24	-8.307245e-24
122.875000	-8.382753e-24	-6.265405e-24	6.265405e-24	-8.382753e-24
123.000000	-8.456531e-24	-6.144379e-24	6.144379e-24	-8.456531e-24
123.125000	-8.528570e-24	-6.022552e-24	6.022552e-24	-8.528570e-24
123.250000	-8.598864e-24	-5.899947e-24	5.899947e-24	-8.598864e-24
123.375000	-8.667405e-24	-5.776590e-24	5.776590e-24	-8.667405e-24
123.500000	-8.734185e-24	-5.652506e-24	5.652506e-24	-8.734185e-24
123.625000	-8.799199e-24	-5.527719e-24	5.527719e-24	-8.799199e-24
123.750000	-8.862441e-24	-5.402255e-24	5.402255e-24	-8.862441e-24
123.875000	-8.923904e-24	-5.276139e-24	5.276139e-24	-8.923904e-24
124.000000	-8.983582e-24	-5.149395e-24	5.149395e-24	-8.983582e-24
124.125000	-9.041472e-24	-5.022049e-24	5.022049e-24	-9.041472e-24
124.250000	-9.097567e-24	-4.894126e-24	4.894126e-24	-9.097567e-24
124.375000	-9.151863e-24	-4.765651e-24	4.765651e-24	-9.151863e-24
124.500000	-9.204357e-24	-4.636648e-24	4.636648e-24	-9.204357e-24
124.625000	-9.255045e-24	-4.507144e-24	4.507144e-24	-9.255045e-24
124.750000	-9.303922e-24	-4.377163e-24	4.377163e-24	-9.303922e-24
124.875000	-9.350987e-24	-4.246729e-24	4.246729e-24	-9.350987e-24
125.000000	-9.396235e-24	-4.115869e-24	4.115869e-24	-9.396235e-24
125.125000	-9.439666e-24	-3.984608e-24	3.984608e-24	-9.439666e-24
125.250000	-9.481276e-24	-3.852969e-24	3.852969e-24	-9.481276e-24
125.375000	-9.521065e-24	-3.720979e-24	3.720979e-24	-9.521065e-24
125.500000	-9.559030e-24	-3.588662e-24	3.588662e-24	-9.559030e-24
125.625000	-9.595171e-24	-3.456044e-24	3.456044e-24	-9.595171e-24
125.750000	-9.629487e-24	-3.323148e-24	3.323148e-24	-9.629487e-24
125.875000	-9.661978e-24	-3.190001e-24	3.190001e-24	-9.661978e-24
126.000000	-9.692643e-24	-3.056626e-24	3.056626e-24	-9.692643e-24
126.125000	-9.721483e-24	-2.923049e-24	2.923049e-24	-9.721483e-24
126.250000	-9.748499e-24	-2.789294e-24	2.789294e-24	-9.748499e-24
126.375000	-9.773691e-24	-2.655386e-24	2.655386e-24	-9.773691e-24
126.500000	-9.797062e-24	-2.521350e-24	2.521350e-24	-9.797062e-24
126.625000	-9.818611e-24	-2.387209e-24	2.387209e-24	-9.818611e-24
126.750000	-9.838342e-24	-2.252989e-24	2.252989e-24	-9.838342e-24
126.875000	-9.856257e-24	-2.118714e-24	2.118714e-24	-9.856257e-24
127.000000	-9.872358e-24	-1.984407e-24	1.984407e-24	-9.872358e-24
127.125000	-9.886648e-24	-1.850094e-24	1.850094e-24	-9.886648e-24
127.250000	-9.899131e-24	-1.715799e-24	1.715799e-24	-9.899131e-24
127.375000	-9.909810e-24	-1.581544e-24	1.581544e-24	-9.909810e-24
127.500000	-9.918689e-24	-1.447355e-24	1.447355e-24	-9.918689e-24
127.625000	-9.925771e-24	-1.313255e-24	1.313255e-24	-9.925771e-24
127.750000	-9.931062e-24	-1.179267e-24	1.179267e-24	-9.931062e-24
127.875000	-9.934567e-24	-1.045416e-24	1.045416e-24	-9.934567e-24
128.000000	-9.936290e-24	-9.117242e-25	9.117242e-25	-9.936290e-24
128.125000	-9.936236e-24	-7.782157e-25	7.782157e-25	-9.936236e-24
128.250000	-9.934413e-24	-6.449136e-25	6.449136e-25	-9.934413e-24
128.375000	-9.930824e-24	-5.118408e-25	5.118408e-25	-9.930824e-24
128.500000	-9.925478e-24	-3.790203e-25	3.790203e-25	-9.925478e-24
128.625000	-9.918379e-24	-2.464751e-25	2.464751e-25	-9.918379e-24
128.750000	-9.909536e-24	-1.142277e-25	1.142277e-25	-9.909536e-24
128.875000	-9.898956e-24	1.769917e-26	-1.769917e-26	-9.898956e-24
129.000000	-9.886645e-24	1.492832e-25	-1.492832e-25	-9.886645e-24
129.125000	-9.872612e-24	2.805021e-25	-2.805021e-25	-9.872612e-24
129.250000	-9.856864e-24	4.113338e-25	-4.113338e-25	-9.856864e-24
129.375000	-9.839410e-24	5.417563e-25	-5.417563e-25	-9.839410e-24
129.500000	-9.820258e-24	6.717478e-25	-6.717478e-25	-9.820258e-24
129.625000	-9.799418e-24	8.012866e-25	-8.012866e-25	-9.799418e-24
129.750000	-9.776898e-24	9.303513e-25	-9.303513e-25	-9.776898e-24
129.875000	-9.752708e-24	1.058921e-24	-1.058921e-24	-9.752708e-24
130.000000	-9.726856e-24	1.186973e-24	-1.186973e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314489e-24	-1.314489e-24	-9.699355e-24
130.250000	-9.670212e-24	1.441445e-24	-1.441445e-24	-9.670212e-24
130.375000	-9.639439e-24	1.567823e-24	-1.567823e-24	-9.639439e-24
130.500000	-9.607046e-24	1.693602e-24	-1.693602e-24	-9.607046e-24
130.625000	-9.573045e-24	1.818761e-24	-1.818761e-24	-9.573045e-24
130.750000	-9.537446e-24	1.943280e-24	-1.943280e-24	-9.537446e-24
130.875000	-9.500260e-24	2.067140e-24	-2.067140e-24	-9.500260e-24
131.000000	-9.461500e-24	2.190321e-24	-2.190321e-24	-9.461500e-24
131.125000	-9.421177e-24	2.312803e-24	-2.312803e-24	-9.421177e-24
131.250000	-9.379304e-24	2.434567e-24	-2.434567e-24	-9.379304e-24
131.375000	-9.335892e-24	2.555594e-24	-2.555594e-24	-9.335892e-24
131.500000	-9.290954e-24	2.675865e-24	-2.675865e-24	-9.290954e-24
131.625000	-9.244503e-24	2.795362e-24	-2.795362e-24	-9.244503e-24
131.750000	-9.196551e-24	2.914065e-24	-2.914065e-24	-9.196551e-24
131.875000	-9.147113e-24	3.031958e-24	-3.031958e-24	-9.147113e-24
132.000000	-9.096201e-24	3.149021e-24	-3.149021e-24	-9.096201e-24
132.125000	-9.043829e-24	3.265237e-24	-3.265237e-24	-9.043829e-24
132.250000	-8.990011e-24	3.380588e-24	-3.380588e-24	-8.990011e-24
132.375000	-8.934760e-24	3.495057e-24	-3.495057e-24	-8.934760e-24
132.500000	-8.878092e-24	3.608628e-24	-3.608628e-24	-8.878092e-24
132.625000	-8.820020e-24	3.721282e-24	-3.721282e-24	-8.820020e-24
132.750000	-8.760559e-24	3.833003e-24	-3.833003e-24	-8.760559e-24
132.875000	-8.699724e-24	3.943775e-24	-3.943775e-24	-8.699724e-24
133.000000	-8.637530e-24	4.053581e-24	-4.053581e-24	-8.637530e-24
133.125000	-8.573991e-24	4.162406e-24	-4.162406e-24	-8.573991e-24
133.250000	-8.509124e-24	4.270233e-24	-4.270233e-24	-8.509124e-24
133.375000	-8.442944e-24	4.377048e-24	-4.377048e-24	-8.442944e-24
133.500000	-8.375466e-24	4.482834e-24	-4.482834e-24	-8.375466e-24
133.625000	-8.306706e-24	4.587577e-24	-4.587577e-24	-8.306706e-24
133.750000	-8.236680e-24	4.691263e-24	-4.691263e-24	-8.236680e-24
133.875000	-8.165405e-24	4.793875e-24	-4.793875e-24	-8.165405e-24
134.000000	-8.092897e-24	4.895400e-24	-4.895400e-24	-8.092897e-24
134.125000	-8.019171e-24	4.995825e-24	-4.995825e-24	-8.019171e-24
134.250000	-7.944246e-24	5.095134e-24	-5.095134e-24	-7.944246e-24
134.375000	-7.868137e-24	5.193315e-24	-5.193315e-24	-7.868137e-24
134.500000	-7.790861e-24	5.290354e-24	-5.290354e-24	-7.790861e-24
134.625000	-7.712436e-24	5.386238e-24	-5.386238e-24	-7.712436e-24
134.750000	-7.632878e-24	5.480954e-24	-5.480954e-24	-7.632878e-24
134.875000	-7.552206e-24	5.574490e-24	-5.574490e-24	-7.552206e-24
135.000000	-7.470435e-24	5.666833e-24	-5.666833e-24	-7.470435e-24
135.125000	-7.387585e-24	5.757971e-24	-5.757971e-24	-7.387585e-24
135.250000	-7.303672e-24	5.847892e-24	-5.847892e-24	-7.303672e-24
135.375000	3.573687e-28	-3.338005e-29	3.338005e-29	3.573687e-28
135.500000	3.550858e-28	-4.704312e-29	4.704312e-29	3.550858e-28
135.625000	3.522848e-28	-6.057563e-29	6.057563e-29	3.522848e-28
135.750000	3.489724e-28	-7.395813e-29	7.395813e-29	3.489724e-28
135.875000	3.451563e-28	-8.717153e-29	8.717153e-29	3.451563e-28
136.000000	3.408447e-28	-1.001971e-28	1.001971e-28	3.408447e-28
136.125000	3.360466e-28	-1.130164e-28	1.130164e-28	3.360466e-28
136.250000	3.307714e-28	-1.256115e-28	1.256115e-28	3.307714e-28
136.375000	3.250294e-28	-1.379650e-28	1.379650e-28	3.250294e-28
136.500000	3.188316e-28	-1.500597e-28	1.500597e-28	3.188316e-28
136.625000	3.121894e-28	-1.618791e-28	1.618791e-28	3.121894e-28
136.750000	3.051149e-28	-1.734072e-28	1.734072e-28	3.051149e-28
136.875000	2.976208e-28	-1.846283e-28	1.846283e-28	2.976208e-28
137.000000	2.897202e-28	-1.955275e-28	1.955275e-28	2.897202e-28
137.125000	2.814269e-28	-2.060904e-28	2.060904e-28	2.814269e-28
137.250000	2.727551e-28	-2.163030e-28	2.163030e-28	2.727551e-28
137.375000	2.637194e-28	-2.261522e-28	2.261522e-28	2.637194e-28
137.500000	2.543351e-28	-2.356252e-28	2.356252e-28	2.543351e-28
137.625000	2.446177e-28	-2.447101e-28	2.447101e-28	2.446177e-28
137.750000	2.345832e-28	-2.533954e-28	2.533954e-28	2.345832e-28
137.875000	2.242480e-28	-2.616704e-28	2.616704e-28	2.242480e-28
138.000000	2.136286e-28	-2.695251e-28	2.695251e-28	2.136286e-28
138.125000	2.027422e-28	-2.769501e-28	2.769501e-28	2.027422e-28
138.250000	1.916060e-28	-2.839366e-28	2.839366e-28	1.916060e-28
138.375000	1.802377e-28	-2.904767e-28	2.904767e-28	1.802377e-28
138.500000	1.686550e-28	-2.965630e-28	2.965630e-28	1.686550e-28
138.625000	1.568759e-28	-3.021889e-28	3.021889e-28	1.568759e-28
138.750000	1.449187e-28	-3.073485e-28	3.073485e-28	1.449187e-28
138.875000	1.328018e-28	-3.120366e-28	3.120366e-28	1.328018e-28
139.000000	1.205436e-28	-3.162488e-28	3.162488e-28	1.205436e-28
139.125000	1.081627e-28	-3.199814e-28	3.199814e-28	1.081627e-28
139.250000	9.567782e-29	-3.232312e-28	3.232312e-28	9.567782e-29
139.375000	8.310761e-29	-3.259960e-28	3.259960e-28	8.310761e-29
139.500000	7.047082e-29	-3.282742e-28	3.282742e-28	7.047082e-29
139.625000	5.778617e-29	-3.300650e-28	3.300650e-28	5.778617e-29
139.750000	4.507233e-29	-3.313682e-28	3.313682e-28	4.507233e-29
139.875000	3.234792e-29	-3.321843e-28	3.321843e-28	3.234792e-29
140.000000	1.963146e-29	-3.325147e-28	3.325147e-28	1.963146e-29
140.125000	6.941347e-30	-3.323612e-28	3.323612e-28	6.941347e-30
140.250000	-5.704151e-30	-3.317265e-28	3.317265e-28	-5.704151e-30
140.375000	-1.828694e-29	-3.306139e-28	3.306139e-28	-1.828694e-29
140.500000	-3.078913e-29	-3.290276e-28	3.290276e-28	-3.078913e-29
140.625000	-4.319304e-29	-3.269720e-28	3.269720e-28	-4.319304e-29
140.750000	-5.548122e-29	-3.244525e-28	3.244525e-28	-5.548122e-29
140.875000	-6.763652e-29	-3.214752e-28	3.214752e-28	-6.763652e-29
141.000000	-7.964205e-29	-3.180465e-28	3.180465e-28	-7.964205e-29
141.125000	-9.148125e-29	-3.141738e-28	3.141738e-28	-9.148125e-29
141.250000	-1.031379e-28	-3.098646e-28	3.098646e-28	-1.031379e-28
141.375000	-1.145961e-28	-3.051276e-28	3.051276e-28	-1.145961e-28
141.500000	-1.258403e-28	-2.999715e-28	2.999715e-28	-1.258403e-28
141.625000	-1.368555e-28	-2.944060e-28	2.944060e-28	-1.368555e-28
141.750000	-1.476269e-28	-2.884410e-28	2.884410e-28	-1.476269e-28
141.875000	-1.581403e-28	-2.820871e-28	2.820871e-28	-1.581403e-28
142.000000	-1.683820e-28	-2.753554e-28	2.753554e-28	-1.683820e-28
142.125000	-1.783385e-28	-2.682573e-28	2.682573e-28	-1.783385e-28
142.250000	-1.879970e-28	-2.608049e-28	2.608049e-28	-1.879970e-28
142.375000	-1.973451e-28	-2.530107e-28	2.530107e-28	-1.973451e-28
142.500000	-2.063711e-28	-2.448874e-28	2.448874e-28	-2.063711e-28
142.625000	-2.150635e-28	-2.364483e-28	2.364483e-28	-2.150635e-28
142.750000	-2.234117e-28	-2.277070e-28	2.277070e-28	-2.234117e-28
142.875000	-2.314054e-28	-2.186775e-28	2.186775e-28	-2.314054e-28
143.000000	-2.390350e-28	-2.093742e-28	2.093742e-28	-2.390350e-28
143.125000	-2.462913e-28	-1.998116e-28	1.998116e-28	-2.462913e-28
143.250000	-2.531659e-28	-1.900046e-28	1.900046e-28	-2.531659e-28
143.375000	-2.596509e-28	-1.799685e-28	1.799685e-28	-2.596509e-28
143.500000	-2.657390e-28	-1.697186e-28	1.697186e-28	-2.657390e-28
143.625000	-2.714235e-28	-1.592706e-28	1.592706e-28	-2.714235e-28
143.750000	-2.766982e-28	-1.486403e-28	1.486403e-28	-2.766982e-28
143.875000	-2.815578e-28	-1.378436e-28	1.378436e-28	-2.815578e-28
144.000000	-2.859974e-28	-1.268968e-28	1.268968e-28	-2.859974e-28
144.125000	-2.900127e-28	-1.158161e-28	1.158161e-28	-2.900127e-28
144.250000	-2.936001e-28	-1.046178e-28	1.046178e-28	-2.936001e-28
144.375000	-2.967567e-28	-9.331835e-29	9.331835e-29	-2.967567e-28
144.500000	-2.994801e-28	-8.193429e-29	8.193429e-29	-2.994801e-28
144.625000	-3.017686e-28	-7.048211e-29	7.048211e-29	-3.017686e-28
144.750000	-3.036210e-28	-5.897832e-29	5.897832e-29	-3.036210e-28
144.875000	-3.050370e-28	-4.743942e-29	4.743942e-29	-3.050370e-28
145.000000	-3.060167e-28	-3.588185e-29	3.588185e-29	-3.060167e-28
145.125000	-3.065608e-28	-2.432202e-29	2.432202e-29	-3.065608e-28
145.250000	-3.066706e-28	-1.277620e-29	1.277620e-29	-3.066706e-28
145.375000	-3.063482e-28	-1.260593e-30	1.260593e-30	-3.063482e-28
145.500000	-3.055961e-28	1.020875e-29	-1.020875e-29	-3.055961e-28
145.625000	-3.044175e-28	2.161593e-29	-2.161593e-29	-3.044175e-28
145.750000	-3.028161e-28	3.294522e-29	-3.294522e-29	-3.028161e-28
145.875000	-3.007962e-28	4.418111e-29	-4.418111e-29	-3.007962e-28
146.000000	-2.983628e-28	5.530828e-29	-5.530828e-29	-2.983628e-28
146.125000	-2.955211e-28	6.631166e-29	-6.631166e-29	-2.955211e-28
146.250000	-2.922773e-28	7.717645e-29	-7.717645e-29	-2.922773e-28
146.375000	-2.886378e-28	8.788811e-29	-8.788811e-29	-2.886378e-28
146.500000	-2.846096e-28	9.843240e-29	-9.843240e-29	-2.846096e-28
146.625000	-2.802002e-28	1.087954e-28	-1.087954e-28	-2.802002e-28
146.750000	-2.754178e-28	1.189635e-28	-1.189635e-28	-2.754178e-28
146.875000	-2.702706e-28	1.289235e-28	-1.289235e-28	-2.702706e-28
147.000000	-2.647678e-28	1.386624e-28	-1.386624e-28	-2.647678e-28
147.125000	-2.589186e-28	1.481679e-28	-1.481679e-28	-2.589186e-28
147.250000	-2.527330e-28	1.574277e-28	-1.574277e-28	-2.527330e-28
147.375000	-2.462212e-28	1.664302e-28	-1.664302e-28	-2.462212e-28
147.500000	-2.393937e-28	1.751641e-28	-1.751641e-28	-2.393937e-28
147.625000	-2.322617e-28	1.836186e-28	-1.836186e-28	-2.322617e-28
147.750000	-2.248365e-28	1.917833e-28	-1.917833e-28	-2.248365e-28
147.875000	-2.171299e-28	1.996482e-28	-1.996482e-28	-2.171299e-28
148.000000	-2.091538e-28	2.072040e-28	-2.072040e-28	-2.091538e-28
148.125000	-2.009206e-28	2.144415e-28	-2.144415e-28	-2.009206e-28
148.250000	-1.924431e-28	2.213524e-28	-2.213524e-28	-1.924431e-28
148.375000	-1.837340e-28	2.279286e-28	-2.279286e-28	-1.837340e-28
148.500000	-1.748066e-28	2.341628e-28	-2.341628e-28	-1.748066e-28
148.625000	-1.656742e-28	2.400478e-28	-2.400478e-28	-1.656742e-28
148.750000	-1.563505e-28	2.455773e-28	-2.455773e-28	-1.563505e-28
148.875000	-1.468493e-28	2.507454e-28	-2.507454e-28	-1.468493e-28
149.000000	-1.371844e-28	2.555466e-28	-2.555466e-28	-1.371844e-28
149.125000	-1.273700e-28	2.599761e-28	-2.599761e-28	-1.273700e-28
149.250000	-1.174203e-28	2.640297e-28	-2.640297e-28	-1.174203e-28
149.375000	-1.073497e-28	2.677035e-28	-2.677035e-28	-1.073497e-28
149.500000	-9.717259e-29	2.709944e-28	-2.709944e-28	-9.717259e-29
149.625000	-8.690346e-29	2.738996e-28	-2.738996e-28	-8.690346e-29
149.750000	-7.655686e-29	2.764170e-28	-2.764170e-28	-7.655686e-29
149.875000	-6.614735e-29	2.785450e-28	-2.785450e-28	-6.614735e-29
150.000000	-5.568951e-29	2.802826e-28	-2.802826e-28	-5.568951e-29
150.125000	-4.519788e-29	2.816292e-28	-2.816292e-28	-4.519788e-29
150.250000	-3.468699e-29	2.825849e-28	-2.825849e-28	-3.468699e-29
150.375000	-2.417131e-29	2.831503e-28	-2.831503e-28	-2.417131e-29
150.500000	-1.366524e-29	2.833265e-28	-2.833265e-28	-1.366524e-29
150.625000	-3.183068e-30	2.831150e-28	-2.831150e-28	-3.183068e-30
150.750000	7.261001e-30	2.825181e-28	-2.825181e-28	7.261001e-30
150.875000	1.765291e-29	2.815383e-28	-2.815383e-28	1.765291e-29
151.000000	2.797875e-29	2.801789e-28	-2.801789e-28	2.797875e-29
151.125000	3.822477e-29	2.784435e-28	-2.784435e-28	3.822477e-29
151.250000	4.837742e-29	2.763363e-28	-2.763363e-28	4.837742e-29
151.375000	5.842333e-29	2.738618e-28	-2.738618e-28	5.842333e-29
151.500000	6.834936e-29	2.710253e-28	-2.710253e-28	6.834936e-29
151.625000	7.814261e-29	2.678323e-28	-2.678323e-28	7.814261e-29
151.750000	8.779043e-29	2.642888e-28	-2.642888e-28	8.779043e-29
151.875000	9.728042e-29	2.604014e-28	-2.604014e-28	9.728042e-29
152.000000	1.066005e-28	2.561768e-28	-2.561768e-28	1.066005e-28
152.125000	1.157388e-28	2.516224e-28	-2.516224e-28	1.157388e-28
152.250000	1.246839e-28	2.467460e-28	-2.467460e-28	1.246839e-28
152.375000	1.334246e-28	2.415557e-28	-2.415557e-28	1.334246e-28
152.500000	1.419501e-28	2.360600e-28	-2.360600e-28	1.419501e-28
152.625000	1.502498e-28	2.302677e-28	-2.302677e-28	1.502498e-28
152.750000	1.583137e-28	2.241881e-28	-2.241881e-28	1.583137e-28
152.875000	1.661320e-28	2.178307e-28	-2.178307e-28	1.661320e-28
153.000000	1.736953e-28	2.112054e-28	-2.112054e-28	1.736953e-28
153.125000	1.809947e-28	2.043224e-28	-2.043224e-28	1.809947e-28
153.250000	1.880216e-28	1.971922e-28	-1.971922e-28	1.880216e-28
153.375000	1.947678e-28	1.898254e-28	-1.898254e-28	1.947678e-28
153.500000	2.012257e-28	1.822332e-28	-1.822332e-28	2.012257e-28
153.625000	2.073878e-28	1.744267e-28	-1.744267e-28	2.073878e-28
153.750000	2.132475e-28	1.664175e-28	-1.664175e-28	2.132475e-28
153.875000	2.187981e-28	1.582173e-28	-1.582173e-28	2.187981e-28
154.000000	2.240339e-28	1.498378e-28	-1.498378e-28	2.240339e-28
154.125000	2.289491e-28	1.412912e-28	-1.412912e-28	2.289491e-28
154.250000	2.335389e-28	1.325897e-28	-1.325897e-28	2.335389e-28
154.375000	2.377985e-28	1.237457e-28	-1.237457e-28	2.377985e-28
154.500000	2.417239e-28	1.147715e-28	-1.147715e-28	2.417239e-28
154.625000	2.453113e-28	1.056798e-28	-1.056798e-28	2.453113e-28
154.750000	2.485577e-28	9.648330e-29	-9.648330e-29	2.485577e-28
154.875000	2.514602e-28	8.719468e-29	-8.719468e-29	2.514602e-28
155.000000	2.540167e-28	7.782674e-29	-7.782674e-29	2.540167e-28
155.125000	2.562253e-28	6.839232e-29	-6.839232e-29	2.562253e-28
155.250000	2.580847e-28	5.890427e-29	-5.890427e-29	2.580847e-28
155.375000	2.595942e-28	4.937542e-29	-4.937542e-29	2.595942e-28
155.500000	2.607534e-28	3.981863e-29	-3.981863e-29	2.607534e-28
155.625000	2.615622e-28	3.024668e-29	-3.024668e-29	2.615622e-28
155.750000	2.620214e-28	2.067234e-29	-2.067234e-29	2.620214e-28
155.875000	2.621320e-28	1.110827e-29	-1.110827e-29	2.621320e-28
156.000000	2.618954e-28	1.567097e-30	-1.567097e-30	2.618954e-28
156.125000	2.613136e-28	-7.938687e-30	7.938687e-30	2.613136e-28
156.250000	2.603889e-28	-1.739669e-29	1.739669e-29	2.603889e-28
156.375000	2.591241e-28	-2.679465e-29	2.679465e-29	2.591241e-28
156.500000	2.575226e-28	-3.612046e-29	3.612046e-29	2.575226e-28
156.625000	2.555880e-28	-4.536215e-29	4.536215e-29	2.555880e-28
156.750000	2.533244e-28	-5.450796e-29	5.450796e-29	2.533244e-28
156.875000	2.507363e-28	-6.354628e-29	6.354628e-29	2.507363e-28
157.000000	2.478286e-28	-7.246575e-29	7.246575e-29	2.478286e-28
157.125000	2.446066e-28	-8.125519e-29	8.125519e-29	2.446066e-28
157.250000	2.410761e-28	-8.990366e-29	8.990366e-29	2.410761e-28
157.375000	2.372430e-28	-9.840047e-29	9.840047e-29	2.372430e-28
157.500000	2.331138e-28	-1.067352e-28	1.067352e-28	2.331138e-28
157.625000	2.286954e-28	-1.148976e-28	1.148976e-28	2.286954e-28
157.750000	2.239947e-28	-1.228780e-28	1.228780e-28	2.239947e-28
157.875000	2.190193e-28	-1.306665e-28	1.306665e-28	2.190193e-28
158.000000	2.137769e-28	-1.382540e-28	1.382540e-28	2.137769e-28
158.125000	2.082756e-28	-1.456315e-28	1.456315e-28	2.082756e-28
158.250000	2.025239e-28	-1.527904e-28	1.527904e-28	2.025239e-28
158.375000	1.965303e-28	-1.597222e-28	1.597222e-28	1.965303e-28
158.500000	1.903037e-28	-1.664190e-28	1.664190e-28	1.903037e-28
158.625000	1.838535e-28	-1.728732e-28	1.728732e-28	1.838535e-28
158.750000	1.771889e-28	-1.790775e-28	1.790775e-28	1.771889e-28
158.875000	1.703196e-28	-1.850250e-28	1.850250e-28	1.703196e-28
159.000000	1.632556e-28	-1.907091e-28	1.907091e-28	1.632556e-28
159.125000	1.560068e-28	-1.961236e-28	1.961236e-28	1.560068e-28
159.250000	1.485836e-28	-2.012628e-28	2.012628e-28	1.485836e-28
159.375000	1.409963e-28	-2.061213e-28	2.061213e-28	1.409963e-28
159.500000	1.332556e-28	-2.106941e-28	2.106941e-28	1.332556e-28
159.625000	1.253721e-28	-2.149765e-28	2.149765e-28	1.253721e-28
159.750000	1.173567e-28	-2.189644e-28	2.189644e-28	1.173567e-28
159.875000	1.092204e-28	-2.226539e-28	2.226539e-28	1.092204e-28
160.000000	1.009743e-28	-2.260416e-28	2.260416e-28	1.009743e-28
160.125000	9.262939e-29	-2.291246e-28	2.291246e-28	9.262939e-29
160.250000	8.419702e-29	-2.319003e-28	2.319003e-28	8.419702e-29
160.375000	7.568841e-29	-2.343664e-28	2.343664e-28	7.568841e-29
160.500000	6.711488e-29	-2.365213e-28	2.365213e-28	6.711488e-29
160.625000	5.848776e-29	-2.383635e-28	2.383635e-28	5.848776e-29
160.750000	4.981837e-29	-2.398922e-28	2.398922e-28	4.981837e-29
160.875000	4.111806e-29	-2.411068e-28	2.411068e-28	4.111806e-29
161.000000	3.239814e-29	-2.420072e-28	2.420072e-28	3.239814e-29
161.125000	2.366989e-29	-2.425935e-28	2.425935e-28	2.366989e-29
