# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.750000	-1.716258e-24	-1.108837e-23	1.108837e-23	-1.716258e-24
115.875000	-1.865498e-24	-1.105002e-23	1.105002e-23	-1.865498e-24
116.000000	-2.013989e-24	-1.100971e-23	1.100971e-23	-2.013989e-24
116.125000	-2.161705e-24	-1.096744e-23	1.096744e-23	-2.161705e-24
116.250000	-2.308621e-24	-1.092323e-23	1.092323e-23	-2.308621e-24
116.375000	-2.454711e-24	-1.087710e-23	1.087710e-23	-2.454711e-24
116.500000	-2.599951e-24	-1.082905e-23	1.082905e-23	-2.599951e-24
116.625000	-2.744316e-24	-1.077910e-23	1.077910e-23	-2.744316e-24
116.750000	-2.887782e-24	-1.072727e-23	1.072727e-23	-2.887782e-24
116.875000	-3.030324e-24	-1.067357e-23	1.067357e-23	-3.030324e-24
117.000000	-3.171920e-24	-1.061802e-23	1.061802e-23	-3.171920e-24
117.125000	-3.312544e-24	-1.056063e-23	1.056063e-23	-3.312544e-24
117.250000	-3.452174e-24	-1.050143e-23	1.050143e-23	-3.452174e-24
117.375000	-3.590787e-24	-1.044042e-23	1.044042e-23	-3.590787e-24
117.500000	-3.728360e-24	-1.037762e-23	1.037762e-23	-3.728360e-24
117.625000	-3.864870e-24	-1.031306e-23	1.031306e-23	-3.864870e-24
117.750000	-4.000295e-24	-1.024674e-23	1.024674e-23	-4.000295e-24
117.875000	-4.134614e-24	-1.017870e-23	1.017870e-23	-4.134614e-24
118.000000	-4.267803e-24	-1.010893e-23	1.010893e-23	-4.267803e-24
118.125000	-4.399843e-24	-1.003747e-23	1.003747e-23	-4.399843e-24
118.250000	-4.530712e-24	-9.964325e-24	9.964325e-24	-4.530712e-24
118.375000	-4.660389e-24	-9.889523e-24	9.889523e-24	-4.660389e-24
118.500000	-4.788853e-24	-9.813080e-24	9.813080e-24	-4.788853e-24
118.625000	-4.916084e-24	-9.735014e-24	9.735014e-24	-4.916084e-24
118.750000	-5.042063e-24	-9.655346e-24	9.655346e-24	-5.042063e-24
118.875000	-5.166769e-24	-9.574095e-24	9.574095e-24	-5.166769e-24
119.000000	-5.290184e-24	-9.491281e-24	9.491281e-24	-5.290184e-24
119.125000	-5.412288e-24	-9.406925e-24	9.406925e-24	-5.412288e-24
119.250000	-5.533063e-24	-9.321047e-24	9.321047e-24	-5.533063e-24
119.375000	-5.652490e-24	-9.233667e-24	9.233667e-24	-5.652490e-24
119.500000	-5.770552e-24	-9.144806e-24	9.144806e-24	-5.770552e-24
119.625000	-5.887229e-24	-9.054486e-24	9.054486e-24	-5.887229e-24
119.750000	-6.002506e-24	-8.962728e-24	8.962728e-24	-6.002506e-24
119.875000	-6.116365e-24	-8.869553e-24	8.869553e-24	-6.116365e-24
120.000000	-6.228789e-24	-8.774984e-24	8.774984e-24	-6.228789e-24
120.125000	-6.339761e-24	-8.679041e-24	8.679041e-24	-6.339761e-24
120.250000	-6.449267e-24	-8.581747e-24	8.581747e-24	-6.449267e-24
120.375000	-6.557289e-24	-8.483124e-24	8.483124e-24	-6.557289e-24
120.500000	-6.663813e-24	-8.383195e-24	8.383195e-24	-6.663813e-24
120.625000	-6.768823e-24	-8.281983e-24	8.281983e-24	-6.768823e-24
120.750000	-6.872304e-24	-8.179509e-24	8.179509e-24	-6.872304e-24
120.875000	-6.974243e-24	-8.075797e-24	8.075797e-24	-6.974243e-24
121.000000	-7.074625e-24	-7.970870e-24	7.970870e-24	-7.074625e-24
121.125000	-7.173437e-24	-7.864752e-24	7.864752e-24	-7.173437e-24
121.250000	-7.270664e-24	-7.757465e-24	7.757465e-24	-7.270664e-24
121.375000	-7.366295e-24	-7.649033e-24	7.649033e-24	-7.366295e-24
121.500000	-7.460316e-24	-7.539480e-24	7.539480e-24	-7.460316e-24
121.625000	-7.552715e-24	-7.428830e-24	7.428830e-24	-7.552715e-24
121.750000	-7.643480e-24	-7.317106e-24	7.317106e-24	-7.643480e-24
121.875000	-7.732599e-24	-7.204332e-24	7.204332e-24	-7.732599e-24
122.000000	-7.820062e-24	-7.090533e-24	7.090533e-24	-7.820062e-24
122.125000	-7.905856e-24	-6.975733e-24	6.975733e-24	-7.905856e-24
122.250000	-7.989973e-24	-6.859956e-24	6.859956e-24	-7.989973e-24
122.375000	-8.072401e-24	-6.743226e-24	6.743226e-24	-8.072401e-24
122.500000	-8.153131e-24	-6.625569e-24	6.625569e-24	-8.153131e-24
122.625000	-8.232153e-24	-6.507008e-24	6.507008e-24	-8.232153e-24
122.750000	-8.309458e-24	-6.387569e-24	6.387569e-24	-8.309458e-24
122.875000	-8.385037e-24	-6.267276e-24	6.267276e-24	-8.385037e-24
123.000000	-8.458882e-24	-6.146153e-24	6.146153e-24	-8.458882e-24
123.125000	-8.530985e-24	-6.024227e-24	6.024227e-24	-8.530985e-24
123.250000	-8.601338e-24	-5.901521e-24	5.901521e-24	-8.601338e-24
123.375000	-8.669933e-24	-5.778062e-24	5.778062e-24	-8.669933e-24
123.500000	-8.736765e-24	-5.653873e-24	5.653873e-24	-8.736765e-24
123.625000	-8.801825e-24	-5.528980e-24	5.528980e-24	-8.801825e-24
123.750000	-8.865109e-24	-5.403408e-24	5.403408e-24	-8.865109e-24
123.875000	-8.926609e-24	-5.277183e-24	5.277183e-24	-8.926609e-24
124.000000	-8.986321e-24	-5.150329e-24	5.150329e-24	-8.986321e-24
124.125000	-9.044239e-24	-5.022872e-24	5.022872e-24	-9.044239e-24
124.250000	-9.100358e-24	-4.894836e-24	4.894836e-24	-9.100358e-24
124.375000	-9.154675e-24	-4.766248e-24	4.766248e-24	-9.154675e-24
124.500000	-9.207184e-24	-4.637133e-24	4.637133e-24	-9.207184e-24
124.625000	-9.257882e-24	-4.507515e-24	4.507515e-24	-9.257882e-24
124.750000	-9.306766e-24	-4.377421e-24	4.377421e-24	-9.306766e-24
124.875000	-9.353832e-24	-4.246874e-24	4.246874e-24	-9.353832e-24
125.000000	-9.399078e-24	-4.115901e-24	4.115901e-24	-9.399078e-24
125.125000	-9.442501e-24	-3.984527e-24	3.984527e-24	-9.442501e-24
125.250000	-9.484100e-24	-3.852777e-24	3.852777e-24	-9.484100e-24
125.375000	-9.523873e-24	-3.720676e-24	3.720676e-24	-9.523873e-24
125.500000	-9.561818e-24	-3.588249e-24	3.588249e-24	-9.561818e-24
125.625000	-9.597934e-24	-3.455522e-24	3.455522e-24	-9.597934e-24
125.750000	-9.632221e-24	-3.322519e-24	3.322519e-24	-9.632221e-24
125.875000	-9.664679e-24	-3.189266e-24	3.189266e-24	-9.664679e-24
126.000000	-9.695307e-24	-3.055787e-24	3.055787e-24	-9.695307e-24
126.125000	-9.724106e-24	-2.922107e-24	2.922107e-24	-9.724106e-24
126.250000	-9.751077e-24	-2.788252e-24	2.788252e-24	-9.751077e-24
126.375000	-9.776221e-24	-2.654245e-24	2.654245e-24	-9.776221e-24
126.500000	-9.799539e-24	-2.520112e-24	2.520112e-24	-9.799539e-24
126.625000	-9.821032e-24	-2.385878e-24	2.385878e-24	-9.821032e-24
126.750000	-9.840704e-24	-2.251567e-24	2.251567e-24	-9.840704e-24
126.875000	-9.858556e-24	-2.117203e-24	2.117203e-24	-9.858556e-24
127.000000	-9.874591e-24	-1.982810e-24	1.982810e-24	-9.874591e-24
127.125000	-9.888812e-24	-1.848414e-24	1.848414e-24	-9.888812e-24
127.250000	-9.901222e-24	-1.714038e-24	1.714038e-24	-9.901222e-24
127.375000	-9.911826e-24	-1.579707e-24	1.579707e-24	-9.911826e-24
127.500000	-9.920626e-24	-1.445444e-24	1.445444e-24	-9.920626e-24
127.625000	-9.927628e-24	-1.311273e-24	1.311273e-24	-9.927628e-24
127.750000	-9.932836e-24	-1.177218e-24	1.177218e-24	-9.932836e-24
127.875000	-9.936255e-24	-1.043303e-24	1.043303e-24	-9.936255e-24
128.000000	-9.937890e-24	-9.095517e-25	9.095517e-25	-9.937890e-24
128.125000	-9.937747e-24	-7.759868e-25	7.759868e-25	-9.937747e-24
128.250000	-9.935831e-24	-6.426319e-25	6.426319e-25	-9.935831e-24
128.375000	-9.932149e-24	-5.095101e-25	5.095101e-25	-9.932149e-24
128.500000	-9.926707e-24	-3.766445e-25	3.766445e-25	-9.926707e-24
128.625000	-9.919512e-24	-2.440580e-25	2.440580e-25	-9.919512e-24
128.750000	-9.910571e-24	-1.117733e-25	1.117733e-25	-9.910571e-24
128.875000	-9.899892e-24	2.018702e-26	-2.018702e-26	-9.899892e-24
129.000000	-9.887481e-24	1.518005e-25	-1.518005e-25	-9.887481e-24
129.125000	-9.873347e-24	2.830448e-25	-2.830448e-25	-9.873347e-24
129.250000	-9.857497e-24	4.138979e-25	-4.138979e-25	-9.857497e-24
129.375000	-9.839941e-24	5.443377e-25	-5.443377e-25	-9.839941e-24
129.500000	-9.820687e-24	6.743425e-25	-6.743425e-25	-9.820687e-24
129.625000	-9.799744e-24	8.038906e-25	-8.038906e-25	-9.799744e-24
129.750000	-9.777121e-24	9.329606e-25	-9.329606e-25	-9.777121e-24
129.875000	-9.752829e-24	1.061531e-24	-1.061531e-24	-9.752829e-24
130.000000	-9.726875e-24	1.189581e-24	-1.189581e-24	-9.726875e-24
130.125000	-9.699271e-24	1.317089e-24	-1.317089e-24	-9.699271e-24
130.250000	-9.670027e-24	1.444036e-24	-1.444036e-24	-9.670027e-24
130.375000	-9.639154e-24	1.570399e-24	-1.570399e-24	-9.639154e-24
130.500000	-9.606662e-24	1.696159e-24	-1.696159e-24	-9.606662e-24
130.625000	-9.572562e-24	1.821296e-24	-1.821296e-24	-9.572562e-24
130.750000	-9.536865e-24	1.945789e-24	-1.945789e-24	-9.536865e-24
130.875000	-9.499584e-24	2.069619e-24	-2.069619e-24	-9.499584e-24
131.000000	-9.460729e-24	2.192766e-24	-2.192766e-24	-9.460729e-24
131.125000	-9.420313e-24	2.315211e-24	-2.315211e-24	-9.420313e-24
131.250000	-9.378348e-24	2.436934e-24	-2.436934e-24	-9.378348e-24
131.375000	-9.334847e-24	2.557917e-24	-2.557917e-24	-9.334847e-24
131.500000	-9.289822e-24	2.678141e-24	-2.678141e-24	-9.289822e-24
131.625000	-9.243285e-24	2.797587e-24	-2.797587e-24	-9.243285e-24
131.750000	-9.195251e-24	2.916237e-24	-2.916237e-24	-9.195251e-24
131.875000	-9.145732e-24	3.034073e-24	-3.034073e-24	-9.145732e-24
132.000000	-9.094742e-24	3.151076e-24	-3.151076e-24	-9.094742e-24
132.125000	-9.042294e-24	3.267230e-24	-3.267230e-24	-9.042294e-24
132.250000	-8.988403e-24	3.382516e-24	-3.382516e-24	-8.988403e-24
132.375000	-8.933082e-24	3.496917e-24	-3.496917e-24	-8.933082e-24
132.500000	-8.876346e-24	3.610417e-24	-3.610417e-24	-8.876346e-24
132.625000	-8.818210e-24	3.722998e-24	-3.722998e-24	-8.818210e-24
132.750000	-8.758688e-24	3.834644e-24	-3.834644e-24	-8.758688e-24
132.875000	-8.697794e-24	3.945339e-24	-3.945339e-24	-8.697794e-24
133.000000	-8.635545e-24	4.055066e-24	-4.055066e-24	-8.635545e-24
133.125000	-8.571955e-24	4.163810e-24	-4.163810e-24	-8.571955e-24
133.250000	-8.507039e-24	4.271554e-24	-4.271554e-24	-8.507039e-24
133.375000	-8.440813e-24	4.378285e-24	-4.378285e-24	-8.440813e-24
133.500000	-8.373293e-24	4.483985e-24	-4.483985e-24	-8.373293e-24
133.625000	-8.304495e-24	4.588641e-24	-4.588641e-24	-8.304495e-24
133.750000	-8.234435e-24	4.692238e-24	-4.692238e-24	-8.234435e-24
133.875000	-8.163128e-24	4.794760e-24	-4.794760e-24	-8.163128e-24
134.000000	-8.090592e-24	4.896195e-24	-4.896195e-24	-8.090592e-24
134.125000	-8.016842e-24	4.996528e-24	-4.996528e-24	-8.016842e-24
134.250000	-7.941896e-24	5.095746e-24	-5.095746e-24	-7.941896e-24
134.375000	-7.865770e-24	5.193834e-24	-5.193834e-24	-7.865770e-24
134.500000	-7.788481e-24	5.290781e-24	-5.290781e-24	-7.788481e-24
134.625000	-7.710046e-24	5.386572e-24	-5.386572e-24	-7.710046e-24
134.750000	-7.630483e-24	5.481195e-24	-5.481195e-24	-7.630483e-24
134.875000	-7.549808e-24	5.574637e-24	-5.574637e-24	-7.549808e-24
135.000000	-7.468038e-24	5.666887e-24	-5.666887e-24	-7.468038e-24
135.125000	-7.385193e-24	5.757933e-24	-5.757933e-24	-7.385193e-24
135.250000	-7.301288e-24	5.847762e-24	-5.847762e-24	-7.301288e-24
135.375000	2.728695e-27	-2.553612e-28	2.553612e-28	2.728695e-27
135.500000	2.711222e-27	-3.596876e-28	3.596876e-28	2.711222e-27
135.625000	2.689794e-27	-4.630138e-28	4.630138e-28	2.689794e-27
135.750000	2.664461e-27	-5.651911e-28	5.651911e-28	2.664461e-27
135.875000	2.635283e-27	-6.660737e-28	6.660737e-28	2.635283e-27
136.000000	2.602322e-27	-7.655186e-28	7.655186e-28	2.602322e-27
136.125000	2.565647e-27	-8.633857e-28	8.633857e-28	2.565647e-27
136.250000	2.525331e-27	-9.595379e-28	9.595379e-28	2.525331e-27
136.375000	2.481452e-27	-1.053842e-27	1.053842e-27	2.481452e-27
136.500000	2.434095e-27	-1.146167e-27	1.146167e-27	2.434095e-27
136.625000	2.383346e-27	-1.236388e-27	1.236388e-27	2.383346e-27
136.750000	2.329300e-27	-1.324381e-27	1.324381e-27	2.329300e-27
136.875000	2.272051e-27	-1.410028e-27	1.410028e-27	2.272051e-27
137.000000	2.211701e-27	-1.493215e-27	1.493215e-27	2.211701e-27
137.125000	2.148356e-27	-1.573832e-27	1.573832e-27	2.148356e-27
137.250000	2.082123e-27	-1.651774e-27	1.651774e-27	2.082123e-27
137.375000	2.013116e-27	-1.726938e-27	1.726938e-27	2.013116e-27
137.500000	1.941450e-27	-1.799229e-27	1.799229e-27	1.941450e-27
137.625000	1.867243e-27	-1.868556e-27	1.868556e-27	1.867243e-27
137.750000	1.790619e-27	-1.934831e-27	1.934831e-27	1.790619e-27
137.875000	1.711701e-27	-1.997974e-27	1.997974e-27	1.711701e-27
138.000000	1.630617e-27	-2.057906e-27	2.057906e-27	1.630617e-27
138.125000	1.547498e-27	-2.114558e-27	2.114558e-27	1.547498e-27
138.250000	1.462475e-27	-2.167862e-27	2.167862e-27	1.462475e-27
138.375000	1.375683e-27	-2.217758e-27	2.217758e-27	1.375683e-27
138.500000	1.287257e-27	-2.264190e-27	2.264190e-27	1.287257e-27
138.625000	1.197335e-27	-2.307109e-27	2.307109e-27	1.197335e-27
138.750000	1.106055e-27	-2.346468e-27	2.346468e-27	1.106055e-27
138.875000	1.013559e-27	-2.382229e-27	2.382229e-27	1.013559e-27
139.000000	9.199870e-28	-2.414358e-27	2.414358e-27	9.199870e-28
139.125000	8.254806e-28	-2.442827e-27	2.442827e-27	8.254806e-28
139.250000	7.301822e-28	-2.467612e-27	2.467612e-27	7.301822e-28
139.375000	6.342347e-28	-2.488696e-27	2.488696e-27	6.342347e-28
139.500000	5.377807e-28	-2.506068e-27	2.506068e-27	5.377807e-28
139.625000	4.409629e-28	-2.519721e-27	2.519721e-27	4.409629e-28
139.750000	3.439237e-28	-2.529653e-27	2.529653e-27	3.439237e-28
139.875000	2.468050e-28	-2.535870e-27	2.535870e-27	2.468050e-28
140.000000	1.497480e-28	-2.538380e-27	2.538380e-27	1.497480e-28
140.125000	5.289293e-29	-2.537199e-27	2.537199e-27	5.289293e-29
140.250000	-4.362105e-29	-2.532347e-27	2.532347e-27	-4.362105e-29
140.375000	-1.396560e-28	-2.523850e-27	2.523850e-27	-1.396560e-28
140.500000	-2.350756e-28	-2.511738e-27	2.511738e-27	-2.350756e-28
140.625000	-3.297450e-28	-2.496047e-27	2.496047e-27	-3.297450e-28
140.750000	-4.235314e-28	-2.476817e-27	2.476817e-27	-4.235314e-28
140.875000	-5.163040e-28	-2.454093e-27	2.454093e-27	-5.163040e-28
141.000000	-6.079340e-28	-2.427927e-27	2.427927e-27	-6.079340e-28
141.125000	-6.982952e-28	-2.398372e-27	2.398372e-27	-6.982952e-28
141.250000	-7.872639e-28	-2.365488e-27	2.365488e-27	-7.872639e-28
141.375000	-8.747191e-28	-2.329340e-27	2.329340e-27	-8.747191e-28
141.500000	-9.605425e-28	-2.289995e-27	2.289995e-27	-9.605425e-28
141.625000	-1.044619e-27	-2.247525e-27	2.247525e-27	-1.044619e-27
141.750000	-1.126837e-27	-2.202008e-27	2.202008e-27	-1.126837e-27
141.875000	-1.207087e-27	-2.153523e-27	2.153523e-27	-1.207087e-27
142.000000	-1.285264e-27	-2.102154e-27	2.102154e-27	-1.285264e-27
142.125000	-1.361267e-27	-2.047990e-27	2.047990e-27	-1.361267e-27
142.250000	-1.434997e-27	-1.991122e-27	1.991122e-27	-1.434997e-27
142.375000	-1.506360e-27	-1.931645e-27	1.931645e-27	-1.506360e-27
142.500000	-1.575266e-27	-1.869656e-27	1.869656e-27	-1.575266e-27
142.625000	-1.641629e-27	-1.805256e-27	1.805256e-27	-1.641629e-27
142.750000	-1.705365e-27	-1.738550e-27	1.738550e-27	-1.705365e-27
142.875000	-1.766399e-27	-1.669643e-27	1.669643e-27	-1.766399e-27
143.000000	-1.824654e-27	-1.598645e-27	1.598645e-27	-1.824654e-27
143.125000	-1.880063e-27	-1.525667e-27	1.525667e-27	-1.880063e-27
143.250000	-1.932560e-27	-1.450822e-27	1.450822e-27	-1.932560e-27
143.375000	-1.982085e-27	-1.374227e-27	1.374227e-27	-1.982085e-27
143.500000	-2.028582e-27	-1.295999e-27	1.295999e-27	-2.028582e-27
143.625000	-2.072000e-27	-1.216257e-27	1.216257e-27	-2.072000e-27
143.750000	-2.112292e-27	-1.135121e-27	1.135121e-27	-2.112292e-27
143.875000	-2.149416e-27	-1.052714e-27	1.052714e-27	-2.149416e-27
144.000000	-2.183335e-27	-9.691578e-28	9.691578e-28	-2.183335e-27
144.125000	-2.214016e-27	-8.845777e-28	8.845777e-28	-2.214016e-27
144.250000	-2.241433e-27	-7.990978e-28	7.990978e-28	-2.241433e-27
144.375000	-2.265562e-27	-7.128437e-28	7.128437e-28	-2.265562e-27
144.500000	-2.286384e-27	-6.259410e-28	6.259410e-28	-2.286384e-27
144.625000	-2.303888e-27	-5.385157e-28	5.385157e-28	-2.303888e-27
144.750000	-2.318063e-27	-4.506938e-28	4.506938e-28	-2.318063e-27
144.875000	-2.328906e-27	-3.626012e-28	3.626012e-28	-2.328906e-27
145.000000	-2.336418e-27	-2.743636e-28	2.743636e-28	-2.336418e-27
145.125000	-2.340605e-27	-1.861059e-28	1.861059e-28	-2.340605e-27
145.250000	-2.341476e-27	-9.795266e-29	9.795266e-29	-2.341476e-27
145.375000	-2.339047e-27	-1.002743e-29	1.002743e-29	-2.339047e-27
145.500000	-2.333337e-27	7.754718e-29	-7.754718e-29	-2.333337e-27
145.625000	-2.324370e-27	1.646497e-28	-1.646497e-28	-2.324370e-27
145.750000	-2.312174e-27	2.511602e-28	-2.511602e-28	-2.312174e-27
145.875000	-2.296782e-27	3.369598e-28	-3.369598e-28	-2.296782e-27
146.000000	-2.278231e-27	4.219317e-28	-4.219317e-28	-2.278231e-27
146.125000	-2.256562e-27	5.059608e-28	-5.059608e-28	-2.256562e-27
146.250000	-2.231821e-27	5.889338e-28	-5.889338e-28	-2.231821e-27
146.375000	-2.204058e-27	6.707395e-28	-6.707395e-28	-2.204058e-27
146.500000	-2.173324e-27	7.512693e-28	-7.512693e-28	-2.173324e-27
146.625000	-2.139679e-27	8.304165e-28	-8.304165e-28	-2.139679e-27
146.750000	-2.103183e-27	9.080773e-28	-9.080773e-28	-2.103183e-27
146.875000	-2.063900e-27	9.841502e-28	-9.841502e-28	-2.063900e-27
147.000000	-2.021899e-27	1.058537e-27	-1.058537e-27	-2.021899e-27
147.125000	-1.977252e-27	1.131142e-27	-1.131142e-27	-1.977252e-27
147.250000	-1.930034e-27	1.201872e-27	-1.201872e-27	-1.930034e-27
147.375000	-1.880322e-27	1.270638e-27	-1.270638e-27	-1.880322e-27
147.500000	-1.828198e-27	1.337353e-27	-1.337353e-27	-1.828198e-27
147.625000	-1.773746e-27	1.401936e-27	-1.401936e-27	-1.773746e-27
147.750000	-1.717053e-27	1.464306e-27	-1.464306e-27	-1.717053e-27
147.875000	-1.658209e-27	1.524386e-27	-1.524386e-27	-1.658209e-27
148.000000	-1.597305e-27	1.582106e-27	-1.582106e-27	-1.597305e-27
148.125000	-1.534436e-27	1.637396e-27	-1.637396e-27	-1.534436e-27
148.250000	-1.469699e-27	1.690190e-27	-1.690190e-27	-1.469699e-27
148.375000	-1.403191e-27	1.740429e-27	-1.740429e-27	-1.403191e-27
148.500000	-1.335015e-27	1.788055e-27	-1.788055e-27	-1.335015e-27
148.625000	-1.265272e-27	1.833014e-27	-1.833014e-27	-1.265272e-27
148.750000	-1.194065e-27	1.875256e-27	-1.875256e-27	-1.194065e-27
148.875000	-1.121501e-27	1.914738e-27	-1.914738e-27	-1.121501e-27
149.000000	-1.047687e-27	1.951417e-27	-1.951417e-27	-1.047687e-27
149.125000	-9.727290e-28	1.985257e-27	-1.985257e-27	-9.727290e-28
149.250000	-8.967370e-28	2.016223e-27	-2.016223e-27	-8.967370e-28
149.375000	-8.198205e-28	2.044289e-27	-2.044289e-27	-8.198205e-28
149.500000	-7.420897e-28	2.069428e-27	-2.069428e-27	-7.420897e-28
149.625000	-6.636556e-28	2.091620e-27	-2.091620e-27	-6.636556e-28
149.750000	-5.846293e-28	2.110849e-27	-2.110849e-27	-5.846293e-28
149.875000	-5.051221e-28	2.127103e-27	-2.127103e-27	-5.051221e-28
150.000000	-4.252455e-28	2.140374e-27	-2.140374e-27	-4.252455e-28
150.125000	-3.451109e-28	2.150657e-27	-2.150657e-27	-3.451109e-28
150.250000	-2.648293e-28	2.157954e-27	-2.157954e-27	-2.648293e-28
150.375000	-1.845114e-28	2.162267e-27	-2.162267e-27	-1.845114e-28
150.500000	-1.042672e-28	2.163607e-27	-2.163607e-27	-1.042672e-28
150.625000	-2.420620e-29	2.161985e-27	-2.161985e-27	-2.420620e-29
150.750000	5.556318e-29	2.157417e-27	-2.157417e-27	5.556318e-29
150.875000	1.349334e-28	2.149925e-27	-2.149925e-27	1.349334e-28
151.000000	2.137980e-28	2.139532e-27	-2.139532e-27	2.137980e-28
151.125000	2.920520e-28	2.126266e-27	-2.126266e-27	2.920520e-28
151.250000	3.695917e-28	2.110160e-27	-2.110160e-27	3.695917e-28
151.375000	4.463149e-28	2.091248e-27	-2.091248e-27	4.463149e-28
151.500000	5.221212e-28	2.069570e-27	-2.069570e-27	5.221212e-28
151.625000	5.969119e-28	2.045169e-27	-2.045169e-27	5.969119e-28
151.750000	6.705904e-28	2.018090e-27	-2.018090e-27	6.705904e-28
151.875000	7.430619e-28	1.988384e-27	-1.988384e-27	7.430619e-28
152.000000	8.142340e-28	1.956104e-27	-1.956104e-27	8.142340e-28
152.125000	8.840165e-28	1.921304e-27	-1.921304e-27	8.840165e-28
152.250000	9.523214e-28	1.884046e-27	-1.884046e-27	9.523214e-28
152.375000	1.019064e-27	1.844390e-27	-1.844390e-27	1.019064e-27
152.500000	1.084160e-27	1.802402e-27	-1.802402e-27	1.084160e-27
152.625000	1.147531e-27	1.758149e-27	-1.758149e-27	1.147531e-27
152.750000	1.209099e-27	1.711703e-27	-1.711703e-27	1.209099e-27
152.875000	1.268790e-27	1.663136e-27	-1.663136e-27	1.268790e-27
153.000000	1.326532e-27	1.612524e-27	-1.612524e-27	1.326532e-27
153.125000	1.382257e-27	1.559945e-27	-1.559945e-27	1.382257e-27
153.250000	1.435899e-27	1.505479e-27	-1.505479e-27	1.435899e-27
153.375000	1.487397e-27	1.449208e-27	-1.449208e-27	1.487397e-27
153.500000	1.536691e-27	1.391217e-27	-1.391217e-27	1.536691e-27
153.625000	1.583725e-27	1.331591e-27	-1.331591e-27	1.583725e-27
153.750000	1.628448e-27	1.270418e-27	-1.270418e-27	1.628448e-27
153.875000	1.670810e-27	1.207788e-27	-1.207788e-27	1.670810e-27
154.000000	1.710766e-27	1.143792e-27	-1.143792e-27	1.710766e-27
154.125000	1.748274e-27	1.078521e-27	-1.078521e-27	1.748274e-27
154.250000	1.783296e-27	1.012069e-27	-1.012069e-27	1.783296e-27
154.375000	1.815796e-27	9.445301e-28	-9.445301e-28	1.815796e-27
154.500000	1.845743e-27	8.759999e-28	-8.759999e-28	1.845743e-27
154.625000	1.873110e-27	8.065743e-28	-8.065743e-28	1.873110e-27
154.750000	1.897871e-27	7.363503e-28	-7.363503e-28	1.897871e-27
154.875000	1.920007e-27	6.654250e-28	-6.654250e-28	1.920007e-27
155.000000	1.939501e-27	5.938962e-28	-5.938962e-28	1.939501e-27
155.125000	1.956338e-27	5.218618e-28	-5.218618e-28	1.956338e-27
155.250000	1.970510e-27	4.494198e-28	-4.494198e-28	1.970510e-27
155.375000	1.982010e-27	3.766685e-28	-3.766685e-28	1.982010e-27
155.500000	1.990835e-27	3.037057e-28	-3.037057e-28	1.990835e-27
155.625000	1.996987e-27	2.306291e-28	-2.306291e-28	1.996987e-27
155.750000	2.000469e-27	1.575361e-28	-1.575361e-28	2.000469e-27
155.875000	2.001291e-27	8.452332e-29	-8.452332e-29	2.001291e-27
156.000000	1.999462e-27	1.168705e-29	-1.168705e-29	1.999462e-27
156.125000	1.994999e-27	-6.087738e-29	6.087738e-29	1.994999e-27
156.250000	1.987919e-27	-1.330754e-28	1.330754e-28	1.987919e-27
156.375000	1.978245e-27	-2.048137e-28	2.048137e-28	1.978245e-27
156.500000	1.966000e-27	-2.759996e-28	2.759996e-28	1.966000e-27
156.625000	1.951214e-27	-3.465422e-28	3.465422e-28	1.951214e-27
156.750000	1.933917e-27	-4.163516e-28	4.163516e-28	1.933917e-27
156.875000	1.914144e-27	-4.853394e-28	4.853394e-28	1.914144e-27
157.000000	1.891933e-27	-5.534189e-28	5.534189e-28	1.891933e-27
157.125000	1.867325e-27	-6.205050e-28	6.205050e-28	1.867325e-27
157.250000	1.840362e-27	-6.865142e-28	6.865142e-28	1.840362e-27
157.375000	1.811091e-27	-7.513652e-28	7.513652e-28	1.811091e-27
157.500000	1.779561e-27	-8.149783e-28	8.149783e-28	1.779561e-27
157.625000	1.745824e-27	-8.772760e-28	8.772760e-28	1.745824e-27
157.750000	1.709934e-27	-9.381832e-28	9.381832e-28	1.709934e-27
157.875000	1.671949e-27	-9.976265e-28	9.976265e-28	1.671949e-27
158.000000	1.631927e-27	-1.055535e-27	1.055535e-27	1.631927e-27
158.125000	1.589930e-27	-1.111841e-27	1.111841e-27	1.589930e-27
158.250000	1.546023e-27	-1.166478e-27	1.166478e-27	1.546023e-27
158.375000	1.500270e-27	-1.219382e-27	1.219382e-27	1.500270e-27
158.500000	1.452741e-27	-1.270493e-27	1.270493e-27	1.452741e-27
158.625000	1.403505e-27	-1.319752e-27	1.319752e-27	1.403505e-27
158.750000	1.352634e-27	-1.367105e-27	1.367105e-27	1.352634e-27
158.875000	1.300202e-27	-1.412497e-27	1.412497e-27	1.300202e-27
159.000000	1.246284e-27	-1.455880e-27	1.455880e-27	1.246284e-27
159.125000	1.190956e-27	-1.497207e-27	1.497207e-27	1.190956e-27
159.250000	1.134298e-27	-1.536433e-27	1.536433e-27	1.134298e-27
159.375000	1.076387e-27	-1.573517e-27	1.573517e-27	1.076387e-27
159.500000	1.017306e-27	-1.608421e-27	1.608421e-27	1.017306e-27
159.625000	9.571358e-28	-1.641110e-27	1.641110e-27	9.571358e-28
159.750000	8.959589e-28	-1.671551e-27	1.671551e-27	8.959589e-28
159.875000	8.338591e-28	-1.699717e-27	1.699717e-27	8.338591e-28
